Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,179.8000030517578,180.08999633789062,178.25,178.52000427246094,158.5855712890625,1744600
2016-12-06,177.58999633789062,178.77000427246094,176.33999633789062,178.08999633789062,158.20358276367188,1923500
2016-12-07,178.10000610351562,178.47000122070312,176.6699981689453,178.42999267578125,158.5055694580078,1941800
2016-12-08,178.0800018310547,178.1300048828125,173.44000244140625,173.6699981689453,154.27716064453125,2366100
2016-12-09,173.42999267578125,175.63999938964844,173.27999877929688,175.38999938964844,155.8050994873047,1495400
2016-12-12,172.22000122070312,174.1300048828125,168.0,173.74000549316406,154.33934020996094,2961300
2016-12-13,174.61000061035156,176.27999877929688,173.52999877929688,174.30999755859375,154.84568786621094,1462800
2016-12-14,174.49000549316406,175.5,173.50999450683594,173.74000549316406,154.33934020996094,1721100
2016-12-15,173.33999633789062,175.86000061035156,173.33999633789062,174.1199951171875,154.6768798828125,1193700
2016-12-16,174.47000122070312,176.39999389648438,173.86000061035156,174.41000366210938,154.9344940185547,3017400
2016-12-19,175.0,175.75,173.61000061035156,174.6300048828125,155.1299285888672,1358800
2016-12-20,174.9600067138672,176.07000732421875,174.11000061035156,175.25999450683594,155.6895751953125,1185600
2016-12-21,175.60000610351562,175.9199981689453,174.02000427246094,174.10000610351562,154.65911865234375,944400
2016-12-22,174.55999755859375,175.08999633789062,173.8800048828125,174.52999877929688,155.04110717773438,904700
2016-12-23,173.88999938964844,175.4600067138672,173.8300018310547,175.25,155.68072509765625,685100
2016-12-27,175.9499969482422,176.36000061035156,173.97000122070312,174.5800018310547,155.08551025390625,999300
2016-12-28,174.6999969482422,175.30999755859375,172.94000244140625,173.0500030517578,153.72640991210938,1182500
2016-12-29,173.5500030517578,174.07000732421875,172.35000610351562,173.2100067138672,153.86854553222656,967800
2016-12-30,173.75,174.27000427246094,171.64999389648438,172.66000366210938,153.37994384765625,1192200
2017-01-03,174.38999938964844,176.72000122070312,174.25999450683594,175.4499969482422,155.85838317871094,1321800
2017-01-04,176.13999938964844,176.25999450683594,174.2100067138672,175.5399932861328,155.9383087158203,1238500
2017-01-05,175.77999877929688,178.36000061035156,175.10000610351562,176.13999938964844,156.47134399414062,1279700
2017-01-06,176.0,177.77000427246094,175.74000549316406,177.4600067138672,157.64395141601562,998600
2017-01-09,176.60000610351562,177.5,175.7100067138672,176.07000732421875,156.4091339111328,1072100
2017-01-10,176.77000427246094,177.89999389648438,175.75,176.36000061035156,156.66676330566406,1094600
2017-01-11,176.3300018310547,177.11000061035156,175.27000427246094,177.07000732421875,157.29745483398438,1425700
2017-01-12,177.22999572753906,177.22999572753906,173.60000610351562,176.52000427246094,156.80889892578125,1275700
2017-01-13,176.77000427246094,178.0800018310547,176.41000366210938,177.88999938964844,158.02593994140625,952900
2017-01-17,177.0,177.99000549316406,174.97000122070312,175.97000122070312,156.32029724121094,1202200
2017-01-18,175.1699981689453,176.08999633789062,174.3000030517578,175.99000549316406,157.01622009277344,949900
2017-01-19,177.0,178.36000061035156,175.89999389648438,177.80999755859375,158.6400146484375,1523600
2017-01-20,178.30999755859375,178.9199981689453,176.85000610351562,178.27999877929688,159.059326171875,1755400
2017-01-23,178.52000427246094,179.19000244140625,176.10000610351562,177.22999572753906,158.12252807617188,1265500
2017-01-24,176.33999633789062,178.4199981689453,175.85000610351562,177.25,158.140380859375,1213800
2017-01-25,176.4199981689453,177.1999969482422,172.42999267578125,175.32000732421875,156.41847229003906,2656100
2017-01-26,175.5,177.6199951171875,175.25,177.3000030517578,158.18496704101562,1844700
2017-01-27,176.30999755859375,187.3699951171875,175.6999969482422,185.13999938964844,165.17971801757812,4340200
2017-01-30,185.22999572753906,186.30999755859375,180.67999267578125,182.47000122070312,162.797607421875,2802800
2017-01-31,181.13999938964844,181.47000122070312,178.89999389648438,181.0800018310547,161.55743408203125,2235800
2017-02-01,181.30999755859375,182.44000244140625,180.14999389648438,181.02999877929688,161.5128631591797,1244300
2017-02-02,180.75,181.30999755859375,179.11000061035156,180.36000061035156,160.91506958007812,1129600
2017-02-03,180.02999877929688,183.25,180.02000427246094,183.1199951171875,163.37753295898438,1544700
2017-02-06,183.39999389648438,184.61000061035156,182.6699981689453,183.0399932861328,163.30615234375,1106800
2017-02-07,183.91000366210938,185.0,183.10000610351562,183.2100067138672,163.4578399658203,1532600
2017-02-08,182.89999389648438,183.94000244140625,181.94000244140625,183.13999938964844,163.3953857421875,1249600
2017-02-09,183.67999267578125,183.83999633789062,182.4199981689453,182.58999633789062,162.9046630859375,1310500
2017-02-10,182.83999633789062,184.66000366210938,182.16000366210938,184.39999389648438,164.51951599121094,1414100
2017-02-13,184.64999389648438,187.5,184.64999389648438,186.60000610351562,166.4823760986328,1272300
2017-02-14,187.0500030517578,187.47999572753906,184.61000061035156,187.22999572753906,167.04441833496094,1391200
2017-02-15,186.75999450683594,188.3000030517578,186.24000549316406,187.99000549316406,167.7224884033203,998600
2017-02-16,188.0500030517578,188.75999450683594,186.42999267578125,188.74000549316406,168.3916473388672,1153500
2017-02-17,188.60000610351562,189.10000610351562,187.39999389648438,189.05999755859375,168.67713928222656,1163300
2017-02-21,189.02000427246094,189.94000244140625,188.60000610351562,189.58999633789062,169.1499786376953,1102800
2017-02-22,189.5800018310547,189.97999572753906,188.74000549316406,189.88999938964844,169.41763305664062,765700
2017-02-23,189.8699951171875,190.58999633789062,187.52999877929688,188.3000030517578,167.9990997314453,1157700
2017-02-24,187.89999389648438,189.7100067138672,187.00999450683594,189.6300048828125,169.18568420410156,1147500
2017-02-27,189.64999389648438,190.88999938964844,188.27000427246094,190.39999389648438,169.8726806640625,1605000
2017-02-28,190.19000244140625,191.30999755859375,189.3000030517578,189.80999755859375,169.3462677001953,1874400
2017-03-01,190.5,193.1699981689453,190.24000549316406,192.41000366210938,171.6659698486328,2088600
2017-03-02,192.1999969482422,192.64999389648438,190.6699981689453,191.0500030517578,170.4525909423828,1064900
2017-03-03,190.99000549316406,191.0500030517578,188.74000549316406,189.64999389648438,169.2034912109375,1501800
2017-03-06,189.27999877929688,191.30999755859375,189.00999450683594,190.94000244140625,170.35443115234375,1126100
2017-03-07,190.89999389648438,192.1999969482422,190.42999267578125,191.47000122070312,170.82728576660156,926600
2017-03-08,191.32000732421875,191.38999938964844,190.0800018310547,190.3800048828125,169.85479736328125,925800
2017-03-09,190.52999877929688,191.3300018310547,189.8300018310547,190.33999633789062,169.81912231445312,843200
2017-03-10,191.85000610351562,191.85000610351562,189.6199951171875,190.83999633789062,170.2652130126953,835600
2017-03-13,190.8300018310547,191.67999267578125,190.6199951171875,191.55999755859375,170.9075927734375,853000
2017-03-14,190.8300018310547,191.0,189.3300018310547,189.75,169.29269409179688,1055100
2017-03-15,190.0800018310547,192.0,189.75,191.66000366210938,170.99684143066406,985900
2017-03-16,191.97000122070312,192.17999267578125,189.9199981689453,190.64999389648438,170.09573364257812,1082600
2017-03-17,191.30999755859375,194.0,190.89999389648438,193.27000427246094,172.4332733154297,1824500
2017-03-20,193.1999969482422,193.64999389648438,191.77000427246094,191.97999572753906,171.28231811523438,930500
2017-03-21,192.35000610351562,193.16000366210938,188.25,188.69000244140625,168.34701538085938,1266500
2017-03-22,188.8800048828125,190.1300048828125,187.9499969482422,189.60000610351562,169.15892028808594,835900
2017-03-23,189.5399932861328,190.61000061035156,189.00999450683594,189.55999755859375,169.1232147216797,794500
2017-03-24,189.5399932861328,189.89999389648438,186.35000610351562,187.52000427246094,167.3031463623047,1498600
2017-03-27,184.88999938964844,186.17999267578125,183.72000122070312,185.49000549316406,165.49200439453125,1930600
2017-03-28,185.0,189.4499969482422,184.8800048828125,188.44000244140625,168.1239776611328,1231000
2017-03-29,188.0,188.9199981689453,187.1999969482422,188.2899932861328,167.99012756347656,869700
2017-03-30,188.44000244140625,189.3000030517578,188.1999969482422,188.77999877929688,168.4273223876953,926000
2017-03-31,188.38999938964844,188.55999755859375,186.4199981689453,187.1999969482422,167.0176239013672,2063800
2017-04-03,187.47999572753906,188.1999969482422,186.25999450683594,187.74000549316406,167.4994659423828,1259500
2017-04-04,187.74000549316406,188.3300018310547,186.33999633789062,187.72000122070312,167.4816131591797,1073600
2017-04-05,187.6199951171875,189.32000732421875,185.72999572753906,185.85000610351562,166.5585174560547,932000
2017-04-06,185.8699951171875,187.1300048828125,185.85000610351562,186.3000030517578,166.96177673339844,745700
2017-04-07,188.8000030517578,189.4199981689453,186.60000610351562,188.0399932861328,168.52114868164062,1189400
2017-04-10,188.08999633789062,188.85000610351562,187.25999450683594,187.66000366210938,168.1806182861328,911100
2017-04-11,187.44000244140625,188.94000244140625,186.6699981689453,188.3800048828125,168.82591247558594,810600
2017-04-12,188.42999267578125,188.6999969482422,186.1300048828125,186.33999633789062,166.99766540527344,1121000
2017-04-13,186.0399932861328,188.00999450683594,185.63999938964844,186.72999572753906,167.3471221923828,1173300
2017-04-17,187.17999267578125,188.97000122070312,186.8699951171875,188.88999938964844,169.282958984375,843900
2017-04-18,188.3000030517578,189.60000610351562,187.07000732421875,187.3800048828125,167.92970275878906,1199400
2017-04-19,187.83999633789062,188.24000549316406,187.02999877929688,187.75,168.26129150390625,1239800
2017-04-20,188.02000427246094,189.0399932861328,187.3800048828125,188.1300048828125,168.601806640625,984000
2017-04-21,188.83999633789062,189.89999389648438,188.1999969482422,188.94000244140625,169.32774353027344,1153300
2017-04-24,191.3800048828125,192.49000549316406,190.41000366210938,191.91000366210938,171.9894561767578,1561400
2017-04-25,190.8699951171875,193.47999572753906,190.69000244140625,193.24000549316406,173.181396484375,1819800
2017-04-26,194.6699981689453,196.97000122070312,193.74000549316406,194.85000610351562,174.624267578125,1958000
2017-04-27,195.47999572753906,196.6199951171875,193.9499969482422,195.02999877929688,174.78561401367188,976500
2017-04-28,195.0399932861328,195.27999877929688,193.42999267578125,193.7899932861328,173.67433166503906,1195400
2017-05-01,194.24000549316406,195.0,193.14999389648438,193.14999389648438,173.10073852539062,1004500
2017-05-02,193.89999389648438,194.07000732421875,193.0,194.07000732421875,173.92526245117188,941500
2017-05-03,193.8699951171875,194.5,192.88999938964844,194.17999267578125,174.0238037109375,773500
2017-05-04,194.27999877929688,195.1300048828125,193.3800048828125,194.5500030517578,174.35543823242188,1101800
2017-05-05,194.75,195.99000549316406,194.27000427246094,195.97000122070312,175.62806701660156,703200
2017-05-08,195.58999633789062,196.5,195.1300048828125,196.3300018310547,175.95068359375,893600
2017-05-09,196.49000549316406,197.0,196.07000732421875,196.58999633789062,176.1836700439453,749300
2017-05-10,195.05999755859375,195.88999938964844,193.35000610351562,194.38999938964844,174.21202087402344,1365500
2017-05-11,194.25999450683594,195.42999267578125,193.1699981689453,194.97999572753906,174.74081420898438,905600
2017-05-12,194.36000061035156,195.63999938964844,194.1699981689453,195.58999633789062,175.28749084472656,674900
2017-05-15,195.47999572753906,196.02999877929688,194.8800048828125,195.17999267578125,174.9200439453125,906000
2017-05-16,195.07000732421875,196.19000244140625,194.80999755859375,195.2899932861328,175.0186004638672,790000
2017-05-17,195.2899932861328,195.2899932861328,191.61000061035156,192.00999450683594,172.0791015625,1379000
2017-05-18,191.7899932861328,193.50999450683594,190.30999755859375,192.63999938964844,172.64369201660156,1256200
2017-05-19,193.2100067138672,196.5,192.9600067138672,195.8699951171875,175.5384063720703,1070000
2017-05-22,197.47999572753906,199.0,196.3000030517578,197.75,177.2232666015625,1453400
2017-05-23,198.22000122070312,199.3699951171875,197.0399932861328,199.32000732421875,178.63031005859375,1018900
2017-05-24,199.60000610351562,200.61000061035156,199.0800018310547,199.97999572753906,179.22178649902344,679100
2017-05-25,200.50999450683594,201.89999389648438,200.19000244140625,201.08999633789062,180.21653747558594,1122100
2017-05-26,201.08999633789062,202.5800018310547,200.85000610351562,202.24000549316406,181.24720764160156,751100
2017-05-30,202.19000244140625,202.64999389648438,200.9499969482422,202.00999450683594,181.0410919189453,921100
2017-05-31,202.3699951171875,203.27999877929688,201.5800018310547,203.25,182.15234375,1488800
2017-06-01,203.16000366210938,203.47000122070312,201.8800048828125,202.52000427246094,181.4981231689453,1293500
2017-06-02,202.6999969482422,205.07000732421875,202.5800018310547,203.6999969482422,182.5556640625,917400
2017-06-05,203.3699951171875,203.47999572753906,201.33999633789062,201.47000122070312,180.55712890625,902000
2017-06-06,200.92999267578125,201.24000549316406,198.3000030517578,198.44000244140625,177.84164428710938,1192700
2017-06-07,198.85000610351562,199.02000427246094,197.72999572753906,198.8699951171875,178.2270050048828,938600
2017-06-08,198.8699951171875,199.8300018310547,197.58999633789062,199.63999938964844,178.91709899902344,996500
2017-06-09,199.63999938964844,200.74000549316406,198.44000244140625,199.47000122070312,178.7646942138672,1056500
2017-06-12,199.47000122070312,200.05999755859375,197.02999877929688,198.39999389648438,177.80580139160156,1858300
2017-06-13,198.39999389648438,200.92999267578125,198.1199951171875,200.5500030517578,179.73263549804688,1263500
2017-06-14,200.5500030517578,202.4499969482422,200.35000610351562,201.27999877929688,180.3867950439453,934600
2017-06-15,199.77000427246094,202.27000427246094,199.24000549316406,202.02999877929688,181.05897521972656,827500
2017-06-16,202.3699951171875,203.3000030517578,201.66000366210938,202.6699981689453,181.63255310058594,1391500
2017-06-19,203.41000366210938,204.74000549316406,203.0,204.52000427246094,183.29054260253906,1066100
2017-06-20,203.75999450683594,205.1699981689453,203.75999450683594,203.86000061035156,182.6990509033203,838400
2017-06-21,204.39999389648438,204.8800048828125,203.5,203.88999938964844,182.72592163085938,669700
2017-06-22,203.7899932861328,203.97999572753906,201.19000244140625,201.25999450683594,180.36891174316406,907800
2017-06-23,201.22999572753906,202.4199981689453,200.80999755859375,201.32000732421875,180.42269897460938,1203300
2017-06-26,201.77000427246094,202.3300018310547,200.1300048828125,200.1999969482422,179.4189453125,676900
2017-06-27,200.11000061035156,200.36000061035156,198.8300018310547,198.83999633789062,178.2001190185547,713800
2017-06-28,199.82000732421875,201.4199981689453,199.3300018310547,200.8300018310547,179.98355102539062,787100
2017-06-29,200.99000549316406,201.07000732421875,196.1300048828125,196.9600067138672,176.51527404785156,1423000
2017-06-30,197.75,199.2100067138672,196.25999450683594,198.10000610351562,177.53692626953125,944700
2017-07-03,199.4199981689453,200.5500030517578,198.13999938964844,199.66000366210938,178.93499755859375,750600
2017-07-05,199.02999877929688,201.2100067138672,198.9499969482422,200.74000549316406,180.66294860839844,1152300
2017-07-06,200.6999969482422,201.07000732421875,198.7899932861328,199.02000427246094,179.114990234375,799700
2017-07-07,199.5,202.17999267578125,199.1199951171875,201.25999450683594,181.1309356689453,1300600
2017-07-10,201.22000122070312,202.24000549316406,200.2100067138672,201.07000732421875,180.9600067138672,1028600
2017-07-11,200.8000030517578,201.00999450683594,198.75,199.91000366210938,179.91598510742188,1139400
2017-07-12,201.32000732421875,202.47000122070312,199.8699951171875,201.11000061035156,180.99594116210938,1404100
2017-07-13,201.19000244140625,201.47000122070312,199.97000122070312,200.14999389648438,180.13198852539062,778900
2017-07-14,200.27999877929688,201.67999267578125,200.05999755859375,201.14999389648438,181.03195190429688,1032700
2017-07-17,201.0800018310547,201.4199981689453,199.5,200.13999938964844,180.1230010986328,1150800
2017-07-18,200.25,201.6699981689453,199.27999877929688,201.4199981689453,181.27496337890625,1128900
2017-07-19,202.0,202.4600067138672,201.25,202.33999633789062,182.10296630859375,739800
2017-07-20,202.50999450683594,203.19000244140625,202.0,202.39999389648438,182.156982421875,1064400
2017-07-21,202.11000061035156,204.5500030517578,201.8300018310547,204.5500030517578,184.0919189453125,992900
2017-07-24,204.5500030517578,205.50999450683594,204.1300048828125,204.92999267578125,184.43386840820312,1073400
2017-07-25,205.66000366210938,205.89999389648438,202.91000366210938,203.55999755859375,183.20095825195312,1209100
2017-07-26,199.10000610351562,199.3699951171875,193.57000732421875,194.66000366210938,175.19105529785156,4079700
2017-07-27,195.72999572753906,195.92999267578125,192.83999633789062,193.83999633789062,174.45309448242188,2265700
2017-07-28,194.0500030517578,198.07000732421875,194.0399932861328,197.94000244140625,178.14300537109375,1785800
2017-07-31,198.5800018310547,198.58999633789062,196.0800018310547,196.3300018310547,176.69406127929688,1470400
2017-08-01,196.9600067138672,196.97999572753906,193.89999389648438,196.52999877929688,176.87403869628906,1403100
2017-08-02,196.52999877929688,198.17999267578125,196.0800018310547,198.0399932861328,178.2329864501953,980900
2017-08-03,198.3000030517578,199.39999389648438,197.3300018310547,199.3300018310547,179.39401245117188,1070700
2017-08-04,199.52000427246094,200.07000732421875,198.47000122070312,200.07000732421875,180.0600128173828,1247100
2017-08-07,200.33999633789062,201.5500030517578,199.42999267578125,201.13999938964844,181.02296447753906,1482100
2017-08-08,199.24000549316406,200.92999267578125,198.22000122070312,198.8000030517578,178.9169921875,1352600
2017-08-09,199.2899932861328,201.9199981689453,198.25,201.0,180.8970184326172,1353900
2017-08-10,200.6699981689453,200.99000549316406,198.0399932861328,198.27999877929688,178.44903564453125,1122800
2017-08-11,198.52000427246094,199.86000061035156,197.8000030517578,197.88999938964844,178.09799194335938,1105900
2017-08-14,199.1699981689453,200.5,198.49000549316406,200.3000030517578,180.26698303222656,1192200
2017-08-15,200.55999755859375,200.55999755859375,198.88999938964844,199.49000549316406,179.5380096435547,1017900
2017-08-16,200.0,201.3300018310547,199.6300048828125,200.61000061035156,180.5459747314453,876400
2017-08-17,199.36000061035156,200.10000610351562,197.88999938964844,197.99000549316406,178.1880340576172,1020500
2017-08-18,198.3800048828125,199.8000030517578,196.77000427246094,198.72999572753906,178.85400390625,1581700
2017-08-21,198.74000549316406,199.02999877929688,196.88999938964844,198.72999572753906,178.85400390625,1202000
2017-08-22,199.4499969482422,201.5800018310547,198.99000549316406,201.22999572753906,181.10391235351562,877500
2017-08-23,200.6999969482422,201.1699981689453,199.39999389648438,199.75,179.77198791503906,831300
2017-08-24,200.22000122070312,200.27000427246094,198.75,199.47000122070312,179.52000427246094,723500
2017-08-25,200.32000732421875,200.75999450683594,198.94000244140625,199.0500030517578,179.1420135498047,651500
2017-08-28,199.91000366210938,199.91000366210938,197.6999969482422,197.8699951171875,178.08001708984375,808600
2017-08-29,198.27000427246094,201.02000427246094,198.25,200.9499969482422,180.85198974609375,984900
2017-08-30,200.9499969482422,201.25999450683594,200.07000732421875,201.22000122070312,181.094970703125,893600
2017-08-31,201.74000549316406,202.27000427246094,201.16000366210938,201.35000610351562,181.2119903564453,842700
2017-09-01,201.77000427246094,201.8699951171875,199.97999572753906,200.0,179.9969940185547,734700
2017-09-05,200.91000366210938,200.91000366210938,198.13999938964844,198.72999572753906,178.85400390625,1114100
2017-09-06,199.5500030517578,199.5800018310547,196.64999389648438,196.74000549316406,177.06304931640625,997800
2017-09-07,197.0,197.75,195.6999969482422,197.0399932861328,177.33303833007812,977100
2017-09-08,196.52000427246094,198.39999389648438,196.0,197.8699951171875,178.08001708984375,614000
2017-09-11,198.6199951171875,200.5,198.57000732421875,200.3300018310547,180.29397583007812,1048900
2017-09-12,199.88999938964844,200.30999755859375,198.57000732421875,199.0,179.09701538085938,749300
2017-09-13,198.3000030517578,198.5,196.8000030517578,196.85000610351562,177.16204833984375,852600
2017-09-14,196.6300048828125,197.80999755859375,196.4499969482422,197.6300048828125,177.86402893066406,920000
2017-09-15,198.10000610351562,198.72000122070312,197.60000610351562,198.27000427246094,178.44000244140625,2095600
2017-09-18,199.0,202.35000610351562,198.86000061035156,202.17999267578125,181.9589385986328,1313000
2017-09-19,201.91000366210938,203.94000244140625,201.25999450683594,203.1199951171875,182.80494689941406,784100
2017-09-20,202.77999877929688,205.2899932861328,202.6999969482422,204.27000427246094,183.83995056152344,1308300
2017-09-21,204.55999755859375,206.57000732421875,204.0,205.72000122070312,185.14491271972656,860000
2017-09-22,206.08999633789062,206.50999450683594,204.6300048828125,205.41000366210938,184.8658905029297,1040800
2017-09-25,205.5,205.5,203.22000122070312,204.8699951171875,184.37989807128906,1202800
2017-09-26,205.0500030517578,206.2100067138672,204.72999572753906,205.3300018310547,184.7938995361328,705300
2017-09-27,205.77000427246094,207.60000610351562,205.35000610351562,206.8000030517578,186.1168670654297,903700
2017-09-28,205.8699951171875,206.05999755859375,204.41000366210938,205.02999877929688,184.52391052246094,638900
2017-09-29,204.8300018310547,205.7100067138672,204.02000427246094,205.5800018310547,185.01889038085938,732200
2017-10-02,205.5800018310547,208.75999450683594,205.5800018310547,208.72000122070312,187.8448486328125,721900
2017-10-03,208.72000122070312,210.94000244140625,208.4199981689453,210.52999877929688,189.47384643554688,907100
2017-10-04,210.0500030517578,211.63999938964844,209.9199981689453,211.3000030517578,190.1668243408203,843000
2017-10-05,210.75999450683594,214.11000061035156,210.6199951171875,213.4499969482422,192.86851501464844,1215200
2017-10-06,212.86000061035156,213.2899932861328,211.72999572753906,212.60000610351562,192.1004638671875,941900
2017-10-09,213.02000427246094,213.58999633789062,212.24000549316406,213.52999877929688,192.9407958984375,671600
2017-10-10,214.0,214.0800018310547,212.00999450683594,212.5500030517578,192.0552978515625,642500
2017-10-11,212.94000244140625,213.10000610351562,212.22999572753906,212.8300018310547,192.30831909179688,704900
2017-10-12,212.47999572753906,213.97999572753906,212.47999572753906,213.72000122070312,193.11248779296875,727200
2017-10-13,214.5,214.80999755859375,213.27999877929688,213.33999633789062,192.7691192626953,782700
2017-10-16,213.5,214.5500030517578,212.55999755859375,213.44000244140625,192.8594970703125,748000
2017-10-17,212.75,213.3300018310547,210.9499969482422,211.5399932861328,191.14266967773438,770000
2017-10-18,211.3000030517578,212.0,209.86000061035156,210.38999938964844,190.1035614013672,945600
2017-10-19,210.3000030517578,211.9499969482422,209.7100067138672,211.63999938964844,191.23304748535156,674500
2017-10-20,212.58999633789062,214.02000427246094,211.72999572753906,213.86000061035156,193.23899841308594,898900
2017-10-23,213.86000061035156,214.1699981689453,212.47000122070312,212.50999450683594,192.01914978027344,837300
2017-10-24,212.50999450683594,214.80999755859375,211.86000061035156,212.0800018310547,191.63064575195312,1350900
2017-10-25,208.1999969482422,211.25,206.00999450683594,207.25,187.26632690429688,2000800
2017-10-26,208.17999267578125,208.5,202.02999877929688,203.91000366210938,184.2484130859375,1474200
2017-10-27,204.5,205.67999267578125,204.10000610351562,204.99000549316406,185.22425842285156,1255100
2017-10-30,204.82000732421875,206.92999267578125,204.82000732421875,206.1699981689453,186.2904815673828,1259700
2017-10-31,206.36000061035156,206.36000061035156,202.92999267578125,202.97999572753906,183.40805053710938,995800
2017-11-01,203.57000732421875,204.2100067138672,200.5399932861328,201.6199951171875,182.17918395996094,1735300
2017-11-02,201.72999572753906,204.17999267578125,201.30999755859375,203.82000732421875,184.1670684814453,1079300
2017-11-03,204.32000732421875,205.5,203.25,204.05999755859375,184.38392639160156,995300
2017-11-06,204.0,204.02000427246094,202.33999633789062,202.3699951171875,182.8568878173828,739900
2017-11-07,202.3699951171875,203.86000061035156,202.2100067138672,203.75999450683594,184.1128387451172,918000
2017-11-08,203.88999938964844,203.9600067138672,202.5,202.6199951171875,183.08274841308594,841200
2017-11-09,202.1699981689453,202.3800048828125,198.60000610351562,198.8699951171875,179.6943817138672,1363700
2017-11-10,198.85000610351562,201.8699951171875,198.0800018310547,199.77000427246094,180.507568359375,929800
2017-11-13,199.1300048828125,201.75,199.02000427246094,200.1300048828125,180.83287048339844,912200
2017-11-14,199.25,201.0500030517578,199.00999450683594,200.22000122070312,180.91421508789062,813600
2017-11-15,199.4499969482422,201.64999389648438,198.85000610351562,198.99000549316406,179.8028106689453,1069100
2017-11-16,199.49000549316406,200.1699981689453,198.6699981689453,199.22000122070312,180.0106201171875,1103800
2017-11-17,198.25999450683594,199.55999755859375,197.75,197.77000427246094,178.700439453125,762500
2017-11-20,198.00999450683594,199.39999389648438,197.7100067138672,198.74000549316406,179.57688903808594,1283900
2017-11-21,198.72000122070312,200.33999633789062,197.8800048828125,200.10000610351562,180.8057861328125,1190800
2017-11-22,199.82000732421875,200.64999389648438,199.22000122070312,200.0399932861328,180.75152587890625,921800
2017-11-24,200.19000244140625,200.75999450683594,199.88999938964844,200.0,180.71539306640625,411400
2017-11-27,200.0,201.35000610351562,199.75999450683594,201.07000732421875,181.68223571777344,1026700
2017-11-28,201.88999938964844,204.72999572753906,201.14999389648438,204.19000244140625,184.5014190673828,1159400
2017-11-29,204.61000061035156,204.9600067138672,203.64999389648438,204.1699981689453,184.4833221435547,724300
2017-11-30,204.2100067138672,207.85000610351562,203.75,207.16000366210938,187.1850128173828,1912200
2017-12-01,207.11000061035156,207.17999267578125,199.7899932861328,202.63999938964844,183.10084533691406,1311500
2017-12-04,203.75,204.61000061035156,201.13999938964844,201.69000244140625,182.242431640625,1706000
2017-12-05,202.4199981689453,202.52000427246094,199.8300018310547,199.91000366210938,180.6340789794922,960200
2017-12-06,199.92999267578125,201.33999633789062,199.92999267578125,200.2100067138672,180.9051513671875,1223000
2017-12-07,200.27999877929688,201.16000366210938,199.27999877929688,200.1699981689453,180.86900329589844,1236100
2017-12-08,200.24000549316406,201.2100067138672,198.8699951171875,201.07000732421875,181.68223571777344,1344600
2017-12-11,201.1999969482422,201.3300018310547,199.30999755859375,199.63999938964844,180.39013671875,804200
2017-12-12,197.91000366210938,198.47999572753906,196.07000732421875,196.17999267578125,177.2637176513672,1961000
2017-12-13,196.6699981689453,198.13999938964844,196.38999938964844,196.6300048828125,177.6703643798828,1417900
2017-12-14,198.07000732421875,198.42999267578125,195.69000244140625,196.22000122070312,177.2998809814453,1136700
2017-12-15,196.3300018310547,199.88999938964844,196.3300018310547,198.83999633789062,179.6672821044922,1982000
2017-12-18,199.16000366210938,199.32000732421875,196.75,198.4499969482422,179.31484985351562,1559000
2017-12-19,198.60000610351562,200.5399932861328,198.1300048828125,199.8300018310547,180.5618133544922,1300000
2017-12-20,200.0800018310547,201.77000427246094,199.9499969482422,201.3000030517578,181.89004516601562,1049100
2017-12-21,201.4499969482422,203.16000366210938,200.69000244140625,202.47999572753906,182.95626831054688,1502000
2017-12-22,203.0,203.4499969482422,202.16000366210938,202.63999938964844,183.10084533691406,787500
2017-12-26,202.85000610351562,203.72999572753906,201.69000244140625,201.97000122070312,182.49542236328125,574800
2017-12-27,202.00999450683594,203.36000061035156,201.17999267578125,202.72000122070312,183.17315673828125,601000
2017-12-28,203.4499969482422,204.0399932861328,202.77999877929688,203.86000061035156,184.20321655273438,692800
2017-12-29,204.0,204.63999938964844,203.2100067138672,203.4499969482422,183.83273315429688,768800
2018-01-02,203.5399932861328,204.0,199.97000122070312,200.49000549316406,181.15817260742188,1588000
2018-01-03,200.2100067138672,202.14999389648438,199.5,201.74000549316406,182.28759765625,1692700
2018-01-04,202.3699951171875,205.52999877929688,201.8300018310547,205.2100067138672,185.4230499267578,1473200
2018-01-05,205.97999572753906,206.25,203.6300048828125,204.6999969482422,184.96218872070312,1722600
2018-01-08,204.85000610351562,205.5800018310547,204.32000732421875,204.6999969482422,184.96218872070312,1044900
2018-01-09,205.49000549316406,206.97999572753906,205.0,205.8800048828125,186.0284423828125,1290200
2018-01-10,205.0,206.0500030517578,204.25,204.75,185.0074005126953,956900
2018-01-11,204.7899932861328,206.1699981689453,204.6999969482422,205.50999450683594,185.69410705566406,1245600
2018-01-12,206.52999877929688,211.75,205.58999633789062,210.58999633789062,190.28427124023438,1892700
2018-01-16,211.00999450683594,211.6199951171875,206.0,206.3300018310547,186.43505859375,1753800
2018-01-17,207.75999450683594,209.0500030517578,206.7899932861328,208.52000427246094,188.4138641357422,1421000
2018-01-18,208.36000061035156,209.44000244140625,207.19000244140625,207.8000030517578,188.52273559570312,1241700
2018-01-19,209.41000366210938,209.41000366210938,207.52999877929688,209.10000610351562,189.7021484375,1413900
2018-01-22,209.0800018310547,209.22999572753906,207.0399932861328,208.1999969482422,188.88563537597656,1895000
