Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,29.136621475219727,29.42125129699707,28.766603469848633,28.956356048583984,22.931964874267578,30059131
2016-01-28,29.127134323120117,29.136621475219727,28.074003219604492,28.652751922607422,22.691524505615234,51419917
2016-01-29,28.823528289794922,28.927894592285156,28.387096405029297,28.927894592285156,22.909423828125,59794263
2016-02-01,28.785579681396484,28.842504501342773,28.282732009887695,28.62428855895996,22.668989181518555,50036858
2016-02-02,28.62428855895996,28.785579681396484,28.036052703857422,28.5958251953125,22.64644432067871,50815553
2016-02-03,28.377609252929688,28.52941131591797,27.647058486938477,28.149904251098633,22.517425537109375,47403334
2016-02-04,27.979127883911133,28.074003219604492,27.26755142211914,27.514230728149414,22.008947372436523,60009068
2016-02-05,27.533206939697266,27.91271209716797,27.362428665161133,27.542694091796875,22.03171730041504,41033906
2016-02-08,27.21062660217285,27.495256423950195,26.802656173706055,27.096773147583008,21.675012588500977,50082391
2016-02-09,27.011384963989258,27.7039852142334,26.888046264648438,27.609107971191406,22.084836959838867,60214809
2016-02-10,27.82732391357422,28.368120193481445,27.808349609375,27.979127883911133,22.380821228027344,47121389
2016-02-11,27.523719787597656,27.836811065673828,27.409866333007812,27.637571334838867,22.107606887817383,41780771
2016-02-12,27.751422882080078,27.87476348876953,27.495256423950195,27.85578727722168,22.28215980529785,34300533
2016-02-16,28.036052703857422,28.311195373535156,27.94117546081543,28.282732009887695,22.62367820739746,34329307
2016-02-17,28.462997436523438,28.52941131591797,28.074003219604492,28.111953735351562,22.487070083618164,41224259
2016-02-18,28.292219161987305,28.50094985961914,27.950664520263672,28.036052703857422,22.42635154724121,50788993
2016-02-19,28.0834903717041,28.130929946899414,27.685009002685547,27.979127883911133,22.380821228027344,41870045
2016-02-22,28.225805282592773,28.52941131591797,28.130929946899414,28.510435104370117,22.80582046508789,41458458
2016-02-23,28.51992416381836,28.823528289794922,28.415559768676758,28.425046920776367,22.737516403198242,33697118
2016-02-24,28.282732009887695,28.538898468017578,28.00758934020996,28.48197364807129,22.783050537109375,33322210
2016-02-25,28.55787467956543,29.117647171020508,28.48197364807129,29.022769927978516,23.21563720703125,54850265
2016-02-26,29.203035354614258,29.3168888092041,28.48197364807129,28.68121337890625,22.942426681518555,45244004
2016-02-29,28.54838752746582,28.63377571105957,28.055028915405273,28.149904251098633,22.517425537109375,37091841
2016-03-01,28.263757705688477,28.54838752746582,28.102466583251953,28.50094985961914,22.798233032226562,33114256
2016-03-02,28.56736183166504,28.61480140686035,28.225805282592773,28.44402313232422,22.752695083618164,36139763
2016-03-03,28.349145889282227,28.462997436523438,28.064516067504883,28.35863494873047,22.684389114379883,38881955
2016-03-04,28.320682525634766,28.40607261657715,28.017078399658203,28.187856674194336,22.54778289794922,38827884
2016-03-07,28.036052703857422,28.282732009887695,27.81783676147461,28.263757705688477,22.608497619628906,33934900
2016-03-08,28.225805282592773,28.225805282592773,27.85578727722168,27.85578727722168,22.28215980529785,34566879
2016-03-09,28.197343826293945,28.320682525634766,27.91271209716797,28.216318130493164,22.57054901123047,81054603
2016-03-10,28.368120193481445,28.387096405029297,28.017078399658203,28.074003219604492,22.45671272277832,61264172
2016-03-11,28.254268646240234,28.937381744384766,28.206830978393555,28.937381744384766,23.147335052490234,63638517
2016-03-14,28.719165802001953,28.785579681396484,28.415559768676758,28.55787467956543,22.843767166137695,49289572
2016-03-15,28.349145889282227,28.396583557128906,27.798860549926758,28.026565551757812,22.418766021728516,57622391
2016-03-16,28.00758934020996,28.00758934020996,27.390892028808594,27.552181243896484,22.03929901123047,96151572
2016-03-17,27.628082275390625,28.064516067504883,27.26755142211914,27.836811065673828,22.26698112487793,70483510
2016-03-18,27.988615036010742,28.130929946899414,27.675521850585938,27.94117546081543,22.350461959838867,86327765
2016-03-21,27.94117546081543,28.57685089111328,27.93168830871582,28.52941131591797,22.820999145507812,37124304
2016-03-22,28.4914608001709,28.994306564331055,28.35863494873047,28.823528289794922,23.05626678466797,42880725
2016-03-23,28.870967864990234,29.041746139526367,28.55787467956543,28.643264770507812,22.91206932067871,42985704
2016-03-24,28.57685089111328,28.728652954101562,28.349145889282227,28.538898468017578,22.828588485717773,33669714
2016-03-28,28.54838752746582,28.67172622680664,28.216318130493164,28.254268646240234,22.600908279418945,32850545
2016-03-29,28.292219161987305,28.643264770507812,28.187856674194336,28.510435104370117,22.80582046508789,36464395
2016-03-30,28.60531234741211,28.66223907470703,28.47248649597168,28.52941131591797,22.820999145507812,33824546
2016-03-31,28.51992416381836,28.62428855895996,27.99810218811035,28.121442794799805,22.494659423828125,59861719
2016-04-01,27.93168830871582,28.62428855895996,27.903226852416992,28.50094985961914,22.798233032226562,50975340
2016-04-04,28.54838752746582,29.17457389831543,28.51992416381836,29.14611053466797,23.314306259155273,54762573
2016-04-05,29.611005783081055,30.123340606689453,29.013282775878906,29.753320693969727,23.800020217895508,299829377
2016-04-06,29.92409896850586,31.309297561645508,29.91461181640625,31.242883682250977,24.991533279418945,158517384
2016-04-07,30.882352828979492,31.38519859313965,30.834915161132812,31.081594467163086,24.862518310546875,64692412
2016-04-08,31.148008346557617,31.214420318603516,30.62618637084961,30.834915161132812,24.66520118713379,55597973
2016-04-11,30.85388946533203,30.90132713317871,30.237192153930664,30.256166458129883,24.202247619628906,87735803
2016-04-12,30.265655517578125,30.493358612060547,30.170778274536133,30.322580337524414,24.2553768157959,45178972
2016-04-13,30.322580337524414,30.939279556274414,30.322580337524414,30.872865676879883,24.695556640625,38429156
2016-04-14,30.81593894958496,31.100568771362305,30.67362403869629,30.977230072021484,24.779033660888672,33682467
2016-04-15,30.977230072021484,31.100568771362305,30.645160675048828,30.834915161132812,24.66520118713379,37179112
2016-04-18,30.834915161132812,31.176471710205078,30.63567352294922,30.939279556274414,24.748676300048828,38997262
2016-04-19,31.119544982910156,31.49905014038086,31.062618255615234,31.204933166503906,24.961179733276367,29954996
2016-04-20,31.166982650756836,31.688804626464844,31.166982650756836,31.52751350402832,25.219219207763672,36981593
2016-04-21,31.36622428894043,31.764705657958984,31.347248077392578,31.537002563476562,25.2268009185791,36025298
2016-04-22,31.546489715576172,31.783681869506836,31.37571144104004,31.565465927124023,25.24957275390625,27548714
2016-04-25,31.43263816833496,31.565465927124023,31.309297561645508,31.5085391998291,25.204036712646484,25569513
2016-04-26,31.49905014038086,31.622390747070312,31.233396530151367,31.356735229492188,25.08260726928711,30293330
2016-04-27,31.29032325744629,31.5085391998291,31.214420318603516,31.309297561645508,25.044660568237305,27503603
2016-04-28,31.280834197998047,31.48007583618164,31.072105407714844,31.223909378051758,24.976354598999023,34818995
2016-04-29,31.185958862304688,31.261859893798828,30.76850128173828,31.034156799316406,24.824565887451172,36061134
2016-05-02,30.891841888427734,31.309297561645508,30.834915161132812,31.119544982910156,24.89287757873535,40122407
2016-05-03,31.925996780395508,32.2296028137207,31.546489715576172,31.973434448242188,25.575912475585938,75396414
2016-05-04,31.944971084594727,32.16318893432617,31.622390747070312,31.688804626464844,25.348228454589844,38021364
2016-05-05,31.660341262817383,32.00189971923828,31.59392738342285,31.850095748901367,25.477251052856445,25047467
2016-05-06,31.669828414916992,31.869070053100586,31.49905014038086,31.859582901000977,25.484838485717773,24422234
2016-05-09,31.821632385253906,32.220115661621094,31.802656173706055,32.08728790283203,25.66698455810547,33182766
2016-05-10,32.09677505493164,32.13472366333008,31.764705657958984,32.06830978393555,25.65180015563965,26125498
2016-05-11,31.745731353759766,31.840606689453125,31.45161247253418,31.461101531982422,25.39145851135254,32037384
2016-05-12,31.51802635192871,31.574953079223633,31.233396530151367,31.489564895629883,25.4144287109375,26746515
2016-05-13,31.622390747070312,31.736242294311523,31.44212532043457,31.489564895629883,25.4144287109375,21622494
2016-05-16,31.242883682250977,31.717267990112305,31.129032135009766,31.669828414916992,25.559921264648438,23239224
2016-05-17,31.565465927124023,31.631879806518555,31.233396530151367,31.33776092529297,25.291912078857422,33175177
2016-05-18,31.31878662109375,31.669828414916992,31.280834197998047,31.47058868408203,25.399110794067383,21034889
2016-05-19,31.461101531982422,31.717267990112305,31.271347045898438,31.669828414916992,25.559921264648438,28095740
2016-05-20,31.764705657958984,32.16318893432617,31.736242294311523,32.01138687133789,25.83557891845703,36437939
2016-05-23,32.09677505493164,32.17267608642578,31.925996780395508,31.944971084594727,25.7819766998291,25126833
2016-05-24,31.963947296142578,32.4288444519043,31.963947296142578,32.35293960571289,26.111238479614258,29890808
2016-05-25,32.371917724609375,32.637569427490234,32.32447814941406,32.59013366699219,26.302669525146484,22152761
2016-05-26,32.50474548339844,32.87476348876953,32.50474548339844,32.66603469848633,26.36393165588379,26656292
2016-05-27,32.618595123291016,32.96963882446289,32.618595123291016,32.83681106567383,26.501752853393555,21569056
2016-05-31,32.89373779296875,32.96963882446289,32.618595123291016,32.92219924926758,26.5706729888916,34547274
2016-06-01,32.92219924926758,33.149906158447266,32.84629821777344,32.96963882446289,26.608959197998047,24361207
2016-06-02,32.91271209716797,33.19734191894531,32.75142288208008,33.083492279052734,26.700849533081055,31807717
2016-06-03,33.083492279052734,33.092979431152344,32.68500900268555,32.91271209716797,26.563020706176758,28377580
2016-06-06,32.92219924926758,33.19734191894531,32.84629821777344,33.14041519165039,26.746793746948242,21526791
2016-06-07,33.05502700805664,33.19734191894531,32.96963882446289,33.05502700805664,26.67787742614746,24776905
2016-06-08,32.98861312866211,33.51992416381836,32.89373779296875,33.44402313232422,26.991825103759766,23703195
2016-06-09,33.254268646240234,33.68121337890625,33.235294342041016,33.50094985961914,27.037769317626953,25440187
2016-06-10,33.311195373535156,33.57685089111328,33.225807189941406,33.481971740722656,27.0224552154541,21645366
2016-06-13,33.225807189941406,33.34914779663086,32.92219924926758,32.96015167236328,26.60130500793457,31296000
2016-06-14,32.82732391357422,33.235294342041016,32.808349609375,33.19734191894531,26.792736053466797,33410430
2016-06-15,33.2163200378418,33.3870964050293,32.87476348876953,33.007591247558594,26.639591217041016,21372696
2016-06-16,32.90322494506836,33.007591247558594,32.65654754638672,32.96963882446289,26.608959197998047,23540563
2016-06-17,32.99810028076172,33.02656555175781,32.31499099731445,32.466793060302734,26.203126907348633,35423464
2016-06-20,32.713470458984375,32.92219924926758,32.4288444519043,32.73244857788086,26.417531967163086,23814919
2016-06-21,32.74193572998047,33.092979431152344,32.74193572998047,32.96963882446289,26.608959197998047,26725962
2016-06-22,32.96015167236328,33.159393310546875,32.64706039428711,32.703983306884766,26.394559860229492,26515583
2016-06-23,32.92219924926758,32.96015167236328,32.542694091796875,32.81783676147461,26.486446380615234,25111339
2016-06-24,32.06830978393555,32.68500900268555,32.01138687133789,32.2296028137207,26.01169776916504,46376211
2016-06-27,32.06830978393555,32.23908996582031,31.812143325805664,32.06830978393555,25.881519317626953,31359662
2016-06-28,32.4003791809082,32.703983306884766,32.18216323852539,32.67552185058594,26.3715877532959,25068547
2016-06-29,32.84629821777344,33.34914779663086,32.79886245727539,33.2163200378418,26.808046340942383,26206761
2016-06-30,33.339656829833984,33.46299743652344,33.149906158447266,33.406070709228516,26.961193084716797,28451465
2016-07-01,33.34914779663086,33.82352828979492,33.320682525634766,33.74762725830078,27.236852645874023,20371290
2016-07-05,33.71916580200195,34.07969665527344,33.6337776184082,33.9753303527832,27.420629501342773,21972843
2016-07-06,33.98482131958008,34.06072235107422,33.56736373901367,34.022769927978516,27.458919525146484,27226928
2016-07-07,33.956356048583984,34.08918380737305,33.73814010620117,33.937381744384766,27.390003204345703,19081089
2016-07-08,34.041744232177734,34.33586120605469,33.870967864990234,34.26945114135742,27.658008575439453,18752873
2016-07-11,34.22201156616211,34.487667083740234,34.184059143066406,34.29791259765625,27.68097496032715,17406915
2016-07-12,34.29791259765625,34.44022750854492,34.184059143066406,34.38330078125,27.749887466430664,17066368
2016-07-13,34.4212532043457,34.563568115234375,34.35483932495117,34.44971466064453,27.803491592407227,14611497
2016-07-14,34.6204948425293,35.06641387939453,34.39278793334961,35.02846145629883,28.270584106445312,29155116
2016-07-15,35.07590103149414,35.284629821777344,34.75332260131836,34.886146545410156,28.155729293823242,26445387
2016-07-18,34.810245513916016,35.09487533569336,34.67741775512695,34.76280975341797,28.056182861328125,17827567
2016-07-19,34.7912712097168,34.98102569580078,34.67741775512695,34.76280975341797,28.056182861328125,17614975
2016-07-20,35.00948715209961,35.0379524230957,34.800758361816406,34.800758361816406,28.086811065673828,12937112
2016-07-21,34.7912712097168,34.93358612060547,34.648956298828125,34.8292236328125,28.10978889465332,13772091
2016-07-22,34.91461181640625,34.95256042480469,34.800758361816406,34.85768508911133,28.13275718688965,14209501
2016-07-25,34.91461181640625,34.95256042480469,34.639469146728516,34.89563751220703,28.163379669189453,12833293
2016-07-26,34.94307327270508,34.98102569580078,34.77229690551758,34.94307327270508,28.20166778564453,12773953
2016-07-27,34.86717224121094,35.02846145629883,34.77229690551758,34.9620475769043,28.21698760986328,15877456
2016-07-28,34.99051284790039,35.01897430419922,34.629981994628906,34.7912712097168,28.079153060913086,17134878
2016-07-29,34.800758361816406,35.05692672729492,34.77229690551758,35.0,28.247610092163086,22675545
2016-08-01,35.12334060668945,35.47438430786133,35.08538818359375,35.39848327636719,28.569217681884766,29911044
2016-08-02,34.87665939331055,34.93358612060547,34.27893829345703,34.52561569213867,27.864748001098633,34914488
2016-08-03,34.07020950317383,34.108158111572266,33.263755798339844,33.481971740722656,27.247081756591797,44941190
2016-08-04,33.68121337890625,33.700191497802734,33.34914779663086,33.34914779663086,27.13898277282715,26482593
2016-08-05,33.54838562011719,33.709678649902344,33.41556167602539,33.62428665161133,27.362890243530273,28665006
2016-08-08,33.47248458862305,33.47248458862305,32.93169021606445,33.14041519165039,26.96912384033203,32189687
2016-08-09,33.19734191894531,33.49146270751953,33.11195373535156,33.28273010253906,27.08493995666504,18054388
2016-08-10,33.36812210083008,33.37760925292969,33.12144088745117,33.330169677734375,27.12354278564453,14887328
2016-08-11,33.330169677734375,33.47248458862305,33.30170822143555,33.34914779663086,27.13898277282715,14106841
2016-08-12,33.28273010253906,33.311195373535156,32.96963882446289,33.1878547668457,27.007726669311523,15840777
2016-08-15,33.254268646240234,33.36812210083008,33.14041519165039,33.311195373535156,27.10810661315918,13021116
2016-08-16,33.149906158447266,33.28273010253906,32.98861312866211,33.007591247558594,26.86103630065918,15944174
2016-08-17,32.96963882446289,33.34914779663086,32.96963882446289,33.339656829833984,27.131263732910156,17961109
2016-08-18,33.339656829833984,33.54838562011719,33.19734191894531,33.3870964050293,27.169864654541016,17002390
2016-08-19,33.263755798339844,33.320682525634766,33.04553985595703,33.1878547668457,27.007726669311523,20624777
2016-08-22,33.0170783996582,33.47248458862305,32.9791259765625,33.05502700805664,26.89963722229004,27448690
2016-08-23,33.20683288574219,33.46299743652344,33.12144088745117,33.29222106933594,27.09265899658203,17873627
2016-08-24,33.425048828125,33.56736373901367,32.9791259765625,33.03605270385742,26.884201049804688,23755157
2016-08-25,32.9791259765625,33.3870964050293,32.88425064086914,32.98861312866211,26.845590591430664,19083092
2016-08-26,33.0170783996582,33.30170822143555,32.88425064086914,33.03605270385742,26.884201049804688,19785688
2016-08-29,33.149906158447266,33.36812210083008,33.03605270385742,33.311195373535156,27.10810661315918,15941645
2016-08-30,33.311195373535156,33.37760925292969,33.06451416015625,33.092979431152344,26.930522918701172,15274779
2016-08-31,33.074005126953125,33.149906158447266,32.83681106567383,33.0170783996582,26.86875343322754,21919616
2016-09-01,32.95066452026367,33.149906158447266,32.83681106567383,32.90322494506836,26.776100158691406,16780945
2016-09-02,32.99810028076172,33.05502700805664,32.83681106567383,32.98861312866211,26.845590591430664,15215333
2016-09-06,33.092979431152344,33.19734191894531,32.96963882446289,32.98861312866211,26.845590591430664,17882059
2016-09-07,32.94117736816406,33.10246658325195,32.90322494506836,33.05502700805664,26.89963722229004,15615537
2016-09-08,32.93169021606445,33.02656555175781,32.84629821777344,32.94117736816406,26.806983947753906,19216212
2016-09-09,32.779884338378906,32.81783676147461,32.34345245361328,32.35293960571289,26.32829475402832,23595055
2016-09-12,32.25806427001953,32.95066452026367,32.20113754272461,32.87476348876953,26.752941131591797,20472685
2016-09-13,32.67552185058594,32.67552185058594,32.11574935913086,32.296016693115234,26.281967163085938,21878510
2016-09-14,32.371917724609375,32.59013366699219,32.12523651123047,32.20113754272461,26.20475196838379,19924921
2016-09-15,32.15370178222656,32.5711555480957,31.831119537353516,32.390892028808594,26.359169006347656,21890104
2016-09-16,32.438331604003906,32.466793060302734,32.09677505493164,32.20113754272461,26.20475196838379,26998737
2016-09-19,32.24857711791992,32.286529541015625,31.869070053100586,31.925996780395508,25.98084831237793,18489584
2016-09-20,32.10626220703125,32.20113754272461,31.878557205200195,32.07780075073242,26.104385375976562,14875313
2016-09-21,32.16318893432617,32.5711555480957,32.01138687133789,32.523719787597656,26.467273712158203,16397500
2016-09-22,32.5711555480957,32.66603469848633,32.32447814941406,32.4003791809082,26.366897583007812,17641220
2016-09-23,32.40986633300781,32.609107971191406,32.26755142211914,32.50474548339844,26.451826095581055,13635703
2016-09-26,32.18216323852539,32.26755142211914,31.707780838012695,31.9165096282959,25.973127365112305,31119982
2016-09-27,32.04933547973633,32.14421463012695,31.764705657958984,32.09677505493164,26.11982536315918,16453572
2016-09-28,32.11574935913086,32.25806427001953,31.963947296142578,32.24857711791992,26.24336051940918,15080421
2016-09-29,32.20113754272461,32.32447814941406,31.59392738342285,31.612903594970703,25.726058959960938,26396376
2016-09-30,31.726755142211914,32.27703857421875,31.688804626464844,32.13472366333008,26.150707244873047,30138076
2016-10-03,32.00189971923828,32.00189971923828,31.669828414916992,31.954458236694336,26.004009246826172,18862384
2016-10-04,31.888046264648438,32.17267608642578,31.793169021606445,31.99241065979004,26.03489875793457,22029759
2016-10-05,32.00189971923828,32.23908996582031,31.954458236694336,32.16318893432617,26.173870086669922,14698346
2016-10-06,32.04933547973633,32.06830978393555,31.755218505859375,31.925996780395508,25.98084831237793,16809824
2016-10-07,31.973434448242188,32.25806427001953,31.707780838012695,31.840606689453125,25.91136360168457,15619964
2016-10-10,31.925996780395508,32.10626220703125,31.850095748901367,31.888046264648438,25.949968338012695,17268420
2016-10-11,31.840606689453125,31.850095748901367,31.25237274169922,31.43263816833496,25.579362869262695,18268033
2016-10-12,31.44212532043457,31.537002563476562,31.25237274169922,31.37571144104004,25.533035278320312,15956295
2016-10-13,30.90132713317871,31.214420318603516,30.85388946533203,31.081594467163086,25.293689727783203,25488144
2016-10-14,31.053131103515625,31.214420318603516,30.986717224121094,30.986717224121094,25.216480255126953,16410042
2016-10-17,30.910816192626953,31.034156799316406,30.81593894958496,30.834915161132812,25.09294891357422,17837369
2016-10-18,31.062618255615234,31.185958862304688,30.939279556274414,31.015180587768555,25.239646911621094,15624074
2016-10-19,31.072105407714844,31.166982650756836,30.82542610168457,30.929790496826172,25.17015266418457,17247445
2016-10-20,30.82542610168457,31.062618255615234,30.82542610168457,30.872865676879883,25.12383460998535,20334190
2016-10-21,30.75901222229004,30.7874755859375,30.531309127807617,30.531309127807617,24.845876693725586,19852090
2016-10-24,30.645160675048828,30.70208740234375,30.407970428466797,30.483871459960938,24.807273864746094,20644066
2016-10-25,30.379507064819336,30.71157455444336,30.351043701171875,30.62618637084961,24.92308235168457,20380249
2016-10-26,30.62618637084961,30.929790496826172,30.502845764160156,30.74003791809082,25.015735626220703,18026246
2016-10-27,30.910816192626953,31.129032135009766,30.71157455444336,30.81593894958496,25.077503204345703,19238662
2016-10-28,30.85388946533203,30.891841888427734,30.246679306030273,30.294118881225586,24.652854919433594,30048170
2016-10-31,30.398481369018555,30.398481369018555,29.99051284790039,30.08538818359375,24.48299217224121,37890668
2016-11-01,29.354839324951172,30.094877243041992,29.17457389831543,29.478178024291992,23.98885154724121,57285005
2016-11-02,29.40227699279785,29.44971466064453,28.804553985595703,29.060720443725586,23.64913558959961,38033063
2016-11-03,29.127134323120117,29.127134323120117,28.301708221435547,28.35863494873047,23.077789306640625,38290977
2016-11-04,28.377609252929688,28.814041137695312,28.368120193481445,28.462997436523438,23.162717819213867,36919723
2016-11-07,28.68121337890625,28.880455017089844,28.538898468017578,28.823528289794922,23.45610809326172,32544885
2016-11-08,28.58633804321289,28.889942169189453,28.425046920776367,28.462997436523438,23.393728256225586,37365670
2016-11-09,31.31878662109375,31.660341262817383,29.88614845275879,30.474382400512695,25.046886444091797,125166505
2016-11-10,31.612903594970703,32.09677505493164,31.166982650756836,31.774194717407227,26.11520004272461,70908061
2016-11-11,31.51802635192871,31.631879806518555,30.540796279907227,30.920303344726562,25.413389205932617,37736994
2016-11-14,31.166982650756836,31.214420318603516,30.483871459960938,30.7210636138916,25.249635696411133,32219094
2016-11-15,31.081594467163086,31.081594467163086,30.246679306030273,30.57874870300293,25.132661819458008,31213472
2016-11-16,30.55028533935547,30.67362403869629,30.294118881225586,30.322580337524414,24.9221248626709,23864246
2016-11-17,30.370019912719727,30.474382400512695,30.056926727294922,30.1043643951416,24.742769241333008,27502549
2016-11-18,30.313093185424805,30.313093185424805,29.829221725463867,29.867172241210938,24.547819137573242,25460846
2016-11-21,29.8956356048584,30.06641387939453,29.876659393310547,29.95256233215332,24.61800193786621,23053931
2016-11-22,30.294118881225586,30.351043701171875,29.459203720092773,29.724857330322266,24.43085479736328,27862279
2016-11-23,29.582542419433594,29.83871078491211,29.060720443725586,29.81024742126465,24.50102996826172,22399924
2016-11-25,29.98102569580078,30.11385154724121,29.93358612060547,30.06641387939453,24.711578369140625,11017357
2016-11-28,30.06641387939453,30.208728790283203,29.88614845275879,29.92409896850586,24.5946102142334,18692901
2016-11-29,30.218215942382812,30.332067489624023,29.99051284790039,30.284629821777344,24.890932083129883,22810879
2016-11-30,30.341556549072266,30.71157455444336,30.123340606689453,30.493358612060547,25.062480926513672,40599553
2016-12-01,30.59772300720215,30.59772300720215,29.791271209716797,29.84819793701172,24.532224655151367,32259146
2016-12-02,29.92409896850586,30.1043643951416,29.753320693969727,30.00948715209961,24.664791107177734,20034221
2016-12-05,30.11385154724121,30.142314910888672,29.781784057617188,29.97153663635254,24.63359260559082,20342516
2016-12-06,30.02846336364746,30.07590103149414,29.819734573364258,29.943073272705078,24.610206604003906,18662967
2016-12-07,29.724857330322266,29.724857330322266,29.041746139526367,29.592029571533203,24.321680068969727,46432600
2016-12-08,29.25996208190918,29.506641387939453,28.946868896484375,29.354839324951172,24.126737594604492,37409622
2016-12-09,29.516128540039062,30.284629821777344,29.497154235839844,30.07590103149414,24.719375610351562,30935743
2016-12-12,30.07590103149414,30.977230072021484,30.03795051574707,30.74003791809082,25.26523208618164,33997508
2016-12-13,31.129032135009766,31.195446014404297,30.891841888427734,31.148008346557617,25.60053825378418,30313356
2016-12-14,31.233396530151367,31.59392738342285,30.967742919921875,31.138519287109375,25.592741012573242,38309843
2016-12-15,30.958253860473633,31.271347045898438,30.929790496826172,31.072105407714844,25.53815460205078,22004463
2016-12-16,31.195446014404297,31.25237274169922,30.85388946533203,31.157495498657227,25.60833740234375,39615012
2016-12-19,31.081594467163086,31.280834197998047,31.043643951416016,31.148008346557617,25.60053825378418,26276958
2016-12-20,31.100568771362305,31.195446014404297,30.90132713317871,31.166982650756836,25.616134643554688,26428312
2016-12-21,31.053131103515625,31.242883682250977,30.67362403869629,30.74003791809082,25.26523208618164,19751644
2016-12-22,30.63567352294922,30.76850128173828,30.407970428466797,30.6831111907959,25.21843719482422,19618418
2016-12-23,30.74952507019043,30.891841888427734,30.70208740234375,30.81593894958496,25.32761001586914,11387943
2016-12-27,30.90132713317871,31.043643951416016,30.81593894958496,30.863378524780273,25.366601943969727,11826302
2016-12-28,30.834915161132812,31.015180587768555,30.6831111907959,30.69260025024414,25.226242065429688,14691495
2016-12-29,30.73055076599121,30.948766708374023,30.71157455444336,30.82542610168457,25.33540916442871,14827250
2016-12-30,30.6831111907959,30.929790496826172,30.65464973449707,30.81593894958496,25.32761001586914,19885396
2017-01-03,31.024667739868164,31.309297561645508,30.920303344726562,31.309297561645508,25.73310661315918,23391844
2017-01-04,31.43263816833496,31.64136505126953,31.33776092529297,31.584440231323242,25.959245681762695,22753963
2017-01-05,31.660341262817383,31.963947296142578,31.42314910888672,31.888046264648438,26.208776473999023,21083584
2017-01-06,31.935483932495117,31.973434448242188,31.631879806518555,31.764705657958984,26.10740089416504,18418228
2017-01-09,31.717267990112305,31.944971084594727,31.669828414916992,31.755218505859375,26.0996036529541,21559886
2017-01-10,31.869070053100586,31.935483932495117,31.612903594970703,31.726755142211914,26.07621192932129,20444754
2017-01-11,31.660341262817383,31.821632385253906,30.74003791809082,31.148008346557617,25.60053825378418,42623128
2017-01-12,30.863378524780273,30.948766708374023,30.645160675048828,30.929790496826172,25.421184539794922,33475989
2017-01-13,30.996204376220703,31.100568771362305,30.67362403869629,30.85388946533203,25.358810424804688,21386925
2017-01-17,30.69260025024414,30.7210636138916,30.15180206298828,30.417457580566406,25.00010108947754,33838143
2017-01-18,30.445920944213867,30.62618637084961,30.313093185424805,30.388994216918945,24.976709365844727,22629064
2017-01-19,30.417457580566406,30.445920944213867,29.91461181640625,30.07590103149414,24.719375610351562,27555881
2017-01-20,30.094877243041992,30.474382400512695,30.03795051574707,30.142314910888672,24.773956298828125,31788324
2017-01-23,30.056926727294922,30.18975257873535,29.829221725463867,29.84819793701172,24.532224655151367,26098094
2017-01-24,29.791271209716797,29.84819793701172,29.3168888092041,29.554079055786133,24.29048728942871,31225172
2017-01-25,29.753320693969727,29.905122756958008,29.506641387939453,29.686906814575195,24.3996639251709,33905283
2017-01-26,29.791271209716797,29.857685089111328,29.601518630981445,29.677419662475586,24.391864776611328,28653517
2017-01-27,29.857685089111328,29.92409896850586,29.658443450927734,29.81024742126465,24.50102996826172,25353654
2017-01-30,29.857685089111328,29.88614845275879,29.468690872192383,29.705881118774414,24.41525650024414,28947899
2017-01-31,29.42125129699707,30.294118881225586,29.34535026550293,30.1043643951416,24.742769241333008,39472300
2017-02-01,29.8956356048584,30.06641387939453,29.658443450927734,30.04743766784668,24.94757843017578,30031938
2017-02-02,29.857685089111328,30.1043643951416,29.715370178222656,30.1043643951416,24.994848251342773,24634404
2017-02-03,30.407970428466797,30.58823585510254,30.284629821777344,30.445920944213867,25.27843475341797,37935252
2017-02-06,30.360530853271484,30.67362403869629,30.303604125976562,30.57874870300293,25.388710021972656,25859258
2017-02-07,30.66413688659668,30.69260025024414,30.303604125976562,30.436433792114258,25.270553588867188,24781648
2017-02-08,30.284629821777344,30.69260025024414,30.284629821777344,30.493358612060547,25.31781578063965,20194745
2017-02-09,30.493358612060547,30.872865676879883,30.493358612060547,30.7210636138916,25.50687026977539,25102380
2017-02-10,30.74952507019043,30.7874755859375,30.57874870300293,30.69260025024414,25.483245849609375,23090189
2017-02-13,30.77798843383789,31.015180587768555,30.77798843383789,30.939279556274414,25.688053131103516,21733585
2017-02-14,30.863378524780273,31.091081619262695,30.69260025024414,31.072105407714844,25.798330307006836,24205532
2017-02-15,31.100568771362305,31.859582901000977,31.015180587768555,31.793169021606445,26.39701271057129,48035523
2017-02-16,31.736242294311523,32.15370178222656,31.51802635192871,31.897533416748047,26.483661651611328,40402244
2017-02-17,31.869070053100586,32.15370178222656,31.812143325805664,31.897533416748047,26.483661651611328,36882306
2017-02-21,31.850095748901367,32.06830978393555,31.764705657958984,31.897533416748047,26.483661651611328,25391598
2017-02-22,31.850095748901367,32.0208740234375,31.546489715576172,31.869070053100586,26.46002960205078,28676494
2017-02-23,31.973434448242188,32.371917724609375,31.859582901000977,32.31499099731445,26.83026885986328,32122863
2017-02-24,32.41935348510742,32.59013366699219,32.24857711791992,32.50474548339844,26.98781394958496,26046448
2017-02-27,32.476280212402344,32.694496154785156,32.40986633300781,32.523719787597656,27.003570556640625,23009136
