Date,Open,High,Low,Close,Adj Close,Volume
2012-12-26,112.61000061035156,112.9800033569336,110.88999938964844,111.55000305175781,90.96318817138672,510500
2012-12-27,111.9000015258789,112.08000183105469,108.93000030517578,111.01000213623047,90.52283477783203,865400
2012-12-28,110.4800033569336,112.29000091552734,109.4800033569336,109.66999816894531,89.43016052246094,2159600
2012-12-31,109.58000183105469,112.54000091552734,109.12999725341797,112.48999786376953,91.72970581054688,1139900
2013-01-02,116.37000274658203,119.0199966430664,115.87999725341797,118.06999969482422,96.2799072265625,2487000
2013-01-03,118.56999969482422,121.05999755859375,118.33999633789062,119.33999633789062,97.31552124023438,1731900
2013-01-04,119.93000030517578,122.20999908447266,119.4000015258789,120.77999877929688,98.48979187011719,2129100
2013-01-07,120.7300033569336,121.98999786376953,120.26000213623047,121.19000244140625,98.82411193847656,1501000
2013-01-08,121.04000091552734,121.87999725341797,119.83000183105469,121.08999633789062,98.74256896972656,976300
2013-01-09,121.37000274658203,123.72000122070312,121.19999694824219,121.5199966430664,99.09320068359375,1869900
2013-01-10,123.6500015258789,123.69000244140625,120.26000213623047,122.9000015258789,100.21854400634766,1462000
2013-01-11,122.76000213623047,123.36000061035156,121.7699966430664,122.98999786376953,100.29188537597656,889500
2013-01-14,122.83999633789062,123.87000274658203,122.5,122.80000305175781,100.13697814941406,868000
2013-01-15,122.63999938964844,123.94999694824219,122.26000213623047,123.80000305175781,100.95243072509766,1001800
2013-01-16,122.70999908447266,123.31999969482422,122.20999908447266,122.95999908447266,100.2674560546875,828300
2013-01-17,123.51000213623047,123.81999969482422,122.22000122070312,123.45999908447266,100.67515563964844,824700
2013-01-18,125.1500015258789,126.11000061035156,123.70999908447266,124.05999755859375,101.16443634033203,1352600
2013-01-22,123.61000061035156,124.66000366210938,122.66999816894531,124.31999969482422,101.37645721435547,751000
2013-01-23,124.4000015258789,124.9800033569336,122.75,123.12999725341797,100.40606689453125,1017500
2013-01-24,123.58000183105469,124.56999969482422,122.54000091552734,122.68000030517578,100.03912353515625,1378000
2013-01-25,123.05999755859375,124.33999633789062,122.69999694824219,123.93000030517578,101.05843353271484,930900
2013-01-28,123.20999908447266,124.97000122070312,123.05000305175781,123.54000091552734,100.74039459228516,933900
2013-01-29,123.2699966430664,123.94999694824219,121.8499984741211,122.38999938964844,99.80265045166016,1003700
2013-01-30,122.08000183105469,123.86000061035156,122.05999755859375,123.48999786376953,100.69963073730469,1225300
2013-01-31,125.5,126.94999694824219,123.31999969482422,125.22000122070312,102.11035919189453,3266600
2013-02-01,123.98999786376953,126.66000366210938,122.5,126.37000274658203,103.04812622070312,3616500
2013-02-04,125.3499984741211,126.9800033569336,124.55999755859375,124.76000213623047,101.7352523803711,1433900
2013-02-05,124.75,126.7699966430664,124.75,125.75,102.54253387451172,1039600
2013-02-06,121.43000030517578,124.81999969482422,120.91000366210938,123.30000305175781,100.54470825195312,2739100
2013-02-07,123.27999877929688,123.27999877929688,120.7699966430664,122.83000183105469,100.16144561767578,1417700
2013-02-08,123.51000213623047,126.91999816894531,123.5,126.5199966430664,103.17044067382812,1468000
2013-02-11,126.87999725341797,126.87999725341797,123.55999755859375,124.0999984741211,101.19705963134766,1325600
2013-02-12,123.56999969482422,124.01000213623047,122.5,122.66999816894531,100.84356689453125,813500
2013-02-13,123.5999984741211,124.23999786376953,122.38999938964844,122.4000015258789,100.62159729003906,1253500
2013-02-14,122.80000305175781,123.25,121.48999786376953,123.19999694824219,101.27925872802734,887300
2013-02-15,123.08000183105469,123.5199966430664,122.01000213623047,122.95999908447266,101.08196258544922,1088400
2013-02-19,120.9000015258789,120.91000366210938,118.06999969482422,120.38999938964844,98.96923065185547,1901300
2013-02-20,120.18000030517578,120.91999816894531,116.33000183105469,116.55999755859375,95.8207015991211,1651300
2013-02-21,116.30999755859375,116.31999969482422,113.8499984741211,115.52999877929688,94.97396087646484,1664900
2013-02-22,116.1500015258789,117.8499984741211,115.0199966430664,117.33999633789062,96.46192169189453,1296700
2013-02-25,118.55999755859375,120.68000030517578,115.51000213623047,115.55999755859375,94.99861907958984,1625400
2013-02-26,115.77999877929688,116.31999969482422,113.38999938964844,115.5,94.94931030273438,1386600
2013-02-27,115.87999725341797,118.33000183105469,115.29000091552734,117.63999938964844,96.70853424072266,1450000
2013-02-28,117.23999786376953,119.25,116.9000015258789,116.9000015258789,96.1002197265625,964200
2013-03-01,116.94999694824219,117.30000305175781,115.13999938964844,116.56999969482422,95.82891082763672,1041100
2013-03-04,116.1500015258789,117.48999786376953,115.12000274658203,116.55000305175781,95.81249237060547,1333200
2013-03-05,116.87999725341797,117.33000183105469,115.91000366210938,116.0,95.36033630371094,959800
2013-03-06,116.38999938964844,118.27999877929688,115.83000183105469,117.30000305175781,96.42904663085938,1034200
2013-03-07,117.2699966430664,118.2699966430664,116.45999908447266,117.20999908447266,96.35505676269531,835700
2013-03-08,118.0199966430664,118.22000122070312,116.6500015258789,117.3499984741211,96.47014617919922,908200
2013-03-11,117.58000183105469,119.27999877929688,117.23999786376953,118.1500015258789,97.12781524658203,1231300
2013-03-12,117.83999633789062,118.0,116.5999984741211,117.9800033569336,96.9880599975586,1101100
2013-03-13,118.18000030517578,119.47000122070312,117.47000122070312,118.62999725341797,97.52238464355469,762400
2013-03-14,118.98999786376953,119.9800033569336,118.66000366210938,119.80999755859375,98.49243927001953,725300
2013-03-15,119.5199966430664,120.23999786376953,118.5,119.97000122070312,98.62396240234375,1565400
2013-03-18,118.70999908447266,121.80999755859375,118.23999786376953,120.11000061035156,98.73905944824219,1065600
2013-03-19,120.36000061035156,121.33000183105469,119.0,119.93000030517578,98.59107971191406,807100
2013-03-20,121.0999984741211,122.79000091552734,120.83000183105469,122.31999969482422,100.55583953857422,907800
2013-03-21,121.98999786376953,122.87999725341797,121.08999633789062,121.08999633789062,99.54469299316406,658000
2013-03-22,121.80999755859375,122.9000015258789,121.20999908447266,122.08000183105469,100.3585433959961,761600
2013-03-25,122.87999725341797,124.6500015258789,121.5,121.63999938964844,99.99684143066406,2148700
2013-03-26,122.5999984741211,125.0,121.94999694824219,124.54000091552734,102.3808364868164,1087400
2013-03-27,123.86000061035156,124.44000244140625,122.76000213623047,124.12999725341797,102.04378509521484,800500
2013-03-28,124.25,125.41000366210938,123.36000061035156,125.16000366210938,102.8905258178711,880200
2013-04-01,125.2300033569336,125.2300033569336,122.41000366210938,123.19000244140625,101.27102661132812,970300
2013-04-02,123.75,124.23999786376953,122.51000213623047,123.26000213623047,101.32859802246094,1012500
2013-04-03,123.06999969482422,123.12000274658203,119.75,120.4000015258789,98.97745513916016,1164100
2013-04-04,120.55000305175781,120.56999969482422,118.66000366210938,118.80000305175781,97.66213989257812,1185100
2013-04-05,116.5999984741211,118.16999816894531,114.41000366210938,118.04000091552734,97.03736114501953,2383600
2013-04-08,118.16999816894531,123.27999877929688,118.16999816894531,122.68000030517578,100.85179138183594,1463200
2013-04-09,123.29000091552734,124.73999786376953,122.63999938964844,123.52999877929688,101.55055236816406,1046400
2013-04-10,123.69999694824219,126.47000122070312,123.5999984741211,126.36000061035156,103.87701416015625,903700
2013-04-11,126.4800033569336,128.2100067138672,126.2699966430664,127.16000366210938,104.53466796875,1298500
2013-04-12,127.0,129.38999938964844,126.55999755859375,128.5399932861328,105.66913604736328,1248800
2013-04-15,127.51000213623047,128.1999969482422,123.18000030517578,124.12999725341797,102.04378509521484,1507500
2013-04-16,125.0199966430664,127.44000244140625,125.0,127.04000091552734,104.4360122680664,1508200
2013-04-17,126.29000091552734,126.36000061035156,123.16999816894531,124.33000183105469,102.20821380615234,1360200
2013-04-18,124.79000091552734,125.31999969482422,122.23999786376953,123.94000244140625,101.8875961303711,1109100
2013-04-19,125.16000366210938,127.93000030517578,124.70999908447266,127.55999755859375,104.86347961425781,1293800
2013-04-22,127.94999694824219,128.6300048828125,126.73999786376953,128.39999389648438,105.55403900146484,1073400
2013-04-23,129.0500030517578,129.91000366210938,127.3499984741211,129.3699951171875,106.35145568847656,1431300
2013-04-24,130.0,132.0399932861328,129.9199981689453,131.5,108.10245513916016,1533400
2013-04-25,133.5,135.97999572753906,132.89999389648438,134.91000366210938,110.90573120117188,2776400
2013-04-26,135.39999389648438,136.27000427246094,133.83999633789062,135.5,111.3907470703125,1900700
2013-04-29,135.69000244140625,136.50999450683594,133.44000244140625,135.8000030517578,111.63736724853516,1214900
2013-04-30,136.25999450683594,137.52999877929688,135.58999633789062,137.3000030517578,112.87049102783203,1482300
2013-05-01,136.8699951171875,137.38999938964844,135.5500030517578,136.22000122070312,111.98265075683594,1085600
2013-05-02,137.14999389648438,138.42999267578125,136.05999755859375,136.6199951171875,112.31148529052734,1490700
2013-05-03,138.22999572753906,139.0,136.38999938964844,138.8000030517578,114.10359191894531,1553700
2013-05-06,138.85000610351562,140.33999633789062,138.0500030517578,138.67999267578125,114.00487518310547,1155600
2013-05-07,138.02999877929688,139.52999877929688,137.49000549316406,138.83999633789062,114.9654769897461,1064200
2013-05-08,139.0500030517578,139.9199981689453,138.0500030517578,138.83999633789062,114.9654769897461,720800
2013-05-09,138.3300018310547,140.08999633789062,137.25999450683594,139.5500030517578,115.55339050292969,1885000
2013-05-10,139.66000366210938,140.42999267578125,138.74000549316406,139.10000610351562,115.18075561523438,844700
2013-05-13,139.19000244140625,140.38999938964844,138.24000549316406,140.36000061035156,116.22408294677734,1252100
2013-05-14,140.5,142.64999389648438,140.27000427246094,142.13999938964844,117.69800567626953,917300
2013-05-15,141.80999755859375,142.39999389648438,138.9600067138672,139.75999450683594,115.7272720336914,1328500
2013-05-16,138.99000549316406,141.27000427246094,138.99000549316406,139.36000061035156,115.39604187011719,957600
2013-05-17,140.5800018310547,141.64999389648438,140.11000061035156,140.99000549316406,116.74578094482422,983200
2013-05-20,141.47999572753906,143.55999755859375,141.0500030517578,143.11000061035156,118.501220703125,1094600
2013-05-21,143.25999450683594,144.1699981689453,141.49000549316406,142.42999267578125,117.93809509277344,738700
2013-05-22,143.17999267578125,144.99000549316406,140.85000610351562,141.63999938964844,117.28400421142578,1366000
2013-05-23,139.7899932861328,140.0,137.36000061035156,138.4499969482422,114.64251708984375,1460100
2013-05-24,137.14999389648438,138.4499969482422,136.5,137.89999389648438,114.18709564208984,944300
2013-05-28,139.67999267578125,142.52999877929688,139.52999877929688,140.5800018310547,116.40628051757812,1036400
2013-05-29,140.3699951171875,141.00999450683594,137.8300018310547,138.47999572753906,114.6673812866211,1085400
2013-05-30,138.97999572753906,139.3800048828125,137.89999389648438,138.1199951171875,114.36925506591797,2453400
2013-05-31,137.17999267578125,139.05999755859375,135.88999938964844,135.88999938964844,112.52275085449219,1072700
2013-06-03,136.1999969482422,138.22000122070312,134.69000244140625,138.10000610351562,114.35270690917969,1309200
2013-06-04,137.88999938964844,138.5,135.27999877929688,136.83999633789062,113.30935668945312,1057800
2013-06-05,135.97999572753906,136.99000549316406,133.00999450683594,133.77999877929688,110.77557373046875,1120700
2013-06-06,133.5,135.19000244140625,133.00999450683594,134.94000244140625,111.73609161376953,1155900
2013-06-07,135.77000427246094,138.10000610351562,135.19000244140625,137.5,113.85589599609375,1104600
2013-06-10,137.9600067138672,140.41000366210938,137.50999450683594,138.9600067138672,115.06482696533203,1325100
2013-06-11,136.69000244140625,136.97000122070312,134.24000549316406,134.77999877929688,111.60360717773438,1386800
2013-06-12,135.49000549316406,136.3000030517578,133.4600067138672,133.88999938964844,110.86666107177734,907300
2013-06-13,133.55999755859375,137.0500030517578,132.16000366210938,136.52000427246094,113.0444107055664,1137900
2013-06-14,135.97000122070312,137.11000061035156,134.42999267578125,135.13999938964844,111.90170288085938,1028000
2013-06-17,137.0,140.25,136.11000061035156,138.38999938964844,114.59283447265625,2189600
2013-06-18,138.8699951171875,140.39999389648438,138.5800018310547,139.3000030517578,115.34635925292969,955100
2013-06-19,140.25,140.25,137.67999267578125,137.86000061035156,114.15400695800781,830900
2013-06-20,136.47999572753906,136.50999450683594,130.6199951171875,132.1699981689453,109.44241333007812,2678100
2013-06-21,132.97999572753906,133.61000061035156,127.37000274658203,129.69000244140625,107.38887023925781,3216600
2013-06-24,126.62999725341797,127.0,121.83999633789062,124.12000274658203,102.77667999267578,3326000
2013-06-25,126.41999816894531,127.44999694824219,125.55000305175781,125.5999984741211,104.00216674804688,2084600
2013-06-26,127.51000213623047,129.4499969482422,126.62000274658203,127.2300033569336,105.35189056396484,1697100
2013-06-27,128.07000732421875,129.6999969482422,127.55000305175781,128.60000610351562,106.4863052368164,1011900
2013-06-28,128.39999389648438,129.25999450683594,127.88999938964844,127.97000122070312,105.96463012695312,1154400
2013-07-01,129.27999877929688,130.5500030517578,128.27000427246094,128.4600067138672,106.37036895751953,1082600
2013-07-02,128.3800048828125,129.14999389648438,124.91000366210938,126.18000030517578,104.48245239257812,1674400
2013-07-03,125.19000244140625,127.0,124.56999969482422,126.13999938964844,104.44930267333984,599500
2013-07-05,127.41000366210938,127.94999694824219,125.55000305175781,127.08000183105469,105.2276840209961,623100
2013-07-08,127.31999969482422,129.08999633789062,126.77999877929688,126.9800033569336,105.14488983154297,1457100
2013-07-09,127.20999908447266,127.88999938964844,125.41999816894531,126.58999633789062,104.82193756103516,1412000
2013-07-10,126.44000244140625,127.55000305175781,125.97000122070312,127.2699966430664,105.38502502441406,993800
2013-07-11,129.5,132.4600067138672,128.10000610351562,131.6300048828125,108.99527740478516,2463300
2013-07-12,131.41000366210938,131.83999633789062,129.77000427246094,130.77999877929688,108.29143524169922,1389400
2013-07-15,130.77999877929688,132.8300018310547,130.55999755859375,131.99000549316406,109.29337310791016,1262500
2013-07-16,132.50999450683594,133.44000244140625,131.17999267578125,132.47000122070312,109.6908187866211,1097500
2013-07-17,133.13999938964844,133.42999267578125,130.91000366210938,131.50999450683594,108.89588928222656,859400
2013-07-18,131.6199951171875,133.99000549316406,131.6199951171875,133.10000610351562,110.2125015258789,953800
2013-07-19,133.3000030517578,133.3000030517578,132.02000427246094,133.08999633789062,110.2042007446289,935700
2013-07-22,132.36000061035156,133.64999389648438,131.19000244140625,133.3800048828125,110.4443588256836,1431100
2013-07-23,133.17999267578125,133.58999633789062,131.42999267578125,131.52000427246094,108.90419006347656,1272000
2013-07-24,132.67999267578125,132.77999877929688,130.3800048828125,131.1300048828125,108.58126831054688,1276400
2013-07-25,131.1199951171875,131.6699981689453,128.41000366210938,130.16000366210938,107.77806091308594,1445000
2013-07-26,128.50999450683594,131.22000122070312,128.50999450683594,130.97999572753906,108.45704650878906,1140700
2013-07-29,128.89999389648438,133.0,128.8000030517578,131.27000427246094,108.69717407226562,1427500
2013-07-30,132.5,134.33999633789062,131.89999389648438,133.07000732421875,110.18766784667969,1205900
2013-07-31,134.05999755859375,134.75,132.61000061035156,133.1300048828125,110.23734283447266,923600
2013-08-01,135.25999450683594,138.07000732421875,134.35000610351562,137.44000244140625,113.80616760253906,1513600
2013-08-02,137.4499969482422,140.17999267578125,136.4199981689453,139.85000610351562,115.80180358886719,1412700
2013-08-05,139.0800018310547,141.05999755859375,139.0800018310547,140.89999389648438,116.6712417602539,1004800
2013-08-06,140.89999389648438,141.4499969482422,138.6300048828125,139.17999267578125,115.24700164794922,1039100
2013-08-07,139.14999389648438,139.82000732421875,137.47000122070312,139.00999450683594,115.10621643066406,1146100
2013-08-08,138.47000122070312,140.14999389648438,137.55999755859375,139.4499969482422,116.30726623535156,1075000
2013-08-09,139.0800018310547,139.52999877929688,137.27000427246094,138.1300048828125,115.20634460449219,703600
2013-08-12,137.41000366210938,139.3699951171875,137.07000732421875,138.42999267578125,115.45653533935547,627900
2013-08-13,138.89999389648438,140.3800048828125,138.11000061035156,139.6199951171875,116.44905853271484,739400
2013-08-14,139.58999633789062,140.63999938964844,139.1300048828125,140.1699981689453,116.90775299072266,2268500
2013-08-15,139.02999877929688,139.61000061035156,137.69000244140625,139.0800018310547,115.9986572265625,956600
2013-08-16,139.36000061035156,140.82000732421875,138.47000122070312,138.57000732421875,115.57331085205078,846000
2013-08-19,138.33999633789062,141.30999755859375,138.00999450683594,139.17999267578125,116.08206176757812,897700
2013-08-20,139.36000061035156,140.7899932861328,139.1199951171875,139.89999389648438,116.68257904052734,1243800
2013-08-21,139.6999969482422,140.6699981689453,138.17999267578125,139.0399932861328,115.96526336669922,837700
2013-08-22,139.5500030517578,141.88999938964844,139.3800048828125,141.25999450683594,117.81688690185547,700500
2013-08-23,141.25999450683594,142.25,140.83999633789062,141.92999267578125,118.37565612792969,541300
2013-08-26,141.7899932861328,146.0399932861328,141.7899932861328,142.94000244140625,119.218017578125,1278900
2013-08-27,141.19000244140625,141.9600067138672,138.75,139.2100067138672,116.10708618164062,981400
2013-08-28,139.3800048828125,141.5,138.6999969482422,140.77000427246094,117.40818786621094,1005400
2013-08-29,140.5,142.67999267578125,140.3300018310547,141.8699951171875,118.32561492919922,930000
2013-08-30,142.58999633789062,142.63999938964844,140.25999450683594,141.0399932861328,117.63337707519531,705200
2013-09-03,142.3000030517578,143.8800048828125,141.3000030517578,141.67999267578125,118.16714477539062,1293500
2013-09-04,141.50999450683594,142.3800048828125,140.5,141.3800048828125,117.9169692993164,1409500
2013-09-05,141.60000610351562,143.5,141.24000549316406,142.69000244140625,119.00955963134766,706600
2013-09-06,143.72999572753906,144.1699981689453,141.22999572753906,143.42999267578125,119.62674713134766,916200
2013-09-09,143.4199981689453,146.36000061035156,143.3300018310547,145.35000610351562,121.22811126708984,1020900
2013-09-10,146.47000122070312,149.89999389648438,146.27000427246094,149.24000549316406,124.47254943847656,1377500
2013-09-11,149.74000549316406,151.19000244140625,148.86000061035156,150.8699951171875,125.83202362060547,1144000
2013-09-12,151.25,151.25,148.74000549316406,149.64999389648438,124.81449890136719,543400
2013-09-13,150.10000610351562,150.80999755859375,148.89999389648438,150.35000610351562,125.39830780029297,464400
2013-09-16,151.88999938964844,152.61000061035156,149.7100067138672,149.97999572753906,125.08975982666016,879700
2013-09-17,150.42999267578125,152.1999969482422,150.3000030517578,150.75999450683594,125.74028778076172,764800
2013-09-18,150.41000366210938,153.47000122070312,150.0800018310547,153.02999877929688,127.63356018066406,1110900
2013-09-19,153.8000030517578,155.0,152.8000030517578,154.55999755859375,128.9096221923828,917900
2013-09-20,154.99000549316406,155.8699951171875,153.8699951171875,155.22000122070312,129.46009826660156,1391600
2013-09-23,155.0399932861328,155.63999938964844,154.2100067138672,155.02999877929688,129.30162048339844,836600
2013-09-24,154.57000732421875,157.49000549316406,154.36000061035156,156.1199951171875,130.2107391357422,692800
2013-09-25,156.72000122070312,158.1300048828125,155.1300048828125,157.61000061035156,131.4534912109375,1609200
2013-09-26,158.00999450683594,159.85000610351562,157.89999389648438,159.74000549316406,133.22998046875,1101100
2013-09-27,159.02000427246094,159.24000549316406,157.30999755859375,158.0,131.7787322998047,788200
2013-09-30,156.4199981689453,158.88999938964844,155.38999938964844,158.00999450683594,131.7870635986328,1074200
2013-10-01,157.80999755859375,160.14999389648438,157.74000549316406,160.07000732421875,133.5052032470703,1675300
2013-10-02,159.27999877929688,161.6199951171875,158.83999633789062,161.35000610351562,134.57276916503906,940300
2013-10-03,161.75999450683594,162.3300018310547,159.11000061035156,160.66000366210938,133.997314453125,2177700
2013-10-04,159.11000061035156,161.05999755859375,158.80999755859375,160.17999267578125,133.596923828125,996400
2013-10-07,159.02999877929688,160.58999633789062,158.13999938964844,159.0399932861328,132.6461639404297,1109500
2013-10-08,159.69000244140625,161.52999877929688,156.7899932861328,157.2100067138672,131.11988830566406,1538100
2013-10-09,158.38999938964844,158.9499969482422,155.77000427246094,157.72999572753906,131.5535430908203,1309100
2013-10-10,159.0,163.66000366210938,159.0,162.35000610351562,135.40684509277344,1326600
2013-10-11,162.30999755859375,166.77999877929688,162.30999755859375,166.61000061035156,138.95985412597656,1147900
2013-10-14,165.75,167.80999755859375,164.66000366210938,167.14999389648438,139.4102325439453,882000
2013-10-15,167.75999450683594,170.16000366210938,166.1999969482422,167.1999969482422,139.4519500732422,1707300
2013-10-16,168.1999969482422,170.7899932861328,167.36000061035156,168.5800018310547,140.60292053222656,995700
2013-10-17,168.39999389648438,169.83999633789062,167.11000061035156,169.4600067138672,141.33688354492188,992000
2013-10-18,171.2100067138672,172.75,170.14999389648438,171.9199981689453,143.38861083984375,1007200
2013-10-21,172.42999267578125,173.33999633789062,171.6300048828125,173.1300048828125,144.39779663085938,908700
2013-10-22,173.13999938964844,173.3800048828125,168.30999755859375,169.99000549316406,141.7789306640625,1727100
2013-10-23,169.6699981689453,170.19000244140625,166.19000244140625,166.4600067138672,138.83473205566406,1467600
2013-10-24,167.75999450683594,173.22000122070312,166.89999389648438,172.85000610351562,144.16432189941406,1506800
2013-10-25,168.05999755859375,168.91000366210938,163.8000030517578,168.17999267578125,140.26927185058594,2638600
2013-10-28,168.0800018310547,168.8800048828125,165.5,168.39999389648438,140.45278930664062,1176000
2013-10-29,168.88999938964844,168.88999938964844,166.75999450683594,168.8000030517578,140.78643798828125,740900
2013-10-30,169.99000549316406,171.97000122070312,168.0,169.5500030517578,141.41200256347656,918900
2013-10-31,168.5800018310547,169.52999877929688,165.6300048828125,166.25,138.6595916748047,1056800
2013-11-01,166.9600067138672,167.9499969482422,166.4199981689453,167.6999969482422,139.8689727783203,816300
2013-11-04,167.8800048828125,168.3800048828125,165.9199981689453,166.49000549316406,138.8597869873047,1035200
2013-11-05,165.0,166.3800048828125,164.5399932861328,165.1999969482422,138.61642456054688,1092500
2013-11-06,166.75,166.88999938964844,163.4199981689453,164.3800048828125,137.92835998535156,1270000
2013-11-07,165.0500030517578,165.35000610351562,159.3699951171875,159.50999450683594,133.84205627441406,2622700
2013-11-08,159.86000061035156,164.24000549316406,159.86000061035156,163.7100067138672,137.36622619628906,2471800
2013-11-11,163.99000549316406,166.17999267578125,162.9499969482422,165.02999877929688,138.47378540039062,725200
2013-11-12,164.82000732421875,167.64999389648438,164.39999389648438,167.3800048828125,140.4456787109375,2799100
2013-11-13,165.75,170.24000549316406,165.60000610351562,170.2100067138672,142.82025146484375,1024100
2013-11-14,170.1199951171875,170.30999755859375,167.75999450683594,168.50999450683594,141.39378356933594,712100
2013-11-15,168.50999450683594,169.66000366210938,165.60000610351562,166.38999938964844,139.61492919921875,1411200
2013-11-18,164.5500030517578,166.63999938964844,163.0,163.58999633789062,139.78585815429688,905100
2013-11-19,163.19000244140625,163.80999755859375,158.13999938964844,159.1999969482422,136.03466796875,1396500
2013-11-20,160.47000122070312,160.9600067138672,157.47999572753906,158.38999938964844,135.34251403808594,780100
2013-11-21,159.97000122070312,165.0,159.32000732421875,163.52999877929688,139.73458862304688,2878200
2013-11-22,163.57000732421875,164.02000427246094,161.1199951171875,162.4499969482422,138.81170654296875,717900
2013-11-25,163.14999389648438,164.61000061035156,162.89999389648438,163.6699981689453,139.85418701171875,638600
2013-11-26,163.72000122070312,164.8300018310547,163.00999450683594,164.0,140.1361846923828,544200
2013-11-27,164.19000244140625,166.4499969482422,163.5,165.55999755859375,141.4691925048828,617600
2013-11-29,165.85000610351562,167.41000366210938,164.9499969482422,165.8699951171875,141.73406982421875,565500
2013-12-02,165.57000732421875,167.3699951171875,164.1199951171875,164.74000549316406,140.7685089111328,750100
2013-12-03,164.0,165.3699951171875,161.8800048828125,163.30999755859375,139.54660034179688,1287300
2013-12-04,162.72000122070312,168.99000549316406,162.1300048828125,167.77999877929688,143.36619567871094,1568600
2013-12-05,167.6699981689453,172.8699951171875,167.10000610351562,171.41000366210938,146.46795654296875,1694200
2013-12-06,173.0,174.0,169.72000122070312,173.16000366210938,147.96331787109375,1383800
2013-12-09,173.5,179.1199951171875,173.5,178.52999877929688,152.5519256591797,2595100
2013-12-10,178.49000549316406,181.75999450683594,176.41000366210938,181.14999389648438,154.79066467285156,1742100
2013-12-11,181.24000549316406,183.44000244140625,180.02000427246094,180.6999969482422,154.4061279296875,1598900
2013-12-12,180.83999633789062,182.41000366210938,178.47999572753906,179.49000549316406,153.37220764160156,1277800
2013-12-13,181.02000427246094,182.25999450683594,179.9199981689453,181.75999450683594,155.31190490722656,968600
2013-12-16,183.0500030517578,185.41000366210938,181.24000549316406,182.82000732421875,156.21766662597656,1282500
2013-12-17,183.22999572753906,184.00999450683594,180.83999633789062,182.47999572753906,155.92709350585938,1061700
2013-12-18,183.52999877929688,186.9600067138672,181.5,186.6699981689453,159.5074462890625,1145500
2013-12-19,187.35000610351562,187.35000610351562,183.05999755859375,185.11000061035156,158.1744384765625,1047300
2013-12-20,186.00999450683594,186.07000732421875,181.88999938964844,185.35000610351562,158.37953186035156,1534600
2013-12-23,186.64999389648438,186.64999389648438,184.00999450683594,185.14999389648438,158.20858764648438,801700
2013-12-24,185.99000549316406,190.8000030517578,185.17999267578125,189.25,161.71202087402344,862500
2013-12-26,189.35000610351562,191.5800018310547,188.80999755859375,191.0399932861328,163.24156188964844,692400
2013-12-27,191.2100067138672,191.89999389648438,190.02999877929688,191.25,163.42098999023438,587500
2013-12-30,190.8300018310547,194.38999938964844,190.6999969482422,193.2899932861328,165.16415405273438,1948600
2013-12-31,193.3000030517578,194.52999877929688,191.8300018310547,194.2100067138672,165.95030212402344,731500
2014-01-02,194.13999938964844,199.8800048828125,193.1199951171875,197.94000244140625,169.13754272460938,3054800
2014-01-03,198.14999389648438,198.75,195.1199951171875,196.0,167.4798126220703,1169400
2014-01-06,198.2899932861328,198.83999633789062,195.1999969482422,195.86000061035156,167.3601531982422,1289100
2014-01-07,196.64999389648438,202.8800048828125,196.64999389648438,201.50999450683594,172.1880645751953,1686500
2014-01-08,202.6699981689453,205.39999389648438,201.3699951171875,205.2899932861328,175.41798400878906,1406000
2014-01-09,205.75,206.49000549316406,203.14999389648438,204.77000427246094,174.9736785888672,1228300
2014-01-10,204.35000610351562,207.24000549316406,202.25999450683594,206.86000061035156,176.7595672607422,1151000
2014-01-13,206.10000610351562,209.74000549316406,203.36000061035156,203.47000122070312,173.86285400390625,1618900
2014-01-14,203.94000244140625,207.94000244140625,202.5399932861328,207.60000610351562,177.3918914794922,1587500
2014-01-15,207.89999389648438,210.41000366210938,207.08999633789062,210.10000610351562,179.5281219482422,1025100
2014-01-16,209.05999755859375,210.1199951171875,207.83999633789062,210.08999633789062,179.5195770263672,904400
2014-01-17,209.27999877929688,215.99000549316406,209.27999877929688,215.6999969482422,184.31329345703125,1706000
2014-01-21,216.55999755859375,216.99000549316406,209.97999572753906,212.27000427246094,181.38238525390625,1815600
2014-01-22,209.4199981689453,209.5,206.02999877929688,208.7899932861328,178.4087371826172,1767000
2014-01-23,206.5,206.89999389648438,203.72000122070312,205.25999450683594,175.3924102783203,1758400
2014-01-24,203.88999938964844,204.33999633789062,192.9600067138672,193.13999938964844,165.0359649658203,3080100
2014-01-27,195.07000732421875,195.7899932861328,189.02999877929688,191.8300018310547,163.91659545898438,2996300
2014-01-28,193.0,198.8000030517578,193.0,197.14999389648438,168.46250915527344,1595600
2014-01-29,195.55999755859375,196.5399932861328,193.1199951171875,193.8699951171875,165.65977478027344,1716800
2014-01-30,196.38999938964844,202.72999572753906,195.47999572753906,201.50999450683594,172.1880645751953,2480400
2014-01-31,205.27000427246094,219.91000366210938,204.30999755859375,217.4199981689453,185.7830047607422,4801300
2014-02-03,216.05999755859375,216.6199951171875,205.8000030517578,209.47000122070312,178.98980712890625,3341200
2014-02-04,211.50999450683594,214.16000366210938,208.30999755859375,213.5500030517578,182.47613525390625,2158900
2014-02-05,202.99000549316406,211.0,202.1999969482422,209.5500030517578,179.05813598632812,3297900
2014-02-06,212.8800048828125,217.5,211.0,216.6999969482422,185.167724609375,1956900
2014-02-07,217.9199981689453,222.4499969482422,216.0399932861328,221.9499969482422,189.65379333496094,1663700
