Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,159.39999389648438,160.72999572753906,158.42999267578125,159.9199981689453,155.51258850097656,173600
2016-05-25,159.63999938964844,160.77999877929688,159.5,160.64999389648438,156.22247314453125,140700
2016-05-26,160.3699951171875,160.6999969482422,159.1999969482422,159.91000366210938,155.5028533935547,159800
2016-05-27,159.72000122070312,161.69000244140625,159.63999938964844,161.3300018310547,156.88375854492188,172300
2016-05-31,161.55999755859375,161.55999755859375,160.22999572753906,161.10000610351562,156.6600341796875,224900
2016-06-01,160.11000061035156,163.57000732421875,160.11000061035156,163.17999267578125,158.6827392578125,222100
2016-06-02,163.13999938964844,166.27999877929688,162.6999969482422,166.17999267578125,161.60003662109375,280100
2016-06-03,166.14999389648438,166.85000610351562,165.0399932861328,165.72000122070312,161.1527557373047,264300
2016-06-06,165.2899932861328,167.91000366210938,165.02000427246094,167.5500030517578,162.93228149414062,363200
2016-06-07,167.80999755859375,169.99000549316406,167.08999633789062,168.3000030517578,163.66162109375,369800
2016-06-08,167.8000030517578,171.97000122070312,166.60000610351562,171.1699981689453,166.4525146484375,356400
2016-06-09,170.6999969482422,173.63999938964844,170.6999969482422,172.7100067138672,167.95008850097656,405700
2016-06-10,173.0500030517578,174.97999572753906,172.25,174.7899932861328,169.97276306152344,381400
2016-06-13,174.8000030517578,175.97999572753906,172.60000610351562,173.24000549316406,168.46546936035156,298700
2016-06-14,172.89999389648438,174.6300048828125,172.85000610351562,173.69000244140625,168.903076171875,486100
2016-06-15,174.0,174.0,171.0399932861328,171.25,166.5303497314453,253200
2016-06-16,170.61000061035156,171.6699981689453,169.69000244140625,171.44000244140625,166.71507263183594,246200
2016-06-17,170.75,172.0500030517578,168.75999450683594,171.0500030517578,166.33584594726562,724800
2016-06-20,172.5500030517578,173.6300048828125,172.0800018310547,172.42999267578125,167.67774963378906,239200
2016-06-21,172.63999938964844,174.05999755859375,172.55999755859375,173.72999572753906,168.94192504882812,170500
2016-06-22,173.8000030517578,175.10000610351562,173.4499969482422,174.86000061035156,170.0408477783203,198000
2016-06-23,175.10000610351562,176.83999633789062,175.10000610351562,176.64999389648438,171.78150939941406,196800
2016-06-24,171.0800018310547,173.39999389648438,170.52999877929688,171.25,166.5303497314453,574200
2016-06-27,171.0,171.75999450683594,168.0,169.02000427246094,164.36180114746094,406800
2016-06-28,170.0399932861328,171.4499969482422,169.57000732421875,171.39999389648438,166.6761932373047,347100
2016-06-29,172.47000122070312,174.50999450683594,171.85000610351562,173.6999969482422,168.9127960205078,429100
2016-06-30,174.2899932861328,177.36000061035156,173.5399932861328,177.30999755859375,172.42324829101562,378900
2016-07-01,176.97000122070312,179.17999267578125,176.82000732421875,179.14999389648438,174.2126007080078,247700
2016-07-05,179.0800018310547,180.88999938964844,178.64999389648438,178.6999969482422,173.7749786376953,351200
2016-07-06,178.58999633789062,179.22999572753906,177.67999267578125,178.0500030517578,173.1428985595703,355900
2016-07-07,177.8699951171875,180.16000366210938,177.69000244140625,179.13999938964844,174.20286560058594,209600
2016-07-08,180.22000122070312,182.2899932861328,179.6199951171875,182.10000610351562,177.081298828125,216000
2016-07-11,182.6300048828125,183.85000610351562,182.19000244140625,182.9600067138672,177.91761779785156,176500
2016-07-12,182.3000030517578,183.94000244140625,181.5800018310547,181.72999572753906,176.7214813232422,299600
2016-07-13,181.97000122070312,182.82000732421875,180.36000061035156,180.69000244140625,175.71014404296875,355400
2016-07-14,181.8699951171875,183.1999969482422,179.52000427246094,180.07000732421875,175.1072540283203,195600
2016-07-15,180.83999633789062,181.1300048828125,178.50999450683594,178.99000549316406,174.05699157714844,257000
2016-07-18,179.49000549316406,180.07000732421875,178.00999450683594,178.77999877929688,173.852783203125,178600
2016-07-19,178.55999755859375,179.13999938964844,178.1199951171875,178.82000732421875,173.8916778564453,207500
2016-07-20,179.8300018310547,180.41000366210938,178.5500030517578,179.0399932861328,174.1055908203125,327300
2016-07-21,178.6300048828125,179.4499969482422,177.3300018310547,178.0800018310547,173.17210388183594,124900
2016-07-22,177.49000549316406,178.1300048828125,176.75999450683594,177.8300018310547,172.92898559570312,308200
2016-07-25,177.83999633789062,178.57000732421875,175.57000732421875,176.14999389648438,171.29527282714844,273400
2016-07-26,176.19000244140625,177.57000732421875,175.17999267578125,177.5500030517578,172.6566925048828,305500
2016-07-27,177.22999572753906,177.39999389648438,173.72999572753906,174.74000549316406,169.9241180419922,366700
2016-07-28,179.8300018310547,181.52999877929688,176.52999877929688,180.57000732421875,175.59347534179688,454300
2016-07-29,179.32000732421875,181.58999633789062,179.32000732421875,180.30999755859375,175.34060668945312,198900
2016-08-01,179.69000244140625,181.97000122070312,179.69000244140625,180.3300018310547,175.36007690429688,267400
2016-08-02,180.25999450683594,180.9499969482422,178.8300018310547,179.9499969482422,174.99053955078125,140400
2016-08-03,180.1699981689453,180.33999633789062,179.3800048828125,180.02999877929688,175.06832885742188,176000
2016-08-04,179.83999633789062,180.41000366210938,179.0500030517578,179.8699951171875,174.91275024414062,167600
2016-08-05,180.5399932861328,180.91000366210938,179.9199981689453,180.25,175.2822723388672,163300
2016-08-08,179.91000366210938,179.97000122070312,178.1300048828125,179.27999877929688,174.33901977539062,136400
2016-08-09,179.7899932861328,180.5,179.11000061035156,179.86000061035156,174.9029998779297,170200
2016-08-10,179.8300018310547,181.33999633789062,178.77999877929688,181.16000366210938,176.1671905517578,111000
2016-08-11,180.80999755859375,181.60000610351562,179.5500030517578,181.52000427246094,176.8491973876953,189000
2016-08-12,180.83999633789062,181.5399932861328,179.60000610351562,181.5,176.82969665527344,148100
2016-08-15,181.92999267578125,182.30999755859375,181.17999267578125,181.92999267578125,177.24864196777344,142800
2016-08-16,181.7100067138672,181.7100067138672,179.44000244140625,179.6999969482422,175.07601928710938,197100
2016-08-17,180.1699981689453,181.91000366210938,179.11000061035156,181.69000244140625,177.0147705078125,258600
2016-08-18,181.2100067138672,183.7899932861328,181.02000427246094,183.75999450683594,179.0315704345703,190300
2016-08-19,183.4600067138672,184.00999450683594,181.13999938964844,182.6199951171875,177.92091369628906,212700
2016-08-22,182.4499969482422,183.25999450683594,182.10000610351562,182.44000244140625,177.7455291748047,109500
2016-08-23,183.2100067138672,183.72000122070312,182.02000427246094,182.14999389648438,177.46298217773438,100800
2016-08-24,181.75999450683594,182.6199951171875,180.19000244140625,180.47999572753906,175.8359375,110800
2016-08-25,179.97999572753906,182.08999633789062,179.42999267578125,180.91000366210938,176.2548370361328,83800
2016-08-26,180.6999969482422,183.0399932861328,180.64999389648438,182.38999938964844,177.69674682617188,113300
2016-08-29,182.75999450683594,184.6199951171875,181.61000061035156,184.4499969482422,179.7037811279297,118600
2016-08-30,184.52000427246094,185.80999755859375,183.02000427246094,184.50999450683594,179.76223754882812,118200
2016-08-31,184.97999572753906,184.97999572753906,182.1699981689453,183.08999633789062,178.37876892089844,137900
2016-09-01,183.5800018310547,184.6999969482422,181.3800048828125,184.10000610351562,179.36280822753906,183600
2016-09-02,184.39999389648438,185.64999389648438,183.85000610351562,185.58999633789062,180.81448364257812,125400
2016-09-06,185.91000366210938,186.67999267578125,185.4499969482422,186.5500030517578,181.74974060058594,122400
2016-09-07,186.52999877929688,188.7899932861328,185.97000122070312,188.19000244140625,183.34754943847656,231600
2016-09-08,187.24000549316406,188.52999877929688,186.50999450683594,188.35000610351562,183.50344848632812,130300
2016-09-09,187.02000427246094,187.02000427246094,180.44000244140625,180.52000427246094,175.8749542236328,218500
2016-09-12,179.57000732421875,183.1699981689453,179.0399932861328,182.6699981689453,177.9696044921875,228600
2016-09-13,181.24000549316406,181.77000427246094,179.1300048828125,179.33999633789062,174.7252655029297,124200
2016-09-14,179.1300048828125,180.1699981689453,175.7100067138672,176.92999267578125,172.37725830078125,248400
2016-09-15,176.67999267578125,178.07000732421875,176.17999267578125,176.50999450683594,171.9680633544922,301700
2016-09-16,176.14999389648438,176.14999389648438,172.35000610351562,172.80999755859375,168.36329650878906,723300
2016-09-19,173.5399932861328,176.11000061035156,173.5399932861328,175.35000610351562,170.83798217773438,489500
2016-09-20,177.00999450683594,177.60000610351562,173.6999969482422,174.36000061035156,169.87344360351562,313000
2016-09-21,174.47999572753906,175.57000732421875,172.41000366210938,174.10000610351562,169.6201171875,280100
2016-09-22,175.02000427246094,177.3699951171875,174.25999450683594,177.11000061035156,172.55264282226562,305100
2016-09-23,176.6999969482422,176.6999969482422,171.4600067138672,171.5500030517578,167.13571166992188,266300
2016-09-26,170.55999755859375,170.55999755859375,166.6300048828125,167.25,162.94635009765625,529100
2016-09-27,167.8000030517578,168.91000366210938,166.3000030517578,168.27000427246094,163.9401397705078,425200
2016-09-28,168.4199981689453,168.75999450683594,166.52000427246094,168.02000427246094,163.6965789794922,338000
2016-09-29,167.58999633789062,167.9600067138672,163.94000244140625,164.50999450683594,160.27685546875,274800
2016-09-30,164.6699981689453,168.61000061035156,162.82000732421875,168.0500030517578,163.7257843017578,416200
2016-10-03,166.50999450683594,168.00999450683594,166.11000061035156,167.19000244140625,162.88792419433594,288200
2016-10-04,167.7899932861328,168.3000030517578,164.41000366210938,165.27999877929688,161.0270538330078,285000
2016-10-05,165.52000427246094,168.8800048828125,165.52000427246094,167.85000610351562,163.5309600830078,527200
2016-10-06,167.69000244140625,169.10000610351562,166.36000061035156,169.05999755859375,164.7097930908203,299000
2016-10-07,169.55999755859375,169.9199981689453,166.9499969482422,167.8300018310547,163.51145935058594,236600
2016-10-10,167.8300018310547,170.9199981689453,167.8300018310547,169.0500030517578,164.70005798339844,176800
2016-10-11,168.4499969482422,168.50999450683594,163.99000549316406,164.7899932861328,160.5496826171875,387600
2016-10-12,165.38999938964844,165.63999938964844,164.67999267578125,165.3699951171875,161.11473083496094,209100
2016-10-13,164.6199951171875,168.25,164.39999389648438,167.6999969482422,163.3848114013672,344300
2016-10-14,168.86000061035156,169.35000610351562,167.8000030517578,168.80999755859375,164.4662322998047,370200
2016-10-17,168.75,169.38999938964844,168.24000549316406,168.67999267578125,164.33956909179688,661900
2016-10-18,169.8300018310547,169.8300018310547,167.58999633789062,167.58999633789062,163.27760314941406,260300
2016-10-19,167.44000244140625,168.92999267578125,167.02000427246094,168.11000061035156,163.78427124023438,231400
2016-10-20,168.47000122070312,169.19000244140625,167.5800018310547,169.08999633789062,164.7390594482422,191500
2016-10-21,167.8800048828125,168.1300048828125,167.0,167.8000030517578,163.48219299316406,184400
2016-10-24,169.61000061035156,169.61000061035156,167.30999755859375,168.02000427246094,163.6965789794922,172800
2016-10-25,168.02000427246094,168.10000610351562,162.3699951171875,162.80999755859375,158.62060546875,377500
2016-10-26,161.4499969482422,161.60000610351562,156.33999633789062,157.49000549316406,153.43751525878906,592900
2016-10-27,150.0,154.5,138.88999938964844,139.41000366210938,135.82272338867188,1618000
2016-10-28,138.6300048828125,143.5800018310547,136.52999877929688,142.25,138.5896453857422,668300
2016-10-31,141.94000244140625,143.3300018310547,141.50999450683594,143.1300048828125,139.44700622558594,531400
2016-11-01,142.5,143.3300018310547,139.14999389648438,139.91000366210938,136.3098907470703,408600
2016-11-02,140.52999877929688,142.91000366210938,139.39999389648438,141.14999389648438,137.51797485351562,407600
2016-11-03,141.66000366210938,143.30999755859375,141.66000366210938,141.97999572753906,138.32662963867188,410200
2016-11-04,142.3800048828125,143.97999572753906,142.00999450683594,142.92999267578125,139.2521514892578,366500
2016-11-07,144.63999938964844,146.44000244140625,143.25,146.32000732421875,142.55494689941406,444800
2016-11-08,145.74000549316406,146.22000122070312,143.94000244140625,145.0,141.26890563964844,349200
2016-11-09,143.10000610351562,146.16000366210938,140.91000366210938,145.91000366210938,142.15550231933594,338900
2016-11-10,146.9499969482422,147.8800048828125,142.8800048828125,142.99000549316406,139.63601684570312,375000
2016-11-11,143.07000732421875,143.5,141.41000366210938,143.07000732421875,139.71412658691406,562300
2016-11-14,143.00999450683594,144.22000122070312,141.9199981689453,142.07000732421875,138.73757934570312,461100
2016-11-15,143.33999633789062,148.3300018310547,142.38999938964844,147.99000549316406,144.5187225341797,605000
2016-11-16,147.0399932861328,149.92999267578125,146.32000732421875,149.83999633789062,146.32530212402344,440400
2016-11-17,149.19000244140625,149.8800048828125,147.0399932861328,148.3800048828125,144.89956665039062,347800
2016-11-18,148.36000061035156,151.4499969482422,148.25999450683594,151.05999755859375,147.51670837402344,554700
2016-11-21,151.25,152.07000732421875,149.41000366210938,150.3800048828125,146.8526611328125,419700
2016-11-22,150.05999755859375,150.07000732421875,146.02000427246094,149.8300018310547,146.3155517578125,413600
2016-11-23,149.4499969482422,151.30999755859375,149.4499969482422,151.3000030517578,147.75106811523438,279500
2016-11-25,153.0500030517578,154.94000244140625,151.6999969482422,153.19000244140625,149.59677124023438,214300
2016-11-28,152.07000732421875,153.57000732421875,149.9499969482422,150.08999633789062,146.5694580078125,447100
2016-11-29,149.9600067138672,151.86000061035156,148.97999572753906,149.63999938964844,146.1300506591797,477300
2016-11-30,148.97000122070312,149.89999389648438,146.4499969482422,147.92999267578125,144.4601287841797,2036300
2016-12-01,147.8300018310547,148.11000061035156,142.97000122070312,146.02999877929688,142.6046905517578,657900
2016-12-02,145.0,155.08999633789062,145.0,152.52999877929688,148.95220947265625,1427900
2016-12-05,153.11000061035156,154.33999633789062,152.5800018310547,154.2100067138672,150.59280395507812,487900
2016-12-06,154.99000549316406,157.27999877929688,151.66000366210938,153.39999389648438,149.80181884765625,496600
2016-12-07,152.8699951171875,154.4600067138672,151.22000122070312,154.42999267578125,150.80767822265625,477600
2016-12-08,154.4600067138672,157.47999572753906,154.4600067138672,156.61000061035156,152.9365234375,359500
2016-12-09,156.3699951171875,157.66000366210938,154.80999755859375,156.02999877929688,152.37017822265625,262300
2016-12-12,154.72999572753906,158.58999633789062,154.32000732421875,158.4499969482422,154.73336791992188,485700
2016-12-13,159.38999938964844,160.25,156.14999389648438,156.32000732421875,152.65335083007812,569500
2016-12-14,156.5399932861328,157.85000610351562,155.27000427246094,156.6199951171875,152.94627380371094,434700
2016-12-15,157.19000244140625,157.19000244140625,154.77000427246094,156.1699981689453,152.50686645507812,306900
2016-12-16,157.05999755859375,159.2899932861328,155.47000122070312,157.2899932861328,153.60060119628906,609900
2016-12-19,157.36000061035156,160.49000549316406,157.36000061035156,160.1199951171875,156.36419677734375,434000
2016-12-20,159.58999633789062,161.6699981689453,159.2100067138672,159.55999755859375,155.81732177734375,408900
2016-12-21,159.97000122070312,161.89999389648438,159.00999450683594,160.38999938964844,156.62786865234375,295900
2016-12-22,160.57000732421875,161.55999755859375,159.47999572753906,159.74000549316406,155.9930877685547,247500
2016-12-23,159.3300018310547,162.27000427246094,158.60000610351562,161.42999267578125,157.64349365234375,302900
2016-12-27,161.9600067138672,162.82000732421875,161.05999755859375,161.52999877929688,157.7411346435547,182200
2016-12-28,161.5399932861328,162.41000366210938,159.32000732421875,159.99000549316406,156.23727416992188,282200
2016-12-29,160.2100067138672,162.47000122070312,159.5,161.5800018310547,157.7899627685547,214200
2016-12-30,162.22999572753906,162.8300018310547,160.6300048828125,161.14999389648438,157.3700408935547,301100
2017-01-03,161.32000732421875,161.32000732421875,157.8000030517578,158.86000061035156,155.13372802734375,453600
2017-01-04,159.67999267578125,163.07000732421875,159.63999938964844,162.85000610351562,159.0301971435547,326600
2017-01-05,162.85000610351562,163.80999755859375,161.57000732421875,162.05999755859375,158.25863647460938,271200
2017-01-06,165.8000030517578,166.64999389648438,163.6199951171875,165.32000732421875,161.4422149658203,564300
2017-01-09,164.91000366210938,166.13999938964844,163.7899932861328,164.97000122070312,161.10043334960938,199800
2017-01-10,164.8300018310547,168.8699951171875,164.8300018310547,167.8800048828125,163.9421844482422,381600
2017-01-11,167.17999267578125,169.77000427246094,167.05999755859375,167.99000549316406,164.04957580566406,331300
2017-01-12,166.5,167.7899932861328,165.8000030517578,167.67999267578125,163.7468719482422,253000
2017-01-13,168.63999938964844,170.52000427246094,168.17999267578125,169.3699951171875,165.39723205566406,181600
2017-01-17,167.25999450683594,169.1199951171875,166.83999633789062,167.16000366210938,163.2390899658203,418500
2017-01-18,167.9499969482422,168.3800048828125,165.47999572753906,166.4199981689453,162.51641845703125,266600
2017-01-19,166.55999755859375,166.9600067138672,164.7899932861328,166.02999877929688,162.13555908203125,215700
2017-01-20,166.02999877929688,167.4199981689453,164.91000366210938,165.39999389648438,161.52035522460938,230500
2017-01-23,164.85000610351562,166.14999389648438,162.99000549316406,163.72000122070312,159.87974548339844,202400
2017-01-24,163.6699981689453,165.17999267578125,163.6699981689453,164.52999877929688,160.67076110839844,293300
2017-01-25,164.61000061035156,166.86000061035156,164.61000061035156,166.50999450683594,162.6042938232422,210500
2017-01-26,165.92999267578125,166.97999572753906,164.25999450683594,164.63999938964844,160.7781982421875,198100
2017-01-27,165.0500030517578,166.41000366210938,164.1699981689453,166.19000244140625,162.29180908203125,225800
2017-01-30,164.8699951171875,165.6300048828125,162.7899932861328,165.5500030517578,161.6668243408203,177400
2017-01-31,164.61000061035156,167.75999450683594,164.61000061035156,167.72999572753906,163.79568481445312,212700
2017-02-01,169.0,169.0,165.9499969482422,167.77000427246094,163.83477783203125,275900
2017-02-02,167.39999389648438,169.3000030517578,165.9499969482422,169.08999633789062,165.12380981445312,235100
2017-02-03,170.6300048828125,170.99000549316406,169.14999389648438,170.83999633789062,166.83273315429688,119700
2017-02-06,170.6199951171875,171.75999450683594,169.14999389648438,170.1199951171875,166.12962341308594,235600
2017-02-07,170.49000549316406,172.61000061035156,169.8300018310547,172.22999572753906,168.1901397705078,257100
2017-02-08,171.47999572753906,172.3300018310547,170.5399932861328,172.02999877929688,167.99485778808594,161900
2017-02-09,172.02999877929688,174.3699951171875,171.2899932861328,172.88999938964844,168.83468627929688,195800
2017-02-10,172.6699981689453,173.83999633789062,172.08999633789062,172.89999389648438,168.84442138671875,149800
2017-02-13,173.91000366210938,176.08999633789062,173.91000366210938,175.8000030517578,171.67642211914062,186400
2017-02-14,175.0,177.33999633789062,175.0,176.88999938964844,172.74081420898438,224900
2017-02-15,176.07000732421875,177.5800018310547,175.69000244140625,177.02000427246094,172.86778259277344,225400
2017-02-16,176.83999633789062,178.3800048828125,176.47999572753906,178.0500030517578,173.87362670898438,255700
2017-02-17,177.97999572753906,179.99000549316406,176.7899932861328,179.91000366210938,175.69003295898438,203600
2017-02-21,180.2100067138672,184.94000244140625,178.60000610351562,184.52000427246094,180.19187927246094,342500
2017-02-22,183.50999450683594,186.57000732421875,183.4199981689453,184.00999450683594,179.69384765625,375600
2017-02-23,183.97999572753906,188.24000549316406,182.32000732421875,183.9199981689453,179.60589599609375,557500
2017-02-24,184.47999572753906,189.89999389648438,183.9199981689453,189.7899932861328,185.3382568359375,527800
2017-02-27,190.07000732421875,193.9499969482422,189.50999450683594,192.80999755859375,188.28741455078125,396800
2017-02-28,192.0,194.10000610351562,191.0,191.17999267578125,186.69566345214844,295900
2017-03-01,192.02999877929688,196.17999267578125,192.00999450683594,194.97000122070312,190.73597717285156,432000
2017-03-02,195.5399932861328,198.88999938964844,193.30999755859375,193.99000549316406,189.7772216796875,276800
2017-03-03,193.1199951171875,194.5399932861328,192.8800048828125,194.35000610351562,190.12940979003906,144500
2017-03-06,192.86000061035156,193.66000366210938,191.33999633789062,193.00999450683594,188.81851196289062,228900
2017-03-07,193.11000061035156,194.66000366210938,191.2100067138672,192.1300048828125,187.95762634277344,242000
2017-03-08,192.7899932861328,193.05999755859375,191.17999267578125,191.6999969482422,187.5369415283203,220400
2017-03-09,191.6999969482422,194.3699951171875,191.6999969482422,193.82000732421875,189.61093139648438,199000
2017-03-10,194.0,194.83999633789062,191.27000427246094,193.58999633789062,189.38592529296875,245000
2017-03-13,193.6300048828125,195.99000549316406,193.30999755859375,195.60000610351562,191.35226440429688,196500
2017-03-14,195.02999877929688,196.05999755859375,194.0500030517578,194.11000061035156,189.89459228515625,232100
2017-03-15,194.47000122070312,197.66000366210938,194.47000122070312,197.10000610351562,192.8197021484375,264200
2017-03-16,196.63999938964844,196.63999938964844,193.83999633789062,195.27000427246094,191.0294647216797,146200
2017-03-17,195.27000427246094,196.61000061035156,194.10000610351562,196.1199951171875,191.86097717285156,499400
2017-03-20,195.33999633789062,196.44000244140625,194.50999450683594,195.4600067138672,191.21533203125,108500
2017-03-21,196.25,197.07000732421875,193.1199951171875,193.47000122070312,189.26853942871094,226400
2017-03-22,193.47000122070312,195.91000366210938,192.10000610351562,194.75,190.52072143554688,200000
2017-03-23,195.30999755859375,197.02000427246094,194.49000549316406,194.7899932861328,190.55987548828125,159700
2017-03-24,194.82000732421875,197.02000427246094,194.0500030517578,194.8699951171875,190.6381378173828,324300
2017-03-27,194.02000427246094,195.50999450683594,193.07000732421875,195.1300048828125,190.89251708984375,178300
2017-03-28,194.0,195.6699981689453,192.6999969482422,194.8800048828125,190.6479034423828,339100
2017-03-29,194.69000244140625,196.0800018310547,194.05999755859375,194.66000366210938,190.43267822265625,170600
2017-03-30,194.60000610351562,196.38999938964844,194.24000549316406,194.5800018310547,190.3544158935547,147400
2017-03-31,194.6300048828125,194.99000549316406,192.57000732421875,193.72999572753906,189.5229034423828,269900
2017-04-03,194.10000610351562,194.9600067138672,191.60000610351562,193.72999572753906,189.5229034423828,344200
2017-04-04,193.67999267578125,195.02999877929688,191.3800048828125,192.92999267578125,188.74026489257812,191400
2017-04-05,192.1300048828125,195.16000366210938,191.63999938964844,192.5,188.31961059570312,224800
2017-04-06,192.3800048828125,194.97000122070312,191.0399932861328,194.0,189.78704833984375,181500
2017-04-07,192.75999450683594,194.74000549316406,192.0,193.9199981689453,189.70875549316406,185400
2017-04-10,193.9199981689453,195.25999450683594,193.27000427246094,194.00999450683594,189.79681396484375,161300
2017-04-11,193.64999389648438,196.8699951171875,193.3300018310547,196.86000061035156,192.58494567871094,191500
2017-04-12,197.6699981689453,197.92999267578125,195.82000732421875,196.22000122070312,191.95883178710938,229800
2017-04-13,195.8800048828125,197.13999938964844,194.5800018310547,195.17999267578125,190.94139099121094,205300
2017-04-17,196.35000610351562,197.66000366210938,195.2100067138672,197.24000549316406,192.9566650390625,342700
2017-04-18,196.25,197.58999633789062,195.02000427246094,197.25,192.96641540527344,128200
2017-04-19,198.0,198.97999572753906,197.22000122070312,198.6199951171875,194.30670166015625,180300
2017-04-20,199.0399932861328,201.16000366210938,198.0399932861328,199.58999633789062,195.25563049316406,227600
2017-04-21,199.1999969482422,200.14999389648438,198.41000366210938,199.52000427246094,195.18716430664062,412900
2017-04-24,202.2100067138672,203.1300048828125,199.52999877929688,201.6999969482422,197.31979370117188,553000
2017-04-25,203.25,203.27000427246094,200.72000122070312,201.8000030517578,197.41763305664062,708600
2017-04-26,202.7100067138672,203.35000610351562,200.42999267578125,203.19000244140625,198.77748107910156,619500
2017-04-27,203.97000122070312,206.67999267578125,202.25,206.4600067138672,201.97642517089844,204600
2017-04-28,206.17999267578125,207.25999450683594,205.32000732421875,206.88999938964844,202.39707946777344,192700
2017-05-01,207.88999938964844,210.50999450683594,205.83999633789062,210.30999755859375,205.74281311035156,420000
2017-05-02,211.00999450683594,211.22000122070312,208.22999572753906,210.3699951171875,205.80152893066406,403400
2017-05-03,209.47000122070312,210.2100067138672,205.97999572753906,209.47000122070312,204.9210968017578,294200
2017-05-04,199.47000122070312,208.0399932861328,199.3699951171875,202.8300018310547,198.42527770996094,589500
2017-05-05,202.61000061035156,202.6199951171875,197.82000732421875,200.33999633789062,195.98936462402344,677200
2017-05-08,199.9499969482422,199.9499969482422,194.72000122070312,194.99000549316406,190.7555389404297,400000
2017-05-09,195.19000244140625,196.8699951171875,193.16000366210938,194.39999389648438,190.1783447265625,484500
2017-05-10,194.67999267578125,195.41000366210938,193.44000244140625,195.14999389648438,190.91204833984375,304200
2017-05-11,194.0500030517578,194.86000061035156,192.75999450683594,193.8800048828125,189.6696319580078,243800
2017-05-12,192.9600067138672,194.82000732421875,192.8000030517578,193.4600067138672,189.2587890625,255800
2017-05-15,192.6699981689453,195.42999267578125,191.39999389648438,194.77000427246094,190.54031372070312,188300
2017-05-16,193.91000366210938,194.86000061035156,192.0399932861328,193.9499969482422,190.06991577148438,194400
2017-05-17,193.9499969482422,193.9499969482422,192.0399932861328,193.05999755859375,189.19769287109375,233300
2017-05-18,192.3800048828125,194.80999755859375,192.3800048828125,193.5,189.62892150878906,188800
2017-05-19,193.5,197.14999389648438,193.5,196.58999633789062,192.65708923339844,163500
2017-05-22,197.57000732421875,199.58999633789062,196.99000549316406,198.8000030517578,194.8228759765625,276600
2017-05-23,199.30999755859375,200.5500030517578,198.82000732421875,199.66000366210938,195.66567993164062,171800
2017-05-24,200.2899932861328,200.97000122070312,198.74000549316406,200.1699981689453,196.1654510498047,146900
2017-05-25,200.1699981689453,202.1300048828125,199.6999969482422,201.3300018310547,197.30227661132812,249300
2017-05-26,201.0500030517578,201.7100067138672,199.6699981689453,201.2100067138672,197.18467712402344,187700
2017-05-30,200.8800048828125,201.50999450683594,199.6199951171875,200.75,196.73388671875,162500
2017-05-31,201.57000732421875,202.5,199.30999755859375,200.02000427246094,196.01846313476562,500400
2017-06-01,199.92999267578125,204.4199981689453,199.77999877929688,204.13999938964844,200.05609130859375,382600
2017-06-02,205.72000122070312,207.99000549316406,205.25,207.02000427246094,202.87838745117188,253700
2017-06-05,206.39999389648438,207.7100067138672,203.77999877929688,205.07000732421875,200.9674530029297,161900
2017-06-06,203.9600067138672,205.22999572753906,203.1999969482422,203.47999572753906,199.40924072265625,224300
2017-06-07,204.60000610351562,206.60000610351562,203.63999938964844,206.07000732421875,201.9474334716797,199500
2017-06-08,206.69000244140625,206.69000244140625,203.41000366210938,204.00999450683594,199.92864990234375,178900
2017-06-09,204.27999877929688,204.8699951171875,199.4199981689453,200.0,195.99887084960938,252100
2017-06-12,200.16000366210938,200.8699951171875,196.41000366210938,200.3000030517578,196.29287719726562,203800
2017-06-13,199.8300018310547,202.0399932861328,199.8300018310547,201.91000366210938,197.8706512451172,116000
2017-06-14,201.0800018310547,204.0800018310547,199.88999938964844,201.44000244140625,197.41004943847656,161400
2017-06-15,200.8300018310547,200.9199981689453,198.77000427246094,199.86000061035156,195.86170959472656,290400
2017-06-16,199.39999389648438,202.22000122070312,199.0,200.8300018310547,196.812255859375,227200
2017-06-19,201.49000549316406,203.72999572753906,199.4499969482422,203.41000366210938,199.3406524658203,143400
2017-06-20,203.05999755859375,204.8699951171875,203.0,203.52000427246094,199.4484405517578,156300
2017-06-21,203.64999389648438,204.82000732421875,202.02999877929688,203.4499969482422,199.3798370361328,167600
2017-06-22,203.4199981689453,205.61000061035156,202.9600067138672,204.35000610351562,200.2618408203125,186600
2017-06-23,205.6699981689453,209.97999572753906,204.0,206.11000061035156,201.9866180419922,495400
2017-06-26,206.0500030517578,208.10000610351562,206.0500030517578,207.47000122070312,203.31942749023438,232600
2017-06-27,207.75,208.22000122070312,205.39999389648438,205.72999572753906,201.61422729492188,158200
2017-06-28,207.36000061035156,208.22000122070312,205.8300018310547,207.32000732421875,203.1724395751953,165600
2017-06-29,207.3800048828125,207.66000366210938,204.3300018310547,205.75,201.63381958007812,196600
2017-06-30,206.80999755859375,209.39999389648438,204.49000549316406,207.75999450683594,203.6035919189453,186800
2017-07-03,208.10000610351562,209.7899932861328,205.88999938964844,206.92999267578125,202.79019165039062,170600
2017-07-05,206.7100067138672,209.24000549316406,206.7100067138672,207.7899932861328,203.63299560546875,264800
2017-07-06,206.1199951171875,209.2899932861328,204.17999267578125,204.74000549316406,200.64405822753906,262200
2017-07-07,205.75999450683594,211.75,205.41000366210938,211.39999389648438,207.1708221435547,195700
2017-07-10,210.63999938964844,210.8699951171875,208.2100067138672,208.47999572753906,204.30918884277344,227900
