Date,Open,High,Low,Close,Adj Close,Volume
2013-04-05,33.16338348388672,33.615726470947266,33.051849365234375,33.467010498046875,28.496143341064453,4301497
2013-04-08,33.5103874206543,34.08045959472656,33.491798400878906,34.01849365234375,28.96571159362793,3357892
2013-04-09,34.09904861450195,34.5018196105957,34.04328155517578,34.45844268798828,29.3403263092041,4930729
2013-04-10,34.50801467895508,34.8859977722168,34.43985366821289,34.793052673339844,29.625225067138672,3869314
2013-04-11,34.793052673339844,35.406497955322266,34.706302642822266,35.121463775634766,29.904874801635742,3792496
2013-04-12,34.92937469482422,35.102874755859375,34.63814163208008,34.79924774169922,29.63051986694336,2495301
2013-04-15,34.538997650146484,34.718692779541016,33.31209945678711,33.31209945678711,28.364246368408203,3546871
2013-04-16,33.559959411621094,34.10524368286133,33.559959411621094,34.0556755065918,28.997385025024414,3355794
2013-04-17,33.72726058959961,33.80781555175781,33.033260345458984,33.39265441894531,28.432838439941406,3107426
2013-04-18,33.39884948730469,33.590938568115234,33.00227737426758,33.175777435302734,28.248178482055664,2318264
2013-04-19,33.36786651611328,33.44222640991211,33.06424331665039,33.39884948730469,28.438121795654297,3446652
2013-04-22,33.429832458496094,33.491798400878906,32.66767120361328,33.4608154296875,28.49087142944336,3396624
2013-04-23,33.14479446411133,33.78922653198242,32.43220520019531,33.12001037597656,28.2006893157959,7387620
2013-04-24,33.20676040649414,33.69628143310547,33.18817138671875,33.572349548339844,28.58584976196289,3570433
2013-04-25,33.64051055908203,34.20438766479492,33.53517150878906,33.95033264160156,28.907686233520508,4544862
2013-04-26,33.9565315246582,34.01849365234375,33.175777435302734,33.448421478271484,28.480316162109375,3848334
2013-04-29,33.56615447998047,33.78922653198242,33.36786651611328,33.60953140258789,28.617504119873047,2313907
2013-04-30,33.54756546020508,33.597137451171875,32.93411636352539,33.33688735961914,28.38534927368164,2889075
2013-05-01,33.14479446411133,33.31829833984375,32.240116119384766,32.364044189453125,27.557008743286133,4803559
2013-05-02,32.43220520019531,32.68626022338867,32.31447219848633,32.51275634765625,27.68362808227539,4446096
2013-05-03,32.87215042114258,33.93794250488281,32.79159927368164,33.52897644042969,28.548908233642578,4181590
2013-05-06,33.504188537597656,33.93174362182617,33.219154357910156,33.80162048339844,28.781057357788086,2446725
2013-05-07,33.8759765625,34.38408660888672,33.832603454589844,34.29733657836914,29.203147888183594,2647808
2013-05-08,34.2415657043457,34.5018196105957,34.179603576660156,34.40267562866211,29.29283332824707,1974680
2013-05-09,34.19819259643555,34.724891662597656,34.19199752807617,34.61955261230469,29.477506637573242,3961625
2013-05-10,34.63814163208008,34.98514175415039,34.56378173828125,34.94176483154297,29.751853942871094,3034481
2013-05-13,34.7558708190918,34.84262466430664,34.433658599853516,34.718692779541016,29.561920166015625,2533549
2013-05-14,34.78065872192383,35.67294692993164,34.77446365356445,35.4622688293457,30.195049285888672,3872219
2013-05-15,35.31974792480469,35.47465896606445,35.05949783325195,35.25778579711914,30.02093505859375,2994942
2013-05-16,35.096675872802734,35.52423095703125,35.009925842285156,35.226802825927734,29.99456787109375,2635058
2013-05-17,35.44367980957031,36.112892150878906,35.33833694458008,35.96417999267578,30.622417449951172,3550099
2013-05-20,35.77828598022461,36.29878616333008,35.77828598022461,35.933197021484375,30.596031188964844,3286561
2013-05-21,35.94559097290039,36.30498504638672,35.86503601074219,36.02614212036133,30.675172805786133,1615765
2013-05-22,36.01994705200195,36.50946807861328,35.22060775756836,35.41889190673828,30.158123016357422,2871161
2013-05-23,35.084285736083984,35.75969696044922,34.954158782958984,35.42509078979492,30.163393020629883,2029550
2013-05-24,35.22060775756836,35.58000183105469,34.85501480102539,35.412696838378906,30.152843475341797,1884951
2013-05-28,35.69153594970703,36.28019714355469,35.47465896606445,35.75969696044922,30.44829559326172,2126703
2013-05-29,35.394107818603516,35.685340881347656,35.17103576660156,35.4622688293457,30.195049285888672,1771822
2013-05-30,35.518035888671875,36.1624641418457,35.40030288696289,35.827857971191406,30.506345748901367,2307129
2013-05-31,35.648162841796875,36.27400207519531,35.61717987060547,35.648162841796875,30.35333824157715,2490137
2013-06-03,35.753501892089844,36.28019714355469,35.4312858581543,36.2616081237793,30.87567138671875,3404047
2013-06-04,36.15626907348633,36.49087905883789,35.19581985473633,35.356929779052734,30.105371475219727,3608681
2013-06-05,35.16483688354492,35.499446868896484,34.54519271850586,34.594764709472656,29.45639419555664,3917567
2013-06-06,34.63814163208008,35.18342590332031,34.56378173828125,35.096675872802734,29.883756637573242,5315949
2013-06-07,35.44987487792969,35.98276901245117,35.36312484741211,35.96417999267578,30.622417449951172,5740709
2013-06-10,36.12528610229492,36.19344711303711,35.697731018066406,35.74110794067383,30.43247413635254,3125662
2013-06-11,35.34453582763672,35.5118408203125,35.07189178466797,35.102874755859375,29.8890438079834,2366679
2013-06-12,35.41889190673828,35.45606994628906,34.56998062133789,34.63814163208008,29.603063583374023,2978158
2013-06-13,34.60095977783203,34.92317581176758,34.51420974731445,34.85501480102539,29.788419723510742,3641926
2013-06-14,34.824031829833984,35.31355285644531,34.718692779541016,34.966552734375,29.883745193481445,3015115
2013-06-17,35.356929779052734,35.394107818603516,34.848819732666016,35.07189178466797,29.973764419555664,2910700
2013-06-18,35.121463775634766,35.896018981933594,35.009925842285156,35.697731018066406,30.508636474609375,3834617
2013-06-19,35.7473030090332,35.84025192260742,35.05330276489258,35.05330276489258,29.957887649536133,2920383
2013-06-20,34.87980270385742,34.91078567504883,34.03708267211914,34.123836517333984,29.163522720336914,3636116
2013-06-21,34.35929870605469,34.65673065185547,33.91315460205078,34.10524368286133,29.147632598876953,3732461
2013-06-24,33.78922653198242,33.85738754272461,33.08283233642578,33.12620544433594,28.310911178588867,4257278
2013-06-25,33.51658248901367,33.98751449584961,33.429832458496094,33.52897644042969,28.65513801574707,3119691
2013-06-26,33.8759765625,34.11144256591797,33.69008255004883,33.851192474365234,28.930505752563477,3725845
2013-06-27,34.161014556884766,34.51420974731445,34.08045959472656,34.38408660888672,29.38593864440918,3406307
2013-06-28,34.3407096862793,34.520408630371094,34.08665466308594,34.40267562866211,29.401832580566406,4422050
2013-07-01,34.63194274902344,35.13385772705078,34.48323059082031,34.84262466430664,29.7778263092041,3879804
2013-07-02,34.77446365356445,34.90458679199219,34.39647674560547,34.50801467895508,29.491857528686523,3671781
2013-07-03,34.27874755859375,34.830230712890625,34.27874755859375,34.681514739990234,29.64013671875,1026072
2013-07-05,35.15864181518555,35.896018981933594,35.084285736083984,35.78448486328125,30.5827693939209,3178434
2013-07-08,35.90221405029297,35.97657012939453,35.4312858581543,35.4622688293457,30.307397842407227,2825813
2013-07-09,35.73491287231445,36.168663024902344,35.53042984008789,35.95798110961914,30.73106575012207,1601402
2013-07-10,35.927001953125,36.19344711303711,35.75969696044922,35.933197021484375,30.709867477416992,1591396
2013-07-11,36.52185821533203,36.86266326904297,36.46609115600586,36.57143020629883,31.255334854125977,3024475
2013-07-12,36.59621810913086,36.81309127807617,36.49087905883789,36.61480712890625,31.292394638061523,2067475
2013-07-15,36.83168029785156,36.91843032836914,36.50326919555664,36.763519287109375,31.419492721557617,2119440
2013-07-16,36.69535827636719,36.763519287109375,35.933197021484375,36.04473114013672,30.805194854736328,3295114
2013-07-17,36.19344711303711,36.55904006958008,36.19344711303711,36.41032409667969,31.117643356323242,2180282
2013-07-18,36.54044723510742,37.27782440185547,36.48468017578125,37.129112243652344,31.731948852539062,2957501
2013-07-19,38.36840057373047,39.24209976196289,37.57525634765625,39.00663375854492,33.3365478515625,5955187
2013-07-22,39.254493713378906,39.254493713378906,38.108150482177734,38.22588348388672,32.66929626464844,5099212
2013-07-23,38.399383544921875,38.60386657714844,37.618629455566406,37.81072235107422,32.31447219848633,4242431
2013-07-24,38.07097244262695,38.269256591796875,37.48230743408203,37.51948928833008,32.06557846069336,4587306
2013-07-25,37.3831672668457,38.002811431884766,37.3521842956543,37.8974723815918,32.38862228393555,2917962
2013-07-26,37.61243438720703,37.90986251831055,37.45132827758789,37.891273498535156,32.38331604003906,2583577
2013-07-29,37.7673454284668,38.01520538330078,37.711578369140625,37.79213333129883,32.298587799072266,1468099
2013-07-30,38.08336639404297,38.250667572021484,37.77973937988281,37.86029052734375,32.35683822631836,1666923
2013-07-31,37.965633392333984,38.28165054321289,37.7983283996582,37.82931137084961,32.33036422729492,2059245
2013-08-01,38.28165054321289,38.59147262573242,38.24447250366211,38.48613357543945,32.89170455932617,3041097
2013-08-02,38.238277435302734,38.76497268676758,38.00900650024414,38.73398971557617,33.103538513183594,3287045
2013-08-05,38.566688537597656,38.7587776184082,38.294044494628906,38.548099517822266,32.94466018676758,1983556
2013-08-06,38.417972564697266,38.417972564697266,37.59384536743164,37.72397232055664,32.24034118652344,2992844
2013-08-07,37.66200637817383,38.13913345336914,37.600040435791016,37.99041748046875,32.46805953979492,2974285
2013-08-08,38.20729446411133,38.269256591796875,38.021400451660156,38.15772247314453,32.61103057861328,2291474
2013-08-09,37.947044372558594,38.02759552001953,37.65581130981445,37.80452346801758,32.30917739868164,3235887
2013-08-12,37.64341735839844,38.21968460083008,37.51329040527344,38.02759552001953,32.499813079833984,2440915
2013-08-13,38.04618453979492,38.47373962402344,37.80452346801758,38.43036651611328,32.84403991699219,2367486
2013-08-14,38.35600662231445,38.541900634765625,38.20729446411133,38.399383544921875,32.81755828857422,2006795
2013-08-15,38.01520538330078,38.01520538330078,37.28402328491211,37.327396392822266,31.90140724182129,2100236
2013-08-16,37.23445129394531,38.00900650024414,37.23445129394531,37.75495147705078,32.266822814941406,2513860
2013-08-19,37.618629455566406,37.80452346801758,37.290218353271484,37.327396392822266,31.90140724182129,2903115
2013-08-20,37.3831672668457,37.45132827758789,37.11052322387695,37.27782440185547,31.859041213989258,2585998
2013-08-21,37.16009521484375,37.7177734375,37.10432434082031,37.327396392822266,31.90140724182129,3276232
2013-08-22,37.50709533691406,38.18870544433594,37.420345306396484,37.996612548828125,32.47334289550781,1856386
2013-08-23,38.12054443359375,38.294044494628906,37.847900390625,38.09575653076172,32.558074951171875,1822496
2013-08-26,38.09575653076172,38.436561584472656,37.88507843017578,37.978023529052734,32.45746994018555,2367647
2013-08-27,37.48850631713867,37.49470138549805,36.744930267333984,36.744930267333984,31.403608322143555,2607785
2013-08-28,36.78211212158203,36.92462921142578,36.658180236816406,36.69535827636719,31.361238479614258,1722439
2013-08-29,36.54044723510742,37.147701263427734,36.53425216674805,36.92462921142578,31.55719757080078,1543465
2013-08-30,37.036163330078125,37.036163330078125,36.50946807861328,36.645790100097656,31.318883895874023,1647718
2013-09-03,37.21586227416992,37.674400329589844,37.21586227416992,37.50709533691406,32.05499267578125,4434638
2013-09-04,37.48850631713867,38.15152359008789,37.414146423339844,38.145328521728516,32.60044860839844,3014308
2013-09-05,38.18870544433594,38.417972564697266,37.978023529052734,38.19490051269531,32.642822265625,2846470
2013-09-06,38.287845611572266,38.72159957885742,37.77354049682617,38.275455474853516,32.71165084838867,2569860
2013-09-09,38.417972564697266,38.795955657958984,38.269256591796875,38.64104461669922,33.024105072021484,2435105
2013-09-10,39.01283264160156,40.19015884399414,39.00663375854492,40.159175872802734,34.32155990600586,4041671
2013-09-11,40.214942932128906,40.214942932128906,39.34743881225586,39.57670974731445,33.93370819091797,3209420
2013-09-12,39.56431579589844,39.880332946777344,39.16774368286133,39.1739387512207,33.58837127685547,2506920
2013-09-13,39.26688766479492,39.47756576538086,39.217315673828125,39.38461685180664,33.76899719238281,1323823
2013-09-16,40.09720993041992,40.152976989746094,39.70683288574219,39.98567581176758,34.28437042236328,2530321
2013-09-17,39.93610382080078,40.16537094116211,39.774993896484375,40.10960388183594,34.390628814697266,1548952
2013-09-18,40.084815979003906,40.62390899658203,39.69444274902344,40.35126495361328,34.59783935546875,2412189
2013-09-19,40.574337005615234,40.81599807739258,40.487586975097656,40.53096008300781,34.75189971923828,2468834
2013-09-20,40.45660400390625,40.91514205932617,40.425621032714844,40.586727142333984,34.799705505371094,6322817
2013-09-23,40.568138122558594,40.64249801635742,39.89892578125,40.14678192138672,34.42249298095703,1807003
2013-09-24,40.084815979003906,41.280731201171875,40.084815979003906,40.7788200378418,34.964420318603516,3636277
2013-09-25,40.735443115234375,41.05146408081055,40.3636589050293,40.83458709716797,35.012237548828125,2523220
2013-09-26,40.87176513671875,40.91514205932617,40.49378204345703,40.66108703613281,34.86346435546875,1732444
2013-09-27,40.40083694458008,40.877960205078125,40.38844299316406,40.53715896606445,34.757205963134766,1515384
2013-09-30,40.1343879699707,40.38844299316406,39.95469284057617,40.23972702026367,34.502197265625,3334330
2013-10-01,40.413230895996094,40.61771011352539,40.1343879699707,40.38224411010742,34.62438201904297,1567511
2013-10-02,40.19015884399414,40.39463806152344,39.94849395751953,40.38844299316406,34.629703521728516,2262264
2013-10-03,40.35126495361328,40.499977111816406,39.7192268371582,40.24592590332031,34.507511138916016,2403797
2013-10-04,40.22113800048828,41.08244323730469,40.11579895019531,40.95232009887695,35.11319351196289,2354736
2013-10-07,40.56194305419922,40.574337005615234,39.812171936035156,39.8183708190918,34.14092254638672,2198841
2013-10-08,39.799781799316406,40.01665496826172,38.833133697509766,38.926082611083984,33.3758544921875,3651770
2013-10-09,39.01902770996094,39.105777740478516,38.28165054321289,38.8889045715332,33.34397888183594,3230561
2013-10-10,39.37222671508789,40.084815979003906,39.28547668457031,40.047637939453125,34.33749008178711,2846954
2013-10-11,39.97947692871094,40.80360412597656,39.886531829833984,40.735443115234375,34.92721176147461,2025516
2013-10-14,40.444210052490234,40.82219314575195,40.06003189086914,40.698265075683594,34.895355224609375,2032939
2013-10-15,40.48139190673828,40.568138122558594,39.89892578125,40.04144287109375,34.332191467285156,2079256
2013-10-16,39.96708297729492,40.171566009521484,39.02522277832031,39.254493713378906,33.65742492675781,5939694
2013-10-17,39.09958267211914,39.42179870605469,38.981849670410156,39.359832763671875,33.74775314331055,9395384
2013-10-18,41.34269714355469,42.34032440185547,40.468997955322266,41.423248291015625,35.5169677734375,9656017
2013-10-21,41.516197204589844,42.0243034362793,41.243553161621094,41.99951934814453,36.011070251464844,3748116
2013-10-22,42.135841369628906,42.71830749511719,41.86939239501953,42.31553649902344,36.28203201293945,3967435
2013-10-23,42.26596450805664,42.43946838378906,41.72687530517578,41.81362533569336,35.85166931152344,2659104
2013-10-24,41.90037536621094,42.0243034362793,41.317909240722656,41.91896438598633,35.94198989868164,2835819
2013-10-25,41.95614242553711,42.0552864074707,41.404659271240234,42.04289245605469,36.048255920410156,2570344
2013-10-28,41.968536376953125,42.03050231933594,41.65251922607422,41.70828628540039,35.7613639831543,2113469
2013-10-29,41.81362533569336,42.21019744873047,41.571964263916016,42.1544303894043,36.14389419555664,1664986
2013-10-30,42.21639633178711,42.32173538208008,41.33030319213867,41.571964263916016,35.75484085083008,1803130
2013-10-31,41.448036193847656,42.29694747924805,41.33649826049805,41.844608306884766,35.98933410644531,2392339
2013-11-01,41.90657043457031,42.27216339111328,41.43564224243164,41.9747314453125,36.10124969482422,1987268
2013-11-04,42.12964630126953,42.16062545776367,41.76405334472656,41.949947357177734,36.079933166503906,1186648
2013-11-05,41.863197326660156,42.0243034362793,41.280731201171875,41.83841323852539,35.984012603759766,1733897
2013-11-06,41.993324279785156,42.30314636230469,41.826019287109375,41.96234130859375,36.09060287475586,1568964
2013-11-07,41.90657043457031,42.1854133605957,41.20017623901367,41.262142181396484,35.488365173339844,2044720
2013-11-08,41.26833724975586,41.95614242553711,41.243553161621094,41.949947357177734,36.079933166503906,1996305
2013-11-11,41.99951934814453,42.1048583984375,41.7392692565918,41.807430267333984,35.95735549926758,2591001
2013-11-12,41.702091217041016,42.0552864074707,41.36128616333008,41.993324279785156,36.117244720458984,4415433
2013-11-13,41.83841323852539,42.37750244140625,41.43564224243164,41.85080337524414,35.99466323852539,6127544
2013-11-14,41.99951934814453,42.204002380371094,41.689697265625,42.135841369628906,36.23982238769531,2744476
2013-11-15,42.389896392822266,42.52001953125,41.949947357177734,42.46425247192383,36.52227020263672,3985187
2013-11-18,42.532413482666016,42.79886245727539,41.689697265625,41.87559127807617,36.015987396240234,4460298
2013-11-19,41.83221435546875,42.117252349853516,41.52239227294922,41.90037536621094,36.03730773925781,6871518
2013-11-20,41.91276931762695,42.12344741821289,41.59674835205078,41.968536376953125,36.09592819213867,4448355
2013-11-21,41.9747314453125,42.19780349731445,41.819820404052734,42.117252349853516,36.22383117675781,6111889
2013-11-22,42.1854133605957,42.68732452392578,41.91276931762695,42.656341552734375,36.6874885559082,4501450
2013-11-25,42.910396575927734,43.641578674316406,42.73689651489258,43.368934631347656,37.30036544799805,6299416
2013-11-26,43.44329071044922,43.6911506652832,43.21402359008789,43.579612731933594,37.481571197509766,4989633
2013-11-27,43.579612731933594,44.13109588623047,43.42470169067383,44.056739807128906,37.891929626464844,4446096
2013-11-29,44.0257568359375,44.459510803222656,43.94520568847656,44.255027770996094,38.06247329711914,2062956
2013-12-02,44.14274597167969,44.46857833862305,43.04887390136719,43.103179931640625,37.0717887878418,5919861
2013-12-03,42.9325065612793,43.685028076171875,42.53684997558594,43.467803955078125,37.38539123535156,5485726
2013-12-04,43.165245056152344,43.54538345336914,42.94026565551758,43.36695098876953,37.29865646362305,4507762
2013-12-05,43.258338928222656,43.498836517333984,43.110939025878906,43.258338928222656,37.20523452758789,4447050
2013-12-06,43.94879913330078,44.29014587402344,43.66950988769531,43.979827880859375,37.825782775878906,4027223
2013-12-09,43.2971305847168,44.21256637573242,43.23506546020508,44.07292556762695,37.90584945678711,3187826
2013-12-10,43.863460540771484,44.28239059448242,43.78588104248047,43.96431350708008,37.812435150146484,2640517
2013-12-11,43.9565544128418,44.049652099609375,43.40574264526367,43.45228958129883,37.3720588684082,3551840
2013-12-12,43.5919303894043,44.33669662475586,43.55314254760742,44.158260345458984,37.979244232177734,3491514
2013-12-13,44.375484466552734,44.553916931152344,44.018619537353516,44.080684661865234,37.91252517700195,2700068
2013-12-16,44.3056640625,45.05818557739258,44.24359893798828,44.83320236206055,38.55972671508789,2333348
2013-12-17,44.965087890625,45.081459045410156,44.43754959106445,44.561676025390625,38.32620620727539,2399602
2013-12-18,44.80992889404297,45.810707092285156,44.54616165161133,45.740882873535156,39.34040832519531,3274705
2013-12-19,45.4150505065918,46.00465393066406,45.39177703857422,45.88828659057617,39.46718978881836,2208959
2013-12-20,45.981380462646484,46.85027313232422,45.810707092285156,46.64080810546875,40.11440658569336,3703684
2013-12-23,46.92009353637695,47.439876556396484,46.710628509521484,47.292476654052734,40.674896240234375,2476814
2013-12-24,47.15283203125,47.525211334228516,47.09852600097656,47.21489334106445,40.6081657409668,959145
2013-12-26,47.401084899902344,47.63382339477539,47.051979064941406,47.447635650634766,40.80834197998047,1184591
2013-12-27,47.48642349243164,47.657100677490234,47.30023193359375,47.45539093017578,40.81502151489258,1534426
2013-12-30,47.57951736450195,48.076026916503906,47.470909118652344,47.920867919921875,41.21535110473633,1849071
2013-12-31,47.85880661010742,47.982933044433594,47.525211334228516,47.78898239135742,41.1019172668457,1864023
2014-01-02,47.5174560546875,47.86656188964844,47.416603088378906,47.50969696044922,40.86172103881836,2469982
2014-01-03,47.45539093017578,47.82001495361328,47.35453796386719,47.57176208496094,40.915096282958984,1937367
2014-01-06,47.804500579833984,48.04499435424805,47.31575012207031,47.42435836791992,40.78831481933594,2135486
2014-01-07,47.42435836791992,48.06051254272461,47.42435836791992,47.85880661010742,41.16197967529297,2001946
2014-01-08,47.765708923339844,48.1613655090332,47.587276458740234,47.982933044433594,41.268733978271484,3132528
2014-01-09,48.01396560668945,48.56477737426758,47.84328842163086,48.138092041015625,41.40217208862305,2769159
2014-01-10,48.23118591308594,48.78976058959961,48.05275344848633,48.60356903076172,41.80251693725586,3173131
2014-01-13,48.324283599853516,49.200931549072266,47.812259674072266,47.889835357666016,41.18867111206055,2927835
2014-01-14,48.08378601074219,48.440650939941406,47.959659576416016,48.293251037597656,41.5356330871582,2206768
2014-01-15,48.48719787597656,48.898372650146484,48.293251037597656,48.75096893310547,41.92931365966797,2536494
2014-01-16,48.73545455932617,49.169898986816406,48.67338943481445,48.78200149536133,41.95599365234375,2555958
2014-01-17,48.805274963378906,49.006980895996094,48.20015335083008,48.347557067871094,41.582332611083984,2510456
2014-01-21,48.63460159301758,48.797515869140625,47.91311264038086,48.15360641479492,41.41552734375,2333863
2014-01-22,48.40186309814453,48.471683502197266,47.951900482177734,47.951900482177734,41.242042541503906,3615516
2014-01-23,47.587276458740234,47.734676361083984,46.679595947265625,47.0674934387207,40.48138427734375,2929897
2014-01-24,46.67184066772461,46.687355041503906,45.06594467163086,45.081459045410156,38.773258209228516,3930548
2014-01-27,45.14352035522461,45.94259262084961,44.73234939575195,45.585723876953125,39.20697021484375,3899612
2014-01-28,45.6089973449707,46.18308639526367,45.6089973449707,45.833980560302734,39.42047882080078,2063173
2014-01-29,45.446083068847656,45.9736213684082,45.22110366821289,45.33747100830078,38.99346160888672,2625306
2014-01-30,45.7796745300293,45.958106994628906,45.3995361328125,45.795188903808594,39.387115478515625,2111124
2014-01-31,45.01939392089844,45.919315338134766,44.864234924316406,45.6089973449707,39.22697448730469,3218375
2014-02-03,45.446083068847656,45.833980560302734,44.018619537353516,44.10395812988281,37.932533264160156,4393428
2014-02-04,44.05740737915039,44.78665542602539,43.53762435913086,44.43754959106445,38.219444274902344,3295586
2014-02-05,45.87276840209961,45.87276840209961,44.45306396484375,44.7556266784668,38.493003845214844,5045017
2014-02-06,44.79441452026367,45.321956634521484,44.77889633178711,45.042667388916016,38.73988342285156,3149543
2014-02-07,45.3297119140625,46.45461654663086,45.30643844604492,46.36152267456055,39.87419891357422,3275865
2014-02-10,46.314971923828125,46.44685745239258,45.6788215637207,45.833980560302734,39.42047882080078,3357072
2014-02-11,45.05818557739258,47.044219970703125,44.3056640625,44.42203140258789,38.20610046386719,9862912
2014-02-12,44.406517028808594,45.23661804199219,44.375484466552734,45.15127944946289,38.833309173583984,8025185
2014-02-13,44.864234924316406,45.38401794433594,44.60822296142578,45.08921432495117,38.779930114746094,3681384
2014-02-14,45.12024688720703,45.647789001464844,45.06594467163086,45.3297119140625,38.98677062988281,3013811
2014-02-18,45.48487091064453,46.19084548950195,45.17455291748047,46.06671905517578,39.62065124511719,4144264
2014-02-19,45.96586608886719,46.687355041503906,45.52366256713867,45.56245040893555,39.186946868896484,3151218
2014-02-20,45.6089973449707,46.48564910888672,45.6089973449707,46.33049011230469,39.84749984741211,2383232
2014-02-21,46.4080696105957,46.51668167114258,46.02792739868164,46.08999252319336,39.64067077636719,2238091
2014-02-24,46.11326599121094,47.191619873046875,46.11326599121094,46.524436950683594,40.01431655883789,2627884
2014-02-25,46.532196044921875,46.66408157348633,46.159812927246094,46.27618408203125,39.800804138183594,1873175
2014-02-26,46.353763580322266,47.16059112548828,46.346004486083984,46.78044891357422,40.23450469970703,3281407
2014-02-27,46.78044891357422,46.97439956665039,46.5089225769043,46.95888137817383,40.38797378540039,2432988
2014-02-28,47.09852600097656,47.773468017578125,46.95888137817383,47.4321174621582,40.79499816894531,3681513
2014-03-03,46.858028411865234,47.00543212890625,46.29945755004883,46.648563385009766,40.1210823059082,2380139
2014-03-04,47.253684997558594,47.66485595703125,47.12179946899414,47.50193786621094,40.85503387451172,2528502
2014-03-05,47.50193786621094,47.765708923339844,47.18386459350586,47.30023193359375,40.68157958984375,1728936
2014-03-06,47.36229705810547,47.68812942504883,47.31575012207031,47.57176208496094,40.915096282958984,2669132
2014-03-07,47.93638610839844,48.51047134399414,47.882080078125,48.05275344848633,41.32878112792969,2947041
2014-03-10,47.889835357666016,47.889835357666016,46.98215866088867,47.292476654052734,40.674896240234375,1775211
2014-03-11,47.33126449584961,47.439876556396484,46.29169845581055,46.41582489013672,39.92091751098633,2224685
2014-03-12,45.9736213684082,45.99689865112305,45.477115631103516,45.73312759399414,39.49878692626953,2813114
2014-03-13,45.833980560302734,45.91156005859375,44.51512908935547,44.65476989746094,38.56743621826172,3968058
2014-03-14,44.6004638671875,45.15127944946289,44.07292556762695,44.14274597167969,38.12519836425781,5035994
2014-03-17,44.499610900878906,45.39177703857422,44.3211784362793,45.2443733215332,39.07665252685547,3762204
2014-03-18,45.27540588378906,45.67106246948242,45.27540588378906,45.3995361328125,39.210670471191406,2221205
2014-03-19,45.407291412353516,45.6089973449707,44.73234939575195,45.09697341918945,38.949344635009766,2321489
2014-03-20,44.9495735168457,45.64002990722656,44.81768798828125,45.51590347290039,39.3111686706543,2650442
2014-03-21,45.89604187011719,46.423583984375,45.593482971191406,45.66330337524414,39.438480377197266,5763892
2014-03-24,45.78743362426758,45.91156005859375,44.70132064819336,44.91078567504883,38.78854751586914,2432601
2014-03-25,45.01163864135742,45.686580657958984,44.69356155395508,44.98836135864258,38.85554122924805,3059442
2014-03-26,45.17455291748047,45.26765060424805,43.81691360473633,43.84794235229492,37.87059783935547,4251122
2014-03-27,43.51435089111328,43.56865692138672,42.21101760864258,43.2117919921875,37.321163177490234,7387388
2014-03-28,43.48331832885742,44.259117126464844,43.34367752075195,43.863460540771484,37.88399887084961,3953234
2014-03-31,44.235843658447266,44.6004638671875,44.15050506591797,44.406517028808594,38.35301971435547,3637042
2014-04-01,45.57020950317383,45.57020950317383,44.228084564208984,44.344451904296875,38.29941177368164,3621317
2014-04-02,44.18153762817383,45.042667388916016,44.080684661865234,44.90302658081055,38.78184509277344,3079421
2014-04-03,45.112491607666016,45.477115631103516,44.80217361450195,44.94181442260742,38.815345764160156,2647348
2014-04-04,45.15903854370117,45.42280960083008,43.60744857788086,43.824668884277344,37.85048294067383,4216964
2014-04-07,43.73157501220703,43.88673400878906,42.373931884765625,42.81613540649414,36.97944641113281,5732441
2014-04-08,42.738555908203125,43.02560043334961,42.45927047729492,42.746315002441406,36.919132232666016,4787862
2014-04-09,42.963539123535156,43.832427978515625,42.75407409667969,43.78588104248047,37.816993713378906,4653677
2014-04-10,43.78588104248047,43.9565544128418,42.893714904785156,42.986812591552734,37.126861572265625,3908764
2014-04-11,42.82389450073242,43.281612396240234,42.1024055480957,42.195499420166016,36.44340896606445,3438150
2014-04-14,42.72304153442383,42.97129440307617,42.51357650756836,42.87044143676758,37.02634811401367,3337479
2014-04-15,42.9325065612793,43.18075942993164,42.218772888183594,43.110939025878906,37.234046936035156,3317886
2014-04-16,45.36074447631836,45.36074447631836,43.622962951660156,44.98060607910156,38.84885025024414,6300632
2014-04-17,44.98060607910156,45.12024688720703,44.740108489990234,44.85647964477539,38.741641998291016,3892393
2014-04-21,44.84096145629883,44.94181442260742,44.344451904296875,44.740108489990234,38.64113235473633,1643733
2014-04-22,44.709075927734375,45.48487091064453,44.46082305908203,44.98836135864258,38.85554122924805,5204080
2014-04-23,46.0744743347168,47.05973434448242,45.795188903808594,46.43134307861328,40.10182571411133,7880173
2014-04-24,46.687355041503906,46.76493453979492,45.810707092285156,46.23739242553711,39.93429946899414,3756404
2014-04-25,46.03568649291992,46.175331115722656,45.3297119140625,45.593482971191406,39.3781852722168,2598108
2014-04-28,45.865013122558594,45.91156005859375,44.60822296142578,45.39177703857422,39.20396423339844,2939565
2014-04-29,45.6943359375,45.74864196777344,45.14352035522461,45.6943359375,39.46528244018555,2018832
2014-04-30,45.55469512939453,46.4080696105957,45.430564880371094,46.39255142211914,40.06832504272461,2653149
2014-05-01,46.36152267456055,46.78044891357422,46.175331115722656,46.51668167114258,40.175533294677734,2075161
2014-05-02,46.44685745239258,46.718387603759766,46.346004486083984,46.43134307861328,40.10182571411133,1481963
2014-05-05,46.159812927246094,46.4080696105957,45.833980560302734,46.23739242553711,39.93429946899414,1285133
2014-05-06,46.00465393066406,46.11326599121094,45.430564880371094,45.49263000488281,39.29106903076172,2060982
