Date,Open,High,Low,Close,Adj Close,Volume
2013-01-24,77.77999877929688,78.48999786376953,77.62000274658203,78.08999633789062,63.2649040222168,1546700
2013-01-25,78.25,78.55000305175781,77.81999969482422,78.3499984741211,63.47555160522461,1524200
2013-01-28,78.19999694824219,78.44000244140625,77.33000183105469,77.3499984741211,62.665409088134766,1703600
2013-01-29,77.4000015258789,78.0,77.27999877929688,77.80999755859375,63.038063049316406,1455500
2013-01-30,77.62999725341797,77.87000274658203,77.08999633789062,77.58000183105469,62.85173416137695,1728200
2013-01-31,77.58999633789062,78.58999633789062,77.48999786376953,78.45999908447266,63.56467819213867,3044600
2013-02-01,79.0,80.44000244140625,78.95999908447266,79.88999938964844,64.72318267822266,3129600
2013-02-04,78.56999969482422,78.83000183105469,77.79000091552734,78.0,63.1920166015625,3545600
2013-02-05,78.19999694824219,79.02999877929688,78.0,78.6500015258789,63.71860885620117,2661400
2013-02-06,78.1500015258789,78.9800033569336,78.02999877929688,78.95999908447266,63.96975326538086,2224200
2013-02-07,79.13999938964844,79.16000366210938,78.05000305175781,79.12000274658203,64.0993881225586,2285900
2013-02-08,79.12000274658203,79.12000274658203,78.43000030517578,78.86000061035156,63.88874435424805,2422000
2013-02-11,78.75,79.31999969482422,78.52999877929688,79.20999908447266,64.17230224609375,1648800
2013-02-12,79.0999984741211,80.18000030517578,79.0999984741211,79.9000015258789,64.7313003540039,1745600
2013-02-13,79.9000015258789,80.30999755859375,79.80999755859375,79.98999786376953,64.80420684814453,1457600
2013-02-14,79.63999938964844,80.47000122070312,79.52999877929688,80.33999633789062,65.08776092529297,1810600
2013-02-15,80.76000213623047,80.8499984741211,79.94999694824219,80.38999938964844,65.12828826904297,2257700
2013-02-19,80.5,81.06999969482422,80.2699966430664,80.5999984741211,65.29842376708984,2199800
2013-02-20,80.66000366210938,80.95999908447266,80.06999969482422,80.11000061035156,64.90144348144531,2046900
2013-02-21,80.08000183105469,80.4000015258789,79.91999816894531,80.37999725341797,65.12017059326172,2422200
2013-02-22,80.68000030517578,81.1500015258789,80.58000183105469,81.01000213623047,65.63057708740234,1773600
2013-02-25,80.98999786376953,81.0,79.25,79.25,64.20470428466797,2491300
2013-02-26,79.41999816894531,80.11000061035156,79.27999877929688,80.04000091552734,64.84471130371094,2062300
2013-02-27,80.11000061035156,80.83999633789062,79.87000274658203,80.77999877929688,65.44422912597656,1385800
2013-02-28,80.61000061035156,81.25,80.33000183105469,80.41999816894531,65.15257263183594,2160800
2013-03-01,80.16000366210938,80.72000122070312,79.3499984741211,80.69000244140625,65.3713150024414,1843700
2013-03-04,80.6500015258789,80.6500015258789,79.98999786376953,80.5199966430664,65.23358917236328,1501600
2013-03-05,80.79000091552734,82.0,80.55999755859375,81.45999908447266,65.99513244628906,2079000
2013-03-06,81.61000061035156,81.87999725341797,80.9000015258789,81.06999969482422,66.05217742919922,1277400
2013-03-07,81.11000061035156,81.44000244140625,80.9000015258789,81.19999694824219,66.15809631347656,1141600
2013-03-08,81.68000030517578,82.05000305175781,81.23999786376953,81.6500015258789,66.52472686767578,1396400
2013-03-11,81.58000183105469,81.80000305175781,81.18000030517578,81.75,66.60619354248047,1311300
2013-03-12,81.55999755859375,81.94000244140625,81.47000122070312,81.73999786376953,66.5980453491211,1234700
2013-03-13,81.7699966430664,82.2699966430664,81.72000122070312,82.12000274658203,66.90766143798828,1424200
2013-03-14,82.23999786376953,82.88999938964844,81.9800033569336,82.36000061035156,67.10317993164062,2082500
2013-03-15,82.63999938964844,83.1500015258789,81.95999908447266,82.27999877929688,67.03802490234375,4755100
2013-03-18,81.86000061035156,83.11000061035156,81.86000061035156,82.52999877929688,67.24171447753906,1996200
2013-03-19,82.73999786376953,83.41000366210938,82.66000366210938,83.19000244140625,67.77945709228516,2018500
2013-03-20,83.5999984741211,84.0999984741211,83.37000274658203,83.83999633789062,68.30904388427734,1941500
2013-03-21,83.52999877929688,84.08999633789062,83.4000015258789,83.75,68.23571014404297,1846300
2013-03-22,84.37000274658203,84.37000274658203,83.41999816894531,83.69000244140625,68.18680572509766,2379700
2013-03-25,84.02999877929688,84.11000061035156,82.94000244140625,83.37000274658203,67.92610168457031,2229700
2013-03-26,83.63999938964844,84.05999755859375,83.19000244140625,83.36000061035156,67.91796112060547,2034900
2013-03-27,83.0999984741211,83.58999633789062,82.56999969482422,83.37000274658203,67.92610168457031,2005800
2013-03-28,83.43000030517578,84.27999877929688,83.43000030517578,84.19000244140625,68.59417724609375,1312700
2013-04-01,84.37000274658203,84.72000122070312,83.75,83.94999694824219,68.39866638183594,1306000
2013-04-02,84.0999984741211,84.62000274658203,84.0999984741211,84.41000366210938,68.77345275878906,1200900
2013-04-03,84.63999938964844,84.72000122070312,83.66999816894531,83.72000122070312,68.21126556396484,1674700
2013-04-04,83.91999816894531,84.61000061035156,83.8499984741211,84.33999633789062,68.7164306640625,1366900
2013-04-05,83.77999877929688,84.4800033569336,83.33999633789062,84.41000366210938,68.77345275878906,1912300
2013-04-08,84.37999725341797,84.79000091552734,83.9800033569336,84.7300033569336,69.03416442871094,1121100
2013-04-09,84.97000122070312,85.5999984741211,84.6500015258789,85.2699966430664,69.47415924072266,1401700
2013-04-10,85.29000091552734,85.61000061035156,84.63999938964844,84.80999755859375,69.0993423461914,1626400
2013-04-11,84.98999786376953,86.12999725341797,84.98999786376953,86.05999755859375,70.11778259277344,2246700
2013-04-12,85.91000366210938,86.41000366210938,85.61000061035156,86.26000213623047,70.28074645996094,1180900
2013-04-15,86.19999694824219,86.61000061035156,84.70999908447266,84.70999908447266,69.01786804199219,2303100
2013-04-16,85.08000183105469,86.5999984741211,84.75,86.55000305175781,70.51704406738281,2238100
2013-04-17,86.05999755859375,86.1500015258789,84.80000305175781,85.06999969482422,69.31120300292969,2145800
2013-04-18,85.43000030517578,85.69999694824219,83.7300033569336,84.0999984741211,68.52088165283203,1913800
2013-04-19,84.33000183105469,84.94000244140625,84.23999786376953,84.80999755859375,69.0993423461914,2164400
2013-04-22,84.80000305175781,85.02999877929688,83.94999694824219,84.58000183105469,68.91195678710938,2775200
2013-04-23,87.41000366210938,89.0,85.76000213623047,86.3499984741211,70.35408020019531,3445200
2013-04-24,86.36000061035156,86.63999938964844,85.56999969482422,85.86000061035156,69.95486450195312,2033600
2013-04-25,85.94999694824219,86.0,85.06999969482422,85.2699966430664,69.47415924072266,2137700
2013-04-26,85.22000122070312,85.8499984741211,85.12999725341797,85.1500015258789,69.37637329101562,1652200
2013-04-29,85.19999694824219,85.5999984741211,84.75,85.4800033569336,69.645263671875,2124300
2013-04-30,85.26000213623047,85.63999938964844,85.04000091552734,85.41000366210938,69.58820343017578,1675100
2013-05-01,85.45999908447266,85.48999786376953,83.9800033569336,84.0999984741211,68.52088165283203,1821700
2013-05-02,84.11000061035156,84.51000213623047,84.0,84.41999816894531,68.78160095214844,1348000
2013-05-03,85.05000305175781,85.70999908447266,85.02999877929688,85.41000366210938,69.58820343017578,1659500
2013-05-06,85.37000274658203,85.55999755859375,84.91000366210938,85.30999755859375,69.50672912597656,1558300
2013-05-07,86.22000122070312,86.2300033569336,85.51000213623047,86.0199966430664,70.085205078125,1181400
2013-05-08,86.12000274658203,87.29000091552734,86.0199966430664,87.27999877929688,71.1117935180664,2590300
2013-05-09,87.27999877929688,87.4000015258789,86.2300033569336,86.45999908447266,70.44371032714844,1651800
2013-05-10,86.55999755859375,86.69000244140625,86.0,86.48999786376953,70.46813201904297,1134300
2013-05-13,86.30999755859375,86.83999633789062,86.19000244140625,86.5,70.47627258300781,884600
2013-05-14,86.5999984741211,87.9000015258789,86.5,87.9000015258789,71.61695098876953,1635300
2013-05-15,87.6500015258789,87.91000366210938,87.02999877929688,87.77999877929688,71.5191650390625,1688200
2013-05-16,87.58999633789062,87.69000244140625,86.62000274658203,86.87000274658203,70.77774047851562,1674900
2013-05-17,87.0999984741211,87.3499984741211,86.05000305175781,86.5,70.47627258300781,2203700
2013-05-20,86.23999786376953,86.66999816894531,85.43000030517578,85.55000305175781,69.7022933959961,1668200
2013-05-21,85.3499984741211,85.66000366210938,83.16000366210938,83.62999725341797,68.13793182373047,4430000
2013-05-22,83.55999755859375,84.31999969482422,83.2699966430664,83.7699966430664,68.25199890136719,3411800
2013-05-23,83.13999938964844,83.83999633789062,82.76000213623047,83.5,68.03203582763672,2011200
2013-05-24,82.91000366210938,83.62000274658203,82.58999633789062,83.5999984741211,68.11349487304688,1294900
2013-05-28,84.37999725341797,84.45999908447266,82.73999786376953,83.22000122070312,67.80389404296875,2388900
2013-05-29,82.88999938964844,83.95999908447266,82.62999725341797,83.66999816894531,68.1705551147461,2416300
2013-05-30,83.66000366210938,84.77999877929688,83.66000366210938,84.55999755859375,68.89566802978516,1721800
2013-05-31,84.38999938964844,85.08999633789062,83.72000122070312,83.72000122070312,68.21126556396484,2353600
2013-06-03,83.77999877929688,84.08000183105469,82.95999908447266,83.76000213623047,68.24386596679688,2294900
2013-06-04,83.9000015258789,84.31999969482422,83.43000030517578,83.81999969482422,68.29276275634766,2491200
2013-06-05,83.5,83.9000015258789,82.19999694824219,82.23999786376953,67.00544738769531,2958400
2013-06-06,81.86000061035156,81.94999694824219,80.62999725341797,81.73999786376953,67.00543212890625,2763500
2013-06-07,82.13999938964844,83.72000122070312,81.5,83.44000244140625,68.39899444580078,2970800
2013-06-10,83.44000244140625,83.62000274658203,82.5199966430664,83.30000305175781,68.28421783447266,2206000
2013-06-11,82.55000305175781,82.9000015258789,81.87999725341797,82.08000183105469,67.28414916992188,2147200
2013-06-12,82.55999755859375,82.83999633789062,81.44000244140625,81.44999694824219,66.76770782470703,1439200
2013-06-13,81.5199966430664,82.83000183105469,80.91000366210938,82.80000305175781,67.87437438964844,1655100
2013-06-14,82.87999725341797,83.08000183105469,81.97000122070312,82.1500015258789,67.34153747558594,1268900
2013-06-17,82.4800033569336,83.79000091552734,82.4800033569336,83.2300033569336,68.22682189941406,2043600
2013-06-18,83.41999816894531,84.2699966430664,83.41000366210938,84.08999633789062,68.93183135986328,2021700
2013-06-19,83.88999938964844,84.08000183105469,82.27999877929688,82.27999877929688,67.4480972290039,1913800
2013-06-20,81.5199966430664,81.70999908447266,79.68000030517578,79.77999877929688,65.39877319335938,2842600
2013-06-21,80.11000061035156,80.30999755859375,78.56999969482422,79.06999969482422,64.81672668457031,4046600
2013-06-24,78.13999938964844,78.5,77.37999725341797,77.8499984741211,63.816646575927734,2833300
2013-06-25,78.30000305175781,79.1500015258789,78.19999694824219,78.43000030517578,64.29212188720703,2287200
2013-06-26,78.93000030517578,80.0199966430664,78.9000015258789,79.79000091552734,65.40695190429688,2367600
2013-06-27,80.05000305175781,80.37999725341797,79.80999755859375,80.33999633789062,65.8577880859375,1886400
2013-06-28,80.05000305175781,80.63999938964844,79.48999786376953,79.91999816894531,65.51351165771484,2662700
2013-07-01,80.44000244140625,81.5,80.44000244140625,81.11000061035156,66.48899841308594,2291300
2013-07-02,81.01000213623047,81.30999755859375,79.5199966430664,79.81999969482422,65.43154907226562,2281900
2013-07-03,79.54000091552734,80.63999938964844,79.3499984741211,80.4000015258789,65.906982421875,789400
2013-07-05,80.93000030517578,81.3499984741211,80.0,81.33999633789062,66.67754364013672,1374000
2013-07-08,81.5999984741211,82.30999755859375,81.5999984741211,81.76000213623047,67.02182006835938,1551000
2013-07-09,82.33000183105469,82.56999969482422,81.69000244140625,82.05000305175781,67.25955963134766,1915000
2013-07-10,82.0199966430664,82.08000183105469,81.08999633789062,81.56999969482422,66.8660888671875,1451200
2013-07-11,82.62000274658203,82.86000061035156,82.13999938964844,82.69999694824219,67.79238891601562,1620200
2013-07-12,82.55000305175781,84.23999786376953,82.55000305175781,84.18000030517578,69.00560760498047,2117500
2013-07-15,83.9000015258789,84.18000030517578,83.05000305175781,83.27999877929688,68.26783752441406,2313000
2013-07-16,83.45999908447266,83.76000213623047,82.95999908447266,83.2300033569336,68.22682189941406,1348900
2013-07-17,83.68000030517578,84.12999725341797,83.43000030517578,83.98999786376953,68.84984588623047,1720100
2013-07-18,84.37999725341797,84.69999694824219,84.2699966430664,84.52999877929688,69.29248046875,2359600
2013-07-19,84.55999755859375,84.80000305175781,84.19000244140625,84.66000366210938,69.39906311035156,1514600
2013-07-22,84.66000366210938,85.52999877929688,84.56999969482422,85.43000030517578,70.03028106689453,1717200
2013-07-23,84.76000213623047,85.08000183105469,82.0999984741211,82.20999908447266,67.39070892333984,5637300
2013-07-24,82.33000183105469,82.83000183105469,81.63999938964844,82.18000030517578,67.3661117553711,2579100
2013-07-25,82.05000305175781,82.94999694824219,81.51000213623047,82.8499984741211,67.91535186767578,2656300
2013-07-26,82.55000305175781,83.5999984741211,82.12000274658203,83.5999984741211,68.53014373779297,2138000
2013-07-29,83.55999755859375,83.5999984741211,82.87000274658203,83.41000366210938,68.37439727783203,2011300
2013-07-30,83.5999984741211,83.93000030517578,82.97000122070312,83.38999938964844,68.35800170898438,2282800
2013-07-31,83.51000213623047,84.1500015258789,83.25,83.55000305175781,68.48915100097656,2481700
2013-08-01,84.25,84.7699966430664,84.0999984741211,84.36000061035156,69.15312957763672,1809900
2013-08-02,84.37999725341797,84.37999725341797,83.51000213623047,84.0,68.85803985595703,1525500
2013-08-05,83.87000274658203,84.0,83.0,83.1500015258789,68.1612777709961,1345600
2013-08-06,83.0199966430664,83.23999786376953,82.01000213623047,82.36000061035156,67.5136489868164,1921900
2013-08-07,82.0999984741211,82.2300033569336,81.47000122070312,81.86000061035156,67.10379791259766,1415700
2013-08-08,82.11000061035156,82.70999908447266,81.51000213623047,82.02999877929688,67.24315643310547,1908600
2013-08-09,82.08999633789062,82.18000030517578,81.48999786376953,82.0999984741211,67.300537109375,1366000
2013-08-12,81.55000305175781,82.54000091552734,81.47000122070312,82.31999969482422,67.48088836669922,1788800
2013-08-13,82.3499984741211,82.43000030517578,81.13999938964844,81.94000244140625,67.16937255859375,2018300
2013-08-14,81.55000305175781,82.41999816894531,81.55000305175781,82.18000030517578,67.3661117553711,1925500
2013-08-15,81.5199966430664,81.91999816894531,80.83000183105469,81.06999969482422,66.45621490478516,1887900
2013-08-16,81.12999725341797,81.80000305175781,81.0199966430664,81.0999984741211,66.48081970214844,1752800
2013-08-19,81.1500015258789,81.19000244140625,80.19000244140625,80.2300033569336,65.76763916015625,1542900
2013-08-20,80.25,80.70999908447266,80.12999725341797,80.2699966430664,65.8004150390625,1578500
2013-08-21,80.0999984741211,80.0999984741211,79.12999725341797,79.41999816894531,65.10363006591797,2413800
2013-08-22,79.56999969482422,80.69000244140625,79.37999725341797,80.55000305175781,66.02994537353516,1145800
2013-08-23,80.55999755859375,80.5999984741211,79.93000030517578,80.19000244140625,65.7348403930664,1336200
2013-08-26,80.25,80.55999755859375,79.88999938964844,80.12000274658203,65.67745208740234,1572800
2013-08-27,79.33999633789062,79.98999786376953,79.16000366210938,79.73999786376953,65.36595916748047,2241400
2013-08-28,79.66999816894531,80.2699966430664,79.37999725341797,79.88999938964844,65.4889144897461,1880800
2013-08-29,79.69000244140625,80.75,79.5,80.25,65.78401184082031,1464900
2013-08-30,80.20999908447266,80.25,79.41000366210938,79.9000015258789,65.49712371826172,1438200
2013-09-03,80.73999786376953,81.30000305175781,80.05999755859375,80.56999969482422,66.04635620117188,1527100
2013-09-04,80.48999786376953,81.31999969482422,80.26000213623047,81.06999969482422,66.45621490478516,1500300
2013-09-05,80.94000244140625,81.0999984741211,80.58999633789062,80.66000366210938,66.12013244628906,1682100
2013-09-06,80.4800033569336,81.05000305175781,79.12000274658203,80.48999786376953,66.3923110961914,1923300
2013-09-09,80.73999786376953,82.30999755859375,80.54000091552734,82.19000244140625,67.7945785522461,2797100
2013-09-10,82.69999694824219,82.8499984741211,81.69000244140625,82.54000091552734,68.08326721191406,2552300
2013-09-11,82.55999755859375,83.87999725341797,82.41999816894531,83.7300033569336,69.06485748291016,2431100
2013-09-12,83.12999725341797,83.5999984741211,82.91999816894531,83.12000274658203,68.56168365478516,1988700
2013-09-13,83.41000366210938,83.91000366210938,83.2300033569336,83.55999755859375,68.92459869384766,1198600
2013-09-16,84.56999969482422,84.9800033569336,84.25,84.56999969482422,69.75770568847656,2031200
2013-09-17,84.73999786376953,85.12000274658203,84.69000244140625,84.87000274658203,70.00518798828125,1711100
2013-09-18,84.0999984741211,86.0,84.0999984741211,85.91000366210938,70.86302947998047,2155900
2013-09-19,86.45999908447266,87.52999877929688,86.05000305175781,86.9000015258789,71.67960357666016,2876600
2013-09-20,86.94999694824219,87.41999816894531,86.05999755859375,86.05999755859375,70.98674774169922,5257600
2013-09-23,86.62000274658203,87.19999694824219,86.33999633789062,86.37999725341797,71.25068664550781,2246000
2013-09-24,86.31999969482422,86.76000213623047,85.7699966430664,85.87000274658203,70.82999420166016,2489000
2013-09-25,85.94000244140625,86.44999694824219,85.77999877929688,85.9800033569336,70.92078399658203,1341100
2013-09-26,85.91999816894531,86.44000244140625,85.55999755859375,85.83000183105469,70.79702758789062,1049400
2013-09-27,85.55999755859375,85.6500015258789,85.11000061035156,85.41000366210938,70.45059204101562,1143800
2013-09-30,84.88999938964844,85.1500015258789,84.36000061035156,84.7699966430664,69.92267608642578,1721400
2013-10-01,84.93000030517578,84.9800033569336,84.37999725341797,84.66000366210938,69.83196258544922,1392500
2013-10-02,84.45999908447266,84.4800033569336,83.69999694824219,84.4800033569336,69.68348693847656,2441000
2013-10-03,84.31999969482422,84.3499984741211,83.77999877929688,84.05999755859375,69.3370590209961,1998300
2013-10-04,84.08000183105469,84.73999786376953,83.94000244140625,84.68000030517578,69.84844207763672,1452100
2013-10-07,84.05000305175781,84.5,83.7699966430664,84.08999633789062,69.36180114746094,1271900
2013-10-08,84.0,84.16999816894531,82.93000030517578,82.98999786376953,68.45446014404297,1838900
2013-10-09,83.12999725341797,83.19999694824219,82.23999786376953,82.3499984741211,67.92652893066406,1675800
2013-10-10,83.0199966430664,84.30000305175781,83.0199966430664,84.16999816894531,69.42776489257812,2003300
2013-10-11,84.05000305175781,84.77999877929688,83.75,84.66000366210938,69.83196258544922,1695700
2013-10-14,84.2300033569336,85.27999877929688,84.19999694824219,85.19999694824219,70.27737426757812,1377900
2013-10-15,84.93000030517578,85.08000183105469,84.37000274658203,84.4800033569336,69.68348693847656,1753400
2013-10-16,85.16000366210938,86.29000091552734,85.05000305175781,86.08000183105469,71.00323486328125,2065900
2013-10-17,85.31999969482422,86.12000274658203,84.87000274658203,86.0199966430664,70.95375061035156,1998000
2013-10-18,86.55000305175781,86.76000213623047,86.12999725341797,86.58000183105469,71.4156723022461,2027700
2013-10-21,86.69000244140625,86.93000030517578,86.3499984741211,86.76000213623047,71.56414031982422,1768000
2013-10-22,88.05000305175781,88.05000305175781,86.26000213623047,86.70999908447266,71.52289581298828,3823600
2013-10-23,86.20999908447266,86.44999694824219,85.62000274658203,86.27999877929688,71.16820526123047,1945400
2013-10-24,86.27999877929688,87.33999633789062,86.16999816894531,87.02999877929688,71.7868423461914,1991600
2013-10-25,86.81999969482422,87.1500015258789,86.52999877929688,86.62999725341797,71.45692443847656,1764100
2013-10-28,86.66000366210938,87.45999908447266,86.63999938964844,87.11000061035156,71.85285186767578,1625900
2013-10-29,87.26000213623047,87.5,86.9000015258789,87.27999877929688,71.9930648803711,1562900
2013-10-30,87.27999877929688,87.48999786376953,86.52999877929688,86.9000015258789,71.67960357666016,1282200
2013-10-31,86.98999786376953,87.08999633789062,86.29000091552734,86.30000305175781,71.18473052978516,1821200
2013-11-01,86.58000183105469,86.5999984741211,86.0199966430664,86.4000015258789,71.26718139648438,1432000
2013-11-04,86.51000213623047,87.0999984741211,86.3499984741211,86.5999984741211,71.43214416503906,1095600
2013-11-05,86.47000122070312,86.93000030517578,86.13999938964844,86.45999908447266,71.31669616699219,1445300
2013-11-06,86.54000091552734,87.5999984741211,86.45999908447266,87.48999786376953,72.16627502441406,1940600
2013-11-07,87.5999984741211,88.02999877929688,87.1500015258789,87.22000122070312,71.9435806274414,2139400
2013-11-08,87.1500015258789,87.83000183105469,87.01000213623047,87.80000305175781,72.4220199584961,1758400
2013-11-11,87.77999877929688,88.30999755859375,87.6500015258789,87.97000122070312,72.5622329711914,1367300
2013-11-12,87.5,87.86000061035156,86.12000274658203,86.44000244140625,71.3001937866211,2496800
2013-11-13,86.23999786376953,87.5199966430664,86.08000183105469,87.22000122070312,71.9435806274414,2081900
2013-11-14,87.55999755859375,88.27999877929688,87.29000091552734,88.25,72.79317474365234,1585900
2013-11-15,88.22000122070312,88.87000274658203,88.06999969482422,88.66999816894531,73.13957977294922,1764700
2013-11-18,88.87999725341797,88.93000030517578,88.06999969482422,88.18000030517578,72.7354507446289,1676800
2013-11-19,88.20999908447266,88.44000244140625,87.9000015258789,88.08999633789062,72.66119384765625,1274100
2013-11-20,88.05999755859375,88.44999694824219,87.69000244140625,87.93000030517578,72.52922821044922,1755400
2013-11-21,88.18000030517578,89.41999816894531,88.0,89.22000122070312,73.59327697753906,1787700
2013-11-22,89.22000122070312,90.58999633789062,89.05999755859375,90.5199966430664,74.66559600830078,1885000
2013-11-25,90.55000305175781,90.98999786376953,90.52999877929688,90.79000091552734,74.88831329345703,2112200
2013-11-26,90.80000305175781,91.2300033569336,90.72000122070312,90.79000091552734,74.88831329345703,2454000
2013-11-27,90.98999786376953,91.43000030517578,90.79000091552734,90.98999786376953,75.05326843261719,1902200
2013-11-29,91.20999908447266,91.68000030517578,90.73999786376953,90.73999786376953,74.84706115722656,917100
2013-12-02,90.26000213623047,90.4000015258789,88.87000274658203,89.0,73.41180419921875,3771100
2013-12-03,88.7300033569336,89.58999633789062,88.43000030517578,89.02999877929688,73.4365463256836,2531800
2013-12-04,88.70999908447266,89.45999908447266,87.88999938964844,88.61000061035156,73.09014129638672,2349600
2013-12-05,88.37000274658203,88.76000213623047,87.83999633789062,87.91999816894531,72.5209732055664,2334300
2013-12-06,88.18000030517578,89.41999816894531,88.18000030517578,89.01000213623047,73.84000396728516,1831200
2013-12-09,89.05000305175781,89.27999877929688,88.33000183105469,88.44999694824219,73.37541961669922,2539400
2013-12-10,88.08999633789062,88.83000183105469,88.02999877929688,88.44000244140625,73.36714172363281,1931100
2013-12-11,88.41999816894531,88.72000122070312,87.04000091552734,87.0999984741211,72.25550079345703,2179900
2013-12-12,87.12000274658203,87.37000274658203,86.5,86.62999725341797,71.86560821533203,1889300
2013-12-13,86.55999755859375,86.79000091552734,86.29000091552734,86.48999786376953,71.74945068359375,1568300
2013-12-16,86.98999786376953,87.36000061035156,86.6500015258789,87.05000305175781,72.21404266357422,2367800
2013-12-17,86.7699966430664,87.0,86.26000213623047,86.56999969482422,71.81584167480469,1852300
2013-12-18,86.95999908447266,88.1500015258789,86.62000274658203,88.13999938964844,73.11827087402344,2928000
2013-12-19,87.79000091552734,88.93000030517578,87.79000091552734,88.79000091552734,73.65748596191406,2140300
2013-12-20,88.66999816894531,89.63999938964844,88.62000274658203,89.18000030517578,73.98099517822266,3911300
2013-12-23,89.91000366210938,89.91000366210938,89.01000213623047,89.16000366210938,73.96441650390625,1277100
2013-12-24,89.11000061035156,89.55000305175781,89.01000213623047,89.48999786376953,74.23819732666016,512800
2013-12-26,89.88999938964844,90.16000366210938,89.37999725341797,90.01000213623047,74.66954040527344,938600
2013-12-27,90.01000213623047,90.20999908447266,89.44999694824219,89.8499984741211,74.5368423461914,758200
2013-12-30,90.04000091552734,90.52999877929688,89.86000061035156,90.27999877929688,74.8935546875,1267900
2013-12-31,90.33999633789062,90.73999786376953,90.22000122070312,90.54000091552734,75.1092300415039,1107700
2014-01-02,90.51000213623047,90.66000366210938,88.97000122070312,89.33000183105469,74.1054458618164,1543900
2014-01-03,89.30000305175781,89.66999816894531,88.87999725341797,89.16000366210938,73.96441650390625,1448600
2014-01-06,89.72000122070312,89.9000015258789,88.7699966430664,88.91999816894531,73.76532745361328,1763600
2014-01-07,89.05999755859375,89.16999816894531,88.06999969482422,88.4000015258789,73.33394622802734,1818300
2014-01-08,88.20999908447266,88.4000015258789,87.2300033569336,87.58000183105469,72.6537094116211,2627700
2014-01-09,87.76000213623047,88.22000122070312,87.16999816894531,87.68000030517578,72.7366714477539,1687200
2014-01-10,88.0999984741211,88.12000274658203,87.08000183105469,87.48999786376953,72.57903289794922,1863000
2014-01-13,87.33000183105469,87.55000305175781,86.2699966430664,86.33999633789062,71.62505340576172,2215800
2014-01-14,86.80000305175781,87.69999694824219,86.80000305175781,87.44999694824219,72.5458755493164,2034200
2014-01-15,87.5999984741211,88.0,87.31999969482422,87.87999725341797,72.9025650024414,2063900
2014-01-16,87.55000305175781,87.86000061035156,86.91000366210938,87.23999786376953,72.37163543701172,1412100
2014-01-17,87.2300033569336,87.30000305175781,86.41999816894531,86.47000122070312,71.73287963867188,2931500
2014-01-21,86.25,86.2699966430664,83.66000366210938,85.0,70.51342010498047,6092100
2014-01-22,84.9000015258789,85.06999969482422,84.3499984741211,84.55999755859375,70.14839935302734,3080900
2014-01-23,83.41999816894531,84.37000274658203,82.91999816894531,83.06999969482422,68.91236114501953,4141800
2014-01-24,82.5,83.02999877929688,81.61000061035156,81.61000061035156,67.701171875,3753600
2014-01-27,81.25,83.1500015258789,81.22000122070312,82.29000091552734,68.26530456542969,4329300
2014-01-28,82.75,83.56999969482422,82.5999984741211,83.0999984741211,68.93724060058594,3158700
2014-01-29,82.30999755859375,82.80000305175781,82.01000213623047,82.20999908447266,68.19890594482422,3165200
2014-01-30,82.62000274658203,82.72000122070312,82.16000366210938,82.36000061035156,68.3233642578125,2754500
2014-01-31,81.38999938964844,81.98999786376953,80.87999725341797,81.27999877929688,67.42742156982422,5186100
2014-02-03,81.19999694824219,81.27999877929688,80.05000305175781,80.26000213623047,66.58126831054688,4116300
2014-02-04,80.56999969482422,80.62999725341797,79.88999938964844,80.3499984741211,66.6559066772461,2628500
2014-02-05,80.06999969482422,80.93000030517578,80.0199966430664,80.44000244140625,66.73059844970703,2342400
2014-02-06,80.6500015258789,80.7300033569336,79.94999694824219,80.69000244140625,66.93797302246094,2642800
2014-02-07,81.19000244140625,81.19000244140625,80.2300033569336,80.87999725341797,67.09558868408203,2538100
2014-02-10,81.33000183105469,82.44000244140625,80.6500015258789,82.3499984741211,68.3150405883789,4305000
2014-02-11,82.4000015258789,83.58999633789062,82.20999908447266,83.20999908447266,69.02848815917969,3105600
2014-02-12,82.76000213623047,83.0999984741211,81.87999725341797,82.26000213623047,68.24040985107422,3732900
2014-02-13,81.87000274658203,82.9000015258789,81.55999755859375,82.87999725341797,68.75472259521484,2650700
2014-02-14,82.54000091552734,84.06999969482422,82.54000091552734,84.0199966430664,69.70040893554688,2050800
2014-02-18,84.08000183105469,84.79000091552734,84.06999969482422,84.37000274658203,69.99078369140625,2531500
2014-02-19,84.2699966430664,85.18000030517578,83.9800033569336,84.01000213623047,69.69213104248047,3115900
2014-02-20,84.18000030517578,84.37000274658203,83.37000274658203,83.80999755859375,69.52622985839844,2083500
2014-02-21,83.91999816894531,84.11000061035156,83.37000274658203,83.79000091552734,69.50963592529297,1895300
2014-02-24,83.83000183105469,84.38999938964844,83.4000015258789,83.44000244140625,69.21926879882812,2163200
2014-02-25,83.30999755859375,83.44000244140625,82.55000305175781,83.33999633789062,69.1363296508789,2681900
2014-02-26,83.4000015258789,83.69999694824219,83.01000213623047,83.43000030517578,69.21097564697266,2157100
2014-02-27,83.27999877929688,83.86000061035156,83.0999984741211,83.8499984741211,69.55941009521484,1584900
2014-02-28,83.72000122070312,84.19999694824219,83.48999786376953,83.83999633789062,69.55110931396484,2286700
2014-03-03,83.44999694824219,83.81999969482422,82.5999984741211,83.18000030517578,69.00360870361328,1728600
