Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,121.98999786376953,122.94999694824219,121.44000244140625,121.4800033569336,118.90778350830078,429400
2016-08-24,121.70999908447266,122.05000305175781,120.01000213623047,120.3499984741211,117.80168914794922,515000
2016-08-25,119.94000244140625,121.27999877929688,119.55000305175781,120.12000274658203,117.57656860351562,477800
2016-08-26,120.19999694824219,120.70999908447266,118.88999938964844,119.44999694824219,116.92076110839844,397500
2016-08-29,119.29000091552734,121.4000015258789,119.18000030517578,121.19000244140625,118.6239013671875,563100
2016-08-30,121.08999633789062,121.5199966430664,120.48999786376953,121.02999877929688,118.56512451171875,580900
2016-08-31,120.5999984741211,121.06999969482422,119.62999725341797,120.52999877929688,118.0753173828125,402800
2016-09-01,120.68000030517578,120.68000030517578,118.51000213623047,118.81999969482422,116.400146484375,658200
2016-09-02,119.5,120.94000244140625,119.19999694824219,120.69999694824219,118.24185180664062,605300
2016-09-06,120.70999908447266,120.83999633789062,118.04000091552734,119.66999816894531,117.23282623291016,744800
2016-09-07,119.66000366210938,123.58000183105469,119.37000274658203,122.19999694824219,119.71131134033203,1384000
2016-09-08,122.01000213623047,122.01000213623047,120.95999908447266,121.55000305175781,119.07454681396484,669900
2016-09-09,121.05000305175781,121.54000091552734,120.06999969482422,120.11000061035156,117.66385650634766,840800
2016-09-12,119.4000015258789,122.76000213623047,118.80999755859375,122.4000015258789,119.90723419189453,936000
2016-09-13,121.06999969482422,122.02999877929688,120.77999877929688,121.38999938964844,118.91780853271484,964000
2016-09-14,121.5999984741211,121.80000305175781,119.68000030517578,120.55000305175781,118.09490966796875,907500
2016-09-15,120.0199966430664,122.33000183105469,119.58999633789062,122.0,119.515380859375,606300
2016-09-16,122.12999725341797,123.98999786376953,121.52999877929688,123.51000213623047,120.99463653564453,1301200
2016-09-19,123.41000366210938,125.01000213623047,122.87000274658203,123.2699966430664,120.759521484375,1079300
2016-09-20,123.41999816894531,124.97000122070312,122.3499984741211,122.5,120.00518798828125,1024800
2016-09-21,122.62999725341797,123.54000091552734,121.55999755859375,122.80000305175781,120.29908752441406,680700
2016-09-22,123.0999984741211,124.44000244140625,123.04000091552734,124.25,121.71955871582031,838700
2016-09-23,124.12000274658203,125.16000366210938,122.93000030517578,122.93000030517578,120.42644500732422,448300
2016-09-26,122.3499984741211,122.3499984741211,120.56999969482422,121.06999969482422,118.60431671142578,957100
2016-09-27,120.7699966430664,122.4000015258789,120.7699966430664,121.72000122070312,119.24107360839844,719700
2016-09-28,121.87000274658203,123.06999969482422,121.56999969482422,122.95999908447266,120.45584106445312,377700
2016-09-29,122.73999786376953,123.51000213623047,121.61000061035156,122.18000030517578,119.69171905517578,770400
2016-09-30,122.87999725341797,123.62000274658203,121.08000183105469,123.22000122070312,120.7105484008789,629000
2016-10-03,122.83000183105469,122.83000183105469,120.02999877929688,120.7699966430664,118.3104248046875,990100
2016-10-04,121.05000305175781,121.5199966430664,120.27999877929688,120.9000015258789,118.43778228759766,653000
2016-10-05,121.38999938964844,121.87999725341797,119.83000183105469,120.08000183105469,117.63447570800781,800700
2016-10-06,119.93000030517578,120.44000244140625,119.13999938964844,119.98999786376953,117.54631042480469,1016300
2016-10-07,120.2699966430664,120.54000091552734,119.4000015258789,120.16000366210938,117.71285247802734,796300
2016-10-10,120.51000213623047,122.62999725341797,120.51000213623047,122.37999725341797,119.88762664794922,755900
2016-10-11,122.08000183105469,122.41999816894531,119.98999786376953,121.08999633789062,118.6239242553711,695900
2016-10-12,121.20999908447266,122.69000244140625,120.63999938964844,121.8499984741211,119.3684310913086,866700
2016-10-13,121.30000305175781,125.2300033569336,121.20999908447266,124.66999816894531,122.13099670410156,1124800
2016-10-14,125.19999694824219,125.3499984741211,123.30000305175781,123.36000061035156,120.84770202636719,947100
2016-10-17,123.22000122070312,123.62999725341797,122.63999938964844,123.45999908447266,120.94564056396484,622000
2016-10-18,124.75,126.29000091552734,124.18000030517578,125.8499984741211,123.2869644165039,843700
2016-10-19,123.98999786376953,124.0,121.5199966430664,123.83999633789062,121.31790161132812,1096000
2016-10-20,123.72000122070312,124.86000061035156,123.26000213623047,124.48999786376953,121.95466613769531,441500
2016-10-21,123.80999755859375,123.80999755859375,122.30999755859375,123.55999755859375,121.0436019897461,377400
2016-10-24,124.2300033569336,124.73999786376953,123.7300033569336,124.41999816894531,121.88609313964844,587800
2016-10-25,124.16999816894531,125.2699966430664,121.55999755859375,121.5999984741211,119.12352752685547,921800
2016-10-26,120.87999725341797,120.88999938964844,118.30999755859375,119.08999633789062,116.66464233398438,1382200
2016-10-27,119.31999969482422,125.0,117.41999816894531,122.3499984741211,119.8582534790039,1656300
2016-10-28,121.94000244140625,122.86000061035156,118.76000213623047,120.52999877929688,118.0753173828125,1708400
2016-10-31,121.01000213623047,121.5199966430664,119.87000274658203,120.70999908447266,118.25164794921875,783300
2016-11-01,121.20999908447266,121.37000274658203,119.0,120.29000091552734,117.84019470214844,848300
2016-11-02,120.19999694824219,122.0,119.9800033569336,120.9000015258789,118.43778228759766,691900
2016-11-03,121.16999816894531,122.79000091552734,118.38999938964844,118.6500015258789,116.23359680175781,650300
2016-11-04,119.08999633789062,121.30999755859375,118.9000015258789,120.3499984741211,117.89897155761719,492500
2016-11-07,122.5199966430664,126.30000305175781,122.5,124.88999938964844,122.34651184082031,1383200
2016-11-08,124.48999786376953,129.2100067138672,123.93000030517578,128.05999755859375,125.45195770263672,944600
2016-11-09,111.0,120.22000122070312,105.3499984741211,119.26000213623047,116.8311996459961,3560600
2016-11-10,122.45999908447266,122.45999908447266,119.7699966430664,121.0,118.5357666015625,1471500
2016-11-11,120.37999725341797,120.93000030517578,117.55999755859375,118.73999786376953,116.32176971435547,1181700
2016-11-14,119.1500015258789,122.62000274658203,119.05999755859375,121.1500015258789,118.68270874023438,1032700
2016-11-15,121.79000091552734,122.58999633789062,120.37000274658203,122.4000015258789,119.90723419189453,703900
2016-11-16,121.62999725341797,122.62999725341797,119.16999816894531,120.0999984741211,117.65406036376953,882900
2016-11-17,120.33000183105469,124.12999725341797,120.01000213623047,123.88999938964844,121.36690521240234,772900
2016-11-18,123.80000305175781,125.31999969482422,122.33000183105469,122.66000366210938,120.16192626953125,635200
2016-11-21,122.62000274658203,124.58000183105469,122.41999816894531,123.05999755859375,120.55380249023438,527600
2016-11-22,123.0999984741211,123.4800033569336,120.77999877929688,121.27999877929688,118.81002044677734,627000
2016-11-23,120.19000244140625,122.36000061035156,120.05000305175781,122.08000183105469,119.59375762939453,341500
2016-11-25,122.51000213623047,123.45999908447266,122.41999816894531,123.16999816894531,120.66157531738281,166400
2016-11-28,122.6500015258789,123.05999755859375,121.69000244140625,122.75,120.25010681152344,577900
2016-11-29,122.19999694824219,123.7300033569336,121.9800033569336,123.18000030517578,120.76973724365234,397700
2016-11-30,122.95999908447266,123.54000091552734,121.83999633789062,123.0199966430664,120.61286926269531,772400
2016-12-01,123.27999877929688,126.55000305175781,123.05999755859375,124.08999633789062,121.66192626953125,851000
2016-12-02,124.62999725341797,128.0800018310547,123.4000015258789,124.6500015258789,122.21097564697266,933200
2016-12-05,124.9800033569336,125.68000030517578,122.30999755859375,124.77999877929688,122.33843994140625,928600
2016-12-06,125.3499984741211,126.5199966430664,124.94000244140625,126.37000274658203,123.89729309082031,666400
2016-12-07,126.87000274658203,127.94000244140625,109.69999694824219,111.36000061035156,109.1810302734375,5206600
2016-12-08,116.45999908447266,116.45999908447266,109.37999725341797,112.4800033569336,110.27911376953125,5883900
2016-12-09,112.4800033569336,113.11000061035156,109.25,112.06999969482422,109.87712860107422,2668100
2016-12-12,112.5,113.0,110.7300033569336,111.9800033569336,109.78890228271484,1492000
2016-12-13,112.38999938964844,112.44000244140625,107.87000274658203,108.98999786376953,106.85740661621094,2303300
2016-12-14,107.16000366210938,107.87999725341797,99.72000122070312,101.55000305175781,99.56298065185547,7246000
2016-12-15,102.51000213623047,108.9000015258789,102.12999725341797,108.56999969482422,106.44561767578125,3311000
2016-12-16,108.69999694824219,109.80000305175781,106.6500015258789,107.08000183105469,104.98477935791016,2350000
2016-12-19,106.80999755859375,107.8499984741211,105.69000244140625,106.63999938964844,104.55338287353516,1099100
2016-12-20,107.0999984741211,107.44000244140625,106.22000122070312,106.37000274658203,104.28866577148438,741400
2016-12-21,106.58000183105469,107.25,105.5999984741211,106.75,104.6612319946289,685900
2016-12-22,106.8499984741211,107.77999877929688,106.0999984741211,106.81999969482422,104.72985076904297,735600
2016-12-23,107.25,108.47000122070312,106.48999786376953,107.93000030517578,105.8181381225586,789200
2016-12-27,108.0999984741211,109.0199966430664,106.80999755859375,107.16999816894531,105.07303619384766,387800
2016-12-28,107.72000122070312,108.26000213623047,106.11000061035156,106.13999938964844,104.06317138671875,659600
2016-12-29,106.08000183105469,107.01000213623047,105.08000183105469,106.4000015258789,104.31807708740234,548700
2016-12-30,106.41000366210938,107.05999755859375,105.7300033569336,106.37999725341797,104.29844665527344,576800
2017-01-03,106.80999755859375,107.86000061035156,105.22000122070312,106.70999908447266,104.62200164794922,990200
2017-01-04,107.33000183105469,109.19999694824219,106.3499984741211,108.80999755859375,106.6809310913086,990700
2017-01-05,108.16000366210938,109.44999694824219,107.2300033569336,108.7699966430664,106.64167022705078,1169100
2017-01-06,109.05999755859375,109.30999755859375,107.70999908447266,108.51000213623047,106.38678741455078,728800
2017-01-09,108.6500015258789,111.7300033569336,108.52999877929688,111.54000091552734,109.35749053955078,1091000
2017-01-10,111.55000305175781,112.93000030517578,111.3499984741211,112.33999633789062,110.141845703125,886100
2017-01-11,112.12999725341797,112.79000091552734,110.62999725341797,112.12999725341797,109.93594360351562,448600
2017-01-12,111.97000122070312,112.58000183105469,110.63999938964844,112.4000015258789,110.20066833496094,666000
2017-01-13,112.02999877929688,113.0,111.83999633789062,112.66999816894531,110.46537780761719,459300
2017-01-17,112.7300033569336,114.9800033569336,111.7699966430664,114.30000305175781,112.06349182128906,791000
2017-01-18,114.62999725341797,114.62999725341797,113.05999755859375,113.5999984741211,111.37718200683594,492700
2017-01-19,113.02999877929688,113.87000274658203,111.5999984741211,111.75,109.56340026855469,644200
2017-01-20,111.94000244140625,112.97000122070312,111.77999877929688,112.75,110.54381561279297,467000
2017-01-23,112.23999786376953,112.23999786376953,109.87999725341797,111.43000030517578,109.24964141845703,757400
2017-01-24,111.79000091552734,112.36000061035156,110.86000061035156,112.2300033569336,110.03401184082031,430100
2017-01-25,112.26000213623047,114.41999816894531,112.26000213623047,114.0,111.76935577392578,1133600
2017-01-26,113.70999908447266,114.66000366210938,112.83999633789062,113.11000061035156,110.89675903320312,510900
2017-01-27,113.55999755859375,113.55999755859375,112.16000366210938,112.93000030517578,110.72029113769531,440800
2017-01-30,112.94999694824219,113.0199966430664,111.0199966430664,112.75,110.54381561279297,667700
2017-01-31,113.05000305175781,113.41000366210938,111.4800033569336,112.62999725341797,110.42616271972656,758700
2017-02-01,113.12999725341797,114.4800033569336,112.38999938964844,113.94000244140625,111.71054077148438,724800
2017-02-02,113.6500015258789,113.86000061035156,112.3499984741211,112.75,110.54381561279297,622300
2017-02-03,113.19999694824219,114.3499984741211,113.13999938964844,113.8499984741211,111.62230682373047,734200
2017-02-06,114.11000061035156,114.52999877929688,112.83000183105469,112.9000015258789,110.6908950805664,344400
2017-02-07,113.22000122070312,114.52999877929688,111.95999908447266,113.38999938964844,111.1712875366211,1049800
2017-02-08,113.0,113.91000366210938,112.41000366210938,113.77999877929688,111.55366516113281,510300
2017-02-09,113.77999877929688,116.27999877929688,113.66000366210938,116.2699966430664,113.99494171142578,795900
2017-02-10,116.13999938964844,116.73999786376953,116.01000213623047,116.44999694824219,114.17142486572266,658900
2017-02-13,116.87000274658203,117.97000122070312,116.62999725341797,117.87999725341797,115.57343292236328,713100
2017-02-14,117.7300033569336,121.4800033569336,117.51000213623047,121.30000305175781,118.92654418945312,1508700
2017-02-15,121.0,122.47000122070312,120.69999694824219,122.41000366210938,120.01481628417969,856100
2017-02-16,122.18000030517578,122.70999908447266,121.33000183105469,122.12999725341797,119.74027252197266,678700
2017-02-17,121.36000061035156,122.97000122070312,121.16999816894531,122.94999694824219,120.54423522949219,605100
2017-02-21,123.0999984741211,125.02999877929688,123.0999984741211,124.6500015258789,122.21097564697266,735200
2017-02-22,124.4800033569336,124.4800033569336,123.45999908447266,123.75,121.32856750488281,562900
2017-02-23,124.02999877929688,124.77999877929688,123.80000305175781,124.55000305175781,122.11293029785156,337500
2017-02-24,124.69999694824219,126.08000183105469,123.72000122070312,125.9800033569336,123.51496887207031,723200
2017-02-27,125.5,126.9800033569336,124.98999786376953,126.6500015258789,124.27047729492188,657200
2017-02-28,125.62000274658203,126.31999969482422,124.69999694824219,125.5999984741211,123.2402114868164,1014600
2017-03-01,128.80999755859375,129.74000549316406,125.45999908447266,125.55999755859375,123.20096588134766,1521600
2017-03-02,124.73999786376953,125.1500015258789,122.5999984741211,122.83000183105469,120.52225494384766,833700
2017-03-03,123.04000091552734,125.61000061035156,122.86000061035156,125.58000183105469,123.22059631347656,791500
2017-03-06,125.6500015258789,127.1500015258789,125.18000030517578,126.55999755859375,124.18216705322266,1082300
2017-03-07,125.52999877929688,125.95999908447266,122.97000122070312,123.75,121.4249496459961,834100
2017-03-08,123.88999938964844,124.80999755859375,123.41999816894531,123.80999755859375,121.48384857177734,507100
2017-03-09,123.86000061035156,125.05999755859375,122.66000366210938,123.94000244140625,121.61139678955078,703900
2017-03-10,123.81999969482422,124.08999633789062,121.27999877929688,121.81999969482422,119.53123474121094,855300
2017-03-13,122.0999984741211,122.52999877929688,121.11000061035156,121.9800033569336,119.6882095336914,525000
2017-03-14,120.75,121.16000366210938,119.30000305175781,120.05000305175781,117.79448699951172,789100
2017-03-15,120.27999877929688,121.81999969482422,120.05000305175781,121.47000122070312,119.18779754638672,638700
2017-03-16,121.76000213623047,121.76000213623047,119.2300033569336,120.69999694824219,118.43228149414062,449600
2017-03-17,120.94999694824219,121.0999984741211,119.55999755859375,120.08000183105469,117.82392120361328,821000
2017-03-20,120.23999786376953,120.62000274658203,118.76000213623047,119.5,117.25481414794922,471100
2017-03-21,119.62999725341797,120.27999877929688,117.80000305175781,118.06999969482422,115.85169219970703,726400
2017-03-22,118.37999725341797,118.9800033569336,117.51000213623047,118.72000122070312,116.48947143554688,534000
2017-03-23,118.77999877929688,120.25,118.5,118.83000183105469,116.597412109375,628800
2017-03-24,119.56999969482422,122.88999938964844,119.29000091552734,121.88999938964844,119.59991455078125,1428400
2017-03-27,122.62000274658203,128.49000549316406,122.62000274658203,125.97000122070312,123.6032485961914,2173200
2017-03-28,125.33999633789062,125.7300033569336,123.27999877929688,125.47000122070312,123.1126480102539,1355700
2017-03-29,125.08999633789062,125.98999786376953,124.43000030517578,124.55999755859375,122.21973419189453,619400
2017-03-30,124.1500015258789,126.25,123.77999877929688,125.66000366210938,123.29907989501953,585200
2017-03-31,125.5999984741211,126.08000183105469,124.16999816894531,124.44999694824219,122.11180114746094,782100
2017-04-03,124.66000366210938,125.36000061035156,123.98999786376953,125.06999969482422,122.72017669677734,581200
2017-04-04,124.93000030517578,125.06999969482422,121.8499984741211,123.04000091552734,120.72830200195312,874800
2017-04-05,123.62000274658203,126.48999786376953,123.23999786376953,123.6500015258789,121.32684326171875,595500
2017-04-06,123.6500015258789,124.12999725341797,122.41000366210938,123.9800033569336,121.65065002441406,411900
2017-04-07,123.81999969482422,123.83999633789062,122.62999725341797,123.26000213623047,120.94417572021484,320600
2017-04-10,123.08999633789062,123.9800033569336,122.62999725341797,123.44999694824219,121.130615234375,453700
2017-04-11,122.77999877929688,123.41000366210938,120.66999816894531,122.87000274658203,120.5615005493164,702300
2017-04-12,123.13999938964844,123.30999755859375,121.68000030517578,123.05999755859375,120.74794006347656,280600
2017-04-13,123.27999877929688,123.27999877929688,121.66999816894531,121.80999755859375,119.52142333984375,381600
2017-04-17,121.01000213623047,122.02999877929688,120.55999755859375,122.0,119.70783996582031,407200
2017-04-18,121.5999984741211,122.0,117.25,119.88999938964844,117.63748168945312,1396400
2017-04-19,120.33000183105469,120.98999786376953,119.94999694824219,120.08999633789062,117.83373260498047,495900
2017-04-20,120.0,120.0,116.8499984741211,119.12999725341797,116.89177703857422,1164400
2017-04-21,119.01000213623047,119.30999755859375,118.16000366210938,118.83999633789062,116.60721588134766,468500
2017-04-24,120.22000122070312,121.11000061035156,119.70999908447266,120.9000015258789,118.6285171508789,564800
2017-04-25,121.18000030517578,121.93000030517578,120.52999877929688,121.41999816894531,119.13874816894531,781100
2017-04-26,120.5199966430664,123.41000366210938,116.29000091552734,118.47000122070312,116.24417114257812,1501700
2017-04-27,118.66000366210938,119.3499984741211,117.87999725341797,118.20999908447266,115.98905944824219,678200
2017-04-28,118.19000244140625,120.87000274658203,118.19000244140625,120.76000213623047,118.49114990234375,761200
2017-05-01,120.72000122070312,121.4000015258789,119.9000015258789,120.44000244140625,118.1771469116211,604500
2017-05-02,120.9000015258789,125.4000015258789,120.9000015258789,124.4000015258789,122.06275177001953,1050700
2017-05-03,124.36000061035156,125.5,122.58999633789062,123.70999908447266,121.38572692871094,1176000
2017-05-04,123.18000030517578,123.91000366210938,121.2699966430664,122.5,120.19844818115234,1683300
2017-05-05,122.72000122070312,122.9000015258789,121.44999694824219,121.98999786376953,119.69802856445312,656700
2017-05-08,121.9800033569336,122.69000244140625,120.7699966430664,121.31999969482422,119.04061889648438,624200
2017-05-09,121.44999694824219,123.2300033569336,121.38999938964844,122.5,120.19844818115234,509400
2017-05-10,122.44999694824219,123.98999786376953,122.38999938964844,123.61000061035156,121.28760528564453,428100
2017-05-11,123.11000061035156,123.73999786376953,121.55999755859375,122.83000183105469,120.52225494384766,467900
2017-05-12,122.72000122070312,122.94999694824219,121.37999725341797,122.29000091552734,119.99241638183594,281400
2017-05-15,121.95999908447266,122.7699966430664,121.47000122070312,121.8499984741211,119.56066131591797,474000
2017-05-16,122.55000305175781,122.7699966430664,120.81999969482422,120.86000061035156,118.58926391601562,269300
2017-05-17,120.86000061035156,121.0,118.5999984741211,118.5999984741211,116.3717269897461,536200
2017-05-18,118.66000366210938,119.31999969482422,118.27999877929688,118.41999816894531,116.19508361816406,603400
2017-05-19,119.47000122070312,119.76000213623047,118.27999877929688,118.68000030517578,116.45023345947266,518700
2017-05-22,118.45999908447266,120.19000244140625,118.45999908447266,119.87999725341797,117.62767791748047,438100
2017-05-23,120.0199966430664,120.44000244140625,118.66999816894531,118.83999633789062,116.60721588134766,291800
2017-05-24,117.1500015258789,117.63999938964844,115.0,116.05999755859375,113.87943267822266,1423600
2017-05-25,116.55999755859375,117.94999694824219,116.2300033569336,117.30999755859375,115.10594940185547,585500
2017-05-26,117.5199966430664,117.5199966430664,115.44000244140625,116.06999969482422,113.88926696777344,579100
2017-05-30,116.0,116.2300033569336,115.0999984741211,115.12999725341797,113.0643310546875,537200
2017-05-31,115.06999969482422,115.16999816894531,113.12000274658203,113.66000366210938,111.62069702148438,911800
2017-06-01,113.8499984741211,116.16999816894531,113.83999633789062,115.80000305175781,113.72230529785156,771200
2017-06-02,116.12000274658203,116.61000061035156,113.63999938964844,114.1500015258789,112.1019058227539,696600
2017-06-05,113.87000274658203,115.33000183105469,113.56999969482422,114.83999633789062,112.77953338623047,684500
2017-06-06,114.86000061035156,115.0,113.38999938964844,113.5,111.46358489990234,506200
2017-06-07,113.37999725341797,114.51000213623047,112.22000122070312,112.94000244140625,110.91361236572266,552200
2017-06-08,112.94000244140625,113.26000213623047,110.5,112.33000183105469,110.31456756591797,1020100
2017-06-09,112.08000183105469,113.68000030517578,111.8499984741211,113.43000030517578,111.39482879638672,573300
2017-06-12,113.45999908447266,115.86000061035156,113.45999908447266,115.58999633789062,113.51604461669922,997900
2017-06-13,116.19999694824219,116.80999755859375,115.47000122070312,115.83999633789062,113.76158905029297,635300
2017-06-14,116.5199966430664,117.0,115.55000305175781,116.88999938964844,114.79275512695312,440600
2017-06-15,116.88999938964844,117.18000030517578,114.93000030517578,116.02999877929688,113.94817352294922,473300
2017-06-16,116.1500015258789,116.3499984741211,114.6500015258789,115.06999969482422,113.00542449951172,879900
2017-06-19,114.97000122070312,115.95999908447266,113.95999908447266,115.5199966430664,113.44731140136719,989400
2017-06-20,115.22000122070312,115.62999725341797,114.0,114.12999725341797,112.08226776123047,575600
2017-06-21,114.52999877929688,115.37999725341797,112.48999786376953,113.22000122070312,111.18859100341797,726700
2017-06-22,113.2300033569336,116.54000091552734,112.93000030517578,115.20999908447266,113.14289093017578,841500
2017-06-23,115.63999938964844,115.79000091552734,114.36000061035156,115.43000030517578,113.35893249511719,1087700
2017-06-26,115.5999984741211,116.93000030517578,115.08000183105469,115.87999725341797,113.80087280273438,380000
2017-06-27,115.87000274658203,118.80000305175781,115.87000274658203,118.04000091552734,115.922119140625,900000
2017-06-28,118.69999694824219,121.48999786376953,118.6500015258789,120.41999816894531,118.25941467285156,970300
2017-06-29,120.62999725341797,122.52999877929688,119.80999755859375,121.87999725341797,119.69319915771484,1123500
2017-06-30,122.31999969482422,122.5999984741211,120.9800033569336,122.08000183105469,119.88963317871094,698700
2017-07-03,122.33999633789062,122.44000244140625,121.44999694824219,121.54000091552734,119.35931396484375,314300
2017-07-05,121.70999908447266,122.51000213623047,121.27999877929688,122.31999969482422,120.12532043457031,509200
2017-07-06,121.63999938964844,121.79000091552734,119.3499984741211,119.73999786376953,117.59162902832031,511400
2017-07-07,120.26000213623047,122.2300033569336,119.55000305175781,122.04000091552734,119.85033416748047,675500
2017-07-10,121.79000091552734,122.12000274658203,120.56999969482422,121.75,119.56556701660156,472300
2017-07-11,121.87000274658203,122.52999877929688,121.12999725341797,122.13999938964844,119.94855499267578,559700
2017-07-12,122.8499984741211,123.44000244140625,122.19000244140625,122.80999755859375,120.60651397705078,715600
2017-07-13,123.0999984741211,123.5199966430664,122.05000305175781,123.06999969482422,120.86186218261719,588400
2017-07-14,122.94999694824219,124.25,121.0199966430664,124.16000366210938,121.93232727050781,409400
2017-07-17,124.12000274658203,124.54000091552734,123.05000305175781,124.0999984741211,121.87338256835938,710900
2017-07-18,124.44999694824219,124.63999938964844,122.5999984741211,123.45999908447266,121.244873046875,524600
2017-07-19,123.37000274658203,124.30999755859375,122.9800033569336,123.68000030517578,121.46092987060547,550700
2017-07-20,123.7300033569336,126.0999984741211,123.63999938964844,125.0,122.75724792480469,865000
2017-07-21,124.81999969482422,125.0999984741211,124.0,124.41999816894531,122.1876449584961,443500
2017-07-24,124.38999938964844,124.98999786376953,123.91000366210938,124.33000183105469,122.0992660522461,663500
2017-07-25,123.4000015258789,124.22000122070312,120.70999908447266,122.9000015258789,120.6949234008789,1195800
2017-07-26,118.83999633789062,118.83999633789062,111.16999816894531,112.87999725341797,110.85469818115234,3510700
2017-07-27,111.93000030517578,112.43000030517578,109.72000122070312,110.36000061035156,108.37992095947266,1495400
2017-07-28,110.3499984741211,112.11000061035156,109.69999694824219,111.5,109.49945068359375,1413300
2017-07-31,111.7699966430664,111.7699966430664,109.26000213623047,110.83000183105469,108.84149932861328,980200
2017-08-01,110.87999725341797,112.66999816894531,110.87999725341797,111.18000030517578,109.18521118164062,1142400
2017-08-02,110.87000274658203,111.05000305175781,108.41999816894531,108.63999938964844,106.69078826904297,1043200
2017-08-03,108.5,109.30999755859375,107.76000213623047,108.37999725341797,106.4354248046875,840700
2017-08-04,108.80000305175781,108.80000305175781,107.7300033569336,108.08999633789062,106.15061950683594,587500
2017-08-07,108.0199966430664,108.37999725341797,107.04000091552734,107.25,105.32572937011719,734300
2017-08-08,106.83000183105469,108.45999908447266,105.91000366210938,107.36000061035156,105.43372344970703,673300
2017-08-09,107.61000061035156,107.63999938964844,105.94000244140625,106.8499984741211,104.9328842163086,1025300
2017-08-10,106.4800033569336,106.83000183105469,104.93000030517578,105.37000274658203,103.47943878173828,1270500
2017-08-11,105.77999877929688,108.31999969482422,105.16000366210938,107.58999633789062,105.65961456298828,852200
2017-08-14,108.11000061035156,108.5199966430664,107.52999877929688,107.69000244140625,105.7578353881836,857200
2017-08-15,108.31999969482422,108.7300033569336,107.58000183105469,108.25,106.30776977539062,659500
2017-08-16,108.16000366210938,108.76000213623047,108.16000366210938,108.68000030517578,106.73006439208984,421000
2017-08-17,108.19000244140625,109.20999908447266,106.66999816894531,107.18000030517578,105.2569580078125,1159700
2017-08-18,106.98999786376953,109.01000213623047,106.56999969482422,107.98999786376953,106.05243682861328,765200
2017-08-21,108.1500015258789,108.91999816894531,107.63999938964844,107.83999633789062,105.90514373779297,610600
2017-08-22,107.91000366210938,108.62000274658203,107.41999816894531,108.4800033569336,106.53364562988281,401200
2017-08-23,108.12000274658203,108.38999938964844,107.38999938964844,107.97000122070312,106.03280639648438,290300
2017-08-24,108.33999633789062,109.36000061035156,107.94000244140625,108.62000274658203,106.67113494873047,320900
2017-08-25,108.80999755859375,109.62999725341797,108.12999725341797,108.94000244140625,106.98540496826172,286300
2017-08-28,109.18000030517578,109.79000091552734,108.56999969482422,109.06999969482422,107.11304473876953,748900
2017-08-29,108.38999938964844,108.38999938964844,106.61000061035156,106.93000030517578,105.01144409179688,694200
2017-08-30,106.83000183105469,107.2300033569336,105.88999938964844,106.54000091552734,104.72638702392578,790300
2017-08-31,107.0999984741211,108.77999877929688,106.77999877929688,108.12999725341797,106.28932189941406,529600
2017-09-01,108.22000122070312,109.37999725341797,107.77999877929688,109.0999984741211,107.24281311035156,767500
2017-09-05,109.0199966430664,109.56999969482422,107.86000061035156,108.05000305175781,106.2106704711914,604500
2017-09-06,108.58000183105469,108.58000183105469,106.5199966430664,107.47000122070312,105.64055633544922,540000
2017-09-07,107.45999908447266,110.7699966430664,107.45999908447266,110.05000305175781,108.17664337158203,1235600
2017-09-08,109.5199966430664,110.83000183105469,109.18000030517578,110.5,108.61898040771484,439500
2017-09-11,111.44000244140625,112.7699966430664,110.44000244140625,112.58999633789062,110.67340850830078,803200
2017-09-12,112.48999786376953,112.69000244140625,111.69000244140625,112.45999908447266,110.5456314086914,470700
2017-09-13,112.47000122070312,112.5999984741211,111.25,111.55999755859375,109.66092681884766,291300
2017-09-14,111.5,111.83999633789062,110.45999908447266,111.55999755859375,109.66092681884766,414600
2017-09-15,111.55999755859375,111.69999694824219,110.16000366210938,110.66999816894531,108.78609466552734,661300
2017-09-18,110.88999938964844,110.98999786376953,108.2300033569336,108.91999816894531,107.06587982177734,726000
2017-09-19,108.93000030517578,109.04000091552734,106.81999969482422,107.98999786376953,106.1517105102539,650000
2017-09-20,107.91000366210938,110.16999816894531,107.62999725341797,110.1500015258789,108.27494812011719,533700
2017-09-21,110.25,110.25,108.2699966430664,108.43000030517578,106.58422088623047,540100
2017-09-22,108.87000274658203,109.98999786376953,108.37999725341797,109.29000091552734,107.42958068847656,525100
2017-09-25,108.91000366210938,109.9800033569336,107.58999633789062,107.88999938964844,106.05341339111328,579900
2017-09-26,108.36000061035156,109.27999877929688,107.91999816894531,109.01000213623047,107.15435791015625,679100
2017-09-27,109.30000305175781,110.08999633789062,108.30000305175781,109.77999877929688,107.9112319946289,640100
2017-09-28,109.62000274658203,109.98999786376953,108.69999694824219,109.7300033569336,107.86209106445312,547900
2017-09-29,109.52999877929688,111.13999938964844,109.52999877929688,110.94000244140625,109.05149841308594,621900
2017-10-02,111.06999969482422,112.75,111.06999969482422,112.2300033569336,110.31952667236328,973600
2017-10-03,112.25,112.73999786376953,110.93000030517578,112.61000061035156,110.69306945800781,424600
2017-10-04,112.9000015258789,113.98999786376953,111.69999694824219,112.0999984741211,110.1917495727539,570200
2017-10-05,111.91999816894531,112.86000061035156,111.86000061035156,112.13999938964844,110.23106384277344,626100
