Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,79.86000061035156,80.55000305175781,79.08000183105469,80.01000213623047,70.32402038574219,5167400
2016-03-04,80.22000122070312,81.44999694824219,79.98999786376953,80.5,70.75469970703125,6414000
2016-03-07,80.02999877929688,81.56999969482422,79.75,81.44999694824219,71.58969116210938,6547800
2016-03-08,80.63999938964844,81.05999755859375,78.1500015258789,78.25,68.777099609375,5925100
2016-03-09,78.9000015258789,80.19999694824219,78.66999816894531,80.13999938964844,70.43827819824219,6028500
2016-03-10,80.58999633789062,80.68000030517578,78.55999755859375,79.37999725341797,69.77027893066406,3949600
2016-03-11,80.18000030517578,81.37999725341797,79.91000366210938,81.26000213623047,71.42269134521484,3735000
2016-03-14,80.69999694824219,81.47000122070312,80.1500015258789,80.3499984741211,70.62285614013672,4365100
2016-03-15,79.62000274658203,80.1500015258789,78.62999725341797,80.1500015258789,70.44707489013672,4676600
2016-03-16,80.13999938964844,80.79000091552734,79.37000274658203,80.30999755859375,70.58771514892578,3225700
2016-03-17,80.70999908447266,83.2699966430664,79.61000061035156,83.08000183105469,73.0223617553711,4969800
2016-03-18,83.44999694824219,85.30000305175781,83.2699966430664,84.41999816894531,74.20013427734375,8389400
2016-03-21,84.38999938964844,84.9800033569336,83.47000122070312,83.9800033569336,73.81341552734375,3872600
2016-03-22,83.05000305175781,83.2699966430664,81.70999908447266,82.05999755859375,72.12583923339844,5142000
2016-03-23,82.12999725341797,82.3499984741211,81.38999938964844,81.5199966430664,71.65121459960938,4268400
2016-03-24,80.77999877929688,81.2699966430664,80.04000091552734,80.91999816894531,71.12384796142578,4212500
2016-03-28,80.75,80.91999816894531,78.47000122070312,78.80999755859375,69.26930236816406,6327000
2016-03-29,78.41000366210938,79.98999786376953,77.80000305175781,79.80000305175781,70.13944244384766,4381200
2016-03-30,80.4000015258789,81.44999694824219,80.16999816894531,80.55999755859375,70.80741882324219,3145900
2016-03-31,80.29000091552734,80.70999908447266,78.54000091552734,79.55000305175781,69.91971588134766,5116800
2016-04-01,78.81999969482422,79.41999816894531,78.02999877929688,78.91999816894531,69.365966796875,4232900
2016-04-04,78.72000122070312,80.0199966430664,78.16999816894531,78.33999633789062,68.8561782836914,3464800
2016-04-05,77.55000305175781,78.9800033569336,77.29000091552734,78.62000274658203,69.10228729248047,3614300
2016-04-06,78.3499984741211,78.52999877929688,77.37000274658203,78.3499984741211,68.86497497558594,4374000
2016-04-07,77.95999908447266,78.66999816894531,77.41999816894531,78.0,68.5573501586914,4246100
2016-04-08,78.66000366210938,80.58000183105469,78.31999969482422,79.16999816894531,69.58570098876953,4211200
2016-04-11,79.13999938964844,80.51000213623047,78.58000183105469,78.69000244140625,69.16381072998047,4109600
2016-04-12,78.33000183105469,80.26000213623047,78.19000244140625,79.63999938964844,69.9988021850586,4628400
2016-04-13,80.66999816894531,82.1500015258789,80.16999816894531,81.72000122070312,71.82701110839844,4502000
2016-04-14,82.18000030517578,83.02999877929688,81.29000091552734,82.31999969482422,72.3543701171875,5102400
2016-04-15,82.19000244140625,82.41999816894531,81.0199966430664,81.20999908447266,71.37874603271484,3804000
2016-04-18,79.9800033569336,82.04000091552734,78.62000274658203,80.87999725341797,71.08868408203125,7348100
2016-04-19,81.9800033569336,83.0199966430664,81.33999633789062,82.23999786376953,72.28404998779297,6959400
2016-04-20,82.7300033569336,84.61000061035156,82.19999694824219,83.8499984741211,73.69914245605469,6302600
2016-04-21,86.5999984741211,88.6500015258789,85.19999694824219,87.31999969482422,76.74908447265625,9851900
2016-04-22,88.0,89.91000366210938,87.80999755859375,89.62999725341797,78.77942657470703,7055800
2016-04-25,89.08999633789062,89.30000305175781,86.88999938964844,87.61000061035156,77.00396728515625,4631700
2016-04-26,87.26000213623047,88.83999633789062,87.11000061035156,88.76000213623047,78.01475524902344,4831700
2016-04-27,88.79000091552734,89.80000305175781,88.66999816894531,89.16999816894531,78.3750991821289,3851800
2016-04-28,88.55999755859375,89.76000213623047,88.2699966430664,88.51000213623047,77.79501342773438,3863100
2016-04-29,87.86000061035156,89.2300033569336,86.7300033569336,87.2300033569336,76.66996765136719,5221100
2016-05-02,87.98999786376953,88.5,86.6500015258789,88.12000274658203,77.45222473144531,3492700
2016-05-03,87.16999816894531,87.33999633789062,85.68000030517578,86.7699966430664,76.2656478881836,4164300
2016-05-04,85.93000030517578,87.0199966430664,85.33000183105469,85.63999938964844,75.27245330810547,3532900
2016-05-05,86.12999725341797,86.55999755859375,85.08999633789062,85.19000244140625,74.87692260742188,4425800
2016-05-06,84.55999755859375,86.2699966430664,84.5,85.7300033569336,75.3515625,4009800
2016-05-09,85.66000366210938,85.66000366210938,84.13999938964844,84.62999725341797,74.38472747802734,4154700
2016-05-10,85.27999877929688,86.73999786376953,84.86000061035156,86.0999984741211,75.67676544189453,3341200
2016-05-11,86.0999984741211,86.4000015258789,84.4800033569336,84.48999786376953,74.26167297363281,4343600
2016-05-12,84.8499984741211,85.29000091552734,83.68000030517578,83.83999633789062,73.69036102294922,4178300
2016-05-13,83.52999877929688,83.83999633789062,81.79000091552734,82.0,72.07310485839844,4463300
2016-05-16,82.08999633789062,82.94999694824219,81.87999725341797,82.0199966430664,72.09068298339844,4194400
2016-05-17,82.0199966430664,83.4800033569336,81.54000091552734,82.19000244140625,72.24009704589844,5320400
2016-05-18,82.16999816894531,83.47000122070312,81.69999694824219,82.4800033569336,72.49501037597656,4426300
2016-05-19,81.55000305175781,81.81999969482422,80.68000030517578,81.44000244140625,71.58090209960938,3776700
2016-05-20,81.95999908447266,82.55999755859375,81.73999786376953,82.41000366210938,72.4334716796875,4366100
2016-05-23,82.25,82.61000061035156,81.44999694824219,81.48999786376953,71.62484741210938,3649100
2016-05-24,82.05999755859375,82.12999725341797,80.87000274658203,81.29000091552734,71.44905853271484,4679400
2016-05-25,81.83999633789062,83.22000122070312,81.55000305175781,82.91000366210938,72.8729248046875,3408500
2016-05-26,82.58000183105469,83.30999755859375,82.23999786376953,82.33999633789062,72.85523223876953,2978300
2016-05-27,82.37000274658203,83.08000183105469,81.79000091552734,82.97000122070312,73.41266632080078,3848200
2016-05-31,83.11000061035156,84.5199966430664,82.61000061035156,84.19000244140625,74.49215698242188,6086500
2016-06-01,83.62999725341797,84.19000244140625,82.91000366210938,84.11000061035156,74.42137145996094,4298500
2016-06-02,83.68000030517578,84.62999725341797,83.61000061035156,84.61000061035156,74.86376953125,3507000
2016-06-03,85.55000305175781,86.6500015258789,84.61000061035156,86.37999725341797,76.42987060546875,4946700
2016-06-06,86.41999816894531,87.13999938964844,85.93000030517578,86.8499984741211,76.84574127197266,4361500
2016-06-07,86.68000030517578,88.08000183105469,86.68000030517578,87.56999969482422,77.48280334472656,3824500
2016-06-08,87.83000183105469,90.13999938964844,87.80000305175781,89.04000091552734,78.78348541259766,6135400
2016-06-09,88.52999877929688,89.52999877929688,88.04000091552734,89.38999938964844,79.09314727783203,3844800
2016-06-10,88.19999694824219,88.9000015258789,88.0999984741211,88.77999877929688,78.55342102050781,4315800
2016-06-13,88.48999786376953,89.61000061035156,88.22000122070312,88.70999908447266,78.49148559570312,4367800
2016-06-14,88.51000213623047,89.26000213623047,87.56999969482422,87.9800033569336,77.8455810546875,3993400
2016-06-15,88.36000061035156,88.66999816894531,87.44999694824219,87.54000091552734,77.45626831054688,3963500
2016-06-16,86.83999633789062,87.30999755859375,85.5,87.08999633789062,77.05809020996094,3530300
2016-06-17,87.0,87.80000305175781,86.87000274658203,87.58000183105469,77.49166107177734,4141900
2016-06-20,88.36000061035156,89.25,87.9800033569336,88.08999633789062,77.9428939819336,4312100
2016-06-21,86.79000091552734,88.08999633789062,86.0,87.6500015258789,77.5535659790039,4146000
2016-06-22,87.76000213623047,88.04000091552734,87.31999969482422,87.48999786376953,77.41202545166016,3400000
2016-06-23,88.79000091552734,89.0,87.93000030517578,88.54000091552734,78.341064453125,2691400
2016-06-24,85.44999694824219,86.37000274658203,84.13999938964844,85.25,75.43006134033203,14194000
2016-06-27,84.41999816894531,84.45999908447266,81.95999908447266,82.48999786376953,72.98795318603516,5885200
2016-06-28,83.2699966430664,84.86000061035156,83.0,84.80000305175781,75.03192138671875,5954400
2016-06-29,85.75,86.76000213623047,85.62999725341797,86.27999877929688,76.34140014648438,3763800
2016-06-30,86.73999786376953,87.38999938964844,84.80000305175781,87.25,77.19966125488281,5839500
2016-07-01,87.25,88.19000244140625,87.12000274658203,87.33999633789062,77.279296875,3772700
2016-07-05,86.8499984741211,87.48999786376953,86.7699966430664,87.16000366210938,77.12001037597656,4305700
2016-07-06,86.58999633789062,87.5199966430664,86.01000213623047,87.44000244140625,77.36779022216797,3740500
2016-07-07,87.98999786376953,88.47000122070312,87.58000183105469,88.02999877929688,77.88980865478516,4798700
2016-07-08,88.94000244140625,91.29000091552734,88.47000122070312,90.69000244140625,80.24342346191406,6448500
2016-07-11,90.70999908447266,91.62999725341797,90.69000244140625,91.38999938964844,80.86278533935547,5423200
2016-07-12,91.77999877929688,92.72000122070312,91.43000030517578,92.05999755859375,81.45560455322266,4120800
2016-07-13,92.55000305175781,94.79000091552734,92.04000091552734,94.13999938964844,83.2959976196289,5898900
2016-07-14,94.91999816894531,96.0,94.43000030517578,94.69999694824219,83.79148864746094,5331900
2016-07-15,94.97000122070312,95.33999633789062,93.70999908447266,93.9800033569336,83.15444946289062,4030900
2016-07-18,93.9800033569336,94.36000061035156,93.08000183105469,94.12000274658203,83.27831268310547,2721200
2016-07-19,93.45999908447266,94.05000305175781,92.87999725341797,93.94999694824219,83.12788391113281,3351300
2016-07-20,92.7300033569336,94.31999969482422,92.48999786376953,94.12000274658203,83.27831268310547,4244500
2016-07-21,91.0,92.30000305175781,90.72000122070312,90.93000030517578,80.45575714111328,6622300
2016-07-22,90.87000274658203,93.0199966430664,90.29000091552734,92.8499984741211,82.15458679199219,4208500
2016-07-25,92.70999908447266,92.76000213623047,91.86000061035156,92.27999877929688,81.65026092529297,2744500
2016-07-26,92.37999725341797,93.01000213623047,91.83000183105469,93.01000213623047,82.2961654663086,2890100
2016-07-27,92.7300033569336,92.94999694824219,90.94000244140625,91.62999725341797,81.07514953613281,3523100
2016-07-28,91.44000244140625,93.41000366210938,91.06999969482422,93.08000183105469,82.35810089111328,3104100
2016-07-29,92.55000305175781,93.30999755859375,92.26000213623047,93.05000305175781,82.33157348632812,2801100
2016-08-01,92.91999816894531,93.6500015258789,92.41000366210938,93.05999755859375,82.34040832519531,2797400
2016-08-02,92.38999938964844,92.58999633789062,90.68000030517578,91.30000305175781,80.78314971923828,3787000
2016-08-03,91.54000091552734,93.19000244140625,91.4000015258789,92.87000274658203,82.17228698730469,3907400
2016-08-04,92.37000274658203,93.08999633789062,91.94000244140625,92.66999816894531,81.9953384399414,2245900
2016-08-05,93.16999816894531,94.6500015258789,92.62000274658203,93.8499984741211,83.03939819335938,3146700
2016-08-08,93.87999725341797,94.94999694824219,93.66999816894531,93.86000061035156,83.04825592041016,2491900
2016-08-09,93.75,94.18000030517578,93.0,93.06999969482422,82.3492660522461,2416200
2016-08-10,93.41000366210938,93.44999694824219,92.22000122070312,92.44000244140625,81.79183959960938,2568200
2016-08-11,92.72000122070312,93.44999694824219,92.61000061035156,92.95999908447266,82.25192260742188,2525100
2016-08-12,92.66999816894531,92.66999816894531,91.73999786376953,91.9000015258789,81.31404113769531,2898400
2016-08-15,92.45999908447266,93.2699966430664,92.27999877929688,92.5,81.84492492675781,2733900
2016-08-16,92.20999908447266,93.0,91.87999725341797,92.88999938964844,82.18997955322266,3787500
2016-08-17,92.7699966430664,94.63999938964844,92.6500015258789,94.56999969482422,83.67647552490234,4718400
2016-08-18,94.16999816894531,96.05000305175781,93.62999725341797,95.83000183105469,84.79135131835938,5063400
2016-08-19,95.69000244140625,95.8499984741211,95.2699966430664,95.68000030517578,84.65860748291016,3027100
2016-08-22,95.30000305175781,95.80000305175781,95.05999755859375,95.33000183105469,84.34893035888672,1947900
2016-08-23,95.91000366210938,96.2300033569336,95.58000183105469,96.01000213623047,84.95059967041016,2300600
2016-08-24,96.01000213623047,96.05999755859375,95.2699966430664,95.4800033569336,84.48163604736328,2504200
2016-08-25,95.31999969482422,95.81999969482422,94.95999908447266,95.08000183105469,84.12772369384766,1853000
2016-08-26,95.3499984741211,95.9800033569336,94.73999786376953,95.12000274658203,84.16312408447266,2531800
2016-08-29,94.86000061035156,96.18000030517578,94.41000366210938,96.05999755859375,85.48914337158203,2746200
2016-08-30,96.0,96.27999877929688,95.4800033569336,95.8499984741211,85.3022689819336,2426700
2016-08-31,95.33000183105469,95.87999725341797,94.6500015258789,95.52999877929688,85.0174789428711,2864100
2016-09-01,95.63999938964844,95.9800033569336,94.68000030517578,95.29000091552734,84.80389404296875,2068100
2016-09-02,95.61000061035156,95.94999694824219,94.87000274658203,95.27999877929688,84.79499053955078,2095900
2016-09-06,95.62999725341797,96.08999633789062,95.23999786376953,95.97000122070312,85.40906524658203,2269100
2016-09-07,95.69000244140625,97.05000305175781,95.69000244140625,96.27999877929688,85.6849365234375,2437500
2016-09-08,96.30000305175781,96.8499984741211,95.75,96.62999725341797,85.99644470214844,2096300
2016-09-09,95.44000244140625,96.05999755859375,92.72000122070312,92.72000122070312,82.51671600341797,4321100
2016-09-12,91.91000366210938,94.69999694824219,91.47000122070312,93.80999755859375,83.48674774169922,4670700
2016-09-13,93.05000305175781,93.62999725341797,91.9800033569336,92.44000244140625,82.26752471923828,3717200
2016-09-14,92.37999725341797,93.33000183105469,92.19999694824219,92.72000122070312,82.51671600341797,2883900
2016-09-15,92.27999877929688,93.23999786376953,91.31999969482422,92.94000244140625,82.7125015258789,3383300
2016-09-16,92.5,93.13999938964844,91.76000213623047,92.37999725341797,82.214111328125,5185700
2016-09-19,92.97000122070312,93.68000030517578,92.7300033569336,93.08999633789062,82.8459701538086,3195700
2016-09-20,93.52999877929688,93.68000030517578,92.91000366210938,93.13999938964844,82.89049530029297,2477400
2016-09-21,93.61000061035156,95.22000122070312,93.61000061035156,95.02999877929688,84.5724868774414,2524000
2016-09-22,95.77999877929688,96.16999816894531,95.02999877929688,95.08000183105469,84.61699676513672,2960900
2016-09-23,94.77999877929688,94.93000030517578,94.22000122070312,94.33000183105469,83.94955444335938,2912900
2016-09-26,94.11000061035156,94.45999908447266,93.52999877929688,94.18000030517578,83.81604766845703,3625100
2016-09-27,94.12999725341797,95.36000061035156,93.79000091552734,94.8499984741211,84.41230773925781,3167400
2016-09-28,94.9800033569336,96.2300033569336,94.94000244140625,96.16000366210938,85.57817077636719,2533500
2016-09-29,96.23999786376953,96.79000091552734,95.5,95.95999908447266,85.40015411376953,2671900
2016-09-30,96.77999877929688,98.0,96.61000061035156,97.52999877929688,86.79739379882812,5190800
2016-10-03,97.18000030517578,97.88999938964844,97.05999755859375,97.3499984741211,86.6371841430664,2378700
2016-10-04,97.56999969482422,98.16000366210938,96.56999969482422,96.66999816894531,86.03202056884766,2626300
2016-10-05,97.20999908447266,98.83999633789062,96.98999786376953,98.54000091552734,87.69625091552734,3225300
2016-10-06,98.36000061035156,98.80000305175781,97.94999694824219,98.3499984741211,87.52716064453125,3088700
2016-10-07,98.41999816894531,98.63999938964844,97.30999755859375,98.06999969482422,87.27796173095703,3275100
2016-10-10,98.5199966430664,98.72000122070312,97.26000213623047,97.3499984741211,86.6371841430664,3041800
2016-10-11,97.31999969482422,97.4800033569336,96.01000213623047,96.54000091552734,85.91633605957031,4202400
2016-10-12,96.73999786376953,96.80000305175781,95.56999969482422,95.91000366210938,85.35566711425781,3419700
2016-10-13,95.38999938964844,97.11000061035156,94.30000305175781,96.73999786376953,86.09431457519531,4311600
2016-10-14,97.06999969482422,98.26000213623047,96.83000183105469,96.83999633789062,86.18330383300781,4927400
2016-10-17,96.70999908447266,97.12000274658203,96.44000244140625,96.7699966430664,86.12100982666016,2363300
2016-10-18,97.5999984741211,98.06999969482422,96.66999816894531,96.72000122070312,86.07653045654297,3565800
2016-10-19,96.6500015258789,98.44000244140625,96.26000213623047,97.12000274658203,86.43252563476562,3706800
2016-10-20,94.4000015258789,95.0,89.80999755859375,90.63999938964844,80.66561126708984,16101900
2016-10-21,89.56999969482422,91.5,89.37000274658203,90.37000274658203,80.4253158569336,8288700
2016-10-24,90.77999877929688,91.48999786376953,89.7699966430664,89.87999725341797,79.98921966552734,7038000
2016-10-25,89.7300033569336,90.41999816894531,89.1500015258789,89.98999786376953,80.08712768554688,5599100
2016-10-26,90.0199966430664,90.0199966430664,88.62999725341797,89.05000305175781,79.25056457519531,4750200
2016-10-27,89.20999908447266,89.38999938964844,88.58000183105469,88.81999969482422,79.0458755493164,4367100
2016-10-28,88.94000244140625,89.31999969482422,87.79000091552734,88.37000274658203,78.6453857421875,3784400
2016-10-31,88.75,89.06999969482422,88.11000061035156,88.18000030517578,78.4762954711914,3681200
2016-11-01,88.6500015258789,88.88999938964844,87.05999755859375,87.88999938964844,78.21821594238281,3980500
2016-11-02,88.08000183105469,89.30999755859375,87.73999786376953,88.69000244140625,78.93018341064453,4437400
2016-11-03,88.68000030517578,89.63999938964844,88.25,88.7699966430664,79.00135803222656,4468600
2016-11-04,88.69999694824219,89.4800033569336,88.37999725341797,88.76000213623047,78.99249267578125,3745700
2016-11-07,90.0,90.87999725341797,89.8499984741211,90.75,80.76349639892578,4556500
2016-11-08,90.79000091552734,90.95999908447266,89.72000122070312,90.5999984741211,80.62998962402344,4268500
2016-11-09,87.87999725341797,94.95999908447266,87.87999725341797,93.94999694824219,83.61133575439453,9655200
2016-11-10,95.12999725341797,98.79000091552734,95.02999877929688,97.48999786376953,86.76179504394531,8952900
2016-11-11,97.05000305175781,97.69999694824219,95.66999816894531,96.87999725341797,86.21892547607422,6664200
2016-11-14,97.5199966430664,100.62999725341797,97.51000213623047,99.43000030517578,88.48831176757812,6617000
2016-11-15,99.18000030517578,99.54000091552734,97.91999816894531,99.11000061035156,88.20353698730469,4263200
2016-11-16,98.37999725341797,99.05999755859375,97.72000122070312,98.01000213623047,87.22457885742188,2866100
2016-11-17,97.72000122070312,98.94000244140625,97.4800033569336,98.80999755859375,87.93653869628906,4379500
2016-11-18,98.93000030517578,100.0,98.5999984741211,99.83000183105469,88.84430694580078,3653400
2016-11-21,100.0999984741211,101.62999725341797,100.0,100.75,89.66304016113281,3385300
2016-11-22,101.0999984741211,101.22000122070312,100.38999938964844,100.48999786376953,89.43165588378906,3350900
2016-11-23,100.70999908447266,101.69999694824219,100.66000366210938,101.38999938964844,90.23262023925781,3154300
2016-11-25,101.44999694824219,102.16000366210938,101.12999725341797,102.0999984741211,90.86449432373047,1680900
2016-11-28,101.31999969482422,101.38999938964844,100.43000030517578,100.69000244140625,90.14380645751953,3533800
2016-11-29,100.52999877929688,101.05000305175781,100.0999984741211,100.56999969482422,90.03636169433594,2945900
2016-11-30,101.36000061035156,102.7300033569336,101.26000213623047,101.33000183105469,90.71676635742188,6190700
2016-12-01,101.83999633789062,103.95999908447266,101.61000061035156,103.38999938964844,92.56099700927734,4748200
2016-12-02,103.37999725341797,103.5999984741211,102.0199966430664,102.6500015258789,91.89850616455078,3511000
2016-12-05,103.31999969482422,103.75,102.80999755859375,102.83999633789062,92.06859588623047,3459300
2016-12-06,103.0,103.30999755859375,102.30000305175781,103.1500015258789,92.34613037109375,3228400
2016-12-07,103.48999786376953,106.5,102.72000122070312,106.33000183105469,95.19306945800781,4936100
2016-12-08,106.31999969482422,106.62000274658203,104.73999786376953,105.37000274658203,94.33361053466797,3862000
2016-12-09,104.88999938964844,105.4800033569336,104.02999877929688,104.98999786376953,93.9934310913086,4098800
2016-12-12,105.33000183105469,105.33000183105469,102.91000366210938,104.31999969482422,93.39358520507812,4136500
2016-12-13,104.58999633789062,104.73999786376953,103.12000274658203,104.04000091552734,93.1429214477539,4144300
2016-12-14,104.25,104.83000183105469,102.66999816894531,102.81999969482422,92.05069732666016,3549600
2016-12-15,102.9800033569336,104.94000244140625,102.51000213623047,104.68000030517578,93.71588897705078,4479800
2016-12-16,104.73999786376953,104.97000122070312,103.05000305175781,103.30999755859375,92.48937225341797,6610300
2016-12-19,103.08000183105469,103.88999938964844,102.62999725341797,103.4000015258789,92.5699691772461,2859400
2016-12-20,103.80999755859375,104.7699966430664,103.54000091552734,104.6500015258789,93.68902587890625,3026700
2016-12-21,104.69999694824219,105.55000305175781,104.05000305175781,104.6500015258789,93.68902587890625,2210900
2016-12-22,104.12000274658203,105.27999877929688,103.37000274658203,105.19000244140625,94.1724853515625,2994800
2016-12-23,105.2300033569336,105.2699966430664,104.31999969482422,105.18000030517578,94.16350555419922,2146200
2016-12-27,105.51000213623047,105.93000030517578,105.20999908447266,105.70999908447266,94.63801574707031,1518200
2016-12-28,105.75,106.31999969482422,104.58999633789062,104.76000213623047,93.78752899169922,1799000
2016-12-29,104.87999725341797,105.25,103.98999786376953,104.41999816894531,93.4831314086914,2122900
2016-12-30,104.18000030517578,104.83999633789062,103.25,103.68000030517578,92.82064056396484,2914700
2017-01-03,104.4800033569336,105.29000091552734,102.06999969482422,102.5199966430664,91.7821273803711,3824300
2017-01-04,102.88999938964844,104.30999755859375,102.51000213623047,103.13999938964844,92.3371810913086,3668300
2017-01-05,103.02999877929688,103.36000061035156,101.22000122070312,102.12999725341797,91.43297576904297,4180400
2017-01-06,102.02999877929688,103.7699966430664,101.19999694824219,103.19000244140625,92.38196563720703,3862400
2017-01-09,103.7300033569336,103.73999786376953,101.9000015258789,102.41999816894531,91.69261932373047,2968600
2017-01-10,102.55999755859375,104.23999786376953,101.91000366210938,103.41999816894531,92.58785247802734,3562700
2017-01-11,103.3499984741211,104.83000183105469,103.02999877929688,104.2699966430664,93.34884643554688,2864800
2017-01-12,104.2699966430664,104.95999908447266,103.3499984741211,104.69999694824219,93.73377990722656,2397000
2017-01-13,104.51000213623047,105.44999694824219,104.27999877929688,105.25,94.22620391845703,2743400
2017-01-17,104.69999694824219,104.81999969482422,102.8499984741211,103.37000274658203,92.5430908203125,3401800
2017-01-18,102.26000213623047,104.37000274658203,101.52999877929688,103.7699966430664,92.90119934082031,5363900
2017-01-19,108.20999908447266,108.9800033569336,105.44000244140625,106.23999786376953,95.11249542236328,10103900
2017-01-20,106.83000183105469,108.63999938964844,106.61000061035156,108.5999984741211,97.2253189086914,6440000
2017-01-23,108.63999938964844,108.63999938964844,106.93000030517578,107.98999786376953,96.67919921875,3932200
2017-01-24,108.1500015258789,109.25,107.5999984741211,108.72000122070312,97.33273315429688,4564900
2017-01-25,109.29000091552734,111.0,109.01000213623047,110.41999816894531,98.85469818115234,5137900
2017-01-26,110.25,111.37999725341797,109.4800033569336,110.1500015258789,98.61295318603516,4607200
2017-01-27,110.3499984741211,110.36000061035156,108.13999938964844,109.19999694824219,97.76245880126953,3555400
2017-01-30,108.94000244140625,108.95999908447266,106.33999633789062,108.0,96.68814849853516,5334200
2017-01-31,108.12999725341797,108.58000183105469,106.22000122070312,106.58000183105469,95.41688537597656,4534600
2017-02-01,107.04000091552734,108.06999969482422,106.4000015258789,107.69999694824219,96.41956329345703,4374500
2017-02-02,107.19999694824219,107.58000183105469,105.9000015258789,107.30000305175781,96.06147766113281,4225900
2017-02-03,107.4800033569336,108.83999633789062,107.3499984741211,108.51000213623047,97.14472961425781,3249600
2017-02-06,108.36000061035156,108.69000244140625,107.58000183105469,107.69000244140625,96.41062927246094,2858100
2017-02-07,108.19000244140625,108.76000213623047,107.3499984741211,107.6500015258789,96.37481689453125,3493400
2017-02-08,107.5199966430664,107.93000030517578,106.2699966430664,107.33999633789062,96.09728240966797,3901400
2017-02-09,107.33999633789062,107.87999725341797,107.12000274658203,107.41999816894531,96.16889953613281,3603900
2017-02-10,107.87999725341797,108.48999786376953,107.70999908447266,107.87000274658203,96.57177734375,2778000
2017-02-13,108.08999633789062,109.30000305175781,107.88999938964844,108.31999969482422,96.97463989257812,2640000
2017-02-14,108.06999969482422,109.16000366210938,107.73999786376953,109.16000366210938,97.72667694091797,2890300
2017-02-15,108.52999877929688,109.98999786376953,108.16999816894531,109.77999877929688,98.28172302246094,3352900
2017-02-16,109.4800033569336,110.0,108.5,109.38999938964844,97.93257141113281,2811100
2017-02-17,109.43000030517578,109.81999969482422,107.95999908447266,109.81999969482422,98.3175277709961,4246300
2017-02-21,110.0,110.81999969482422,109.3499984741211,109.66999816894531,98.18323516845703,4169800
2017-02-22,109.18000030517578,109.44000244140625,107.94999694824219,108.87000274658203,97.46702575683594,4206100
2017-02-23,109.13999938964844,109.5,106.26000213623047,106.69999694824219,95.52433013916016,4876600
2017-02-24,105.61000061035156,107.76000213623047,105.16999816894531,107.73999786376953,97.00541687011719,4632500
2017-02-27,107.81999969482422,108.0,106.4800033569336,107.5,96.78933715820312,3288500
2017-02-28,107.52999877929688,108.08000183105469,107.08999633789062,107.94000244140625,97.18548583984375,3756600
2017-03-01,109.04000091552734,110.6500015258789,109.04000091552734,110.11000061035156,99.13928985595703,4064900
2017-03-02,110.05000305175781,110.23999786376953,108.91000366210938,109.05000305175781,98.18492126464844,2739700
2017-03-03,109.08000183105469,109.27999877929688,108.23999786376953,109.0199966430664,98.15789031982422,2304900
2017-03-06,108.76000213623047,109.63999938964844,108.5,109.43000030517578,98.52703857421875,2989100
2017-03-07,109.0999984741211,109.5199966430664,108.16000366210938,108.36000061035156,97.56363677978516,3331200
2017-03-08,108.36000061035156,108.45999908447266,106.41000366210938,106.70999908447266,96.07803344726562,3454900
2017-03-09,106.80999755859375,107.13999938964844,105.73999786376953,106.18000030517578,95.6008529663086,4131200
2017-03-10,106.88999938964844,106.98999786376953,105.72000122070312,106.27999877929688,95.69088745117188,3316200
2017-03-13,106.36000061035156,106.79000091552734,105.94999694824219,106.44999694824219,95.84395599365234,3514800
2017-03-14,105.94999694824219,106.27999877929688,104.31999969482422,104.37000274658203,93.97119903564453,4303800
2017-03-15,104.58999633789062,106.13999938964844,104.0999984741211,105.58000183105469,95.06062316894531,3496100
2017-03-16,105.5,106.31999969482422,105.0,105.44999694824219,94.94356536865234,3645300
2017-03-17,105.43000030517578,106.05000305175781,105.0999984741211,105.98999786376953,95.42977142333984,11395400
2017-03-20,105.75,105.9800033569336,105.0,105.08000183105469,94.6104507446289,3444900
2017-03-21,105.44000244140625,105.61000061035156,103.19999694824219,103.6500015258789,93.32292938232422,3846300
2017-03-22,103.55000305175781,104.5,103.06999969482422,104.05999755859375,93.69207763671875,4101200
2017-03-23,103.98999786376953,105.13999938964844,103.5999984741211,103.87000274658203,93.52101135253906,2587700
2017-03-24,103.98999786376953,104.61000061035156,103.44000244140625,103.95999908447266,93.60203552246094,2734700
2017-03-27,102.9000015258789,104.5199966430664,102.41000366210938,104.0199966430664,93.65607452392578,3812000
2017-03-28,104.05000305175781,105.88999938964844,103.83000183105469,105.5,94.98860931396484,4237100
2017-03-29,104.80999755859375,106.16999816894531,104.41000366210938,105.58000183105469,95.06062316894531,2905000
2017-03-30,105.73999786376953,107.45999908447266,105.31999969482422,106.94000244140625,96.28515625,2961000
2017-03-31,106.9800033569336,107.08999633789062,105.9000015258789,105.91999816894531,95.36674499511719,2888300
2017-04-03,106.16000366210938,106.77999877929688,105.08000183105469,105.5,94.98860931396484,2889000
2017-04-04,105.70999908447266,107.23999786376953,105.12999725341797,107.19999694824219,96.51921081542969,3445400
2017-04-05,107.94999694824219,109.54000091552734,106.56999969482422,106.76000213623047,96.123046875,2938100
2017-04-06,104.79000091552734,107.38999938964844,104.7699966430664,107.06999969482422,96.40217590332031,4556100
2017-04-07,107.33000183105469,107.77999877929688,106.56999969482422,107.02999877929688,96.36614227294922,2205000
2017-04-10,107.56999969482422,108.38999938964844,107.44999694824219,107.62000274658203,96.89737701416016,2631700
