Date,Open,High,Low,Close,Adj Close,Volume
2013-08-09,59.16999816894531,59.70000076293945,59.16999816894531,59.380001068115234,49.91984558105469,1109600
2013-08-12,59.130001068115234,59.61000061035156,59.06999969482422,59.47999954223633,50.00392532348633,1228900
2013-08-13,59.40999984741211,59.77000045776367,59.20000076293945,59.5099983215332,50.029136657714844,1271800
2013-08-14,59.36000061035156,60.209999084472656,59.36000061035156,60.08000183105469,50.508323669433594,1587500
2013-08-15,59.650001525878906,59.79999923706055,58.66999816894531,58.83000183105469,49.45746994018555,1207000
2013-08-16,58.630001068115234,58.630001068115234,57.97999954223633,58.09000015258789,48.835357666015625,1004200
2013-08-19,58.0,58.72999954223633,58.0,58.54999923706055,49.22208023071289,916000
2013-08-20,58.560001373291016,58.9900016784668,58.27000045776367,58.7599983215332,49.398616790771484,718400
2013-08-21,59.400001525878906,59.790000915527344,58.939998626708984,59.13999938964844,49.718074798583984,1367700
2013-08-22,59.20000076293945,59.349998474121094,58.650001525878906,58.86000061035156,49.48268508911133,670700
2013-08-23,59.0,59.290000915527344,58.810001373291016,59.060001373291016,49.650821685791016,441900
2013-08-26,59.04999923706055,59.36000061035156,58.970001220703125,59.04999923706055,49.64241409301758,522700
2013-08-27,58.7599983215332,58.869998931884766,58.45000076293945,58.540000915527344,49.213661193847656,715600
2013-08-28,58.5,58.66999816894531,58.04999923706055,58.13999938964844,48.87739562988281,556200
2013-08-29,58.0,58.380001068115234,57.72999954223633,57.959999084472656,48.72606658935547,817800
2013-08-30,58.060001373291016,58.619998931884766,57.97999954223633,58.619998931884766,49.28091812133789,1409500
2013-09-03,58.869998931884766,59.540000915527344,58.810001373291016,59.0,49.60038375854492,1887100
2013-09-04,58.91999816894531,59.9900016784668,58.81999969482422,59.93000030517578,50.382232666015625,1607800
2013-09-05,60.06999969482422,60.869998931884766,60.0,60.5099983215332,50.86981964111328,1036800
2013-09-06,60.560001373291016,61.40999984741211,60.380001068115234,61.11000061035156,51.37422561645508,1350700
2013-09-09,60.9900016784668,61.150001525878906,60.47999954223633,61.150001525878906,51.40785598754883,883300
2013-09-10,61.25,61.79999923706055,61.20000076293945,61.7599983215332,51.920677185058594,1362700
2013-09-11,61.72999954223633,61.90999984741211,61.31999969482422,61.790000915527344,51.94589614868164,1026400
2013-09-12,61.720001220703125,61.7599983215332,60.86000061035156,61.33000183105469,51.55918502807617,1275000
2013-09-13,61.400001525878906,61.72999954223633,60.880001068115234,61.43000030517578,51.64324188232422,1404400
2013-09-16,62.040000915527344,62.040000915527344,61.709999084472656,61.79999923706055,51.954307556152344,847000
2013-09-17,61.93000030517578,62.040000915527344,61.72999954223633,61.97999954223633,52.10561752319336,964600
2013-09-18,61.779998779296875,62.09000015258789,61.33000183105469,62.0,52.1224479675293,1352200
2013-09-19,62.209999084472656,62.70000076293945,61.72999954223633,61.810001373291016,51.96270751953125,1954000
2013-09-20,61.790000915527344,62.220001220703125,61.65999984741211,62.0,52.1224479675293,2735000
2013-09-23,61.70000076293945,62.47999954223633,61.63999938964844,62.47999954223633,52.52596664428711,1975300
2013-09-24,62.43000030517578,62.81999969482422,62.15999984741211,62.22999954223633,52.31578826904297,1643400
2013-09-25,62.34000015258789,62.540000915527344,62.099998474121094,62.18000030517578,52.27376937866211,1416400
2013-09-26,62.2599983215332,62.7400016784668,62.209999084472656,62.38999938964844,52.450294494628906,1420000
2013-09-27,61.97999954223633,62.04999923706055,61.470001220703125,61.720001220703125,52.137760162353516,1343300
2013-09-30,61.43000030517578,61.959999084472656,61.310001373291016,61.790000915527344,52.19688415527344,967900
2013-10-01,61.84000015258789,62.369998931884766,61.650001525878906,62.150001525878906,52.5009880065918,844600
2013-10-02,62.130001068115234,62.810001373291016,61.95000076293945,62.56999969482422,52.85578536987305,1542500
2013-10-03,62.41999816894531,62.650001525878906,62.16999816894531,62.5,52.79664993286133,1436700
2013-10-04,62.38999938964844,62.459999084472656,61.779998779296875,61.79999923706055,52.20533752441406,1897000
2013-10-07,61.59000015258789,62.45000076293945,61.470001220703125,62.25,52.58546829223633,1789800
2013-10-08,62.310001373291016,62.369998931884766,61.439998626708984,61.869998931884766,52.26444625854492,1293200
2013-10-09,61.869998931884766,62.099998474121094,61.459999084472656,61.70000076293945,52.120853424072266,1736900
2013-10-10,58.650001525878906,59.88999938964844,57.45000076293945,58.65999984741211,49.552818298339844,6793400
2013-10-11,58.689998626708984,58.81999969482422,58.119998931884766,58.119998931884766,49.096656799316406,2634600
2013-10-14,57.970001220703125,58.709999084472656,57.72999954223633,58.630001068115234,49.52748107910156,2150400
2013-10-15,58.619998931884766,58.70000076293945,57.880001068115234,57.900001525878906,48.910823822021484,1592100
2013-10-16,58.04999923706055,58.79999923706055,58.04999923706055,58.75,49.62885665893555,1472700
2013-10-17,57.40999984741211,60.0,57.36000061035156,58.900001525878906,49.75556564331055,3766600
2013-10-18,58.52000045776367,58.58000183105469,57.810001373291016,57.91999816894531,48.92771911621094,2262900
2013-10-21,57.75,58.61000061035156,57.75,58.18000030517578,49.147342681884766,1519700
2013-10-22,58.130001068115234,58.72999954223633,58.02000045776367,58.400001525878906,49.333194732666016,1798600
2013-10-23,58.27000045776367,58.56999969482422,57.90999984741211,58.560001373291016,49.468345642089844,1680300
2013-10-24,58.790000915527344,58.83000183105469,58.209999084472656,58.27000045776367,49.2233772277832,1141100
2013-10-25,58.220001220703125,58.619998931884766,57.970001220703125,58.59000015258789,49.49370193481445,1212500
2013-10-28,58.56999969482422,59.279998779296875,58.459999084472656,58.95000076293945,49.79780578613281,1440500
2013-10-29,59.0,59.599998474121094,58.970001220703125,59.34000015258789,50.12724304199219,1190400
2013-10-30,59.540000915527344,59.849998474121094,59.33000183105469,59.650001525878906,50.389129638671875,1469400
2013-10-31,59.650001525878906,60.040000915527344,59.58000183105469,59.90999984741211,50.60875701904297,1525500
2013-11-01,60.0099983215332,61.029998779296875,59.7599983215332,60.93000030517578,51.47039794921875,2737800
2013-11-04,62.5,62.70000076293945,61.41999816894531,62.040000915527344,52.40806579589844,7380200
2013-11-05,62.13999938964844,63.18000030517578,61.650001525878906,62.650001525878906,52.923370361328125,3599000
2013-11-06,62.83000183105469,63.47999954223633,62.619998931884766,63.11000061035156,53.31194305419922,1959300
2013-11-07,63.22999954223633,64.0,63.22999954223633,63.70000076293945,53.81035614013672,2283900
2013-11-08,63.5,63.599998474121094,62.70000076293945,63.31999969482422,53.48933792114258,1949300
2013-11-11,63.2400016784668,64.0999984741211,63.13999938964844,63.599998474121094,53.725868225097656,1521100
2013-11-12,63.72999954223633,63.84000015258789,63.15999984741211,63.31999969482422,53.48933792114258,2143500
2013-11-13,63.310001373291016,63.61000061035156,62.61000061035156,62.880001068115234,53.117652893066406,2500000
2013-11-14,62.790000915527344,63.09000015258789,62.599998474121094,62.650001525878906,52.923370361328125,2762200
2013-11-15,62.66999816894531,62.959999084472656,62.18000030517578,62.20000076293945,52.54322052001953,3510800
2013-11-18,62.5,62.560001373291016,61.650001525878906,61.86000061035156,52.256011962890625,2060100
2013-11-19,61.720001220703125,62.04999923706055,60.95000076293945,61.52000045776367,51.96879959106445,1952600
2013-11-20,61.459999084472656,62.040000915527344,61.18000030517578,61.349998474121094,51.8251838684082,1596700
2013-11-21,61.40999984741211,61.720001220703125,61.20000076293945,61.47999954223633,51.93501281738281,1111200
2013-11-22,61.349998474121094,61.959999084472656,61.33000183105469,61.79999923706055,52.20533752441406,988700
2013-11-25,61.86000061035156,62.47999954223633,61.84000015258789,62.36000061035156,52.67839431762695,1256700
2013-11-26,62.34000015258789,62.47999954223633,61.9900016784668,62.08000183105469,52.44186782836914,1858300
2013-11-27,61.86000061035156,62.130001068115234,60.709999084472656,61.41999816894531,51.88432312011719,1897400
2013-11-29,61.349998474121094,61.650001525878906,60.900001525878906,60.939998626708984,51.478851318359375,826200
2013-12-02,61.04999923706055,61.189998626708984,60.560001373291016,60.75,51.318336486816406,1248300
2013-12-03,61.119998931884766,62.029998779296875,61.0,61.43000030517578,51.89276885986328,3156900
2013-12-04,61.150001525878906,61.41999816894531,60.29999923706055,60.86000061035156,51.41127014160156,2494000
2013-12-05,60.849998474121094,61.09000015258789,60.16999816894531,60.209999084472656,50.86217498779297,1708500
2013-12-06,60.560001373291016,60.619998931884766,59.869998931884766,59.9900016784668,50.67634201049805,2069200
2013-12-09,60.15999984741211,60.52000045776367,59.72999954223633,60.33000183105469,50.96355056762695,2006700
2013-12-10,59.40999984741211,59.5,58.119998931884766,58.599998474121094,49.502140045166016,4038300
2013-12-11,57.599998474121094,57.650001525878906,55.099998474121094,55.20000076293945,46.630008697509766,5817300
2013-12-12,55.040000915527344,55.15999984741211,53.75,53.810001373291016,45.455810546875,4554200
2013-12-13,54.66999816894531,54.84000015258789,53.45000076293945,54.20000076293945,45.78526306152344,4524500
2013-12-16,54.4900016784668,54.79999923706055,54.29999923706055,54.31999969482422,45.886627197265625,2691100
2013-12-17,54.09000015258789,54.09000015258789,53.47999954223633,53.54999923706055,45.23617172241211,2205200
2013-12-18,53.560001373291016,53.88999938964844,53.0,53.470001220703125,45.1685905456543,3016700
2013-12-19,53.040000915527344,53.529998779296875,52.5,52.790000915527344,44.59415817260742,3048800
2013-12-20,52.79999923706055,53.56999969482422,52.77000045776367,53.52000045776367,45.21082305908203,4133300
2013-12-23,53.54999923706055,54.29999923706055,53.54999923706055,54.04999923706055,45.658538818359375,1825700
2013-12-24,53.849998474121094,54.70000076293945,53.84000015258789,54.5,46.0386848449707,1157100
2013-12-26,54.38999938964844,54.439998626708984,53.77000045776367,53.869998931884766,45.506492614746094,1170100
2013-12-27,54.0,54.43000030517578,53.869998931884766,54.099998474121094,45.700775146484375,1351800
2013-12-30,53.900001525878906,54.209999084472656,53.79999923706055,54.04999923706055,45.658538818359375,1356500
2013-12-31,54.220001220703125,54.279998779296875,53.349998474121094,53.540000915527344,45.227725982666016,2400200
2014-01-02,53.45000076293945,53.5,52.75,52.849998474121094,44.644859313964844,2856300
2014-01-03,52.220001220703125,53.15999984741211,52.11000061035156,52.720001220703125,44.789276123046875,6175400
2014-01-06,53.060001373291016,53.209999084472656,51.900001525878906,52.189998626708984,44.3390007019043,4481300
2014-01-07,52.36000061035156,53.720001220703125,52.31999969482422,53.470001220703125,45.42645263671875,2918900
2014-01-08,53.36000061035156,53.75,53.0,53.189998626708984,45.18856430053711,1995100
2014-01-09,53.08000183105469,53.810001373291016,53.08000183105469,53.72999954223633,45.647342681884766,1929000
2014-01-10,53.560001373291016,54.040000915527344,53.40999984741211,53.869998931884766,45.76628112792969,1953300
2014-01-13,53.7400016784668,54.2400016784668,53.400001525878906,53.75,45.664329528808594,3013000
2014-01-14,53.88999938964844,54.130001068115234,53.66999816894531,53.93000030517578,45.8172607421875,1971800
2014-01-15,54.040000915527344,54.720001220703125,53.900001525878906,54.4900016784668,46.29301452636719,1904900
2014-01-16,54.33000183105469,54.779998779296875,54.119998931884766,54.630001068115234,46.41196060180664,1219100
2014-01-17,54.630001068115234,54.959999084472656,54.33000183105469,54.68000030517578,46.454429626464844,1059600
2014-01-21,55.0,55.060001373291016,54.4900016784668,54.529998779296875,46.326995849609375,1576800
2014-01-22,54.709999084472656,55.2400016784668,54.33000183105469,55.09000015258789,46.8027458190918,1802400
2014-01-23,54.810001373291016,54.91999816894531,54.119998931884766,54.45000076293945,46.259029388427734,1476200
2014-01-24,54.45000076293945,54.59000015258789,53.63999938964844,53.709999084472656,45.630348205566406,1972600
2014-01-27,53.849998474121094,54.099998474121094,53.65999984741211,53.7599983215332,45.67282485961914,2163800
2014-01-28,53.61000061035156,53.720001220703125,53.0099983215332,53.36000061035156,45.33298873901367,3703200
2014-01-29,53.0,53.869998931884766,52.77000045776367,53.81999969482422,45.72380065917969,3368800
2014-01-30,54.689998626708984,55.68000030517578,51.79999923706055,52.380001068115234,44.50041961669922,6957600
2014-01-31,51.9900016784668,52.86000061035156,51.91999816894531,52.5,44.60237121582031,3884900
2014-02-03,52.20000076293945,53.36000061035156,51.060001373291016,51.08000183105469,43.39598846435547,3070000
2014-02-04,51.040000915527344,51.54999923706055,50.5099983215332,51.220001220703125,43.514930725097656,3906200
2014-02-05,50.95000076293945,51.38999938964844,50.84000015258789,51.099998474121094,43.4129753112793,3168900
2014-02-06,51.290000915527344,51.29999923706055,50.59000015258789,51.060001373291016,43.378990173339844,2008800
2014-02-07,50.97999954223633,51.310001373291016,50.459999084472656,50.79999923706055,43.15810012817383,1967400
2014-02-10,51.0,51.83000183105469,50.97999954223633,51.7400016784668,43.95669174194336,4051300
2014-02-11,51.939998626708984,52.61000061035156,51.86000061035156,52.34000015258789,44.46642303466797,2751500
2014-02-12,52.439998626708984,52.45000076293945,51.849998474121094,52.060001373291016,44.22856140136719,2649900
2014-02-13,51.77000045776367,52.560001373291016,51.77000045776367,52.20000076293945,44.34749984741211,3066600
2014-02-14,52.20000076293945,52.970001220703125,52.13999938964844,52.599998474121094,44.68733215332031,1917700
2014-02-18,52.4900016784668,53.25,52.45000076293945,52.90999984741211,44.9506950378418,1635800
2014-02-19,52.709999084472656,52.95000076293945,52.119998931884766,52.77000045776367,44.831764221191406,2324600
2014-02-20,52.84000015258789,53.06999969482422,52.61000061035156,52.970001220703125,45.00166320800781,1161900
2014-02-21,52.970001220703125,53.09000015258789,52.79999923706055,53.04999923706055,45.06963348388672,2007200
2014-02-24,53.04999923706055,54.0099983215332,53.0099983215332,53.810001373291016,45.71531295776367,2032000
2014-02-25,53.59000015258789,53.66999816894531,53.0099983215332,53.15999984741211,45.163082122802734,2338000
2014-02-26,53.09000015258789,53.41999816894531,52.86000061035156,53.040000915527344,45.06114196777344,1441300
2014-02-27,53.04999923706055,53.189998626708984,52.63999938964844,52.7599983215332,44.82324981689453,1238400
2014-02-28,52.939998626708984,53.529998779296875,52.7599983215332,53.0,45.027156829833984,1956800
2014-03-03,52.900001525878906,53.18000030517578,52.31999969482422,52.380001068115234,44.50041961669922,1182000
2014-03-04,52.81999969482422,53.08000183105469,52.20000076293945,52.2599983215332,44.39847183227539,1964300
2014-03-05,52.2599983215332,52.400001525878906,52.029998779296875,52.099998474121094,44.26254653930664,1800600
2014-03-06,52.310001373291016,52.77000045776367,52.2599983215332,52.400001525878906,44.51741409301758,1193900
2014-03-07,52.65999984741211,53.02000045776367,52.540000915527344,52.58000183105469,44.67033767700195,1281300
2014-03-10,52.43000030517578,52.70000076293945,51.86000061035156,52.65999984741211,44.73830032348633,2358900
2014-03-11,53.130001068115234,54.5,53.06999969482422,54.130001068115234,45.98715591430664,4496100
2014-03-12,53.790000915527344,54.220001220703125,53.70000076293945,53.90999984741211,45.80025100708008,2839800
2014-03-13,54.029998779296875,54.650001525878906,53.88999938964844,54.040000915527344,45.91071319580078,2929100
2014-03-14,54.0,54.130001068115234,53.40999984741211,53.59000015258789,45.52839279174805,2218800
2014-03-17,53.630001068115234,54.09000015258789,53.630001068115234,54.08000183105469,45.94468307495117,1267400
2014-03-18,54.04999923706055,55.20000076293945,54.04999923706055,55.150001525878906,46.853721618652344,1902100
2014-03-19,55.25,56.20000076293945,55.20000076293945,55.810001373291016,47.4144401550293,2554300
2014-03-20,55.70000076293945,56.279998779296875,55.5,55.68000030517578,47.30400085449219,2168400
2014-03-21,55.959999084472656,56.09000015258789,55.5,55.77000045776367,47.38045120239258,2795200
2014-03-24,55.880001068115234,55.900001525878906,55.220001220703125,55.52000045776367,47.16807556152344,1897600
2014-03-25,55.77000045776367,55.9900016784668,54.619998931884766,54.939998626708984,46.67531204223633,2350600
2014-03-26,58.5,60.5,56.9900016784668,57.9900016784668,49.266510009765625,6962600
2014-03-27,57.95000076293945,58.0099983215332,56.77000045776367,57.880001068115234,49.17304611206055,3433800
2014-03-28,57.88999938964844,58.290000915527344,57.31999969482422,57.79999923706055,49.10508346557617,1686800
2014-03-31,57.83000183105469,57.959999084472656,57.54999923706055,57.91999816894531,49.2070426940918,2216500
2014-04-01,58.150001525878906,60.29999923706055,58.150001525878906,59.97999954223633,50.95714569091797,5528700
2014-04-02,59.869998931884766,61.47999954223633,59.56999969482422,61.150001525878906,51.951148986816406,5692100
2014-04-03,61.11000061035156,61.459999084472656,60.22999954223633,60.619998931884766,51.500877380371094,2903300
2014-04-04,60.2599983215332,60.599998474121094,59.560001373291016,59.61000061035156,50.920005798339844,2385100
2014-04-07,59.779998779296875,59.970001220703125,58.470001220703125,58.779998779296875,50.210994720458984,2160200
2014-04-08,58.86000061035156,59.93000030517578,58.720001220703125,59.84000015258789,51.11648178100586,3363300
2014-04-09,59.91999816894531,60.09000015258789,59.11000061035156,59.810001373291016,51.09084701538086,1877900
2014-04-10,59.970001220703125,60.25,58.900001525878906,59.15999984741211,50.53559494018555,2131100
2014-04-11,59.130001068115234,59.45000076293945,58.54999923706055,58.68000030517578,50.125572204589844,1937600
2014-04-14,58.900001525878906,60.18000030517578,58.869998931884766,60.13999938964844,51.37273406982422,2054400
2014-04-15,60.130001068115234,60.61000061035156,59.439998626708984,60.08000183105469,51.32147979736328,1735200
2014-04-16,60.7599983215332,60.7599983215332,59.5099983215332,59.97999954223633,51.23606872558594,2225700
2014-04-17,59.97999954223633,60.290000915527344,59.119998931884766,59.47999954223633,50.8089599609375,1482000
2014-04-21,59.36000061035156,59.84000015258789,59.16999816894531,59.29999923706055,50.65519332885742,1213900
2014-04-22,59.5,59.869998931884766,58.369998931884766,58.400001525878906,49.88639831542969,2401800
2014-04-23,58.47999954223633,58.970001220703125,58.25,58.349998474121094,49.84368896484375,1939000
2014-04-24,58.38999938964844,58.630001068115234,56.880001068115234,57.56999969482422,49.17738723754883,3085100
2014-04-25,57.619998931884766,57.720001220703125,55.86000061035156,55.880001068115234,47.733760833740234,3788700
2014-04-28,56.15999984741211,56.15999984741211,54.900001525878906,55.900001525878906,47.750850677490234,2169900
2014-04-29,56.0,56.560001373291016,55.459999084472656,55.650001525878906,47.537296295166016,2410500
2014-04-30,55.54999923706055,56.18000030517578,55.369998931884766,55.93000030517578,47.77647018432617,1746300
2014-05-01,55.810001373291016,56.5,55.540000915527344,55.970001220703125,47.81064987182617,993300
2014-05-02,55.869998931884766,56.04999923706055,55.5099983215332,55.709999084472656,47.58855056762695,1357100
2014-05-05,55.470001220703125,55.630001068115234,55.15999984741211,55.5,47.4091682434082,1090000
2014-05-06,55.33000183105469,55.83000183105469,55.08000183105469,55.56999969482422,47.46895980834961,1265900
2014-05-07,55.88999938964844,56.20000076293945,55.560001373291016,55.900001525878906,47.750850677490234,3337600
2014-05-08,56.45000076293945,57.9900016784668,56.34000015258789,57.27000045776367,48.92113494873047,4854000
2014-05-09,57.119998931884766,57.619998931884766,56.75,57.18000030517578,48.844242095947266,2673700
2014-05-12,57.439998626708984,57.63999938964844,56.970001220703125,57.20000076293945,48.86133575439453,1852100
2014-05-13,57.27000045776367,57.369998931884766,56.90999984741211,57.27000045776367,48.92113494873047,1697700
2014-05-14,57.189998626708984,57.29999923706055,56.81999969482422,57.13999938964844,48.81008529663086,787000
2014-05-15,56.970001220703125,57.529998779296875,56.529998779296875,57.5099983215332,49.12614059448242,1515900
2014-05-16,57.5099983215332,58.08000183105469,57.36000061035156,57.900001525878906,49.45929718017578,2724100
2014-05-19,57.9900016784668,58.060001373291016,57.25,57.400001525878906,49.03217697143555,1321600
2014-05-20,57.470001220703125,57.63999938964844,57.0099983215332,57.209999084472656,48.869876861572266,944900
2014-05-21,57.36000061035156,57.709999084472656,57.2599983215332,57.41999816894531,49.04926681518555,686400
2014-05-22,57.43000030517578,57.70000076293945,57.34000015258789,57.34000015258789,48.98093032836914,1002000
2014-05-23,57.36000061035156,57.52000045776367,56.91999816894531,57.439998626708984,49.06634521484375,1366000
2014-05-27,57.54999923706055,57.97999954223633,57.209999084472656,57.720001220703125,49.3055305480957,1249900
2014-05-28,57.83000183105469,58.310001373291016,57.54999923706055,58.06999969482422,49.6045036315918,1381300
2014-05-29,58.150001525878906,59.619998931884766,58.029998779296875,59.599998474121094,50.911460876464844,2258200
2014-05-30,59.470001220703125,59.95000076293945,58.97999954223633,59.88999938964844,51.159183502197266,1834200
2014-06-02,59.849998474121094,60.68000030517578,59.58000183105469,60.029998779296875,51.27878189086914,1769900
2014-06-03,60.029998779296875,61.11000061035156,59.119998931884766,60.93000030517578,52.04756546020508,8730300
2014-06-04,60.9900016784668,62.41999816894531,60.88999938964844,61.63999938964844,52.65406799316406,3431700
2014-06-05,61.689998626708984,62.08000183105469,61.16999816894531,61.34000015258789,52.39781188964844,3513200
2014-06-06,61.63999938964844,62.0099983215332,61.54999923706055,61.75,52.74802780151367,1589600
2014-06-09,61.84000015258789,61.91999816894531,61.5099983215332,61.70000076293945,52.70531463623047,1751900
2014-06-10,61.779998779296875,61.95000076293945,61.0,61.060001373291016,52.15863037109375,2374400
2014-06-11,60.79999923706055,60.869998931884766,59.54999923706055,59.619998931884766,50.92854309082031,3515100
2014-06-12,59.66999816894531,60.09000015258789,58.65999984741211,59.709999084472656,51.005428314208984,2076300
2014-06-13,59.7400016784668,60.099998474121094,59.040000915527344,59.209999084472656,50.57831573486328,1464000
2014-06-16,59.349998474121094,59.369998931884766,58.400001525878906,58.54999923706055,50.014530181884766,1351600
2014-06-17,58.290000915527344,58.59000015258789,58.2599983215332,58.56999969482422,50.0316162109375,1203000
2014-06-18,58.400001525878906,58.63999938964844,58.220001220703125,58.540000915527344,50.0059814453125,1280900
2014-06-19,58.54999923706055,58.66999816894531,58.060001373291016,58.63999938964844,50.09140396118164,1230800
2014-06-20,58.7599983215332,59.310001373291016,58.470001220703125,59.08000183105469,50.46726989746094,1632200
2014-06-23,59.150001525878906,59.56999969482422,58.709999084472656,59.220001220703125,50.58686447143555,1072000
2014-06-24,59.08000183105469,59.31999969482422,58.63999938964844,58.95000076293945,50.35621643066406,603500
2014-06-25,59.08000183105469,59.59000015258789,58.52000045776367,58.529998779296875,49.997440338134766,1336400
2014-06-26,58.56999969482422,58.58000183105469,57.939998626708984,58.31999969482422,49.818058013916016,1351700
2014-06-27,58.02000045776367,58.84000015258789,57.880001068115234,58.81999969482422,50.24516296386719,1418600
2014-06-30,58.81999969482422,58.9900016784668,58.4900016784668,58.689998626708984,50.13412857055664,1151100
2014-07-01,58.869998931884766,59.290000915527344,58.7599983215332,59.09000015258789,50.47581100463867,1057300
2014-07-02,59.209999084472656,59.7599983215332,58.88999938964844,59.75,51.03960037231445,1153000
2014-07-03,59.75,60.119998931884766,59.40999984741211,60.06999969482422,51.31293487548828,854200
2014-07-07,59.560001373291016,59.91999816894531,59.2599983215332,59.459999084472656,51.072444915771484,1413500
2014-07-08,59.38999938964844,59.619998931884766,59.20000076293945,59.279998779296875,50.91783142089844,1216000
2014-07-09,59.34000015258789,59.4900016784668,58.93000030517578,59.349998474121094,50.97795486450195,725800
2014-07-10,59.0,59.27000045776367,58.84000015258789,59.040000915527344,50.7116813659668,880500
2014-07-11,59.029998779296875,59.459999084472656,58.560001373291016,59.400001525878906,51.02090835571289,696200
2014-07-14,59.65999984741211,60.599998474121094,59.630001068115234,60.22999954223633,51.733821868896484,1988500
2014-07-15,60.380001068115234,61.279998779296875,60.380001068115234,60.900001525878906,52.30931091308594,1928000
2014-07-16,61.189998626708984,61.689998626708984,60.970001220703125,61.4900016784668,52.816070556640625,2085000
2014-07-17,61.22999954223633,61.83000183105469,60.619998931884766,60.650001525878906,52.09458541870117,1388200
2014-07-18,60.7599983215332,60.88999938964844,59.59000015258789,60.209999084472656,51.716636657714844,1913900
2014-07-21,60.220001220703125,60.7599983215332,59.93000030517578,60.75,52.18046188354492,1153000
2014-07-22,61.13999938964844,61.619998931884766,60.97999954223633,61.52000045776367,52.84185028076172,1411000
2014-07-23,61.43000030517578,61.52000045776367,60.880001068115234,61.279998779296875,52.635704040527344,1046200
2014-07-24,61.91999816894531,61.91999816894531,60.41999816894531,61.43000030517578,52.76454544067383,1947600
2014-07-25,61.720001220703125,62.349998474121094,61.25,62.13999938964844,53.374393463134766,1468800
2014-07-28,61.5099983215332,62.22999954223633,61.34000015258789,62.11000061035156,53.3486213684082,1447300
2014-07-29,62.060001373291016,62.459999084472656,62.04999923706055,62.2400016784668,53.46027374267578,1262200
2014-07-30,62.22999954223633,62.540000915527344,62.029998779296875,62.47999954223633,53.66643142700195,1211400
2014-07-31,62.40999984741211,62.47999954223633,61.040000915527344,61.099998474121094,52.48109436035156,2131000
2014-08-01,60.97999954223633,61.5099983215332,60.18000030517578,60.970001220703125,52.36944580078125,1673100
2014-08-04,60.880001068115234,61.45000076293945,60.58000183105469,61.36000061035156,52.70442199707031,2126000
2014-08-05,61.349998474121094,61.72999954223633,60.43000030517578,60.56999969482422,52.02586364746094,1380800
2014-08-06,60.40999984741211,61.209999084472656,60.34000015258789,60.40999984741211,51.888423919677734,1869600
2014-08-07,60.619998931884766,60.66999816894531,59.68000030517578,59.900001525878906,51.450374603271484,1568500
2014-08-08,60.040000915527344,60.779998779296875,59.869998931884766,60.5,51.965728759765625,1266900
2014-08-11,60.779998779296875,61.2599983215332,60.59000015258789,61.09000015258789,52.47250747680664,988700
2014-08-12,60.880001068115234,61.349998474121094,60.63999938964844,60.66999816894531,52.11174774169922,749700
2014-08-13,61.0,61.45000076293945,60.83000183105469,61.150001525878906,52.52405548095703,749000
2014-08-14,61.380001068115234,61.81999969482422,61.13999938964844,61.75,53.03940200805664,983800
2014-08-15,61.900001525878906,61.95000076293945,60.290000915527344,60.380001068115234,51.86266326904297,1827500
2014-08-18,60.790000915527344,61.95000076293945,60.779998779296875,61.72999954223633,53.022220611572266,980300
2014-08-19,61.869998931884766,62.33000183105469,61.650001525878906,62.2400016784668,53.46027374267578,622100
2014-08-20,62.0099983215332,62.66999816894531,61.90999984741211,62.540000915527344,53.717960357666016,577800
2014-08-21,62.599998474121094,62.88999938964844,62.43000030517578,62.77000045776367,53.915523529052734,636600
2014-08-22,62.61000061035156,62.77000045776367,62.0,62.33000183105469,53.53759765625,757700
2014-08-25,62.45000076293945,62.9900016784668,62.369998931884766,62.7400016784668,53.88975524902344,482700
2014-08-26,62.779998779296875,62.810001373291016,62.06999969482422,62.709999084472656,53.863983154296875,1002300
2014-08-27,62.630001068115234,62.9900016784668,62.36000061035156,62.40999984741211,53.606292724609375,708400
2014-08-28,62.189998626708984,62.4900016784668,61.849998474121094,61.95000076293945,53.21119689941406,814900
2014-08-29,62.16999816894531,63.25,62.13999938964844,63.209999084472656,54.293453216552734,856100
2014-09-02,63.25,63.29999923706055,62.709999084472656,63.09000015258789,54.19038009643555,844200
2014-09-03,63.86000061035156,64.37999725341797,63.619998931884766,63.75,54.75728225708008,1654700
2014-09-04,63.91999816894531,64.18000030517578,63.029998779296875,63.45000076293945,54.499603271484375,1298700
2014-09-05,63.5099983215332,63.880001068115234,63.15999984741211,63.75,54.75728225708008,675200
2014-09-08,63.5,64.16000366210938,62.9900016784668,64.08000183105469,55.040740966796875,893400
2014-09-09,64.11000061035156,64.22000122070312,63.689998626708984,63.83000183105469,54.825992584228516,1061800
2014-09-10,64.0,64.0,62.65999984741211,62.779998779296875,53.92409896850586,1040700
2014-09-11,62.779998779296875,63.18000030517578,62.40999984741211,63.04999923706055,54.15602111816406,1014400
2014-09-12,63.13999938964844,63.13999938964844,62.41999816894531,62.619998931884766,53.786678314208984,713000
2014-09-15,62.70000076293945,62.95000076293945,62.25,62.41999816894531,53.61488723754883,567100
2014-09-16,62.45000076293945,63.689998626708984,62.2599983215332,63.52000045776367,54.55972671508789,819900
2014-09-17,63.36000061035156,63.41999816894531,62.709999084472656,62.91999816894531,54.04436111450195,751700
2014-09-18,63.0,63.290000915527344,62.79999923706055,63.060001373291016,54.16461181640625,563200
