Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,177.2899932861328,178.60000610351562,175.8000030517578,178.22999572753906,151.88348388671875,1625000
2017-01-09,178.3699951171875,178.3800048828125,177.1999969482422,177.27000427246094,151.06541442871094,1622600
2017-01-10,177.36000061035156,177.49000549316406,176.30999755859375,176.5800018310547,150.47743225097656,2030100
2017-01-11,176.6300048828125,178.4499969482422,176.38999938964844,177.88999938964844,151.59373474121094,1579600
2017-01-12,176.97000122070312,177.6999969482422,175.75,177.44000244140625,151.21031188964844,1321800
2017-01-13,177.5800018310547,177.91000366210938,176.8300018310547,177.38999938964844,151.16766357421875,1265500
2017-01-17,177.0,177.67999267578125,176.25,177.25999450683594,151.05690002441406,1557500
2017-01-18,177.89999389648438,179.44000244140625,177.3800048828125,178.49000549316406,152.10507202148438,1804600
2017-01-19,179.25,179.8000030517578,177.75999450683594,178.67999267578125,152.26695251464844,1464400
2017-01-20,179.1999969482422,179.4600067138672,177.8300018310547,178.49000549316406,152.10507202148438,1761900
2017-01-23,177.91000366210938,178.99000549316406,177.1300048828125,178.50999450683594,152.1221160888672,1986800
2017-01-24,177.5,177.75999450683594,174.4199981689453,175.97000122070312,149.95755004882812,3473200
2017-01-25,177.08999633789062,178.6300048828125,176.57000732421875,176.72999572753906,150.60520935058594,3462600
2017-01-26,176.30999755859375,177.22999572753906,176.0399932861328,176.82000732421875,150.68194580078125,2235900
2017-01-27,177.47999572753906,177.97999572753906,176.8300018310547,177.47999572753906,151.24435424804688,1623700
2017-01-30,177.25,177.72999572753906,174.8699951171875,175.4199981689453,149.48890686035156,1823100
2017-01-31,174.74000549316406,175.4600067138672,173.80999755859375,174.82000732421875,148.9775848388672,1845500
2017-02-01,175.1699981689453,175.8000030517578,174.3000030517578,175.1699981689453,149.27584838867188,2272900
2017-02-02,174.1300048828125,174.77999877929688,173.5500030517578,174.17999267578125,148.43214416503906,3106800
2017-02-03,174.02000427246094,175.3000030517578,173.85000610351562,175.0399932861328,149.16506958007812,2820500
2017-02-06,174.1199951171875,176.1999969482422,173.89999389648438,175.10000610351562,149.2161865234375,1622800
2017-02-07,176.0800018310547,176.39999389648438,175.14999389648438,175.75999450683594,149.7786102294922,1247400
2017-02-08,175.6199951171875,177.60000610351562,175.49000549316406,177.07000732421875,150.8949737548828,2145700
2017-02-09,176.8699951171875,178.5500030517578,176.8699951171875,178.17999267578125,151.8408966064453,2009700
2017-02-10,178.3000030517578,179.5800018310547,178.19000244140625,179.0,152.53968811035156,1392400
2017-02-13,179.86000061035156,181.3800048828125,179.25999450683594,181.02000427246094,154.26107788085938,1929800
2017-02-14,180.86000061035156,182.0,180.64999389648438,181.60000610351562,154.7553253173828,2035900
2017-02-15,180.3000030517578,181.8300018310547,180.14999389648438,181.6999969482422,155.8489227294922,1762900
2017-02-16,181.75,183.4600067138672,181.6199951171875,183.41000366210938,157.315673828125,2164000
2017-02-17,183.42999267578125,183.60000610351562,182.52999877929688,182.9499969482422,156.92112731933594,1961500
2017-02-21,182.7899932861328,183.6199951171875,182.0399932861328,183.3699951171875,157.28134155273438,1736300
2017-02-22,183.39999389648438,186.1199951171875,183.0800018310547,186.0399932861328,159.5714874267578,2850900
2017-02-23,185.91000366210938,187.4600067138672,185.7100067138672,187.19000244140625,160.55787658691406,2401600
2017-02-24,186.82000732421875,188.41000366210938,186.3000030517578,187.41000366210938,160.7465362548828,2126300
2017-02-27,187.5,187.5500030517578,186.3800048828125,186.91000366210938,160.31768798828125,1393800
2017-02-28,186.72999572753906,187.5,186.30999755859375,186.35000610351562,159.83734130859375,1932100
2017-03-01,188.0800018310547,190.5399932861328,188.00999450683594,189.86000061035156,162.84800720214844,2226200
2017-03-02,189.4600067138672,190.10000610351562,189.02999877929688,189.88999938964844,162.87371826171875,1764000
2017-03-03,189.88999938964844,190.24000549316406,188.5399932861328,189.30999755859375,162.37620544433594,1627400
2017-03-06,188.92999267578125,189.24000549316406,188.27000427246094,188.89999389648438,162.02456665039062,1668700
2017-03-07,188.2899932861328,189.25999450683594,188.25,189.08999633789062,162.1875457763672,1662300
2017-03-08,189.72000122070312,190.2100067138672,188.97000122070312,189.50999450683594,162.5477752685547,1563700
2017-03-09,189.25,190.38999938964844,189.1699981689453,189.89999389648438,162.8822784423828,1556700
2017-03-10,190.63999938964844,191.24000549316406,190.02999877929688,191.2100067138672,164.00592041015625,2515000
2017-03-13,191.77000427246094,191.9600067138672,190.4600067138672,191.52000427246094,164.27183532714844,1972700
2017-03-14,190.92999267578125,191.44000244140625,189.11000061035156,190.3300018310547,163.25112915039062,1893600
2017-03-15,190.17999267578125,191.86000061035156,189.72000122070312,191.1999969482422,163.99734497070312,2047000
2017-03-16,191.05999755859375,191.63999938964844,189.63999938964844,190.30999755859375,163.2339630126953,1937100
2017-03-17,190.82000732421875,192.36000061035156,190.35000610351562,192.36000061035156,164.99229431152344,4228100
2017-03-20,192.52000427246094,193.5,192.27999877929688,193.00999450683594,165.54981994628906,2085600
2017-03-21,193.49000549316406,193.49000549316406,191.50999450683594,192.1300048828125,164.79501342773438,1895100
2017-03-22,192.3000030517578,192.8800048828125,190.4600067138672,192.22000122070312,164.87222290039062,1627300
2017-03-23,192.1199951171875,192.97000122070312,191.22999572753906,192.13999938964844,164.80360412597656,1482000
2017-03-24,192.1199951171875,192.6199951171875,190.89999389648438,191.50999450683594,164.2632293701172,1435400
2017-03-27,190.6999969482422,191.0,189.16000366210938,190.42999267578125,163.3368682861328,1984600
2017-03-28,189.94000244140625,191.49000549316406,189.60000610351562,190.99000549316406,163.8172149658203,2330200
2017-03-29,190.58999633789062,191.27999877929688,190.25999450683594,190.67999267578125,163.55133056640625,1692200
2017-03-30,190.74000549316406,191.49000549316406,190.10000610351562,191.27999877929688,164.06594848632812,1835400
2017-03-31,191.3000030517578,192.39999389648438,190.99000549316406,191.3300018310547,164.1088409423828,1730000
2017-04-03,191.8699951171875,192.1699981689453,189.9499969482422,190.72000122070312,163.58563232421875,1546700
2017-04-04,190.57000732421875,190.97999572753906,189.77999877929688,190.19000244140625,163.13104248046875,1349900
2017-04-05,190.6999969482422,192.4199981689453,190.0399932861328,190.24000549316406,163.17393493652344,1448700
2017-04-06,190.41000366210938,191.02000427246094,189.5,189.88999938964844,162.87371826171875,1627400
2017-04-07,190.02999877929688,190.55999755859375,189.52000427246094,189.99000549316406,162.9595184326172,1025200
2017-04-10,190.16000366210938,190.52000427246094,189.30999755859375,189.7100067138672,162.71934509277344,1682700
2017-04-11,189.1300048828125,190.08999633789062,188.99000549316406,190.07000732421875,163.0281219482422,1459600
2017-04-12,190.30999755859375,190.49000549316406,189.39999389648438,189.6999969482422,162.7107696533203,1416100
2017-04-13,189.25,189.86000061035156,188.6199951171875,188.64999389648438,161.8101043701172,1274400
2017-04-17,189.30999755859375,190.36000061035156,189.2899932861328,190.36000061035156,163.27687072753906,1543600
2017-04-18,189.75999450683594,190.83999633789062,189.50999450683594,190.22000122070312,163.1568145751953,1176900
2017-04-19,190.8000030517578,191.1300048828125,189.52000427246094,189.8300018310547,162.82228088378906,1340400
2017-04-20,190.02000427246094,192.11000061035156,189.89999389648438,191.16000366210938,163.96302795410156,1748200
2017-04-21,191.14999389648438,191.6199951171875,190.58999633789062,191.5,164.2546844482422,2584200
2017-04-24,193.0,194.4499969482422,192.92999267578125,194.22999572753906,166.59625244140625,2709600
2017-04-25,193.99000549316406,195.61000061035156,192.36000061035156,195.1300048828125,167.36822509765625,4182200
2017-04-26,195.6999969482422,196.89999389648438,194.99000549316406,195.0,167.25668334960938,2641200
2017-04-27,195.42999267578125,196.5399932861328,195.11000061035156,196.11000061035156,168.20877075195312,1770200
2017-04-28,196.14999389648438,197.1199951171875,195.5399932861328,195.8300018310547,167.9686279296875,2467100
2017-05-01,195.5,195.72999572753906,194.47000122070312,194.80999755859375,167.09371948242188,1498500
2017-05-02,195.16000366210938,196.52999877929688,194.5800018310547,196.52999877929688,168.56903076171875,2467200
2017-05-03,196.60000610351562,197.8699951171875,195.7100067138672,197.6300048828125,169.5125274658203,2339500
2017-05-04,198.3000030517578,199.5399932861328,197.75999450683594,199.50999450683594,171.1250457763672,2320800
2017-05-05,199.6699981689453,199.89999389648438,198.97999572753906,199.39999389648438,171.03070068359375,1688600
2017-05-08,198.83999633789062,199.14999389648438,198.3000030517578,198.64999389648438,170.3874053955078,1575900
2017-05-09,199.36000061035156,199.36000061035156,197.52999877929688,197.9600067138672,169.7955780029297,1747800
2017-05-10,197.3699951171875,197.58999633789062,196.52999877929688,196.63999938964844,168.6633758544922,2247700
2017-05-11,196.0399932861328,196.94000244140625,195.25999450683594,196.75,168.7577362060547,1705000
2017-05-12,195.89999389648438,197.1199951171875,195.86000061035156,196.57000732421875,168.60336303710938,1323100
2017-05-15,196.6699981689453,197.74000549316406,196.22999572753906,197.6300048828125,169.5125274658203,1474500
2017-05-16,197.47999572753906,197.94000244140625,196.86000061035156,197.91000366210938,169.752685546875,1183600
2017-05-17,196.74000549316406,196.74000549316406,194.72000122070312,194.83999633789062,168.11756896972656,1881800
2017-05-18,194.5,195.82000732421875,193.5399932861328,195.24000549316406,168.46275329589844,1929000
2017-05-19,196.3000030517578,196.3000030517578,194.4499969482422,195.8000030517578,168.94593811035156,1894700
2017-05-22,196.35000610351562,198.6699981689453,196.35000610351562,198.50999450683594,171.28424072265625,1835900
2017-05-23,198.72999572753906,198.97000122070312,197.52000427246094,197.72999572753906,170.6112060546875,1514200
2017-05-24,198.49000549316406,198.52999877929688,197.27999877929688,197.49000549316406,170.4041290283203,1206400
2017-05-25,198.41000366210938,199.61000061035156,197.75,199.5399932861328,172.1729736328125,1508000
2017-05-26,199.13999938964844,200.69000244140625,198.97000122070312,200.6699981689453,173.14801025390625,1410600
2017-05-30,200.30999755859375,203.02999877929688,199.9600067138672,202.44000244140625,174.67526245117188,2171100
2017-05-31,202.72999572753906,204.47000122070312,202.27000427246094,204.47000122070312,176.4268341064453,3096800
2017-06-01,204.25,204.89999389648438,203.67999267578125,204.35000610351562,176.32327270507812,2352700
2017-06-02,205.05999755859375,207.38999938964844,204.7899932861328,206.6999969482422,178.35096740722656,1831900
2017-06-05,206.77000427246094,207.3300018310547,206.22000122070312,206.22000122070312,177.9368133544922,1253100
2017-06-06,206.00999450683594,206.66000366210938,205.41000366210938,205.41000366210938,177.2379150390625,1458800
2017-06-07,205.72999572753906,205.8699951171875,204.10000610351562,205.00999450683594,176.89276123046875,1885600
2017-06-08,205.00999450683594,206.02999877929688,204.08999633789062,205.94000244140625,177.69520568847656,2451300
2017-06-09,206.0,206.97000122070312,205.63999938964844,206.92999267578125,178.5494384765625,1893100
2017-06-12,206.92999267578125,208.4199981689453,205.5,207.38999938964844,178.94635009765625,2388200
2017-06-13,207.5800018310547,209.6699981689453,207.55999755859375,209.11000061035156,180.43048095703125,1688800
2017-06-14,209.77999877929688,210.7899932861328,209.52999877929688,210.00999450683594,181.20700073242188,1585300
2017-06-15,209.5,211.32000732421875,209.44000244140625,211.2899932861328,182.31146240234375,1594100
2017-06-16,211.72999572753906,213.4600067138672,211.44000244140625,213.24000549316406,183.99400329589844,3420600
2017-06-19,214.0,214.0,212.6999969482422,213.36000061035156,184.09756469726562,1667600
2017-06-20,213.4499969482422,214.57000732421875,213.0500030517578,213.36000061035156,184.09756469726562,1531200
2017-06-21,214.02000427246094,214.02000427246094,212.08999633789062,212.86000061035156,183.66612243652344,1812900
2017-06-22,212.72999572753906,213.1199951171875,212.08999633789062,212.22000122070312,183.11392211914062,1400400
2017-06-23,212.0,213.1699981689453,211.7100067138672,212.89999389648438,183.7006378173828,1584900
2017-06-26,212.7899932861328,213.47000122070312,212.30999755859375,212.61000061035156,183.45045471191406,1352100
2017-06-27,212.0,212.5,209.3800048828125,209.77999877929688,181.008544921875,2240200
2017-06-28,210.77999877929688,211.17999267578125,210.08999633789062,210.6199951171875,181.7333526611328,1542900
2017-06-29,211.0500030517578,211.0500030517578,207.0800018310547,207.85000610351562,179.34329223632812,1809900
2017-06-30,209.91000366210938,209.91000366210938,207.85000610351562,208.19000244140625,179.63662719726562,1770000
2017-07-03,209.13999938964844,210.33999633789062,208.75,209.8300018310547,181.05172729492188,1040200
2017-07-05,210.0,210.24000549316406,209.41000366210938,209.75999450683594,180.99130249023438,1065300
2017-07-06,209.0500030517578,209.72000122070312,207.88999938964844,208.02000427246094,179.4899444580078,1189900
2017-07-07,208.5,210.14999389648438,208.0500030517578,209.58999633789062,180.84461975097656,1531000
2017-07-10,209.60000610351562,211.74000549316406,208.99000549316406,210.49000549316406,181.62118530273438,1308400
2017-07-11,210.41000366210938,211.1999969482422,208.0,209.66000366210938,180.905029296875,1268100
2017-07-12,210.91000366210938,212.77999877929688,210.27000427246094,211.3000030517578,182.32008361816406,1447900
2017-07-13,211.1999969482422,212.0,210.17999267578125,211.08999633789062,182.138916015625,1138800
2017-07-14,211.52000427246094,212.24000549316406,210.6300048828125,211.77000427246094,182.7256622314453,1062000
2017-07-17,212.1999969482422,212.1999969482422,210.58999633789062,211.67999267578125,182.64797973632812,1311300
2017-07-18,210.67999267578125,211.52000427246094,210.3000030517578,211.30999755859375,182.3287353515625,1562600
2017-07-19,211.50999450683594,212.11000061035156,211.1699981689453,212.10000610351562,183.01039123535156,825300
2017-07-20,212.2100067138672,213.41000366210938,212.05999755859375,212.4499969482422,183.31236267089844,1347400
2017-07-21,211.64999389648438,211.83999633789062,209.47999572753906,211.16000366210938,182.1992950439453,2246200
2017-07-24,211.1999969482422,211.66000366210938,210.0,210.0,181.19839477539062,2165200
2017-07-25,202.64999389648438,204.5,197.1699981689453,199.38999938964844,172.0435791015625,6593000
2017-07-26,200.4499969482422,201.14999389648438,198.5500030517578,199.02999877929688,171.73291015625,2922100
2017-07-27,199.13999938964844,200.55999755859375,197.6699981689453,200.0500030517578,172.61302185058594,2174500
2017-07-28,200.7899932861328,201.0399932861328,198.69000244140625,199.72000122070312,172.3282928466797,1488000
2017-07-31,200.0,201.66000366210938,199.80999755859375,201.1699981689453,173.57940673828125,1833600
2017-08-01,202.2899932861328,203.30999755859375,201.75999450683594,203.17999267578125,175.31375122070312,2015100
2017-08-02,203.19000244140625,205.60000610351562,202.82000732421875,205.41000366210938,177.2379150390625,2029600
2017-08-03,205.91000366210938,207.63999938964844,205.1199951171875,207.6199951171875,179.14480590820312,2054200
2017-08-04,207.9499969482422,208.61000061035156,206.11000061035156,207.64999389648438,179.17066955566406,1522700
2017-08-07,207.89999389648438,208.39999389648438,206.67999267578125,207.44000244140625,178.989501953125,1172600
2017-08-08,206.8300018310547,207.88999938964844,205.69000244140625,206.42999267578125,178.11798095703125,1856300
2017-08-09,206.69000244140625,207.91000366210938,205.58999633789062,206.47999572753906,178.16116333007812,1622200
2017-08-10,205.6199951171875,207.16000366210938,205.17999267578125,206.22999572753906,177.94540405273438,1571500
2017-08-11,206.85000610351562,206.85000610351562,205.6300048828125,205.97999572753906,177.72972106933594,1452800
2017-08-14,206.66000366210938,207.6300048828125,206.07000732421875,207.3699951171875,178.9290771484375,1264400
2017-08-15,207.0,207.83999633789062,206.50999450683594,207.17999267578125,178.76515197753906,1048500
2017-08-16,207.2100067138672,208.6300048828125,206.6199951171875,207.9199981689453,179.40362548828125,1704300
2017-08-17,207.7899932861328,208.1199951171875,205.27999877929688,205.35000610351562,177.18617248535156,1396500
2017-08-18,205.35000610351562,205.6300048828125,203.4499969482422,203.52999877929688,175.6157684326172,1838600
2017-08-21,203.8000030517578,204.89999389648438,203.00999450683594,204.5500030517578,176.495849609375,1567600
2017-08-22,205.1999969482422,205.86000061035156,204.6300048828125,205.4600067138672,177.2810516357422,2091200
2017-08-23,204.0500030517578,204.10000610351562,202.32000732421875,202.6699981689453,175.87953186035156,1267300
2017-08-24,203.88999938964844,203.88999938964844,201.9600067138672,202.1199951171875,175.40220642089844,1230800
2017-08-25,203.44000244140625,203.4499969482422,202.0500030517578,202.1300048828125,175.41090393066406,1238100
2017-08-28,202.77999877929688,203.27000427246094,201.85000610351562,202.4600067138672,175.6973114013672,1174700
2017-08-29,202.1999969482422,203.0800018310547,201.3300018310547,202.9199981689453,176.0964813232422,991300
2017-08-30,202.9199981689453,203.69000244140625,202.0,203.69000244140625,176.76470947265625,1196200
2017-08-31,204.32000732421875,204.6199951171875,203.02000427246094,204.32000732421875,177.31143188476562,1567900
2017-09-01,204.61000061035156,204.91000366210938,203.22999572753906,203.55999755859375,176.65185546875,1413000
2017-09-05,202.25,202.52999877929688,200.50999450683594,200.97999572753906,174.41293334960938,1934500
2017-09-06,201.75,202.25,201.24000549316406,202.0500030517578,175.34149169921875,2236200
2017-09-07,201.47000122070312,204.7100067138672,201.47000122070312,204.4600067138672,177.4329071044922,1701500
2017-09-08,204.35000610351562,206.1199951171875,203.16000366210938,205.69000244140625,178.50033569335938,1474000
2017-09-11,206.4600067138672,209.77999877929688,206.08999633789062,209.55999755859375,181.8587646484375,1806700
2017-09-12,209.91000366210938,210.9600067138672,209.25999450683594,209.63999938964844,181.9281768798828,1441200
2017-09-13,209.1199951171875,210.2899932861328,208.57000732421875,209.49000549316406,181.79803466796875,1129600
2017-09-14,209.14999389648438,211.91000366210938,208.74000549316406,211.42999267578125,183.48158264160156,1984200
2017-09-15,212.58999633789062,214.1199951171875,210.66000366210938,213.35000610351562,185.1477813720703,3636400
2017-09-18,214.0,214.0399932861328,212.57000732421875,213.75999450683594,185.5035400390625,1272400
2017-09-19,214.22999572753906,214.64999389648438,212.85000610351562,213.55999755859375,185.3300018310547,1429700
2017-09-20,211.77000427246094,212.60000610351562,208.30999755859375,210.50999450683594,182.68319702148438,2987200
2017-09-21,210.89999389648438,211.6199951171875,210.24000549316406,210.44000244140625,182.6224365234375,1382400
2017-09-22,209.63999938964844,211.3000030517578,209.27999877929688,210.75999450683594,182.90013122558594,1493300
2017-09-25,210.97999572753906,211.22000122070312,209.3699951171875,210.72999572753906,182.8741455078125,1609200
2017-09-26,211.25999450683594,212.8300018310547,210.92999267578125,211.02999877929688,183.13442993164062,1224600
2017-09-27,211.08999633789062,211.3800048828125,208.16000366210938,209.47999572753906,181.789306640625,1865100
2017-09-28,208.3000030517578,209.8800048828125,208.25,209.5500030517578,181.85008239746094,2092800
2017-09-29,209.05999755859375,209.89999389648438,208.72999572753906,209.89999389648438,182.15382385253906,1632200
2017-10-02,210.72999572753906,212.7899932861328,210.02999877929688,212.75999450683594,184.63575744628906,1292100
2017-10-03,212.6199951171875,214.60000610351562,211.3800048828125,214.57000732421875,186.2064971923828,1634900
2017-10-04,214.85000610351562,216.94000244140625,214.5,216.52000427246094,187.8987274169922,1636400
2017-10-05,216.49000549316406,217.61000061035156,215.89999389648438,216.3699951171875,187.76856994628906,1740500
2017-10-06,216.0,216.5399932861328,215.27000427246094,216.52000427246094,187.8987274169922,1650800
2017-10-09,215.9600067138672,217.2100067138672,215.69000244140625,216.67999267578125,188.03758239746094,1054600
2017-10-10,217.3800048828125,217.60000610351562,216.5500030517578,216.75,188.0983428955078,1170900
2017-10-11,216.75,216.86000061035156,214.66000366210938,216.50999450683594,187.89004516601562,2052900
2017-10-12,216.60000610351562,217.63999938964844,216.2899932861328,217.58999633789062,188.8273162841797,1908000
2017-10-13,218.8300018310547,219.75999450683594,216.8000030517578,217.72000122070312,188.9401092529297,1461600
2017-10-16,217.6999969482422,218.72999572753906,217.1999969482422,218.72000122070312,189.8079376220703,1185200
2017-10-17,218.49000549316406,218.72000122070312,216.47000122070312,217.75,188.96612548828125,2150800
2017-10-18,217.52000427246094,218.63999938964844,217.3699951171875,218.27000427246094,189.4174346923828,1413600
2017-10-19,218.49000549316406,219.25,217.47000122070312,219.24000549316406,190.2592010498047,1369000
2017-10-20,219.9499969482422,221.32000732421875,219.19000244140625,221.32000732421875,192.06423950195312,1647800
2017-10-23,221.75999450683594,222.77999877929688,221.1999969482422,221.5500030517578,192.2638397216797,2161300
2017-10-24,229.0,238.89999389648438,228.99000549316406,234.64999389648438,203.6321563720703,6508400
2017-10-25,235.00999450683594,237.94000244140625,233.94000244140625,237.67999267578125,206.2616424560547,4114500
2017-10-26,238.25999450683594,238.8000030517578,232.30999755859375,232.94000244140625,202.14822387695312,3385000
2017-10-27,234.22999572753906,234.9499969482422,232.5500030517578,234.74000549316406,203.71029663085938,2000400
2017-10-30,233.66000366210938,233.66000366210938,230.63999938964844,231.02000427246094,200.48204040527344,2722600
2017-10-31,231.3800048828125,231.60000610351562,229.80999755859375,230.19000244140625,199.76171875,1908200
2017-11-01,231.0,231.75999450683594,229.11000061035156,230.17999267578125,199.75302124023438,1389900
2017-11-02,230.24000549316406,232.8000030517578,229.5500030517578,232.22999572753906,201.53204345703125,1609500
2017-11-03,231.55999755859375,232.5800018310547,230.9199981689453,232.22000122070312,201.52337646484375,1582700
2017-11-06,232.22000122070312,232.6300048828125,230.14999389648438,230.30999755859375,199.86585998535156,1334700
2017-11-07,230.3800048828125,230.77000427246094,229.13999938964844,230.0500030517578,199.64022827148438,1553600
2017-11-08,229.83999633789062,230.64999389648438,229.3800048828125,229.8300018310547,199.44935607910156,1510200
2017-11-09,228.5399932861328,229.39999389648438,227.0500030517578,228.38999938964844,198.19964599609375,1575800
2017-11-10,227.47000122070312,228.44000244140625,226.16000366210938,227.4499969482422,197.38392639160156,1295800
2017-11-13,226.72999572753906,228.42999267578125,226.25999450683594,228.22000122070312,198.05213928222656,1765300
2017-11-14,228.13999938964844,229.9600067138672,226.75,229.3300018310547,199.01541137695312,1393200
2017-11-15,228.07000732421875,228.50999450683594,226.0399932861328,227.39999389648438,197.34054565429688,1512100
2017-11-16,227.7899932861328,229.99000549316406,227.7899932861328,229.4199981689453,199.09353637695312,1224800
2017-11-17,228.42999267578125,229.9199981689453,227.74000549316406,229.36000061035156,199.04144287109375,1741800
2017-11-20,229.89999389648438,233.58999633789062,229.5500030517578,231.49000549316406,200.88990783691406,1700000
2017-11-21,232.2100067138672,235.7100067138672,232.2100067138672,234.08999633789062,203.14620971679688,2122600
2017-11-22,233.05999755859375,233.86000061035156,231.39999389648438,231.5800018310547,201.98179626464844,1371800
2017-11-24,232.02999877929688,232.0399932861328,230.80999755859375,231.3800048828125,201.80740356445312,659100
2017-11-27,231.75,234.52999877929688,231.1300048828125,234.0,204.09254455566406,1780800
2017-11-28,234.1199951171875,235.94000244140625,233.3800048828125,235.6300048828125,205.51425170898438,1871700
2017-11-29,236.0500030517578,238.19000244140625,235.63999938964844,238.00999450683594,207.58998107910156,1754600
2017-11-30,238.86000061035156,243.4499969482422,237.69000244140625,243.13999938964844,212.06436157226562,4003400
2017-12-01,243.19000244140625,243.6300048828125,239.14999389648438,241.14999389648438,210.3286895751953,2232300
2017-12-04,243.0500030517578,244.22999572753906,238.50999450683594,239.25999450683594,208.68026733398438,2468700
2017-12-05,240.22000122070312,240.25999450683594,237.86000061035156,238.25999450683594,207.8080291748047,1543100
2017-12-06,240.3300018310547,241.0800018310547,236.97000122070312,238.6699981689453,208.1656494140625,1924100
2017-12-07,238.4499969482422,241.2899932861328,237.92999267578125,240.3000030517578,209.58734130859375,1367100
2017-12-08,240.0,241.00999450683594,237.49000549316406,238.1300048828125,207.69467163085938,1999800
2017-12-11,239.19000244140625,240.2100067138672,237.86000061035156,239.3000030517578,208.7151336669922,1742900
2017-12-12,236.5800018310547,241.67999267578125,236.1199951171875,236.5800018310547,206.3427734375,2766300
2017-12-13,236.91000366210938,239.58999633789062,236.6300048828125,239.11000061035156,208.54940795898438,2707900
2017-12-14,240.32000732421875,240.8000030517578,237.80999755859375,238.0800018310547,207.6510772705078,1984700
2017-12-15,239.19000244140625,239.67999267578125,237.64999389648438,238.0,207.5812530517578,4518700
2017-12-18,238.5800018310547,240.00999450683594,237.14999389648438,238.4199981689453,207.94761657714844,2237300
2017-12-19,239.47000122070312,239.74000549316406,236.89999389648438,238.38999938964844,207.9214324951172,1868900
2017-12-20,238.1999969482422,238.47000122070312,236.49000549316406,236.9199981689453,206.63931274414062,1621600
2017-12-21,236.0,237.25,234.41000366210938,234.77999877929688,204.77285766601562,2241600
2017-12-22,235.36000061035156,236.0800018310547,234.27999877929688,234.72999572753906,204.72921752929688,1280600
2017-12-26,235.0800018310547,236.27999877929688,235.02999877929688,235.4499969482422,205.35719299316406,789100
2017-12-27,235.52000427246094,236.5399932861328,234.83999633789062,236.1999969482422,206.01132202148438,970500
2017-12-28,236.94000244140625,237.0800018310547,235.27999877929688,235.72000122070312,205.59268188476562,1189700
2017-12-29,236.47999572753906,237.30999755859375,235.3699951171875,235.3699951171875,205.28741455078125,1343900
2018-01-02,235.77999877929688,237.07000732421875,232.80999755859375,235.63999938964844,205.52293395996094,2931000
2018-01-03,235.07000732421875,235.72999572753906,233.2899932861328,235.6300048828125,205.51425170898438,2193700
2018-01-04,237.0,239.44000244140625,236.47000122070312,238.7100067138672,208.20053100585938,2243100
2018-01-05,238.64999389648438,240.89999389648438,237.74000549316406,240.57000732421875,209.82286071777344,1835900
2018-01-08,239.3800048828125,240.94000244140625,239.17999267578125,239.7899932861328,209.14251708984375,1869000
2018-01-09,239.60000610351562,241.77999877929688,239.33999633789062,241.27999877929688,210.44207763671875,1695100
2018-01-10,241.0,242.57000732421875,240.02999877929688,241.13999938964844,210.31996154785156,1640900
2018-01-11,240.74000549316406,242.33999633789062,239.75,242.30999755859375,211.3404083251953,1487700
2018-01-12,243.07000732421875,246.0,242.5,244.47000122070312,213.22433471679688,1974300
2018-01-16,245.3000030517578,247.19000244140625,243.8300018310547,244.74000549316406,213.45985412597656,2411100
2018-01-17,246.85000610351562,248.52999877929688,245.8000030517578,248.11000061035156,216.39915466308594,2519000
2018-01-18,248.1300048828125,249.0,244.9199981689453,245.91000366210938,214.48033142089844,2233500
2018-01-19,246.6300048828125,248.5,245.60000610351562,248.17999267578125,216.46017456054688,2013500
2018-01-22,247.1300048828125,247.88999938964844,245.0800018310547,247.3000030517578,215.69265747070312,1660500
2018-01-23,246.91000366210938,247.25999450683594,245.1199951171875,246.30999755859375,214.8291778564453,1822700
2018-01-24,247.99000549316406,248.5399932861328,246.25,247.69000244140625,216.03280639648438,3471000
2018-01-25,250.0,254.8000030517578,247.10000610351562,252.36000061035156,220.10594177246094,3507900
2018-01-26,253.42999267578125,259.7699890136719,253.38999938964844,258.6300048828125,225.5745849609375,3730600
2018-01-29,258.510009765625,259.3399963378906,255.97000122070312,256.010009765625,223.28944396972656,2306300
2018-01-30,255.60000610351562,255.69000244140625,251.41000366210938,251.5399932861328,219.39076232910156,2412600
2018-01-31,251.49000549316406,253.1300048828125,249.60000610351562,250.5,218.48367309570312,3136400
2018-02-01,247.44000244140625,250.08999633789062,246.17999267578125,247.94000244140625,216.25086975097656,2665500
2018-02-02,246.42999267578125,248.75,244.8800048828125,245.1699981689453,213.8349151611328,3925700
2018-02-05,243.5,244.39999389648438,226.00999450683594,231.44000244140625,201.85972595214844,6590500
2018-02-06,227.50999450683594,234.57000732421875,226.80999755859375,233.6300048828125,203.7698211669922,5108100
2018-02-07,233.19000244140625,237.52000427246094,232.82000732421875,233.19000244140625,203.3860626220703,2885600
2018-02-08,233.16000366210938,233.30999755859375,222.64999389648438,222.88999938964844,194.40249633789062,3751300
2018-02-09,224.61000061035156,226.9600067138672,218.17999267578125,225.2100067138672,196.4259796142578,4518600
2018-02-12,227.49000549316406,230.3800048828125,226.10000610351562,229.19000244140625,199.89730834960938,3290400
2018-02-13,229.7100067138672,231.97000122070312,228.92999267578125,231.36000061035156,201.7899627685547,2523600
2018-02-14,229.4499969482422,232.8699951171875,228.47000122070312,232.0,202.34811401367188,2337800
2018-02-15,233.30999755859375,234.89999389648438,230.8800048828125,234.8699951171875,206.0592498779297,2127500
