Date,Open,High,Low,Close,Adj Close,Volume
2012-10-26,56.14500045776367,57.25,56.005001068115234,57.04499816894531,49.259342193603516,4463600
2012-10-31,57.125,58.28499984741211,57.119998931884766,58.244998931884766,50.29556655883789,4601800
2012-11-01,58.244998931884766,59.29999923706055,58.02000045776367,58.439998626708984,50.46395492553711,3662000
2012-11-02,58.8849983215332,59.255001068115234,57.345001220703125,57.599998474121094,49.73859786987305,5006800
2012-11-05,57.275001525878906,58.53499984741211,57.275001525878906,58.404998779296875,50.43374252319336,4379000
2012-11-06,61.69499969482422,62.244998931884766,60.650001525878906,60.9900016784668,52.66590881347656,8548400
2012-11-07,60.0,60.474998474121094,59.665000915527344,60.0,51.81105041503906,6031800
2012-11-08,59.935001373291016,60.3849983215332,57.85499954223633,57.8849983215332,49.98469924926758,4513600
2012-11-09,57.814998626708984,58.3849983215332,57.224998474121094,57.2599983215332,49.44500732421875,4984600
2012-11-12,57.54499816894531,57.79999923706055,56.720001220703125,57.380001068115234,49.548614501953125,2177600
2012-11-13,56.95000076293945,58.56999969482422,56.845001220703125,57.63999938964844,49.77313995361328,3884800
2012-11-14,57.689998626708984,57.95000076293945,56.5,56.68000030517578,48.944156646728516,3100000
2012-11-15,56.720001220703125,58.275001525878906,56.65999984741211,58.08000183105469,50.15308380126953,4758000
2012-11-16,58.625,58.72999954223633,57.39500045776367,58.334999084472656,50.37327575683594,5257800
2012-11-19,59.10499954223633,60.400001525878906,58.90999984741211,59.30500030517578,51.210906982421875,3986000
2012-11-20,59.19499969482422,59.27000045776367,58.275001525878906,58.70000076293945,50.6884651184082,2629400
2012-11-21,58.89500045776367,59.27000045776367,58.70000076293945,59.06999969482422,51.007972717285156,2230200
2012-11-23,59.25,59.57500076293945,58.82500076293945,59.494998931884766,51.374961853027344,1168800
2012-11-26,58.724998474121094,58.915000915527344,57.79999923706055,58.32500076293945,50.364654541015625,2502400
2012-11-27,57.77000045776367,58.029998779296875,57.220001220703125,57.540000915527344,49.68678283691406,5118400
2012-11-28,57.04499816894531,58.29499816894531,56.36000061035156,58.17499923706055,50.2351188659668,3223200
2012-11-29,58.79999923706055,59.209999084472656,58.404998779296875,58.81999969482422,50.7921028137207,2838000
2012-11-30,58.70000076293945,59.20500183105469,58.525001525878906,58.810001373291016,50.78346633911133,2897200
2012-12-03,59.119998931884766,59.54999923706055,58.564998626708984,58.619998931884766,50.619388580322266,2572400
2012-12-04,58.470001220703125,59.0,58.345001220703125,58.59000015258789,50.59347915649414,1801400
2012-12-05,58.75,59.775001525878906,58.66999816894531,59.36000061035156,51.258384704589844,3441200
2012-12-06,59.14500045776367,59.375,58.5,59.18000030517578,51.10295867919922,2416600
2012-12-07,59.35499954223633,59.35499954223633,58.46500015258789,58.67499923706055,50.66688919067383,2670400
2012-12-10,58.599998474121094,58.93000030517578,58.28499984741211,58.8650016784668,50.83094787597656,2132400
2012-12-11,59.15999984741211,59.75,58.98500061035156,59.3650016784668,51.26271057128906,2716000
2012-12-12,59.599998474121094,60.685001373291016,59.36000061035156,60.369998931884766,52.13054275512695,3622600
2012-12-13,60.154998779296875,60.32500076293945,59.17499923706055,59.255001068115234,51.167720794677734,3789200
2012-12-14,59.189998626708984,59.900001525878906,59.02000045776367,59.494998931884766,51.374961853027344,2401800
2012-12-17,59.69499969482422,60.4900016784668,59.38999938964844,60.48500061035156,52.229854583740234,2499600
2012-12-18,60.540000915527344,62.125,60.5,61.959999084472656,53.5035400390625,3696200
2012-12-19,61.79999923706055,62.0099983215332,61.220001220703125,61.224998474121094,52.86884689331055,3038800
2012-12-20,61.39500045776367,62.25,61.20000076293945,62.185001373291016,53.69783020019531,3053600
2012-12-21,61.209999084472656,62.08000183105469,60.939998626708984,61.78499984741211,53.3524169921875,4666400
2012-12-24,61.55500030517578,62.099998474121094,61.34000015258789,61.3849983215332,53.00699996948242,1560800
2012-12-26,61.56999969482422,61.57500076293945,60.61000061035156,60.775001525878906,52.48027038574219,2096400
2012-12-27,60.9900016784668,61.07500076293945,59.779998779296875,60.814998626708984,52.514801025390625,3196600
2012-12-28,60.279998779296875,60.46500015258789,59.25,59.30500030517578,51.210906982421875,2196200
2012-12-31,59.05500030517578,60.4900016784668,59.0,60.39500045776367,52.152130126953125,3561800
2013-01-02,61.70000076293945,61.84000015258789,60.720001220703125,61.84000015258789,53.39992141723633,3665200
2013-01-03,61.744998931884766,62.744998931884766,61.23500061035156,62.09000015258789,53.61580276489258,2928400
2013-01-04,62.1150016784668,63.125,61.974998474121094,62.900001525878906,54.31522750854492,2518600
2013-01-07,62.60499954223633,63.04999923706055,62.07500076293945,62.994998931884766,54.397274017333984,2857800
2013-01-08,62.875,62.994998931884766,61.59000015258789,62.06999969482422,53.5985221862793,3122400
2013-01-09,62.18000030517578,62.584999084472656,61.845001220703125,62.314998626708984,53.810081481933594,1755200
2013-01-10,62.70000076293945,63.064998626708984,62.279998779296875,63.04999923706055,54.44477081298828,2277000
2013-01-11,63.029998779296875,63.224998474121094,62.5,62.814998626708984,54.241844177246094,2264600
2013-01-14,62.82500076293945,63.13999938964844,62.1150016784668,62.33000183105469,53.823028564453125,2046800
2013-01-15,62.005001068115234,62.75,61.875,62.54999923706055,54.086761474609375,3347000
2013-01-16,62.415000915527344,62.75,62.19499969482422,62.685001373291016,54.20349884033203,3009800
2013-01-17,63.0,63.275001525878906,62.44499969482422,63.01499938964844,54.488853454589844,3449000
2013-01-18,63.16999816894531,63.540000915527344,62.61000061035156,63.39500045776367,54.81743240356445,3532800
2013-01-22,63.474998474121094,63.66999816894531,62.45000076293945,63.25,54.69205093383789,3831400
2013-01-23,63.08000183105469,63.29499816894531,62.25,62.375,53.93545150756836,2282000
2013-01-24,62.45000076293945,63.20000076293945,62.39500045776367,62.494998931884766,54.03921127319336,2724000
2013-01-25,62.685001373291016,63.27000045776367,62.27000045776367,62.6349983215332,54.1602668762207,2365000
2013-01-28,62.904998779296875,62.904998779296875,61.775001525878906,62.099998474121094,53.69765090942383,2718400
2013-01-29,62.33000183105469,63.595001220703125,62.005001068115234,63.470001220703125,54.88228988647461,2821400
2013-01-30,63.584999084472656,64.71499633789062,63.084999084472656,63.15999984741211,54.61423110961914,3195000
2013-01-31,62.75,62.98500061035156,62.25,62.4900016784668,54.034881591796875,3528000
2013-02-01,63.31999969482422,64.3949966430664,62.494998931884766,64.30000305175781,55.599979400634766,3367000
2013-02-04,63.834999084472656,63.89500045776367,63.29999923706055,63.64500045776367,55.033607482910156,2681200
2013-02-05,64.32499694824219,64.63500213623047,63.95000076293945,64.41000366210938,55.69511413574219,2044400
2013-02-06,63.8650016784668,64.95999908447266,63.76499938964844,64.83499908447266,56.06258773803711,1729400
2013-02-07,64.86000061035156,65.05500030517578,64.0250015258789,64.88500213623047,56.105838775634766,2315800
2013-02-08,65.06999969482422,66.69499969482422,65.06999969482422,66.63999938964844,57.623382568359375,3602200
2013-02-11,66.6449966430664,66.83999633789062,66.05999755859375,66.66999816894531,57.649314880371094,3396200
2013-02-12,66.75,67.34500122070312,66.4000015258789,67.05000305175781,57.97792053222656,3462400
2013-02-13,67.05000305175781,67.19999694824219,66.3499984741211,66.80000305175781,57.7617301940918,3178000
2013-02-14,69.03500366210938,69.0999984741211,66.54000091552734,66.66500091552734,57.64500045776367,5912000
2013-02-15,66.62999725341797,67.0,63.88999938964844,64.59500122070312,55.855079650878906,6343200
2013-02-19,65.27999877929688,65.79000091552734,65.0199966430664,65.69999694824219,56.81056594848633,3935400
2013-02-20,65.71499633789062,65.87000274658203,63.65999984741211,63.69499969482422,55.07685470581055,4943600
2013-02-21,63.244998931884766,63.529998779296875,61.775001525878906,62.02000045776367,53.62848663330078,5828200
2013-02-22,62.5,62.91999816894531,61.845001220703125,62.66999816894531,54.190528869628906,4546200
2013-02-25,62.834999084472656,63.47999954223633,60.82500076293945,60.8849983215332,52.647056579589844,5190600
2013-02-26,61.185001373291016,61.92499923706055,60.380001068115234,61.75,53.3950080871582,3928600
2013-02-27,61.55500030517578,63.564998626708984,61.3849983215332,63.459999084472656,54.873634338378906,4719000
2013-02-28,63.220001220703125,63.97999954223633,62.79999923706055,62.85499954223633,54.350494384765625,4326200
2013-03-01,62.31999969482422,62.67499923706055,61.1150016784668,61.5,53.1788330078125,5727000
2013-03-04,61.38999938964844,61.439998626708984,60.5,60.89500045776367,52.65568923950195,3752200
2013-03-05,61.540000915527344,62.525001525878906,61.209999084472656,62.349998474121094,53.91383361816406,3915600
2013-03-06,62.59000015258789,62.974998474121094,62.15999984741211,62.79999923706055,54.30294418334961,4088800
2013-03-07,62.875,64.11499786376953,62.685001373291016,63.779998779296875,55.15034103393555,2442600
2013-03-08,64.09500122070312,64.45999908447266,63.744998931884766,64.33999633789062,55.63457489013672,2449200
2013-03-11,64.16500091552734,64.68499755859375,63.70500183105469,64.33000183105469,55.62594223022461,2084000
2013-03-12,64.75,65.19999694824219,64.55999755859375,65.04000091552734,56.239864349365234,2585600
2013-03-13,65.0,65.58999633789062,64.74500274658203,64.94000244140625,56.15339279174805,2634800
2013-03-14,65.24500274658203,66.00499725341797,65.13500213623047,65.91500091552734,56.9964714050293,2847800
2013-03-15,65.73500061035156,66.41999816894531,65.20500183105469,65.20999908447266,56.38685989379883,4972200
2013-03-18,64.45500183105469,65.20999908447266,64.16000366210938,64.46499633789062,55.7426643371582,2773400
2013-03-19,64.55000305175781,64.76000213623047,63.35499954223633,63.6349983215332,55.024959564208984,2513600
2013-03-20,64.18000030517578,64.4000015258789,63.084999084472656,63.119998931884766,54.57963562011719,3784800
2013-03-21,62.6349983215332,63.42499923706055,61.92499923706055,61.95000076293945,53.56794738769531,4030200
2013-03-22,62.220001220703125,62.53499984741211,61.810001373291016,62.4900016784668,54.034881591796875,2790400
2013-03-25,62.8849983215332,63.400001525878906,61.51499938964844,61.959999084472656,53.576602935791016,3087000
2013-03-26,62.2400016784668,64.69499969482422,62.185001373291016,64.44999694824219,55.729698181152344,4865200
2013-03-27,63.94499969482422,64.33499908447266,63.095001220703125,64.0999984741211,55.42705154418945,3713800
2013-03-28,64.08499908447266,64.57499694824219,63.71500015258789,64.03500366210938,55.370845794677734,3039400
2013-04-01,64.03500366210938,64.41500091552734,63.314998626708984,64.25499725341797,55.56106948852539,2257400
2013-04-02,64.4000015258789,65.0250015258789,64.0199966430664,64.5250015258789,55.79453659057617,3105200
2013-04-03,64.5250015258789,64.70999908447266,62.875,63.04999923706055,54.51912307739258,3335400
2013-04-04,63.03499984741211,63.03499984741211,61.314998626708984,61.43000030517578,53.11831283569336,4745800
2013-04-05,60.5,62.435001373291016,60.380001068115234,62.375,53.93545150756836,4256400
2013-04-08,62.44499969482422,63.61000061035156,62.26499938964844,63.44499969482422,54.86067199707031,2525200
2013-04-09,63.53499984741211,64.6050033569336,63.099998474121094,64.125,55.448673248291016,2289400
2013-04-10,64.27999877929688,65.0999984741211,64.23999786376953,64.30999755859375,55.608638763427734,2723000
2013-04-11,64.50499725341797,64.83000183105469,63.86000061035156,64.12999725341797,55.45297622680664,2956800
2013-04-12,63.650001525878906,63.900001525878906,62.005001068115234,62.064998626708984,53.74617004394531,4050600
2013-04-15,61.18000030517578,61.185001373291016,58.064998626708984,58.095001220703125,50.308292388916016,5775400
2013-04-16,58.915000915527344,59.81999969482422,57.90999984741211,59.57500076293945,51.58992385864258,4537000
2013-04-17,58.70500183105469,58.93000030517578,56.72999954223633,57.40999984741211,49.71510314941406,6131200
2013-04-18,57.69499969482422,57.97999954223633,56.025001525878906,57.654998779296875,49.9272575378418,6903800
2013-04-19,58.08000183105469,58.13999938964844,56.46500015258789,56.720001220703125,49.117591857910156,4954200
2013-04-22,56.974998474121094,58.40999984741211,56.755001068115234,58.20000076293945,50.39921569824219,4329000
2013-04-23,58.45000076293945,58.689998626708984,57.6349983215332,58.5,50.658992767333984,4435600
2013-04-24,58.52000045776367,60.224998474121094,58.5,59.96500015258789,51.927642822265625,3838000
2013-04-25,60.08000183105469,61.76499938964844,59.68000030517578,60.93000030517578,52.763301849365234,4523000
2013-04-26,60.849998474121094,60.95500183105469,59.5,59.560001373291016,51.576927185058594,4676200
2013-04-29,60.25,61.36000061035156,59.939998626708984,60.96500015258789,52.79360580444336,2326800
2013-04-30,60.900001525878906,61.369998931884766,60.29499816894531,60.58000183105469,52.460208892822266,3567800
2013-05-01,60.19499969482422,60.19499969482422,58.880001068115234,59.415000915527344,51.45137023925781,3678600
2013-05-02,59.625,60.130001068115234,59.0,59.834999084472656,51.8150749206543,3080400
2013-05-03,60.70000076293945,62.099998474121094,60.70000076293945,61.9900016784668,53.68122482299805,4339000
2013-05-06,62.29999923706055,63.3650016784668,61.630001068115234,63.02000045776367,54.57316207885742,5604800
2013-05-07,66.8949966430664,68.9800033569336,66.4800033569336,67.84500122070312,58.751461029052734,10445000
2013-05-08,68.0199966430664,69.38999938964844,67.95999908447266,68.94999694824219,59.70833969116211,6426200
2013-05-09,69.40499877929688,69.5,67.76499938964844,68.04000091552734,58.920310974121094,5611400
2013-05-10,67.74500274658203,67.74500274658203,65.8499984741211,66.79000091552734,57.837852478027344,4896400
2013-05-13,66.41000366210938,67.2699966430664,66.15499877929688,66.83000183105469,57.87249755859375,3208800
2013-05-14,67.0,68.48500061035156,66.91000366210938,68.33499908447266,59.17575454711914,3957800
2013-05-15,68.24500274658203,68.81999969482422,67.0250015258789,67.34500122070312,58.31845474243164,4216200
2013-05-16,67.25499725341797,67.45999908447266,66.37000274658203,66.61000061035156,57.68199157714844,3958800
2013-05-17,66.9000015258789,67.94499969482422,66.75499725341797,67.625,58.56094741821289,5239200
2013-05-20,67.68499755859375,68.57499694824219,67.43499755859375,67.80500030517578,58.71683120727539,4074400
2013-05-21,67.88999938964844,68.13500213623047,67.0250015258789,67.13999938964844,58.14094924926758,2490200
2013-05-22,67.08000183105469,67.76499938964844,64.91000366210938,65.46499633789062,56.69044494628906,4040000
2013-05-23,64.48500061035156,65.81999969482422,64.11499786376953,65.69999694824219,56.89396286010742,3610600
2013-05-24,64.86499786376953,65.4749984741211,64.31500244140625,65.41500091552734,56.647159576416016,2411000
2013-05-28,66.2300033569336,66.625,64.75499725341797,65.55999755859375,56.7727165222168,3505800
2013-05-29,65.16999816894531,66.70999908447266,65.05999755859375,66.41500091552734,57.51313018798828,3149600
2013-05-30,66.16500091552734,66.97000122070312,65.44999694824219,66.34500122070312,57.45250701904297,2435200
2013-05-31,65.86499786376953,66.30000305175781,64.54499816894531,64.55000305175781,55.89810562133789,3438200
2013-06-03,65.07499694824219,66.06500244140625,64.86000061035156,65.875,57.04550552368164,2904200
2013-06-04,65.73500061035156,66.31999969482422,65.16500091552734,66.08000183105469,57.2230110168457,3553000
2013-06-05,65.83000183105469,65.98500061035156,64.24500274658203,64.26000213623047,55.64696502685547,2890800
2013-06-06,64.45500183105469,65.32499694824219,63.7599983215332,65.31999969482422,56.56488800048828,2992600
2013-06-07,65.55000305175781,66.82499694824219,65.0999984741211,66.33999633789062,57.448184967041016,2235600
2013-06-10,66.16500091552734,66.30000305175781,65.57499694824219,65.80999755859375,56.989192962646484,1533600
2013-06-11,64.6449966430664,65.16000366210938,64.12000274658203,64.55500030517578,55.90242004394531,2794600
2013-06-12,65.62999725341797,65.88500213623047,64.73999786376953,64.81500244140625,56.127586364746094,2709400
2013-06-13,64.83999633789062,66.75,64.67500305175781,66.66500091552734,57.729618072509766,3135000
2013-06-14,66.80500030517578,66.80500030517578,65.56500244140625,65.87000274658203,57.04117202758789,2687800
2013-06-17,66.5999984741211,67.16999816894531,66.08000183105469,66.66500091552734,57.729618072509766,2379400
2013-06-18,66.75,67.9800033569336,66.56999969482422,67.51000213623047,58.461368560791016,2800400
2013-06-19,67.48500061035156,68.99500274658203,67.38999938964844,67.79499816894531,58.70814514160156,3409000
2013-06-20,66.86000061035156,66.94499969482422,64.8949966430664,65.49500274658203,56.7164306640625,4397600
2013-06-21,66.12000274658203,66.19999694824219,64.28500366210938,65.19999694824219,56.46097946166992,4786600
2013-06-24,64.44499969482422,64.7300033569336,62.26499938964844,63.70500183105469,55.16635513305664,3962200
2013-06-25,64.51000213623047,65.55000305175781,64.11000061035156,65.07499694824219,56.35272216796875,3441000
2013-06-26,65.59500122070312,66.2750015258789,64.76499938964844,65.92500305175781,57.08879470825195,2504600
2013-06-27,66.58000183105469,67.04000091552734,65.36000061035156,65.50499725341797,56.72509765625,3610800
2013-06-28,65.21499633789062,66.49500274658203,65.01000213623047,65.83999633789062,57.01519012451172,3424400
2013-07-01,66.8949966430664,68.21499633789062,66.62000274658203,67.65499877929688,58.58692169189453,3230400
2013-07-02,67.62000274658203,69.63500213623047,67.62000274658203,68.94000244140625,59.699684143066406,4339200
2013-07-03,69.0,69.25,68.40499877929688,69.08999633789062,59.82957458496094,1707400
2013-07-05,69.52999877929688,70.31999969482422,69.31500244140625,70.19999694824219,60.790809631347656,2281000
2013-07-08,70.75,71.26499938964844,69.50499725341797,69.87999725341797,60.51368713378906,3429400
2013-07-09,70.4749984741211,71.23500061035156,70.19499969482422,71.11000061035156,61.578834533691406,3547400
2013-07-10,71.34500122070312,71.83999633789062,70.81500244140625,71.13500213623047,61.6004638671875,3534000
2013-07-11,72.0,73.3949966430664,71.44499969482422,71.7750015258789,62.154693603515625,5601400
2013-07-12,71.55000305175781,72.38500213623047,70.95500183105469,72.3550033569336,62.65696334838867,3772200
2013-07-15,72.31500244140625,72.80999755859375,71.29499816894531,71.7699966430664,62.23123550415039,3459200
2013-07-16,71.88999938964844,72.7699966430664,71.875,72.27999877929688,62.6734619140625,3735400
2013-07-17,72.5250015258789,73.20999908447266,72.32499694824219,72.91500091552734,63.22404479980469,2746000
2013-07-18,73.20999908447266,74.13500213623047,73.11000061035156,73.5,63.731300354003906,3070600
2013-07-19,73.90499877929688,74.3499984741211,73.25499725341797,74.33499908447266,64.45530700683594,2742200
2013-07-22,74.31500244140625,75.0250015258789,73.7699966430664,74.74500274658203,64.81082916259766,3240800
2013-07-23,74.80999755859375,74.98999786376953,74.00499725341797,74.31999969482422,64.44229888916016,3264600
2013-07-24,74.54499816894531,74.56999969482422,71.58000183105469,72.03500366210938,62.46100616455078,6075800
2013-07-25,72.03500366210938,73.69999694824219,72.0,73.68499755859375,63.89168167114258,3925000
2013-07-26,73.12000274658203,73.36000061035156,72.12000274658203,72.87000274658203,63.18501663208008,2974400
2013-07-29,72.66000366210938,72.76000213623047,71.93499755859375,72.3550033569336,62.73847198486328,1627400
2013-07-30,72.5250015258789,72.88999938964844,70.7750015258789,72.05000305175781,62.47401809692383,3268400
2013-07-31,72.30999755859375,74.08499908447266,72.30999755859375,72.74500274658203,63.07663345336914,3469400
2013-08-01,73.78500366210938,76.45500183105469,73.78500366210938,76.03500366210938,65.92935943603516,3991600
2013-08-02,75.37999725341797,76.6050033569336,75.125,76.51499938964844,66.3455581665039,2813200
2013-08-05,76.47000122070312,77.5199966430664,76.07499694824219,77.08999633789062,66.84414672851562,3574000
2013-08-06,77.05000305175781,77.45500183105469,75.65499877929688,76.61000061035156,66.42794799804688,4948800
2013-08-07,80.15499877929688,80.73500061035156,77.6449966430664,78.11000061035156,67.72859954833984,9410200
2013-08-08,78.93000030517578,80.125,78.15499877929688,79.29000091552734,68.75173950195312,4722600
2013-08-09,79.33000183105469,79.98500061035156,79.0,79.41999816894531,68.86447143554688,3664400
2013-08-12,79.08000183105469,80.2249984741211,78.7300033569336,79.37999725341797,68.82978820800781,4004400
2013-08-13,79.5,79.57499694824219,78.37999725341797,79.12000274658203,68.6043472290039,2282600
2013-08-14,79.05999755859375,79.44999694824219,78.05999755859375,78.19999694824219,67.80662536621094,2548200
2013-08-15,77.7699966430664,78.88999938964844,77.1449966430664,78.29499816894531,67.8890151977539,2551400
2013-08-16,77.76499938964844,78.44499969482422,77.15499877929688,77.74500274658203,67.41210174560547,2502000
2013-08-19,77.76000213623047,78.05999755859375,76.2699966430664,76.34500122070312,66.19818878173828,2752800
2013-08-20,76.3499984741211,77.94499969482422,76.08000183105469,77.30999755859375,67.03490447998047,2395400
2013-08-21,77.18499755859375,77.18499755859375,75.69499969482422,75.91999816894531,65.82965087890625,2361200
2013-08-22,76.36499786376953,77.68000030517578,76.2249984741211,77.19999694824219,66.93952178955078,1463000
2013-08-23,77.19999694824219,78.3949966430664,76.7699966430664,78.30999755859375,67.90198516845703,2084200
2013-08-26,78.62999725341797,79.80500030517578,78.41500091552734,78.55500030517578,68.11441802978516,2204200
2013-08-27,78.08000183105469,79.27999877929688,78.0,78.1449966430664,67.75894927978516,2267600
2013-08-28,78.47000122070312,80.66000366210938,78.41500091552734,79.7300033569336,69.13327026367188,3517800
2013-08-29,79.36499786376953,79.6500015258789,78.33999633789062,78.54499816894531,68.10577392578125,1990800
2013-08-30,78.75,79.16000366210938,78.1449966430664,78.5250015258789,68.08842468261719,2166200
2013-09-03,79.7300033569336,80.24500274658203,78.5250015258789,79.21499633789062,68.68671417236328,2207600
2013-09-04,78.74500274658203,80.50499725341797,78.74500274658203,80.26499938964844,69.59716033935547,2611800
2013-09-05,80.61000061035156,81.30999755859375,80.4749984741211,80.71499633789062,69.98737335205078,1967800
2013-09-06,81.28500366210938,82.16500091552734,80.29000091552734,80.86000061035156,70.11307525634766,3772400
2013-09-09,81.55000305175781,82.0,81.08499908447266,81.82499694824219,70.9498291015625,3747000
2013-09-10,81.75,82.36000061035156,80.46499633789062,81.75,70.88480377197266,3420600
2013-09-11,81.7249984741211,83.68499755859375,81.41999816894531,83.57499694824219,72.46724700927734,3613400
2013-09-12,83.7699966430664,84.38500213623047,83.5,83.99500274658203,72.83142852783203,3130200
2013-09-13,83.875,84.06999969482422,83.05000305175781,83.22000122070312,72.15943145751953,2089400
2013-09-16,83.7699966430664,83.99500274658203,82.54000091552734,82.9000015258789,71.8819351196289,2466600
2013-09-17,83.25499725341797,84.18000030517578,82.8949966430664,83.88500213623047,72.73604583740234,2069800
2013-09-18,83.62999725341797,86.18000030517578,83.5999984741211,85.8949966430664,74.47891235351562,2870200
2013-09-19,86.05000305175781,86.40499877929688,84.67500305175781,85.36499786376953,74.01933288574219,2122000
2013-09-20,85.25,85.76499938964844,84.26499938964844,84.43499755859375,73.21295166015625,3677400
2013-09-23,84.28500366210938,84.8550033569336,84.05500030517578,84.43000030517578,73.2086181640625,2652000
2013-09-24,84.70500183105469,86.95999908447266,84.30999755859375,86.04499816894531,74.60897064208984,4233600
2013-09-25,86.04499816894531,86.6449966430664,85.36499786376953,85.69000244140625,74.30113983154297,3507400
2013-09-26,85.86000061035156,86.08499908447266,84.91000366210938,86.04499816894531,74.60897064208984,1933600
2013-09-27,85.61499786376953,85.83000183105469,84.9000015258789,85.36499786376953,74.01933288574219,1660600
2013-09-30,83.77999877929688,85.16999816894531,83.55999755859375,84.63999938964844,73.39068603515625,2593800
2013-10-01,84.30500030517578,86.41500091552734,84.2750015258789,86.07499694824219,74.6349868774414,2809200
2013-10-02,85.93499755859375,86.18000030517578,84.58999633789062,86.18000030517578,74.72600555419922,2717600
2013-10-03,85.9749984741211,86.11499786376953,84.99500274658203,85.9000015258789,74.48324584960938,2515400
2013-10-04,85.95999908447266,87.43000030517578,85.2699966430664,87.29499816894531,75.69283294677734,3206400
2013-10-07,86.1050033569336,87.1050033569336,85.625,86.41500091552734,74.92979431152344,3423800
2013-10-08,86.16999816894531,87.32499694824219,85.20500183105469,85.7300033569336,74.33584594726562,3545000
2013-10-09,86.16500091552734,86.77999877929688,84.80000305175781,85.76000213623047,74.3618392944336,3839600
2013-10-10,86.69499969482422,87.47000122070312,86.47000122070312,87.43000030517578,75.80987548828125,3032600
2013-10-11,87.16000366210938,90.4749984741211,87.125,89.49500274658203,77.60042572021484,3899800
2013-10-14,88.68000030517578,90.54000091552734,88.16500091552734,90.52999877929688,78.49787139892578,2461200
2013-10-15,90.125,90.98999786376953,89.5,89.98500061035156,78.10638427734375,3037000
2013-10-16,91.23999786376953,92.93499755859375,90.73500061035156,91.1449966430664,79.11328125,4577200
2013-10-17,90.83999633789062,91.19999694824219,89.6500015258789,90.69499969482422,78.7226791381836,4643400
2013-10-18,91.33000183105469,92.08499908447266,90.41999816894531,91.8949966430664,79.76426696777344,4302000
2013-10-21,91.5,92.75,91.32499694824219,92.16000366210938,79.99431610107422,2405000
2013-10-22,93.3949966430664,94.1500015258789,91.79000091552734,92.57499694824219,80.35449981689453,3930000
2013-10-23,91.55999755859375,91.55999755859375,88.25499725341797,89.22000122070312,77.4423828125,5441400
2013-10-24,89.02999877929688,91.28500366210938,88.05500030517578,90.71499633789062,78.7400131225586,4082000
2013-10-25,91.17500305175781,92.04499816894531,90.6449966430664,91.72000122070312,79.61235809326172,2583800
2013-10-28,91.91500091552734,91.94999694824219,90.94000244140625,91.20999908447266,79.16968536376953,1835000
2013-10-29,91.43499755859375,92.88500213623047,91.15499877929688,92.54000091552734,80.3241195678711,2861800
2013-10-30,93.16000366210938,93.42500305175781,89.44499969482422,90.16500091552734,78.26265716552734,3915000
2013-10-31,89.98999786376953,90.45500183105469,88.3550033569336,89.19999694824219,77.42503356933594,3954400
2013-11-01,89.30500030517578,90.01499938964844,87.69999694824219,89.48999786376953,77.67675018310547,3633200
2013-11-04,90.23500061035156,91.80000305175781,89.86499786376953,91.7300033569336,79.62105560302734,2737200
2013-11-05,91.66999816894531,91.66999816894531,89.76000213623047,89.86499786376953,78.00224304199219,3686200
2013-11-06,90.66500091552734,91.44999694824219,87.97000122070312,88.31999969482422,76.66120147705078,4666800
2013-11-07,89.65499877929688,90.12000274658203,82.5250015258789,85.79000091552734,74.46516418457031,9039000
2013-11-08,85.55999755859375,86.62999725341797,85.27999877929688,85.4800033569336,74.19609832763672,5577800
2013-11-11,85.6050033569336,85.81999969482422,84.81500244140625,85.7249984741211,74.40876007080078,3293200
2013-11-12,85.3499984741211,85.54000091552734,82.9000015258789,83.55000305175781,72.5208740234375,4579200
2013-11-13,83.22000122070312,84.93000030517578,82.8949966430664,84.7300033569336,73.54512023925781,4713200
2013-11-14,84.74500274658203,85.04000091552734,83.9749984741211,84.83499908447266,73.63622283935547,3690600
2013-11-15,85.13999938964844,86.06999969482422,83.94000244140625,85.69000244140625,74.37835693359375,4322400
2013-11-18,85.75,86.0999984741211,83.73500061035156,84.26000213623047,73.13712310791016,3032000
2013-11-19,84.05999755859375,84.73500061035156,82.82499694824219,83.94499969482422,72.86372375488281,3115400
2013-11-20,84.42500305175781,84.87999725341797,83.1050033569336,83.45999908447266,72.44275665283203,3010600
2013-11-21,84.05999755859375,84.9800033569336,83.9000015258789,84.65499877929688,73.47999572753906,3079200
2013-11-22,85.0999984741211,85.20500183105469,83.67500305175781,85.07499694824219,73.84455871582031,2536600
2013-11-25,84.66000366210938,84.68499755859375,82.83499908447266,84.59500122070312,73.42789459228516,3777800
2013-11-26,84.67500305175781,85.73999786376953,83.8499984741211,84.5999984741211,73.43224334716797,3180400
2013-11-27,84.46499633789062,84.84500122070312,82.76000213623047,83.21499633789062,72.23005676269531,3360200
2013-11-29,83.25,83.55500030517578,82.09500122070312,82.5,71.60948181152344,2248400
2013-12-02,83.0,83.2750015258789,81.56500244140625,82.5,71.60948181152344,3034400
2013-12-03,82.2249984741211,83.36499786376953,80.91000366210938,82.73999786376953,71.81779479980469,4163800
2013-12-04,82.80000305175781,84.55500030517578,82.75,83.56500244140625,72.53388977050781,3751400
2013-12-05,82.66999816894531,83.87000274658203,82.08000183105469,82.69000244140625,71.77439880371094,4473800
2013-12-06,83.4749984741211,83.55000305175781,79.94499969482422,80.0199966430664,69.45685577392578,7343200
2013-12-09,80.45999908447266,80.625,78.15499877929688,79.06999969482422,68.63224792480469,8547400
