Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,83.62999725341797,85.69999694824219,82.1500015258789,83.18000030517578,73.9748306274414,1831200
2016-02-12,83.80000305175781,87.7699966430664,83.80000305175781,86.94000244140625,77.31873321533203,2491100
2016-02-16,87.70999908447266,89.06999969482422,86.2300033569336,88.33000183105469,78.5549087524414,1328300
2016-02-17,89.55999755859375,90.6500015258789,88.47000122070312,89.23999786376953,79.36419677734375,1552600
2016-02-18,89.36000061035156,89.83000183105469,88.33000183105469,88.83000183105469,78.99958801269531,731600
2016-02-19,87.69999694824219,88.58000183105469,86.55000305175781,88.27999877929688,78.51044464111328,830000
2016-02-22,89.48999786376953,91.43000030517578,88.27999877929688,91.0,80.9294204711914,1057700
2016-02-23,90.88999938964844,92.13999938964844,89.4800033569336,89.80000305175781,79.86223602294922,1102900
2016-02-24,88.61000061035156,90.33000183105469,88.16999816894531,89.95999908447266,80.00454711914062,1053200
2016-02-25,90.19999694824219,92.25,88.5999984741211,91.91999816894531,81.74761199951172,856200
2016-02-26,91.97000122070312,92.02999877929688,89.36000061035156,90.8499984741211,80.79602813720703,927100
2016-02-29,90.8499984741211,92.54000091552734,90.69000244140625,90.76000213623047,80.71598815917969,733200
2016-03-01,92.0199966430664,94.12000274658203,91.12000274658203,93.69000244140625,83.32173919677734,1064700
2016-03-02,93.5199966430664,94.62000274658203,92.7699966430664,94.56999969482422,84.10435485839844,643800
2016-03-03,94.31999969482422,96.0,94.0999984741211,95.7699966430664,85.17156219482422,1120300
2016-03-04,95.83999633789062,98.44999694824219,95.31999969482422,97.16000366210938,86.40772247314453,1132200
2016-03-07,96.7300033569336,100.0,96.41999816894531,98.69999694824219,87.77729797363281,1436700
2016-03-08,98.25,98.87999725341797,97.02999877929688,97.12000274658203,86.37216186523438,950600
2016-03-09,97.44000244140625,98.19999694824219,95.33999633789062,97.1500015258789,86.39884185791016,852100
2016-03-10,97.45999908447266,98.62999725341797,94.79000091552734,96.25,85.59842681884766,916600
2016-03-11,97.22000122070312,99.37999725341797,96.75,98.48999786376953,87.5905532836914,718000
2016-03-14,98.16000366210938,99.56999969482422,97.69999694824219,98.56999969482422,87.66169738769531,674700
2016-03-15,97.69000244140625,98.12999725341797,96.76000213623047,97.30000305175781,86.53223419189453,628600
2016-03-16,96.83999633789062,97.30999755859375,94.08999633789062,95.7300033569336,85.13597106933594,1178900
2016-03-17,95.52999877929688,97.72000122070312,95.52999877929688,97.11000061035156,86.36324310302734,928900
2016-03-18,97.31999969482422,98.45999908447266,96.66999816894531,98.12000274658203,87.26148986816406,1203500
2016-03-21,98.47000122070312,100.18000030517578,98.47000122070312,99.25,88.26644134521484,946100
2016-03-22,98.26000213623047,98.55000305175781,96.29000091552734,97.76000213623047,86.94132995605469,649300
2016-03-23,97.20999908447266,97.43000030517578,95.43000030517578,95.88999938964844,85.2782974243164,749400
2016-03-24,95.69000244140625,95.9800033569336,93.79000091552734,95.55000305175781,84.97589874267578,594400
2016-03-28,95.7699966430664,97.43000030517578,95.66000366210938,96.43000030517578,85.7585220336914,726900
2016-03-29,95.81999969482422,97.44999694824219,95.05000305175781,96.5,85.82077026367188,739700
2016-03-30,96.58999633789062,97.5,96.13999938964844,96.91999816894531,86.64321899414062,814700
2016-03-31,96.47000122070312,97.38999938964844,95.36000061035156,96.26000213623047,86.05320739746094,978300
2016-04-01,95.66999816894531,97.33000183105469,94.56999969482422,97.26000213623047,86.94718170166016,1085900
2016-04-04,97.5199966430664,97.7300033569336,93.55000305175781,93.80000305175781,83.85404968261719,1226700
2016-04-05,93.41999816894531,94.87999725341797,92.83999633789062,93.8499984741211,83.89874267578125,1015200
2016-04-06,93.9800033569336,96.54000091552734,93.87000274658203,96.4800033569336,86.2498550415039,1413000
2016-04-07,96.08000183105469,96.68000030517578,93.73999786376953,94.55999755859375,84.53345489501953,940300
2016-04-08,94.0,94.4800033569336,90.52999877929688,91.23999786376953,81.56547546386719,1386000
2016-04-11,91.0,91.81999969482422,90.27999877929688,90.37000274658203,80.78775787353516,889400
2016-04-12,91.30999755859375,91.7300033569336,89.63999938964844,91.08000183105469,81.42245483398438,1386900
2016-04-13,91.80000305175781,93.98999786376953,91.58999633789062,93.56999969482422,83.6484375,1176500
2016-04-14,93.22000122070312,93.61000061035156,91.81999969482422,92.55000305175781,82.73660278320312,900200
2016-04-15,92.41000366210938,94.7300033569336,92.36000061035156,94.47000122070312,84.4530258178711,1384800
2016-04-18,94.0999984741211,95.4000015258789,93.19999694824219,95.19000244140625,85.0966567993164,646500
2016-04-19,95.4000015258789,95.9000015258789,94.08999633789062,94.80999755859375,84.75695037841797,705200
2016-04-20,94.6500015258789,95.79000091552734,94.19999694824219,94.83000183105469,84.77482604980469,746000
2016-04-21,95.33999633789062,95.91999816894531,93.80999755859375,94.08000183105469,84.10436248779297,911500
2016-04-22,94.4800033569336,95.27999877929688,93.33999633789062,93.9800033569336,84.01497650146484,796900
2016-04-25,93.79000091552734,94.4800033569336,92.72000122070312,94.37999725341797,84.3725357055664,898700
2016-04-26,94.27999877929688,95.0199966430664,93.3499984741211,94.97000122070312,84.89999389648438,946000
2016-04-27,95.36000061035156,95.36000061035156,94.58000183105469,94.88999938964844,84.8284683227539,1208000
2016-04-28,93.9800033569336,96.29000091552734,93.79000091552734,94.01000213623047,84.04178619384766,959400
2016-04-29,94.0,94.43000030517578,91.9800033569336,93.20999908447266,83.32661437988281,825300
2016-05-02,93.27999877929688,95.55999755859375,92.79000091552734,95.2300033569336,85.13243865966797,596700
2016-05-03,94.58999633789062,95.25,93.37000274658203,94.52999877929688,84.50664520263672,763300
2016-05-04,93.98999786376953,94.97000122070312,92.73999786376953,93.05000305175781,83.18357849121094,604300
2016-05-05,93.12999725341797,93.4800033569336,90.94000244140625,91.0,81.35094451904297,914200
2016-05-06,90.80000305175781,91.18000030517578,89.12000274658203,90.11000061035156,80.55530548095703,1260300
2016-05-09,90.0,90.76000213623047,89.54000091552734,90.30000305175781,80.72515869140625,1702000
2016-05-10,87.38999938964844,90.4000015258789,87.38999938964844,89.3499984741211,79.87588500976562,1492100
2016-05-11,87.06999969482422,87.54000091552734,83.66000366210938,84.5,75.5401611328125,3681700
2016-05-12,89.95999908447266,90.12999725341797,83.9800033569336,86.87999725341797,77.66779327392578,5637900
2016-05-13,86.01000213623047,88.37000274658203,84.54000091552734,85.5,76.4341049194336,3065800
2016-05-16,85.63999938964844,87.29000091552734,85.4000015258789,86.5,77.32808685302734,2582800
2016-05-17,86.0,89.9800033569336,85.58000183105469,88.11000061035156,78.76737976074219,1590900
2016-05-18,87.19999694824219,89.0999984741211,86.5,89.0,79.56301879882812,1639800
2016-05-19,89.19000244140625,90.33000183105469,87.73999786376953,89.16000366210938,79.7060546875,1435100
2016-05-20,89.7300033569336,91.91999816894531,89.63999938964844,91.62999725341797,81.91413879394531,1227600
2016-05-23,91.91000366210938,93.30000305175781,91.44000244140625,92.70999908447266,82.8796157836914,2055900
2016-05-24,92.95999908447266,94.0999984741211,92.20999908447266,93.38999938964844,83.48751068115234,1102800
2016-05-25,93.0,94.5,92.66999816894531,93.93000030517578,83.97026824951172,969400
2016-05-26,94.44000244140625,94.94000244140625,93.69999694824219,93.8499984741211,83.89874267578125,887200
2016-05-27,93.93000030517578,94.38999938964844,93.4000015258789,94.06999969482422,84.09541320800781,663300
2016-05-31,94.08999633789062,94.48999786376953,93.33000183105469,94.33000183105469,84.32784271240234,929300
2016-06-01,93.6500015258789,95.87000274658203,93.56999969482422,95.45999908447266,85.33802032470703,946800
2016-06-02,95.5,96.61000061035156,95.27999877929688,96.61000061035156,86.3660888671875,872400
2016-06-03,96.0199966430664,96.37999725341797,95.01000213623047,95.80999755859375,85.65091705322266,1647900
2016-06-06,96.2699966430664,97.41999816894531,95.55999755859375,96.33000183105469,86.11576843261719,1331600
2016-06-07,86.25,96.13999938964844,86.25,94.05999755859375,84.08647155761719,7916300
2016-06-08,94.13999938964844,94.5,92.5999984741211,93.73999786376953,83.80040740966797,2104400
2016-06-09,92.95999908447266,96.30000305175781,92.5,96.18000030517578,85.98168182373047,1969200
2016-06-10,95.11000061035156,96.69999694824219,94.95999908447266,95.80000305175781,85.64198303222656,1914900
2016-06-13,95.16000366210938,96.0,93.77999877929688,93.83000183105469,83.88086700439453,1420700
2016-06-14,93.37999725341797,94.11000061035156,90.79000091552734,91.36000061035156,81.67277526855469,1620800
2016-06-15,91.98999786376953,95.4000015258789,91.91000366210938,94.55999755859375,84.53345489501953,1960800
2016-06-16,94.04000091552734,94.23999786376953,92.94999694824219,94.0,84.0328369140625,970500
2016-06-17,94.16000366210938,96.0,93.9800033569336,95.6500015258789,85.50787353515625,1485800
2016-06-20,96.7699966430664,97.80999755859375,95.69000244140625,96.19999694824219,85.99955749511719,1150100
2016-06-21,96.4000015258789,98.5,96.0999984741211,97.16999816894531,86.86669921875,1421900
2016-06-22,97.5,97.6500015258789,96.30999755859375,96.41000366210938,86.1872787475586,987500
2016-06-23,97.51000213623047,98.06999969482422,96.58000183105469,97.25,86.93822479248047,990000
2016-06-24,92.86000061035156,93.87999725341797,89.2699966430664,89.5999984741211,80.09938049316406,2758100
2016-06-27,88.4800033569336,88.4800033569336,85.69999694824219,87.37999725341797,78.1147689819336,2792000
2016-06-28,88.27999877929688,89.12000274658203,86.5,87.88999938964844,78.5707015991211,1363000
2016-06-29,88.54000091552734,89.5199966430664,88.1500015258789,88.7300033569336,79.77548217773438,1468800
2016-06-30,88.9000015258789,89.62999725341797,88.23999786376953,89.62000274658203,80.57563018798828,1192200
2016-07-01,89.66999816894531,91.73999786376953,89.5199966430664,90.08000183105469,80.9892349243164,1046200
2016-07-05,89.66000366210938,89.83000183105469,87.6500015258789,88.5199966430664,79.58666229248047,1063900
2016-07-06,87.80000305175781,90.20999908447266,87.26000213623047,90.16000366210938,81.0611572265625,1041500
2016-07-07,90.11000061035156,92.19999694824219,90.11000061035156,91.76000213623047,82.49968719482422,1028900
2016-07-08,92.47000122070312,93.80000305175781,92.26000213623047,93.25,83.83930969238281,831100
2016-07-11,94.05000305175781,96.45999908447266,93.56999969482422,96.01000213623047,86.3207778930664,1487300
2016-07-12,96.37000274658203,98.76000213623047,96.33999633789062,98.56999969482422,88.62242889404297,1665100
2016-07-13,98.98999786376953,99.11000061035156,97.91999816894531,98.52999877929688,88.58647155761719,831900
2016-07-14,99.05000305175781,99.72000122070312,98.56999969482422,98.91999816894531,88.9371109008789,635500
2016-07-15,99.41999816894531,99.87000274658203,98.75,98.87000274658203,88.89215087890625,601900
2016-07-18,98.66999816894531,99.9800033569336,98.66999816894531,99.16000366210938,89.15289306640625,889400
2016-07-19,99.0,99.0,98.12000274658203,98.80000305175781,88.82921600341797,504900
2016-07-20,99.2300033569336,100.29000091552734,98.61000061035156,100.04000091552734,89.94407653808594,474100
2016-07-21,100.20999908447266,100.93000030517578,98.93000030517578,99.18000030517578,89.1708755493164,549600
2016-07-22,98.73999786376953,99.12000274658203,97.3499984741211,98.88999938964844,88.91014862060547,530000
2016-07-25,98.91999816894531,99.94999694824219,98.29000091552734,99.76000213623047,89.69234466552734,591700
2016-07-26,99.86000061035156,101.16999816894531,99.76000213623047,100.94999694824219,90.76224517822266,761500
2016-07-27,100.58000183105469,101.08999633789062,98.26000213623047,99.25,89.23379516601562,1143500
2016-07-28,99.06999969482422,99.0999984741211,96.12999725341797,96.9000015258789,87.1209716796875,1063700
2016-07-29,96.77999877929688,98.31999969482422,96.5199966430664,98.08999633789062,88.19087219238281,732200
2016-08-01,97.88999938964844,98.54000091552734,96.91000366210938,97.68000030517578,87.82225799560547,745900
2016-08-02,97.62000274658203,97.62000274658203,93.30000305175781,93.4000015258789,83.97418212890625,1186900
2016-08-03,90.30999755859375,93.45999908447266,90.30999755859375,92.86000061035156,83.48868560791016,1699100
2016-08-04,93.20999908447266,94.83000183105469,92.95999908447266,94.2699966430664,84.75638580322266,930700
2016-08-05,95.0199966430664,96.54000091552734,94.04000091552734,96.05000305175781,86.35675048828125,728200
2016-08-08,96.31999969482422,97.75,95.29000091552734,95.95999908447266,86.27582550048828,733700
2016-08-09,95.20999908447266,95.62000274658203,93.80999755859375,95.06999969482422,85.47564697265625,1686400
2016-08-10,102.30000305175781,105.69999694824219,101.73999786376953,103.13999938964844,92.73123168945312,3771900
2016-08-11,104.87999725341797,109.69999694824219,104.31999969482422,108.69999694824219,97.73011779785156,3011300
2016-08-12,108.20999908447266,109.12000274658203,107.18000030517578,108.19000244140625,97.2716064453125,1338500
2016-08-15,108.72000122070312,109.66000366210938,108.13999938964844,109.16999816894531,98.1526870727539,1091500
2016-08-16,108.9800033569336,109.26000213623047,108.58000183105469,108.80999755859375,97.82903289794922,629800
2016-08-17,108.56999969482422,108.76000213623047,107.31999969482422,107.5,96.65120697021484,951800
2016-08-18,107.77999877929688,108.62000274658203,107.68000030517578,108.61000061035156,97.64920043945312,577400
2016-08-19,108.33999633789062,109.1500015258789,108.26000213623047,108.93000030517578,97.93690490722656,554600
2016-08-22,108.93000030517578,108.93000030517578,107.7699966430664,108.04000091552734,97.13672637939453,547500
2016-08-23,108.94999694824219,109.8499984741211,108.22000122070312,109.08999633789062,98.08076477050781,672400
2016-08-24,108.91000366210938,108.91000366210938,107.6500015258789,107.87000274658203,96.98388671875,591200
2016-08-25,107.68000030517578,108.12000274658203,106.55999755859375,107.08999633789062,96.28260040283203,542600
2016-08-26,107.13999938964844,108.30000305175781,106.02999877929688,106.41999816894531,95.68020629882812,460100
2016-08-29,106.29000091552734,107.33000183105469,105.7699966430664,106.44999694824219,95.70719146728516,554800
2016-08-30,105.9000015258789,105.9000015258789,104.2300033569336,104.5,93.95399475097656,584300
2016-08-31,104.38999938964844,104.8499984741211,102.58999633789062,103.62000274658203,93.16278076171875,540300
2016-09-01,104.11000061035156,104.30000305175781,102.30999755859375,103.52999877929688,93.08185577392578,589500
2016-09-02,103.5,104.3499984741211,102.68000030517578,103.2300033569336,92.81214141845703,788800
2016-09-06,103.27999877929688,103.86000061035156,101.7300033569336,102.55999755859375,92.20977020263672,518300
2016-09-07,102.86000061035156,104.88999938964844,102.06999969482422,104.83999633789062,94.2596435546875,839400
2016-09-08,104.3499984741211,104.79000091552734,102.41000366210938,102.87999725341797,92.4974594116211,687500
2016-09-09,102.55999755859375,102.55999755859375,100.5199966430664,100.73999786376953,90.57343292236328,584500
2016-09-12,100.18000030517578,101.97000122070312,99.63999938964844,101.80000305175781,91.5264663696289,806300
2016-09-13,100.93000030517578,101.8499984741211,99.77999877929688,100.47000122070312,90.3306884765625,570100
2016-09-14,100.69999694824219,100.69999694824219,99.18000030517578,99.7699966430664,89.7012939453125,444900
2016-09-15,99.16999816894531,100.22000122070312,98.68000030517578,100.05999755859375,89.9620590209961,517500
2016-09-16,99.47000122070312,100.25,99.1500015258789,100.06999969482422,89.97103881835938,752500
2016-09-19,100.37000274658203,100.97000122070312,99.52999877929688,99.94999694824219,89.86316680908203,671300
2016-09-20,100.37999725341797,100.72000122070312,98.54000091552734,98.7699966430664,88.80223083496094,649200
2016-09-21,98.77999877929688,99.5999984741211,97.98999786376953,99.11000061035156,89.10792541503906,523700
2016-09-22,99.81999969482422,100.33000183105469,98.69000244140625,98.97000122070312,88.9820556640625,668600
2016-09-23,98.87000274658203,100.2699966430664,98.87000274658203,99.91000366210938,89.82718658447266,739800
2016-09-26,99.30000305175781,99.94999694824219,96.47000122070312,96.7699966430664,87.00408935546875,717100
2016-09-27,96.83999633789062,97.9800033569336,96.27999877929688,97.86000061035156,87.98407745361328,583900
2016-09-28,97.2699966430664,98.48999786376953,97.12000274658203,97.94000244140625,88.50822448730469,453400
2016-09-29,98.27999877929688,100.41999816894531,98.27999877929688,99.6500015258789,90.05354309082031,1306200
2016-09-30,100.36000061035156,101.83999633789062,100.0199966430664,101.13999938964844,91.40005493164062,969400
2016-10-03,100.69999694824219,101.95999908447266,100.16999816894531,100.93000030517578,91.21028900146484,644700
2016-10-04,100.68000030517578,101.4000015258789,100.0,100.29000091552734,90.63190460205078,572900
2016-10-05,100.54000091552734,101.37000274658203,99.69999694824219,99.75,90.14391326904297,608200
2016-10-06,100.33000183105469,101.79000091552734,100.01000213623047,101.41000366210938,91.64407348632812,650900
2016-10-07,103.55999755859375,104.5999984741211,102.62999725341797,103.01000213623047,93.0899887084961,1065800
2016-10-10,103.54000091552734,104.79000091552734,103.20999908447266,103.62999725341797,93.65025329589844,438600
2016-10-11,103.83000183105469,104.97000122070312,102.11000061035156,102.33000183105469,92.4754638671875,531800
2016-10-12,102.33000183105469,102.68000030517578,101.41999816894531,101.70999908447266,91.91515350341797,553700
2016-10-13,101.05000305175781,101.16999816894531,98.04000091552734,99.69000244140625,90.0896987915039,903000
2016-10-14,100.0,100.87999725341797,97.5,97.5199966430664,88.128662109375,1156500
2016-10-17,97.58000183105469,97.87999725341797,96.87999725341797,97.19000244140625,87.8304443359375,731800
2016-10-18,97.56999969482422,98.2699966430664,97.26000213623047,97.63999938964844,88.23711395263672,662700
2016-10-19,98.0199966430664,99.37999725341797,97.69999694824219,98.9800033569336,89.44806671142578,650100
2016-10-20,98.7300033569336,98.7300033569336,97.0999984741211,97.58999633789062,88.19192504882812,632400
2016-10-21,96.58000183105469,96.77999877929688,94.88999938964844,96.62999725341797,87.32437896728516,642600
2016-10-24,97.12999725341797,98.83000183105469,97.12999725341797,98.5999984741211,89.10466003417969,710200
2016-10-25,96.5,98.94000244140625,96.0999984741211,97.81999969482422,88.3997802734375,843800
2016-10-26,97.33999633789062,99.0999984741211,97.2699966430664,98.05000305175781,88.6076431274414,413800
2016-10-27,98.30999755859375,98.80000305175781,97.4000015258789,97.83000183105469,88.4088134765625,411500
2016-10-28,98.52999877929688,100.16000366210938,98.05000305175781,98.13999938964844,88.68897247314453,605500
2016-10-31,98.19999694824219,98.5,97.55999755859375,98.0999984741211,88.65282440185547,560700
2016-11-01,98.54000091552734,100.44000244140625,97.33999633789062,98.66000366210938,89.15889739990234,707600
2016-11-02,97.95999908447266,99.30999755859375,97.29000091552734,97.76000213623047,88.3455581665039,452200
2016-11-03,98.13999938964844,98.31999969482422,97.3499984741211,97.63999938964844,88.23711395263672,531300
2016-11-04,97.94999694824219,100.12999725341797,97.94999694824219,98.58999633789062,89.09563446044922,625600
2016-11-07,100.08999633789062,100.41000366210938,99.26000213623047,99.83000183105469,90.2162094116211,817400
2016-11-08,99.63999938964844,100.0,98.13999938964844,98.91000366210938,89.38481140136719,752800
2016-11-09,97.08000183105469,103.0,96.0999984741211,102.1500015258789,92.31278228759766,1619600
2016-11-10,103.2699966430664,110.44999694824219,103.0999984741211,106.26000213623047,96.02698516845703,2007400
2016-11-11,106.83999633789062,108.87999725341797,103.72000122070312,107.0999984741211,96.78608703613281,1251900
2016-11-14,107.1500015258789,112.38999938964844,106.93000030517578,111.58999633789062,100.84368896484375,1683700
2016-11-15,111.58999633789062,113.58999633789062,110.4800033569336,113.16999816894531,102.27154541015625,1574600
2016-11-16,111.70999908447266,113.69000244140625,111.70999908447266,111.91999816894531,101.14192199707031,856200
2016-11-17,112.7300033569336,113.66999816894531,111.69999694824219,113.56999969482422,102.63304138183594,858400
2016-11-18,112.88999938964844,113.2699966430664,110.1500015258789,110.27999877929688,99.65985870361328,692800
2016-11-21,110.29000091552734,111.73999786376953,110.13999938964844,110.56999969482422,99.92193603515625,494200
2016-11-22,111.33000183105469,113.75,110.48999786376953,113.68000030517578,102.73242950439453,486200
2016-11-23,112.81999969482422,114.0,111.70999908447266,112.5199966430664,101.68415069580078,560500
2016-11-25,112.54000091552734,113.05999755859375,111.95999908447266,112.16999816894531,101.36784362792969,115000
2016-11-28,111.62999725341797,112.12999725341797,109.87000274658203,110.91000366210938,100.22919464111328,593300
2016-11-29,110.4800033569336,110.87000274658203,108.08999633789062,108.61000061035156,98.15067291259766,1033600
2016-11-30,107.9800033569336,108.87000274658203,104.37999725341797,104.61000061035156,94.53589630126953,1582900
2016-12-01,105.05000305175781,106.51000213623047,104.13999938964844,104.37000274658203,94.3189926147461,905700
2016-12-02,105.18000030517578,107.25,104.16000366210938,105.72000122070312,95.53898620605469,726700
2016-12-05,106.63999938964844,108.73999786376953,105.94000244140625,108.19000244140625,97.77114868164062,522800
2016-12-06,108.08999633789062,108.27999877929688,106.94999694824219,107.41999816894531,97.07527923583984,558700
2016-12-07,106.9800033569336,109.31999969482422,106.9000015258789,108.95999908447266,98.46695709228516,631500
2016-12-08,109.4000015258789,110.41999816894531,108.2300033569336,108.87999725341797,98.39468383789062,603200
2016-12-09,108.83000183105469,109.73999786376953,108.44000244140625,109.0,98.50312042236328,488100
2016-12-12,108.37999725341797,108.91000366210938,103.23999786376953,103.7699966430664,93.77679443359375,1044400
2016-12-13,104.11000061035156,104.9000015258789,103.54000091552734,103.76000213623047,93.76774597167969,882000
2016-12-14,103.19000244140625,103.86000061035156,101.16999816894531,101.75,91.9513168334961,1167700
2016-12-15,101.5999984741211,101.66999816894531,95.66999816894531,96.93000030517578,87.59549713134766,2449700
2016-12-16,97.06999969482422,97.0999984741211,93.45999908447266,94.75,85.62541961669922,1806900
2016-12-19,94.3499984741211,95.33999633789062,93.0,93.23999786376953,84.26083374023438,1128000
2016-12-20,93.31999969482422,94.05999755859375,92.54000091552734,92.91999816894531,83.97164916992188,1029500
2016-12-21,92.69000244140625,93.30999755859375,92.2699966430664,92.80999755859375,83.87225341796875,568300
2016-12-22,92.75,92.87999725341797,90.01000213623047,90.7300033569336,81.9925765991211,1144900
2016-12-23,91.0,92.33999633789062,89.23999786376953,89.44999694824219,80.83582305908203,985600
2016-12-27,89.97000122070312,91.12000274658203,89.62000274658203,90.0999984741211,81.4232177734375,954300
2016-12-28,89.9000015258789,90.38999938964844,89.30999755859375,89.9800033569336,81.76854705810547,746500
2016-12-29,89.9000015258789,91.06999969482422,89.9000015258789,90.73999786376953,82.45919799804688,963300
2016-12-30,90.75,91.47000122070312,90.06999969482422,90.31999969482422,82.07752990722656,932400
2017-01-03,91.2699966430664,93.05000305175781,90.55999755859375,90.62999725341797,82.35922241210938,1434300
2017-01-04,91.0,92.48999786376953,90.1500015258789,90.62000274658203,82.35015106201172,1528600
2017-01-05,88.62000274658203,89.12000274658203,87.06999969482422,89.05000305175781,80.92342376708984,2110500
2017-01-06,89.2699966430664,89.44999694824219,87.55000305175781,88.58000183105469,80.49630737304688,1699700
2017-01-09,88.94000244140625,88.94000244140625,87.22000122070312,87.25,79.28768157958984,975600
2017-01-10,87.91000366210938,88.83999633789062,87.51000213623047,87.94000244140625,79.91471862792969,1723000
2017-01-11,87.75,88.29000091552734,85.94999694824219,86.63999938964844,78.73335266113281,1111400
2017-01-12,86.08000183105469,86.91000366210938,85.9000015258789,86.38999938964844,78.50616455078125,877700
2017-01-13,86.75,87.36000061035156,85.79000091552734,86.31999969482422,78.44254302978516,806200
2017-01-17,87.0,90.12999725341797,86.83000183105469,89.58000183105469,81.4050521850586,2393600
2017-01-18,89.56999969482422,89.61000061035156,87.76000213623047,89.29000091552734,81.14151763916016,1400800
2017-01-19,89.37999725341797,90.30999755859375,87.66999816894531,88.19999694824219,80.1510009765625,973200
2017-01-20,88.37999725341797,89.45999908447266,87.70999908447266,88.9000015258789,80.78710174560547,926300
2017-01-23,88.45999908447266,89.4000015258789,87.48999786376953,89.29000091552734,81.14151763916016,800500
2017-01-24,89.7699966430664,90.5,89.43000030517578,90.11000061035156,81.88668823242188,638000
2017-01-25,90.66999816894531,92.0999984741211,90.56999969482422,91.1500015258789,82.83177185058594,1375400
2017-01-26,90.7699966430664,91.25,89.48999786376953,90.01000213623047,81.79580688476562,860300
2017-01-27,90.45999908447266,90.62999725341797,87.80999755859375,87.97000122070312,79.94198608398438,1088400
2017-01-30,87.69999694824219,88.83000183105469,87.27999877929688,88.44000244140625,80.36908721923828,939000
2017-01-31,86.76000213623047,88.66000366210938,85.91000366210938,88.43000030517578,80.36000061035156,2011000
2017-02-01,88.12000274658203,88.47000122070312,86.52999877929688,87.37000274658203,79.39674377441406,2174100
2017-02-02,80.51000213623047,81.0,76.18000030517578,76.61000061035156,69.6186752319336,17508100
2017-02-03,75.95999908447266,77.62000274658203,75.9000015258789,76.16999816894531,69.21881866455078,6439900
2017-02-06,76.18000030517578,77.2300033569336,75.62000274658203,76.52999877929688,69.54597473144531,5378300
2017-02-07,77.01000213623047,77.13999938964844,75.91999816894531,75.9800033569336,69.0461654663086,2082300
2017-02-08,76.27999877929688,77.66999816894531,75.80000305175781,77.5,70.42745208740234,3074500
2017-02-09,77.5,78.29000091552734,77.5,77.9800033569336,70.86363983154297,1604300
2017-02-10,78.5,80.12999725341797,78.4000015258789,79.61000061035156,72.34490203857422,2330100
2017-02-13,80.04000091552734,80.16000366210938,79.27999877929688,79.33999633789062,72.09955596923828,1649000
2017-02-14,78.97000122070312,80.25,78.91000366210938,79.48999786376953,72.23584747314453,1849000
2017-02-15,79.68000030517578,79.98999786376953,78.73999786376953,79.16999816894531,71.94503784179688,1761500
2017-02-16,79.25,79.9000015258789,78.36000061035156,78.47000122070312,71.30894470214844,2069500
2017-02-17,78.05999755859375,79.08999633789062,78.05999755859375,78.38999938964844,71.23624420166016,1802200
2017-02-21,78.80999755859375,79.22000122070312,78.08000183105469,78.19000244140625,71.05448150634766,2495500
2017-02-22,77.81999969482422,78.16999816894531,76.75,78.11000061035156,70.98178100585938,2068600
2017-02-23,78.69000244140625,79.3499984741211,78.11000061035156,78.6500015258789,71.4725112915039,1476600
2017-02-24,78.62000274658203,79.93000030517578,78.37000274658203,79.20999908447266,71.98141479492188,1075100
2017-02-27,79.08000183105469,79.98999786376953,78.7699966430664,79.79000091552734,72.50848388671875,1019900
2017-02-28,79.77999877929688,79.83000183105469,78.9000015258789,79.33000183105469,72.0904541015625,1821300
2017-03-01,80.05999755859375,80.5999984741211,78.91999816894531,80.56999969482422,73.21728515625,1550900
2017-03-02,80.1500015258789,81.08000183105469,79.8499984741211,80.70999908447266,73.34451293945312,1757300
2017-03-03,80.6500015258789,81.19000244140625,79.25,79.79000091552734,72.50848388671875,1220500
2017-03-06,79.79000091552734,80.02999877929688,79.0,79.7300033569336,72.45394897460938,1130600
2017-03-07,79.30000305175781,79.58000183105469,78.37000274658203,79.13999938964844,71.91778564453125,1437300
2017-03-08,79.33000183105469,80.69000244140625,79.12000274658203,80.43000030517578,73.0900650024414,1321800
2017-03-09,80.26000213623047,80.37000274658203,79.41000366210938,79.68000030517578,72.40850830078125,978700
2017-03-10,79.80999755859375,80.69999694824219,79.56999969482422,80.30000305175781,72.97193145751953,778200
2017-03-13,80.43000030517578,80.68000030517578,78.87000274658203,79.58999633789062,72.32672882080078,1052700
2017-03-14,79.69000244140625,80.33999633789062,79.22000122070312,80.02999877929688,72.72655487060547,702400
2017-03-15,79.98999786376953,81.56999969482422,79.98999786376953,81.25,73.83525085449219,1041100
2017-03-16,80.95999908447266,81.6500015258789,80.62999725341797,81.04000091552734,73.64441680908203,610200
2017-03-17,81.25,81.33999633789062,79.95999908447266,80.69999694824219,73.33544158935547,1586400
2017-03-20,80.70999908447266,80.70999908447266,79.20999908447266,79.45999908447266,72.20858764648438,1021800
2017-03-21,79.76000213623047,79.87000274658203,77.47000122070312,78.2300033569336,71.0908432006836,1440100
2017-03-22,77.91999816894531,78.37999725341797,77.38999938964844,78.20999908447266,71.07266998291016,907200
2017-03-23,79.56999969482422,79.95999908447266,78.72000122070312,79.22000122070312,71.99048614501953,1027100
2017-03-24,79.16999816894531,80.18000030517578,78.91999816894531,79.73999786376953,72.4630355834961,1069400
2017-03-27,78.93000030517578,80.5199966430664,78.79000091552734,80.41999816894531,73.08099365234375,877800
