Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,59.452125549316406,60.0336799621582,59.280517578125,59.871604919433594,49.18449401855469,2463473
2012-11-06,59.81440353393555,60.9107780456543,59.81440353393555,60.56756591796875,49.7562255859375,4230154
2012-11-07,59.81440353393555,59.976478576660156,58.84196853637695,59.22331619262695,48.651920318603516,3589374
2012-11-08,59.156578063964844,59.5760612487793,58.4320182800293,58.441551208496094,48.00969314575195,3318755
2012-11-09,58.07926940917969,58.66082763671875,57.80279541015625,57.99346923828125,47.641597747802734,5145329
2012-11-12,58.09833908081055,58.78476333618164,57.964866638183594,58.57502365112305,48.11935043334961,3082645
2012-11-13,58.16507339477539,59.0993766784668,58.155540466308594,58.38434982299805,47.96270751953125,2667486
2012-11-14,58.441551208496094,58.6226921081543,57.04010009765625,57.16403579711914,46.96022415161133,4034113
2012-11-15,57.11636734008789,57.50725173950195,56.296470642089844,56.56341552734375,46.466800689697266,5706602
2012-11-16,56.3250732421875,56.534812927246094,55.5719108581543,56.391807556152344,46.648189544677734,5007922
2012-11-19,57.03056335449219,57.6693229675293,56.93522644042969,57.62165451049805,47.66555404663086,3841008
2012-11-20,57.488182067871094,57.97439956665039,57.31657409667969,57.78372573852539,47.79960632324219,3167922
2012-11-21,57.774192810058594,57.98393249511719,57.54538345336914,57.7646598815918,47.78384017944336,1836748
2012-11-23,57.9362678527832,58.40341567993164,57.869529724121094,58.40341567993164,48.31222915649414,955139
2012-11-26,57.774192810058594,58.0411376953125,57.41191482543945,57.83139419555664,47.839054107666016,2499136
2012-11-27,57.821861267089844,58.3271484375,57.71699142456055,57.79326248168945,47.807498931884766,3219318
2012-11-28,57.440513610839844,58.4320182800293,57.059165954589844,58.38434982299805,48.29645919799805,3180194
2012-11-29,58.584556579589844,58.83243179321289,58.0411376953125,58.47968673706055,48.37532424926758,2352603
2012-11-30,58.55595779418945,58.632225036621094,58.21274185180664,58.47015380859375,48.36743927001953,3697517
2012-12-03,58.68942642211914,58.822898864746094,57.726524353027344,57.7646598815918,47.78384017944336,2725911
2012-12-04,57.71699142456055,58.107872009277344,57.43098068237305,57.69792556762695,47.72864532470703,2408615
2012-12-05,57.9362678527832,58.83243179321289,57.564453125,58.6989631652832,48.55670928955078,3352215
2012-12-06,58.54642105102539,58.67036056518555,58.09833908081055,58.65129470825195,48.51728820800781,2387322
2012-12-07,58.8896369934082,59.108909606933594,58.489219665527344,59.0803108215332,48.872169494628906,2359736
2012-12-10,58.93730545043945,59.108909606933594,58.632225036621094,58.97543716430664,48.785423278808594,3090722
2012-12-11,59.108909606933594,59.3758544921875,58.64175796508789,58.775230407714844,48.619808197021484,4785972
2012-12-12,59.061241149902344,59.108909606933594,58.203208923339844,58.250877380371094,48.186058044433594,3923348
2012-12-13,58.30807876586914,59.108909606933594,58.16507339477539,58.86103439331055,48.69078826904297,4568533
2012-12-14,58.75616455078125,59.013572692871094,58.57502365112305,58.679893493652344,48.54094314575195,3400570
2012-12-17,58.8133659362793,59.5569953918457,58.6989631652832,59.4807243347168,49.203392028808594,4121592
2012-12-18,59.585594177246094,61.063316345214844,59.4807243347168,60.977516174316406,50.44157791137695,5617654
2012-12-19,61.01565170288086,61.34933090209961,60.786842346191406,60.7963752746582,50.291725158691406,5477519
2012-12-20,60.872642517089844,61.4827995300293,60.805908203125,61.2921257019043,50.70181655883789,4627377
2012-12-21,60.443626403808594,61.311195373535156,60.443626403808594,61.215858459472656,50.638736724853516,6031030
2012-12-24,60.739173889160156,61.4827995300293,60.443626403808594,60.7010383605957,50.21287536621094,2347044
2012-12-26,60.805908203125,61.2825927734375,60.681968688964844,60.834510803222656,50.32327651977539,2917861
2012-12-27,60.75823974609375,60.94891357421875,60.043212890625,60.76777267456055,50.268062591552734,2978383
2012-12-28,60.29108810424805,60.67243576049805,59.919273376464844,59.98601150512695,49.62138366699219,2193064
2012-12-31,59.79533767700195,60.56756591796875,59.30911636352539,60.5103645324707,50.05514144897461,4185470
2013-01-02,61.6544075012207,62.0548210144043,61.168190002441406,61.73067855834961,51.06459426879883,5463359
2013-01-03,61.587669372558594,62.44570541381836,61.53046798706055,61.96902084350586,51.261756896972656,3119672
2013-01-04,62.207359313964844,63.35140609741211,62.207359313964844,63.23699951171875,52.31065368652344,4341758
2013-01-07,62.9891242980957,63.68508529663086,62.92238998413086,63.265602111816406,52.334320068359375,4473187
2013-01-08,63.16073226928711,63.170265197753906,62.48383712768555,62.67451477050781,51.845359802246094,3123028
2013-01-09,62.97005844116211,63.43720626831055,62.7984504699707,63.43720626831055,52.47626876831055,3375501
2013-01-10,63.7518196105957,63.7518196105957,63.0081901550293,63.32280349731445,52.381629943847656,4637237
2013-01-11,63.25606918334961,63.39907455444336,63.01772689819336,63.217933654785156,52.294891357421875,2461165
2013-01-14,63.30373764038086,63.646949768066406,63.03679275512695,63.646949768066406,52.64976501464844,1929577
2013-01-15,63.1797981262207,63.8471565246582,63.093994140625,63.7613525390625,52.74440383911133,2384595
2013-01-16,63.43720626831055,63.61834716796875,63.28466796875,63.61834716796875,52.62610626220703,2187819
2013-01-17,63.87575912475586,64.3524398803711,63.62788009643555,64.17130279541016,53.08352279663086,2380714
2013-01-18,64.3333740234375,64.64798736572266,64.00923156738281,64.64798736572266,53.47783660888672,3564095
2013-01-22,64.59078216552734,65.2104721069336,64.47637939453125,65.2104721069336,53.94314193725586,3821184
2013-01-23,65.1151351928711,65.2104721069336,64.87679290771484,65.08654022216797,53.84062194824219,3445044
2013-01-24,65.1723403930664,65.98270416259766,64.87679290771484,65.05793762207031,53.81694793701172,4320256
2013-01-25,65.9350357055664,66.02084350585938,64.78145599365234,65.14373779296875,53.8879280090332,5912083
2013-01-28,65.98270416259766,65.98270416259766,65.37255096435547,65.70623016357422,54.35324478149414,4644369
2013-01-29,65.70623016357422,65.9731674194336,65.4011459350586,65.86830139160156,54.4873161315918,3796220
2013-01-30,65.69669342041016,65.98270416259766,65.42021942138672,65.46788787841797,54.15608596801758,2598258
2013-01-31,65.2104721069336,65.48695373535156,64.89586639404297,65.05793762207031,53.81694793701172,3698776
2013-02-01,65.75389862060547,66.3163833618164,65.42021942138672,65.92550659179688,54.53462600708008,3860413
2013-02-04,65.53462219238281,65.72529602050781,65.20094299316406,65.3630142211914,54.0693244934082,3179040
2013-02-05,65.763427734375,66.89794158935547,65.7443618774414,66.6214599609375,55.110328674316406,4801496
2013-02-06,66.28778076171875,66.73587036132812,66.07804107666016,66.65959930419922,55.14188003540039,3591052
2013-02-07,66.65959930419922,67.15534973144531,66.33544921875,67.08861541748047,55.49677658081055,4309347
2013-02-08,67.0028076171875,67.48902893066406,66.907470703125,67.24114990234375,55.62294387817383,3441268
2013-02-11,67.13628387451172,67.1744155883789,66.65959930419922,66.82167053222656,55.27595138549805,2436306
2013-02-12,66.80260467529297,67.27928924560547,66.6977310180664,67.13628387451172,55.53620147705078,2144604
2013-02-13,67.13628387451172,67.4794921875,66.63099670410156,66.907470703125,55.34691619873047,2710387
2013-02-14,66.73587036132812,67.09814453125,66.526123046875,66.82167053222656,55.27595138549805,3024745
2013-02-15,67.09814453125,67.15534973144531,66.51659393310547,66.84073638916016,55.29171371459961,3208305
2013-02-19,66.95513916015625,67.64157104492188,66.76446533203125,67.62249755859375,55.93840789794922,3335328
2013-02-20,67.50809478759766,68.09918212890625,67.06001281738281,67.06954956054688,55.48099136352539,4414762
2013-02-21,66.39265441894531,66.716796875,66.10664367675781,66.54519653320312,55.36994171142578,4347108
2013-02-22,66.73587036132812,66.96467590332031,66.29731750488281,66.63099670410156,55.441322326660156,3792024
2013-02-25,66.63099670410156,66.85980224609375,65.73483276367188,65.73483276367188,54.6956672668457,5562901
2013-02-26,65.84923553466797,66.30684661865234,65.62995910644531,65.89690399169922,54.830528259277344,3971283
2013-02-27,65.8778305053711,67.22208404541016,65.80156707763672,67.06954956054688,55.80622863769531,2843493
2013-02-28,67.10768127441406,67.56529998779297,66.83120727539062,66.83120727539062,55.6079216003418,3864399
2013-03-01,66.45938873291016,66.9837417602539,66.00177001953125,66.78353118896484,55.56825256347656,3125755
2013-03-04,66.34498596191406,66.59285736083984,65.6871566772461,66.44985961914062,55.290611267089844,3745557
2013-03-05,66.73587036132812,67.56529998779297,66.70726776123047,67.3841552734375,56.0680046081543,3936144
2013-03-06,67.51763153076172,68.08011627197266,67.49856567382812,67.94664764404297,56.53603744506836,3694265
2013-03-07,68.28985595703125,68.9858169555664,68.11825561523438,68.80467987060547,57.249977111816406,4423573
2013-03-08,69.28136444091797,70.33960723876953,69.28136444091797,70.26333618164062,58.463687896728516,5168510
2013-03-11,69.9391860961914,70.48261260986328,69.54830932617188,70.4158706665039,58.5905876159668,3559166
2013-03-12,70.42540740966797,70.45401000976562,69.66271209716797,70.15846252441406,58.37640380859375,3134252
2013-03-13,70.29193878173828,70.56841278076172,70.11079406738281,70.50167846679688,58.661991119384766,3559795
2013-03-14,70.720947265625,70.81629180908203,69.99639129638672,70.36820220947266,58.550933837890625,4813978
2013-03-15,70.13939666748047,70.4158706665039,69.91058349609375,70.0345230102539,58.27329635620117,6262734
2013-03-18,69.32903289794922,70.80675506591797,69.16696166992188,70.44447326660156,58.61441421508789,4467523
2013-03-19,70.61608123779297,70.90209197998047,70.00592041015625,70.57794952392578,58.7254524230957,4464796
2013-03-20,70.90209197998047,71.37877655029297,70.90209197998047,71.21670532226562,59.25693130493164,3813527
2013-03-21,71.11183166503906,71.50271606445312,70.96882629394531,71.11183166503906,59.16967010498047,4288998
2013-03-22,71.35017395019531,71.72199249267578,71.19763946533203,71.68385314941406,59.645660400390625,3781745
2013-03-25,71.93173217773438,72.21774291992188,70.90209197998047,71.3692398071289,59.38386917114258,4556575
2013-03-26,71.60758209228516,72.10334014892578,71.42644500732422,71.96033477783203,59.87569046020508,3600912
2013-03-27,71.53131866455078,71.69338989257812,71.10230255126953,71.66478729248047,59.629783630371094,2953314
2013-03-28,71.64572143554688,72.00800323486328,71.50271606445312,71.83639526367188,59.772552490234375,3661225
2013-04-01,71.69338989257812,71.76966094970703,70.64468383789062,70.86396026611328,58.96343994140625,4144458
2013-04-02,71.24530792236328,71.34064483642578,70.53981018066406,70.74954986572266,58.86823272705078,3738215
2013-04-03,71.00696563720703,71.09276580810547,69.76758575439453,69.91058349609375,58.170162200927734,5101170
2013-04-04,70.08219146728516,70.33960723876953,69.92012023925781,70.31100463867188,58.50334167480469,4457243
2013-04-05,69.30043029785156,69.7485122680664,69.05255126953125,69.576904296875,57.89251708984375,4543359
2013-04-08,69.54830932617188,70.17752838134766,69.38623046875,70.12033081054688,58.344688415527344,3470533
2013-04-09,70.20613098144531,70.28240203857422,69.76758575439453,70.11079406738281,58.33673858642578,3069953
2013-04-10,70.10125732421875,70.96882629394531,69.88198852539062,70.94022369384766,59.02687454223633,4604825
2013-04-11,70.96882629394531,71.3692398071289,70.74002075195312,71.21670532226562,59.25693130493164,3333335
2013-04-12,70.91162872314453,71.05463409423828,70.34913635253906,70.78768920898438,58.899959564208984,2248656
2013-04-15,70.42540740966797,70.47307586669922,68.814208984375,68.83328247070312,57.273765563964844,3542383
2013-04-16,69.33856964111328,69.81524658203125,69.1002197265625,69.76758575439453,58.05118942260742,2594062
2013-04-17,69.34809875488281,69.34809875488281,68.08965301513672,68.53773498535156,57.02786636352539,4156521
2013-04-18,68.49960327148438,68.53773498535156,67.61296844482422,68.13732147216797,56.69468688964844,5598144
2013-04-19,70.28240203857422,70.96882629394531,69.2718276977539,70.720947265625,58.844425201416016,6884424
2013-04-22,70.82582092285156,71.39784240722656,70.58747863769531,71.11183166503906,59.16967010498047,3951668
2013-04-23,71.50271606445312,71.50271606445312,70.31100463867188,71.2739028930664,59.30451965332031,3054115
2013-04-24,71.47411346435547,71.66478729248047,71.14997100830078,71.34064483642578,59.360084533691406,3945480
2013-04-25,71.43598175048828,71.54084777832031,70.95929718017578,71.05463409423828,59.12207794189453,5486435
2013-04-26,71.06416320800781,71.19763946533203,70.24427032470703,70.45401000976562,58.62233352661133,3493714
2013-04-29,70.56841278076172,70.65421295166016,70.02499389648438,70.35867309570312,58.54301452636719,3147258
2013-04-30,70.52074432373047,70.5302734375,69.59597778320312,70.11079406738281,58.33673858642578,3060828
2013-05-01,69.78665161132812,69.96778869628906,69.09069061279297,69.14789581298828,57.53557586669922,3326307
2013-05-02,69.43389892578125,70.67328643798828,69.41483306884766,70.52074432373047,58.6778564453125,3283721
2013-05-03,71.22623443603516,72.17007446289062,71.22623443603516,71.73152160644531,59.6852912902832,3372250
2013-05-06,71.76966094970703,72.61815643310547,71.74105834960938,72.53235626220703,60.35165023803711,3784786
2013-05-07,72.64675903320312,73.45712280273438,72.58002471923828,73.31411743164062,61.00213623046875,3064289
2013-05-08,73.12344360351562,73.93380737304688,73.00904083251953,73.86707305908203,61.46222686767578,3166034
2013-05-09,73.82893371582031,74.37236022949219,73.73359680175781,74.15308380126953,61.700191497802734,4241902
2013-05-10,74.12448120117188,74.43909454345703,73.62873077392578,74.11494445800781,61.6684684753418,2424873
2013-05-13,74.06727600097656,74.38188934326172,73.85753631591797,74.2293472290039,61.76364517211914,2090585
2013-05-14,74.21028137207031,75.46873474121094,74.21028137207031,75.46873474121094,62.7949104309082,3196872
2013-05-15,75.20178985595703,76.16468811035156,74.86811065673828,76.16468811035156,63.37397384643555,3483434
2013-05-16,75.59266662597656,75.59266662597656,74.88717651367188,75.05878448486328,62.77596664428711,3634477
2013-05-17,75.53546905517578,77.07038879394531,75.36386108398438,76.98458862304688,64.38665008544922,4263195
2013-05-20,76.57463836669922,77.45173645019531,76.48883819580078,76.77484893798828,64.21119689941406,2652067
2013-05-21,76.74624633789062,77.09899139404297,76.18376159667969,76.41256713867188,63.908233642578125,3333859
2013-05-22,76.42210388183594,77.07038879394531,75.61174011230469,75.87867736816406,63.46168899536133,4336514
2013-05-23,75.03018188476562,75.89775085449219,74.88717651367188,75.54499816894531,63.1826171875,4116347
2013-05-24,75.32572937011719,75.71660614013672,74.83950805664062,75.59266662597656,63.22249221801758,2541407
2013-05-28,76.53650665283203,77.10852813720703,76.03121948242188,76.05028533935547,63.605220794677734,3476721
2013-05-29,75.48780059814453,75.96448516845703,74.87763977050781,75.12551879882812,62.83177947998047,3446617
2013-05-30,75.32572937011719,76.12655639648438,75.03018188476562,75.73567199707031,63.34208297729492,2919225
2013-05-31,75.51640319824219,76.40303039550781,74.80137634277344,74.80137634277344,62.56068801879883,3444205
2013-06-03,74.88717651367188,75.49732971191406,74.38188934326172,75.17318725585938,62.87165069580078,2938630
2013-06-04,75.03018188476562,75.53546905517578,73.77173614501953,74.11494445800781,61.98659133911133,3624408
2013-06-05,73.87660217285156,73.96240997314453,72.94229888916016,73.12344360351562,61.1573371887207,2843389
2013-06-06,73.18064880371094,74.0386734008789,72.74209594726562,74.0386734008789,61.922767639160156,3002299
2013-06-07,74.73463439941406,75.52593231201172,74.24842071533203,75.39246368408203,63.0550537109375,3415045
2013-06-10,75.54499816894531,75.61174011230469,74.63929748535156,75.01111602783203,62.73609924316406,2466095
2013-06-11,74.28655242919922,75.22085571289062,74.05774688720703,74.51536560058594,62.321468353271484,1646371
2013-06-12,75.08738708496094,75.25898742675781,73.6573257446289,73.71453094482422,61.65171432495117,2210476
2013-06-13,73.73359680175781,74.84904479980469,73.58106231689453,74.65836334228516,62.441062927246094,2505010
2013-06-14,74.51536560058594,74.98251342773438,74.2293472290039,74.53443145751953,62.33741760253906,2765874
2013-06-17,75.15412139892578,76.24095916748047,75.04924774169922,75.99308776855469,63.557376861572266,3971702
2013-06-18,76.14562225341797,77.3087387084961,75.99308776855469,77.07992553710938,64.46639251708984,3380851
2013-06-19,77.06085968017578,77.15619659423828,75.96448516845703,75.96448516845703,63.5334587097168,3206417
2013-06-20,75.32572937011719,75.59266662597656,73.87660217285156,74.04821014404297,61.930763244628906,3564515
2013-06-21,74.65836334228516,74.83950805664062,73.68592834472656,74.60116577148438,62.39324951171875,4623286
2013-06-24,73.87660217285156,73.92427062988281,72.59909057617188,73.07577514648438,61.11747741699219,3756571
2013-06-25,73.8479995727539,74.35328674316406,73.57152557373047,74.02914428710938,61.91482925415039,2542980
2013-06-26,74.83950805664062,76.13609313964844,74.78230285644531,76.03121948242188,63.58926773071289,3811953
2013-06-27,76.41256713867188,77.22293090820312,76.41256713867188,76.46023559570312,63.94809341430664,3515950
2013-06-28,76.26956176757812,76.46023559570312,75.60220336914062,75.64033508300781,63.26234817504883,3645281
2013-07-01,76.13609313964844,77.3087387084961,76.13609313964844,76.57463836669922,64.04379272460938,2251593
2013-07-02,75.54499816894531,76.11701965332031,74.01007843017578,74.24842071533203,62.09822082519531,9422055
2013-07-03,73.7526626586914,75.28759002685547,73.71453094482422,74.84904479980469,62.60054016113281,2707974
2013-07-05,75.35432434082031,76.34583282470703,75.35432434082031,76.32676696777344,63.83644104003906,2203867
2013-07-08,76.72718048095703,77.26106262207031,76.31723022460938,76.90831756591797,64.32284545898438,4048063
2013-07-09,77.52800750732422,77.84262084960938,77.35639953613281,77.5947494506836,64.89693450927734,3071946
2013-07-10,77.46127319335938,77.93795776367188,77.15619659423828,77.42314147949219,64.75342559814453,2552525
2013-07-11,78.33837127685547,78.81505584716797,78.15723419189453,78.71971893310547,65.83781433105469,2610950
2013-07-12,78.71018981933594,78.89132690429688,78.05236053466797,78.52904510498047,65.67835998535156,2806782
2013-07-15,78.65298461914062,78.82459259033203,77.89982604980469,78.46231079101562,65.62251281738281,3551928
2013-07-16,78.50997924804688,78.78645324707031,78.04283142089844,78.20490264892578,65.4072494506836,1982967
2013-07-17,78.52904510498047,79.08200073242188,78.39557647705078,78.59578704833984,65.73419189453125,2359211
2013-07-18,78.59578704833984,79.4061508178711,78.18583679199219,79.10106658935547,66.1567611694336,3903104
2013-07-19,80.44532012939453,80.89340209960938,79.03433227539062,79.67308807373047,66.63516235351562,3338475
2013-07-22,79.17733764648438,79.4061508178711,78.89132690429688,79.16780853271484,66.21257019042969,2719932
2013-07-23,79.54915618896484,79.6921615600586,79.06293487548828,79.38707733154297,66.39595794677734,2126877
2013-07-24,79.52055358886719,79.6921615600586,78.97713470458984,79.13920593261719,66.18865966796875,2088907
2013-07-25,78.9294662475586,79.12966918945312,78.71018981933594,78.98666381835938,66.06109619140625,2699163
2013-07-26,78.70065307617188,79.08200073242188,78.46231079101562,79.01526641845703,66.08499145507812,2658151
2013-07-29,78.77692413330078,79.24407196044922,78.63391876220703,78.90086364746094,65.98932647705078,2376623
2013-07-30,79.35848236083984,79.83516693115234,78.88179779052734,79.12966918945312,66.1806869506836,2558085
2013-07-31,79.41567993164062,79.89236450195312,79.06293487548828,79.11060333251953,66.16472625732422,3165929
2013-08-01,79.89236450195312,80.75993347167969,79.73029327392578,80.61692810058594,67.42456817626953,2348093
2013-08-02,80.46438598632812,80.82666778564453,80.13070678710938,80.73133087158203,67.52023315429688,2509520
2013-08-05,80.34998321533203,80.75993347167969,80.09257507324219,80.58832550048828,67.40064239501953,1577562
2013-08-06,80.52159118652344,80.75039672851562,79.99723815917969,80.23558044433594,67.1056137084961,2175757
2013-08-07,80.0735092163086,80.08303833007812,79.45381927490234,79.74935913085938,66.698974609375,2557665
2013-08-08,80.17837524414062,80.4548568725586,79.60635375976562,79.61589050292969,66.58734130859375,2211524
2013-08-09,79.63495635986328,79.7874984741211,79.23454284667969,79.43474578857422,66.43583679199219,2375784
2013-08-12,79.09153747558594,79.65402221679688,78.76738739013672,79.53961944580078,66.52354431152344,2218657
2013-08-13,79.58728790283203,80.02584075927734,79.28221130371094,79.7874984741211,66.73086547851562,1524488
2013-08-14,79.8828353881836,80.00676727294922,79.33940887451172,79.46334838867188,66.45977020263672,1807799
2013-08-15,78.74832153320312,78.84365844726562,77.96656036376953,78.18583679199219,65.39131927490234,2407566
2013-08-16,77.84262084960938,78.31930541992188,77.71868133544922,78.13816833496094,65.67980194091797,3752585
2013-08-19,77.88075256347656,78.18583679199219,77.60427856445312,77.66148376464844,65.27911376953125,2425397
2013-08-20,77.6900863647461,78.3574447631836,77.60427856445312,77.90935516357422,65.48745727539062,1851328
2013-08-21,77.79495239257812,77.88075256347656,76.76531219482422,76.82251739501953,64.57392883300781,3046143
2013-08-22,76.81298065185547,77.29920196533203,76.63184356689453,77.00365447998047,64.72615051269531,2765979
2013-08-23,77.06085968017578,77.77588653564453,76.66044616699219,77.60427856445312,65.23103332519531,1893914
2013-08-26,77.70915222167969,77.86168670654297,77.17526245117188,77.27059936523438,64.95054626464844,2147646
2013-08-27,76.43163299560547,76.74624633789062,75.40199279785156,75.55453491210938,63.50809097290039,3191837
2013-08-28,75.54499816894531,76.02168273925781,75.20178985595703,75.74520874023438,63.66836166381836,3195928
2013-08-29,75.55453491210938,76.73670959472656,75.40199279785156,76.32676696777344,64.15721130371094,1901781
2013-08-30,76.61277770996094,76.61277770996094,75.56407165527344,75.85961151123047,63.764549255371094,2064572
2013-09-03,76.68904876708984,77.25153350830078,76.56510925292969,77.20386505126953,64.89447021484375,4224910
2013-09-04,76.65090942382812,77.3087387084961,76.48883819580078,77.18479919433594,64.87843322753906,3501580
2013-09-05,77.12759399414062,78.09049987792969,76.92738342285156,77.5947494506836,65.22303009033203,1904613
2013-09-06,77.75682067871094,78.39557647705078,76.50790405273438,77.85215759277344,65.4393539428711,2160862
2013-09-09,78.02376556396484,78.87226104736328,77.95702362060547,78.58625030517578,66.05643463134766,2381133
2013-09-10,79.11060333251953,80.34998321533203,78.93899536132812,80.20697784423828,67.41876983642578,2478263
2013-09-11,80.27371215820312,80.46438598632812,79.74935913085938,80.11164093017578,67.33863067626953,2635599
2013-09-12,80.15930938720703,80.48345184326172,79.86376190185547,79.87329864501953,67.13829803466797,2114710
2013-09-13,80.10210418701172,80.1688461303711,79.43474578857422,80.13070678710938,67.35465240478516,1739934
2013-09-16,81.14128112792969,81.35102081298828,80.50252532958984,81.13174438476562,68.1960678100586,2239635
2013-09-17,81.16988372802734,81.67516326904297,81.04594421386719,81.46542358398438,68.47655487060547,2083662
2013-09-18,81.43682861328125,82.82874298095703,80.94107055664062,82.60946655273438,69.43818664550781,2387846
2013-09-19,82.86688232421875,83.46749877929688,82.6285400390625,82.7429428100586,69.55038452148438,2397077
2013-09-20,82.57133483886719,82.66667175292969,81.49402618408203,81.49402618408203,68.5006103515625,3629967
2013-09-23,81.23661804199219,81.49402618408203,80.06397247314453,80.20697784423828,67.41876983642578,3426688
2013-09-24,80.17837524414062,80.99827575683594,79.83516693115234,80.32138061523438,67.51490783691406,2390469
2013-09-25,80.39765167236328,80.7218017578125,79.93050384521484,79.93050384521484,67.18635559082031,2358477
2013-09-26,80.10210418701172,80.49298858642578,79.81609344482422,80.13070678710938,67.35465240478516,1455364
2013-09-27,79.65402221679688,79.90190124511719,79.27267456054688,79.68262481689453,66.97798156738281,1787869
2013-09-30,78.93899536132812,79.53961944580078,78.52904510498047,79.16780853271484,66.54525756835938,2611265
2013-10-01,79.25360870361328,79.62541961669922,78.99620056152344,79.33940887451172,66.68950653076172,2567105
2013-10-02,78.79598999023438,79.01526641845703,78.25257110595703,78.97713470458984,66.38499450683594,3074149
2013-10-03,78.77692413330078,78.93899536132812,77.26106262207031,77.65194702148438,65.27108001708984,2761993
2013-10-04,77.86168670654297,78.6434555053711,77.51847839355469,78.40511322021484,65.90418243408203,2660668
2013-10-07,77.65194702148438,79.51101684570312,77.31826782226562,79.04386901855469,66.44107818603516,3750592
2013-10-08,78.93899536132812,79.46334838867188,77.97608947753906,78.00469207763672,65.56759643554688,3196347
2013-10-09,78.17630004882812,78.65298461914062,77.65194702148438,78.08096313476562,65.6317138671875,2763252
2013-10-10,78.98666381835938,81.1222152709961,78.93899536132812,81.1222152709961,68.18806457519531,3778808
2013-10-11,81.04594421386719,82.47599792480469,80.94107055664062,82.42832946777344,69.2859115600586,3556753
2013-10-14,81.68470001220703,82.12325286865234,81.35102081298828,81.97071075439453,68.9012680053711,2990131
2013-10-15,81.76097106933594,81.98977661132812,81.00780487060547,81.16988372802734,68.22811126708984,2070865
2013-10-16,81.7895736694336,82.15185546875,81.04594421386719,81.75143432617188,68.71695709228516,2537421
2013-10-17,81.4082260131836,82.73340606689453,81.2175521850586,82.69527435302734,69.51033020019531,2810453
2013-10-18,81.71330261230469,81.93257904052734,79.79702758789062,80.63599395751953,67.77938079833984,7384545
2013-10-21,80.63599395751953,80.88387298583984,80.14024353027344,80.70272827148438,67.83544158935547,3684301
2013-10-22,81.00780487060547,82.44739532470703,80.94107055664062,82.14231872558594,69.0455093383789,3497385
2013-10-23,82.11371612548828,82.6476058959961,81.55123138427734,82.6476058959961,69.47025299072266,2830802
2013-10-24,82.80014038085938,83.35309600830078,82.67620849609375,83.21009063720703,69.94304656982422,2366239
2013-10-25,83.13381958007812,83.45796966552734,82.60946655273438,83.41983032226562,70.11934661865234,2882093
2013-10-28,83.07662200927734,83.46749877929688,82.85734558105469,83.25775909423828,69.98310852050781,2036461
2013-10-29,83.04801940917969,83.43890380859375,82.87641143798828,83.38169860839844,70.08729553222656,2035727
2013-10-30,83.43890380859375,83.83931732177734,82.533203125,82.67620849609375,69.4942855834961,1917200
2013-10-31,82.80014038085938,83.56283569335938,82.46646118164062,82.68573760986328,69.50231170654297,2402007
2013-11-01,82.723876953125,83.67724609375,82.50460052490234,82.85734558105469,69.64655303955078,3243758
2013-11-04,82.94314575195312,82.94314575195312,81.89443969726562,82.28532409667969,69.16572570800781,3398892
2013-11-05,82.03744506835938,82.6476058959961,81.43682861328125,82.31392669677734,69.18976593017578,2071914
2013-11-06,82.77154541015625,83.1242904663086,82.3615951538086,82.67620849609375,69.4942855834961,1881642
2013-11-07,82.68573760986328,82.9336166381836,81.35102081298828,81.47496032714844,68.48457336425781,2509101
2013-11-08,81.53216552734375,83.38169860839844,81.38915252685547,83.36263275146484,70.07128143310547,2875590
2013-11-11,83.2958984375,83.5819091796875,83.01941680908203,83.34356689453125,70.05524444580078,2142611
2013-11-12,83.16242218017578,83.32449340820312,82.42832946777344,82.5522689819336,69.39013671875,2557350
2013-11-13,82.33299255371094,83.42936706542969,82.11371612548828,83.42936706542969,70.12736511230469,2789265
2013-11-14,83.65817260742188,84.67828369140625,83.32449340820312,84.5352783203125,71.05694580078125,2936112
2013-11-15,84.16345977783203,84.630615234375,84.09672546386719,84.48760986328125,71.01687622070312,2698114
2013-11-18,84.73548126220703,85.34564208984375,84.41133880615234,84.54480743408203,71.06494903564453,2534799
2013-11-19,83.91558837890625,84.33506774902344,83.61050415039062,83.76304626464844,70.7669448852539,1864649
2013-11-20,84.03952026367188,84.03952026367188,83.03848266601562,83.15289306640625,70.25144958496094,1884474
2013-11-21,83.33403015136719,83.94418334960938,83.28636169433594,83.83931732177734,70.83137512207031,1697348
2013-11-22,83.7725830078125,84.7259521484375,83.59143829345703,84.65921020507812,71.5240707397461,2008245
2013-11-25,84.84989166259766,85.1072998046875,84.35413360595703,84.4590072631836,71.35492706298828,1746332
2013-11-26,84.51620483398438,84.94522857666016,84.29693603515625,84.40180206298828,71.30657958984375,1923703
2013-11-27,84.8403549194336,85.24076843261719,84.5543441772461,84.7259521484375,71.58045196533203,1228275
2013-11-29,84.68781280517578,85.00242614746094,84.2683334350586,84.38273620605469,71.29048919677734,1212751
2013-12-02,84.35413360595703,84.8403549194336,83.89651489257812,84.02999114990234,70.99246215820312,2152890
2013-12-03,83.84884643554688,83.84884643554688,82.63806915283203,83.0098876953125,70.13064575195312,2430852
2013-12-04,82.79061126708984,83.2196273803711,82.1709213256836,82.78107452392578,69.93733215332031,2542141
2013-12-05,82.65713500976562,83.22915649414062,82.46646118164062,82.80967712402344,69.96148681640625,1881117
