Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,62.823333740234375,63.003334045410156,61.78333282470703,62.66666793823242,57.746604919433594,2294700
2013-11-01,62.936668395996094,63.026668548583984,61.46333312988281,61.55666732788086,56.72373580932617,2733900
2013-11-04,61.66666793823242,62.279998779296875,61.563331604003906,62.00666809082031,57.138423919677734,1869600
2013-11-05,61.970001220703125,62.00666809082031,61.18333435058594,61.52000045776367,56.6899528503418,1657200
2013-11-06,62.063331604003906,62.220001220703125,61.560001373291016,61.8466682434082,56.9909782409668,1122000
2013-11-07,61.766666412353516,62.06999969482422,60.14666748046875,60.34000015258789,55.60260009765625,2007900
2013-11-08,60.45333480834961,61.8466682434082,60.35333251953125,61.836666107177734,56.98175048828125,1916700
2013-11-11,61.56666564941406,61.779998779296875,61.32666778564453,61.456668853759766,56.631595611572266,1578600
2013-11-12,61.40666580200195,61.95000076293945,61.223331451416016,61.5,56.67151641845703,1913400
2013-11-13,61.223331451416016,61.836666107177734,61.21666717529297,61.793331146240234,57.096561431884766,2832900
2013-11-14,60.53333282470703,62.366668701171875,60.53333282470703,62.336666107177734,57.598594665527344,1688700
2013-11-15,62.266666412353516,62.51333236694336,62.11000061035156,62.290000915527344,57.555484771728516,1846500
2013-11-18,62.33333206176758,62.46666717529297,61.75,61.9466667175293,57.238243103027344,1341000
2013-11-19,61.72666549682617,62.266666412353516,61.6966667175293,61.893333435058594,57.188961029052734,981900
2013-11-20,61.893333435058594,62.13999938964844,61.38999938964844,61.54666519165039,56.8686408996582,1224300
2013-11-21,61.65999984741211,62.223331451416016,61.46666717529297,62.19333267211914,57.46615982055664,1206300
2013-11-22,62.09000015258789,62.65999984741211,61.88666534423828,62.52333450317383,57.77108383178711,1350900
2013-11-25,62.496665954589844,62.5099983215332,61.459999084472656,61.61333465576172,56.93024826049805,1253700
2013-11-26,61.606666564941406,61.8033332824707,61.150001525878906,61.43333435058594,56.763919830322266,1489500
2013-11-27,61.650001525878906,61.650001525878906,60.983333587646484,61.18000030517578,56.529850006103516,621600
2013-11-29,61.15999984741211,61.43333435058594,60.94333267211914,61.0099983215332,56.372764587402344,459900
2013-12-02,61.13666534423828,61.43000030517578,60.2599983215332,60.380001068115234,55.79065704345703,1316100
2013-12-03,60.16666793823242,60.37666702270508,59.599998474121094,59.936668395996094,55.38103485107422,1617600
2013-12-04,59.46666717529297,60.5533332824707,59.266666412353516,60.36000061035156,55.77218246459961,2722800
2013-12-05,60.06666564941406,60.9033317565918,60.01333236694336,60.57666778564453,55.972373962402344,1602000
2013-12-06,61.060001373291016,62.09000015258789,60.810001373291016,61.61000061035156,56.92717361450195,1742700
2013-12-09,61.61000061035156,62.44333267211914,61.61000061035156,61.84000015258789,57.13969802856445,1901400
2013-12-10,61.880001068115234,62.5,61.5,61.563331604003906,56.88404083251953,2320200
2013-12-11,61.48666763305664,61.48666763305664,60.26333236694336,60.39666748046875,55.80605697631836,2061000
2013-12-12,59.92333221435547,60.0,59.223331451416016,59.813331604003906,55.26704788208008,3186000
2013-12-13,59.813331604003906,60.063331604003906,59.176666259765625,59.323333740234375,54.814308166503906,1715100
2013-12-16,59.55666732788086,59.79666519165039,58.9466667175293,59.10333251953125,54.611026763916016,1571100
2013-12-17,57.426666259765625,59.439998626708984,56.87666702270508,59.10333251953125,54.611026763916016,4191300
2013-12-18,59.029998779296875,60.0,58.5966682434082,59.973331451416016,55.4149055480957,3170400
2013-12-19,59.97666549682617,60.220001220703125,59.51333236694336,60.04999923706055,55.48573684692383,1328400
2013-12-20,60.393333435058594,61.01333236694336,59.926666259765625,60.71666717529297,56.101741790771484,2976900
2013-12-23,60.29999923706055,60.72666549682617,59.106666564941406,60.473331451416016,55.87688446044922,2500800
2013-12-24,60.459999084472656,60.996665954589844,60.3033332824707,60.89666748046875,56.26805114746094,621000
2013-12-26,61.11333465576172,61.16999816894531,60.73666763305664,60.939998626708984,56.30809783935547,602100
2013-12-27,61.09333419799805,61.22999954223633,60.606666564941406,60.83333206176758,56.20952606201172,882300
2013-12-30,60.83000183105469,61.099998474121094,60.619998931884766,60.75,56.13251876831055,944100
2013-12-31,60.88666534423828,61.266666412353516,60.87333297729492,61.16666793823242,56.51753616333008,1034700
2014-01-02,60.676666259765625,61.0,60.22999954223633,60.8033332824707,56.18181228637695,1547100
2014-01-03,60.619998931884766,61.34000015258789,60.573333740234375,60.93333435058594,56.301918029785156,1221600
2014-01-06,61.09000015258789,61.53666687011719,60.7599983215332,60.89666748046875,56.26805114746094,1752300
2014-01-07,61.633331298828125,62.723331451416016,61.52333450317383,62.53666687011719,57.78340148925781,3716100
2014-01-08,62.53333282470703,63.253334045410156,62.143333435058594,63.22666549682617,58.42095184326172,3745200
2014-01-09,63.20000076293945,63.310001373291016,62.689998626708984,62.956668853759766,58.17148971557617,2044200
2014-01-10,63.30666732788086,64.32666778564453,63.060001373291016,64.27999877929688,59.394229888916016,2795400
2014-01-13,63.95333480834961,64.33333587646484,63.543331146240234,63.72999954223633,58.886043548583984,1716300
2014-01-14,64.12999725341797,64.50666809082031,63.483333587646484,64.49333190917969,59.59133529663086,1672500
2014-01-15,64.43000030517578,64.61333465576172,64.13333129882812,64.37999725341797,59.48661422729492,1645800
2014-01-16,64.17333221435547,64.75,64.02666473388672,64.50333404541016,59.6005859375,1247100
2014-01-17,64.71666717529297,65.23999786376953,64.56666564941406,64.7066650390625,59.7884635925293,2391600
2014-01-21,65.336669921875,66.05000305175781,65.09333038330078,66.01000213623047,60.992740631103516,2865000
2014-01-22,65.74666595458984,66.15666961669922,65.52333068847656,65.77999877929688,60.780208587646484,1831200
2014-01-23,65.26000213623047,65.65666961669922,64.85333251953125,65.04000091552734,60.096458435058594,2032200
2014-01-24,64.97000122070312,65.0433349609375,63.540000915527344,63.599998474121094,58.76591491699219,2432700
2014-01-27,63.83000183105469,64.17333221435547,63.10333251953125,63.52333450317383,58.695072174072266,2160300
2014-01-28,64.87666320800781,64.87666320800781,63.45333480834961,63.893333435058594,59.03694152832031,1617600
2014-01-29,63.37666702270508,64.26667022705078,62.58333206176758,63.040000915527344,58.248470306396484,3065400
2014-01-30,61.33000183105469,62.23666763305664,60.529998779296875,61.246665954589844,56.591453552246094,4832400
2014-01-31,60.56999969482422,61.22666549682617,60.223331451416016,61.086666107177734,56.443603515625,3267300
2014-02-03,61.18000030517578,61.22666549682617,58.869998931884766,58.959999084472656,54.47858810424805,3759000
2014-02-04,59.086666107177734,59.810001373291016,58.813331604003906,59.31666564941406,54.808143615722656,2170200
2014-02-05,58.91666793823242,59.20333480834961,58.0966682434082,58.53333282470703,54.084354400634766,3740100
2014-02-06,58.793331146240234,59.74333190917969,58.483333587646484,59.72999954223633,55.190059661865234,3211800
2014-02-07,59.36333465576172,60.9033317565918,59.36333465576172,60.85333251953125,56.22801208496094,2723100
2014-02-10,60.4466667175293,60.99333190917969,60.27333450317383,60.78333282470703,56.163330078125,1735500
2014-02-11,61.03666687011719,61.383331298828125,60.5966682434082,61.13999938964844,56.492881774902344,1990200
2014-02-12,61.51333236694336,62.80666732788086,61.4033317565918,62.276668548583984,57.54316329956055,3511200
2014-02-13,61.92333221435547,63.52333450317383,61.68333435058594,63.473331451416016,58.64887237548828,3142200
2014-02-14,63.25666809082031,63.97999954223633,63.02000045776367,63.723331451416016,58.87986373901367,2222400
2014-02-18,63.66999816894531,64.08000183105469,63.61000061035156,63.81999969482422,58.96919250488281,2224800
2014-02-19,63.66666793823242,64.91999816894531,63.59000015258789,64.36000061035156,59.4681396484375,3087300
2014-02-20,64.61666870117188,64.97000122070312,64.18000030517578,64.46666717529297,59.56670379638672,2508300
2014-02-21,64.3566665649414,64.87999725341797,64.15666961669922,64.52999877929688,59.625221252441406,2204100
2014-02-24,64.53666687011719,65.95999908447266,64.53666687011719,64.84333038330078,59.91473388671875,2868300
2014-02-25,64.78666687011719,66.23332977294922,64.5999984741211,65.79000091552734,60.789459228515625,2926800
2014-02-26,65.87333679199219,66.66000366210938,65.77999877929688,66.1866683959961,61.15596389770508,2149200
2014-02-27,65.88999938964844,66.49666595458984,65.73666381835938,66.27333068847656,61.4061393737793,1904700
2014-02-28,66.27999877929688,67.16666412353516,65.96333312988281,66.82666778564453,61.918827056884766,2704500
2014-03-03,66.18000030517578,66.73332977294922,65.86333465576172,66.5,61.61616516113281,1680900
2014-03-04,67.40333557128906,67.7933349609375,66.69999694824219,67.72333526611328,62.74965286254883,1919100
2014-03-05,67.70333099365234,67.9366683959961,67.43000030517578,67.76000213623047,62.783626556396484,1793100
2014-03-06,67.7699966430664,68.29666900634766,67.3933334350586,67.66666412353516,62.69716262817383,1812000
2014-03-07,68.19999694824219,69.5433349609375,68.04000091552734,68.90333557128906,63.84300994873047,4024800
2014-03-10,68.6066665649414,68.95333099365234,68.19667053222656,68.69999694824219,63.65456771850586,1695900
2014-03-11,68.75333404541016,68.98999786376953,68.2699966430664,68.32666778564453,63.30867004394531,1613400
2014-03-12,68.0,68.30000305175781,67.75666809082031,68.08000183105469,63.08012771606445,1819800
2014-03-13,68.33999633789062,68.7300033569336,67.25333404541016,67.39666748046875,62.44698715209961,1418700
2014-03-14,67.33333587646484,68.04000091552734,67.08333587646484,67.36000061035156,62.41299819946289,1512600
2014-03-17,67.60333251953125,68.4566650390625,67.60333251953125,68.07333374023438,63.0739631652832,1203000
2014-03-18,68.14666748046875,68.54000091552734,68.0,68.26667022705078,63.25309371948242,1364100
2014-03-19,68.33333587646484,68.62999725341797,67.03666687011719,67.41000366210938,62.45933151245117,1963500
2014-03-20,67.0999984741211,67.53666687011719,66.73332977294922,67.37333679199219,62.42538070678711,1426800
2014-03-21,67.98666381835938,67.98999786376953,66.60333251953125,66.80332946777344,61.89722442626953,3079800
2014-03-24,67.0,67.16000366210938,65.9000015258789,66.19000244140625,61.32893371582031,1557900
2014-03-25,66.62000274658203,66.94667053222656,65.94667053222656,65.98999786376953,61.14361572265625,1449300
2014-03-26,66.30000305175781,66.52333068847656,65.25666809082031,65.25666809082031,60.46413040161133,1204500
2014-03-27,65.25666809082031,65.25666809082031,64.17333221435547,64.73666381835938,59.982322692871094,1612200
2014-03-28,64.80999755859375,65.48332977294922,64.6433334350586,64.89666748046875,60.13056945800781,1084800
2014-03-31,65.16000366210938,65.78333282470703,64.91000366210938,65.70999908447266,60.88418197631836,1197600
2014-04-01,65.91000366210938,66.40333557128906,65.66000366210938,66.36333465576172,61.48952102661133,1481400
2014-04-02,66.3066635131836,66.99333190917969,66.01000213623047,66.69000244140625,61.79222106933594,1815000
2014-04-03,66.92333221435547,67.66000366210938,66.42666625976562,66.83333587646484,61.92500305175781,1996500
2014-04-04,66.27333068847656,66.36666870117188,64.11000061035156,64.62999725341797,59.88349533081055,4571700
2014-04-07,65.02999877929688,65.24333190917969,63.34000015258789,63.439998626708984,58.78089141845703,2853600
2014-04-08,63.54666519165039,64.14666748046875,63.18333435058594,63.96666717529297,59.26888656616211,1652400
2014-04-09,64.29666900634766,64.92333221435547,63.81999969482422,64.87999725341797,60.115135192871094,1891200
2014-04-10,64.79000091552734,65.12000274658203,63.22999954223633,63.34333419799805,58.69132995605469,1701300
2014-04-11,62.88999938964844,63.689998626708984,62.75,62.84333419799805,58.22804641723633,1624500
2014-04-14,63.189998626708984,64.06999969482422,62.81999969482422,63.369998931884766,58.71603012084961,1602900
2014-04-15,63.529998779296875,63.91999816894531,62.75,63.85333251953125,59.16387939453125,2170500
2014-04-16,64.49333190917969,64.74666595458984,63.76333236694336,64.08333587646484,59.37699890136719,2694000
2014-04-17,64.66666412353516,66.66666412353516,64.43333435058594,65.86333465576172,61.0262336730957,4216500
2014-04-21,66.16999816894531,66.45999908447266,65.5199966430664,65.91999816894531,61.078765869140625,1910100
2014-04-22,65.91999816894531,67.68333435058594,65.88333129882812,67.57666778564453,62.61378479003906,2585700
2014-04-23,67.80000305175781,68.10333251953125,67.27333068847656,67.31666564941406,62.37285232543945,2070300
2014-04-24,67.87333679199219,67.97666931152344,66.79000091552734,67.01333618164062,62.09177780151367,2002200
2014-04-25,66.72333526611328,67.00333404541016,66.33000183105469,66.91000366210938,61.99605941772461,2690400
2014-04-28,67.30000305175781,67.33333587646484,65.20333099365234,66.27333068847656,61.4061393737793,2868000
2014-04-29,66.4000015258789,66.66666412353516,65.7933349609375,66.59666442871094,61.70571517944336,1724400
2014-04-30,66.51333618164062,66.81999969482422,66.4000015258789,66.61333465576172,61.72117614746094,2027100
2014-05-01,66.5,66.79666900634766,66.20999908447266,66.62999725341797,61.73661422729492,1307100
2014-05-02,66.62666320800781,67.19000244140625,66.61000061035156,66.95333099365234,62.03620529174805,1792800
2014-05-05,66.4366683959961,66.913330078125,66.09666442871094,66.55332946777344,61.66557312011719,1501500
2014-05-06,66.31999969482422,66.62000274658203,65.77666473388672,66.1433334350586,61.28567886352539,1835100
2014-05-07,66.50333404541016,66.69000244140625,65.76333618164062,66.41666412353516,61.538936614990234,1953300
2014-05-08,66.44000244140625,66.62999725341797,65.55999755859375,65.81999969482422,60.98609924316406,2032800
2014-05-09,65.836669921875,66.62000274658203,65.37333679199219,66.5999984741211,61.70881271362305,1395600
2014-05-12,66.68000030517578,67.52666473388672,66.5199966430664,67.27999877929688,62.33887481689453,1842300
2014-05-13,67.23332977294922,67.38666534423828,66.67666625976562,66.75333404541016,61.85089874267578,1383300
2014-05-14,66.58333587646484,66.73666381835938,66.23666381835938,66.3066635131836,61.60622024536133,1154700
2014-05-15,66.1433334350586,66.3566665649414,65.28333282470703,66.11666870117188,61.4296875,1488300
2014-05-16,66.06666564941406,66.64666748046875,65.6933364868164,66.61333465576172,61.89117431640625,1564800
2014-05-19,66.46666717529297,67.23666381835938,66.4366683959961,66.47666931152344,61.76417541503906,1442700
2014-05-20,66.58333587646484,67.19000244140625,66.49666595458984,66.77333068847656,62.03981018066406,1947000
2014-05-21,66.80999755859375,67.1500015258789,66.44667053222656,66.8133316040039,62.076961517333984,1350600
2014-05-22,66.76333618164062,67.16000366210938,66.55000305175781,66.8133316040039,62.076961517333984,1016400
2014-05-23,66.71666717529297,67.56999969482422,66.58999633789062,67.47000122070312,62.68709182739258,1777200
2014-05-27,67.89666748046875,67.89666748046875,67.27333068847656,67.33999633789062,62.566314697265625,1309200
2014-05-28,67.47333526611328,67.97000122070312,67.23666381835938,67.23666381835938,62.47029495239258,1288200
2014-05-29,67.57333374023438,67.86666870117188,67.25333404541016,67.79000091552734,62.98440933227539,1142100
2014-05-30,67.6866683959961,68.44000244140625,67.58000183105469,68.20333099365234,63.36845016479492,1322100
2014-06-02,68.16999816894531,68.37666320800781,67.68333435058594,67.8566665649414,63.04636001586914,1368300
2014-06-03,67.57333374023438,68.27666473388672,67.57333374023438,67.92333221435547,63.1082763671875,1091100
2014-06-04,67.66666412353516,68.09333038330078,67.21333312988281,67.9566650390625,63.13924789428711,1239300
2014-06-05,67.96333312988281,68.24666595458984,67.16666412353516,67.98332977294922,63.16402816772461,1160100
2014-06-06,68.1433334350586,68.66666412353516,67.98999786376953,68.1433334350586,63.31269073486328,1124100
2014-06-09,67.99333190917969,68.41999816894531,67.87333679199219,68.0999984741211,63.272430419921875,1149900
2014-06-10,68.01000213623047,68.27666473388672,67.76667022705078,68.13999938964844,63.30958938598633,1026900
2014-06-11,68.01667022705078,68.16999816894531,67.65333557128906,67.75,62.947235107421875,856200
2014-06-12,67.70333099365234,68.13999938964844,67.22000122070312,67.40666961669922,62.628238677978516,1181700
2014-06-13,67.61333465576172,67.76000213623047,67.22000122070312,67.57666778564453,62.786197662353516,783000
2014-06-16,67.54666900634766,68.01333618164062,67.17333221435547,67.4433364868164,62.662322998046875,996000
2014-06-17,67.23999786376953,67.92666625976562,67.16666412353516,67.58999633789062,62.79857635498047,826200
2014-06-18,67.61000061035156,67.97666931152344,67.12000274658203,67.90666961669922,63.092811584472656,1015500
2014-06-19,67.75333404541016,67.87666320800781,67.54666900634766,67.77333068847656,62.96891784667969,979800
2014-06-20,67.9800033569336,68.31999969482422,67.78333282470703,67.99666595458984,63.17641830444336,1632600
2014-06-23,68.086669921875,68.36666870117188,67.86666870117188,68.19667053222656,63.36225509643555,1030800
2014-06-24,68.0,68.69999694824219,67.95999908447266,68.25666809082031,63.41800308227539,1570800
2014-06-25,68.2699966430664,68.79666900634766,68.21666717529297,68.68333435058594,63.81436538696289,1189200
2014-06-26,68.6500015258789,68.6500015258789,67.87000274658203,68.43000030517578,63.579036712646484,1068600
2014-06-27,68.09666442871094,69.22666931152344,68.09666442871094,69.15333557128906,64.2510757446289,1872000
2014-06-30,69.33333587646484,69.33333587646484,68.83999633789062,68.97000122070312,64.08077239990234,2029200
2014-07-01,69.00666809082031,69.42333221435547,68.96666717529297,69.11666870117188,64.21703338623047,1294200
2014-07-02,69.0,69.30000305175781,68.68000030517578,68.86333465576172,63.981651306152344,892200
2014-07-03,68.99333190917969,69.22666931152344,68.82333374023438,69.15333557128906,64.2510757446289,591900
2014-07-07,69.07666778564453,69.21666717529297,68.25,68.413330078125,63.56354904174805,1168200
2014-07-08,68.4433364868164,68.47333526611328,67.55000305175781,67.73666381835938,62.93486022949219,1637100
2014-07-09,67.8066635131836,68.40666961669922,67.663330078125,68.37333679199219,63.52637481689453,1520100
2014-07-10,67.63666534423828,67.63666534423828,67.28333282470703,67.42666625976562,62.6468505859375,1976400
2014-07-11,67.48666381835938,67.64666748046875,67.15666961669922,67.586669921875,62.795467376708984,1039500
2014-07-14,67.6066665649414,67.87999725341797,67.586669921875,67.73999786376953,62.93793869018555,1064700
2014-07-15,67.99333190917969,68.21666717529297,67.25666809082031,67.44000244140625,62.65921401977539,1760700
2014-07-16,67.66666412353516,67.72333526611328,67.163330078125,67.24333190917969,62.476497650146484,2277600
2014-07-17,69.71333312988281,70.4566650390625,68.53333282470703,70.31666564941406,65.33195495605469,4969500
2014-07-18,70.2699966430664,70.7933349609375,69.913330078125,70.72666931152344,65.71287536621094,3723300
2014-07-21,70.70333099365234,70.88666534423828,70.4000015258789,70.86000061035156,65.83677673339844,1845900
2014-07-22,70.88999938964844,71.6433334350586,70.86000061035156,71.31999969482422,66.26416015625,1780500
2014-07-23,71.66666412353516,71.87333679199219,71.2699966430664,71.53666687011719,66.46546936035156,1422000
2014-07-24,71.68333435058594,71.68333435058594,71.05999755859375,71.15666961669922,66.11241149902344,1632300
2014-07-25,71.15666961669922,71.5,70.84333038330078,70.92333221435547,65.89561462402344,1043700
2014-07-28,71.0,71.26333618164062,70.53333282470703,70.88333129882812,65.85844421386719,1588800
2014-07-29,70.98332977294922,71.14666748046875,70.24333190917969,70.24666595458984,65.26693725585938,1724700
2014-07-30,70.3133316040039,70.61000061035156,69.90666961669922,70.05332946777344,65.08728790283203,1685100
2014-07-31,69.92666625976562,69.9566650390625,68.68333435058594,68.74333190917969,63.8701286315918,1786800
2014-08-01,68.4800033569336,68.72000122070312,67.88333129882812,68.25333404541016,63.41490173339844,2646300
2014-08-04,68.61000061035156,69.61333465576172,67.97333526611328,69.45999908447266,64.53601837158203,1560000
2014-08-05,69.09333038330078,69.48332977294922,68.20999908447266,68.33999633789062,63.49540328979492,2331600
2014-08-06,68.32333374023438,69.17666625976562,68.32333374023438,69.13333129882812,64.23250579833984,2486100
2014-08-07,69.37666320800781,69.4433364868164,68.42333221435547,68.61666870117188,63.752471923828125,2246700
2014-08-08,68.9000015258789,69.6866683959961,68.70333099365234,69.63666534423828,64.70015716552734,1817100
2014-08-11,69.73666381835938,70.25666809082031,69.51667022705078,69.61333465576172,64.67850494384766,1019400
2014-08-12,69.55999755859375,70.31999969482422,69.5433349609375,70.2066650390625,65.22975158691406,1590000
2014-08-13,70.37666320800781,70.6866683959961,69.97000122070312,70.58333587646484,65.75141143798828,1190400
2014-08-14,70.84666442871094,70.9433364868164,70.32666778564453,70.60333251953125,65.77007293701172,1262100
2014-08-15,70.90666961669922,71.27999877929688,70.27999877929688,70.93333435058594,66.07747650146484,1398300
2014-08-18,71.2066650390625,71.49666595458984,70.9800033569336,71.37666320800781,66.49043273925781,1172700
2014-08-19,71.65333557128906,71.66000366210938,71.35333251953125,71.44999694824219,66.55874633789062,977700
2014-08-20,71.37333679199219,71.81666564941406,71.163330078125,71.68000030517578,66.77301788330078,1213800
2014-08-21,71.81666564941406,72.61666870117188,71.76333618164062,72.41666412353516,67.4592514038086,1446300
2014-08-22,72.41666412353516,72.663330078125,72.0999984741211,72.31999969482422,67.36920166015625,874500
2014-08-25,72.51667022705078,72.66666412353516,72.19667053222656,72.52999877929688,67.5648193359375,1051200
2014-08-26,72.55000305175781,72.83333587646484,72.27666473388672,72.5999984741211,67.63002014160156,767100
2014-08-27,72.66666412353516,72.77333068847656,72.12999725341797,72.5433349609375,67.57723999023438,1258800
2014-08-28,72.18333435058594,73.06999969482422,72.0,72.70999908447266,67.73249053955078,832800
2014-08-29,72.62333679199219,72.77333068847656,72.30000305175781,72.70333099365234,67.72630310058594,902100
2014-09-02,72.86333465576172,73.00666809082031,72.34333038330078,72.52333068847656,67.55860900878906,1111800
2014-09-03,72.92666625976562,73.06666564941406,72.2300033569336,72.41000366210938,67.45304107666016,953100
2014-09-04,72.37666320800781,72.92333221435547,72.30000305175781,72.48332977294922,67.52135467529297,851100
2014-09-05,72.29666900634766,72.83333587646484,72.11333465576172,72.76333618164062,67.78217315673828,1195200
2014-09-08,72.75,72.836669921875,72.3133316040039,72.63999938964844,67.66730499267578,841800
2014-09-09,72.40333557128906,72.5199966430664,72.11666870117188,72.17333221435547,67.2325668334961,1229400
2014-09-10,72.37000274658203,72.38666534423828,71.98332977294922,72.26667022705078,67.31954193115234,1214100
2014-09-11,72.1500015258789,72.73666381835938,72.04000091552734,72.68000030517578,67.70453643798828,1166400
2014-09-12,72.48332977294922,72.57666778564453,71.55999755859375,71.8499984741211,66.93136596679688,1263300
2014-09-15,71.72000122070312,71.97000122070312,71.20333099365234,71.72666931152344,66.81649017333984,1328400
2014-09-16,71.74333190917969,72.56999969482422,71.56666564941406,72.17333221435547,67.2325668334961,1415100
2014-09-17,72.3133316040039,72.76333618164062,72.03666687011719,72.36333465576172,67.4095687866211,877500
2014-09-18,72.66000366210938,73.48999786376953,72.55000305175781,73.28666687011719,68.2696762084961,1325400
2014-09-19,73.6866683959961,73.75666809082031,73.30000305175781,73.51333618164062,68.48084259033203,2138700
2014-09-22,73.34666442871094,73.6066665649414,73.01667022705078,73.01667022705078,68.0181655883789,1435800
2014-09-23,72.95999908447266,73.31666564941406,72.80000305175781,72.82666778564453,67.84114837646484,1383600
2014-09-24,72.88999938964844,73.8133316040039,72.73332977294922,73.66999816894531,68.62677764892578,1519500
2014-09-25,73.37000274658203,73.66000366210938,72.78666687011719,72.79000091552734,67.8070068359375,1208400
2014-09-26,72.75,73.72666931152344,72.73999786376953,73.59666442871094,68.55846405029297,1099800
2014-09-29,73.20333099365234,74.17666625976562,72.9366683959961,73.8133316040039,68.76032257080078,1419900
2014-09-30,73.48999786376953,73.91666412353516,72.93333435058594,72.99666595458984,67.99952697753906,1645800
2014-10-01,72.87666320800781,72.97000122070312,71.02333068847656,71.24666595458984,66.36935424804688,1527300
2014-10-02,71.23999786376953,71.663330078125,70.45333099365234,71.50333404541016,66.60845184326172,1349700
2014-10-03,71.73666381835938,72.51000213623047,71.73666381835938,71.99666595458984,67.0679931640625,1159800
2014-10-06,72.1066665649414,72.36666870117188,71.29000091552734,71.54666900634766,66.64878845214844,1631700
2014-10-07,71.34666442871094,71.48666381835938,70.4800033569336,70.4800033569336,65.65514373779297,1487400
2014-10-08,70.84666442871094,72.35333251953125,70.57666778564453,72.25333404541016,67.30708312988281,1952400
2014-10-09,72.26333618164062,72.4366683959961,71.33000183105469,71.336669921875,66.45317840576172,2001900
2014-10-10,71.33333587646484,72.24333190917969,71.03666687011719,71.04666900634766,66.18302154541016,1697700
2014-10-13,71.3066635131836,71.48666381835938,67.84666442871094,68.02666473388672,63.369781494140625,3441300
2014-10-14,68.12333679199219,69.11666870117188,67.75666809082031,68.58999633789062,63.89453887939453,2256300
2014-10-15,67.52333068847656,70.42666625976562,67.336669921875,70.17333221435547,65.3695068359375,3372600
2014-10-16,68.75333404541016,70.83000183105469,68.75333404541016,70.52999877929688,65.70175170898438,1647900
2014-10-17,71.25333404541016,72.93333435058594,71.15666961669922,72.336669921875,67.38470458984375,2674500
2014-10-20,72.33333587646484,73.43333435058594,72.23999786376953,73.26667022705078,68.25106811523438,1741500
2014-10-21,73.93333435058594,75.77666473388672,73.50333404541016,75.65666961669922,70.4774398803711,2007900
2014-10-22,75.67666625976562,76.54000091552734,75.27666473388672,75.3066635131836,70.15140533447266,2044500
2014-10-23,76.0999984741211,76.21333312988281,75.10333251953125,75.2699966430664,70.11724090576172,2468100
2014-10-24,75.5999984741211,76.41999816894531,75.19667053222656,76.30332946777344,71.07982635498047,1700700
2014-10-27,75.8133316040039,76.08000183105469,74.52333068847656,75.22666931152344,70.0768814086914,2613000
2014-10-28,75.23666381835938,76.5,74.3933334350586,74.66666412353516,69.55522918701172,2583600
2014-10-29,74.69667053222656,74.87666320800781,73.37666320800781,73.94999694824219,68.88758850097656,4767600
2014-10-30,73.82333374023438,75.49333190917969,73.82333374023438,75.05332946777344,69.91542053222656,2705400
2014-10-31,75.80332946777344,76.57666778564453,75.76333618164062,76.5199966430664,71.28166961669922,2911500
2014-11-03,76.62666320800781,76.8499984741211,75.9566650390625,76.42666625976562,71.1947250366211,2101200
2014-11-04,76.42666625976562,76.96333312988281,75.73332977294922,76.08999633789062,70.881103515625,2296800
2014-11-05,76.87666320800781,77.06666564941406,76.27333068847656,76.79666900634766,71.5394058227539,2317500
2014-11-06,76.7300033569336,77.92333221435547,76.33333587646484,77.73999786376953,72.41817474365234,1929600
2014-11-07,78.01000213623047,78.76667022705078,77.71333312988281,78.68000030517578,73.2938232421875,2193000
2014-11-10,78.8133316040039,78.95999908447266,78.36666870117188,78.90666961669922,73.50495147705078,1425900
2014-11-11,79.0,79.44999694824219,78.69000244140625,79.2066650390625,73.784423828125,1486200
2014-11-12,78.87666320800781,79.47333526611328,78.47333526611328,79.36666870117188,74.10501098632812,1355400
2014-11-13,79.70999908447266,80.12000274658203,79.16999816894531,79.87666320800781,74.58118438720703,1821000
2014-11-14,79.67333221435547,80.16000366210938,79.45999908447266,79.88333129882812,74.5874252319336,1339800
2014-11-17,79.76667022705078,80.3066635131836,79.55999755859375,79.7699966430664,74.48159790039062,1172700
2014-11-18,79.73332977294922,80.52666473388672,79.70999908447266,80.44000244140625,75.10719299316406,1051800
2014-11-19,80.44667053222656,80.52999877929688,79.90333557128906,80.28333282470703,74.96089172363281,1241100
2014-11-20,79.7699966430664,80.79000091552734,79.62666320800781,80.74666595458984,75.39351654052734,1237500
2014-11-21,81.47333526611328,81.62000274658203,80.22333526611328,80.68333435058594,75.33438110351562,1614600
2014-11-24,80.97000122070312,80.97000122070312,80.163330078125,80.67666625976562,75.32814025878906,1293600
2014-11-25,80.6433334350586,81.336669921875,79.94000244140625,79.94000244140625,74.64032745361328,2066100
2014-11-26,79.63999938964844,80.24333190917969,79.63999938964844,80.19999694824219,74.88307189941406,1206900
2014-11-28,80.6866683959961,83.22000122070312,80.41666412353516,81.62000274658203,76.20894622802734,1587900
2014-12-01,81.49666595458984,81.82333374023438,80.79000091552734,81.02333068847656,75.65181732177734,2150700
2014-12-02,80.9366683959961,81.59333038330078,80.76333618164062,81.51667022705078,76.11245727539062,1922400
2014-12-03,81.04666900634766,82.25,81.04666900634766,82.1500015258789,76.70381164550781,1995900
2014-12-04,82.11333465576172,83.0,82.05000305175781,82.56999969482422,77.09596252441406,1998300
2014-12-05,82.5,83.16666412353516,82.13333129882812,82.29000091552734,76.83455657958984,1900200
