Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,84.44000244140625,85.19999694824219,84.06999969482422,85.08999633789062,73.06816864013672,1516100
2013-07-09,85.51000213623047,86.0,85.0,85.52999877929688,73.44601440429688,1056300
2013-07-10,85.52999877929688,87.19000244140625,85.5,86.9000015258789,74.62244415283203,1710000
2013-07-11,87.70999908447266,87.88999938964844,87.37000274658203,87.75,75.35237121582031,1336500
2013-07-12,87.83000183105469,88.12000274658203,87.12999725341797,88.0199966430664,75.58422088623047,1741600
2013-07-15,88.25,88.62999725341797,88.01000213623047,88.26000213623047,75.79032135009766,1051400
2013-07-16,88.47000122070312,88.55999755859375,87.16999816894531,87.20999908447266,74.88867950439453,1293500
2013-07-17,87.4000015258789,87.87999725341797,87.26000213623047,87.5999984741211,75.22356414794922,1164800
2013-07-18,86.75,88.3499984741211,86.75,88.12000274658203,75.67010498046875,1528600
2013-07-19,87.80000305175781,88.41000366210938,87.80000305175781,88.36000061035156,75.87617492675781,1400800
2013-07-22,88.66999816894531,88.80999755859375,88.29000091552734,88.44000244140625,75.94490814208984,936400
2013-07-23,89.01000213623047,89.30000305175781,88.2300033569336,88.76000213623047,76.21969604492188,1718200
2013-07-24,90.86000061035156,92.98999786376953,89.37000274658203,90.30000305175781,77.54212951660156,3091400
2013-07-25,90.30999755859375,90.56999969482422,89.7300033569336,90.41000366210938,77.63656616210938,1388800
2013-07-26,90.04000091552734,90.55999755859375,89.7300033569336,90.55999755859375,77.76535034179688,1609500
2013-07-29,90.22000122070312,91.54000091552734,90.20999908447266,91.38999938964844,78.47810363769531,1610300
2013-07-30,91.7699966430664,92.5199966430664,90.41999816894531,90.94000244140625,78.0916976928711,2086800
2013-07-31,90.9000015258789,92.81999969482422,90.80000305175781,92.05999755859375,79.05345153808594,2936900
2013-08-01,92.44999694824219,93.48999786376953,92.44999694824219,93.08999633789062,79.93791198730469,2324700
2013-08-02,94.45999908447266,96.26000213623047,93.29000091552734,94.88999938964844,81.48361206054688,5320900
2013-08-05,94.88999938964844,95.62000274658203,94.5,95.41999816894531,81.93873596191406,1742800
2013-08-06,95.30000305175781,95.8499984741211,94.79000091552734,94.87999725341797,81.47501373291016,1520600
2013-08-07,94.36000061035156,95.87999725341797,94.36000061035156,95.83000183105469,82.29081726074219,1380000
2013-08-08,96.08999633789062,96.41999816894531,95.55000305175781,95.61000061035156,82.10186767578125,1539000
2013-08-09,95.5999984741211,95.9000015258789,95.04000091552734,95.48999786376953,81.99884033203125,1509700
2013-08-12,95.41000366210938,95.66999816894531,94.88999938964844,94.93000030517578,81.51797485351562,1148600
2013-08-13,95.29000091552734,95.58000183105469,94.43000030517578,95.26000213623047,81.80133819580078,1685600
2013-08-14,95.20999908447266,95.41999816894531,94.69000244140625,94.87000274658203,81.46643829345703,1333400
2013-08-15,93.9800033569336,94.83999633789062,93.44999694824219,93.79000091552734,80.53902435302734,1595100
2013-08-16,93.56999969482422,94.63999938964844,93.44999694824219,94.0199966430664,80.7365493774414,1587900
2013-08-19,93.87999725341797,94.9800033569336,93.72000122070312,93.73999786376953,80.49608612060547,1476400
2013-08-20,93.79000091552734,94.47000122070312,93.69000244140625,93.73999786376953,80.49608612060547,1668500
2013-08-21,93.56999969482422,94.66999816894531,93.5199966430664,94.0,80.71934509277344,1282000
2013-08-22,94.30000305175781,94.86000061035156,93.9000015258789,94.02999877929688,80.74510192871094,1021800
2013-08-23,94.0199966430664,94.69000244140625,93.8499984741211,94.56999969482422,81.20880889892578,1608500
2013-08-26,94.80999755859375,95.1500015258789,94.26000213623047,94.55000305175781,81.19165802001953,1038100
2013-08-27,94.4000015258789,95.0199966430664,92.83000183105469,92.93000030517578,79.80052947998047,1274800
2013-08-28,93.06999969482422,93.54000091552734,92.5999984741211,92.94999694824219,79.81770324707031,1327900
2013-08-29,92.47000122070312,93.48999786376953,91.98999786376953,93.05999755859375,80.4400634765625,891100
2013-08-30,93.16999816894531,93.3499984741211,91.97000122070312,92.2699966430664,79.75721740722656,1011000
2013-09-03,93.43000030517578,93.94999694824219,92.88999938964844,93.13999938964844,80.50922393798828,1229000
2013-09-04,92.94999694824219,94.29000091552734,92.94999694824219,93.55999755859375,80.87227630615234,1307100
2013-09-05,93.61000061035156,93.7300033569336,93.26000213623047,93.55999755859375,80.87227630615234,1111500
2013-09-06,93.70999908447266,93.83000183105469,92.31999969482422,93.12000274658203,80.4919204711914,1033600
2013-09-09,93.3499984741211,93.83000183105469,93.3499984741211,93.51000213623047,80.82901000976562,1009400
2013-09-10,93.47000122070312,94.72000122070312,93.23999786376953,94.44999694824219,81.64155578613281,1378500
2013-09-11,94.55999755859375,95.11000061035156,94.5,95.11000061035156,82.2120590209961,1425200
2013-09-12,95.04000091552734,96.08000183105469,95.04000091552734,95.73999786376953,82.75662994384766,1059900
2013-09-13,96.05000305175781,96.2699966430664,95.25,96.19000244140625,83.1456069946289,889200
2013-09-16,97.04000091552734,98.0,96.62000274658203,97.79000091552734,84.52861785888672,957800
2013-09-17,97.72000122070312,98.83000183105469,97.5999984741211,98.75,85.35843658447266,874200
2013-09-18,98.72000122070312,99.05000305175781,97.44000244140625,98.58999633789062,85.22012329101562,1303700
2013-09-19,98.61000061035156,99.0999984741211,98.0199966430664,98.05000305175781,84.75337219238281,910500
2013-09-20,98.29000091552734,98.30000305175781,96.08999633789062,96.30000305175781,83.24066925048828,2412400
2013-09-23,96.30000305175781,96.7300033569336,95.4000015258789,95.86000061035156,82.86034393310547,1470700
2013-09-24,96.04000091552734,96.45999908447266,95.76000213623047,95.94999694824219,82.93814086914062,1249100
2013-09-25,96.04000091552734,96.12000274658203,95.47000122070312,95.7300033569336,82.74797821044922,1052800
2013-09-26,95.69000244140625,96.44999694824219,95.55999755859375,96.37000274658203,83.30118560791016,827300
2013-09-27,96.11000061035156,96.48999786376953,95.63999938964844,96.25,83.19747161865234,770000
2013-09-30,95.44999694824219,95.76000213623047,95.1500015258789,95.26000213623047,82.34170532226562,1159700
2013-10-01,95.19000244140625,96.19000244140625,95.0,96.13999938964844,83.10236358642578,890000
2013-10-02,95.83999633789062,95.9000015258789,94.37999725341797,95.18000030517578,82.27256774902344,1436700
2013-10-03,95.08999633789062,95.08999633789062,92.61000061035156,93.08000183105469,80.45734405517578,1579200
2013-10-04,93.08999633789062,93.52999877929688,92.51000213623047,93.31999969482422,80.66478729248047,1218700
2013-10-07,92.91999816894531,95.55999755859375,92.81999969482422,94.9800033569336,82.09967803955078,1828200
2013-10-08,94.80000305175781,95.0,93.69000244140625,94.08999633789062,81.33038330078125,1450300
2013-10-09,94.0999984741211,94.63999938964844,93.33000183105469,94.0999984741211,81.3390121459961,1290200
2013-10-10,94.8499984741211,97.11000061035156,94.81999969482422,97.0999984741211,83.93218994140625,1169600
2013-10-11,97.1500015258789,98.41000366210938,97.05999755859375,98.36000061035156,85.02132415771484,963700
2013-10-14,97.69999694824219,99.02999877929688,97.16000366210938,98.80999755859375,85.41028594970703,764500
2013-10-15,98.83000183105469,98.91000366210938,97.1500015258789,97.3499984741211,84.14830780029297,1128400
2013-10-16,98.0199966430664,98.72000122070312,97.83000183105469,98.68000030517578,85.29792785644531,1007800
2013-10-17,98.51000213623047,100.7300033569336,98.12999725341797,100.7300033569336,87.06993103027344,1246700
2013-10-18,100.87999725341797,101.5999984741211,100.44999694824219,101.58999633789062,87.81330108642578,1123800
2013-10-21,101.73999786376953,101.80000305175781,99.88999938964844,100.19999694824219,86.61180114746094,1098300
2013-10-22,100.66000366210938,101.9000015258789,100.62999725341797,101.45999908447266,87.7009506225586,1017500
2013-10-23,102.5,105.70999908447266,102.25,105.55999755859375,91.24492645263672,1957200
2013-10-24,105.95999908447266,108.01000213623047,105.69000244140625,107.4800033569336,92.90455627441406,1769700
2013-10-25,107.27999877929688,108.77999877929688,106.87999725341797,108.37000274658203,93.67383575439453,1503600
2013-10-28,108.08999633789062,108.33000183105469,107.62999725341797,107.86000061035156,93.23303985595703,1049800
2013-10-29,107.88999938964844,108.4000015258789,106.93000030517578,108.30999755859375,93.62199401855469,1201200
2013-10-30,108.55000305175781,108.86000061035156,107.19999694824219,107.5999984741211,93.00826263427734,1074000
2013-10-31,107.73999786376953,108.69000244140625,107.27999877929688,107.51000213623047,92.93047332763672,1857900
2013-11-01,107.56999969482422,109.41000366210938,107.52999877929688,108.12000274658203,93.45777893066406,1947400
2013-11-04,108.44999694824219,109.25,108.36000061035156,108.6500015258789,93.91590118408203,1126100
2013-11-05,108.48999786376953,109.6500015258789,108.20999908447266,109.12000274658203,94.32217407226562,788200
2013-11-06,109.33000183105469,109.88999938964844,108.61000061035156,109.62000274658203,94.75434875488281,773000
2013-11-07,109.68000030517578,110.47000122070312,108.58000183105469,108.66999816894531,93.93316650390625,1088800
2013-11-08,108.7300033569336,110.76000213623047,108.61000061035156,110.7300033569336,95.71385192871094,829200
2013-11-11,110.2300033569336,110.29000091552734,109.61000061035156,110.16999816894531,95.22977447509766,895600
2013-11-12,110.0,110.01000213623047,109.0,109.3499984741211,94.52095794677734,919500
2013-11-13,109.01000213623047,109.31999969482422,106.66999816894531,109.30999755859375,94.48638916015625,1581000
2013-11-14,109.9800033569336,110.16999816894531,109.13999938964844,110.0999984741211,95.16924285888672,1028500
2013-11-15,109.62999725341797,109.70999908447266,108.33999633789062,109.52999877929688,94.67655181884766,1085400
2013-11-18,110.4800033569336,111.33999633789062,110.08000183105469,110.58000183105469,95.58415222167969,1334900
2013-11-19,110.76000213623047,111.13999938964844,109.86000061035156,110.25,95.29890441894531,1078700
2013-11-20,110.16000366210938,110.66000366210938,109.4800033569336,109.77999877929688,94.89264678955078,890000
2013-11-21,110.3499984741211,111.05000305175781,110.20999908447266,110.7699966430664,95.7483901977539,1584500
2013-11-22,110.38999938964844,112.25,110.33999633789062,112.01000213623047,96.82024383544922,1228100
2013-11-25,112.12000274658203,112.52999877929688,110.97000122070312,111.6500015258789,96.5090560913086,1998400
2013-11-26,111.6500015258789,112.4000015258789,111.6500015258789,111.97000122070312,96.7856674194336,2032900
2013-11-27,111.86000061035156,114.33000183105469,111.66000366210938,113.94999694824219,99.03669738769531,1634400
2013-11-29,113.9800033569336,114.4800033569336,112.5,112.68000030517578,97.93290710449219,724900
2013-12-02,112.5999984741211,113.1500015258789,111.61000061035156,111.81999969482422,97.18544006347656,906700
2013-12-03,111.97000122070312,113.23999786376953,111.51000213623047,112.5199966430664,97.79383850097656,1697600
2013-12-04,111.98999786376953,112.76000213623047,109.66000366210938,110.48999786376953,96.02948760986328,1799800
2013-12-05,110.08000183105469,111.16999816894531,109.43000030517578,109.54000091552734,95.20384979248047,1239500
2013-12-06,110.06999969482422,110.3499984741211,109.23999786376953,110.26000213623047,95.8296127319336,1916900
2013-12-09,110.18000030517578,110.3499984741211,109.16000366210938,109.94000244140625,95.551513671875,1312100
2013-12-10,109.8499984741211,110.54000091552734,109.55999755859375,110.12999725341797,95.71662139892578,1074800
2013-12-11,110.29000091552734,110.5,107.22000122070312,107.5199966430664,93.44821166992188,2031100
2013-12-12,107.6500015258789,108.31999969482422,107.20999908447266,108.02999877929688,93.89147186279297,1881600
2013-12-13,108.16000366210938,109.23999786376953,107.79000091552734,108.91999816894531,94.66499328613281,899400
2013-12-16,108.95999908447266,110.0,108.41999816894531,109.66000366210938,95.30815887451172,1333000
2013-12-17,109.81999969482422,110.13999938964844,109.33999633789062,109.56999969482422,95.22991943359375,1194000
2013-12-18,109.93000030517578,111.5199966430664,108.47000122070312,111.4800033569336,96.88995361328125,2067500
2013-12-19,111.44999694824219,111.8499984741211,110.16999816894531,110.55000305175781,96.08165740966797,1374500
2013-12-20,110.66000366210938,113.05000305175781,110.30999755859375,112.26000213623047,97.56787872314453,3552100
2013-12-23,113.0,113.26000213623047,112.04000091552734,112.52999877929688,97.80252075195312,1140500
2013-12-24,112.55999755859375,114.30000305175781,112.55999755859375,114.22000122070312,99.2713623046875,570600
2013-12-26,114.44999694824219,115.87999725341797,114.37000274658203,115.31999969482422,100.22740173339844,981100
2013-12-27,115.5199966430664,116.19000244140625,114.12000274658203,114.69999694824219,99.68854522705078,905300
2013-12-30,114.72000122070312,115.06999969482422,113.5199966430664,113.93000030517578,99.01932525634766,725900
2013-12-31,114.25,114.77999877929688,113.8499984741211,114.61000061035156,99.61032104492188,965800
2014-01-02,114.18000030517578,114.48999786376953,112.76000213623047,113.2300033569336,98.4109115600586,1083600
2014-01-03,113.2300033569336,114.45999908447266,113.2300033569336,113.58000183105469,98.71510314941406,1278900
2014-01-06,114.01000213623047,115.08999633789062,113.43000030517578,113.80000305175781,98.9063491821289,1277200
2014-01-07,113.80999755859375,114.91999816894531,113.1500015258789,114.51000213623047,99.52339935302734,1666600
2014-01-08,114.2300033569336,115.33000183105469,113.6500015258789,115.19000244140625,100.11441040039062,1282400
2014-01-09,115.5,116.2699966430664,115.25,115.62999725341797,100.496826171875,1931200
2014-01-10,115.98999786376953,116.56999969482422,115.0199966430664,116.37000274658203,101.13996887207031,1502400
2014-01-13,116.44000244140625,117.52999877929688,115.27999877929688,115.62999725341797,100.496826171875,1201700
2014-01-14,116.30999755859375,117.16000366210938,115.18000030517578,117.11000061035156,101.78313446044922,1378700
2014-01-15,117.13999938964844,118.45999908447266,117.01000213623047,117.87999725341797,102.45234680175781,1094700
2014-01-16,117.93000030517578,118.55000305175781,117.45999908447266,118.29000091552734,102.80868530273438,871600
2014-01-17,118.2699966430664,118.66000366210938,117.81999969482422,118.23999786376953,102.76522827148438,889200
2014-01-21,119.05999755859375,120.44000244140625,118.51000213623047,119.19000244140625,103.5909194946289,990900
2014-01-22,119.80000305175781,120.43000030517578,118.86000061035156,120.31999969482422,104.57301330566406,1215800
2014-01-23,119.4000015258789,120.68000030517578,117.44999694824219,117.5,102.1220703125,1427800
2014-01-24,116.68000030517578,116.70999908447266,113.43000030517578,113.44999694824219,98.60211944580078,2166900
2014-01-27,113.44999694824219,113.91999816894531,111.47000122070312,112.69999694824219,97.9502944946289,1687300
2014-01-28,113.44000244140625,113.58999633789062,111.66000366210938,112.01000213623047,97.3506088256836,2168900
2014-01-29,111.08000183105469,112.77999877929688,110.5,112.12999725341797,97.45489501953125,1682000
2014-01-30,123.6500015258789,123.6500015258789,112.04000091552734,113.25,98.42831420898438,2070100
2014-01-31,112.2699966430664,116.55000305175781,112.0199966430664,115.55000305175781,100.42728424072266,2079600
2014-02-03,116.08999633789062,117.20999908447266,112.16999816894531,113.25,98.42831420898438,2657300
2014-02-04,111.01000213623047,111.98999786376953,109.16999816894531,110.80000305175781,96.29894256591797,2732400
2014-02-05,110.12999725341797,112.05000305175781,109.69999694824219,111.4000015258789,96.8204116821289,1657600
2014-02-06,111.72000122070312,112.79000091552734,111.45999908447266,112.27999877929688,97.58525085449219,1150000
2014-02-07,113.08000183105469,115.98999786376953,112.94000244140625,114.97000122070312,99.92320251464844,1674500
2014-02-10,114.72000122070312,114.97000122070312,113.12000274658203,114.31999969482422,99.35826873779297,1726200
2014-02-11,114.33999633789062,117.4000015258789,114.30999755859375,116.9000015258789,101.6006088256836,1682700
2014-02-12,117.05999755859375,118.31999969482422,116.81999969482422,118.06999969482422,102.61747741699219,1499500
2014-02-13,117.04000091552734,119.30000305175781,117.0,118.86000061035156,103.3041000366211,979500
2014-02-14,118.68000030517578,120.79000091552734,117.9800033569336,120.27999877929688,104.53824615478516,1233600
2014-02-18,120.54000091552734,120.86000061035156,119.62000274658203,120.05999755859375,104.34703063964844,1088100
2014-02-19,119.98999786376953,121.37000274658203,118.91000366210938,119.05000305175781,103.46922302246094,1100300
2014-02-20,120.95999908447266,121.19000244140625,118.97000122070312,120.61000061035156,104.82504272460938,992800
2014-02-21,121.44999694824219,121.44999694824219,119.13999938964844,120.47000122070312,104.70337677001953,1027200
2014-02-24,120.76000213623047,123.30000305175781,120.76000213623047,122.12000274658203,106.13744354248047,1343800
2014-02-25,122.0,122.68000030517578,119.44999694824219,119.68000030517578,104.01675415039062,1588800
2014-02-26,120.05000305175781,120.69000244140625,118.66999816894531,118.72000122070312,103.18241882324219,1574200
2014-02-27,118.51000213623047,120.06999969482422,118.0999984741211,120.0199966430664,104.85100555419922,1374400
2014-02-28,119.68000030517578,121.83000183105469,119.51000213623047,121.02999877929688,105.73335266113281,1394700
2014-03-03,119.73999786376953,121.79000091552734,119.69000244140625,121.0199966430664,105.72461700439453,1293800
2014-03-04,123.0,124.52999877929688,122.94000244140625,124.25,108.5464096069336,1766500
2014-03-05,124.55000305175781,124.70999908447266,123.06999969482422,123.6500015258789,108.02224731445312,1118100
2014-03-06,123.66000366210938,124.19000244140625,123.13999938964844,123.69000244140625,108.05718231201172,1187100
2014-03-07,124.22000122070312,125.37000274658203,123.8499984741211,124.30000305175781,108.59008026123047,1206700
2014-03-10,123.58000183105469,123.8499984741211,122.06999969482422,122.72000122070312,107.20977783203125,1230500
2014-03-11,122.94000244140625,123.0999984741211,121.55000305175781,121.7699966430664,106.37982940673828,915100
2014-03-12,121.29000091552734,122.62999725341797,120.44000244140625,122.41999816894531,106.94769287109375,1051200
2014-03-13,122.55999755859375,124.1500015258789,120.75,120.94000244140625,105.65474700927734,1462800
2014-03-14,120.9000015258789,122.56999969482422,120.69999694824219,121.44000244140625,106.09154510498047,1401600
2014-03-17,121.77999877929688,122.66000366210938,121.11000061035156,122.51000213623047,107.02631378173828,1359800
2014-03-18,122.97000122070312,124.05999755859375,122.9000015258789,123.98999786376953,108.31925201416016,928000
2014-03-19,124.33999633789062,125.36000061035156,122.12000274658203,122.87999725341797,107.34952545166016,1674500
2014-03-20,122.73999786376953,123.5999984741211,122.12000274658203,122.33999633789062,106.8778076171875,1162600
2014-03-21,123.4000015258789,123.55000305175781,121.44999694824219,121.87999725341797,106.4759292602539,3311500
2014-03-24,122.05999755859375,122.37000274658203,119.91999816894531,121.0199966430664,105.72461700439453,1173300
2014-03-25,121.80999755859375,122.41000366210938,121.30999755859375,122.12999725341797,106.69432830810547,1053200
2014-03-26,122.33999633789062,123.4800033569336,121.63999938964844,121.66000366210938,106.28372955322266,1089400
2014-03-27,121.13999938964844,121.2699966430664,119.68000030517578,119.94000244140625,104.7811508178711,1456100
2014-03-28,120.48999786376953,122.58999633789062,120.41999816894531,121.80999755859375,106.4147720336914,946300
2014-03-31,122.61000061035156,123.79000091552734,122.5999984741211,123.37999725341797,107.78633117675781,1007100
2014-04-01,123.16000366210938,124.0,122.75,123.94999694824219,108.2843246459961,1408700
2014-04-02,123.86000061035156,125.52999877929688,123.55000305175781,124.58999633789062,108.84342956542969,1417100
2014-04-03,124.91000366210938,125.12999725341797,124.19999694824219,125.0199966430664,109.21908569335938,712200
2014-04-04,125.55000305175781,126.0,120.47000122070312,120.69000244140625,105.43631744384766,2437000
2014-04-07,120.56999969482422,121.62000274658203,119.23999786376953,119.29000091552734,104.2132797241211,1354800
2014-04-08,119.19999694824219,119.6500015258789,117.63999938964844,118.87000274658203,103.84635925292969,1184500
2014-04-09,119.4000015258789,120.38999938964844,118.58999633789062,120.31999969482422,105.11310577392578,1380600
2014-04-10,120.37999725341797,120.63999938964844,117.11000061035156,117.16000366210938,102.35246276855469,1203200
2014-04-11,117.06999969482422,118.3499984741211,116.62000274658203,116.66999816894531,101.92443084716797,1359900
2014-04-14,117.7699966430664,118.73999786376953,116.83000183105469,118.0,103.08631896972656,1075600
2014-04-15,118.31999969482422,119.29000091552734,116.11000061035156,118.91999816894531,103.89005279541016,1234100
2014-04-16,119.58000183105469,120.83999633789062,118.87999725341797,120.5999984741211,105.3576889038086,1216000
2014-04-17,121.41999816894531,122.22000122070312,117.30000305175781,122.0,106.58078002929688,881100
2014-04-21,122.06999969482422,122.55000305175781,121.55000305175781,122.20999908447266,106.76424407958984,822800
2014-04-22,122.66000366210938,123.38999938964844,119.76000213623047,119.79000091552734,104.65008544921875,1771700
2014-04-23,119.26000213623047,122.25,117.16999816894531,121.66000366210938,106.28372955322266,1661400
2014-04-24,121.75,122.0,118.3499984741211,119.18000030517578,104.1171646118164,1951300
2014-04-25,119.1500015258789,119.1500015258789,118.13999938964844,118.98999786376953,103.9511947631836,1731900
2014-04-28,119.48999786376953,119.77999877929688,117.77999877929688,119.11000061035156,104.05602264404297,1449500
2014-04-29,119.52999877929688,120.83000183105469,119.08000183105469,120.45999908447266,105.23538970947266,1270700
2014-04-30,120.12999725341797,121.83000183105469,119.70999908447266,121.51000213623047,106.15269470214844,1270500
2014-05-01,121.22000122070312,121.55000305175781,120.27999877929688,120.61000061035156,105.36643981933594,1347900
2014-05-02,120.38999938964844,121.31999969482422,120.0,120.7300033569336,105.47128295898438,811400
2014-05-05,120.37999725341797,121.44000244140625,120.0199966430664,120.94999694824219,105.6634521484375,1063400
2014-05-06,120.44999694824219,120.80999755859375,119.54000091552734,119.62000274658203,104.50157165527344,715300
2014-05-07,120.08000183105469,121.06999969482422,119.3499984741211,120.91999816894531,105.63727569580078,899600
2014-05-08,121.0,121.91999816894531,120.68000030517578,121.2300033569336,105.9080810546875,947200
2014-05-09,121.0,121.12000274658203,120.1500015258789,121.05999755859375,105.75955963134766,691700
2014-05-12,121.41000366210938,122.69999694824219,121.37000274658203,122.44000244140625,106.96515655517578,891300
2014-05-13,122.58999633789062,123.4800033569336,122.22000122070312,123.06999969482422,107.5155258178711,908500
2014-05-14,123.16000366210938,123.16000366210938,121.63999938964844,121.73999786376953,106.3536148071289,631300
2014-05-15,121.68000030517578,121.77999877929688,119.06999969482422,119.19000244140625,104.12593078613281,1079100
2014-05-16,119.20999908447266,119.47000122070312,118.30000305175781,118.87999725341797,103.85508728027344,1473300
2014-05-19,119.23999786376953,119.79000091552734,118.37000274658203,119.68000030517578,104.5539779663086,1093000
2014-05-20,119.05000305175781,119.58000183105469,117.5,117.68000030517578,102.8067398071289,991900
2014-05-21,117.88999938964844,118.98999786376953,117.88999938964844,118.26000213623047,103.31346130371094,1177800
2014-05-22,118.2699966430664,118.88999938964844,118.01000213623047,118.5,103.52312469482422,768800
2014-05-23,118.81999969482422,120.11000061035156,118.47000122070312,120.0199966430664,104.85100555419922,968400
2014-05-27,119.94999694824219,120.33000183105469,119.20999908447266,120.16999816894531,104.98204803466797,948000
2014-05-28,120.43000030517578,121.5999984741211,119.9000015258789,120.2699966430664,105.06941223144531,1385100
2014-05-29,119.6500015258789,120.30999755859375,119.22000122070312,120.19999694824219,105.6230239868164,1369500
2014-05-30,119.8499984741211,121.80000305175781,119.69000244140625,121.55000305175781,106.80927276611328,1163100
2014-06-02,121.31999969482422,122.27999877929688,120.62000274658203,121.95999908447266,107.1695785522461,946800
2014-06-03,121.1500015258789,122.0999984741211,120.4800033569336,121.48999786376953,106.75657653808594,1758500
2014-06-04,121.5,122.37999725341797,120.91999816894531,122.26000213623047,107.43317413330078,1242300
2014-06-05,122.19999694824219,123.83000183105469,122.01000213623047,123.68000030517578,108.68098449707031,1226300
2014-06-06,123.9000015258789,124.55999755859375,123.62999725341797,124.0,108.96219635009766,995200
2014-06-09,123.75,124.91999816894531,123.27999877929688,124.45999908447266,109.36636352539062,924100
2014-06-10,124.01000213623047,124.02999877929688,123.02999877929688,123.75,108.74250030517578,944700
2014-06-11,122.97000122070312,123.45999908447266,122.19999694824219,122.23999786376953,107.41561889648438,973500
2014-06-12,121.73999786376953,122.0,119.30000305175781,119.52999877929688,105.03427124023438,1554700
2014-06-13,119.95999908447266,121.41999816894531,119.6500015258789,120.80000305175781,106.15025329589844,977500
2014-06-16,120.36000061035156,122.13999938964844,120.36000061035156,121.55999755859375,106.81807708740234,1107600
2014-06-17,121.38999938964844,121.83999633789062,120.48999786376953,121.08999633789062,106.40504455566406,747800
2014-06-18,121.01000213623047,121.68000030517578,120.16000366210938,121.44000244140625,106.71263885498047,838100
2014-06-19,121.55000305175781,122.87000274658203,121.18000030517578,122.33000183105469,107.49472045898438,994700
2014-06-20,123.12000274658203,124.11000061035156,122.6500015258789,123.44999694824219,108.47886657714844,1621000
2014-06-23,123.58999633789062,123.58999633789062,122.19000244140625,122.52999877929688,107.67044067382812,701100
2014-06-24,121.95999908447266,122.55999755859375,120.55999755859375,120.5999984741211,105.9744873046875,792800
2014-06-25,120.5199966430664,120.9800033569336,120.16000366210938,120.69999694824219,106.06237030029297,722600
2014-06-26,120.80999755859375,120.80999755859375,119.54000091552734,120.4000015258789,105.79875183105469,615000
2014-06-27,120.18000030517578,120.73999786376953,119.93000030517578,120.66999816894531,106.03600311279297,892400
2014-06-30,121.11000061035156,121.13999938964844,119.38999938964844,119.62999725341797,105.12213134765625,938900
2014-07-01,119.33000183105469,121.25,118.29000091552734,120.43000030517578,105.82511901855469,1257200
2014-07-02,120.01000213623047,120.80999755859375,119.54000091552734,119.73999786376953,105.21878814697266,990200
2014-07-03,120.2300033569336,121.5,120.04000091552734,121.19000244140625,106.49297332763672,542400
2014-07-07,121.0,121.0,119.88999938964844,120.11000061035156,105.5439224243164,725000
2014-07-08,119.87000274658203,120.43000030517578,118.7699966430664,119.3499984741211,104.87608337402344,1078600
2014-07-09,119.79000091552734,120.19999694824219,119.16999816894531,119.80000305175781,105.27151489257812,690700
2014-07-10,118.2300033569336,120.70999908447266,118.2300033569336,119.91999816894531,105.37699127197266,804100
2014-07-11,120.20999908447266,121.9000015258789,119.5999984741211,121.66999816894531,106.91473388671875,725800
2014-07-14,121.56999969482422,122.69999694824219,121.41000366210938,122.33999633789062,107.50348663330078,926900
2014-07-15,122.69000244140625,123.81999969482422,122.44000244140625,123.1500015258789,108.21526336669922,1048800
2014-07-16,123.44000244140625,123.63999938964844,122.68000030517578,123.19000244140625,108.25040435791016,787600
2014-07-17,122.41999816894531,124.0,122.3499984741211,122.55999755859375,107.69682312011719,803000
2014-07-18,123.0,124.4000015258789,122.80000305175781,123.87000274658203,108.84794616699219,703000
2014-07-21,123.73999786376953,125.30000305175781,123.37999725341797,125.12000274658203,109.94635772705078,1276700
2014-07-22,125.5199966430664,127.01000213623047,125.20999908447266,126.52999877929688,111.18536376953125,1230300
2014-07-23,124.95999908447266,127.97000122070312,124.93000030517578,126.61000061035156,111.25564575195312,1088900
2014-07-24,127.01000213623047,128.2899932861328,126.01000213623047,127.91999816894531,112.40676879882812,1196100
2014-07-25,127.41000366210938,128.30999755859375,127.3499984741211,127.55999755859375,112.09044647216797,952200
2014-07-28,127.97000122070312,128.4600067138672,126.5999984741211,127.79000091552734,112.29256439208984,1262000
2014-07-29,127.55999755859375,127.97000122070312,126.20999908447266,126.37000274658203,111.04476165771484,1060600
2014-07-30,127.08000183105469,127.2300033569336,125.30999755859375,125.8499984741211,110.58781433105469,1027900
2014-07-31,124.91000366210938,125.0,123.02999877929688,123.2699966430664,108.32073211669922,1445600
2014-08-01,122.91000366210938,124.8499984741211,122.8499984741211,123.91999816894531,108.89186096191406,1030600
2014-08-04,123.52999877929688,123.97000122070312,122.22000122070312,123.36000061035156,108.3997802734375,1372000
2014-08-05,123.12000274658203,125.2300033569336,122.87999725341797,123.06999969482422,108.14495086669922,1230200
2014-08-06,122.0,122.19999694824219,120.58000183105469,120.9800033569336,106.30843353271484,1212800
2014-08-07,121.80000305175781,122.36000061035156,119.97000122070312,120.30000305175781,105.71089172363281,1302100
2014-08-08,120.75,122.95999908447266,120.54000091552734,122.86000061035156,107.96043395996094,1258900
2014-08-11,123.26000213623047,124.0199966430664,123.18000030517578,123.48999786376953,108.51403045654297,709100
2014-08-12,123.58000183105469,124.38999938964844,122.80000305175781,123.02999877929688,108.10981750488281,769700
2014-08-13,123.5,125.68000030517578,123.16000366210938,125.16000366210938,109.98149871826172,759700
2014-08-14,125.37999725341797,125.93000030517578,124.94000244140625,125.01000213623047,109.84970092773438,725300
