Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,159.88999938964844,161.52000427246094,158.8300018310547,159.49000549316406,133.37452697753906,2041000
2015-11-20,160.74000549316406,161.33999633789062,159.5500030517578,159.91000366210938,133.72576904296875,2728000
2015-11-23,159.6300048828125,163.1300048828125,159.6300048828125,162.47000122070312,135.86656188964844,4168400
2015-11-24,161.00999450683594,163.33999633789062,161.0,162.77999877929688,136.1258087158203,3687000
2015-11-25,163.0500030517578,164.58999633789062,162.7100067138672,163.9499969482422,137.10423278808594,2134200
2015-11-27,164.75999450683594,165.0,163.13999938964844,163.52000427246094,136.74465942382812,1052400
2015-11-30,163.49000549316406,164.0,160.36000061035156,161.10000610351562,134.72088623046875,2982600
2015-12-01,162.7100067138672,163.42999267578125,160.52000427246094,161.97999572753906,135.45680236816406,2429000
2015-12-02,161.6199951171875,162.38999938964844,160.10000610351562,160.52000427246094,134.23587036132812,2871600
2015-12-03,160.27000427246094,160.52000427246094,153.7100067138672,154.64999389648438,129.32705688476562,4468600
2015-12-04,154.9600067138672,161.9499969482422,154.9499969482422,161.42999267578125,134.99685668945312,3920900
2015-12-07,162.91000366210938,162.97000122070312,157.5399932861328,158.3000030517578,132.3794403076172,3566700
2015-12-08,156.61000061035156,160.6699981689453,156.0399932861328,159.35000610351562,133.25741577148438,2249200
2015-12-09,158.35000610351562,159.80999755859375,156.1199951171875,157.88999938964844,132.0365447998047,2995600
2015-12-10,158.97000122070312,160.85000610351562,157.0,159.6699981689453,133.52503967285156,2814000
2015-12-11,157.82000732421875,158.77999877929688,154.7899932861328,155.14999389648438,129.74517822265625,3005700
2015-12-14,155.97999572753906,158.33999633789062,153.42999267578125,158.11000061035156,132.22047424316406,2780600
2015-12-15,161.64999389648438,164.4499969482422,161.55999755859375,162.6199951171875,135.9920196533203,5365600
2015-12-16,164.30999755859375,165.22999572753906,162.10000610351562,164.5800018310547,137.63108825683594,3923600
2015-12-17,164.5800018310547,164.99000549316406,159.80999755859375,161.42999267578125,134.99685668945312,3699400
2015-12-18,160.5,161.82000732421875,158.6199951171875,158.8000030517578,132.7975616455078,6227000
2015-12-21,159.8800048828125,160.3800048828125,157.3800048828125,159.27999877929688,133.19894409179688,3818900
2015-12-22,160.5,163.3699951171875,160.0399932861328,162.3000030517578,135.7244110107422,3125500
2015-12-23,163.02999877929688,163.5,161.64999389648438,162.72000122070312,136.07566833496094,2202100
2015-12-24,163.6999969482422,164.36000061035156,162.22000122070312,163.5500030517578,136.76971435546875,943000
2015-12-28,162.91000366210938,163.1300048828125,160.60000610351562,161.72999572753906,135.24777221679688,1513000
2015-12-29,162.9199981689453,164.9600067138672,162.0500030517578,164.44000244140625,137.5140380859375,2171100
2015-12-30,164.6300048828125,164.75,162.91000366210938,163.2899932861328,136.55227661132812,1493000
2015-12-31,162.14999389648438,164.11000061035156,162.0500030517578,162.3300018310547,135.74948120117188,1775900
2016-01-04,159.0,159.22000122070312,156.08999633789062,158.33999633789062,132.41282653808594,5083200
2016-01-05,159.0,160.2100067138672,157.25,158.1699981689453,132.27066040039062,2678900
2016-01-06,155.00999450683594,157.92999267578125,154.89999389648438,156.72000122070312,131.05810546875,3826900
2016-01-07,153.05999755859375,156.4499969482422,152.88999938964844,152.97999572753906,127.93051147460938,4162500
2016-01-08,153.1199951171875,154.86000061035156,150.4600067138672,150.7100067138672,126.03221130371094,4179600
2016-01-11,151.3300018310547,151.58999633789062,144.1699981689453,147.69000244140625,123.50672912597656,4747400
2016-01-12,148.42999267578125,151.24000549316406,146.9199981689453,150.7899932861328,126.09908294677734,4410600
2016-01-13,151.13999938964844,152.8300018310547,145.27999877929688,145.4600067138672,121.64186096191406,3982100
2016-01-14,146.02000427246094,155.3000030517578,144.57000732421875,153.16000366210938,128.0810546875,5649000
2016-01-15,147.69000244140625,152.3000030517578,147.69000244140625,151.3000030517578,126.52559661865234,6213000
2016-01-19,153.4499969482422,154.6199951171875,148.22999572753906,151.3000030517578,126.52559661865234,4382200
2016-01-20,149.0,156.83999633789062,148.0500030517578,155.02000427246094,129.636474609375,7338600
2016-01-21,154.75,155.02000427246094,150.24000549316406,152.77999877929688,127.76325225830078,4674000
2016-01-22,156.4499969482422,156.9600067138672,154.24000549316406,156.0800018310547,130.52291870117188,4577300
2016-01-25,156.17999267578125,158.0,153.0,153.42999267578125,128.3068084716797,4765100
2016-01-26,152.77999877929688,155.22999572753906,151.08999633789062,153.77999877929688,128.59951782226562,3645500
2016-01-27,154.88999938964844,154.88999938964844,148.8699951171875,150.47000122070312,125.83151245117188,3752300
2016-01-28,151.10000610351562,151.7100067138672,145.4199981689453,148.35000610351562,124.05862426757812,4246500
2016-01-29,149.39999389648438,153.0,145.25,152.72999572753906,127.72142791748047,7174400
2016-02-01,151.30999755859375,153.72000122070312,149.33999633789062,152.75,127.73814392089844,4602200
2016-02-02,150.47999572753906,151.49000549316406,148.47999572753906,150.11000061035156,125.53045654296875,3881400
2016-02-03,150.5,151.17999267578125,147.07000732421875,150.69000244140625,126.01546478271484,4530600
2016-02-04,150.5,151.9600067138672,148.8000030517578,149.91000366210938,125.36318969726562,3685200
2016-02-05,148.92999267578125,149.38999938964844,143.69000244140625,145.0399932861328,121.29063415527344,6451900
2016-02-08,143.5,144.57000732421875,140.16000366210938,143.0,119.58467102050781,4627300
2016-02-09,141.02000427246094,145.6300048828125,140.82000732421875,143.16000366210938,119.71846008300781,4211100
2016-02-10,145.2100067138672,147.1300048828125,143.9600067138672,144.80999755859375,121.09829711914062,4273500
2016-02-11,140.75999450683594,143.49000549316406,140.0399932861328,141.4600067138672,119.11943054199219,4374400
2016-02-12,143.1300048828125,144.97000122070312,141.13999938964844,144.72000122070312,121.86455535888672,3218000
2016-02-16,146.88999938964844,148.05999755859375,145.67999267578125,147.14999389648438,123.9107666015625,3371300
2016-02-17,148.3000030517578,151.52000427246094,147.39999389648438,151.07000732421875,127.21173858642578,3811100
2016-02-18,150.7899932861328,152.36000061035156,149.0800018310547,149.3000030517578,125.72124481201172,2892100
2016-02-19,148.97999572753906,151.75999450683594,148.25999450683594,150.1199951171875,126.4117660522461,2796800
2016-02-22,148.72000122070312,149.77000427246094,146.94000244140625,148.55999755859375,125.09815216064453,4603300
2016-02-23,148.14999389648438,149.72000122070312,146.86000061035156,147.25999450683594,124.0034408569336,3315200
2016-02-24,145.5,147.27000427246094,143.91000366210938,147.11000061035156,123.87706756591797,3316100
2016-02-25,147.36000061035156,148.38999938964844,145.25999450683594,146.75,123.57398986816406,3446800
2016-02-26,148.50999450683594,149.5,146.9499969482422,147.60000610351562,124.28972625732422,3411500
2016-02-29,146.9600067138672,147.6699981689453,142.22000122070312,142.27999877929688,119.80992889404297,5193800
2016-03-01,144.3000030517578,148.4499969482422,142.27999877929688,148.38999938964844,124.95500946044922,4477700
2016-03-02,148.0,148.6300048828125,146.2100067138672,147.49000549316406,124.1971206665039,3689900
2016-03-03,147.22000122070312,147.2899932861328,145.32000732421875,145.83999633789062,122.80768585205078,2988900
2016-03-04,147.02999877929688,147.3000030517578,144.5399932861328,145.97999572753906,122.92559051513672,3471400
2016-03-07,144.97999572753906,147.8699951171875,144.75999450683594,147.30999755859375,124.04551696777344,3278800
2016-03-08,146.88999938964844,147.0,144.32000732421875,144.6300048828125,121.78878784179688,3064100
2016-03-09,144.0,144.0800018310547,139.91000366210938,140.89999389648438,118.64788055419922,6075400
2016-03-10,142.05999755859375,143.47999572753906,139.02000427246094,141.02999877929688,118.75733947753906,4572900
2016-03-11,142.9499969482422,144.99000549316406,142.1699981689453,144.57000732421875,121.73828887939453,4861700
2016-03-14,143.86000061035156,145.30999755859375,143.19000244140625,144.6199951171875,121.78035736083984,3013800
2016-03-15,144.83999633789062,145.3000030517578,142.8000030517578,143.2100067138672,120.59304809570312,3034200
2016-03-16,143.0,147.0,141.92999267578125,143.97999572753906,121.24147033691406,6104700
2016-03-17,143.72000122070312,145.8000030517578,141.83999633789062,144.1300048828125,121.36774444580078,4899700
2016-03-18,144.97000122070312,146.39999389648438,142.50999450683594,145.50999450683594,122.52981567382812,6802600
2016-03-21,145.3000030517578,147.9499969482422,145.02000427246094,147.00999450683594,123.79290771484375,3176800
2016-03-22,147.0500030517578,150.99000549316406,146.8300018310547,150.6199951171875,126.83279418945312,4213900
2016-03-23,150.30999755859375,151.91000366210938,148.13999938964844,148.75999450683594,125.26654815673828,3107600
2016-03-24,148.75999450683594,150.9499969482422,147.60000610351562,149.24000549316406,125.67076873779297,3025800
2016-03-28,149.32000732421875,150.36000061035156,147.32000732421875,148.3699951171875,124.93810272216797,2111000
2016-03-29,148.4600067138672,149.69000244140625,146.8000030517578,149.49000549316406,125.88125610351562,2735700
2016-03-30,149.61000061035156,150.8800048828125,148.3000030517578,149.47999572753906,125.87279510498047,2324500
2016-03-31,149.3300018310547,150.9600067138672,149.1300048828125,149.92999267578125,126.25175476074219,2799600
2016-04-01,150.02000427246094,154.44000244140625,149.10000610351562,154.16000366210938,129.8137664794922,3972200
2016-04-04,154.0,155.9600067138672,153.6999969482422,154.66000366210938,130.2347412109375,2314200
2016-04-05,153.67999267578125,155.16000366210938,152.6199951171875,152.9499969482422,128.79481506347656,2604600
2016-04-06,154.24000549316406,159.85000610351562,153.52000427246094,159.66000366210938,134.4451446533203,4067000
2016-04-07,159.0500030517578,159.97999572753906,156.57000732421875,157.3800048828125,132.52520751953125,3363900
2016-04-08,158.24000549316406,159.0,155.4199981689453,156.4600067138672,131.75050354003906,2522100
2016-04-11,156.39999389648438,157.75,155.27999877929688,156.38999938964844,131.69151306152344,2732800
2016-04-12,156.13999938964844,159.1999969482422,156.11000061035156,158.60000610351562,133.552490234375,2763400
2016-04-13,159.02000427246094,160.88999938964844,158.22999572753906,160.05999755859375,134.781982421875,3860600
2016-04-14,159.80999755859375,160.77000427246094,159.3699951171875,160.1199951171875,134.83242797851562,2406800
2016-04-15,160.14999389648438,160.38999938964844,158.4600067138672,160.1300048828125,134.8408660888672,2824300
2016-04-18,159.49000549316406,162.10000610351562,159.39999389648438,161.6999969482422,136.16294860839844,2081100
2016-04-19,160.8000030517578,162.5,160.33999633789062,162.10000610351562,136.49977111816406,2693000
2016-04-20,163.02000427246094,163.83999633789062,161.8000030517578,162.75999450683594,137.05557250976562,2374300
2016-04-21,162.44000244140625,164.5399932861328,162.02999877929688,164.35000610351562,138.39447021484375,2348400
2016-04-22,164.52000427246094,164.6999969482422,162.17999267578125,163.19000244140625,137.4176483154297,2757200
2016-04-25,163.14999389648438,163.75,162.24000549316406,163.4600067138672,137.64500427246094,1596300
2016-04-26,163.38999938964844,163.91000366210938,162.02000427246094,162.85000610351562,137.13134765625,2156600
2016-04-27,162.72000122070312,162.89999389648438,160.5,161.0,135.573486328125,2729500
2016-04-28,160.22000122070312,163.67999267578125,159.36000061035156,160.55999755859375,135.20298767089844,3354100
2016-04-29,159.38999938964844,161.9199981689453,156.3800048828125,158.3000030517578,133.2999267578125,5386600
2016-05-02,158.6199951171875,159.4199981689453,157.2100067138672,158.99000549316406,133.8809051513672,2433700
2016-05-03,158.3699951171875,158.4600067138672,156.0,156.35000610351562,131.65785217285156,2862900
2016-05-04,155.27999877929688,155.86000061035156,153.52999877929688,154.17999267578125,129.83056640625,3048400
2016-05-05,154.1300048828125,156.2100067138672,153.36000061035156,154.25,129.8895263671875,2325400
2016-05-06,153.49000549316406,154.4499969482422,151.36000061035156,153.19000244140625,128.99693298339844,3004800
2016-05-09,153.6999969482422,156.0800018310547,153.02000427246094,155.41000366210938,130.8663330078125,2990100
2016-05-10,155.9499969482422,157.5,154.9499969482422,157.24000549316406,132.4073028564453,2585000
2016-05-11,157.72999572753906,158.25,154.08999633789062,154.17999267578125,129.83056640625,2741800
2016-05-12,154.67999267578125,155.0,151.97000122070312,152.89999389648438,128.75270080566406,2981600
2016-05-13,151.22000122070312,154.0800018310547,151.22000122070312,152.35000610351562,129.13414001464844,2451200
2016-05-16,152.35000610351562,153.86000061035156,151.6999969482422,153.27000427246094,129.91395568847656,2415100
2016-05-17,152.4499969482422,152.91000366210938,149.44000244140625,150.11000061035156,127.23550415039062,4486500
2016-05-18,149.91000366210938,151.42999267578125,149.2100067138672,150.8300018310547,127.84576416015625,3234500
2016-05-19,149.4499969482422,150.22999572753906,147.1199951171875,148.6699981689453,126.01493072509766,3023600
2016-05-20,148.9199981689453,151.7100067138672,148.64999389648438,150.17999267578125,127.2948226928711,3075800
2016-05-23,150.0399932861328,150.75,149.14999389648438,149.3000030517578,126.54891204833984,1543400
2016-05-24,150.7100067138672,152.94000244140625,150.38999938964844,152.72000122070312,129.44776916503906,2581000
2016-05-25,153.5399932861328,155.83999633789062,153.14999389648438,155.57000732421875,131.8634490966797,3053100
2016-05-26,154.9199981689453,156.27999877929688,154.5500030517578,155.5500030517578,131.84652709960938,1808600
2016-05-27,156.1999969482422,156.8800048828125,155.11000061035156,156.74000549316406,132.85520935058594,1364000
2016-05-31,157.4199981689453,158.42999267578125,156.86000061035156,157.9499969482422,133.8807830810547,3204400
2016-06-01,157.61000061035156,158.83999633789062,156.6699981689453,158.0500030517578,133.96556091308594,1716400
2016-06-02,158.22999572753906,159.8699951171875,157.9499969482422,159.8699951171875,135.5082244873047,2386300
2016-06-03,159.86000061035156,159.99000549316406,156.82000732421875,159.19000244140625,134.93186950683594,2149300
2016-06-06,159.5800018310547,160.75,158.88999938964844,160.19000244140625,135.7794189453125,1897600
2016-06-07,159.1300048828125,159.63999938964844,158.27999877929688,158.88999938964844,134.67752075195312,1896700
2016-06-08,158.47999572753906,158.94000244140625,157.5399932861328,158.0,133.9231719970703,2476000
2016-06-09,157.75999450683594,158.97999572753906,156.0,156.77999877929688,132.88906860351562,2383200
2016-06-10,155.25999450683594,156.32000732421875,153.63999938964844,154.77999877929688,131.19386291503906,2626100
2016-06-13,155.05999755859375,156.1199951171875,152.99000549316406,153.0800018310547,129.75289916992188,2340300
2016-06-14,152.74000549316406,153.47999572753906,151.63999938964844,152.99000549316406,129.6766357421875,2115200
2016-06-15,153.1300048828125,154.0800018310547,151.82000732421875,151.89999389648438,128.75270080566406,2443700
2016-06-16,151.67999267578125,152.89999389648438,150.6999969482422,152.3000030517578,129.09173583984375,2321700
2016-06-17,152.61000061035156,152.75999450683594,149.5500030517578,149.6199951171875,126.82018280029297,4681500
2016-06-20,151.7899932861328,152.69000244140625,150.3699951171875,150.64999389648438,127.69320678710938,3250500
2016-06-21,151.13999938964844,151.47000122070312,148.5,149.4199981689453,126.65061950683594,2622200
2016-06-22,149.0800018310547,152.17999267578125,149.0,149.80999755859375,126.98120880126953,4470100
2016-06-23,151.2100067138672,152.39999389648438,150.6300048828125,152.27000427246094,129.06634521484375,3000400
2016-06-24,147.1999969482422,149.3000030517578,146.02999877929688,146.4499969482422,124.13320922851562,4919200
2016-06-27,146.16000366210938,147.07000732421875,143.82000732421875,144.5800018310547,122.54821014404297,4176700
2016-06-28,145.88999938964844,148.4199981689453,145.60000610351562,148.4199981689453,125.80300903320312,4348000
2016-06-29,149.11000061035156,150.75,148.6300048828125,150.10000610351562,127.22703552246094,3771100
2016-06-30,150.8300018310547,152.42999267578125,149.8300018310547,152.14999389648438,128.964599609375,3480700
2016-07-01,152.42999267578125,154.9499969482422,152.25,154.27999877929688,130.77003479003906,2758100
2016-07-05,154.2899932861328,154.94000244140625,153.3800048828125,154.27000427246094,130.7615509033203,2349100
2016-07-06,153.44000244140625,156.82000732421875,152.9499969482422,156.0500030517578,132.2703399658203,3834000
2016-07-07,155.86000061035156,156.75999450683594,155.25,156.58999633789062,132.72804260253906,2437100
2016-07-08,157.6199951171875,161.11000061035156,156.1999969482422,161.10000610351562,136.55078125,3741500
2016-07-11,161.36000061035156,162.32000732421875,160.0,160.17999267578125,135.7709503173828,2464700
2016-07-12,160.6199951171875,162.27999877929688,160.50999450683594,161.9600067138672,137.27972412109375,2407200
2016-07-13,162.63999938964844,162.66000366210938,160.30999755859375,160.52000427246094,136.0591583251953,2691800
2016-07-14,162.0,162.99000549316406,160.74000549316406,162.74000549316406,137.94088745117188,2444800
2016-07-15,163.4499969482422,164.57000732421875,161.55999755859375,163.27999877929688,138.39857482910156,3179700
2016-07-18,163.82000732421875,164.0,162.7899932861328,162.92999267578125,138.10189819335938,1815600
2016-07-19,163.1999969482422,164.7100067138672,161.94000244140625,162.49000549316406,137.7289581298828,2249500
2016-07-20,162.4499969482422,163.64999389648438,161.82000732421875,163.25,138.37313842773438,2161400
2016-07-21,163.38999938964844,164.25999450683594,162.7100067138672,164.19000244140625,139.16989135742188,1971800
2016-07-22,164.77999877929688,166.3300018310547,164.0,165.6699981689453,140.4243621826172,2500400
2016-07-25,165.6999969482422,166.9499969482422,164.07000732421875,166.55999755859375,141.17877197265625,2704900
2016-07-26,165.88999938964844,168.0500030517578,165.77000427246094,167.6699981689453,142.1195831298828,2883600
2016-07-27,167.4499969482422,171.08999633789062,167.44000244140625,170.67999267578125,144.67091369628906,4200200
2016-07-28,168.92999267578125,171.8000030517578,166.50999450683594,171.27999877929688,145.17950439453125,5192500
2016-07-29,171.57000732421875,172.25999450683594,170.52999877929688,172.02999877929688,145.81520080566406,3121600
2016-08-01,172.91000366210938,174.97999572753906,172.27999877929688,174.16000366210938,147.62062072753906,3571900
2016-08-02,175.0500030517578,176.5,173.1699981689453,174.14999389648438,147.6121368408203,6589000
2016-08-03,173.74000549316406,174.38999938964844,172.27999877929688,173.42999267578125,147.00189208984375,3911800
2016-08-04,173.3000030517578,173.6699981689453,172.0399932861328,172.6699981689453,146.35768127441406,2122200
2016-08-05,173.35000610351562,174.52000427246094,172.50999450683594,173.66000366210938,147.1968536376953,2228300
2016-08-08,173.30999755859375,174.16000366210938,171.8300018310547,172.33999633789062,146.0779266357422,2706500
2016-08-09,172.66000366210938,173.3000030517578,171.67999267578125,172.0800018310547,145.85760498046875,2094200
2016-08-10,171.88999938964844,172.1999969482422,170.7100067138672,171.22999572753906,145.13706970214844,2476600
2016-08-11,172.24000549316406,172.77999877929688,171.0500030517578,172.42999267578125,146.1542510986328,2142800
2016-08-12,171.24000549316406,173.14999389648438,170.67999267578125,173.02000427246094,146.65431213378906,1863200
2016-08-15,171.47999572753906,174.72000122070312,171.47999572753906,174.5800018310547,148.83685302734375,2784300
2016-08-16,174.5399932861328,174.91000366210938,172.07000732421875,172.16000366210938,146.77369689941406,2622800
2016-08-17,172.00999450683594,174.5,171.67999267578125,174.30999755859375,148.6066436767578,2580900
2016-08-18,174.42999267578125,176.63999938964844,173.57000732421875,174.75,148.98178100585938,3422400
2016-08-19,174.10000610351562,174.9600067138672,172.25999450683594,173.6199951171875,148.0184326171875,2696400
2016-08-22,173.74000549316406,175.17999267578125,173.22000122070312,174.35000610351562,148.6407470703125,2603700
2016-08-23,174.44000244140625,175.99000549316406,173.66000366210938,174.39999389648438,148.68336486816406,2375700
2016-08-24,174.0,174.8699951171875,170.27999877929688,170.83999633789062,145.64834594726562,3055000
2016-08-25,169.9199981689453,171.4600067138672,168.75999450683594,170.22999572753906,145.12831115722656,2623800
2016-08-26,170.8000030517578,172.99000549316406,169.77000427246094,171.97000122070312,146.61175537109375,2925300
2016-08-29,172.3699951171875,172.5,171.1199951171875,171.50999450683594,146.21951293945312,2512200
2016-08-30,171.16000366210938,171.94000244140625,170.1199951171875,170.75999450683594,145.58013916015625,1803100
2016-08-31,170.72999572753906,171.38999938964844,169.82000732421875,170.05999755859375,144.98338317871094,2936400
2016-09-01,170.5500030517578,170.55999755859375,168.6199951171875,170.1300048828125,145.0430450439453,1876100
2016-09-02,170.5500030517578,171.0500030517578,168.91000366210938,169.77000427246094,144.7361602783203,2083800
2016-09-06,169.85000610351562,171.77000427246094,169.38999938964844,170.83999633789062,145.64834594726562,1919700
2016-09-07,169.77999877929688,171.44000244140625,169.1999969482422,170.6300048828125,145.4693145751953,2013000
2016-09-08,170.07000732421875,171.36000061035156,169.72999572753906,170.97000122070312,145.75917053222656,2611200
2016-09-09,169.69000244140625,169.75999450683594,166.52999877929688,166.5500030517578,141.99095153808594,3131400
2016-09-12,166.0800018310547,172.5800018310547,165.92999267578125,172.0399932861328,146.67141723632812,4451500
2016-09-13,171.24000549316406,171.5,167.80999755859375,169.3000030517578,144.33543395996094,3162600
2016-09-14,169.64999389648438,171.77000427246094,169.5,170.13999938964844,145.0515594482422,2799000
2016-09-15,170.0399932861328,173.38999938964844,169.47000122070312,172.63999938964844,147.18292236328125,2923900
2016-09-16,172.58999633789062,173.38999938964844,171.0500030517578,172.9600067138672,147.45574951171875,4028300
2016-09-19,173.25,173.5,171.17999267578125,171.3800048828125,146.1087188720703,2226800
2016-09-20,172.94000244140625,174.25999450683594,172.4600067138672,173.3800048828125,147.81381225585938,2607700
2016-09-21,174.24000549316406,174.25,171.61000061035156,173.85000610351562,148.2144775390625,2516400
2016-09-22,174.60000610351562,175.72999572753906,173.75,175.6199951171875,149.72352600097656,2338300
2016-09-23,176.27000427246094,176.85000610351562,174.61000061035156,174.8000030517578,149.0244140625,2238700
2016-09-26,174.22000122070312,174.4499969482422,172.8300018310547,173.52999877929688,147.9417266845703,1798500
2016-09-27,170.24000549316406,171.97999572753906,169.5,171.6300048828125,146.32183837890625,4798900
2016-09-28,172.22000122070312,172.22000122070312,169.0500030517578,169.7100067138672,144.6849822998047,3300700
2016-09-29,170.38999938964844,170.38999938964844,165.3300018310547,165.4499969482422,141.05316162109375,3804000
2016-09-30,166.3800048828125,167.72000122070312,165.27000427246094,166.80999755859375,142.2126007080078,3999600
2016-10-03,166.0500030517578,167.5800018310547,164.44000244140625,167.33999633789062,142.6644744873047,2514600
2016-10-04,167.33999633789062,168.69000244140625,167.13999938964844,167.5500030517578,142.8434600830078,2797600
2016-10-05,167.5500030517578,168.38999938964844,166.9199981689453,167.24000549316406,142.57919311523438,1953400
2016-10-06,166.3300018310547,167.7899932861328,165.7899932861328,166.89999389648438,142.28932189941406,1904100
2016-10-07,167.94000244140625,168.14999389648438,166.3000030517578,167.5,142.80084228515625,1679800
2016-10-10,168.1999969482422,168.58999633789062,167.6699981689453,168.30999755859375,143.4914093017578,1628200
2016-10-11,167.82000732421875,167.82000732421875,163.50999450683594,164.32000732421875,140.08978271484375,2761900
2016-10-12,164.32000732421875,165.58999633789062,163.61000061035156,163.8800048828125,139.7147216796875,2250600
2016-10-13,162.85000610351562,165.08999633789062,162.50999450683594,164.2899932861328,140.064208984375,2430900
2016-10-14,165.0500030517578,165.25,161.83999633789062,161.89999389648438,138.02662658691406,2817500
2016-10-17,162.1999969482422,163.4499969482422,161.13999938964844,162.6199951171875,138.64044189453125,2348400
2016-10-18,163.74000549316406,163.86000061035156,162.75,162.8000030517578,138.79393005371094,2001800
2016-10-19,163.4199981689453,163.61000061035156,161.02000427246094,161.0800018310547,137.32752990722656,2502700
2016-10-20,161.0,163.35000610351562,161.0,161.5,137.6855926513672,2922600
2016-10-21,160.69000244140625,161.22000122070312,158.35000610351562,158.50999450683594,135.13650512695312,3541000
2016-10-24,159.36000061035156,159.6999969482422,158.24000549316406,158.75999450683594,135.34963989257812,2920200
2016-10-25,158.83999633789062,159.27000427246094,157.8000030517578,157.89999389648438,134.61648559570312,2414300
2016-10-26,158.67999267578125,160.0500030517578,158.02999877929688,158.99000549316406,135.54568481445312,2716800
2016-10-27,159.7100067138672,161.60000610351562,159.63999938964844,160.57000732421875,136.8927459716797,3366900
2016-10-28,151.69000244140625,151.75999450683594,142.63999938964844,145.17999267578125,123.77210998535156,18311600
2016-10-31,146.5500030517578,146.67999267578125,140.94000244140625,141.16000366210938,120.34490966796875,8693700
2016-11-01,141.1699981689453,142.41000366210938,139.30999755859375,140.75999450683594,120.00387573242188,5589300
2016-11-02,140.30999755859375,140.61000061035156,138.63999938964844,138.6999969482422,118.24761962890625,4622500
2016-11-03,139.6999969482422,139.77000427246094,135.0,135.22000122070312,115.28080749511719,5791200
2016-11-04,133.7100067138672,137.61000061035156,133.63999938964844,135.39999389648438,115.43424224853516,5051500
2016-11-07,137.85000610351562,140.22999572753906,137.16000366210938,139.2100067138672,118.68244171142578,5146000
2016-11-08,139.5500030517578,140.0,137.35000610351562,138.4499969482422,118.03449249267578,3668500
2016-11-09,146.75,152.85000610351562,142.75,146.4199981689453,124.82927703857422,11793400
2016-11-10,150.39999389648438,152.22999572753906,148.75999450683594,151.57000732421875,129.21986389160156,8933400
2016-11-11,150.0500030517578,150.83999633789062,146.8000030517578,149.0399932861328,127.06294250488281,5159400
2016-11-14,148.47000122070312,149.14999389648438,146.00999450683594,146.4199981689453,125.67249298095703,5060000
2016-11-15,146.8699951171875,148.4600067138672,145.00999450683594,147.05999755859375,126.2217788696289,4515100
2016-11-16,147.57000732421875,148.5,146.44000244140625,147.22999572753906,126.36770629882812,4108200
2016-11-17,147.72999572753906,148.4499969482422,146.50999450683594,147.36000061035156,126.47930908203125,3957300
2016-11-18,147.0500030517578,148.35000610351562,144.89999389648438,145.22999572753906,124.651123046875,3764600
2016-11-21,145.99000549316406,146.1699981689453,145.11000061035156,145.5500030517578,124.9257583618164,2860500
2016-11-22,146.82000732421875,146.9499969482422,142.82000732421875,144.3300018310547,123.8786392211914,3586200
2016-11-23,142.94000244140625,145.1699981689453,142.83999633789062,145.02999877929688,124.47944641113281,3216900
2016-11-25,145.22000122070312,146.0,144.75999450683594,145.42999267578125,124.82272338867188,2004000
2016-11-28,145.25,145.9199981689453,144.5,145.07000732421875,124.5137939453125,2411700
2016-11-29,145.36000061035156,146.7899932861328,145.30999755859375,146.0,125.31199645996094,2939100
2016-11-30,145.6999969482422,146.32000732421875,144.07000732421875,144.07000732421875,123.65548706054688,4296900
2016-12-01,144.24000549316406,144.24000549316406,142.13999938964844,142.38999938964844,122.21353912353516,3894000
2016-12-02,142.2899932861328,144.91000366210938,141.5,144.00999450683594,123.60398864746094,3517300
2016-12-05,145.4499969482422,146.3699951171875,143.72000122070312,145.2899932861328,124.7026138305664,3855500
2016-12-06,145.8000030517578,145.99000549316406,144.27999877929688,145.11000061035156,124.54808807373047,2399000
2016-12-07,143.52000427246094,143.8800048828125,139.66000366210938,141.19000244140625,121.18357849121094,7031300
2016-12-08,140.8300018310547,141.10000610351562,138.8300018310547,140.58999633789062,120.66857147216797,4387600
2016-12-09,141.5,144.5800018310547,141.0,143.4499969482422,123.12334442138672,4637300
2016-12-12,142.9199981689453,146.0399932861328,142.7899932861328,145.75999450683594,125.10599517822266,3310100
2016-12-13,146.80999755859375,149.97000122070312,146.5500030517578,148.3699951171875,127.3461685180664,4308700
2016-12-14,148.16000366210938,149.5500030517578,147.4199981689453,148.69000244140625,127.62080383300781,3196700
2016-12-15,149.17999267578125,150.47000122070312,148.77999877929688,150.38999938964844,129.0799102783203,2950500
2016-12-16,150.9199981689453,151.2100067138672,148.80999755859375,149.3699951171875,128.2044677734375,6356800
2016-12-19,149.75,150.35000610351562,147.2100067138672,147.74000549316406,126.80545806884766,3013800
2016-12-20,146.82000732421875,147.99000549316406,146.47000122070312,147.22000122070312,126.35912322998047,2615600
2016-12-21,147.07000732421875,147.6300048828125,145.6999969482422,146.1699981689453,125.45792388916016,2491800
2016-12-22,146.30999755859375,146.61000061035156,145.1199951171875,146.36000061035156,125.62100219726562,1820500
2016-12-23,146.35000610351562,147.72999572753906,146.24000549316406,147.5500030517578,126.64237976074219,2169700
2016-12-27,147.77000427246094,150.11000061035156,147.77000427246094,148.36000061035156,127.33757781982422,1941000
2016-12-28,148.6300048828125,149.14999389648438,147.36000061035156,147.6699981689453,126.74536895751953,1804000
2016-12-29,147.3699951171875,148.69000244140625,147.3699951171875,147.77999877929688,126.83977508544922,1655500
2016-12-30,147.6300048828125,148.75,145.6199951171875,146.2100067138672,125.49224853515625,3193100
