Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,25.5,25.546667098999023,24.84666633605957,24.979999542236328,24.50130844116211,731100
2013-04-02,25.040000915527344,25.453332901000977,24.666667938232422,24.706666946411133,24.233211517333984,604800
2013-04-03,24.773332595825195,24.80666732788086,24.02666664123535,24.34000015258789,23.873577117919922,1204500
2013-04-04,24.35333251953125,24.393333435058594,24.113332748413086,24.34666633605957,23.880107879638672,411150
2013-04-05,23.959999084472656,24.96666717529297,23.446666717529297,24.8799991607666,24.40322494506836,1170450
2013-04-08,24.873332977294922,24.98666763305664,24.719999313354492,24.906667709350586,24.429380416870117,453900
2013-04-09,24.98666763305664,24.98666763305664,24.633333206176758,24.773332595825195,24.298601150512695,531450
2013-04-10,24.899999618530273,25.68666648864746,24.780000686645508,25.606666564941406,25.115964889526367,812250
2013-04-11,25.559999465942383,25.793333053588867,25.35333251953125,25.459999084472656,24.97211265563965,811950
2013-04-12,25.286666870117188,25.5,25.18000030517578,25.479999542236328,24.991727828979492,581400
2013-04-15,25.32666778564453,25.393333435058594,23.97333335876465,24.066667556762695,23.605480194091797,1249350
2013-04-16,25.020000457763672,25.286666870117188,24.746667861938477,25.126667022705078,24.645166397094727,1644150
2013-04-17,25.00666618347168,25.106666564941406,24.433332443237305,24.893333435058594,24.416303634643555,1166250
2013-04-18,24.98666763305664,25.100000381469727,24.386667251586914,24.546667098999023,24.076278686523438,1333500
2013-04-19,24.573333740234375,24.933332443237305,24.426666259765625,24.726667404174805,24.252830505371094,769800
2013-04-22,24.81999969482422,25.046667098999023,24.34666633605957,24.81999969482422,24.344371795654297,523350
2013-04-23,25.066667556762695,25.066667556762695,24.50666618347168,24.84000015258789,24.363990783691406,508950
2013-04-24,24.899999618530273,25.046667098999023,24.6200008392334,24.773332595825195,24.298601150512695,1091100
2013-04-25,25.766666412353516,25.933332443237305,24.773332595825195,25.399999618530273,24.913257598876953,1260600
2013-04-26,25.433332443237305,25.586666107177734,25.273332595825195,25.440000534057617,24.95249366760254,630300
2013-04-29,25.520000457763672,25.719999313354492,25.413333892822266,25.68000030517578,25.187894821166992,543600
2013-04-30,25.65333366394043,25.81333351135254,25.426666259765625,25.666667938232422,25.17481803894043,1227450
2013-05-01,25.666667938232422,25.666667938232422,24.700000762939453,24.700000762939453,24.226673126220703,867750
2013-05-02,24.793333053588867,25.48666763305664,24.793333053588867,25.066667556762695,24.586315155029297,756750
2013-05-03,25.453332901000977,26.0,25.226667404174805,25.96666717529297,25.469070434570312,1065600
2013-05-06,26.0,26.666667938232422,25.799999237060547,26.51333236694336,26.0052547454834,1401450
2013-05-07,26.626667022705078,26.893333435058594,26.373332977294922,26.766666412353516,26.25373077392578,630300
2013-05-08,26.633333206176758,26.959999084472656,26.413333892822266,26.68666648864746,26.17527198791504,755550
2013-05-09,26.726667404174805,26.793333053588867,26.17333221435547,26.260000228881836,25.75678253173828,550500
2013-05-10,26.373332977294922,26.51333236694336,26.200000762939453,26.47333335876465,25.966022491455078,435000
2013-05-13,26.48666763305664,26.520000457763672,26.18666648864746,26.393333435058594,25.887556076049805,354750
2013-05-14,26.459999084472656,27.166667938232422,26.459999084472656,27.079999923706055,26.561067581176758,764250
2013-05-15,27.100000381469727,27.373332977294922,26.98666763305664,27.31333351135254,26.789926528930664,569250
2013-05-16,27.293333053588867,27.399999618530273,26.913333892822266,26.99333381652832,26.476062774658203,481200
2013-05-17,27.040000915527344,27.48666763305664,27.020000457763672,27.48666763305664,26.959938049316406,568800
2013-05-20,27.446666717529297,27.97333335876465,27.299999237060547,27.953332901000977,27.417667388916016,1121850
2013-05-21,28.03333282470703,28.600000381469727,27.866666793823242,28.586666107177734,28.038860321044922,2094600
2013-05-22,28.600000381469727,28.98666763305664,28.540000915527344,28.593332290649414,28.04539680480957,3121950
2013-05-23,28.31999969482422,28.600000381469727,28.093332290649414,28.579999923706055,28.032320022583008,976650
2013-05-24,28.440000534057617,28.799999237060547,28.139999389648438,28.52666664123535,27.980012893676758,741750
2013-05-28,28.873332977294922,29.333332061767578,28.773332595825195,29.040000915527344,28.48351287841797,974400
2013-05-29,28.886667251586914,29.066667556762695,28.586666107177734,28.793333053588867,28.241561889648438,829800
2013-05-30,28.886667251586914,29.03333282470703,28.666667938232422,28.873332977294922,28.320032119750977,685350
2013-05-31,28.64666748046875,29.15999984741211,28.64666748046875,28.706666946411133,28.156558990478516,991650
2013-06-03,28.69333267211914,28.746667861938477,27.96666717529297,28.48666763305664,27.940776824951172,1557000
2013-06-04,28.433332443237305,28.793333053588867,27.940000534057617,28.113332748413086,27.574600219726562,837750
2013-06-05,28.066667556762695,28.200000762939453,27.459999084472656,27.69333267211914,27.162643432617188,918900
2013-06-06,27.6200008392334,27.98666763305664,27.459999084472656,27.98666763305664,27.45035743713379,870300
2013-06-07,28.386667251586914,29.00666618347168,28.253332138061523,28.713333129882812,28.16309928894043,575850
2013-06-10,29.00666618347168,29.333332061767578,28.69333267211914,29.079999923706055,28.522741317749023,1167300
2013-06-11,28.726667404174805,28.98666763305664,28.520000457763672,28.68000030517578,28.13040542602539,512700
2013-06-12,28.933332443237305,29.03333282470703,28.3799991607666,28.5,27.953853607177734,500550
2013-06-13,28.46666717529297,28.940000534057617,28.17333221435547,28.766666412353516,28.215412139892578,709800
2013-06-14,28.739999771118164,28.920000076293945,28.52666664123535,28.639999389648438,28.09117317199707,558150
2013-06-17,28.873332977294922,28.97333335876465,28.213333129882812,28.366666793823242,27.823074340820312,939150
2013-06-18,28.3799991607666,28.866666793823242,28.15999984741211,28.766666412353516,28.215412139892578,572100
2013-06-19,28.85333251953125,28.946666717529297,28.52666664123535,28.613332748413086,28.065017700195312,384300
2013-06-20,28.30666732788086,28.65999984741211,27.860000610351562,28.053333282470703,27.515748977661133,532050
2013-06-21,28.166667938232422,28.31333351135254,27.64666748046875,28.14666748046875,27.60729217529297,1046400
2013-06-24,27.866666793823242,28.046667098999023,27.34000015258789,27.48666763305664,26.959938049316406,650400
2013-06-25,27.786666870117188,28.02666664123535,27.546667098999023,27.746667861938477,27.2149600982666,727350
2013-06-26,28.02666664123535,28.18666648864746,27.626667022705078,27.639999389648438,27.110334396362305,643950
2013-06-27,27.81333351135254,28.253332138061523,27.65333366394043,28.166667938232422,27.626911163330078,670650
2013-06-28,28.19333267211914,28.47333335876465,27.706666946411133,27.746667861938477,27.2149600982666,12710550
2013-07-01,27.96666717529297,28.67333221435547,27.953332901000977,28.520000457763672,27.97347068786621,1123950
2013-07-02,28.53333282470703,28.739999771118164,28.31999969482422,28.479999542236328,27.934240341186523,592350
2013-07-03,28.399999618530273,28.626667022705078,28.200000762939453,28.579999923706055,28.032320022583008,607350
2013-07-05,28.899999618530273,29.19333267211914,28.706666946411133,29.18666648864746,28.627361297607422,357750
2013-07-08,29.3799991607666,29.586666107177734,29.17333221435547,29.34666633605957,28.78429412841797,639600
2013-07-09,29.49333381652832,29.753332138061523,29.459999084472656,29.593332290649414,29.02623748779297,728850
2013-07-10,29.613332748413086,29.713333129882812,29.15333366394043,29.239999771118164,28.679676055908203,612900
2013-07-11,29.81999969482422,29.81999969482422,29.333332061767578,29.546667098999023,28.9804630279541,690750
2013-07-12,29.34666633605957,29.65999984741211,29.239999771118164,29.453332901000977,28.888919830322266,366150
2013-07-15,29.68666648864746,29.68666648864746,29.333332061767578,29.53333282470703,28.96738624572754,382200
2013-07-16,29.579999923706055,29.753332138061523,28.793333053588867,28.946666717529297,28.391965866088867,736050
2013-07-17,29.17333221435547,29.266666412353516,28.69333267211914,28.753332138061523,28.20233726501465,746400
2013-07-18,28.893333435058594,29.553333282470703,28.873332977294922,29.34000015258789,28.77775764465332,742350
2013-07-19,29.34000015258789,29.479999542236328,29.02666664123535,29.253332138061523,28.692752838134766,297750
2013-07-22,29.266666412353516,29.453332901000977,28.979999542236328,29.226667404174805,28.666595458984375,315900
2013-07-23,29.32666778564453,29.32666778564453,28.64666748046875,28.68666648864746,28.136943817138672,726000
2013-07-24,28.706666946411133,28.860000610351562,28.293333053588867,28.3799991607666,27.836153030395508,1495200
2013-07-25,29.786666870117188,29.860000610351562,28.606666564941406,28.84666633605957,28.29387664794922,1937250
2013-07-26,28.84000015258789,29.68000030517578,28.706666946411133,29.593332290649414,29.02623748779297,887250
2013-07-29,29.520000457763672,29.520000457763672,29.106666564941406,29.133333206176758,28.57505226135254,650850
2013-07-30,29.286666870117188,29.286666870117188,28.8799991607666,29.02666664123535,28.47043228149414,719100
2013-07-31,29.01333236694336,29.280000686645508,28.953332901000977,29.1200008392334,28.561979293823242,710400
2013-08-01,29.34666633605957,30.206666946411133,29.200000762939453,30.139999389648438,29.562423706054688,1825200
2013-08-02,30.079999923706055,30.113332748413086,29.67333221435547,29.80666732788086,29.235483169555664,595950
2013-08-05,29.726667404174805,30.059999465942383,29.65333366394043,29.906667709350586,29.33357048034668,602100
2013-08-06,30.333332061767578,30.333332061767578,29.780000686645508,29.82666778564453,29.255098342895508,870600
2013-08-07,29.639999389648438,29.726667404174805,29.219999313354492,29.540000915527344,28.97393226623535,702900
2013-08-08,29.80666732788086,30.020000457763672,29.733333587646484,29.84000015258789,29.268177032470703,687300
2013-08-09,29.700000762939453,30.18000030517578,29.586666107177734,30.079999923706055,29.503578186035156,687600
2013-08-12,29.893333435058594,30.133333206176758,29.81333351135254,30.046667098999023,29.470888137817383,633600
2013-08-13,30.086666107177734,30.440000534057617,29.799999237060547,30.433332443237305,29.850141525268555,892500
2013-08-14,30.413333892822266,30.540000915527344,30.19333267211914,30.286666870117188,29.706283569335938,765750
2013-08-15,30.040000915527344,30.5,29.600000381469727,29.860000610351562,29.287796020507812,521400
2013-08-16,29.753332138061523,30.106666564941406,29.600000381469727,29.753332138061523,29.183168411254883,356550
2013-08-19,29.67333221435547,29.799999237060547,29.600000381469727,29.6200008392334,29.052396774291992,484500
2013-08-20,29.626667022705078,29.933332443237305,29.50666618347168,29.786666870117188,29.215862274169922,543600
2013-08-21,29.726667404174805,30.15999984741211,29.68666648864746,30.040000915527344,29.46434211730957,587400
2013-08-22,30.126667022705078,30.446666717529297,30.059999465942383,30.333332061767578,29.752058029174805,556350
2013-08-23,30.32666778564453,30.459999084472656,30.00666618347168,30.133333206176758,29.555891036987305,653250
2013-08-26,30.079999923706055,30.333332061767578,29.98666763305664,30.059999465942383,29.483959197998047,434850
2013-08-27,29.65333366394043,29.746667861938477,29.226667404174805,29.299999237060547,28.738521575927734,602100
2013-08-28,29.30666732788086,29.406667709350586,28.953332901000977,29.18000030517578,28.620824813842773,548100
2013-08-29,29.19333267211914,29.546667098999023,29.15999984741211,29.253332138061523,28.692752838134766,418350
2013-08-30,29.35333251953125,29.35333251953125,28.873332977294922,28.946666717529297,28.391965866088867,304050
2013-09-03,29.30666732788086,29.6200008392334,28.833332061767578,29.139999389648438,28.58159065246582,582300
2013-09-04,29.15333366394043,29.84666633605957,29.093332290649414,29.833332061767578,29.261634826660156,952800
2013-09-05,29.979999542236328,30.0,29.593332290649414,29.766666412353516,29.196252822875977,457050
2013-09-06,29.8799991607666,29.899999618530273,29.246667861938477,29.746667861938477,29.176631927490234,731700
2013-09-09,29.793333053588867,30.093332290649414,29.793333053588867,29.96666717529297,29.392419815063477,256650
2013-09-10,30.15999984741211,30.666667938232422,30.02666664123535,30.65999984741211,30.072460174560547,457350
2013-09-11,30.65999984741211,30.98666763305664,30.34000015258789,30.953332901000977,30.36017417907715,451050
2013-09-12,30.99333381652832,31.0,30.520000457763672,30.793333053588867,30.203235626220703,427500
2013-09-13,30.833332061767578,30.933332443237305,30.426666259765625,30.753332138061523,30.164003372192383,324300
2013-09-16,31.073333740234375,31.18666648864746,29.17333221435547,30.49333381652832,29.90898895263672,2929200
2013-09-17,30.373332977294922,30.579999923706055,29.99333381652832,30.219999313354492,29.64089584350586,994350
2013-09-18,30.299999237060547,30.360000610351562,29.780000686645508,30.086666107177734,29.510112762451172,1034250
2013-09-19,30.133333206176758,30.866666793823242,30.133333206176758,30.67333221435547,30.085542678833008,694200
2013-09-20,30.67333221435547,30.913333892822266,30.453332901000977,30.746667861938477,30.157468795776367,896100
2013-09-23,30.713333129882812,30.753332138061523,30.393333435058594,30.666667938232422,30.078998565673828,384750
2013-09-24,31.773332595825195,31.773332595825195,30.426666259765625,30.666667938232422,30.078998565673828,457950
2013-09-25,30.600000381469727,30.68000030517578,29.946666717529297,30.100000381469727,29.523189544677734,899700
2013-09-26,30.406667709350586,30.566667556762695,30.200000762939453,30.446666717529297,29.863218307495117,464400
2013-09-27,30.366666793823242,30.50666618347168,30.113332748413086,30.206666946411133,29.62781524658203,522900
2013-09-30,30.0,30.68000030517578,29.733333587646484,30.65999984741211,30.072460174560547,1218750
2013-10-01,30.633333206176758,31.233333587646484,30.633333206176758,31.206666946411133,30.608657836914062,804000
2013-10-02,31.079999923706055,31.366666793823242,30.82666778564453,31.366666793823242,30.76559066772461,904800
2013-10-03,31.233333587646484,31.373332977294922,30.913333892822266,31.15333366394043,30.556339263916016,567300
2013-10-04,31.166667938232422,31.546667098999023,31.040000915527344,31.440000534057617,30.83751678466797,480000
2013-10-07,31.239999771118164,31.333332061767578,31.020000457763672,31.18666648864746,30.589038848876953,417000
2013-10-08,31.166667938232422,31.35333251953125,30.67333221435547,30.786666870117188,30.19670295715332,780300
2013-10-09,30.760000228881836,30.833332061767578,30.433332443237305,30.586666107177734,30.000532150268555,683700
2013-10-10,30.886667251586914,31.166667938232422,30.733333587646484,31.106666564941406,30.510570526123047,449550
2013-10-11,31.18666648864746,31.479999542236328,31.18666648864746,31.47333335876465,30.870210647583008,481950
2013-10-14,31.35333251953125,31.666667938232422,31.239999771118164,31.546667098999023,30.942134857177734,385200
2013-10-15,31.553333282470703,31.67333221435547,31.100000381469727,31.226667404174805,30.62826919555664,900450
2013-10-16,31.453332901000977,31.760000228881836,31.31999969482422,31.713333129882812,31.105609893798828,619050
2013-10-17,31.65333366394043,32.01333236694336,31.34000015258789,31.97333335876465,31.36063003540039,551550
2013-10-18,32.19333267211914,32.19333267211914,31.639999389648438,31.873332977294922,31.262542724609375,710550
2013-10-21,31.8799991607666,32.253334045410156,31.786666870117188,32.16666793823242,31.550260543823242,393600
2013-10-22,32.35333251953125,32.4466667175293,31.913333892822266,31.933332443237305,31.321393966674805,499950
2013-10-23,31.85333251953125,32.106666564941406,31.553333282470703,31.82666778564453,31.216773986816406,697050
2013-10-24,31.333332061767578,31.733333587646484,30.100000381469727,31.67333221435547,31.066375732421875,1355700
2013-10-25,31.786666870117188,31.833332061767578,31.34000015258789,31.47333335876465,30.870210647583008,675600
2013-10-28,31.520000457763672,31.68666648864746,31.386667251586914,31.399999618530273,30.798282623291016,409200
2013-10-29,31.420000076293945,31.64666748046875,31.360000610351562,31.49333381652832,30.889827728271484,350700
2013-10-30,31.520000457763672,31.8799991607666,31.139999389648438,31.32666778564453,30.726354598999023,1020600
2013-10-31,31.133333206176758,31.426666259765625,30.273332595825195,31.266666412353516,30.667505264282227,823200
2013-11-01,31.299999237060547,31.64666748046875,31.219999313354492,31.273332595825195,30.674043655395508,510150
2013-11-04,31.31333351135254,31.85333251953125,31.286666870117188,31.85333251953125,31.24292755126953,613800
2013-11-05,31.733333587646484,31.96666717529297,31.666667938232422,31.786666870117188,31.177536010742188,464850
2013-11-06,31.80666732788086,31.96666717529297,31.30666732788086,31.360000610351562,30.75904655456543,650700
2013-11-07,31.446666717529297,31.65333366394043,30.953332901000977,30.98666763305664,30.39286994934082,361200
2013-11-08,31.059999465942383,31.739999771118164,30.940000534057617,31.719999313354492,31.112152099609375,566550
2013-11-11,31.84666633605957,32.119998931884766,31.593332290649414,32.09333419799805,31.478334426879883,683850
2013-11-12,32.16666793823242,32.31999969482422,31.906667709350586,32.0533332824707,31.4390926361084,682350
2013-11-13,31.906667709350586,32.20000076293945,31.739999771118164,32.133331298828125,31.51756477355957,554400
2013-11-14,32.133331298828125,32.50666809082031,31.97333335876465,32.459999084472656,31.837966918945312,403050
2013-11-15,32.46666717529297,33.073333740234375,32.46666717529297,33.0,32.36762237548828,729600
2013-11-18,33.08000183105469,33.426666259765625,32.90666580200195,33.0533332824707,32.41993713378906,985650
2013-11-19,32.98666763305664,33.08000183105469,32.686668395996094,32.793331146240234,32.1649169921875,633750
2013-11-20,32.866668701171875,33.073333740234375,32.66666793823242,32.95333480834961,32.32185363769531,483900
2013-11-21,32.900001525878906,33.526668548583984,32.900001525878906,33.51333236694336,32.87110900878906,571350
2013-11-22,33.619998931884766,33.81999969482422,33.426666259765625,33.7599983215332,33.11305236816406,549900
2013-11-25,33.87333297729492,34.30666732788086,33.720001220703125,34.186668395996094,33.531551361083984,942900
2013-11-26,34.2400016784668,34.313331604003906,33.98666763305664,34.186668395996094,33.531551361083984,511200
2013-11-27,34.29999923706055,34.413333892822266,34.14666748046875,34.35333251953125,33.69501876831055,298650
2013-11-29,34.37333297729492,34.606666564941406,34.313331604003906,34.35333251953125,33.69501876831055,446850
2013-12-02,34.36000061035156,34.54666519165039,34.16666793823242,34.28666687011719,33.629638671875,551400
2013-12-03,34.17333221435547,34.293331146240234,33.52000045776367,33.84000015258789,33.19152069091797,956400
2013-12-04,33.77333450317383,34.400001525878906,33.606666564941406,34.253334045410156,33.59694290161133,758400
2013-12-05,34.253334045410156,34.59333419799805,34.186668395996094,34.2400016784668,33.5838623046875,803550
2013-12-06,34.540000915527344,34.586666107177734,34.133331298828125,34.220001220703125,33.56424331665039,1275450
2013-12-09,34.33333206176758,34.46666717529297,33.8466682434082,33.96666717529297,33.31576156616211,1016700
2013-12-10,33.51333236694336,34.04666519165039,33.15999984741211,33.206668853759766,32.5703239440918,1230600
2013-12-11,33.3466682434082,33.36000061035156,32.779998779296875,32.84000015258789,32.210689544677734,606900
2013-12-12,32.96666717529297,33.393333435058594,32.913333892822266,33.32666778564453,32.68803405761719,1024650
2013-12-13,33.46666717529297,33.93333435058594,33.186668395996094,33.913333892822266,33.26344680786133,1193550
2013-12-16,34.586666107177734,34.59333419799805,34.206668853759766,34.51333236694336,33.851951599121094,919650
2013-12-17,34.599998474121094,34.866668701171875,34.266666412353516,34.77333450317383,34.10697937011719,1045950
2013-12-18,34.7599983215332,34.939998626708984,34.313331604003906,34.72666549682617,34.061187744140625,1136700
2013-12-19,34.62666702270508,34.7400016784668,34.2599983215332,34.49333190917969,33.832332611083984,915450
2013-12-20,34.62666702270508,35.413333892822266,34.393333435058594,35.11333465576172,34.44045639038086,13511850
2013-12-23,35.393333435058594,35.560001373291016,35.02000045776367,35.34000015258789,34.66278076171875,1030650
2013-12-24,35.18000030517578,35.380001068115234,34.9466667175293,34.97999954223633,34.30967330932617,424650
2013-12-26,35.02000045776367,35.32666778564453,35.02000045776367,35.1533317565918,34.47969055175781,464700
2013-12-27,35.279998779296875,35.31999969482422,35.03333282470703,35.266666412353516,34.59085464477539,400050
2013-12-30,35.2599983215332,35.38666534423828,35.106666564941406,35.279998779296875,34.60392761230469,478350
2013-12-31,35.30666732788086,35.46666717529297,35.206668853759766,35.3466682434082,34.6693229675293,386700
2014-01-02,35.30666732788086,35.34000015258789,34.69333267211914,34.81999969482422,34.15274429321289,689400
2014-01-03,34.880001068115234,35.16666793823242,34.779998779296875,35.026668548583984,34.35545349121094,511350
2014-01-06,35.28666687011719,35.30666732788086,34.69333267211914,34.71333312988281,34.048118591308594,611250
2014-01-07,34.91999816894531,35.266666412353516,34.69333267211914,35.1533317565918,34.47969055175781,522900
2014-01-08,35.17333221435547,35.3466682434082,34.87333297729492,35.2400016784668,34.564693450927734,658350
2014-01-09,35.28666687011719,35.81999969482422,35.253334045410156,35.793331146240234,35.107425689697266,878250
2014-01-10,36.80666732788086,37.69333267211914,36.3466682434082,36.8466682434082,36.14057922363281,1930950
2014-01-13,36.866668701171875,37.133331298828125,36.5,36.66666793823242,35.96402359008789,1291500
2014-01-14,36.84000015258789,36.96666717529297,36.62666702270508,36.926666259765625,36.21904373168945,964650
2014-01-15,36.93333435058594,37.206668853759766,36.893333435058594,37.206668853759766,36.493690490722656,421950
2014-01-16,37.060001373291016,37.17333221435547,36.753334045410156,37.060001373291016,36.349822998046875,616800
2014-01-17,36.686668395996094,36.97999954223633,36.366668701171875,36.91999816894531,36.21249771118164,648000
2014-01-21,37.086666107177734,37.426666259765625,37.0,37.426666259765625,36.7094612121582,475800
2014-01-22,37.400001525878906,38.0,37.33333206176758,38.0,37.271812438964844,475950
2014-01-23,37.88666534423828,37.88666534423828,37.33333206176758,37.573333740234375,36.85331726074219,710100
2014-01-24,37.36000061035156,37.733333587646484,36.573333740234375,36.77333450317383,36.06864929199219,648150
2014-01-27,36.95333480834961,36.95333480834961,35.19333267211914,35.22666549682617,34.55161666870117,1915050
2014-01-28,35.2400016784668,35.68000030517578,35.22666549682617,35.54666519165039,34.86549377441406,1221450
2014-01-29,35.32666778564453,35.793331146240234,35.16666793823242,35.633331298828125,34.95048904418945,781650
2014-01-30,35.91999816894531,36.2400016784668,35.813331604003906,36.20000076293945,35.506290435791016,497700
2014-01-31,35.82666778564453,36.459999084472656,35.6533317565918,36.15999984741211,35.467063903808594,665700
2014-02-03,36.233333587646484,36.38666534423828,34.233333587646484,34.68000030517578,34.01542663574219,1991700
2014-02-04,34.97999954223633,35.253334045410156,34.45333480834961,35.13999938964844,34.46661376953125,927450
2014-02-05,34.900001525878906,35.29999923706055,34.573333740234375,35.106666564941406,34.43391036987305,1541850
2014-02-06,34.66666793823242,35.37333297729492,33.17333221435547,35.0,34.32929992675781,2899050
2014-02-07,35.099998474121094,35.70000076293945,34.71333312988281,35.0533332824707,34.3816032409668,883650
2014-02-10,34.99333190917969,35.0533332824707,34.540000915527344,34.91999816894531,34.250816345214844,775800
2014-02-11,34.88666534423828,35.41999816894531,34.813331604003906,35.246665954589844,34.57123565673828,668700
2014-02-12,35.246665954589844,35.5,35.040000915527344,35.48666763305664,34.8066291809082,672000
2014-02-13,35.266666412353516,35.746665954589844,35.12666702270508,35.606666564941406,34.92433547973633,423450
2014-02-14,35.619998931884766,35.99333190917969,35.5,35.973331451416016,35.28398132324219,416400
2014-02-18,36.02000045776367,36.15999984741211,35.50666809082031,35.573333740234375,34.891639709472656,704400
2014-02-19,35.41999816894531,35.78666687011719,34.8466682434082,34.866668701171875,34.198524475097656,824250
2014-02-20,34.96666717529297,35.29999923706055,34.59333419799805,35.293331146240234,34.617008209228516,627600
2014-02-21,35.313331604003906,35.65999984741211,35.11333465576172,35.30666732788086,34.63008117675781,626850
2014-02-24,35.40666580200195,35.61333465576172,35.186668395996094,35.20000076293945,34.52546691894531,538350
2014-02-25,35.20000076293945,35.36000061035156,34.893333435058594,35.29999923706055,34.62353515625,649650
2014-02-26,35.4466667175293,35.866668701171875,35.439998626708984,35.81999969482422,35.133583068847656,872250
2014-02-27,35.87333297729492,35.97999954223633,35.08000183105469,35.20000076293945,34.52546691894531,898050
2014-02-28,35.186668395996094,35.720001220703125,35.18000030517578,35.49333190917969,34.81317138671875,739350
2014-03-03,35.253334045410156,35.5533332824707,34.88666534423828,35.246665954589844,34.57123565673828,635100
2014-03-04,35.5,35.959999084472656,35.473331451416016,35.86000061035156,35.17281723022461,681450
2014-03-05,35.87333297729492,36.77333450317383,35.633331298828125,36.599998474121094,35.89863967895508,963000
2014-03-06,36.63999938964844,37.393333435058594,36.62666702270508,37.366668701171875,36.650611877441406,838950
2014-03-07,37.426666259765625,37.70000076293945,37.34000015258789,37.61333465576172,36.892547607421875,825450
2014-03-10,37.58000183105469,38.0,37.34000015258789,37.85333251953125,37.12794876098633,1283400
2014-03-11,37.83333206176758,37.96666717529297,37.40666580200195,37.49333190917969,36.774845123291016,657600
2014-03-12,37.38666534423828,37.7400016784668,37.19333267211914,37.633331298828125,36.91215896606445,592200
2014-03-13,37.72666549682617,37.913333892822266,37.01333236694336,37.279998779296875,36.56560134887695,473100
2014-03-14,37.20000076293945,37.866668701171875,36.926666259765625,37.7400016784668,37.01679611206055,750900
2014-03-17,37.973331451416016,38.31999969482422,37.79999923706055,38.01333236694336,37.284881591796875,1211700
2014-03-18,38.15999984741211,38.266666412353516,37.77333450317383,38.00666809082031,37.27833557128906,825750
2014-03-19,38.11333465576172,38.220001220703125,37.7400016784668,37.99333190917969,37.26526641845703,826950
2014-03-20,37.880001068115234,37.99333190917969,37.540000915527344,37.69333267211914,36.971012115478516,474900
2014-03-21,37.706668853759766,38.21333312988281,37.599998474121094,37.793331146240234,37.069091796875,1264350
2014-03-24,37.926666259765625,38.13999938964844,37.09333419799805,37.43333435058594,36.71599578857422,829200
2014-03-25,37.59333419799805,37.88666534423828,37.09333419799805,37.20000076293945,36.48712921142578,588600
2014-03-26,37.266666412353516,37.41999816894531,36.43333435058594,36.4466667175293,35.74824523925781,737550
2014-03-27,36.34000015258789,36.52000045776367,36.17333221435547,36.293331146240234,35.59784698486328,730800
2014-03-28,36.30666732788086,37.040000915527344,36.17333221435547,36.939998626708984,36.232120513916016,742650
2014-03-31,37.253334045410156,37.880001068115234,37.03333282470703,37.82666778564453,37.10179901123047,945150
2014-04-01,37.93333435058594,38.14666748046875,37.54666519165039,37.8466682434082,37.12141418457031,643800
2014-04-02,37.93333435058594,38.09333419799805,37.64666748046875,37.8466682434082,37.12141418457031,796200
2014-04-03,37.900001525878906,38.16666793823242,37.68000030517578,37.85333251953125,37.12794876098633,462750
2014-04-04,37.97999954223633,38.27333450317383,37.15999984741211,37.36000061035156,36.644081115722656,308550
2014-04-07,37.34000015258789,37.573333740234375,36.7599983215332,36.83333206176758,36.12750244140625,682950
2014-04-08,36.71333312988281,36.97999954223633,36.47999954223633,36.51333236694336,35.813621520996094,918300
2014-04-09,36.63999938964844,37.13999938964844,36.473331451416016,37.133331298828125,36.42174530029297,399000
2014-04-10,37.106666564941406,37.30666732788086,36.266666412353516,36.35333251953125,35.65669631958008,765000
2014-04-11,36.086666107177734,36.560001373291016,35.78666687011719,36.31999969482422,35.62400436401367,693900
2014-04-14,36.540000915527344,36.939998626708984,36.060001373291016,36.33333206176758,35.6370735168457,766050
2014-04-15,36.37333297729492,36.58000183105469,35.753334045410156,36.16666793823242,35.47361755371094,807300
2014-04-16,36.29999923706055,36.78666687011719,36.186668395996094,36.69333267211914,35.99018096923828,663000
2014-04-17,36.733333587646484,37.040000915527344,36.51333236694336,36.866668701171875,36.16019821166992,660150
2014-04-21,36.913333892822266,37.313331604003906,36.80666732788086,37.22666549682617,36.5132942199707,851250
2014-04-22,37.29999923706055,38.0533332824707,37.246665954589844,37.99333190917969,37.26526641845703,777000
2014-04-23,38.02000045776367,38.06666564941406,37.573333740234375,37.63999938964844,36.918704986572266,841500
2014-04-24,37.973331451416016,39.58000183105469,37.96666717529297,39.099998474121094,38.35072708129883,1472850
2014-04-25,39.313331604003906,39.70000076293945,39.133331298828125,39.51333236694336,38.756141662597656,968100
2014-04-28,39.766666412353516,40.119998931884766,39.27333450317383,39.66666793823242,38.90653610229492,963900
2014-04-29,39.8466682434082,39.959999084472656,39.27333450317383,39.3466682434082,38.5926628112793,846000
2014-04-30,39.413333892822266,40.439998626708984,39.34000015258789,40.41999816894531,39.64543914794922,1000500
2014-05-01,40.706668853759766,40.706668853759766,39.573333740234375,40.206668853759766,39.43619918823242,976800
2014-05-02,40.439998626708984,40.913333892822266,40.11333465576172,40.48666763305664,39.7108268737793,839550
2014-05-05,40.48666763305664,40.48666763305664,39.83333206176758,39.97999954223633,39.213863372802734,774000
2014-05-06,39.90666580200195,40.106666564941406,39.6533317565918,39.90666580200195,39.14194107055664,1356900
2014-05-07,39.959999084472656,40.32666778564453,39.686668395996094,39.99333190917969,39.22694396972656,1222800
2014-05-08,39.939998626708984,40.6533317565918,39.84000015258789,40.06666564941406,39.29887390136719,761550
