Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,114.9800033569336,115.95999908447266,114.12999725341797,115.69999694824219,96.31401062011719,2388300
2013-10-11,115.16000366210938,116.0,114.73999786376953,115.9000015258789,96.4804916381836,1563000
2013-10-14,115.01000213623047,116.30000305175781,115.01000213623047,116.26000213623047,96.78018951416016,1195100
2013-10-15,115.76000213623047,116.11000061035156,115.2699966430664,115.36000061035156,96.03099822998047,1503100
2013-10-16,116.2699966430664,117.48999786376953,115.62000274658203,117.36000061035156,97.69586181640625,1854900
2013-10-17,117.2300033569336,118.69999694824219,117.0999984741211,118.26000213623047,98.44508361816406,2099700
2013-10-18,118.31999969482422,118.3499984741211,116.62999725341797,117.63999938964844,97.92897033691406,2727100
2013-10-21,117.41000366210938,117.5,116.75,117.37999725341797,97.71253204345703,1454600
2013-10-22,117.18000030517578,118.88999938964844,117.08999633789062,117.80999755859375,98.07048034667969,1386000
2013-10-23,117.25,118.02999877929688,117.0199966430664,117.16000366210938,97.52938079833984,1183200
2013-10-24,115.54000091552734,116.80000305175781,115.18000030517578,116.23999786376953,96.7635269165039,2250100
2013-10-25,115.97000122070312,116.45999908447266,115.29000091552734,116.44000244140625,96.93001556396484,1840100
2013-10-28,116.19999694824219,118.29000091552734,116.19999694824219,117.3499984741211,97.68755340576172,1802400
2013-10-29,117.66999816894531,118.98999786376953,117.37000274658203,118.75,98.85296630859375,1881000
2013-10-30,118.58999633789062,118.9000015258789,117.20999908447266,117.76000213623047,98.02886199951172,1108600
2013-10-31,117.86000061035156,118.5999984741211,117.47000122070312,118.0,98.22864532470703,1587700
2013-11-01,118.70999908447266,119.80000305175781,118.55000305175781,119.62000274658203,99.57720184326172,2185100
2013-11-04,120.0,120.4000015258789,119.26000213623047,120.33999633789062,100.17655181884766,1588900
2013-11-05,120.1500015258789,120.43000030517578,119.0999984741211,120.12999725341797,100.00174713134766,1419700
2013-11-06,120.44000244140625,124.55999755859375,120.31999969482422,124.06999969482422,103.28157806396484,3059000
2013-11-07,124.73999786376953,124.73999786376953,122.51000213623047,122.77999877929688,102.20773315429688,2459500
2013-11-08,122.20999908447266,122.88999938964844,121.12000274658203,122.77999877929688,102.20773315429688,2314300
2013-11-11,122.73999786376953,123.66999816894531,122.0999984741211,123.0199966430664,102.40752410888672,1275700
2013-11-12,121.61000061035156,122.7300033569336,121.5199966430664,122.44999694824219,101.93302917480469,1588000
2013-11-13,121.91000366210938,123.16999816894531,121.5999984741211,123.16999816894531,102.79264831542969,1679300
2013-11-14,123.38999938964844,124.05999755859375,122.8499984741211,123.73999786376953,103.26831817626953,1488000
2013-11-15,123.66000366210938,124.69000244140625,123.38999938964844,124.29000091552734,103.7273178100586,1784200
2013-11-18,124.66000366210938,124.66000366210938,122.91999816894531,123.30999755859375,102.90946960449219,1327600
2013-11-19,123.54000091552734,124.0999984741211,123.12000274658203,123.62999725341797,103.176513671875,1233600
2013-11-20,124.0,124.20999908447266,122.43000030517578,122.76000213623047,102.450439453125,1135900
2013-11-21,122.94999694824219,124.19999694824219,122.30999755859375,123.88999938964844,103.39351654052734,1164200
2013-11-22,124.26000213623047,125.3499984741211,124.0,125.20999908447266,104.49514770507812,1502000
2013-11-25,125.66999816894531,126.12000274658203,124.9000015258789,125.16999816894531,104.46174621582031,1391900
2013-11-26,125.20999908447266,126.12000274658203,125.04000091552734,125.18000030517578,104.47010803222656,1597700
2013-11-27,125.6500015258789,125.88999938964844,125.19999694824219,125.37999725341797,104.63697814941406,873400
2013-11-29,125.69999694824219,126.02999877929688,125.13999938964844,125.43000030517578,104.67872619628906,725400
2013-12-02,125.66000366210938,125.69000244140625,123.44999694824219,123.69000244140625,103.22661590576172,1444900
2013-12-03,123.72000122070312,123.97000122070312,122.97000122070312,123.81999969482422,103.33507537841797,1767900
2013-12-04,123.26000213623047,124.45999908447266,122.36000061035156,122.97000122070312,102.62570190429688,1644000
2013-12-05,121.5,122.3499984741211,120.5,120.94999694824219,100.93988037109375,3329000
2013-12-06,122.0,122.1500015258789,121.0199966430664,122.05999755859375,101.86627960205078,1734800
2013-12-09,122.81999969482422,122.83999633789062,121.37999725341797,121.66000366210938,101.5324478149414,2192500
2013-12-10,121.19000244140625,121.4800033569336,119.97000122070312,120.04000091552734,100.18046569824219,3163300
2013-12-11,118.0999984741211,120.30000305175781,116.97000122070312,118.56999969482422,98.95364379882812,6113600
2013-12-12,118.5199966430664,119.4000015258789,118.0999984741211,118.22000122070312,98.66155242919922,2023600
2013-12-13,119.01000213623047,119.05000305175781,117.41000366210938,117.91000366210938,98.4028549194336,1722600
2013-12-16,117.91999816894531,118.9000015258789,117.52999877929688,118.0,98.47797393798828,2069500
2013-12-17,118.16999816894531,118.36000061035156,117.0199966430664,117.55000305175781,98.1024169921875,1722800
2013-12-18,117.77999877929688,118.5999984741211,115.8499984741211,118.5,98.89523315429688,3167600
2013-12-19,117.83999633789062,118.44000244140625,117.25,117.98999786376953,98.4696044921875,2339400
2013-12-20,117.69000244140625,119.05000305175781,117.69000244140625,118.52999877929688,98.9202880859375,3007000
2013-12-23,119.0999984741211,119.12999725341797,118.12999725341797,118.69000244140625,99.05381774902344,1181600
2013-12-24,118.69000244140625,118.8499984741211,118.18000030517578,118.69000244140625,99.05381774902344,612500
2013-12-26,118.68000030517578,119.11000061035156,118.58999633789062,118.62999725341797,99.00373840332031,1169900
2013-12-27,118.87000274658203,119.30999755859375,118.25,118.52999877929688,98.9202880859375,995100
2013-12-30,118.94999694824219,119.37000274658203,118.56999969482422,118.7699966430664,99.12057495117188,812800
2013-12-31,119.19000244140625,119.70999908447266,118.70999908447266,119.0199966430664,99.3292007446289,1181700
2014-01-02,118.70999908447266,119.30000305175781,117.73999786376953,117.80999755859375,98.31938171386719,1618400
2014-01-03,118.20999908447266,118.36000061035156,117.12999725341797,117.29000091552734,97.88542175292969,1293500
2014-01-06,117.48999786376953,117.75,115.88999938964844,116.4000015258789,97.14266204833984,2120200
2014-01-07,116.38999938964844,116.55999755859375,115.37999725341797,115.86000061035156,96.69200897216797,2292500
2014-01-08,116.04000091552734,116.04000091552734,113.91999816894531,114.05000305175781,95.18143463134766,4600000
2014-01-09,116.19999694824219,119.0999984741211,114.05000305175781,118.51000213623047,98.90357208251953,5759400
2014-01-10,118.19999694824219,118.6500015258789,116.66000366210938,117.8499984741211,98.35275268554688,2790200
2014-01-13,117.05999755859375,117.52999877929688,114.58000183105469,114.7699966430664,95.7823257446289,3164200
2014-01-14,115.19999694824219,116.83000183105469,115.12000274658203,116.2300033569336,97.00080108642578,2320600
2014-01-15,116.06999969482422,116.69000244140625,115.25,116.23999786376953,97.0091552734375,1847500
2014-01-16,116.44000244140625,116.47000122070312,115.30000305175781,115.55999755859375,96.44161987304688,1938200
2014-01-17,115.5999984741211,116.61000061035156,115.43000030517578,116.29000091552734,97.05084991455078,2708100
2014-01-21,115.61000061035156,116.11000061035156,114.83999633789062,114.93000030517578,95.9158706665039,2110800
2014-01-22,115.01000213623047,115.16000366210938,113.69000244140625,113.75,94.93106079101562,2501600
2014-01-23,113.5,113.52999877929688,112.4000015258789,112.80000305175781,94.13825225830078,2162300
2014-01-24,112.69000244140625,112.87000274658203,111.91999816894531,112.12999725341797,93.57907104492188,3183100
2014-01-27,112.55999755859375,113.7300033569336,112.02999877929688,113.08000183105469,94.37191772460938,3784900
2014-01-28,113.52999877929688,114.76000213623047,113.44000244140625,114.37999725341797,95.45684051513672,2362100
2014-01-29,114.05000305175781,114.19000244140625,112.11000061035156,112.2300033569336,93.66253662109375,2356000
2014-01-30,112.75,113.48999786376953,112.08999633789062,112.7300033569336,94.07981872558594,1625800
2014-01-31,111.29000091552734,113.27999877929688,111.12999725341797,112.36000061035156,93.77103424072266,2143600
2014-02-03,112.95999908447266,113.0,110.05000305175781,110.18000030517578,91.95169830322266,3111900
2014-02-04,110.7300033569336,111.33000183105469,109.5,110.88999938964844,92.54424285888672,2529600
2014-02-05,110.22000122070312,110.80000305175781,109.80000305175781,110.51000213623047,92.22713470458984,2374200
2014-02-06,113.01000213623047,114.58000183105469,113.0,114.26000213623047,95.35670471191406,3738900
2014-02-07,114.08000183105469,114.61000061035156,113.37999725341797,114.04000091552734,95.17310333251953,2194100
2014-02-10,114.04000091552734,114.0999984741211,112.58000183105469,113.8499984741211,95.01454162597656,1871700
2014-02-11,113.91000366210938,115.1500015258789,113.5,114.98999786376953,95.9659423828125,1768900
2014-02-12,114.87999725341797,115.43000030517578,114.30000305175781,114.80999755859375,96.0747299194336,1737700
2014-02-13,114.13999938964844,115.93000030517578,114.13999938964844,115.80999755859375,96.9115219116211,1583300
2014-02-14,115.16000366210938,116.48999786376953,114.5,116.0999984741211,97.15418243408203,1517900
2014-02-18,116.30000305175781,116.41000366210938,114.91999816894531,115.36000061035156,96.53497314453125,2056500
2014-02-19,115.11000061035156,115.30000305175781,114.2699966430664,114.91000366210938,96.15837097167969,1802600
2014-02-20,114.56999969482422,115.55000305175781,113.87999725341797,115.05999755859375,96.283935546875,1837100
2014-02-21,115.4000015258789,115.48999786376953,112.91999816894531,113.19000244140625,94.71905517578125,3654300
2014-02-24,113.45999908447266,114.80999755859375,113.19999694824219,113.94000244140625,95.3466567993164,2281900
2014-02-25,114.0,115.88999938964844,114.0,115.45999908447266,96.61864471435547,1920800
2014-02-26,115.5,116.83000183105469,115.37000274658203,115.87999725341797,96.97010040283203,1924500
2014-02-27,116.02999877929688,116.41999816894531,115.27999877929688,116.22000122070312,97.25464630126953,1374400
2014-02-28,116.5,117.47000122070312,115.88999938964844,116.80000305175781,97.73998260498047,2103000
2014-03-03,116.22000122070312,117.06999969482422,115.11000061035156,115.75,96.86132049560547,1667000
2014-03-04,116.61000061035156,116.91000366210938,115.8499984741211,116.6500015258789,97.61446380615234,1808300
2014-03-05,116.56999969482422,116.94999694824219,115.80999755859375,116.47000122070312,97.4638442993164,2305700
2014-03-06,113.1500015258789,114.63999938964844,112.2699966430664,113.26000213623047,94.77764129638672,8921900
2014-03-07,113.80000305175781,114.01000213623047,113.13999938964844,113.5,94.97846221923828,2905600
2014-03-10,113.20999908447266,114.58999633789062,113.0,114.58999633789062,95.89061737060547,2319100
2014-03-11,114.55999755859375,114.75,113.91999816894531,114.70999908447266,95.99103546142578,2201800
2014-03-12,114.38999938964844,115.62000274658203,114.25,115.20999908447266,96.40943908691406,2173400
2014-03-13,115.66000366210938,115.79000091552734,114.19000244140625,114.41000366210938,95.73999786376953,2519600
2014-03-14,114.94999694824219,114.94999694824219,113.33000183105469,113.44999694824219,94.93663024902344,2290000
2014-03-17,114.13999938964844,114.45999908447266,113.38999938964844,113.45999908447266,94.94499969482422,2189200
2014-03-18,113.9000015258789,114.12000274658203,113.0199966430664,113.8499984741211,95.2713623046875,2501000
2014-03-19,113.54000091552734,114.25,112.45999908447266,112.8499984741211,94.4345474243164,1635600
2014-03-20,112.55999755859375,113.22000122070312,112.12999725341797,113.16000366210938,94.6939697265625,1408200
2014-03-21,114.41000366210938,114.58000183105469,113.30000305175781,113.83000183105469,95.25463104248047,4442300
2014-03-24,113.98999786376953,114.0,112.88999938964844,113.37000274658203,94.86968994140625,2501700
2014-03-25,113.81999969482422,114.45999908447266,113.79000091552734,113.93000030517578,95.33831787109375,2199400
2014-03-26,114.27999877929688,114.47000122070312,112.45999908447266,112.48999786376953,94.13329315185547,1905900
2014-03-27,112.5,112.94000244140625,111.81999969482422,112.02999877929688,93.74835205078125,2039500
2014-03-28,112.3499984741211,112.79000091552734,111.1500015258789,111.66000366210938,93.43872833251953,2795500
2014-03-31,111.94000244140625,112.27999877929688,111.56999969482422,111.68000030517578,93.45549011230469,2119500
2014-04-01,112.20999908447266,112.55000305175781,111.51000213623047,111.86000061035156,93.60610961914062,2566200
2014-04-02,111.9000015258789,112.01000213623047,110.94000244140625,111.55000305175781,93.3467025756836,3296800
2014-04-03,111.73999786376953,112.1500015258789,111.27999877929688,111.69999694824219,93.47222900390625,2328900
2014-04-04,111.94999694824219,112.0,110.62999725341797,110.6500015258789,92.59357452392578,2716200
2014-04-07,110.7300033569336,111.12999725341797,110.36000061035156,110.79000091552734,92.71072387695312,3119400
2014-04-08,110.55999755859375,112.73999786376953,110.37999725341797,112.66000366210938,94.27556610107422,3863900
2014-04-09,112.72000122070312,113.13999938964844,112.11000061035156,113.05000305175781,94.60193634033203,2899600
2014-04-10,114.12000274658203,114.44000244140625,111.94000244140625,112.08000183105469,93.79022979736328,3305100
2014-04-11,111.44000244140625,112.77999877929688,111.4000015258789,112.08000183105469,93.79022979736328,3097800
2014-04-14,112.48999786376953,113.0,111.52999877929688,112.55999755859375,94.19185638427734,2519000
2014-04-15,112.58000183105469,112.95999908447266,111.44999694824219,112.05999755859375,93.7734603881836,2123700
2014-04-16,112.80000305175781,113.63999938964844,112.2699966430664,113.48999786376953,94.97013092041016,2455000
2014-04-17,113.5199966430664,114.02999877929688,113.12000274658203,113.5,94.97846221923828,1659000
2014-04-21,113.51000213623047,114.0999984741211,113.4000015258789,114.0999984741211,95.4805679321289,1826800
2014-04-22,114.0,114.2300033569336,113.51000213623047,113.55999755859375,95.02867889404297,2315100
2014-04-23,113.4800033569336,114.98999786376953,113.33000183105469,114.79000091552734,96.05797576904297,1991200
2014-04-24,114.9000015258789,115.30999755859375,114.13999938964844,115.02999877929688,96.25883483886719,1939300
2014-04-25,114.8499984741211,115.30000305175781,114.19999694824219,115.01000213623047,96.2420654296875,1721200
2014-04-28,115.0999984741211,116.61000061035156,115.0999984741211,115.58999633789062,96.72740936279297,3018800
2014-04-29,115.37999725341797,115.94999694824219,115.16000366210938,115.4000015258789,96.56844329833984,1580300
2014-04-30,115.04000091552734,115.76000213623047,114.76000213623047,115.68000030517578,96.80277252197266,1633800
2014-05-01,115.68000030517578,116.0,114.94000244140625,115.55999755859375,96.70232391357422,1168000
2014-05-02,116.13999938964844,116.13999938964844,115.05999755859375,115.1500015258789,96.3592300415039,1321100
2014-05-05,115.05999755859375,115.05999755859375,113.93000030517578,114.48999786376953,95.80691528320312,1398000
2014-05-06,114.27999877929688,114.48999786376953,112.7699966430664,112.83000183105469,94.41783142089844,1945300
2014-05-07,112.83000183105469,113.08999633789062,111.61000061035156,111.9800033569336,93.70651245117188,2950600
2014-05-08,113.08000183105469,114.81999969482422,112.97000122070312,114.7300033569336,96.00776672363281,2556900
2014-05-09,114.55000305175781,115.66999816894531,114.30000305175781,115.38999938964844,96.56005859375,1954600
2014-05-12,115.77999877929688,116.91000366210938,115.58000183105469,116.51000213623047,97.4972915649414,1940500
2014-05-13,116.31999969482422,116.5999984741211,116.08000183105469,116.29000091552734,97.31319427490234,1229400
2014-05-14,115.7300033569336,116.0999984741211,114.86000061035156,115.12999725341797,96.63749694824219,1255300
2014-05-15,114.76000213623047,114.80000305175781,113.62000274658203,114.3499984741211,95.98279571533203,1883200
2014-05-16,114.58000183105469,115.81999969482422,114.36000061035156,115.61000061035156,97.04041290283203,2145300
2014-05-19,115.08999633789062,116.55000305175781,114.87000274658203,116.37000274658203,97.67832946777344,2212800
2014-05-20,115.79000091552734,116.11000061035156,114.9800033569336,115.12999725341797,96.63749694824219,2126900
2014-05-21,115.0999984741211,115.31999969482422,114.16000366210938,114.5199966430664,96.12548828125,1712700
2014-05-22,114.52999877929688,115.0,114.4000015258789,114.7300033569336,96.30174255371094,1059900
2014-05-23,115.06999969482422,115.1500015258789,114.51000213623047,114.94000244140625,96.47803497314453,1100300
2014-05-27,115.0,115.22000122070312,113.62000274658203,113.87000274658203,95.57987213134766,2583900
2014-05-28,114.0,114.94999694824219,113.95999908447266,114.23999786376953,95.89047241210938,2388800
2014-05-29,114.58000183105469,115.19000244140625,113.51000213623047,114.13999938964844,95.80651092529297,2976700
2014-05-30,114.61000061035156,116.08999633789062,114.01000213623047,116.0199966430664,97.38453674316406,2622400
2014-06-02,115.83999633789062,116.13999938964844,115.54000091552734,115.68000030517578,97.09918212890625,1082100
2014-06-03,115.47000122070312,116.0,115.2699966430664,115.51000213623047,96.95647430419922,1127400
2014-06-04,115.29000091552734,116.48999786376953,115.2699966430664,116.30999755859375,97.6279525756836,1293000
2014-06-05,117.0,117.94000244140625,116.72000122070312,117.75,98.8366470336914,2614300
2014-06-06,117.69000244140625,118.23999786376953,117.58000183105469,118.2300033569336,99.23958587646484,1664800
2014-06-09,118.20999908447266,118.8499984741211,117.47000122070312,117.77999877929688,98.86183166503906,1623100
2014-06-10,117.37000274658203,117.7300033569336,116.9000015258789,117.0999984741211,98.29106903076172,1089100
2014-06-11,116.45999908447266,116.94000244140625,115.9800033569336,116.23999786376953,97.56922149658203,1117100
2014-06-12,116.12999725341797,116.43000030517578,115.06999969482422,115.44000244140625,96.89769744873047,1423400
2014-06-13,115.69999694824219,115.69999694824219,114.66999816894531,115.30000305175781,96.78020477294922,1230000
2014-06-16,115.31999969482422,115.45999908447266,114.94999694824219,115.43000030517578,96.88931274414062,1503100
2014-06-17,115.4000015258789,115.79000091552734,115.13999938964844,115.44999694824219,96.90609741210938,1505800
2014-06-18,115.66000366210938,116.33999633789062,115.06999969482422,116.2699966430664,97.5943832397461,2113100
2014-06-19,116.56999969482422,116.58000183105469,115.77999877929688,116.26000213623047,97.58601379394531,1635800
2014-06-20,116.6500015258789,116.6500015258789,115.08999633789062,115.36000061035156,96.83058166503906,2958000
2014-06-23,115.19999694824219,115.31999969482422,114.51000213623047,115.22000122070312,96.71304321289062,1501600
2014-06-24,115.52999877929688,116.51000213623047,115.08000183105469,116.30999755859375,97.6279525756836,1906600
2014-06-25,116.0,116.44999694824219,115.68000030517578,116.2699966430664,97.5943832397461,1188700
2014-06-26,116.23999786376953,116.5,115.27999877929688,115.63999938964844,97.06558227539062,1252100
2014-06-27,115.62999725341797,115.75,115.01000213623047,115.48999786376953,96.93966674804688,2477300
2014-06-30,115.62000274658203,116.08999633789062,115.0999984741211,115.16000366210938,96.66268920898438,1386600
2014-07-01,115.54000091552734,115.69999694824219,114.9000015258789,115.44000244140625,96.89769744873047,1501700
2014-07-02,115.25,115.91000366210938,115.25,115.75,97.15789031982422,1122200
2014-07-03,115.86000061035156,116.58999633789062,115.80000305175781,116.3499984741211,97.6615219116211,976000
2014-07-07,116.33000183105469,116.48999786376953,115.87999725341797,116.31999969482422,97.63633728027344,1576900
2014-07-08,116.44999694824219,117.6500015258789,116.11000061035156,117.45999908447266,98.59324645996094,2584200
2014-07-09,117.20999908447266,117.98999786376953,117.11000061035156,117.91999816894531,99.27943420410156,2328100
2014-07-10,117.5,118.63999938964844,117.5,118.08000183105469,99.41413879394531,2266400
2014-07-11,118.12999725341797,118.25,117.08999633789062,118.01000213623047,99.3552017211914,1684700
2014-07-14,118.20999908447266,118.48999786376953,117.30000305175781,117.36000061035156,98.80797576904297,1695500
2014-07-15,118.16000366210938,118.25,117.18000030517578,117.81999969482422,99.1952133178711,2634200
2014-07-16,118.08999633789062,118.44000244140625,117.66000366210938,117.8499984741211,99.22047424316406,1531200
2014-07-17,117.3499984741211,117.54000091552734,116.58000183105469,116.79000091552734,98.32805633544922,1433300
2014-07-18,117.31999969482422,117.80000305175781,116.61000061035156,117.73999786376953,99.12787628173828,2148600
2014-07-21,117.43000030517578,117.91000366210938,116.86000061035156,117.04000091552734,98.53852844238281,1334400
2014-07-22,117.27999877929688,118.04000091552734,117.0999984741211,117.55000305175781,98.96791076660156,1769000
2014-07-23,117.41000366210938,117.76000213623047,117.2699966430664,117.58999633789062,99.0015869140625,1155200
2014-07-24,117.5,118.27999877929688,117.45999908447266,118.13999938964844,99.46463012695312,1347700
2014-07-25,117.95999908447266,118.02999877929688,117.06999969482422,117.55000305175781,98.96791076660156,1543700
2014-07-28,117.44000244140625,117.66000366210938,116.80999755859375,117.12000274658203,98.60588836669922,1402600
2014-07-29,118.93000030517578,119.5999984741211,118.52999877929688,118.9000015258789,100.10449981689453,2544900
2014-07-30,118.79000091552734,119.06999969482422,117.44000244140625,118.18000030517578,99.4983139038086,2024900
2014-07-31,117.54000091552734,118.33999633789062,117.27999877929688,117.54000091552734,98.95947265625,2476800
2014-08-01,117.80000305175781,118.33000183105469,117.45999908447266,117.87999725341797,99.24574279785156,2089500
2014-08-04,117.55000305175781,118.37999725341797,117.11000061035156,118.1500015258789,99.47305297851562,1683800
2014-08-05,117.5,118.19999694824219,117.29000091552734,118.05000305175781,99.38887023925781,1798600
2014-08-06,117.94999694824219,119.97000122070312,117.80000305175781,119.58999633789062,100.68541717529297,2859800
2014-08-07,118.22000122070312,119.0,117.47000122070312,117.80000305175781,99.17838287353516,2698200
2014-08-08,117.95999908447266,119.4000015258789,117.80999755859375,119.16000366210938,100.32339477539062,2319900
2014-08-11,119.4000015258789,119.51000213623047,118.69999694824219,119.18000030517578,100.34024047851562,1227600
2014-08-12,118.7699966430664,119.2699966430664,118.55000305175781,119.01000213623047,100.19712829589844,1082100
2014-08-13,119.0,119.0999984741211,118.25,118.63999938964844,99.88561248779297,1449700
2014-08-14,118.51000213623047,119.2699966430664,118.30999755859375,119.26000213623047,100.40760040283203,1067900
2014-08-15,119.91000366210938,119.94999694824219,117.77999877929688,118.56999969482422,99.82666015625,2019900
2014-08-18,119.0,119.68000030517578,118.94999694824219,119.45999908447266,100.57597351074219,1232900
2014-08-19,119.37999725341797,120.75,119.23999786376953,120.61000061035156,101.54419708251953,1708900
2014-08-20,120.44999694824219,121.2300033569336,120.08999633789062,120.91000366210938,101.7967758178711,1287200
2014-08-21,120.79000091552734,121.87999725341797,120.72000122070312,121.62000274658203,102.39451599121094,1544300
2014-08-22,121.9000015258789,122.05999755859375,121.1500015258789,121.29000091552734,102.11668395996094,1401400
2014-08-25,121.79000091552734,122.0,121.12000274658203,121.38999938964844,102.20087432861328,1097300
2014-08-26,121.43000030517578,121.58999633789062,120.86000061035156,121.08999633789062,101.94831085205078,1385400
2014-08-27,121.58000183105469,121.58000183105469,120.83000183105469,121.23999786376953,102.0745849609375,1028200
2014-08-28,121.01000213623047,121.25,120.69999694824219,120.97000122070312,101.8472900390625,799400
2014-08-29,121.68000030517578,121.68000030517578,120.58000183105469,121.08000183105469,101.93988037109375,1047300
2014-09-02,121.0,121.62999725341797,120.9000015258789,121.55999755859375,102.34400177001953,1469900
2014-09-03,121.69999694824219,121.94000244140625,121.11000061035156,121.3499984741211,102.1672134399414,1901000
2014-09-04,123.0,125.16999816894531,122.55999755859375,125.1500015258789,105.36649322509766,4440300
2014-09-05,125.04000091552734,127.02999877929688,124.70999908447266,127.01000213623047,106.93250274658203,2910600
2014-09-08,127.05000305175781,127.31999969482422,126.26000213623047,126.5999984741211,106.5873031616211,2057400
2014-09-09,126.13999938964844,126.48999786376953,125.73999786376953,126.11000061035156,106.17477416992188,1500500
2014-09-10,126.30999755859375,126.48999786376953,125.87000274658203,126.16999816894531,106.22526550292969,1014900
2014-09-11,126.16000366210938,126.52999877929688,125.63999938964844,125.94000244140625,106.0316390991211,1511200
2014-09-12,126.25,126.25,125.0199966430664,125.37000274658203,105.55174255371094,1598300
2014-09-15,125.56999969482422,126.52999877929688,125.44999694824219,125.70999908447266,105.83798217773438,1615300
2014-09-16,125.5999984741211,126.79000091552734,125.5199966430664,126.43000030517578,106.44416809082031,1684400
2014-09-17,126.02999877929688,126.55999755859375,125.66999816894531,126.01000213623047,106.0905990600586,1594000
2014-09-18,126.20999908447266,126.80000305175781,125.95999908447266,126.4800033569336,106.48626708984375,1401500
2014-09-19,127.29000091552734,127.29000091552734,126.47000122070312,126.5,106.50312042236328,3018500
2014-09-22,126.37000274658203,126.5,125.58000183105469,125.83000183105469,105.93901824951172,1453700
2014-09-23,125.95999908447266,125.98999786376953,125.20999908447266,125.51000213623047,105.66958618164062,1563100
2014-09-24,126.08999633789062,127.77999877929688,125.58000183105469,127.62000274658203,107.44608306884766,2076300
2014-09-25,127.44999694824219,127.55000305175781,125.5999984741211,125.66000366210938,105.79588317871094,1819900
2014-09-26,125.41000366210938,125.66999816894531,124.37999725341797,125.54000091552734,105.69485473632812,2045300
2014-09-29,125.02999877929688,125.5999984741211,124.77999877929688,125.31999969482422,105.50963592529297,1171000
2014-09-30,124.86000061035156,125.5999984741211,124.7699966430664,125.31999969482422,105.50963592529297,1665300
2014-10-01,125.25,125.68000030517578,124.44999694824219,124.76000213623047,105.03815460205078,1408700
2014-10-02,124.98999786376953,126.20999908447266,124.81999969482422,125.79000091552734,105.90534210205078,1545800
2014-10-03,126.19999694824219,127.6500015258789,126.01000213623047,127.08999633789062,106.99983978271484,1770300
2014-10-06,127.55999755859375,127.66999816894531,125.93000030517578,126.20999908447266,106.25895690917969,1907500
2014-10-07,125.3499984741211,125.83000183105469,124.75,125.2699966430664,105.46754455566406,2334100
2014-10-08,128.1999969482422,128.9499969482422,127.16000366210938,128.72999572753906,108.38058471679688,4262500
2014-10-09,128.22000122070312,130.74000549316406,128.19000244140625,128.41000366210938,108.11119079589844,2962700
2014-10-10,128.25999450683594,131.41000366210938,128.25999450683594,128.89999389648438,108.5237045288086,3353000
2014-10-13,128.57000732421875,128.85000610351562,126.88999938964844,126.97000122070312,106.8988037109375,2445200
2014-10-14,127.5,127.9800033569336,125.2699966430664,126.25,106.29261016845703,4003500
2014-10-15,125.0999984741211,125.69999694824219,123.27999877929688,124.30000305175781,104.65087890625,3784300
2014-10-16,122.68000030517578,123.8499984741211,122.05000305175781,122.94999694824219,103.5142822265625,3542900
2014-10-17,123.7699966430664,125.75,123.18000030517578,124.6500015258789,104.94554138183594,3198900
2014-10-20,124.83000183105469,128.8699951171875,124.6500015258789,128.4199981689453,108.11961364746094,3499800
2014-10-21,128.94000244140625,130.64999389648438,128.1699981689453,130.27999877929688,109.6855697631836,2105600
2014-10-22,130.55999755859375,131.58999633789062,130.32000732421875,130.5399932861328,109.90444946289062,1880000
2014-10-23,131.02999877929688,131.47999572753906,130.35000610351562,130.58999633789062,109.9465560913086,1763600
2014-10-24,128.5800018310547,130.5399932861328,128.55999755859375,130.44000244140625,109.8202896118164,2490300
2014-10-27,129.24000549316406,131.25999450683594,129.24000549316406,130.9199981689453,110.22440338134766,1629600
2014-10-28,130.97000122070312,131.5,130.16000366210938,131.05999755859375,110.34228515625,1439700
2014-10-29,131.2899932861328,132.0,130.92999267578125,131.92999267578125,111.07472229003906,1705800
2014-10-30,131.5,133.30999755859375,131.3300018310547,133.0,111.9756088256836,1302100
2014-10-31,134.4499969482422,134.5,132.7100067138672,133.3699951171875,112.287109375,2373900
2014-11-03,133.82000732421875,134.2899932861328,133.3699951171875,134.27000427246094,113.04486083984375,1947000
2014-11-04,134.61000061035156,136.72000122070312,133.99000549316406,136.5500030517578,114.96442413330078,2802500
2014-11-05,137.49000549316406,137.80999755859375,136.02999877929688,136.5,114.92230987548828,2116800
2014-11-06,137.38999938964844,137.6699981689453,136.60000610351562,137.08999633789062,115.41902923583984,1685900
2014-11-07,137.0500030517578,137.91000366210938,136.52000427246094,137.7100067138672,115.9410400390625,1589400
2014-11-10,137.85000610351562,137.88999938964844,135.97999572753906,137.69000244140625,115.9242172241211,1958000
2014-11-11,137.77999877929688,137.9499969482422,136.66000366210938,137.0500030517578,115.3853988647461,1495500
2014-11-12,136.6999969482422,137.35000610351562,136.14999389648438,136.89999389648438,115.55841827392578,1910200
2014-11-13,137.63999938964844,138.75999450683594,137.33999633789062,138.7100067138672,117.08625793457031,2235900
2014-11-14,138.92999267578125,138.92999267578125,138.07000732421875,138.47999572753906,116.89212036132812,1598600
2014-11-17,137.2100067138672,138.5,137.2100067138672,138.47000122070312,116.88367462158203,1228100
2014-11-18,138.47999572753906,139.33999633789062,138.0399932861328,139.2100067138672,117.50833892822266,1574600
2014-11-19,139.08999633789062,140.13999938964844,139.08999633789062,140.00999450683594,118.18359375,1362600
