Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,129.69000244140625,131.5,129.69000244140625,131.5,110.6324234008789,969400
2016-06-30,131.6300048828125,131.99000549316406,130.1999969482422,131.89999389648438,110.96896362304688,818500
2016-07-01,132.08999633789062,133.0399932861328,131.80999755859375,132.02999877929688,111.07833099365234,462000
2016-07-05,131.91000366210938,133.6199951171875,131.77999877929688,133.47000122070312,112.2898178100586,883300
2016-07-06,133.05999755859375,133.47000122070312,131.39999389648438,131.47999572753906,110.6156005859375,968700
2016-07-07,131.2899932861328,131.2899932861328,129.49000549316406,130.02999877929688,109.39569854736328,803400
2016-07-08,130.97000122070312,133.61000061035156,130.66000366210938,133.32000732421875,112.16361236572266,658000
2016-07-11,134.0,134.80999755859375,132.75,134.52999877929688,113.18161010742188,460200
2016-07-12,134.44000244140625,136.1300048828125,133.82000732421875,135.97000122070312,114.39307403564453,894500
2016-07-13,136.52999877929688,136.64999389648438,135.5500030517578,136.61000061035156,114.93152618408203,544400
2016-07-14,136.52999877929688,137.1300048828125,135.6300048828125,135.86000061035156,114.3005599975586,439600
2016-07-15,136.0399932861328,136.22000122070312,134.7100067138672,136.0500030517578,114.46040344238281,571600
2016-07-18,136.30999755859375,136.61000061035156,135.10000610351562,136.52999877929688,114.8642349243164,484000
2016-07-19,136.52000427246094,137.61000061035156,136.00999450683594,137.4499969482422,115.63825225830078,618100
2016-07-20,137.44000244140625,137.44000244140625,136.6199951171875,137.14999389648438,115.3858413696289,486200
2016-07-21,136.67999267578125,137.58999633789062,136.35000610351562,137.55999755859375,115.73078918457031,356600
2016-07-22,137.52000427246094,139.3699951171875,136.88999938964844,138.9199981689453,116.87496948242188,503900
2016-07-25,138.83999633789062,139.11000061035156,138.0,139.07000732421875,117.00115203857422,429600
2016-07-26,139.47000122070312,139.47000122070312,137.50999450683594,138.85000610351562,116.81608581542969,559200
2016-07-27,138.86000061035156,139.32000732421875,137.3699951171875,138.64999389648438,116.6478271484375,747200
2016-07-28,138.74000549316406,140.50999450683594,138.55999755859375,139.44000244140625,117.31242370605469,624800
2016-07-29,139.1699981689453,142.6300048828125,139.1699981689453,142.1300048828125,119.57556915283203,834000
2016-08-01,142.1300048828125,142.85000610351562,141.80999755859375,142.47000122070312,119.86161041259766,619500
2016-08-02,139.33999633789062,142.92999267578125,139.33999633789062,140.63999938964844,118.32203674316406,680600
2016-08-03,140.55999755859375,141.08999633789062,139.55999755859375,140.41000366210938,118.12850952148438,623900
2016-08-04,140.69000244140625,141.1199951171875,139.50999450683594,140.8699951171875,118.51551818847656,585800
2016-08-05,141.2100067138672,142.4199981689453,140.88999938964844,142.11000061035156,119.55872344970703,835400
2016-08-08,142.0,142.97000122070312,141.3699951171875,142.8000030517578,120.1392822265625,640800
2016-08-09,142.17999267578125,143.47000122070312,142.0500030517578,143.39999389648438,120.64402770996094,516300
2016-08-10,143.6199951171875,144.02000427246094,142.80999755859375,143.38999938964844,120.63563537597656,610200
2016-08-11,143.47000122070312,143.61000061035156,141.4499969482422,142.35000610351562,119.76066589355469,455000
2016-08-12,142.47000122070312,143.94000244140625,142.47000122070312,142.82000732421875,120.15607452392578,317200
2016-08-15,143.25999450683594,143.89999389648438,143.0800018310547,143.61000061035156,120.82072448730469,620700
2016-08-16,142.89999389648438,142.89999389648438,141.6999969482422,142.35000610351562,119.76066589355469,429300
2016-08-17,142.30999755859375,142.92999267578125,141.0500030517578,142.8800048828125,120.20653533935547,558200
2016-08-18,142.9499969482422,143.35000610351562,141.75999450683594,142.3699951171875,119.77751159667969,639600
2016-08-19,141.67999267578125,141.97000122070312,140.60000610351562,141.35000610351562,118.91936492919922,764800
2016-08-22,141.47000122070312,142.2899932861328,140.99000549316406,141.8699951171875,119.35681915283203,468800
2016-08-23,142.4199981689453,142.64999389648438,141.3300018310547,141.35000610351562,118.91936492919922,518100
2016-08-24,141.6199951171875,141.6199951171875,140.17999267578125,140.35000610351562,118.0780258178711,473700
2016-08-25,140.4600067138672,142.1699981689453,140.22000122070312,140.49000549316406,118.19583129882812,560400
2016-08-26,140.85000610351562,141.50999450683594,138.07000732421875,139.1699981689453,117.08528900146484,577100
2016-08-29,139.4600067138672,140.89999389648438,139.24000549316406,140.4600067138672,118.17060089111328,488200
2016-08-30,140.69000244140625,140.69000244140625,138.92999267578125,140.4499969482422,118.16215515136719,556200
2016-08-31,140.08999633789062,140.38999938964844,139.1999969482422,140.1300048828125,117.89293670654297,1144900
2016-09-01,140.27999877929688,141.22000122070312,139.52999877929688,141.05999755859375,118.67536163330078,844400
2016-09-02,141.57000732421875,143.64999389648438,141.3800048828125,142.3000030517578,119.71857452392578,511600
2016-09-06,142.39999389648438,142.75999450683594,141.25999450683594,142.75,120.09716796875,582600
2016-09-07,142.49000549316406,143.3000030517578,141.8300018310547,143.1699981689453,120.45052337646484,367800
2016-09-08,142.49000549316406,142.83999633789062,141.25999450683594,141.82000732421875,119.31476593017578,1309100
2016-09-09,140.47000122070312,140.47000122070312,135.2100067138672,135.22000122070312,113.76211547851562,1075500
2016-09-12,134.72999572753906,138.8800048828125,134.72999572753906,138.42999267578125,116.46270751953125,1177900
2016-09-13,137.0800018310547,137.64999389648438,134.8000030517578,134.8699951171875,113.46764373779297,836700
2016-09-14,135.1300048828125,135.94000244140625,134.2100067138672,134.7899932861328,113.40033721923828,408500
2016-09-15,134.64999389648438,135.25,133.83999633789062,134.75999450683594,113.3751220703125,655700
2016-09-16,134.14999389648438,134.8800048828125,132.8300018310547,134.6999969482422,113.32463073730469,1299200
2016-09-19,135.4499969482422,135.9499969482422,134.89999389648438,135.24000549316406,113.77893829345703,514200
2016-09-20,135.9600067138672,136.22999572753906,134.8699951171875,135.32000732421875,113.84628295898438,487500
2016-09-21,135.52000427246094,137.44000244140625,133.3800048828125,137.14999389648438,115.3858413696289,533400
2016-09-22,138.52000427246094,139.55999755859375,138.4600067138672,139.0399932861328,116.97591400146484,596900
2016-09-23,138.64999389648438,140.25999450683594,137.60000610351562,139.67999267578125,117.51434326171875,671900
2016-09-26,139.1199951171875,139.89999389648438,138.8699951171875,139.08999633789062,117.01799011230469,530900
2016-09-27,139.41000366210938,139.49000549316406,137.6699981689453,138.1199951171875,116.201904296875,581800
2016-09-28,137.67999267578125,138.6999969482422,137.3800048828125,138.3800048828125,116.97113037109375,698200
2016-09-29,137.49000549316406,138.47999572753906,136.30999755859375,136.30999755859375,115.22138977050781,678900
2016-09-30,137.38999938964844,137.89999389648438,135.8699951171875,136.2899932861328,115.20446014404297,840700
2016-10-03,135.4199981689453,135.47000122070312,133.0,133.38999938964844,112.75312805175781,515300
2016-10-04,134.39999389648438,134.39999389648438,130.6300048828125,131.42999267578125,111.09636688232422,724500
2016-10-05,132.07000732421875,132.0800018310547,128.14999389648438,128.3300018310547,108.4759750366211,738300
2016-10-06,127.22000122070312,129.14999389648438,126.22000122070312,128.88999938964844,108.9493408203125,1019800
2016-10-07,129.08999633789062,130.5500030517578,127.97000122070312,129.02999877929688,109.06768035888672,752900
2016-10-10,129.24000549316406,130.3300018310547,128.38999938964844,128.7100067138672,108.79718017578125,559600
2016-10-11,128.5,129.0,127.08999633789062,127.44000244140625,107.72367858886719,630100
2016-10-12,127.55000305175781,128.2899932861328,127.36000061035156,128.17999267578125,108.34916687011719,790000
2016-10-13,127.4000015258789,129.0399932861328,127.4000015258789,128.75999450683594,108.83943176269531,1101100
2016-10-14,128.0800018310547,128.91000366210938,126.5,126.9000015258789,107.26720428466797,1089400
2016-10-17,126.91000366210938,127.9000015258789,126.41000366210938,126.51000213623047,106.93756103515625,860000
2016-10-18,127.16000366210938,127.91000366210938,125.9800033569336,127.18000030517578,107.5038833618164,849500
2016-10-19,127.37999725341797,127.63999938964844,126.5999984741211,127.27999877929688,107.58840942382812,510300
2016-10-20,127.41999816894531,127.9000015258789,125.55999755859375,126.0999984741211,106.59098052978516,597400
2016-10-21,125.1500015258789,126.04000091552734,124.88999938964844,125.87999725341797,106.40502166748047,669500
2016-10-24,126.61000061035156,127.30999755859375,125.62999725341797,126.18000030517578,106.65860748291016,606500
2016-10-25,125.80000305175781,126.16999816894531,124.87000274658203,125.33000183105469,105.94010925292969,781600
2016-10-26,124.5199966430664,125.0,120.91000366210938,122.88999938964844,103.8775863647461,1102600
2016-10-27,121.7699966430664,121.91000366210938,118.44999694824219,119.77999877929688,101.24874877929688,1502100
2016-10-28,120.25,120.94999694824219,118.43000030517578,118.94000244140625,100.5386962890625,1023400
2016-10-31,119.27999877929688,120.70999908447266,118.41000366210938,120.4800033569336,101.84043884277344,881000
2016-11-01,120.27999877929688,120.37000274658203,116.75,117.13999938964844,99.01717376708984,978400
2016-11-02,117.18000030517578,117.91999816894531,114.29000091552734,114.33000183105469,96.64189910888672,1274100
2016-11-03,114.1500015258789,114.97000122070312,113.69000244140625,114.06999969482422,96.4221420288086,932900
2016-11-04,114.44999694824219,116.20999908447266,113.76000213623047,116.08000183105469,98.12117004394531,1045300
2016-11-07,117.94000244140625,118.58000183105469,116.68000030517578,118.01000213623047,99.7525863647461,1321200
2016-11-08,117.80000305175781,118.77999877929688,117.41999816894531,118.08000183105469,99.81175994873047,887400
2016-11-09,116.06999969482422,119.05999755859375,114.55000305175781,117.80000305175781,99.57506561279297,1052800
2016-11-10,118.27999877929688,122.5999984741211,116.19999694824219,122.30999755859375,103.3873291015625,2173600
2016-11-11,122.16000366210938,125.37000274658203,122.13999938964844,122.5,103.54792785644531,2278600
2016-11-14,122.5,126.47000122070312,122.41999816894531,126.06999969482422,106.56561279296875,1613500
2016-11-15,126.1500015258789,127.44000244140625,124.26000213623047,124.5199966430664,105.25540161132812,1682400
2016-11-16,124.4000015258789,125.0199966430664,121.94999694824219,122.76000213623047,103.7677001953125,914900
2016-11-17,122.62000274658203,123.6500015258789,121.5999984741211,121.66000366210938,102.837890625,513000
2016-11-18,121.69999694824219,122.61000061035156,121.04000091552734,121.16000366210938,102.41523742675781,1582300
2016-11-21,121.29000091552734,122.66999816894531,120.62000274658203,120.93000030517578,102.22080993652344,873200
2016-11-22,121.54000091552734,123.0999984741211,120.41999816894531,122.75,103.75926208496094,958700
2016-11-23,122.08000183105469,122.5,121.3499984741211,122.43000030517578,103.48875427246094,446800
2016-11-25,122.4800033569336,123.83000183105469,122.4800033569336,122.98999786376953,103.96212768554688,237300
2016-11-28,122.55000305175781,124.37999725341797,122.55000305175781,123.77999877929688,104.62989807128906,987400
2016-11-29,124.08999633789062,126.05999755859375,123.75,125.26000213623047,105.88093566894531,1053000
2016-11-30,124.52999877929688,125.0999984741211,123.11000061035156,123.87999725341797,104.71443939208984,1204100
2016-12-01,123.16999816894531,123.44999694824219,121.18000030517578,121.79000091552734,102.94776153564453,1069500
2016-12-02,122.76000213623047,124.26000213623047,121.88999938964844,123.11000061035156,104.06355285644531,762500
2016-12-05,123.62000274658203,124.47000122070312,122.83000183105469,124.12000274658203,104.91729736328125,834800
2016-12-06,124.48999786376953,126.91999816894531,124.23999786376953,126.02999877929688,106.53178405761719,786400
2016-12-07,126.19000244140625,129.0500030517578,126.19000244140625,128.83999633789062,108.90705108642578,770500
2016-12-08,128.35000610351562,130.66000366210938,126.86000061035156,129.5,109.4649658203125,741600
2016-12-09,128.6699981689453,129.67999267578125,127.7699966430664,128.74000549316406,108.82255554199219,627500
2016-12-12,128.02000427246094,129.3800048828125,127.7300033569336,129.35000610351562,109.33816528320312,628500
2016-12-13,130.0800018310547,130.38999938964844,127.30999755859375,129.02000427246094,109.0592269897461,780700
2016-12-14,128.9499969482422,128.9499969482422,125.01000213623047,125.12000274658203,105.76258087158203,1075700
2016-12-15,125.25,126.01000213623047,121.87000274658203,122.44999694824219,103.50566864013672,1260000
2016-12-16,122.97000122070312,125.36000061035156,122.97000122070312,124.33999633789062,105.10326385498047,1413600
2016-12-19,124.69999694824219,127.05999755859375,124.69999694824219,126.1500015258789,106.63325500488281,651000
2016-12-20,126.27999877929688,127.33000183105469,125.87999725341797,127.29000091552734,107.59685516357422,578900
2016-12-21,127.5199966430664,128.0,124.52999877929688,124.58999633789062,105.3145751953125,1083700
2016-12-22,124.19999694824219,124.75,122.29000091552734,124.52999877929688,105.26386260986328,749700
2016-12-23,124.63999938964844,124.63999938964844,123.0199966430664,124.06999969482422,104.87504577636719,502900
2016-12-27,124.13999938964844,124.98999786376953,123.30000305175781,124.25,105.02718353271484,467000
2016-12-28,123.4000015258789,123.5199966430664,121.73999786376953,122.45999908447266,104.14274597167969,509900
2016-12-29,122.87000274658203,124.29000091552734,121.47000122070312,123.66999816894531,105.1717529296875,497000
2016-12-30,123.81999969482422,126.4800033569336,123.51000213623047,125.77999877929688,106.96615600585938,792500
2017-01-03,127.69999694824219,127.93000030517578,125.98999786376953,127.18000030517578,108.15673065185547,813900
2017-01-04,127.66000366210938,131.61000061035156,127.22000122070312,131.22000122070312,111.59244537353516,1323500
2017-01-05,130.1999969482422,132.5500030517578,128.75999450683594,131.85000610351562,112.12823486328125,1403000
2017-01-06,131.58999633789062,132.50999450683594,131.2100067138672,131.5500030517578,111.87306213378906,757500
2017-01-09,131.05999755859375,131.39999389648438,129.9600067138672,130.24000549316406,110.75904083251953,818800
2017-01-10,129.82000732421875,130.22999572753906,128.7100067138672,128.7899932861328,109.52592468261719,675300
2017-01-11,128.63999938964844,129.47000122070312,126.73999786376953,127.0,108.00365447998047,913500
2017-01-12,126.93000030517578,129.1199951171875,126.51000213623047,129.00999450683594,109.71300506591797,696000
2017-01-13,128.91000366210938,129.52999877929688,128.27999877929688,128.5,109.2793197631836,513200
2017-01-17,128.69000244140625,129.49000549316406,128.50999450683594,129.39999389648438,110.04468536376953,723300
2017-01-18,129.58999633789062,130.47000122070312,128.9199981689453,130.36000061035156,110.86109161376953,611400
2017-01-19,130.3300018310547,130.47999572753906,128.39999389648438,128.4499969482422,109.23677825927734,844900
2017-01-20,128.61000061035156,129.3699951171875,128.17999267578125,129.25,109.91712951660156,649400
2017-01-23,128.8800048828125,130.91000366210938,128.67999267578125,130.60000610351562,111.06519317626953,615800
2017-01-24,130.8800048828125,132.42999267578125,130.38999938964844,132.2100067138672,112.43437957763672,693700
2017-01-25,132.61000061035156,132.61000061035156,129.9499969482422,130.24000549316406,110.75904083251953,796700
2017-01-26,130.6199951171875,131.5,130.30999755859375,131.35000610351562,111.70301055908203,440600
2017-01-27,131.5800018310547,131.69000244140625,129.92999267578125,130.75,111.19273376464844,537000
2017-01-30,130.89999389648438,130.89999389648438,129.25,130.27000427246094,110.78453826904297,772700
2017-01-31,130.44000244140625,132.3699951171875,130.39999389648438,130.89999389648438,111.3203125,1015900
2017-02-01,131.25,134.3699951171875,129.1300048828125,129.27000427246094,109.93413543701172,1004900
2017-02-02,129.08999633789062,131.14999389648438,129.08999633789062,130.47000122070312,110.95462036132812,670900
2017-02-03,132.47999572753906,133.47999572753906,130.33999633789062,130.72000122070312,111.16722869873047,626400
2017-02-06,130.77000427246094,131.94000244140625,130.47999572753906,131.32000732421875,111.67749786376953,547800
2017-02-07,131.5399932861328,133.30999755859375,130.32000732421875,130.63999938964844,111.09919738769531,582100
2017-02-08,130.72999572753906,132.1300048828125,130.63999938964844,131.57000732421875,111.89009857177734,649400
2017-02-09,132.1300048828125,132.47999572753906,131.2100067138672,131.97999572753906,112.23875427246094,420200
2017-02-10,131.82000732421875,134.0500030517578,131.47000122070312,134.0,113.95661163330078,561500
2017-02-13,134.35000610351562,135.00999450683594,133.27999877929688,134.75999450683594,114.60295867919922,671400
2017-02-14,134.4600067138672,136.0399932861328,133.16000366210938,135.7899932861328,115.47886657714844,991900
2017-02-15,135.30999755859375,136.47000122070312,134.52000427246094,135.97999572753906,115.64044189453125,1301900
2017-02-16,136.22000122070312,138.2100067138672,135.47000122070312,136.83999633789062,116.3718032836914,891000
2017-02-17,137.1999969482422,137.5,135.72999572753906,137.19000244140625,116.66947937011719,1399100
2017-02-21,136.8699951171875,139.1199951171875,136.83999633789062,138.8300018310547,118.06417083740234,729600
2017-02-22,139.02999877929688,139.16000366210938,136.50999450683594,138.66000366210938,117.91959381103516,895600
2017-02-23,138.97000122070312,139.58999633789062,138.30999755859375,139.1699981689453,118.35331726074219,681500
2017-02-24,139.10000610351562,139.10000610351562,137.1300048828125,138.1199951171875,117.4603500366211,917300
2017-02-27,138.44000244140625,140.1300048828125,137.66000366210938,139.8800048828125,118.95714569091797,721000
2017-02-28,139.72000122070312,139.72000122070312,138.5800018310547,139.02999877929688,118.2342529296875,851100
2017-03-01,138.9499969482422,139.35000610351562,137.69000244140625,137.83999633789062,117.22222137451172,876000
2017-03-02,137.52000427246094,137.69000244140625,135.2899932861328,135.55999755859375,115.28328704833984,1161300
2017-03-03,135.1999969482422,135.82000732421875,134.13999938964844,135.47999572753906,115.21526336669922,812300
2017-03-06,135.2100067138672,135.64999389648438,134.33999633789062,135.42999267578125,115.17273712158203,701900
2017-03-07,135.44000244140625,135.75,134.85000610351562,135.66000366210938,115.36831665039062,495300
2017-03-08,135.25,135.25,133.9199981689453,134.08999633789062,114.03313446044922,690400
2017-03-09,134.38999938964844,135.2100067138672,131.86000061035156,132.02999877929688,112.28129577636719,945700
2017-03-10,132.02999877929688,133.94000244140625,129.75999450683594,130.42999267578125,110.92061614990234,857000
2017-03-13,130.52000427246094,131.55999755859375,129.8300018310547,130.47999572753906,110.963134765625,944000
2017-03-14,130.33999633789062,130.72000122070312,129.3300018310547,129.92999267578125,110.49539947509766,593600
2017-03-15,130.3699951171875,133.52000427246094,129.80999755859375,132.99000549316406,113.09771728515625,954200
2017-03-16,132.77999877929688,133.66000366210938,132.19000244140625,132.4600067138672,112.64698028564453,517800
2017-03-17,132.7100067138672,133.8699951171875,132.1999969482422,133.19000244140625,113.26778411865234,899900
2017-03-20,133.17999267578125,133.9499969482422,132.36000061035156,133.11000061035156,113.19974517822266,501900
2017-03-21,133.72000122070312,134.0800018310547,132.00999450683594,132.6199951171875,112.78304290771484,869400
2017-03-22,133.0500030517578,133.39999389648438,130.82000732421875,132.24000549316406,112.45989227294922,561100
2017-03-23,132.05999755859375,134.66000366210938,132.0399932861328,133.85000610351562,113.82907104492188,984600
2017-03-24,133.80999755859375,134.35000610351562,132.02000427246094,132.47999572753906,112.66398620605469,879200
2017-03-27,132.17999267578125,132.8699951171875,130.85000610351562,131.32000732421875,111.67749786376953,634700
2017-03-28,131.35000610351562,131.91000366210938,129.38999938964844,131.32000732421875,111.67749786376953,701500
2017-03-29,130.6999969482422,131.24000549316406,130.1300048828125,131.13999938964844,112.16500091552734,1071700
2017-03-30,130.8300018310547,131.57000732421875,130.0500030517578,131.3800048828125,112.37030029296875,664900
2017-03-31,131.14999389648438,132.55999755859375,130.25999450683594,132.41000366210938,113.25126647949219,887500
2017-04-03,132.5,133.39999389648438,131.97999572753906,133.02000427246094,113.77299499511719,632200
2017-04-04,132.9499969482422,134.3699951171875,131.69000244140625,133.85000610351562,114.48291015625,1087600
2017-04-05,133.88999938964844,134.9499969482422,133.75,134.1699981689453,114.75660705566406,582200
2017-04-06,133.9600067138672,134.72000122070312,133.39999389648438,134.55999755859375,115.09014892578125,687000
2017-04-07,134.44000244140625,136.02999877929688,134.2100067138672,134.67999267578125,115.19281005859375,752300
2017-04-10,134.5,136.07000732421875,134.1300048828125,135.64999389648438,116.02246856689453,699900
2017-04-11,135.69000244140625,136.89999389648438,135.30999755859375,136.8300018310547,117.03172302246094,637700
2017-04-12,136.5,137.35000610351562,136.14999389648438,136.58999633789062,116.82643127441406,1047800
2017-04-13,136.52000427246094,136.72999572753906,135.05999755859375,135.52000427246094,115.9112548828125,640300
2017-04-17,136.1699981689453,136.88999938964844,135.3699951171875,136.8699951171875,117.06594848632812,444200
2017-04-18,136.5399932861328,137.1300048828125,135.27999877929688,135.74000549316406,116.09944152832031,501100
2017-04-19,135.6699981689453,135.99000549316406,134.25999450683594,134.67999267578125,115.19281005859375,680600
2017-04-20,134.97000122070312,134.97000122070312,133.0800018310547,134.63999938964844,115.1585922241211,546900
2017-04-21,134.6300048828125,135.02000427246094,134.1699981689453,134.35000610351562,114.91056060791016,416800
2017-04-24,134.5500030517578,135.05999755859375,131.8800048828125,132.7899932861328,113.57626342773438,579100
2017-04-25,133.07000732421875,134.0500030517578,132.30999755859375,133.97000122070312,114.58554077148438,641300
2017-04-26,132.5399932861328,133.5,127.2300033569336,127.3499984741211,108.92340850830078,1192800
2017-04-27,127.3499984741211,127.87999725341797,125.70999908447266,125.98999786376953,107.76018524169922,946800
2017-04-28,125.6500015258789,126.69000244140625,125.55999755859375,126.5999984741211,108.28190612792969,805400
2017-05-01,126.8499984741211,127.31999969482422,125.97000122070312,126.97000122070312,108.59839630126953,591100
2017-05-02,126.87000274658203,127.19000244140625,125.98999786376953,126.86000061035156,108.5042953491211,531800
2017-05-03,127.30999755859375,127.3499984741211,124.30999755859375,124.79000091552734,106.73380279541016,670400
2017-05-04,124.5,124.5,122.44000244140625,123.37000274658203,105.51927947998047,1009300
2017-05-05,123.77999877929688,124.05999755859375,123.13999938964844,123.9000015258789,105.97258758544922,727100
2017-05-08,124.27999877929688,124.69000244140625,122.51000213623047,123.55000305175781,105.67323303222656,754300
2017-05-09,123.44999694824219,123.62000274658203,122.43000030517578,123.12000274658203,105.30543518066406,432200
2017-05-10,122.7699966430664,123.5999984741211,122.11000061035156,123.0199966430664,105.21990966796875,857900
2017-05-11,122.12999725341797,122.27999877929688,120.68000030517578,121.23999786376953,103.69747924804688,887900
2017-05-12,121.26000213623047,121.5199966430664,120.62000274658203,120.94000244140625,103.44090270996094,703300
2017-05-15,120.88999938964844,121.7300033569336,120.05000305175781,120.52999877929688,103.0902099609375,625800
2017-05-16,121.02999877929688,121.19000244140625,119.94000244140625,120.88999938964844,103.39812469482422,754500
2017-05-17,120.72000122070312,121.55999755859375,120.19999694824219,120.44000244140625,103.01322174072266,754600
2017-05-18,120.66999816894531,122.58000183105469,119.58000183105469,120.2699966430664,102.86782836914062,948100
2017-05-19,120.2300033569336,122.0199966430664,119.54000091552734,121.01000213623047,103.50074768066406,665000
2017-05-22,120.9800033569336,121.88999938964844,120.80999755859375,121.02999877929688,103.51786041259766,918400
2017-05-23,121.37000274658203,123.16999816894531,120.94999694824219,121.83999633789062,104.21063232421875,867800
2017-05-24,121.91000366210938,122.33000183105469,121.43000030517578,121.87000274658203,104.236328125,606100
2017-05-25,122.13999938964844,122.69999694824219,121.66999816894531,122.0,104.34750366210938,503800
2017-05-26,121.69000244140625,122.0,120.73999786376953,121.3499984741211,103.79154205322266,400800
2017-05-30,121.30000305175781,121.80999755859375,120.81999969482422,120.81999969482422,103.3382568359375,417700
2017-05-31,121.11000061035156,121.72000122070312,120.77999877929688,121.31999969482422,103.76589965820312,833600
2017-06-01,120.91999816894531,122.08000183105469,120.5199966430664,121.75,104.13367462158203,617100
2017-06-02,122.5,122.83000183105469,121.81999969482422,122.36000061035156,104.65541076660156,598700
2017-06-05,122.23999786376953,122.6500015258789,121.26000213623047,122.23999786376953,104.55279541015625,412700
2017-06-06,122.18000030517578,122.18000030517578,120.22000122070312,120.93000030517578,103.43231964111328,514400
2017-06-07,121.0999984741211,121.88999938964844,121.0999984741211,121.7300033569336,104.1165771484375,714300
2017-06-08,121.7300033569336,122.61000061035156,120.87000274658203,122.5999984741211,104.86068725585938,489800
2017-06-09,122.3499984741211,125.69999694824219,122.08000183105469,125.23999786376953,107.11870574951172,889500
2017-06-12,125.18000030517578,127.13999938964844,125.0999984741211,127.11000061035156,108.71813201904297,811200
2017-06-13,126.5199966430664,127.83999633789062,125.45999908447266,126.81999969482422,108.47010040283203,657900
2017-06-14,127.30000305175781,127.77999877929688,126.02999877929688,126.62000274658203,108.29901885986328,550100
2017-06-15,125.9000015258789,127.58999633789062,125.9000015258789,127.27999877929688,108.86353302001953,599300
2017-06-16,127.54000091552734,128.0399932861328,125.63999938964844,126.12000274658203,107.87137603759766,934000
2017-06-19,126.0,126.27999877929688,124.72000122070312,125.83000183105469,107.62332916259766,528800
2017-06-20,125.69999694824219,126.37999725341797,124.3499984741211,125.95999908447266,107.73453521728516,482500
2017-06-21,125.9800033569336,126.43000030517578,124.36000061035156,125.12000274658203,107.01607513427734,409500
2017-06-22,124.87999725341797,125.8499984741211,124.19999694824219,124.83999633789062,106.77658081054688,530600
2017-06-23,124.80999755859375,126.26000213623047,124.75,125.56999969482422,107.40094757080078,776900
2017-06-26,126.11000061035156,126.51000213623047,125.38999938964844,125.7300033569336,107.53780364990234,612400
2017-06-27,125.41999816894531,125.87000274658203,123.63999938964844,123.75,105.84429931640625,834000
2017-06-28,123.70999908447266,123.87000274658203,122.79000091552734,123.38999938964844,106.17990112304688,560300
2017-06-29,122.91000366210938,123.80000305175781,122.33999633789062,123.18000030517578,105.99921417236328,643700
2017-06-30,123.5,124.0199966430664,122.62999725341797,123.0199966430664,105.86150360107422,580200
2017-07-03,123.5999984741211,125.08000183105469,123.43000030517578,124.94999694824219,107.52230072021484,298200
2017-07-05,125.02999877929688,125.08999633789062,122.61000061035156,122.98999786376953,105.835693359375,649000
2017-07-06,122.51000213623047,122.88999938964844,119.91999816894531,119.97000122070312,103.23690795898438,626800
2017-07-07,119.97000122070312,120.80999755859375,119.5999984741211,120.12999725341797,103.37459564208984,472700
2017-07-10,120.13999938964844,121.0,117.70999908447266,117.9800033569336,101.52447509765625,805000
2017-07-11,117.87000274658203,118.18000030517578,116.7699966430664,117.69999694824219,101.28350830078125,692300
2017-07-12,118.05999755859375,119.54000091552734,118.05999755859375,119.25,102.61734771728516,512800
2017-07-13,119.58999633789062,121.01000213623047,119.26000213623047,120.37000274658203,103.58113098144531,607300
2017-07-14,120.8499984741211,122.37999725341797,120.72000122070312,121.69999694824219,104.72560119628906,502100
2017-07-17,121.69000244140625,122.41000366210938,121.04000091552734,121.55999755859375,104.60515594482422,655700
2017-07-18,121.4800033569336,121.93000030517578,118.87999725341797,119.13999938964844,102.52266693115234,832100
2017-07-19,119.0999984741211,120.62999725341797,118.87000274658203,120.36000061035156,103.572509765625,765600
2017-07-20,120.30000305175781,120.58000183105469,118.75,118.80999755859375,102.23870086669922,510700
2017-07-21,118.5999984741211,119.27999877929688,118.27999877929688,118.91000366210938,102.32476806640625,401900
2017-07-24,119.08999633789062,119.54000091552734,118.37999725341797,119.01000213623047,102.41080474853516,490200
2017-07-25,119.5,119.5,118.33000183105469,119.2699966430664,102.63455200195312,514200
2017-07-26,119.36000061035156,120.43000030517578,118.7699966430664,120.37000274658203,103.58113098144531,410200
2017-07-27,120.1500015258789,121.44999694824219,118.72000122070312,121.20999908447266,104.30397033691406,595200
2017-07-28,121.23999786376953,122.45999908447266,120.70999908447266,122.33000183105469,105.26774597167969,701300
2017-07-31,122.31999969482422,122.7699966430664,119.91999816894531,120.91000366210938,104.04580688476562,1046700
2017-08-01,121.22000122070312,122.62999725341797,120.86000061035156,121.87000274658203,104.87189483642578,595100
2017-08-02,122.98999786376953,125.0,121.12999725341797,121.83000183105469,104.83748626708984,886600
2017-08-03,121.8499984741211,123.81999969482422,121.8499984741211,123.70999908447266,106.45524597167969,694100
2017-08-04,123.69999694824219,124.69999694824219,123.33000183105469,124.22000122070312,106.89411926269531,765400
2017-08-07,124.20999908447266,124.20999908447266,122.51000213623047,122.75,105.6291732788086,422300
2017-08-08,122.51000213623047,123.47000122070312,122.13999938964844,122.95999908447266,105.80986785888672,662700
2017-08-09,122.80000305175781,122.80000305175781,121.41999816894531,121.66999816894531,104.69979095458984,503700
2017-08-10,121.19000244140625,121.47000122070312,120.47000122070312,121.2699966430664,104.35558319091797,555200
2017-08-11,120.94999694824219,121.5,119.0199966430664,120.05000305175781,103.30577087402344,564800
