Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,156.85000610351562,157.50999450683594,151.52999877929688,151.83999633789062,141.62069702148438,5865000
2015-12-18,150.33999633789062,150.58999633789062,146.7100067138672,147.14999389648438,137.246337890625,5141500
2015-12-21,147.5500030517578,148.5399932861328,144.72999572753906,145.75,135.94056701660156,2065000
2015-12-22,146.4499969482422,148.7899932861328,146.02000427246094,148.41000366210938,138.4215545654297,2202500
2015-12-23,148.8300018310547,151.24000549316406,148.5500030517578,150.72000122070312,140.57611083984375,1794900
2015-12-24,150.22000122070312,150.89999389648438,148.7100067138672,149.64999389648438,139.57806396484375,1148600
2015-12-28,149.0,149.58999633789062,147.02000427246094,148.41000366210938,138.4215545654297,1805200
2015-12-29,149.3000030517578,149.74000549316406,148.14999389648438,149.24000549316406,139.19569396972656,1055600
2015-12-30,148.85000610351562,150.13999938964844,148.00999450683594,149.17999267578125,139.13970947265625,1217700
2015-12-31,148.27000427246094,150.35000610351562,148.11000061035156,148.99000549316406,138.9625244140625,1461500
2016-01-04,146.41000366210938,147.0,142.8000030517578,143.42999267578125,133.77670288085938,3331500
2016-01-05,143.55999755859375,144.72999572753906,142.38999938964844,144.64999389648438,134.9145965576172,1698500
2016-01-06,142.57000732421875,143.1999969482422,140.27999877929688,140.77000427246094,131.29580688476562,1931500
2016-01-07,138.0,138.75,134.2899932861328,134.58999633789062,125.53166961669922,3371200
2016-01-08,135.60000610351562,137.22999572753906,134.39999389648438,134.7100067138672,125.64358520507812,2386700
2016-01-11,134.86000061035156,135.0500030517578,131.22999572753906,132.97000122070312,124.02069091796875,2490100
2016-01-12,133.94000244140625,135.25999450683594,132.52999877929688,134.7100067138672,125.64358520507812,1484100
2016-01-13,135.30999755859375,136.3300018310547,129.61000061035156,130.2899932861328,121.52108764648438,2268900
2016-01-14,130.74000549316406,132.83999633789062,128.39999389648438,131.6999969482422,122.83619689941406,2144400
2016-01-15,128.05999755859375,128.92999267578125,124.83999633789062,126.91999816894531,118.37788391113281,4239300
2016-01-19,129.2100067138672,129.75,125.27999877929688,127.19999694824219,118.63905334472656,2956200
2016-01-20,124.5,125.47000122070312,119.70999908447266,123.18000030517578,114.88961029052734,3764500
2016-01-21,123.26000213623047,125.08999633789062,122.0,123.56999969482422,115.25334167480469,2639000
2016-01-22,126.19999694824219,128.08999633789062,125.66000366210938,127.55999755859375,118.97480010986328,2393200
2016-01-25,127.0,128.0500030517578,125.70999908447266,126.04000091552734,117.55713653564453,2737600
2016-01-26,126.37000274658203,127.75,125.80000305175781,127.27999877929688,118.71366882324219,1854400
2016-01-27,130.14999389648438,131.6999969482422,127.70999908447266,128.25,119.61837005615234,2323400
2016-01-28,128.72999572753906,129.8000030517578,127.44999694824219,128.22000122070312,119.59039306640625,1576800
2016-01-29,128.8000030517578,133.0399932861328,128.8000030517578,132.8800048828125,123.93678283691406,2958100
2016-02-01,131.61000061035156,132.77000427246094,130.00999450683594,132.30999755859375,123.40510559082031,1857100
2016-02-02,131.57000732421875,132.25,129.9199981689453,130.14999389648438,121.39049530029297,2173000
2016-02-03,130.88999938964844,131.5399932861328,127.43000030517578,130.97999572753906,122.16464233398438,1953600
2016-02-04,130.69000244140625,136.08999633789062,130.69000244140625,134.2100067138672,125.17725372314453,2542000
2016-02-05,133.25,134.5399932861328,131.6300048828125,131.91000366210938,123.03206634521484,1606200
2016-02-08,130.27999877929688,130.99000549316406,128.0500030517578,130.3300018310547,121.55839538574219,1752400
2016-02-09,129.25,131.16000366210938,128.05999755859375,129.77000427246094,121.03607940673828,1936200
2016-02-10,130.64999389648438,131.77000427246094,127.36000061035156,127.63999938964844,119.0494384765625,2128700
2016-02-11,125.54000091552734,126.98999786376953,122.77999877929688,124.41999816894531,116.04615783691406,2664100
2016-02-12,125.55000305175781,128.72000122070312,125.38999938964844,128.60000610351562,119.94482421875,1726500
2016-02-16,130.44000244140625,132.74000549316406,129.1300048828125,132.11000061035156,123.21856689453125,1746900
2016-02-17,133.55999755859375,134.6699981689453,132.52999877929688,133.08999633789062,124.13261413574219,2068200
2016-02-18,132.86000061035156,133.60000610351562,129.97000122070312,131.3300018310547,122.49108123779297,2125800
2016-02-19,130.3000030517578,130.72999572753906,128.07000732421875,129.75999450683594,121.02674865722656,2689200
2016-02-22,129.75999450683594,136.47000122070312,129.75999450683594,135.38999938964844,126.27784729003906,2664700
2016-02-23,134.4199981689453,134.86000061035156,132.38999938964844,133.80999755859375,124.80419158935547,2357800
2016-02-24,132.52000427246094,134.02999877929688,131.42999267578125,133.49000549316406,124.5057144165039,1311800
2016-02-25,134.41000366210938,136.05999755859375,133.13999938964844,135.97999572753906,126.82813262939453,1361400
2016-02-26,136.66000366210938,139.4199981689453,136.60000610351562,137.3800048828125,128.13392639160156,2005500
2016-02-29,137.27999877929688,139.52999877929688,136.6699981689453,136.8800048828125,127.66755676269531,2032100
2016-03-01,138.16000366210938,141.91000366210938,137.3000030517578,141.3800048828125,131.8646697998047,2014700
2016-03-02,140.91000366210938,143.05999755859375,140.85000610351562,142.27000427246094,132.6947784423828,1798500
2016-03-03,141.7899932861328,144.19000244140625,141.5500030517578,143.86000061035156,134.17779541015625,1821300
2016-03-04,143.49000549316406,146.27999877929688,143.49000549316406,143.91000366210938,134.22439575195312,1821000
2016-03-07,143.25,145.3300018310547,142.25999450683594,145.0800018310547,135.315673828125,1548600
2016-03-08,144.0,144.8300018310547,142.38999938964844,142.52999877929688,132.937255859375,1281000
2016-03-09,141.89999389648438,142.52999877929688,139.88999938964844,141.97999572753906,132.42430114746094,1483800
2016-03-10,142.0399932861328,143.25,139.5800018310547,141.61000061035156,132.31222534179688,1168000
2016-03-11,143.35000610351562,144.5800018310547,142.5800018310547,144.4199981689453,134.93771362304688,1145800
2016-03-14,144.10000610351562,144.99000549316406,143.25,143.83999633789062,134.395751953125,1657300
2016-03-15,142.99000549316406,143.32000732421875,141.6999969482422,143.07000732421875,133.67633056640625,1769600
2016-03-16,142.5,144.75,141.19000244140625,144.27000427246094,134.7975616455078,2573200
2016-03-17,155.22999572753906,161.6999969482422,154.0800018310547,161.33999633789062,150.74673461914062,8891700
2016-03-18,160.64999389648438,163.8800048828125,160.36000061035156,163.7100067138672,152.96119689941406,4538100
2016-03-21,163.57000732421875,164.83999633789062,162.89999389648438,164.5399932861328,153.73666381835938,2154800
2016-03-22,163.5500030517578,163.89999389648438,162.32000732421875,163.4199981689453,152.690185546875,1647700
2016-03-23,163.4199981689453,163.72999572753906,162.3699951171875,162.6300048828125,151.95208740234375,1247500
2016-03-24,161.3000030517578,162.8000030517578,160.5399932861328,162.64999389648438,151.97073364257812,1100000
2016-03-28,162.57000732421875,162.88999938964844,160.38999938964844,162.19000244140625,151.5409698486328,1527300
2016-03-29,162.02999877929688,163.08999633789062,160.6699981689453,162.99000549316406,152.28843688964844,1508800
2016-03-30,163.0,163.47000122070312,161.47000122070312,161.57000732421875,150.96170043945312,1399600
2016-03-31,161.5500030517578,162.94000244140625,160.64999389648438,162.72000122070312,152.03614807128906,1984300
2016-04-01,162.30999755859375,163.99000549316406,161.10000610351562,163.6699981689453,152.92379760742188,1504900
2016-04-04,163.8800048828125,165.50999450683594,163.17999267578125,163.8000030517578,153.04522705078125,1643600
2016-04-05,162.16000366210938,163.00999450683594,161.64999389648438,161.94000244140625,151.30735778808594,1147500
2016-04-06,162.0,163.13999938964844,160.72999572753906,162.77000427246094,152.0829315185547,1123800
2016-04-07,161.1699981689453,162.5500030517578,160.8000030517578,161.27999877929688,150.690673828125,1362500
2016-04-08,162.08999633789062,165.49000549316406,161.9199981689453,163.4199981689453,152.690185546875,1597500
2016-04-11,163.4600067138672,165.10000610351562,163.02999877929688,163.0500030517578,152.34449768066406,1452800
2016-04-12,163.55999755859375,165.77999877929688,163.0399932861328,165.11000061035156,154.2692108154297,1667700
2016-04-13,165.72000122070312,167.4499969482422,165.6999969482422,167.22000122070312,156.2406768798828,1603000
2016-04-14,167.14999389648438,167.5500030517578,165.63999938964844,165.6999969482422,154.8204803466797,1039500
2016-04-15,165.6999969482422,166.4199981689453,164.82000732421875,165.89999389648438,155.00733947753906,863700
2016-04-18,165.3300018310547,167.3800048828125,164.80999755859375,167.1300048828125,156.1566162109375,833800
2016-04-19,167.8000030517578,169.3000030517578,166.64999389648438,168.27000427246094,157.22174072265625,1056000
2016-04-20,168.3800048828125,168.9499969482422,167.35000610351562,167.39999389648438,156.4088897705078,815100
2016-04-21,166.72000122070312,167.61000061035156,165.16000366210938,165.57000732421875,154.69900512695312,1178400
2016-04-22,166.27999877929688,166.92999267578125,165.05999755859375,166.32000732421875,155.39976501464844,1359100
2016-04-25,165.66000366210938,167.22999572753906,164.02999877929688,165.55999755859375,154.68968200683594,1033100
2016-04-26,165.82000732421875,167.60000610351562,165.41000366210938,167.11000061035156,156.13790893554688,1034200
2016-04-27,167.07000732421875,168.1999969482422,166.22000122070312,167.55999755859375,156.55841064453125,847600
2016-04-28,166.88999938964844,168.16000366210938,165.4600067138672,165.66000366210938,154.78314208984375,1118900
2016-04-29,164.85000610351562,165.58999633789062,163.74000549316406,165.11000061035156,154.2692108154297,1228900
2016-05-02,165.60000610351562,168.17999267578125,165.5,167.58999633789062,156.58639526367188,1393100
2016-05-03,165.75999450683594,166.22000122070312,163.1699981689453,164.7899932861328,153.97024536132812,1284200
2016-05-04,165.61000061035156,167.10000610351562,164.52999877929688,165.25,154.4000244140625,1416500
2016-05-05,165.4199981689453,166.0,160.07000732421875,160.3699951171875,149.8404541015625,2584600
2016-05-06,160.4499969482422,161.5399932861328,157.69000244140625,161.02999877929688,150.45709228515625,1758400
2016-05-09,161.39999389648438,162.89999389648438,161.13999938964844,162.2899932861328,151.63438415527344,1056800
2016-05-10,162.4199981689453,163.94000244140625,161.89999389648438,163.25,152.5313720703125,1451800
2016-05-11,163.0,163.9499969482422,160.86000061035156,161.2899932861328,150.7000274658203,1287100
2016-05-12,162.39999389648438,162.4600067138672,158.22000122070312,159.3699951171875,148.90611267089844,1634300
2016-05-13,158.5800018310547,159.38999938964844,156.9199981689453,157.75999450683594,147.4018096923828,1322200
2016-05-16,157.55999755859375,159.2100067138672,156.91000366210938,158.58999633789062,148.1772918701172,1080900
2016-05-17,158.57000732421875,160.67999267578125,157.85000610351562,158.69000244140625,148.27073669433594,1433500
2016-05-18,158.0,160.6300048828125,158.0,159.49000549316406,149.01824951171875,1292300
2016-05-19,158.4600067138672,160.22000122070312,157.83999633789062,159.11000061035156,148.6631622314453,1101600
2016-05-20,160.33999633789062,162.4600067138672,159.52999877929688,161.6300048828125,151.01773071289062,1369900
2016-05-23,161.64999389648438,162.77999877929688,161.10000610351562,162.0399932861328,151.40078735351562,1190100
2016-05-24,162.97000122070312,164.97999572753906,161.99000549316406,164.3800048828125,153.58717346191406,1205900
2016-05-25,165.0,165.97000122070312,164.02999877929688,164.22000122070312,153.43768310546875,1013900
2016-05-26,164.2100067138672,164.47999572753906,162.82000732421875,163.39999389648438,152.67152404785156,1045100
2016-05-27,163.63999938964844,164.5399932861328,163.17999267578125,164.47000122070312,153.6712188720703,919600
2016-05-31,165.42999267578125,167.0,164.47999572753906,164.97000122070312,154.13841247558594,1338700
2016-06-01,163.89999389648438,164.80999755859375,162.3699951171875,164.6999969482422,153.8861541748047,928900
2016-06-02,164.63999938964844,165.10000610351562,163.6999969482422,164.8000030517578,153.9795684814453,684200
2016-06-03,162.36000061035156,164.05999755859375,161.0,163.82000732421875,153.06394958496094,1429700
2016-06-06,163.17999267578125,163.97999572753906,161.66000366210938,163.27000427246094,152.550048828125,1473800
2016-06-07,164.5800018310547,165.32000732421875,163.80999755859375,164.8300018310547,154.00759887695312,1502800
2016-06-08,164.75,165.89999389648438,164.49000549316406,164.75,153.93287658691406,934100
2016-06-09,163.63999938964844,164.42999267578125,162.8800048828125,164.11000061035156,153.3348846435547,1043900
2016-06-10,162.75999450683594,163.2899932861328,160.32000732421875,160.8699951171875,150.3076171875,1599400
2016-06-13,160.32000732421875,161.97000122070312,160.3000030517578,160.42999267578125,149.8965301513672,1447600
2016-06-14,160.1999969482422,161.4499969482422,158.47000122070312,159.75,149.63427734375,1299600
2016-06-15,160.02999877929688,161.3300018310547,159.50999450683594,159.66000366210938,149.54991149902344,1202500
2016-06-16,158.9499969482422,162.2899932861328,157.50999450683594,161.8699951171875,151.62001037597656,1896300
2016-06-17,161.91000366210938,162.74000549316406,161.27000427246094,162.25,151.9759521484375,2247000
2016-06-20,164.27999877929688,166.5,163.24000549316406,164.47000122070312,154.05535888671875,2018200
2016-06-21,164.5500030517578,164.77999877929688,163.2100067138672,163.9499969482422,153.56826782226562,1933300
2016-06-22,162.07000732421875,162.47000122070312,156.39999389648438,156.50999450683594,146.59939575195312,4839100
2016-06-23,157.5,158.66000366210938,156.75,157.88999938964844,147.8920440673828,2269700
2016-06-24,151.9499969482422,154.07000732421875,149.5,150.57000732421875,141.0355224609375,5853500
2016-06-27,149.10000610351562,149.41000366210938,145.0,146.1300048828125,136.87669372558594,2933400
2016-06-28,148.52000427246094,149.24000549316406,146.19000244140625,148.10000610351562,138.72195434570312,1936800
2016-06-29,149.72999572753906,150.57000732421875,148.85000610351562,150.25999450683594,140.7451629638672,2192100
2016-06-30,150.25999450683594,151.8000030517578,149.00999450683594,151.77999877929688,142.16891479492188,1716200
2016-07-01,154.47000122070312,155.94000244140625,153.07000732421875,153.83999633789062,144.09849548339844,2048800
2016-07-05,152.47000122070312,153.05999755859375,150.35000610351562,152.1699981689453,142.5342254638672,1917300
2016-07-06,151.58999633789062,152.10000610351562,150.0,151.4499969482422,141.8598175048828,1876500
2016-07-07,151.94000244140625,153.49000549316406,151.32000732421875,152.60000610351562,142.93702697753906,1511000
2016-07-08,154.0,156.8800048828125,153.9499969482422,156.22000122070312,146.32774353027344,1743800
2016-07-11,157.11000061035156,158.6199951171875,156.4199981689453,157.11000061035156,147.16140747070312,1895700
2016-07-12,157.8000030517578,160.14999389648438,157.41000366210938,159.9499969482422,149.8215789794922,1718300
2016-07-13,160.1300048828125,161.25,159.36000061035156,160.4199981689453,150.2617950439453,1448300
2016-07-14,161.7899932861328,163.63999938964844,161.44000244140625,161.5,151.2734375,1556300
2016-07-15,162.1699981689453,162.22999572753906,160.39999389648438,160.58999633789062,150.42103576660156,1257100
2016-07-18,160.75999450683594,161.1699981689453,159.6300048828125,160.75999450683594,150.58026123046875,870300
2016-07-19,159.9499969482422,160.74000549316406,159.25999450683594,159.67999267578125,149.5686798095703,773200
2016-07-20,160.08999633789062,161.00999450683594,159.07000732421875,160.07000732421875,149.9340362548828,683400
2016-07-21,159.50999450683594,160.52000427246094,158.02999877929688,158.41000366210938,148.3791046142578,870700
2016-07-22,158.0500030517578,160.82000732421875,158.0500030517578,160.77000427246094,150.58963012695312,1233200
2016-07-25,160.2899932861328,160.80999755859375,159.41000366210938,160.22999572753906,150.08380126953125,1344200
2016-07-26,160.47999572753906,161.82000732421875,160.16000366210938,161.5,151.2734375,1146600
2016-07-27,161.35000610351562,161.99000549316406,160.0,160.91000366210938,150.7207794189453,1020300
2016-07-28,160.1999969482422,161.77000427246094,159.41000366210938,161.4499969482422,151.22659301757812,872200
2016-07-29,160.6199951171875,162.2100067138672,159.35000610351562,161.89999389648438,151.64808654785156,1016400
2016-08-01,162.0,162.8800048828125,161.07000732421875,161.66000366210938,151.42327880859375,820700
2016-08-02,161.0,161.8300018310547,158.6199951171875,159.17999267578125,149.100341796875,854600
2016-08-03,159.39999389648438,160.8000030517578,159.35000610351562,160.61000061035156,150.4397735595703,589800
2016-08-04,160.74000549316406,160.83999633789062,158.85000610351562,159.82000732421875,149.69979858398438,876800
2016-08-05,160.6199951171875,162.9600067138672,160.22000122070312,162.91000366210938,152.59414672851562,1044900
2016-08-08,163.33999633789062,165.44000244140625,163.1199951171875,163.6999969482422,153.33412170410156,972500
2016-08-09,163.50999450683594,165.3300018310547,163.14999389648438,164.3300018310547,153.92422485351562,730800
2016-08-10,163.8800048828125,164.85000610351562,163.75999450683594,164.64999389648438,154.22398376464844,823100
2016-08-11,164.94000244140625,166.1699981689453,164.41000366210938,165.7899932861328,155.29176330566406,1046100
2016-08-12,165.1199951171875,166.0,164.64999389648438,165.5,155.0201416015625,1048300
2016-08-15,165.6999969482422,167.0,165.6999969482422,166.39999389648438,155.86314392089844,1118400
2016-08-16,165.89999389648438,167.1300048828125,165.58999633789062,166.72999572753906,156.1722412109375,913400
2016-08-17,166.99000549316406,167.17999267578125,165.8300018310547,166.4499969482422,155.90997314453125,1101200
2016-08-18,166.61000061035156,167.66000366210938,166.1999969482422,167.19000244140625,156.6031494140625,1104000
2016-08-19,166.7899932861328,169.44000244140625,166.63999938964844,168.6300048828125,157.9519805908203,1365900
2016-08-22,168.99000549316406,169.57000732421875,167.22999572753906,167.88999938964844,157.25880432128906,946500
2016-08-23,169.0,169.44000244140625,168.22000122070312,168.58999633789062,157.91445922851562,850600
2016-08-24,168.5399932861328,169.27000427246094,167.77000427246094,168.22999572753906,157.5772705078125,859700
2016-08-25,167.25999450683594,167.57000732421875,165.14999389648438,165.52999877929688,155.0482177734375,1319300
2016-08-26,166.0500030517578,167.0800018310547,164.3699951171875,164.9499969482422,154.5049285888672,1102000
2016-08-29,165.42999267578125,165.88999938964844,164.63999938964844,165.1699981689453,154.7110595703125,1185200
2016-08-30,165.52000427246094,165.92999267578125,164.3800048828125,164.92999267578125,154.48623657226562,1004100
2016-08-31,164.47000122070312,165.0500030517578,163.49000549316406,164.92999267578125,154.48623657226562,1228800
2016-09-01,165.5,166.25,163.85000610351562,165.63999938964844,155.15130615234375,1181900
2016-09-02,166.22000122070312,167.0800018310547,165.47000122070312,165.49000549316406,155.01077270507812,1599500
2016-09-06,167.10000610351562,167.10000610351562,163.72999572753906,164.8300018310547,154.39256286621094,1169000
2016-09-07,164.47999572753906,165.4199981689453,163.9499969482422,165.1999969482422,154.73912048339844,897300
2016-09-08,163.91000366210938,165.86000061035156,163.83999633789062,165.39999389648438,155.302490234375,831400
2016-09-09,164.10000610351562,165.19000244140625,160.82000732421875,160.85000610351562,151.03025817871094,1487500
2016-09-12,160.1999969482422,164.07000732421875,160.05999755859375,163.25999450683594,153.29315185546875,1325400
2016-09-13,161.6300048828125,161.97999572753906,159.2899932861328,160.35000610351562,150.560791015625,1317400
2016-09-14,160.05999755859375,160.66000366210938,159.0500030517578,159.4499969482422,149.7157440185547,1030300
2016-09-15,159.0,160.7100067138672,158.52000427246094,160.07000732421875,150.29795837402344,1397600
2016-09-16,159.3300018310547,160.07000732421875,158.1999969482422,158.88999938964844,149.18992614746094,2534400
2016-09-19,160.07000732421875,162.22999572753906,159.5500030517578,161.25999450683594,151.41526794433594,1814400
2016-09-20,161.75,164.1300048828125,161.64999389648438,162.64999389648438,152.72042846679688,2689200
2016-09-21,170.61000061035156,174.32000732421875,170.61000061035156,173.86000061035156,163.24603271484375,5308100
2016-09-22,174.38999938964844,175.3800048828125,172.8000030517578,173.66000366210938,163.05821228027344,3176300
2016-09-23,172.69000244140625,175.08999633789062,172.6300048828125,174.38999938964844,163.74366760253906,2472500
2016-09-26,174.0,176.16000366210938,173.11000061035156,175.33999633789062,164.6356658935547,2420800
2016-09-27,174.97999572753906,177.36000061035156,174.47000122070312,177.3000030517578,166.47601318359375,2133200
2016-09-28,176.8699951171875,177.25,174.52000427246094,175.4499969482422,164.73898315429688,2280200
2016-09-29,175.4499969482422,175.97000122070312,173.92999267578125,175.1199951171875,164.4291229248047,1947400
2016-09-30,175.52999877929688,176.10000610351562,174.3699951171875,174.67999267578125,164.01596069335938,1939300
2016-10-03,173.86000061035156,174.7100067138672,173.27999877929688,174.3000030517578,163.65919494628906,1453600
2016-10-04,174.72000122070312,175.1199951171875,172.86000061035156,173.60000610351562,163.0019073486328,1492700
2016-10-05,174.88999938964844,175.25999450683594,173.83999633789062,174.25999450683594,163.62161254882812,1202600
2016-10-06,174.3300018310547,174.3300018310547,172.41000366210938,173.08999633789062,162.52305603027344,1260400
2016-10-07,172.6199951171875,173.24000549316406,171.72000122070312,173.00999450683594,162.44793701171875,1418200
2016-10-10,173.33999633789062,174.58999633789062,173.13999938964844,174.2100067138672,163.57467651367188,1221600
2016-10-11,173.8000030517578,174.08999633789062,173.0500030517578,174.0800018310547,163.45257568359375,1462100
2016-10-12,174.1199951171875,174.49000549316406,173.07000732421875,173.5399932861328,162.945556640625,1253300
2016-10-13,172.1199951171875,172.1999969482422,169.66000366210938,170.9499969482422,160.51368713378906,1432800
2016-10-14,172.2899932861328,172.88999938964844,170.8699951171875,170.97999572753906,160.54188537597656,803600
2016-10-17,170.94000244140625,171.3699951171875,170.22000122070312,170.83999633789062,160.410400390625,1051500
2016-10-18,172.08999633789062,172.49000549316406,170.50999450683594,170.74000549316406,160.3165283203125,900300
2016-10-19,171.02000427246094,171.17999267578125,169.5800018310547,170.4600067138672,160.0536346435547,1086800
2016-10-20,170.41000366210938,170.6199951171875,169.47999572753906,169.6999969482422,159.34002685546875,836000
2016-10-21,168.19000244140625,170.25,168.0,170.1999969482422,159.80946350097656,924700
2016-10-24,171.30999755859375,172.49000549316406,170.3000030517578,172.0800018310547,161.57472229003906,1848300
2016-10-25,171.33999633789062,172.4499969482422,171.25999450683594,171.92999267578125,161.43386840820312,1132700
2016-10-26,170.9600067138672,174.24000549316406,170.50999450683594,173.58999633789062,162.9925537109375,1772700
2016-10-27,174.69000244140625,175.22000122070312,172.74000549316406,174.39999389648438,163.7530517578125,1499700
2016-10-28,174.57000732421875,176.35000610351562,173.39999389648438,174.25,163.61221313476562,1502700
2016-10-31,175.13999938964844,176.1199951171875,174.24000549316406,174.32000732421875,163.677978515625,992900
2016-11-01,174.25,174.3300018310547,170.16000366210938,171.52999877929688,161.05828857421875,1955600
2016-11-02,172.0,173.47000122070312,171.60000610351562,172.3800048828125,161.85641479492188,1457300
2016-11-03,172.7100067138672,173.7100067138672,172.11000061035156,173.64999389648438,163.04885864257812,1265000
2016-11-04,173.39999389648438,175.72999572753906,172.86000061035156,174.8000030517578,164.12863159179688,1558800
2016-11-07,176.85000610351562,180.69000244140625,176.85000610351562,180.02000427246094,169.02996826171875,2451900
2016-11-08,179.27999877929688,182.77999877929688,178.83999633789062,181.30999755859375,170.24118041992188,2012400
2016-11-09,178.5500030517578,182.39999389648438,176.44000244140625,181.1699981689453,170.10975646972656,2874200
2016-11-10,182.0,185.0,181.22999572753906,183.57000732421875,172.36326599121094,2298000
2016-11-11,183.0,184.88999938964844,182.11000061035156,183.69000244140625,172.47593688964844,1560400
2016-11-14,184.5,186.52999877929688,183.4600067138672,186.16000366210938,174.7951202392578,2168100
2016-11-15,185.77000427246094,185.8300018310547,182.97999572753906,185.38999938964844,174.07215881347656,1447000
2016-11-16,184.88999938964844,186.0,182.75,183.82000732421875,172.59800720214844,1262200
2016-11-17,184.1300048828125,185.33999633789062,183.4600067138672,185.0800018310547,173.7810821533203,931800
2016-11-18,184.7100067138672,187.3300018310547,183.97999572753906,187.2899932861328,175.8561248779297,1334400
2016-11-21,187.3300018310547,188.25,186.74000549316406,188.14999389648438,176.6636505126953,1295300
2016-11-22,188.5,188.5,187.5500030517578,188.0800018310547,176.597900390625,1162000
2016-11-23,188.75,190.2899932861328,188.0500030517578,190.1199951171875,178.51336669921875,880800
2016-11-25,190.6199951171875,191.83999633789062,190.60000610351562,191.52999877929688,179.83729553222656,653200
2016-11-28,190.5800018310547,191.14999389648438,189.49000549316406,190.02999877929688,178.4288787841797,1746600
2016-11-29,190.0,191.35000610351562,190.0,190.32000732421875,178.70118713378906,1077700
2016-11-30,191.5,192.5800018310547,190.77999877929688,191.6699981689453,179.96873474121094,1533600
2016-12-01,192.0,193.8800048828125,192.0,192.19000244140625,180.4569854736328,1767600
2016-12-02,192.10000610351562,193.64999389648438,192.10000610351562,192.8000030517578,181.02976989746094,1542900
2016-12-05,193.6999969482422,194.9499969482422,193.0,194.5,182.62600708007812,1409800
2016-12-06,194.36000061035156,194.4600067138672,191.60000610351562,193.3300018310547,181.5274200439453,1238300
2016-12-07,193.32000732421875,196.72000122070312,192.27999877929688,196.52000427246094,184.52268981933594,1886100
2016-12-08,196.75,197.3000030517578,193.60000610351562,197.07000732421875,185.41647338867188,2951600
2016-12-09,196.2899932861328,196.99000549316406,195.1300048828125,196.60000610351562,184.97430419921875,1957400
2016-12-12,195.8699951171875,198.24000549316406,195.6999969482422,197.63999938964844,185.9528045654297,1442700
2016-12-13,198.66000366210938,201.57000732421875,197.5,201.02000427246094,189.13296508789062,2237900
2016-12-14,200.77999877929688,201.0,197.61000061035156,197.9199981689453,186.21624755859375,2533200
2016-12-15,197.72999572753906,199.77000427246094,197.27000427246094,197.9199981689453,186.21624755859375,1216300
2016-12-16,198.82000732421875,199.36000061035156,195.4499969482422,196.47999572753906,184.86135864257812,3589600
2016-12-19,196.6699981689453,198.07000732421875,195.75,197.6199951171875,185.93397521972656,1498100
2016-12-20,198.9199981689453,199.49000549316406,196.5500030517578,198.74000549316406,186.9877471923828,3068000
2016-12-21,194.5,195.97000122070312,192.0399932861328,192.1199951171875,180.7592010498047,6406000
2016-12-22,192.24000549316406,192.4600067138672,190.77999877929688,190.88999938964844,179.60189819335938,2030100
2016-12-23,191.47999572753906,193.02000427246094,190.80999755859375,191.86000061035156,180.5146026611328,1677400
2016-12-27,191.97000122070312,192.52999877929688,190.50999450683594,190.5500030517578,179.28204345703125,966500
2016-12-28,190.8300018310547,191.57000732421875,188.02000427246094,188.4499969482422,177.30621337890625,1555400
2016-12-29,188.85000610351562,189.63999938964844,186.4199981689453,186.9499969482422,175.8949432373047,1293100
2016-12-30,187.8000030517578,187.9600067138672,185.67999267578125,186.1999969482422,175.1892852783203,1323200
2017-01-03,186.57000732421875,189.6699981689453,186.57000732421875,187.6999969482422,176.60057067871094,1708400
2017-01-04,188.5,189.39999389648438,187.36000061035156,188.7100067138672,177.55088806152344,1290300
2017-01-05,188.7100067138672,190.3699951171875,187.9499969482422,188.41000366210938,177.2686004638672,1207800
2017-01-06,188.11000061035156,191.74000549316406,187.89999389648438,190.25,178.9998321533203,1658400
2017-01-09,189.5800018310547,190.52999877929688,189.00999450683594,189.69000244140625,178.47293090820312,1279200
2017-01-10,189.05999755859375,189.89999389648438,188.35000610351562,188.4199981689453,177.27804565429688,1358100
2017-01-11,188.25,189.44000244140625,188.0,189.24000549316406,178.04953002929688,1045300
2017-01-12,188.66000366210938,188.8699951171875,186.33999633789062,187.3800048828125,176.29949951171875,1177900
2017-01-13,187.7899932861328,188.6999969482422,186.67999267578125,187.00999450683594,175.95138549804688,1140600
2017-01-17,186.1199951171875,186.74000549316406,184.44000244140625,186.0500030517578,175.0481414794922,1343800
2017-01-18,186.44000244140625,187.97999572753906,185.75,187.22999572753906,176.15835571289062,903000
2017-01-19,187.27000427246094,188.10000610351562,185.67999267578125,186.1699981689453,175.16104125976562,1061300
2017-01-20,186.02000427246094,187.0,184.3699951171875,185.72999572753906,174.74708557128906,2192900
2017-01-23,185.80999755859375,186.7100067138672,184.3000030517578,185.4600067138672,174.4930419921875,1070500
2017-01-24,185.50999450683594,191.99000549316406,185.50999450683594,191.61000061035156,180.2793426513672,2138500
2017-01-25,191.60000610351562,194.02000427246094,190.61000061035156,192.9499969482422,181.5401611328125,1807000
2017-01-26,192.30999755859375,192.94000244140625,191.13999938964844,192.5800018310547,181.19203186035156,1067600
2017-01-27,192.77000427246094,196.4199981689453,191.8000030517578,195.9199981689453,184.33448791503906,1991400
2017-01-30,195.47999572753906,195.47999572753906,191.17999267578125,193.25,181.82241821289062,2304100
2017-01-31,190.27999877929688,190.47999572753906,186.16000366210938,189.11000061035156,177.92718505859375,2952300
