Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,46.59000015258789,46.95000076293945,46.34000015258789,46.810001373291016,41.641319274902344,1532800
2013-05-24,46.36000061035156,46.75,46.15999984741211,46.61000061035156,41.463401794433594,986700
2013-05-28,47.20000076293945,47.790000915527344,46.540000915527344,47.52000045776367,42.27292251586914,1235100
2013-05-29,47.11000061035156,47.61000061035156,46.36000061035156,46.75,41.58793640136719,1508600
2013-05-30,46.959999084472656,48.0,46.810001373291016,47.70000076293945,42.43304443359375,1250400
2013-05-31,47.459999084472656,47.79999923706055,46.779998779296875,46.779998779296875,41.614620208740234,1857200
2013-06-03,47.5,49.130001068115234,47.400001525878906,48.25,42.92232131958008,3611400
2013-06-04,48.130001068115234,48.27000045776367,47.369998931884766,47.97999954223633,42.682125091552734,2088400
2013-06-05,47.779998779296875,48.08000183105469,47.220001220703125,47.279998779296875,42.05942916870117,1950600
2013-06-06,47.400001525878906,47.72999954223633,46.83000183105469,47.369998931884766,42.13947677612305,1060700
2013-06-07,47.66999816894531,48.5,47.529998779296875,48.400001525878906,43.055755615234375,1586700
2013-06-10,48.36000061035156,48.689998626708984,48.220001220703125,48.529998779296875,43.1713981628418,1053600
2013-06-11,47.779998779296875,48.099998474121094,46.83000183105469,46.86000061035156,41.685794830322266,1507000
2013-06-12,47.41999816894531,47.59000015258789,46.20000076293945,46.380001068115234,41.25879669189453,1912100
2013-06-13,46.130001068115234,47.689998626708984,46.119998931884766,47.459999084472656,42.21954345703125,2054800
2013-06-14,47.560001373291016,47.93000030517578,47.0099983215332,47.08000183105469,41.88150405883789,896000
2013-06-17,47.400001525878906,47.97999954223633,46.95000076293945,47.27000045776367,42.05052185058594,1114100
2013-06-18,47.220001220703125,47.689998626708984,47.220001220703125,47.68000030517578,42.415252685546875,1428000
2013-06-19,47.72999954223633,48.279998779296875,47.099998474121094,47.11000061035156,41.9081916809082,1796200
2013-06-20,46.459999084472656,46.79999923706055,44.4900016784668,44.810001373291016,39.86216354370117,4215500
2013-06-21,45.09000015258789,45.279998779296875,44.4900016784668,45.0,40.03117370605469,2076400
2013-06-24,44.58000183105469,44.7599983215332,43.349998474121094,43.5099983215332,38.70569610595703,3115800
2013-06-25,44.34000015258789,45.4900016784668,44.02000045776367,45.16999816894531,40.182395935058594,3342400
2013-06-26,45.779998779296875,45.869998931884766,44.15999984741211,44.63999938964844,39.7109375,2663600
2013-06-27,44.91999816894531,45.150001525878906,44.75,44.84000015258789,39.88884735107422,1611700
2013-06-28,44.43000030517578,44.90999984741211,44.11000061035156,44.34000015258789,39.444061279296875,2534400
2013-07-01,44.59000015258789,44.86000061035156,44.11000061035156,44.209999084472656,39.32840347290039,1691700
2013-07-02,44.2599983215332,45.63999938964844,44.150001525878906,44.720001220703125,39.7820930480957,3012700
2013-07-03,44.20000076293945,45.400001525878906,44.130001068115234,45.25,40.25357437133789,1305500
2013-07-05,45.43000030517578,46.0,45.34000015258789,45.97999954223633,40.9029655456543,1462100
2013-07-08,46.08000183105469,46.27000045776367,45.41999816894531,45.650001525878906,40.60941696166992,1964600
2013-07-09,46.18000030517578,47.619998931884766,45.630001068115234,47.5,42.255126953125,3705400
2013-07-10,47.61000061035156,49.70000076293945,47.599998474121094,49.52000045776367,44.052093505859375,4765100
2013-07-11,49.93000030517578,50.310001373291016,49.290000915527344,49.97999954223633,44.46127700805664,2796800
2013-07-12,50.0,50.59000015258789,49.91999816894531,50.43000030517578,44.86160659790039,1147300
2013-07-15,50.5099983215332,50.54999923706055,49.560001373291016,49.61000061035156,44.13214874267578,2116500
2013-07-16,49.52000045776367,49.849998474121094,49.209999084472656,49.5099983215332,44.043182373046875,1819300
2013-07-17,50.04999923706055,50.349998474121094,49.7599983215332,49.959999084472656,44.4434928894043,1764400
2013-07-18,49.97999954223633,50.18000030517578,49.40999984741211,49.900001525878906,44.390132904052734,1241300
2013-07-19,49.880001068115234,50.61000061035156,49.61000061035156,50.59000015258789,45.00393295288086,1512100
2013-07-22,50.77000045776367,50.79999923706055,49.709999084472656,49.939998626708984,44.42570495605469,1166600
2013-07-23,50.779998779296875,50.959999084472656,49.9900016784668,50.04999923706055,44.523555755615234,1881700
2013-07-24,50.540000915527344,50.58000183105469,48.88999938964844,49.040000915527344,43.625083923339844,1599600
2013-07-25,48.709999084472656,49.220001220703125,48.560001373291016,49.15999984741211,43.73183822631836,1393900
2013-07-26,48.95000076293945,49.630001068115234,48.7599983215332,49.470001220703125,44.00761032104492,1247200
2013-07-29,49.36000061035156,49.36000061035156,48.5099983215332,48.75,43.36710739135742,1221500
2013-07-30,49.09000015258789,49.93000030517578,48.97999954223633,49.689998626708984,44.203311920166016,1593900
2013-07-31,49.97999954223633,49.9900016784668,49.119998931884766,49.220001220703125,43.78520584106445,1738400
2013-08-01,49.84000015258789,51.0,49.22999954223633,50.88999938964844,45.27080154418945,2791200
2013-08-02,50.5,50.61000061035156,49.849998474121094,50.130001068115234,44.594730377197266,1950600
2013-08-05,49.66999816894531,50.119998931884766,49.43000030517578,49.54999923706055,44.07876968383789,1121200
2013-08-06,49.43000030517578,49.720001220703125,48.68000030517578,48.849998474121094,43.45606231689453,1617700
2013-08-07,48.720001220703125,49.02000045776367,48.47999954223633,48.5099983215332,43.153602600097656,1224300
2013-08-08,48.689998626708984,48.900001525878906,47.97999954223633,48.4900016784668,43.13581848144531,1570900
2013-08-09,48.33000183105469,48.630001068115234,47.56999969482422,47.70000076293945,42.43304443359375,1551700
2013-08-12,47.61000061035156,48.22999954223633,47.5,47.97999954223633,42.682125091552734,1469300
2013-08-13,48.150001525878906,48.599998474121094,47.81999969482422,48.4900016784668,43.13581848144531,1012100
2013-08-14,48.34000015258789,48.7400016784668,48.18000030517578,48.22999954223633,42.904518127441406,1376800
2013-08-15,47.70000076293945,47.83000183105469,47.099998474121094,47.20000076293945,41.988258361816406,1744400
2013-08-16,47.11000061035156,48.02000045776367,47.08000183105469,47.84000015258789,42.557594299316406,1894600
2013-08-19,47.5099983215332,48.029998779296875,47.310001373291016,47.849998474121094,42.566490173339844,1333500
2013-08-20,47.959999084472656,48.779998779296875,47.630001068115234,48.25,42.92232131958008,1704100
2013-08-21,47.959999084472656,48.349998474121094,47.52000045776367,47.66999816894531,42.4063606262207,1076700
2013-08-22,47.90999984741211,48.470001220703125,47.90999984741211,48.15999984741211,42.84225082397461,542100
2013-08-23,48.310001373291016,48.47999954223633,48.02000045776367,48.2599983215332,42.931217193603516,783000
2013-08-26,48.33000183105469,48.47999954223633,47.83000183105469,47.88999938964844,42.60205841064453,861500
2013-08-27,47.439998626708984,47.56999969482422,46.349998474121094,46.38999938964844,41.26769256591797,1984800
2013-08-28,46.31999969482422,46.869998931884766,46.25,46.400001525878906,41.27659225463867,1498700
2013-08-29,46.27000045776367,47.68000030517578,46.20000076293945,47.220001220703125,42.006046295166016,1167000
2013-08-30,47.29999923706055,47.68000030517578,46.470001220703125,46.66999816894531,41.51676940917969,999700
2013-09-03,47.29999923706055,47.91999816894531,46.439998626708984,46.849998474121094,41.67689895629883,1376100
2013-09-04,46.86000061035156,49.47999954223633,46.599998474121094,49.470001220703125,44.00761032104492,3056100
2013-09-05,49.380001068115234,49.75,49.029998779296875,49.54999923706055,44.07876968383789,2177300
2013-09-06,49.5,49.720001220703125,48.7400016784668,49.15999984741211,43.73183822631836,1317700
2013-09-09,49.310001373291016,49.58000183105469,48.93000030517578,49.290000915527344,43.84748077392578,893300
2013-09-10,49.54999923706055,50.25,49.43000030517578,50.209999084472656,44.665897369384766,1828200
2013-09-11,49.95000076293945,50.25,49.61000061035156,50.209999084472656,44.665897369384766,1520400
2013-09-12,50.34000015258789,51.0,50.16999816894531,50.400001525878906,44.83492660522461,1978900
2013-09-13,50.36000061035156,50.45000076293945,49.61000061035156,49.849998474121094,44.34564208984375,1218100
2013-09-16,50.43000030517578,50.84000015258789,50.130001068115234,50.209999084472656,44.665897369384766,1433200
2013-09-17,50.369998931884766,50.43000030517578,49.81999969482422,49.93000030517578,44.416805267333984,1004800
2013-09-18,49.93000030517578,50.34000015258789,49.59000015258789,50.220001220703125,44.674800872802734,981100
2013-09-19,50.34000015258789,50.66999816894531,49.650001525878906,49.83000183105469,44.327850341796875,1135000
2013-09-20,49.83000183105469,50.310001373291016,49.290000915527344,49.29999923706055,43.85637283325195,1787400
2013-09-23,49.290000915527344,49.58000183105469,48.7599983215332,49.41999816894531,43.96311950683594,1393000
2013-09-24,48.650001525878906,51.630001068115234,48.63999938964844,51.0,45.3686637878418,6314200
2013-09-25,51.11000061035156,52.310001373291016,50.599998474121094,51.9900016784668,46.24934768676758,2912300
2013-09-26,52.2400016784668,52.29999923706055,51.40999984741211,51.619998931884766,45.92021179199219,1400500
2013-09-27,51.400001525878906,51.540000915527344,51.029998779296875,51.13999938964844,45.493202209472656,984700
2013-09-30,50.61000061035156,51.380001068115234,50.18000030517578,51.20000076293945,45.54656982421875,2665100
2013-10-01,51.33000183105469,51.95000076293945,51.18000030517578,51.599998474121094,45.90241241455078,1329800
2013-10-02,51.09000015258789,51.619998931884766,50.65999984741211,51.369998931884766,45.69782257080078,1191500
2013-10-03,51.40999984741211,51.77000045776367,50.849998474121094,51.20000076293945,45.54656982421875,1295700
2013-10-04,51.09000015258789,52.06999969482422,51.04999923706055,52.0,46.258243560791016,1559900
2013-10-07,51.77000045776367,52.220001220703125,51.45000076293945,51.75,46.03585433959961,1453700
2013-10-08,51.88999938964844,52.20000076293945,50.65999984741211,50.7400016784668,45.13737487792969,1350000
2013-10-09,50.81999969482422,51.0099983215332,49.93000030517578,50.56999969482422,44.98615264892578,1521300
2013-10-10,51.279998779296875,52.869998931884766,51.2599983215332,52.720001220703125,46.89875030517578,1849600
2013-10-11,52.77000045776367,52.88999938964844,52.09000015258789,52.83000183105469,46.99660110473633,1481700
2013-10-14,52.849998474121094,53.41999816894531,52.47999954223633,53.29999923706055,47.41469955444336,2152800
2013-10-15,53.279998779296875,53.41999816894531,52.54999923706055,52.619998931884766,46.809783935546875,1114400
2013-10-16,53.130001068115234,54.0,52.88999938964844,53.540000915527344,47.62818908691406,3351100
2013-10-17,53.040000915527344,53.650001525878906,53.029998779296875,53.52000045776367,47.610408782958984,1587000
2013-10-18,53.7400016784668,54.29999923706055,53.18000030517578,53.849998474121094,47.90397262573242,1782300
2013-10-21,54.189998626708984,54.4900016784668,53.61000061035156,53.869998931884766,47.92176055908203,1280500
2013-10-22,54.18000030517578,54.41999816894531,53.650001525878906,54.06999969482422,48.09968566894531,2069900
2013-10-23,53.619998931884766,53.68000030517578,52.04999923706055,52.209999084472656,46.44506072998047,3214800
2013-10-24,54.939998626708984,55.47999954223633,52.70000076293945,53.0,47.147830963134766,7345800
2013-10-25,53.34000015258789,54.81999969482422,52.38999938964844,54.77000045776367,48.72239303588867,4466900
2013-10-28,54.529998779296875,54.68000030517578,53.720001220703125,54.08000183105469,48.10855484008789,1931700
2013-10-29,54.43000030517578,55.130001068115234,54.119998931884766,54.939998626708984,48.87360763549805,2896900
2013-10-30,55.029998779296875,55.099998474121094,53.939998626708984,54.34000015258789,48.339866638183594,1507700
2013-10-31,54.150001525878906,54.630001068115234,53.88999938964844,54.27000045776367,48.2775993347168,1955500
2013-11-01,54.41999816894531,54.43000030517578,53.060001373291016,53.619998931884766,47.69937515258789,1620900
2013-11-04,53.2599983215332,53.900001525878906,52.880001068115234,53.7599983215332,47.82390213012695,1613700
2013-11-05,53.59000015258789,54.380001068115234,53.189998626708984,54.150001525878906,48.170841217041016,1594200
2013-11-06,54.31999969482422,54.5,53.470001220703125,54.08000183105469,48.10855484008789,1149600
2013-11-07,53.939998626708984,54.08000183105469,51.9900016784668,52.09000015258789,46.338314056396484,3196100
2013-11-08,52.439998626708984,53.04999923706055,52.099998474121094,52.849998474121094,47.01438522338867,1811200
2013-11-11,52.33000183105469,52.849998474121094,52.0,52.720001220703125,46.89875030517578,1256600
2013-11-12,52.65999984741211,52.79999923706055,52.099998474121094,52.369998931884766,46.58739471435547,1170700
2013-11-13,52.11000061035156,52.58000183105469,51.849998474121094,52.349998474121094,46.56959915161133,1652600
2013-11-14,52.209999084472656,52.79999923706055,52.209999084472656,52.310001373291016,46.534027099609375,1498800
2013-11-15,52.529998779296875,52.68000030517578,51.68000030517578,52.61000061035156,46.8008918762207,1640500
2013-11-18,52.790000915527344,52.83000183105469,51.33000183105469,51.52000045776367,45.831241607666016,1733800
2013-11-19,51.869998931884766,51.939998626708984,50.0,50.220001220703125,44.674800872802734,3134600
2013-11-20,50.52000045776367,50.65999984741211,49.540000915527344,49.75,44.25669479370117,2009500
2013-11-21,49.79999923706055,51.279998779296875,49.790000915527344,50.849998474121094,45.23523712158203,2893500
2013-11-22,50.86000061035156,51.939998626708984,50.849998474121094,51.58000183105469,45.88462829589844,1935800
2013-11-25,51.79999923706055,52.0099983215332,51.13999938964844,51.88999938964844,46.160400390625,1647800
2013-11-26,52.0,52.720001220703125,51.77000045776367,52.52000045776367,46.72083282470703,1739200
2013-11-27,52.52000045776367,52.540000915527344,51.810001373291016,52.209999084472656,46.44506072998047,1371700
2013-11-29,52.22999954223633,52.529998779296875,52.04999923706055,52.11000061035156,46.35609436035156,337300
2013-12-02,51.97999954223633,52.029998779296875,51.380001068115234,51.4900016784668,45.8045539855957,989700
2013-12-03,51.5099983215332,52.849998474121094,51.27000045776367,52.779998779296875,46.952125549316406,2457000
2013-12-04,52.41999816894531,52.7400016784668,50.95000076293945,51.25,45.591064453125,3475000
2013-12-05,51.36000061035156,51.4900016784668,50.72999954223633,50.849998474121094,45.23523712158203,1505000
2013-12-06,51.349998474121094,51.65999984741211,50.88999938964844,51.15999984741211,45.5109977722168,1565900
2013-12-09,51.41999816894531,51.90999984741211,51.119998931884766,51.65999984741211,45.955780029296875,1844600
2013-12-10,51.5099983215332,51.900001525878906,51.11000061035156,51.59000015258789,45.89351272583008,1096700
2013-12-11,51.529998779296875,51.83000183105469,51.13999938964844,51.25,45.591064453125,1180200
2013-12-12,51.09000015258789,51.22999954223633,50.709999084472656,50.810001373291016,45.199649810791016,1520700
2013-12-13,51.0099983215332,51.439998626708984,50.75,51.06999969482422,45.43093490600586,1105800
2013-12-16,51.27000045776367,51.7400016784668,51.13999938964844,51.2400016784668,45.582157135009766,832400
2013-12-17,51.16999816894531,52.470001220703125,51.060001373291016,52.18000030517578,46.418365478515625,1722500
2013-12-18,52.369998931884766,53.11000061035156,51.630001068115234,53.099998474121094,47.23678970336914,1657500
2013-12-19,52.849998474121094,53.189998626708984,52.2400016784668,53.02000045776367,47.165618896484375,1506800
2013-12-20,53.040000915527344,54.2599983215332,52.83000183105469,53.900001525878906,47.948448181152344,2481500
2013-12-23,54.150001525878906,54.59000015258789,54.150001525878906,54.400001525878906,48.39324188232422,1121500
2013-12-24,54.380001068115234,54.630001068115234,54.150001525878906,54.400001525878906,48.39324188232422,639400
2013-12-26,54.63999938964844,54.66999816894531,54.209999084472656,54.31999969482422,48.32208251953125,712100
2013-12-27,54.349998474121094,54.63999938964844,53.91999816894531,54.18000030517578,48.19754409790039,1057200
2013-12-30,54.060001373291016,54.7400016784668,54.060001373291016,54.439998626708984,48.42882537841797,866000
2013-12-31,54.599998474121094,54.7400016784668,54.08000183105469,54.45000076293945,48.437721252441406,727600
2014-01-02,54.040000915527344,54.33000183105469,53.689998626708984,53.95000076293945,47.99293899536133,1052900
2014-01-03,54.029998779296875,54.279998779296875,53.650001525878906,53.939998626708984,47.984031677246094,891900
2014-01-06,53.79999923706055,53.900001525878906,53.08000183105469,53.25,47.3702278137207,1121600
2014-01-07,53.380001068115234,54.220001220703125,53.060001373291016,53.90999984741211,47.95735549926758,1348300
2014-01-08,53.91999816894531,54.400001525878906,53.61000061035156,54.18000030517578,48.19754409790039,1283900
2014-01-09,54.029998779296875,54.849998474121094,54.0099983215332,54.20000076293945,48.21532440185547,1260800
2014-01-10,54.43000030517578,54.9900016784668,54.27000045776367,54.880001068115234,48.820247650146484,1139400
2014-01-13,54.68000030517578,55.369998931884766,54.34000015258789,54.58000183105469,48.55337905883789,1953200
2014-01-14,54.70000076293945,56.0,54.70000076293945,55.88999938964844,49.71871566772461,2624900
2014-01-15,55.81999969482422,56.52000045776367,55.560001373291016,55.95000076293945,49.7720947265625,2305300
2014-01-16,55.95000076293945,56.209999084472656,54.869998931884766,54.900001525878906,48.83803939819336,2002700
2014-01-17,54.849998474121094,55.099998474121094,54.04999923706055,54.22999954223633,48.242008209228516,1843000
2014-01-21,54.79999923706055,54.9900016784668,54.04999923706055,54.45000076293945,48.437721252441406,1212100
2014-01-22,54.9900016784668,55.5,54.54999923706055,55.380001068115234,49.265037536621094,2330200
2014-01-23,55.2599983215332,55.29999923706055,53.959999084472656,54.040000915527344,48.073001861572266,2839800
2014-01-24,53.45000076293945,53.45000076293945,51.2599983215332,51.27000045776367,45.608863830566406,4529500
2014-01-27,51.31999969482422,51.5,50.33000183105469,50.959999084472656,45.33308792114258,3196900
2014-01-28,51.06999969482422,51.41999816894531,50.68000030517578,51.220001220703125,45.56437301635742,3070100
2014-01-29,51.0099983215332,51.58000183105469,50.709999084472656,51.25,45.591064453125,3340000
2014-01-30,52.79999923706055,52.900001525878906,50.16999816894531,51.2599983215332,45.59995651245117,5245700
2014-01-31,50.369998931884766,51.130001068115234,50.369998931884766,50.61000061035156,45.021732330322266,3127200
2014-02-03,49.849998474121094,50.029998779296875,48.45000076293945,48.58000183105469,43.21588134765625,4447300
2014-02-04,49.0,49.459999084472656,48.58000183105469,49.459999084472656,43.99870681762695,2821900
2014-02-05,49.36000061035156,50.29999923706055,48.959999084472656,49.95000076293945,44.434608459472656,2417300
2014-02-06,50.150001525878906,51.209999084472656,50.0099983215332,51.04999923706055,45.41315841674805,3855600
2014-02-07,51.29999923706055,51.93000030517578,50.70000076293945,51.849998474121094,46.12480545043945,2700600
2014-02-10,51.70000076293945,52.0099983215332,51.27000045776367,51.599998474121094,45.90241241455078,1567900
2014-02-11,51.790000915527344,52.970001220703125,51.529998779296875,52.63999938964844,46.827579498291016,2464100
2014-02-12,52.75,53.06999969482422,52.45000076293945,52.66999816894531,46.85426330566406,1522100
2014-02-13,51.7400016784668,52.060001373291016,50.349998474121094,51.90999984741211,46.17818832397461,3333900
2014-02-14,52.02000045776367,52.59000015258789,51.31999969482422,52.47999954223633,46.685245513916016,2482000
2014-02-18,52.65999984741211,52.689998626708984,51.06999969482422,51.7599983215332,46.044742584228516,1928500
2014-02-19,51.63999938964844,52.18000030517578,51.560001373291016,51.9900016784668,46.24934768676758,2090700
2014-02-20,52.099998474121094,52.58000183105469,51.68000030517578,52.349998474121094,46.56959915161133,1425600
2014-02-21,52.43000030517578,52.58000183105469,52.11000061035156,52.27000045776367,46.498435974121094,2393200
2014-02-24,52.349998474121094,52.959999084472656,52.349998474121094,52.619998931884766,46.809783935546875,1423900
2014-02-25,52.689998626708984,52.77000045776367,51.810001373291016,52.560001373291016,46.75642013549805,1693700
2014-02-26,52.58000183105469,53.470001220703125,52.529998779296875,52.630001068115234,46.81867599487305,1722400
2014-02-27,52.52000045776367,52.52000045776367,51.52000045776367,51.83000183105469,46.107025146484375,1619600
2014-02-28,51.97999954223633,52.25,51.25,51.72999954223633,46.01806640625,2284300
2014-03-03,51.33000183105469,51.380001068115234,50.5,51.119998931884766,45.47541046142578,1383900
2014-03-04,51.72999954223633,51.7400016784668,50.810001373291016,50.959999084472656,45.33308792114258,2847600
2014-03-05,50.84000015258789,52.11000061035156,50.75,52.029998779296875,46.284934997558594,2855300
2014-03-06,52.0099983215332,53.52000045776367,51.849998474121094,53.349998474121094,47.45917892456055,3119400
2014-03-07,53.560001373291016,53.91999816894531,53.16999816894531,53.349998474121094,47.45917892456055,1803500
2014-03-10,53.369998931884766,53.5,52.84000015258789,53.08000183105469,47.218994140625,1671100
2014-03-11,53.290000915527344,53.619998931884766,52.70000076293945,52.939998626708984,47.094459533691406,1641000
2014-03-12,52.59000015258789,53.70000076293945,52.13999938964844,53.650001525878906,47.72605514526367,1535700
2014-03-13,53.7599983215332,54.15999984741211,52.400001525878906,52.93000030517578,47.08555221557617,1878800
2014-03-14,52.9900016784668,53.09000015258789,52.5,52.599998474121094,46.7919921875,1916100
2014-03-17,53.02000045776367,53.59000015258789,53.02000045776367,53.27000045776367,47.38801193237305,1279800
2014-03-18,53.29999923706055,54.849998474121094,53.20000076293945,54.83000183105469,48.77576446533203,1759300
2014-03-19,54.83000183105469,55.2400016784668,54.029998779296875,54.4900016784668,48.473304748535156,1554000
2014-03-20,54.5,56.45000076293945,54.130001068115234,56.43000030517578,50.19908905029297,2404000
2014-03-21,56.900001525878906,56.900001525878906,55.9900016784668,56.369998931884766,50.14571762084961,2960900
2014-03-24,56.709999084472656,56.88999938964844,55.540000915527344,56.400001525878906,50.17239761352539,1888700
2014-03-25,56.630001068115234,57.15999984741211,56.279998779296875,56.59000015258789,50.34142303466797,1834300
2014-03-26,56.97999954223633,57.130001068115234,55.099998474121094,55.150001525878906,49.06043243408203,2323400
2014-03-27,55.11000061035156,55.38999938964844,54.29999923706055,54.459999084472656,48.44662094116211,1475200
2014-03-28,54.630001068115234,55.439998626708984,54.34000015258789,54.4900016784668,48.473304748535156,2211100
2014-03-31,55.029998779296875,55.33000183105469,54.70000076293945,55.0,48.92699432373047,1327000
2014-04-01,55.130001068115234,55.72999954223633,54.790000915527344,55.619998931884766,49.478538513183594,1327500
2014-04-02,55.7599983215332,57.08000183105469,55.439998626708984,56.970001220703125,50.67947006225586,2842300
2014-04-03,57.04999923706055,58.939998626708984,57.0,57.68000030517578,51.311073303222656,3738600
2014-04-04,58.0,58.099998474121094,55.689998626708984,56.0,49.81657028198242,1889200
2014-04-07,55.81999969482422,56.150001525878906,54.34000015258789,54.83000183105469,48.77576446533203,1514300
2014-04-08,55.04999923706055,55.25,54.0099983215332,54.5099983215332,48.4910774230957,1773700
2014-04-09,54.810001373291016,56.02000045776367,54.459999084472656,56.0,49.81657028198242,2270500
2014-04-10,55.93000030517578,56.060001373291016,52.93000030517578,53.06999969482422,47.21010208129883,3694600
2014-04-11,52.88999938964844,53.86000061035156,52.5,52.630001068115234,46.81867599487305,2456800
2014-04-14,53.2400016784668,53.650001525878906,52.11000061035156,52.63999938964844,46.827579498291016,1659400
2014-04-15,52.7599983215332,53.0,51.04999923706055,52.369998931884766,46.58739471435547,2931300
2014-04-16,51.15999984741211,52.18000030517578,50.540000915527344,52.11000061035156,46.35609436035156,3532300
2014-04-17,52.16999816894531,53.02000045776367,52.060001373291016,52.7400016784668,46.91655349731445,2245700
2014-04-21,53.02000045776367,53.13999938964844,52.04999923706055,52.77000045776367,46.94322204589844,1771400
2014-04-22,52.63999938964844,53.7599983215332,52.400001525878906,53.04999923706055,47.19230270385742,2722500
2014-04-23,53.0,53.63999938964844,51.9900016784668,52.25,46.48064041137695,2463500
2014-04-24,57.290000915527344,58.59000015258789,55.88999938964844,58.2599983215332,51.8270263671875,8423000
2014-04-25,57.439998626708984,57.5,56.0099983215332,56.369998931884766,50.14571762084961,3887000
2014-04-28,56.560001373291016,57.130001068115234,55.439998626708984,56.52000045776367,50.27915954589844,2277900
2014-04-29,56.880001068115234,57.209999084472656,56.04999923706055,56.27000045776367,50.0567626953125,1853600
2014-04-30,57.7400016784668,58.58000183105469,56.900001525878906,57.61000061035156,51.248802185058594,3280200
2014-05-01,57.72999954223633,58.2599983215332,56.869998931884766,57.20000076293945,50.884071350097656,1950300
2014-05-02,57.20000076293945,57.90999984741211,56.79999923706055,57.52000045776367,51.168731689453125,1501900
2014-05-05,57.0099983215332,57.369998931884766,56.66999816894531,57.209999084472656,50.892967224121094,1009800
2014-05-06,56.970001220703125,57.58000183105469,56.540000915527344,56.70000076293945,50.43928146362305,1111200
2014-05-07,56.63999938964844,57.25,56.11000061035156,56.86000061035156,50.58160400390625,2015000
2014-05-08,56.939998626708984,57.7599983215332,56.459999084472656,56.91999816894531,50.63498306274414,1647300
2014-05-09,56.810001373291016,57.189998626708984,56.22999954223633,57.18000030517578,50.866275787353516,2032400
2014-05-12,57.58000183105469,58.31999969482422,57.400001525878906,58.25,51.818138122558594,1689600
2014-05-13,58.25,58.369998931884766,57.16999816894531,57.2400016784668,50.91965866088867,1527800
2014-05-14,57.040000915527344,57.2400016784668,56.209999084472656,56.33000183105469,50.11014175415039,1443000
2014-05-15,56.4900016784668,56.4900016784668,55.400001525878906,55.86000061035156,49.6920280456543,1936700
2014-05-16,56.400001525878906,58.97999954223633,56.20000076293945,58.52000045776367,52.05833053588867,3666400
2014-05-19,58.16999816894531,59.2400016784668,58.099998474121094,58.95000076293945,52.44084167480469,2282200
2014-05-20,58.790000915527344,59.22999954223633,58.349998474121094,58.84000015258789,52.34298324584961,1242600
2014-05-21,59.060001373291016,59.70000076293945,58.93000030517578,59.45000076293945,52.88563537597656,1872600
2014-05-22,59.599998474121094,59.970001220703125,59.11000061035156,59.20000076293945,52.66324234008789,1564100
2014-05-23,59.54999923706055,60.95000076293945,59.33000183105469,60.61000061035156,53.917537689208984,2285800
2014-05-27,60.4900016784668,61.81999969482422,60.470001220703125,61.810001373291016,54.985042572021484,2400600
2014-05-28,61.97999954223633,62.11000061035156,61.5099983215332,61.75,54.931671142578125,1411100
2014-05-29,61.81999969482422,61.900001525878906,61.31999969482422,61.779998779296875,54.958351135253906,1776600
2014-05-30,61.7599983215332,62.220001220703125,61.29999923706055,62.040000915527344,55.18965148925781,1192800
2014-06-02,62.25,62.709999084472656,61.77000045776367,62.310001373291016,55.429832458496094,1528700
2014-06-03,62.470001220703125,64.73999786376953,62.25,64.6500015258789,57.511451721191406,4433700
2014-06-04,64.44000244140625,65.06999969482422,64.30999755859375,64.55999755859375,57.43138885498047,2274900
2014-06-05,64.79000091552734,65.36000061035156,64.0199966430664,65.0199966430664,57.84059524536133,1696100
2014-06-06,65.16999816894531,65.37999725341797,64.8499984741211,65.0,57.822811126708984,1329100
2014-06-09,65.33000183105469,65.75,64.95999908447266,65.04000091552734,58.01905822753906,1359500
2014-06-10,64.77999877929688,65.29000091552734,64.62999725341797,65.20999908447266,58.17070770263672,1299500
2014-06-11,64.94999694824219,65.5,64.80999755859375,65.43000030517578,58.36695861816406,1178500
2014-06-12,65.29000091552734,65.93000030517578,65.05000305175781,65.5199966430664,58.44723129272461,1412500
2014-06-13,65.69000244140625,66.25,65.06999969482422,65.69999694824219,58.607810974121094,1497500
2014-06-16,65.19999694824219,66.69000244140625,65.19999694824219,66.48999786376953,59.312538146972656,1580800
2014-06-17,66.30999755859375,66.88999938964844,66.0999984741211,66.63999938964844,59.446346282958984,1271200
2014-06-18,66.80000305175781,66.80000305175781,65.8499984741211,66.54000091552734,59.35713195800781,1088400
2014-06-19,66.63999938964844,66.88999938964844,65.58000183105469,66.08999633789062,58.95570373535156,1715800
2014-06-20,66.36000061035156,67.13999938964844,66.08999633789062,66.30999755859375,59.151954650878906,2391000
2014-06-23,66.91999816894531,67.8499984741211,66.81999969482422,67.56999969482422,60.275943756103516,1583500
2014-06-24,67.2300033569336,67.47000122070312,66.33999633789062,66.47000122070312,59.29469299316406,1378500
2014-06-25,66.47000122070312,66.83999633789062,65.87999725341797,66.58000183105469,59.392826080322266,1325200
2014-06-26,66.88999938964844,66.93000030517578,65.91999816894531,66.5,59.32146453857422,852100
2014-06-27,66.45999908447266,67.29000091552734,66.37000274658203,66.94999694824219,59.72286605834961,1509100
2014-06-30,67.19000244140625,67.98999786376953,66.81999969482422,67.58000183105469,60.284881591796875,1460800
2014-07-01,68.0,69.12000274658203,67.9000015258789,68.62000274658203,61.21261215209961,1777000
2014-07-02,68.23999786376953,68.94999694824219,68.20999908447266,68.69999694824219,61.28396224975586,1025000
