Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,45.185970306396484,45.3319206237793,44.691619873046875,45.23305130004883,37.3256950378418,1791382
2013-09-11,45.202449798583984,45.423728942871094,44.89877700805664,45.423728942871094,37.48303985595703,2527135
2013-09-12,45.38370895385742,45.85922622680664,45.320152282714844,45.83568572998047,37.82297134399414,2330453
2013-09-13,45.77919006347656,46.0687370300293,45.54143142700195,46.02165603637695,37.97644805908203,1387822
2013-09-16,46.46421813964844,46.78437042236328,46.075801849365234,46.160545349121094,38.09104537963867,2204287
2013-09-17,46.167606353759766,46.54661178588867,46.160545349121094,46.53248596191406,38.39796447753906,1997410
2013-09-18,46.42890930175781,47.16101837158203,46.03813552856445,47.13041305541992,38.89137268066406,1943885
2013-09-19,46.92325973510742,48.17325973510742,46.92325973510742,48.13794708251953,39.72276306152344,3575542
2013-09-20,48.185028076171875,48.24387741088867,47.53766632080078,47.86252212524414,39.4954948425293,3425587
2013-09-23,47.791900634765625,47.85075378417969,47.13276672363281,47.65536880493164,39.324554443359375,1809223
2013-09-24,47.74481964111328,47.8884162902832,47.45527267456055,47.688323974609375,39.35174560546875,1732759
2013-09-25,47.74953079223633,47.75894546508789,46.76789093017578,46.90207290649414,38.70294952392578,2533507
2013-09-26,47.01506423950195,47.25518035888672,46.777305603027344,46.98917007446289,38.774818420410156,2352967
2013-09-27,46.98446273803711,47.0786247253418,46.32768249511719,46.72316360473633,38.5553092956543,2728490
2013-09-30,46.41007614135742,46.95856857299805,46.37711715698242,46.85734558105469,38.66604232788086,2429431
2013-10-01,46.98681640625,47.08097839355469,46.49481964111328,46.80791091918945,38.625244140625,2249741
2013-10-02,47.177494049072266,47.37288284301758,45.61911392211914,46.09227752685547,38.03470993041992,3523291
2013-10-03,46.042842864990234,46.65018844604492,45.51789093017578,45.79566955566406,37.78995895385742,2349144
2013-10-04,45.9015998840332,46.39124298095703,45.83097839355469,46.25941467285156,38.172630310058594,2102335
2013-10-07,45.936912536621094,46.22175216674805,45.62617874145508,45.63323974609375,37.655914306640625,2142266
2013-10-08,45.65678024291992,45.77683639526367,44.576271057128906,44.670433044433594,36.861427307128906,3260765
2013-10-09,44.830509185791016,45.54143142700195,44.566856384277344,45.29661178588867,37.378143310546875,2453645
2013-10-10,45.96516036987305,46.059322357177734,45.689735412597656,45.840396881103516,37.82686233520508,1394194
2013-10-11,45.840396881103516,46.1746711730957,45.529659271240234,46.162899017333984,38.092987060546875,2194092
2013-10-14,45.527305603027344,46.657249450683594,45.527305603027344,46.51129913330078,38.38047790527344,2054758
2013-10-15,46.46421813964844,46.76553726196289,46.09227752685547,46.15583801269531,38.087162017822266,4872456
2013-10-16,46.38653564453125,47.412899017333984,46.38653564453125,47.39406967163086,39.10892868041992,3564922
2013-10-17,47.21986770629883,47.88135528564453,47.1351203918457,47.52589416503906,39.21771240234375,2775218
2013-10-18,47.77542495727539,48.09321975708008,47.412899017333984,48.09321975708008,39.68586349487305,2569190
2013-10-21,50.11770248413086,50.47080993652344,49.50094223022461,49.72457504272461,41.03203582763672,5586970
2013-10-22,49.967044830322266,50.13888931274414,49.50800323486328,49.774009704589844,41.07282638549805,3391178
2013-10-23,49.7598876953125,50.065914154052734,49.439735412597656,50.00941467285156,41.2670783996582,1779912
2013-10-24,50.24481964111328,50.24481964111328,49.59981155395508,49.6115837097168,40.93879318237305,2080246
2013-10-25,50.150657653808594,50.190677642822266,49.5786247253418,49.95998001098633,41.22629165649414,2366136
2013-10-28,49.952919006347656,50.99105453491211,49.86581802368164,50.9769287109375,42.065452575683594,3644359
2013-10-29,51.082862854003906,51.24529266357422,50.72975540161133,50.84745788574219,41.958614349365234,3525840
2013-10-30,50.91572570800781,51.045196533203125,50.23069763183594,50.602638244628906,41.75659942626953,1945584
2013-10-31,50.63794708251953,50.903953552246094,50.1812629699707,50.61205291748047,41.76437759399414,2613370
2013-11-01,50.61205291748047,51.00046920776367,50.569679260253906,50.72975540161133,41.86149978637695,1201334
2013-11-04,51.01224136352539,51.537193298339844,50.87805938720703,51.46657180786133,42.469512939453125,2468938
2013-11-05,51.47834396362305,51.87853240966797,51.11111068725586,51.730224609375,42.687068939208984,2596802
2013-11-06,52.410545349121094,53.102638244628906,52.019775390625,52.36817169189453,43.21349334716797,3888619
2013-11-07,52.36817169189453,52.50470733642578,51.01930236816406,51.09463119506836,42.162593841552734,2640982
2013-11-08,51.09463119506836,51.50423812866211,50.90866470336914,51.49246597290039,42.490875244140625,2891614
2013-11-11,51.553672790527344,51.73257827758789,51.47834396362305,51.5654411315918,42.55110168457031,1434125
2013-11-12,51.36064147949219,51.61016845703125,51.11817169189453,51.27824783325195,42.31410217285156,2678364
2013-11-13,51.18879318237305,52.50941467285156,51.1417121887207,52.49764633178711,43.32033157348633,2641406
2013-11-14,52.49529266357422,52.89077377319336,52.10922622680664,52.85075378417969,43.61171340942383,1830888
2013-11-15,52.76129913330078,53.1049919128418,52.53531265258789,53.09792709350586,43.815677642822266,1879740
2013-11-18,53.083805084228516,53.4015998840332,52.71421813964844,52.83427429199219,43.59811019897461,1946009
2013-11-19,52.76365280151367,53.03672409057617,52.51883316040039,52.791900634765625,43.56314468383789,1491048
2013-11-20,52.966102600097656,53.323917388916016,52.73069763183594,52.9048957824707,43.65638732910156,1349165
2013-11-21,53.069679260253906,53.069679260253906,52.565914154052734,52.85546112060547,43.6155891418457,1530979
2013-11-22,53.17325973510742,54.710453033447266,52.86958694458008,54.63747787475586,45.08610534667969,3669847
2013-11-25,54.87052536010742,55.209510803222656,54.73163986206055,54.943504333496094,45.338623046875,3336804
2013-11-26,54.846988677978516,55.47316360473633,54.77165603637695,55.17890930175781,45.53287124633789,1818144
2013-11-27,55.409603118896484,55.69679641723633,55.11299514770508,55.303672790527344,45.63582992553711,1711094
2013-11-29,55.320152282714844,55.83333206176758,55.13418197631836,55.22127914428711,45.56784439086914,1050106
2013-12-02,55.60028076171875,56.0852165222168,55.25188446044922,55.49435043334961,45.79317092895508,2423059
2013-12-03,55.47787094116211,55.548492431640625,54.9246711730957,55.09416198730469,45.46294403076172,2371234
2013-12-04,55.03531265258789,55.202449798583984,54.50800323486328,54.97881317138672,45.367759704589844,1772266
2013-12-05,54.96468734741211,55.428436279296875,54.696327209472656,54.849342346191406,45.260921478271484,2396297
2013-12-06,57.26930236816406,57.26930236816406,54.75282669067383,54.9835205078125,45.57703399658203,1673287
2013-12-09,55.0,55.150657653808594,54.62805938720703,54.8352165222168,45.4541130065918,1968098
2013-12-10,54.78107452392578,54.88229751586914,53.804141998291016,54.437381744384766,45.12432861328125,2777767
2013-12-11,54.569210052490234,54.776363372802734,53.832393646240234,53.954803466796875,44.72430419921875,2497824
2013-12-12,54.02542495727539,54.87052536010742,53.89359664916992,54.670433044433594,45.3175163269043,3115483
2013-12-13,55.084747314453125,55.29896545410156,54.42561340332031,55.19773864746094,45.754600524902344,3238250
2013-12-16,55.313087463378906,55.48493576049805,55.00470733642578,55.24717330932617,45.79557800292969,1995286
2013-12-17,55.38135528564453,55.55320358276367,55.051788330078125,55.33662796020508,45.869728088378906,1551794
2013-12-18,55.51553726196289,56.41007614135742,55.0,56.3418083190918,46.702945709228516,1912025
2013-12-19,56.29001998901367,56.5984001159668,56.03107452392578,56.13935852050781,46.535125732421875,1843207
2013-12-20,56.332393646240234,57.86016845703125,56.024009704589844,57.86016845703125,47.961551666259766,24428974
2013-12-23,58.1450080871582,58.286251068115234,56.61016845703125,57.40113067626953,47.581031799316406,3386718
2013-12-24,57.48587417602539,57.76836013793945,57.193973541259766,57.62711715698242,47.76836395263672,1277905
2013-12-26,57.909603118896484,58.559322357177734,57.7401123046875,58.455745697021484,48.45523452758789,1471826
2013-12-27,58.700565338134766,58.832393646240234,57.410545349121094,57.98493576049805,48.064979553222656,1787983
2013-12-30,58.09792709350586,58.65348434448242,58.00376510620117,58.446327209472656,48.44743347167969,1158323
2013-12-31,58.62523651123047,58.85122299194336,58.455745697021484,58.700565338134766,48.65816879272461,1183280
2014-01-02,59.34086608886719,59.74576187133789,58.38041305541992,58.73823165893555,48.68939208984375,1879315
2014-01-03,58.51224136352539,58.8418083190918,58.13559341430664,58.48399353027344,48.47865295410156,1881333
2014-01-06,58.58757019042969,58.77589416503906,57.824859619140625,58.10734558105469,48.16644287109375,2320045
2014-01-07,58.38041305541992,58.65348434448242,58.01318359375,58.22975540161133,48.267906188964844,1918078
2014-01-08,58.1450080871582,58.19208908081055,57.51412582397461,58.069679260253906,48.13521957397461,2254201
2014-01-09,58.31450271606445,58.72881317138672,57.87194061279297,58.65348434448242,48.619144439697266,1709926
2014-01-10,58.662899017333984,58.832393646240234,58.19208908081055,58.822975158691406,48.7596321105957,1248275
2014-01-13,58.427494049072266,58.5687370300293,56.46892547607422,56.713748931884766,47.011268615722656,3098066
2014-01-14,56.89265441894531,57.48587417602539,56.52542495727539,56.9114875793457,47.175167083740234,2179436
2014-01-15,56.96798324584961,57.325801849365234,56.64783477783203,56.70433044433594,47.003440856933594,1937938
2014-01-16,56.46892547607422,56.68549728393555,55.36723327636719,55.7532958984375,46.21510696411133,3477838
2014-01-17,57.79661178588867,57.79661178588867,55.35781478881836,55.35781478881836,45.88729476928711,3995881
2014-01-21,55.903953552246094,55.903953552246094,54.63276672363281,55.3484001159668,45.879493713378906,3007265
2014-01-22,55.59321975708008,55.71562957763672,55.37664794921875,55.55555725097656,46.05120086669922,2040952
2014-01-23,55.12240982055664,55.33898162841797,54.52919006347656,54.75518035888672,45.38775634765625,2370809
2014-01-24,54.38794708251953,55.02824783325195,54.34086608886719,54.397361755371094,45.091148376464844,2268432
2014-01-27,54.35969924926758,54.88700485229492,54.23728942871094,54.52919006347656,45.200435638427734,2466920
2014-01-28,54.61393737792969,55.51789093017578,54.48210906982422,55.25423812866211,45.80144119262695,1954823
2014-01-29,54.97175216674805,55.36723327636719,54.12429428100586,54.21845626831055,44.94285202026367,2439626
2014-01-30,55.26365280151367,56.459510803222656,55.26365280151367,55.941619873046875,46.3712158203125,2436228
2014-01-31,55.23540496826172,55.36723327636719,54.88700485229492,55.03766632080078,45.62192153930664,2781590
2014-02-03,55.02824783325195,55.03766632080078,53.069679260253906,53.19208908081055,44.09206771850586,2520232
2014-02-04,53.58757019042969,53.719398498535156,52.90018844604492,53.079097747802734,43.9984016418457,2460654
2014-02-05,53.060264587402344,53.23917007446289,52.090396881103516,52.72127914428711,43.701805114746094,3770206
2014-02-06,52.947269439697266,54.2467041015625,52.193973541259766,54.077213287353516,44.82577133178711,2294557
2014-02-07,54.397361755371094,55.39548110961914,54.397361755371094,55.320152282714844,45.85606384277344,1893015
2014-02-10,55.16007614135742,55.809791564941406,55.09416198730469,55.64971923828125,46.12925720214844,1931990
2014-02-11,55.59321975708008,56.9114875793457,55.47080993652344,56.88323974609375,47.15174865722656,2764386
2014-02-12,57.08097839355469,57.26930236816406,55.73446273803711,55.86629104614258,46.308780670166016,3371638
2014-02-13,55.61205291748047,56.49717330932617,55.50847625732422,56.39359664916992,46.74586868286133,3501733
2014-02-14,52.9378547668457,53.77589416503906,51.920902252197266,53.53107452392578,44.37306594848633,8786138
2014-02-18,53.52165603637695,53.61581802368164,52.824859619140625,53.163841247558594,44.068668365478516,4339969
2014-02-19,53.12617874145508,53.86064147949219,53.0885124206543,53.3615837097168,44.23257827758789,3099553
2014-02-20,53.455745697021484,54.71751403808594,53.455745697021484,54.64218521118164,45.294090270996094,2829487
2014-02-21,54.60451889038086,55.33898162841797,54.60451889038086,55.0753288269043,45.653141021728516,3772543
2014-02-24,55.047080993652344,55.72504806518555,55.047080993652344,55.4048957824707,45.92631912231445,2932607
2014-02-25,55.55555725097656,55.77212905883789,55.21657180786133,55.55555725097656,46.05120086669922,2248997
2014-02-26,55.809791564941406,56.72316360473633,55.62146759033203,56.337100982666016,46.69904327392578,3587967
2014-02-27,55.39548110961914,55.95103454589844,55.09416198730469,55.546138763427734,46.043399810791016,3197045
2014-02-28,55.39548110961914,55.49905776977539,54.811676025390625,55.169490814208984,45.73119354248047,3580427
2014-03-03,54.519775390625,55.21657180786133,54.50094223022461,55.14124298095703,45.707763671875,1794992
2014-03-04,55.69679641723633,56.47834396362305,55.69679641723633,56.27118682861328,46.64440155029297,1887068
2014-03-05,56.36534881591797,56.657249450683594,56.064029693603516,56.36534881591797,46.72245788574219,1839809
2014-03-06,56.27118682861328,56.64783477783203,56.00753402709961,56.506591796875,47.046234130859375,1669464
2014-03-07,56.798492431640625,58.37099838256836,56.713748931884766,57.79661178588867,48.12028121948242,4043034
2014-03-10,57.73069763183594,58.29566955566406,57.72127914428711,58.182674407958984,48.44171142578125,3008646
2014-03-11,58.182674407958984,58.33333206176758,57.674198150634766,57.86252212524414,48.175167083740234,2379517
2014-03-12,57.49529266357422,57.806026458740234,57.27872085571289,57.74953079223633,48.081092834472656,1969267
2014-03-13,57.87194061279297,58.35216522216797,57.3352165222168,57.54237365722656,47.908607482910156,3324379
2014-03-14,57.24105453491211,58.10734558105469,57.11864471435547,57.175140380859375,47.60285568237305,2806654
2014-03-17,57.59886932373047,58.8418083190918,57.59886932373047,58.6911506652832,48.86506652832031,2131753
2014-03-18,58.70998001098633,59.35969924926758,58.493408203125,58.51224136352539,48.71610641479492,2915827
2014-03-19,58.58757019042969,58.79472732543945,57.61770248413086,58.0885124206543,48.363311767578125,2286167
2014-03-20,57.90018844604492,58.832393646240234,57.63653564453125,58.64406967163086,48.825870513916016,2141311
2014-03-21,59.13370895385742,59.519775390625,58.58757019042969,58.662899017333984,48.8415412902832,3369301
2014-03-24,58.78531265258789,59.180789947509766,57.99435043334961,58.286251068115234,48.527950286865234,1469383
2014-03-25,58.540489196777344,58.61581802368164,57.27872085571289,57.41996383666992,47.806697845458984,2084387
2014-03-26,57.36346435546875,57.99435043334961,57.071563720703125,57.090396881103516,47.532310485839844,1552538
2014-03-27,57.156307220458984,57.6082878112793,56.88323974609375,57.306968688964844,47.712623596191406,1493384
2014-03-28,57.48587417602539,58.09792709350586,57.212806701660156,57.787193298339844,48.11244201660156,1270471
2014-03-31,58.33333206176758,58.578155517578125,58.09792709350586,58.26742172241211,48.51226043701172,1836092
2014-04-01,58.446327209472656,59.16196060180664,58.323917388916016,58.54990768432617,48.747467041015625,1688155
2014-04-02,58.61581802368164,59.293785095214844,58.50282669067383,58.973636627197266,49.10023880004883,1608930
2014-04-03,59.00188446044922,59.209041595458984,57.806026458740234,58.00376510620117,48.29276657104492,2397040
2014-04-04,58.342750549316406,58.38983154296875,56.6384162902832,56.836158752441406,47.32064437866211,3278288
2014-04-07,56.779659271240234,56.98681640625,55.800376892089844,56.026363372802734,46.64641571044922,2049766
2014-04-08,55.819210052490234,56.66666793823242,55.583805084228516,56.318267822265625,46.88945007324219,1878147
2014-04-09,55.8286247253418,55.922786712646484,54.80226135253906,55.57438659667969,46.27010726928711,4772416
2014-04-10,55.65913391113281,56.41242980957031,54.89642333984375,55.01883316040039,45.80756759643555,2653513
2014-04-11,54.61393737792969,55.11299514770508,54.209041595458984,54.331451416015625,45.23525619506836,2642256
2014-04-14,54.6515998840332,55.150657653808594,54.51035690307617,54.96233367919922,45.760528564453125,1985090
2014-04-15,55.084747314453125,55.790958404541016,54.78342819213867,55.71562957763672,46.38770294189453,1873156
2014-04-16,56.14877700805664,56.62900161743164,56.045196533203125,56.61958694458008,47.14031219482422,1895033
2014-04-17,56.60075378417969,56.939735412597656,56.27118682861328,56.35593032836914,46.92081069946289,1173829
2014-04-21,56.553672790527344,57.10922622680664,56.26176834106445,56.563087463378906,47.09328079223633,1375502
2014-04-22,56.70433044433594,56.95856857299805,56.195858001708984,56.48775863647461,47.03055953979492,2497718
2014-04-23,56.61958694458008,57.20338821411133,56.563087463378906,56.97740173339844,47.4382209777832,1478941
2014-04-24,57.033897399902344,57.071563720703125,56.09227752685547,56.60075378417969,47.1246337890625,2069095
2014-04-25,56.96798324584961,58.58757019042969,56.930320739746094,57.85310745239258,48.16733169555664,3178885
2014-04-28,58.305084228515625,58.61581802368164,56.195858001708984,57.26930236816406,47.681251525878906,3165079
2014-04-29,57.35404968261719,57.928436279296875,57.2598876953125,57.72127914428711,48.05756378173828,1620506
2014-04-30,57.61770248413086,57.74953079223633,57.14689254760742,57.52354049682617,47.8929328918457,2316965
2014-05-01,57.532955169677734,57.9378547668457,57.033897399902344,57.6082878112793,47.9634895324707,1531404
2014-05-02,57.787193298339844,58.323917388916016,57.467044830322266,57.589454650878906,47.94780731201172,1508465
2014-05-05,57.40113067626953,57.909603118896484,56.949153900146484,57.7401123046875,48.073246002197266,1179563
2014-05-06,57.674198150634766,57.966102600097656,57.306968688964844,57.56120681762695,47.92430114746094,1513350
2014-05-07,57.7401123046875,57.79661178588867,56.66666793823242,57.3917121887207,47.783164978027344,1279816
2014-05-08,57.41996383666992,58.51224136352539,57.156307220458984,58.15442657470703,48.41819763183594,2184215
2014-05-09,57.85310745239258,58.26742172241211,57.02448272705078,58.15442657470703,48.41819763183594,1912237
2014-05-12,58.4180793762207,59.35969924926758,58.15442657470703,59.14312744140625,49.241371154785156,1736051
2014-05-13,59.66101837158203,60.25423812866211,59.66101837158203,59.830509185791016,49.81366729736328,1886324
2014-05-14,59.99058532714844,60.03766632080078,59.28437042236328,59.397361755371094,49.453033447265625,1463011
2014-05-15,59.199623107910156,59.199623107910156,58.19208908081055,58.719398498535156,48.88858413696289,1253479
2014-05-16,58.65348434448242,59.12429428100586,58.37099838256836,59.10546112060547,49.21000671386719,1413522
2014-05-19,59.02071762084961,59.66101837158203,59.02071762084961,59.40678024291992,49.460872650146484,1095559
2014-05-20,59.12429428100586,59.23728942871094,58.201507568359375,58.38041305541992,48.60634994506836,2084387
2014-05-21,58.47457504272461,58.7664794921875,58.201507568359375,58.493408203125,48.70042037963867,1041291
2014-05-22,58.559322357177734,58.90772247314453,58.286251068115234,58.77589416503906,48.93560791015625,1091842
2014-05-23,58.87947463989258,59.14312744140625,58.7664794921875,59.058380126953125,49.170814514160156,968225
2014-05-27,59.40678024291992,59.774009704589844,59.12429428100586,59.21845626831055,49.30406951904297,1013042
2014-05-28,59.3220329284668,59.36911392211914,58.64406967163086,59.02071762084961,49.13945007324219,1427859
2014-05-29,59.26553726196289,59.26553726196289,58.832393646240234,59.02071762084961,49.13945007324219,808713
2014-05-30,59.12429428100586,59.71751403808594,58.99246597290039,59.34086608886719,49.4059944152832,1462055
2014-06-02,59.416194915771484,59.86817169189453,59.15254211425781,59.71751403808594,49.71958923339844,935728
2014-06-03,59.708099365234375,59.83992385864258,59.397361755371094,59.774009704589844,49.766624450683594,1172767
2014-06-04,59.69868087768555,60.12240982055664,59.37853240966797,59.98116683959961,49.9390983581543,968756
2014-06-05,59.71751403808594,60.310733795166016,59.13370895385742,60.24481964111328,50.15861511230469,1977763
2014-06-06,60.25423812866211,60.33898162841797,59.63276672363281,59.670433044433594,49.88545608520508,1431576
2014-06-09,59.69868087768555,59.99058532714844,59.670433044433594,59.830509185791016,50.01927947998047,1070071
2014-06-10,59.78342819213867,59.9246711730957,59.46327590942383,59.50094223022461,49.74375534057617,956543
2014-06-11,59.26553726196289,59.38794708251953,58.94538497924805,59.190208435058594,49.483978271484375,1408743
2014-06-12,58.935970306396484,59.08662796020508,58.182674407958984,58.305084228515625,48.7440071105957,1336739
2014-06-13,58.286251068115234,58.286251068115234,57.86252212524414,58.04143142700195,48.523582458496094,1241478
2014-06-16,57.787193298339844,58.51224136352539,57.702449798583984,58.09792709350586,48.5708122253418,1573884
2014-06-17,57.947269439697266,58.47457504272461,57.806026458740234,58.22975540161133,48.68102264404297,1540856
2014-06-18,58.4180793762207,58.8418083190918,58.00376510620117,58.719398498535156,49.09037399291992,1653322
2014-06-19,58.822975158691406,58.85122299194336,58.17325973510742,58.47457504272461,48.88569259643555,1472888
2014-06-20,58.6911506652832,58.78531265258789,58.37099838256836,58.52165603637695,48.925052642822266,2868781
2014-06-23,58.64406967163086,59.04896545410156,58.38983154296875,58.99246597290039,49.31866455078125,1641746
2014-06-24,58.86064147949219,59.293785095214844,58.559322357177734,58.60640335083008,48.99589920043945,1114888
2014-06-25,58.427494049072266,59.30320358276367,58.427494049072266,59.1713752746582,49.468238830566406,1194750
2014-06-26,59.16196060180664,59.21845626831055,58.51224136352539,58.78531265258789,49.14547348022461,1305198
2014-06-27,58.73823165893555,59.23728942871094,58.54990768432617,59.058380126953125,49.37377166748047,1277586
2014-06-30,59.077213287353516,59.416194915771484,58.88888931274414,59.3220329284668,49.59418869018555,1666490
2014-07-01,59.35028076171875,59.9246711730957,59.293785095214844,59.670433044433594,49.88545608520508,1223955
2014-07-02,59.52919006347656,59.75518035888672,59.22787094116211,59.36911392211914,49.63353729248047,1443152
2014-07-03,59.38794708251953,59.83992385864258,59.36911392211914,59.670433044433594,49.88545608520508,845033
2014-07-07,59.27495193481445,59.69868087768555,59.209041595458984,59.40678024291992,49.6650276184082,927338
2014-07-08,59.30320358276367,59.35969924926758,58.719398498535156,58.935970306396484,49.27143859863281,1205476
2014-07-09,59.039546966552734,59.6515998840332,58.94538497924805,59.435028076171875,49.688655853271484,2146833
2014-07-10,58.98305130004883,59.519775390625,58.61581802368164,59.16196060180664,49.46035385131836,1810710
2014-07-11,59.13370895385742,59.25612258911133,58.46516036987305,58.5687370300293,48.964412689208984,2569084
2014-07-14,58.85122299194336,59.58568572998047,58.70998001098633,58.954803466796875,49.28718185424805,1782355
2014-07-15,58.73823165893555,59.077213287353516,58.52165603637695,58.954803466796875,49.28718185424805,1511545
2014-07-16,59.1148796081543,59.37853240966797,58.52165603637695,59.01129913330078,49.33440399169922,2154161
2014-07-17,58.72881317138672,59.04896545410156,58.00376510620117,58.00376510620117,48.49209976196289,2807185
2014-07-18,58.0885124206543,58.27683639526367,56.61016845703125,57.3917121887207,47.98039245605469,3772118
2014-07-21,57.34463119506836,57.43879318237305,57.090396881103516,57.193973541259766,47.81509017944336,1804338
2014-07-22,57.27872085571289,57.3917121887207,56.9114875793457,57.11864471435547,47.752105712890625,1808055
2014-07-23,57.193973541259766,57.72127914428711,57.090396881103516,57.61770248413086,48.16932678222656,1895882
2014-07-24,57.8154411315918,59.199623107910156,57.8154411315918,58.8418083190918,49.192710876464844,2946307
2014-07-25,58.62523651123047,58.99246597290039,58.069679260253906,58.201507568359375,48.657405853271484,1142712
2014-07-28,58.21092224121094,58.455745697021484,57.947269439697266,58.33333206176758,48.767616271972656,1152164
2014-07-29,58.38041305541992,58.61581802368164,57.88135528564453,57.90018844604492,48.405494689941406,845033
2014-07-30,58.079097747802734,58.822975158691406,57.928436279296875,58.78531265258789,49.14547348022461,1994224
2014-07-31,58.427494049072266,58.62523651123047,57.64595031738281,57.693031311035156,48.2323112487793,1859881
2014-08-01,57.22222137451172,57.909603118896484,57.00564956665039,57.11864471435547,47.752105712890625,1477348
2014-08-04,57.052730560302734,57.90018844604492,56.32768249511719,57.702449798583984,48.24018859863281,2069519
2014-08-05,57.51412582397461,57.947269439697266,57.052730560302734,57.51412582397461,48.082740783691406,1570698
2014-08-06,57.25046920776367,58.21092224121094,57.08097839355469,58.12617874145508,48.59442901611328,1376352
2014-08-07,58.38041305541992,58.559322357177734,57.90018844604492,58.13559341430664,48.60230255126953,1492004
2014-08-08,58.23917007446289,58.87947463989258,57.88135528564453,58.8418083190918,49.192710876464844,826448
2014-08-11,59.01129913330078,59.180789947509766,58.8418083190918,58.96421813964844,49.29503631591797,1003696
2014-08-12,59.02071762084961,59.209041595458984,58.427494049072266,58.50282669067383,48.90931701660156,1023025
2014-08-13,58.53107452392578,58.64406967163086,57.95668411254883,58.050846099853516,48.531455993652344,1771735
2014-08-14,58.31450271606445,58.38983154296875,57.966102600097656,58.323917388916016,48.75973892211914,1017927
2014-08-15,58.559322357177734,58.7664794921875,57.54237365722656,57.91902160644531,48.421241760253906,1390052
2014-08-18,58.436912536621094,58.87947463989258,58.220340728759766,58.73823165893555,49.10612487792969,1110109
2014-08-19,59.03013229370117,59.22787094116211,58.822975158691406,59.08662796020508,49.39738464355469,1141013
2014-08-20,59.039546966552734,59.90583801269531,58.86064147949219,59.71751403808594,49.92481231689453,1567618
2014-08-21,59.830509185791016,60.01883316040039,59.566856384277344,59.811676025390625,50.00353240966797,1588646
2014-08-22,59.792842864990234,60.35781478881836,59.64218521118164,60.14124298095703,50.27906036376953,1615090
2014-08-25,60.39548110961914,60.668548583984375,60.207157135009766,60.55555725097656,50.62542724609375,1291604
2014-08-26,60.74387741088867,60.960453033447266,60.480224609375,60.55555725097656,50.62542724609375,967270
2014-08-27,60.687381744384766,60.8851203918457,60.207157135009766,60.55555725097656,50.62542724609375,1044052
2014-08-28,60.169490814208984,60.329566955566406,59.774009704589844,60.09416198730469,50.23969268798828,865424
2014-08-29,60.10357666015625,60.38606262207031,59.83992385864258,60.37664794921875,50.475860595703125,1168625
2014-09-02,60.39548110961914,60.903953552246094,60.225990295410156,60.83803939819336,50.861595153808594,1165545
2014-09-03,60.941619873046875,61.082862854003906,60.546138763427734,60.74387741088867,50.78285598754883,1223212
2014-09-04,61.1016960144043,61.77024459838867,61.07344436645508,61.544254302978516,51.45199203491211,1290118
2014-09-05,61.177024841308594,61.544254302978516,60.62146759033203,61.506591796875,51.62825012207031,1698350
2014-09-08,61.506591796875,61.96798324584961,61.09227752685547,61.51600646972656,51.63616180419922,1084408
2014-09-09,61.53483963012695,61.62900161743164,60.89453887939453,60.95103454589844,51.161922454833984,876893
2014-09-10,61.00753402709961,61.12994384765625,60.442562103271484,61.045196533203125,51.240966796875,1261444
2014-09-11,60.98870086669922,61.37476348876953,60.73446273803711,60.8851203918457,51.106597900390625,1454303
2014-09-12,61.11111068725586,62.23163986206055,61.00753402709961,62.01506423950195,52.05507278442383,2719676
2014-09-15,62.00564956665039,62.37288284301758,61.73257827758789,62.16572570800781,52.1815185546875,1822392
2014-09-16,62.0621452331543,62.7401123046875,61.95856857299805,62.467044830322266,52.434452056884766,2172533
2014-09-17,62.72127914428711,62.824859619140625,61.8549919128418,62.34463119506836,52.33169937133789,1435293
2014-09-18,63.069679260253906,63.286251068115234,62.532955169677734,63.12617874145508,52.98772048950195,1351926
2014-09-19,63.73823165893555,63.86064147949219,63.15442657470703,63.24858856201172,53.09047317504883,2431024
2014-09-22,63.17325973510742,63.47457504272461,62.64595031738281,62.95668411254883,52.845458984375,1965762
2014-09-23,62.824859619140625,63.04143142700195,62.34463119506836,62.36346435546875,52.347503662109375,1208131
2014-09-24,62.36346435546875,62.966102600097656,62.00564956665039,62.947269439697266,52.83754348754883,1509952
2014-09-25,62.73069763183594,62.76836013793945,61.676082611083984,61.779659271240234,51.85746383666992,2059643
2014-09-26,62.04331588745117,62.52354049682617,61.930320739746094,62.40113067626953,52.379112243652344,1035450
2014-09-29,61.836158752441406,62.410545349121094,61.713748931884766,62.26930236816406,52.26847839355469,1303924
2014-09-30,62.23163986206055,62.51412582397461,61.96798324584961,62.175140380859375,52.18943405151367,1770991
2014-10-01,62.22222137451172,62.36346435546875,61.72316360473633,62.04331588745117,52.07876968383789,2221385
2014-10-02,62.13747787475586,62.824859619140625,61.563087463378906,62.73069763183594,52.65576171875,1428390
2014-10-03,63.0885124206543,63.52165603637695,62.928436279296875,63.37099838256836,53.19322967529297,1604894
2014-10-06,63.493408203125,63.54990768432617,62.51412582397461,62.570621490478516,52.52139663696289,1217689
2014-10-07,62.175140380859375,62.48587417602539,61.82674026489258,61.84557342529297,51.91279220581055,1135809
2014-10-08,62.02448272705078,62.86252212524414,61.939735412597656,62.787193298339844,52.703182220458984,2149594
2014-10-09,62.79661178588867,62.85310745239258,61.064029693603516,61.24293899536133,51.40693664550781,1991569
