Date,Open,High,Low,Close,Adj Close,Volume
2013-11-05,125.69999694824219,126.19000244140625,124.55000305175781,124.76000213623047,118.82032775878906,667400
2013-11-06,125.05000305175781,126.1500015258789,124.5999984741211,126.12000274658203,120.1156234741211,355600
2013-11-07,126.29000091552734,126.29000091552734,123.45999908447266,123.56999969482422,117.68699645996094,403800
2013-11-08,123.7699966430664,126.0,123.66999816894531,125.93000030517578,119.93463897705078,418700
2013-11-11,126.0,126.72000122070312,125.91999816894531,126.36000061035156,120.34415435791016,245900
2013-11-12,125.81999969482422,126.37999725341797,125.22000122070312,125.62999725341797,119.64892578125,307300
2013-11-13,124.97000122070312,126.61000061035156,124.55999755859375,126.26000213623047,120.24893951416016,963500
2013-11-14,126.72000122070312,127.0999984741211,126.06999969482422,126.47000122070312,120.44892883300781,505400
2013-11-15,126.43000030517578,127.0,125.20999908447266,126.98999786376953,120.94417572021484,1019700
2013-11-18,126.94999694824219,127.1500015258789,126.02999877929688,126.31999969482422,120.30604553222656,580000
2013-11-19,125.87999725341797,126.37000274658203,125.43000030517578,125.68000030517578,119.69654083251953,565800
2013-11-20,126.0,127.5999984741211,125.11000061035156,126.62000274658203,120.59178161621094,609100
2013-11-21,127.11000061035156,128.2899932861328,126.8499984741211,128.17999267578125,122.0775146484375,324200
2013-11-22,128.19000244140625,128.99000549316406,127.6500015258789,128.94000244140625,122.80134582519531,394400
2013-11-25,129.13999938964844,129.24000549316406,128.02999877929688,129.00999450683594,122.8680191040039,325000
2013-11-26,128.88999938964844,129.88999938964844,128.47000122070312,129.6699981689453,123.49658203125,376600
2013-11-27,129.66000366210938,130.0399932861328,129.14999389648438,130.0,123.8108901977539,264300
2013-11-29,130.30999755859375,130.30999755859375,129.11000061035156,129.6999969482422,123.52516174316406,164000
2013-12-02,129.4600067138672,130.4499969482422,129.07000732421875,129.85000610351562,123.66802215576172,412700
2013-12-03,129.14999389648438,129.80999755859375,127.75,128.1999969482422,122.09656524658203,386700
2013-12-04,127.58999633789062,128.66000366210938,126.05000305175781,127.56999969482422,121.49655151367188,343000
2013-12-05,127.08999633789062,127.54000091552734,126.70999908447266,127.12999725341797,121.0774917602539,507200
2013-12-06,128.3800048828125,129.55999755859375,127.94000244140625,129.33999633789062,123.18231964111328,307100
2013-12-09,129.47999572753906,130.49000549316406,129.47000122070312,130.14999389648438,123.95368194580078,405000
2013-12-10,129.25,130.16000366210938,128.1699981689453,129.6699981689453,123.49658203125,470100
2013-12-11,129.22999572753906,130.5500030517578,129.16000366210938,129.47999572753906,123.31561279296875,696700
2013-12-12,129.00999450683594,129.8000030517578,128.52999877929688,129.47000122070312,123.30609130859375,420700
2013-12-13,129.80999755859375,130.58999633789062,129.3300018310547,129.89999389648438,123.71560668945312,630100
2013-12-16,129.58999633789062,132.63999938964844,129.58999633789062,132.0500030517578,125.76326751708984,634700
2013-12-17,132.1699981689453,132.66000366210938,131.49000549316406,131.6999969482422,125.42992401123047,489800
2013-12-18,132.3699951171875,133.4600067138672,131.00999450683594,133.3800048828125,127.02996063232422,994100
2013-12-19,132.91000366210938,134.16000366210938,132.75,133.94000244140625,127.56332397460938,698300
2013-12-20,134.05999755859375,135.52999877929688,133.85000610351562,135.41000366210938,128.96327209472656,637000
2013-12-23,135.8300018310547,137.00999450683594,135.52000427246094,136.7899932861328,130.27761840820312,361900
2013-12-24,136.61000061035156,137.44000244140625,136.0500030517578,137.0,130.4776153564453,90900
2013-12-26,137.11000061035156,138.3699951171875,135.8300018310547,138.10000610351562,131.5252227783203,194800
2013-12-27,138.1199951171875,138.8800048828125,137.24000549316406,138.42999267578125,131.8395538330078,240500
2013-12-30,138.27000427246094,139.1999969482422,138.10000610351562,138.55999755859375,131.96337890625,219600
2013-12-31,139.2100067138672,139.91000366210938,137.91000366210938,138.67999267578125,132.07763671875,303900
2014-01-02,138.52999877929688,138.52999877929688,137.32000732421875,138.0800018310547,131.5061798095703,359400
2014-01-03,138.0500030517578,139.02999877929688,137.55999755859375,138.22999572753906,131.64903259277344,357300
2014-01-06,139.1699981689453,139.30999755859375,137.27000427246094,137.66000366210938,131.1061553955078,396300
2014-01-07,138.19000244140625,138.41000366210938,136.8300018310547,137.92999267578125,131.3633575439453,345800
2014-01-08,137.72999572753906,139.0500030517578,137.41000366210938,138.30999755859375,131.91648864746094,349000
2014-01-09,139.25999450683594,140.32000732421875,139.17999267578125,139.5399932861328,133.0896759033203,489200
2014-01-10,139.5399932861328,139.9600067138672,138.47999572753906,139.3800048828125,132.9370880126953,274700
2014-01-13,138.80999755859375,139.92999267578125,137.72999572753906,137.97999572753906,131.60179138183594,352900
2014-01-14,138.4499969482422,139.7100067138672,137.80999755859375,139.64999389648438,133.194580078125,422900
2014-01-15,139.74000549316406,140.60000610351562,139.52000427246094,140.57000732421875,134.07203674316406,286400
2014-01-16,141.25,142.52999877929688,140.6199951171875,140.86000061035156,134.3486785888672,322700
2014-01-17,140.66000366210938,140.72999572753906,139.4199981689453,140.0399932861328,133.5665283203125,391400
2014-01-21,140.41000366210938,142.33999633789062,140.3699951171875,141.9199981689453,135.35963439941406,379600
2014-01-22,141.91000366210938,141.91000366210938,141.1300048828125,141.5399932861328,134.99720764160156,200000
2014-01-23,140.36000061035156,141.27999877929688,138.6199951171875,139.0,132.5746307373047,466800
2014-01-24,137.75,138.1999969482422,135.0,135.6699981689453,129.39854431152344,894400
2014-01-27,137.33999633789062,138.75999450683594,134.8800048828125,135.41000366210938,129.1505889892578,745300
2014-01-28,135.75999450683594,139.07000732421875,135.25999450683594,137.72999572753906,131.3633270263672,455400
2014-01-29,136.47999572753906,137.97999572753906,135.67999267578125,136.17999267578125,129.88497924804688,423700
2014-01-30,137.36000061035156,138.0,136.57000732421875,137.77000427246094,131.40151977539062,313500
2014-01-31,136.1199951171875,138.27999877929688,135.38999938964844,137.24000549316406,130.89599609375,472400
2014-02-03,136.86000061035156,138.05999755859375,131.5800018310547,131.8000030517578,125.70745086669922,735700
2014-02-04,132.27000427246094,132.72000122070312,131.14999389648438,131.99000549316406,125.88872528076172,966600
2014-02-05,131.50999450683594,132.5800018310547,130.72999572753906,131.9199981689453,125.82192993164062,452500
2014-02-06,132.58999633789062,133.36000061035156,131.94000244140625,132.77000427246094,126.63260650634766,481600
2014-02-07,133.4600067138672,134.5,133.24000549316406,133.89999389648438,127.71038055419922,520300
2014-02-10,134.00999450683594,134.22999572753906,132.77999877929688,133.0,126.85196685791016,505800
2014-02-11,133.5,134.0,132.97000122070312,133.6199951171875,127.44331359863281,572000
2014-02-12,133.9499969482422,135.49000549316406,133.9499969482422,134.94000244140625,128.70228576660156,480900
2014-02-13,134.22000122070312,136.5399932861328,134.0,136.49000549316406,130.18067932128906,418400
2014-02-14,136.49000549316406,137.3800048828125,135.5399932861328,136.8699951171875,130.54310607910156,617700
2014-02-18,136.72999572753906,137.13999938964844,135.6199951171875,135.88999938964844,129.6083984375,439900
2014-02-19,135.75,136.83999633789062,134.64999389648438,135.0500030517578,128.8072509765625,335200
2014-02-20,135.36000061035156,135.88999938964844,134.42999267578125,135.5399932861328,129.27459716796875,368700
2014-02-21,135.60000610351562,136.57000732421875,134.86000061035156,134.9199981689453,128.68324279785156,357200
2014-02-24,135.41000366210938,137.0500030517578,135.2100067138672,135.30999755859375,129.05519104003906,624000
2014-02-25,135.41000366210938,136.1300048828125,135.00999450683594,135.3000030517578,129.04562377929688,443500
2014-02-26,135.85000610351562,136.49000549316406,134.8000030517578,134.97999572753906,128.740478515625,500300
2014-02-27,134.86000061035156,135.4199981689453,131.6199951171875,134.61000061035156,128.38758850097656,436400
2014-02-28,134.5,136.4600067138672,134.32000732421875,135.6199951171875,129.35089111328125,897500
2014-03-03,134.52000427246094,135.25,133.72999572753906,134.69000244140625,128.4638671875,374500
2014-03-04,135.69000244140625,137.22000122070312,135.47999572753906,136.32000732421875,130.01852416992188,557600
2014-03-05,136.6699981689453,137.72999572753906,136.3000030517578,137.0,130.66708374023438,668300
2014-03-06,136.9499969482422,139.07000732421875,136.9499969482422,138.66000366210938,132.2503204345703,745300
2014-03-07,139.16000366210938,139.77999877929688,138.35000610351562,139.5,133.05154418945312,701600
2014-03-10,139.33999633789062,139.6300048828125,136.72000122070312,137.05999755859375,130.7242889404297,775300
2014-03-11,137.05999755859375,137.72999572753906,133.69000244140625,134.22999572753906,128.02511596679688,1084400
2014-03-12,133.75999450683594,134.1699981689453,132.22000122070312,134.0800018310547,127.88202667236328,850200
2014-03-13,134.86000061035156,135.61000061035156,133.22000122070312,133.92999267578125,127.73896789550781,654400
2014-03-14,133.0800018310547,134.6699981689453,132.97000122070312,134.07000732421875,127.87250518798828,635900
2014-03-17,135.02999877929688,136.69000244140625,134.8300018310547,136.6300048828125,130.3141632080078,745700
2014-03-18,136.8000030517578,137.2899932861328,136.30999755859375,136.94000244140625,130.60989379882812,698100
2014-03-19,136.85000610351562,137.16000366210938,134.50999450683594,135.35000610351562,129.09335327148438,349900
2014-03-20,134.85000610351562,135.6199951171875,134.22999572753906,135.02999877929688,128.78814697265625,300800
2014-03-21,136.0500030517578,137.24000549316406,134.47000122070312,134.7100067138672,128.48292541503906,904300
2014-03-24,135.00999450683594,135.2899932861328,133.6199951171875,134.22000122070312,128.01559448242188,423900
2014-03-25,135.0800018310547,135.94000244140625,133.50999450683594,134.82000732421875,128.587890625,534400
2014-03-26,135.38999938964844,136.08999633789062,133.1699981689453,133.19000244140625,127.03321075439453,534600
2014-03-27,133.08999633789062,133.30999755859375,132.14999389648438,132.47999572753906,126.35604095458984,340600
2014-03-28,132.47000122070312,134.33999633789062,132.47000122070312,132.77999877929688,126.64216613769531,385700
2014-03-31,133.36000061035156,134.02000427246094,132.8699951171875,133.50999450683594,127.33839416503906,462900
2014-04-01,134.19000244140625,134.67999267578125,133.0500030517578,134.58999633789062,128.36851501464844,525000
2014-04-02,134.99000549316406,136.72999572753906,134.74000549316406,136.5,130.19020080566406,413400
2014-04-03,136.97999572753906,137.25999450683594,136.24000549316406,136.8699951171875,130.54310607910156,263200
2014-04-04,137.41000366210938,137.74000549316406,134.7100067138672,134.99000549316406,128.75003051757812,285300
2014-04-07,134.57000732421875,134.75999450683594,132.63999938964844,132.80999755859375,126.6707763671875,437100
2014-04-08,132.3699951171875,134.16000366210938,132.19000244140625,133.42999267578125,127.26210021972656,578200
2014-04-09,133.7100067138672,134.60000610351562,132.94000244140625,133.9499969482422,127.94984436035156,446700
2014-04-10,133.92999267578125,134.35000610351562,131.0800018310547,131.14999389648438,125.27528381347656,303200
2014-04-11,130.72999572753906,131.72000122070312,129.80999755859375,130.1699981689453,124.33917236328125,408000
2014-04-14,130.8300018310547,131.16000366210938,128.25999450683594,129.5399932861328,123.73738861083984,607400
2014-04-15,129.5,129.5,126.75,128.99000549316406,123.2120361328125,1045700
2014-04-16,130.1999969482422,131.0399932861328,129.49000549316406,131.02000427246094,125.151123046875,831400
2014-04-17,130.74000549316406,132.30999755859375,130.25999450683594,130.33999633789062,124.5015640258789,689600
2014-04-21,130.6699981689453,132.0399932861328,130.11000061035156,131.3800048828125,125.4949722290039,384300
2014-04-22,131.38999938964844,132.47000122070312,130.89999389648438,131.9600067138672,126.04898071289062,357500
2014-04-23,131.9600067138672,132.7100067138672,131.5800018310547,131.7100067138672,125.81015014648438,429600
2014-04-24,132.30999755859375,132.3300018310547,131.05999755859375,131.7100067138672,125.81015014648438,385600
2014-04-25,131.67999267578125,131.67999267578125,129.0,129.3000030517578,123.5081558227539,548900
2014-04-28,138.14999389648438,139.94000244140625,135.88999938964844,137.72000122070312,131.5509490966797,1294200
2014-04-29,138.19000244140625,139.0,136.85000610351562,138.0399932861328,131.85659790039062,680400
2014-04-30,138.0399932861328,139.0399932861328,136.94000244140625,138.9499969482422,132.72589111328125,561400
2014-05-01,138.91000366210938,139.58999633789062,137.5399932861328,138.10000610351562,131.9139862060547,553100
2014-05-02,137.74000549316406,138.69000244140625,137.55999755859375,137.94000244140625,131.76113891601562,665800
2014-05-05,137.44000244140625,138.42999267578125,136.4499969482422,137.9600067138672,131.7802276611328,368500
2014-05-06,137.8300018310547,138.33999633789062,137.10000610351562,137.14999389648438,131.00650024414062,435200
2014-05-07,137.5500030517578,139.16000366210938,137.25,138.92999267578125,132.706787109375,396500
2014-05-08,139.75,141.42999267578125,139.4199981689453,140.64999389648438,134.34971618652344,676400
2014-05-09,140.33999633789062,140.5500030517578,138.0,139.17999267578125,132.9456024169922,386100
2014-05-12,140.49000549316406,141.57000732421875,139.6999969482422,141.35000610351562,135.01837158203125,246500
2014-05-13,141.0800018310547,141.72000122070312,140.89999389648438,141.0800018310547,134.7604217529297,271600
2014-05-14,141.24000549316406,141.41000366210938,139.77000427246094,139.9600067138672,133.69065856933594,205100
2014-05-15,139.5800018310547,139.8300018310547,137.49000549316406,138.7100067138672,132.4966278076172,363300
2014-05-16,138.7100067138672,139.5399932861328,137.52999877929688,139.42999267578125,133.1844024658203,337700
2014-05-19,138.97000122070312,140.1699981689453,138.58999633789062,139.85000610351562,133.5856170654297,328300
2014-05-20,139.49000549316406,139.6999969482422,137.83999633789062,138.3300018310547,132.1336212158203,418400
2014-05-21,138.77000427246094,140.17999267578125,138.60000610351562,140.1199951171875,133.84344482421875,283400
2014-05-22,140.4600067138672,141.35000610351562,139.80999755859375,140.69000244140625,134.38795471191406,267100
2014-05-23,140.6199951171875,141.72000122070312,140.22000122070312,141.66000366210938,135.31446838378906,313500
2014-05-27,142.0,142.80999755859375,142.0,142.1999969482422,135.83029174804688,356700
2014-05-28,142.5,143.07000732421875,141.00999450683594,141.0800018310547,134.7604217529297,570500
2014-05-29,141.41000366210938,141.77000427246094,140.89999389648438,141.30999755859375,134.98019409179688,423700
2014-05-30,141.02000427246094,141.7899932861328,140.8699951171875,141.67999267578125,135.3335723876953,265500
2014-06-02,141.5399932861328,141.9600067138672,140.25999450683594,141.77000427246094,135.4196014404297,231000
2014-06-03,141.2899932861328,141.7899932861328,140.75999450683594,141.4499969482422,135.11390686035156,229900
2014-06-04,141.32000732421875,141.32000732421875,140.66000366210938,140.85000610351562,134.54075622558594,239200
2014-06-05,140.88999938964844,143.50999450683594,140.63999938964844,143.39999389648438,136.9765625,359700
2014-06-06,142.6999969482422,144.74000549316406,142.49000549316406,144.7100067138672,138.2278594970703,360600
2014-06-09,144.6300048828125,146.83999633789062,144.57000732421875,146.57000732421875,140.00460815429688,589200
2014-06-10,146.1300048828125,147.07000732421875,145.63999938964844,146.50999450683594,139.94715881347656,409900
2014-06-11,145.49000549316406,145.75,144.6999969482422,145.63999938964844,139.1162109375,316400
2014-06-12,145.63999938964844,146.02000427246094,144.91000366210938,145.58999633789062,139.0684356689453,513500
2014-06-13,145.58999633789062,146.3300018310547,145.1300048828125,146.1699981689453,139.6224822998047,431000
2014-06-16,146.07000732421875,146.86000061035156,145.92999267578125,146.16000366210938,139.61293029785156,560300
2014-06-17,145.80999755859375,146.8300018310547,145.72000122070312,146.58999633789062,140.02362060546875,367000
2014-06-18,146.8699951171875,147.17999267578125,145.63999938964844,147.0399932861328,140.45350646972656,360800
2014-06-19,150.4499969482422,151.4499969482422,146.4600067138672,147.4199981689453,140.81646728515625,299800
2014-06-20,148.07000732421875,149.0,146.8300018310547,148.94000244140625,142.26841735839844,695200
2014-06-23,148.7100067138672,149.1199951171875,147.4499969482422,147.61000061035156,140.9980010986328,398500
2014-06-24,147.0800018310547,148.75999450683594,146.25999450683594,146.4499969482422,139.8899688720703,311200
2014-06-25,146.49000549316406,147.05999755859375,145.89999389648438,146.4199981689453,139.86129760742188,271200
2014-06-26,146.7100067138672,146.8300018310547,145.2100067138672,145.97999572753906,139.44102478027344,188000
2014-06-27,145.82000732421875,147.32000732421875,145.82000732421875,147.27999877929688,140.68275451660156,981300
2014-06-30,146.97999572753906,147.17999267578125,145.8699951171875,146.00999450683594,139.4696502685547,527700
2014-07-01,146.0399932861328,146.74000549316406,145.0,146.38999938964844,139.8325958251953,420800
2014-07-02,145.97000122070312,146.64999389648438,145.47999572753906,145.60000610351562,139.0780029296875,414400
2014-07-03,145.97000122070312,146.92999267578125,145.67999267578125,146.42999267578125,139.87081909179688,298200
2014-07-07,146.47999572753906,146.52000427246094,145.35000610351562,145.75,139.2213134765625,323500
2014-07-08,145.8699951171875,146.25999450683594,144.60000610351562,145.25999450683594,138.7532501220703,338100
2014-07-09,145.16000366210938,145.9199981689453,144.36000061035156,145.25999450683594,138.9445343017578,270300
2014-07-10,144.17999267578125,144.86000061035156,143.72000122070312,143.97999572753906,137.72018432617188,252800
2014-07-11,143.91000366210938,144.80999755859375,143.0399932861328,144.6999969482422,138.4088592529297,209800
2014-07-14,145.25,145.89999389648438,144.82000732421875,144.97999572753906,138.6767120361328,426200
2014-07-15,144.80999755859375,145.69000244140625,143.97999572753906,144.69000244140625,138.39930725097656,563800
2014-07-16,145.13999938964844,145.38999938964844,143.74000549316406,144.5800018310547,138.29412841796875,299900
2014-07-17,143.35000610351562,144.0,142.32000732421875,142.5,136.3045196533203,803000
2014-07-18,142.92999267578125,143.72000122070312,142.0,143.0399932861328,136.82106018066406,741300
2014-07-21,142.8699951171875,143.74000549316406,142.49000549316406,143.32000732421875,137.0889434814453,246600
2014-07-22,144.24000549316406,144.4600067138672,143.89999389648438,144.11000061035156,137.8445587158203,268000
2014-07-23,144.0500030517578,144.16000366210938,142.75999450683594,143.10000610351562,136.8784942626953,199700
2014-07-24,143.30999755859375,143.64999389648438,142.7100067138672,142.9600067138672,136.74453735351562,286800
2014-07-25,142.85000610351562,143.25999450683594,142.1999969482422,142.75999450683594,136.55323791503906,370600
2014-07-28,142.85000610351562,148.44000244140625,142.52999877929688,148.25999450683594,141.81410217285156,1179000
2014-07-29,150.77999877929688,150.77999877929688,146.7100067138672,146.89999389648438,140.5132293701172,585700
2014-07-30,147.14999389648438,147.7100067138672,145.47000122070312,147.57000732421875,141.1541290283203,490400
2014-07-31,146.13999938964844,146.69000244140625,144.0,144.07000732421875,137.8062744140625,630400
2014-08-01,143.44000244140625,144.07000732421875,142.4199981689453,143.47000122070312,137.2323455810547,412300
2014-08-04,143.50999450683594,145.5,143.2100067138672,145.32000732421875,139.00192260742188,346800
2014-08-05,144.3699951171875,146.13999938964844,143.55999755859375,144.08999633789062,137.82540893554688,388500
2014-08-06,143.0500030517578,144.02000427246094,142.52999877929688,143.38999938964844,137.1558380126953,324300
2014-08-07,144.2899932861328,145.8300018310547,143.9499969482422,144.39999389648438,138.1219482421875,484100
2014-08-08,145.0,147.41000366210938,144.66000366210938,147.36000061035156,140.95326232910156,432100
2014-08-11,147.55999755859375,147.94000244140625,146.4600067138672,146.75,140.3697509765625,243900
2014-08-12,146.32000732421875,148.05999755859375,145.77000427246094,146.22999572753906,139.8723602294922,241900
2014-08-13,146.52999877929688,147.66000366210938,146.30999755859375,147.4600067138672,141.04893493652344,207600
2014-08-14,147.47999572753906,148.16000366210938,147.16000366210938,148.1199951171875,141.6802215576172,176000
2014-08-15,148.38999938964844,148.55999755859375,145.9199981689453,147.38999938964844,140.98196411132812,265500
2014-08-18,148.6699981689453,150.22000122070312,148.50999450683594,150.0399932861328,143.5167236328125,264900
2014-08-19,150.0,150.5399932861328,149.3300018310547,150.49000549316406,143.9471435546875,244900
2014-08-20,150.6199951171875,151.74000549316406,150.08999633789062,150.92999267578125,144.36802673339844,313700
2014-08-21,150.75999450683594,151.05999755859375,150.0,150.72999572753906,144.17672729492188,187500
2014-08-22,150.22999572753906,150.83999633789062,149.6300048828125,150.3699951171875,143.83233642578125,222200
2014-08-25,151.24000549316406,151.3800048828125,150.3300018310547,151.2100067138672,144.6358184814453,165000
2014-08-26,151.33999633789062,151.69000244140625,150.75,150.8300018310547,144.27239990234375,241400
2014-08-27,151.17999267578125,151.66000366210938,149.99000549316406,150.8000030517578,144.24366760253906,221500
2014-08-28,150.6300048828125,150.6300048828125,149.80999755859375,150.3800048828125,143.8419189453125,161300
2014-08-29,150.5800018310547,151.13999938964844,149.86000061035156,150.55999755859375,144.0141143798828,223000
2014-09-02,150.9499969482422,151.5,149.69000244140625,150.22999572753906,143.698486328125,277700
2014-09-03,150.69000244140625,151.19000244140625,149.3000030517578,149.61000061035156,143.10545349121094,211600
2014-09-04,149.6199951171875,150.14999389648438,148.30999755859375,148.8300018310547,142.35931396484375,347600
2014-09-05,148.82000732421875,149.77999877929688,148.19000244140625,149.57000732421875,143.06719970703125,367800
2014-09-08,149.6699981689453,149.8000030517578,149.02000427246094,149.1300048828125,142.64627075195312,292100
2014-09-09,149.3000030517578,149.3000030517578,147.7100067138672,148.1999969482422,141.7567138671875,192000
2014-09-10,147.88999938964844,148.49000549316406,147.1999969482422,148.14999389648438,141.70887756347656,204400
2014-09-11,147.4199981689453,147.8699951171875,147.02000427246094,147.66000366210938,141.240234375,343900
2014-09-12,147.47000122070312,147.8000030517578,146.74000549316406,147.1300048828125,140.73330688476562,256100
2014-09-15,146.89999389648438,147.4600067138672,146.2899932861328,147.0500030517578,140.65672302246094,292000
2014-09-16,147.11000061035156,148.4600067138672,146.77000427246094,147.8800048828125,141.45065307617188,213100
2014-09-17,148.30999755859375,150.60000610351562,147.97999572753906,149.6300048828125,143.1245574951172,387300
2014-09-18,149.97999572753906,150.4499969482422,149.52000427246094,150.22999572753906,143.698486328125,243100
2014-09-19,151.27999877929688,151.3800048828125,149.5,149.5399932861328,143.0384521484375,434600
2014-09-22,149.0500030517578,149.0500030517578,147.27000427246094,147.55999755859375,141.1445770263672,299400
2014-09-23,147.4600067138672,147.77000427246094,146.74000549316406,146.9199981689453,140.53233337402344,210900
2014-09-24,146.91000366210938,148.1699981689453,146.5,147.99000549316406,141.5558624267578,264100
2014-09-25,147.3000030517578,147.30999755859375,145.5500030517578,145.55999755859375,139.2315216064453,294400
2014-09-26,145.47999572753906,147.80999755859375,144.8000030517578,147.3800048828125,140.97238159179688,277800
2014-09-29,145.4199981689453,147.4600067138672,145.4199981689453,147.02000427246094,140.62802124023438,295800
2014-09-30,146.8699951171875,147.57000732421875,145.66000366210938,146.2899932861328,139.92977905273438,447400
2014-10-01,146.27999877929688,146.27999877929688,144.74000549316406,145.35000610351562,139.0305938720703,451900
2014-10-02,145.4600067138672,145.8300018310547,143.52000427246094,144.8300018310547,138.53326416015625,442200
2014-10-03,145.6300048828125,146.75999450683594,145.08999633789062,146.58999633789062,140.21669006347656,288200
2014-10-06,147.57000732421875,147.9600067138672,146.24000549316406,146.8000030517578,140.41761779785156,314400
2014-10-07,144.9199981689453,146.07000732421875,143.50999450683594,143.57000732421875,137.3280487060547,316200
2014-10-08,143.24000549316406,147.25999450683594,142.60000610351562,147.1199951171875,140.92002868652344,496400
2014-10-09,147.0,147.0,143.25,143.25,137.21311950683594,325200
2014-10-10,143.5500030517578,143.82000732421875,141.74000549316406,141.8000030517578,135.82418823242188,413900
2014-10-13,142.1199951171875,142.69000244140625,138.4499969482422,138.6300048828125,132.78781127929688,414300
2014-10-14,139.50999450683594,142.80999755859375,139.07000732421875,141.63999938964844,135.6708984375,614400
2014-10-15,139.75999450683594,141.22999572753906,137.33999633789062,140.5,134.57899475097656,507900
2014-10-16,138.8699951171875,141.75,137.5500030517578,141.11000061035156,135.16323852539062,530900
2014-10-17,142.39999389648438,145.25,142.39999389648438,144.47000122070312,138.3816680908203,423300
2014-10-20,143.97999572753906,145.11000061035156,142.8000030517578,144.6699981689453,138.57322692871094,439200
2014-10-21,145.7899932861328,148.72000122070312,145.58999633789062,148.69000244140625,142.42379760742188,434500
2014-10-22,148.55999755859375,149.7100067138672,146.5399932861328,146.6300048828125,140.4506378173828,579800
2014-10-23,148.66000366210938,150.89999389648438,148.66000366210938,150.52999877929688,144.18626403808594,462400
2014-10-24,150.52999877929688,151.5800018310547,149.32000732421875,151.17999267578125,144.80889892578125,582000
2014-10-27,152.0,153.17999267578125,149.32000732421875,150.94000244140625,144.57901000976562,565100
2014-10-28,151.22000122070312,154.4199981689453,151.22000122070312,154.4199981689453,147.91233825683594,489300
2014-10-29,154.35000610351562,154.9600067138672,153.3000030517578,154.16000366210938,147.6632843017578,732600
2014-10-30,153.67999267578125,155.33999633789062,153.4499969482422,154.8300018310547,148.30506896972656,434900
2014-10-31,156.9199981689453,159.19000244140625,156.5500030517578,158.3000030517578,151.62884521484375,765100
2014-11-03,158.1999969482422,159.74000549316406,157.42999267578125,158.61000061035156,151.92575073242188,524500
2014-11-04,158.64999389648438,159.19000244140625,157.2100067138672,157.5399932861328,150.90081787109375,439000
2014-11-05,155.77999877929688,158.0500030517578,155.25999450683594,157.05999755859375,150.44107055664062,453900
2014-11-06,157.0,158.30999755859375,156.44000244140625,158.22999572753906,151.5618133544922,511400
2014-11-07,158.10000610351562,158.83999633789062,157.4600067138672,158.25999450683594,151.5905303955078,356700
2014-11-10,158.17999267578125,158.77999877929688,157.52999877929688,158.52999877929688,151.8491668701172,304200
2014-11-11,158.3699951171875,158.99000549316406,156.97000122070312,157.4199981689453,150.785888671875,307900
2014-11-12,156.5399932861328,157.4199981689453,156.22999572753906,156.75999450683594,150.1537322998047,332400
2014-11-13,156.75999450683594,158.1999969482422,156.3699951171875,156.74000549316406,150.1345977783203,283400
2014-11-14,156.47999572753906,157.94000244140625,156.22000122070312,157.25,150.62310791015625,318900
2014-11-17,156.77000427246094,157.52999877929688,156.25,156.39999389648438,149.80886840820312,398100
2014-11-18,156.57000732421875,158.07000732421875,156.1300048828125,156.27999877929688,149.69393920898438,386500
2014-11-19,155.92999267578125,156.8000030517578,155.08999633789062,156.69000244140625,150.08668518066406,274200
2014-11-20,156.30999755859375,157.60000610351562,155.22000122070312,157.2100067138672,150.58477783203125,208200
2014-11-21,158.39999389648438,159.6199951171875,157.8000030517578,158.22000122070312,151.5522003173828,291200
2014-11-24,158.42999267578125,159.1199951171875,157.50999450683594,158.60000610351562,151.91619873046875,175700
2014-11-25,159.11000061035156,160.60000610351562,158.75,160.47999572753906,153.7169647216797,344700
2014-11-26,160.19000244140625,160.24000549316406,158.19000244140625,159.52999877929688,152.80703735351562,241300
2014-11-28,159.6699981689453,159.6699981689453,157.4499969482422,157.82000732421875,151.1690673828125,233500
2014-12-01,157.05999755859375,157.41000366210938,155.25,155.7899932861328,149.224609375,346300
2014-12-02,156.19000244140625,157.3699951171875,155.57000732421875,156.97999572753906,150.3644561767578,349900
2014-12-03,157.17999267578125,159.75999450683594,157.1199951171875,159.64999389648438,152.92193603515625,391700
2014-12-04,159.25999450683594,160.08999633789062,158.07000732421875,158.7899932861328,152.09817504882812,188800
2014-12-05,158.7899932861328,159.16000366210938,157.75,158.1199951171875,151.45640563964844,206800
2014-12-08,157.99000549316406,158.8699951171875,154.39999389648438,155.38999938964844,148.84152221679688,397500
2014-12-09,153.89999389648438,156.1699981689453,153.85000610351562,156.07000732421875,149.49282836914062,390100
2014-12-10,155.86000061035156,155.86000061035156,152.47000122070312,153.05999755859375,146.60964965820312,316400
2014-12-11,153.44000244140625,155.1300048828125,152.7100067138672,153.02999877929688,146.58091735839844,225000
2014-12-12,151.5500030517578,153.02000427246094,149.86000061035156,149.88999938964844,143.57321166992188,296400
2014-12-15,151.00999450683594,151.72999572753906,149.17999267578125,150.8000030517578,144.44491577148438,442100
2014-12-16,151.0,153.66000366210938,150.8300018310547,150.92999267578125,144.56936645507812,371600
2014-12-17,150.92999267578125,152.4600067138672,148.14999389648438,151.9499969482422,145.54644775390625,720100
2014-12-18,154.22999572753906,157.63999938964844,153.6699981689453,157.58999633789062,150.94871520996094,493200
2014-12-19,158.58999633789062,159.3800048828125,156.32000732421875,156.39999389648438,149.80886840820312,930000
2014-12-22,156.00999450683594,157.99000549316406,156.00999450683594,157.9199981689453,151.2648468017578,257800
