Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,108.78816223144531,109.72248077392578,106.04995727539062,108.75115966796875,94.35643005371094,1875643
2016-01-21,109.32469940185547,110.0092544555664,107.65957641601562,108.390380859375,94.04342651367188,1307145
2016-01-22,110.17576599121094,111.64662170410156,109.09342956542969,110.05550384521484,95.48815155029297,1120132
2016-01-25,110.0,110.26827239990234,107.44680786132812,107.59481811523438,93.3531494140625,1198829
2016-01-26,108.50138854980469,110.61979675292969,107.72432708740234,109.53746795654297,95.03866577148438,1310929
2016-01-27,109.26919555664062,111.46160888671875,108.71415710449219,109.22293853759766,94.7657699584961,1639769
2016-01-28,109.83348846435547,111.41535949707031,109.22293853759766,110.0925064086914,95.52023315429688,1976717
2016-01-29,113.1267318725586,117.2802963256836,112.22016906738281,117.21553802490234,101.70044708251953,3542545
2016-02-01,116.04070281982422,121.8131332397461,115.65217590332031,121.42460632324219,105.35237121582031,3554652
2016-02-02,121.23959350585938,122.4236831665039,119.37095642089844,121.0083236694336,104.99119567871094,3983485
2016-02-03,122.8399658203125,123.85753631591797,121.02682495117188,123.38575744628906,107.0539321899414,3191004
2016-02-04,123.30249786376953,126.73450469970703,122.99722290039062,125.95744323730469,109.28523254394531,3494873
2016-02-05,125.95744323730469,126.65125274658203,124.84736633300781,125.43940734863281,108.83576965332031,2230860
2016-02-08,123.96855163574219,124.11656188964844,119.13968658447266,120.95281982421875,104.94305419921875,2774062
2016-02-09,119.59297180175781,123.45976257324219,119.16743469238281,122.5346908569336,106.31552124023438,1791649
2016-02-10,122.89546966552734,124.42182922363281,120.37002563476562,120.67530059814453,104.70225524902344,1500644
2016-02-11,118.92691802978516,120.25901794433594,116.6604995727539,117.6780776977539,102.10175323486328,2280694
2016-02-12,119.15818786621094,121.14708709716797,117.73358154296875,120.58279418945312,104.62199401855469,1199586
2016-02-16,122.05365753173828,122.09990692138672,119.97224426269531,121.50786590576172,105.42461395263672,995277
2016-02-17,122.7474594116211,123.18223571777344,121.4338607788086,122.58094024658203,106.35565185546875,1281742
2016-02-18,122.46993255615234,122.99722290039062,120.79556274414062,121.34135437011719,105.2801284790039,1165102
2016-02-19,120.90657043457031,122.01664733886719,119.22293853759766,121.67437744140625,105.569091796875,1260554
2016-02-22,122.91397094726562,123.87603759765625,122.36817932128906,122.96022033691406,106.68472290039062,968036
2016-02-23,122.15541076660156,122.67345428466797,120.78630828857422,121.37834930419922,105.31226348876953,1054624
2016-02-24,119.13968658447266,121.85939025878906,116.91027069091797,121.69287872314453,105.58513641357422,807723
2016-02-25,122.20166778564453,123.03422546386719,120.67530059814453,123.02497863769531,106.74092102050781,684489
2016-02-26,123.644775390625,124.39408111572266,123.0434799194336,123.62627410888672,107.26261901855469,892798
2016-02-29,123.4320068359375,124.662353515625,122.48843383789062,122.54393768310547,106.32356262207031,1984608
2016-03-01,123.75578308105469,125.09712982177734,122.0259017944336,124.32007598876953,107.86459350585938,1415570
2016-03-02,123.41350555419922,124.8658676147461,122.71044921875,124.16281127929688,107.7281723022461,1008033
2016-03-03,124.43108367919922,125.76318359375,123.96855163574219,124.77336120605469,108.25790405273438,1179263
2016-03-04,125.50416564941406,126.03144836425781,123.57077026367188,124.69010162353516,108.1856460571289,1332873
2016-03-07,124.59759521484375,125.80943298339844,123.75578308105469,124.88436889648438,108.35420227050781,970198
2016-03-08,123.88529205322266,124.96762084960938,122.05365753173828,124.16281127929688,107.7281723022461,15012928
2016-03-09,124.98612213134766,125.3469009399414,123.67252349853516,124.58834075927734,108.09734344482422,10709251
2016-03-10,125.31914520263672,125.89269256591797,123.05272674560547,124.51433563232422,108.03311920166016,4562036
2016-03-11,125.79093170166016,127.45606231689453,124.88436889648438,126.24421691894531,109.53404235839844,1387464
2016-03-14,125.79093170166016,126.42922973632812,125.12488555908203,126.04070281982422,109.35746765136719,2841733
2016-03-15,124.9491195678711,125.32839965820312,123.61701965332031,124.00554656982422,107.59168243408203,1850780
2016-03-16,123.30249786376953,126.22571563720703,123.18223571777344,125.86493682861328,109.20496368408203,1680415
2016-03-17,126.82701110839844,130.8048095703125,125.99445343017578,130.3977813720703,113.13782501220703,2432250
2016-03-18,130.52728271484375,132.04440307617188,129.79647827148438,130.98057556152344,113.64348602294922,3136305
2016-03-21,130.67530822753906,131.2303466796875,129.25994873046875,130.14801025390625,112.92111206054688,2057467
2016-03-22,129.5097198486328,133.1082305908203,129.26919555664062,132.34967041015625,114.83137512207031,2962697
2016-03-23,131.78538513183594,133.14523315429688,130.92506408691406,133.14523315429688,115.5216064453125,2711905
2016-03-24,133.2469940185547,133.5430145263672,130.73080444335938,131.13783264160156,113.77994537353516,1255257
2016-03-28,131.69287109375,132.87696838378906,131.32284545898438,132.40518188476562,114.8795166015625,1863104
2016-03-29,131.59112548828125,135.03237915039062,130.92506408691406,134.16281127929688,116.40450286865234,2144920
2016-03-30,134.1350555419922,136.13320922851562,133.55226135253906,134.3663330078125,117.27651977539062,1459674
2016-03-31,134.2553253173828,134.7641143798828,132.58094787597656,133.25624084472656,116.30760192871094,1333954
2016-04-01,132.74745178222656,134.6345977783203,131.26734924316406,134.4218292236328,117.324951171875,1440973
2016-04-04,132.96022033691406,133.28399658203125,131.35984802246094,132.0074005126953,115.2176284790039,1654038
2016-04-05,131.35984802246094,132.64569091796875,130.9158172607422,132.0074005126953,115.2176284790039,1016897
2016-04-06,131.7113800048828,132.9509735107422,131.03607177734375,132.9232177734375,116.0169448852539,780698
2016-04-07,132.37742614746094,132.46994018554688,130.95281982421875,131.22108459472656,114.53130340576172,789887
2016-04-08,132.6549530029297,133.15447998046875,131.43385314941406,131.84088134765625,115.072265625,555634
2016-04-11,132.71971130371094,133.5430145263672,132.40518188476562,132.61795043945312,115.7505111694336,1011384
2016-04-12,133.0064697265625,133.98704528808594,132.1369171142578,133.42276000976562,116.45294189453125,662329
2016-04-13,134.10731506347656,134.32933044433594,132.88621520996094,133.58001708984375,116.59020233154297,942848
2016-04-14,134.0703125,134.30157470703125,133.38575744628906,134.2090606689453,117.13924407958984,1102620
2016-04-15,134.2553253173828,134.32933044433594,133.44125366210938,134.16281127929688,117.098876953125,737350
2016-04-18,133.82054138183594,135.54116821289062,133.3302459716797,135.4949188232422,118.26155853271484,738864
2016-04-19,136.39222717285156,138.02035522460938,135.6521759033203,138.02035522460938,120.46578979492188,1177101
2016-04-20,138.14060974121094,138.14060974121094,137.09527587890625,137.67807006835938,120.16706085205078,991493
2016-04-21,137.62257385253906,138.23312377929688,136.8362579345703,137.20628356933594,119.7552490234375,719514
2016-04-22,137.881591796875,138.29786682128906,136.50323486328125,137.02127075195312,119.59376525878906,777023
2016-04-25,136.26272583007812,136.93801879882812,135.679931640625,136.87326049804688,119.46459197998047,933119
2016-04-26,137.09527587890625,137.5855712890625,135.9759521484375,136.4384765625,119.08512115478516,1017870
2016-04-27,136.53099060058594,137.6410675048828,135.07862854003906,137.19703674316406,119.74720001220703,1484862
2016-04-28,136.73451232910156,140.75856018066406,135.8649444580078,137.40980529785156,119.93291473388672,2242210
2016-04-29,136.53099060058594,137.51156616210938,134.54208374023438,134.9583740234375,117.79325866699219,1780299
2016-05-02,133.9685516357422,136.0592041015625,133.9685516357422,134.9398651123047,117.7771224975586,1470160
2016-05-03,133.4042510986328,134.14431762695312,131.35060119628906,132.4144287109375,115.57286071777344,4028130
2016-05-04,131.7113800048828,132.50694274902344,131.38760375976562,132.1461639404297,115.33871459960938,2060170
2016-05-05,132.78445434570312,133.5615234375,132.02590942382812,132.5161895751953,115.66171264648438,1394382
2016-05-06,132.90472412109375,134.72711181640625,132.28492736816406,133.73727416992188,116.72745513916016,1651660
2016-05-09,133.26548767089844,134.1258087158203,131.64662170410156,131.9241485595703,115.14493560791016,938416
2016-05-10,132.4329376220703,133.5615234375,131.66513061523438,133.50601196289062,116.52562713623047,990088
2016-05-11,133.4597625732422,133.86679077148438,131.67437744140625,131.74838256835938,114.99152374267578,763402
2016-05-12,133.39500427246094,133.6262664794922,131.96115112304688,132.5994415283203,115.73434448242188,1097756
2016-05-13,132.28492736816406,132.88621520996094,130.62904357910156,131.2025909423828,114.51516723632812,730432
2016-05-16,131.35060119628906,133.14523315429688,131.24884033203125,132.79371643066406,115.90392303466797,903500
2016-05-17,132.74745178222656,133.46900939941406,131.56336975097656,132.17391967773438,115.36296844482422,1761490
2016-05-18,131.35984802246094,132.83071899414062,130.54579162597656,131.08233642578125,114.41019439697266,729675
2016-05-19,131.1193389892578,131.94264221191406,129.96299743652344,131.08233642578125,114.41019439697266,717892
2016-05-20,131.85939025878906,132.15541076660156,130.51803588867188,130.84181213378906,114.20028686523438,681787
2016-05-23,131.1193389892578,131.76687622070312,130.95281982421875,131.05458068847656,114.38599395751953,899068
2016-05-24,131.2858428955078,132.8214569091797,130.96206665039062,132.56243896484375,115.70206451416016,652384
2016-05-25,133.06198120117188,133.93154907226562,132.7382049560547,132.91397094726562,116.00886535644531,725027
2016-05-26,133.20999145507812,133.4320068359375,132.29417419433594,132.34967041015625,115.516357421875,475532
2016-05-27,132.3866729736328,132.77520751953125,132.1461639404297,132.34042358398438,115.50826263427734,474775
2016-05-31,132.91397094726562,132.91397094726562,131.609619140625,131.95188903808594,115.16918182373047,740377
2016-06-01,131.5078582763672,133.35800170898438,130.66604614257812,133.20999145507812,116.2672348022461,887609
2016-06-02,132.69195556640625,132.74745178222656,131.61886596679688,132.74745178222656,115.86353302001953,726540
2016-06-03,132.64569091796875,132.74745178222656,131.609619140625,132.5161895751953,115.66171264648438,549256
2016-06-06,133.08973693847656,134.94912719726562,133.08973693847656,134.65309143066406,117.52680206298828,781347
2016-06-07,134.5050811767578,135.00462341308594,134.153564453125,134.3663330078125,117.27651977539062,962198
2016-06-08,134.828857421875,136.1702117919922,134.14431762695312,135.88343811035156,118.6006851196289,865016
2016-06-09,134.9398651123047,135.846435546875,134.22756958007812,135.61517333984375,118.36649322509766,632926
2016-06-10,134.8751220703125,135.60592651367188,134.19056701660156,135.42091369628906,118.19696044921875,772699
2016-06-13,134.99537658691406,135.39315795898438,133.1174774169922,133.2377471923828,116.2914810180664,893555
2016-06-14,133.17298889160156,133.59852600097656,132.1461639404297,133.1174774169922,116.18651580810547,956036
2016-06-15,133.9130401611328,134.83811950683594,132.77520751953125,132.88621520996094,115.98468017578125,838532
2016-06-16,132.42367553710938,133.69102478027344,130.7770538330078,133.5430145263672,116.55792236328125,748052
2016-06-17,133.69102478027344,133.69102478027344,132.0074005126953,132.57168579101562,115.71016693115234,1181965
2016-06-20,133.95004272460938,135.1248779296875,133.08973693847656,133.2469940185547,116.2995376586914,1346602
2016-06-21,133.4505157470703,133.63552856445312,131.85939025878906,132.42367553710938,115.5809555053711,1201748
2016-06-22,132.84921264648438,133.0064697265625,132.1461639404297,132.74745178222656,115.86353302001953,1038409
2016-06-23,134.2090606689453,135.26364135742188,134.14431762695312,135.07862854003906,117.89820861816406,1337089
2016-06-24,130.45327758789062,132.03515625,128.83441162109375,129.6207275390625,113.13451385498047,2061791
2016-06-27,128.53839111328125,128.7141571044922,124.09806060791016,124.71785736083984,108.85520935058594,1610582
2016-06-28,125.89269256591797,126.54949188232422,124.27381896972656,126.4754867553711,110.38928985595703,1594799
2016-06-29,126.54023742675781,129.13043212890625,125.97594451904297,128.82516479492188,113.15187072753906,1536750
2016-06-30,129.12118530273438,131.443115234375,128.42738342285156,131.3968505859375,115.41069793701172,1635229
2016-07-01,130.9990692138672,131.99815368652344,130.03700256347656,130.3792724609375,114.51690673828125,1184127
2016-07-05,129.52821350097656,130.1017608642578,127.54856872558594,128.11285400390625,112.5262222290039,972143
2016-07-06,128.0111083984375,129.03793334960938,127.02127838134766,128.91766357421875,113.2331314086914,913877
2016-07-07,129.3802032470703,129.916748046875,128.54763793945312,129.20443725585938,113.48500061035156,722000
2016-07-08,130.4070281982422,133.87603759765625,129.87974548339844,133.5337677001953,117.28763580322266,1580530
2016-07-11,134.56983947753906,134.65309143066406,132.7567138671875,134.00555419921875,117.70201110839844,1119159
2016-07-12,134.62535095214844,136.79925537109375,134.44033813476562,136.63275146484375,120.00957489013672,2352256
2016-07-13,136.87326049804688,136.91026306152344,135.72618103027344,136.8362579345703,120.18830871582031,854855
2016-07-14,137.30804443359375,138.43663024902344,136.947265625,137.74282836914062,120.9845962524414,1152346
2016-07-15,138.2053680419922,138.4736328125,137.3173065185547,138.15911865234375,121.35022735595703,877772
2016-07-18,138.16836547851562,138.46438598632812,137.51156616210938,138.0111083984375,121.22024536132812,1031058
2016-07-19,137.4745635986328,138.22386169433594,137.15078735351562,138.18685913085938,121.37458038330078,878313
2016-07-20,138.04811096191406,138.76040649414062,137.83534240722656,138.15911865234375,121.35022735595703,662869
2016-07-21,138.29786682128906,138.29786682128906,136.74375915527344,137.1877899169922,120.49707794189453,499530
2016-07-22,137.36355590820312,137.72433471679688,136.73451232910156,137.49305725097656,120.76522827148438,390241
2016-07-25,137.3173065185547,137.65032958984375,136.70675659179688,137.39129638671875,120.67581176757812,671301
2016-07-26,137.83534240722656,139.26919555664062,137.09527587890625,138.62164306640625,121.75647735595703,1366925
2016-07-27,138.7141571044922,138.83441162109375,137.5023193359375,137.84458923339844,121.07394409179688,1219584
2016-07-28,140.13876342773438,141.24884033203125,137.35430908203125,137.82608032226562,121.0577163696289,1635769
2016-07-29,137.65957641601562,139.45420837402344,137.1600341796875,138.22386169433594,121.40708923339844,1621068
2016-08-01,136.6790008544922,138.16836547851562,136.09620666503906,137.97409057617188,121.18770599365234,1042084
2016-08-02,137.8538360595703,137.97409057617188,136.4847412109375,137.12303161621094,120.44017791748047,672814
2016-08-03,137.60406494140625,137.60406494140625,136.71600341796875,137.1045379638672,120.42395782470703,928039
2016-08-04,137.06753540039062,138.32562255859375,136.51248168945312,137.83534240722656,121.06585693359375,889339
2016-08-05,138.2886199951172,138.76040649414062,137.57632446289062,138.02960205078125,121.23648071289062,1009870
2016-08-08,138.48287963867188,138.48287963867188,137.23403930664062,137.6133270263672,120.87084197998047,679300
2016-08-09,137.6873321533203,138.0943603515625,137.36355590820312,137.92784118652344,121.14710235595703,756484
2016-08-10,138.0666046142578,138.0666046142578,137.41905212402344,137.8630828857422,121.0902328491211,571525
2016-08-11,138.38113403320312,138.64015197753906,137.51156616210938,137.881591796875,121.10643768310547,666328
2016-08-12,138.76040649414062,140.68455505371094,138.2053680419922,138.61239624023438,121.74834442138672,1406922
2016-08-15,138.91766357421875,140.36077880859375,138.7696533203125,140.16651916503906,123.11341094970703,794967
2016-08-16,141.22108459472656,143.30250549316406,141.08233642578125,141.32284545898438,124.12902069091797,2038442
2016-08-17,141.3968505859375,142.50694274902344,140.24977111816406,142.20166015625,124.90094757080078,1160237
2016-08-18,142.18316650390625,143.38575744628906,141.89639282226562,143.35800170898438,125.91661071777344,1077433
2016-08-19,142.5994415283203,144.2553253173828,142.17391967773438,144.01480102539062,126.4935073852539,1061434
2016-08-22,143.5152587890625,144.22756958007812,143.1082305908203,143.8297882080078,126.33099365234375,621251
2016-08-23,144.31082153320312,145.09713745117188,143.73727416992188,143.78353881835938,126.29032897949219,870637
2016-08-24,143.5615234375,144.11656188964844,143.135986328125,143.58001708984375,126.11160278320312,949875
2016-08-25,143.46900939941406,144.45883178710938,143.46900939941406,144.06105041503906,126.53410339355469,866097
2016-08-26,144.1350555419922,144.31082153320312,142.0629119873047,142.69195556640625,125.33157348632812,1184992
2016-08-29,142.98797607421875,145.70767211914062,142.98797607421875,144.2090606689453,126.66410827636719,936146
2016-08-30,144.0703125,145.45791625976562,143.6725311279297,144.91212463378906,127.28164672851562,1229529
2016-08-31,144.37557983398438,144.99537658691406,143.7002716064453,143.95928955078125,126.44470977783203,1119808
2016-09-01,144.4310760498047,144.81961059570312,143.89454650878906,144.58834838867188,126.99726104736328,1408759
2016-09-02,145.2358856201172,145.5689239501953,144.6160888671875,145.31915283203125,127.6391830444336,1143806
2016-09-06,145.5689239501953,146.01295471191406,144.65309143066406,145.60592651367188,127.89102172851562,1272229
2016-09-07,144.97686767578125,145.80943298339844,144.62535095214844,145.60592651367188,127.89102172851562,759511
2016-09-08,145.64292907714844,145.8741912841797,144.14431762695312,144.2090606689453,126.66410827636719,1287471
2016-09-09,143.4505157470703,143.4505157470703,140.15725708007812,140.17576599121094,123.12149810791016,2449438
2016-09-12,139.61146545410156,141.23959350585938,138.0666046142578,139.2969512939453,122.34963989257812,9047430
2016-09-13,138.6031494140625,139.3061981201172,135.31915283203125,136.64199829101562,120.01769256591797,3827713
2016-09-14,136.6512451171875,137.46531677246094,134.60684204101562,135.8186798095703,119.2945327758789,3098146
2016-09-15,135.5689239501953,136.04995727539062,135.08787536621094,135.59666442871094,119.09953308105469,3190139
2016-09-16,134.81961059570312,135.5781707763672,134.0240478515625,134.8751220703125,118.46578216552734,5836860
2016-09-19,135.679931640625,136.73451232910156,135.5226593017578,135.80018615722656,119.27826690673828,1380005
2016-09-20,136.70675659179688,137.1877899169922,135.9759521484375,136.04995727539062,119.49768829345703,1158292
2016-09-21,136.41073608398438,137.7798309326172,136.21646118164062,137.59481811523438,120.8545913696289,1152022
2016-09-22,138.8806610107422,139.2784423828125,136.72525024414062,137.0490264892578,120.37521362304688,1342062
2016-09-23,136.33673095703125,137.01202392578125,136.10545349121094,136.41073608398438,119.8145523071289,935173
2016-09-26,136.36447143554688,137.72433471679688,135.98519897460938,137.23403930664062,120.53768920898438,1277850
2016-09-27,137.28028869628906,138.25161743164062,136.9657745361328,137.6873321533203,120.93582153320312,1373194
2016-09-28,138.14060974121094,138.97317504882812,137.6410675048828,138.556884765625,121.6996078491211,1445189
2016-09-29,138.54763793945312,140.2405242919922,138.48287963867188,139.23219299316406,122.29276275634766,2203186
2016-09-30,140.01849365234375,140.4902801513672,138.6586456298828,139.07493591308594,122.15458679199219,2345013
2016-10-03,139.83999633789062,141.02000427246094,138.85000610351562,140.57000732421875,123.46781921386719,3017900
2016-10-04,140.67999267578125,141.07000732421875,136.99000549316406,137.32000732421875,120.61319732666016,2202700
2016-10-05,137.32000732421875,138.13999938964844,136.5399932861328,136.97999572753906,120.3145751953125,1701500
2016-10-06,135.99000549316406,137.14999389648438,135.89999389648438,137.02999877929688,121.11890411376953,1182700
2016-10-07,137.22999572753906,137.22999572753906,133.74000549316406,135.0800018310547,119.39533996582031,1886700
2016-10-10,135.94000244140625,135.94000244140625,135.07000732421875,135.39999389648438,119.67816162109375,1871800
2016-10-11,135.00999450683594,135.02999877929688,131.72999572753906,132.64999389648438,117.24747467041016,1932800
2016-10-12,132.27000427246094,133.14999389648438,131.99000549316406,132.80999755859375,117.38888549804688,1188300
2016-10-13,131.33999633789062,132.55999755859375,129.89999389648438,132.25999450683594,116.90277099609375,1484300
2016-10-14,133.27000427246094,133.27000427246094,132.0,132.64999389648438,117.24747467041016,1193700
2016-10-17,132.64999389648438,133.22999572753906,132.17999267578125,132.27999877929688,116.92044067382812,797400
2016-10-18,133.91000366210938,134.52000427246094,133.4600067138672,133.82000732421875,118.28162384033203,905200
2016-10-19,134.22999572753906,134.3800048828125,133.22000122070312,133.91000366210938,118.36119842529297,850700
2016-10-20,133.67999267578125,134.77000427246094,133.2100067138672,134.38999938964844,118.78543853759766,1184400
2016-10-21,133.35000610351562,134.63999938964844,132.77000427246094,134.44000244140625,118.82966613769531,999600
2016-10-24,135.0800018310547,136.07000732421875,134.4499969482422,134.80999755859375,119.15667724609375,884300
2016-10-25,135.38999938964844,135.38999938964844,133.47999572753906,133.50999450683594,118.00760650634766,1510100
2016-10-26,132.77999877929688,133.0500030517578,131.75,132.97999572753906,117.53916931152344,2757600
2016-10-27,133.5,135.0500030517578,129.0,133.39999389648438,117.9103775024414,3602800
2016-10-28,133.39999389648438,135.13999938964844,132.6699981689453,133.80999755859375,118.2728042602539,2100600
2016-10-31,134.25999450683594,134.49000549316406,133.3800048828125,133.4199981689453,117.92806243896484,1624800
2016-11-01,133.74000549316406,134.50999450683594,131.1199951171875,132.25999450683594,116.90277099609375,1695600
2016-11-02,132.3300018310547,133.8699951171875,131.8000030517578,133.5500030517578,118.04296875,2102300
2016-11-03,134.0,134.72000122070312,133.0500030517578,133.08999633789062,117.63638305664062,1375700
2016-11-04,132.99000549316406,134.05999755859375,132.07000732421875,133.3699951171875,117.88388061523438,1147200
2016-11-07,135.35000610351562,137.25999450683594,134.83999633789062,137.0800018310547,121.16310119628906,2233500
2016-11-08,136.8800048828125,137.8800048828125,136.3800048828125,136.92999267578125,121.03052520751953,1505500
2016-11-09,134.97999572753906,137.9199981689453,134.17999267578125,137.22000122070312,121.28683471679688,2378300
2016-11-10,138.11000061035156,141.0,137.88999938964844,139.97999572753906,123.72635650634766,2003300
2016-11-11,140.0800018310547,141.13999938964844,138.16000366210938,138.5399932861328,122.4535903930664,1641900
2016-11-14,138.5500030517578,139.19000244140625,137.8800048828125,137.97999572753906,121.95858764648438,1304300
2016-11-15,137.7899932861328,138.35000610351562,136.86000061035156,138.13999938964844,122.10001373291016,856100
2016-11-16,138.0800018310547,138.7899932861328,137.42999267578125,138.74000549316406,122.63031005859375,1052900
2016-11-17,138.92999267578125,139.33999633789062,137.88999938964844,138.0,121.97625732421875,1157700
2016-11-18,138.0,138.52999877929688,137.60000610351562,137.9600067138672,121.94091033935547,1559200
2016-11-21,142.8000030517578,142.8000030517578,139.00999450683594,139.74000549316406,123.51423645019531,1232400
2016-11-22,140.24000549316406,140.8800048828125,138.77999877929688,139.7100067138672,123.48774719238281,1372500
2016-11-23,139.3699951171875,140.7899932861328,139.3699951171875,140.75,124.40695190429688,672400
2016-11-25,141.0,141.5399932861328,140.72000122070312,141.5399932861328,125.10519409179688,283600
2016-11-28,141.42999267578125,142.38999938964844,140.75999450683594,141.77999877929688,125.3173599243164,1447700
2016-11-29,140.97000122070312,144.1699981689453,140.52999877929688,143.47000122070312,126.81111145019531,2055300
2016-11-30,143.64999389648438,145.25999450683594,142.89999389648438,144.4600067138672,127.68619537353516,2697900
2016-12-01,144.4199981689453,145.3699951171875,143.7899932861328,144.07000732421875,127.34144592285156,1355400
2016-12-02,144.0,145.05999755859375,143.4499969482422,144.5500030517578,127.76573944091797,1301700
2016-12-05,146.2100067138672,147.85000610351562,145.75999450683594,147.3300018310547,130.2229461669922,1783700
2016-12-06,147.19000244140625,147.5,146.02000427246094,146.57000732421875,129.55120849609375,866200
2016-12-07,146.80999755859375,148.58999633789062,145.88999938964844,148.5399932861328,131.2924346923828,1159400
2016-12-08,148.61000061035156,149.14999389648438,148.08999633789062,149.05999755859375,131.75205993652344,836300
2016-12-09,148.83999633789062,149.6999969482422,147.97000122070312,149.5500030517578,132.18515014648438,669800
2016-12-12,149.86000061035156,150.38999938964844,148.97000122070312,149.63999938964844,132.26466369628906,802800
2016-12-13,150.02999877929688,150.4499969482422,148.27000427246094,149.1199951171875,131.80506896972656,1025400
2016-12-14,148.97999572753906,149.8300018310547,147.11000061035156,148.17999267578125,130.97421264648438,1526200
2016-12-15,147.86000061035156,149.39999389648438,147.4499969482422,149.08999633789062,131.77853393554688,1069800
2016-12-16,149.27000427246094,149.52000427246094,147.25999450683594,147.42999267578125,130.31130981445312,2204700
2016-12-19,147.35000610351562,148.0,146.88999938964844,147.72000122070312,130.5676727294922,761600
2016-12-20,147.89999389648438,149.80999755859375,147.0500030517578,147.5,130.37319946289062,1793800
2016-12-21,148.32000732421875,148.50999450683594,147.00999450683594,147.35000610351562,130.2406005859375,970400
2016-12-22,147.11000061035156,147.9600067138672,145.69000244140625,146.08999633789062,129.1269073486328,1091300
2016-12-23,146.02999877929688,146.60000610351562,145.63999938964844,146.47999572753906,129.47158813476562,587400
2016-12-27,146.6199951171875,147.55999755859375,146.6199951171875,147.3800048828125,130.26712036132812,1029600
2016-12-28,147.6699981689453,147.6699981689453,145.02000427246094,145.1199951171875,128.26959228515625,630000
2016-12-29,144.4499969482422,145.0500030517578,144.1699981689453,144.3699951171875,128.36734008789062,479300
2016-12-30,144.52999877929688,144.82000732421875,143.22999572753906,143.82000732421875,127.87833404541016,725900
2017-01-03,143.55999755859375,144.72999572753906,142.83999633789062,143.39999389648438,127.50484466552734,1402100
2017-01-04,144.0399932861328,144.83999633789062,143.69000244140625,144.64999389648438,128.6162872314453,2012200
2017-01-05,144.3800048828125,144.4199981689453,142.83999633789062,143.22000122070312,127.3448257446289,1260300
2017-01-06,143.24000549316406,144.8000030517578,142.9499969482422,144.36000061035156,128.35841369628906,1745900
2017-01-09,144.3000030517578,147.58999633789062,144.2899932861328,146.30999755859375,130.09231567382812,2370400
2017-01-10,146.49000549316406,146.88999938964844,145.2100067138672,145.25999450683594,129.15869140625,1038800
2017-01-11,144.7899932861328,146.10000610351562,144.7899932861328,146.00999450683594,129.82553100585938,1000800
2017-01-12,145.9600067138672,145.9600067138672,144.1999969482422,145.83999633789062,129.67437744140625,654000
2017-01-13,145.6999969482422,146.0800018310547,145.0500030517578,145.35000610351562,129.23873901367188,996500
2017-01-17,145.07000732421875,145.83999633789062,144.6699981689453,145.33999633789062,129.22979736328125,1268700
2017-01-18,145.55999755859375,146.35000610351562,144.55999755859375,146.3300018310547,130.11009216308594,1147600
2017-01-19,146.36000061035156,146.63999938964844,145.1699981689453,145.47000122070312,129.34542846679688,1239400
2017-01-20,145.6999969482422,146.77999877929688,145.58999633789062,146.6199951171875,130.36795043945312,1150000
2017-01-23,146.38999938964844,146.8800048828125,144.77000427246094,146.07000732421875,129.87892150878906,1268400
2017-01-24,146.5500030517578,147.41000366210938,146.25999450683594,147.1300048828125,130.82144165039062,2016400
2017-01-25,147.5,148.72999572753906,147.14999389648438,148.52999877929688,132.0662384033203,1597800
2017-01-26,148.24000549316406,149.4600067138672,147.67999267578125,148.80999755859375,132.31517028808594,1856100
2017-01-27,140.0,142.47000122070312,137.0500030517578,142.00999450683594,126.26892852783203,5469500
2017-01-30,140.10000610351562,141.8300018310547,139.91000366210938,140.99000549316406,125.36202239990234,2724900
2017-01-31,140.99000549316406,141.22000122070312,139.13999938964844,139.75999450683594,124.26832580566406,2483800
2017-02-01,139.32000732421875,140.24000549316406,138.0,138.67999267578125,123.30806732177734,1652300
2017-02-02,138.67999267578125,139.85000610351562,137.4600067138672,139.27999877929688,123.8415298461914,1438500
2017-02-03,139.77000427246094,140.2899932861328,139.14999389648438,140.16000366210938,124.62398529052734,1300200
2017-02-06,140.0,140.27000427246094,138.63999938964844,139.0500030517578,123.63707733154297,808600
2017-02-07,139.08999633789062,139.49000549316406,137.8800048828125,138.8000030517578,123.41476440429688,1466900
2017-02-08,138.17999267578125,138.80999755859375,137.72000122070312,138.58999633789062,123.2280044555664,1649000
2017-02-09,138.58999633789062,139.4600067138672,138.22000122070312,138.5399932861328,123.1835708618164,1298000
2017-02-10,138.89999389648438,140.44000244140625,138.5399932861328,140.1300048828125,124.59734344482422,2272600
2017-02-13,140.75,141.25,139.85000610351562,140.5,124.92633056640625,1670500
2017-02-14,140.39999389648438,142.25999450683594,139.75,142.1300048828125,126.37562561035156,2001500
2017-02-15,141.6699981689453,142.99000549316406,141.19000244140625,142.3800048828125,126.59794616699219,1429000
2017-02-16,142.57000732421875,143.1199951171875,141.05999755859375,141.8699951171875,126.14445495605469,860900
2017-02-17,141.97000122070312,142.13999938964844,141.10000610351562,141.5,125.81549072265625,717400
2017-02-21,140.97999572753906,141.8000030517578,140.8300018310547,141.47000122070312,125.78880310058594,1148200
2017-02-22,140.77000427246094,141.3699951171875,140.27999877929688,140.33999633789062,124.7840576171875,992600
2017-02-23,140.97000122070312,141.2100067138672,139.32000732421875,140.36000061035156,124.80183410644531,1434200
2017-02-24,140.07000732421875,141.00999450683594,139.61000061035156,140.86000061035156,125.24640655517578,890300
