Date,Open,High,Low,Close,Adj Close,Volume
2012-11-07,39.59817886352539,39.67399597167969,39.294921875,39.40106201171875,37.6844596862793,5115873
2012-11-08,39.423805236816406,39.62850570678711,39.310081481933594,39.32524490356445,37.611942291259766,5119303
2012-11-09,39.203941345214844,39.78013610839844,39.15087127685547,39.438968658447266,37.72071838378906,3751236
2012-11-12,39.469295501708984,39.719482421875,39.34040832519531,39.47687530517578,37.756954193115234,2390556
2012-11-13,39.241851806640625,39.840789794921875,39.188777923583984,39.5072021484375,37.785980224609375,3948690
2012-11-14,39.64366912841797,39.76497268676758,38.92342758178711,38.976497650146484,37.27840805053711,6261557
2012-11-15,38.96891784667969,39.203941345214844,38.90826416015625,39.105384826660156,37.40166091918945,5115742
2012-11-16,39.203941345214844,39.55269241333008,39.014404296875,39.41622543334961,37.69895935058594,5989843
2012-11-19,39.74980926513672,40.10614013671875,39.68915939331055,40.10614013671875,38.35881042480469,3800962
2012-11-20,39.87111282348633,39.90902328491211,39.575435638427734,39.90902328491211,38.170291900634766,3859262
2012-11-21,39.93934631347656,40.515541076660156,39.810462951660156,40.2122802734375,38.4603385925293,3322825
2012-11-23,40.2880973815918,40.561031341552734,40.2122802734375,40.55345153808594,38.786643981933594,1360417
2012-11-26,40.2122802734375,40.295677185058594,39.86353302001953,39.946929931640625,38.206546783447266,4011079
2012-11-27,39.962093353271484,40.022743225097656,39.51478576660156,39.58301544189453,37.85848617553711,5982061
2012-11-28,39.63608932495117,40.12888717651367,39.46171188354492,40.03032684326172,38.286319732666016,6614521
2012-11-29,40.27293395996094,40.76573181152344,40.18195724487305,40.667171478271484,38.895408630371094,5026841
2012-11-30,40.67475509643555,40.9931755065918,40.50796127319336,40.917362213134766,39.134708404541016,4639978
2012-12-03,41.24336624145508,41.288856506347656,40.46247100830078,40.5003776550293,38.735877990722656,5047681
2012-12-04,40.53828811645508,40.652008056640625,40.23502731323242,40.37149429321289,38.61262130737305,3799248
2012-12-05,40.50796127319336,40.811222076416016,40.04549026489258,40.44730758666992,38.68511962890625,3971773
2012-12-06,40.280517578125,40.47763442993164,40.09856033325195,40.23502731323242,38.48208236694336,3622634
2012-12-07,40.515541076660156,40.67475509643555,40.13646697998047,40.561031341552734,38.79389572143555,2495152
2012-12-10,40.576194763183594,40.621681213378906,40.36391067504883,40.4927978515625,38.72863006591797,3435072
2012-12-11,40.621681213378906,40.94010543823242,40.47763442993164,40.58377456665039,38.81564712524414,4086262
2012-12-12,40.81880187988281,41.84230422973633,40.56861114501953,41.44806671142578,39.66080093383789,6299808
2012-12-13,41.37983322143555,41.85746765136719,41.1902961730957,41.61486053466797,39.82040023803711,5363186
2012-12-14,41.531463623046875,41.67551040649414,41.31159973144531,41.33434295654297,39.55198287963867,3179845
2012-12-17,41.516300201416016,42.01667785644531,41.46323013305664,42.00151443481445,40.190399169921875,4409549
2012-12-18,41.95602798461914,42.76724624633789,41.887794494628906,42.70659637451172,40.86506271362305,4215656
2012-12-19,42.6838493347168,42.7520866394043,42.19863510131836,42.20621871948242,40.386268615722656,4540130
2012-12-20,42.31235885620117,42.89613342285156,42.27444839477539,42.835479736328125,40.988399505615234,4231616
2012-12-21,42.251705169677734,42.63077926635742,42.100074768066406,42.501895904541016,40.669193267822266,4584580
2012-12-24,42.44882583618164,42.608036041259766,42.24412536621094,42.41091537475586,40.582130432128906,840731
2012-12-26,42.41849899291992,42.592872619628906,42.100074768066406,42.19863510131836,40.37900924682617,2038778
2012-12-27,42.130401611328125,42.44882583618164,41.81956100463867,42.28961181640625,40.4660530090332,2416672
2012-12-28,41.94844436645508,42.160728454589844,41.652767181396484,41.71342086791992,39.91471481323242,2205764
2012-12-31,41.56937026977539,42.41849899291992,41.37225341796875,42.380592346191406,40.55312728881836,3194090
2013-01-02,43.18423080444336,43.578468322753906,42.58529281616211,43.578468322753906,41.6993522644043,5128536
2013-01-03,43.487491607666016,44.26838684082031,43.487491607666016,43.995452880859375,42.09833908081055,6700124
2013-01-04,44.00303268432617,44.344200134277344,43.77558898925781,44.04093933105469,42.141876220703125,4717008
2013-01-07,45.33737564086914,45.390445709228516,43.82865905761719,44.04093933105469,42.141876220703125,5890786
2013-01-08,43.88930892944336,44.26080322265625,43.63153839111328,43.730098724365234,41.844444274902344,3636483
2013-01-09,45.48900604248047,45.868080139160156,44.98862838745117,45.33737564086914,43.382408142089844,9661147
2013-01-10,45.45867919921875,45.48142623901367,44.927974700927734,45.48142623901367,43.52024841308594,3830904
2013-01-11,45.420772552490234,45.53449630737305,45.13267517089844,45.32221221923828,43.3679084777832,4016619
2013-01-14,45.30705261230469,45.45109939575195,45.10993194580078,45.178165435791016,43.23005676269531,3200158
2013-01-15,45.056861877441406,45.511749267578125,44.89765167236328,45.48142623901367,43.52024841308594,3434017
2013-01-16,45.3449592590332,45.655799865722656,45.163002014160156,45.542076110839844,43.57827377319336,3109411
2013-01-17,45.78468322753906,46.23957443237305,45.50416946411133,46.02729415893555,44.04258346557617,3639781
2013-01-18,46.254737854003906,46.254737854003906,45.25397872924805,45.87566375732422,43.89747619628906,4922640
2013-01-22,45.777103424072266,46.0576171875,45.6406364440918,45.792266845703125,43.817684173583984,5477148
2013-01-23,45.69370651245117,45.868080139160156,45.3525390625,45.8377571105957,43.861209869384766,3929169
2013-01-24,45.87566375732422,46.35329818725586,45.79984664916992,45.868080139160156,43.89023208618164,3800303
2013-01-25,46.163761138916016,46.254737854003906,45.8377571105957,45.898406982421875,43.91923522949219,4294532
2013-01-28,46.11827087402344,46.57316207885742,45.72403335571289,46.02729415893555,44.04258346557617,4708962
2013-01-29,45.36012268066406,46.618648529052734,45.10993194580078,46.24715805053711,44.25294876098633,5531095
2013-01-30,46.11827087402344,46.17134094238281,45.375282287597656,45.48900604248047,43.52750015258789,4623623
2013-01-31,45.36012268066406,45.670963287353516,45.208492279052734,45.435935974121094,43.47672653198242,4551078
2013-02-01,45.72403335571289,45.898406982421875,45.511749267578125,45.8453369140625,43.868465423583984,5212556
2013-02-04,45.633056640625,45.761940002441406,45.405609130859375,45.45867919921875,43.49848175048828,3224296
2013-02-05,45.74677658081055,46.11069107055664,45.670963287353516,46.004547119140625,44.02081298828125,3030930
2013-02-06,45.420772552490234,45.89082717895508,45.420772552490234,45.81501007080078,43.83943557739258,3009430
2013-02-07,45.928733825683594,45.96664047241211,45.38286590576172,45.61789321899414,43.65082550048828,3251335
2013-02-08,45.60272979736328,46.10310745239258,45.5572395324707,46.10310745239258,44.115108489990234,2021236
2013-02-11,46.08036422729492,46.11827087402344,45.73919677734375,46.004547119140625,44.02081298828125,2463892
2013-02-12,46.1334342956543,46.376041412353516,46.004547119140625,46.22441101074219,44.2311897277832,3020642
2013-02-13,46.39878845214844,46.482181549072266,45.92115020751953,46.26232147216797,44.267478942871094,3152014
2013-02-14,46.08036422729492,46.52009201049805,45.883243560791016,46.36846160888672,44.3690299987793,3678955
2013-02-15,46.38362503051758,46.92949295043945,46.1258544921875,46.762699127197266,44.746273040771484,4830838
2013-02-19,46.81576919555664,47.111446380615234,46.66413879394531,46.853675842285156,44.83332061767578,2633779
2013-02-20,46.9067497253418,47.005306243896484,46.163761138916016,46.22441101074219,44.2311897277832,5159400
2013-02-21,46.02729415893555,46.39878845214844,45.93631362915039,46.23957443237305,44.24570083618164,3605355
2013-02-22,46.33055114746094,46.59590530395508,46.254737854003906,46.59590530395508,44.586666107177734,2843368
2013-02-25,46.633811950683594,46.777862548828125,45.39802932739258,45.405609130859375,43.44770050048828,4239794
2013-02-26,45.59514617919922,45.90599060058594,45.579986572265625,45.716453552246094,43.74513626098633,2807623
2013-02-27,45.75436019897461,46.618648529052734,45.66337966918945,46.42911148071289,44.427066802978516,3032249
2013-02-28,46.550418853759766,46.99772644042969,46.3457145690918,46.70204544067383,44.68822479248047,3385082
2013-03-01,46.43669509887695,46.8233528137207,46.20924758911133,46.67930221557617,44.66645812988281,3094110
2013-03-04,46.641395568847656,46.762699127197266,46.163761138916016,46.747535705566406,44.73176574707031,2662665
2013-03-05,46.87642288208008,47.3313102722168,46.793025970458984,47.17210006713867,45.138023376464844,2674536
2013-03-06,47.2479133605957,47.35405731201172,46.75511932373047,46.8309326171875,44.811553955078125,3081184
2013-03-07,46.92949295043945,47.005306243896484,46.55799865722656,46.56557846069336,44.557640075683594,2703422
2013-03-08,46.87642288208008,47.05837631225586,46.656558990478516,46.95981979370117,44.93490219116211,2950735
2013-03-11,46.96739959716797,47.23275375366211,46.95981979370117,47.20242691040039,45.16703796386719,2295851
2013-03-12,47.23275375366211,47.361637115478516,46.899166107177734,47.126609802246094,45.09449768066406,3738574
2013-03-13,47.1190299987793,47.179683685302734,46.868839263916016,47.09628677368164,45.06548309326172,2602519
2013-03-14,47.19484329223633,47.46019744873047,47.17210006713867,47.46019744873047,45.41368865966797,2374860
2013-03-15,47.179683685302734,47.68764114379883,47.1190299987793,47.498104095458984,45.44996643066406,5560640
2013-03-18,46.98256301879883,47.15693664550781,46.75511932373047,46.86125946044922,44.84058380126953,3289718
2013-03-19,47.020469665527344,47.18726348876953,46.21683120727539,46.45943832397461,44.45608139038086,4587482
2013-03-20,46.603485107421875,46.853675842285156,46.315391540527344,46.482181549072266,44.477848052978516,3815867
2013-03-21,46.300228118896484,46.777862548828125,46.23957443237305,46.391204833984375,44.39079284667969,3014970
2013-03-22,46.45943832397461,46.8385124206543,46.33055114746094,46.75511932373047,44.739013671875,3058893
2013-03-25,46.853675842285156,47.01288986206055,46.034873962402344,46.27748489379883,44.28197479248047,3768383
2013-03-26,46.56557846069336,46.899166107177734,46.45185852050781,46.884002685546875,44.8807258605957,2362329
2013-03-27,46.603485107421875,46.9067497253418,46.467018127441406,46.884002685546875,44.8807258605957,2460595
2013-03-28,46.884002685546875,47.179683685302734,46.69446563720703,47.1190299987793,45.10569381713867,3358834
2013-04-01,46.899166107177734,47.08112335205078,46.633811950683594,46.84609603881836,44.84443283081055,2886500
2013-04-02,47.005306243896484,47.043216705322266,46.671722412109375,46.808189392089844,44.808143615722656,3415946
2013-04-03,46.884002685546875,46.92949295043945,46.1334342956543,46.315391540527344,44.33639907836914,4653168
2013-04-04,46.376041412353516,46.603485107421875,45.95906066894531,46.0576171875,44.08965301513672,4319329
2013-04-05,45.50416946411133,45.93631362915039,45.32221221923828,45.90599060058594,43.94449996948242,3558530
2013-04-08,45.89082717895508,46.17134094238281,45.78468322753906,46.07278060913086,44.10416030883789,2254567
2013-04-09,46.11069107055664,46.1334342956543,45.633056640625,45.898406982421875,43.937232971191406,3419508
2013-04-10,46.0500373840332,46.884002685546875,45.8453369140625,46.8385124206543,44.83718490600586,3106773
2013-04-11,46.81576919555664,47.09628677368164,46.66413879394531,46.95981979370117,44.953304290771484,3124579
2013-04-12,46.8385124206543,46.990142822265625,46.36846160888672,46.671722412109375,44.67750549316406,2218822
2013-04-15,46.45943832397461,46.686885833740234,45.420772552490234,45.420772552490234,43.48001480102539,3803732
2013-04-16,45.670963287353516,46.23199462890625,45.542076110839844,46.21683120727539,44.242061614990234,2932665
2013-04-17,45.98938751220703,46.034873962402344,45.17058563232422,45.29188919067383,43.35664367675781,4499373
2013-04-18,43.9423828125,44.39727020263672,43.67702865600586,44.01061248779297,42.13010787963867,11990765
2013-04-19,44.24563980102539,44.8521614074707,44.071266174316406,44.806671142578125,42.892154693603516,4657521
2013-04-22,44.821834564208984,45.049278259277344,44.351783752441406,44.72327423095703,42.81231689453125,3144232
2013-04-23,44.99620819091797,45.12509536743164,44.344200134277344,44.79909133911133,42.88489532470703,5807557
2013-04-24,44.927974700927734,45.69370651245117,44.75360107421875,45.45867919921875,43.51629638671875,5005209
2013-04-25,45.526912689208984,46.18650436401367,45.36012268066406,45.822593688964844,43.864662170410156,3455780
2013-04-26,45.777103424072266,46.0576171875,45.435935974121094,45.443519592285156,43.501792907714844,3467255
2013-04-29,45.48900604248047,45.79984664916992,45.39802932739258,45.66337966918945,43.71224594116211,2774253
2013-04-30,45.70886993408203,46.64897537231445,45.549659729003906,46.20166778564453,44.227542877197266,6733495
2013-05-01,45.99696731567383,46.535255432128906,45.564823150634766,45.59514617919922,43.646934509277344,3782628
2013-05-02,45.73919677734375,45.98180389404297,45.564823150634766,45.8377571105957,43.879180908203125,3288795
2013-05-03,46.315391540527344,46.467018127441406,45.95147705078125,46.09552764892578,44.125938415527344,4975268
2013-05-06,46.08794403076172,46.58832550048828,45.898406982421875,46.482181549072266,44.49606704711914,2742333
2013-05-07,46.633811950683594,46.8309326171875,46.4139518737793,46.64897537231445,44.65574264526367,2331069
2013-05-08,46.6262321472168,46.793025970458984,46.512508392333984,46.73237228393555,44.73556137084961,2740486
2013-05-09,46.70962905883789,47.09628677368164,46.58832550048828,46.808189392089844,44.808143615722656,2648816
2013-05-10,46.793025970458984,46.96739959716797,46.64897537231445,46.92949295043945,44.92426300048828,1927455
2013-05-13,46.762699127197266,46.974979400634766,46.67930221557617,46.70204544067383,44.706539154052734,3036470
2013-05-14,46.77028274536133,47.06595993041992,46.71720886230469,46.89158630371094,44.887969970703125,5114818
2013-05-15,46.81576919555664,47.111446380615234,46.686885833740234,47.05079650878906,45.04037857055664,5213479
2013-05-16,46.8233528137207,47.64973449707031,46.808189392089844,47.21000671386719,45.19279479980469,6151948
2013-05-17,47.57392120361328,48.0212287902832,47.56633758544922,47.95299530029297,45.90404510498047,5061135
2013-05-20,47.899925231933594,48.589839935302734,47.839271545410156,48.574676513671875,46.49916076660156,4717799
2013-05-21,48.5216064453125,48.81728744506836,48.33964920043945,48.40030288696289,46.33222961425781,3101760
2013-05-22,48.392723083496094,48.55193328857422,47.36922073364258,47.58150100708008,45.548423767089844,3720899
2013-05-23,47.240333557128906,47.54359436035156,47.14177322387695,47.300987243652344,45.279884338378906,3723141
2013-05-24,47.005306243896484,47.300987243652344,46.78544235229492,47.08112335205078,45.06941604614258,3017213
2013-05-28,47.55117416381836,47.92266845703125,47.361637115478516,47.45261764526367,45.425045013427734,2612675
2013-05-29,47.08112335205078,47.36922073364258,46.92949295043945,47.164520263671875,45.14924621582031,2774780
2013-05-30,47.32373046875,47.68764114379883,47.07353973388672,47.38438034057617,45.35972213745117,2767658
2013-05-31,47.164520263671875,47.56633758544922,46.868839263916016,46.868839263916016,44.86620330810547,3558003
2013-06-03,46.899166107177734,47.32373046875,46.8309326171875,47.285823822021484,45.26536560058594,4153267
2013-06-04,47.179683685302734,47.58908462524414,46.58074188232422,46.84609603881836,44.84443283081055,3902789
2013-06-05,46.762699127197266,46.8385124206543,45.67854309082031,45.822593688964844,43.864662170410156,4562949
2013-06-06,45.868080139160156,45.94389724731445,45.223655700683594,45.81501007080078,43.85739517211914,6119632
2013-06-07,46.20924758911133,47.134193420410156,45.883243560791016,47.08112335205078,45.06941604614258,4465606
2013-06-10,47.17210006713867,47.47536087036133,46.98256301879883,47.22517013549805,45.20731735229492,3284706
2013-06-11,46.747535705566406,47.36922073364258,46.656558990478516,47.164520263671875,45.14924621582031,3021433
2013-06-12,47.3313102722168,47.3313102722168,46.52009201049805,46.550418853759766,44.56138610839844,3492184
2013-06-13,46.56557846069336,47.52084732055664,46.376041412353516,47.36922073364258,45.3452033996582,2964980
2013-06-14,47.32373046875,47.63457107543945,47.09628677368164,47.39954376220703,45.374244689941406,2794302
2013-06-17,47.763458251953125,48.28657913208008,47.7407112121582,48.04397201538086,45.99113464355469,4052759
2013-06-18,48.006065368652344,48.976497650146484,47.8241081237793,48.79454040527344,46.709632873535156,3908988
2013-06-19,48.79454040527344,49.12812805175781,48.26383590698242,48.27899932861328,46.21611785888672,4613466
2013-06-20,47.75587463378906,47.93783187866211,47.08112335205078,47.20242691040039,45.185543060302734,4312207
2013-06-21,47.45261764526367,47.67247772216797,46.75511932373047,47.08870315551758,45.07667541503906,7884191
2013-06-24,46.73237228393555,47.22517013549805,46.421531677246094,46.747535705566406,44.75010299682617,4102881
2013-06-25,47.05837631225586,47.33889389038086,46.67930221557617,47.23275375366211,45.214576721191406,4103013
2013-06-26,47.626991271972656,48.26383590698242,47.54359436035156,48.02880859375,45.99507141113281,4347688
2013-06-27,48.347232818603516,48.44579315185547,47.83169174194336,48.24867248535156,46.20561981201172,3338125
2013-06-28,48.08946228027344,48.309326171875,47.78620147705078,47.990901947021484,45.958778381347656,5570797
2013-07-01,48.32448959350586,49.39347839355469,48.218345642089844,49.052310943603516,46.97524642944336,4959308
2013-07-02,48.96891784667969,49.105384826660156,48.112205505371094,48.27899932861328,46.23466873168945,4284903
2013-07-03,47.99848556518555,48.453372955322266,47.884761810302734,48.241092681884766,46.198368072509766,1449713
2013-07-05,48.65049362182617,48.991661071777344,48.53676986694336,48.976497650146484,46.90263366699219,2308910
2013-07-08,49.241851806640625,49.32524490356445,48.75663375854492,48.855194091796875,46.786468505859375,3678691
2013-07-09,49.53752899169922,50.545867919921875,49.53752899169922,50.50796127319336,48.3692512512207,6204444
2013-07-10,50.4927978515625,51.50872039794922,50.4927978515625,51.4025764465332,49.22597885131836,6201147
2013-07-11,51.993934631347656,52.31235885620117,51.4025764465332,51.81956100463867,49.62529754638672,5616302
2013-07-12,51.796817779541016,51.880210876464844,51.25852966308594,51.69825744628906,49.50913619995117,4009232
2013-07-15,51.94086456298828,52.03184127807617,51.652767181396484,51.85746765136719,49.66162109375,4609641
2013-07-16,51.85746765136719,52.15314483642578,51.1978759765625,51.607276916503906,49.4220085144043,3325990
2013-07-17,51.7664909362793,52.03184127807617,51.66035079956055,51.865047454833984,49.66887664794922,4244542
2013-07-18,51.55420684814453,52.06975173950195,50.667171478271484,51.36466979980469,49.18967056274414,7251994
2013-07-19,51.55420684814453,52.32752227783203,51.30401611328125,52.07733154296875,49.87217330932617,3879179
2013-07-22,52.12282180786133,52.221378326416016,51.44048309326172,51.6830940246582,49.49461364746094,3661676
2013-07-23,51.743743896484375,51.85746765136719,51.43290328979492,51.4783935546875,49.29859161376953,3260964
2013-07-24,51.55420684814453,51.652767181396484,51.09173583984375,51.2736930847168,49.10255813598633,3523577
2013-07-25,50.9097785949707,51.12206268310547,50.667171478271484,51.008338928222656,48.84844207763672,4091670
2013-07-26,50.636844635009766,50.796058654785156,50.439727783203125,50.58377456665039,48.44185256958008,3133285
2013-07-29,50.39423751831055,50.9780158996582,50.2047004699707,50.94010543823242,48.7830924987793,2829783
2013-07-30,51.144805908203125,51.44806671142578,50.902198791503906,50.92494201660156,48.7685661315918,2780848
2013-07-31,50.947689056396484,51.53904342651367,50.92494201660156,51.053829193115234,48.89200210571289,3128404
2013-08-01,51.41773986816406,51.69825744628906,51.281272888183594,51.281272888183594,49.10981369018555,3677504
2013-08-02,51.2736930847168,51.2736930847168,50.773311614990234,50.97043228149414,48.812137603759766,2737189
2013-08-05,50.87187194824219,50.9931755065918,50.71266174316406,50.88703536987305,48.73226547241211,2100903
2013-08-06,50.88703536987305,50.92494201660156,50.62926483154297,50.83396530151367,48.681434631347656,2652113
2013-08-07,50.796058654785156,51.22062301635742,50.64442825317383,51.16754913330078,49.00090408325195,3086328
2013-08-08,51.4025764465332,51.53904342651367,50.97043228149414,51.04624557495117,48.884742736816406,2692343
2013-08-09,51.00075912475586,51.09931945800781,50.73540496826172,50.788475036621094,48.63787841796875,2054079
2013-08-12,50.44730758666992,50.705078125,50.2880973815918,50.43214416503906,48.296634674072266,2785728
2013-08-13,50.439727783203125,51.34192657470703,50.39423751831055,51.2736930847168,49.10255813598633,2321968
2013-08-14,51.09931945800781,51.13722610473633,50.454891204833984,50.545867919921875,48.405540466308594,2287674
2013-08-15,50.37149429321289,50.86429214477539,49.946929931640625,50.424564361572266,48.28938293457031,3190925
2013-08-16,50.424564361572266,50.667171478271484,50.27293395996094,50.59135818481445,48.449119567871094,2872386
2013-08-19,50.41698455810547,51.008338928222656,50.38665771484375,50.689918518066406,48.543495178222656,2575216
2013-08-20,50.72024154663086,50.72024154663086,50.2047004699707,50.280517578125,48.15144729614258,3152938
2013-08-21,50.21986389160156,50.545867919921875,50.07581329345703,50.174373626708984,48.04978561401367,2554771
2013-08-22,50.34116744995117,51.20545959472656,50.23502731323242,51.01592254638672,48.85570526123047,2210512
2013-08-23,51.038665771484375,51.20545959472656,50.758148193359375,51.053829193115234,48.89200210571289,2350326
2013-08-26,50.97043228149414,51.16754913330078,50.50796127319336,50.52312469482422,48.383766174316406,2126360
2013-08-27,49.85594940185547,49.98483657836914,49.47687530517578,49.58301544189453,47.48347091674805,3179977
2013-08-28,49.4996223449707,49.81804275512695,49.32524490356445,49.4996223449707,47.40359878540039,2076766
2013-08-29,49.347991943359375,50.197120666503906,49.11296463012695,49.74222946166992,47.63593673706055,1700982
2013-08-30,49.840789794921875,49.90143966674805,49.469295501708984,49.67399597167969,47.57060241699219,2021499
2013-09-03,50.13646697998047,50.4927978515625,49.74222946166992,49.93934631347656,47.82470703125,2234122
2013-09-04,49.802879333496094,50.902198791503906,49.802879333496094,50.80363845825195,48.652408599853516,2787575
2013-09-05,50.75056838989258,51.11448287963867,50.545867919921875,50.962852478027344,48.80487060546875,1826683
2013-09-06,51.038665771484375,51.24336624145508,50.34874725341797,50.667171478271484,48.521724700927734,2599485
2013-09-09,50.811222076416016,51.36466979980469,50.811222076416016,51.288856506347656,49.11707305908203,1805579
2013-09-10,51.690673828125,52.266868591308594,51.59969711303711,51.902957916259766,49.70516586303711,3072083
2013-09-11,51.95602798461914,52.54738235473633,51.85746765136719,52.54738235473633,50.32231140136719,2753017
2013-09-12,52.55496597290039,52.729339599609375,52.35026550292969,52.653526306152344,50.4239616394043,3295390
2013-09-13,52.78240966796875,52.90371322631836,52.31993865966797,52.888553619384766,50.64904022216797,3255028
2013-09-16,53.381351470947266,53.55572509765625,52.971946716308594,53.15390396118164,50.90313720703125,3707709
2013-09-17,53.21455764770508,53.449581146240234,52.956783294677734,53.0932502746582,50.84505844116211,3432038
2013-09-18,53.07050704956055,53.487491607666016,52.82789993286133,53.44200134277344,51.17905044555664,3559453
2013-09-19,53.661865234375,53.78316879272461,53.237300872802734,53.28279113769531,51.026580810546875,5248301
2013-09-20,53.313114166259766,53.61637496948242,52.744503021240234,52.744503021240234,50.511085510253906,6759084
2013-09-23,52.532222747802734,52.8809700012207,52.49431228637695,52.729339599609375,50.496559143066406,2846666
2013-09-24,52.759666442871094,52.80515670776367,52.22896194458008,52.266868591308594,50.05369186401367,3114555
2013-09-25,52.42607879638672,52.89613342285156,52.16830825805664,52.73692321777344,50.52214813232422,3432829
2013-09-26,52.78240966796875,53.1766471862793,52.58529281616211,52.89613342285156,50.67467498779297,2266174
2013-09-27,52.79757308959961,53.10841369628906,52.638362884521484,52.971946716308594,50.74729537963867,3134208
2013-09-30,52.56254577636719,52.91129684448242,52.3881721496582,52.55496597290039,50.34782409667969,3525555
2013-10-01,52.653526306152344,52.79757308959961,52.395755767822266,52.6686897277832,50.4567756652832,3222053
2013-10-02,52.43366241455078,52.43366241455078,51.84230422973633,52.41091537475586,50.2098388671875,3105717
2013-10-03,52.1834716796875,52.29719543457031,51.16754913330078,51.546627044677734,49.381839752197266,3360021
2013-10-04,51.561790466308594,52.221378326416016,51.41773986816406,51.94844436645508,49.766788482666016,2593022
2013-10-07,51.61486053466797,51.774070739746094,51.34950637817383,51.44806671142578,49.28741455078125,2262217
2013-10-08,51.46323013305664,51.94844436645508,50.9931755065918,51.03108215332031,48.887943267822266,3929961
2013-10-09,51.008338928222656,51.09931945800781,50.667171478271484,50.902198791503906,48.76448059082031,3861109
2013-10-10,51.4859733581543,52.34268569946289,51.41773986816406,52.29719543457031,50.10088348388672,3561960
2013-10-11,52.251705169677734,52.699012756347656,51.993934631347656,52.64594268798828,50.43498611450195,1896854
2013-10-14,52.28961181640625,52.850643157958984,52.19105529785156,52.729339599609375,50.51487350463867,2027567
2013-10-15,52.61561965942383,52.84306335449219,52.31235885620117,52.32752227783203,50.12993621826172,3208336
2013-10-16,52.486732482910156,52.63077926635742,52.160728454589844,52.42607879638672,50.22435760498047,6263140
2013-10-17,53.836238861083984,55.03411865234375,53.358604431152344,54.821834564208984,52.51948928833008,7771284
2013-10-18,55.10993194580078,55.10993194580078,54.32145690917969,54.58680725097656,52.294349670410156,5531754
2013-10-21,54.76118469238281,54.81425476074219,54.41243362426758,54.53373718261719,52.24350357055664,3447338
2013-10-22,54.60197067260742,54.950721740722656,54.473087310791016,54.76876449584961,52.46866226196289,3027105
2013-10-23,54.76118469238281,54.96588134765625,54.3593635559082,54.51099395751953,52.22170639038086,2678889
2013-10-24,54.54890060424805,54.76876449584961,54.222896575927734,54.624717712402344,52.33065414428711,2628899
2013-10-25,54.49583053588867,54.75360107421875,54.20015335083008,54.670204162597656,52.37422561645508,2272505
2013-10-28,54.69294738769531,54.912811279296875,54.38210678100586,54.70811080932617,52.410552978515625,2113961
2013-10-29,54.69294738769531,55.00379180908203,54.48066711425781,54.99620819091797,52.68655014038086,3016817
2013-10-30,54.99620819091797,55.208492279052734,54.594390869140625,54.61713409423828,52.323394775390625,2058563
2013-10-31,54.79909133911133,55.01895523071289,54.4427604675293,54.6550407409668,52.359710693359375,1931939
2013-11-01,54.79909133911133,55.178165435791016,54.61713409423828,55.0644416809082,52.75191879272461,3013915
2013-11-04,55.072025299072266,55.23123550415039,54.63229751586914,55.15542221069336,52.83906936645508,2529051
2013-11-05,55.087188720703125,55.17058563232422,54.78392791748047,55.03411865234375,52.72285842895508,1810987
2013-11-06,55.269142150878906,55.79984664916992,55.12509536743164,55.329795837402344,53.006134033203125,2276330
2013-11-07,55.390445709228516,55.5572395324707,54.3593635559082,54.4427604675293,52.156341552734375,2337532
2013-11-08,54.8597412109375,56.58832550048828,54.8597412109375,56.55799865722656,54.18274688720703,6154982
2013-11-11,56.55799865722656,56.686885833740234,56.148597717285156,56.376041412353516,54.00844192504883,2319462
2013-11-12,56.27748489379883,56.338134765625,55.633056640625,56.02729415893555,53.67432403564453,2996636
2013-11-13,55.792266845703125,55.98180389404297,55.670963287353516,55.92115020751953,53.572654724121094,3421882
2013-11-14,56.24715805053711,56.81576919555664,56.11069107055664,56.43669509887695,54.06653594970703,3841060
2013-11-15,56.23199462890625,56.66413879394531,56.141014099121094,56.47460174560547,54.10285186767578,4302314
2013-11-18,56.497344970703125,56.853675842285156,56.391204833984375,56.52009201049805,54.14643478393555,3720899
2013-11-19,56.497344970703125,56.671722412109375,56.11827087402344,56.20166778564453,53.84138107299805,2325133
2013-11-20,56.17134094238281,56.48976516723633,55.75436019897461,55.94389724731445,53.59443283081055,2920134
2013-11-21,56.254737854003906,56.406368255615234,56.019710540771484,56.35329818725586,53.986656188964844,2383433
2013-11-22,56.421531677246094,56.656558990478516,56.285064697265625,56.59590530395508,54.21907043457031,2557145
2013-11-25,56.86125946044922,56.86125946044922,56.376041412353516,56.497344970703125,54.12464141845703,1837235
2013-11-26,56.884002685546875,57.5360107421875,56.86125946044922,57.14177322387695,54.74201202392578,4777022
2013-11-27,57.407127380371094,57.56633758544922,56.99772644042969,57.134193420410156,54.734745025634766,1867572
2013-11-29,57.111446380615234,57.270660400390625,56.656558990478516,56.70962905883789,54.32801055908203,1771945
2013-12-02,56.550418853759766,57.05837631225586,56.376041412353516,56.535255432128906,54.16096115112305,3260172
2013-12-03,56.315391540527344,56.44427490234375,55.75436019897461,55.928733825683594,53.57991409301758,3117061
2013-12-04,55.6406364440918,56.32297134399414,55.27672576904297,55.8453369140625,53.500022888183594,2463496
2013-12-05,55.526912689208984,56.141014099121094,55.375282287597656,55.83017349243164,53.485504150390625,2509266
2013-12-06,56.467018127441406,57.08112335205078,56.32297134399414,56.95223617553711,54.5604362487793,2418123
2013-12-09,57.3313102722168,57.45261764526367,56.87642288208008,57.149356842041016,54.749267578125,2675064
