Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,149.72000122070312,150.42999267578125,148.72000122070312,149.63999938964844,114.9206771850586,153000
2013-03-13,149.8800048828125,150.77999877929688,148.8699951171875,149.97999572753906,115.18181610107422,196200
2013-03-14,149.69000244140625,151.6699981689453,149.64999389648438,151.1199951171875,116.05730438232422,174700
2013-03-15,151.22000122070312,152.6699981689453,150.75,152.58999633789062,117.18623352050781,506600
2013-03-18,151.77000427246094,152.3800048828125,150.5,151.80999755859375,116.58722686767578,346700
2013-03-19,151.8300018310547,152.94000244140625,151.22999572753906,152.0500030517578,116.77153015136719,300500
2013-03-20,152.4199981689453,152.4199981689453,150.67999267578125,151.5399932861328,116.37983703613281,184600
2013-03-21,150.97000122070312,152.08999633789062,150.0,150.2899932861328,115.41991424560547,176400
2013-03-22,150.7899932861328,151.19000244140625,149.44000244140625,149.97000122070312,115.17411041259766,244400
2013-03-25,150.2100067138672,150.25,148.92999267578125,149.49000549316406,114.80546569824219,338700
2013-03-26,149.0,150.82000732421875,148.5,150.2899932861328,116.36176300048828,223600
2013-03-27,150.02000427246094,150.97000122070312,149.8000030517578,150.85000610351562,116.7953109741211,225500
2013-03-28,150.74000549316406,151.1199951171875,149.24000549316406,150.5800018310547,116.58626556396484,352800
2013-04-01,150.5,151.75,149.6699981689453,151.5,117.2985610961914,298800
2013-04-02,152.2100067138672,152.67999267578125,151.47999572753906,152.3800048828125,117.97990417480469,190200
2013-04-03,152.8800048828125,152.8800048828125,151.11000061035156,151.89999389648438,117.6082763671875,228900
2013-04-04,152.14999389648438,155.92999267578125,151.5399932861328,155.72999572753906,120.57364654541016,436300
2013-04-05,154.61000061035156,157.22000122070312,154.5,156.6199951171875,121.26272583007812,211600
2013-04-08,156.5399932861328,157.80999755859375,156.14999389648438,157.38999938964844,121.85885620117188,235000
2013-04-09,156.0,157.02000427246094,152.63999938964844,155.8000030517578,120.62779998779297,771600
2013-04-10,155.8300018310547,156.6199951171875,155.25,155.47000122070312,120.37232208251953,324300
2013-04-11,155.47000122070312,157.39999389648438,155.13999938964844,156.72000122070312,121.34012603759766,233300
2013-04-12,156.36000061035156,158.1699981689453,155.97999572753906,158.13999938964844,122.4395980834961,242500
2013-04-15,157.25999450683594,157.77999877929688,154.55999755859375,155.00999450683594,120.0161361694336,271500
2013-04-16,155.6699981689453,157.1199951171875,154.3000030517578,156.91000366210938,121.48726654052734,231500
2013-04-17,154.25,154.94000244140625,152.22999572753906,154.0500030517578,119.27289581298828,263300
2013-04-18,153.80999755859375,154.72999572753906,153.25999450683594,154.00999450683594,119.24193572998047,142200
2013-04-19,154.3300018310547,155.3300018310547,153.58999633789062,155.2100067138672,120.1710205078125,111200
2013-04-22,155.2100067138672,155.2100067138672,153.64999389648438,154.0,119.2342300415039,185700
2013-04-23,154.5399932861328,154.5399932861328,152.75999450683594,153.8699951171875,119.13351440429688,159300
2013-04-24,154.11000061035156,154.88999938964844,152.52000427246094,152.99000549316406,118.45220184326172,186900
2013-04-25,153.2100067138672,153.75999450683594,151.58999633789062,152.5500030517578,118.11153411865234,281800
2013-04-26,152.66000366210938,153.5500030517578,152.1300048828125,152.74000549316406,118.25861358642578,307700
2013-04-29,153.3699951171875,155.13999938964844,152.67999267578125,155.02000427246094,120.02393341064453,289700
2013-04-30,154.8000030517578,157.25999450683594,154.11000061035156,157.0500030517578,121.59564971923828,399100
2013-05-01,156.1300048828125,157.82000732421875,155.5500030517578,156.0,120.78268432617188,353300
2013-05-02,152.5,155.8699951171875,151.89999389648438,154.8000030517578,119.85359191894531,572200
2013-05-03,155.75,155.92999267578125,154.1199951171875,154.77000427246094,119.83039093017578,308800
2013-05-06,154.80999755859375,155.5399932861328,154.13999938964844,154.89999389648438,119.9310073852539,201800
2013-05-07,154.7899932861328,157.8699951171875,154.7899932861328,157.75,122.13758850097656,167400
2013-05-08,157.1199951171875,158.77000427246094,156.89999389648438,158.72000122070312,122.88866424560547,219800
2013-05-09,159.0,159.75999450683594,157.92999267578125,159.10000610351562,123.18286895751953,301900
2013-05-10,158.9600067138672,162.3300018310547,158.8300018310547,161.97999572753906,125.41265869140625,260000
2013-05-13,161.97999572753906,163.86000061035156,161.52000427246094,163.86000061035156,126.86824798583984,259300
2013-05-14,163.69000244140625,164.75999450683594,163.39999389648438,164.75999450683594,127.56509399414062,347800
2013-05-15,164.6300048828125,165.7899932861328,164.07000732421875,165.7899932861328,128.3625946044922,230200
2013-05-16,165.77000427246094,167.5399932861328,165.77000427246094,166.67999267578125,129.05162048339844,208600
2013-05-17,167.25999450683594,168.3300018310547,166.13999938964844,168.25,130.26724243164062,167200
2013-05-20,167.83999633789062,169.16000366210938,167.24000549316406,168.97999572753906,130.8323974609375,167500
2013-05-21,169.0,170.82000732421875,169.0,170.47000122070312,131.98605346679688,235500
2013-05-22,170.47000122070312,171.11000061035156,166.60000610351562,167.72000122070312,129.8568878173828,348300
2013-05-23,166.61000061035156,166.61000061035156,164.17999267578125,164.30999755859375,127.2166748046875,563600
2013-05-24,164.0800018310547,164.1300048828125,162.39999389648438,163.89999389648438,126.89923095703125,418800
2013-05-28,165.52999877929688,165.64999389648438,161.8000030517578,163.5399932861328,126.6204833984375,394100
2013-05-29,162.0500030517578,162.5500030517578,158.50999450683594,161.1300048828125,124.75455474853516,435100
2013-05-30,159.66000366210938,161.3800048828125,158.24000549316406,158.3300018310547,122.5866928100586,491300
2013-05-31,157.86000061035156,159.8300018310547,157.02000427246094,157.13999938964844,121.6653060913086,412800
2013-06-03,157.07000732421875,160.77000427246094,156.5,157.9499969482422,122.29251098632812,495300
2013-06-04,158.27999877929688,158.5800018310547,155.82000732421875,155.94000244140625,120.73624420166016,362400
2013-06-05,155.80999755859375,156.58999633789062,153.42999267578125,154.4499969482422,119.58260345458984,269500
2013-06-06,154.0500030517578,156.1699981689453,152.52000427246094,156.1699981689453,120.91429901123047,266200
2013-06-07,156.25999450683594,156.49000549316406,153.67999267578125,155.9499969482422,120.74398803710938,219700
2013-06-10,156.1300048828125,157.67999267578125,154.74000549316406,156.0,120.78268432617188,298800
2013-06-11,155.50999450683594,156.13999938964844,153.8800048828125,154.0399932861328,119.26515197753906,271900
2013-06-12,154.16000366210938,154.16000366210938,152.0800018310547,152.6999969482422,118.22766876220703,126800
2013-06-13,152.6699981689453,157.6300048828125,152.5,157.08999633789062,121.6265869140625,158900
2013-06-14,156.85000610351562,158.9600067138672,155.57000732421875,156.6999969482422,121.32466125488281,125500
2013-06-17,157.8300018310547,158.3300018310547,154.33999633789062,155.44000244140625,120.34908294677734,124700
2013-06-18,155.92999267578125,157.0399932861328,154.9600067138672,155.6199951171875,120.48845672607422,162600
2013-06-19,155.86000061035156,156.52000427246094,151.5500030517578,152.41000366210938,118.00313568115234,317300
2013-06-20,150.99000549316406,151.35000610351562,147.55999755859375,148.42999267578125,114.9216537475586,266400
2013-06-21,149.14999389648438,153.75,149.13999938964844,152.60000610351562,118.15026092529297,303600
2013-06-24,150.75999450683594,157.17999267578125,149.3699951171875,153.50999450683594,118.85478210449219,286600
2013-06-25,154.16000366210938,157.27000427246094,152.99000549316406,156.5,121.16980743408203,222000
2013-06-26,156.3800048828125,157.5800018310547,155.3000030517578,156.33999633789062,121.98906707763672,238400
2013-06-27,156.7899932861328,160.13999938964844,156.7899932861328,160.10000610351562,124.92298126220703,182000
2013-06-28,159.88999938964844,161.47999572753906,158.6999969482422,158.9199981689453,124.00224304199219,584900
2013-07-01,159.74000549316406,161.3000030517578,158.32000732421875,159.14999389648438,124.18169403076172,162800
2013-07-02,159.14999389648438,161.75,158.49000549316406,160.72000122070312,125.40672302246094,207500
2013-07-03,159.67999267578125,160.38999938964844,157.2100067138672,159.2899932861328,124.29092407226562,199800
2013-07-05,159.4499969482422,159.97000122070312,154.17999267578125,158.5399932861328,123.70572662353516,145300
2013-07-08,158.47999572753906,160.1199951171875,158.05999755859375,159.66000366210938,124.57955932617188,219800
2013-07-09,159.9499969482422,163.47999572753906,159.55999755859375,162.75999450683594,126.99850463867188,220600
2013-07-10,162.25999450683594,163.1999969482422,160.83999633789062,163.00999450683594,127.19359588623047,222000
2013-07-11,164.64999389648438,167.92999267578125,164.6300048828125,167.67999267578125,130.8374786376953,213100
2013-07-12,167.3300018310547,167.3300018310547,165.41000366210938,165.88999938964844,129.44076538085938,91700
2013-07-15,166.1199951171875,167.47000122070312,165.6199951171875,165.9600067138672,129.49542236328125,88700
2013-07-16,166.17999267578125,167.9600067138672,165.5,166.61000061035156,130.00257873535156,96000
2013-07-17,167.0399932861328,169.07000732421875,166.27999877929688,168.50999450683594,131.48509216308594,234800
2013-07-18,168.36000061035156,170.44000244140625,167.7899932861328,168.64999389648438,131.59437561035156,262700
2013-07-19,168.52999877929688,169.8699951171875,168.02999877929688,168.77000427246094,131.68797302246094,240800
2013-07-22,168.8699951171875,170.74000549316406,168.6300048828125,169.60000610351562,132.3356475830078,215800
2013-07-23,169.50999450683594,170.22999572753906,166.97000122070312,167.4499969482422,130.6580352783203,314000
2013-07-24,167.55999755859375,167.9600067138672,162.0800018310547,163.3800048828125,127.48226928710938,217500
2013-07-25,163.3300018310547,164.74000549316406,162.5500030517578,164.50999450683594,128.3639678955078,117100
2013-07-26,164.0399932861328,166.58999633789062,164.00999450683594,166.38999938964844,129.83091735839844,137900
2013-07-29,165.9600067138672,166.77999877929688,162.92999267578125,163.52999877929688,127.59929656982422,299800
2013-07-30,164.83999633789062,165.0,162.57000732421875,164.0500030517578,128.00506591796875,191400
2013-07-31,171.47000122070312,172.16000366210938,159.0500030517578,161.2899932861328,125.85151672363281,235700
2013-08-01,162.66000366210938,164.27999877929688,160.0,160.92999267578125,125.57062530517578,544100
2013-08-02,160.57000732421875,162.1199951171875,157.67999267578125,158.0500030517578,123.32341003417969,219100
2013-08-05,158.2100067138672,160.0500030517578,157.64999389648438,158.64999389648438,123.79155731201172,239900
2013-08-06,158.6199951171875,160.05999755859375,157.17999267578125,157.8699951171875,123.18289947509766,77300
2013-08-07,157.7100067138672,158.5,156.83999633789062,157.42999267578125,122.83960723876953,90700
2013-08-08,157.75,158.1300048828125,155.97999572753906,156.11000061035156,121.80964660644531,146400
2013-08-09,155.69000244140625,158.64999389648438,155.50999450683594,157.63999938964844,123.00346374511719,100500
2013-08-12,157.63999938964844,158.4199981689453,154.92999267578125,156.55999755859375,122.16077423095703,108000
2013-08-13,155.75999450683594,156.44000244140625,153.47000122070312,154.10000610351562,120.24122619628906,105500
2013-08-14,154.33999633789062,154.60000610351562,152.57000732421875,152.9199981689453,119.32051086425781,106800
2013-08-15,151.60000610351562,151.60000610351562,149.0,150.1999969482422,117.19815826416016,166000
2013-08-16,149.49000549316406,149.72999572753906,144.82000732421875,144.94000244140625,113.0938949584961,295400
2013-08-19,145.0,145.72000122070312,144.0800018310547,144.66000366210938,112.87544250488281,231800
2013-08-20,144.97999572753906,148.22999572753906,144.97999572753906,147.22999572753906,114.8807373046875,224700
2013-08-21,146.5500030517578,148.39999389648438,145.00999450683594,146.10000610351562,113.9990463256836,237200
2013-08-22,146.6999969482422,147.72000122070312,144.83999633789062,147.35000610351562,114.97437286376953,158600
2013-08-23,147.3800048828125,148.08999633789062,145.97999572753906,147.35000610351562,114.97437286376953,303200
2013-08-26,147.1999969482422,148.25999450683594,147.1199951171875,147.5,115.09142303466797,198800
2013-08-27,146.4499969482422,148.32000732421875,145.67999267578125,146.05999755859375,113.96778106689453,206100
2013-08-28,146.3699951171875,146.52999877929688,144.38999938964844,144.75,112.94566345214844,132100
2013-08-29,144.47000122070312,145.1199951171875,143.5,144.4499969482422,112.71158599853516,318600
2013-08-30,144.7100067138672,146.0,143.0,143.30999755859375,111.82205200195312,221200
2013-09-03,144.52999877929688,144.52999877929688,139.63999938964844,141.49000549316406,110.40196228027344,352900
2013-09-04,141.88999938964844,144.41000366210938,141.08999633789062,143.6199951171875,112.06392669677734,223000
2013-09-05,143.3800048828125,143.49000549316406,141.47999572753906,142.11000061035156,110.8857192993164,151600
2013-09-06,143.6300048828125,146.0,143.4199981689453,144.41000366210938,112.68036651611328,140300
2013-09-09,144.47999572753906,148.88999938964844,143.6999969482422,148.75,116.0667953491211,236500
2013-09-10,149.0,149.72000122070312,147.5399932861328,149.60000610351562,116.73001861572266,146500
2013-09-11,149.6300048828125,150.75,148.57000732421875,150.60000610351562,117.51028442382812,125800
2013-09-12,150.5,151.67999267578125,149.24000549316406,149.88999938964844,116.95626831054688,123100
2013-09-13,149.44000244140625,151.07000732421875,149.44000244140625,150.6999969482422,117.58833312988281,162500
2013-09-16,155.0,155.0,151.32000732421875,151.89999389648438,118.52466583251953,230100
2013-09-17,151.72000122070312,153.0800018310547,150.58999633789062,151.3000030517578,118.05647277832031,161800
2013-09-18,151.77999877929688,157.42999267578125,149.72999572753906,157.17999267578125,122.64454650878906,181200
2013-09-19,157.17999267578125,158.99000549316406,155.6699981689453,155.74000549316406,121.52093505859375,139800
2013-09-20,156.10000610351562,156.77000427246094,152.35000610351562,152.49000549316406,118.98504638671875,352400
2013-09-23,152.75,153.24000549316406,150.52000427246094,150.75,117.6273193359375,159400
2013-09-24,150.9199981689453,150.9199981689453,148.4499969482422,148.66000366210938,115.99654388427734,172200
2013-09-25,148.6199951171875,150.4600067138672,147.7899932861328,150.35000610351562,117.31524658203125,152700
2013-09-26,148.89999389648438,149.9199981689453,148.58999633789062,149.83999633789062,117.8658447265625,144900
2013-09-27,149.52000427246094,150.5399932861328,148.22999572753906,149.58999633789062,117.66919708251953,104700
2013-09-30,148.8800048828125,150.5500030517578,147.25999450683594,147.6999969482422,116.1825180053711,140300
2013-10-01,148.13999938964844,152.66000366210938,147.05999755859375,150.1199951171875,118.08611297607422,400800
2013-10-02,149.4199981689453,151.57000732421875,148.16000366210938,151.47000122070312,119.14801788330078,159600
2013-10-03,150.60000610351562,151.5500030517578,147.8800048828125,148.30999755859375,116.66232299804688,323300
2013-10-04,150.27999877929688,150.47000122070312,147.2899932861328,149.11000061035156,117.2916030883789,173800
2013-10-07,148.85000610351562,151.44000244140625,147.3800048828125,150.25999450683594,118.1961669921875,256500
2013-10-08,149.2899932861328,151.72000122070312,149.2899932861328,149.8300018310547,117.85802459716797,246900
2013-10-09,149.77000427246094,151.67999267578125,148.6699981689453,149.17999267578125,117.34667205810547,142700
2013-10-10,150.35000610351562,154.4600067138672,149.6300048828125,154.27999877929688,121.35840606689453,148000
2013-10-11,153.39999389648438,155.42999267578125,153.24000549316406,154.89999389648438,121.84610748291016,166600
2013-10-14,154.22999572753906,155.32000732421875,153.3000030517578,155.05999755859375,121.97197723388672,128600
2013-10-15,154.6699981689453,157.0399932861328,153.9600067138672,155.63999938964844,122.42822265625,231700
2013-10-16,155.94000244140625,158.66000366210938,155.22000122070312,158.42999267578125,124.62279510498047,132500
2013-10-17,157.5,161.1699981689453,157.1300048828125,160.69000244140625,126.40058135986328,204500
2013-10-18,162.9199981689453,162.9199981689453,158.77999877929688,160.0500030517578,125.89714050292969,219600
2013-10-21,160.0,160.19000244140625,158.05999755859375,159.88999938964844,125.77127838134766,259000
2013-10-22,160.3699951171875,162.4499969482422,159.0399932861328,160.30999755859375,126.10164642333984,254800
2013-10-23,160.02000427246094,161.61000061035156,159.22000122070312,161.27999877929688,126.86466979980469,175400
2013-10-24,160.82000732421875,160.91000366210938,158.07000732421875,159.92999267578125,125.80278778076172,232400
2013-10-25,159.9600067138672,164.38999938964844,159.47000122070312,163.2100067138672,128.38282775878906,283100
2013-10-28,163.64999389648438,163.64999389648438,160.72000122070312,162.61000061035156,127.91090393066406,184500
2013-10-29,161.1199951171875,162.3300018310547,159.8800048828125,162.24000549316406,127.61985778808594,232000
2013-10-30,161.35000610351562,162.32000732421875,159.9600067138672,160.6199951171875,126.34551239013672,264300
2013-10-31,160.27999877929688,163.8300018310547,158.3300018310547,161.0,126.6444320678711,390600
2013-11-01,161.97999572753906,164.17999267578125,160.3699951171875,163.88999938964844,128.91775512695312,276100
2013-11-04,164.0,165.44000244140625,162.27999877929688,164.0,129.0042724609375,260300
2013-11-05,162.97000122070312,163.72000122070312,160.0399932861328,160.25,126.0544662475586,260100
2013-11-06,161.2899932861328,161.30999755859375,158.80999755859375,159.60000610351562,125.54317474365234,265800
2013-11-07,160.0800018310547,160.0800018310547,156.74000549316406,157.2100067138672,123.66316223144531,289000
2013-11-08,156.72999572753906,157.5800018310547,152.57000732421875,154.99000549316406,121.91690826416016,236200
2013-11-11,155.64999389648438,156.72999572753906,154.85000610351562,156.5,123.10467529296875,235100
2013-11-12,156.5,157.0399932861328,154.1699981689453,156.83999633789062,123.3720703125,272000
2013-11-13,155.85000610351562,161.5399932861328,155.75,161.41000366210938,126.96693420410156,533300
2013-11-14,161.88999938964844,162.5500030517578,159.72000122070312,159.9499969482422,125.81846618652344,270000
2013-11-15,159.99000549316406,160.16000366210938,158.49000549316406,159.38999938964844,125.37797546386719,121200
2013-11-18,159.8800048828125,160.58999633789062,157.3800048828125,157.9499969482422,124.24530792236328,196600
2013-11-19,157.5500030517578,158.3300018310547,154.57000732421875,154.9600067138672,121.89331817626953,268900
2013-11-20,154.9600067138672,156.8300018310547,152.1699981689453,153.1199951171875,120.4459457397461,173100
2013-11-21,153.5800018310547,154.60000610351562,152.50999450683594,154.5399932861328,121.56294250488281,99000
2013-11-22,154.4199981689453,155.4199981689453,152.14999389648438,153.19000244140625,120.50098419189453,186700
2013-11-25,153.5800018310547,153.5800018310547,151.89999389648438,152.49000549316406,119.95038604736328,166900
2013-11-26,152.49000549316406,152.99000549316406,151.25999450683594,152.02000427246094,119.58068084716797,176000
2013-11-27,151.94000244140625,153.4199981689453,151.80999755859375,153.0500030517578,120.39085388183594,226900
2013-11-29,153.50999450683594,153.72999572753906,150.86000061035156,151.80999755859375,119.41549682617188,78000
2013-12-02,151.60000610351562,154.1199951171875,150.44000244140625,152.27999877929688,119.7851791381836,208900
2013-12-03,151.5399932861328,155.2899932861328,151.52000427246094,154.02999877929688,121.16177368164062,231100
2013-12-04,153.11000061035156,157.19000244140625,148.32000732421875,150.64999389648438,118.50302124023438,1289500
2013-12-05,150.64999389648438,154.7899932861328,149.6300048828125,154.22000122070312,121.3111801147461,736000
2013-12-06,155.8699951171875,155.8699951171875,153.57000732421875,153.97999572753906,121.1224594116211,447700
2013-12-09,153.41000366210938,155.50999450683594,151.88999938964844,154.25999450683594,121.34266662597656,592900
2013-12-10,154.5,154.9499969482422,152.50999450683594,152.6300048828125,120.06048583984375,407600
2013-12-11,153.02000427246094,153.02000427246094,148.00999450683594,148.60000610351562,116.89046478271484,429000
2013-12-12,148.5,148.9600067138672,146.16000366210938,146.27000427246094,115.05766296386719,366500
2013-12-13,147.30999755859375,148.7899932861328,144.10000610351562,145.00999450683594,114.0665054321289,444900
2013-12-16,145.33999633789062,146.77999877929688,144.5800018310547,144.72000122070312,113.83839416503906,464600
2013-12-17,145.00999450683594,146.47999572753906,144.52000427246094,145.50999450683594,114.45980834960938,513400
2013-12-18,145.9600067138672,148.67999267578125,144.00999450683594,147.6999969482422,116.1825180053711,538600
2013-12-19,147.5399932861328,147.5399932861328,142.5399932861328,142.77999877929688,112.3123779296875,1041100
2013-12-20,142.77000427246094,143.0,140.3699951171875,142.1199951171875,111.793212890625,943200
2013-12-23,143.0399932861328,145.9499969482422,142.88999938964844,144.24000549316406,113.46083068847656,496100
2013-12-24,143.7899932861328,145.05999755859375,143.6300048828125,144.38999938964844,113.57878112792969,129400
2013-12-26,143.52000427246094,146.1699981689453,143.52000427246094,145.2899932861328,114.2867431640625,305300
2013-12-27,145.3300018310547,145.38999938964844,144.27999877929688,144.9600067138672,114.02719116210938,246300
2013-12-30,140.9199981689453,144.05999755859375,137.52999877929688,143.77000427246094,114.04305267333984,282300
2013-12-31,144.0,144.42999267578125,142.5500030517578,143.50999450683594,113.83682250976562,348300
2014-01-02,141.7899932861328,147.5399932861328,141.7899932861328,146.3000030517578,116.0499038696289,725400
2014-01-03,146.57000732421875,148.19000244140625,146.2100067138672,148.19000244140625,117.54912567138672,480500
2014-01-06,148.0,149.58999633789062,146.72999572753906,148.97000122070312,118.1678466796875,466000
2014-01-07,149.4600067138672,150.67999267578125,148.3300018310547,150.2899932861328,119.21493530273438,436500
2014-01-08,150.27000427246094,151.0,148.97999572753906,149.30999755859375,118.43759155273438,356300
2014-01-09,149.25999450683594,149.88999938964844,147.1699981689453,149.44000244140625,118.5406723022461,328600
2014-01-10,149.77000427246094,151.1300048828125,149.77000427246094,151.05999755859375,119.82569885253906,270000
2014-01-13,150.7899932861328,152.3000030517578,150.52999877929688,151.3699951171875,120.07160186767578,673900
2014-01-14,152.0,152.64999389648438,150.9499969482422,152.5800018310547,121.03142547607422,394100
2014-01-15,152.99000549316406,153.8699951171875,152.2100067138672,152.9199981689453,121.30109405517578,260100
2014-01-16,152.4600067138672,154.10000610351562,152.4600067138672,153.75,121.95947265625,449100
2014-01-17,153.7899932861328,154.52000427246094,152.82000732421875,153.2100067138672,121.53116607666016,271900
2014-01-21,154.3800048828125,155.0500030517578,153.49000549316406,154.4499969482422,122.51476287841797,331100
2014-01-22,154.83999633789062,155.77999877929688,154.44000244140625,155.14999389648438,123.07006072998047,389700
2014-01-23,154.64999389648438,155.80999755859375,154.11000061035156,154.63999938964844,122.66551971435547,392400
2014-01-24,153.6699981689453,154.00999450683594,152.25999450683594,152.5800018310547,121.03142547607422,256200
2014-01-27,152.80999755859375,153.52999877929688,151.16000366210938,151.47999572753906,120.15889739990234,346800
2014-01-28,151.5800018310547,153.9499969482422,151.5800018310547,153.1199951171875,121.45977020263672,439700
2014-01-29,152.16000366210938,153.52999877929688,152.0,152.94000244140625,121.31700897216797,518800
2014-01-30,154.75,156.72999572753906,150.80999755859375,156.3699951171875,124.0377426147461,507200
2014-01-31,155.52000427246094,159.27999877929688,155.3000030517578,158.3699951171875,125.62425994873047,703000
2014-02-03,157.77000427246094,157.77000427246094,155.32000732421875,156.58999633789062,124.21228790283203,707100
2014-02-04,157.19000244140625,159.7899932861328,155.88999938964844,159.41000366210938,126.44921875,887400
2014-02-05,159.5800018310547,162.2100067138672,159.19000244140625,161.1699981689453,127.84529876708984,654600
2014-02-06,162.2100067138672,164.05999755859375,161.27999877929688,163.60000610351562,129.77284240722656,695000
2014-02-07,163.88999938964844,166.0,163.5399932861328,165.38999938964844,131.19271850585938,596300
2014-02-10,165.0399932861328,167.0399932861328,164.57000732421875,166.7899932861328,132.3032989501953,462000
2014-02-11,166.3800048828125,169.10000610351562,165.8000030517578,167.3300018310547,132.7316131591797,409300
2014-02-12,167.4600067138672,168.07000732421875,166.50999450683594,166.67999267578125,132.2159881591797,312900
2014-02-13,166.47000122070312,168.99000549316406,165.75,166.5800018310547,132.13665771484375,554900
2014-02-14,166.1699981689453,167.36000061035156,165.86000061035156,166.19000244140625,131.82733154296875,266100
2014-02-18,166.35000610351562,166.85000610351562,164.7100067138672,166.5399932861328,132.10494995117188,439500
2014-02-19,164.75,167.86000061035156,164.75,165.6699981689453,131.4148712158203,530700
2014-02-20,165.9600067138672,167.08999633789062,163.91000366210938,164.22000122070312,130.26466369628906,288600
2014-02-21,164.22999572753906,166.25,163.4199981689453,165.7100067138672,131.44654846191406,296000
2014-02-24,165.8300018310547,167.52999877929688,165.1300048828125,166.3800048828125,131.97802734375,432100
2014-02-25,165.97000122070312,167.63999938964844,165.38999938964844,166.91000366210938,132.39846801757812,201100
2014-02-26,167.72999572753906,167.92999267578125,165.89999389648438,166.3699951171875,131.97007751464844,331200
2014-02-27,166.52000427246094,167.02000427246094,164.4199981689453,165.08999633789062,130.9547576904297,436400
2014-02-28,165.0399932861328,167.50999450683594,164.9600067138672,167.25,132.66815185546875,757600
2014-03-03,166.9199981689453,169.08999633789062,166.07000732421875,168.55999755859375,133.707275390625,402700
2014-03-04,169.83999633789062,171.8300018310547,168.52999877929688,171.8000030517578,136.2773895263672,483800
2014-03-05,170.69000244140625,173.00999450683594,168.49000549316406,170.5500030517578,135.28585815429688,859200
2014-03-06,170.49000549316406,171.35000610351562,168.35000610351562,169.30999755859375,134.30223083496094,358500
2014-03-07,169.0,169.0,166.41000366210938,168.11000061035156,133.350341796875,426000
2014-03-10,168.0,168.0500030517578,166.00999450683594,166.50999450683594,132.08116149902344,251100
2014-03-11,166.91000366210938,167.91000366210938,166.25,167.07000732421875,132.52537536621094,206800
2014-03-12,164.9499969482422,166.17999267578125,164.41000366210938,165.36000061035156,132.12586975097656,320700
2014-03-13,165.36000061035156,165.4199981689453,162.83999633789062,162.91000366210938,130.16827392578125,387000
2014-03-14,163.22000122070312,165.88999938964844,161.9499969482422,164.9199981689453,131.7742919921875,290400
2014-03-17,166.07000732421875,166.6699981689453,164.3699951171875,165.07000732421875,131.89413452148438,159500
2014-03-18,165.08999633789062,166.27999877929688,164.5399932861328,165.6999969482422,132.39756774902344,194500
2014-03-19,166.7100067138672,170.0399932861328,162.49000549316406,163.14999389648438,130.36000061035156,646600
2014-03-20,162.89999389648438,165.24000549316406,161.10000610351562,165.05999755859375,131.8861541748047,285500
2014-03-21,166.13999938964844,167.72999572753906,164.00999450683594,166.17999267578125,132.7810516357422,475600
2014-03-24,166.3000030517578,167.13999938964844,164.19000244140625,166.1999969482422,132.79702758789062,310200
2014-03-25,166.67999267578125,169.6300048828125,166.6699981689453,169.44000244140625,135.3858642578125,398300
2014-03-26,166.25,167.75999450683594,164.75,165.30999755859375,132.08592224121094,854600
2014-03-27,167.86000061035156,168.36000061035156,164.4499969482422,167.61000061035156,133.92364501953125,1107800
2014-03-28,168.42999267578125,169.33999633789062,167.08999633789062,167.6999969482422,133.9955596923828,511300
2014-03-31,168.1699981689453,171.6999969482422,166.9499969482422,170.0500030517578,135.87327575683594,1024500
2014-04-01,170.72000122070312,174.0,170.0500030517578,174.0,139.0294189453125,18953500
2014-04-02,171.61000061035156,174.0,170.25999450683594,172.3000030517578,137.67111206054688,2081800
2014-04-03,171.8000030517578,172.97999572753906,167.6199951171875,168.83999633789062,134.9064483642578,1542900
2014-04-04,170.44000244140625,171.50999450683594,168.0399932861328,170.1199951171875,135.9292449951172,1042700
2014-04-07,171.6300048828125,172.16000366210938,168.3000030517578,168.55999755859375,134.6827392578125,1026300
2014-04-08,169.0500030517578,169.8800048828125,167.24000549316406,169.61000061035156,135.52171325683594,593100
2014-04-09,169.94000244140625,169.99000549316406,167.6199951171875,169.02000427246094,135.0502471923828,403900
2014-04-10,168.88999938964844,169.3300018310547,166.3800048828125,167.16000366210938,133.56411743164062,1018400
2014-04-11,166.8300018310547,167.47000122070312,164.82000732421875,164.82000732421875,131.69439697265625,566500
2014-04-14,165.52999877929688,166.27999877929688,164.75999450683594,166.02999877929688,132.6611785888672,438300
2014-04-15,166.22999572753906,167.67999267578125,165.69000244140625,167.08999633789062,133.50814819335938,497500
2014-04-16,167.42999267578125,168.77999877929688,166.42999267578125,168.3300018310547,134.49896240234375,405900
2014-04-17,167.61000061035156,168.10000610351562,166.55999755859375,167.88999938964844,134.14739990234375,336900
2014-04-21,167.8800048828125,169.66000366210938,167.2100067138672,169.6199951171875,135.52967834472656,557500
2014-04-22,169.1999969482422,170.5,167.67999267578125,170.38999938964844,136.14492797851562,302200
2014-04-23,170.6300048828125,171.27000427246094,168.61000061035156,168.7899932861328,134.86648559570312,552500
2014-04-24,168.66000366210938,170.7100067138672,168.5,170.6699981689453,136.36868286132812,224300
2014-04-25,170.60000610351562,170.72999572753906,169.25,169.9199981689453,135.76942443847656,355600
2014-04-28,170.11000061035156,173.13999938964844,170.11000061035156,172.88999938964844,138.14247131347656,417800
2014-04-29,172.92999267578125,173.85000610351562,171.60000610351562,172.55999755859375,137.87881469726562,269100
