Date,Open,High,Low,Close,Adj Close,Volume
2012-09-28,70.57211303710938,71.20018005371094,70.25237274169922,71.08599090576172,45.739383697509766,2042745
2012-10-01,71.47425079345703,71.64553833007812,70.00114440917969,70.59495544433594,45.423439025878906,1238503
2012-10-02,70.9146957397461,71.6569595336914,70.61779022216797,71.6569595336914,46.106773376464844,1187099
2012-10-03,71.78257751464844,72.4563217163086,71.40573120117188,71.49708557128906,46.00392150878906,1841947
2012-10-04,71.85108947753906,71.86251068115234,71.05172729492188,71.54276275634766,46.03328323364258,1671799
2012-10-05,71.78257751464844,72.38780212402344,71.5313491821289,72.1365737915039,46.415367126464844,1651395
2012-10-08,71.86251068115234,72.27361297607422,71.55418395996094,72.056640625,46.36393356323242,679718
2012-10-09,72.17083740234375,72.59335327148438,72.056640625,72.06806182861328,46.37128448486328,1073170
2012-10-10,72.39922332763672,73.09580993652344,71.94244384765625,73.00445556640625,46.97380065917969,1588695
2012-10-11,73.27851867675781,73.43839263916016,72.69612884521484,72.69612884521484,46.7754020690918,1027984
2012-10-12,72.70755004882812,73.30136108398438,72.46774291992188,72.55909729003906,46.687232971191406,1106622
2012-10-15,72.57051849365234,73.44981384277344,72.35354614257812,73.43839263916016,47.253013610839844,945143
2012-10-16,73.66677856445312,73.90658569335938,73.369873046875,73.89517211914062,47.546913146972656,911954
2012-10-17,73.49549102783203,73.49549102783203,72.50199890136719,72.95877838134766,46.94440841674805,1419422
2012-10-18,72.9701919555664,73.9979476928711,72.8902587890625,73.88375091552734,47.53956985473633,1211006
2012-10-19,73.83807373046875,74.46614074707031,73.58684539794922,73.70104217529297,47.42200469970703,1277821
2012-10-22,73.5982666015625,73.90658569335938,73.01587677001953,73.66677856445312,47.39996337890625,842599
2012-10-23,72.79890441894531,73.09580993652344,72.02238464355469,72.4905776977539,46.64314651489258,1353920
2012-10-24,72.69612884521484,73.1643295288086,72.17083740234375,72.61619567871094,46.72398376464844,962920
2012-10-25,72.95877838134766,73.11864471435547,71.3029556274414,71.96528625488281,46.3051643371582,1093049
2012-10-26,72.03379821777344,72.50199890136719,70.35514068603516,71.98812103271484,46.31985092163086,1567503
2012-10-31,72.4563217163086,73.23284149169922,71.81683349609375,72.25077056884766,46.48884582519531,1974178
2012-11-01,72.30786895751953,72.82173919677734,72.06806182861328,72.4905776977539,46.64314651489258,1075184
2012-11-02,73.07296752929688,73.6439437866211,72.65045166015625,73.30136108398438,47.16484832763672,1380716
2012-11-05,72.8445816040039,73.05013275146484,71.91960906982422,72.20509338378906,46.459468841552734,1067391
2012-11-06,72.4563217163086,73.1643295288086,72.34212493896484,72.98161315917969,46.959110260009766,1277384
2012-11-07,72.44490051269531,73.68962097167969,72.44490051269531,73.22142028808594,47.1134147644043,1482210
2012-11-08,73.1985855102539,73.39271545410156,72.42206573486328,72.43347930908203,46.606414794921875,1167834
2012-11-09,72.31929016113281,73.1985855102539,72.056640625,72.73038482666016,46.797454833984375,1047863
2012-11-12,72.73038482666016,73.01587677001953,72.21651458740234,72.8445816040039,46.87092971801758,735063
2012-11-13,72.50199890136719,73.47264862060547,72.3649673461914,73.02729034423828,46.98849868774414,1063976
2012-11-14,73.23284149169922,73.23284149169922,71.78257751464844,72.1822509765625,46.44475555419922,1485450
2012-11-15,72.22793579101562,72.7189712524414,71.42857360839844,71.83966827392578,46.224334716796875,1296474
2012-11-16,72.03379821777344,73.01587677001953,71.69121551513672,72.86741638183594,46.885623931884766,1397442
2012-11-19,73.40413665771484,74.13497924804688,73.14148712158203,73.6781997680664,47.40732192993164,1065377
2012-11-20,73.79239654541016,74.04362487792969,73.2442626953125,73.89517211914062,47.546913146972656,1153384
2012-11-21,74.05503845214844,74.18065643310547,73.2442626953125,73.44981384277344,47.26036071777344,661854
2012-11-23,73.90658569335938,74.35194396972656,73.54116821289062,74.29485321044922,47.8040885925293,357723
2012-11-26,73.87232971191406,75.037109375,73.84949493408203,74.40904235839844,47.877559661865234,931132
2012-11-27,74.11213684082031,74.11213684082031,72.66187286376953,73.15290832519531,47.069332122802734,1800176
2012-11-28,73.08438873291016,73.1985855102539,72.42206573486328,72.86741638183594,46.885623931884766,1384832
2012-11-29,73.13006591796875,73.13006591796875,71.78257751464844,72.60477447509766,46.71663284301758,1922774
2012-11-30,72.74180603027344,73.13006591796875,72.35354614257812,72.68470764160156,46.768070220947266,1755779
2012-12-03,72.95877838134766,73.79239654541016,72.8103256225586,73.2442626953125,47.12809753417969,1084467
2012-12-04,73.1643295288086,74.22633361816406,73.02729034423828,73.66677856445312,47.39996337890625,1146554
2012-12-05,73.63252258300781,73.83807373046875,72.8902587890625,73.22142028808594,47.1134147644043,1302429
2012-12-06,73.4155502319336,74.10071563720703,73.40413665771484,74.06645965576172,47.657142639160156,996547
2012-12-07,74.2034912109375,74.59175872802734,73.96368408203125,74.50039672851562,47.936336517333984,1054255
2012-12-10,74.58033752441406,74.64884948730469,74.08930206298828,74.21491241455078,47.75265884399414,913268
2012-12-11,74.42046356201172,74.76304626464844,74.10071563720703,74.63743591308594,48.02452087402344,961869
2012-12-12,74.2491683959961,74.56891632080078,73.14148712158203,74.30626678466797,47.81142807006836,1720225
2012-12-13,74.1235580444336,74.2034912109375,72.14799499511719,72.55909729003906,47.13636779785156,1519515
2012-12-14,72.66187286376953,72.68470764160156,71.50850677490234,71.59986114501953,46.51322555541992,1691765
2012-12-17,71.86251068115234,72.37638854980469,71.67980194091797,72.37638854980469,47.01768112182617,1650870
2012-12-18,72.5362548828125,72.99303436279297,72.29644775390625,72.95877838134766,47.39601135253906,1399369
2012-12-19,72.92451477050781,73.33561706542969,72.67328643798828,72.73038482666016,47.24763488769531,1008456
2012-12-20,72.83316040039062,73.87232971191406,72.70755004882812,73.87232971191406,47.98947525024414,1016513
2012-12-21,73.25568389892578,73.5525894165039,72.98161315917969,73.09580993652344,47.485015869140625,2478669
2012-12-24,73.10723114013672,73.9979476928711,72.8103256225586,73.80381774902344,47.94496536254883,548714
2012-12-26,73.88375091552734,73.88375091552734,73.03871154785156,73.33561706542969,47.640811920166016,708441
2012-12-27,73.40413665771484,73.75813293457031,72.69612884521484,73.50691223144531,47.75209045410156,685148
2012-12-28,73.17574310302734,73.86090850830078,73.01587677001953,73.01587677001953,47.43310546875,639874
2012-12-31,73.01587677001953,73.90658569335938,72.73038482666016,73.90658569335938,48.01173400878906,1040682
2013-01-02,74.8658218383789,74.90007781982422,73.9522705078125,74.40904235839844,48.338134765625,1644302
2013-01-03,74.431884765625,74.64884948730469,73.75813293457031,73.86090850830078,47.982051849365234,1600517
2013-01-04,73.86090850830078,74.2491683959961,73.62110137939453,74.2034912109375,48.20462417602539,1354270
2013-01-07,74.14640045166016,74.431884765625,73.87232971191406,73.9522705078125,48.041412353515625,808621
2013-01-08,75.00285339355469,75.07137298583984,74.04362487792969,74.30626678466797,48.27136993408203,1032363
2013-01-09,74.48898315429688,74.67169189453125,74.06645965576172,74.53466033935547,48.419742584228516,908188
2013-01-10,74.62601470947266,74.63743591308594,73.84949493408203,74.40904235839844,48.338134765625,1068792
2013-01-11,74.28343200683594,74.52323913574219,73.83807373046875,74.44330596923828,48.36039733886719,1027634
2013-01-14,74.50039672851562,74.64884948730469,74.08930206298828,74.2491683959961,48.23427963256836,710018
2013-01-15,73.92942810058594,74.5574951171875,73.56400299072266,74.4775619506836,48.38265609741211,1094362
2013-01-16,74.23775482177734,74.48898315429688,73.75813293457031,74.3862075805664,48.32332229614258,820268
2013-01-17,74.39762878417969,75.01427459716797,74.31768798828125,74.8315658569336,48.61263656616211,1263285
2013-01-18,74.96859741210938,75.10562896728516,74.37478637695312,75.08279418945312,48.77582931518555,1167921
2013-01-22,74.92292022705078,75.33401489257812,74.77446746826172,75.33401489257812,48.939022064208984,1126238
2013-01-23,75.00285339355469,75.44821166992188,74.9114990234375,75.28833770751953,48.90935134887695,949084
2013-01-24,75.4367904663086,75.7451171875,75.13988494873047,75.47105407714844,49.02804946899414,1014148
2013-01-25,75.55098724365234,76.13337707519531,75.3111801147461,76.11054229736328,49.443485260009766,942954
2013-01-28,76.31609344482422,76.33892822265625,75.65376281738281,76.0534439086914,49.40639877319336,991643
2013-01-29,76.0191879272461,76.41886138916016,75.98492431640625,76.35034942626953,49.59928512573242,732085
2013-01-30,76.09912109375,76.30467224121094,75.4367904663086,76.13337707519531,49.45832443237305,1392100
2013-01-31,75.99634552001953,76.16764068603516,75.5738296508789,75.6994400024414,49.17641830444336,1410227
2013-02-01,75.88214874267578,77.03551483154297,75.7451171875,76.56732177734375,49.74022674560547,1251463
2013-02-04,76.24757385253906,76.72718811035156,76.1790542602539,76.46454620361328,49.67345428466797,957053
2013-02-05,76.59015655517578,76.65867614746094,75.80221557617188,75.99634552001953,49.36929702758789,951886
2013-02-06,75.53956604003906,76.13337707519531,75.42537689208984,76.12196350097656,49.450897216796875,1058196
2013-02-07,76.2247314453125,76.37318420410156,75.77937316894531,76.12196350097656,49.450897216796875,1372309
2013-02-08,76.25899505615234,77.0126724243164,76.0534439086914,76.98983764648438,50.01470184326172,1084204
2013-02-11,76.9784164428711,77.49229431152344,76.8870620727539,77.30957794189453,50.22240447998047,1086831
2013-02-12,77.29816436767578,78.05184173583984,77.02409362792969,77.83487701416016,50.56364822387695,987177
2013-02-13,77.96048736572266,78.14320373535156,77.46945190429688,77.77777862548828,50.526546478271484,759932
2013-02-14,77.69784545898438,77.78919982910156,77.17254638671875,77.40093231201172,50.28175735473633,1261884
2013-02-15,77.98332977294922,79.37649536132812,77.22964477539062,79.33081817626953,51.53546905517578,2357472
2013-02-19,79.42218017578125,79.71908569335938,78.26881408691406,79.19378662109375,51.446441650390625,1502789
2013-02-20,79.07958984375,79.73049926757812,79.01107788085938,79.45643615722656,51.61705780029297,1559972
2013-02-21,79.57062530517578,80.11875915527344,79.04533386230469,79.28514099121094,51.50577163696289,1470563
2013-02-22,79.54779052734375,80.16443634033203,79.46785736083984,80.08450317382812,52.02507781982422,1384131
2013-02-25,80.29005432128906,80.50702667236328,78.62281799316406,78.62281799316406,51.07554244995117,1194280
2013-02-26,78.97682189941406,79.60488891601562,78.8740463256836,79.42218017578125,51.594818115234375,1305406
2013-02-27,79.3536605834961,80.64405822753906,78.94255828857422,80.27863311767578,52.15118408203125,967736
2013-02-28,80.31289672851562,81.22644805908203,80.2672119140625,80.82676696777344,52.50726318359375,2575083
2013-03-01,80.25579833984375,82.10574340820312,79.93605041503906,81.3749008178711,52.86335372924805,1652446
2013-03-04,81.22644805908203,82.3341293334961,81.03231811523438,81.77458190917969,53.12300109863281,1334392
2013-03-05,82.162841796875,82.3341293334961,81.55760955810547,82.00296783447266,53.27135467529297,1237364
2013-03-06,81.92303466796875,81.92303466796875,80.65547943115234,80.96379852294922,53.09162902832031,1016250
2013-03-07,80.90670013427734,81.454833984375,80.80392456054688,80.8952865600586,53.04671096801758,1362939
2013-03-08,81.07799530029297,81.07799530029297,79.71908569335938,80.32431030273438,52.67230987548828,1477043
2013-03-11,80.42708587646484,80.6212158203125,80.0616683959961,80.6212158203125,52.86699676513672,816152
2013-03-12,80.849609375,80.96379852294922,80.17585754394531,80.46134185791016,52.76215744018555,928680
2013-03-13,80.51844024658203,80.76966857910156,80.00457000732422,80.27863311767578,52.6423454284668,871234
2013-03-14,80.4499282836914,81.10083770751953,80.33573150634766,80.52986145019531,52.80707931518555,967649
2013-03-15,80.0959243774414,80.849609375,79.71908569335938,80.72399139404297,52.934391021728516,1939150
2013-03-18,80.1416015625,80.46134185791016,79.87895202636719,80.17585754394531,52.57495880126953,1385095
2013-03-19,80.0959243774414,80.30147552490234,79.58204650878906,79.81044006347656,52.335330963134766,944005
2013-03-20,80.16443634033203,80.49560546875,79.86753845214844,80.08450317382812,52.51504898071289,1131580
2013-03-21,80.24437713623047,80.75824737548828,80.01598358154297,80.2215347290039,52.60491180419922,1080614
2013-03-22,80.23295593261719,81.13509368896484,80.1872787475586,81.0551528930664,53.151554107666016,867381
2013-03-25,81.31780242919922,81.808837890625,81.10083770751953,81.3749008178711,53.36122512817383,1037967
2013-03-26,81.59186553955078,82.44832611083984,81.454833984375,82.2085189819336,53.907859802246094,854858
2013-03-27,81.86593627929688,82.39122772216797,81.7289047241211,82.34555053710938,53.997718811035156,869132
2013-03-28,82.49400329589844,83.61311340332031,82.12858581542969,83.59027099609375,54.81395721435547,1747022
2013-04-01,83.59027099609375,83.93285369873047,83.17916870117188,83.93285369873047,55.03859329223633,875700
2013-04-02,84.3553695678711,84.83499145507812,84.12698364257812,84.52666473388672,55.427974700927734,980171
2013-04-03,84.74363708496094,84.9720230102539,83.80724334716797,83.96710968017578,55.061038970947266,890237
2013-04-04,84.16123962402344,85.38312530517578,84.09272766113281,85.24608612060547,55.89973449707031,1128952
2013-04-05,84.38963317871094,85.4173812866211,84.33253479003906,85.34886169433594,55.96713638305664,1130616
2013-04-08,85.56583404541016,86.39945220947266,85.17757415771484,86.27383422851562,56.57365798950195,879816
2013-04-09,86.27383422851562,86.52506256103516,85.65718841552734,86.2509994506836,56.55869674682617,1023868
2013-04-10,86.49080657958984,87.16455078125,86.1596450805664,86.9590072631836,57.022979736328125,1289994
2013-04-11,87.10746002197266,87.75836181640625,86.85623168945312,87.14171600341797,57.142791748046875,1011609
2013-04-12,86.9932632446289,88.13520812988281,86.75345611572266,88.13520812988281,57.79425811767578,1051365
2013-04-15,87.58707427978516,88.9345703125,87.35868072509766,87.50713348388672,57.382408142089844,2586292
2013-04-16,87.00468444824219,88.84320831298828,86.14822387695312,88.80895233154297,58.23606491088867,1929868
2013-04-17,88.26081848144531,88.99166107177734,87.29016876220703,88.5348892211914,58.05635452270508,2140911
2013-04-18,88.64907836914062,88.99166107177734,87.92965698242188,88.7518539428711,58.19862365722656,1565927
2013-04-19,89.15153503417969,90.3277359008789,88.3978500366211,90.27063751220703,59.19455337524414,1488340
2013-04-22,90.44193267822266,90.51045227050781,89.57405853271484,90.35057830810547,59.246971130371094,941815
2013-04-23,90.81877136230469,90.89871215820312,89.91664123535156,90.65889739990234,59.44917297363281,1034114
2013-04-24,90.31631469726562,90.85303497314453,89.87095642089844,90.45335388183594,59.31436538696289,947858
2013-04-25,90.52186584472656,90.83019256591797,89.55121612548828,89.75676727294922,58.85760498046875,1203650
2013-04-26,89.74534606933594,90.63606262207031,88.94598388671875,89.539794921875,58.7153205871582,1020453
2013-04-29,89.92805480957031,90.31631469726562,89.3685073852539,90.21354675292969,59.15713119506836,699947
2013-04-30,90.2021255493164,90.94438934326172,90.04225158691406,90.93296813964844,59.62889099121094,982360
2013-05-01,90.97864532470703,91.98355865478516,90.5561294555664,90.7274169921875,59.494083404541016,1275982
2013-05-02,91.33264923095703,91.81226348876953,90.67031860351562,91.65238952636719,60.100643157958984,1086043
2013-05-03,92.16626739501953,92.29187774658203,91.27555084228516,91.33264923095703,59.89097595214844,1433171
2013-05-06,91.19561767578125,92.01781463623047,91.10425567626953,91.77800750732422,60.183006286621094,1309434
2013-05-07,91.7894287109375,92.30329895019531,91.11567687988281,92.09774780273438,60.3926887512207,1227118
2013-05-08,91.75516510009766,91.75516510009766,90.601806640625,90.96722412109375,59.651344299316406,1616279
2013-05-09,90.91012573242188,90.91012573242188,89.57405853271484,89.87095642089844,58.93245315551758,1611200
2013-05-10,90.2934799194336,90.52186584472656,89.67682647705078,90.52186584472656,59.35929489135742,1255228
2013-05-13,90.57896423339844,91.34407043457031,90.4190902709961,91.21845245361328,59.81608200073242,972027
2013-05-14,91.4354248046875,92.00639343261719,91.24129486083984,91.9607162475586,60.30280303955078,848728
2013-05-15,91.82368469238281,93.4109878540039,91.44684600830078,93.4109878540039,61.25382614135742,1613565
2013-05-16,92.99988555908203,93.25111389160156,92.40607452392578,92.76007843017578,60.826995849609375,1430106
2013-05-17,92.93136596679688,93.87918090820312,92.53169250488281,93.26253509521484,61.156490325927734,1334654
2013-05-20,93.7649917602539,94.3702163696289,93.5023422241211,93.9819564819336,61.62824249267578,1245946
2013-05-21,94.34738159179688,95.03254699707031,94.08473205566406,94.70138549804688,62.10002136230469,1065639
2013-05-22,94.79273986816406,96.04887390136719,91.65238952636719,92.16626739501953,60.4376220703125,1864365
2013-05-23,90.99006652832031,91.13851928710938,88.52346801757812,89.15153503417969,58.46072006225586,2617555
2013-05-24,88.67192077636719,88.88888549804688,86.31951904296875,87.54139709472656,57.40486145019531,2056581
2013-05-28,88.44352722167969,88.68334197998047,85.08621978759766,85.46305847167969,56.04201126098633,2333741
2013-05-29,84.5837631225586,84.72079467773438,81.67180633544922,82.85942840576172,54.334678649902344,3339394
2013-05-30,82.83658599853516,83.76155853271484,82.65387725830078,83.1220703125,54.50693130493164,1868481
2013-05-31,82.80233001708984,83.830078125,81.44342041015625,81.5005111694336,53.443603515625,3233172
2013-06-03,81.3749008178711,82.04864501953125,79.69624328613281,81.58045196533203,54.00296401977539,1618206
2013-06-04,81.54618835449219,81.71748352050781,80.19869995117188,80.21012115478516,53.09587097167969,1391049
2013-06-05,80.05024719238281,80.79251098632812,79.11385345458984,79.36508178710938,52.536495208740234,1314426
2013-06-06,79.43359375,81.47767639160156,79.01107788085938,81.4091567993164,53.88958740234375,1223090
2013-06-07,81.74031829833984,81.98013305664062,80.19869995117188,81.36347961425781,53.859336853027344,1398756
2013-06-10,81.39773559570312,81.61470794677734,80.19869995117188,80.49560546875,53.28485107421875,1114591
2013-06-11,79.60488891601562,80.94096374511719,79.18236541748047,79.87895202636719,52.87664794921875,1249274
2013-06-12,80.0616683959961,80.11875915527344,78.13178253173828,78.2916488647461,51.8259162902832,1424151
2013-06-13,77.74352264404297,79.7076644897461,77.37809753417969,79.36508178710938,52.536495208740234,1958766
2013-06-14,79.23946380615234,81.2835464477539,79.23946380615234,80.42708587646484,53.23948669433594,1560497
2013-06-17,80.71257019042969,82.00296783447266,80.71257019042969,81.53477478027344,53.97273254394531,1716284
2013-06-18,81.67180633544922,82.2085189819336,80.9752197265625,81.84309387207031,54.176841735839844,1310397
2013-06-19,81.83168029785156,82.09432220458984,78.0746841430664,78.30307006835938,51.83348083496094,1817603
2013-06-20,77.90338897705078,77.90338897705078,73.10723114013672,73.51832580566406,48.66616439819336,2772554
2013-06-21,74.04362487792969,75.72228240966797,73.21000671386719,74.75162506103516,49.48257064819336,3262771
2013-06-24,74.2034912109375,76.37318420410156,72.87883758544922,74.5118179321289,49.3238410949707,2084429
2013-06-25,75.16272735595703,77.34384155273438,74.56891632080078,76.9327392578125,50.92637634277344,2101242
2013-06-26,78.34874725341797,79.65056610107422,77.66358184814453,78.5999755859375,52.03001403808594,1779335
2013-06-27,79.13668823242188,80.08450317382812,78.98823547363281,79.69624328613281,52.75569152832031,1511283
2013-06-28,79.63914489746094,80.27863311767578,78.69132995605469,79.31940460205078,52.50624465942383,2753726
2013-07-01,80.00457000732422,80.56411743164062,78.15461730957031,78.34874725341797,51.863712310791016,1302516
2013-07-02,78.36016845703125,79.84469604492188,78.36016845703125,79.77617645263672,52.80860900878906,2125499
2013-07-03,79.36508178710938,79.62772369384766,78.01758575439453,79.04533386230469,52.3248176574707,858887
2013-07-05,79.17095184326172,79.31940460205078,75.5738296508789,77.69784545898438,51.4328498840332,1575472
2013-07-08,77.6407470703125,78.78268432617188,77.61790466308594,77.69784545898438,51.4328498840332,1258994
2013-07-09,77.74352264404297,79.06817626953125,77.67500305175781,78.81694793701172,52.17363357543945,1053730
2013-07-10,78.65707397460938,78.77127075195312,77.53797149658203,78.39442443847656,51.893943786621094,1256192
2013-07-11,79.67340087890625,81.53477478027344,79.67340087890625,81.36347961425781,53.859336853027344,1364866
2013-07-12,81.36347961425781,81.52335357666016,79.97030639648438,80.56411743164062,53.330204010009766,998210
2013-07-15,80.56411743164062,80.9752197265625,80.1416015625,80.72399139404297,53.436038970947266,764486
2013-07-16,80.80392456054688,81.16934967041016,80.6212158203125,80.95237731933594,53.58721923828125,1249186
2013-07-17,81.1465072631836,82.10574340820312,81.1465072631836,81.78600311279297,54.13905334472656,1100755
2013-07-18,81.84309387207031,82.42549133300781,81.47767639160156,82.40264892578125,54.5472412109375,989891
2013-07-19,82.42549133300781,82.58535766601562,81.47767639160156,81.58045196533203,54.00296401977539,1002589
2013-07-22,81.48909759521484,81.98013305664062,81.12367248535156,81.77458190917969,54.13148498535156,793559
2013-07-23,81.91161346435547,82.00296783447266,81.12367248535156,81.61470794677734,54.025657653808594,543109
2013-07-24,81.60328674316406,81.60328674316406,78.40584564208984,78.74842834472656,52.1282844543457,1401032
2013-07-25,78.5200424194336,79.22804260253906,77.8462905883789,78.96540069580078,52.271907806396484,1154085
2013-07-26,79.33081817626953,79.4792709350586,77.85771179199219,78.14320373535156,51.72765350341797,1346564
2013-07-29,77.88055419921875,78.78268432617188,77.88055419921875,78.09751892089844,51.69740676879883,1142088
2013-07-30,78.13178253173828,78.70275115966797,77.19538879394531,77.4580307006836,51.27409744262695,1203299
2013-07-31,77.56080627441406,77.60648345947266,74.56891632080078,75.07137298583984,49.6942253112793,2329362
2013-08-01,75.40253448486328,75.56240844726562,73.84949493408203,73.90658569335938,48.92318344116211,1735462
2013-08-02,73.90658569335938,75.13988494873047,73.86090850830078,74.16923522949219,49.09702682495117,1739753
2013-08-05,74.06645965576172,74.77446746826172,73.88375091552734,74.48898315429688,49.308712005615234,1165031
2013-08-06,74.64884948730469,75.037109375,73.91800689697266,73.92942810058594,48.93830108642578,1489040
2013-08-07,73.89517211914062,73.94084930419922,73.08438873291016,73.31277465820312,48.530094146728516,1167658
2013-08-08,73.57542419433594,73.86090850830078,73.09580993652344,73.46122741699219,48.62837219238281,1131842
2013-08-09,73.35845947265625,74.21491241455078,73.15290832519531,73.78097534179688,48.84004211425781,1758581
2013-08-12,73.70104217529297,74.19207763671875,73.25568389892578,73.57542419433594,48.7039680480957,1131317
2013-08-13,73.723876953125,73.73529815673828,71.9767074584961,72.19367218017578,47.789306640625,1345338
2013-08-14,72.14799499511719,72.3649673461914,71.51992797851562,71.58844757080078,47.38866424560547,1161091
2013-08-15,71.01747131347656,71.02889251708984,69.61288452148438,69.74991607666016,46.17163848876953,2001675
2013-08-16,69.43016815185547,69.5557861328125,67.42034912109375,67.97990417480469,44.99994659423828,3783900
2013-08-19,67.6144790649414,67.94564056396484,66.83795928955078,67.21479797363281,44.49347686767578,1953599
2013-08-20,67.42034912109375,69.27029418945312,67.42034912109375,68.8934555053711,45.60469436645508,1496746
2013-08-21,68.66506958007812,71.28012084960938,67.63732147216797,69.94404602050781,46.300148010253906,2056494
2013-08-22,69.9897232055664,70.05824279785156,68.97339630126953,69.56719970703125,46.05067825317383,1423013
2013-08-23,69.52152252197266,71.23444366455078,69.46443176269531,71.2230224609375,47.14677429199219,1516712
2013-08-26,71.38289642333984,71.45140838623047,70.5606918334961,70.81192016601562,46.8746337890625,1104083
2013-08-27,70.3437271118164,72.02238464355469,69.96688079833984,71.78257751464844,47.517173767089844,1623022
2013-08-28,71.6569595336914,71.87393188476562,70.8690185546875,71.66838073730469,47.44158172607422,1472577
2013-08-29,71.37147521972656,71.47425079345703,70.52643585205078,71.42857360839844,47.282833099365234,986038
2013-08-30,71.45140838623047,72.0109634399414,70.88043975830078,71.09740447998047,47.06361389160156,1251200
2013-09-03,71.87393188476562,71.87393188476562,69.65856170654297,70.30946350097656,46.542022705078125,1550777
2013-09-04,70.45791625976562,70.81192016601562,69.82984924316406,70.48075866699219,46.655433654785156,826135
2013-09-05,70.4693374633789,70.6977310180664,68.91629791259766,69.01907348632812,45.68785095214844,958191
2013-09-06,70.09249877929688,71.16592407226562,70.02397918701172,70.18385314941406,46.45888900756836,1325372
2013-09-09,70.4693374633789,70.98321533203125,69.9897232055664,70.98321533203125,46.988033294677734,1268451
2013-09-10,71.18876647949219,71.36005401611328,69.5557861328125,70.02397918701172,46.353057861328125,1572057
2013-09-11,69.54436492919922,70.17243194580078,69.33881378173828,70.0810775756836,46.90332794189453,1249536
2013-09-12,70.04682159423828,70.76624298095703,69.23603820800781,69.327392578125,46.39890670776367,815364
2013-09-13,69.39591217041016,70.53785705566406,69.13326263427734,70.17243194580078,46.96446990966797,1246209
2013-09-16,73.62110137939453,73.80381774902344,71.90818786621094,72.20509338378906,48.32488250732422,1801402
2013-09-17,72.09089660644531,72.8445816040039,71.81683349609375,71.81683349609375,48.06501388549805,1323883
2013-09-18,71.73689270019531,74.94575500488281,70.14959716796875,74.84297943115234,50.09034729003906,2574383
2013-09-19,75.16272735595703,75.44821166992188,73.40413665771484,73.46122741699219,49.16556930541992,1700347
2013-09-20,73.34703826904297,73.4155502319336,71.85108947753906,71.86251068115234,48.09560012817383,2394251
2013-09-23,71.83966827392578,72.44490051269531,71.32579803466797,71.3486328125,47.751686096191406,1078862
2013-09-24,71.36005401611328,72.12516021728516,70.73198699951172,71.2686996459961,47.69816589355469,1629853
2013-09-25,71.24585723876953,72.02238464355469,71.05172729492188,71.90818786621094,48.126163482666016,1350855
2013-09-26,71.90818786621094,72.34212493896484,71.5770263671875,72.26219177246094,48.363094329833984,933671
2013-09-27,71.89676666259766,72.20509338378906,71.00605010986328,71.55418395996094,47.88922882080078,1311886
2013-09-30,71.1773452758789,72.04521942138672,69.79559326171875,70.22953033447266,47.00269317626953,1847114
2013-10-01,69.93262481689453,72.63903045654297,69.93262481689453,72.06806182861328,48.233154296875,1474942
2013-10-02,72.0109634399414,72.57051849365234,70.96037292480469,72.4905776977539,48.515933990478516,1863402
2013-10-03,72.17083740234375,72.37638854980469,70.28662872314453,70.83476257324219,47.40774917602539,1941427
2013-10-04,70.81192016601562,71.43999481201172,70.19527435302734,70.45791625976562,47.15553665161133,1062399
2013-10-07,69.84127044677734,71.3943099975586,69.78417205810547,70.93753814697266,47.476531982421875,678230
2013-10-08,70.90327453613281,71.63412475585938,70.8233413696289,70.89186096191406,47.44596481323242,1204438
2013-10-09,70.96037292480469,71.48567199707031,70.64063262939453,70.85759735107422,47.42303466796875,912917
2013-10-10,71.56560516357422,72.79890441894531,71.23444366455078,72.70755004882812,48.66115188598633,1189376
2013-10-11,72.74180603027344,73.18716430664062,71.98812103271484,73.18716430664062,48.982139587402344,953988
2013-10-14,72.46774291992188,73.10723114013672,71.94244384765625,72.65045166015625,48.6229362487793,905036
2013-10-15,72.3649673461914,73.07296752929688,71.88534545898438,72.28502655029297,48.37836456298828,928943
2013-10-16,72.8445816040039,73.96368408203125,72.59335327148438,73.84949493408203,49.4254264831543,1315739
2013-10-17,73.9979476928711,75.36827850341797,73.723876953125,75.16272735595703,50.304344177246094,1114766
2013-10-18,75.50531005859375,76.04202270507812,74.6031723022461,74.84297943115234,50.09034729003906,1296386
2013-10-21,74.8658218383789,74.8658218383789,73.68962097167969,74.02078247070312,49.54008483886719,1168271
2013-10-22,74.14640045166016,75.59666442871094,73.73529815673828,75.1855697631836,50.319637298583984,943041
2013-10-23,75.08279418945312,75.68801879882812,74.8315658569336,75.36827850341797,50.44191360473633,1102419
2013-10-24,75.3454360961914,75.44821166992188,74.8315658569336,75.39111328125,50.457191467285156,958279
2013-10-25,76.79570770263672,77.2410659790039,75.73369598388672,76.8870620727539,51.45838928222656,1512334
2013-10-28,76.94416046142578,76.94416046142578,75.19698333740234,76.0534439086914,50.900474548339844,1191215
2013-10-29,76.13337707519531,76.2704086303711,75.08279418945312,75.49388885498047,50.52598190307617,1134469
2013-10-30,75.65376281738281,75.92782592773438,74.96859741210938,75.16272735595703,50.304344177246094,807395
2013-10-31,75.27692413330078,75.6195068359375,74.36336517333984,74.50039672851562,49.86106491088867,1249799
2013-11-01,74.64884948730469,75.10562896728516,74.30626678466797,74.84297943115234,50.09034729003906,1320293
2013-11-04,74.96859741210938,75.32260131835938,74.22633361816406,75.16272735595703,50.304344177246094,1003289
