Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,69.26000213623047,71.7300033569336,69.25,71.69000244140625,56.87407302856445,2124700
2013-02-25,71.77999877929688,71.77999877929688,67.94000244140625,68.0,53.94666290283203,2332400
2013-02-26,68.47000122070312,68.93000030517578,67.41000366210938,68.56999969482422,54.39886474609375,1954700
2013-02-27,68.9000015258789,71.33999633789062,68.80000305175781,70.79000091552734,56.160072326660156,2044500
2013-02-28,70.77999877929688,71.22000122070312,69.72000122070312,69.7300033569336,55.319129943847656,1730400
2013-03-01,69.08999633789062,70.0199966430664,68.29000091552734,69.70999908447266,55.30326843261719,2630000
2013-03-04,69.30000305175781,70.02999877929688,68.55000305175781,69.77999877929688,55.358795166015625,1537100
2013-03-05,70.27999877929688,71.4800033569336,70.0199966430664,71.12000274658203,56.421875,1333900
2013-03-06,71.6500015258789,72.30999755859375,71.37000274658203,72.0,57.12000274658203,1177200
2013-03-07,71.87000274658203,72.26000213623047,71.30000305175781,72.0199966430664,57.1358642578125,1200100
2013-03-08,72.58999633789062,73.12999725341797,71.7699966430664,72.2300033569336,57.30246353149414,1240900
2013-03-11,72.19000244140625,72.80000305175781,71.58999633789062,72.77999877929688,57.73878860473633,818700
2013-03-12,72.58999633789062,73.41999816894531,72.3499984741211,73.16000366210938,58.04026412963867,1033900
2013-03-13,73.04000091552734,73.05000305175781,72.18000030517578,72.72000122070312,57.92873764038086,804300
2013-03-14,73.22000122070312,73.58000183105469,72.91999816894531,73.25,58.35093307495117,739000
2013-03-15,72.80999755859375,73.41000366210938,72.52999877929688,72.5999984741211,57.83314514160156,1230900
2013-03-18,71.54000091552734,73.0,71.54000091552734,72.83000183105469,58.0163688659668,1134800
2013-03-19,72.95999908447266,73.55999755859375,71.80000305175781,72.7699966430664,57.96857833862305,903600
2013-03-20,73.20999908447266,73.83000183105469,72.95999908447266,73.18000030517578,58.29517364501953,661700
2013-03-21,72.08999633789062,72.23999786376953,70.45999908447266,70.4800033569336,56.144371032714844,2770900
2013-03-22,70.91000366210938,71.1500015258789,69.5999984741211,70.11000061035156,55.84960174560547,1772000
2013-03-25,70.55000305175781,70.66999816894531,68.87999725341797,68.98999786376953,54.95743179321289,1423800
2013-03-26,69.47000122070312,69.94000244140625,68.93000030517578,69.2300033569336,55.14860916137695,1466900
2013-03-27,68.8499984741211,69.33000183105469,67.7699966430664,69.06999969482422,55.021148681640625,1962500
2013-03-28,69.2300033569336,70.4800033569336,69.12000274658203,69.87000274658203,55.65843963623047,1325100
2013-04-01,69.7300033569336,69.91000366210938,68.97000122070312,69.13999938964844,55.0769157409668,1164800
2013-04-02,69.4000015258789,69.41999816894531,68.02999877929688,68.19999694824219,54.32809066772461,1570100
2013-04-03,68.29000091552734,68.48999786376953,66.11000061035156,66.47000122070312,52.94999694824219,2513200
2013-04-04,66.63999938964844,67.8499984741211,66.55999755859375,67.5199966430664,53.78642272949219,1688600
2013-04-05,66.2699966430664,68.25,65.70999908447266,68.13999938964844,54.28031921386719,1905100
2013-04-08,68.18000030517578,68.22000122070312,67.12000274658203,67.86000061035156,54.0572624206543,1520600
2013-04-09,67.97000122070312,68.83999633789062,67.61000061035156,68.55000305175781,54.60691452026367,1421400
2013-04-10,68.66999816894531,68.75,67.38999938964844,67.9000015258789,54.08911895751953,1669600
2013-04-11,68.0999984741211,69.23999786376953,67.63999938964844,68.29000091552734,54.399810791015625,1031500
2013-04-12,67.80000305175781,68.02999877929688,66.73999786376953,68.0,54.16878890991211,881600
2013-04-15,68.0,68.1500015258789,65.44000244140625,65.58999633789062,52.24899673461914,2059500
2013-04-16,66.51000213623047,68.0,66.25,67.87000274658203,54.06524658203125,1541800
2013-04-17,66.97000122070312,67.13999938964844,66.33000183105469,66.97000122070312,53.34830856323242,1320900
2013-04-18,67.13999938964844,67.5199966430664,65.55999755859375,66.3499984741211,52.85439682006836,1926000
2013-04-19,67.36000061035156,70.8499984741211,67.36000061035156,69.80000305175781,55.60268783569336,3426600
2013-04-22,69.87999725341797,70.01000213623047,68.2699966430664,69.31999969482422,55.220298767089844,1571900
2013-04-23,69.4800033569336,70.66999816894531,69.29000091552734,70.5999984741211,56.23994064331055,1267600
2013-04-24,70.87999725341797,71.95999908447266,70.5999984741211,71.8499984741211,57.23570251464844,1849300
2013-04-25,72.5999984741211,73.6500015258789,72.25,72.6500015258789,57.872989654541016,2635000
2013-04-26,72.16999816894531,73.0,68.62000274658203,68.97000122070312,54.94149398803711,2655100
2013-04-29,68.51000213623047,68.51000213623047,66.79000091552734,68.2699966430664,54.383888244628906,2263400
2013-04-30,68.11000061035156,68.26000213623047,66.62999725341797,66.6500015258789,53.0933952331543,2372600
2013-05-01,66.22000122070312,66.26000213623047,63.47999954223633,64.05999755859375,51.03018569946289,4598100
2013-05-02,64.12000274658203,66.29000091552734,64.12000274658203,66.02999877929688,52.59947967529297,2723300
2013-05-03,67.29000091552734,68.88999938964844,67.22000122070312,67.88999938964844,54.081172943115234,1967600
2013-05-06,68.01000213623047,68.66999816894531,67.45999908447266,68.5199966430664,54.5830192565918,1065000
2013-05-07,68.97000122070312,69.52999877929688,68.41999816894531,69.23999786376953,55.156585693359375,1111600
2013-05-08,69.16000366210938,69.41999816894531,68.0999984741211,68.5999984741211,54.64674758911133,1174500
2013-05-09,68.6500015258789,68.69000244140625,66.76000213623047,66.83999633789062,53.244728088378906,2168300
2013-05-10,66.88999938964844,67.38999938964844,66.61000061035156,67.23999786376953,53.563358306884766,1488500
2013-05-13,66.91999816894531,67.33000183105469,66.0999984741211,66.55999755859375,53.02168655395508,1248200
2013-05-14,66.51000213623047,67.52999877929688,66.5,67.44000244140625,53.72269821166992,1151000
2013-05-15,67.33999633789062,70.83999633789062,67.19000244140625,70.83000183105469,56.42318344116211,3457500
2013-05-16,70.56999969482422,72.1500015258789,70.56999969482422,71.4000015258789,56.87723159790039,3176000
2013-05-17,72.05000305175781,73.95999908447266,71.80999755859375,73.94999694824219,58.908546447753906,2786100
2013-05-20,73.63999938964844,73.98999786376953,73.12000274658203,73.37000274658203,58.4465446472168,1645100
2013-05-21,73.36000061035156,73.69999694824219,73.01000213623047,73.1500015258789,58.271270751953125,1247700
2013-05-22,72.83999633789062,74.62000274658203,71.86000061035156,72.44000244140625,57.7056884765625,1496300
2013-05-23,71.55999755859375,72.80999755859375,70.69999694824219,72.11000061035156,57.44282150268555,1044800
2013-05-24,71.37999725341797,72.19000244140625,70.88999938964844,71.9000015258789,57.27553939819336,824100
2013-05-28,72.9800033569336,73.3499984741211,71.6500015258789,71.87999725341797,57.25960922241211,1093500
2013-05-29,71.37999725341797,72.13999938964844,71.12000274658203,71.88999938964844,57.2675666809082,952600
2013-05-30,72.0,72.44000244140625,71.44000244140625,71.91999816894531,57.291473388671875,919000
2013-05-31,71.72000122070312,73.47000122070312,71.44000244140625,71.72000122070312,57.13214874267578,1278400
2013-06-03,71.91000366210938,72.63999938964844,70.97000122070312,72.33999633789062,57.626033782958984,1086200
2013-06-04,72.1500015258789,73.55999755859375,70.79000091552734,71.11000061035156,56.646202087402344,1733600
2013-06-05,70.77999877929688,70.86000061035156,68.69999694824219,68.93000030517578,54.90962600708008,1856000
2013-06-06,68.62999725341797,69.63999938964844,68.11000061035156,69.62999725341797,55.467247009277344,1546500
2013-06-07,69.95999908447266,71.0199966430664,69.23999786376953,70.41999816894531,56.09657287597656,1171900
2013-06-10,70.69000244140625,71.06999969482422,70.16999816894531,70.55000305175781,56.200130462646484,839900
2013-06-11,69.43000030517578,69.91999816894531,69.12999725341797,69.4000015258789,55.28403854370117,1216000
2013-06-12,69.95999908447266,69.9800033569336,68.55999755859375,68.72000122070312,54.980010986328125,948100
2013-06-13,68.47000122070312,71.55999755859375,68.31999969482422,71.36000061035156,57.09215545654297,1234900
2013-06-14,71.01000213623047,71.62999725341797,70.86000061035156,71.0199966430664,56.82013702392578,1170100
2013-06-17,72.98999786376953,72.98999786376953,71.80999755859375,72.26000213623047,57.81222152709961,1543400
2013-06-18,72.47000122070312,73.8499984741211,72.27999877929688,73.25,58.60426330566406,1529700
2013-06-19,73.1500015258789,73.4800033569336,72.30999755859375,72.33000183105469,57.86820983886719,904200
2013-06-20,71.41000366210938,71.97000122070312,70.0999984741211,70.45999908447266,56.372108459472656,1541700
2013-06-21,71.0,71.16999816894531,69.44999694824219,70.79000091552734,56.636131286621094,1594500
2013-06-24,69.16999816894531,70.41000366210938,68.02999877929688,70.0,56.00408935546875,1849100
2013-06-25,70.81999969482422,71.18000030517578,69.80999755859375,70.33000183105469,56.26810836791992,1043000
2013-06-26,70.7300033569336,72.33999633789062,70.62999725341797,72.08000183105469,57.66822052001953,1515100
2013-06-27,72.58000183105469,72.83000183105469,71.91999816894531,72.0199966430664,57.62019348144531,853300
2013-06-28,71.80999755859375,72.33000183105469,69.95999908447266,70.01000213623047,56.01209259033203,2440200
2013-07-01,70.36000061035156,72.13999938964844,69.75,71.37999725341797,57.108150482177734,1627300
2013-07-02,71.36000061035156,72.2699966430664,69.9800033569336,70.70999908447266,56.57211685180664,1407300
2013-07-03,70.52999877929688,71.19000244140625,70.16000366210938,71.02999877929688,56.828147888183594,566700
2013-07-05,71.83999633789062,72.4000015258789,71.08999633789062,72.01000213623047,57.61220932006836,722800
2013-07-08,72.41999816894531,72.83000183105469,71.93000030517578,72.70999908447266,58.172237396240234,1160400
2013-07-09,73.04000091552734,74.0999984741211,73.04000091552734,73.43000030517578,58.74827575683594,1518600
2013-07-10,73.41999816894531,73.7699966430664,72.37999725341797,73.0,58.404258728027344,1125500
2013-07-11,74.31999969482422,74.55000305175781,73.5199966430664,73.97000122070312,59.18031692504883,1075600
2013-07-12,73.88999938964844,73.97000122070312,73.23999786376953,73.95999908447266,59.172306060791016,749900
2013-07-15,73.83999633789062,74.73999786376953,73.81999969482422,74.19999694824219,59.36433792114258,940800
2013-07-16,74.51000213623047,74.68000030517578,73.26000213623047,73.58999633789062,58.876285552978516,1038400
2013-07-17,74.0,75.48999786376953,74.0,75.27999877929688,60.228363037109375,1545500
2013-07-18,75.33999633789062,76.19999694824219,74.7300033569336,74.87000274658203,59.900367736816406,1232100
2013-07-19,74.97000122070312,75.87000274658203,74.41999816894531,75.70999908447266,60.57240295410156,970300
2013-07-22,75.69999694824219,76.36000061035156,75.4000015258789,75.61000061035156,60.492408752441406,778400
2013-07-23,75.87999725341797,76.13999938964844,75.25,75.80999755859375,60.65242385864258,738900
2013-07-24,75.83999633789062,76.0,74.19999694824219,75.04000091552734,60.0363655090332,852100
2013-07-25,74.73999786376953,75.94999694824219,74.70999908447266,75.47000122070312,60.3803825378418,1062800
2013-07-26,75.12999725341797,75.16000366210938,73.51000213623047,74.16000366210938,59.33232116699219,883500
2013-07-29,74.29000091552734,75.36000061035156,74.19999694824219,75.02999877929688,60.02836990356445,1188500
2013-07-30,79.56999969482422,81.30000305175781,77.5,79.75,63.80466842651367,3514200
2013-07-31,79.66000366210938,81.43000030517578,79.1500015258789,80.43000030517578,64.34870147705078,1791200
2013-08-01,80.7699966430664,82.75,80.7699966430664,82.30000305175781,65.84480285644531,1541200
2013-08-02,82.16000366210938,82.45999908447266,80.91999816894531,82.41000366210938,65.93281555175781,1560200
2013-08-05,82.83000183105469,82.91000366210938,81.98999786376953,82.48999786376953,65.99679565429688,1061800
2013-08-06,82.4800033569336,82.66999816894531,80.58999633789062,80.91999816894531,64.74071502685547,1564800
2013-08-07,80.7300033569336,81.16999816894531,79.94999694824219,80.94000244140625,64.7567138671875,1249300
2013-08-08,81.33999633789062,82.0,80.41999816894531,80.47000122070312,64.38068389892578,1379300
2013-08-09,80.69999694824219,81.94000244140625,79.94999694824219,80.06999969482422,64.06067657470703,1344100
2013-08-12,79.5199966430664,80.06999969482422,79.12999725341797,79.29000091552734,63.43661880493164,1146700
2013-08-13,79.5,80.87999725341797,79.19000244140625,80.62999725341797,64.50869750976562,1260000
2013-08-14,80.41999816894531,80.91999816894531,79.87000274658203,80.05999755859375,64.05266571044922,863300
2013-08-15,79.52999877929688,79.54000091552734,77.12999725341797,78.30999755859375,62.65258026123047,1542500
2013-08-16,77.66999816894531,78.4800033569336,76.86000061035156,77.8499984741211,62.28453063964844,1635200
2013-08-19,77.87000274658203,79.33000183105469,77.61000061035156,77.9800033569336,62.388545989990234,1104900
2013-08-20,78.04000091552734,79.08999633789062,77.79000091552734,78.4800033569336,62.78856658935547,602600
2013-08-21,78.23999786376953,79.30000305175781,78.08999633789062,78.33999633789062,62.67655944824219,826000
2013-08-22,78.5,79.72000122070312,78.33999633789062,79.44999694824219,63.56463623046875,500200
2013-08-23,79.54000091552734,79.80000305175781,78.75,79.66999816894531,63.740665435791016,479100
2013-08-26,79.70999908447266,80.08999633789062,78.23999786376953,78.2699966430664,62.620574951171875,1438800
2013-08-27,77.01000213623047,77.43000030517578,75.7699966430664,75.87999725341797,60.708404541015625,1860500
2013-08-28,75.9800033569336,76.08000183105469,74.9000015258789,75.25,60.20438766479492,2298100
2013-08-29,75.18000030517578,77.05000305175781,74.75,76.44999694824219,61.16445541381836,1309200
2013-08-30,76.54000091552734,76.77999877929688,75.7699966430664,76.0,60.8044319152832,1183000
2013-09-03,77.19999694824219,78.3499984741211,76.02999877929688,76.8499984741211,61.484493255615234,1555700
2013-09-04,76.75,77.1500015258789,75.73999786376953,76.87999725341797,61.508480072021484,1160800
2013-09-05,77.0,77.12999725341797,76.6500015258789,76.79000091552734,61.43647766113281,623300
2013-09-06,76.97000122070312,77.37000274658203,75.76000213623047,76.87999725341797,61.508480072021484,1376500
2013-09-09,77.19000244140625,77.88999938964844,76.75,77.29000091552734,61.83649826049805,1118900
2013-09-10,78.05000305175781,78.4000015258789,77.11000061035156,77.75,62.204532623291016,1591500
2013-09-11,77.69999694824219,78.55000305175781,77.56999969482422,78.41999816894531,62.983604431152344,1365900
2013-09-12,78.52999877929688,78.62999725341797,77.12000274658203,77.66000366210938,62.373191833496094,1030400
2013-09-13,77.77999877929688,77.87000274658203,76.26000213623047,76.5,61.44153594970703,1606100
2013-09-16,77.81999969482422,77.9800033569336,76.0,76.30000305175781,61.280914306640625,4698400
2013-09-17,76.36000061035156,77.38999938964844,76.19999694824219,77.37000274658203,62.140281677246094,1970400
2013-09-18,77.18000030517578,79.02999877929688,76.63999938964844,78.77999877929688,63.27273941040039,1519000
2013-09-19,79.20999908447266,80.08000183105469,78.93000030517578,79.19999694824219,63.610050201416016,1342800
2013-09-20,79.19000244140625,79.7699966430664,78.5,78.52999877929688,63.071937561035156,1560600
2013-09-23,78.5,78.54000091552734,77.30999755859375,77.55000305175781,62.284854888916016,1125500
2013-09-24,77.3499984741211,77.87000274658203,76.41000366210938,77.16000366210938,61.97163391113281,1239900
2013-09-25,77.05999755859375,77.47000122070312,76.0199966430664,76.73999786376953,61.63428497314453,992500
2013-09-26,76.75,78.41999816894531,76.68000030517578,78.22000122070312,62.822959899902344,1286600
2013-09-27,78.01000213623047,78.29000091552734,77.58000183105469,77.69999694824219,62.40532684326172,1110900
2013-09-30,76.79000091552734,78.27999877929688,76.62000274658203,77.9000015258789,62.56597137451172,984300
2013-10-01,77.8499984741211,79.44999694824219,77.80000305175781,79.43000030517578,63.79478454589844,1846800
2013-10-02,78.6500015258789,78.8499984741211,77.25,78.83000183105469,63.3128776550293,1937100
2013-10-03,78.45999908447266,78.66999816894531,76.54000091552734,78.04000091552734,62.67841720581055,1323600
2013-10-04,77.94999694824219,80.0999984741211,77.48999786376953,80.01000213623047,64.2605972290039,1504800
2013-10-07,79.05000305175781,79.2300033569336,77.69000244140625,77.75,62.44547653198242,1484700
2013-10-08,77.56999969482422,77.56999969482422,75.87000274658203,75.97000122070312,61.015869140625,2175500
2013-10-09,76.20999908447266,77.2699966430664,75.16000366210938,76.4000015258789,61.36122131347656,1789500
2013-10-10,77.3499984741211,78.25,76.7300033569336,77.87999725341797,62.549903869628906,1048600
2013-10-11,77.66000366210938,78.0199966430664,77.41000366210938,77.9800033569336,62.630210876464844,1039800
2013-10-14,77.2699966430664,78.36000061035156,76.88999938964844,78.30999755859375,62.895263671875,896700
2013-10-15,78.12000274658203,80.1500015258789,78.04000091552734,79.33000183105469,63.714481353759766,3033600
2013-10-16,79.87999725341797,80.80999755859375,79.52999877929688,80.27999877929688,64.47746276855469,1448000
2013-10-17,80.19999694824219,81.55000305175781,80.16000366210938,81.45999908447266,65.42520904541016,828800
2013-10-18,81.66999816894531,82.01000213623047,80.87000274658203,81.61000061035156,65.54566192626953,1011300
2013-10-21,81.93000030517578,82.47000122070312,80.77999877929688,81.22000122070312,65.23243713378906,1033700
2013-10-22,81.5999984741211,82.7699966430664,81.19000244140625,82.55000305175781,66.30062103271484,1223100
2013-10-23,81.94999694824219,82.95999908447266,81.76000213623047,82.5999984741211,66.34078979492188,1272200
2013-10-24,82.5,82.5999984741211,81.56999969482422,82.18000030517578,66.00347900390625,1644300
2013-10-25,77.30999755859375,79.04000091552734,76.12000274658203,77.94000244140625,62.598087310791016,7580000
2013-10-28,77.87999725341797,77.88999938964844,75.70999908447266,76.26000213623047,61.248783111572266,3926700
2013-10-29,76.76000213623047,78.5199966430664,76.4000015258789,78.44000244140625,62.999656677246094,2570000
2013-10-30,78.66999816894531,79.56999969482422,77.7300033569336,78.38999938964844,62.959495544433594,1548300
2013-10-31,78.27999877929688,79.4000015258789,78.11000061035156,78.79000091552734,63.28075408935547,1609900
2013-11-01,79.0,79.08000183105469,77.5,78.22000122070312,62.822959899902344,1112800
2013-11-04,78.36000061035156,78.51000213623047,77.12999725341797,77.69000244140625,62.397300720214844,1147700
2013-11-05,77.54000091552734,78.11000061035156,77.19000244140625,77.7300033569336,62.429412841796875,754700
2013-11-06,77.95999908447266,78.86000061035156,77.44999694824219,77.91999816894531,62.58201217651367,1169000
2013-11-07,78.29000091552734,78.69000244140625,76.70999908447266,76.80999755859375,61.69051742553711,1936800
2013-11-08,77.2300033569336,79.1500015258789,77.11000061035156,79.11000061035156,63.53777313232422,2174200
2013-11-11,78.94000244140625,79.19000244140625,78.47000122070312,79.01000213623047,63.45744705200195,744100
2013-11-12,78.77999877929688,79.68000030517578,78.54000091552734,79.06999969482422,63.50564956665039,885200
2013-11-13,78.76000213623047,79.93000030517578,78.68000030517578,79.72000122070312,64.02770233154297,901000
2013-11-14,79.86000061035156,80.0999984741211,78.87999725341797,79.23999786376953,63.64216613769531,1590900
2013-11-15,79.16999816894531,79.76000213623047,78.52999877929688,78.70999908447266,63.216495513916016,1251900
2013-11-18,78.76000213623047,78.9800033569336,77.63999938964844,77.86000061035156,62.53382110595703,1328000
2013-11-19,77.81999969482422,77.94999694824219,76.22000122070312,76.66999816894531,61.578086853027344,1766700
2013-11-20,76.86000061035156,76.87000274658203,75.69999694824219,75.87000274658203,60.9355354309082,1270100
2013-11-21,76.19000244140625,76.69999694824219,75.70999908447266,76.44999694824219,61.401371002197266,909000
2013-11-22,76.6500015258789,76.87000274658203,76.2300033569336,76.43000030517578,61.38531494140625,1269300
2013-11-25,76.51000213623047,76.6500015258789,75.76000213623047,75.88999938964844,60.951602935791016,1056100
2013-11-26,75.4800033569336,76.47000122070312,75.37000274658203,75.44999694824219,60.59821701049805,1278500
2013-11-27,75.83000183105469,76.83999633789062,75.56999969482422,76.63999938964844,61.553958892822266,891600
2013-11-29,76.83999633789062,77.51000213623047,76.83000183105469,77.02999877929688,61.86719512939453,471900
2013-12-02,77.20999908447266,77.83000183105469,76.37000274658203,76.45999908447266,61.409400939941406,1228500
2013-12-03,76.04000091552734,76.6500015258789,75.05000305175781,75.43000030517578,60.5821647644043,1103400
2013-12-04,74.79000091552734,75.41000366210938,74.12999725341797,74.58000183105469,59.89950180053711,1384600
2013-12-05,74.30000305175781,75.18000030517578,74.12999725341797,74.30999755859375,59.682613372802734,1351000
2013-12-06,75.5,76.55999755859375,75.11000061035156,76.20999908447266,61.208621978759766,1321100
2013-12-09,76.22000122070312,76.23999786376953,75.13999938964844,75.36000061035156,60.525909423828125,1455300
2013-12-10,75.23999786376953,75.76000213623047,75.0199966430664,75.30999755859375,60.48576736450195,1476400
2013-12-11,75.5,75.5,74.44000244140625,74.55000305175781,59.87538528442383,1659800
2013-12-12,74.0999984741211,74.54000091552734,73.80000305175781,73.86000061035156,59.601016998291016,1930900
2013-12-13,74.54000091552734,74.54000091552734,72.62000274658203,72.66999816894531,58.640750885009766,2751300
2013-12-16,73.26000213623047,74.0199966430664,73.20999908447266,73.43000030517578,59.25401306152344,1784300
2013-12-17,73.75,74.2699966430664,73.30000305175781,74.02999877929688,59.73819351196289,3408600
2013-12-18,74.06999969482422,74.83000183105469,73.25,74.63999938964844,60.23042678833008,2012100
2013-12-19,74.56999969482422,75.43000030517578,74.37000274658203,75.01000213623047,60.52900314331055,2837400
2013-12-20,75.4000015258789,76.62999725341797,75.23999786376953,75.93000030517578,61.271392822265625,3920200
2013-12-23,76.5,77.1500015258789,76.11000061035156,77.05000305175781,62.17517852783203,1611800
2013-12-24,77.01000213623047,78.23999786376953,77.01000213623047,78.22000122070312,63.119300842285156,1063600
2013-12-26,78.30000305175781,79.02999877929688,78.30000305175781,78.97000122070312,63.72449493408203,1650100
2013-12-27,79.0,79.44000244140625,78.87000274658203,79.05999755859375,63.797122955322266,839200
2013-12-30,78.98999786376953,79.93000030517578,78.87999725341797,79.9000015258789,64.47496032714844,1547900
2013-12-31,79.87999725341797,80.83999633789062,79.83999633789062,80.69999694824219,65.12052154541016,2192500
2014-01-02,80.30999755859375,80.52999877929688,79.87999725341797,80.27999877929688,64.78160095214844,1612900
2014-01-03,80.45999908447266,80.94000244140625,80.12000274658203,80.16999816894531,64.6928482055664,941700
2014-01-06,80.76000213623047,80.94000244140625,79.22000122070312,79.76000213623047,64.36201477050781,1291200
2014-01-07,79.73999786376953,79.97000122070312,79.22000122070312,79.44999694824219,64.11184692382812,1442700
2014-01-08,79.12999725341797,79.4800033569336,78.16000366210938,79.19999694824219,63.91011428833008,1776600
2014-01-09,79.48999786376953,79.98999786376953,78.94999694824219,79.30000305175781,63.99081039428711,1045300
2014-01-10,79.91000366210938,80.43000030517578,79.2699966430664,79.43000030517578,64.09569549560547,973100
2014-01-13,79.11000061035156,79.56999969482422,77.98999786376953,78.16999816894531,63.07894515991211,1070500
2014-01-14,78.31999969482422,79.52999877929688,78.31999969482422,79.29000091552734,63.98273468017578,1080800
2014-01-15,79.36000061035156,80.18000030517578,79.31999969482422,79.80999755859375,64.40233612060547,1381900
2014-01-16,79.7300033569336,80.29000091552734,79.45999908447266,79.83000183105469,64.4184799194336,813800
2014-01-17,79.6500015258789,80.38999938964844,79.19999694824219,79.87999725341797,64.4588394165039,1024000
2014-01-21,80.6500015258789,81.25,79.4800033569336,79.63999938964844,64.26513671875,2314800
2014-01-22,79.6500015258789,79.75,77.18000030517578,77.8499984741211,62.820716857910156,3149400
2014-01-23,77.0199966430664,77.0199966430664,74.83000183105469,76.19999694824219,61.489261627197266,3160100
2014-01-24,75.33999633789062,75.81999969482422,74.5199966430664,74.62999725341797,60.22236251831055,2957500
2014-01-27,74.69999694824219,75.16999816894531,73.0,74.37999725341797,60.02061462402344,2386800
2014-01-28,74.5,75.62999725341797,74.30000305175781,75.22000122070312,60.69844055175781,1986500
2014-01-29,74.91000366210938,76.06999969482422,74.48999786376953,74.69000244140625,60.270790100097656,1933300
2014-01-30,75.06999969482422,76.22000122070312,74.62000274658203,75.97000122070312,61.30367660522461,2259200
2014-01-31,77.19999694824219,79.76000213623047,76.25,77.95999908447266,62.90950012207031,3489200
2014-02-03,78.11000061035156,78.55000305175781,76.02999877929688,76.11000061035156,61.41665267944336,2073400
2014-02-04,76.58000183105469,77.37000274658203,75.62999725341797,77.0,62.134822845458984,1762900
2014-02-05,76.80999755859375,78.08999633789062,76.04000091552734,77.81999969482422,62.796504974365234,2165200
2014-02-06,77.86000061035156,78.69000244140625,77.58000183105469,78.12000274658203,63.03860092163086,1609200
2014-02-07,78.55000305175781,79.30000305175781,78.20999908447266,79.16000366210938,63.87784194946289,1470300
2014-02-10,79.06999969482422,80.33000183105469,78.95999908447266,80.16000366210938,64.68476104736328,1599300
2014-02-11,80.0,80.48999786376953,79.51000213623047,79.80999755859375,64.40233612060547,1718700
2014-02-12,79.9000015258789,81.87000274658203,79.8499984741211,81.6500015258789,65.88712310791016,1730600
2014-02-13,81.31999969482422,83.0999984741211,81.0,82.4800033569336,66.55689239501953,1845900
2014-02-14,82.23999786376953,83.0,81.48999786376953,82.83999633789062,66.84739685058594,859300
2014-02-18,83.1500015258789,83.16000366210938,82.30999755859375,82.81999969482422,66.83123779296875,1170300
2014-02-19,82.83000183105469,83.37999725341797,81.94999694824219,82.05000305175781,66.20989990234375,1583800
2014-02-20,82.08999633789062,82.86000061035156,81.0,82.80999755859375,66.82318115234375,1280300
2014-02-21,83.9000015258789,84.69000244140625,83.37999725341797,84.33999633789062,68.05780792236328,1984800
2014-02-24,84.22000122070312,85.11000061035156,83.86000061035156,84.08999633789062,67.85606384277344,1708200
2014-02-25,84.02999877929688,86.13999938964844,83.97000122070312,85.77999877929688,69.2198257446289,2156600
2014-02-26,85.76000213623047,86.5,85.30999755859375,85.9000015258789,69.31663513183594,1775400
2014-02-27,85.5999984741211,86.83000183105469,85.5999984741211,86.80999755859375,70.05097198486328,1816500
2014-02-28,87.05000305175781,88.13999938964844,86.68000030517578,87.43000030517578,70.55126953125,1746600
2014-03-03,86.54000091552734,87.87999725341797,86.37000274658203,87.16000366210938,70.33338165283203,1676100
2014-03-04,88.22000122070312,88.27999877929688,87.48999786376953,87.54000091552734,70.64002227783203,1499300
2014-03-05,87.58999633789062,87.79000091552734,86.9000015258789,87.33000183105469,70.4705581665039,1276800
2014-03-06,87.79000091552734,88.9000015258789,87.69999694824219,87.97000122070312,70.98702239990234,1312600
2014-03-07,88.19000244140625,88.30999755859375,87.0,87.54000091552734,70.64002227783203,1434600
2014-03-10,87.37000274658203,88.05000305175781,86.41000366210938,87.31999969482422,70.46249389648438,1505600
2014-03-11,87.55999755859375,87.55999755859375,86.27999877929688,86.48999786376953,69.79273986816406,1959100
2014-03-12,85.7300033569336,86.0,85.01000213623047,85.41000366210938,69.2012710571289,1957600
2014-03-13,85.62000274658203,86.18000030517578,84.0199966430664,84.44999694824219,68.42346954345703,1864400
2014-03-14,84.41999816894531,85.19999694824219,83.55999755859375,83.69999694824219,67.81581115722656,1784500
2014-03-17,84.41000366210938,85.0,83.91999816894531,84.56999969482422,68.52069091796875,1171000
2014-03-18,84.66000366210938,85.22000122070312,84.58000183105469,84.91000366210938,68.7961654663086,854400
2014-03-19,84.97000122070312,85.69000244140625,84.05999755859375,84.52999877929688,68.48826599121094,1272100
2014-03-20,84.33999633789062,85.55999755859375,84.30999755859375,85.5,69.27420043945312,997900
2014-03-21,86.11000061035156,86.8499984741211,85.44999694824219,86.08000183105469,69.74412536621094,2384000
2014-03-24,86.16999816894531,86.7699966430664,84.97000122070312,85.29000091552734,69.10405731201172,957600
2014-03-25,85.62000274658203,86.30000305175781,85.08000183105469,85.80999755859375,69.525390625,866700
2014-03-26,86.0,86.20999908447266,84.30000305175781,84.30999755859375,68.31002044677734,1015200
2014-03-27,84.3499984741211,84.86000061035156,83.6500015258789,84.38999938964844,68.37484741210938,1339500
2014-03-28,84.58999633789062,85.69999694824219,84.43000030517578,85.5999984741211,69.35519409179688,735300
2014-03-31,86.0,86.45999908447266,85.6500015258789,86.20999908447266,69.8494644165039,865300
2014-04-01,86.30000305175781,87.38999938964844,85.3499984741211,86.12000274658203,69.77654266357422,1486800
2014-04-02,86.23999786376953,87.47000122070312,86.12999725341797,87.36000061035156,70.78121948242188,1009400
