Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,192.5399932861328,193.27999877929688,191.0,192.02000427246094,171.58399963378906,2186300
2015-11-06,196.0,199.47000122070312,195.89999389648438,199.1699981689453,177.97305297851562,4270800
2015-11-09,199.0399932861328,199.89999389648438,196.32000732421875,196.75999450683594,175.8195037841797,2604400
2015-11-10,196.5800018310547,198.22000122070312,195.27999877929688,197.80999755859375,176.7578125,2149900
2015-11-11,198.2899932861328,198.92999267578125,196.72999572753906,197.38999938964844,176.3824920654297,1637500
2015-11-12,196.19000244140625,196.19000244140625,192.25999450683594,192.77000427246094,172.254150390625,3166900
2015-11-13,192.6300048828125,193.3800048828125,190.05999755859375,190.38999938964844,170.12742614746094,2484000
2015-11-16,189.99000549316406,192.16000366210938,188.00999450683594,192.16000366210938,171.70909118652344,4626600
2015-11-17,192.6699981689453,193.0,190.32000732421875,190.57000732421875,170.288330078125,1783800
2015-11-18,191.0500030517578,194.0500030517578,191.00999450683594,193.66000366210938,173.0494384765625,2509200
2015-11-19,193.82000732421875,194.2100067138672,191.6699981689453,193.02999877929688,172.48646545410156,1835800
2015-11-20,193.0,193.49000549316406,191.11000061035156,191.47000122070312,171.09254455566406,2932100
2015-11-23,191.3000030517578,191.49000549316406,188.52000427246094,189.19000244140625,169.05514526367188,2671700
2015-11-24,188.02000427246094,189.8000030517578,186.55999755859375,188.6699981689453,168.5905303955078,2679400
2015-11-25,188.99000549316406,189.77000427246094,188.14999389648438,189.14999389648438,169.01943969726562,1495600
2015-11-27,189.16000366210938,191.19000244140625,188.85000610351562,190.47000122070312,170.1989288330078,1092700
2015-11-30,190.5,191.0800018310547,189.24000549316406,190.02000427246094,170.3782958984375,3415000
2015-12-01,191.22000122070312,193.14999389648438,190.00999450683594,193.07000732421875,173.1129913330078,4140900
2015-12-02,193.3000030517578,193.83999633789062,189.8000030517578,190.25999450683594,170.5934295654297,1817200
2015-12-03,190.66000366210938,191.64999389648438,184.72999572753906,185.1999969482422,166.0565185546875,3599000
2015-12-04,185.61000061035156,190.6199951171875,184.75,189.99000549316406,170.3513641357422,3517200
2015-12-07,190.0,190.1199951171875,185.0,185.49000549316406,166.31651306152344,3499900
2015-12-08,183.9199981689453,184.47000122070312,181.83999633789062,182.9199981689453,164.01220703125,2663800
2015-12-09,182.02000427246094,184.85000610351562,179.8300018310547,180.7100067138672,162.03062438964844,3907500
2015-12-10,180.99000549316406,183.92999267578125,180.30999755859375,182.11000061035156,163.28590393066406,2212300
2015-12-11,179.67999267578125,180.14999389648438,175.47000122070312,176.55999755859375,158.30955505371094,3750100
2015-12-14,176.6699981689453,178.6300048828125,172.89999389648438,176.39999389648438,158.16612243652344,5102400
2015-12-15,178.97999572753906,183.27999877929688,178.85000610351562,182.00999450683594,163.19622802734375,3398700
2015-12-16,184.00999450683594,186.8800048828125,181.67999267578125,186.2100067138672,166.962158203125,3191700
2015-12-17,186.8800048828125,187.88999938964844,182.61000061035156,182.61000061035156,163.73422241210938,2807900
2015-12-18,181.1999969482422,181.89999389648438,175.38999938964844,175.49000549316406,157.35020446777344,6740800
2015-12-21,177.5,178.14999389648438,175.8300018310547,177.75,159.37661743164062,2472900
2015-12-22,178.89999389648438,180.69000244140625,177.0500030517578,180.0500030517578,161.4388427734375,2312800
2015-12-23,180.6999969482422,183.0,180.4600067138672,182.9499969482422,164.0390625,2367900
2015-12-24,182.27000427246094,183.1699981689453,182.02000427246094,182.47000122070312,163.6086883544922,1107600
2015-12-28,181.77000427246094,181.92999267578125,179.83999633789062,181.6199951171875,162.84654235839844,1723300
2015-12-29,182.82000732421875,184.17999267578125,182.5,183.52999877929688,164.55914306640625,1848900
2015-12-30,183.27999877929688,183.52999877929688,181.83999633789062,182.00999450683594,163.19622802734375,1514300
2015-12-31,181.16000366210938,182.88999938964844,180.02999877929688,180.22999572753906,161.60025024414062,1773900
2016-01-04,175.7899932861328,177.19000244140625,173.75999450683594,177.13999938964844,158.8296356201172,3745500
2016-01-05,176.7100067138672,177.5,172.9199981689453,174.08999633789062,156.0948944091797,4521600
2016-01-06,171.30999755859375,172.02000427246094,169.10000610351562,169.83999633789062,152.2841796875,5539400
2016-01-07,166.6699981689453,169.5,163.60000610351562,164.6199951171875,147.60382080078125,5687900
2016-01-08,166.75,168.4199981689453,163.6300048828125,163.94000244140625,146.99412536621094,4929800
2016-01-11,165.0,166.4600067138672,163.33999633789062,165.72999572753906,148.5989990234375,4386500
2016-01-12,166.88999938964844,168.17999267578125,163.3000030517578,165.7100067138672,148.5811309814453,4441300
2016-01-13,166.4600067138672,167.10000610351562,157.9199981689453,158.99000549316406,142.55575561523438,5252500
2016-01-14,160.3000030517578,162.50999450683594,156.75999450683594,161.38999938964844,144.70765686035156,4272500
2016-01-15,156.6999969482422,157.99000549316406,153.80999755859375,155.61000061035156,139.52513122558594,6237200
2016-01-19,157.55999755859375,158.75999450683594,155.27999877929688,156.82000732421875,140.6100616455078,5860600
2016-01-20,154.10000610351562,158.3699951171875,151.64999389648438,153.75,137.85739135742188,9369100
2016-01-21,153.97000122070312,155.16000366210938,151.49000549316406,151.64999389648438,135.9744873046875,5738800
2016-01-22,154.5800018310547,156.99000549316406,153.86000061035156,156.86000061035156,140.64588928222656,5583800
2016-01-25,156.39999389648438,156.52999877929688,151.1199951171875,151.1199951171875,135.4992218017578,5051700
2016-01-26,151.1199951171875,156.10000610351562,151.1199951171875,154.4499969482422,138.4850311279297,5237700
2016-01-27,153.58999633789062,158.42999267578125,153.19000244140625,153.72000122070312,137.83045959472656,5153100
2016-01-28,155.00999450683594,158.0500030517578,152.52999877929688,157.05999755859375,140.8252410888672,4292900
2016-01-29,158.63999938964844,161.58999633789062,157.77999877929688,161.55999755859375,144.86007690429688,4887900
2016-02-01,160.41000366210938,161.0,158.4499969482422,159.64999389648438,143.14752197265625,2963500
2016-02-02,157.0,157.0,150.16000366210938,151.6999969482422,136.01930236816406,6316200
2016-02-03,152.5,153.83999633789062,147.00999450683594,152.67999267578125,136.89797973632812,5893200
2016-02-04,152.3000030517578,157.9499969482422,152.00999450683594,156.49000549316406,140.31417846679688,4573100
2016-02-05,157.57000732421875,159.6999969482422,155.69000244140625,156.47000122070312,140.2962188720703,4596100
2016-02-08,153.8300018310547,153.8300018310547,145.25,149.25,133.82254028320312,8680000
2016-02-09,145.52000427246094,149.9499969482422,145.10000610351562,148.25,132.92587280273438,6919400
2016-02-10,150.0,153.3800048828125,147.2100067138672,147.22999572753906,132.01132202148438,7609600
2016-02-11,143.41000366210938,144.41000366210938,139.0500030517578,140.69000244140625,126.14736938476562,10252200
2016-02-12,143.75,146.50999450683594,143.6999969482422,146.1300048828125,131.02503967285156,9009300
2016-02-16,149.60000610351562,150.47999572753906,147.4499969482422,149.02000427246094,133.61627197265625,10198000
2016-02-17,150.8000030517578,151.8699951171875,150.30999755859375,150.94000244140625,135.33787536621094,5578800
2016-02-18,151.25,152.0,147.3699951171875,147.72999572753906,132.45965576171875,5895500
2016-02-19,147.0,147.72999572753906,145.42999267578125,146.91000366210938,131.724365234375,5257300
2016-02-22,149.1999969482422,149.99000549316406,148.22999572753906,148.7899932861328,133.41006469726562,4287900
2016-02-23,148.0,148.0500030517578,144.0500030517578,144.91000366210938,129.93113708496094,4249600
2016-02-24,143.0800018310547,145.63999938964844,140.25999450683594,145.55999755859375,130.5139617919922,5714700
2016-02-25,146.0,149.07000732421875,145.22999572753906,148.25,132.92587280273438,4299600
2016-02-26,149.72000122070312,151.97000122070312,149.00999450683594,150.25,134.71914672851562,5924500
2016-02-29,149.75,150.2899932861328,148.32000732421875,149.52999877929688,134.6561279296875,5506400
2016-03-01,150.9499969482422,154.77000427246094,150.67999267578125,154.64999389648438,139.26683044433594,6490400
2016-03-02,154.75,155.41000366210938,153.4499969482422,154.1999969482422,138.86158752441406,5047500
2016-03-03,154.0,155.66000366210938,153.36000061035156,155.3300018310547,139.87916564941406,3615800
2016-03-04,156.3699951171875,158.85000610351562,155.2899932861328,156.83999633789062,141.2389678955078,5256700
2016-03-07,156.0,156.3699951171875,154.41000366210938,155.35000610351562,139.89718627929688,2771900
2016-03-08,154.0,154.22999572753906,151.5,151.60000610351562,136.5202178955078,3830400
2016-03-09,152.11000061035156,152.5,149.17999267578125,149.91000366210938,134.99835205078125,3250900
2016-03-10,150.41000366210938,153.60000610351562,148.83999633789062,151.02000427246094,135.99790954589844,4631800
2016-03-11,153.27999877929688,154.16000366210938,152.3699951171875,153.94000244140625,138.62742614746094,4058700
2016-03-14,153.66000366210938,154.4499969482422,152.1300048828125,153.49000549316406,138.22222900390625,3317900
2016-03-15,152.64999389648438,152.74000549316406,150.89999389648438,152.02999877929688,136.90744018554688,3731400
2016-03-16,150.9199981689453,152.85000610351562,149.7100067138672,150.5399932861328,135.565673828125,4310300
2016-03-17,150.38999938964844,153.97999572753906,148.75,152.91000366210938,137.69992065429688,4431700
2016-03-18,153.91000366210938,158.17999267578125,153.8699951171875,157.60000610351562,141.92344665527344,7413200
2016-03-21,157.24000549316406,158.89999389648438,155.75,156.2899932861328,140.74368286132812,4410200
2016-03-22,155.5,155.58999633789062,153.36000061035156,154.1999969482422,138.86158752441406,3521500
2016-03-23,154.25,155.5500030517578,153.58999633789062,154.0800018310547,138.7535400390625,3633400
2016-03-24,152.39999389648438,153.0399932861328,150.1300048828125,153.0,137.78091430664062,3693400
2016-03-28,153.13999938964844,154.63999938964844,152.3800048828125,153.83999633789062,138.53738403320312,2308600
2016-03-29,152.8699951171875,155.35000610351562,151.5,155.02999877929688,139.6090545654297,2919500
2016-03-30,156.1300048828125,158.02000427246094,154.88999938964844,156.5,140.93283081054688,3130600
2016-03-31,156.17999267578125,157.47999572753906,156.05999755859375,156.97999572753906,141.3650665283203,2927300
2016-04-01,156.4600067138672,160.00999450683594,155.08999633789062,159.82000732421875,143.9225616455078,3373400
2016-04-04,159.97000122070312,160.0,157.38999938964844,157.77000427246094,142.0764617919922,2478100
2016-04-05,156.44000244140625,156.52999877929688,154.5500030517578,155.35000610351562,139.89718627929688,2822700
2016-04-06,155.25999450683594,156.27000427246094,153.9199981689453,155.19000244140625,139.75314331054688,2927400
2016-04-07,153.64999389648438,154.02999877929688,149.3699951171875,150.41000366210938,135.44862365722656,4786800
2016-04-08,152.07000732421875,152.8699951171875,150.00999450683594,150.27999877929688,135.33154296875,3122200
2016-04-11,151.17999267578125,153.89999389648438,150.41000366210938,152.1999969482422,137.060546875,3464300
2016-04-12,152.6699981689453,155.08999633789062,151.3000030517578,154.30999755859375,138.96063232421875,2732900
2016-04-13,156.52999877929688,159.99000549316406,156.3800048828125,159.85000610351562,143.9495849609375,5151100
2016-04-14,159.52999877929688,162.27000427246094,159.14999389648438,160.91000366210938,144.90419006347656,3067100
2016-04-15,161.22999572753906,161.77999877929688,158.1999969482422,158.52000427246094,142.7519073486328,3467900
2016-04-18,157.61000061035156,160.0,157.14999389648438,159.02000427246094,143.2021484375,3031500
2016-04-19,157.75,163.6999969482422,157.0,162.64999389648438,146.47108459472656,5832200
2016-04-20,162.0,167.4499969482422,161.94000244140625,166.97999572753906,150.370361328125,4802200
2016-04-21,166.5500030517578,168.89999389648438,165.00999450683594,165.32000732421875,148.87550354003906,4165100
2016-04-22,165.7899932861328,167.49000549316406,165.66000366210938,166.75,150.16323852539062,2680300
2016-04-25,166.0,167.38999938964844,164.05999755859375,165.08999633789062,148.6683807373047,2473000
2016-04-26,165.3800048828125,166.0,164.22000122070312,165.83999633789062,149.34375,2251600
2016-04-27,165.8300018310547,168.66000366210938,164.92999267578125,166.9199981689453,150.3163299560547,3323600
2016-04-28,165.35000610351562,167.32000732421875,164.00999450683594,164.2899932861328,147.94793701171875,2528000
2016-04-29,163.8000030517578,164.67999267578125,162.55999755859375,164.11000061035156,147.7858123779297,2890800
2016-05-02,165.0800018310547,167.19000244140625,163.99000549316406,166.17999267578125,149.64988708496094,1998400
2016-05-03,163.66000366210938,164.11000061035156,161.3699951171875,163.13999938964844,146.91229248046875,2777000
2016-05-04,161.1999969482422,162.60000610351562,159.08999633789062,160.07000732421875,144.14767456054688,3203900
2016-05-05,160.77999877929688,160.82000732421875,158.5,159.52999877929688,143.66140747070312,2366200
2016-05-06,158.19000244140625,160.1699981689453,157.00999450683594,158.85000610351562,143.049072265625,2307000
2016-05-09,158.1999969482422,159.85000610351562,156.7899932861328,157.50999450683594,141.8423309326172,2097900
2016-05-10,158.6699981689453,161.5,158.38999938964844,161.4199981689453,145.3634033203125,2379600
2016-05-11,161.36000061035156,162.52999877929688,159.27999877929688,159.4199981689453,143.56236267089844,2096900
2016-05-12,160.32000732421875,161.47000122070312,157.30999755859375,158.07000732421875,142.3466339111328,2448100
2016-05-13,157.8800048828125,159.72000122070312,155.25999450683594,155.33999633789062,139.88818359375,2550100
2016-05-16,155.33999633789062,156.89999389648438,154.60000610351562,155.3800048828125,139.92422485351562,3177700
2016-05-17,154.74000549316406,157.11000061035156,153.77000427246094,154.64999389648438,139.26683044433594,2701500
2016-05-18,154.80999755859375,160.0,154.64999389648438,159.94000244140625,144.03062438964844,3653300
2016-05-19,158.67999267578125,159.9499969482422,154.52000427246094,154.6999969482422,139.31187438964844,4712000
2016-05-20,155.75999450683594,156.41000366210938,153.9199981689453,154.50999450683594,139.1407470703125,3247800
2016-05-23,154.44000244140625,156.08999633789062,153.74000549316406,155.4499969482422,139.98724365234375,2767600
2016-05-24,156.6699981689453,158.5500030517578,156.44000244140625,157.58999633789062,141.91441345214844,3038800
2016-05-25,158.05999755859375,162.2899932861328,158.02999877929688,161.25,145.21035766601562,3259900
2016-05-26,161.16000366210938,161.3300018310547,159.1699981689453,159.22000122070312,143.38223266601562,2576100
2016-05-27,158.6999969482422,160.39999389648438,158.32000732421875,159.52999877929688,144.25030517578125,2157000
2016-05-31,160.39999389648438,161.64999389648438,158.5500030517578,159.47999572753906,144.2051239013672,2916100
2016-06-01,157.89999389648438,160.5500030517578,156.0,159.97000122070312,144.6481475830078,2581600
2016-06-02,160.13999938964844,160.3300018310547,158.4600067138672,159.27999877929688,144.02423095703125,2257100
2016-06-03,155.86000061035156,156.5399932861328,153.86000061035156,155.6699981689453,140.75999450683594,4329300
2016-06-06,156.25,157.91000366210938,155.77000427246094,157.05999755859375,142.01687622070312,2540400
2016-06-07,157.1999969482422,157.47000122070312,155.1699981689453,155.1699981689453,140.3079071044922,2489700
2016-06-08,155.1999969482422,156.5800018310547,153.91000366210938,154.63999938964844,139.82864379882812,2426800
2016-06-09,153.7899932861328,154.2899932861328,152.4600067138672,153.1699981689453,138.49948120117188,2711700
2016-06-10,151.35000610351562,151.66000366210938,149.57000732421875,149.88999938964844,135.53359985351562,4335700
2016-06-13,149.0,151.32000732421875,148.58999633789062,148.6300048828125,134.394287109375,3385800
2016-06-14,148.22000122070312,149.0500030517578,145.4499969482422,146.19000244140625,132.18801879882812,5069600
2016-06-15,147.16000366210938,148.6999969482422,145.89999389648438,146.16000366210938,132.16087341308594,2981400
2016-06-16,145.0,146.99000549316406,143.52999877929688,146.6300048828125,132.58587646484375,3499200
2016-06-17,146.6300048828125,148.22999572753906,145.4600067138672,145.63999938964844,131.69065856933594,4296500
2016-06-20,148.5,150.5,147.5800018310547,147.75,133.5985870361328,3338900
2016-06-21,148.5,148.8300018310547,147.1199951171875,148.35000610351562,134.14112854003906,2424600
2016-06-22,148.00999450683594,150.1199951171875,147.99000549316406,148.13999938964844,133.95123291015625,2487600
2016-06-23,150.55999755859375,152.8000030517578,150.13999938964844,152.66000366210938,138.038330078125,2940500
2016-06-24,143.02999877929688,146.4199981689453,140.9199981689453,141.86000061035156,128.2727508544922,9442200
2016-06-27,140.07000732421875,141.22999572753906,138.1999969482422,139.50999450683594,126.14783477783203,7381000
2016-06-28,142.2100067138672,142.6199951171875,139.82000732421875,142.41000366210938,128.77003479003906,5041500
2016-06-29,143.60000610351562,145.5500030517578,142.92999267578125,145.5,131.5640411376953,3804100
2016-06-30,146.6699981689453,148.8800048828125,145.3699951171875,148.5800018310547,134.34909057617188,4528600
2016-07-01,148.49000549316406,150.6999969482422,148.07000732421875,148.25,134.05068969726562,3096800
2016-07-05,146.72000122070312,146.94000244140625,143.3300018310547,144.4499969482422,130.61465454101562,3943000
2016-07-06,142.94000244140625,145.94000244140625,142.6199951171875,145.5800018310547,131.6364288330078,2941800
2016-07-07,146.0,148.08999633789062,145.36000061035156,147.0,132.92039489746094,2578300
2016-07-08,149.36000061035156,150.9199981689453,148.30999755859375,150.3800048828125,135.97666931152344,3281400
2016-07-11,151.49000549316406,152.97999572753906,151.3800048828125,152.19000244140625,137.6133270263672,3041600
2016-07-12,154.0,157.25,153.9199981689453,156.9199981689453,141.8903045654297,5110800
2016-07-13,157.0,158.27000427246094,156.14999389648438,157.9199981689453,142.79449462890625,4276400
2016-07-14,160.2899932861328,163.24000549316406,160.00999450683594,162.5399932861328,146.9720001220703,5087700
2016-07-15,162.86000061035156,163.13999938964844,160.6999969482422,161.63999938964844,146.15818786621094,3078400
2016-07-18,162.36000061035156,164.08999633789062,162.00999450683594,163.3300018310547,147.6863250732422,4734500
2016-07-19,162.02000427246094,164.0800018310547,160.72999572753906,161.41000366210938,145.95022583007812,5399700
2016-07-20,162.5500030517578,162.88999938964844,159.22000122070312,161.77000427246094,146.27578735351562,3547800
2016-07-21,161.7100067138672,161.89999389648438,159.77000427246094,160.0500030517578,144.7205047607422,2855500
2016-07-22,160.2899932861328,160.72999572753906,159.86000061035156,160.41000366210938,145.0460205078125,1811700
2016-07-25,159.63999938964844,161.3300018310547,159.61000061035156,160.50999450683594,145.1364288330078,1956100
2016-07-26,160.67999267578125,161.5,159.4199981689453,161.16000366210938,145.72418212890625,2150100
2016-07-27,161.1999969482422,162.1699981689453,160.41000366210938,160.99000549316406,145.57049560546875,2317200
2016-07-28,160.17999267578125,160.9600067138672,158.83999633789062,160.52999877929688,145.15447998046875,2047400
2016-07-29,159.50999450683594,160.19000244140625,158.64999389648438,158.80999755859375,143.59922790527344,2388200
2016-08-01,158.80999755859375,159.9199981689453,157.92999267578125,158.17999267578125,143.02955627441406,2316300
2016-08-02,157.64999389648438,158.4600067138672,155.3699951171875,156.05999755859375,141.11264038085938,3182800
2016-08-03,156.4499969482422,158.9499969482422,156.17999267578125,158.33999633789062,143.17430114746094,2284700
2016-08-04,158.22000122070312,158.89999389648438,157.41000366210938,158.0500030517578,142.91201782226562,2005700
2016-08-05,159.75,162.1300048828125,159.1999969482422,162.08999633789062,146.56512451171875,2676100
2016-08-08,162.10000610351562,163.97999572753906,162.00999450683594,162.8300018310547,147.2342071533203,2266600
2016-08-09,162.5,164.5800018310547,162.5,163.44000244140625,147.78579711914062,1957400
2016-08-10,163.4499969482422,163.60000610351562,162.00999450683594,162.19000244140625,146.65554809570312,1656100
2016-08-11,162.1999969482422,164.25,161.92999267578125,163.86000061035156,148.16555786132812,1827700
2016-08-12,162.6699981689453,163.3699951171875,162.07000732421875,163.25,147.61399841308594,1440800
2016-08-15,163.8699951171875,165.83999633789062,163.8000030517578,165.5500030517578,149.69374084472656,2222200
2016-08-16,164.99000549316406,166.75999450683594,164.72000122070312,165.64999389648438,149.7841033935547,2523800
2016-08-17,165.94000244140625,166.32000732421875,164.74000549316406,165.6699981689453,149.80221557617188,2061700
2016-08-18,165.33999633789062,166.55999755859375,164.6300048828125,166.05999755859375,150.15484619140625,1750500
2016-08-19,165.36000061035156,166.89999389648438,164.5,166.22999572753906,150.30859375,1840900
2016-08-22,166.0,166.91000366210938,164.88999938964844,166.25999450683594,150.33572387695312,1448100
2016-08-23,167.0,167.85000610351562,165.97999572753906,166.0800018310547,150.17295837402344,1965500
2016-08-24,165.77999877929688,166.6999969482422,164.85000610351562,165.3000030517578,149.46766662597656,2035300
2016-08-25,165.0800018310547,166.0399932861328,164.61000061035156,165.89999389648438,150.01014709472656,1441400
2016-08-26,166.75999450683594,168.07000732421875,165.36000061035156,165.97000122070312,150.07350158691406,2402200
2016-08-29,166.60000610351562,167.86000061035156,166.14999389648438,166.8699951171875,150.8872528076172,2620900
2016-08-30,166.22000122070312,169.50999450683594,166.22000122070312,169.3699951171875,153.74668884277344,2934100
2016-08-31,169.25,170.24000549316406,167.47000122070312,169.4600067138672,153.8284149169922,3688200
2016-09-01,170.0,170.07000732421875,166.66000366210938,168.50999450683594,152.966064453125,2843300
2016-09-02,168.52000427246094,169.74000549316406,167.89999389648438,169.17999267578125,153.5742645263672,1747500
2016-09-06,168.72000122070312,169.7899932861328,167.47000122070312,169.3300018310547,153.7104034423828,2034900
2016-09-07,168.6999969482422,170.2100067138672,168.64999389648438,169.6699981689453,154.01904296875,1584300
2016-09-08,169.35000610351562,171.8800048828125,168.7100067138672,171.66000366210938,155.8254852294922,3031600
2016-09-09,170.8300018310547,172.4199981689453,168.50999450683594,168.57000732421875,153.0205078125,3411800
2016-09-12,167.00999450683594,171.6699981689453,166.22999572753906,171.05999755859375,155.2808074951172,2647900
2016-09-13,168.5399932861328,169.97000122070312,166.3800048828125,167.0,151.59532165527344,2788200
2016-09-14,167.0,167.86000061035156,165.58999633789062,166.16000366210938,150.8328094482422,1995900
2016-09-15,165.77999877929688,168.75999450683594,165.75999450683594,168.0800018310547,152.57568359375,1645200
2016-09-16,167.85000610351562,168.0500030517578,165.61000061035156,166.0,150.68759155273438,4534900
2016-09-19,167.33999633789062,168.30999755859375,165.67999267578125,166.2100067138672,150.87820434570312,2030700
2016-09-20,167.67999267578125,168.27999877929688,166.38999938964844,166.47000122070312,151.11422729492188,1532900
2016-09-21,167.4199981689453,168.27999877929688,165.92999267578125,167.02999877929688,151.62257385253906,2333600
2016-09-22,168.4499969482422,169.3300018310547,167.6999969482422,168.02000427246094,152.52125549316406,2467700
2016-09-23,167.75,168.10000610351562,165.0500030517578,165.1300048828125,149.89781188964844,3421200
2016-09-26,163.8300018310547,163.97000122070312,161.0,161.47999572753906,146.58448791503906,2772200
2016-09-27,160.72000122070312,163.4499969482422,159.82000732421875,162.88999938964844,147.86444091796875,2602700
2016-09-28,163.33999633789062,163.7899932861328,161.67999267578125,163.4499969482422,148.372802734375,1678100
2016-09-29,163.3800048828125,163.9600067138672,157.77000427246094,158.9499969482422,144.28787231445312,3733800
2016-09-30,159.9499969482422,162.41000366210938,157.8000030517578,161.27000427246094,146.3938751220703,4497200
2016-10-03,160.5,161.72000122070312,160.25,161.07000732421875,146.21234130859375,2444700
2016-10-04,161.24000549316406,164.14999389648438,161.22999572753906,162.27000427246094,147.3015899658203,2469900
2016-10-05,163.32000732421875,166.57000732421875,163.00999450683594,166.39999389648438,151.0506591796875,2548200
2016-10-06,167.17999267578125,167.2899932861328,164.82000732421875,167.14999389648438,151.73147583007812,2858000
2016-10-07,167.5,169.97999572753906,166.24000549316406,169.8300018310547,154.1642608642578,3390200
2016-10-10,170.52000427246094,171.75,170.10000610351562,171.0399932861328,155.26266479492188,2532000
2016-10-11,169.83999633789062,170.8699951171875,167.91000366210938,169.0399932861328,153.44712829589844,2680000
2016-10-12,169.0399932861328,169.99000549316406,168.3000030517578,169.3000030517578,153.6831817626953,2404000
2016-10-13,167.60000610351562,167.6300048828125,165.50999450683594,167.4199981689453,151.97659301757812,2713700
2016-10-14,171.60000610351562,172.9499969482422,169.11000061035156,170.52000427246094,154.7906036376953,5282300
2016-10-17,170.5,171.27000427246094,168.4499969482422,169.0,153.41082763671875,3061400
2016-10-18,172.00999450683594,173.47000122070312,171.10000610351562,172.6300048828125,156.70599365234375,4482500
2016-10-19,173.3699951171875,175.67999267578125,173.17999267578125,174.50999450683594,158.41259765625,3676000
2016-10-20,174.0,175.7899932861328,173.8000030517578,174.50999450683594,158.41259765625,2471100
2016-10-21,172.83999633789062,174.89999389648438,172.50999450683594,174.6699981689453,158.5578155517578,2004400
2016-10-24,175.5,175.7899932861328,174.35000610351562,175.1199951171875,158.96630859375,1943200
2016-10-25,175.0399932861328,175.9600067138672,174.63999938964844,175.5500030517578,159.3566436767578,2423300
2016-10-26,174.7899932861328,177.89999389648438,173.92999267578125,177.07000732421875,160.73643493652344,2533800
2016-10-27,178.19000244140625,178.85000610351562,176.57000732421875,177.75,161.35372924804688,3021900
2016-10-28,178.50999450683594,178.50999450683594,175.4600067138672,177.13999938964844,160.79995727539062,2042800
2016-10-31,177.67999267578125,178.5,177.22999572753906,178.24000549316406,161.7985076904297,1828200
2016-11-01,179.0,179.17999267578125,176.61000061035156,178.05999755859375,161.63510131835938,2900600
2016-11-02,177.07000732421875,177.5,176.07000732421875,176.5800018310547,160.2916259765625,2104800
2016-11-03,176.77000427246094,177.97000122070312,176.2100067138672,176.2100067138672,159.9557647705078,1972700
2016-11-04,176.3300018310547,177.33999633789062,174.72999572753906,175.9199981689453,159.69252014160156,1846500
2016-11-07,179.0,181.5,179.0,181.47999572753906,164.73959350585938,3338800
2016-11-08,180.11000061035156,182.67999267578125,178.4600067138672,181.9199981689453,165.13902282714844,2646200
2016-11-09,185.0,193.5399932861328,183.4499969482422,192.6300048828125,174.86114501953125,7823800
2016-11-10,194.52999877929688,204.6699981689453,194.0,200.8699951171875,182.3409881591797,11345400
2016-11-11,198.25,205.0,198.25,203.94000244140625,185.1278533935547,6290200
2016-11-14,204.14999389648438,211.77000427246094,204.14999389648438,209.17999267578125,189.88450622558594,8248100
2016-11-15,206.55999755859375,211.1999969482422,205.1699981689453,211.19000244140625,191.70907592773438,4893800
2016-11-16,207.35000610351562,208.0800018310547,204.8300018310547,206.25999450683594,187.2338409423828,5276200
2016-11-17,206.25999450683594,209.69000244140625,205.6699981689453,209.6300048828125,190.29295349121094,3572400
2016-11-18,209.8699951171875,212.07000732421875,209.72000122070312,210.35000610351562,190.94656372070312,4278200
2016-11-21,211.4600067138672,211.69000244140625,209.17999267578125,211.0800018310547,191.6092529296875,2860200
2016-11-22,211.36000061035156,211.9499969482422,209.88999938964844,211.11000061035156,191.63648986816406,2945700
2016-11-23,211.5,213.41000366210938,209.3699951171875,212.30999755859375,192.7257537841797,3717400
2016-11-25,211.36000061035156,212.75,211.0,211.3800048828125,191.88157653808594,1974000
2016-11-28,210.0,211.75999450683594,209.60000610351562,210.35000610351562,190.94656372070312,3297400
2016-11-29,209.99000549316406,212.9199981689453,209.9199981689453,211.75,192.81320190429688,2577600
2016-11-30,215.1999969482422,220.77000427246094,214.97000122070312,219.2899932861328,199.6789093017578,6507900
2016-12-01,220.92999267578125,227.16000366210938,220.35000610351562,226.6300048828125,206.36251831054688,7606500
2016-12-02,226.0,226.25,221.22000122070312,223.36000061035156,203.3849639892578,5297400
2016-12-05,225.52000427246094,229.1999969482422,225.24000549316406,228.5500030517578,208.11080932617188,4599300
2016-12-06,230.17999267578125,232.6699981689453,227.89999389648438,231.3800048828125,210.68772888183594,5259300
2016-12-07,230.39999389648438,236.08999633789062,230.39999389648438,235.55999755859375,214.493896484375,6595200
2016-12-08,236.8800048828125,242.4199981689453,236.0,241.4499969482422,219.857177734375,7343700
2016-12-09,240.61000061035156,242.0,238.8800048828125,241.85000610351562,220.22142028808594,5456000
2016-12-12,240.5,242.8300018310547,236.3699951171875,237.1699981689453,215.9599609375,5022000
2016-12-13,239.0,240.17999267578125,235.50999450683594,238.5500030517578,217.21653747558594,4680500
2016-12-14,235.6699981689453,243.1199951171875,235.3699951171875,239.92999267578125,218.4730987548828,6172400
2016-12-15,242.49000549316406,245.57000732421875,241.6199951171875,243.0,221.26856994628906,4829700
2016-12-16,242.8000030517578,243.19000244140625,238.39999389648438,238.89999389648438,217.53518676757812,6876400
2016-12-19,238.33999633789062,239.74000549316406,236.25999450683594,239.07000732421875,217.6900177001953,3743300
2016-12-20,240.52000427246094,243.64999389648438,240.22999572753906,243.08999633789062,221.3505096435547,4487700
