Date,Open,High,Low,Close,Adj Close,Volume
2013-09-12,27.81333351135254,27.913333892822266,27.65999984741211,27.760000228881836,23.28470230102539,550950
2013-09-13,27.80666732788086,27.899999618530273,27.666667938232422,27.68666648864746,23.223190307617188,397950
2013-09-16,27.85333251953125,27.946666717529297,27.64666748046875,27.69333267211914,23.228782653808594,845700
2013-09-17,27.733333587646484,28.00666618347168,27.69333267211914,27.953332901000977,23.446866989135742,751500
2013-09-18,27.96666717529297,28.31333351135254,27.833332061767578,28.31333351135254,23.748828887939453,879450
2013-09-19,28.3799991607666,28.68000030517578,28.253332138061523,28.606666564941406,23.9948787689209,969750
2013-09-20,28.65999984741211,28.913333892822266,28.633333206176758,28.80666732788086,24.162630081176758,1378500
2013-09-23,28.713333129882812,28.786666870117188,28.553333282470703,28.67333221435547,24.050792694091797,545550
2013-09-24,28.6200008392334,28.80666732788086,28.573333740234375,28.613332748413086,24.000463485717773,376800
2013-09-25,28.606666564941406,28.85333251953125,28.459999084472656,28.793333053588867,24.15144157409668,420000
2013-09-26,28.786666870117188,29.0,28.65333366394043,28.84000015258789,24.19058609008789,371850
2013-09-27,28.760000228881836,28.953332901000977,28.65333366394043,28.81333351135254,24.16822052001953,501750
2013-09-30,28.5,28.64666748046875,28.02666664123535,28.573333740234375,23.96691131591797,2058750
2013-10-01,28.666667938232422,28.81333351135254,28.386667251586914,28.479999542236328,23.888628005981445,1483800
2013-10-02,28.3799991607666,28.579999923706055,28.219999313354492,28.479999542236328,23.888628005981445,849150
2013-10-03,28.3799991607666,28.3799991607666,28.139999389648438,28.246667861938477,23.692916870117188,710850
2013-10-04,28.213333129882812,28.399999618530273,28.213333129882812,28.360000610351562,23.7879695892334,639450
2013-10-07,28.15999984741211,28.34666633605957,28.059999465942383,28.18000030517578,23.636991500854492,398700
2013-10-08,28.18000030517578,28.246667861938477,28.00666618347168,28.040000915527344,23.51955795288086,503700
2013-10-09,28.046667098999023,28.260000228881836,27.926666259765625,28.113332748413086,23.581069946289062,894150
2013-10-10,28.413333892822266,28.67333221435547,28.32666778564453,28.65999984741211,24.039608001708984,760050
2013-10-11,28.579999923706055,28.906667709350586,28.52666664123535,28.893333435058594,24.235322952270508,472500
2013-10-14,28.793333053588867,29.213333129882812,28.719999313354492,29.213333129882812,24.503740310668945,525450
2013-10-15,29.200000762939453,29.280000686645508,28.860000610351562,28.913333892822266,24.252103805541992,807750
2013-10-16,28.35333251953125,29.226667404174805,28.35333251953125,29.213333129882812,24.503740310668945,861600
2013-10-17,29.126667022705078,29.479999542236328,29.03333282470703,29.453332901000977,24.705041885375977,621150
2013-10-18,29.606666564941406,29.626667022705078,29.35333251953125,29.600000381469727,24.82807159423828,669600
2013-10-21,29.573333740234375,29.733333587646484,29.48666763305664,29.540000915527344,24.777742385864258,691800
2013-10-22,29.780000686645508,30.0,29.066667556762695,29.113332748413086,24.41985511779785,1019550
2013-10-23,28.953332901000977,29.253332138061523,28.793333053588867,29.226667404174805,24.514923095703125,657900
2013-10-24,29.219999313354492,29.393333435058594,29.093332290649414,29.093332290649414,24.40308380126953,408900
2013-10-25,29.15333366394043,29.420000076293945,28.99333381652832,29.093332290649414,24.40308380126953,586350
2013-10-28,29.059999465942383,29.206666946411133,28.99333381652832,29.19333267211914,24.486957550048828,597300
2013-10-29,29.273332595825195,29.35333251953125,29.18666648864746,29.286666870117188,24.565248489379883,817500
2013-10-30,29.366666793823242,29.479999542236328,29.233333587646484,29.386667251586914,24.649131774902344,712200
2013-10-31,29.420000076293945,29.420000076293945,29.213333129882812,29.273332595825195,24.55406951904297,1050000
2013-11-01,29.34000015258789,29.360000610351562,28.926666259765625,29.053333282470703,24.369531631469727,741150
2013-11-04,29.079999923706055,29.18000030517578,29.0,29.03333282470703,24.352758407592773,525150
2013-11-05,28.99333381652832,29.079999923706055,28.893333435058594,28.893333435058594,24.235322952270508,639300
2013-11-06,28.953332901000977,29.15999984741211,28.85333251953125,29.106666564941406,24.414268493652344,611100
2013-11-07,29.166667938232422,29.273332595825195,28.81999969482422,28.833332061767578,24.184999465942383,739350
2013-11-08,28.81999969482422,28.926666259765625,28.726667404174805,28.860000610351562,24.207366943359375,1290150
2013-11-11,28.82666778564453,29.03333282470703,28.786666870117188,28.96666717529297,24.296838760375977,744000
2013-11-12,28.873332977294922,29.01333236694336,28.786666870117188,28.946666717529297,24.280061721801758,828900
2013-11-13,28.866666793823242,29.126667022705078,28.81333351135254,29.126667022705078,24.43104362487793,678750
2013-11-14,29.19333267211914,29.35333251953125,29.01333236694336,29.34000015258789,24.6099853515625,292500
2013-11-15,29.34000015258789,29.35333251953125,29.01333236694336,29.166667938232422,24.464599609375,363300
2013-11-18,29.139999389648438,29.18666648864746,28.97333335876465,29.100000381469727,24.408674240112305,593700
2013-11-19,29.106666564941406,29.18000030517578,28.946666717529297,29.15999984741211,24.459007263183594,552300
2013-11-20,29.166667938232422,29.18666648864746,28.953332901000977,29.053333282470703,24.369531631469727,792900
2013-11-21,29.133333206176758,29.406667709350586,29.106666564941406,29.406667709350586,24.665903091430664,393300
2013-11-22,29.366666793823242,29.706666946411133,29.266666412353516,29.700000762939453,24.911945343017578,543600
2013-11-25,29.760000228881836,29.793333053588867,29.546667098999023,29.579999923706055,24.811296463012695,439800
2013-11-26,29.53333282470703,29.65333366394043,29.393333435058594,29.413333892822266,24.671497344970703,893400
2013-11-27,29.399999618530273,29.52666664123535,29.30666732788086,29.420000076293945,24.677091598510742,1063950
2013-11-29,29.360000610351562,29.5,29.19333267211914,29.19333267211914,24.542573928833008,343050
2013-12-02,28.780000686645508,29.093332290649414,28.46666717529297,28.68666648864746,24.116622924804688,1231950
2013-12-03,28.586666107177734,28.793333053588867,28.540000915527344,28.746667861938477,24.167068481445312,807750
2013-12-04,28.613332748413086,28.780000686645508,28.420000076293945,28.600000381469727,24.043766021728516,573300
2013-12-05,28.553333282470703,28.559999465942383,28.3799991607666,28.559999465942383,24.0101375579834,756150
2013-12-06,28.80666732788086,29.040000915527344,28.719999313354492,28.84000015258789,24.245529174804688,1113600
2013-12-09,28.833332061767578,29.086666107177734,28.833332061767578,28.99333381652832,24.37443733215332,1150050
2013-12-10,28.926666259765625,28.99333381652832,28.799999237060547,28.82666778564453,24.23432731628418,1369650
2013-12-11,28.80666732788086,28.899999618530273,28.219999313354492,28.233333587646484,23.735509872436523,1674750
2013-12-12,28.17333221435547,28.440000534057617,28.166667938232422,28.293333053588867,23.78595542907715,774750
2013-12-13,28.413333892822266,28.52666664123535,28.293333053588867,28.393333435058594,23.870027542114258,897300
2013-12-16,28.426666259765625,28.573333740234375,28.200000762939453,28.239999771118164,23.74111557006836,1376250
2013-12-17,28.18666648864746,28.253332138061523,27.959999084472656,28.100000381469727,23.623424530029297,1151250
2013-12-18,28.14666748046875,28.399999618530273,28.046667098999023,28.3799991607666,23.85881233215332,1091550
2013-12-19,28.360000610351562,28.393333435058594,28.253332138061523,28.273332595825195,23.769134521484375,825300
2013-12-20,28.273332595825195,28.46666717529297,28.273332595825195,28.46666717529297,23.931678771972656,1301550
2013-12-23,28.433332443237305,28.65333366394043,28.393333435058594,28.453332901000977,23.92046546936035,572100
2013-12-24,28.426666259765625,28.64666748046875,28.426666259765625,28.64666748046875,24.08300018310547,188850
2013-12-26,28.739999771118164,28.82666778564453,28.50666618347168,28.64666748046875,24.08300018310547,289800
2013-12-27,28.700000762939453,28.786666870117188,28.600000381469727,28.613332748413086,24.054975509643555,690000
2013-12-30,28.64666748046875,28.84666633605957,28.64666748046875,28.84000015258789,24.245529174804688,876450
2013-12-31,28.899999618530273,28.97333335876465,28.81999969482422,28.926666259765625,24.31839370727539,514950
2014-01-02,28.899999618530273,28.899999618530273,28.399999618530273,28.553333282470703,24.00453758239746,737100
2014-01-03,28.51333236694336,28.593332290649414,28.406667709350586,28.459999084472656,23.926069259643555,534600
2014-01-06,28.566667556762695,28.606666564941406,28.273332595825195,28.333332061767578,23.819591522216797,668400
2014-01-07,28.35333251953125,28.546667098999023,28.213333129882812,28.246667861938477,23.746728897094727,865800
2014-01-08,28.18000030517578,28.18666648864746,27.793333053588867,27.84000015258789,23.404844284057617,1587750
2014-01-09,27.893333435058594,28.02666664123535,27.799999237060547,27.96666717529297,23.511327743530273,1701450
2014-01-10,28.0,28.059999465942383,27.84666633605957,28.0,23.539348602294922,829050
2014-01-13,27.98666763305664,28.01333236694336,27.579999923706055,27.67333221435547,23.264724731445312,700200
2014-01-14,27.766666412353516,27.85333251953125,27.69333267211914,27.81333351135254,23.382427215576172,795000
2014-01-15,27.866666793823242,27.886667251586914,27.706666946411133,27.786666870117188,23.360004425048828,922050
2014-01-16,27.766666412353516,27.81333351135254,27.68666648864746,27.799999237060547,23.371212005615234,794850
2014-01-17,27.799999237060547,27.82666778564453,27.64666748046875,27.68000030517578,23.27033042907715,824550
2014-01-21,27.700000762939453,27.780000686645508,27.293333053588867,27.540000915527344,23.152637481689453,1143900
2014-01-22,27.626667022705078,27.746667861938477,27.5,27.67333221435547,23.264724731445312,1082850
2014-01-23,27.51333236694336,27.540000915527344,27.166667938232422,27.273332595825195,22.928447723388672,744450
2014-01-24,27.093332290649414,27.18666648864746,26.786666870117188,26.786666870117188,22.519317626953125,751350
2014-01-27,26.786666870117188,26.953332901000977,26.639999389648438,26.733333587646484,22.47447395324707,1357950
2014-01-28,26.799999237060547,27.399999618530273,26.739999771118164,27.293333053588867,22.94525909423828,1747050
2014-01-29,27.040000915527344,27.239999771118164,26.606666564941406,26.913333892822266,22.625802993774414,1644600
2014-01-30,26.6200008392334,26.65333366394043,26.246667861938477,26.31999969482422,22.12699317932129,2162400
2014-01-31,26.00666618347168,26.15999984741211,25.780000686645508,25.84000015258789,21.723461151123047,1942050
2014-02-03,25.799999237060547,25.860000610351562,25.213333129882812,25.286666870117188,21.25827407836914,3298950
2014-02-04,25.253332138061523,25.913333892822266,25.253332138061523,25.860000610351562,21.740276336669922,2619450
2014-02-05,25.84000015258789,25.899999618530273,25.540000915527344,25.600000381469727,21.521696090698242,1404300
2014-02-06,25.64666748046875,25.82666778564453,25.49333381652832,25.81999969482422,21.70664405822754,2298150
2014-02-07,25.8799991607666,26.00666618347168,25.706666946411133,25.946666717529297,21.813133239746094,1230300
2014-02-10,25.979999542236328,26.34666633605957,25.8799991607666,26.286666870117188,22.098966598510742,1257300
2014-02-11,26.299999237060547,26.706666946411133,26.260000228881836,26.64666748046875,22.40161895751953,1064700
2014-02-12,26.65333366394043,26.726667404174805,26.520000457763672,26.719999313354492,22.463268280029297,1184850
2014-02-13,26.566667556762695,26.866666793823242,26.51333236694336,26.81999969482422,22.547334671020508,881550
2014-02-14,26.81999969482422,27.093332290649414,26.746667861938477,27.093332290649414,22.777124404907227,623400
2014-02-18,27.133333206176758,27.18000030517578,26.85333251953125,27.053333282470703,22.743494033813477,957750
2014-02-19,26.96666717529297,27.126667022705078,26.8799991607666,26.946666717529297,22.653827667236328,927300
2014-02-20,27.299999237060547,27.35333251953125,27.03333282470703,27.17333221435547,22.844379425048828,876900
2014-02-21,27.226667404174805,27.253332138061523,27.079999923706055,27.133333206176758,22.810745239257812,1430850
2014-02-24,27.1200008392334,27.239999771118164,27.03333282470703,27.073333740234375,22.76030921936035,927450
2014-02-25,27.079999923706055,27.113332748413086,26.913333892822266,27.046667098999023,22.737895965576172,958200
2014-02-26,27.066667556762695,27.126667022705078,26.913333892822266,27.126667022705078,22.805145263671875,956250
2014-02-27,27.113332748413086,27.399999618530273,27.066667556762695,27.399999618530273,23.03493881225586,516300
2014-02-28,27.426666259765625,27.69333267211914,27.360000610351562,27.49333381652832,23.113401412963867,792150
2014-03-03,27.286666870117188,27.35333251953125,27.00666618347168,27.166667938232422,22.838787078857422,810900
2014-03-04,27.453332901000977,27.559999465942383,27.31333351135254,27.366666793823242,23.006912231445312,933450
2014-03-05,27.386667251586914,27.48666763305664,27.253332138061523,27.3799991607666,23.018129348754883,792300
2014-03-06,27.446666717529297,27.50666618347168,27.260000228881836,27.286666870117188,22.939661026000977,823950
2014-03-07,27.399999618530273,27.399999618530273,27.040000915527344,27.14666748046875,22.821964263916016,809400
2014-03-10,27.100000381469727,27.15999984741211,26.940000534057617,27.14666748046875,22.821964263916016,765000
2014-03-11,27.200000762939453,27.30666732788086,26.979999542236328,27.093332290649414,22.777124404907227,883800
2014-03-12,27.040000915527344,27.213333129882812,26.920000076293945,27.15999984741211,22.833171844482422,944700
2014-03-13,27.213333129882812,27.260000228881836,26.913333892822266,27.086666107177734,22.77152442932129,871800
2014-03-14,27.053333282470703,27.253332138061523,26.959999084472656,27.113332748413086,22.793943405151367,921900
2014-03-17,27.059999465942383,27.333332061767578,27.01333236694336,27.333332061767578,23.035533905029297,1102950
2014-03-18,27.366666793823242,27.46666717529297,27.246667861938477,27.413333892822266,23.102951049804688,915450
2014-03-19,27.446666717529297,27.446666717529297,27.15999984741211,27.30666732788086,23.0130615234375,1313400
2014-03-20,27.213333129882812,27.34666633605957,27.133333206176758,27.253332138061523,22.968103408813477,862650
2014-03-21,27.360000610351562,27.49333381652832,27.273332595825195,27.366666793823242,23.063621520996094,2840100
2014-03-24,27.420000076293945,27.49333381652832,27.233333587646484,27.31333351135254,23.0186767578125,629400
2014-03-25,27.453332901000977,27.559999465942383,27.31999969482422,27.51333236694336,23.187231063842773,581250
2014-03-26,27.626667022705078,27.766666412353516,27.34666633605957,27.34666633605957,23.046772003173828,858000
2014-03-27,27.399999618530273,27.459999084472656,27.233333587646484,27.273332595825195,22.984962463378906,638700
2014-03-28,27.3799991607666,27.51333236694336,27.226667404174805,27.299999237060547,23.00743865966797,542850
2014-03-31,27.47333335876465,27.80666732788086,27.373332977294922,27.746667861938477,23.383874893188477,1138950
2014-04-01,27.753332138061523,27.793333053588867,27.239999771118164,27.606666564941406,23.265888214111328,1073250
2014-04-02,27.586666107177734,27.626667022705078,27.459999084472656,27.479999542236328,23.159137725830078,522900
2014-04-03,27.540000915527344,27.760000228881836,27.420000076293945,27.733333587646484,23.372636795043945,465450
2014-04-04,27.82666778564453,27.940000534057617,27.573333740234375,27.579999923706055,23.2434139251709,628350
2014-04-07,27.559999465942383,27.593332290649414,27.30666732788086,27.34000015258789,23.041147232055664,565350
2014-04-08,27.333332061767578,27.413333892822266,27.213333129882812,27.260000228881836,22.973726272583008,423450
2014-04-09,27.386667251586914,27.606666564941406,27.18666648864746,27.600000381469727,23.260269165039062,491850
2014-04-10,27.546667098999023,27.799999237060547,27.293333053588867,27.293333053588867,23.00181770324707,822600
2014-04-11,27.239999771118164,27.246667861938477,27.053333282470703,27.073333740234375,22.8164119720459,498900
2014-04-14,27.293333053588867,27.31999969482422,27.059999465942383,27.253332138061523,22.968103408813477,411900
2014-04-15,27.299999237060547,27.373332977294922,27.040000915527344,27.373332977294922,23.06924057006836,443400
2014-04-16,27.53333282470703,27.639999389648438,27.433332443237305,27.613332748413086,23.271503448486328,619650
2014-04-17,27.6200008392334,27.799999237060547,27.553333282470703,27.593332290649414,23.25465202331543,412350
2014-04-21,27.573333740234375,27.613332748413086,27.453332901000977,27.600000381469727,23.260269165039062,346950
2014-04-22,27.633333206176758,27.726667404174805,27.49333381652832,27.65999984741211,23.310834884643555,557100
2014-04-23,28.31999969482422,28.626667022705078,28.059999465942383,28.3799991607666,23.91762351989746,1220700
2014-04-24,28.520000457763672,28.886667251586914,28.433332443237305,28.786666870117188,24.26034927368164,846300
2014-04-25,28.799999237060547,28.81999969482422,28.51333236694336,28.613332748413086,24.114269256591797,777000
2014-04-28,28.739999771118164,29.079999923706055,28.733333587646484,29.00666618347168,24.445756912231445,799650
2014-04-29,29.113332748413086,29.426666259765625,29.053333282470703,29.420000076293945,24.794099807739258,1134000
2014-04-30,29.360000610351562,29.553333282470703,29.03333282470703,29.49333381652832,24.855899810791016,1317150
2014-05-01,29.540000915527344,29.586666107177734,29.31333351135254,29.566667556762695,24.917707443237305,1076400
2014-05-02,29.546667098999023,29.833332061767578,29.53333282470703,29.760000228881836,25.080631256103516,954900
2014-05-05,29.6200008392334,29.68666648864746,29.360000610351562,29.600000381469727,24.945796966552734,645900
2014-05-06,29.53333282470703,29.559999465942383,29.31999969482422,29.373332977294922,24.754772186279297,910200
2014-05-07,29.373332977294922,30.0,29.373332977294922,30.0,25.28289794921875,947550
2014-05-08,29.96666717529297,30.1200008392334,29.573333740234375,29.606666564941406,24.95140838623047,880200
2014-05-09,29.566667556762695,29.713333129882812,29.413333892822266,29.586666107177734,24.934555053710938,523800
2014-05-12,29.68000030517578,29.873332977294922,29.6200008392334,29.760000228881836,25.080631256103516,639150
2014-05-13,29.780000686645508,29.899999618530273,29.65999984741211,29.713333129882812,25.041309356689453,750600
2014-05-14,29.739999771118164,29.760000228881836,29.360000610351562,29.51333236694336,24.872751235961914,684300
2014-05-15,29.5,29.5,28.99333381652832,29.32666778564453,24.715438842773438,645450
2014-05-16,29.286666870117188,29.34666633605957,29.1200008392334,29.34000015258789,24.72667694091797,436950
2014-05-19,29.31333351135254,29.420000076293945,29.19333267211914,29.393333435058594,24.771623611450195,592500
2014-05-20,29.393333435058594,29.406667709350586,29.093332290649414,29.260000228881836,24.659255981445312,622950
2014-05-21,29.280000686645508,29.413333892822266,29.166667938232422,29.393333435058594,24.771623611450195,553050
2014-05-22,29.34666633605957,29.399999618530273,29.18666648864746,29.32666778564453,24.715438842773438,791850
2014-05-23,29.35333251953125,29.52666664123535,29.260000228881836,29.426666259765625,24.799711227416992,690300
2014-05-27,29.5,29.626667022705078,29.46666717529297,29.53333282470703,24.88960838317871,402000
2014-05-28,29.566667556762695,29.593332290649414,29.386667251586914,29.5,24.86151885986328,391200
2014-05-29,29.566667556762695,29.726667404174805,29.48666763305664,29.68666648864746,25.01883316040039,345900
2014-05-30,29.67333221435547,29.746667861938477,29.586666107177734,29.713333129882812,25.041309356689453,922500
2014-06-02,29.746667861938477,29.899999618530273,29.633333206176758,29.739999771118164,25.063785552978516,664950
2014-06-03,29.700000762939453,29.780000686645508,29.546667098999023,29.726667404174805,25.052547454833984,572850
2014-06-04,29.746667861938477,30.133333206176758,29.746667861938477,30.093332290649414,25.361557006835938,560850
2014-06-05,30.093332290649414,30.266666412353516,29.96666717529297,30.206666946411133,25.45707130432129,466650
2014-06-06,30.200000762939453,30.386667251586914,30.19333267211914,30.239999771118164,25.547182083129883,424350
2014-06-09,30.219999313354492,30.3799991607666,30.206666946411133,30.299999237060547,25.59787368774414,357450
2014-06-10,30.206666946411133,30.266666412353516,30.100000381469727,30.15999984741211,25.479597091674805,528300
2014-06-11,30.100000381469727,30.206666946411133,30.040000915527344,30.166667938232422,25.485233306884766,316950
2014-06-12,30.15999984741211,30.18666648864746,29.920000076293945,30.093332290649414,25.42327308654785,492000
2014-06-13,30.066667556762695,30.200000762939453,29.98666763305664,30.113332748413086,25.440176010131836,268350
2014-06-16,30.106666564941406,30.233333587646484,29.933332443237305,30.01333236694336,25.355690002441406,550650
2014-06-17,29.99333381652832,30.433332443237305,29.899999618530273,30.373332977294922,25.65982437133789,740400
2014-06-18,30.373332977294922,30.68666648864746,30.35333251953125,30.606666564941406,25.856950759887695,793800
2014-06-19,30.666667938232422,30.80666732788086,30.546667098999023,30.753332138061523,25.98085594177246,720300
2014-06-20,30.746667861938477,30.833332061767578,30.553333282470703,30.639999389648438,25.885112762451172,991500
2014-06-23,30.69333267211914,30.719999313354492,30.52666664123535,30.600000381469727,25.851320266723633,1317750
2014-06-24,30.520000457763672,30.733333587646484,30.366666793823242,30.3799991607666,25.665456771850586,543450
2014-06-25,30.46666717529297,30.52666664123535,30.333332061767578,30.426666259765625,25.70488166809082,809700
2014-06-26,30.46666717529297,30.48666763305664,30.18000030517578,30.459999084472656,25.733043670654297,459000
2014-06-27,30.413333892822266,30.713333129882812,30.413333892822266,30.713333129882812,25.94706153869629,1216350
2014-06-30,30.706666946411133,30.906667709350586,30.566667556762695,30.873332977294922,26.08223533630371,936750
2014-07-01,31.01333236694336,31.280000686645508,30.833332061767578,30.873332977294922,26.08223533630371,1378800
2014-07-02,30.866666793823242,30.96666717529297,30.67333221435547,30.746667861938477,25.97522735595703,457050
2014-07-03,30.760000228881836,30.926666259765625,30.760000228881836,30.926666259765625,26.127290725708008,286650
2014-07-07,30.926666259765625,30.953332901000977,30.81333351135254,30.926666259765625,26.127290725708008,627300
2014-07-08,30.84000015258789,30.940000534057617,30.753332138061523,30.81333351135254,26.03154182434082,575550
2014-07-09,30.81333351135254,30.886667251586914,30.706666946411133,30.786666870117188,26.009014129638672,441600
2014-07-10,30.53333282470703,30.81999969482422,30.373332977294922,30.780000686645508,26.003387451171875,526050
2014-07-11,30.766666412353516,30.82666778564453,30.65333366394043,30.753332138061523,25.98085594177246,359100
2014-07-14,30.886667251586914,31.053333282470703,30.833332061767578,30.920000076293945,26.121658325195312,382350
2014-07-15,31.0,31.1200008392334,30.65333366394043,30.706666946411133,25.94143295288086,835050
2014-07-16,30.873332977294922,30.893333435058594,30.566667556762695,30.726667404174805,25.958322525024414,834300
2014-07-17,30.739999771118164,30.959999084472656,30.420000076293945,30.47333335876465,25.744306564331055,487800
2014-07-18,30.546667098999023,30.606666564941406,30.3799991607666,30.579999923706055,25.834423065185547,472200
2014-07-21,30.426666259765625,30.48666763305664,30.280000686645508,30.413333892822266,25.693613052368164,512700
2014-07-22,30.426666259765625,30.426666259765625,30.126667022705078,30.133333206176758,25.457067489624023,792000
2014-07-23,30.15999984741211,30.19333267211914,30.040000915527344,30.166667938232422,25.485233306884766,544500
2014-07-24,30.18000030517578,30.219999313354492,30.053333282470703,30.18000030517578,25.49649429321289,858450
2014-07-25,30.106666564941406,30.106666564941406,29.833332061767578,29.893333435058594,25.254308700561523,808650
2014-07-28,29.926666259765625,30.046667098999023,29.639999389648438,29.81999969482422,25.192365646362305,920700
2014-07-29,30.49333381652832,30.979999542236328,29.793333053588867,30.066667556762695,25.40074920654297,1863900
2014-07-30,30.19333267211914,30.253332138061523,29.546667098999023,29.953332901000977,25.30499839782715,1357800
2014-07-31,29.799999237060547,29.899999618530273,29.53333282470703,29.739999771118164,25.124778747558594,1112100
2014-08-01,29.733333587646484,29.860000610351562,29.540000915527344,29.799999237060547,25.175464630126953,1295550
2014-08-04,29.886667251586914,29.886667251586914,29.566667556762695,29.81999969482422,25.192365646362305,860100
2014-08-05,29.82666778564453,29.920000076293945,29.65333366394043,29.85333251953125,25.22052001953125,916800
2014-08-06,29.799999237060547,30.059999465942383,29.67333221435547,30.040000915527344,25.378223419189453,489900
2014-08-07,30.17333221435547,30.239999771118164,29.920000076293945,30.066667556762695,25.40074920654297,779400
2014-08-08,29.98666763305664,30.226667404174805,29.953332901000977,30.206666946411133,25.519027709960938,491400
2014-08-11,30.333332061767578,30.426666259765625,30.113332748413086,30.420000076293945,25.699249267578125,726150
2014-08-12,30.446666717529297,30.799999237060547,30.3799991607666,30.706666946411133,25.94143295288086,1072200
2014-08-13,30.746667861938477,30.959999084472656,30.67333221435547,30.926666259765625,26.127290725708008,710100
2014-08-14,30.946666717529297,31.280000686645508,30.926666259765625,31.280000686645508,26.425790786743164,617400
2014-08-15,31.406667709350586,31.49333381652832,31.17333221435547,31.393333435058594,26.521535873413086,596400
2014-08-18,31.540000915527344,31.606666564941406,31.420000076293945,31.540000915527344,26.645442962646484,749100
2014-08-19,31.540000915527344,31.573333740234375,31.393333435058594,31.48666763305664,26.600387573242188,678750
2014-08-20,31.453332901000977,31.799999237060547,31.3799991607666,31.760000228881836,26.831302642822266,901500
2014-08-21,31.733333587646484,32.00666809082031,31.700000762939453,31.940000534057617,26.98337173461914,546750
2014-08-22,31.866666793823242,31.96666717529297,31.700000762939453,31.866666793823242,26.92142105102539,874050
2014-08-25,31.920000076293945,32.099998474121094,31.860000610351562,32.04666519165039,27.0734806060791,397350
2014-08-26,32.060001373291016,32.29999923706055,32.040000915527344,32.086666107177734,27.107276916503906,667350
2014-08-27,32.060001373291016,32.253334045410156,32.060001373291016,32.20000076293945,27.203022003173828,575250
2014-08-28,32.086666107177734,32.246665954589844,32.06666564941406,32.119998931884766,27.13542938232422,427350
2014-08-29,32.13999938964844,32.29999923706055,32.06666564941406,32.233333587646484,27.231182098388672,566400
2014-09-02,32.33333206176758,32.62666702270508,32.246665954589844,32.253334045410156,27.24807357788086,975150
2014-09-03,32.27333450317383,32.43333435058594,32.11333465576172,32.12666702270508,27.14106559753418,881250
2014-09-04,32.106666564941406,32.473331451416016,32.099998474121094,32.2400016784668,27.236814498901367,963900
2014-09-05,32.233333587646484,32.293331146240234,32.08000183105469,32.19333267211914,27.197391510009766,543750
2014-09-08,32.133331298828125,32.220001220703125,31.96666717529297,32.186668395996094,27.25383186340332,561150
2014-09-09,32.06666564941406,32.099998474121094,31.899999618530273,31.96666717529297,27.067556381225586,396300
2014-09-10,32.02000045776367,32.21333312988281,31.946666717529297,32.13999938964844,27.214326858520508,655050
2014-09-11,32.03333282470703,32.15999984741211,31.946666717529297,31.96666717529297,27.067556381225586,588150
2014-09-12,31.97333335876465,32.099998474121094,31.81333351135254,31.959999084472656,27.061906814575195,976200
2014-09-15,32.0533332824707,32.459999084472656,31.933332443237305,32.279998779296875,27.332868576049805,874800
2014-09-16,32.220001220703125,32.48666763305664,32.16666793823242,32.253334045410156,27.310283660888672,795450
2014-09-17,32.133331298828125,32.45333480834961,32.106666564941406,32.19333267211914,27.259485244750977,409200
2014-09-18,32.266666412353516,32.58000183105469,32.14666748046875,32.4466667175293,27.473995208740234,531000
2014-09-19,32.49333190917969,32.526668548583984,32.206668853759766,32.28666687011719,27.338510513305664,1300200
2014-09-22,32.266666412353516,32.413333892822266,32.03333282470703,32.04666519165039,27.135290145874023,666750
2014-09-23,31.959999084472656,32.073333740234375,31.733333587646484,31.780000686645508,26.90949249267578,790800
2014-09-24,31.866666793823242,32.16666793823242,31.760000228881836,32.106666564941406,27.186100006103516,423600
2014-09-25,32.06666564941406,32.086666107177734,31.82666778564453,31.860000610351562,26.97723388671875,632550
2014-09-26,31.833332061767578,32.073333740234375,31.706666946411133,32.03333282470703,27.12400245666504,475200
2014-09-29,31.82666778564453,32.03333282470703,31.773332595825195,31.953332901000977,27.05626678466797,536550
2014-09-30,31.926666259765625,32.0,31.733333587646484,31.866666793823242,26.982885360717773,509250
2014-10-01,32.220001220703125,32.220001220703125,31.793333053588867,31.866666793823242,26.982885360717773,1207950
2014-10-02,31.833332061767578,32.12666702270508,31.780000686645508,31.98666763305664,27.084489822387695,725700
2014-10-03,32.133331298828125,32.586666107177734,32.106666564941406,32.54666519165039,27.55866813659668,526200
2014-10-06,32.619998931884766,32.72666549682617,32.38666534423828,32.413333892822266,27.445768356323242,577950
2014-10-07,32.33333206176758,32.426666259765625,32.12666702270508,32.133331298828125,27.208677291870117,672750
2014-10-08,32.21333312988281,32.48666763305664,32.04666519165039,32.48666763305664,27.507862091064453,713850
2014-10-09,32.43333435058594,32.540000915527344,31.886667251586914,31.933332443237305,27.03932762145996,917850
2014-10-10,31.926666259765625,32.27333450317383,31.926666259765625,31.926666259765625,27.03368377685547,879450
2014-10-13,31.926666259765625,32.21333312988281,31.866666793823242,31.893333435058594,27.005462646484375,615900
2014-10-14,32.02000045776367,32.246665954589844,31.873332977294922,32.13999938964844,27.214326858520508,557850
2014-10-15,31.733333587646484,32.119998931884766,31.19333267211914,32.00666809082031,27.101425170898438,1271550
2014-10-16,31.719999313354492,31.780000686645508,31.373332977294922,31.633333206176758,26.785306930541992,1168500
2014-10-17,31.953332901000977,32.1533317565918,31.719999313354492,32.14666748046875,27.219972610473633,466800
2014-10-20,32.060001373291016,32.293331146240234,31.899999618530273,32.293331146240234,27.344154357910156,630450
