Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,170.2100067138672,171.80999755859375,169.5500030517578,170.77999877929688,164.1580810546875,1227100
2016-05-25,170.6300048828125,175.13999938964844,170.02999877929688,174.6999969482422,167.92608642578125,1773800
2016-05-26,174.6699981689453,174.82000732421875,172.97999572753906,174.25,167.49356079101562,1020300
2016-05-27,174.0800018310547,174.97999572753906,172.5,173.74000549316406,167.00331115722656,585400
2016-05-31,174.5,174.86000061035156,171.3800048828125,172.50999450683594,165.8209686279297,1279400
2016-06-01,172.27000427246094,177.82000732421875,171.52999877929688,177.39999389648438,170.52139282226562,1015900
2016-06-02,177.80999755859375,187.39999389648438,175.27000427246094,187.36000061035156,180.0951690673828,3518100
2016-06-03,186.89999389648438,186.99000549316406,184.27999877929688,186.1999969482422,178.9801483154297,1094100
2016-06-06,186.75,189.82000732421875,186.25,189.3800048828125,182.03689575195312,968000
2016-06-07,189.5,189.89999389648438,187.8000030517578,188.39999389648438,181.0948486328125,880700
2016-06-08,187.6300048828125,189.3699951171875,187.47999572753906,188.0,180.7104034423828,1464200
2016-06-09,187.02999877929688,188.5800018310547,187.0,188.35000610351562,181.04684448242188,621200
2016-06-10,188.0,188.5,185.97999572753906,186.75999450683594,179.51846313476562,323700
2016-06-13,186.24000549316406,187.86000061035156,184.6300048828125,184.69000244140625,177.52874755859375,544800
2016-06-14,184.8800048828125,187.44000244140625,184.5,185.69000244140625,178.48992919921875,813000
2016-06-15,186.22000122070312,187.52000427246094,185.24000549316406,185.5500030517578,178.3553924560547,717700
2016-06-16,185.05999755859375,187.52999877929688,184.33999633789062,187.0399932861328,179.78756713867188,682400
2016-06-17,187.25999450683594,187.92999267578125,185.39999389648438,187.14999389648438,179.89332580566406,844300
2016-06-20,188.7100067138672,191.64999389648438,188.0,189.89999389648438,182.5366973876953,1935300
2016-06-21,190.72999572753906,190.75999450683594,188.67999267578125,190.07000732421875,182.70016479492188,1236400
2016-06-22,189.72000122070312,191.0,187.3300018310547,187.6699981689453,180.3931884765625,1231700
2016-06-23,188.85000610351562,190.6199951171875,185.61000061035156,187.30999755859375,180.047119140625,1396700
2016-06-24,184.69000244140625,185.89999389648438,182.4600067138672,182.89999389648438,175.80812072753906,917000
2016-06-27,181.44000244140625,182.0,176.94000244140625,176.94000244140625,170.07920837402344,1576700
2016-06-28,179.33999633789062,182.97000122070312,179.02999877929688,182.9499969482422,176.14491271972656,2650500
2016-06-29,183.8699951171875,184.9199981689453,183.0399932861328,183.64999389648438,176.81886291503906,2122300
2016-06-30,183.5,183.5,177.89999389648438,179.8800048828125,173.1890869140625,3772800
2016-07-01,180.47000122070312,181.2100067138672,169.97999572753906,174.0,167.52780151367188,4784000
2016-07-05,173.67999267578125,177.66000366210938,172.47000122070312,177.2100067138672,170.61839294433594,1381400
2016-07-06,176.49000549316406,181.49000549316406,176.3699951171875,179.97999572753906,173.28538513183594,1964900
2016-07-07,180.3699951171875,180.3699951171875,158.60000610351562,162.74000549316406,156.6866455078125,9068700
2016-07-08,159.75999450683594,164.10000610351562,157.25999450683594,158.14999389648438,152.26739501953125,5565500
2016-07-11,159.8000030517578,164.9499969482422,152.33999633789062,154.0,148.27169799804688,5154600
2016-07-12,155.35000610351562,155.52000427246094,151.3000030517578,154.7100067138672,148.95529174804688,3666700
2016-07-13,155.0,163.0,153.8000030517578,161.3000030517578,155.30018615722656,3056600
2016-07-14,162.22000122070312,162.44000244140625,159.5500030517578,161.27000427246094,155.27127075195312,1687900
2016-07-15,162.41000366210938,162.6999969482422,158.88999938964844,158.88999938964844,152.97984313964844,1699600
2016-07-18,160.19000244140625,160.85000610351562,156.58999633789062,159.63999938964844,153.7019500732422,1853400
2016-07-19,158.89999389648438,160.32000732421875,150.0,153.3800048828125,147.67477416992188,8660000
2016-07-20,154.41000366210938,160.1999969482422,152.80999755859375,158.41000366210938,152.5177001953125,3881700
2016-07-21,153.75,174.77000427246094,153.5800018310547,171.52999877929688,165.14968872070312,10358200
2016-07-22,171.33999633789062,178.1999969482422,171.33999633789062,176.0500030517578,169.50155639648438,5476600
2016-07-25,175.67999267578125,176.05999755859375,172.47000122070312,173.00999450683594,166.5746307373047,1696300
2016-07-26,173.22000122070312,174.55999755859375,171.47999572753906,173.9600067138672,167.48928833007812,1456300
2016-07-27,173.11000061035156,173.8699951171875,171.33999633789062,172.07000732421875,165.66957092285156,906500
2016-07-28,171.36000061035156,172.3800048828125,170.8699951171875,172.2100067138672,165.8043670654297,635900
2016-07-29,169.85000610351562,173.0,169.85000610351562,172.5500030517578,166.1317901611328,522000
2016-08-01,173.0,173.3699951171875,170.39999389648438,171.17999267578125,164.81265258789062,487000
2016-08-02,171.69000244140625,173.0,167.52000427246094,169.57000732421875,163.2625732421875,1423400
2016-08-03,170.3800048828125,173.55999755859375,168.80999755859375,173.47999572753906,167.0271453857422,1307300
2016-08-04,172.17999267578125,176.5399932861328,171.5500030517578,173.8300018310547,167.36412048339844,2382600
2016-08-05,174.33999633789062,181.7100067138672,173.6699981689453,178.9600067138672,172.3032989501953,2188500
2016-08-08,178.69000244140625,179.2100067138672,177.5,177.64999389648438,171.0420684814453,848700
2016-08-09,177.9600067138672,179.11000061035156,176.8300018310547,177.1300048828125,170.5413818359375,526600
2016-08-10,176.97999572753906,180.47999572753906,176.38999938964844,179.6999969482422,173.0157928466797,1987300
2016-08-11,180.0,180.38999938964844,178.89999389648438,180.08999633789062,173.3912811279297,946200
2016-08-12,178.92999267578125,183.49000549316406,178.52999877929688,180.86000061035156,174.13262939453125,1247100
2016-08-15,180.86000061035156,181.52999877929688,178.27999877929688,179.6300048828125,172.9483642578125,590800
2016-08-16,179.4199981689453,180.7899932861328,177.6199951171875,179.6300048828125,172.9483642578125,601200
2016-08-17,180.33999633789062,180.39999389648438,178.1199951171875,178.8800048828125,172.22630310058594,883100
2016-08-18,178.47000122070312,180.07000732421875,178.47000122070312,179.47999572753906,172.80393981933594,907500
2016-08-19,178.9600067138672,179.85000610351562,177.91000366210938,178.0,171.37904357910156,421100
2016-08-22,178.55999755859375,180.97000122070312,178.47000122070312,180.4199981689453,173.708984375,610100
2016-08-23,180.75,180.8800048828125,179.32000732421875,179.86000061035156,173.1698455810547,553500
2016-08-24,180.0,180.75,178.63999938964844,179.30999755859375,172.6403045654297,492900
2016-08-25,178.44000244140625,179.7899932861328,176.8800048828125,177.2899932861328,170.6954345703125,531600
2016-08-26,177.58999633789062,177.86000061035156,175.66000366210938,177.3800048828125,170.7820587158203,526000
2016-08-29,177.3300018310547,178.9600067138672,176.75,176.92999267578125,170.34881591796875,529400
2016-08-30,176.52000427246094,178.6300048828125,176.16000366210938,178.47000122070312,171.83152770996094,603800
2016-08-31,178.47999572753906,179.00999450683594,177.4199981689453,178.7100067138672,172.06260681152344,430500
2016-09-01,179.22999572753906,179.22999572753906,176.3000030517578,176.52999877929688,169.9636993408203,566100
2016-09-02,177.13999938964844,178.07000732421875,176.02999877929688,177.3300018310547,170.73394775390625,469400
2016-09-06,177.17999267578125,178.91000366210938,175.13999938964844,176.77999877929688,170.2044219970703,683300
2016-09-07,176.1999969482422,177.7100067138672,175.52000427246094,176.16000366210938,169.60745239257812,606300
2016-09-08,176.1300048828125,177.52999877929688,174.91000366210938,176.4199981689453,169.8577880859375,687700
2016-09-09,175.3300018310547,178.1999969482422,174.9600067138672,176.5,169.934814453125,895700
2016-09-12,176.5,176.89999389648438,175.5399932861328,176.77999877929688,170.2044219970703,807500
2016-09-13,175.72999572753906,176.8800048828125,174.61000061035156,175.7899932861328,169.25120544433594,1188300
2016-09-14,175.58999633789062,176.0500030517578,174.75,174.99000549316406,168.4810028076172,735300
2016-09-15,174.38999938964844,176.5500030517578,174.27000427246094,174.77999877929688,168.27879333496094,401200
2016-09-16,174.35000610351562,177.55999755859375,173.52999877929688,174.6199951171875,168.12474060058594,2016300
2016-09-19,175.02000427246094,175.2899932861328,174.1199951171875,174.5800018310547,168.08621215820312,689600
2016-09-20,174.6199951171875,175.4199981689453,174.27999877929688,174.52000427246094,168.02845764160156,394100
2016-09-21,174.49000549316406,176.0,174.3000030517578,175.85000610351562,169.30897521972656,676900
2016-09-22,176.57000732421875,176.8699951171875,175.67999267578125,175.99000549316406,169.4438018798828,453000
2016-09-23,175.30999755859375,176.8699951171875,174.80999755859375,175.5500030517578,169.02012634277344,502500
2016-09-26,175.42999267578125,176.85000610351562,174.9199981689453,175.30999755859375,168.78907775878906,673100
2016-09-27,175.7899932861328,178.19000244140625,175.3300018310547,177.22000122070312,170.62802124023438,620600
2016-09-28,177.6300048828125,177.99000549316406,175.3699951171875,176.5800018310547,170.01182556152344,488400
2016-09-29,176.41000366210938,176.97999572753906,174.9499969482422,175.82000732421875,169.28009033203125,367400
2016-09-30,176.2899932861328,177.4499969482422,175.6300048828125,176.88999938964844,170.31031799316406,825800
2016-10-03,176.88999938964844,177.44000244140625,174.86000061035156,176.6300048828125,170.05995178222656,895700
2016-10-04,177.00999450683594,177.50999450683594,175.77999877929688,177.22000122070312,170.62802124023438,963200
2016-10-05,177.2899932861328,178.3699951171875,176.86000061035156,177.8000030517578,171.1864776611328,1040000
2016-10-06,177.86000061035156,178.2100067138672,176.3000030517578,177.22999572753906,170.6376495361328,538800
2016-10-07,177.9199981689453,177.9199981689453,176.36000061035156,177.74000549316406,171.12869262695312,861500
2016-10-10,177.7899932861328,178.7100067138672,177.42999267578125,178.50999450683594,171.8700408935547,1226800
2016-10-11,178.16000366210938,178.75,176.6300048828125,177.52999877929688,171.20465087890625,1618700
2016-10-12,178.0,180.0,163.5,168.44000244140625,162.43850708007812,6325600
2016-10-13,168.02000427246094,170.4600067138672,166.00999450683594,169.47999572753906,163.44142150878906,1635300
2016-10-14,170.2100067138672,172.8699951171875,169.8800048828125,170.82000732421875,164.73373413085938,1447900
2016-10-17,170.4499969482422,171.50999450683594,169.44000244140625,169.88999938964844,163.8368377685547,525300
2016-10-18,171.9600067138672,174.10000610351562,171.0,173.27000427246094,167.0963897705078,908100
2016-10-19,173.69000244140625,175.99000549316406,172.6699981689453,173.89999389648438,167.70396423339844,1219100
2016-10-20,174.25999450683594,174.97000122070312,173.25,174.5500030517578,168.33082580566406,756400
2016-10-21,173.05999755859375,177.3699951171875,173.05999755859375,175.8800048828125,169.6134490966797,1316100
2016-10-24,176.0399932861328,176.61000061035156,174.1999969482422,176.27000427246094,169.98951721191406,645000
2016-10-25,176.42999267578125,176.5,174.32000732421875,174.86000061035156,168.62977600097656,756700
2016-10-26,174.88999938964844,175.49000549316406,174.1300048828125,174.64999389648438,168.42723083496094,559500
2016-10-27,175.39999389648438,175.97999572753906,172.92999267578125,174.19000244140625,167.98365783691406,698400
2016-10-28,174.0399932861328,174.27000427246094,170.0399932861328,171.05999755859375,164.9651641845703,965800
2016-10-31,171.57000732421875,172.77000427246094,170.3699951171875,171.52999877929688,165.41842651367188,524400
2016-11-01,172.0,172.1199951171875,167.66000366210938,168.66000366210938,162.650634765625,838300
2016-11-02,169.0,171.1699981689453,168.0800018310547,168.19000244140625,162.1974639892578,724000
2016-11-03,168.19000244140625,169.66000366210938,165.02999877929688,165.30999755859375,159.42002868652344,992000
2016-11-04,165.75999450683594,169.89999389648438,165.52000427246094,167.4199981689453,161.45486450195312,923500
2016-11-07,170.8699951171875,175.91000366210938,169.6199951171875,174.91000366210938,168.677978515625,1513300
2016-11-08,174.72999572753906,180.0,174.00999450683594,179.02999877929688,172.65118408203125,1498500
2016-11-09,179.1199951171875,189.05999755859375,178.9199981689453,186.0,179.37286376953125,3979900
2016-11-10,189.3000030517578,194.0500030517578,188.1999969482422,192.8800048828125,186.00770568847656,3477500
2016-11-11,193.91000366210938,196.4499969482422,192.0,193.19000244140625,186.30667114257812,3204300
2016-11-14,193.0,203.47999572753906,192.99000549316406,198.83999633789062,191.75535583496094,3146000
2016-11-15,199.5800018310547,201.8000030517578,197.39999389648438,198.82000732421875,191.73609924316406,1476900
2016-11-16,198.8300018310547,201.1199951171875,198.38999938964844,200.47000122070312,193.32730102539062,954000
2016-11-17,200.4499969482422,203.9499969482422,199.64999389648438,202.05999755859375,194.8606414794922,1733100
2016-11-18,201.99000549316406,202.39999389648438,199.9600067138672,200.16000366210938,193.02828979492188,938000
2016-11-21,199.52000427246094,201.91000366210938,199.52000427246094,199.99000549316406,192.86439514160156,1168900
2016-11-22,200.1300048828125,205.91000366210938,199.17999267578125,205.7100067138672,198.38059997558594,1820400
2016-11-23,206.66000366210938,208.25,203.24000549316406,207.92999267578125,200.521484375,1787600
2016-11-25,208.67999267578125,210.3000030517578,207.39999389648438,207.8800048828125,200.47328186035156,498500
2016-11-28,207.99000549316406,208.60000610351562,206.82000732421875,208.0,200.58897399902344,1871600
2016-11-29,208.7100067138672,211.7100067138672,208.16000366210938,210.0,202.5177459716797,1732200
2016-11-30,209.64999389648438,212.94000244140625,208.3300018310547,212.63999938964844,205.0636749267578,2125000
2016-12-01,211.92999267578125,216.9199981689453,211.4199981689453,216.75999450683594,209.03684997558594,2227800
2016-12-02,217.0,217.8000030517578,212.57000732421875,213.6300048828125,206.01841735839844,1219400
2016-12-05,214.0,214.8699951171875,204.7100067138672,208.8300018310547,201.389404296875,2856500
2016-12-06,210.00999450683594,210.69000244140625,202.16000366210938,204.3000030517578,197.02081298828125,2109000
2016-12-07,203.39999389648438,204.8000030517578,200.5399932861328,203.0,195.76712036132812,2908500
2016-12-08,202.6199951171875,207.38999938964844,202.1300048828125,206.6999969482422,199.33529663085938,897900
2016-12-09,206.32000732421875,207.30999755859375,200.6199951171875,203.2899932861328,196.04685974121094,1097400
2016-12-12,202.82000732421875,204.33999633789062,201.35000610351562,202.92999267578125,195.6996612548828,1234100
2016-12-13,204.11000061035156,206.3300018310547,200.5,204.57000732421875,197.28121948242188,1285700
2016-12-14,204.11000061035156,205.6699981689453,201.8000030517578,205.24000549316406,197.92730712890625,1112000
2016-12-15,205.02000427246094,208.99000549316406,204.1999969482422,204.64999389648438,197.35833740234375,1359000
2016-12-16,205.5,206.52000427246094,203.25,205.63999938964844,198.3130645751953,1540500
2016-12-19,205.75999450683594,205.75999450683594,200.07000732421875,200.41000366210938,193.26943969726562,1280200
2016-12-20,200.8300018310547,202.63999938964844,199.8800048828125,200.25,193.11512756347656,1284400
2016-12-21,200.1699981689453,201.32000732421875,198.36000061035156,199.8000030517578,192.68115234375,983500
2016-12-22,199.72999572753906,204.0,197.61000061035156,202.92999267578125,195.6996612548828,1980100
2016-12-23,203.0,207.13999938964844,202.6199951171875,205.52999877929688,198.20697021484375,1815600
2016-12-27,205.52999877929688,206.66000366210938,203.49000549316406,206.05999755859375,198.7181396484375,502000
2016-12-28,206.05999755859375,207.0,204.5,204.60000610351562,197.31016540527344,732700
2016-12-29,205.3300018310547,206.0,202.74000549316406,202.9199981689453,195.6899871826172,484300
2016-12-30,202.9199981689453,205.0,202.05999755859375,204.02999877929688,196.76043701171875,1336500
2017-01-03,202.8699951171875,204.0,195.0,197.61000061035156,190.5691680908203,2784600
2017-01-04,198.41000366210938,199.44000244140625,195.91000366210938,197.77999877929688,190.73313903808594,1512400
2017-01-05,198.4499969482422,201.58999633789062,197.19000244140625,200.72999572753906,193.57803344726562,1826200
2017-01-06,200.5,202.88999938964844,199.6199951171875,201.72999572753906,194.54241943359375,1139700
2017-01-09,201.0500030517578,203.47000122070312,199.75,202.99000549316406,195.75750732421875,1063800
2017-01-10,202.0,203.27000427246094,200.6699981689453,200.9499969482422,194.06741333007812,1352700
2017-01-11,200.5,203.80999755859375,199.80999755859375,203.47999572753906,196.5107879638672,1809300
2017-01-12,203.77000427246094,205.89999389648438,203.0,205.25,198.2201690673828,1470400
2017-01-13,205.0,206.58999633789062,202.42999267578125,202.9199981689453,195.96995544433594,1297800
2017-01-17,203.11000061035156,204.7100067138672,201.4600067138672,204.0399932861328,197.05157470703125,902900
2017-01-18,204.61000061035156,206.4199981689453,202.41000366210938,206.11000061035156,199.05072021484375,1924700
2017-01-19,206.32000732421875,208.69000244140625,202.7100067138672,206.0,198.94447326660156,2434500
2017-01-20,207.39999389648438,207.39999389648438,200.33999633789062,200.52999877929688,193.6618194580078,2596000
2017-01-23,200.88999938964844,205.8300018310547,186.25,205.02000427246094,197.99806213378906,8935400
2017-01-24,204.0,204.5,199.30999755859375,199.94000244140625,193.09202575683594,3256200
2017-01-25,199.97000122070312,202.74000549316406,198.5,201.74000549316406,194.83038330078125,1717700
2017-01-26,202.97000122070312,202.97000122070312,199.6300048828125,200.1300048828125,193.27554321289062,767900
2017-01-27,201.77000427246094,202.25999450683594,199.0800018310547,201.66000366210938,194.75308227539062,1732500
2017-01-30,202.9499969482422,202.9499969482422,198.1699981689453,199.25999450683594,192.4353485107422,1217700
2017-01-31,199.75999450683594,201.4499969482422,197.6300048828125,198.5,191.7013702392578,894700
2017-02-01,198.5800018310547,199.8300018310547,197.74000549316406,198.47999572753906,191.6820526123047,971800
2017-02-02,198.36000061035156,200.13999938964844,196.05999755859375,199.38999938964844,192.5608367919922,1285100
2017-02-03,199.7899932861328,200.7100067138672,197.85000610351562,198.24000549316406,191.4502716064453,799200
2017-02-06,197.7899932861328,198.25,194.36000061035156,196.47000122070312,189.7408905029297,804400
2017-02-07,196.4199981689453,197.61000061035156,193.7899932861328,195.24000549316406,188.5530242919922,1111000
2017-02-08,193.13999938964844,199.97000122070312,189.00999450683594,199.63999938964844,192.80230712890625,1614000
2017-02-09,199.52000427246094,208.22999572753906,197.94000244140625,207.02999877929688,199.939208984375,2527800
2017-02-10,206.9600067138672,207.99000549316406,204.14999389648438,205.42999267578125,198.3939971923828,1108900
2017-02-13,205.42999267578125,207.8300018310547,205.08999633789062,206.6999969482422,199.62049865722656,776600
2017-02-14,207.49000549316406,207.6199951171875,204.86000061035156,205.97000122070312,198.91549682617188,2230200
2017-02-15,206.2100067138672,212.24000549316406,204.44000244140625,205.32000732421875,198.28778076171875,3004600
2017-02-16,205.3000030517578,209.10000610351562,204.1999969482422,208.74000549316406,201.5906524658203,3118600
2017-02-17,206.8000030517578,207.00999450683594,203.63999938964844,204.60000610351562,197.59242248535156,3097200
2017-02-21,204.60000610351562,206.89999389648438,203.5800018310547,205.33999633789062,198.3070831298828,1702300
2017-02-22,204.02000427246094,206.22000122070312,203.36000061035156,205.6999969482422,198.6547393798828,1028200
2017-02-23,204.88999938964844,206.0,204.2899932861328,205.00999450683594,197.98838806152344,1351600
2017-02-24,204.97000122070312,207.50999450683594,203.64999389648438,207.27999877929688,200.1806182861328,1687200
2017-02-27,205.1300048828125,209.27999877929688,204.4199981689453,208.75,201.60032653808594,1342900
2017-02-28,208.74000549316406,211.60000610351562,208.25999450683594,211.25,204.01467895507812,1820600
2017-03-01,212.0,214.72999572753906,211.5399932861328,213.99000549316406,206.66082763671875,2451700
2017-03-02,214.2100067138672,215.72000122070312,212.38999938964844,212.57000732421875,205.2894287109375,1416100
2017-03-03,212.47999572753906,214.2100067138672,211.89999389648438,213.97000122070312,206.6414794921875,1023400
2017-03-06,213.77000427246094,214.14999389648438,212.16000366210938,212.74000549316406,205.45362854003906,1587800
2017-03-07,212.52000427246094,218.92999267578125,211.75999450683594,217.9499969482422,210.4851531982422,2580100
2017-03-08,217.9600067138672,218.27000427246094,216.55999755859375,217.4499969482422,210.0023193359375,1253600
2017-03-09,217.47999572753906,218.22000122070312,217.10000610351562,217.7899932861328,210.3306427001953,1234700
2017-03-10,218.11000061035156,218.75,216.6199951171875,217.92999267578125,210.46585083007812,1141600
2017-03-13,217.8800048828125,219.72999572753906,216.02999877929688,219.17999267578125,211.67303466796875,968800
2017-03-14,218.47000122070312,219.44000244140625,216.83999633789062,218.0,210.5334930419922,1059000
2017-03-15,218.2100067138672,220.49000549316406,218.1999969482422,219.0800018310547,211.57650756835938,706700
2017-03-16,218.88999938964844,220.22999572753906,218.10000610351562,219.25,211.7406768798828,989700
2017-03-17,219.3699951171875,220.0,217.63999938964844,218.89999389648438,211.40264892578125,1515100
2017-03-20,219.0,219.0,213.75999450683594,215.39999389648438,208.02252197265625,1930100
2017-03-21,216.2899932861328,217.5399932861328,212.69000244140625,213.5500030517578,206.23585510253906,1459000
2017-03-22,214.16000366210938,214.63999938964844,211.8000030517578,213.3300018310547,206.02340698242188,1072200
2017-03-23,213.3300018310547,213.86000061035156,209.4199981689453,209.91000366210938,202.72055053710938,1187000
2017-03-24,209.97000122070312,210.35000610351562,204.50999450683594,207.27000427246094,200.1709747314453,3336700
2017-03-27,205.72000122070312,206.60000610351562,203.47999572753906,203.47999572753906,196.5107879638672,1910600
2017-03-28,203.47999572753906,207.39999389648438,203.47999572753906,206.6300048828125,199.5529022216797,1183100
2017-03-29,205.8699951171875,207.74000549316406,204.97999572753906,206.02999877929688,199.35935974121094,1498300
2017-03-30,206.0,208.2100067138672,205.6199951171875,206.8699951171875,200.17214965820312,817800
2017-03-31,206.4199981689453,207.64999389648438,205.19000244140625,206.13999938964844,199.46580505371094,1245700
2017-04-03,206.67999267578125,211.97000122070312,206.67999267578125,209.77000427246094,202.9783172607422,1481700
2017-04-04,210.27999877929688,213.13999938964844,209.7899932861328,211.0500030517578,204.2168426513672,1752900
2017-04-05,211.17999267578125,212.22000122070312,209.91000366210938,210.07000732421875,203.2686004638672,990600
2017-04-06,209.60000610351562,213.02000427246094,208.72000122070312,212.60000610351562,205.7166290283203,1235000
2017-04-07,211.83999633789062,212.99000549316406,209.91000366210938,210.75,203.9265594482422,1066100
2017-04-10,210.9499969482422,213.55999755859375,210.9499969482422,212.5800018310547,205.697265625,676600
2017-04-11,212.25999450683594,213.4600067138672,211.16000366210938,212.89999389648438,206.00694274902344,822300
2017-04-12,213.0,214.39999389648438,212.57000732421875,212.99000549316406,206.09400939941406,1029800
2017-04-13,212.6999969482422,212.99000549316406,211.47000122070312,211.8000030517578,204.9425811767578,574000
2017-04-17,211.9199981689453,213.13999938964844,211.5800018310547,212.77000427246094,205.88116455078125,675100
2017-04-18,213.16000366210938,213.44000244140625,210.69000244140625,211.6999969482422,204.84579467773438,1047300
2017-04-19,211.85000610351562,214.41000366210938,211.85000610351562,213.11000061035156,206.2101593017578,1086600
2017-04-20,213.3800048828125,215.64999389648438,213.1999969482422,214.24000549316406,207.3035888671875,2215500
2017-04-21,211.5,214.47999572753906,210.00999450683594,213.6699981689453,206.75201416015625,2267400
2017-04-24,215.08999633789062,215.8699951171875,212.69000244140625,213.75999450683594,206.83909606933594,1252000
2017-04-25,216.8800048828125,220.0,214.50999450683594,217.97000122070312,210.9127655029297,1884700
2017-04-26,218.52999877929688,220.6699981689453,218.10000610351562,219.35000610351562,212.2481231689453,1273200
2017-04-27,219.69000244140625,221.97000122070312,218.1699981689453,218.6699981689453,211.5901336669922,1073900
2017-04-28,218.1999969482422,222.47999572753906,217.8300018310547,221.97999572753906,214.79296875,1225900
2017-05-01,222.19000244140625,224.77000427246094,220.8000030517578,223.3699951171875,216.137939453125,1517400
2017-05-02,223.8000030517578,226.85000610351562,222.0,225.60000610351562,218.29579162597656,2282900
2017-05-03,228.58999633789062,228.61000061035156,223.16000366210938,224.02000427246094,216.7669219970703,1101700
2017-05-04,224.6999969482422,229.0399932861328,224.42999267578125,228.85000610351562,221.44052124023438,2826500
2017-05-05,229.22000122070312,230.52999877929688,228.02999877929688,229.75999450683594,222.32107543945312,1753800
2017-05-08,229.82000732421875,230.4199981689453,228.25,229.25,221.82762145996094,2039200
2017-05-09,229.99000549316406,232.38999938964844,229.8000030517578,230.58999633789062,223.12417602539062,1556600
2017-05-10,230.0,231.85000610351562,229.36000061035156,230.8000030517578,223.32740783691406,1651700
2017-05-11,229.7899932861328,231.4600067138672,228.07000732421875,230.72999572753906,223.25965881347656,1472100
2017-05-12,230.52999877929688,233.66000366210938,230.52999877929688,231.99000549316406,224.47885131835938,1444900
2017-05-15,231.77000427246094,232.47999572753906,229.8000030517578,231.11000061035156,223.6273651123047,2370700
2017-05-16,230.8800048828125,230.8800048828125,225.83999633789062,226.1999969482422,218.87635803222656,1824900
2017-05-17,226.1999969482422,229.6699981689453,224.60000610351562,224.9199981689453,217.6377716064453,2424500
2017-05-18,224.9199981689453,229.9600067138672,224.9199981689453,228.80999755859375,221.40184020996094,1867400
2017-05-19,229.24000549316406,229.8699951171875,226.66000366210938,227.88999938964844,220.5115966796875,1356700
2017-05-22,227.89999389648438,230.6699981689453,227.89999389648438,230.3000030517578,222.84359741210938,1076700
2017-05-23,230.3000030517578,230.72999572753906,227.35000610351562,229.27999877929688,221.85659790039062,859300
2017-05-24,229.47999572753906,232.14999389648438,229.0399932861328,231.61000061035156,224.11119079589844,805500
2017-05-25,232.5,234.8699951171875,231.44000244140625,232.22999572753906,224.7111053466797,1172100
2017-05-26,233.08999633789062,234.8800048828125,231.25999450683594,232.25,224.73046875,1670100
2017-05-30,232.27000427246094,233.0,229.9199981689453,230.3699951171875,222.9113006591797,1023100
2017-05-31,230.89999389648438,232.86000061035156,230.47999572753906,232.25999450683594,224.74014282226562,1217500
2017-06-01,232.16000366210938,235.97999572753906,232.16000366210938,235.0,227.39141845703125,1279900
2017-06-02,235.5,236.35000610351562,233.57000732421875,234.2100067138672,226.62698364257812,1270200
2017-06-05,233.67999267578125,234.10000610351562,232.64999389648438,232.75999450683594,225.22393798828125,1731300
2017-06-06,233.16000366210938,233.97999572753906,232.22999572753906,233.5,225.94000244140625,1339900
2017-06-07,234.94000244140625,235.77000427246094,233.33999633789062,233.75,226.181884765625,2435300
2017-06-08,233.75,234.5500030517578,229.0800018310547,230.25999450683594,222.8048858642578,2821100
2017-06-09,231.3699951171875,232.69000244140625,229.69000244140625,229.69000244140625,222.25335693359375,2335600
2017-06-12,231.11000061035156,231.11000061035156,223.39999389648438,228.10000610351562,220.71482849121094,1920000
2017-06-13,228.14999389648438,232.02000427246094,227.91000366210938,231.9499969482422,224.44012451171875,1318900
2017-06-14,232.17999267578125,233.58999633789062,229.72999572753906,231.7100067138672,224.20794677734375,1069200
2017-06-15,231.25999450683594,232.55999755859375,230.0800018310547,232.41000366210938,224.88526916503906,926600
2017-06-16,233.47000122070312,234.4600067138672,232.72000122070312,234.4600067138672,226.86892700195312,2573800
2017-06-19,234.5,236.82000732421875,234.08999633789062,235.49000549316406,227.8655548095703,1870300
2017-06-20,235.74000549316406,235.97999572753906,232.6999969482422,232.97000122070312,225.42713928222656,997800
2017-06-21,233.6999969482422,236.75,233.69000244140625,236.2100067138672,228.5622100830078,1177400
2017-06-22,236.14999389648438,241.3300018310547,235.33999633789062,237.0,229.32666015625,1628200
2017-06-23,237.11000061035156,238.4199981689453,235.4199981689453,238.4199981689453,230.70069885253906,1303300
2017-06-26,237.77999877929688,238.41000366210938,233.86000061035156,234.75,227.14952087402344,1052000
2017-06-27,236.27000427246094,240.52000427246094,234.14999389648438,237.07000732421875,229.39442443847656,1650300
2017-06-28,239.00999450683594,241.1199951171875,237.1199951171875,239.75999450683594,232.389404296875,1258000
2017-06-29,240.89999389648438,241.07000732421875,237.1300048828125,239.33999633789062,231.98231506347656,1248000
2017-06-30,239.5800018310547,241.9600067138672,239.5800018310547,240.6199951171875,233.2229766845703,1322400
2017-07-03,241.8699951171875,243.74000549316406,238.75,238.9499969482422,231.6042938232422,521000
2017-07-05,239.2899932861328,243.22000122070312,239.22000122070312,242.32000732421875,234.87071228027344,948200
2017-07-06,241.75999450683594,243.13999938964844,237.75,238.4600067138672,231.12936401367188,1233000
2017-07-07,238.5,239.67999267578125,237.5,238.22999572753906,230.90643310546875,1319000
2017-07-10,237.58999633789062,239.57000732421875,237.35000610351562,239.0399932861328,231.69154357910156,1546600
2017-07-11,239.0,241.47000122070312,238.57000732421875,239.0399932861328,231.69154357910156,782900
