Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,25.93000030517578,26.125,25.725000381469727,25.795000076293945,23.52646827697754,2999200
2016-06-23,25.94499969482422,26.43000030517578,25.875,26.420000076293945,24.09650230407715,3023000
2016-06-24,25.350000381469727,25.834999084472656,25.084999084472656,25.235000610351562,23.015718460083008,6314000
2016-06-27,24.94499969482422,25.0,23.905000686645508,24.065000534057617,21.94861602783203,6462200
2016-06-28,24.395000457763672,24.770000457763672,24.30500030517578,24.68000030517578,22.509523391723633,3953200
2016-06-29,24.829999923706055,25.010000228881836,24.690000534057617,24.850000381469727,22.664575576782227,5473000
2016-06-30,24.889999389648438,25.405000686645508,24.75,25.3799991607666,23.14796257019043,6714400
2016-07-01,25.295000076293945,25.360000610351562,25.020000457763672,25.209999084472656,22.9929141998291,2901800
2016-07-05,25.079999923706055,25.079999923706055,24.690000534057617,24.920000076293945,22.728416442871094,4295000
2016-07-06,24.799999237060547,24.860000610351562,24.485000610351562,24.7450008392334,22.56880760192871,5027200
2016-07-07,24.834999084472656,26.014999389648438,24.834999084472656,25.200000762939453,22.983795166015625,3915600
2016-07-08,25.434999465942383,25.96500015258789,25.385000228881836,25.934999465942383,23.654159545898438,3122000
2016-07-11,26.299999237060547,26.299999237060547,25.959999084472656,26.174999237060547,23.873050689697266,4399000
2016-07-12,26.34000015258789,26.610000610351562,26.34000015258789,26.549999237060547,24.215070724487305,3653800
2016-07-13,26.670000076293945,26.854999542236328,26.56999969482422,26.625,24.283472061157227,3557200
2016-07-14,26.899999618530273,27.020000457763672,26.690000534057617,26.80500030517578,24.447643280029297,3028000
2016-07-15,26.854999542236328,26.985000610351562,26.69499969482422,26.885000228881836,24.520612716674805,11689800
2016-07-18,27.299999237060547,27.334999084472656,26.934999465942383,27.020000457763672,24.643735885620117,3109400
2016-07-19,26.895000457763672,26.975000381469727,26.725000381469727,26.854999542236328,24.493244171142578,2682200
2016-07-20,26.975000381469727,27.260000228881836,26.81999969482422,27.170000076293945,24.780546188354492,2981200
2016-07-21,27.075000762939453,27.165000915527344,26.815000534057617,26.899999618530273,24.534286499023438,3437000
2016-07-22,26.954999923706055,27.110000610351562,26.665000915527344,27.084999084472656,24.703012466430664,3231800
2016-07-25,26.84000015258789,27.264999389648438,26.84000015258789,27.135000228881836,24.748620986938477,3468200
2016-07-26,27.375,29.3700008392334,27.155000686645508,28.670000076293945,26.148630142211914,12398200
2016-07-27,28.770000457763672,28.770000457763672,28.18000030517578,28.540000915527344,26.030059814453125,6445200
2016-07-28,28.5,28.655000686645508,28.145000457763672,28.344999313354492,25.852210998535156,3337600
2016-07-29,28.420000076293945,28.469999313354492,27.81999969482422,27.81999969482422,25.373384475708008,7444000
2016-08-01,28.020000457763672,28.1200008392334,27.780000686645508,27.905000686645508,25.45090675354004,4318200
2016-08-02,27.790000915527344,27.875,27.2549991607666,27.489999771118164,25.07240104675293,3626000
2016-08-03,27.454999923706055,27.690000534057617,27.40999984741211,27.665000915527344,25.232009887695312,3169600
2016-08-04,27.700000762939453,27.915000915527344,27.674999237060547,27.875,25.423545837402344,3575200
2016-08-05,27.985000610351562,28.28499984741211,27.920000076293945,28.280000686645508,25.79292106628418,4005000
2016-08-08,28.299999237060547,28.565000534057617,28.260000228881836,28.315000534057617,25.824846267700195,3906400
2016-08-09,29.815000534057617,30.985000610351562,29.729999542236328,30.315000534057617,27.648958206176758,16461000
2016-08-10,30.30500030517578,30.424999237060547,30.09000015258789,30.174999237060547,27.521268844604492,7084400
2016-08-11,30.184999465942383,30.43000030517578,30.079999923706055,30.385000228881836,27.712804794311523,5149200
2016-08-12,30.760000228881836,30.760000228881836,30.145000457763672,30.2549991607666,27.59423828125,2941200
2016-08-15,30.389999389648438,30.635000228881836,30.264999389648438,30.604999542236328,27.913455963134766,4751200
2016-08-16,30.44499969482422,30.639999389648438,30.295000076293945,30.415000915527344,27.740169525146484,2795200
2016-08-17,30.3799991607666,30.5,30.149999618530273,30.475000381469727,27.794885635375977,2234600
2016-08-18,30.395000457763672,30.65999984741211,30.25,30.614999771118164,28.088472366333008,3473600
2016-08-19,30.645000457763672,30.90999984741211,30.524999618530273,30.649999618530273,28.120588302612305,3411400
2016-08-22,30.475000381469727,30.665000915527344,30.459999084472656,30.635000228881836,28.106828689575195,2469600
2016-08-23,30.78499984741211,30.954999923706055,30.684999465942383,30.700000762939453,28.166465759277344,3481800
2016-08-24,30.575000762939453,30.725000381469727,30.440000534057617,30.510000228881836,27.992143630981445,2914800
2016-08-25,30.520000457763672,30.815000534057617,30.450000762939453,30.565000534057617,28.0426025390625,3540800
2016-08-26,30.610000610351562,31.1200008392334,30.594999313354492,30.790000915527344,28.24903678894043,3074000
2016-08-29,30.834999084472656,31.0,30.780000686645508,30.799999237060547,28.25821304321289,2232800
2016-08-30,30.885000228881836,31.1200008392334,30.625,30.71500015258789,28.18022918701172,3032600
2016-08-31,30.78499984741211,30.9950008392334,30.575000762939453,30.954999923706055,28.400421142578125,4529400
2016-09-01,31.049999237060547,31.399999618530273,30.780000686645508,31.399999618530273,28.808698654174805,6825400
2016-09-02,31.3700008392334,31.5,31.135000228881836,31.344999313354492,28.758235931396484,3732000
2016-09-06,31.405000686645508,31.55500030517578,30.905000686645508,31.135000228881836,28.565567016601562,5510400
2016-09-07,30.739999771118164,30.93000030517578,30.274999618530273,30.389999389648438,27.88204574584961,10122200
2016-09-08,30.3799991607666,30.475000381469727,30.149999618530273,30.329999923706055,27.826997756958008,3503400
2016-09-09,30.079999923706055,30.190000534057617,29.15999984741211,29.260000228881836,26.845298767089844,5893600
2016-09-12,29.190000534057617,29.9950008392334,29.075000762939453,29.93000030517578,27.460006713867188,3907200
2016-09-13,29.790000915527344,29.979999542236328,29.434999465942383,29.565000534057617,27.125125885009766,4871400
2016-09-14,29.540000915527344,29.780000686645508,29.299999237060547,29.704999923706055,27.25357437133789,2819800
2016-09-15,29.739999771118164,30.44499969482422,29.665000915527344,30.219999313354492,27.72607421875,5869400
2016-09-16,30.204999923706055,30.3700008392334,29.809999465942383,30.155000686645508,27.666440963745117,6765400
2016-09-19,30.364999771118164,30.645000457763672,30.149999618530273,30.295000076293945,27.794883728027344,2464600
2016-09-20,30.395000457763672,30.420000076293945,30.03499984741211,30.100000381469727,27.615978240966797,2975000
2016-09-21,30.260000228881836,30.584999084472656,30.15999984741211,30.559999465942383,28.03801727294922,2848800
2016-09-22,30.774999618530273,30.920000076293945,30.28499984741211,30.59000015258789,28.06554412841797,3381600
2016-09-23,30.6200008392334,30.670000076293945,30.299999237060547,30.31999969482422,27.81782341003418,1968800
2016-09-26,30.25,30.375,30.049999237060547,30.235000610351562,27.739845275878906,1912200
2016-09-27,30.155000686645508,30.69499969482422,30.0,30.65999984741211,28.129762649536133,3059400
2016-09-28,30.704999923706055,30.889999389648438,30.540000915527344,30.825000762939453,28.281150817871094,2670000
2016-09-29,30.825000762939453,31.190000534057617,30.44499969482422,30.985000610351562,28.42794418334961,3943600
2016-09-30,31.05500030517578,31.364999771118164,30.924999237060547,31.06999969482422,28.505931854248047,5265200
2016-10-03,31.030000686645508,31.21500015258789,30.825000762939453,30.90999984741211,28.3591365814209,2433600
2016-10-04,30.889999389648438,31.100000381469727,30.559999465942383,30.65999984741211,28.129762649536133,2563400
2016-10-05,30.829999923706055,31.299999237060547,30.75,31.059999465942383,28.496755599975586,2803800
2016-10-06,31.059999465942383,31.299999237060547,30.895000457763672,31.290000915527344,28.70777702331543,3033800
2016-10-07,31.299999237060547,31.299999237060547,30.760000228881836,31.030000686645508,28.4692325592041,2369400
2016-10-10,31.149999618530273,31.280000686645508,30.614999771118164,30.655000686645508,28.125181198120117,2724800
2016-10-11,30.549999237060547,30.700000762939453,29.540000915527344,29.844999313354492,27.382020950317383,4868600
2016-10-12,29.7549991607666,29.795000076293945,29.235000610351562,29.5,27.06549644470215,5796800
2016-10-13,29.264999389648438,29.264999389648438,28.760000228881836,29.204999923706055,26.794841766357422,4045400
2016-10-14,29.389999389648438,29.8700008392334,29.239999771118164,29.5,27.06549644470215,4057600
2016-10-17,29.450000762939453,29.704999923706055,29.329999923706055,29.350000381469727,26.927873611450195,2694800
2016-10-18,29.704999923706055,29.815000534057617,29.395000457763672,29.43000030517578,27.00127410888672,3481000
2016-10-19,29.360000610351562,30.135000228881836,29.209999084472656,30.0049991607666,27.528818130493164,6165200
2016-10-20,29.905000686645508,30.040000915527344,29.549999237060547,29.854999542236328,27.391197204589844,2602400
2016-10-21,29.704999923706055,29.829999923706055,29.395000457763672,29.75,27.29486083984375,2008200
2016-10-24,29.96500015258789,30.350000381469727,29.96500015258789,30.31999969482422,27.81782341003418,2318600
2016-10-25,30.329999923706055,30.59000015258789,30.295000076293945,30.454999923706055,27.941682815551758,3309000
2016-10-26,30.264999389648438,30.3799991607666,30.05500030517578,30.274999618530273,27.776540756225586,3104000
2016-10-27,30.375,30.709999084472656,30.06999969482422,30.18000030517578,27.689376831054688,3226200
2016-10-28,30.229999542236328,30.510000228881836,30.045000076293945,30.149999618530273,27.66185188293457,2126000
2016-10-31,30.344999313354492,30.604999542236328,30.264999389648438,30.274999618530273,27.776540756225586,4822000
2016-11-01,30.399999618530273,30.44499969482422,29.75,30.09000015258789,27.606807708740234,3987200
2016-11-02,30.110000610351562,30.34000015258789,29.889999389648438,29.93000030517578,27.460006713867188,4126200
2016-11-03,29.989999771118164,30.09000015258789,29.690000534057617,29.815000534057617,27.354494094848633,2423400
2016-11-04,29.760000228881836,30.260000228881836,29.725000381469727,30.110000610351562,27.625154495239258,4218400
2016-11-07,30.559999465942383,31.165000915527344,30.450000762939453,31.114999771118164,28.547216415405273,6885200
2016-11-08,32.6150016784668,32.80500030517578,31.594999313354492,31.979999542236328,29.34083366394043,10176600
2016-11-09,31.104999542236328,32.36000061035156,30.774999618530273,32.154998779296875,29.501386642456055,6642400
2016-11-10,32.27000045776367,32.709999084472656,31.05500030517578,31.219999313354492,28.6435489654541,10097000
2016-11-11,31.219999313354492,31.604999542236328,31.079999923706055,31.575000762939453,28.969257354736328,4819400
2016-11-14,31.84000015258789,31.905000686645508,31.549999237060547,31.764999389648438,29.143573760986328,4827600
2016-11-15,31.815000534057617,32.630001068115234,31.729999542236328,32.595001220703125,29.90507698059082,4592400
2016-11-16,32.3849983215332,32.8650016784668,32.25,32.82500076293945,30.11609649658203,3663400
2016-11-17,32.654998779296875,32.95000076293945,32.415000915527344,32.724998474121094,30.190366744995117,3157400
2016-11-18,32.58000183105469,32.724998474121094,32.130001068115234,32.28499984741211,29.784439086914062,6136800
2016-11-21,32.45000076293945,32.80500030517578,32.310001373291016,32.599998474121094,30.07504653930664,5826400
2016-11-22,32.59000015258789,32.83000183105469,32.41999816894531,32.78499984741211,30.245718002319336,4657800
2016-11-23,32.75,33.060001373291016,32.63999938964844,33.05500030517578,30.49480628967285,3424600
2016-11-25,32.97999954223633,33.125,32.91999816894531,33.040000915527344,30.480968475341797,1251800
2016-11-28,32.9900016784668,33.404998779296875,32.81999969482422,32.95000076293945,30.397937774658203,4067200
2016-11-29,32.880001068115234,33.165000915527344,32.744998931884766,33.01499938964844,30.457902908325195,3885000
2016-11-30,33.005001068115234,33.380001068115234,32.77000045776367,33.09000015258789,30.5270938873291,6499600
2016-12-01,33.165000915527344,33.19499969482422,30.385000228881836,30.614999771118164,28.24378776550293,17624800
2016-12-02,30.594999313354492,31.350000381469727,30.424999237060547,31.024999618530273,28.62203598022461,5464800
2016-12-05,31.364999771118164,31.854999542236328,31.19499969482422,31.614999771118164,29.16633415222168,5873600
2016-12-06,31.610000610351562,31.850000381469727,31.489999771118164,31.7450008392334,29.286266326904297,4300400
2016-12-07,31.760000228881836,32.29499816894531,31.520000457763672,32.25,29.752151489257812,3257200
2016-12-08,32.279998779296875,32.6349983215332,32.095001220703125,32.595001220703125,30.070436477661133,3643400
2016-12-09,32.65999984741211,32.68000030517578,32.06999969482422,32.26499938964844,29.765993118286133,2911400
2016-12-12,32.185001373291016,32.290000915527344,31.475000381469727,31.80500030517578,29.341623306274414,3341000
2016-12-13,32.09000015258789,32.70000076293945,32.005001068115234,32.54999923706055,30.02891731262207,2651200
2016-12-14,32.47999954223633,32.79999923706055,32.45000076293945,32.525001525878906,30.005855560302734,3201600
2016-12-15,32.65999984741211,33.14500045776367,32.45000076293945,32.915000915527344,30.365644454956055,6317800
2016-12-16,33.095001220703125,33.119998931884766,32.209999084472656,32.26499938964844,29.765993118286133,5762600
2016-12-19,32.28499984741211,32.744998931884766,32.2400016784668,32.505001068115234,29.987403869628906,2013400
2016-12-20,32.68000030517578,32.88999938964844,32.505001068115234,32.650001525878906,30.121171951293945,2216600
2016-12-21,32.72999954223633,32.85499954223633,32.380001068115234,32.584999084472656,30.06120491027832,2086000
2016-12-22,32.76499938964844,32.76499938964844,32.415000915527344,32.689998626708984,30.15807342529297,2381600
2016-12-23,32.55500030517578,32.709999084472656,32.439998626708984,32.70000076293945,30.16730308532715,1040600
2016-12-27,32.68000030517578,33.029998779296875,32.654998779296875,32.70000076293945,30.16730308532715,1796200
2016-12-28,32.755001068115234,32.83000183105469,32.33000183105469,32.334999084472656,29.830570220947266,1687400
2016-12-29,32.32500076293945,32.5,32.20500183105469,32.380001068115234,29.872085571289062,2484000
2016-12-30,32.525001525878906,32.525001525878906,31.905000686645508,32.07500076293945,29.590709686279297,2012800
2017-01-03,32.255001068115234,32.4900016784668,31.584999084472656,31.924999237060547,29.45232582092285,5107400
2017-01-04,32.03499984741211,32.064998626708984,31.725000381469727,31.90999984741211,29.43848419189453,4460600
2017-01-05,31.770000457763672,31.915000915527344,31.104999542236328,31.295000076293945,28.871118545532227,5424800
2017-01-06,31.375,31.96500015258789,31.260000228881836,31.84000015258789,29.3739070892334,2737200
2017-01-09,31.80500030517578,32.40999984741211,31.80500030517578,32.209999084472656,29.715251922607422,3907400
2017-01-10,32.209999084472656,32.4900016784668,32.060001373291016,32.42499923706055,29.91360092163086,2316600
2017-01-11,32.345001220703125,33.255001068115234,32.25,33.2400016784668,30.665481567382812,6496600
2017-01-12,33.18000030517578,33.314998626708984,32.73500061035156,33.2400016784668,30.665481567382812,4881800
2017-01-13,33.310001373291016,33.349998474121094,33.1150016784668,33.16999816894531,30.600894927978516,2763600
2017-01-17,33.0099983215332,33.064998626708984,32.34000015258789,32.474998474121094,29.959726333618164,2971800
2017-01-18,32.60499954223633,33.32500076293945,32.51499938964844,33.25,30.674701690673828,6319400
2017-01-19,33.150001525878906,33.595001220703125,32.79999923706055,32.845001220703125,30.30107307434082,3190600
2017-01-20,32.97999954223633,33.48500061035156,32.92499923706055,33.46500015258789,30.8730525970459,3904200
2017-01-23,33.36000061035156,33.599998474121094,33.185001373291016,33.51499938964844,30.91917610168457,3516400
2017-01-24,33.66999816894531,33.97999954223633,33.529998779296875,33.95000076293945,31.320486068725586,3504800
2017-01-25,34.20000076293945,34.5099983215332,34.125,34.40999984741211,31.744850158691406,4255800
2017-01-26,34.470001220703125,34.470001220703125,33.790000915527344,33.814998626708984,31.195940017700195,5307800
2017-01-27,33.974998474121094,34.38999938964844,33.915000915527344,34.380001068115234,31.71718406677246,2840800
2017-01-30,34.32500076293945,34.54499816894531,33.8849983215332,34.529998779296875,31.855554580688477,3304200
2017-01-31,34.415000915527344,34.43000030517578,33.42499923706055,33.67499923706055,31.066789627075195,4797400
2017-02-01,33.85499954223633,34.2599983215332,33.685001373291016,34.20500183105469,31.55573844909668,3876000
2017-02-02,33.915000915527344,34.415000915527344,33.720001220703125,34.38999938964844,31.726402282714844,3521000
2017-02-03,34.61000061035156,34.8650016784668,34.244998931884766,34.71500015258789,32.0262336730957,3699000
2017-02-06,34.57500076293945,34.71500015258789,34.415000915527344,34.584999084472656,31.90629768371582,4488200
2017-02-07,34.63999938964844,34.82500076293945,34.51499938964844,34.810001373291016,32.11387634277344,4644400
2017-02-08,38.25,38.25,36.5099983215332,36.900001525878906,34.041996002197266,23618800
2017-02-09,36.04999923706055,36.75,35.310001373291016,35.46500015258789,32.71815490722656,60882200
2017-02-10,35.27000045776367,35.5099983215332,34.880001068115234,35.45000076293945,32.70429992675781,35279600
2017-02-13,35.52000045776367,35.76499938964844,35.20500183105469,35.33000183105469,32.593589782714844,14991800
2017-02-14,35.314998626708984,35.65999984741211,35.09000015258789,35.38999938964844,32.648948669433594,10793800
2017-02-15,35.47999954223633,36.029998779296875,35.36000061035156,35.95000076293945,33.16557693481445,11276800
2017-02-16,35.775001525878906,35.875,35.48500061035156,35.85499954223633,33.24485778808594,6523000
2017-02-17,35.77000045776367,35.849998474121094,35.529998779296875,35.84000015258789,33.23094940185547,4589800
2017-02-21,35.94499969482422,36.26499938964844,35.875,36.2400016784668,33.601829528808594,7802000
2017-02-22,36.255001068115234,36.564998626708984,36.119998931884766,36.52000045776367,33.86143493652344,8645800
2017-02-23,36.52000045776367,36.54999923706055,36.16999816894531,36.35499954223633,33.70845413208008,8552400
2017-02-24,36.119998931884766,36.45500183105469,35.91999816894531,36.415000915527344,33.76409149169922,5587200
2017-02-27,36.35499954223633,36.57500076293945,36.209999084472656,36.564998626708984,33.90317153930664,6677200
2017-02-28,36.470001220703125,36.61000061035156,36.04999923706055,36.2599983215332,33.6203727722168,11334800
2017-03-01,36.619998931884766,36.900001525878906,36.1150016784668,36.81999969482422,34.13960266113281,11052800
2017-03-02,36.654998779296875,36.915000915527344,36.375,36.505001068115234,33.847537994384766,6169400
2017-03-03,36.560001373291016,36.685001373291016,36.35499954223633,36.650001525878906,33.98198318481445,4747200
2017-03-06,36.435001373291016,37.099998474121094,36.310001373291016,36.959999084472656,34.2694091796875,7180000
2017-03-07,36.92499923706055,37.2400016784668,36.70000076293945,36.91999816894531,34.232322692871094,8834400
2017-03-08,37.060001373291016,37.314998626708984,36.69499969482422,36.76499938964844,34.08860778808594,7071800
2017-03-09,36.71500015258789,36.810001373291016,36.5099983215332,36.7400016784668,34.065433502197266,3430600
2017-03-10,37.05500030517578,37.19499969482422,36.875,36.974998474121094,34.283321380615234,3061800
2017-03-13,37.040000915527344,37.290000915527344,36.935001373291016,37.25,34.53829574584961,3232800
2017-03-14,37.154998779296875,37.154998779296875,36.85499954223633,36.994998931884766,34.30186080932617,3572000
2017-03-15,37.084999084472656,37.32500076293945,36.84000015258789,37.2599983215332,34.54757308959961,4494800
2017-03-16,37.375,37.45000076293945,36.92499923706055,37.060001373291016,34.36214065551758,3393600
2017-03-17,37.2400016784668,37.43000030517578,37.06999969482422,37.13999938964844,34.436309814453125,6808800
2017-03-20,37.20000076293945,37.38999938964844,37.10499954223633,37.17499923706055,34.46876525878906,2861200
2017-03-21,37.314998626708984,37.40999984741211,36.1150016784668,36.16999816894531,33.536922454833984,5158600
2017-03-22,36.255001068115234,36.845001220703125,36.17499923706055,36.75,34.0746955871582,4473200
2017-03-23,36.689998626708984,36.689998626708984,36.2400016784668,36.375,33.72700119018555,3572800
2017-03-24,36.79499816894531,37.064998626708984,36.474998474121094,36.57500076293945,33.91244125366211,4031400
2017-03-27,36.29999923706055,36.709999084472656,35.939998626708984,36.40999984741211,33.75945281982422,3799400
2017-03-28,36.404998779296875,37.02000045776367,36.30500030517578,36.75,34.0746955871582,4062400
2017-03-29,36.56999969482422,36.939998626708984,36.505001068115234,36.84000015258789,34.15815353393555,5091400
2017-03-30,36.814998626708984,37.185001373291016,36.75,36.939998626708984,34.2508659362793,2651800
2017-03-31,36.85499954223633,37.165000915527344,36.5,36.88999938964844,34.20450973510742,4746200
2017-04-03,36.970001220703125,37.22999954223633,36.22999954223633,36.60499954223633,33.94026184082031,4203400
2017-04-04,36.880001068115234,37.29999923706055,36.619998931884766,36.724998474121094,34.051517486572266,4397800
2017-04-05,36.76499938964844,37.23500061035156,36.404998779296875,36.5099983215332,33.8521728515625,3890800
2017-04-06,36.45000076293945,36.904998779296875,36.060001373291016,36.7599983215332,34.0839729309082,4130000
2017-04-07,36.779998779296875,37.130001068115234,36.6349983215332,37.029998779296875,34.334320068359375,4978000
2017-04-10,37.029998779296875,37.185001373291016,36.63999938964844,36.70500183105469,34.032981872558594,3816600
2017-04-11,36.52000045776367,36.564998626708984,35.70000076293945,36.33000183105469,33.685279846191406,7022000
2017-04-12,36.314998626708984,36.349998474121094,35.85499954223633,36.07500076293945,33.44883346557617,6462800
2017-04-13,36.0099983215332,36.44499969482422,35.95500183105469,36.119998931884766,33.490562438964844,5444000
2017-04-17,36.275001525878906,36.59000015258789,36.18000030517578,36.5099983215332,33.8521728515625,2862200
2017-04-18,36.29999923706055,37.154998779296875,36.279998779296875,37.064998626708984,34.36676025390625,4660800
2017-04-19,37.27000045776367,37.71500015258789,37.23500061035156,37.43000030517578,34.705196380615234,6558200
2017-04-20,37.755001068115234,37.97999954223633,37.57500076293945,37.814998626708984,35.062164306640625,6418400
2017-04-21,37.380001068115234,37.5,36.935001373291016,37.21500015258789,34.5058479309082,5927800
2017-04-24,37.7400016784668,38.04999923706055,37.55500030517578,37.974998474121094,35.21052169799805,3223800
2017-04-25,38.0,38.400001525878906,37.880001068115234,38.3650016784668,35.57213592529297,5482400
2017-04-26,38.3650016784668,38.404998779296875,37.875,38.07500076293945,35.30324935913086,4638400
2017-04-27,38.275001525878906,38.65999984741211,38.22999954223633,38.375,35.58140563964844,4140800
2017-04-28,38.36000061035156,38.36000061035156,37.70500183105469,37.790000915527344,35.03899383544922,4434800
2017-05-01,37.959999084472656,38.130001068115234,37.525001525878906,38.08000183105469,35.30788803100586,2480400
2017-05-02,38.04999923706055,38.07500076293945,37.560001373291016,37.845001220703125,35.08998489379883,4387800
2017-05-03,37.76499938964844,37.880001068115234,37.48500061035156,37.625,34.886009216308594,4904200
2017-05-04,37.66999816894531,37.82500076293945,37.415000915527344,37.505001068115234,34.77474594116211,4613800
2017-05-05,37.685001373291016,37.685001373291016,37.275001525878906,37.584999084472656,34.84891128540039,4296000
2017-05-08,37.665000915527344,37.915000915527344,37.43000030517578,37.72999954223633,34.98336410522461,4429000
2017-05-09,37.72999954223633,38.2400016784668,37.59000015258789,38.224998474121094,35.442317962646484,7676600
2017-05-10,39.94499969482422,40.099998474121094,38.834999084472656,39.255001068115234,36.39734649658203,13076600
2017-05-11,39.19499969482422,39.779998779296875,38.98500061035156,39.52000045776367,36.64304733276367,7412000
2017-05-12,39.5,39.6349983215332,39.310001373291016,39.5,36.62451171875,3844600
2017-05-15,39.529998779296875,40.06999969482422,39.48500061035156,40.064998626708984,37.148372650146484,4538800
2017-05-16,39.959999084472656,40.8650016784668,39.85499954223633,40.814998626708984,37.843788146972656,5177800
2017-05-17,40.45000076293945,40.61000061035156,39.119998931884766,39.16999816894531,36.31852340698242,5799200
2017-05-18,39.19499969482422,39.875,38.939998626708984,39.66999816894531,36.78213119506836,5232600
2017-05-19,39.7400016784668,40.209999084472656,39.685001373291016,40.09000015258789,37.34193801879883,3533400
2017-05-22,40.14500045776367,40.65999984741211,40.09000015258789,40.55500030517578,37.775062561035156,3380000
2017-05-23,40.6349983215332,40.970001220703125,40.31999969482422,40.67499923706055,37.8868293762207,3845000
2017-05-24,40.76499938964844,40.904998779296875,40.540000915527344,40.83000183105469,38.03121566772461,3742400
2017-05-25,41.0,41.18000030517578,40.790000915527344,40.8849983215332,38.08243942260742,4767000
2017-05-26,40.744998931884766,40.89500045776367,40.529998779296875,40.849998474121094,38.049835205078125,3613200
2017-05-30,40.90999984741211,41.43000030517578,40.849998474121094,41.255001068115234,38.42707443237305,4985400
2017-05-31,41.54499816894531,42.0,41.2400016784668,41.650001525878906,38.79499435424805,5153000
2017-06-01,41.810001373291016,41.9900016784668,41.61000061035156,41.71500015258789,38.85554504394531,4030800
2017-06-02,41.869998931884766,42.314998626708984,41.44499969482422,42.16999816894531,39.279354095458984,4600400
2017-06-05,42.275001525878906,42.775001525878906,42.20500183105469,42.255001068115234,39.35853576660156,5237000
2017-06-06,42.15999984741211,42.79999923706055,41.779998779296875,42.595001220703125,39.67521667480469,6482600
2017-06-07,42.779998779296875,43.255001068115234,42.65999984741211,43.150001525878906,40.19218063354492,5534600
2017-06-08,43.290000915527344,43.45000076293945,42.81999969482422,43.43000030517578,40.4529914855957,3471800
2017-06-09,43.625,43.744998931884766,40.86000061035156,41.7400016784668,38.87882995605469,8614800
2017-06-12,40.915000915527344,41.54999923706055,40.150001525878906,41.540000915527344,38.69254684448242,8241600
2017-06-13,41.814998626708984,42.25,41.025001525878906,41.76499938964844,38.90211486816406,6534400
2017-06-14,41.95000076293945,42.04999923706055,40.689998626708984,41.150001525878906,38.32927703857422,4520000
2017-06-15,40.529998779296875,40.91999816894531,40.35499954223633,40.78499984741211,37.98929977416992,4930200
2017-06-16,40.904998779296875,41.09000015258789,40.3849983215332,40.6150016784668,37.83094787597656,8133600
2017-06-19,40.97999954223633,41.52000045776367,40.904998779296875,41.30500030517578,38.47364807128906,4948200
2017-06-20,41.35499954223633,41.41999816894531,40.1349983215332,40.17499923706055,37.42110061645508,4661600
2017-06-21,40.334999084472656,40.59000015258789,39.94499969482422,40.415000915527344,37.6446533203125,9588400
2017-06-22,40.38999938964844,40.55500030517578,40.0099983215332,40.03499984741211,37.290706634521484,5496600
2017-06-23,40.11000061035156,40.85499954223633,39.900001525878906,40.79499816894531,37.998600006103516,5425600
2017-06-26,40.79999923706055,41.35499954223633,40.11000061035156,40.150001525878906,37.3978271484375,3350200
2017-06-27,40.025001525878906,40.209999084472656,39.33000183105469,39.35499954223633,36.657318115234375,4958800
2017-06-28,39.525001525878906,39.9900016784668,38.775001525878906,39.915000915527344,37.178932189941406,6462000
2017-06-29,39.625,39.66999816894531,38.154998779296875,38.689998626708984,36.037906646728516,6508200
2017-06-30,38.915000915527344,39.1349983215332,38.47999954223633,38.59000015258789,35.94475555419922,4849600
2017-07-03,38.8650016784668,38.994998931884766,37.900001525878906,37.904998779296875,35.30670928955078,2264800
2017-07-05,38.0099983215332,39.05500030517578,38.0099983215332,38.970001220703125,36.2987060546875,6206400
2017-07-06,38.54999923706055,39.09000015258789,38.25,38.560001373291016,35.91681671142578,3314000
2017-07-07,38.7400016784668,39.505001068115234,38.60499954223633,39.18000030517578,36.494319915771484,3702400
2017-07-10,39.19499969482422,39.540000915527344,38.974998474121094,39.380001068115234,36.680599212646484,3534600
2017-07-11,39.380001068115234,39.814998626708984,39.30500030517578,39.55500030517578,36.84360122680664,2765800
2017-07-12,39.96500015258789,40.625,39.77000045776367,40.08000183105469,37.332618713378906,6263400
2017-07-13,40.189998626708984,40.290000915527344,39.67499923706055,39.744998931884766,37.02058792114258,4478000
2017-07-14,39.939998626708984,40.5099983215332,39.8650016784668,40.41999816894531,37.649314880371094,2835000
2017-07-17,40.45000076293945,40.67499923706055,40.18000030517578,40.51499938964844,37.73780059814453,2911200
2017-07-18,40.404998779296875,40.80500030517578,40.19499969482422,40.78499984741211,37.98929977416992,2386600
2017-07-19,41.03499984741211,41.2400016784668,40.85499954223633,41.154998779296875,38.33393478393555,4198600
2017-07-20,41.255001068115234,41.689998626708984,41.025001525878906,41.52000045776367,38.67391586303711,3423200
2017-07-21,41.0,41.025001525878906,40.33000183105469,40.439998626708984,37.667938232421875,5266800
2017-07-24,40.5,40.619998931884766,40.189998626708984,40.275001525878906,37.514251708984375,3605200
2017-07-25,40.25,40.69499969482422,40.060001373291016,40.470001220703125,37.69587707519531,3005000
2017-07-26,40.775001525878906,41.619998931884766,40.70000076293945,41.345001220703125,38.510921478271484,4457400
2017-07-27,41.4900016784668,41.595001220703125,39.900001525878906,40.46500015258789,37.69123458862305,4167200
2017-07-28,40.334999084472656,40.45000076293945,40.03499984741211,40.349998474121094,37.58411407470703,2504400
2017-07-31,40.5,40.68000030517578,39.974998474121094,40.02000045776367,37.2767333984375,3707800
