Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,34.150001525878906,34.38999938964844,33.77000045776367,33.84000015258789,24.155290603637695,4984900
2013-10-02,34.18000030517578,34.66999816894531,34.02000045776367,34.380001068115234,24.540752410888672,8942200
2013-10-03,34.20000076293945,34.459999084472656,33.880001068115234,34.099998474121094,24.340883255004883,5670000
2013-10-04,33.72999954223633,34.4900016784668,33.349998474121094,34.439998626708984,24.583572387695312,7838700
2013-10-07,34.06999969482422,34.38999938964844,33.81999969482422,34.04999923706055,24.305192947387695,4429600
2013-10-08,34.09000015258789,34.220001220703125,33.689998626708984,33.72999954223633,24.076778411865234,5830200
2013-10-09,33.7599983215332,34.22999954223633,33.20000076293945,33.970001220703125,24.248085021972656,6821800
2013-10-10,34.47999954223633,35.900001525878906,34.47999954223633,35.56999969482422,25.390182495117188,11290700
2013-10-11,35.75,37.189998626708984,35.650001525878906,36.540000915527344,26.082584381103516,14926300
2013-10-14,36.150001525878906,36.650001525878906,35.849998474121094,36.56999969482422,26.103994369506836,5639200
2013-10-15,36.779998779296875,37.2599983215332,36.25,36.4900016784668,26.04688835144043,6695300
2013-10-16,36.7599983215332,37.2599983215332,36.7599983215332,37.25,26.589380264282227,8238200
2013-10-17,37.189998626708984,38.779998779296875,37.11000061035156,38.38999938964844,27.403121948242188,9538500
2013-10-18,38.72999954223633,39.099998474121094,38.099998474121094,39.099998474121094,27.909921646118164,8752100
2013-10-21,39.2599983215332,39.84000015258789,39.060001373291016,39.75,28.373899459838867,7205200
2013-10-22,39.939998626708984,40.70000076293945,39.939998626708984,40.45000076293945,28.873571395874023,11675000
2013-10-23,40.08000183105469,41.20000076293945,39.91999816894531,40.130001068115234,28.6451473236084,12183800
2013-10-24,39.95000076293945,40.0099983215332,39.33000183105469,39.41999816894531,28.138343811035156,11800900
2013-10-25,39.47999954223633,39.79999923706055,39.099998474121094,39.439998626708984,28.152618408203125,7308400
2013-10-28,39.630001068115234,40.209999084472656,39.369998931884766,39.45000076293945,28.159761428833008,7714800
2013-10-29,39.84000015258789,41.119998931884766,39.709999084472656,40.209999084472656,28.702253341674805,10679100
2013-10-30,40.0,41.459999084472656,39.83000183105469,41.40999984741211,29.558826446533203,11220100
2013-10-31,41.29999923706055,42.150001525878906,41.150001525878906,41.16999816894531,29.387508392333984,9745700
2013-11-01,41.34000015258789,41.400001525878906,40.689998626708984,41.0,29.266159057617188,7286800
2013-11-04,41.150001525878906,41.68000030517578,40.790000915527344,41.54999923706055,29.658754348754883,4885400
2013-11-05,41.369998931884766,41.54999923706055,41.119998931884766,41.439998626708984,29.580242156982422,4552200
2013-11-06,41.4900016784668,41.529998779296875,40.119998931884766,40.2400016784668,28.723661422729492,8901800
2013-11-07,39.880001068115234,40.459999084472656,39.279998779296875,39.279998779296875,28.038406372070312,11937100
2013-11-08,39.34000015258789,40.31999969482422,39.0099983215332,40.31999969482422,28.780773162841797,9555600
2013-11-11,40.2400016784668,40.40999984741211,39.869998931884766,40.310001373291016,28.773630142211914,5096100
2013-11-12,40.31999969482422,41.7400016784668,40.31999969482422,41.02000045776367,29.28044891357422,7213700
2013-11-13,40.9900016784668,41.279998779296875,40.58000183105469,41.2400016784668,29.437482833862305,6767300
2013-11-14,41.58000183105469,43.349998474121094,41.41999816894531,42.84000015258789,30.579574584960938,10172500
2013-11-15,42.70000076293945,43.779998779296875,42.400001525878906,43.0,30.693775177001953,13692800
2013-11-18,43.33000183105469,43.470001220703125,42.7599983215332,42.91999816894531,30.636680603027344,7538000
2013-11-19,42.81999969482422,43.59000015258789,42.279998779296875,42.34000015258789,30.22266960144043,9577500
2013-11-20,42.349998474121094,42.81999969482422,41.90999984741211,42.11000061035156,30.058488845825195,5853900
2013-11-21,42.06999969482422,42.7400016784668,42.06999969482422,42.540000915527344,30.365428924560547,5555500
2013-11-22,42.939998626708984,44.47999954223633,42.63999938964844,44.11000061035156,31.486101150512695,10980900
2013-11-25,43.880001068115234,44.72999954223633,43.439998626708984,44.58000183105469,31.984739303588867,7437400
2013-11-26,44.56999969482422,44.68000030517578,44.0,44.349998474121094,31.819730758666992,7845500
2013-11-27,44.279998779296875,46.369998931884766,44.279998779296875,45.970001220703125,32.982032775878906,8510400
2013-11-29,45.869998931884766,46.290000915527344,45.52000045776367,45.720001220703125,32.80266189575195,4340800
2013-12-02,45.91999816894531,47.2400016784668,45.65999984741211,46.83000183105469,33.599056243896484,11722500
2013-12-03,46.619998931884766,47.2599983215332,45.52000045776367,46.77000045776367,33.55600357055664,13772300
2013-12-04,45.38999938964844,46.279998779296875,44.529998779296875,45.02000045776367,32.30044174194336,18724600
2013-12-05,46.150001525878906,46.31999969482422,45.29999923706055,45.349998474121094,32.537208557128906,15090000
2013-12-06,45.77000045776367,47.20000076293945,45.70000076293945,46.58000183105469,33.41969299316406,12278800
2013-12-09,47.06999969482422,47.97999954223633,46.06999969482422,46.13999938964844,33.104000091552734,13661700
2013-12-10,45.7599983215332,46.7599983215332,45.09000015258789,46.47999954223633,33.34794235229492,12324500
2013-12-11,46.619998931884766,46.619998931884766,45.47999954223633,46.040000915527344,33.03226089477539,9264100
2013-12-12,45.84000015258789,46.4900016784668,45.81999969482422,45.880001068115234,32.91746139526367,6696900
2013-12-13,45.900001525878906,46.2599983215332,45.15999984741211,46.130001068115234,33.09682846069336,6351000
2013-12-16,46.54999923706055,47.36000061035156,46.54999923706055,46.75,33.541664123535156,7283100
2013-12-17,46.63999938964844,47.279998779296875,46.439998626708984,46.9900016784668,33.71385192871094,7031700
2013-12-18,47.220001220703125,48.150001525878906,46.459999084472656,48.099998474121094,34.51023864746094,8354200
2013-12-19,47.939998626708984,48.20000076293945,46.560001373291016,46.65999984741211,33.47708511352539,9668700
2013-12-20,46.959999084472656,47.599998474121094,46.56999969482422,47.4900016784668,34.07258605957031,9192200
2013-12-23,47.86000061035156,48.380001068115234,47.56999969482422,48.36000061035156,34.69678497314453,5452200
2013-12-24,48.349998474121094,48.689998626708984,48.04999923706055,48.630001068115234,34.890506744384766,2588600
2013-12-26,48.560001373291016,48.959999084472656,48.5099983215332,48.7599983215332,34.9837646484375,3839400
2013-12-27,48.869998931884766,48.869998931884766,47.880001068115234,48.66999816894531,34.919189453125,3703000
2013-12-30,48.75,48.849998474121094,48.189998626708984,48.63999938964844,34.897666931152344,4040000
2013-12-31,48.86000061035156,50.540000915527344,48.849998474121094,50.400001525878906,36.16041946411133,6408000
2014-01-02,50.13999938964844,50.5,49.56999969482422,49.869998931884766,35.780155181884766,4571100
2014-01-03,49.95000076293945,49.97999954223633,48.97999954223633,49.349998474121094,35.407073974609375,4340900
2014-01-06,49.560001373291016,50.45000076293945,49.47999954223633,49.83000183105469,35.75146484375,6308600
2014-01-07,50.119998931884766,52.029998779296875,49.029998779296875,51.41999816894531,36.89223098754883,13196200
2014-01-08,51.16999816894531,51.90999984741211,50.689998626708984,51.86000061035156,37.207916259765625,11679200
2014-01-09,52.04999923706055,53.029998779296875,51.95000076293945,52.900001525878906,37.95408630371094,10718100
2014-01-10,52.849998474121094,53.45000076293945,52.2599983215332,53.2400016784668,38.19803237915039,10079200
2014-01-13,53.130001068115234,53.63999938964844,51.15999984741211,51.4900016784668,36.94245147705078,8201400
2014-01-14,51.9900016784668,52.58000183105469,51.79999923706055,52.380001068115234,37.58101272583008,7616000
2014-01-15,52.18000030517578,52.279998779296875,50.7599983215332,51.63999938964844,37.05008316040039,12472000
2014-01-16,51.310001373291016,51.47999954223633,50.0099983215332,50.880001068115234,36.504798889160156,10525800
2014-01-17,50.81999969482422,52.0099983215332,50.310001373291016,51.41999816894531,36.89223098754883,6719300
2014-01-21,52.2400016784668,52.84000015258789,51.619998931884766,51.88999938964844,37.22944641113281,5769800
2014-01-22,51.5099983215332,51.970001220703125,50.52000045776367,50.95000076293945,36.555030822753906,6802200
2014-01-23,51.189998626708984,52.0,50.34000015258789,51.25,36.770263671875,10802000
2014-01-24,50.810001373291016,50.810001373291016,48.650001525878906,49.040000915527344,35.184661865234375,10778900
2014-01-27,49.36000061035156,50.11000061035156,48.65999984741211,49.56999969482422,35.56492614746094,7473000
2014-01-28,49.630001068115234,50.310001373291016,48.709999084472656,50.20000076293945,36.01692199707031,6949400
2014-01-29,48.81999969482422,52.439998626708984,48.599998474121094,51.400001525878906,36.87788009643555,11733900
2014-01-30,52.09000015258789,52.79999923706055,51.310001373291016,51.40999984741211,36.88505935668945,6472300
2014-01-31,51.0099983215332,52.22999954223633,51.0099983215332,51.099998474121094,36.66264343261719,6419000
2014-02-03,51.09000015258789,51.4900016784668,48.709999084472656,48.849998474121094,35.048336029052734,9502900
2014-02-04,49.22999954223633,49.279998779296875,46.63999938964844,48.2400016784668,34.61068344116211,15607400
2014-02-05,47.7400016784668,47.7400016784668,46.27000045776367,46.369998931884766,33.2690315246582,16094600
2014-02-06,46.36000061035156,47.400001525878906,45.900001525878906,47.18000030517578,33.85016632080078,8936500
2014-02-07,47.63999938964844,48.91999816894531,47.40999984741211,48.81999969482422,35.02680969238281,10149300
2014-02-10,48.619998931884766,48.619998931884766,47.0099983215332,47.36000061035156,34.15421676635742,7963500
2014-02-11,47.599998474121094,48.439998626708984,47.529998779296875,47.81999969482422,34.48594665527344,6560500
2014-02-12,47.970001220703125,48.349998474121094,47.29999923706055,47.63999938964844,34.35614013671875,5882200
2014-02-13,47.369998931884766,49.040000915527344,47.34000015258789,49.0099983215332,35.344120025634766,6790000
2014-02-14,48.7400016784668,50.15999984741211,48.369998931884766,49.86000061035156,35.957122802734375,7041800
2014-02-18,50.150001525878906,50.81999969482422,49.93000030517578,50.7400016784668,36.59174346923828,7265300
2014-02-19,50.56999969482422,51.099998474121094,50.38999938964844,50.5,36.41865921020508,8071400
2014-02-20,50.5,50.560001373291016,48.9900016784668,49.59000015258789,35.76240158081055,11254300
2014-02-21,49.880001068115234,50.650001525878906,49.70000076293945,50.22999954223633,36.22394943237305,6853400
2014-02-24,50.310001373291016,51.869998931884766,50.20000076293945,50.91999816894531,36.72153854370117,6666800
2014-02-25,50.97999954223633,52.15999984741211,50.77000045776367,52.09000015258789,37.565311431884766,6448500
2014-02-26,52.2400016784668,52.63999938964844,50.540000915527344,50.720001220703125,36.57731628417969,7266700
2014-02-27,50.59000015258789,50.72999954223633,48.119998931884766,48.5099983215332,34.98354721069336,15322000
2014-02-28,48.599998474121094,48.790000915527344,47.68000030517578,47.97999954223633,34.601322174072266,9533400
2014-03-03,48.029998779296875,49.08000183105469,47.84000015258789,48.349998474121094,34.868167877197266,7244000
2014-03-04,48.79999923706055,49.29999923706055,48.0,49.220001220703125,35.49557113647461,10617300
2014-03-05,49.16999816894531,50.36000061035156,48.880001068115234,50.279998779296875,36.260009765625,7892100
2014-03-06,50.459999084472656,52.88999938964844,50.45000076293945,52.880001068115234,38.13502883911133,13403300
2014-03-07,53.06999969482422,53.41999816894531,52.25,52.9900016784668,38.214351654052734,7758300
2014-03-10,52.9900016784668,53.91999816894531,52.7400016784668,53.470001220703125,38.56051254272461,8090400
2014-03-11,53.470001220703125,53.849998474121094,52.66999816894531,53.66999816894531,38.704742431640625,7848500
2014-03-12,53.45000076293945,55.31999969482422,53.400001525878906,55.290000915527344,39.873023986816406,13018900
2014-03-13,55.290000915527344,55.36000061035156,53.41999816894531,54.040000915527344,38.97157287597656,8917500
2014-03-14,54.09000015258789,54.79999923706055,53.79999923706055,54.22999954223633,39.10860061645508,8596900
2014-03-17,54.47999954223633,55.16999816894531,54.060001373291016,54.31999969482422,39.17350387573242,6887300
2014-03-18,54.189998626708984,55.380001068115234,54.06999969482422,55.08000183105469,39.721580505371094,5723900
2014-03-19,54.790000915527344,55.369998931884766,54.0,54.34000015258789,39.18791961669922,5009400
2014-03-20,54.2599983215332,55.599998474121094,53.65999984741211,55.189998626708984,39.8009147644043,6930000
2014-03-21,55.400001525878906,55.959999084472656,53.790000915527344,53.790000915527344,38.7912712097168,9178000
2014-03-24,54.279998779296875,54.90999984741211,53.61000061035156,54.130001068115234,39.03647994995117,6723400
2014-03-25,54.220001220703125,54.7400016784668,53.90999984741211,54.369998931884766,39.20954895019531,5810200
2014-03-26,54.56999969482422,55.02000045776367,53.7599983215332,53.939998626708984,38.89944839477539,6181100
2014-03-27,53.63999938964844,53.79999923706055,51.97999954223633,52.16999816894531,37.62298583984375,7698800
2014-03-28,52.689998626708984,53.439998626708984,52.29999923706055,52.86000061035156,38.120601654052734,5656100
2014-03-31,53.689998626708984,53.84000015258789,52.63999938964844,53.099998474121094,38.29367446899414,5721100
2014-04-01,53.59000015258789,55.7599983215332,53.47999954223633,55.5099983215332,40.03167724609375,8715200
2014-04-02,54.849998474121094,55.220001220703125,54.13999938964844,54.849998474121094,39.55571365356445,6669000
2014-04-03,54.97999954223633,55.97999954223633,54.970001220703125,55.790000915527344,40.233612060546875,5746800
2014-04-04,55.939998626708984,56.31999969482422,54.31999969482422,54.380001068115234,39.216766357421875,6973900
2014-04-07,54.369998931884766,54.5099983215332,51.880001068115234,51.90999984741211,37.43550109863281,10304100
2014-04-08,52.130001068115234,52.630001068115234,50.91999816894531,51.650001525878906,37.247989654541016,8747000
2014-04-09,52.0,53.150001525878906,51.540000915527344,52.95000076293945,38.18549346923828,5823700
2014-04-10,52.88999938964844,53.7599983215332,51.849998474121094,51.93000030517578,37.449920654296875,5180600
2014-04-11,51.439998626708984,52.31999969482422,50.61000061035156,50.959999084472656,36.75039291381836,5937900
2014-04-14,51.54999923706055,52.279998779296875,51.310001373291016,52.04999923706055,37.53645706176758,6014200
2014-04-15,52.08000183105469,53.689998626708984,52.0099983215332,53.56999969482422,38.63262939453125,7006600
2014-04-16,54.20000076293945,55.939998626708984,53.40999984741211,55.939998626708984,40.3417854309082,9455700
2014-04-17,55.54999923706055,56.02000045776367,54.90999984741211,56.0,40.385047912597656,8013200
2014-04-21,55.779998779296875,56.54999923706055,55.5,56.220001220703125,40.54370880126953,4841500
2014-04-22,55.400001525878906,56.70000076293945,54.720001220703125,56.54999923706055,40.781681060791016,8450700
2014-04-23,56.099998474121094,56.790000915527344,55.93000030517578,56.459999084472656,40.716793060302734,4387800
2014-04-24,56.88999938964844,56.91999816894531,55.81999969482422,56.54999923706055,40.781681060791016,4026500
2014-04-25,56.779998779296875,57.38999938964844,56.310001373291016,56.66999816894531,40.868228912353516,5527500
2014-04-28,57.029998779296875,58.33000183105469,56.380001068115234,57.970001220703125,41.805747985839844,9807000
2014-04-29,58.5099983215332,58.970001220703125,56.58000183105469,56.84000015258789,40.99082565307617,8043700
2014-04-30,56.810001373291016,57.70000076293945,56.66999816894531,57.16999816894531,41.22881317138672,7455800
2014-05-01,57.13999938964844,58.380001068115234,56.77000045776367,57.709999084472656,41.61824035644531,5992700
2014-05-02,57.720001220703125,59.09000015258789,57.40999984741211,57.90999984741211,41.762474060058594,6601000
2014-05-05,57.599998474121094,58.380001068115234,57.0,58.2599983215332,42.01487350463867,6595600
2014-05-06,58.75,59.689998626708984,58.38999938964844,58.5099983215332,42.19515609741211,7560000
2014-05-07,58.68000030517578,58.70000076293945,57.060001373291016,57.81999969482422,41.69756317138672,7327100
2014-05-08,57.68000030517578,58.5,56.58000183105469,56.810001373291016,40.96919250488281,4827000
2014-05-09,56.91999816894531,56.91999816894531,55.189998626708984,55.93000030517578,40.334564208984375,6610000
2014-05-12,56.20000076293945,57.209999084472656,56.08000183105469,56.279998779296875,40.58697509765625,5775100
2014-05-13,56.66999816894531,56.95000076293945,55.66999816894531,56.369998931884766,40.65188217163086,6531000
2014-05-14,56.560001373291016,57.59000015258789,55.709999084472656,56.52000045776367,40.76005935668945,5933400
2014-05-15,56.27000045776367,56.33000183105469,55.25,55.83000183105469,40.262451171875,5251100
2014-05-16,55.560001373291016,55.650001525878906,54.90999984741211,55.099998474121094,39.73601531982422,6769700
2014-05-19,54.84000015258789,55.790000915527344,54.709999084472656,55.27000045776367,40.04027557373047,4374200
2014-05-20,55.22999954223633,56.13999938964844,54.7599983215332,54.91999816894531,39.786705017089844,5622400
2014-05-21,55.209999084472656,55.380001068115234,53.810001373291016,54.22999954223633,39.2868537902832,8100600
2014-05-22,54.279998779296875,54.97999954223633,54.220001220703125,54.66999816894531,39.60559844970703,3498300
2014-05-23,54.540000915527344,55.22999954223633,54.33000183105469,54.540000915527344,39.51142501831055,4190300
2014-05-27,54.70000076293945,54.720001220703125,53.68000030517578,53.7400016784668,38.93186950683594,6710500
2014-05-28,53.90999984741211,56.130001068115234,53.810001373291016,55.689998626708984,40.34455108642578,9424000
2014-05-29,55.720001220703125,56.689998626708984,55.470001220703125,56.63999938964844,41.032772064208984,4925900
2014-05-30,56.52000045776367,57.04999923706055,55.68000030517578,56.04999923706055,40.605342864990234,5156100
2014-06-02,56.369998931884766,56.619998931884766,55.56999969482422,56.5099983215332,40.93859100341797,3083200
2014-06-03,56.25,56.33000183105469,55.189998626708984,55.400001525878906,40.134456634521484,5640500
2014-06-04,55.150001525878906,55.349998474121094,54.290000915527344,54.54999923706055,39.51866912841797,6608600
2014-06-05,54.88999938964844,55.790000915527344,54.349998474121094,55.63999938964844,40.308319091796875,5216700
2014-06-06,55.75,55.790000915527344,55.13999938964844,55.220001220703125,40.00405502319336,3065000
2014-06-09,55.290000915527344,55.65999984741211,54.540000915527344,54.84000015258789,39.72876739501953,3906000
2014-06-10,54.54999923706055,54.66999816894531,53.2400016784668,53.29999923706055,38.61311340332031,8205000
2014-06-11,53.130001068115234,53.650001525878906,52.75,53.189998626708984,38.53342056274414,7261000
2014-06-12,53.400001525878906,53.95000076293945,52.91999816894531,53.810001373291016,38.982574462890625,9069000
2014-06-13,53.97999954223633,54.029998779296875,53.43000030517578,53.7400016784668,38.93186950683594,3923700
2014-06-16,53.709999084472656,53.790000915527344,53.150001525878906,53.349998474121094,38.64933395385742,4963400
2014-06-17,53.349998474121094,54.150001525878906,53.0,54.11000061035156,39.199913024902344,4571900
2014-06-18,54.18000030517578,55.68000030517578,53.779998779296875,55.63999938964844,40.308319091796875,6858600
2014-06-19,55.869998931884766,57.13999938964844,55.83000183105469,57.09000015258789,41.35877227783203,8741700
2014-06-20,57.209999084472656,57.43000030517578,56.709999084472656,57.36000061035156,41.55437469482422,6674900
2014-06-23,57.5,57.88999938964844,57.06999969482422,57.310001373291016,41.51814651489258,4432200
2014-06-24,57.31999969482422,58.130001068115234,55.86000061035156,55.9900016784668,40.56187438964844,6602800
2014-06-25,51.79999923706055,52.22999954223633,50.029998779296875,51.349998474121094,37.200435638427734,44023700
2014-06-26,51.849998474121094,52.939998626708984,51.380001068115234,52.27000045776367,37.8669319152832,15469900
2014-06-27,52.189998626708984,52.4900016784668,51.22999954223633,51.66999816894531,37.4322509765625,10680800
2014-06-30,51.83000183105469,51.83000183105469,50.040000915527344,50.099998474121094,36.29487609863281,13570200
2014-07-01,50.29999923706055,51.099998474121094,50.0099983215332,50.31999969482422,36.454254150390625,14612500
2014-07-02,50.560001373291016,51.11000061035156,50.209999084472656,50.83000183105469,36.82371139526367,8326600
2014-07-03,50.970001220703125,51.150001525878906,50.470001220703125,51.0,36.94688415527344,4336800
2014-07-07,50.790000915527344,51.040000915527344,50.220001220703125,50.27000045776367,36.418025970458984,6025100
2014-07-08,50.189998626708984,50.349998474121094,49.060001373291016,49.16999816894531,35.62113571166992,10177500
2014-07-09,49.40999984741211,49.59000015258789,48.310001373291016,49.279998779296875,35.70082092285156,9118400
2014-07-10,48.81999969482422,49.290000915527344,48.41999816894531,49.209999084472656,35.65011215209961,7465700
2014-07-11,49.29999923706055,50.189998626708984,49.060001373291016,50.11000061035156,36.30211639404297,7377200
2014-07-14,50.400001525878906,50.45000076293945,49.689998626708984,49.93000030517578,36.17171096801758,6380500
2014-07-15,49.2400016784668,50.810001373291016,49.2400016784668,50.279998779296875,36.42527389526367,13451200
2014-07-16,50.439998626708984,50.66999816894531,49.650001525878906,50.060001373291016,36.26589584350586,7478900
2014-07-17,49.72999954223633,50.13999938964844,48.77000045776367,48.84000015258789,35.38207244873047,7430700
2014-07-18,49.040000915527344,49.130001068115234,48.75,48.810001373291016,35.36033248901367,6728200
2014-07-21,48.77000045776367,48.779998779296875,47.77000045776367,47.81999969482422,34.64313888549805,7915900
2014-07-22,48.220001220703125,48.5,47.84000015258789,47.86000061035156,34.67210388183594,6755200
2014-07-23,48.0099983215332,48.70000076293945,47.79999923706055,48.349998474121094,35.0270881652832,6123700
2014-07-24,48.400001525878906,49.099998474121094,48.209999084472656,48.68000030517578,35.266151428222656,5637200
2014-07-25,48.779998779296875,49.2400016784668,48.45000076293945,49.20000076293945,35.64287567138672,5077400
2014-07-28,49.20000076293945,49.439998626708984,48.380001068115234,49.040000915527344,35.52696228027344,6627900
2014-07-29,49.810001373291016,50.400001525878906,49.41999816894531,49.849998474121094,36.11375427246094,9926400
2014-07-30,50.0099983215332,50.95000076293945,49.599998474121094,50.060001373291016,36.26589584350586,10023400
2014-07-31,49.97999954223633,51.5,49.380001068115234,50.79999923706055,36.8019905090332,11041800
2014-08-01,50.720001220703125,51.040000915527344,49.369998931884766,50.439998626708984,36.54118347167969,7027700
2014-08-04,50.31999969482422,50.58000183105469,49.5099983215332,50.41999816894531,36.526695251464844,5645100
2014-08-05,49.849998474121094,50.459999084472656,49.43000030517578,49.72999954223633,36.02683639526367,5956900
2014-08-06,49.41999816894531,51.470001220703125,49.400001525878906,51.2599983215332,37.13522720336914,7191300
2014-08-07,51.4900016784668,51.77000045776367,50.599998474121094,50.849998474121094,36.83820343017578,5074900
2014-08-08,51.11000061035156,51.459999084472656,50.529998779296875,51.36000061035156,37.207672119140625,4448800
2014-08-11,51.70000076293945,52.040000915527344,50.939998626708984,51.040000915527344,36.97585678100586,3960300
2014-08-12,51.189998626708984,51.54999923706055,50.75,51.02000045776367,36.96136474609375,3648700
2014-08-13,51.20000076293945,51.75,50.619998931884766,51.33000183105469,37.185935974121094,6514600
2014-08-14,51.4900016784668,53.099998474121094,51.36000061035156,52.779998779296875,38.23639678955078,6819800
2014-08-15,52.849998474121094,53.02000045776367,52.11000061035156,52.4900016784668,38.02629852294922,6434600
2014-08-18,52.70000076293945,54.04999923706055,52.65999984741211,53.31999969482422,38.831031799316406,6392400
2014-08-19,53.470001220703125,54.20000076293945,53.16999816894531,54.150001525878906,39.43550491333008,5072800
2014-08-20,54.0,54.220001220703125,53.63999938964844,53.939998626708984,39.282562255859375,4570500
2014-08-21,54.04999923706055,54.279998779296875,53.47999954223633,53.5099983215332,38.96940612792969,5242200
2014-08-22,53.599998474121094,54.11000061035156,53.43000030517578,53.810001373291016,39.1878776550293,3437700
2014-08-25,53.93000030517578,54.5,53.72999954223633,54.18000030517578,39.45734405517578,3706900
2014-08-26,54.09000015258789,54.36000061035156,53.54999923706055,53.77000045776367,39.15876007080078,4514100
2014-08-27,54.0099983215332,54.61000061035156,53.95000076293945,54.25,39.50831985473633,4323200
2014-08-28,53.88999938964844,54.439998626708984,53.86000061035156,54.15999984741211,39.44278335571289,3367700
2014-08-29,54.31999969482422,54.33000183105469,53.88999938964844,54.13999938964844,39.42820739746094,3793400
2014-09-02,54.13999938964844,54.439998626708984,52.90999984741211,53.41999816894531,38.90386199951172,4868100
2014-09-03,53.869998931884766,53.88999938964844,52.90999984741211,53.13999938964844,38.699951171875,5551400
2014-09-04,53.25,53.65999984741211,52.31999969482422,52.599998474121094,38.30668258666992,4973300
2014-09-05,52.689998626708984,53.43000030517578,52.279998779296875,53.0099983215332,38.605281829833984,4864200
2014-09-08,52.95000076293945,53.79999923706055,52.84000015258789,53.52000045776367,38.976688385009766,4276200
2014-09-09,53.279998779296875,53.45000076293945,52.36000061035156,52.689998626708984,38.37223815917969,5352300
2014-09-10,52.58000183105469,52.689998626708984,50.349998474121094,50.959999084472656,37.11232376098633,10207700
2014-09-11,50.529998779296875,50.95000076293945,49.61000061035156,49.869998931884766,36.31852722167969,10821600
2014-09-12,49.849998474121094,49.939998626708984,48.060001373291016,48.41999816894531,35.26254653930664,11480500
2014-09-15,48.43000030517578,49.029998779296875,48.02000045776367,48.97999954223633,35.67036437988281,7785200
2014-09-16,48.79999923706055,49.880001068115234,48.599998474121094,48.70000076293945,35.46644592285156,7520200
2014-09-17,48.91999816894531,48.97999954223633,47.84000015258789,48.209999084472656,35.10961151123047,10346400
2014-09-18,48.38999938964844,48.650001525878906,47.29999923706055,47.619998931884766,34.679935455322266,10824800
2014-09-19,47.619998931884766,48.65999984741211,47.619998931884766,48.369998931884766,35.22612380981445,11421300
2014-09-22,48.189998626708984,48.34000015258789,47.220001220703125,47.2599983215332,34.41775131225586,8561000
2014-09-23,47.09000015258789,48.04999923706055,47.02000045776367,47.13999938964844,34.33037567138672,7466000
2014-09-24,47.22999954223633,47.27000045776367,45.72999954223633,46.849998474121094,34.11915969848633,14915100
2014-09-25,46.720001220703125,46.810001373291016,45.97999954223633,46.33000183105469,33.740478515625,8881100
2014-09-26,46.34000015258789,47.36000061035156,46.209999084472656,47.02000045776367,34.24298095703125,8263900
2014-09-29,46.5,47.25,46.2400016784668,46.77000045776367,34.0609130859375,7303500
2014-09-30,46.66999816894531,47.099998474121094,46.2400016784668,46.27000045776367,33.6967658996582,9357500
2014-10-01,46.38999938964844,47.09000015258789,45.310001373291016,45.599998474121094,33.208839416503906,8618800
2014-10-02,45.560001373291016,46.27000045776367,44.400001525878906,45.16999816894531,32.89568328857422,9605600
2014-10-03,45.2599983215332,45.34000015258789,44.5099983215332,44.7400016784668,32.58253479003906,9542100
2014-10-06,44.790000915527344,45.2400016784668,44.11000061035156,44.720001220703125,32.567970275878906,5830900
2014-10-07,44.779998779296875,46.27000045776367,44.7599983215332,45.130001068115234,32.86655044555664,7982100
2014-10-08,45.40999984741211,46.970001220703125,44.560001373291016,46.84000015258789,34.11188888549805,9446000
2014-10-09,46.91999816894531,47.33000183105469,45.150001525878906,45.43000030517578,33.08502960205078,8678900
2014-10-10,45.43000030517578,46.52000045776367,44.279998779296875,45.150001525878906,32.88112258911133,7566000
2014-10-13,45.0099983215332,46.18000030517578,44.5099983215332,44.54999923706055,32.44417190551758,8439600
2014-10-14,44.790000915527344,45.709999084472656,43.70000076293945,44.91999816894531,32.713623046875,11378300
2014-10-15,44.22999954223633,45.04999923706055,42.529998779296875,43.7599983215332,31.868837356567383,10982000
2014-10-16,43.09000015258789,45.7599983215332,42.810001373291016,44.75,32.589805603027344,12250000
2014-10-17,45.34000015258789,45.790000915527344,44.5,45.150001525878906,32.88112258911133,8897500
2014-10-20,45.08000183105469,46.459999084472656,45.0,46.310001373291016,33.72589874267578,6282000
2014-10-21,46.58000183105469,48.369998931884766,46.54999923706055,48.29999923706055,35.175148010253906,8942300
2014-10-22,48.380001068115234,49.5099983215332,47.91999816894531,48.0,34.95667266845703,10248800
2014-10-23,49.029998779296875,49.22999954223633,47.900001525878906,48.0099983215332,34.96395492553711,5625900
2014-10-24,48.13999938964844,48.689998626708984,47.290000915527344,48.619998931884766,35.408199310302734,5047700
2014-10-27,48.20000076293945,48.52000045776367,47.310001373291016,48.36000061035156,35.218849182128906,4453600
2014-10-28,48.43000030517578,49.599998474121094,47.970001220703125,49.4900016784668,36.04179000854492,4844100
2014-10-29,49.900001525878906,50.16999816894531,48.02000045776367,48.529998779296875,35.342647552490234,6248400
2014-10-30,48.61000061035156,49.47999954223633,48.189998626708984,48.849998474121094,35.57570266723633,4327000
2014-10-31,49.40999984741211,50.150001525878906,48.83000183105469,50.09000015258789,36.47874450683594,7606400
2014-11-03,50.16999816894531,51.25,50.029998779296875,50.34000015258789,36.66082000732422,7701600
2014-11-04,50.2599983215332,51.09000015258789,49.5099983215332,50.630001068115234,36.87200927734375,8782400
