Date,Open,High,Low,Close,Adj Close,Volume
2012-11-23,16.862499237060547,16.895000457763672,16.700000762939453,16.799999237060547,13.004491806030273,2855200
2012-11-26,16.772499084472656,17.0,16.75,16.989999771118164,13.151566505432129,5905600
2012-11-27,17.0049991607666,17.0625,16.915000915527344,16.954999923706055,13.124475479125977,6669200
2012-11-28,16.825000762939453,16.854999542236328,16.622499465942383,16.852500915527344,13.161569595336914,6799200
2012-11-29,16.877500534057617,17.02750015258789,16.832500457763672,17.02750015258789,13.298243522644043,6138400
2012-11-30,17.02750015258789,17.200000762939453,17.00749969482422,17.177499771118164,13.415389060974121,7314400
2012-12-03,17.202499389648438,17.204999923706055,17.00749969482422,17.072500228881836,13.33338451385498,5359600
2012-12-04,17.087499618530273,17.137500762939453,16.954999923706055,16.977500915527344,13.259197235107422,4936800
2012-12-05,16.99250030517578,17.407499313354492,16.952499389648438,17.295000076293945,13.507157325744629,7267200
2012-12-06,17.3174991607666,17.405000686645508,17.207500457763672,17.290000915527344,13.503252983093262,4397200
2012-12-07,17.309999465942383,17.399999618530273,17.267499923706055,17.342500686645508,13.5442533493042,4068400
2012-12-10,17.31999969482422,17.350000381469727,17.252500534057617,17.28499984741211,13.499347686767578,4212000
2012-12-11,17.309999465942383,17.392499923706055,17.267499923706055,17.327499389648438,13.532536506652832,4375600
2012-12-12,17.34749984741211,17.475000381469727,17.290000915527344,17.3075008392334,13.516921043395996,8512000
2012-12-13,17.287500381469727,17.56999969482422,17.217500686645508,17.512500762939453,13.677023887634277,10394800
2012-12-14,17.417499542236328,17.512500762939453,17.357500076293945,17.36750030517578,13.56378173828125,11210400
2012-12-17,17.412500381469727,17.65999984741211,17.38249969482422,17.6299991607666,13.768781661987305,9123200
2012-12-18,17.607500076293945,17.797500610351562,17.582500457763672,17.72249984741211,13.841029167175293,8985600
2012-12-19,17.6875,17.702499389648438,17.52750015258789,17.642499923706055,13.778548240661621,6372000
2012-12-20,17.684999465942383,17.71500015258789,17.5625,17.647499084472656,13.782455444335938,4686400
2012-12-21,17.522499084472656,17.61750030517578,17.4424991607666,17.489999771118164,13.659443855285645,12792400
2012-12-24,17.457500457763672,17.532499313354492,17.3799991607666,17.479999542236328,13.65163803100586,2328800
2012-12-26,17.487499237060547,17.52750015258789,17.24250030517578,17.27750015258789,13.493490219116211,6590400
2012-12-27,17.2450008392334,17.362499237060547,17.127500534057617,17.302499771118164,13.513014793395996,5349200
2012-12-28,17.212499618530273,17.332500457763672,17.059999465942383,17.0625,13.325576782226562,5421200
2012-12-31,17.032499313354492,17.3125,16.9375,17.297500610351562,13.509109497070312,5921600
2013-01-02,17.497499465942383,17.642499923706055,17.452499389648438,17.6299991607666,13.768781661987305,8953200
2013-01-03,17.649999618530273,17.707500457763672,17.582500457763672,17.63249969482422,13.770737648010254,4909200
2013-01-04,17.65999984741211,17.737499237060547,17.612499237060547,17.719999313354492,13.83907413482666,3739200
2013-01-07,17.712499618530273,17.735000610351562,17.594999313354492,17.637500762939453,13.774646759033203,5578400
2013-01-08,17.645000457763672,17.825000762939453,17.59749984741211,17.825000762939453,13.921080589294434,7972400
2013-01-09,17.827499389648438,17.827499389648438,17.63249969482422,17.700000762939453,13.823455810546875,5231600
2013-01-10,17.764999389648438,17.877500534057617,17.690000534057617,17.872499465942383,13.958178520202637,5876400
2013-01-11,17.952499389648438,17.969999313354492,17.854999542236328,17.94499969482422,14.014800071716309,6177600
2013-01-14,17.895000457763672,17.987499237060547,17.875,17.922500610351562,13.997228622436523,5605200
2013-01-15,17.885000228881836,17.982500076293945,17.854999542236328,17.969999313354492,14.034321784973145,3957600
2013-01-16,17.90999984741211,17.962499618530273,17.8075008392334,17.827499389648438,13.923032760620117,5654400
2013-01-17,17.739999771118164,17.84749984741211,17.655000686645508,17.770000457763672,13.878121376037598,5892400
2013-01-18,17.825000762939453,17.907499313354492,17.792499542236328,17.887500762939453,13.969890594482422,7058000
2013-01-22,17.8700008392334,18.010000228881836,17.86750030517578,17.9950008392334,14.053851127624512,8861600
2013-01-23,17.899999618530273,17.959999084472656,17.837499618530273,17.947500228881836,14.016748428344727,7762800
2013-01-24,17.959999084472656,18.087499618530273,17.93000030517578,18.024999618530273,14.077280044555664,4448400
2013-01-25,18.107500076293945,18.1299991607666,17.917499542236328,18.125,14.155375480651855,4953200
2013-01-28,18.212499618530273,18.212499618530273,17.975000381469727,18.100000381469727,14.135847091674805,6053200
2013-01-29,18.13249969482422,18.217500686645508,18.03499984741211,18.15250015258789,14.176848411560059,7754000
2013-01-30,18.135000228881836,18.139999389648438,18.0,18.0,14.05774974822998,8636400
2013-01-31,18.0,18.05500030517578,17.93000030517578,18.012500762939453,14.067512512207031,8068400
2013-02-01,18.112499237060547,18.177499771118164,18.065000534057617,18.06999969482422,14.112420082092285,6379600
2013-02-04,18.042499542236328,18.09749984741211,17.979999542236328,17.997499465942383,14.055800437927246,5545200
2013-02-05,18.075000762939453,18.114999771118164,18.014999389648438,18.040000915527344,14.088988304138184,5838000
2013-02-06,18.0,18.002500534057617,17.907499313354492,18.002500534057617,14.059706687927246,9534000
2013-02-07,18.0575008392334,18.157499313354492,17.957500457763672,18.0625,14.106561660766602,9359600
2013-02-08,18.065000534057617,18.072500228881836,17.979999542236328,18.024999618530273,14.077280044555664,4228000
2013-02-11,18.002500534057617,18.05500030517578,17.9950008392334,18.045000076293945,14.09289264678955,4388400
2013-02-12,18.032499313354492,18.139999389648438,18.00749969482422,18.122499465942383,14.153424263000488,7118800
2013-02-13,18.145000457763672,18.229999542236328,18.104999542236328,18.137500762939453,14.165141105651855,6005600
2013-02-14,18.084999084472656,18.15999984741211,17.959999084472656,18.049999237060547,14.096799850463867,7118000
2013-02-15,18.094999313354492,18.149999618530273,18.0575008392334,18.125,14.155375480651855,9880400
2013-02-19,18.172500610351562,18.260000228881836,18.137500762939453,18.225000381469727,14.23347282409668,10432800
2013-02-20,18.225000381469727,18.352500915527344,18.209999084472656,18.235000610351562,14.241284370422363,23429200
2013-02-21,18.260000228881836,18.270000457763672,18.1299991607666,18.13249969482422,14.161232948303223,5299600
2013-02-22,18.149999618530273,18.260000228881836,18.149999618530273,18.1875,14.204185485839844,23989600
2013-02-25,18.212499618530273,18.375,18.047500610351562,18.047500610351562,14.094847679138184,27490000
2013-02-26,18.102500915527344,18.200000762939453,17.982500076293945,18.0674991607666,14.110466957092285,24193200
2013-02-27,17.860000610351562,17.99250030517578,17.854999542236328,17.985000610351562,14.175492286682129,8867600
2013-02-28,17.969999313354492,18.087499618530273,17.9424991607666,17.967500686645508,14.161704063415527,8419200
2013-03-01,17.962499618530273,18.092500686645508,17.877500534057617,18.09000015258789,14.258252143859863,8204800
2013-03-04,18.0575008392334,18.440000534057617,18.047500610351562,18.397499084472656,14.500614166259766,8561600
2013-03-05,18.467500686645508,18.552499771118164,18.415000915527344,18.469999313354492,14.557766914367676,7860800
2013-03-06,18.487499237060547,18.5575008392334,18.459999084472656,18.542499542236328,14.614908218383789,5637600
2013-03-07,18.540000915527344,18.607500076293945,18.454999923706055,18.485000610351562,14.569587707519531,6490800
2013-03-08,18.537500381469727,18.572500228881836,18.40250015258789,18.540000915527344,14.612937927246094,7157600
2013-03-11,18.5,18.600000381469727,18.4950008392334,18.545000076293945,14.616876602172852,6153600
2013-03-12,18.565000534057617,18.600000381469727,18.030000686645508,18.274999618530273,14.404068946838379,15050800
2013-03-13,18.290000915527344,18.462499618530273,18.167499542236328,18.4375,14.532147407531738,10440000
2013-03-14,18.329999923706055,18.512500762939453,18.3125,18.502500534057617,14.583377838134766,9305200
2013-03-15,18.417499542236328,18.635000228881836,18.407499313354492,18.61750030517578,14.674025535583496,11396000
2013-03-18,18.542499542236328,18.612499237060547,18.489999771118164,18.530000686645508,14.60505485534668,6387600
2013-03-19,18.697500228881836,18.842500686645508,18.684999465942383,18.780000686645508,14.802101135253906,8894800
2013-03-20,18.837499618530273,18.952499389648438,18.717500686645508,18.924999237060547,14.916388511657715,7146800
2013-03-21,18.875,18.987499237060547,18.827499389648438,18.897499084472656,14.894710540771484,7396000
2013-03-22,18.90999984741211,19.0625,18.860000610351562,19.042499542236328,15.009000778198242,6961600
2013-03-25,19.104999542236328,19.237499237060547,18.985000610351562,19.045000076293945,15.010971069335938,8459200
2013-03-26,19.087499618530273,19.299999237060547,19.06999969482422,19.292499542236328,15.206045150756836,11928400
2013-03-27,19.197500228881836,19.337499618530273,19.1875,19.219999313354492,15.148900985717773,9016800
2013-03-28,19.252500534057617,19.447500228881836,19.2450008392334,19.420000076293945,15.306541442871094,6766800
2013-04-01,19.40250015258789,19.420000076293945,19.309999465942383,19.3700008392334,15.267130851745605,3980400
2013-04-02,19.424999237060547,19.55500030517578,19.420000076293945,19.540000915527344,15.401115417480469,5494400
2013-04-03,19.767499923706055,19.8125,19.545000076293945,19.579999923706055,15.43265151977539,8312800
2013-04-04,19.627500534057617,19.852500915527344,19.602500915527344,19.8075008392334,15.61196517944336,7539200
2013-04-05,19.6299991607666,19.907499313354492,19.6299991607666,19.885000228881836,15.67304801940918,6568000
2013-04-08,19.862499237060547,19.99250030517578,19.6924991607666,19.985000610351562,15.751863479614258,5860000
2013-04-09,19.947500228881836,19.987499237060547,19.782499313354492,19.797500610351562,15.60407543182373,5518800
2013-04-10,19.80500030517578,20.017499923706055,19.80500030517578,19.96500015258789,15.736098289489746,5298000
2013-04-11,20.0,20.0625,19.889999389648438,19.959999084472656,15.732152938842773,6917200
2013-04-12,19.924999237060547,20.020000457763672,19.792499542236328,19.872499465942383,15.663188934326172,9233200
2013-04-15,19.84749984741211,20.05500030517578,19.735000610351562,19.737499237060547,15.55678653717041,8174400
2013-04-16,19.782499313354492,19.957500457763672,19.674999237060547,19.927499771118164,15.70654296875,5821200
2013-04-17,19.875,19.88249969482422,19.637500762939453,19.7549991607666,15.57058334350586,6042000
2013-04-18,19.809999465942383,19.872499465942383,19.65250015258789,19.712499618530273,15.537079811096191,7192000
2013-04-19,19.772499084472656,20.030000686645508,19.74250030517578,20.020000457763672,15.779451370239258,6564400
2013-04-22,20.0,20.06999969482422,19.857500076293945,19.977500915527344,15.745950698852539,4316400
2013-04-23,20.024999618530273,20.110000610351562,19.917499542236328,20.02750015258789,15.785354614257812,5936400
2013-04-24,20.0674991607666,20.2450008392334,19.952499389648438,20.139999389648438,15.874032974243164,5661200
2013-04-25,20.139999389648438,20.202499389648438,20.02750015258789,20.110000610351562,15.85038948059082,4596400
2013-04-26,20.100000381469727,20.219999313354492,20.059999465942383,20.135000228881836,15.870094299316406,3686400
2013-04-29,20.18000030517578,20.337499618530273,20.0575008392334,20.315000534057617,16.011964797973633,4917600
2013-04-30,20.50749969482422,20.662500381469727,20.395000457763672,20.50749969482422,16.163686752319336,8491200
2013-05-01,20.412500381469727,20.5,20.28499984741211,20.332500457763672,16.025754928588867,6495600
2013-05-02,20.302499771118164,20.46500015258789,20.267499923706055,20.4325008392334,16.104572296142578,4559600
2013-05-03,20.512500762939453,20.549999237060547,20.38249969482422,20.4375,16.1085147857666,5126000
2013-05-06,20.399999618530273,20.459999084472656,20.149999618530273,20.149999618530273,15.881917953491211,4433200
2013-05-07,20.19499969482422,20.43000030517578,20.172500610351562,20.43000030517578,16.102609634399414,5372000
2013-05-08,20.385000228881836,20.469999313354492,20.147499084472656,20.235000610351562,15.948906898498535,7014800
2013-05-09,20.227500915527344,20.274999618530273,19.899999618530273,19.959999084472656,15.732152938842773,7876000
2013-05-10,19.96500015258789,20.017499923706055,19.80500030517578,20.0,15.763687133789062,7326400
2013-05-13,19.9375,19.985000610351562,19.809999465942383,19.905000686645508,15.688807487487793,5117200
2013-05-14,19.93000030517578,20.1299991607666,19.854999542236328,20.047500610351562,15.80112361907959,4810000
2013-05-15,20.0625,20.427499771118164,20.032499313354492,20.290000915527344,15.992263793945312,5866400
2013-05-16,20.225000381469727,20.299999237060547,20.079999923706055,20.107500076293945,15.848413467407227,4645200
2013-05-17,20.142499923706055,20.280000686645508,20.06999969482422,20.274999618530273,15.980436325073242,5342000
2013-05-20,20.252500534057617,20.28499984741211,19.99250030517578,20.059999465942383,15.810972213745117,5323600
2013-05-21,20.065000534057617,20.204999923706055,19.927499771118164,20.122499465942383,15.860236167907715,5492400
2013-05-22,20.09749984741211,20.287500381469727,19.6875,19.790000915527344,15.59816837310791,7219200
2013-05-23,19.655000686645508,19.655000686645508,19.125,19.55500030517578,15.412947654724121,8248800
2013-05-24,19.475000381469727,19.5,19.219999313354492,19.325000762939453,15.23166561126709,7350800
2013-05-28,19.395000457763672,19.40250015258789,19.149999618530273,19.2549991607666,15.176485061645508,8181600
2013-05-29,19.155000686645508,19.177499771118164,18.71500015258789,18.93000030517578,14.920331954956055,10084800
2013-05-30,18.889999389648438,19.237499237060547,18.780000686645508,18.927499771118164,15.049537658691406,7850400
2013-05-31,18.852500915527344,19.282499313354492,18.832500457763672,18.905000686645508,15.031643867492676,10287200
2013-06-03,18.915000915527344,19.219999313354492,18.69499969482422,19.06999969482422,15.16283893585205,8764800
2013-06-04,19.03499984741211,19.177499771118164,18.997499465942383,19.122499465942383,15.204582214355469,9123200
2013-06-05,19.0625,19.09000015258789,18.90999984741211,18.997499465942383,15.105194091796875,6137600
2013-06-06,18.99250030517578,19.34749984741211,18.947500228881836,19.34749984741211,15.3834810256958,11546400
2013-06-07,19.502500534057617,19.707500457763672,19.38249969482422,19.700000762939453,15.663763999938965,13048400
2013-06-10,19.6825008392334,19.850000381469727,19.600000381469727,19.670000076293945,15.639907836914062,12840800
2013-06-11,19.524999618530273,19.780000686645508,19.467500686645508,19.717500686645508,15.677680969238281,11426000
2013-06-12,19.8125,19.860000610351562,19.405000686645508,19.4375,15.455041885375977,6787600
2013-06-13,19.46500015258789,19.827499389648438,19.397499084472656,19.782499313354492,15.729358673095703,6768400
2013-06-14,19.795000076293945,20.082500457763672,19.787500381469727,19.9325008392334,15.848624229431152,9051200
2013-06-17,20.09749984741211,20.239999771118164,20.052499771118164,20.165000915527344,16.033493041992188,9203600
2013-06-18,20.21500015258789,20.424999237060547,20.18000030517578,20.397499084472656,16.218355178833008,7748000
2013-06-19,20.350000381469727,20.44499969482422,20.047500610351562,20.047500610351562,15.94006633758545,7854000
2013-06-20,19.892499923706055,19.897499084472656,19.299999237060547,19.332500457763672,15.37155818939209,10064000
2013-06-21,19.487499237060547,19.690000534057617,19.227500915527344,19.582500457763672,15.570335388183594,12692000
2013-06-24,19.459999084472656,19.767499923706055,19.302499771118164,19.594999313354492,15.580278396606445,6763200
2013-06-25,19.737499237060547,19.842500686645508,19.530000686645508,19.75,15.703516006469727,6478400
2013-06-26,19.899999618530273,20.11750030517578,19.877500534057617,19.959999084472656,15.870488166809082,6674800
2013-06-27,20.05500030517578,20.237499237060547,19.979999542236328,20.104999542236328,15.985776901245117,5000000
2013-06-28,20.364999771118164,20.4424991607666,20.045000076293945,20.3700008392334,16.196487426757812,10970400
2013-07-01,20.469999313354492,20.487499237060547,19.987499237060547,20.0575008392334,15.948012351989746,10427600
2013-07-02,20.0575008392334,20.25,20.0049991607666,20.084999084472656,15.969878196716309,7936400
2013-07-03,19.982500076293945,20.104999542236328,19.93000030517578,20.030000686645508,15.92615032196045,2791200
2013-07-05,20.042499542236328,20.077499389648438,19.760000228881836,19.982500076293945,15.888381958007812,4780000
2013-07-08,20.002500534057617,20.274999618530273,19.950000762939453,20.165000915527344,16.033493041992188,7979600
2013-07-09,20.2549991607666,20.420000076293945,20.162500381469727,20.337499618530273,16.17064666748047,6248000
2013-07-10,20.295000076293945,20.482500076293945,20.21500015258789,20.407499313354492,16.226303100585938,4185200
2013-07-11,20.56999969482422,20.850000381469727,20.565000534057617,20.8075008392334,16.544355392456055,6942400
2013-07-12,20.799999237060547,21.03499984741211,20.700000762939453,21.002500534057617,16.699398040771484,5784000
2013-07-15,20.93000030517578,21.469999313354492,20.915000915527344,21.360000610351562,16.98365020751953,8212000
2013-07-16,21.377500534057617,21.412500381469727,21.11750030517578,21.239999771118164,16.88823890686035,10526400
2013-07-17,21.362499237060547,21.412500381469727,21.15250015258789,21.202499389648438,16.858423233032227,7074800
2013-07-18,21.264999389648438,21.422500610351562,21.207500457763672,21.357500076293945,16.98166847229004,5822000
2013-07-19,21.38249969482422,21.454999923706055,21.219999313354492,21.239999771118164,16.88823890686035,7274800
2013-07-22,21.25749969482422,21.342500686645508,21.200000762939453,21.219999313354492,16.87234115600586,4962000
2013-07-23,21.25749969482422,21.352500915527344,21.155000686645508,21.200000762939453,16.856433868408203,10316000
2013-07-24,21.190000534057617,21.212499618530273,20.90999984741211,20.940000534057617,16.64970588684082,8738000
2013-07-25,20.90250015258789,21.05500030517578,20.895000457763672,21.020000457763672,16.713315963745117,7286800
2013-07-26,20.8125,21.002500534057617,20.739999771118164,20.987499237060547,16.687471389770508,5994000
2013-07-29,21.024999618530273,21.422500610351562,21.012500762939453,21.197500228881836,16.854450225830078,11703600
2013-07-30,21.912500381469727,21.912500381469727,21.252500534057617,21.6200008392334,17.190380096435547,9713600
2013-07-31,21.655000686645508,21.780000686645508,21.3799991607666,21.65250015258789,17.21622085571289,11404800
2013-08-01,21.7549991607666,22.09749984741211,21.7549991607666,22.072500228881836,17.550167083740234,11642400
2013-08-02,22.024999618530273,22.047500610351562,21.8700008392334,21.985000610351562,17.48059844970703,7118400
2013-08-05,21.952499389648438,21.952499389648438,21.75,21.770000457763672,17.309648513793945,4948400
2013-08-06,21.802499771118164,21.877500534057617,21.670000076293945,21.704999923706055,17.257966995239258,8517600
2013-08-07,21.787500381469727,21.822500228881836,21.602500915527344,21.690000534057617,17.24604034423828,7034400
2013-08-08,21.709999084472656,21.774999618530273,21.592500686645508,21.657499313354492,17.22019386291504,5855200
2013-08-09,21.639999389648438,21.719999313354492,21.485000610351562,21.565000534057617,17.146656036376953,4534800
2013-08-12,21.5,21.53499984741211,21.3174991607666,21.397499084472656,17.013463973999023,3780800
2013-08-13,21.434999465942383,21.452499389648438,21.24250030517578,21.274999618530273,16.916065216064453,4096400
2013-08-14,21.232500076293945,21.3075008392334,21.0049991607666,21.104999542236328,16.78089714050293,5932400
2013-08-15,20.979999542236328,20.979999542236328,20.709999084472656,20.75,16.498626708984375,5862800
2013-08-16,20.780000686645508,20.81999969482422,20.360000610351562,20.537500381469727,16.329666137695312,10182000
2013-08-19,20.5,20.625,20.329999923706055,20.385000228881836,16.208415985107422,4343200
2013-08-20,20.405000686645508,20.752500534057617,20.352500915527344,20.547500610351562,16.337617874145508,5474800
2013-08-21,20.467500686645508,20.49250030517578,20.079999923706055,20.19499969482422,16.057342529296875,8494800
2013-08-22,20.239999771118164,20.3075008392334,20.094999313354492,20.24250030517578,16.095115661621094,5746400
2013-08-23,20.25,20.420000076293945,20.15999984741211,20.352500915527344,16.182571411132812,2948800
2013-08-26,20.344999313354492,20.360000610351562,20.13249969482422,20.139999389648438,16.013608932495117,4568000
2013-08-27,20.012500762939453,20.3700008392334,19.934999465942383,20.272499084472656,16.118961334228516,9257600
2013-08-28,20.15999984741211,20.372499465942383,19.9375,20.270000457763672,16.24923324584961,10868000
2013-08-29,20.260000228881836,20.27750015258789,20.06999969482422,20.139999389648438,16.14501190185547,5517200
2013-08-30,20.149999618530273,20.247499465942383,19.987499237060547,20.09000015258789,16.104934692382812,4584400
2013-09-03,20.267499923706055,20.280000686645508,19.857500076293945,19.9424991607666,15.986692428588867,5661600
2013-09-04,19.90999984741211,20.082500457763672,19.780000686645508,20.024999618530273,16.052831649780273,4672400
2013-09-05,20.082500457763672,20.19499969482422,19.954999923706055,19.989999771118164,16.024768829345703,9409200
2013-09-06,20.049999237060547,20.204999923706055,19.977500915527344,20.002500534057617,16.034793853759766,10634000
2013-09-09,20.024999618530273,20.075000762939453,19.962499618530273,20.0575008392334,16.07888412475586,6589200
2013-09-10,20.139999389648438,20.167499542236328,20.037500381469727,20.15250015258789,16.155038833618164,4953600
2013-09-11,20.137500762939453,20.137500762939453,19.707500457763672,19.90250015258789,15.954632759094238,12500000
2013-09-12,19.94499969482422,20.002500534057617,19.729999542236328,19.8174991607666,15.886488914489746,8762000
2013-09-13,19.892499923706055,19.947500228881836,19.770000457763672,19.80500030517578,15.876465797424316,5864000
2013-09-16,20.065000534057617,20.1825008392334,19.725000381469727,19.792499542236328,15.866447448730469,13087200
2013-09-17,19.792499542236328,19.8799991607666,19.707500457763672,19.75,15.832376480102539,8370000
2013-09-18,19.712499618530273,20.719999313354492,19.702499389648438,20.637500762939453,16.54383659362793,16770800
2013-09-19,20.649999618530273,20.97249984741211,20.6200008392334,20.674999237060547,16.57389259338379,8138800
2013-09-20,20.462499618530273,20.5,20.135000228881836,20.172500610351562,16.171072006225586,19157600
2013-09-23,20.127500534057617,20.362499237060547,20.024999618530273,20.30500030517578,16.277284622192383,9525200
2013-09-24,20.31999969482422,20.407499313354492,20.1875,20.30500030517578,16.277284622192383,8531200
2013-09-25,20.280000686645508,20.38249969482422,20.082500457763672,20.082500457763672,16.098926544189453,7890000
2013-09-26,20.1299991607666,20.24250030517578,20.030000686645508,20.110000610351562,16.1209716796875,7223200
2013-09-27,20.094999313354492,20.147499084472656,19.952499389648438,20.017499923706055,16.046817779541016,6580800
2013-09-30,19.9424991607666,20.042499542236328,19.875,20.040000915527344,16.064855575561523,9527600
2013-10-01,20.0674991607666,20.18000030517578,19.979999542236328,20.017499923706055,16.046817779541016,6983200
2013-10-02,19.9375,20.13249969482422,19.90999984741211,20.102500915527344,16.114957809448242,7471600
2013-10-03,20.052499771118164,20.052499771118164,19.74250030517578,19.862499237060547,15.922567367553711,5912800
2013-10-04,19.86750030517578,19.962499618530273,19.790000915527344,19.912500381469727,15.962645530700684,4421600
2013-10-07,19.809999465942383,19.97249984741211,19.787500381469727,19.837499618530273,15.902519226074219,3274400
2013-10-08,19.827499389648438,20.167499542236328,19.827499389648438,19.922500610351562,15.970659255981445,6566000
2013-10-09,19.99250030517578,20.3174991607666,19.907499313354492,20.0,16.03278923034668,5631600
2013-10-10,20.114999771118164,20.377500534057617,19.88249969482422,20.350000381469727,16.313365936279297,7826800
2013-10-11,20.325000762939453,20.485000610351562,20.272499084472656,20.4375,16.383502960205078,5708400
2013-10-14,20.315000534057617,20.327499389648438,20.012500762939453,20.264999389648438,16.245222091674805,6559200
2013-10-15,20.219999313354492,20.287500381469727,20.03499984741211,20.052499771118164,16.074872970581055,5128000
2013-10-16,20.107500076293945,20.377500534057617,20.040000915527344,20.377500534057617,16.33540916442871,6514800
2013-10-17,20.30500030517578,20.772499084472656,20.165000915527344,20.75,16.634014129638672,6038000
2013-10-18,20.8700008392334,20.977500915527344,20.802499771118164,20.885000228881836,16.742244720458984,8859200
2013-10-21,20.864999771118164,21.047500610351562,20.829999923706055,20.947500228881836,16.79234504699707,7234800
2013-10-22,20.967500686645508,21.38249969482422,20.950000762939453,21.252500534057617,17.036840438842773,8082400
2013-10-23,21.145000457763672,21.487499237060547,21.1299991607666,21.272499084472656,17.052875518798828,6916800
2013-10-24,21.385000228881836,21.385000228881836,21.1299991607666,21.292499542236328,17.068906784057617,4946400
2013-10-25,21.25,21.49250030517578,21.125,21.487499237060547,17.22522735595703,4425200
2013-10-28,21.389999389648438,21.512500762939453,21.172500610351562,21.290000915527344,17.066905975341797,9420400
2013-10-29,21.292499542236328,21.512500762939453,21.232500076293945,21.4950008392334,17.23124122619629,5581200
2013-10-30,21.552499771118164,21.6825008392334,21.36750030517578,21.395000457763672,17.15107536315918,6546000
2013-10-31,21.399999618530273,21.434999465942383,21.024999618530273,21.1875,16.9847354888916,11776400
2013-11-01,21.582500457763672,22.4375,21.399999618530273,22.03499984741211,17.664121627807617,16216000
2013-11-04,22.162500381469727,22.2450008392334,21.7450008392334,22.022499084472656,17.654104232788086,10095200
2013-11-05,21.99250030517578,22.1875,21.80500030517578,21.815000534057617,17.48776626586914,9432000
2013-11-06,22.110000610351562,22.110000610351562,21.90999984741211,22.087499618530273,17.706212997436523,8566800
2013-11-07,22.05500030517578,22.1825008392334,21.700000762939453,21.75,17.4356632232666,8948000
2013-11-08,21.75,21.792499542236328,21.36750030517578,21.780000686645508,17.45970916748047,8816800
2013-11-11,21.780000686645508,21.815000534057617,21.602500915527344,21.637500762939453,17.34547233581543,4615600
2013-11-12,21.532499313354492,21.627500534057617,21.3075008392334,21.412500381469727,17.165103912353516,8421600
2013-11-13,21.165000915527344,21.530000686645508,21.147499084472656,21.524999618530273,17.255287170410156,5606800
2013-11-14,21.635000228881836,21.9424991607666,21.572500228881836,21.875,17.535865783691406,6133200
2013-11-15,21.99250030517578,22.174999237060547,21.84749984741211,22.142499923706055,17.75029754638672,8137600
2013-11-18,22.24250030517578,22.3174991607666,22.142499923706055,22.264999389648438,17.84849739074707,8820000
2013-11-19,21.88249969482422,21.975000381469727,21.795000076293945,21.825000762939453,17.49578094482422,16633600
2013-11-20,21.84749984741211,21.950000762939453,21.552499771118164,21.5575008392334,17.281341552734375,7424800
2013-11-21,21.6200008392334,21.795000076293945,21.520000457763672,21.647499084472656,17.35348892211914,7963200
2013-11-22,21.612499237060547,21.764999389648438,21.540000915527344,21.647499084472656,17.35348892211914,6282800
2013-11-25,21.684999465942383,21.77750015258789,21.5,21.524999618530273,17.255287170410156,6108000
2013-11-26,21.385000228881836,21.427499771118164,21.21500015258789,21.282499313354492,17.19268226623535,7688000
2013-11-27,21.3125,21.3700008392334,21.1299991607666,21.235000610351562,17.15431022644043,6628800
2013-11-29,21.094999313354492,21.344999313354492,21.094999313354492,21.147499084472656,17.08362579345703,2936400
2013-12-02,21.209999084472656,21.209999084472656,20.922500610351562,20.982500076293945,16.950332641601562,6490400
2013-12-03,20.924999237060547,21.135000228881836,20.872499465942383,21.012500762939453,16.974567413330078,9448400
2013-12-04,20.924999237060547,21.190000534057617,20.88249969482422,21.052499771118164,17.006879806518555,8849600
2013-12-05,21.012500762939453,21.174999237060547,20.877500534057617,20.897499084472656,16.88166046142578,10598000
2013-12-06,21.0575008392334,21.174999237060547,20.979999542236328,21.157499313354492,17.091703414916992,10575200
2013-12-09,21.077499389648438,21.110000610351562,20.947500228881836,21.02750015258789,16.986684799194336,8217600
2013-12-10,21.042499542236328,21.0674991607666,20.697500228881836,20.709999084472656,16.73019790649414,12791200
2013-12-11,20.61750030517578,20.792499542236328,20.482500076293945,20.600000381469727,16.641338348388672,10509600
2013-12-12,20.655000686645508,20.86750030517578,20.6200008392334,20.690000534057617,16.71404266357422,11899200
2013-12-13,20.71500015258789,20.792499542236328,20.575000762939453,20.677499771118164,16.703941345214844,8330800
2013-12-16,20.80500030517578,20.954999923706055,20.665000915527344,20.71500015258789,16.734235763549805,8554000
2013-12-17,20.622499465942383,20.795000076293945,20.600000381469727,20.657499313354492,16.687788009643555,8148400
2013-12-18,20.717500686645508,20.982500076293945,20.3799991607666,20.920000076293945,16.899843215942383,13200000
2013-12-19,20.809999465942383,20.9950008392334,20.602500915527344,20.9325008392334,16.909942626953125,8597600
2013-12-20,20.952499389648438,21.354999542236328,20.9375,21.204999923706055,17.13007354736328,15809200
2013-12-23,21.325000762939453,21.342500686645508,21.15250015258789,21.174999237060547,17.1058349609375,7202800
2013-12-24,21.122499465942383,21.237499237060547,21.012500762939453,21.1825008392334,17.111896514892578,4165600
2013-12-26,21.172500610351562,21.200000762939453,21.0575008392334,21.147499084472656,17.08362579345703,4724400
2013-12-27,21.167499542236328,21.264999389648438,21.09749984741211,21.174999237060547,17.1058349609375,3896400
2013-12-30,21.142499923706055,21.292499542236328,21.139999389648438,21.262500762939453,17.17652702331543,4365200
2013-12-31,21.327499389648438,21.459999084472656,21.25,21.405000686645508,17.291643142700195,5411200
2014-01-02,21.34749984741211,21.3700008392334,21.05500030517578,21.0625,17.01495933532715,9706400
