Date,Open,High,Low,Close,Adj Close,Volume
2012-11-16,61.06999969482422,61.959999084472656,60.650001525878906,61.88999938964844,42.35116958618164,1014800
2012-11-19,62.349998474121094,62.79999923706055,61.68000030517578,62.68000030517578,42.89177322387695,1266400
2012-11-20,62.88999938964844,63.720001220703125,62.52000045776367,63.709999084472656,43.596595764160156,1599100
2012-11-21,63.40999984741211,64.13999938964844,63.20000076293945,63.400001525878906,43.38446044921875,1067000
2012-11-23,63.599998474121094,64.41999816894531,63.599998474121094,64.37999725341797,44.0550651550293,343500
2012-11-26,64.06999969482422,64.91000366210938,63.459999084472656,64.12999725341797,43.884002685546875,888000
2012-11-27,63.439998626708984,64.4000015258789,63.36000061035156,64.26000213623047,43.97295379638672,1163600
2012-11-28,64.25,64.44999694824219,63.56999969482422,64.29000091552734,43.99347686767578,780900
2012-11-29,64.70999908447266,64.72000122070312,63.900001525878906,64.33000183105469,44.0208625793457,811900
2012-11-30,64.61000061035156,65.06999969482422,64.25,64.54000091552734,44.16456604003906,1227100
2012-12-03,65.23999786376953,65.8499984741211,65.08000183105469,65.70999908447266,44.96518325805664,1763600
2012-12-04,65.69999694824219,66.18000030517578,65.12999725341797,65.83000183105469,45.04730987548828,928900
2012-12-05,66.01000213623047,66.25,65.43000030517578,65.58999633789062,44.88307189941406,1168100
2012-12-06,65.97000122070312,66.41999816894531,65.31999969482422,65.6500015258789,44.92413330078125,1269100
2012-12-07,65.91999816894531,66.19999694824219,65.44999694824219,65.93000030517578,45.11573791503906,759000
2012-12-10,65.91999816894531,66.43000030517578,65.79000091552734,66.4000015258789,45.43735122680664,841600
2012-12-11,66.75,67.33999633789062,66.41000366210938,67.33999633789062,46.08058166503906,1237900
2012-12-12,66.30999755859375,67.04000091552734,65.68000030517578,66.6500015258789,46.1082649230957,1344400
2012-12-13,66.47000122070312,66.91999816894531,66.41000366210938,66.56999969482422,46.05292510986328,1276400
2012-12-14,66.62999725341797,66.72000122070312,65.91000366210938,66.05000305175781,45.693180084228516,1187300
2012-12-17,66.20999908447266,66.20999908447266,65.30999755859375,65.72000122070312,45.464900970458984,1276900
2012-12-18,65.73999786376953,66.61000061035156,65.62000274658203,66.58000183105469,46.059852600097656,1154300
2012-12-19,66.75,67.9800033569336,66.70999908447266,67.72000122070312,46.848480224609375,1339700
2012-12-20,67.68000030517578,67.87999725341797,67.4000015258789,67.83999633789062,46.93151092529297,707100
2012-12-21,67.27999877929688,67.94000244140625,66.70999908447266,67.37999725341797,46.61326599121094,5039600
2012-12-24,67.0999984741211,67.95999908447266,65.5,67.62000274658203,46.77930450439453,224500
2012-12-26,67.6500015258789,68.75,67.08000183105469,67.5,46.69629669189453,447000
2012-12-27,67.5999984741211,68.04000091552734,67.01000213623047,67.69000244140625,46.82772445678711,475600
2012-12-28,67.3499984741211,68.16000366210938,67.22000122070312,67.69000244140625,46.82772445678711,516800
2012-12-31,67.37999725341797,67.9800033569336,67.2300033569336,67.88999938964844,46.96609878540039,757000
2013-01-02,68.86000061035156,69.22000122070312,68.23999786376953,68.76000213623047,47.567962646484375,918100
2013-01-03,68.93000030517578,69.0999984741211,68.33999633789062,68.4800033569336,47.3742561340332,954400
2013-01-04,68.5,68.76000213623047,68.30000305175781,68.72000122070312,47.54029083251953,935100
2013-01-07,68.83999633789062,69.12000274658203,68.45999908447266,68.61000061035156,47.46419143676758,873300
2013-01-08,68.79000091552734,68.87000274658203,68.30999755859375,68.5,47.38808059692383,872900
2013-01-09,68.83000183105469,69.13999938964844,68.6500015258789,69.0,47.73399353027344,976900
2013-01-10,69.22000122070312,69.45999908447266,68.9000015258789,69.22000122070312,47.886192321777344,911400
2013-01-11,69.0,69.83999633789062,68.88999938964844,69.83999633789062,48.315101623535156,1054400
2013-01-14,69.91000366210938,70.52999877929688,69.55999755859375,70.52999877929688,48.79243087768555,1261500
2013-01-15,70.5199966430664,71.23999786376953,69.91999816894531,71.16000366210938,49.228267669677734,1214600
2013-01-16,70.87999725341797,71.44000244140625,70.56999969482422,70.77999877929688,48.965389251708984,1164500
2013-01-17,71.0199966430664,71.0199966430664,70.43000030517578,70.56999969482422,48.82011413574219,897600
2013-01-18,70.9000015258789,71.91999816894531,70.62999725341797,71.48999786376953,49.456546783447266,1656000
2013-01-22,71.58000183105469,72.01000213623047,71.13999938964844,71.13999938964844,49.214439392089844,1181200
2013-01-23,71.19000244140625,71.37999725341797,70.48999786376953,70.58000183105469,48.82701873779297,1055000
2013-01-24,70.47000122070312,70.72000122070312,69.91999816894531,70.16999816894531,48.54338455200195,1425300
2013-01-25,70.43000030517578,72.3499984741211,70.2300033569336,72.33999633789062,50.04458236694336,1173900
2013-01-28,72.36000061035156,72.91999816894531,72.33999633789062,72.7300033569336,50.31439208984375,1164600
2013-01-29,71.12999725341797,71.54000091552734,70.0199966430664,70.75,48.944637298583984,2334800
2013-01-30,70.76000213623047,70.86000061035156,69.87000274658203,70.0999984741211,48.494972229003906,1167800
2013-01-31,69.47000122070312,69.69000244140625,65.76000213623047,67.91000366210938,46.97993469238281,3356200
2013-02-01,68.11000061035156,68.87999725341797,67.91000366210938,68.20999908447266,47.187469482421875,1549400
2013-02-04,67.81999969482422,68.51000213623047,67.80000305175781,68.29000091552734,47.24281311035156,1141300
2013-02-05,68.81999969482422,69.19999694824219,67.2300033569336,67.37999725341797,46.61326599121094,1734100
2013-02-06,65.1500015258789,67.0199966430664,64.33999633789062,66.30999755859375,45.873050689697266,2742700
2013-02-07,66.0,66.2699966430664,64.87000274658203,65.1500015258789,45.07057571411133,1731200
2013-02-08,65.4000015258789,65.72000122070312,65.12999725341797,65.4000015258789,45.24352264404297,1201200
2013-02-11,65.4000015258789,65.44000244140625,64.70999908447266,65.20999908447266,45.11206817626953,1067000
2013-02-12,65.9800033569336,66.43000030517578,65.0,65.69000244140625,45.44413375854492,1378700
2013-02-13,65.87000274658203,66.0199966430664,65.3499984741211,65.5,45.31269836425781,870100
2013-02-14,65.1500015258789,65.98999786376953,65.0999984741211,65.37000274658203,45.22277069091797,1463300
2013-02-15,65.45999908447266,65.4800033569336,62.75,63.650001525878906,44.03287124633789,5572000
2013-02-19,63.77000045776367,64.68000030517578,63.0,64.62000274658203,44.703922271728516,2387900
2013-02-20,64.44000244140625,66.30000305175781,64.4000015258789,65.97000122070312,45.63783264160156,2378100
2013-02-21,65.6500015258789,66.30000305175781,65.48999786376953,66.16999816894531,45.77619552612305,2044100
2013-02-22,66.16000366210938,67.26000213623047,66.02999877929688,67.11000061035156,46.426490783691406,1601500
2013-02-25,67.05999755859375,67.5199966430664,66.48999786376953,66.51000213623047,46.011417388916016,1141200
2013-02-26,66.75,67.19999694824219,65.77999877929688,65.91999816894531,45.60325622558594,1106100
2013-02-27,66.08999633789062,66.36000061035156,65.81999969482422,66.12999725341797,45.74851989746094,1059800
2013-02-28,66.41999816894531,67.29000091552734,65.9800033569336,66.9800033569336,46.336551666259766,1391200
2013-03-01,66.86000061035156,67.7699966430664,66.6500015258789,67.66000366210938,46.806976318359375,1351100
2013-03-04,67.47000122070312,68.27999877929688,67.44000244140625,67.80000305175781,46.90383529663086,1000700
2013-03-05,67.91999816894531,68.25,67.8499984741211,68.01000213623047,47.04911804199219,974000
2013-03-06,68.04000091552734,68.63999938964844,67.55999755859375,68.25,47.21514129638672,1281500
2013-03-07,68.25,68.68000030517578,67.7699966430664,68.02999877929688,47.06294631958008,1042600
2013-03-08,68.20999908447266,68.5199966430664,67.80999755859375,68.5199966430664,47.401920318603516,1500400
2013-03-11,68.26000213623047,68.66000366210938,68.22000122070312,68.66000366210938,47.49878692626953,1286600
2013-03-12,68.7300033569336,68.75,68.16000366210938,68.37000274658203,47.29814910888672,927100
2013-03-13,67.41999816894531,68.06999969482422,67.18000030517578,68.0,47.58506393432617,1028400
2013-03-14,68.0,68.37999725341797,67.91000366210938,68.30000305175781,47.79500198364258,909000
2013-03-15,68.08000183105469,68.16000366210938,67.16999816894531,67.44999694824219,47.20017623901367,1802500
2013-03-18,67.0999984741211,67.62000274658203,66.69000244140625,67.02999877929688,46.90627670288086,1544000
2013-03-19,67.1500015258789,67.1500015258789,65.80999755859375,66.20999908447266,46.33246612548828,1310600
2013-03-20,66.37000274658203,66.55999755859375,65.52999877929688,65.9000015258789,46.11552810668945,1354100
2013-03-21,66.04000091552734,66.9000015258789,65.98999786376953,66.1500015258789,46.29047775268555,947200
2013-03-22,66.4000015258789,66.48999786376953,65.80000305175781,65.9000015258789,46.11552810668945,968900
2013-03-25,66.25,66.68000030517578,66.08999633789062,66.58999633789062,46.59836959838867,929100
2013-03-26,66.93000030517578,67.08000183105469,66.63999938964844,67.08000183105469,46.94126892089844,1172400
2013-03-27,67.0,67.16999816894531,66.43000030517578,67.01000213623047,46.89228439331055,1192600
2013-03-28,67.13999938964844,67.30000305175781,65.91999816894531,66.91000366210938,46.82231140136719,2616800
2013-04-01,66.63999938964844,66.80000305175781,65.68000030517578,66.5,46.53540802001953,1564900
2013-04-02,66.48999786376953,67.41000366210938,66.1500015258789,66.37999725341797,46.4514045715332,1259200
2013-04-03,66.7300033569336,66.9000015258789,65.88999938964844,65.9800033569336,46.17152404785156,1021400
2013-04-04,66.30999755859375,67.69000244140625,66.08999633789062,67.55999755859375,47.27717590332031,1221800
2013-04-05,67.0999984741211,68.5,66.91000366210938,68.3499984741211,47.82999038696289,1095500
2013-04-08,68.23999786376953,69.86000061035156,68.02999877929688,69.8499984741211,48.879661560058594,1179600
2013-04-09,69.69999694824219,70.55000305175781,69.37000274658203,70.44000244140625,49.29253005981445,1169400
2013-04-10,70.54000091552734,70.9800033569336,70.36000061035156,70.94999694824219,49.64942169189453,985900
2013-04-11,69.94000244140625,71.3499984741211,69.69999694824219,71.16999816894531,49.80335998535156,1185500
2013-04-12,70.95999908447266,71.30999755859375,70.63999938964844,71.30999755859375,49.90134811401367,836800
2013-04-15,70.9000015258789,71.4000015258789,70.11000061035156,70.18000030517578,49.110595703125,1065800
2013-04-16,70.9800033569336,71.56999969482422,69.86000061035156,71.54000091552734,50.06229019165039,1012700
2013-04-17,71.52999877929688,71.94999694824219,70.69000244140625,71.80999755859375,50.251216888427734,934500
2013-04-18,72.0999984741211,72.23999786376953,71.48999786376953,71.97000122070312,50.36319351196289,792400
2013-04-19,72.08999633789062,73.80999755859375,71.8499984741211,73.7699966430664,51.622798919677734,975700
2013-04-22,73.91000366210938,74.0,72.91000366210938,73.25,51.258914947509766,1007700
2013-04-23,73.68000030517578,73.93000030517578,73.30000305175781,73.6500015258789,51.53882598876953,813400
2013-04-24,73.7300033569336,73.83999633789062,72.45999908447266,72.5999984741211,50.804046630859375,1156500
2013-04-25,72.80999755859375,73.05000305175781,71.7300033569336,71.83999633789062,50.272220611572266,1327500
2013-04-26,71.5,72.18000030517578,69.69999694824219,69.86000061035156,48.88666534423828,1928600
2013-04-29,69.55999755859375,70.0,68.54000091552734,69.91999816894531,48.92864227294922,1082500
2013-04-30,70.01000213623047,70.5199966430664,69.56999969482422,70.5199966430664,49.34851837158203,1322400
2013-05-01,70.55999755859375,70.87000274658203,69.5199966430664,69.86000061035156,48.88666534423828,1258100
2013-05-02,70.43000030517578,70.56999969482422,68.95999908447266,69.16999816894531,48.40380859375,1291000
2013-05-03,69.69999694824219,69.87000274658203,68.38999938964844,68.4000015258789,47.86498260498047,1329800
2013-05-06,68.44999694824219,68.69000244140625,68.11000061035156,68.5,47.93495559692383,1301200
2013-05-07,68.62999725341797,69.2699966430664,68.33000183105469,68.87000274658203,48.193870544433594,1436600
2013-05-08,68.87000274658203,69.30000305175781,67.94999694824219,69.0199966430664,48.298851013183594,1363600
2013-05-09,66.12000274658203,66.91999816894531,63.939998626708984,66.06999969482422,46.23448944091797,8691700
2013-05-10,65.76000213623047,66.2699966430664,65.2300033569336,65.51000213623047,45.84260940551758,1905800
2013-05-13,65.0999984741211,66.81999969482422,65.0999984741211,66.72000122070312,46.6893424987793,2591900
2013-05-14,66.87999725341797,66.98999786376953,65.1500015258789,65.44999694824219,45.80062484741211,1644600
2013-05-15,65.4800033569336,65.61000061035156,63.459999084472656,63.7599983215332,44.61798858642578,3623100
2013-05-16,63.70000076293945,64.12999725341797,63.2599983215332,63.52000045776367,44.450050354003906,1884500
2013-05-17,63.779998779296875,64.08000183105469,62.90999984741211,63.029998779296875,44.1071662902832,1626300
2013-05-20,63.029998779296875,63.599998474121094,62.93000030517578,63.29999923706055,44.296104431152344,1038700
2013-05-21,63.540000915527344,64.5999984741211,63.38999938964844,64.06999969482422,44.834922790527344,1758900
2013-05-22,63.869998931884766,64.56999969482422,62.349998474121094,62.59000015258789,43.799259185791016,1721000
2013-05-23,61.880001068115234,63.70000076293945,61.33000183105469,62.9900016784668,44.079166412353516,1912100
2013-05-24,62.65999984741211,63.18000030517578,61.95000076293945,63.029998779296875,44.1071662902832,890400
2013-05-28,63.439998626708984,63.88999938964844,61.66999816894531,62.040000915527344,43.414371490478516,857100
2013-05-29,61.439998626708984,61.7400016784668,60.119998931884766,60.93000030517578,42.637611389160156,1870900
2013-05-30,60.93000030517578,61.52000045776367,60.779998779296875,61.22999954223633,42.84755325317383,1367200
2013-05-31,60.900001525878906,61.4900016784668,60.86000061035156,60.90999984741211,42.623634338378906,1817300
2013-06-03,60.88999938964844,61.08000183105469,58.790000915527344,59.18000030517578,41.41299057006836,1957100
2013-06-04,59.4900016784668,59.93000030517578,58.790000915527344,58.79999923706055,41.1470832824707,1573700
2013-06-05,58.66999816894531,62.529998779296875,58.22999954223633,61.790000915527344,43.23942947387695,3188900
2013-06-06,62.27000045776367,63.060001373291016,61.130001068115234,62.38999938964844,43.6592903137207,2324400
2013-06-07,62.81999969482422,63.22999954223633,59.54999923706055,60.400001525878906,42.26673126220703,2936500
2013-06-10,61.04999923706055,61.90999984741211,60.52000045776367,61.529998779296875,43.05748748779297,1439700
2013-06-11,61.47999954223633,61.86000061035156,61.02000045776367,61.09000015258789,42.74958038330078,2838400
2013-06-12,60.08000183105469,60.119998931884766,58.290000915527344,58.599998474121094,41.537471771240234,1281300
2013-06-13,58.400001525878906,59.93000030517578,58.290000915527344,59.619998931884766,42.260494232177734,1076100
2013-06-14,59.72999954223633,61.25,59.5,61.209999084472656,43.38752746582031,1734200
2013-06-17,61.66999816894531,62.33000183105469,60.900001525878906,61.54999923706055,43.62853240966797,1820600
2013-06-18,61.529998779296875,62.06999969482422,61.0,61.529998779296875,43.61436080932617,1039200
2013-06-19,61.810001373291016,62.040000915527344,58.90999984741211,58.9900016784668,41.81392288208008,2259300
2013-06-20,58.91999816894531,59.0099983215332,56.02000045776367,56.279998779296875,39.89299392700195,2037600
2013-06-21,56.47999954223633,58.54999923706055,56.47999954223633,58.34000015258789,41.353187561035156,1964000
2013-06-24,57.7599983215332,58.650001525878906,57.439998626708984,57.72999954223633,40.92080307006836,2406200
2013-06-25,58.18000030517578,58.4900016784668,57.66999816894531,58.220001220703125,41.26812744140625,2144400
2013-06-26,58.349998474121094,59.45000076293945,58.27000045776367,59.349998474121094,42.069095611572266,2026000
2013-06-27,59.650001525878906,60.79999923706055,59.650001525878906,60.27000045776367,42.72123718261719,1508300
2013-06-28,60.959999084472656,61.560001373291016,59.959999084472656,61.0,43.23868942260742,1883300
2013-07-01,61.59000015258789,61.81999969482422,59.93000030517578,60.0,42.52983474731445,1218900
2013-07-02,59.95000076293945,60.72999954223633,59.84000015258789,60.209999084472656,42.67869186401367,1268800
2013-07-03,60.18000030517578,60.40999984741211,59.66999816894531,60.16999816894531,42.65033721923828,785000
2013-07-05,60.2599983215332,60.45000076293945,58.40999984741211,59.41999816894531,42.11872100830078,1252500
2013-07-08,59.36000061035156,59.7599983215332,59.2400016784668,59.29999923706055,42.03366470336914,1399400
2013-07-09,59.38999938964844,60.5,59.36000061035156,60.380001068115234,42.7992057800293,1176500
2013-07-10,61.209999084472656,61.93000030517578,61.06999969482422,61.25,43.4158821105957,1895200
2013-07-11,62.040000915527344,64.5999984741211,61.90999984741211,64.58000183105469,45.77629852294922,3198900
2013-07-12,64.31999969482422,64.38999938964844,63.040000915527344,63.529998779296875,45.03201675415039,1524100
2013-07-15,63.5099983215332,63.91999816894531,63.040000915527344,63.650001525878906,45.11708068847656,587900
2013-07-16,63.779998779296875,64.05999755859375,63.099998474121094,63.869998931884766,45.27301788330078,998400
2013-07-17,63.939998626708984,64.4000015258789,63.209999084472656,63.97999954223633,45.35098648071289,1174000
2013-07-18,63.91999816894531,64.52999877929688,63.66999816894531,64.36000061035156,45.6203498840332,609400
2013-07-19,64.36000061035156,64.77999877929688,63.849998474121094,64.4000015258789,45.648712158203125,570300
2013-07-22,64.16000366210938,64.91000366210938,63.84000015258789,64.5,45.7195930480957,1036600
2013-07-23,64.31999969482422,64.69999694824219,63.959999084472656,64.25,45.542381286621094,836200
2013-07-24,64.4000015258789,64.4800033569336,62.63999938964844,63.13999938964844,44.755577087402344,1260500
2013-07-25,63.119998931884766,63.290000915527344,62.5099983215332,62.9900016784668,44.64925003051758,1247700
2013-07-26,63.7400016784668,65.43000030517578,56.06999969482422,58.279998779296875,41.3106575012207,5710200
2013-07-29,59.15999984741211,59.15999984741211,56.91999816894531,57.31999969482422,40.630184173583984,3107300
2013-07-30,57.349998474121094,57.91999816894531,56.630001068115234,56.72999954223633,40.211978912353516,2161100
2013-07-31,56.7400016784668,56.9900016784668,54.619998931884766,55.290000915527344,39.19126510620117,3991300
2013-08-01,55.290000915527344,55.4900016784668,54.310001373291016,54.70000076293945,38.773040771484375,4392600
2013-08-02,54.83000183105469,55.2400016784668,54.099998474121094,54.33000183105469,38.51077651977539,1795100
2013-08-05,54.20000076293945,55.060001373291016,53.91999816894531,55.0099983215332,38.99277114868164,1345300
2013-08-06,55.31999969482422,55.77000045776367,55.11000061035156,55.459999084472656,39.311744689941406,1267100
2013-08-07,55.31999969482422,55.90999984741211,55.060001373291016,55.63999938964844,39.43933868408203,1765100
2013-08-08,55.83000183105469,55.959999084472656,55.040000915527344,55.41999816894531,39.28340148925781,809300
2013-08-09,55.25,56.61000061035156,55.119998931884766,56.27000045776367,39.88590621948242,1001900
2013-08-12,56.27000045776367,56.369998931884766,55.119998931884766,55.20000076293945,39.1274528503418,1138100
2013-08-13,55.099998474121094,55.279998779296875,53.810001373291016,54.58000183105469,38.6879768371582,1868700
2013-08-14,54.119998931884766,54.41999816894531,53.7400016784668,54.25,38.45407485961914,1665800
2013-08-15,54.0,54.0,53.22999954223633,53.380001068115234,37.83738708496094,1320500
2013-08-16,53.150001525878906,53.220001220703125,52.02000045776367,52.29999923706055,37.07183837890625,1342000
2013-08-19,51.90999984741211,52.29999923706055,50.97999954223633,51.060001373291016,36.19291305541992,1805200
2013-08-20,51.439998626708984,52.7400016784668,51.310001373291016,52.689998626708984,37.34829330444336,1460600
2013-08-21,52.72999954223633,53.52000045776367,52.0,52.58000183105469,37.270320892333984,1104000
2013-08-22,52.7599983215332,53.43000030517578,52.560001373291016,53.29999923706055,37.780677795410156,1086300
2013-08-23,53.400001525878906,54.75,53.36000061035156,54.72999954223633,38.794307708740234,1085500
2013-08-26,54.779998779296875,54.779998779296875,54.06999969482422,54.630001068115234,38.72342300415039,842500
2013-08-27,54.18000030517578,55.43000030517578,54.060001373291016,55.40999984741211,39.276309967041016,1177700
2013-08-28,55.310001373291016,55.52000045776367,54.04999923706055,55.27000045776367,39.17707443237305,1938600
2013-08-29,54.849998474121094,56.029998779296875,54.79999923706055,55.68000030517578,39.46770095825195,1277000
2013-08-30,55.81999969482422,56.47999954223633,55.33000183105469,55.599998474121094,39.410987854003906,1239000
2013-09-03,56.11000061035156,56.279998779296875,53.93000030517578,54.099998474121094,38.347740173339844,1421100
2013-09-04,53.81999969482422,54.11000061035156,52.75,52.779998779296875,37.41209030151367,1294300
2013-09-05,52.9900016784668,52.9900016784668,51.0099983215332,51.58000183105469,36.561485290527344,2742300
2013-09-06,52.08000183105469,52.380001068115234,51.52000045776367,51.880001068115234,36.774139404296875,2235400
2013-09-09,52.130001068115234,52.849998474121094,51.97999954223633,52.66999816894531,37.3341178894043,1596500
2013-09-10,52.95000076293945,53.400001525878906,52.630001068115234,53.369998931884766,37.83030319213867,1847100
2013-09-11,52.97999954223633,54.560001373291016,52.81999969482422,54.560001373291016,39.24740982055664,1814400
2013-09-12,54.849998474121094,55.27000045776367,53.790000915527344,54.2599983215332,39.03160858154297,2742700
2013-09-13,54.20000076293945,54.9900016784668,54.099998474121094,54.5099983215332,39.2114372253418,968500
2013-09-16,55.209999084472656,55.439998626708984,54.52000045776367,54.619998931884766,39.29056930541992,1035500
2013-09-17,54.75,55.380001068115234,54.59000015258789,55.04999923706055,39.59988784790039,1213900
2013-09-18,54.81999969482422,58.029998779296875,54.58000183105469,57.63999938964844,41.462989807128906,1180300
2013-09-19,57.5,57.849998474121094,56.79999923706055,56.939998626708984,40.959434509277344,986300
2013-09-20,56.91999816894531,56.9900016784668,55.06999969482422,55.130001068115234,39.657432556152344,1312500
2013-09-23,55.0,56.130001068115234,54.900001525878906,55.7400016784668,40.09622573852539,1623600
2013-09-24,55.599998474121094,56.22999954223633,55.099998474121094,55.77000045776367,40.11781311035156,1563800
2013-09-25,55.5099983215332,56.0,54.9900016784668,55.52000045776367,39.937984466552734,1205700
2013-09-26,55.54999923706055,56.34000015258789,55.54999923706055,56.029998779296875,40.30483627319336,1093300
2013-09-27,55.810001373291016,55.95000076293945,54.31999969482422,54.650001525878906,39.31214141845703,1379000
2013-09-30,54.45000076293945,54.5099983215332,53.09000015258789,53.099998474121094,38.19715881347656,1622300
2013-10-01,53.220001220703125,54.630001068115234,52.11000061035156,54.41999816894531,39.146690368652344,1757000
2013-10-02,54.5,55.099998474121094,54.16999816894531,54.560001373291016,39.24740982055664,1304000
2013-10-03,54.689998626708984,55.119998931884766,52.68000030517578,52.81999969482422,37.9957389831543,1969400
2013-10-04,53.04999923706055,53.630001068115234,52.189998626708984,52.5,37.76555252075195,1877100
2013-10-07,52.189998626708984,54.08000183105469,52.11000061035156,53.939998626708984,38.80141067504883,1595900
2013-10-08,53.810001373291016,54.029998779296875,52.5,52.5,37.76555252075195,1150300
2013-10-09,52.630001068115234,53.29999923706055,52.43000030517578,52.810001373291016,37.98854446411133,876700
2013-10-10,53.16999816894531,54.099998474121094,53.16999816894531,53.88999938964844,38.765445709228516,826800
2013-10-11,54.810001373291016,55.61000061035156,53.9900016784668,55.25,39.743743896484375,1436300
2013-10-14,54.810001373291016,55.220001220703125,54.25,54.619998931884766,39.29056930541992,944100
2013-10-15,54.36000061035156,54.91999816894531,54.34000015258789,54.38999938964844,39.125118255615234,1091900
2013-10-16,54.29999923706055,55.040000915527344,54.06999969482422,54.9900016784668,39.55672836303711,789700
2013-10-17,55.150001525878906,57.470001220703125,54.81999969482422,57.279998779296875,41.20402908325195,1627600
2013-10-18,57.34000015258789,57.34000015258789,55.900001525878906,56.2400016784668,40.45590591430664,1216300
2013-10-21,56.36000061035156,56.54999923706055,55.75,56.2400016784668,40.45590591430664,649900
2013-10-22,55.560001373291016,56.72999954223633,55.369998931884766,56.220001220703125,40.4415168762207,1379900
2013-10-23,56.2400016784668,56.38999938964844,55.560001373291016,56.369998931884766,40.549415588378906,1211200
2013-10-24,56.33000183105469,57.29999923706055,56.119998931884766,57.29999923706055,41.21840286254883,896100
2013-10-25,57.29999923706055,58.099998474121094,56.9900016784668,57.90999984741211,41.657203674316406,1124700
2013-10-28,57.79999923706055,58.349998474121094,57.15999984741211,58.25,41.90178680419922,1873900
2013-10-29,58.20000076293945,58.22999954223633,57.2599983215332,58.029998779296875,41.74352264404297,1659100
2013-10-30,53.0,53.0,48.5,49.16999816894531,35.37014389038086,10980800
2013-10-31,49.220001220703125,49.25,46.650001525878906,47.65999984741211,34.283935546875,5565200
2013-11-01,48.0,48.56999969482422,47.560001373291016,48.5,34.88817596435547,2271200
2013-11-04,48.15999984741211,48.41999816894531,47.29999923706055,47.900001525878906,34.456573486328125,2146900
2013-11-05,47.97999954223633,48.20000076293945,47.54999923706055,47.90999984741211,34.46377182006836,2255600
2013-11-06,47.880001068115234,48.08000183105469,47.119998931884766,47.25,33.98899841308594,2126800
2013-11-07,47.2599983215332,47.43000030517578,46.119998931884766,46.630001068115234,33.54300308227539,2771500
2013-11-08,46.5099983215332,46.70000076293945,45.220001220703125,45.810001373291016,32.95315170288086,2036100
2013-11-11,45.619998931884766,46.529998779296875,45.310001373291016,46.400001525878906,33.377559661865234,1195100
2013-11-12,46.130001068115234,46.619998931884766,45.77000045776367,46.380001068115234,33.3631706237793,1759300
2013-11-13,46.2400016784668,46.81999969482422,45.70000076293945,46.290000915527344,33.29842758178711,3913200
2013-11-14,46.77000045776367,47.470001220703125,46.25,47.119998931884766,33.895484924316406,1803800
2013-11-15,47.06999969482422,48.04999923706055,46.79999923706055,47.970001220703125,34.506935119628906,2173300
2013-11-18,47.970001220703125,48.56999969482422,47.779998779296875,48.16999816894531,34.650794982910156,1907300
2013-11-19,48.31999969482422,48.31999969482422,47.099998474121094,47.29999923706055,34.024967193603516,1438200
2013-11-20,47.2599983215332,47.7599983215332,46.779998779296875,47.029998779296875,33.83073806762695,1249100
2013-11-21,47.119998931884766,47.7400016784668,46.779998779296875,47.540000915527344,34.197608947753906,1238800
2013-11-22,47.4900016784668,47.689998626708984,46.5,46.91999816894531,33.75161361694336,1198600
2013-11-25,46.709999084472656,47.189998626708984,46.279998779296875,46.66999816894531,33.57178497314453,1166200
2013-11-26,46.779998779296875,46.88999938964844,46.33000183105469,46.560001373291016,33.49266052246094,1485200
2013-11-27,46.779998779296875,47.25,46.61000061035156,47.22999954223633,33.97461700439453,1006100
2013-11-29,47.5,47.650001525878906,47.11000061035156,47.2400016784668,33.9818115234375,877500
2013-12-02,47.08000183105469,47.16999816894531,45.41999816894531,45.93000030517578,33.03946304321289,1419900
2013-12-03,44.97999954223633,44.9900016784668,43.040000915527344,44.529998779296875,32.032386779785156,4793800
2013-12-04,44.119998931884766,45.900001525878906,43.90999984741211,45.0,32.3704719543457,2271400
2013-12-05,45.0,46.650001525878906,44.939998626708984,46.290000915527344,33.29842758178711,2677200
2013-12-06,46.59000015258789,46.91999816894531,45.810001373291016,46.0099983215332,33.097007751464844,1507100
2013-12-09,45.93000030517578,46.08000183105469,45.459999084472656,45.630001068115234,32.823673248291016,1475000
2013-12-10,45.599998474121094,47.099998474121094,45.5,46.7400016784668,33.62213897705078,1818200
2013-12-11,46.0,46.2599983215332,45.150001525878906,45.47999954223633,33.2709846496582,1712900
2013-12-12,45.34000015258789,45.38999938964844,44.369998931884766,44.619998931884766,32.64185333251953,1606800
2013-12-13,44.77000045776367,45.5099983215332,44.40999984741211,44.63999938964844,32.65648651123047,1317900
2013-12-16,44.5,45.040000915527344,44.41999816894531,44.88999938964844,32.83937454223633,1732100
2013-12-17,44.86000061035156,46.31999969482422,44.7599983215332,46.15999984741211,33.76844787597656,1608400
2013-12-18,45.880001068115234,46.709999084472656,45.459999084472656,46.4900016784668,34.00985336303711,1577400
2013-12-19,46.2400016784668,46.400001525878906,45.56999969482422,46.290000915527344,33.86355209350586,1159700
2013-12-20,45.88999938964844,47.40999984741211,45.88999938964844,47.40999984741211,34.68288040161133,1642000
2013-12-23,47.5,48.54999923706055,47.41999816894531,48.5,35.48027038574219,2032200
2013-12-24,48.380001068115234,49.15999984741211,48.130001068115234,49.099998474121094,35.91920852661133,1132800
2013-12-26,49.2599983215332,49.79999923706055,48.77000045776367,49.099998474121094,35.91920852661133,1114200
2013-12-27,49.0,49.189998626708984,48.7599983215332,49.099998474121094,35.91920852661133,1156100
2013-12-30,48.880001068115234,49.5,48.880001068115234,48.959999084472656,35.81679153442383,1296500
