Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,69.81562805175781,70.53556060791016,69.74539184570312,70.21070861816406,58.75531768798828,3122113
2014-01-21,70.60579681396484,70.93942260742188,70.07023620605469,70.51799774169922,59.01245880126953,1649386
2014-01-22,70.59701538085938,70.86918640136719,70.27217102050781,70.5706787109375,59.05653762817383,1485712
2014-01-23,71.9315185546875,72.43196105957031,69.23617553710938,69.63125610351562,58.27039337158203,1633098
2014-01-24,69.19227600097656,69.20105743408203,67.56803894042969,67.57682037353516,56.5511589050293,2400898
2014-01-27,67.03248596191406,68.0684814453125,67.03248596191406,67.16417694091797,56.20582962036133,1976279
2014-01-28,67.05882263183594,67.77875518798828,66.9095687866211,67.62950134277344,56.59523010253906,1775929
2014-01-29,67.11150360107422,67.81387329101562,66.88323211669922,67.19052124023438,56.22788619995117,1866138
2014-01-30,67.55926513671875,68.16505432128906,67.03248596191406,67.86654663085938,56.79361343383789,1592550
2014-01-31,66.7251968383789,67.72607421875,66.67252349853516,67.2519760131836,56.279300689697266,2120362
2014-02-03,67.26075744628906,67.4100112915039,64.78489685058594,65.03950500488281,54.42780685424805,3623501
2014-02-04,68.410888671875,68.410888671875,63.13432693481445,65.80333709716797,55.067012786865234,4449504
2014-02-05,67.00614929199219,67.00614929199219,63.81914138793945,64.55662536621094,54.023719787597656,3263349
2014-02-06,64.48638916015625,65.25900268554688,64.17910766601562,65.14486694335938,54.5159912109375,2685079
2014-02-07,65.3204574584961,65.81211853027344,64.92536926269531,65.75065612792969,55.022945404052734,1928783
2014-02-10,66.2686538696289,66.3827896118164,64.82001495361328,65.3643569946289,54.699668884277344,2286998
2014-02-11,65.07463073730469,65.75943756103516,64.9780502319336,65.5487289428711,54.85395431518555,2872672
2014-02-12,66.34767150878906,66.63739776611328,65.67163848876953,66.35645294189453,55.5298957824707,4587436
2014-02-13,66.06672668457031,66.97102355957031,66.0228271484375,66.9095687866211,55.992774963378906,2309323
2014-02-14,66.50570678710938,67.1553955078125,66.11062622070312,66.96224975585938,56.03684997558594,1944843
2014-02-18,67.12027740478516,67.22563934326172,66.51448822021484,67.1553955078125,56.19847106933594,2041771
2014-02-19,66.76031494140625,67.56803894042969,66.64617919921875,66.85689544677734,55.948692321777344,1825931
2014-02-20,66.93590545654297,67.50658416748047,66.60227966308594,67.17295837402344,56.21317672729492,1418283
2014-02-21,67.4100112915039,67.5943832397461,66.83055114746094,66.90078735351562,55.985408782958984,2227428
2014-02-24,66.99736785888672,68.02458190917969,66.90078735351562,67.42756652832031,56.4262580871582,1967281
2014-02-25,67.58560180664062,67.80509185791016,66.97102355957031,67.6119384765625,56.580543518066406,1770006
2014-02-26,67.99824523925781,68.05970001220703,67.43634796142578,67.97190856933594,56.881771087646484,2613322
2014-02-27,67.7085189819336,68.39332580566406,67.69095611572266,68.23529052734375,57.102195739746094,2288137
2014-02-28,68.37577056884766,68.89376831054688,67.77875518798828,68.28797149658203,57.14626693725586,2678245
2014-03-03,67.64705657958984,67.76997375488281,67.01492309570312,67.31343078613281,56.33073425292969,1996325
2014-03-04,68.21773529052734,68.93766784667969,68.09481811523438,68.87620544433594,57.63853454589844,2941468
2014-03-05,68.48112487792969,68.63916015625,68.02458190917969,68.23529052734375,57.102195739746094,1894840
2014-03-06,68.37577056884766,68.68305206298828,68.16505432128906,68.50746154785156,57.329952239990234,1529221
2014-03-07,68.87620544433594,69.2976303100586,68.60404205322266,68.97278594970703,57.71934127807617,1830373
2014-03-10,68.9991226196289,69.1132583618164,68.27919006347656,68.66549682617188,57.46220016479492,1932427
2014-03-11,68.77963256835938,68.8849868774414,68.13871765136719,68.39332580566406,57.23442077636719,1555760
2014-03-12,67.8402099609375,68.27919006347656,67.60316467285156,68.20895385742188,57.434051513671875,1903497
2014-03-13,68.28797149658203,68.44600677490234,67.33099365234375,67.5943832397461,56.91655731201172,3153549
2014-03-14,68.07726287841797,68.3143081665039,67.43634796142578,68.0860366821289,57.330535888671875,2632115
2014-03-17,68.410888671875,68.92010498046875,68.22651672363281,68.91132354736328,58.02545166015625,2947390
2014-03-18,68.80596923828125,69.39420318603516,68.7269515991211,69.35030364990234,58.39508819580078,1994275
2014-03-19,69.4293212890625,69.4293212890625,68.30553436279297,68.73573303222656,57.87760925292969,1577287
2014-03-20,68.34942626953125,68.93766784667969,68.1826171875,68.77963256835938,57.91456604003906,1344020
2014-03-21,69.64881134033203,69.70149230957031,68.04214477539062,68.26163482666016,57.47840118408203,5281999
2014-03-24,68.35820770263672,68.48112487792969,66.86566925048828,67.12027740478516,56.517333984375,2233010
2014-03-25,67.33099365234375,67.90166473388672,66.97980499267578,67.32221221923828,56.68737030029297,1823197
2014-03-26,67.69095611572266,67.8226547241211,66.90078735351562,66.90078735351562,56.332523345947266,1611913
2014-03-27,66.76909637451172,67.35733032226562,66.33011627197266,67.31343078613281,56.67998504638672,2465593
2014-03-28,67.6119384765625,68.19139862060547,67.22563934326172,67.55926513671875,56.88697052001953,1505986
2014-03-31,67.72607421875,68.14749908447266,67.4100112915039,67.83142852783203,57.116153717041016,1653372
2014-04-01,67.64705657958984,68.0684814453125,67.28709411621094,68.04214477539062,57.2935791015625,2012841
2014-04-02,67.96312713623047,68.3845443725586,67.83142852783203,68.19139862060547,57.41925811767578,1898599
2014-04-03,68.46356201171875,68.48112487792969,67.62071990966797,67.92800903320312,57.19748306274414,1351537
2014-04-04,68.27919006347656,68.28797149658203,66.52326965332031,66.5671615600586,56.05160903930664,2304539
2014-04-07,66.69886016845703,66.89201354980469,65.86479187011719,66.08428192138672,55.64500045776367,1949854
2014-04-08,66.2510986328125,66.67252349853516,65.98770904541016,66.33889770507812,55.85940170288086,1896093
2014-04-09,66.25988006591797,66.69007873535156,65.89990997314453,66.61984252929688,56.0959587097168,1808276
2014-04-10,68.55136108398438,68.59526062011719,66.0403823852539,66.0403823852539,55.608028411865234,4243231
2014-04-11,65.55751037597656,66.10184478759766,64.69710540771484,64.73222351074219,54.50653076171875,3110040
2014-04-14,65.32923889160156,65.46971130371094,64.42493438720703,65.17998504638672,54.8835563659668,2255562
2014-04-15,65.23265838623047,65.96137237548828,64.7936782836914,65.91747283935547,55.50453186035156,2401923
2014-04-16,66.46180725097656,66.46180725097656,65.57506561279297,66.22476196289062,55.76327896118164,2195423
2014-04-17,66.05794525146484,67.12027740478516,66.0228271484375,66.99736785888672,56.41384506225586,2322877
2014-04-21,66.52326965332031,67.11150360107422,66.52326965332031,66.77787780761719,56.22902297973633,1054828
2014-04-22,66.8393325805664,67.26075744628906,66.51448822021484,67.01492309570312,56.42863082885742,1355068
2014-04-23,66.60227966308594,67.19929504394531,66.60227966308594,66.97980499267578,56.39906311035156,1582641
2014-04-24,67.46268463134766,67.62071990966797,67.00614929199219,67.26953125,56.64302062988281,1744948
2014-04-25,66.93590545654297,67.32221221923828,66.28621673583984,66.42668914794922,55.93331527709961,1637654
2014-04-28,66.76031494140625,67.19052124023438,65.83845520019531,66.44425201416016,55.9481086730957,2413655
2014-04-29,66.86566925048828,67.71729278564453,66.74275970458984,67.5943832397461,56.91655731201172,2152482
2014-04-30,66.76909637451172,68.78841400146484,66.76031494140625,68.44600677490234,57.63365936279297,2429487
2014-05-01,68.45478820800781,68.71817779541016,67.92800903320312,68.14749908447266,57.38230514526367,1468968
2014-05-02,68.21773529052734,68.6567153930664,67.86654663085938,68.07726287841797,57.32316207885742,2004640
2014-05-05,67.84899139404297,68.43722534179688,67.3836669921875,68.36698913574219,57.567115783691406,1389466
2014-05-06,67.98946380615234,68.12993621826172,67.57682037353516,67.65583801269531,56.96830368041992,1924113
2014-05-07,67.8226547241211,68.05970001220703,67.12905883789062,68.00702667236328,57.26401138305664,2406365
2014-05-08,67.88410949707031,68.63037872314453,67.72607421875,68.34942626953125,57.55232620239258,2093026
2014-05-09,68.14749908447266,68.70939636230469,68.05091857910156,68.5425796508789,57.71495819091797,1540384
2014-05-12,68.47234344482422,69.46443939208984,68.47234344482422,69.26251220703125,58.3211784362793,1502797
2014-05-13,69.27129364013672,69.46443939208984,69.00790405273438,69.28884887695312,58.343345642089844,1416005
2014-05-14,69.37664794921875,69.44688415527344,68.4284439086914,68.56014251708984,57.72976303100586,1144467
2014-05-15,68.34942626953125,68.48112487792969,67.1378402709961,67.3836669921875,56.73911666870117,2406593
2014-05-16,67.5241470336914,68.34065246582031,67.12027740478516,68.3143081665039,57.52275085449219,2084142
2014-05-19,68.05970001220703,68.58647918701172,67.91922760009766,68.5250244140625,57.70017623901367,1277502
2014-05-20,68.6128158569336,68.6128158569336,67.92800903320312,68.09481811523438,57.33793258666992,1880489
2014-05-21,68.5425796508789,68.5425796508789,67.97190856933594,68.23529052734375,57.45621871948242,1481611
2014-05-22,68.3845443725586,68.7269515991211,68.05970001220703,68.55136108398438,57.72236251831055,1132166
2014-05-23,68.76206970214844,69.25373077392578,68.60404205322266,69.2273941040039,58.29159164428711,1103122
2014-05-27,69.36786651611328,69.62247467041016,69.23617553710938,69.62247467041016,58.62427520751953,1335364
2014-05-28,69.99121856689453,70.05268096923828,69.19227600097656,69.24494934082031,58.306392669677734,1426142
2014-05-29,69.51712036132812,69.85952758789062,69.27129364013672,69.85074615478516,58.81647872924805,1210529
2014-05-30,70.0175552368164,70.1316909790039,69.68392944335938,69.95610046386719,58.90519714355469,2530402
2014-06-02,69.92976379394531,70.16681671142578,69.49078369140625,69.69271087646484,58.68341827392578,1116676
2014-06-03,69.28884887695312,69.69271087646484,68.9552230834961,69.10447692871094,58.18809127807617,2615827
2014-06-04,68.7708511352539,69.21861267089844,68.55136108398438,69.20983123779297,58.27681350708008,2659109
2014-06-05,69.17471313476562,69.21861267089844,68.4986801147461,69.09569549560547,58.180702209472656,1725813
2014-06-06,69.50833892822266,69.94731903076172,69.1834945678711,69.89464569091797,58.85344314575195,1608724
2014-06-09,69.8683090209961,70.35118865966797,69.82440948486328,70.23705291748047,59.14176559448242,1460084
2014-06-10,69.99121856689453,70.56189727783203,69.68392944335938,69.71027374267578,58.698204040527344,2255448
2014-06-11,69.00790405273438,69.32396697998047,68.56891632080078,68.9552230834961,58.41556930541992,1827412
2014-06-12,68.55136108398438,69.03424072265625,68.43722534179688,68.70061492919922,58.19987106323242,1331947
2014-06-13,68.9552230834961,69.42054748535156,68.70061492919922,69.19227600097656,58.616390228271484,1233651
2014-06-16,68.89376831054688,69.47322082519531,68.87620544433594,69.05180358886719,58.49738693237305,1170095
2014-06-17,68.90254974365234,69.20105743408203,68.66549682617188,68.67427825927734,58.17757034301758,2226062
2014-06-18,68.67427825927734,69.09569549560547,68.410888671875,69.01667785644531,58.46761703491211,2551360
2014-06-19,69.25373077392578,69.28884887695312,68.78841400146484,68.8849868774414,58.356056213378906,1875591
2014-06-20,69.23617553710938,69.93854522705078,68.92010498046875,69.7541732788086,59.092384338378906,3984792
2014-06-23,69.67515563964844,69.87708282470703,69.23617553710938,69.55223846435547,58.92133331298828,1049247
2014-06-24,69.49078369140625,69.91220092773438,69.2273941040039,69.4117660522461,58.802310943603516,1189572
2014-06-25,69.14837646484375,69.74539184570312,69.01667785644531,69.57857513427734,58.943660736083984,1182396
2014-06-26,69.60491943359375,69.60491943359375,69.03424072265625,69.4556655883789,58.839515686035156,1000156
2014-06-27,69.4117660522461,69.84196472167969,69.23617553710938,69.78050994873047,59.11471176147461,1553938
2014-06-30,69.47322082519531,69.78929138183594,69.20105743408203,69.60491943359375,58.96595001220703,1275452
2014-07-01,69.90342712402344,70.72870635986328,69.53468322753906,70.56189727783203,59.77665710449219,1871947
2014-07-02,70.2458267211914,70.5443344116211,69.89464569091797,70.4301986694336,59.66508483886719,1591069
2014-07-03,70.23705291748047,70.7726058959961,70.23705291748047,70.75505065917969,59.9402961730957,883295
2014-07-07,70.39508056640625,70.69358825683594,70.32484436035156,70.62335205078125,59.82871627807617,1255292
2014-07-08,70.55311584472656,70.93942260742188,70.3424072265625,70.64969635009766,59.85105895996094,1723763
2014-07-09,70.82528686523438,70.86918640136719,70.40386199951172,70.64969635009766,59.85105895996094,1074647
2014-07-10,70.93942260742188,70.93942260742188,70.03511810302734,70.36874389648438,59.61302185058594,1085695
2014-07-11,70.4740982055664,70.50044250488281,69.90342712402344,70.35118865966797,59.598175048828125,1217819
2014-07-14,70.57945251464844,70.67603302001953,70.37752532958984,70.53556060791016,59.754337310791016,913022
2014-07-15,70.5443344116211,70.86040496826172,70.14047241210938,70.53556060791016,59.754337310791016,1059612
2014-07-16,70.80772399902344,70.83406829833984,70.51799774169922,70.67603302001953,59.87336349487305,1121687
2014-07-17,70.27217102050781,70.7023696899414,70.1141357421875,70.20193481445312,59.471717834472656,1214857
2014-07-18,70.61457061767578,71.25548553466797,70.25460815429688,71.14134979248047,60.2675666809082,1583893
2014-07-21,70.75505065917969,71.17646789550781,70.59701538085938,71.09745025634766,60.23035430908203,1141848
2014-07-22,71.25548553466797,71.80860137939453,71.14134979248047,71.71202850341797,60.75098419189453,949129
2014-07-23,71.60667419433594,71.88761901855469,71.36962127685547,71.84371948242188,60.86256790161133,1188774
2014-07-24,71.64179229736328,72.44073486328125,71.63301086425781,72.37049865722656,61.30881118774414,1443796
2014-07-25,72.44951629638672,72.53731536865234,72.02809143066406,72.52853393554688,61.44270324707031,1364066
2014-07-28,72.4056167602539,72.52853393554688,71.9139633178711,72.42317962646484,61.35344696044922,1005168
2014-07-29,72.55487060546875,72.59877014160156,71.87883758544922,71.87883758544922,60.892311096191406,1505302
2014-07-30,72.28270721435547,72.39683532714844,71.73836517333984,72.12467193603516,61.100563049316406,1898941
2014-07-31,72.19490814208984,72.43196105957031,71.05355834960938,71.3871841430664,60.47580337524414,1865910
2014-08-01,71.0008773803711,71.84371948242188,71.0008773803711,71.589111328125,60.6468620300293,1922290
2014-08-04,71.39595794677734,71.55399322509766,70.75505065917969,71.29938507080078,60.401432037353516,2411377
2014-08-05,71.31694793701172,71.31694793701172,70.37752532958984,70.6584701538086,59.85847854614258,1750871
2014-08-06,70.60579681396484,70.82528686523438,70.3599624633789,70.55311584472656,59.76923370361328,1184218
2014-08-07,70.83406829833984,71.08867645263672,70.07023620605469,70.29850769042969,59.553524017333984,1504277
2014-08-08,70.41264343261719,71.36083984375,70.41264343261719,71.22036743164062,60.33448028564453,1463843
2014-08-11,71.29938507080078,71.76470947265625,71.25548553466797,71.41352081298828,60.49810791015625,1120320
2014-08-12,71.21158599853516,71.71202850341797,71.05355834960938,71.35206604003906,60.446041107177734,1165311
2014-08-13,71.76470947265625,72.05443572998047,71.26426696777344,71.99297332763672,60.98900604248047,1206315
2014-08-14,73.55574798583984,73.55574798583984,71.72080993652344,72.33538055419922,61.27906799316406,905619
2014-08-15,72.99385070800781,73.00263214111328,71.7032470703125,72.23002624511719,61.1898193359375,1885273
2014-08-18,72.53731536865234,73.1606674194336,72.44073486328125,73.0904312133789,61.918704986572266,1072369
2014-08-19,72.87972259521484,73.35382080078125,72.82704162597656,73.24846649169922,62.05259704589844,958127
2014-08-20,73.18700408935547,73.46795654296875,72.68656921386719,73.37137603759766,62.15670394897461,1227956
2014-08-21,73.37137603759766,73.81036376953125,73.10798645019531,73.65232849121094,62.39470672607422,923729
2014-08-22,73.79280090332031,73.92449188232422,73.11676788330078,73.30113983154297,62.09721374511719,1041616
2014-08-25,73.42405700683594,73.69622802734375,73.10798645019531,73.41527557373047,62.19389343261719,962797
2014-08-26,73.39772033691406,73.95083618164062,73.23968505859375,73.59086608886719,62.34266662597656,1217363
2014-08-27,73.52941131591797,73.72256469726562,73.24846649169922,73.45917510986328,62.23110580444336,983299
2014-08-28,72.89727783203125,73.5030746459961,72.89727783203125,73.30992126464844,62.104637145996094,947990
2014-08-29,73.70500183105469,73.70500183105469,72.79192352294922,73.2923583984375,62.08978271484375,1773309
2014-09-02,73.46795654296875,73.69622802734375,73.10798645019531,73.47673034667969,62.24596405029297,1374773
2014-09-03,73.82791900634766,73.88937377929688,73.39772033691406,73.55574798583984,62.31290817260742,1212693
2014-09-04,73.45917510986328,74.13520812988281,73.42405700683594,73.58209228515625,62.33522415161133,1006534
2014-09-05,73.47673034667969,74.07374572753906,73.41527557373047,74.04740905761719,62.72941970825195,1367939
2014-09-08,73.66988372802734,74.17032623291016,73.5206298828125,73.82791900634766,62.54347229003906,980223
2014-09-09,73.6172103881836,73.79280090332031,73.26602172851562,73.406494140625,62.18646240234375,1140936
2014-09-10,73.15188598632812,73.44161224365234,72.80070495605469,73.406494140625,62.5455322265625,1457351
2014-09-11,73.13433074951172,73.23090362548828,72.59877014160156,73.0465316772461,62.238834381103516,1534005
2014-09-12,73.09921264648438,73.2045669555664,72.28270721435547,72.88849639892578,62.10419845581055,1924796
2014-09-15,72.8182601928711,73.406494140625,72.4758529663086,73.2748031616211,62.4333381652832,1412360
2014-09-16,72.48463439941406,73.36260223388672,72.48463439941406,73.23090362548828,62.39593505859375,1582641
2014-09-17,73.28358459472656,73.3187026977539,72.7041244506836,73.17823028564453,62.35103225708008,1625125
2014-09-18,73.30113983154297,74.02107238769531,73.14310455322266,73.91571807861328,62.979434967041016,1835840
2014-09-19,74.23178100585938,74.34591674804688,73.36260223388672,73.64354705810547,62.74751281738281,2696355
2014-09-22,73.23968505859375,73.5469741821289,72.66900634765625,72.94995880126953,62.15654373168945,1242193
2014-09-23,72.8182601928711,72.94995880126953,72.51097869873047,72.52853393554688,61.79747772216797,1246522
2014-09-24,72.44951629638672,73.80158233642578,72.33538055419922,73.68744659423828,62.78493118286133,1355068
2014-09-25,73.406494140625,73.406494140625,72.27392578125,72.30904388427734,61.610469818115234,1730255
2014-09-26,72.20368957519531,72.66022491455078,71.8173828125,72.51097869873047,61.78252029418945,1662371
2014-09-29,72.045654296875,72.79192352294922,71.9139633178711,72.7041244506836,61.94708251953125,1688112
2014-09-30,73.16944885253906,73.26602172851562,72.60755157470703,72.94117736816406,62.14905548095703,2356135
2014-10-01,73.02999877929688,73.08000183105469,71.41000366210938,71.41999816894531,60.85296630859375,3540300
2014-10-02,71.70999908447266,72.62999725341797,71.51000213623047,72.5,61.77314376831055,3008000
2014-10-03,73.55999755859375,75.04000091552734,73.55000305175781,74.8499984741211,63.77546310424805,4475400
2014-10-06,74.95999908447266,75.04000091552734,74.29000091552734,74.5199966430664,63.49428176879883,2919500
2014-10-07,74.33999633789062,74.5,73.4800033569336,73.5199966430664,62.64226150512695,2233300
2014-10-08,73.5,74.9800033569336,73.26000213623047,74.77999877929688,63.71582794189453,2078800
2014-10-09,74.80000305175781,74.94999694824219,73.16000366210938,73.19000244140625,62.3610725402832,1972800
2014-10-10,73.25,73.81999969482422,72.6500015258789,72.66000366210938,61.90950393676758,2395900
2014-10-13,72.81999969482422,73.12000274658203,71.93000030517578,71.94999694824219,61.30455017089844,2058700
2014-10-14,72.55999755859375,72.9800033569336,72.25,72.63999938964844,61.8924446105957,2088100
2014-10-15,72.0,72.33999633789062,70.5,71.77999877929688,61.159698486328125,2482900
2014-10-16,70.79000091552734,72.1500015258789,70.69000244140625,71.62999725341797,61.03187942504883,2179300
2014-10-17,72.51000213623047,72.9800033569336,71.51000213623047,72.68000030517578,61.92654800415039,1700400
2014-10-20,72.54000091552734,73.38999938964844,72.3499984741211,73.3499984741211,62.497406005859375,2125400
2014-10-21,73.62999725341797,74.88999938964844,73.25,74.80999755859375,63.74139404296875,1565300
2014-10-22,75.01000213623047,75.18000030517578,74.55999755859375,74.61000061035156,63.57096862792969,1416100
2014-10-23,75.75,76.19999694824219,75.22000122070312,75.44000244140625,64.2781753540039,1462300
2014-10-24,75.77999877929688,76.25,75.47000122070312,76.19999694824219,64.92573547363281,1131800
2014-10-27,76.25,76.5999984741211,75.94999694824219,76.47000122070312,65.15577697753906,1103400
2014-10-28,76.94000244140625,77.31999969482422,76.22000122070312,77.26000213623047,65.82891082763672,2314800
2014-10-29,77.08999633789062,78.0999984741211,76.93000030517578,77.91999816894531,66.39122009277344,1357100
2014-10-30,77.88999938964844,79.38999938964844,77.30000305175781,78.94999694824219,67.26884460449219,2113800
2014-10-31,80.61000061035156,81.98999786376953,79.86000061035156,81.77999877929688,69.68012237548828,3712300
2014-11-03,81.5,82.47000122070312,81.4800033569336,81.73999786376953,69.64604949951172,2707500
2014-11-04,82.3499984741211,83.36000061035156,82.0,83.1500015258789,70.8474349975586,2508300
2014-11-05,83.77999877929688,84.37999725341797,83.33000183105469,84.30000305175781,71.82726287841797,2325900
2014-11-06,84.66000366210938,85.0999984741211,84.1500015258789,84.75,72.21070098876953,2126500
2014-11-07,84.87000274658203,84.9800033569336,83.68000030517578,84.37999725341797,71.89543914794922,2441300
2014-11-10,84.30999755859375,85.27999877929688,84.05999755859375,85.12000274658203,72.52597045898438,1611400
2014-11-11,85.08999633789062,85.31999969482422,84.63999938964844,84.94999694824219,72.38109588623047,1267100
2014-11-12,84.7699966430664,85.54000091552734,84.62999725341797,85.20999908447266,72.60264587402344,1516200
2014-11-13,85.43000030517578,85.88999938964844,84.9800033569336,85.41000366210938,72.7730484008789,1451600
2014-11-14,85.41000366210938,85.52999877929688,84.45999908447266,84.75,72.21070098876953,1853100
2014-11-17,84.69999694824219,85.08000183105469,84.54000091552734,84.83999633789062,72.2873764038086,1531800
2014-11-18,84.8499984741211,85.12000274658203,84.44999694824219,84.75,72.21070098876953,1807300
2014-11-19,84.79000091552734,84.79000091552734,84.05999755859375,84.2699966430664,71.80172729492188,2362400
2014-11-20,84.27999877929688,84.41999816894531,83.5999984741211,84.12000274658203,71.67393493652344,2507400
2014-11-21,85.22000122070312,85.22000122070312,83.80999755859375,84.13999938964844,71.69095611572266,2692000
2014-11-24,84.51000213623047,84.91999816894531,84.43000030517578,84.79000091552734,72.24476623535156,2295400
2014-11-25,84.69000244140625,85.06999969482422,84.48999786376953,84.5199966430664,72.01473236083984,1852600
2014-11-26,84.72000122070312,84.95999908447266,84.36000061035156,84.86000061035156,72.30441284179688,1997100
2014-11-28,85.26000213623047,86.26000213623047,84.80999755859375,85.63999938964844,72.96903228759766,1267300
2014-12-01,85.18000030517578,86.5,85.0,86.06999969482422,73.33539581298828,2055000
2014-12-02,86.44999694824219,86.54000091552734,85.62000274658203,85.80000305175781,73.10533905029297,1676100
2014-12-03,85.48999786376953,86.0,84.98999786376953,85.94000244140625,73.22463989257812,1875800
2014-12-04,86.05999755859375,86.41999816894531,85.7300033569336,86.05999755859375,73.32687377929688,1550900
2014-12-05,85.79000091552734,85.91999816894531,85.11000061035156,85.81999969482422,73.12238311767578,1792000
2014-12-08,85.36000061035156,86.01000213623047,85.05000305175781,85.58999633789062,72.92640686035156,1674200
2014-12-09,85.18000030517578,85.58999633789062,84.36000061035156,85.26000213623047,72.64524841308594,1941400
2014-12-10,84.55999755859375,85.54000091552734,83.9800033569336,84.12999725341797,72.09679412841797,2024900
2014-12-11,85.52999877929688,85.56999969482422,84.43000030517578,84.5999984741211,72.49958038330078,1976800
2014-12-12,83.47000122070312,84.6500015258789,82.5,82.5,70.6999282836914,2415600
2014-12-15,82.80999755859375,83.41999816894531,82.04000091552734,82.77999877929688,70.93988037109375,1841700
2014-12-16,82.7699966430664,84.06999969482422,82.43000030517578,82.91000366210938,71.05128479003906,1986400
2014-12-17,82.62000274658203,84.86000061035156,82.62000274658203,84.69000244140625,72.57669067382812,1906200
2014-12-18,85.87000274658203,85.94000244140625,85.02999877929688,85.68000030517578,73.42507934570312,3535500
2014-12-19,85.44999694824219,86.1500015258789,84.66000366210938,84.70999908447266,72.59383392333984,4230500
2014-12-22,84.72000122070312,85.72000122070312,84.61000061035156,85.69999694824219,73.44222259521484,1672100
2014-12-23,86.30999755859375,86.47000122070312,85.13999938964844,85.16999816894531,72.98802947998047,2340700
2014-12-24,85.12999725341797,85.61000061035156,85.02999877929688,85.23999786376953,73.04801177978516,1060300
2014-12-26,85.56999969482422,85.91000366210938,85.12999725341797,85.19999694824219,73.01372528076172,1006300
2014-12-29,85.0199966430664,85.23999786376953,84.81999969482422,84.87000274658203,72.7309341430664,1242600
2014-12-30,84.73999786376953,84.91000366210938,84.01000213623047,84.11000061035156,72.07964324951172,1427700
2014-12-31,84.37999725341797,84.87000274658203,83.36000061035156,83.37000274658203,71.44549560546875,1798200
2015-01-02,82.9800033569336,84.18000030517578,82.5199966430664,83.29000091552734,71.376953125,1866600
2015-01-05,83.25,84.44000244140625,82.94999694824219,83.2300033569336,71.32551574707031,3270900
2015-01-06,83.30000305175781,83.73999786376953,81.95999908447266,82.54000091552734,70.73419952392578,2569700
2015-01-07,82.22000122070312,83.31999969482422,81.80000305175781,83.26000213623047,71.35124206542969,2079000
2015-01-08,83.95999908447266,85.18000030517578,83.63999938964844,85.16999816894531,72.98802947998047,3358700
2015-01-09,85.05000305175781,85.19000244140625,84.11000061035156,84.55999755859375,72.46529388427734,1751600
2015-01-12,84.72000122070312,85.04000091552734,83.80999755859375,84.1500015258789,72.11390686035156,1326100
2015-01-13,84.80000305175781,85.5,83.29000091552734,83.9800033569336,71.96826934814453,1924100
2015-01-14,83.08000183105469,83.98999786376953,82.97000122070312,83.73999786376953,71.7625732421875,1792200
2015-01-15,83.87000274658203,84.33999633789062,83.33000183105469,83.69999694824219,71.72828674316406,1434800
2015-01-16,83.55999755859375,84.63999938964844,83.16000366210938,84.56999969482422,72.47383880615234,2261500
2015-01-20,84.83000183105469,85.22000122070312,83.79000091552734,84.97000122070312,72.81664276123047,1572100
2015-01-21,84.55999755859375,85.1500015258789,84.0999984741211,84.55999755859375,72.46529388427734,1729500
2015-01-22,85.0,86.79000091552734,84.0,86.61000061035156,74.2220687866211,1980000
2015-01-23,86.6500015258789,87.18000030517578,86.38999938964844,86.8499984741211,74.42774200439453,2088000
2015-01-26,86.25,86.88999938964844,85.48999786376953,86.56999969482422,74.18778991699219,1527100
2015-01-27,85.70999908447266,86.44000244140625,84.77999877929688,85.62999725341797,73.38223266601562,1697300
2015-01-28,85.86000061035156,86.30000305175781,84.45999908447266,84.52999877929688,72.43958282470703,2137000
2015-01-29,84.44999694824219,84.81999969482422,83.5,84.3499984741211,72.28531646728516,2968900
2015-01-30,83.95999908447266,84.23999786376953,82.47000122070312,82.52999877929688,70.72563171386719,4076700
2015-02-02,81.81999969482422,83.5,81.70999908447266,83.44000244140625,71.50550079345703,2810200
2015-02-03,84.18000030517578,85.36000061035156,83.51000213623047,85.13999938964844,72.96229553222656,3449000
2015-02-04,87.13999938964844,87.18000030517578,85.66999816894531,86.58000183105469,74.19637298583984,3659200
2015-02-05,86.43000030517578,87.19000244140625,85.88999938964844,87.16999816894531,74.70196533203125,2151300
2015-02-06,87.1500015258789,87.3499984741211,86.2300033569336,86.44000244140625,74.07638549804688,2391200
2015-02-09,86.01000213623047,86.48999786376953,85.73999786376953,86.01000213623047,73.7078857421875,1700900
2015-02-10,86.19000244140625,86.75,85.6500015258789,86.5199966430664,74.14492797851562,2552200
2015-02-11,86.70999908447266,87.2300033569336,86.30000305175781,86.81999969482422,74.40203857421875,1816000
2015-02-12,87.19999694824219,87.79000091552734,86.9800033569336,87.75,75.19900512695312,1873000
2015-02-13,87.94999694824219,88.75,87.77999877929688,88.75,76.05597686767578,1936600
2015-02-17,87.76000213623047,88.06999969482422,86.55000305175781,87.11000061035156,74.65056610107422,3990400
2015-02-18,86.5999984741211,87.7300033569336,86.5999984741211,87.58999633789062,75.06187438964844,1764200
2015-02-19,87.61000061035156,87.83000183105469,86.86000061035156,87.7300033569336,75.1818618774414,1568100
2015-02-20,87.80999755859375,88.75,87.04000091552734,88.69000244140625,76.00456237792969,2010900
2015-02-23,88.7300033569336,89.23999786376953,88.2300033569336,89.16999816894531,76.4158935546875,1801400
2015-02-24,89.16999816894531,89.37999725341797,88.51000213623047,89.26000213623047,76.49303436279297,1418900
