Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,117.80000305175781,117.94999694824219,117.0199966430664,117.33999633789062,106.34794616699219,670000
2016-07-18,117.05000305175781,117.55999755859375,116.75,117.33000183105469,106.33890533447266,475600
2016-07-19,116.16999816894531,117.0,115.9800033569336,116.58999633789062,105.668212890625,755400
2016-07-20,116.83000183105469,117.27999877929688,116.36000061035156,116.98999786376953,106.03074645996094,688200
2016-07-21,116.58999633789062,116.87999725341797,114.4000015258789,114.97000122070312,104.1999740600586,1735500
2016-07-22,119.4000015258789,121.0999984741211,118.16999816894531,120.48999786376953,109.20286560058594,2226100
2016-07-25,120.5999984741211,121.7300033569336,119.54000091552734,121.48999786376953,110.10919952392578,1291800
2016-07-26,121.4000015258789,122.55000305175781,120.5,122.41999816894531,110.95209503173828,1243500
2016-07-27,122.55999755859375,123.30000305175781,121.69999694824219,122.36000061035156,110.89771270751953,1134300
2016-07-28,122.19999694824219,122.43000030517578,121.12999725341797,122.16999816894531,110.72550201416016,631300
2016-07-29,121.80000305175781,122.19000244140625,121.13999938964844,121.69999694824219,110.29952239990234,990700
2016-08-01,121.81999969482422,122.19999694824219,121.05000305175781,122.08000183105469,110.64392852783203,799600
2016-08-02,122.0999984741211,122.0999984741211,120.94999694824219,121.6500015258789,110.25421142578125,890700
2016-08-03,122.19999694824219,122.4000015258789,121.05999755859375,121.79000091552734,110.38108825683594,643000
2016-08-04,121.94999694824219,122.91999816894531,121.72000122070312,122.5,111.02458190917969,758700
2016-08-05,122.80999755859375,123.5,122.54000091552734,123.44999694824219,111.88558197021484,864000
2016-08-08,123.45999908447266,123.72000122070312,123.0199966430664,123.48999786376953,111.92182922363281,854600
2016-08-09,123.26000213623047,123.95999908447266,123.12000274658203,123.48999786376953,111.92182922363281,720500
2016-08-10,123.88999938964844,123.88999938964844,122.83999633789062,123.05999755859375,111.53214263916016,586200
2016-08-11,123.58999633789062,123.8499984741211,123.12999725341797,123.47000122070312,111.90373229980469,1044800
2016-08-12,123.37999725341797,123.41999816894531,122.81999969482422,123.20999908447266,111.66808319091797,549500
2016-08-15,123.23999786376953,124.0,123.13999938964844,123.5,111.930908203125,607300
2016-08-16,123.0,123.3499984741211,121.91999816894531,121.91999816894531,110.49893951416016,743500
2016-08-17,122.16999816894531,122.44000244140625,121.12999725341797,122.33999633789062,110.87956237792969,820600
2016-08-18,122.20999908447266,122.44999694824219,121.9800033569336,122.20999908447266,110.76175689697266,532500
2016-08-19,121.75,122.26000213623047,121.4800033569336,122.12000274658203,110.68017578125,782200
2016-08-22,121.5999984741211,122.16000366210938,120.95999908447266,121.68000030517578,110.28140258789062,653100
2016-08-23,121.91000366210938,122.68000030517578,121.68000030517578,122.38999938964844,110.92488861083984,543900
2016-08-24,122.2699966430664,122.2699966430664,121.41000366210938,121.5999984741211,110.2088851928711,443500
2016-08-25,121.52999877929688,122.0,121.01000213623047,121.79000091552734,110.38108825683594,489000
2016-08-26,122.37999725341797,124.11000061035156,122.06999969482422,122.75,111.25115966796875,1336700
2016-08-29,122.7300033569336,123.70999908447266,122.7300033569336,123.61000061035156,112.0306167602539,1141800
2016-08-30,123.80999755859375,124.7300033569336,123.61000061035156,124.45999908447266,112.80097961425781,1193500
2016-08-31,123.87999725341797,124.0999984741211,123.30000305175781,123.75,112.6825942993164,1407100
2016-09-01,123.63999938964844,124.06999969482422,122.80000305175781,123.56999969482422,112.51869201660156,694300
2016-09-02,124.1500015258789,124.4000015258789,123.25,123.80999755859375,112.73722839355469,397300
2016-09-06,123.9000015258789,124.0999984741211,122.5199966430664,122.87000274658203,111.88130950927734,702400
2016-09-07,122.8499984741211,123.22000122070312,122.16000366210938,122.66999816894531,111.69918823242188,723100
2016-09-08,122.51000213623047,122.87999725341797,122.22000122070312,122.36000061035156,111.41694641113281,632600
2016-09-09,121.33999633789062,121.63999938964844,119.62000274658203,119.70999908447266,109.00391387939453,1055300
2016-09-12,119.02999877929688,121.54000091552734,118.75,121.12999725341797,110.29692077636719,1133400
2016-09-13,120.08999633789062,120.86000061035156,119.58000183105469,119.66000366210938,108.95838928222656,1291200
2016-09-14,119.63999938964844,120.27999877929688,119.55000305175781,120.0,109.26799774169922,1086500
2016-09-15,119.87999725341797,121.63999938964844,119.87999725341797,121.37999725341797,110.5245590209961,790300
2016-09-16,120.5,120.91000366210938,119.87999725341797,120.12000274658203,109.37725830078125,1217600
2016-09-19,120.5199966430664,121.55999755859375,120.31999969482422,121.26000213623047,110.41529846191406,1196700
2016-09-20,121.6500015258789,122.7300033569336,121.4000015258789,121.95999908447266,111.05270385742188,1157000
2016-09-21,122.23999786376953,122.79000091552734,121.12999725341797,122.51000213623047,111.55349731445312,877800
2016-09-22,123.43000030517578,124.37999725341797,122.77999877929688,123.19999694824219,112.18179321289062,762700
2016-09-23,122.47000122070312,122.63999938964844,120.80000305175781,120.91999816894531,110.10570526123047,1091200
2016-09-26,120.58000183105469,121.5,120.12999725341797,120.9000015258789,110.08749389648438,633900
2016-09-27,120.62000274658203,122.27999877929688,120.02999877929688,122.25,111.3167495727539,934800
2016-09-28,122.5999984741211,123.5999984741211,122.25,123.51000213623047,112.46409606933594,986500
2016-09-29,123.18000030517578,123.66000366210938,121.6500015258789,121.7300033569336,110.84326171875,1199200
2016-09-30,122.38999938964844,123.44000244140625,122.08000183105469,122.9800033569336,111.98148345947266,901900
2016-10-03,122.80000305175781,123.01000213623047,121.98999786376953,122.76000213623047,111.78113555908203,525700
2016-10-04,122.70999908447266,123.41999816894531,122.19999694824219,123.16999816894531,112.15447998046875,1129100
2016-10-05,123.63999938964844,124.81999969482422,123.02999877929688,124.48999786376953,113.3564224243164,843600
2016-10-06,124.43000030517578,124.86000061035156,123.61000061035156,124.16000366210938,113.05593872070312,822000
2016-10-07,123.87000274658203,124.16000366210938,122.26000213623047,122.2699966430664,111.3349609375,881400
2016-10-10,122.68000030517578,122.9800033569336,121.2699966430664,121.68000030517578,110.79774475097656,761400
2016-10-11,120.80999755859375,120.80999755859375,116.94999694824219,117.66000366210938,107.13724517822266,1867200
2016-10-12,122.68000030517578,122.68000030517578,119.25,121.05000305175781,110.22409057617188,2668800
2016-10-13,119.87999725341797,121.52999877929688,119.1500015258789,120.83000183105469,110.02376556396484,1018200
2016-10-14,121.55999755859375,122.1500015258789,121.02999877929688,121.2300033569336,110.38797760009766,757900
2016-10-17,121.25,121.25,120.05999755859375,120.2300033569336,109.4774169921875,517000
2016-10-18,121.26000213623047,121.48999786376953,119.88999938964844,120.0,109.26799774169922,879400
2016-10-19,120.44999694824219,120.70999908447266,119.54000091552734,119.61000061035156,108.91285705566406,753000
2016-10-20,119.12000274658203,120.72000122070312,118.73999786376953,120.2300033569336,109.4774169921875,1161900
2016-10-21,119.26000213623047,119.91000366210938,119.12999725341797,119.70999908447266,109.00391387939453,664800
2016-10-24,120.43000030517578,120.87999725341797,119.08999633789062,119.5199966430664,108.83091735839844,877100
2016-10-25,119.05000305175781,119.4800033569336,116.58000183105469,117.0199966430664,106.55449676513672,1552000
2016-10-26,116.80000305175781,117.33000183105469,115.5,116.7699966430664,106.32685852050781,2010600
2016-10-27,120.27999877929688,120.27999877929688,111.88999938964844,115.02999877929688,104.74246215820312,2488300
2016-10-28,114.58999633789062,115.3499984741211,113.6500015258789,114.38999938964844,104.15970611572266,2106800
2016-10-31,114.3499984741211,114.73999786376953,113.37999725341797,113.83999633789062,103.65888214111328,1394400
2016-11-01,113.7699966430664,114.3499984741211,112.86000061035156,113.5999984741211,103.44036865234375,1758600
2016-11-02,113.79000091552734,114.55999755859375,112.91000366210938,113.48999786376953,103.34019470214844,1377700
2016-11-03,114.02999877929688,114.33999633789062,113.37999725341797,114.06999969482422,103.86832427978516,1244900
2016-11-04,114.19999694824219,115.47000122070312,114.0999984741211,114.58000183105469,104.33271026611328,1344300
2016-11-07,116.5199966430664,117.30999755859375,115.6500015258789,117.2699966430664,106.78213500976562,1665800
2016-11-08,117.08000183105469,118.48999786376953,116.58999633789062,117.94000244140625,107.3922348022461,1250300
2016-11-09,116.83000183105469,120.6500015258789,116.0,119.9000015258789,109.17693328857422,1221300
2016-11-10,120.63999938964844,125.18000030517578,120.63999938964844,125.06999969482422,113.88456726074219,1805900
2016-11-11,124.70999908447266,126.31999969482422,124.31999969482422,125.77999877929688,114.53104400634766,1807300
2016-11-14,126.06999969482422,126.72000122070312,121.52999877929688,121.88999938964844,110.98897552490234,2509300
2016-11-15,121.77999877929688,122.70999908447266,120.69999694824219,122.69000244140625,111.71739959716797,990800
2016-11-16,123.31999969482422,123.31999969482422,121.77999877929688,123.02999877929688,112.02699279785156,892000
2016-11-17,123.2300033569336,123.54000091552734,121.9000015258789,122.0199966430664,111.10730743408203,706400
2016-11-18,121.98999786376953,123.12999725341797,121.36000061035156,121.55999755859375,110.68846893310547,548900
2016-11-21,122.19000244140625,122.5,120.70999908447266,121.12999725341797,110.29692077636719,798700
2016-11-22,121.41000366210938,121.51000213623047,120.33999633789062,120.9800033569336,110.16033172607422,1074700
2016-11-23,121.22000122070312,121.55999755859375,119.69999694824219,120.4000015258789,109.63221740722656,1504000
2016-11-25,120.61000061035156,121.5999984741211,120.5,121.5999984741211,110.72488403320312,380600
2016-11-28,121.31999969482422,121.58000183105469,119.52999877929688,119.63999938964844,108.94017028808594,1123000
2016-11-29,119.4000015258789,120.87000274658203,119.25,119.93000030517578,109.20423126220703,632600
2016-11-30,119.94000244140625,120.77999877929688,118.44999694824219,118.62999725341797,108.5454330444336,857100
2016-12-01,119.08999633789062,119.91000366210938,118.54000091552734,118.81999969482422,108.71928405761719,826900
2016-12-02,118.91000366210938,119.19999694824219,118.12000274658203,118.2300033569336,108.179443359375,888500
2016-12-05,119.25,119.81999969482422,118.58000183105469,119.1500015258789,109.02124786376953,799900
2016-12-06,118.94999694824219,119.2699966430664,118.01000213623047,118.63999938964844,108.55460357666016,995800
2016-12-07,118.18000030517578,120.58999633789062,118.18000030517578,120.58000183105469,110.3296890258789,709500
2016-12-08,120.44999694824219,121.62000274658203,119.88999938964844,120.94999694824219,110.6682357788086,693300
2016-12-09,120.79000091552734,121.18000030517578,119.76000213623047,120.5,110.2564697265625,609000
2016-12-12,120.33999633789062,120.70999908447266,119.7300033569336,120.12999725341797,109.91793060302734,759500
2016-12-13,120.18000030517578,120.88999938964844,117.87000274658203,119.0999984741211,108.97550964355469,1163700
2016-12-14,119.11000061035156,120.7300033569336,117.94999694824219,118.19999694824219,108.15199279785156,1100100
2016-12-15,118.04000091552734,120.02999877929688,117.4800033569336,118.16000366210938,108.11540222167969,1539500
2016-12-16,117.9800033569336,118.94000244140625,116.73999786376953,116.7699966430664,106.84355926513672,1722300
2016-12-19,116.91000366210938,118.1500015258789,116.87000274658203,117.44000244140625,107.45661163330078,930800
2016-12-20,117.7699966430664,117.9800033569336,117.02999877929688,117.20999908447266,107.24616241455078,725200
2016-12-21,117.38999938964844,117.56999969482422,116.16999816894531,116.77999877929688,106.85271453857422,901900
2016-12-22,116.86000061035156,117.18000030517578,115.62000274658203,115.80999755859375,105.9651870727539,811400
2016-12-23,115.86000061035156,117.04000091552734,115.86000061035156,116.69000244140625,106.77037048339844,509100
2016-12-27,116.94000244140625,116.94000244140625,115.94999694824219,116.48999786376953,106.58735656738281,450300
2016-12-28,116.73999786376953,117.2699966430664,114.88999938964844,115.08999633789062,105.3063735961914,571700
2016-12-29,115.12000274658203,116.58000183105469,114.83000183105469,115.23999786376953,105.44361877441406,546600
2016-12-30,115.72000122070312,115.9000015258789,114.2699966430664,114.69000244140625,104.94039154052734,594300
2017-01-03,115.63999938964844,116.36000061035156,114.86000061035156,115.75,105.9102783203125,731600
2017-01-04,116.22000122070312,116.94000244140625,115.77999877929688,116.4800033569336,106.5782241821289,940100
2017-01-05,120.11000061035156,120.69000244140625,117.58000183105469,118.3499984741211,108.28924560546875,1944400
2017-01-06,118.58999633789062,118.94999694824219,117.5199966430664,118.20999908447266,108.16114044189453,1016300
2017-01-09,118.20999908447266,118.87999725341797,117.54000091552734,117.66000366210938,107.65790557861328,923800
2017-01-10,117.95999908447266,119.0999984741211,117.43000030517578,117.75,107.74026489257812,936300
2017-01-11,117.9800033569336,118.12000274658203,116.94999694824219,117.98999786376953,107.95984649658203,959000
2017-01-12,117.93000030517578,118.86000061035156,116.62999725341797,118.76000213623047,108.66439819335938,961100
2017-01-13,118.91999816894531,119.45999908447266,118.19000244140625,119.33000183105469,109.18595886230469,813800
2017-01-17,118.31999969482422,118.77999877929688,117.41999816894531,118.30000305175781,108.24349975585938,935700
2017-01-18,118.52999877929688,121.94999694824219,117.94000244140625,120.19999694824219,109.98200988769531,1649300
2017-01-19,120.0199966430664,120.9000015258789,119.41000366210938,119.66000366210938,109.4878921508789,637300
2017-01-20,120.37999725341797,120.62999725341797,119.5,119.98999786376953,109.78983306884766,910100
2017-01-23,119.48999786376953,120.55000305175781,119.25,120.47000122070312,110.22903442382812,942400
2017-01-24,120.69999694824219,123.16999816894531,120.19999694824219,122.66999816894531,112.24201202392578,1345800
2017-01-25,123.11000061035156,124.79000091552734,122.88999938964844,124.29000091552734,113.72430419921875,1604500
2017-01-26,123.19999694824219,126.3499984741211,120.55999755859375,124.0999984741211,113.5504379272461,1943700
2017-01-27,124.63999938964844,126.43000030517578,124.41000366210938,125.02999877929688,114.4013900756836,984000
2017-01-30,128.77000427246094,128.77000427246094,124.0999984741211,125.05999755859375,114.42884826660156,1136400
2017-01-31,124.9000015258789,125.1500015258789,123.19000244140625,124.0,113.45895385742188,1245900
2017-02-01,123.66999816894531,123.66999816894531,121.41000366210938,122.66000366210938,112.23285675048828,1543900
2017-02-02,122.94000244140625,122.94000244140625,120.88999938964844,122.36000061035156,111.95836639404297,983600
2017-02-03,123.05000305175781,123.9000015258789,122.66999816894531,123.5199966430664,113.01976013183594,699300
2017-02-06,123.1500015258789,123.69999694824219,122.16999816894531,122.5999984741211,112.17796325683594,628300
2017-02-07,122.87000274658203,123.12000274658203,121.87999725341797,122.11000061035156,111.7296142578125,847700
2017-02-08,121.69000244140625,122.2300033569336,121.08999633789062,122.13999938964844,111.7570571899414,657700
2017-02-09,122.18000030517578,123.41999816894531,122.18000030517578,123.08000183105469,112.6171646118164,489900
2017-02-10,123.51000213623047,124.12000274658203,123.06999969482422,123.7300033569336,113.21190643310547,395100
2017-02-13,124.55000305175781,126.81999969482422,124.55000305175781,126.41000366210938,115.66409301757812,1300800
2017-02-14,126.08999633789062,126.45999908447266,124.8499984741211,125.79000091552734,115.0967788696289,547500
2017-02-15,125.66000366210938,126.9800033569336,125.5,126.70999908447266,115.9385757446289,591400
2017-02-16,126.62000274658203,126.91999816894531,125.58000183105469,126.4000015258789,115.6549301147461,642100
2017-02-17,126.06999969482422,126.69000244140625,125.33000183105469,126.6500015258789,115.88368225097656,486500
2017-02-21,126.58000183105469,127.56999969482422,126.19000244140625,127.25,116.43267822265625,683400
2017-02-22,126.76000213623047,127.70999908447266,126.2699966430664,127.29000091552734,116.46927642822266,674500
2017-02-23,127.55000305175781,127.93000030517578,126.30999755859375,127.12000274658203,116.31370544433594,858700
2017-02-24,126.45999908447266,127.7699966430664,126.05000305175781,127.7699966430664,116.90846252441406,568600
2017-02-27,126.83999633789062,128.3300018310547,126.62999725341797,127.62000274658203,117.30369567871094,703600
2017-02-28,127.27999877929688,127.80999755859375,126.4800033569336,127.1500015258789,116.8717041015625,932200
2017-03-01,129.0,130.47000122070312,128.8699951171875,129.3000030517578,118.8479232788086,999100
2017-03-02,128.63999938964844,129.39999389648438,127.94999694824219,128.10000610351562,117.74491119384766,513600
2017-03-03,128.05999755859375,128.42999267578125,127.11000061035156,128.0399932861328,117.68975830078125,535800
2017-03-06,127.05000305175781,129.64999389648438,127.05000305175781,128.55999755859375,118.16773223876953,743700
2017-03-07,128.35000610351562,128.75999450683594,127.76000213623047,127.91000366210938,117.5702896118164,783700
2017-03-08,127.8499984741211,128.75,127.81999969482422,128.27000427246094,117.90117645263672,617500
2017-03-09,127.91999816894531,128.47000122070312,127.44999694824219,127.62999725341797,117.31291961669922,686200
2017-03-10,128.1300048828125,129.22000122070312,127.80000305175781,129.19000244140625,118.74681854248047,540200
2017-03-13,129.75,131.19000244140625,129.32000732421875,130.6999969482422,120.13475036621094,1560200
2017-03-14,130.11000061035156,130.52999877929688,129.2100067138672,129.69000244140625,119.20636749267578,727100
2017-03-15,130.1699981689453,131.25999450683594,129.61000061035156,131.07000732421875,120.47482299804688,922300
2017-03-16,136.89999389648438,136.89999389648438,130.4600067138672,131.13999938964844,120.53917694091797,883000
2017-03-17,131.4499969482422,132.02000427246094,130.52999877929688,131.3300018310547,120.71381378173828,1739200
2017-03-20,131.55999755859375,132.3300018310547,130.75999450683594,131.2100067138672,120.60350799560547,635400
2017-03-21,131.77000427246094,131.82000732421875,129.35000610351562,129.57000732421875,119.09607696533203,742500
2017-03-22,129.47999572753906,130.97999572753906,128.77999877929688,130.60000610351562,120.04283142089844,815300
2017-03-23,130.69000244140625,131.97999572753906,130.25999450683594,131.16000366210938,120.55755615234375,656300
2017-03-24,131.1999969482422,132.00999450683594,130.22999572753906,130.8000030517578,120.22664642333984,568500
2017-03-27,129.4499969482422,131.27000427246094,128.0800018310547,130.80999755859375,120.23585510253906,687400
2017-03-28,130.58999633789062,132.47999572753906,130.33999633789062,132.10000610351562,121.42157745361328,652300
2017-03-29,131.72000122070312,132.3300018310547,131.3000030517578,132.00999450683594,121.3388442993164,607000
2017-03-30,131.86000061035156,132.99000549316406,131.72999572753906,132.63999938964844,121.91791534423828,483500
2017-03-31,132.35000610351562,133.30999755859375,132.00999450683594,132.8699951171875,122.12928771972656,827200
2017-04-03,133.1199951171875,133.41000366210938,131.41000366210938,132.39999389648438,121.69729614257812,702600
2017-04-04,132.27999877929688,132.63999938964844,131.3800048828125,131.94000244140625,121.27448272705078,926300
2017-04-05,132.1199951171875,133.25,130.75999450683594,131.10000610351562,120.50240325927734,896000
2017-04-06,131.19000244140625,133.1699981689453,131.19000244140625,132.41000366210938,121.70650482177734,850500
2017-04-07,132.3300018310547,133.0,132.0,132.27000427246094,121.57781982421875,705300
2017-04-10,132.35000610351562,133.05999755859375,131.66000366210938,132.52000427246094,121.80763244628906,832500
2017-04-11,132.3000030517578,132.8699951171875,131.58999633789062,132.5800018310547,121.86275482177734,715400
2017-04-12,132.72999572753906,133.0500030517578,131.97000122070312,132.25999450683594,121.56863403320312,1127900
2017-04-13,132.08999633789062,132.52000427246094,130.57000732421875,130.57000732421875,120.01524353027344,697900
2017-04-17,130.88999938964844,131.55999755859375,130.07000732421875,131.1699981689453,120.56672668457031,1350700
2017-04-18,130.69000244140625,131.42999267578125,130.0399932861328,131.2100067138672,120.60350799560547,938500
2017-04-19,131.88999938964844,132.94000244140625,130.66000366210938,131.0500030517578,120.45645904541016,965400
2017-04-20,131.72999572753906,132.92999267578125,131.27000427246094,132.7100067138672,121.98226165771484,1060800
2017-04-21,136.94000244140625,137.89999389648438,134.0,137.55999755859375,126.44019317626953,2897200
2017-04-24,138.97000122070312,140.05999755859375,136.4600067138672,137.41000366210938,126.3023452758789,2049000
2017-04-25,137.8800048828125,138.66000366210938,136.69000244140625,136.8699951171875,125.80598449707031,1189900
2017-04-26,137.0800018310547,137.44000244140625,135.6999969482422,136.30999755859375,125.291259765625,1229600
2017-04-27,136.17999267578125,137.39999389648438,135.7899932861328,137.35000610351562,126.24717712402344,1022900
2017-04-28,137.1699981689453,137.50999450683594,135.99000549316406,136.14999389648438,125.1441879272461,1421800
2017-05-01,136.02999877929688,136.72999572753906,135.32000732421875,136.11000061035156,125.10741424560547,807800
2017-05-02,136.6199951171875,137.24000549316406,135.80999755859375,136.99000549316406,125.91629028320312,895800
2017-05-03,136.91000366210938,137.30999755859375,136.0500030517578,136.27999877929688,125.26367950439453,633800
2017-05-04,136.22999572753906,138.35000610351562,136.22000122070312,138.17999267578125,127.01009368896484,1459500
2017-05-05,138.30999755859375,139.08999633789062,138.30999755859375,138.61000061035156,127.4052963256836,906000
2017-05-08,138.27999877929688,138.99000549316406,137.75,138.66000366210938,127.4512710571289,770400
2017-05-09,138.72000122070312,139.25999450683594,138.42999267578125,138.85000610351562,127.62593841552734,523100
2017-05-10,138.89999389648438,139.6199951171875,138.52000427246094,139.0800018310547,127.83737182617188,1040500
2017-05-11,137.4499969482422,138.27000427246094,135.3699951171875,138.10000610351562,126.93656921386719,1753400
2017-05-12,139.36000061035156,139.4199981689453,136.8000030517578,136.99000549316406,125.91629028320312,2173400
2017-05-15,136.99000549316406,137.61000061035156,136.52000427246094,137.42999267578125,126.32071685791016,1133900
2017-05-16,137.83999633789062,137.83999633789062,136.27999877929688,136.94000244140625,125.87031555175781,936900
2017-05-17,136.94000244140625,136.94000244140625,134.30999755859375,134.44000244140625,123.57241821289062,1278000
2017-05-18,134.52000427246094,135.5,133.25,134.97000122070312,124.05953979492188,1288400
2017-05-19,135.07000732421875,137.24000549316406,135.00999450683594,136.5500030517578,125.51183319091797,1220800
2017-05-22,136.75,137.3000030517578,135.6999969482422,136.3300018310547,125.30963134765625,843900
2017-05-23,136.27000427246094,136.57000732421875,135.0800018310547,135.3800048828125,124.43643188476562,895600
2017-05-24,135.35000610351562,136.2899932861328,135.07000732421875,136.17999267578125,125.1717300415039,977800
2017-05-25,136.4499969482422,136.72000122070312,135.92999267578125,136.35000610351562,125.32801055908203,569800
2017-05-26,136.02999877929688,137.02000427246094,136.0,136.7899932861328,125.7324447631836,829700
2017-05-30,136.32000732421875,137.13999938964844,135.7899932861328,136.88999938964844,125.8243637084961,1527500
2017-05-31,136.8699951171875,137.9600067138672,136.25,137.63999938964844,126.51374053955078,1554300
2017-06-01,138.16000366210938,138.94000244140625,137.63999938964844,138.82000732421875,127.5983657836914,994700
2017-06-02,138.9499969482422,139.9499969482422,138.6699981689453,139.25,127.99357604980469,891400
2017-06-05,138.58999633789062,139.27999877929688,138.2899932861328,138.41000366210938,127.75361633300781,990800
2017-06-06,137.8300018310547,137.8300018310547,136.82000732421875,136.85000610351562,126.31371307373047,952300
2017-06-07,137.08999633789062,137.69000244140625,136.72000122070312,137.66000366210938,127.06133270263672,775000
2017-06-08,137.66000366210938,137.9600067138672,136.97999572753906,137.91000366210938,127.29212188720703,869800
2017-06-09,138.00999450683594,140.24000549316406,137.97000122070312,139.99000549316406,129.21194458007812,1127900
2017-06-12,139.49000549316406,140.1699981689453,138.64999389648438,138.6699981689453,127.99357604980469,900200
2017-06-13,138.86000061035156,141.8800048828125,138.86000061035156,141.5800018310547,130.67955017089844,1105800
2017-06-14,141.88999938964844,142.05999755859375,141.1199951171875,141.5800018310547,130.67955017089844,1188600
2017-06-15,140.4600067138672,141.27000427246094,139.92999267578125,140.9600067138672,130.10728454589844,876400
2017-06-16,141.25999450683594,141.75999450683594,140.33999633789062,141.2100067138672,130.33802795410156,1043900
2017-06-19,141.92999267578125,142.22999572753906,141.0,142.11000061035156,131.16871643066406,968100
2017-06-20,141.4600067138672,143.5399932861328,141.11000061035156,142.88999938964844,131.88868713378906,1122500
2017-06-21,143.33999633789062,143.85000610351562,142.49000549316406,142.89999389648438,131.89791870117188,1014100
2017-06-22,142.67999267578125,143.11000061035156,142.02000427246094,142.13999938964844,131.19647216796875,845000
2017-06-23,142.2899932861328,143.10000610351562,141.82000732421875,143.0500030517578,132.03636169433594,975500
2017-06-26,142.94000244140625,143.64999389648438,142.44000244140625,142.47999572753906,131.51026916503906,758000
2017-06-27,142.7100067138672,143.36000061035156,140.49000549316406,140.49000549316406,129.67347717285156,1258800
2017-06-28,141.00999450683594,142.5,140.72999572753906,141.42999267578125,130.5410919189453,1001000
2017-06-29,141.49000549316406,141.49000549316406,138.6999969482422,139.6300048828125,128.8797149658203,1011900
2017-06-30,140.05999755859375,141.39999389648438,139.9600067138672,140.72999572753906,129.8949737548828,1164300
2017-07-03,141.32000732421875,142.42999267578125,140.8699951171875,141.77999877929688,130.86419677734375,763500
2017-07-05,142.0,143.08999633789062,141.7899932861328,143.02000427246094,132.00869750976562,953600
2017-07-06,142.67999267578125,142.7899932861328,141.94000244140625,142.2899932861328,131.3348846435547,848500
2017-07-07,142.8300018310547,145.97999572753906,142.5,144.91000366210938,133.753173828125,1210700
2017-07-10,144.8800048828125,146.50999450683594,144.4600067138672,145.8800048828125,134.64849853515625,892600
2017-07-11,146.0399932861328,146.1300048828125,144.86000061035156,145.22999572753906,134.04855346679688,696700
2017-07-12,145.42999267578125,146.91000366210938,145.42999267578125,146.17999267578125,134.92538452148438,625800
2017-07-13,146.4600067138672,146.83999633789062,146.16000366210938,146.3699951171875,135.1007537841797,594600
2017-07-14,146.58999633789062,146.85000610351562,145.60000610351562,146.24000549316406,134.98080444335938,713500
2017-07-17,146.3300018310547,147.07000732421875,146.1199951171875,146.64999389648438,135.3591766357422,552300
2017-07-18,146.39999389648438,146.9600067138672,145.92999267578125,146.25,134.989990234375,623100
2017-07-19,146.99000549316406,148.0,146.44000244140625,147.8000030517578,136.420654296875,780400
2017-07-20,147.77999877929688,148.32000732421875,146.32000732421875,146.66000366210938,135.36843872070312,999900
2017-07-21,146.0500030517578,147.02999877929688,145.75999450683594,146.7899932861328,135.48843383789062,1273900
2017-07-24,145.75,146.19000244140625,139.35000610351562,143.6999969482422,132.6363525390625,3167400
2017-07-25,143.92999267578125,144.24000549316406,141.6199951171875,142.25,131.29795837402344,1829900
2017-07-26,142.4600067138672,142.5800018310547,140.05999755859375,140.27999877929688,129.47964477539062,1247700
2017-07-27,140.39999389648438,141.38999938964844,139.60000610351562,141.13999938964844,130.27342224121094,1152600
2017-07-28,141.0,141.25999450683594,139.5500030517578,139.8800048828125,129.1103973388672,919100
2017-07-31,140.22000122070312,141.0500030517578,139.60000610351562,140.69000244140625,129.85804748535156,987100
2017-08-01,141.36000061035156,141.6699981689453,139.2899932861328,139.47000122070312,128.7320098876953,994400
2017-08-02,139.44000244140625,141.7100067138672,139.44000244140625,141.6199951171875,130.71646118164062,893400
2017-08-03,141.58999633789062,142.35000610351562,140.24000549316406,142.27000427246094,131.31643676757812,1096200
2017-08-04,142.60000610351562,142.72999572753906,141.67999267578125,142.35000610351562,131.3902587890625,743600
2017-08-07,141.77999877929688,142.27999877929688,141.38999938964844,142.1300048828125,131.1872100830078,650700
2017-08-08,142.02999877929688,142.5,140.63999938964844,140.9600067138672,130.10728454589844,636500
2017-08-09,140.4199981689453,140.92999267578125,139.7100067138672,140.33999633789062,129.5349884033203,910600
2017-08-10,140.11000061035156,140.17999267578125,138.27000427246094,138.3000030517578,127.65206909179688,919900
2017-08-11,138.55999755859375,139.67999267578125,138.1199951171875,139.14999389648438,128.43661499023438,903800
2017-08-14,140.16000366210938,141.27999877929688,139.58999633789062,140.75,129.91343688964844,679200
2017-08-15,141.0,141.35000610351562,139.3800048828125,139.4199981689453,128.68582153320312,864000
2017-08-16,139.47999572753906,140.75999450683594,139.0,140.66000366210938,129.8303680419922,878900
2017-08-17,140.22999572753906,141.36000061035156,137.91000366210938,138.1199951171875,127.48591613769531,741700
2017-08-18,137.58999633789062,138.33999633789062,136.4600067138672,137.5,126.9136734008789,1526500
2017-08-21,137.4499969482422,137.9600067138672,136.3300018310547,137.07000732421875,126.51677703857422,551000
2017-08-22,137.57000732421875,138.88999938964844,137.4499969482422,138.7100067138672,128.030517578125,700000
2017-08-23,138.22999572753906,138.42999267578125,137.0,137.13999938964844,126.58138275146484,596500
2017-08-24,137.39999389648438,138.14999389648438,136.63999938964844,137.16000366210938,126.59983825683594,547900
2017-08-25,137.82000732421875,139.17999267578125,137.77999877929688,138.8300018310547,128.14129638671875,636300
2017-08-28,138.9499969482422,139.3000030517578,137.9600067138672,138.6699981689453,127.99357604980469,702900
