Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,102.2300033569336,103.58000183105469,100.93000030517578,103.0999984741211,98.98770904541016,195700
2016-05-17,103.16999816894531,103.94999694824219,102.04000091552734,102.51000213623047,98.42121887207031,156800
2016-05-18,101.91999816894531,103.86000061035156,100.27999877929688,102.61000061035156,98.51725006103516,174400
2016-05-19,102.18000030517578,103.70999908447266,101.22000122070312,103.0,98.89168548583984,173800
2016-05-20,103.61000061035156,104.73999786376953,103.04000091552734,104.41999816894531,100.25503540039062,172900
2016-05-23,104.6500015258789,105.55999755859375,103.55999755859375,105.0999984741211,100.90792846679688,174100
2016-05-24,105.62999725341797,106.88999938964844,104.68000030517578,106.80999755859375,102.5497055053711,225900
2016-05-25,106.83000183105469,108.18000030517578,105.95999908447266,107.0999984741211,102.82816314697266,151300
2016-05-26,106.98999786376953,108.01000213623047,106.33000183105469,107.16000366210938,102.8857650756836,155500
2016-05-27,106.93000030517578,109.93000030517578,106.44000244140625,109.61000061035156,105.23804473876953,242800
2016-05-31,109.97000122070312,110.83999633789062,109.12000274658203,109.87999725341797,105.49726104736328,210300
2016-06-01,109.30000305175781,112.20999908447266,109.0199966430664,111.36000061035156,106.9182357788086,254100
2016-06-02,111.44999694824219,112.80999755859375,111.20999908447266,111.69999694824219,107.24466705322266,208000
2016-06-03,111.45999908447266,111.45999908447266,109.58000183105469,110.61000061035156,106.19815826416016,171100
2016-06-06,110.44000244140625,112.37999725341797,108.20999908447266,112.11000061035156,107.63833618164062,146600
2016-06-07,112.0999984741211,113.36000061035156,109.69999694824219,112.91999816894531,108.4160385131836,215800
2016-06-08,113.13999938964844,114.3499984741211,112.27999877929688,114.18000030517578,109.62574768066406,161700
2016-06-09,113.4800033569336,114.62000274658203,112.97000122070312,113.81999969482422,109.28011322021484,133800
2016-06-10,113.12000274658203,113.98999786376953,112.6500015258789,113.08000183105469,108.56962585449219,137700
2016-06-13,112.48999786376953,113.47000122070312,112.05000305175781,112.33999633789062,107.85914611816406,150100
2016-06-14,111.98999786376953,112.58999633789062,111.61000061035156,112.5199966430664,108.03195190429688,195700
2016-06-15,112.44000244140625,113.30000305175781,111.81999969482422,112.63999938964844,108.14717864990234,162200
2016-06-16,112.30999755859375,112.94000244140625,111.5,112.73999786376953,108.24317932128906,97800
2016-06-17,112.5,113.79000091552734,109.66999816894531,110.13999938964844,105.74691009521484,320600
2016-06-20,111.66999816894531,111.83999633789062,110.7300033569336,110.94999694824219,106.52459716796875,192900
2016-06-21,110.69999694824219,112.1500015258789,110.3499984741211,110.80000305175781,106.38056945800781,162300
2016-06-22,111.33000183105469,111.9800033569336,110.83999633789062,111.19000244140625,106.75502014160156,200000
2016-06-23,111.94999694824219,112.86000061035156,110.81999969482422,112.73999786376953,108.24317932128906,175300
2016-06-24,110.20999908447266,111.86000061035156,109.26000213623047,111.45999908447266,107.01424407958984,735600
2016-06-27,110.61000061035156,110.9000015258789,107.52999877929688,107.68000030517578,103.3850326538086,223900
2016-06-28,108.1500015258789,110.0199966430664,107.76000213623047,109.12999725341797,104.77716827392578,160600
2016-06-29,110.12999725341797,110.12999725341797,108.41000366210938,108.9800033569336,104.6331558227539,469500
2016-06-30,109.33000183105469,112.87999725341797,108.5,112.7699966430664,108.27200317382812,310700
2016-07-01,112.7300033569336,113.95999908447266,111.70999908447266,112.23999786376953,107.76313018798828,166400
2016-07-05,112.05000305175781,113.38999938964844,112.05000305175781,112.45999908447266,107.974365234375,229000
2016-07-06,112.80000305175781,114.33999633789062,112.05999755859375,112.94999694824219,108.44481658935547,286800
2016-07-07,113.83000183105469,115.37999725341797,112.91999816894531,115.16999816894531,110.57626342773438,278200
2016-07-08,115.72000122070312,117.41999816894531,114.43000030517578,115.16999816894531,110.57626342773438,209800
2016-07-11,115.66000366210938,115.94000244140625,114.01000213623047,114.41999816894531,109.85618591308594,161200
2016-07-12,115.16999816894531,115.81999969482422,114.0999984741211,114.62999725341797,110.05780029296875,149800
2016-07-13,114.62999725341797,115.2699966430664,113.91999816894531,114.33000183105469,109.76976013183594,157800
2016-07-14,114.5,114.5,111.72000122070312,111.87999725341797,107.41748809814453,261100
2016-07-15,111.83999633789062,113.0,110.51000213623047,110.91999816894531,106.49577331542969,263900
2016-07-18,111.2699966430664,112.04000091552734,110.93000030517578,111.63999938964844,107.18706512451172,178200
2016-07-19,111.2300033569336,112.04000091552734,110.69999694824219,110.87999725341797,106.4573974609375,127000
2016-07-20,111.0,112.23999786376953,110.88999938964844,111.4800033569336,107.03346252441406,125800
2016-07-21,111.76000213623047,112.08999633789062,110.27999877929688,110.88999938964844,106.46697235107422,125500
2016-07-22,111.20999908447266,111.31999969482422,110.54000091552734,110.75,106.33256530761719,129800
2016-07-25,111.0,111.19999694824219,110.25,110.41999816894531,106.01573944091797,92700
2016-07-26,110.23999786376953,111.0,110.06999969482422,110.38999938964844,105.98690032958984,171300
2016-07-27,110.2699966430664,111.23999786376953,109.2699966430664,110.70999908447266,106.29415130615234,228300
2016-07-28,110.55999755859375,111.19000244140625,110.25,110.77999877929688,106.36137390136719,142100
2016-07-29,110.58000183105469,113.08999633789062,110.11000061035156,112.41999816894531,107.93595123291016,220700
2016-08-01,112.88999938964844,114.25,112.05999755859375,113.77999877929688,109.24169921875,189200
2016-08-02,113.88999938964844,113.91000366210938,111.98999786376953,112.69999694824219,108.20477294921875,180700
2016-08-03,112.41000366210938,113.01000213623047,112.04000091552734,112.6500015258789,108.15676879882812,201000
2016-08-04,113.0199966430664,113.4000015258789,111.97000122070312,112.47000122070312,107.98397827148438,102100
2016-08-05,112.69999694824219,113.54000091552734,111.95999908447266,112.62000274658203,108.12799835205078,128300
2016-08-08,112.41000366210938,112.41000366210938,111.23999786376953,111.58000183105469,107.12946319580078,104800
2016-08-09,111.4000015258789,111.98999786376953,107.12000274658203,111.26000213623047,106.82221984863281,79300
2016-08-10,111.33000183105469,111.72000122070312,110.06999969482422,111.04000091552734,106.61100769042969,112400
2016-08-11,111.30999755859375,111.81999969482422,104.23999786376953,111.62000274658203,107.1678695678711,76100
2016-08-12,111.54000091552734,111.54000091552734,109.73999786376953,110.88999938964844,106.46697235107422,74200
2016-08-15,111.12999725341797,112.04000091552734,111.12000274658203,111.45999908447266,107.01424407958984,76600
2016-08-16,111.08999633789062,111.30999755859375,110.16999816894531,110.33000183105469,105.92930603027344,177600
2016-08-17,109.22000122070312,114.2300033569336,108.29000091552734,112.1500015258789,107.67671203613281,277500
2016-08-18,111.81999969482422,111.81999969482422,106.33999633789062,106.58999633789062,102.33849334716797,236100
2016-08-19,106.37999725341797,107.4800033569336,105.69999694824219,107.1500015258789,102.87615966796875,159700
2016-08-22,106.86000061035156,107.69999694824219,105.4800033569336,107.19000244140625,102.9145736694336,157400
2016-08-23,106.77999877929688,107.69000244140625,106.55999755859375,106.62999725341797,102.37688446044922,132600
2016-08-24,106.61000061035156,107.33999633789062,104.44999694824219,104.94000244140625,100.75431060791016,155000
2016-08-25,104.30000305175781,106.0,103.98999786376953,105.08999633789062,101.20693969726562,146400
2016-08-26,105.06999969482422,106.23999786376953,104.88999938964844,105.68000030517578,101.775146484375,93900
2016-08-29,106.05000305175781,106.75,105.05999755859375,106.02999877929688,102.11222076416016,125900
2016-08-30,105.48999786376953,106.41999816894531,104.22000122070312,104.5,100.63874816894531,159800
2016-08-31,104.12000274658203,105.80999755859375,104.12000274658203,105.3499984741211,101.45735168457031,170200
2016-09-01,105.16000366210938,107.5199966430664,105.16000366210938,106.52999877929688,102.59373474121094,229300
2016-09-02,107.0,107.44000244140625,106.6500015258789,106.87999725341797,102.93080139160156,166200
2016-09-06,106.87999725341797,107.8499984741211,104.0,107.30000305175781,103.33528137207031,135700
2016-09-07,107.0999984741211,110.16000366210938,106.91000366210938,109.9000015258789,105.83920288085938,240300
2016-09-08,110.12000274658203,111.05999755859375,108.7300033569336,110.5199966430664,106.4363021850586,233700
2016-09-09,109.66999816894531,110.5,106.08999633789062,106.12000274658203,102.19889068603516,198200
2016-09-12,105.55000305175781,108.0199966430664,105.55000305175781,107.87999725341797,103.89384460449219,167500
2016-09-13,106.87000274658203,106.87000274658203,104.7699966430664,105.58000183105469,101.6788330078125,147700
2016-09-14,105.66000366210938,107.11000061035156,105.26000213623047,107.01000213623047,103.05598449707031,204800
2016-09-15,107.05999755859375,110.06999969482422,106.55000305175781,109.69000244140625,105.63697052001953,212300
2016-09-16,108.95999908447266,109.58999633789062,107.45999908447266,107.4800033569336,103.50863647460938,261200
2016-09-19,108.04000091552734,109.98999786376953,107.76000213623047,109.33999633789062,105.29991149902344,196800
2016-09-20,109.62000274658203,110.0,108.41000366210938,108.62999725341797,104.61614227294922,174600
2016-09-21,108.95999908447266,109.26000213623047,106.41999816894531,107.48999786376953,103.51824951171875,255600
2016-09-22,107.76000213623047,109.66000366210938,107.37000274658203,109.51000213623047,105.46361541748047,157800
2016-09-23,109.05000305175781,109.23999786376953,107.93000030517578,108.33999633789062,104.33685302734375,157800
2016-09-26,107.66999816894531,109.98999786376953,107.62000274658203,108.25,104.25019836425781,142200
2016-09-27,108.06999969482422,110.19999694824219,108.04000091552734,109.37000274658203,105.32878875732422,189900
2016-09-28,109.23999786376953,109.23999786376953,107.76000213623047,108.70999908447266,104.69319915771484,127500
2016-09-29,108.44999694824219,110.33999633789062,108.16999816894531,108.26000213623047,104.25983428955078,204400
2016-09-30,108.41999816894531,110.16999816894531,107.70999908447266,109.5,105.45399475097656,160000
2016-10-03,109.37000274658203,110.33999633789062,109.0,109.66000366210938,105.60807037353516,267800
2016-10-04,109.72000122070312,111.12000274658203,109.05999755859375,110.36000061035156,106.28221893310547,217900
2016-10-05,110.87000274658203,111.87999725341797,110.37000274658203,110.88999938964844,106.79263305664062,377600
2016-10-06,111.0,111.55999755859375,110.12999725341797,111.16999816894531,107.06229400634766,180600
2016-10-07,111.37999725341797,111.63999938964844,110.66000366210938,110.95999908447266,106.86005401611328,228800
2016-10-10,111.56999969482422,112.19999694824219,110.8499984741211,110.98999786376953,106.8889389038086,114800
2016-10-11,110.2699966430664,110.2699966430664,105.13999938964844,106.70999908447266,102.76708984375,305700
2016-10-12,106.98999786376953,107.33000183105469,104.76000213623047,105.16999816894531,101.28398895263672,151000
2016-10-13,104.27999877929688,105.98999786376953,104.02999877929688,105.69999694824219,101.79438018798828,122900
2016-10-14,106.16000366210938,106.56999969482422,105.58000183105469,105.69999694824219,101.79438018798828,109200
2016-10-17,106.11000061035156,106.11000061035156,105.01000213623047,105.08999633789062,101.20693969726562,95600
2016-10-18,105.97000122070312,106.48999786376953,104.63999938964844,105.22000122070312,101.33212280273438,92400
2016-10-19,105.19999694824219,105.19999694824219,104.29000091552734,104.72000122070312,100.85061645507812,107200
2016-10-20,104.44999694824219,106.41999816894531,104.44999694824219,105.94000244140625,102.02555084228516,105300
2016-10-21,105.91000366210938,105.91000366210938,104.41000366210938,104.94000244140625,101.06249237060547,97200
2016-10-24,104.8499984741211,106.0999984741211,104.8499984741211,105.5199966430664,101.62104797363281,50000
2016-10-25,105.54000091552734,105.54000091552734,102.69000244140625,102.83999633789062,99.0400619506836,109500
2016-10-26,102.7699966430664,105.08999633789062,101.01000213623047,101.5,97.74959564208984,124200
2016-10-27,101.9800033569336,102.16999816894531,100.69999694824219,101.19000244140625,97.45105743408203,89400
2016-10-28,101.05999755859375,102.9000015258789,100.2300033569336,101.0199966430664,97.28733825683594,115300
2016-10-31,101.05000305175781,105.9800033569336,100.47000122070312,103.98999786376953,100.14759826660156,380200
2016-11-01,104.38999938964844,104.38999938964844,100.0999984741211,101.33000183105469,97.58586120605469,330800
2016-11-02,100.94000244140625,101.68000030517578,100.19999694824219,100.27999877929688,96.57467651367188,176500
2016-11-03,103.27999877929688,103.27999877929688,99.08000183105469,99.27999877929688,95.61164093017578,125700
2016-11-04,99.54000091552734,100.33000183105469,98.91999816894531,99.44000244140625,95.76573181152344,168100
2016-11-07,100.2300033569336,101.04000091552734,99.94000244140625,100.79000091552734,97.06584167480469,176800
2016-11-08,100.69999694824219,101.56999969482422,99.87000274658203,100.75,97.02730560302734,141000
2016-11-09,101.29000091552734,106.0999984741211,101.29000091552734,103.81999969482422,100.30245971679688,235800
2016-11-10,106.04000091552734,107.69000244140625,104.0199966430664,105.30999755859375,101.74195098876953,256700
2016-11-11,104.77999877929688,107.11000061035156,103.9800033569336,106.48999786376953,102.88197326660156,230500
2016-11-14,107.08000183105469,107.56999969482422,105.55000305175781,106.55000305175781,102.93994903564453,161700
2016-11-15,106.77999877929688,107.52999877929688,105.8499984741211,106.12000274658203,102.52452087402344,132500
2016-11-16,105.93000030517578,106.04000091552734,104.0999984741211,105.06999969482422,101.51007843017578,96700
2016-11-17,105.05999755859375,106.31999969482422,104.61000061035156,105.44000244140625,101.86754608154297,84000
2016-11-18,105.36000061035156,106.20999908447266,103.80999755859375,104.77999877929688,101.22991943359375,81800
2016-11-21,105.30000305175781,105.30000305175781,103.47000122070312,104.62000274658203,101.07532501220703,120600
2016-11-22,105.06999969482422,105.9800033569336,104.08999633789062,105.2699966430664,101.70330047607422,106000
2016-11-23,104.63999938964844,106.44999694824219,103.13999938964844,106.27999877929688,102.67909240722656,87900
2016-11-25,106.73999786376953,107.94000244140625,106.44999694824219,107.13999938964844,103.50997161865234,79300
2016-11-28,107.33000183105469,107.73999786376953,105.16000366210938,105.95999908447266,102.36992645263672,128300
2016-11-29,106.05999755859375,108.55000305175781,105.41000366210938,106.87999725341797,103.2587661743164,121500
2016-11-30,107.38999938964844,107.38999938964844,105.06999969482422,105.36000061035156,101.790283203125,130900
2016-12-01,106.06999969482422,106.26000213623047,104.37000274658203,105.87000274658203,102.28299713134766,265200
2016-12-02,106.12000274658203,106.29000091552734,104.68000030517578,105.4000015258789,101.82892608642578,144900
2016-12-05,106.1500015258789,108.02999877929688,105.73999786376953,106.36000061035156,102.75639343261719,130700
2016-12-06,106.2699966430664,108.33999633789062,105.26000213623047,108.25,104.5823745727539,138300
2016-12-07,107.69000244140625,107.75,105.30000305175781,106.58999633789062,102.97859191894531,210200
2016-12-08,106.83999633789062,108.22000122070312,105.44000244140625,108.04000091552734,104.37947845458984,142800
2016-12-09,108.08000183105469,109.36000061035156,107.33999633789062,107.5,103.85774993896484,172500
2016-12-12,107.30999755859375,107.5,104.68000030517578,105.0999984741211,101.5390853881836,335800
2016-12-13,105.5,105.97000122070312,104.44000244140625,105.38999938964844,101.81925964355469,162000
2016-12-14,105.1500015258789,105.66999816894531,104.06999969482422,105.08000183105469,101.51976776123047,121100
2016-12-15,105.58999633789062,105.5999984741211,103.87000274658203,105.33999633789062,101.77095031738281,90700
2016-12-16,105.12000274658203,106.8499984741211,104.01000213623047,104.83000183105469,101.2782211303711,304400
2016-12-19,104.37999725341797,106.01000213623047,103.6500015258789,104.2300033569336,100.69854736328125,76000
2016-12-20,104.80000305175781,105.16999816894531,103.69000244140625,104.70999908447266,101.16230010986328,83700
2016-12-21,104.77999877929688,104.77999877929688,102.30999755859375,102.52999877929688,99.05616760253906,97700
2016-12-22,102.62000274658203,102.88999938964844,101.70999908447266,102.25,98.78564453125,105100
2016-12-23,102.04000091552734,103.5199966430664,102.04000091552734,103.22000122070312,99.72274780273438,82900
2016-12-27,102.88999938964844,104.72000122070312,102.69999694824219,104.04000091552734,100.51499938964844,99600
2016-12-28,103.73999786376953,104.13999938964844,102.87999725341797,103.30999755859375,99.80972290039062,106400
2016-12-29,103.06999969482422,104.51000213623047,102.80999755859375,103.45999908447266,99.95463562011719,104600
2016-12-30,103.86000061035156,103.94000244140625,102.37999725341797,102.83000183105469,99.34600067138672,84300
2017-01-03,103.26000213623047,104.68000030517578,102.0999984741211,102.61000061035156,99.13345336914062,210900
2017-01-04,102.98999786376953,106.02999877929688,102.69000244140625,104.9800033569336,101.42314147949219,244000
2017-01-05,104.66999816894531,105.52999877929688,103.0,103.16999816894531,99.67444610595703,144400
2017-01-06,103.08999633789062,105.27999877929688,103.05999755859375,103.72000122070312,100.20582580566406,167100
2017-01-09,103.3499984741211,103.79000091552734,102.48999786376953,103.23999786376953,99.74209594726562,165100
2017-01-10,103.4800033569336,104.9000015258789,102.87000274658203,104.01000213623047,100.48600769042969,340500
2017-01-11,104.37000274658203,104.69999694824219,100.58999633789062,101.66000366210938,98.21563720703125,141600
2017-01-12,101.36000061035156,102.31999969482422,100.55999755859375,102.01000213623047,98.55375671386719,108200
2017-01-13,102.33999633789062,103.19999694824219,101.33999633789062,101.38999938964844,97.95477294921875,126800
2017-01-17,101.30000305175781,101.30000305175781,98.87000274658203,99.05999755859375,95.70372009277344,192400
2017-01-18,100.05000305175781,100.26000213623047,98.68000030517578,99.0,95.64579010009766,312000
2017-01-19,98.77999877929688,99.79000091552734,97.61000061035156,98.0,94.67964172363281,250700
2017-01-20,98.30999755859375,98.75,97.75,98.0199966430664,94.6989517211914,257100
2017-01-23,98.08000183105469,98.9000015258789,97.33999633789062,97.9000015258789,94.5830307006836,190900
2017-01-24,97.80999755859375,98.8499984741211,96.88999938964844,97.94999694824219,94.63133239746094,184400
2017-01-25,98.6500015258789,99.66999816894531,97.88999938964844,98.97000122070312,95.61676788330078,180900
2017-01-26,98.9000015258789,99.43000030517578,98.1500015258789,98.91999816894531,95.56845092773438,165400
2017-01-27,98.86000061035156,100.0199966430664,98.77999877929688,99.86000061035156,96.47662353515625,115800
2017-01-30,99.55000305175781,99.8499984741211,98.73999786376953,99.12000274658203,95.76166534423828,233800
2017-01-31,98.9000015258789,102.01000213623047,98.9000015258789,101.75,98.30260467529297,174700
2017-02-01,102.26000213623047,102.73999786376953,101.75,102.16000366210938,98.69868469238281,183600
2017-02-02,101.83999633789062,102.05999755859375,100.72000122070312,101.58000183105469,98.13834381103516,243900
2017-02-03,101.91999816894531,103.01000213623047,101.08999633789062,102.80000305175781,99.31700134277344,217000
2017-02-06,102.19999694824219,102.3499984741211,100.01000213623047,100.9000015258789,97.48137664794922,218900
2017-02-07,95.68000030517578,102.58999633789062,95.68000030517578,101.18000030517578,97.75189208984375,576900
2017-02-08,100.58999633789062,100.80000305175781,98.7300033569336,99.86000061035156,96.47662353515625,335000
2017-02-09,101.0,103.80999755859375,101.0,103.55000305175781,100.04158020019531,363800
2017-02-10,104.02999877929688,104.02999877929688,101.83999633789062,103.25,99.75176239013672,339000
2017-02-13,103.5999984741211,104.44999694824219,103.13999938964844,103.91000366210938,100.38938903808594,264600
2017-02-14,103.66999816894531,104.87999725341797,102.9800033569336,104.5199966430664,100.97872161865234,223900
2017-02-15,104.19000244140625,105.22000122070312,103.56999969482422,105.19999694824219,101.94780731201172,166500
2017-02-16,105.48999786376953,105.48999786376953,103.56999969482422,105.01000213623047,101.763671875,161300
2017-02-17,104.33999633789062,105.55999755859375,104.30000305175781,105.23999786376953,101.986572265625,194700
2017-02-21,105.44000244140625,105.77999877929688,103.80999755859375,105.41000366210938,102.15132904052734,215700
2017-02-22,105.2300033569336,106.2699966430664,105.0,105.70999908447266,102.4420394897461,192200
2017-02-23,106.05000305175781,106.41999816894531,104.91000366210938,106.33999633789062,103.05255126953125,226400
2017-02-24,105.66999816894531,106.69000244140625,105.4000015258789,106.58999633789062,103.2948226928711,135200
2017-02-27,106.51000213623047,107.55999755859375,106.30999755859375,107.44000244140625,104.11856079101562,144600
2017-02-28,107.26000213623047,107.27999877929688,106.23999786376953,106.31999969482422,103.03319549560547,177300
2017-03-01,107.30999755859375,108.58000183105469,105.97000122070312,108.19999694824219,104.85507202148438,234400
2017-03-02,108.1500015258789,108.1500015258789,106.58999633789062,106.75,103.44989776611328,100200
2017-03-03,106.91000366210938,107.51000213623047,106.63999938964844,107.30000305175781,103.98287963867188,99300
2017-03-06,107.11000061035156,107.94999694824219,106.41999816894531,107.08000183105469,103.76969146728516,145900
2017-03-07,107.11000061035156,107.22000122070312,106.0199966430664,106.69999694824219,103.40142822265625,133200
2017-03-08,106.94000244140625,107.37999725341797,106.43000030517578,106.94000244140625,103.634033203125,108700
2017-03-09,106.69000244140625,107.6500015258789,106.47000122070312,107.13999938964844,103.8278579711914,96000
2017-03-10,107.68000030517578,108.3499984741211,107.2699966430664,108.08000183105469,104.73878479003906,133100
2017-03-13,107.94000244140625,107.94000244140625,106.94999694824219,107.23999786376953,103.92472076416016,68900
2017-03-14,106.91999816894531,107.77999877929688,106.61000061035156,106.83000183105469,103.52742004394531,105800
2017-03-15,107.16999816894531,108.22000122070312,106.16999816894531,107.5,104.17669677734375,423500
2017-03-16,107.36000061035156,107.36000061035156,103.98999786376953,104.51000213623047,101.27914428710938,263600
2017-03-17,105.08000183105469,105.43000030517578,104.61000061035156,104.80999755859375,101.56985473632812,350100
2017-03-20,104.72000122070312,104.72000122070312,103.43000030517578,103.97000122070312,100.7558364868164,159700
2017-03-21,104.16000366210938,104.79000091552734,101.91999816894531,102.29000091552734,99.12775421142578,174700
2017-03-22,102.16999816894531,102.95999908447266,101.83999633789062,102.55000305175781,99.37971496582031,117100
2017-03-23,102.45999908447266,103.81999969482422,102.16999816894531,103.5,100.30037689208984,208400
2017-03-24,103.58000183105469,104.33000183105469,103.38999938964844,103.81999969482422,100.6104736328125,201200
2017-03-27,98.81999969482422,101.13999938964844,98.54000091552734,101.0199966430664,97.89702606201172,277800
2017-03-28,100.80999755859375,101.12999725341797,99.6500015258789,100.01000213623047,96.91824340820312,265500
2017-03-29,99.88999938964844,100.33999633789062,99.11000061035156,99.95999908447266,96.86979675292969,247600
2017-03-30,99.9800033569336,101.2699966430664,99.55999755859375,101.04000091552734,97.91641235351562,204800
2017-03-31,101.12999725341797,102.08999633789062,100.33999633789062,101.6500015258789,98.507568359375,185200
2017-04-03,101.87999725341797,101.87999725341797,100.61000061035156,100.87000274658203,97.75167083740234,189900
2017-04-04,100.80999755859375,101.4000015258789,99.83999633789062,100.33000183105469,97.22836303710938,165400
2017-04-05,100.79000091552734,100.94999694824219,99.01000213623047,99.27999877929688,96.21082305908203,228900
2017-04-06,98.22000122070312,100.76000213623047,98.22000122070312,100.73999786376953,97.62569427490234,187200
2017-04-07,100.37000274658203,101.16999816894531,99.79000091552734,100.70999908447266,97.59662628173828,93200
2017-04-10,100.55999755859375,101.66999816894531,100.06999969482422,100.0999984741211,97.00548553466797,128600
2017-04-11,99.98999786376953,100.62999725341797,99.66999816894531,100.41999816894531,97.3155746459961,178600
2017-04-12,100.52999877929688,101.44999694824219,99.6500015258789,99.87000274658203,96.7825927734375,189600
2017-04-13,99.79000091552734,100.08999633789062,98.3499984741211,99.8499984741211,96.76321411132812,119100
2017-04-17,100.19999694824219,101.25,99.98999786376953,101.16999816894531,98.04240417480469,83300
2017-04-18,100.81999969482422,101.38999938964844,100.25,101.27999877929688,98.14899444580078,109500
2017-04-19,101.4000015258789,102.37000274658203,101.26000213623047,101.88999938964844,98.7401351928711,109000
2017-04-20,102.0,103.05000305175781,101.01000213623047,102.55000305175781,99.37971496582031,86200
2017-04-21,102.7699966430664,102.83999633789062,101.47000122070312,101.76000213623047,98.61415100097656,123200
2017-04-24,102.97000122070312,103.81999969482422,101.8499984741211,103.13999938964844,99.9515151977539,98000
2017-04-25,103.61000061035156,105.05000305175781,99.97000122070312,104.37000274658203,101.14347839355469,119100
2017-04-26,104.7300033569336,106.23999786376953,104.27999877929688,105.76000213623047,102.49049377441406,148100
2017-04-27,105.88999938964844,107.5199966430664,105.88999938964844,106.62000274658203,103.32389068603516,154700
2017-04-28,106.69000244140625,107.52999877929688,105.81999969482422,107.08000183105469,103.76969146728516,212300
2017-05-01,107.51000213623047,108.13999938964844,106.80000305175781,107.58000183105469,104.25424194335938,242500
2017-05-02,107.81999969482422,111.76000213623047,107.81999969482422,111.12000274658203,107.68479919433594,451700
2017-05-03,111.62000274658203,112.11000061035156,109.52999877929688,109.7699966430664,106.37653350830078,292200
2017-05-04,110.16000366210938,111.91999816894531,109.80000305175781,110.86000061035156,107.43282318115234,278700
2017-05-05,110.98999786376953,110.98999786376953,107.6500015258789,110.83000183105469,107.40376281738281,204700
2017-05-08,110.62999725341797,111.7300033569336,109.91000366210938,110.23999786376953,106.83200073242188,172500
2017-05-09,110.13999938964844,111.23999786376953,109.87000274658203,110.55000305175781,107.1324234008789,183400
2017-05-10,110.4000015258789,111.87999725341797,110.16000366210938,111.1500015258789,107.71387481689453,159800
2017-05-11,110.8499984741211,110.91999816894531,109.75,110.54000091552734,107.12273406982422,88400
2017-05-12,110.48999786376953,110.83999633789062,109.45999908447266,110.4000015258789,106.98705291748047,149600
2017-05-15,110.97000122070312,111.45999908447266,110.62000274658203,111.11000061035156,107.67510223388672,152600
2017-05-16,111.11000061035156,111.62999725341797,110.61000061035156,111.43000030517578,107.9852294921875,152600
2017-05-17,110.05999755859375,112.61000061035156,109.52999877929688,109.58999633789062,106.50796508789062,129300
2017-05-18,109.48999786376953,110.4000015258789,107.7699966430664,109.0199966430664,105.95398712158203,156900
2017-05-19,109.19999694824219,110.13999938964844,107.55000305175781,109.94999694824219,106.85781860351562,113800
2017-05-22,110.06999969482422,110.4800033569336,108.7300033569336,110.33999633789062,107.23685455322266,132200
2017-05-23,110.54000091552734,111.23999786376953,109.77999877929688,110.83999633789062,107.7228012084961,127400
2017-05-24,110.88999938964844,111.19999694824219,109.62999725341797,111.05999755859375,107.93660736083984,109400
2017-05-25,111.41000366210938,111.83999633789062,110.48999786376953,111.19999694824219,108.07268524169922,93200
2017-05-26,111.36000061035156,113.79000091552734,110.88999938964844,111.4000015258789,108.26703643798828,115000
2017-05-30,111.19000244140625,112.41999816894531,111.12000274658203,111.47000122070312,108.3351058959961,111300
2017-05-31,111.94999694824219,112.54000091552734,110.44999694824219,112.08000183105469,108.92793273925781,211200
2017-06-01,112.33999633789062,113.3499984741211,111.12000274658203,113.23999786376953,110.0552978515625,169900
2017-06-02,113.41000366210938,115.83000183105469,112.83999633789062,115.5199966430664,112.27120208740234,149000
2017-06-05,115.5199966430664,115.56999969482422,113.97000122070312,114.43000030517578,111.21186065673828,79300
2017-06-06,114.19999694824219,114.56999969482422,113.47000122070312,113.91999816894531,110.7161865234375,81700
2017-06-07,113.91000366210938,114.56999969482422,113.26000213623047,113.86000061035156,110.65788269042969,89500
2017-06-08,113.87999725341797,115.36000061035156,112.9000015258789,113.66000366210938,110.46348571777344,111500
2017-06-09,113.79000091552734,114.79000091552734,111.45999908447266,112.29000091552734,109.13204193115234,174900
2017-06-12,112.30999755859375,112.76000213623047,110.43000030517578,111.41000366210938,108.27677154541016,140500
2017-06-13,111.66999816894531,112.29000091552734,111.01000213623047,111.36000061035156,108.22818756103516,138600
2017-06-14,111.86000061035156,113.23999786376953,111.20999908447266,112.16000366210938,109.00566864013672,235300
2017-06-15,111.13999938964844,111.37000274658203,110.13999938964844,110.79000091552734,107.6742172241211,115800
2017-06-16,110.80000305175781,111.91999816894531,109.12000274658203,111.62999725341797,108.4905776977539,286100
2017-06-19,112.08999633789062,113.22000122070312,111.16999816894531,112.91999816894531,109.74433135986328,163800
2017-06-20,112.80999755859375,114.38999938964844,112.16999816894531,112.88999938964844,109.71516418457031,178000
2017-06-21,113.26000213623047,114.08000183105469,109.95999908447266,113.95999908447266,110.75505828857422,222100
2017-06-22,114.08999633789062,116.55000305175781,113.33999633789062,116.30000305175781,113.02925109863281,192700
2017-06-23,116.25,117.80000305175781,113.91000366210938,117.5,114.19551086425781,305700
2017-06-26,117.7300033569336,118.6500015258789,116.94000244140625,118.0199966430664,114.70088195800781,201700
2017-06-27,118.0,118.76000213623047,117.19999694824219,117.58999633789062,114.28296661376953,266700
2017-06-28,118.19000244140625,119.22000122070312,116.98999786376953,118.76000213623047,115.4200668334961,168500
2017-06-29,118.80999755859375,119.9800033569336,116.36000061035156,117.31999969482422,114.02058410644531,130500
