Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,55.581581115722656,56.01777267456055,54.34571838378906,54.49111557006836,48.81742477416992,2018311
2016-06-27,53.86106491088867,53.92568588256836,51.63974380493164,52.180938720703125,46.74778747558594,2026358
2016-06-28,52.8352165222168,53.489498138427734,52.673667907714844,53.481422424316406,47.91286087036133,1592068
2016-06-29,54.200321197509766,55.024234771728516,53.71567153930664,54.89499282836914,49.17924880981445,1739142
2016-06-30,55.048465728759766,56.001617431640625,54.588043212890625,55.99353790283203,50.16341781616211,1661644
2016-07-01,55.85622024536133,56.56704330444336,55.78352355957031,55.864295959472656,50.047630310058594,1947869
2016-07-05,55.234249114990234,55.234249114990234,54.071083068847656,54.200321197509766,48.55690383911133,2757893
2016-07-06,53.9579963684082,54.39418411254883,53.55411911010742,54.30533218383789,48.65098190307617,2691041
2016-07-07,54.87883758544922,56.26009750366211,54.75767517089844,55.516963958740234,49.7364616394043,4233217
2016-07-08,56.187400817871094,56.922454833984375,56.13893508911133,56.817447662353516,50.90153121948242,2291043
2016-07-11,57.2132453918457,57.84329605102539,56.94668960571289,57.407108306884766,51.4297981262207,1388912
2016-07-12,57.90791702270508,58.505653381347656,57.8352165222168,58.182552337646484,52.12450408935547,1442394
2016-07-13,58.27140426635742,58.69951629638672,57.68174362182617,58.41680145263672,52.33435821533203,1552576
2016-07-14,58.93376541137695,59.361873626708984,58.594505310058594,58.61874008178711,52.515281677246094,1035463
2016-07-15,58.90145492553711,59.18416976928711,58.72374725341797,59.054927825927734,52.90604782104492,1267341
2016-07-18,58.974151611328125,59.151859283447266,58.63489532470703,59.12762451171875,52.97117233276367,1001666
2016-07-19,58.72374725341797,59.135704040527344,58.562198638916016,58.94184112548828,52.804725646972656,823518
2016-07-20,58.98222732543945,59.4345703125,58.65105056762695,59.00646209716797,52.86261749267578,1968668
2016-07-21,57.98868942260742,59.159934997558594,57.43941879272461,58.08562088012695,52.03766632080078,3630187
2016-07-22,58.01292419433594,58.04523468017578,56.7447509765625,57.568660736083984,51.57453536987305,2063746
2016-07-25,57.35056686401367,57.382877349853516,56.777061462402344,57.33441162109375,51.36466979980469,983591
2016-07-26,57.85945129394531,58.51373291015625,57.85945129394531,58.44103240966797,52.35607147216797,2421776
2016-07-27,58.6833610534668,59.135704040527344,57.70597839355469,58.02907943725586,51.987003326416016,2743037
2016-07-28,57.81098556518555,58.03715515136719,57.568660736083984,57.924072265625,51.8929328918457,1337040
2016-07-29,57.68174362182617,57.980613708496094,57.019386291503906,57.697898864746094,51.6903190612793,1668576
2016-08-01,57.431339263916016,57.4959602355957,56.357025146484375,56.48626708984375,50.604835510253906,2297480
2016-08-02,56.429725646972656,56.55896759033203,55.37964630126953,56.27625274658203,50.41669464111328,2524282
2016-08-03,56.30048370361328,57.23748016357422,56.122779846191406,57.075927734375,51.13310623168945,1454402
2016-08-04,57.0274658203125,58.19063186645508,57.0274658203125,57.47172927856445,51.48768615722656,1198260
2016-08-05,57.65751266479492,58.562198638916016,57.55250549316406,58.562198638916016,52.46461486816406,1065175
2016-08-08,58.852989196777344,59.644588470458984,58.63489532470703,59.563812255859375,53.361942291259766,2146940
2016-08-09,59.71728515625,59.8546028137207,59.08723831176758,59.442649841308594,53.25341033935547,1355486
2016-08-10,59.660743713378906,59.83037185668945,59.11954879760742,59.27302169799805,53.101436614990234,899531
2016-08-11,59.668819427490234,60.30694580078125,59.47496032714844,60.20193862915039,53.93362808227539,1212745
2016-08-12,59.975765228271484,60.11308670043945,59.35379409790039,59.50727081298828,53.3112907409668,577156
2016-08-15,59.71728515625,60.37156677246094,59.71728515625,60.129241943359375,53.86850357055664,1024569
2016-08-16,60.10500717163086,60.234249114990234,59.75767517089844,59.95961380004883,53.716529846191406,962916
2016-08-17,59.975765228271484,59.991920471191406,59.466880798339844,59.67689895629883,53.4632568359375,1021969
2016-08-18,59.75767517089844,59.91922378540039,59.5799674987793,59.91922378540039,53.68035125732422,894826
2016-08-19,59.69305419921875,60.1453971862793,59.20840072631836,60.08077621459961,53.825096130371094,946946
2016-08-22,59.65266418457031,60.06462097167969,59.54765701293945,60.024234771728516,53.7744255065918,776597
2016-08-23,60.21809387207031,60.50080871582031,59.8546028137207,59.90306854248047,53.66587448120117,1087212
2016-08-24,59.78190612792969,59.98384475708008,59.2972526550293,59.458805084228516,53.26786422729492,1095259
2016-08-25,59.337642669677734,59.59612274169922,59.20840072631836,59.5234260559082,53.32575988769531,667158
2016-08-26,59.70112991333008,60.08885192871094,59.1033935546875,59.3861083984375,53.20273971557617,830079
2016-08-29,59.20840072631836,59.660743713378906,59.00646209716797,59.5234260559082,53.64682388305664,700956
2016-08-30,59.458805084228516,59.684974670410156,59.04684829711914,59.2972526550293,53.44298553466797,671244
2016-08-31,59.1033935546875,59.18416976928711,58.37641525268555,58.562198638916016,52.78049850463867,901016
2016-09-01,58.594505310058594,58.610660552978516,57.915992736816406,58.594505310058594,52.80961608886719,1103429
2016-09-02,58.94184112548828,59.095314025878906,58.562198638916016,58.764137268066406,52.962501525878906,1406987
2016-09-06,58.84490966796875,59.054927825927734,58.03715515136719,58.31179428100586,52.5548210144043,1218316
2016-09-07,58.13408660888672,58.287559509277344,57.73828887939453,57.93214797973633,52.21265411376953,1550966
2016-09-08,57.85137176513672,58.70759201049805,57.617122650146484,58.594505310058594,52.80961608886719,1554557
2016-09-09,58.03715515136719,58.2552490234375,55.77544403076172,55.77544403076172,50.268882751464844,1701136
2016-09-12,55.40387725830078,56.720516204833984,55.06462097167969,56.52665710449219,50.9459228515625,1034349
2016-09-13,55.848140716552734,56.09854507446289,54.89499282836914,55.234249114990234,49.781105041503906,1702126
2016-09-14,55.22616958618164,55.34733581542969,54.200321197509766,54.59612274169922,49.20598602294922,2487761
2016-09-15,54.644588470458984,55.69466781616211,54.45072555541992,55.411956787109375,49.9412727355957,1746942
2016-09-16,55.1453971862793,55.21809387207031,54.61227798461914,54.87883758544922,49.46078872680664,1830878
2016-09-19,55.57350540161133,55.59773635864258,55.1453971862793,55.4765739440918,49.999515533447266,1041034
2016-09-20,55.79159927368164,55.97738265991211,55.541194915771484,55.718902587890625,50.217918395996094,1296186
2016-09-21,56.001617431640625,57.06785202026367,55.81583023071289,56.97899627685547,51.35360336303711,1474087
2016-09-22,57.70597839355469,57.891761779785156,57.310176849365234,57.794830322265625,52.088890075683594,1314508
2016-09-23,57.56058120727539,57.7786750793457,56.1793212890625,56.20355224609375,50.654727935791016,1174862
2016-09-26,55.99353790283203,56.16316604614258,55.58966064453125,55.638126373291016,50.14510726928711,1444746
2016-09-27,55.28271484375,56.09854507446289,55.21001434326172,56.09854507446289,50.560089111328125,2015588
2016-09-28,56.3247184753418,57.794830322265625,56.28432846069336,57.73020935058594,52.03064727783203,1613857
2016-09-29,57.641357421875,58.49757766723633,57.54442596435547,58.05331039428711,52.32185363769531,1665481
2016-09-30,58.44911193847656,59.75767517089844,58.222938537597656,59.483036041259766,53.61043167114258,1937718
2016-10-03,59.18416976928711,59.95961380004883,59.16801452636719,59.3861083984375,53.523067474365234,1437937
2016-10-04,59.458805084228516,59.57189178466797,58.35218048095703,58.65105056762695,52.8605842590332,1663005
2016-10-05,59.1033935546875,60.01615524291992,59.030696868896484,59.51534652709961,53.639549255371094,1160377
2016-10-06,59.30533218383789,59.69305419921875,59.08723831176758,59.5234260559082,53.64682388305664,1088945
2016-10-07,58.60258483886719,59.30533218383789,57.90791702270508,58.35218048095703,52.59121322631836,1434718
2016-10-10,55.08077621459961,56.841678619384766,53.70759201049805,53.869144439697266,48.5507698059082,6170440
2016-10-11,53.44103240966797,55.048465728759766,53.44103240966797,54.04684829711914,48.7109375,3634273
2016-10-12,54.08723831176758,54.50727081298828,53.893375396728516,54.35379409790039,48.987579345703125,1934251
2016-10-13,53.642974853515625,53.893375396728516,53.198707580566406,53.82875442504883,48.51437759399414,2315060
2016-10-14,54.11954879760742,55.01615524291992,53.9579963684082,54.749595642089844,49.34431076049805,2168976
2016-10-17,54.81421661376953,54.91922378540039,54.466880798339844,54.62035369873047,49.22781753540039,1346573
2016-10-18,55.29079055786133,55.29079055786133,54.337642669677734,54.55573654174805,49.16958236694336,1741618
2016-10-19,54.927303314208984,57.23748016357422,54.73344039916992,56.07431411743164,50.538230895996094,2749598
2016-10-20,55.97738265991211,56.78513717651367,54.967689514160156,55.08885192871094,49.65007019042969,2596210
2016-10-21,54.2972526550293,55.54927444458008,54.18416976928711,55.44426345825195,49.970394134521484,1697917
2016-10-24,55.904685974121094,56.09046936035156,55.355411529541016,55.69466781616211,50.19606399536133,1215221
2016-10-25,55.621971130371094,55.75121307373047,54.8546028137207,54.90306854248047,49.48262023925781,1716611
2016-10-26,54.668819427490234,56.0420036315918,54.54765701293945,55.39580154418945,49.92671585083008,1291605
2016-10-27,55.63004684448242,55.68659210205078,54.50727081298828,54.51534652709961,49.13318634033203,2101505
2016-10-28,54.77383041381836,55.59773635864258,54.60419845581055,54.741519927978516,49.33702850341797,1878541
2016-10-31,55.06462097167969,55.16962814331055,54.00646209716797,54.030696868896484,48.69638442993164,2017692
2016-11-01,54.054927825927734,54.20840072631836,53.15024185180664,53.73182678222656,48.42700958251953,2990389
2016-11-02,53.32794952392578,53.88529968261719,52.90791702270508,53.55411911010742,48.26686477661133,4181840
2016-11-03,53.57835388183594,54.159934997558594,53.27140426635742,53.60258483886719,48.31052780151367,2113761
2016-11-04,53.586429595947266,53.86106491088867,52.90791702270508,52.93214797973633,47.706295013427734,3376521
2016-11-07,53.974151611328125,54.200321197509766,53.465267181396484,53.88529968261719,48.565338134765625,4377197
2016-11-08,53.88529968261719,54.35379409790039,53.65912628173828,53.94184112548828,48.61629867553711,3126940
2016-11-09,54.18416976928711,57.617122650146484,53.94184112548828,56.7447509765625,51.142486572265625,3717962
2016-11-10,57.34248733520508,58.206783294677734,57.34248733520508,57.84329605102539,52.132572174072266,3024682
2016-11-11,57.47980499267578,58.33602523803711,57.100162506103516,57.302101135253906,51.64480972290039,2305527
2016-11-14,57.84329605102539,58.00484848022461,56.66397476196289,57.37479782104492,51.71033477783203,1364895
2016-11-15,57.42326354980469,57.90791702270508,57.15670394897461,57.80290985107422,52.0961799621582,2122056
2016-11-16,57.34248733520508,57.568660736083984,56.5993537902832,57.084007263183594,51.44824981689453,1150845
2016-11-17,57.108238220214844,57.33441162109375,56.50242233276367,56.6558952331543,51.062400817871094,1429642
2016-11-18,56.6558952331543,56.801292419433594,56.13893508911133,56.67205047607422,51.07696533203125,1179938
2016-11-21,57.075927734375,58.949920654296875,57.003231048583984,58.23101806640625,52.48201370239258,2519825
2016-11-22,58.51373291015625,58.51373291015625,57.13247299194336,57.82714080810547,52.118011474609375,1428776
2016-11-23,58.04523468017578,58.44911193847656,57.84329605102539,58.35218048095703,52.59121322631836,1446355
2016-11-25,58.384490966796875,58.546043395996094,57.88368225097656,58.384490966796875,52.62034606933594,540511
2016-11-28,58.02907943725586,58.158321380615234,57.075927734375,57.13247299194336,51.80730056762695,926395
2016-11-29,56.68820571899414,56.68820571899414,55.008079528808594,56.36510467529297,51.111446380615234,1600610
2016-11-30,58.84490966796875,60.024234771728516,58.13408660888672,58.65105056762695,53.18433380126953,3500197
2016-12-01,59.256866455078125,61.97899627685547,59.256866455078125,61.00969314575195,55.32313537597656,4437611
2016-12-02,60.799678802490234,61.130855560302734,59.62843322753906,60.08885192871094,54.48812484741211,2226667
2016-12-05,60.581581115722656,61.106624603271484,60.08077621459961,60.29079055786133,54.67123794555664,2450745
2016-12-06,59.93537902832031,60.40387725830078,59.458805084228516,60.355411529541016,54.729835510253906,2623198
2016-12-07,60.48465347290039,61.97899627685547,60.274635314941406,61.95476531982422,56.18012237548828,1464678
2016-12-08,61.80936813354492,62.180938720703125,61.28432846069336,61.5993537902832,55.85783767700195,1727629
2016-12-09,61.6558952331543,62.09208297729492,61.34087371826172,62.05169677734375,56.26801300048828,1046234
2016-12-12,62.229400634765625,63.222938537597656,61.76090621948242,61.99515151977539,56.216739654541016,1402902
2016-12-13,62.310176849365234,62.93214797973633,62.06785202026367,62.302101135253906,56.495079040527344,1239857
2016-12-14,61.64781951904297,62.54442596435547,61.01777267456055,61.09854507446289,55.40370559692383,1192442
2016-12-15,60.73505783081055,61.97092056274414,60.58966064453125,61.413570404052734,55.689369201660156,977277
2016-12-16,61.437801361083984,62.180938720703125,60.85622024536133,61.050079345703125,55.35974884033203,2007293
2016-12-19,61.05815887451172,61.6558952331543,60.49272918701172,61.122779846191406,55.42567443847656,1007608
2016-12-20,61.48626708984375,62.100162506103516,61.106624603271484,61.389339447021484,55.667388916015625,774740
2016-12-21,61.54281234741211,61.83360290527344,60.969303131103516,61.30048370361328,55.58681869506836,663568
2016-12-22,61.211631774902344,61.308563232421875,60.840065002441406,61.06623458862305,55.374412536621094,735496
2016-12-23,61.16316604614258,61.235862731933594,60.85622024536133,61.06623458862305,55.374412536621094,484429
2016-12-27,61.16316604614258,61.841678619384766,61.16316604614258,61.64781951904297,55.90176773071289,673720
2016-12-28,61.63166427612305,61.98707580566406,60.72697830200195,60.83198547363281,55.16197967529297,1392007
2016-12-29,61.00969314575195,61.34087371826172,60.50888442993164,60.73505783081055,55.0740966796875,527759
2016-12-30,60.75121307373047,60.88853073120117,60.20193862915039,60.52503967285156,54.8836555480957,647226
2017-01-03,61.63974380493164,62.62520217895508,60.920841217041016,61.72859573364258,55.97502899169922,1637998
2017-01-04,61.8820686340332,62.075927734375,61.44588088989258,62.019386291503906,56.23871994018555,1165948
2017-01-05,61.793216705322266,62.431339263916016,61.07431411743164,61.817447662353516,56.055599212646484,1155178
2017-01-06,62.46364974975586,63.78029251098633,62.390953063964844,62.7786750793457,56.92722702026367,3123350
2017-01-09,62.70597839355469,62.924072265625,61.7447509765625,61.97092056274414,56.194766998291016,1271055
2017-01-10,62.302101135253906,62.794830322265625,61.777061462402344,62.2132453918457,56.414512634277344,1811689
2017-01-11,62.26979064941406,63.998382568359375,62.14054870605469,63.94184112548828,57.98198318481445,1800176
2017-01-12,63.869144439697266,63.9579963684082,62.37479782104492,63.303714752197266,57.40333557128906,1144283
2017-01-13,64.45880126953125,65.83198547363281,63.73990249633789,64.33763885498047,58.340904235839844,2165386
2017-01-17,63.974151611328125,64.18416595458984,62.980613708496094,63.15024185180664,57.264156341552734,1620542
2017-01-18,63.04523468017578,63.747982025146484,63.04523468017578,63.32794952392578,57.42530822753906,1197394
2017-01-19,63.60258483886719,63.99030685424805,62.75444412231445,63.206783294677734,57.31543731689453,1460469
2017-01-20,63.49757766723633,64.03069305419922,63.31986999511719,63.82875442504883,57.87944030761719,1213364
2017-01-23,63.55411911010742,63.92568588256836,62.770599365234375,63.384490966796875,57.476585388183594,1065051
2017-01-24,63.5379638671875,65.21809387207031,63.384490966796875,65.03231048583984,58.9708137512207,1391264
2017-01-25,65.41195678710938,65.97738647460938,64.7092056274414,65.79967498779297,59.666656494140625,2221096
2017-01-26,64.9919204711914,66.49434661865234,63.55411911010742,64.88691711425781,58.83897018432617,2627160
2017-01-27,65.15347290039062,65.15347290039062,64.1033935546875,64.45072937011719,58.44343566894531,1597763
2017-01-30,64.30532836914062,64.30532836914062,62.55250549316406,63.35218048095703,57.44728088378906,1470249
2017-01-31,63.206783294677734,63.287559509277344,62.11631774902344,62.80290985107422,56.9492073059082,3571630
2017-02-01,63.2552490234375,63.6833610534668,62.44749450683594,63.182552337646484,57.2934684753418,1532520
2017-02-02,62.924072265625,63.158321380615234,62.45557403564453,62.84329605102539,56.985836029052734,1074460
2017-02-03,63.02100372314453,63.91761016845703,62.980613708496094,63.6833610534668,57.74760055541992,1004266
2017-02-06,63.4006462097168,63.594505310058594,62.75444412231445,63.01292419433594,57.139652252197266,777959
2017-02-07,63.24717330932617,63.6752815246582,62.39903259277344,62.72213363647461,56.87596893310547,1320698
2017-02-08,62.55250549316406,62.915992736816406,61.97092056274414,62.81098556518555,56.956539154052734,1373066
2017-02-09,63.0613899230957,63.772212982177734,62.689823150634766,63.691436767578125,57.75491714477539,1189347
2017-02-10,63.852989196777344,64.24070739746094,63.69951629638672,64.03877258300781,58.06988525390625,803338
2017-02-13,64.27301788330078,64.98384857177734,64.20840454101562,64.29725646972656,58.30426025390625,959698
2017-02-14,63.65105056762695,64.41841888427734,63.65105056762695,64.41841888427734,58.41413116455078,867962
2017-02-15,64.22455596923828,64.78190612792969,64.07108306884766,64.74151611328125,58.70712661743164,824137
2017-02-16,64.85460662841797,64.85460662841797,64.02261352539062,64.60420227050781,58.58261489868164,988172
2017-02-17,64.24070739746094,64.57189178466797,63.764137268066406,64.57189178466797,58.55331802368164,1238743
2017-02-21,64.54766082763672,65.5654296875,64.45072937011719,65.3311767578125,59.241825103759766,1231686
2017-02-22,64.4911117553711,66.1227798461914,64.4911117553711,65.36348724365234,59.27112579345703,2367551
2017-02-23,65.75929260253906,65.98545837402344,64.56381225585938,64.85460662841797,58.80967712402344,1807232
2017-02-24,63.86106491088867,64.6688232421875,63.077545166015625,64.6688232421875,58.96434020996094,982724
2017-02-27,64.51535034179688,65.07270050048828,64.28109741210938,64.83844757080078,59.11899185180664,1159882
2017-02-28,64.60420227050781,65.2746353149414,64.39418029785156,64.70113372802734,58.99380111694336,1446851
2017-03-01,65.63005065917969,66.6882095336914,65.63005065917969,66.09046936035156,60.26057815551758,1367742
2017-03-02,65.83198547363281,65.97738647460938,64.97576904296875,65.04039001464844,59.303123474121094,766446
2017-03-03,65.04039001464844,65.45233917236328,64.54766082763672,64.93537902832031,59.2073860168457,722125
2017-03-06,63.92568588256836,65.08885192871094,63.90145492553711,64.97576904296875,59.24420928955078,1041653
2017-03-07,65.0484619140625,65.0484619140625,64.07916259765625,64.12762451171875,58.47088623046875,1092164
2017-03-08,64.12762451171875,64.63651275634766,62.358642578125,62.39903259277344,56.89476776123047,3024310
2017-03-09,62.23748016357422,62.45557403564453,60.99353790283203,61.66397476196289,56.22455596923828,3120874
2017-03-10,62.326332092285156,62.55250549316406,61.27625274658203,62.043617248535156,56.570701599121094,2326450
2017-03-13,61.90629959106445,62.73828887939453,61.90629959106445,62.70597839355469,57.17462921142578,1382722
2017-03-14,61.8820686340332,62.310176849365234,61.36510467529297,62.24555587768555,56.75483322143555,1199127
2017-03-15,62.70597839355469,64.24878692626953,62.47980499267578,64.07916259765625,58.42668914794922,1806613
2017-03-16,64.1599349975586,64.45072937011719,63.43295669555664,64.08723449707031,58.43405532836914,1755979
2017-03-17,64.40225982666016,64.57997131347656,63.974151611328125,64.3780288696289,58.69919967651367,2012617
2017-03-20,64.16801452636719,64.84652709960938,63.691436767578125,64.47496032714844,58.787574768066406,1277740
2017-03-21,64.9434585571289,65.11308288574219,63.174476623535156,63.23909378051758,57.66072463989258,1591944
2017-03-22,62.94022750854492,63.40872573852539,62.60096740722656,62.980613708496094,57.425048828125,1424938
2017-03-23,63.02907943725586,63.877220153808594,62.72213363647461,63.15024185180664,57.5797004699707,791825
2017-03-24,63.51373291015625,64.16801452636719,62.70597839355469,63.1179313659668,57.55024719238281,1362048
2017-03-27,62.29402160644531,63.1179313659668,61.57512283325195,62.93214797973633,57.38084411621094,830450
2017-03-28,62.8352165222168,64.33763885498047,62.609046936035156,64.07916259765625,58.42668914794922,974554
2017-03-29,64.0953140258789,64.86267852783203,63.91761016845703,64.58804321289062,58.890682220458984,1238867
2017-03-30,64.53150177001953,65.06462097167969,64.39418029785156,64.67689514160156,58.97169876098633,704670
2017-03-31,64.33763885498047,65.2907943725586,64.33763885498047,64.90306854248047,59.17791748046875,1198013
2017-04-03,65.53311920166016,66.4054946899414,64.90306854248047,65.71890258789062,59.92178726196289,2051861
2017-04-04,65.71890258789062,65.8400650024414,65.21809387207031,65.60581970214844,59.81867980957031,996095
2017-04-05,66.05007934570312,66.21163177490234,64.60420227050781,64.7738265991211,59.0600700378418,1791386
2017-04-06,64.7738265991211,65.70274353027344,64.47496032714844,65.16155242919922,59.413604736328125,1174367
2017-04-07,65.08077239990234,65.3392562866211,64.62035369873047,64.7253646850586,59.01588821411133,1092783
2017-04-10,64.90306854248047,65.75929260253906,64.76575469970703,65.2746353149414,59.51671600341797,1431623
2017-04-11,65.17770385742188,65.6704330444336,64.74151611328125,65.51696014404297,59.73765182495117,1138589
2017-04-12,65.35541534423828,65.44426727294922,63.99030685424805,64.07916259765625,58.42668914794922,1048957
2017-04-13,63.998382568359375,64.4426498413086,63.33602523803711,63.42487716674805,57.83012008666992,944594
2017-04-17,63.83683395385742,64.60420227050781,63.481422424316406,64.50727081298828,58.817039489746094,1683061
2017-04-18,64.1033935546875,64.9515380859375,63.91761016845703,64.70113372802734,58.99380111694336,1416520
2017-04-19,64.97576904296875,65.46849822998047,63.90953063964844,64.02261352539062,58.37512969970703,2342296
2017-04-20,66.63973999023438,66.63973999023438,64.07916259765625,64.3861083984375,58.7065544128418,3518148
2017-04-21,64.57997131347656,64.7092056274414,63.04523468017578,64.07108306884766,58.41933059692383,2625674
2017-04-24,65.08885192871094,65.58966064453125,64.58804321289062,65.15347290039062,59.40623092651367,2564888
2017-04-25,65.52503967285156,66.130859375,65.06462097167969,65.64620208740234,59.85549545288086,1866533
2017-04-26,65.40387725830078,65.96122741699219,65.16155242919922,65.43618774414062,59.66401290893555,2029701
2017-04-27,65.34733581542969,65.34733581542969,64.08723449707031,64.3295669555664,58.655006408691406,2238428
2017-04-28,64.40225982666016,64.40225982666016,63.6752815246582,63.71567153930664,58.09526824951172,2155853
2017-05-01,63.98222732543945,64.01454162597656,63.02907943725586,63.45718765258789,57.859588623046875,1339640
2017-05-02,63.764137268066406,64.29725646972656,62.60096740722656,62.86752700805664,57.32194900512695,1708811
2017-05-03,62.697898864746094,62.73020935058594,61.841678619384766,62.54442596435547,57.02733612060547,1715868
2017-05-04,62.60096740722656,62.641357421875,61.76898193359375,62.24555587768555,56.75483322143555,1594420
2017-05-05,62.366722106933594,63.61874008178711,62.205169677734375,63.61874008178711,58.00688171386719,1550719
2017-05-08,63.546043395996094,64.08723449707031,63.24717330932617,63.6752815246582,58.05844497680664,1606181
2017-05-09,63.63489532470703,64.3861083984375,63.29563903808594,64.1599349975586,58.500335693359375,2161796
2017-05-10,64.28917694091797,65.47657775878906,64.1033935546875,64.6607437133789,58.95697784423828,2197945
2017-05-11,64.4426498413086,64.6122817993164,63.57835388183594,64.53150177001953,58.8391227722168,1266845
2017-05-12,64.3295669555664,64.79805755615234,64.16801452636719,64.29725646972656,58.625545501708984,2026235
2017-05-15,65.10501098632812,66.26817321777344,65.10501098632812,65.68659210205078,59.892333984375,2765197
2017-05-16,65.66236114501953,65.93699645996094,65.0565414428711,65.58158111572266,59.796566009521484,1951459
2017-05-17,65.58158111572266,65.58158111572266,64.49919128417969,64.87075805664062,59.14847183227539,1749665
2017-05-18,64.55573272705078,65.91276550292969,63.83683395385742,65.2907943725586,59.53144073486328,1671671
2017-05-19,65.72698211669922,67.52019500732422,65.66236114501953,67.15670776367188,61.232765197753906,3119636
2017-05-22,67.43941497802734,68.17447662353516,66.97899627685547,67.16477966308594,61.24013137817383,1456755
2017-05-23,67.33441162109375,67.81098175048828,66.8012924194336,67.44749450683594,61.497886657714844,1784329
2017-05-24,67.4151840209961,67.67366790771484,67.0274658203125,67.23748016357422,61.306400299072266,1553319
2017-05-25,67.31825256347656,67.88368225097656,66.1793212890625,66.4701156616211,60.60672378540039,2649815
2017-05-26,66.03392791748047,66.68013000488281,65.92083740234375,66.63973999023438,61.08803939819336,1487828
2017-05-30,66.43780517578125,67.47172546386719,66.05815887451172,67.358642578125,61.74705123901367,1219182
2017-05-31,67.03553771972656,67.14862823486328,65.94507598876953,66.68013000488281,61.125057220458984,2088506
2017-06-01,67.11631774902344,67.99677276611328,66.67205047607422,67.48788452148438,61.865509033203125,1314013
2017-06-02,67.43134307861328,67.6332778930664,66.92245483398438,67.16477966308594,61.569339752197266,2086525
2017-06-05,67.09208679199219,67.71405792236328,67.01130676269531,67.39095306396484,61.77666473388672,1667338
2017-06-06,67.01130676269531,67.6898193359375,66.7528305053711,67.61712646484375,61.98400115966797,1749789
2017-06-07,67.72212982177734,67.80290985107422,65.46041870117188,65.92891693115234,60.43642807006836,2705154
2017-06-08,65.92891693115234,67.42326354980469,65.92891693115234,66.54280853271484,60.999176025390625,2258236
2017-06-09,66.59127807617188,67.39903259277344,66.58319854736328,67.05977630615234,61.47307586669922,1618066
2017-06-12,67.33441162109375,67.77059936523438,66.42164611816406,66.92245483398438,61.347190856933594,1540320
2017-06-13,67.05977630615234,67.47980499267578,66.63973999023438,67.42326354980469,61.80628967285156,1328498
2017-06-14,67.43941497802734,67.43941497802734,65.79159545898438,66.07431030273438,60.56971740722656,2091849
2017-06-15,65.58966064453125,66.69628143310547,65.58966064453125,66.54280853271484,60.999176025390625,1837192
2017-06-16,66.38126373291016,67.00322723388672,66.09046936035156,66.99515533447266,61.41383743286133,1935984
2017-06-19,67.3101806640625,67.44749450683594,66.53473663330078,67.0840072631836,61.49528121948242,1619552
2017-06-20,66.37318420410156,66.43780517578125,65.08885192871094,65.3877182006836,59.94031524658203,1778387
2017-06-21,65.12924194335938,65.12924194335938,62.44749450683594,62.72213363647461,57.496803283691406,3549717
2017-06-22,62.819061279296875,63.206783294677734,62.084007263183594,62.794830322265625,57.563446044921875,2822269
2017-06-23,62.770599365234375,63.489498138427734,62.568660736083984,63.41680145263672,58.133602142333984,2784262
2017-06-26,63.586429595947266,64.05492401123047,63.198707580566406,63.570274353027344,58.274288177490234,2310356
2017-06-27,63.562198638916016,63.893375396728516,63.02100372314453,63.1179313659668,57.859619140625,1157530
2017-06-28,63.6833610534668,64.23263549804688,63.546043395996094,64.05492401123047,58.71855926513672,1228715
2017-06-29,64.24070739746094,64.41033935546875,63.3441047668457,63.63489532470703,58.333518981933594,1036330
2017-06-30,64.07108306884766,65.37156677246094,64.02261352539062,64.79805755615234,59.39978790283203,2216763
2017-07-03,65.25040435791016,66.42972564697266,64.78998565673828,66.2358627319336,60.71779251098633,985324
2017-07-05,66.227783203125,66.5185775756836,65.40387725830078,65.92891693115234,60.43642807006836,2833906
2017-07-06,65.9046859741211,67.39903259277344,65.9046859741211,66.4054946899414,60.87329864501953,2612551
2017-07-07,66.25202178955078,67.26171112060547,66.21163177490234,67.18093872070312,61.58414840698242,1875075
2017-07-10,67.18901824951172,67.77059936523438,67.09208679199219,67.3101806640625,61.70262145996094,1821469
2017-07-11,67.29402160644531,67.6494369506836,66.7851333618164,67.21324920654297,61.61376190185547,1567803
2017-07-12,67.79483032226562,68.38449096679688,67.60096740722656,68.17447662353516,62.494903564453125,1092535
2017-07-13,68.34410095214844,68.36833953857422,67.56058502197266,67.6332778930664,61.998809814453125,1462821
2017-07-14,67.76251983642578,68.40064239501953,67.5848159790039,68.10985565185547,62.43567657470703,1834840
2017-07-17,68.22293853759766,68.61066436767578,67.9725341796875,68.23101806640625,62.5467414855957,1090802
2017-07-18,68.14216613769531,68.30371856689453,67.74636840820312,68.22293853759766,62.539329528808594,1347315
2017-07-19,68.36026000976562,68.90953063964844,67.78675079345703,68.8206787109375,63.0872802734375,3002398
2017-07-20,68.65912628173828,68.8206787109375,67.04361724853516,67.18093872070312,61.58414840698242,2926508
2017-07-21,66.793212890625,67.20516967773438,66.16316223144531,66.93861389160156,61.36201858520508,1468268
2017-07-24,66.89014434814453,68.05331420898438,66.76090240478516,67.81098175048828,62.16168975830078,1836697
2017-07-25,68.52181243896484,68.61066436767578,67.56865692138672,68.07754516601562,62.406044006347656,2010017
2017-07-26,68.18255615234375,68.22293853759766,67.075927734375,67.33441162109375,61.72481918334961,1285663
2017-07-27,67.39903259277344,67.79483032226562,67.1324691772461,67.73828887939453,62.095062255859375,1943041
