Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,102.79000091552734,104.0199966430664,102.79000091552734,103.18000030517578,76.93737030029297,138200
2012-11-13,102.87999725341797,103.76000213623047,101.93000030517578,102.83999633789062,76.68382263183594,335500
2012-11-14,102.75,102.79000091552734,100.56999969482422,100.75,75.12541961669922,302000
2012-11-15,100.93000030517578,101.9000015258789,99.58000183105469,99.81999969482422,74.43195343017578,408600
2012-11-16,100.16000366210938,101.63999938964844,99.91000366210938,100.73999786376953,75.1179428100586,433100
2012-11-19,101.47000122070312,102.36000061035156,101.18000030517578,101.29000091552734,75.5280990600586,308800
2012-11-20,101.52999877929688,102.73999786376953,100.70999908447266,102.30000305175781,76.28119659423828,330500
2012-11-21,102.31999969482422,103.02999877929688,101.2699966430664,102.66000366210938,76.54960632324219,248100
2012-11-23,103.23999786376953,103.66000366210938,99.0,103.66000366210938,77.2952880859375,130800
2012-11-26,103.0,104.87999725341797,103.0,104.0,77.5488052368164,484000
2012-11-27,103.52999877929688,103.77999877929688,101.8499984741211,103.51000213623047,77.18340301513672,432500
2012-11-28,103.31999969482422,103.43000030517578,102.25,102.4800033569336,76.4154052734375,404400
2012-11-29,103.02999877929688,103.54000091552734,101.73999786376953,102.48999786376953,76.4228744506836,533600
2012-11-30,102.72000122070312,104.04000091552734,102.31999969482422,104.04000091552734,77.57862854003906,958300
2012-12-03,103.91999816894531,104.08999633789062,102.95999908447266,103.73999786376953,77.3549575805664,307600
2012-12-04,103.55000305175781,104.12000274658203,103.2699966430664,103.76000213623047,77.369873046875,283300
2012-12-05,103.75,103.94999694824219,103.23999786376953,103.5199966430664,77.19087982177734,225900
2012-12-06,103.73999786376953,104.91000366210938,103.20999908447266,104.41000366210938,77.85455322265625,441100
2012-12-07,104.05000305175781,104.62999725341797,103.7699966430664,104.22000122070312,77.71286010742188,466300
2012-12-10,104.19999694824219,104.58000183105469,103.18000030517578,104.11000061035156,77.63085174560547,313500
2012-12-11,103.91999816894531,104.4800033569336,103.88999938964844,104.26000213623047,77.74269104003906,223900
2012-12-12,104.05000305175781,104.37999725341797,103.75,104.0,77.5488052368164,251700
2012-12-13,103.75,104.22000122070312,103.45999908447266,104.05000305175781,77.58609771728516,416700
2012-12-14,103.72000122070312,104.66999816894531,103.13999938964844,103.4000015258789,77.10140228271484,231200
2012-12-17,103.66000366210938,104.7699966430664,103.55999755859375,103.77999877929688,77.384765625,578600
2012-12-18,103.80999755859375,104.94000244140625,103.80999755859375,104.72000122070312,78.08570098876953,377900
2012-12-19,104.5,104.75,104.1500015258789,104.20999908447266,77.70542907714844,281000
2012-12-20,104.36000061035156,105.31999969482422,104.12000274658203,105.08000183105469,78.3541488647461,329500
2012-12-21,103.73999786376953,105.58000183105469,103.44000244140625,104.5199966430664,77.93656921386719,894700
2012-12-24,104.02999877929688,105.19000244140625,103.62999725341797,104.66999816894531,78.04838562011719,156300
2012-12-26,104.97000122070312,105.16000366210938,104.04000091552734,104.47000122070312,77.89925384521484,217600
2012-12-27,104.44000244140625,105.19999694824219,104.04000091552734,105.01000213623047,78.30194854736328,209500
2012-12-28,104.31999969482422,104.6500015258789,103.48999786376953,103.58000183105469,77.77631378173828,137000
2012-12-31,103.45999908447266,104.1500015258789,103.19000244140625,104.0199966430664,78.10670471191406,259600
2013-01-02,105.62999725341797,105.9000015258789,104.4800033569336,105.31999969482422,79.08284759521484,326100
2013-01-03,106.1500015258789,106.1500015258789,104.22000122070312,104.5,78.46712493896484,380100
2013-01-04,104.54000091552734,105.29000091552734,104.06999969482422,105.16999816894531,78.97020721435547,304700
2013-01-07,104.91999816894531,105.8499984741211,104.81999969482422,105.70999908447266,79.37570190429688,338900
2013-01-08,104.66999816894531,105.19999694824219,104.11000061035156,104.7699966430664,78.66985321044922,356900
2013-01-09,105.1500015258789,105.80999755859375,104.8499984741211,105.13999938964844,78.94768524169922,257900
2013-01-10,105.58999633789062,105.58999633789062,104.80999755859375,105.41000366210938,79.15042114257812,304300
2013-01-11,105.4800033569336,105.98999786376953,105.18000030517578,105.4800033569336,79.20299530029297,619500
2013-01-14,105.37999725341797,106.23999786376953,105.31999969482422,106.18000030517578,79.72858428955078,239000
2013-01-15,106.33000183105469,106.52999877929688,105.7699966430664,106.26000213623047,79.7886734008789,273700
2013-01-16,105.44000244140625,106.18000030517578,105.05999755859375,105.16000366210938,78.96269989013672,332600
2013-01-17,105.47000122070312,105.94000244140625,104.76000213623047,104.83000183105469,78.71491241455078,287500
2013-01-18,105.02999877929688,105.20999908447266,104.4800033569336,105.08999633789062,78.91014099121094,377700
2013-01-22,104.8499984741211,105.87999725341797,104.8499984741211,105.70999908447266,79.37570190429688,317200
2013-01-23,105.29000091552734,106.08999633789062,105.29000091552734,105.80999755859375,79.45077514648438,201600
2013-01-24,105.63999938964844,106.2699966430664,105.4000015258789,105.54000091552734,79.24803924560547,330200
2013-01-25,106.0,106.0,105.01000213623047,105.44999694824219,79.18045043945312,379800
2013-01-28,106.16000366210938,106.16000366210938,105.2699966430664,105.68000030517578,79.3531723022461,398600
2013-01-29,105.37000274658203,106.19999694824219,105.37000274658203,105.94000244140625,79.54838562011719,484900
2013-01-30,105.7300033569336,106.55000305175781,105.25,106.36000061035156,79.86376953125,493000
2013-01-31,106.36000061035156,106.43000030517578,105.80999755859375,105.8499984741211,79.48082733154297,595400
2013-02-01,106.41999816894531,106.68000030517578,105.94000244140625,106.2699966430664,79.79618072509766,375900
2013-02-04,106.2300033569336,106.7699966430664,105.80999755859375,106.0199966430664,79.60846710205078,381900
2013-02-05,106.56999969482422,106.56999969482422,105.88999938964844,106.2300033569336,79.76614379882812,260200
2013-02-06,105.75,106.9000015258789,105.75,106.8499984741211,80.23169708251953,258500
2013-02-07,107.19999694824219,107.31999969482422,106.5,106.98999786376953,80.3368148803711,471300
2013-02-08,106.94999694824219,107.83000183105469,106.61000061035156,107.76000213623047,80.91497802734375,317100
2013-02-11,107.55000305175781,108.0,107.0,107.81999969482422,80.96004486083984,336500
2013-02-12,107.62000274658203,109.02999877929688,107.62000274658203,108.94999694824219,81.80854034423828,657100
2013-02-13,108.98999786376953,110.25,106.48999786376953,109.18000030517578,81.9812240600586,409600
2013-02-14,108.94999694824219,109.37000274658203,108.37000274658203,108.52999877929688,81.49317169189453,196400
2013-02-15,108.43000030517578,108.7300033569336,107.66000366210938,108.52999877929688,81.49317169189453,264700
2013-02-19,108.45999908447266,109.63999938964844,108.41000366210938,109.30000305175781,82.07135009765625,303800
2013-02-20,109.05000305175781,109.88999938964844,108.48999786376953,108.48999786376953,81.46315002441406,329900
2013-02-21,108.55000305175781,108.73999786376953,107.33000183105469,107.41999816894531,80.65969848632812,339500
2013-02-22,107.8499984741211,108.0199966430664,107.47000122070312,107.8499984741211,80.98257446289062,321800
2013-02-25,108.0,108.36000061035156,106.12999725341797,106.1500015258789,79.70608520507812,420300
2013-02-26,106.48999786376953,107.44000244140625,105.55999755859375,106.18000030517578,79.72858428955078,747700
2013-02-27,106.37000274658203,107.55000305175781,106.1500015258789,107.04000091552734,80.37435913085938,468700
2013-02-28,107.05000305175781,107.16999816894531,106.20999908447266,106.20999908447266,79.75113677978516,637900
2013-03-01,106.3499984741211,106.83999633789062,104.9000015258789,105.73999786376953,79.39822387695312,624800
2013-03-04,105.80000305175781,106.70999908447266,105.47000122070312,106.55999755859375,80.01394653320312,431400
2013-03-05,106.98999786376953,108.05000305175781,106.4000015258789,108.01000213623047,81.10272216796875,427500
2013-03-06,108.01000213623047,108.01000213623047,107.02999877929688,107.72000122070312,80.88497924804688,306600
2013-03-07,107.83999633789062,108.44999694824219,106.83999633789062,107.1500015258789,80.45696258544922,694600
2013-03-08,107.80999755859375,107.86000061035156,106.23999786376953,106.37000274658203,79.87128448486328,312300
2013-03-11,106.2300033569336,106.47000122070312,105.7300033569336,106.19999694824219,79.74362182617188,355600
2013-03-12,105.44000244140625,105.5999984741211,104.69999694824219,104.97000122070312,79.3655776977539,360400
2013-03-13,104.97000122070312,105.56999969482422,104.62999725341797,104.93000030517578,79.33533477783203,326900
2013-03-14,105.0,105.26000213623047,104.86000061035156,104.97000122070312,79.3655776977539,442600
2013-03-15,104.97000122070312,105.27999877929688,104.48999786376953,105.25,79.5772933959961,454600
2013-03-18,104.4800033569336,105.01000213623047,104.12999725341797,105.0,79.38827514648438,446000
2013-03-19,104.93000030517578,105.62000274658203,104.55000305175781,105.56999969482422,79.8192367553711,460600
2013-03-20,106.04000091552734,106.04000091552734,105.36000061035156,105.9000015258789,80.06874084472656,288500
2013-03-21,105.41999816894531,106.31999969482422,105.41999816894531,105.6500015258789,79.87972259521484,271100
2013-03-22,105.9800033569336,106.58000183105469,105.91000366210938,106.58000183105469,80.5828628540039,289400
2013-03-25,106.48999786376953,107.05999755859375,106.19999694824219,106.44000244140625,80.47700500488281,369700
2013-03-26,106.58000183105469,106.94999694824219,106.13999938964844,106.77999877929688,80.73406982421875,286700
2013-03-27,105.79000091552734,107.62000274658203,105.79000091552734,107.20999908447266,81.05918884277344,369700
2013-03-28,106.94999694824219,108.08999633789062,106.86000061035156,108.04000091552734,81.68675231933594,410700
2013-04-01,108.0999984741211,108.66999816894531,107.45999908447266,108.66999816894531,82.16305541992188,273700
2013-04-02,108.55000305175781,109.26000213623047,107.80999755859375,108.16999816894531,81.78502655029297,329900
2013-04-03,108.83999633789062,108.83999633789062,107.55000305175781,108.62000274658203,82.12527465820312,455600
2013-04-04,108.55999755859375,109.83999633789062,108.5,109.7300033569336,82.96453857421875,258800
2013-04-05,109.19000244140625,110.6500015258789,108.55999755859375,110.61000061035156,83.62985229492188,381000
2013-04-08,110.5199966430664,111.77999877929688,110.0999984741211,111.73999786376953,84.48419952392578,342000
2013-04-09,112.02999877929688,112.55999755859375,110.80000305175781,111.83000183105469,84.55228424072266,324400
2013-04-10,112.1500015258789,112.91000366210938,111.81999969482422,112.69000244140625,85.20252227783203,256700
2013-04-11,112.61000061035156,113.6500015258789,112.44000244140625,112.94000244140625,85.39151763916016,248600
2013-04-12,112.69999694824219,113.72000122070312,112.48999786376953,113.72000122070312,85.98125457763672,237800
2013-04-15,113.12000274658203,113.4000015258789,111.05000305175781,111.26000213623047,84.12132263183594,327000
2013-04-16,111.7300033569336,112.81999969482422,110.7699966430664,111.80999755859375,84.53716278076172,444700
2013-04-17,111.0999984741211,111.19000244140625,109.9000015258789,110.80999755859375,83.78106689453125,369600
2013-04-18,110.98999786376953,111.4800033569336,110.1500015258789,111.0,83.92474365234375,234400
2013-04-19,111.18000030517578,113.55000305175781,110.80000305175781,113.37000274658203,85.7166519165039,386400
2013-04-22,113.54000091552734,113.73999786376953,112.0999984741211,113.41999816894531,85.75445556640625,278600
2013-04-23,113.8499984741211,114.45999908447266,113.47000122070312,113.94000244140625,86.14761352539062,245700
2013-04-24,113.9800033569336,114.7699966430664,113.30000305175781,113.97000122070312,86.17029571533203,202100
2013-04-25,114.06999969482422,115.3499984741211,112.95999908447266,114.56999969482422,86.6239242553711,273700
2013-04-26,114.45999908447266,114.7300033569336,113.87999725341797,114.27999877929688,86.4046630859375,314100
2013-04-29,114.70999908447266,115.41000366210938,113.91999816894531,115.27999877929688,87.16075897216797,201200
2013-04-30,115.25,117.18000030517578,114.7699966430664,117.01000213623047,88.4687728881836,460300
2013-05-01,116.22000122070312,117.12000274658203,115.48999786376953,115.77999877929688,87.5387954711914,315400
2013-05-02,115.94000244140625,117.33999633789062,115.4000015258789,116.66000366210938,88.20413970947266,434600
2013-05-03,118.11000061035156,118.12999725341797,116.81999969482422,117.37000274658203,88.74097442626953,271900
2013-05-06,117.25,118.5199966430664,116.87000274658203,117.29000091552734,88.68047332763672,242300
2013-05-07,117.23999786376953,117.83000183105469,116.41999816894531,116.63999938964844,88.18903350830078,316400
2013-05-08,116.62999725341797,117.08000183105469,115.77999877929688,116.70999908447266,88.24195861816406,348600
2013-05-09,116.94000244140625,116.94000244140625,115.83000183105469,116.01000213623047,87.71269226074219,242300
2013-05-10,116.1500015258789,116.55000305175781,115.86000061035156,116.41000366210938,88.01512145996094,161400
2013-05-13,116.41999816894531,117.12000274658203,116.05999755859375,117.12000274658203,88.55194854736328,282500
2013-05-14,116.9000015258789,118.05000305175781,116.56999969482422,116.69999694824219,88.23439025878906,328600
2013-05-15,116.80000305175781,117.9800033569336,116.36000061035156,117.95999908447266,89.18704223632812,480500
2013-05-16,118.05999755859375,118.20999908447266,116.20999908447266,116.54000091552734,88.11341857910156,229300
2013-05-17,117.01000213623047,117.29000091552734,116.23999786376953,116.81999969482422,88.32511901855469,335700
2013-05-20,116.5999984741211,117.05000305175781,116.5199966430664,116.76000213623047,88.2797622680664,255700
2013-05-21,117.08000183105469,117.94000244140625,116.97000122070312,117.41999816894531,88.77877044677734,281300
2013-05-22,117.41000366210938,118.04000091552734,113.75,114.13999938964844,86.29882049560547,441600
2013-05-23,112.3499984741211,112.80999755859375,111.19000244140625,111.5999984741211,84.37840270996094,545900
2013-05-24,111.38999938964844,113.62999725341797,110.76000213623047,113.33999633789062,85.69396209716797,434400
2013-05-28,114.05999755859375,114.48999786376953,111.44999694824219,112.45999908447266,85.02861785888672,420100
2013-05-29,111.56999969482422,112.05999755859375,108.7699966430664,110.22000122070312,83.33500671386719,432700
2013-05-30,110.45999908447266,111.08000183105469,109.08000183105469,109.12000274658203,82.50330352783203,410000
2013-05-31,109.06999969482422,110.02999877929688,107.69999694824219,107.75,81.46748352050781,534700
2013-06-03,107.88999938964844,108.94000244140625,106.61000061035156,108.23999786376953,81.83795928955078,360900
2013-06-04,108.4800033569336,108.4800033569336,106.93000030517578,106.94999694824219,80.86260986328125,432200
2013-06-05,106.93000030517578,107.2699966430664,105.76000213623047,106.05999755859375,80.189697265625,288800
2013-06-06,105.87999725341797,107.62000274658203,105.05999755859375,107.58999633789062,81.34650421142578,500500
2013-06-07,107.77999877929688,107.81999969482422,105.95999908447266,107.4000015258789,81.20285034179688,646400
2013-06-10,107.4800033569336,107.66000366210938,106.44999694824219,106.69000244140625,80.666015625,298900
2013-06-11,104.94000244140625,106.58000183105469,104.55999755859375,105.70999908447266,79.92508697509766,476300
2013-06-12,105.87000274658203,106.26000213623047,103.2699966430664,103.4800033569336,78.23902130126953,591200
2013-06-13,103.18000030517578,105.80000305175781,103.18000030517578,105.45999908447266,79.73604583740234,556000
2013-06-14,105.69999694824219,107.22000122070312,105.30000305175781,105.80000305175781,79.9931411743164,442900
2013-06-17,106.48999786376953,106.86000061035156,104.68000030517578,105.30000305175781,79.61510467529297,443000
2013-06-18,105.23999786376953,105.73999786376953,104.3499984741211,104.8499984741211,79.27485656738281,430600
2013-06-19,103.77999877929688,104.58999633789062,100.11000061035156,100.7699966430664,76.72422790527344,354600
2013-06-20,99.51000213623047,99.75,95.80999755859375,96.20999908447266,73.25232696533203,472200
2013-06-21,96.81999969482422,98.16000366210938,94.83999633789062,97.2300033569336,74.02893829345703,712200
2013-06-24,96.16000366210938,98.5,94.3499984741211,96.68000030517578,73.61019134521484,422000
2013-06-25,97.29000091552734,99.22000122070312,96.19000244140625,98.56999969482422,75.0491943359375,554200
2013-06-26,99.33999633789062,100.29000091552734,99.13999938964844,99.6500015258789,75.87149810791016,493300
2013-06-27,100.45999908447266,103.37999725341797,100.38999938964844,103.11000061035156,78.50584411621094,482900
2013-06-28,103.2300033569336,104.16000366210938,102.11000061035156,103.68000030517578,78.93983459472656,894900
2013-07-01,104.12000274658203,104.52999877929688,101.66000366210938,102.4800033569336,78.02617645263672,441700
2013-07-02,102.26000213623047,104.69000244140625,102.26000213623047,103.88999938964844,79.0997314453125,439100
2013-07-03,103.19000244140625,103.76000213623047,101.5199966430664,102.20999908447266,77.82060241699219,284100
2013-07-05,102.93000030517578,102.93000030517578,99.66000366210938,102.08000183105469,77.7216567993164,398500
2013-07-08,102.08999633789062,103.2699966430664,101.95999908447266,102.16000366210938,77.78253936767578,316900
2013-07-09,102.62000274658203,103.5999984741211,102.41000366210938,103.47000122070312,78.77996826171875,409200
2013-07-10,103.29000091552734,103.41999816894531,102.16999816894531,102.93000030517578,78.3687973022461,378500
2013-07-11,104.30000305175781,105.29000091552734,104.11000061035156,104.80999755859375,79.80020141601562,389900
2013-07-12,104.48999786376953,105.47000122070312,104.19000244140625,105.16000366210938,80.06670379638672,339900
2013-07-15,105.2300033569336,106.05999755859375,104.33999633789062,105.6500015258789,80.43975830078125,293300
2013-07-16,105.55000305175781,106.22000122070312,105.31999969482422,105.69000244140625,80.47021484375,391800
2013-07-17,105.8499984741211,106.44999694824219,104.76000213623047,104.9000015258789,79.86873626708984,322600
2013-07-18,105.20999908447266,106.02999877929688,105.06999969482422,105.81999969482422,80.56918334960938,317300
2013-07-19,105.58999633789062,106.29000091552734,105.38999938964844,105.6500015258789,80.43975830078125,766600
2013-07-22,105.86000061035156,106.25,105.05000305175781,105.9000015258789,80.63011932373047,389300
2013-07-23,106.0999984741211,107.66999816894531,105.44000244140625,107.44000244140625,81.8026351928711,508300
2013-07-24,107.44000244140625,107.44000244140625,103.9000015258789,104.6500015258789,79.67837524414062,397500
2013-07-25,104.19999694824219,105.54000091552734,104.02999877929688,105.51000213623047,80.33316040039062,342900
2013-07-26,105.12999725341797,105.93000030517578,104.23999786376953,105.83000183105469,80.5768051147461,190000
2013-07-29,105.87999725341797,106.19999694824219,105.19000244140625,105.80999755859375,80.56159210205078,339200
2013-07-30,106.2300033569336,107.16000366210938,105.91999816894531,106.16999816894531,80.83565521240234,440300
2013-07-31,106.29000091552734,106.80000305175781,104.97000122070312,105.33000183105469,80.19611358642578,804900
2013-08-01,106.0999984741211,107.29000091552734,105.25,106.0,80.70625305175781,735400
2013-08-02,105.9000015258789,107.4000015258789,104.5199966430664,104.58000183105469,79.62507629394531,345800
2013-08-05,104.12999725341797,104.72000122070312,103.81999969482422,104.54000091552734,79.59465026855469,253400
2013-08-06,104.20999908447266,104.80000305175781,103.62999725341797,103.87000274658203,79.08451843261719,809700
2013-08-07,103.83000183105469,104.13999938964844,103.04000091552734,103.51000213623047,78.81043243408203,561400
2013-08-08,104.0,104.13999938964844,102.97000122070312,103.72000122070312,78.97029113769531,442900
2013-08-09,102.69999694824219,104.91999816894531,102.45999908447266,104.3499984741211,79.44995880126953,598500
2013-08-12,104.04000091552734,104.16999816894531,103.2699966430664,104.0999984741211,79.25962829589844,472800
2013-08-13,103.5199966430664,103.83999633789062,102.31999969482422,103.4000015258789,78.72665405273438,561400
2013-08-14,103.16000366210938,103.80999755859375,102.7300033569336,103.44999694824219,78.76471710205078,434500
2013-08-15,102.12000274658203,102.43000030517578,100.61000061035156,102.36000061035156,77.934814453125,420400
2013-08-16,101.9800033569336,101.9800033569336,99.80000305175781,99.9800033569336,76.12274932861328,472700
2013-08-19,100.05999755859375,100.30999755859375,98.12999725341797,98.1500015258789,74.72942352294922,278400
2013-08-20,98.98999786376953,100.81999969482422,98.5999984741211,100.37000274658203,76.41968536376953,601300
2013-08-21,100.2699966430664,100.98999786376953,98.9800033569336,99.33999633789062,75.63545989990234,357800
2013-08-22,99.66999816894531,99.75,98.45999908447266,99.4800033569336,75.74203491210938,199100
2013-08-23,99.91999816894531,100.48999786376953,99.02999877929688,100.33000183105469,76.38923645019531,376500
2013-08-26,100.38999938964844,100.48999786376953,99.23999786376953,99.4800033569336,75.74203491210938,233300
2013-08-27,99.08999633789062,100.12999725341797,98.51000213623047,99.19999694824219,75.52886962890625,213300
2013-08-28,99.41000366210938,99.41000366210938,97.9000015258789,98.41000366210938,74.92737579345703,270600
2013-08-29,97.7300033569336,99.01000213623047,97.6500015258789,99.01000213623047,75.38420867919922,199800
2013-08-30,99.19000244140625,99.4800033569336,97.0999984741211,97.30999755859375,74.08985900878906,548200
2013-09-03,97.97000122070312,97.97000122070312,95.83999633789062,96.98999786376953,73.84620666503906,737900
2013-09-04,97.27999877929688,98.27999877929688,96.75,98.01000213623047,74.6228256225586,426400
2013-09-05,97.86000061035156,98.7699966430664,97.06999969482422,97.19000244140625,73.99849700927734,297200
2013-09-06,97.94000244140625,99.33000183105469,97.76000213623047,98.4800033569336,74.98066711425781,307800
2013-09-09,98.91000366210938,99.88999938964844,98.43000030517578,99.79000091552734,75.97807312011719,386800
2013-09-10,99.81999969482422,100.31999969482422,99.18000030517578,99.54000091552734,75.78772735595703,619400
2013-09-11,99.61000061035156,100.9000015258789,98.38999938964844,100.05999755859375,76.18364715576172,317400
2013-09-12,100.25,100.7300033569336,99.38999938964844,99.81999969482422,76.00092315673828,308100
2013-09-13,99.72000122070312,100.80000305175781,99.63999938964844,100.55000305175781,76.55670928955078,342800
2013-09-16,101.30999755859375,102.33000183105469,100.20999908447266,100.58000183105469,76.57957458496094,262000
2013-09-17,100.58000183105469,101.36000061035156,100.27999877929688,100.75,76.70899963378906,256100
2013-09-18,101.04000091552734,105.12999725341797,100.25,105.01000213623047,79.95248413085938,543000
2013-09-19,104.72000122070312,105.55000305175781,104.0,104.4000015258789,80.08290100097656,453600
2013-09-20,104.31999969482422,104.38999938964844,102.58000183105469,102.76000213623047,78.82487487792969,540200
2013-09-23,102.37999725341797,103.52999877929688,102.05999755859375,102.56999969482422,78.67912292480469,321400
2013-09-24,102.4800033569336,102.97000122070312,101.80000305175781,102.02999877929688,78.2649154663086,434400
2013-09-25,101.94000244140625,102.83000183105469,101.04000091552734,101.58999633789062,77.92741394042969,393600
2013-09-26,101.58000183105469,102.5999984741211,101.23999786376953,102.44000244140625,78.57942199707031,289300
2013-09-27,102.08000183105469,102.87000274658203,101.62000274658203,102.29000091552734,78.46434020996094,230900
2013-09-30,101.70999908447266,102.87000274658203,101.02999877929688,101.44999694824219,77.82001495361328,358400
2013-10-01,101.7300033569336,104.76000213623047,101.05000305175781,103.37000274658203,79.29278564453125,605600
2013-10-02,102.9000015258789,103.73999786376953,102.08000183105469,103.51000213623047,79.40020751953125,416800
2013-10-03,102.98999786376953,103.23999786376953,101.76000213623047,102.54000091552734,78.6561279296875,565500
2013-10-04,102.4000015258789,103.2699966430664,101.5,102.63999938964844,78.7328109741211,279800
2013-10-07,102.06999969482422,103.5199966430664,101.77999877929688,103.12999725341797,79.10867309570312,327500
2013-10-08,102.88999938964844,103.5199966430664,101.9000015258789,102.04000091552734,78.27256774902344,316700
2013-10-09,102.08999633789062,102.75,101.01000213623047,101.23999786376953,77.658935546875,453600
2013-10-10,101.66999816894531,103.9800033569336,101.66999816894531,103.95999908447266,79.7453842163086,318200
2013-10-11,103.38999938964844,104.41999816894531,102.83000183105469,104.38999938964844,80.0752182006836,286500
2013-10-14,104.2699966430664,104.7699966430664,103.33000183105469,104.44999694824219,80.12123107910156,320400
2013-10-15,105.48999786376953,105.48999786376953,103.83999633789062,104.0199966430664,79.79139709472656,303500
2013-10-16,104.79000091552734,106.11000061035156,104.51000213623047,106.0,81.31021881103516,260600
2013-10-17,105.3499984741211,107.08000183105469,105.22000122070312,106.88999938964844,81.99291229248047,456200
2013-10-18,107.0999984741211,107.25,105.77999877929688,106.52999877929688,81.71675109863281,680600
2013-10-21,106.55000305175781,106.55000305175781,104.87000274658203,105.19999694824219,80.69654846191406,357200
2013-10-22,105.4800033569336,106.5999984741211,104.0,106.05999755859375,81.35623168945312,264400
2013-10-23,105.8499984741211,106.7699966430664,105.26000213623047,106.33999633789062,81.57099151611328,286100
2013-10-24,106.19999694824219,106.72000122070312,105.69999694824219,106.47000122070312,81.67073822021484,189000
2013-10-25,106.88999938964844,107.48999786376953,106.5,107.18000030517578,82.2153549194336,299500
2013-10-28,107.36000061035156,107.36000061035156,105.18000030517578,105.86000061035156,81.20282745361328,369600
2013-10-29,105.70999908447266,106.16000366210938,104.80999755859375,106.01000213623047,81.31787872314453,322100
2013-10-30,105.83999633789062,106.30999755859375,104.5,105.05000305175781,80.58149719238281,346900
2013-10-31,104.77999877929688,105.20999908447266,103.45999908447266,103.5999984741211,79.46922302246094,698400
2013-11-01,108.81999969482422,111.98999786376953,105.69000244140625,108.1500015258789,82.95941162109375,705200
2013-11-04,108.16000366210938,109.22000122070312,107.43000030517578,108.01000213623047,82.8520278930664,427600
2013-11-05,107.2699966430664,107.83000183105469,106.88999938964844,107.08000183105469,82.13862609863281,661100
2013-11-06,109.4000015258789,109.4000015258789,106.62999725341797,106.97000122070312,82.05426788330078,287700
2013-11-07,107.0199966430664,107.70999908447266,105.08000183105469,105.4000015258789,80.84996032714844,580000
2013-11-08,105.04000091552734,105.69000244140625,102.55000305175781,105.02999877929688,80.56614685058594,516800
2013-11-11,105.16999816894531,105.91000366210938,104.47000122070312,105.06999969482422,80.59683227539062,263100
2013-11-12,105.08000183105469,105.08000183105469,103.4000015258789,104.81999969482422,80.40505981445312,297300
2013-11-13,104.48999786376953,105.69000244140625,102.9800033569336,105.63999938964844,81.03404998779297,411000
2013-11-14,105.97000122070312,107.98999786376953,105.88999938964844,107.37000274658203,82.36112213134766,389900
2013-11-15,107.12000274658203,107.91000366210938,106.58999633789062,107.4800033569336,82.44548034667969,369000
2013-11-18,107.7300033569336,107.80000305175781,106.56999969482422,106.66000366210938,81.81648254394531,376500
2013-11-19,106.80999755859375,106.80999755859375,105.5199966430664,106.0,81.31021881103516,365200
2013-11-20,106.01000213623047,107.08000183105469,104.70999908447266,105.2699966430664,80.75022888183594,633500
2013-11-21,105.63999938964844,106.04000091552734,104.77999877929688,105.9800033569336,81.29485321044922,374500
2013-11-22,105.87000274658203,106.0199966430664,105.04000091552734,105.41999816894531,80.86529541015625,210400
2013-11-25,105.5,105.5999984741211,104.4800033569336,104.61000061035156,80.24396514892578,242000
2013-11-26,104.41999816894531,105.05999755859375,104.20999908447266,104.38999938964844,80.0752182006836,634100
2013-11-27,104.9000015258789,105.05000305175781,103.8499984741211,104.91000366210938,80.47408294677734,269500
2013-11-29,105.25,105.26000213623047,103.27999877929688,103.5199966430664,79.4078598022461,173800
2013-12-02,103.25,104.58000183105469,102.41000366210938,103.13999938964844,79.1163558959961,415100
2013-12-03,103.01000213623047,104.0999984741211,102.77999877929688,103.79000091552734,79.6149673461914,367600
2013-12-04,104.01000213623047,104.23999786376953,101.98999786376953,103.31999969482422,79.25443267822266,332900
2013-12-05,103.01000213623047,103.87000274658203,102.23999786376953,103.80000305175781,79.62262725830078,387100
2013-12-06,104.33999633789062,104.5199966430664,103.4800033569336,104.04000091552734,79.80674743652344,320600
2013-12-09,103.54000091552734,104.12999725341797,103.30000305175781,103.9800033569336,79.76070404052734,489100
2013-12-10,104.0,104.18000030517578,103.20999908447266,103.72000122070312,79.56127166748047,352800
2013-12-11,103.56999969482422,103.56999969482422,100.83000183105469,101.02999877929688,77.4978256225586,462800
2013-12-12,101.16999816894531,102.05999755859375,100.2699966430664,100.41999816894531,77.02992248535156,420200
2013-12-13,100.93000030517578,102.26000213623047,99.83000183105469,100.30000305175781,76.9378433227539,322900
2013-12-16,100.76000213623047,100.87999725341797,100.25,100.37000274658203,76.99156951904297,396200
2013-12-17,101.12000274658203,101.37999725341797,100.4800033569336,101.0,77.4748306274414,463600
2013-12-18,101.0,103.05999755859375,99.8499984741211,102.69999694824219,78.7788314819336,634000
2013-12-19,102.3499984741211,102.3499984741211,100.19000244140625,100.83999633789062,77.35208129882812,473600
2013-12-20,101.11000061035156,102.0,100.95999908447266,101.83000183105469,78.11150360107422,546200
2013-12-23,102.30000305175781,102.48999786376953,101.4800033569336,101.72000122070312,78.02710723876953,471700
2013-12-24,101.77999877929688,102.51000213623047,101.66999816894531,102.1500015258789,78.35694122314453,212500
2013-12-26,102.52999877929688,103.12000274658203,101.25,101.95999908447266,78.2112045288086,277400
2013-12-27,101.91000366210938,102.1500015258789,100.97000122070312,101.69000244140625,78.00411224365234,260200
