Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,84.51000213623047,86.20999908447266,82.80000305175781,84.95999908447266,83.53306579589844,2354000
2016-02-12,85.87000274658203,89.61000061035156,85.13999938964844,88.79000091552734,87.2987289428711,1415600
2016-02-16,90.0999984741211,92.80000305175781,89.56999969482422,90.52999877929688,89.00951385498047,1108500
2016-02-17,91.51000213623047,91.9800033569336,90.48999786376953,91.66000366210938,90.12052917480469,1092900
2016-02-18,91.63999938964844,92.4000015258789,90.87000274658203,91.56999969482422,90.03203582763672,948800
2016-02-19,90.75,90.75,88.94999694824219,89.63999938964844,88.13444519042969,1247700
2016-02-22,90.97000122070312,94.12000274658203,90.63999938964844,93.0199966430664,91.45768737792969,1441100
2016-02-23,92.31999969482422,93.36000061035156,91.83000183105469,92.76000213623047,91.20206451416016,1080800
2016-02-24,91.58999633789062,95.93000030517578,91.27999877929688,95.69999694824219,94.09265899658203,1362700
2016-02-25,96.36000061035156,97.48999786376953,94.95999908447266,96.5999984741211,94.97756958007812,1340400
2016-02-26,94.0999984741211,95.62999725341797,89.11000061035156,94.66000366210938,93.07013702392578,2953600
2016-02-29,94.0,97.36000061035156,93.01000213623047,94.88999938964844,93.2962875366211,1560700
2016-03-01,95.73999786376953,97.16000366210938,95.4000015258789,96.33000183105469,94.71208953857422,1376400
2016-03-02,96.47000122070312,96.80999755859375,94.70999908447266,96.0,94.38764190673828,1067900
2016-03-03,95.70999908447266,97.27999877929688,94.5199966430664,96.81999969482422,95.19386291503906,1636100
2016-03-04,94.95999908447266,97.62999725341797,94.22000122070312,96.58000183105469,94.95790100097656,1412000
2016-03-07,95.5,96.4800033569336,94.01000213623047,96.45999908447266,94.83990478515625,1500000
2016-03-08,96.12000274658203,96.54000091552734,93.33000183105469,93.52999877929688,91.95912170410156,1134400
2016-03-09,93.8499984741211,94.94999694824219,91.05999755859375,91.76000213623047,90.21886444091797,2141300
2016-03-10,92.22000122070312,93.26000213623047,91.23999786376953,91.87000274658203,90.3270034790039,1299600
2016-03-11,92.91000366210938,94.61000061035156,92.29000091552734,94.55000305175781,92.96199798583984,1205400
2016-03-14,93.91000366210938,94.55000305175781,92.62000274658203,94.37000274658203,92.7850112915039,1023800
2016-03-15,93.5999984741211,95.54000091552734,93.5,95.06999969482422,93.47325134277344,1022200
2016-03-16,94.54000091552734,95.83000183105469,93.87999725341797,95.56999969482422,93.96485137939453,702500
2016-03-17,95.55000305175781,100.55999755859375,95.55000305175781,99.30999755859375,97.64205169677734,1700500
2016-03-18,99.7300033569336,100.75,98.22000122070312,99.16999816894531,97.50438690185547,1176400
2016-03-21,98.62999725341797,99.66999816894531,97.52999877929688,98.43000030517578,96.77682495117188,609600
2016-03-22,97.80999755859375,98.38999938964844,97.16000366210938,97.73999786376953,96.09840393066406,780200
2016-03-23,97.97000122070312,98.30999755859375,96.88999938964844,96.94999694824219,95.3216781616211,640400
2016-03-24,96.77999877929688,98.11000061035156,96.44000244140625,97.91000366210938,96.26556396484375,859300
2016-03-28,98.12999725341797,98.27999877929688,96.73999786376953,97.7300033569336,96.08857727050781,399900
2016-03-29,97.33999633789062,100.30000305175781,96.87999725341797,100.19000244140625,98.50726318359375,658300
2016-03-30,100.73999786376953,101.4000015258789,99.80000305175781,99.95999908447266,98.28114318847656,857900
2016-03-31,99.63999938964844,101.12999725341797,99.63999938964844,100.16999816894531,98.48760223388672,906700
2016-04-01,99.13999938964844,102.80000305175781,99.0999984741211,102.04000091552734,100.32620239257812,1237800
2016-04-04,102.06999969482422,102.30999755859375,100.69000244140625,101.8499984741211,100.1393814086914,1082600
2016-04-05,100.69000244140625,101.36000061035156,100.08999633789062,100.08999633789062,98.408935546875,1140200
2016-04-06,100.04000091552734,100.62000274658203,99.5199966430664,100.58999633789062,98.90054321289062,1001900
2016-04-07,100.33000183105469,100.4000015258789,98.4000015258789,99.06999969482422,97.40606689453125,718600
2016-04-08,99.55999755859375,102.98999786376953,98.6500015258789,99.80999755859375,98.1336441040039,441600
2016-04-11,100.58999633789062,101.44000244140625,98.75,98.7699966430664,97.11112213134766,639200
2016-04-12,98.81999969482422,101.37000274658203,98.62000274658203,100.41000366210938,98.72357940673828,1172200
2016-04-13,101.27999877929688,102.16000366210938,100.91999816894531,101.45999908447266,99.75593566894531,633300
2016-04-14,101.66999816894531,101.98999786376953,100.58000183105469,100.86000061035156,99.16600799560547,405500
2016-04-15,100.9800033569336,101.8499984741211,100.61000061035156,101.58999633789062,99.88375854492188,427300
2016-04-18,101.58999633789062,102.33000183105469,101.19000244140625,102.22000122070312,100.50318145751953,658500
2016-04-19,102.48999786376953,102.52999877929688,101.29000091552734,101.86000061035156,100.14920806884766,575800
2016-04-20,102.20999908447266,103.80000305175781,101.18000030517578,103.41999816894531,101.68302154541016,971600
2016-04-21,104.23999786376953,104.33000183105469,102.86000061035156,103.0,101.27007293701172,778500
2016-04-22,102.98999786376953,103.86000061035156,102.4000015258789,103.73999786376953,101.99763488769531,563500
2016-04-25,103.83000183105469,104.08999633789062,102.66999816894531,103.48999786376953,101.75183868408203,429600
2016-04-26,103.98999786376953,104.51000213623047,103.04000091552734,104.33000183105469,102.5777359008789,740000
2016-04-27,104.05000305175781,104.91000366210938,103.33000183105469,104.81999969482422,103.05950927734375,637000
2016-04-28,104.0199966430664,105.52999877929688,103.33999633789062,104.05000305175781,102.30244445800781,590500
2016-04-29,103.41000366210938,104.23999786376953,102.12000274658203,103.04000091552734,101.30939483642578,731500
2016-05-02,103.52999877929688,105.37999725341797,102.3499984741211,105.19000244140625,103.42328643798828,1331200
2016-05-03,100.0,101.69000244140625,97.61000061035156,99.02999877929688,97.36674499511719,5441700
2016-05-04,98.37999725341797,99.83000183105469,97.83999633789062,99.79000091552734,98.11397552490234,1927600
2016-05-05,100.44999694824219,101.68000030517578,99.76000213623047,99.95999908447266,98.28114318847656,875500
2016-05-06,99.37000274658203,102.41000366210938,98.69000244140625,100.93000030517578,99.23484802246094,998300
2016-05-09,101.20999908447266,101.63999938964844,99.4800033569336,100.20999908447266,98.52693176269531,2314400
2016-05-10,100.23999786376953,102.19000244140625,99.62999725341797,102.13999938964844,100.42451477050781,1115700
2016-05-11,101.52999877929688,102.80000305175781,101.37999725341797,101.66999816894531,99.96240997314453,678000
2016-05-12,102.19000244140625,102.38999938964844,100.29000091552734,101.18000030517578,99.48064422607422,755500
2016-05-13,100.9000015258789,101.66999816894531,99.63999938964844,100.0,98.3204574584961,1082600
2016-05-16,100.13999938964844,100.44999694824219,99.45999908447266,99.88999938964844,98.2123031616211,802700
2016-05-17,99.94000244140625,100.0999984741211,98.48999786376953,99.19999694824219,97.53388977050781,1132800
2016-05-18,99.25,99.25,97.08999633789062,98.44999694824219,96.79647064208984,755000
2016-05-19,98.38999938964844,98.38999938964844,96.68000030517578,97.44000244140625,95.80345916748047,1641800
2016-05-20,97.73999786376953,97.80000305175781,96.68000030517578,97.30000305175781,95.66580963134766,2250900
2016-05-23,97.54000091552734,99.4800033569336,96.94999694824219,97.62999725341797,95.9902572631836,1077700
2016-05-24,97.91000366210938,98.69000244140625,97.3499984741211,98.4800033569336,96.82598876953125,970400
2016-05-25,98.98999786376953,99.12999725341797,97.80999755859375,98.54000091552734,96.8849868774414,803100
2016-05-26,98.33999633789062,99.01000213623047,97.9000015258789,98.69999694824219,97.04228210449219,694700
2016-05-27,98.70999908447266,99.3499984741211,98.19000244140625,98.8499984741211,97.18976593017578,922700
2016-05-31,99.33999633789062,99.5199966430664,98.04000091552734,99.4000015258789,97.73053741455078,3815100
2016-06-01,99.80999755859375,100.47000122070312,98.25,98.36000061035156,96.70801544189453,1195300
2016-06-02,97.94000244140625,101.83000183105469,97.94000244140625,101.75,100.04106903076172,1107900
2016-06-03,101.68000030517578,102.12000274658203,100.16999816894531,102.0,100.28687286376953,900100
2016-06-06,102.47000122070312,102.62000274658203,101.94999694824219,102.1500015258789,100.4343490600586,601300
2016-06-07,102.72000122070312,104.63999938964844,102.5199966430664,104.41999816894531,102.66622924804688,861100
2016-06-08,104.93000030517578,104.98999786376953,103.11000061035156,104.11000061035156,102.36141967773438,723300
2016-06-09,103.69000244140625,104.08000183105469,102.7699966430664,103.83999633789062,102.09595489501953,472100
2016-06-10,102.5,103.6500015258789,100.93000030517578,101.0199966430664,99.32332611083984,712300
2016-06-13,100.45999908447266,102.26000213623047,100.45999908447266,100.76000213623047,99.06768798828125,1030800
2016-06-14,100.66000366210938,100.75,99.8499984741211,100.23999786376953,98.5564193725586,730500
2016-06-15,100.70999908447266,101.33000183105469,99.80999755859375,100.44999694824219,98.76288604736328,600000
2016-06-16,100.12999725341797,100.6500015258789,99.30999755859375,100.45999908447266,98.77272033691406,1131500
2016-06-17,100.41999816894531,100.41999816894531,99.58000183105469,99.69999694824219,98.02548217773438,1048200
2016-06-20,101.2699966430664,102.77999877929688,100.91000366210938,102.08000183105469,100.36552429199219,655800
2016-06-21,101.98999786376953,102.81999969482422,101.30999755859375,102.66000366210938,100.93578338623047,1261300
2016-06-22,102.5199966430664,103.58000183105469,102.0999984741211,102.9000015258789,101.1717529296875,662000
2016-06-23,104.2300033569336,107.37999725341797,103.91000366210938,107.26000213623047,105.45852661132812,1456600
2016-06-24,102.58999633789062,105.83999633789062,102.33999633789062,103.30999755859375,101.57486724853516,2778200
2016-06-27,102.19999694824219,102.87999725341797,100.31999969482422,100.9800033569336,99.28399658203125,1199400
2016-06-28,101.9800033569336,103.62000274658203,101.12999725341797,103.54000091552734,101.80099487304688,1040000
2016-06-29,104.62000274658203,107.77999877929688,104.5199966430664,107.44000244140625,105.63550567626953,1185800
2016-06-30,107.76000213623047,108.30000305175781,106.44999694824219,107.94000244140625,106.12710571289062,1463600
2016-07-01,108.18000030517578,110.31999969482422,108.18000030517578,109.88999938964844,108.04434204101562,1299700
2016-07-05,109.5,110.13999938964844,107.87000274658203,108.94000244140625,107.11029815673828,798700
2016-07-06,108.4000015258789,109.6500015258789,107.58000183105469,109.6500015258789,107.80838775634766,741500
2016-07-07,110.2300033569336,111.95999908447266,109.20999908447266,110.62000274658203,108.76209259033203,1529400
2016-07-08,111.56999969482422,114.55999755859375,110.55999755859375,114.41000366210938,112.48844146728516,1527400
2016-07-11,114.48999786376953,114.48999786376953,112.97000122070312,113.30000305175781,111.39707946777344,1439200
2016-07-12,113.86000061035156,114.20999908447266,112.55999755859375,112.77999877929688,110.88581085205078,1675500
2016-07-13,113.05999755859375,113.05999755859375,111.58999633789062,112.08999633789062,110.20738220214844,943800
2016-07-14,112.95999908447266,113.58999633789062,112.25,113.47000122070312,111.56421661376953,786300
2016-07-15,114.43000030517578,115.29000091552734,112.9000015258789,114.02999877929688,112.11481475830078,1275500
2016-07-18,113.95999908447266,114.13999938964844,113.56999969482422,113.76000213623047,111.84935760498047,598100
2016-07-19,113.76000213623047,113.86000061035156,112.80000305175781,112.8499984741211,110.95462036132812,656900
2016-07-20,112.72000122070312,112.76000213623047,111.27999877929688,112.62000274658203,110.7284927368164,745800
2016-07-21,112.38999938964844,112.61000061035156,111.4000015258789,111.95999908447266,110.07958221435547,759600
2016-07-22,112.44000244140625,113.2699966430664,111.9800033569336,113.16999816894531,111.26924896240234,864100
2016-07-25,112.77999877929688,113.41999816894531,112.5,112.8499984741211,110.95462036132812,482700
2016-07-26,113.02999877929688,113.05000305175781,111.68000030517578,112.37999725341797,110.4925308227539,655100
2016-07-27,112.63999938964844,113.37000274658203,112.48999786376953,112.75,110.85630798339844,676500
2016-07-28,112.4800033569336,113.33999633789062,111.62999725341797,112.4800033569336,110.59085083007812,972200
2016-07-29,114.94999694824219,115.19999694824219,111.80999755859375,115.0,113.06851959228516,1624700
2016-08-01,114.5999984741211,116.25,114.5999984741211,116.01000213623047,114.06155395507812,1384000
2016-08-02,115.54000091552734,115.63999938964844,112.33000183105469,113.27999877929688,111.3774185180664,672200
2016-08-03,113.33000183105469,113.44999694824219,110.76000213623047,113.20999908447266,111.30859375,557300
2016-08-04,112.9800033569336,113.68000030517578,110.94000244140625,113.58999633789062,111.68222045898438,570200
2016-08-05,114.04000091552734,114.52999877929688,113.44000244140625,113.86000061035156,111.94766998291016,413200
2016-08-08,113.73999786376953,115.45999908447266,113.2300033569336,114.97000122070312,113.03903198242188,940000
2016-08-09,115.16999816894531,116.47000122070312,114.9800033569336,116.41000366210938,114.45484924316406,904000
2016-08-10,116.9000015258789,117.66999816894531,115.93000030517578,116.16000366210938,114.20903778076172,885900
2016-08-11,116.13999938964844,116.83999633789062,115.51000213623047,116.1500015258789,114.19921112060547,559500
2016-08-12,115.05999755859375,117.12999725341797,115.05999755859375,116.31999969482422,114.36637115478516,616000
2016-08-15,116.7699966430664,117.0,115.76000213623047,115.77999877929688,113.83541870117188,625100
2016-08-16,115.86000061035156,116.72000122070312,114.31999969482422,114.33999633789062,112.41961669921875,549000
2016-08-17,113.83999633789062,114.55999755859375,113.05000305175781,114.45999908447266,112.53759765625,578200
2016-08-18,115.1500015258789,115.1500015258789,114.04000091552734,114.70999908447266,112.78340148925781,378900
2016-08-19,114.04000091552734,114.33000183105469,112.6500015258789,113.20999908447266,111.30859375,545400
2016-08-22,113.33999633789062,113.66000366210938,112.37999725341797,113.4800033569336,111.57405853271484,605600
2016-08-23,114.20999908447266,114.37000274658203,112.73999786376953,112.95999908447266,111.06278991699219,930800
2016-08-24,113.29000091552734,114.70999908447266,113.02999877929688,113.29000091552734,111.38725280761719,643200
2016-08-25,113.33000183105469,114.1500015258789,113.06999969482422,114.12000274658203,112.20330810546875,493600
2016-08-26,114.54000091552734,116.41000366210938,113.20999908447266,113.8499984741211,111.93782806396484,425900
2016-08-29,113.66000366210938,114.58999633789062,113.38999938964844,114.2300033569336,112.31146240234375,459800
2016-08-30,114.31999969482422,114.94000244140625,113.36000061035156,113.97000122070312,112.05583190917969,410900
2016-08-31,113.63999938964844,114.5999984741211,113.16999816894531,114.1500015258789,112.23280334472656,481700
2016-09-01,114.52999877929688,114.80999755859375,113.56999969482422,114.18000030517578,112.26229095458984,652600
2016-09-02,114.75,116.33000183105469,114.75,115.87000274658203,113.92391967773438,426700
2016-09-06,116.22000122070312,117.62000274658203,116.16999816894531,117.62000274658203,115.64453125,631300
2016-09-07,117.22000122070312,118.56999969482422,117.16000366210938,118.47000122070312,116.4802474975586,566600
2016-09-08,117.8499984741211,118.47000122070312,116.7699966430664,117.33999633789062,115.36921691894531,463800
2016-09-09,115.5999984741211,116.4000015258789,110.16999816894531,110.31999969482422,108.46713256835938,1649800
2016-09-12,109.44000244140625,112.12999725341797,109.04000091552734,111.51000213623047,109.63713073730469,1215100
2016-09-13,111.4000015258789,111.4000015258789,108.43000030517578,108.98999786376953,107.15947723388672,1244700
2016-09-14,109.29000091552734,109.62000274658203,107.91999816894531,108.7300033569336,106.90383911132812,915500
2016-09-15,108.45999908447266,109.30999755859375,107.95999908447266,108.9000015258789,107.07098388671875,858600
2016-09-16,108.80000305175781,108.80999755859375,107.36000061035156,108.33999633789062,106.5203857421875,1188100
2016-09-19,108.62000274658203,110.38999938964844,108.62000274658203,110.33999633789062,108.48678588867188,586800
2016-09-20,111.13999938964844,111.13999938964844,108.87999725341797,109.19999694824219,107.36592864990234,731400
2016-09-21,109.33999633789062,110.79000091552734,108.51000213623047,110.54000091552734,108.68343353271484,708600
2016-09-22,111.51000213623047,112.98999786376953,111.0,112.69999694824219,110.80714416503906,696500
2016-09-23,111.77999877929688,112.68000030517578,111.41000366210938,111.88999938964844,110.01074981689453,548100
2016-09-26,111.54000091552734,112.12000274658203,111.22000122070312,111.4000015258789,109.52899932861328,540900
2016-09-27,110.97000122070312,112.5199966430664,109.44000244140625,111.88999938964844,110.01074981689453,552000
2016-09-28,112.06999969482422,113.25,111.37000274658203,113.13999938964844,111.23976135253906,511100
2016-09-29,113.16000366210938,113.77999877929688,111.22000122070312,111.5999984741211,109.72562408447266,456000
2016-09-30,112.02999877929688,112.56999969482422,110.87000274658203,112.16000366210938,110.27623748779297,721600
2016-10-03,111.76000213623047,112.63999938964844,110.93000030517578,111.77999877929688,109.9026107788086,482600
2016-10-04,112.52999877929688,114.26000213623047,110.97000122070312,111.69999694824219,109.8239517211914,1120300
2016-10-05,112.20999908447266,112.37999725341797,108.83999633789062,109.05000305175781,107.21846771240234,961700
2016-10-06,109.08000183105469,110.0199966430664,108.1500015258789,109.55999755859375,107.71989440917969,802700
2016-10-07,109.87000274658203,110.5,108.44000244140625,109.18000030517578,107.34626770019531,596300
2016-10-10,109.56999969482422,110.23999786376953,109.2699966430664,109.83000183105469,107.98536682128906,294700
2016-10-11,109.72000122070312,110.06999969482422,108.41999816894531,108.4800033569336,106.65804290771484,956700
2016-10-12,108.79000091552734,110.75,108.23999786376953,110.5,108.64410400390625,716300
2016-10-13,110.08999633789062,111.45999908447266,109.30000305175781,111.19000244140625,109.32251739501953,511900
2016-10-14,111.55999755859375,114.5,111.55999755859375,111.88999938964844,110.01074981689453,673700
2016-10-17,112.11000061035156,114.25,110.69000244140625,110.83000183105469,108.96858215332031,499900
2016-10-18,111.86000061035156,113.25,111.30999755859375,111.3499984741211,109.47982025146484,378200
2016-10-19,111.9000015258789,112.33000183105469,110.87999725341797,112.05000305175781,110.16807556152344,809700
2016-10-20,112.26000213623047,112.26000213623047,110.44999694824219,111.52999877929688,109.65679931640625,724200
2016-10-21,111.33999633789062,113.98999786376953,111.33000183105469,113.5,111.59371185302734,907100
2016-10-24,114.05999755859375,115.69999694824219,114.05999755859375,115.19000244140625,113.25533294677734,864300
2016-10-25,115.37999725341797,116.16999816894531,114.86000061035156,115.12999725341797,113.19633483886719,648200
2016-10-26,115.01000213623047,115.68000030517578,114.58000183105469,115.26000213623047,113.32415771484375,779700
2016-10-27,116.0,116.1500015258789,113.7699966430664,114.66000366210938,112.73423767089844,798700
2016-10-28,114.63999938964844,116.2699966430664,113.16000366210938,113.70999908447266,111.80018615722656,707800
2016-10-31,114.22000122070312,114.4800033569336,113.06999969482422,113.27999877929688,111.3774185180664,985400
2016-11-01,113.5999984741211,113.9000015258789,110.12000274658203,110.88999938964844,109.02754974365234,1315700
2016-11-02,109.0199966430664,109.83000183105469,105.05000305175781,107.43000030517578,105.62566375732422,3455800
2016-11-03,107.13999938964844,109.16000366210938,106.98999786376953,107.94000244140625,106.12710571289062,1819800
2016-11-04,107.38999938964844,108.30999755859375,105.9800033569336,105.98999786376953,104.20984649658203,1704100
2016-11-07,107.94000244140625,108.16999816894531,107.0,107.58999633789062,105.78297424316406,1608700
2016-11-08,107.61000061035156,109.7300033569336,106.23999786376953,108.94999694824219,107.12012481689453,1058600
2016-11-09,106.55000305175781,106.55000305175781,102.87999725341797,103.55999755859375,101.82066345214844,2987000
2016-11-10,103.66999816894531,104.54000091552734,99.37000274658203,100.0,98.3204574584961,4107400
2016-11-11,100.0,101.12999725341797,98.75,99.0199966430664,97.35690307617188,1969900
2016-11-14,97.9800033569336,98.55999755859375,95.66000366210938,96.91000366210938,95.2823486328125,3357800
2016-11-15,97.62000274658203,98.33999633789062,96.98999786376953,97.05999755859375,95.42982482910156,2253300
2016-11-16,96.33000183105469,99.29000091552734,96.33000183105469,99.23999786376953,97.5732192993164,1514400
2016-11-17,99.36000061035156,101.0,98.75,100.62999725341797,98.93987274169922,1354900
2016-11-18,99.98999786376953,102.02999877929688,99.98999786376953,100.75,99.057861328125,940400
2016-11-21,101.33999633789062,102.19999694824219,100.88999938964844,101.62000274658203,99.91324615478516,1142100
2016-11-22,102.1500015258789,102.41000366210938,101.16999816894531,101.9800033569336,100.26720428466797,1060100
2016-11-23,101.52999877929688,102.30999755859375,100.41999816894531,100.48999786376953,98.80223083496094,1001700
2016-11-25,100.81999969482422,101.43000030517578,100.37999725341797,101.08000183105469,99.38231658935547,282300
2016-11-28,101.12999725341797,101.1500015258789,99.5199966430664,99.62000274658203,97.94682312011719,773200
2016-11-29,99.75,100.36000061035156,98.7300033569336,99.80999755859375,98.1336441040039,1078100
2016-11-30,101.37999725341797,102.37000274658203,98.93000030517578,98.95999908447266,97.29791259765625,2430400
2016-12-01,99.0999984741211,100.73999786376953,95.76000213623047,96.0999984741211,94.48595428466797,2002200
2016-12-02,96.01000213623047,97.98999786376953,95.7699966430664,96.66999816894531,95.04639434814453,1134300
2016-12-05,97.0999984741211,98.4800033569336,96.91000366210938,98.05999755859375,96.41304016113281,800600
2016-12-06,97.45999908447266,98.94999694824219,97.16000366210938,97.80999755859375,96.16722869873047,1001500
2016-12-07,98.38999938964844,100.5199966430664,97.72000122070312,100.37999725341797,98.69405364990234,967900
2016-12-08,100.05000305175781,101.69999694824219,99.08000183105469,99.29000091552734,97.62239074707031,933600
2016-12-09,99.37999725341797,99.5199966430664,98.05000305175781,98.55000305175781,96.89482116699219,889400
2016-12-12,98.5,100.31999969482422,97.81999969482422,99.75,98.07466125488281,1131300
2016-12-13,100.51000213623047,103.43000030517578,100.5,103.19000244140625,101.45687866210938,1373400
2016-12-14,102.91000366210938,103.27999877929688,100.94000244140625,101.36000061035156,99.65760040283203,968800
2016-12-15,101.5999984741211,102.58999633789062,100.30999755859375,101.95999908447266,100.2475357055664,614400
2016-12-16,102.16000366210938,102.63999938964844,101.38999938964844,101.77999877929688,100.070556640625,1061300
2016-12-19,101.7300033569336,105.37999725341797,100.66999816894531,104.7300033569336,102.97102355957031,960200
2016-12-20,105.1500015258789,105.55999755859375,103.47000122070312,103.93000030517578,102.1844482421875,658400
2016-12-21,103.97000122070312,105.22000122070312,103.13999938964844,104.56999969482422,102.81370544433594,552300
2016-12-22,104.37999725341797,104.98999786376953,103.41000366210938,104.62999725341797,102.87268829345703,579000
2016-12-23,104.2699966430664,105.48999786376953,104.2699966430664,104.83999633789062,103.07915496826172,408700
2016-12-27,105.25,105.88999938964844,104.23999786376953,105.33000183105469,103.5609359741211,417400
2016-12-28,105.5999984741211,105.5999984741211,103.95999908447266,104.0999984741211,102.3515853881836,586100
2016-12-29,104.41000366210938,104.5999984741211,103.58999633789062,103.94999694824219,102.20411682128906,463200
2016-12-30,104.19999694824219,104.19999694824219,102.79000091552734,103.26000213623047,101.52571105957031,609900
2017-01-03,105.25,105.6500015258789,104.19000244140625,105.52999877929688,103.75757598876953,1269300
2017-01-04,105.77999877929688,106.0999984741211,104.69000244140625,105.68000030517578,103.90506744384766,704600
2017-01-05,105.0,105.31999969482422,103.1500015258789,104.27999877929688,102.528564453125,691400
2017-01-06,104.4000015258789,105.16999816894531,103.44999694824219,103.5199966430664,101.78133392333984,623600
2017-01-09,103.54000091552734,103.68000030517578,102.2300033569336,102.98999786376953,101.26023864746094,823200
2017-01-10,102.72000122070312,102.86000061035156,102.05999755859375,102.5999984741211,100.87679290771484,910600
2017-01-11,102.30000305175781,104.94000244140625,102.30000305175781,104.70999908447266,102.95134735107422,1244300
2017-01-12,104.20999908447266,105.27999877929688,103.08000183105469,105.12000274658203,103.35446166992188,526200
2017-01-13,104.98999786376953,107.16999816894531,104.80999755859375,105.56999969482422,103.79691314697266,759100
2017-01-17,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,103.79691314697266,0
2017-01-18,105.58000183105469,107.98999786376953,105.58000183105469,107.05999755859375,105.26187896728516,782500
2017-01-19,107.0199966430664,107.0199966430664,105.04000091552734,105.76000213623047,103.98372650146484,507700
2017-01-20,106.3499984741211,107.16999816894531,104.22000122070312,105.52999877929688,103.75757598876953,846600
2017-01-23,105.19000244140625,105.56999969482422,104.56999969482422,104.83999633789062,103.07915496826172,585800
2017-01-24,104.66000366210938,104.80000305175781,102.94000244140625,104.0999984741211,102.3515853881836,1025800
2017-01-25,103.47000122070312,103.70999908447266,102.29000091552734,103.5,101.76168060302734,1100000
2017-01-26,103.41999816894531,105.61000061035156,103.41999816894531,104.91000366210938,103.14799499511719,1641200
2017-01-27,105.23999786376953,105.7300033569336,102.87000274658203,104.02999877929688,102.28278350830078,450400
2017-01-30,104.05999755859375,104.58999633789062,103.44999694824219,104.30000305175781,102.54823303222656,458000
2017-01-31,104.45999908447266,106.06999969482422,104.45999908447266,105.26000213623047,103.49211120605469,1092700
2017-02-01,105.77999877929688,106.5999984741211,103.30000305175781,103.86000061035156,102.1156234741211,1082800
2017-02-02,103.91000366210938,104.80999755859375,103.58000183105469,104.38999938964844,102.63671875,746000
2017-02-03,105.36000061035156,107.05999755859375,104.7300033569336,105.69000244140625,103.91490173339844,1028200
2017-02-06,105.45999908447266,105.45999908447266,103.83000183105469,104.4000015258789,102.64656066894531,1306100
2017-02-07,104.41000366210938,105.01000213623047,104.12000274658203,104.79000091552734,103.03001403808594,666300
2017-02-08,104.77999877929688,107.18000030517578,103.51000213623047,106.86000061035156,105.06523895263672,1117200
2017-02-09,106.83000183105469,107.88999938964844,106.37000274658203,107.62999725341797,105.82229614257812,1171700
2017-02-10,107.68000030517578,107.68000030517578,105.88999938964844,106.95999908447266,105.16355895996094,768500
2017-02-13,107.13999938964844,109.68000030517578,105.73999786376953,109.62000274658203,107.77888488769531,1067100
2017-02-14,109.44999694824219,109.77999877929688,108.13999938964844,108.7300033569336,106.90383911132812,608700
2017-02-15,108.31999969482422,108.5199966430664,107.81999969482422,108.30000305175781,106.4810562133789,502500
2017-02-16,108.76000213623047,109.18000030517578,107.30000305175781,108.93000030517578,107.10047149658203,689300
2017-02-17,109.18000030517578,109.5199966430664,108.06999969482422,108.47000122070312,106.64820861816406,1008900
2017-02-21,108.79000091552734,110.87000274658203,108.41999816894531,110.70999908447266,108.85057067871094,900600
2017-02-22,111.0,112.08000183105469,110.80000305175781,111.66000366210938,109.78462219238281,772100
2017-02-23,112.02999877929688,112.79000091552734,110.16000366210938,111.19000244140625,109.32251739501953,578500
2017-02-24,111.23999786376953,111.58999633789062,110.5,111.16000366210938,109.29302215576172,724000
2017-02-27,110.97000122070312,112.94999694824219,110.93000030517578,112.79000091552734,110.89564514160156,958000
2017-02-28,112.5,116.69999694824219,111.7699966430664,115.7699966430664,113.82559204101562,2793700
2017-03-01,116.16000366210938,116.25,113.0,115.36000061035156,113.42247772216797,1334100
2017-03-02,115.61000061035156,116.29000091552734,113.83999633789062,115.27999877929688,113.34382629394531,1000600
2017-03-03,115.44999694824219,115.7699966430664,114.7699966430664,114.9800033569336,113.04886627197266,1256500
2017-03-06,114.13999938964844,115.41000366210938,112.7300033569336,115.16999816894531,113.23566436767578,1089000
2017-03-07,114.73999786376953,116.30999755859375,114.73999786376953,115.41000366210938,113.47163391113281,905000
2017-03-08,115.08000183105469,115.79000091552734,114.30999755859375,114.6500015258789,112.72440338134766,1070700
2017-03-09,114.36000061035156,116.66000366210938,114.18000030517578,116.58999633789062,114.63182067871094,1369900
2017-03-10,117.27999877929688,118.37999725341797,116.73999786376953,117.80000305175781,115.8215103149414,1357700
2017-03-13,117.88999938964844,118.19999694824219,116.58999633789062,117.63999938964844,115.66419219970703,1623500
2017-03-14,117.58999633789062,117.81999969482422,115.94000244140625,116.12000274658203,114.16971588134766,1342600
2017-03-15,116.56999969482422,117.52999877929688,115.19000244140625,116.69000244140625,114.73014068603516,1437300
2017-03-16,117.26000213623047,117.63999938964844,115.68000030517578,116.13999938964844,114.18937683105469,1012300
2017-03-17,115.7699966430664,116.26000213623047,115.47000122070312,115.6500015258789,113.70761108398438,4900100
2017-03-20,115.6500015258789,117.6500015258789,115.6500015258789,117.05999755859375,115.09392547607422,1077700
2017-03-21,117.20999908447266,118.4800033569336,116.97000122070312,117.08000183105469,115.11360168457031,1057800
2017-03-22,117.0,117.9800033569336,116.4000015258789,116.87999725341797,114.91694641113281,1171300
2017-03-23,117.12000274658203,118.2300033569336,116.5999984741211,118.12999725341797,116.14595031738281,1885900
2017-03-24,117.91999816894531,119.02999877929688,117.37999725341797,118.29000091552734,116.30326080322266,1090900
