Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,105.16000366210938,105.72000122070312,104.43000030517578,105.5999984741211,84.7615737915039,818100
2013-06-04,105.58000183105469,106.26000213623047,104.0,104.29000091552734,83.7100830078125,1270800
2013-06-05,103.83000183105469,104.37999725341797,102.66000366210938,102.79000091552734,82.50606536865234,691100
2013-06-06,102.30000305175781,102.77999877929688,100.66999816894531,102.68000030517578,82.41777038574219,1030700
2013-06-07,103.1500015258789,103.83000183105469,102.7300033569336,103.73999786376953,83.26862335205078,405500
2013-06-10,104.04000091552734,104.41999816894531,103.61000061035156,103.98999786376953,83.46929931640625,635600
2013-06-11,103.16000366210938,103.68000030517578,102.45999908447266,102.9000015258789,82.59437561035156,892100
2013-06-12,103.38999938964844,103.73999786376953,102.05999755859375,102.05999755859375,81.92012786865234,666100
2013-06-13,102.08000183105469,103.6500015258789,101.56999969482422,103.55999755859375,83.12413024902344,552300
2013-06-14,104.5,104.5,102.31999969482422,102.51000213623047,82.2813720703125,544900
2013-06-17,103.3499984741211,103.41000366210938,102.54000091552734,103.04000091552734,82.70674896240234,531800
2013-06-18,103.02999877929688,104.69999694824219,102.36000061035156,104.12999725341797,83.58164978027344,1459200
2013-06-19,104.12000274658203,104.41999816894531,103.31999969482422,103.51000213623047,83.08402252197266,634300
2013-06-20,102.9000015258789,104.91999816894531,102.37999725341797,104.30000305175781,83.71810913085938,1070900
2013-06-21,105.5199966430664,106.66000366210938,104.48999786376953,106.25,85.28331756591797,1407100
2013-06-24,105.2300033569336,105.9800033569336,104.37999725341797,105.16999816894531,84.41645050048828,784500
2013-06-25,105.70999908447266,107.51000213623047,105.20999908447266,107.2300033569336,86.06993103027344,953300
2013-06-26,108.58999633789062,110.12999725341797,108.48999786376953,109.70999908447266,88.0605239868164,1109900
2013-06-27,110.20999908447266,111.77999877929688,110.19000244140625,111.5,89.49729919433594,974300
2013-06-28,111.31999969482422,112.01000213623047,110.68000030517578,111.75,89.6979751586914,1063000
2013-07-01,112.0,113.8499984741211,111.79000091552734,112.9000015258789,90.62105560302734,861500
2013-07-02,112.77999877929688,114.05999755859375,112.68000030517578,113.7300033569336,91.28726196289062,947100
2013-07-03,113.18000030517578,113.86000061035156,112.48999786376953,113.55000305175781,91.14278411865234,456300
2013-07-05,114.44000244140625,116.4000015258789,114.36000061035156,116.4000015258789,93.43037414550781,634300
2013-07-08,116.19999694824219,117.12000274658203,115.9000015258789,116.87999725341797,93.81566619873047,859400
2013-07-09,117.30999755859375,118.36000061035156,116.55000305175781,117.56999969482422,94.36949920654297,1076600
2013-07-10,117.44000244140625,117.98999786376953,116.51000213623047,117.5199966430664,94.32938385009766,876200
2013-07-11,118.54000091552734,118.54000091552734,116.08999633789062,116.8499984741211,93.79157257080078,725900
2013-07-12,117.05999755859375,117.93000030517578,116.38999938964844,117.77999877929688,94.53804016113281,752700
2013-07-15,118.1500015258789,118.41999816894531,117.44000244140625,118.02999877929688,94.7387466430664,496600
2013-07-16,117.91999816894531,118.08000183105469,115.94999694824219,117.58999633789062,94.38554382324219,874600
2013-07-17,118.2699966430664,118.7300033569336,116.66000366210938,117.94000244140625,94.66648864746094,867800
2013-07-18,117.38999938964844,119.54000091552734,115.02999877929688,119.30000305175781,95.75810241699219,1500900
2013-07-19,118.97000122070312,119.0999984741211,117.80999755859375,118.2300033569336,94.8992691040039,1373500
2013-07-22,118.37000274658203,119.5,118.19000244140625,119.25,95.71796417236328,760300
2013-07-23,119.25,119.29000091552734,118.43000030517578,118.69999694824219,95.2764892578125,625300
2013-07-24,118.75,119.3499984741211,118.20999908447266,118.43000030517578,95.05979919433594,702400
2013-07-25,118.19999694824219,118.63999938964844,117.22000122070312,117.72000122070312,94.4898910522461,670300
2013-07-26,117.47000122070312,117.47000122070312,116.3499984741211,117.25,94.11262512207031,434700
2013-07-29,117.37999725341797,117.37999725341797,115.80999755859375,116.1500015258789,93.22970581054688,504700
2013-07-30,116.77999877929688,117.33999633789062,116.43000030517578,116.79000091552734,93.743408203125,536100
2013-07-31,117.0,118.63999938964844,116.69000244140625,116.86000061035156,93.79959106445312,886900
2013-08-01,118.08999633789062,119.16999816894531,117.87000274658203,119.12000274658203,95.6136245727539,645900
2013-08-02,118.80000305175781,119.38999938964844,118.41000366210938,119.12000274658203,95.6136245727539,815000
2013-08-05,118.63999938964844,119.44000244140625,118.08999633789062,118.8499984741211,95.39690399169922,515500
2013-08-06,118.79000091552734,118.79000091552734,117.87999725341797,118.26000213623047,94.92333221435547,551300
2013-08-07,117.83000183105469,118.16999816894531,116.80000305175781,117.37000274658203,94.20895385742188,1192900
2013-08-08,117.83999633789062,118.7300033569336,117.02999877929688,118.0,94.71463012695312,433800
2013-08-09,117.75,118.2300033569336,117.0999984741211,117.66999816894531,94.44974517822266,587500
2013-08-12,117.26000213623047,118.06999969482422,116.80999755859375,117.81999969482422,94.57015228271484,532300
2013-08-13,117.93000030517578,117.93000030517578,116.91000366210938,117.37999725341797,94.21697235107422,512300
2013-08-14,117.43000030517578,117.77999877929688,116.91999816894531,117.41999816894531,94.24908447265625,550400
2013-08-15,116.83000183105469,117.33999633789062,116.41000366210938,116.73999786376953,93.70328521728516,623600
2013-08-16,116.5,117.62000274658203,116.44000244140625,116.7699966430664,93.72735595703125,614800
2013-08-19,116.83000183105469,116.94000244140625,115.88999938964844,116.05999755859375,93.15746307373047,570900
2013-08-20,116.12999725341797,117.27999877929688,115.93000030517578,116.70999908447266,93.67919158935547,398700
2013-08-21,116.22000122070312,117.01000213623047,115.30999755859375,116.2300033569336,93.29390716552734,650200
2013-08-22,116.41999816894531,119.19000244140625,116.4000015258789,118.75,95.3166275024414,658700
2013-08-23,119.41000366210938,119.41999816894531,117.68000030517578,118.26000213623047,94.92333221435547,562600
2013-08-26,118.13999938964844,118.93000030517578,117.80000305175781,118.54000091552734,95.14808654785156,804600
2013-08-27,117.33000183105469,117.51000213623047,114.36000061035156,114.41000366210938,91.83307647705078,1078200
2013-08-28,114.29000091552734,115.16000366210938,114.01000213623047,114.48999786376953,91.89728546142578,593700
2013-08-29,113.44000244140625,114.41999816894531,113.0,113.80999755859375,91.91340637207031,396800
2013-08-30,114.30999755859375,114.31999969482422,112.44000244140625,113.33999633789062,91.53385162353516,511100
2013-09-03,114.36000061035156,115.62999725341797,112.94999694824219,114.16999816894531,92.20418548583984,996800
2013-09-04,114.11000061035156,115.79000091552734,114.11000061035156,115.5199966430664,93.2944564819336,759000
2013-09-05,115.44999694824219,116.48999786376953,115.3499984741211,115.91000366210938,93.60942077636719,489800
2013-09-06,115.33000183105469,115.9000015258789,113.11000061035156,114.9800033569336,92.85833740234375,559900
2013-09-09,115.01000213623047,115.2699966430664,112.93000030517578,113.13999938964844,91.37234497070312,1461400
2013-09-10,113.75,114.04000091552734,112.79000091552734,113.1500015258789,91.38040161132812,1139400
2013-09-11,113.18000030517578,113.48999786376953,112.02999877929688,112.6500015258789,90.97660827636719,768500
2013-09-12,112.91000366210938,112.98999786376953,111.55999755859375,111.70999908447266,90.21745300292969,634600
2013-09-13,111.70999908447266,112.5199966430664,111.47000122070312,111.93000030517578,90.3951416015625,454200
2013-09-16,112.61000061035156,113.29000091552734,111.91999816894531,112.29000091552734,90.68586730957031,829000
2013-09-17,112.55999755859375,113.58000183105469,111.69000244140625,113.54000091552734,91.69538116455078,583700
2013-09-18,113.52999877929688,114.69000244140625,112.80000305175781,113.47000122070312,91.63884735107422,969500
2013-09-19,113.62000274658203,114.05999755859375,111.38999938964844,112.5999984741211,90.93622589111328,1005300
2013-09-20,112.58000183105469,113.2300033569336,111.44000244140625,111.52999877929688,90.07209014892578,1792200
2013-09-23,111.52999877929688,111.70999908447266,109.47000122070312,110.7300033569336,89.42601013183594,921600
2013-09-24,110.7300033569336,111.16999816894531,110.0199966430664,110.48999786376953,89.23219299316406,796200
2013-09-25,110.81999969482422,111.3499984741211,109.87000274658203,111.05000305175781,89.68445587158203,638600
2013-09-26,111.0999984741211,112.08999633789062,110.9800033569336,112.04000091552734,90.48397827148438,813700
2013-09-27,111.3499984741211,112.5199966430664,111.19000244140625,112.08000183105469,90.51626586914062,836300
2013-09-30,111.19999694824219,112.13999938964844,110.52999877929688,111.91999816894531,90.38704681396484,854000
2013-10-01,111.95999908447266,112.44000244140625,111.55999755859375,112.22000122070312,90.62934112548828,656400
2013-10-02,111.73999786376953,111.80000305175781,111.01000213623047,111.43000030517578,89.99134826660156,571600
2013-10-03,111.13999938964844,111.75,110.44999694824219,111.11000061035156,89.73290252685547,644200
2013-10-04,111.1500015258789,112.97000122070312,110.88999938964844,112.83000183105469,91.12198638916016,501600
2013-10-07,111.83999633789062,112.0,110.52999877929688,110.5999984741211,89.32103729248047,538500
2013-10-08,110.83000183105469,111.31999969482422,109.86000061035156,109.91000366210938,88.7637939453125,1054800
2013-10-09,110.37000274658203,110.95999908447266,109.2300033569336,110.62999725341797,89.3452377319336,931400
2013-10-10,111.66000366210938,113.12999725341797,111.62000274658203,113.0199966430664,91.2754135131836,877900
2013-10-11,112.77999877929688,114.8499984741211,111.88999938964844,114.44999694824219,92.43032836914062,975800
2013-10-14,113.6500015258789,114.94000244140625,113.6500015258789,114.87999725341797,92.7775650024414,598900
2013-10-15,114.38999938964844,114.8499984741211,113.44000244140625,113.7300033569336,91.84883880615234,532000
2013-10-16,114.7300033569336,116.16999816894531,114.41000366210938,116.05999755859375,93.73056030273438,858100
2013-10-17,115.02999877929688,115.33999633789062,111.75,112.62000274658203,90.95238494873047,2118200
2013-10-18,112.45999908447266,114.88999938964844,110.36000061035156,114.80000305175781,92.71295928955078,1972500
2013-10-21,114.91999816894531,115.45999908447266,113.76000213623047,114.0,92.06686401367188,1289600
2013-10-22,113.97000122070312,114.0,113.04000091552734,113.20999908447266,91.42886352539062,782700
2013-10-23,112.69999694824219,112.91000366210938,111.91999816894531,112.87000274658203,91.154296875,1347400
2013-10-24,113.5999984741211,114.02999877929688,112.05999755859375,112.33999633789062,90.72628784179688,1184600
2013-10-25,112.55000305175781,112.83999633789062,111.69000244140625,112.55000305175781,90.89584350585938,1026300
2013-10-28,112.41000366210938,112.62999725341797,111.87000274658203,112.04000091552734,90.48397827148438,1157300
2013-10-29,112.54000091552734,112.7300033569336,111.93000030517578,112.69000244140625,91.00892639160156,1129000
2013-10-30,112.69000244140625,114.98999786376953,112.51000213623047,114.30999755859375,92.31722259521484,1340800
2013-10-31,114.26000213623047,114.29000091552734,112.52999877929688,112.52999877929688,90.87969207763672,953400
2013-11-01,112.58000183105469,113.5999984741211,111.27999877929688,111.9000015258789,90.37090301513672,927300
2013-11-04,112.08000183105469,112.47000122070312,111.11000061035156,111.63999938964844,90.16093444824219,629700
2013-11-05,111.19000244140625,111.75,110.9000015258789,111.43000030517578,89.99134826660156,731900
2013-11-06,112.0,112.44000244140625,111.30999755859375,112.12999725341797,90.5566635131836,665300
2013-11-07,112.38999938964844,112.94999694824219,111.06999969482422,111.13999938964844,89.75712585449219,374400
2013-11-08,111.30999755859375,114.38999938964844,111.30999755859375,113.87000274658203,91.96189880371094,1039100
2013-11-11,113.51000213623047,113.94999694824219,113.13999938964844,113.51000213623047,91.67115020751953,478400
2013-11-12,113.12999725341797,113.75,111.12000274658203,111.38999938964844,89.95901489257812,851300
2013-11-13,111.19000244140625,111.75,110.38999938964844,111.66999816894531,90.18514251708984,827300
2013-11-14,112.0,112.73999786376953,111.5199966430664,112.51000213623047,90.86357116699219,658900
2013-11-15,112.80000305175781,113.41000366210938,112.2699966430664,113.2300033569336,91.44503021240234,1469700
2013-11-18,113.25,114.58999633789062,113.0,113.75,91.86497497558594,743700
2013-11-19,113.83000183105469,114.1500015258789,112.9000015258789,113.52999877929688,91.68726348876953,538500
2013-11-20,113.97000122070312,114.41999816894531,113.08999633789062,113.97000122070312,92.04267883300781,550600
2013-11-21,114.38999938964844,115.91000366210938,114.29000091552734,115.37000274658203,93.17329406738281,602700
2013-11-22,115.37999725341797,116.16000366210938,114.61000061035156,116.12000274658203,93.77900695800781,493700
2013-11-25,116.1500015258789,117.0999984741211,115.81999969482422,116.47000122070312,94.0616683959961,493800
2013-11-26,116.54000091552734,117.0,116.08999633789062,116.16000366210938,93.81129455566406,695600
2013-11-27,115.86000061035156,116.31999969482422,115.43000030517578,115.94999694824219,94.20941162109375,535300
2013-11-29,115.98999786376953,116.3499984741211,115.29000091552734,115.36000061035156,93.73002624511719,228200
2013-12-02,115.06999969482422,116.25,114.5199966430664,114.66999816894531,93.1694107055664,738300
2013-12-03,114.58000183105469,115.63999938964844,113.36000061035156,114.12000274658203,92.72254943847656,805700
2013-12-04,113.29000091552734,114.7699966430664,112.83999633789062,113.41000366210938,92.14567565917969,553700
2013-12-05,113.2300033569336,113.70999908447266,112.61000061035156,112.7300033569336,91.59317016601562,925200
2013-12-06,113.88999938964844,114.58000183105469,113.5199966430664,114.30000305175781,92.86880493164062,994700
2013-12-09,114.77999877929688,115.4000015258789,114.25,114.81999969482422,93.2912826538086,1026500
2013-12-10,114.41999816894531,114.79000091552734,113.56999969482422,114.25,92.82818603515625,926200
2013-12-11,114.4800033569336,114.80999755859375,113.4800033569336,113.80999755859375,92.47068786621094,1057200
2013-12-12,113.77999877929688,114.54000091552734,113.31999969482422,114.0,92.62504577636719,759200
2013-12-13,114.12000274658203,114.7300033569336,113.43000030517578,113.75,92.42192077636719,1084700
2013-12-16,113.94000244140625,115.5999984741211,113.83000183105469,115.16000366210938,93.56757354736328,986200
2013-12-17,115.4000015258789,115.5,112.6500015258789,113.7300033569336,92.40569305419922,3079100
2013-12-18,114.02999877929688,114.44999694824219,111.56999969482422,114.13999938964844,92.73880004882812,2252600
2013-12-19,114.05000305175781,114.06999969482422,113.05999755859375,113.7300033569336,92.40569305419922,1590300
2013-12-20,114.19000244140625,114.76000213623047,113.33999633789062,114.33999633789062,92.90129089355469,947300
2013-12-23,115.30999755859375,115.77999877929688,114.47000122070312,115.33000183105469,93.70569610595703,586300
2013-12-24,115.31999969482422,115.98999786376953,115.16000366210938,115.73999786376953,94.03880310058594,167300
2013-12-26,115.88999938964844,116.51000213623047,114.93000030517578,115.91999816894531,94.18504333496094,740800
2013-12-27,116.4000015258789,116.44999694824219,115.62000274658203,116.06999969482422,94.30693054199219,379100
2013-12-30,116.12000274658203,116.41999816894531,115.66999816894531,116.33000183105469,94.5181655883789,562600
2013-12-31,116.30999755859375,117.29000091552734,116.29000091552734,116.41999816894531,94.59130096435547,549200
2014-01-02,116.37999725341797,116.4000015258789,114.86000061035156,115.05999755859375,93.48628997802734,1069000
2014-01-03,115.23999786376953,115.6500015258789,115.04000091552734,115.20999908447266,93.6081771850586,741600
2014-01-06,115.48999786376953,116.30000305175781,114.80999755859375,114.8499984741211,93.31565856933594,877700
2014-01-07,115.12999725341797,115.81999969482422,114.6500015258789,115.4800033569336,93.82756042480469,941700
2014-01-08,115.47000122070312,116.12999725341797,115.33999633789062,115.80000305175781,94.08755493164062,2240700
2014-01-09,116.37999725341797,116.8499984741211,115.98999786376953,116.5199966430664,94.67255401611328,1795800
2014-01-10,116.37999725341797,116.45999908447266,115.66000366210938,116.0,94.25003051757812,837300
2014-01-13,115.68000030517578,116.1500015258789,113.88999938964844,114.3499984741211,92.90943145751953,1118500
2014-01-14,114.01000213623047,115.0,113.8499984741211,114.80000305175781,93.27505493164062,834200
2014-01-15,115.0999984741211,115.80999755859375,114.97000122070312,115.0199966430664,93.45378112792969,1001800
2014-01-16,114.94000244140625,115.27999877929688,113.79000091552734,114.66999816894531,93.1694107055664,1090800
2014-01-17,113.98999786376953,114.76000213623047,110.26000213623047,111.98999786376953,90.991943359375,2671900
2014-01-21,110.33000183105469,112.56999969482422,110.0,111.7699966430664,90.81317138671875,2490900
2014-01-22,111.83000183105469,112.66999816894531,111.6500015258789,112.5999984741211,91.487548828125,939900
2014-01-23,112.11000061035156,112.37999725341797,111.30999755859375,111.8499984741211,90.87816619873047,1290900
2014-01-24,111.16000366210938,112.0199966430664,110.87000274658203,111.2699966430664,90.40689849853516,1298500
2014-01-27,111.16000366210938,112.2300033569336,110.61000061035156,110.66000366210938,89.91130065917969,1885800
2014-01-28,110.9800033569336,111.3499984741211,110.25,111.25,90.39068603515625,986100
2014-01-29,110.43000030517578,112.66999816894531,110.27999877929688,111.69000244140625,90.7481918334961,1452100
2014-01-30,112.19000244140625,113.02999877929688,111.76000213623047,112.80000305175781,91.6500244140625,692100
2014-01-31,111.23999786376953,112.27999877929688,111.2300033569336,111.51000213623047,90.6019287109375,840300
2014-02-03,111.36000061035156,111.83000183105469,109.16000366210938,109.30000305175781,88.8062973022461,1396700
2014-02-04,110.0999984741211,111.06999969482422,109.45999908447266,110.83999633789062,90.05754852294922,1261300
2014-02-05,110.58999633789062,111.9000015258789,110.45999908447266,111.3499984741211,90.47193145751953,683200
2014-02-06,111.5,112.48999786376953,111.3499984741211,112.41999816894531,91.34129333496094,567100
2014-02-07,112.80999755859375,113.83999633789062,112.41000366210938,113.0,91.81256103515625,764900
2014-02-10,112.86000061035156,113.3499984741211,112.19000244140625,112.94000244140625,91.76380157470703,537100
2014-02-11,112.91000366210938,114.26000213623047,112.4000015258789,113.98999786376953,92.61691284179688,565500
2014-02-12,113.87999725341797,114.79000091552734,112.87000274658203,113.19000244140625,91.9669189453125,942200
2014-02-13,112.58999633789062,113.54000091552734,111.69999694824219,113.36000061035156,92.10502624511719,822800
2014-02-14,113.44000244140625,114.12999725341797,113.44000244140625,114.05999755859375,92.67379760742188,343600
2014-02-18,114.30999755859375,114.69999694824219,113.5199966430664,113.7300033569336,92.40569305419922,384300
2014-02-19,113.91999816894531,114.23999786376953,112.12999725341797,112.23999786376953,91.19506072998047,942100
2014-02-20,112.44999694824219,113.0999984741211,111.30000305175781,112.43000030517578,91.34944152832031,710100
2014-02-21,112.38999938964844,113.75,112.2300033569336,113.51000213623047,92.22691345214844,770200
2014-02-24,113.38999938964844,115.55000305175781,113.05000305175781,114.9000015258789,93.35629272460938,724000
2014-02-25,114.69000244140625,115.04000091552734,113.98999786376953,114.48999786376953,93.0231704711914,750800
2014-02-26,114.69000244140625,116.2699966430664,113.80999755859375,115.72000122070312,94.02255249023438,658800
2014-02-27,115.01000213623047,115.68000030517578,113.98999786376953,115.68000030517578,94.56207275390625,791600
2014-02-28,115.73999786376953,117.72000122070312,115.62000274658203,116.58999633789062,95.30595397949219,813700
2014-03-03,115.44999694824219,115.95999908447266,114.7699966430664,115.68000030517578,94.56207275390625,532400
2014-03-04,116.38999938964844,117.9800033569336,116.38999938964844,117.83999633789062,96.32775115966797,702400
2014-03-05,117.6500015258789,117.73999786376953,116.91999816894531,117.36000061035156,95.93538665771484,687000
2014-03-06,117.7300033569336,119.30000305175781,117.7300033569336,118.91000366210938,97.20242309570312,730700
2014-03-07,119.94000244140625,120.66000366210938,118.70999908447266,119.37999725341797,97.58659362792969,968700
2014-03-10,119.05999755859375,119.93000030517578,119.0,119.3499984741211,97.56205749511719,590900
2014-03-11,119.37999725341797,119.5,117.33000183105469,118.19000244140625,96.61386108398438,901100
2014-03-12,117.70999908447266,118.44000244140625,117.20999908447266,118.36000061035156,96.75281524658203,566300
2014-03-13,118.86000061035156,119.0,116.87999725341797,117.30000305175781,95.88632202148438,700600
2014-03-14,117.01000213623047,118.18000030517578,116.91999816894531,117.43000030517578,95.99259948730469,658400
2014-03-17,117.8499984741211,118.29000091552734,117.12000274658203,117.70999908447266,96.22148895263672,576300
2014-03-18,118.20999908447266,118.37999725341797,117.41999816894531,118.0199966430664,96.47489166259766,485400
2014-03-19,118.04000091552734,119.3499984741211,117.41000366210938,118.2699966430664,96.67922973632812,761500
2014-03-20,117.88999938964844,121.06999969482422,117.47000122070312,120.95999908447266,98.87818145751953,1175100
2014-03-21,121.83999633789062,123.04000091552734,120.86000061035156,121.12999725341797,99.01716613769531,1404100
2014-03-24,121.38999938964844,122.55000305175781,120.43000030517578,121.05000305175781,98.95174407958984,825300
2014-03-25,121.47000122070312,121.76000213623047,120.41999816894531,121.16999816894531,99.04983520507812,628200
2014-03-26,121.5999984741211,122.12999725341797,120.91999816894531,120.9800033569336,98.89453125,679500
2014-03-27,120.7699966430664,121.30000305175781,119.44000244140625,119.55999755859375,97.73374938964844,1052700
2014-03-28,120.0,120.97000122070312,119.5199966430664,120.44000244140625,98.4531021118164,672700
2014-03-31,120.9800033569336,121.48999786376953,120.58000183105469,121.30000305175781,99.15609741210938,680800
2014-04-01,121.80000305175781,121.91000366210938,120.68000030517578,121.7699966430664,99.54029083251953,621000
2014-04-02,121.95999908447266,121.95999908447266,120.91999816894531,121.23999786376953,99.10707092285156,600400
2014-04-03,121.30000305175781,121.91000366210938,120.9000015258789,121.83999633789062,99.5975341796875,541400
2014-04-04,122.04000091552734,122.86000061035156,120.48999786376953,120.55000305175781,98.54303741455078,566300
2014-04-07,120.54000091552734,120.58999633789062,119.4000015258789,119.9000015258789,98.01168823242188,650700
2014-04-08,119.86000061035156,121.26000213623047,119.2699966430664,120.97000122070312,98.88634490966797,1259800
2014-04-09,121.27999877929688,121.79000091552734,120.63999938964844,121.3499984741211,99.19698333740234,734100
2014-04-10,121.33000183105469,121.48999786376953,118.44000244140625,118.45999908447266,96.83456420898438,1124100
2014-04-11,117.48999786376953,118.88999938964844,116.0999984741211,118.22000122070312,96.63837432861328,1196900
2014-04-14,119.4000015258789,122.19999694824219,119.06999969482422,120.8499984741211,98.78824615478516,1296500
2014-04-15,121.1500015258789,122.04000091552734,119.05999755859375,120.38999938964844,98.4122314453125,1170100
2014-04-16,120.81999969482422,121.83000183105469,120.63999938964844,121.63999938964844,99.43405151367188,795500
2014-04-17,121.5,121.93000030517578,120.80000305175781,121.54000091552734,99.35228729248047,700600
2014-04-21,121.54000091552734,122.18000030517578,120.80000305175781,121.16999816894531,99.04983520507812,547700
2014-04-22,121.05000305175781,122.69000244140625,120.55999755859375,121.94999694824219,99.68743133544922,538600
2014-04-23,121.93000030517578,123.05999755859375,121.38999938964844,122.98999786376953,100.53758239746094,649800
2014-04-24,124.0,124.16000366210938,122.4000015258789,122.91000366210938,100.47218322753906,878800
2014-04-25,122.91000366210938,122.91000366210938,121.72000122070312,122.23999786376953,99.92450714111328,602800
2014-04-28,122.62999725341797,122.76000213623047,120.9000015258789,121.88999938964844,99.63841247558594,888300
2014-04-29,122.20999908447266,123.0,121.45999908447266,121.61000061035156,99.40951538085938,521300
2014-04-30,121.51000213623047,122.11000061035156,121.0199966430664,122.01000213623047,99.73648834228516,673700
2014-05-01,122.2300033569336,122.43000030517578,121.18000030517578,121.48999786376953,99.31140899658203,557000
2014-05-02,121.76000213623047,122.9800033569336,121.12999725341797,121.80000305175781,99.5648422241211,436800
2014-05-05,121.30999755859375,121.58999633789062,120.72000122070312,121.44999694824219,99.27870178222656,559100
2014-05-06,121.11000061035156,121.30000305175781,119.29000091552734,119.41000366210938,97.61113739013672,596100
2014-05-07,119.88999938964844,120.97000122070312,119.52999877929688,120.91000366210938,98.8373031616211,674500
2014-05-08,120.8499984741211,121.58999633789062,120.37999725341797,120.91999816894531,98.8454818725586,531700
2014-05-09,120.87999725341797,121.44000244140625,119.87000274658203,121.37000274658203,99.21332550048828,754200
2014-05-12,123.30000305175781,123.44000244140625,121.66000366210938,123.05000305175781,100.58663177490234,777200
2014-05-13,123.0,123.0,121.81999969482422,121.97000122070312,99.70379638671875,580000
2014-05-14,122.0999984741211,122.0999984741211,119.62999725341797,119.80000305175781,97.929931640625,513000
2014-05-15,119.0,119.41999816894531,117.1500015258789,118.72000122070312,97.0470962524414,744500
2014-05-16,118.62000274658203,119.13999938964844,117.75,118.55999755859375,96.91629028320312,797100
2014-05-19,118.13999938964844,120.2699966430664,118.13999938964844,120.11000061035156,98.183349609375,765700
2014-05-20,120.05000305175781,120.12999725341797,118.66000366210938,119.38999938964844,97.59477996826172,575800
2014-05-21,119.58999633789062,120.54000091552734,119.16000366210938,120.05000305175781,98.13430786132812,426300
2014-05-22,120.04000091552734,120.7699966430664,119.88999938964844,120.7699966430664,98.7228775024414,868800
2014-05-23,120.55999755859375,121.2699966430664,120.19000244140625,121.16999816894531,99.04983520507812,361900
2014-05-27,121.6500015258789,122.48999786376953,121.0999984741211,121.44999694824219,99.27870178222656,415200
2014-05-28,121.62999725341797,122.16999816894531,120.79000091552734,122.11000061035156,99.8182373046875,700900
2014-05-29,121.0,121.41999816894531,120.08000183105469,120.63999938964844,99.1851806640625,996700
2014-05-30,120.30000305175781,122.16000366210938,120.30000305175781,121.37000274658203,99.78534698486328,1127500
2014-06-02,121.38999938964844,121.5999984741211,120.30999755859375,121.44999694824219,99.85110473632812,793500
2014-06-03,121.16999816894531,122.70999908447266,121.16999816894531,122.29000091552734,100.5417251586914,684700
2014-06-04,121.94999694824219,122.62999725341797,121.68000030517578,122.01000213623047,100.3115234375,507300
2014-06-05,122.22000122070312,123.2699966430664,121.62999725341797,123.23999786376953,101.32279205322266,499500
2014-06-06,123.56999969482422,124.4000015258789,123.08999633789062,123.7300033569336,101.72563171386719,507500
2014-06-09,123.66000366210938,125.61000061035156,123.16999816894531,125.61000061035156,103.27127075195312,959300
2014-06-10,125.13999938964844,125.9000015258789,124.66999816894531,124.69000244140625,102.5149154663086,708100
2014-06-11,124.41999816894531,124.4800033569336,123.37999725341797,123.62000274658203,101.63518524169922,798400
2014-06-12,123.5199966430664,124.02999877929688,122.83999633789062,122.9000015258789,101.0432357788086,689300
2014-06-13,123.27999877929688,124.08999633789062,122.5199966430664,122.66999816894531,100.85415649414062,981000
2014-06-16,122.51000213623047,122.62000274658203,121.86000061035156,121.94000244140625,100.25398254394531,884700
2014-06-17,121.81999969482422,124.05000305175781,121.81999969482422,123.68000030517578,101.68453979492188,670800
2014-06-18,123.6500015258789,124.12999725341797,122.66000366210938,123.88999938964844,101.85719299316406,539300
2014-06-19,123.91999816894531,123.91999816894531,122.77999877929688,123.62000274658203,101.63518524169922,618800
2014-06-20,124.33000183105469,125.20999908447266,124.13999938964844,124.7300033569336,102.54781341552734,1156400
2014-06-23,124.80000305175781,124.98999786376953,123.94000244140625,124.2300033569336,102.13672637939453,781600
2014-06-24,123.94000244140625,124.88999938964844,123.33000183105469,123.52999877929688,101.56121063232422,886700
2014-06-25,123.0999984741211,124.38999938964844,122.3499984741211,124.16999816894531,102.08737182617188,985400
2014-06-26,123.86000061035156,124.23999786376953,122.97000122070312,123.81999969482422,101.79963684082031,497900
2014-06-27,123.44999694824219,124.41999816894531,123.0,124.12000274658203,102.04629516601562,573700
2014-06-30,124.19000244140625,124.43000030517578,123.5,124.05000305175781,101.98873901367188,667900
2014-07-01,124.55000305175781,125.69999694824219,124.19000244140625,124.97000122070312,102.74510955810547,636000
2014-07-02,124.77999877929688,125.20999908447266,123.62999725341797,123.83000183105469,101.80786895751953,603200
2014-07-03,124.19999694824219,125.13999938964844,124.02999877929688,124.94000244140625,102.72045135498047,388100
2014-07-07,124.58000183105469,124.93000030517578,124.04000091552734,124.6500015258789,102.48201751708984,543200
2014-07-08,124.27999877929688,124.66999816894531,123.0199966430664,123.27999877929688,101.35565185546875,479500
2014-07-09,123.62000274658203,124.16999816894531,122.7300033569336,122.81999969482422,100.97748565673828,591200
2014-07-10,121.5,122.16999816894531,120.97000122070312,121.69000244140625,100.04844665527344,672900
2014-07-11,121.36000061035156,122.05000305175781,120.68000030517578,122.01000213623047,100.3115234375,553600
2014-07-14,123.25,123.30000305175781,121.58999633789062,121.62999725341797,99.99909973144531,419900
2014-07-15,122.23999786376953,123.3499984741211,121.91000366210938,123.16999816894531,101.26524353027344,558200
2014-07-16,123.27999877929688,123.52999877929688,121.61000061035156,122.26000213623047,100.51707458496094,899500
