Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,8.820740699768066,8.88888931274414,8.740740776062012,8.835556030273438,7.886646747589111,840038
2014-01-09,8.859258651733398,8.859258651733398,8.734814643859863,8.79111099243164,7.846973419189453,750938
2014-01-10,8.81185245513916,8.853333473205566,8.728889465332031,8.770369529724121,7.828461170196533,613913
2014-01-13,8.755556106567383,8.755556106567383,8.607406616210938,8.642963409423828,7.7147369384765625,393525
2014-01-14,8.678519248962402,8.743703842163086,8.607406616210938,8.722963333129883,7.786145210266113,657788
2014-01-15,8.708148002624512,8.752593040466309,8.696295738220215,8.71407413482666,7.778212547302246,400613
2014-01-16,8.720000267028809,8.743703842163086,8.663703918457031,8.696295738220215,7.76234245300293,464738
2014-01-17,8.657777786254883,8.720000267028809,8.619258880615234,8.666666984558105,7.735897064208984,403650
2014-01-21,8.717037200927734,8.74666690826416,8.651851654052734,8.705184936523438,7.770277500152588,532913
2014-01-22,8.69333267211914,8.71407413482666,8.631111145019531,8.696295738220215,7.76234245300293,423563
2014-01-23,8.640000343322754,8.705184936523438,8.601481437683105,8.705184936523438,7.770277500152588,474863
2014-01-24,8.642963409423828,8.731851577758789,8.577777862548828,8.622221946716309,7.696226119995117,604463
2014-01-27,8.690369606018066,8.74666690826416,8.601481437683105,8.601481437683105,7.677711009979248,684450
2014-01-28,8.610369682312012,8.657777786254883,8.48888874053955,8.515556335449219,7.601016044616699,2431688
2014-01-29,8.5925931930542,8.660740852355957,8.447406768798828,8.598519325256348,7.675064563751221,1714163
2014-01-30,8.690369606018066,8.74666690826416,8.607406616210938,8.69333267211914,7.759696960449219,949725
2014-01-31,8.57185173034668,8.64888858795166,8.515556335449219,8.53925895690918,7.6221723556518555,940275
2014-02-03,8.521480560302734,8.610369682312012,8.041481018066406,8.04444408416748,7.180497646331787,2100263
2014-02-04,8.056296348571777,8.278518676757812,8.002963066101074,8.195555686950684,7.3153791427612305,1691550
2014-02-05,8.171852111816406,8.210370063781738,8.10962963104248,8.14222240447998,7.267775535583496,360450
2014-02-06,8.148147583007812,8.254815101623535,8.091852188110352,8.251852035522461,7.3938822746276855,703350
2014-02-07,8.30222225189209,8.41185188293457,8.290369987487793,8.405925750732422,7.531937122344971,749925
2014-02-10,8.37925910949707,8.402962684631348,8.343704223632812,8.388148307800293,7.516007423400879,791100
2014-02-11,8.376296043395996,8.497777938842773,8.3644437789917,8.48888874053955,7.606272220611572,431325
2014-02-12,8.491851806640625,8.619258880615234,8.491851806640625,8.601481437683105,7.707159519195557,627413
2014-02-13,8.53925895690918,8.702221870422363,8.53925895690918,8.675556182861328,7.773533821105957,353025
2014-02-14,8.690369606018066,8.835556030273438,8.690369606018066,8.764444351196289,7.8531813621521,769838
2014-02-18,8.797037124633789,8.980740547180176,8.770369529724121,8.882963180541992,7.959372520446777,1169100
2014-02-19,8.838519096374512,8.960000038146973,8.820740699768066,8.826666831970215,7.908932685852051,418163
2014-02-20,8.853333473205566,8.88888931274414,8.740740776062012,8.764444351196289,7.8531813621521,514350
2014-02-21,8.770369529724121,8.847407341003418,8.752593040466309,8.770369529724121,7.858488082885742,397575
2014-02-24,8.77629566192627,8.853333473205566,8.749629974365234,8.752593040466309,7.842561721801758,639900
2014-02-25,8.743703842163086,8.782221794128418,8.675556182861328,8.708148002624512,7.802736282348633,498488
2014-02-26,8.743703842163086,8.877037048339844,8.71407413482666,8.767407417297363,7.855833530426025,532913
2014-02-27,8.737777709960938,8.838519096374512,8.71407413482666,8.734814643859863,7.826629638671875,426938
2014-02-28,8.74666690826416,8.885926246643066,8.725926399230957,8.847407341003418,7.92751407623291,580500
2014-03-03,8.773332595825195,8.862221717834473,8.717037200927734,8.782221794128418,7.869107723236084,637538
2014-03-04,8.868147850036621,8.965926170349121,8.844444274902344,8.957036972045898,8.025747299194336,550463
2014-03-05,8.933333396911621,8.962963104248047,8.880000114440918,8.900740623474121,7.975303649902344,436725
2014-03-06,8.95111083984375,8.95111083984375,8.817777633666992,8.891852378845215,7.967339038848877,331763
2014-03-07,8.909629821777344,9.034073829650879,8.877037048339844,8.992592811584473,8.057604789733887,450563
2014-03-10,9.013333320617676,9.022221565246582,8.880000114440918,8.918519020080566,7.991232395172119,459000
2014-03-11,8.90666675567627,8.918519020080566,8.788147926330566,8.82370376586914,7.906276226043701,447525
2014-03-12,8.770369529724121,8.844444274902344,8.737777709960938,8.779258728027344,7.866455554962158,535275
2014-03-13,8.808889389038086,8.87407398223877,8.657777786254883,8.717037200927734,7.810702323913574,458325
2014-03-14,8.69333267211914,8.877037048339844,8.69333267211914,8.847407341003418,7.92751407623291,472163
2014-03-17,8.847407341003418,9.007407188415527,8.847407341003418,8.933333396911621,8.004507064819336,478913
2014-03-18,8.933333396911621,9.022221565246582,8.918519020080566,9.013333320617676,8.076190948486328,468788
2014-03-19,8.98370361328125,9.057778358459473,8.891852378845215,8.918519020080566,7.991232395172119,648675
2014-03-20,8.918519020080566,8.962963104248047,8.882963180541992,8.936296463012695,8.007162094116211,279450
2014-03-21,9.01629638671875,9.072592735290527,8.945184707641602,9.060741424560547,8.118667602539062,1665900
2014-03-24,9.078518867492676,9.096296310424805,8.880000114440918,8.909629821777344,7.983269691467285,423563
2014-03-25,8.933333396911621,8.97185230255127,8.859258651733398,8.924444198608398,7.996542453765869,502200
2014-03-26,8.998518943786621,9.037036895751953,8.856295585632324,8.880000114440918,7.956720352172852,419850
2014-03-27,8.900740623474121,8.903703689575195,8.800000190734863,8.856295585632324,7.935479164123535,379013
2014-03-28,8.894815444946289,9.001481056213379,8.835556030273438,8.853333473205566,7.93282413482666,297000
2014-03-31,8.87407398223877,9.007407188415527,8.838519096374512,8.960000038146973,8.028403282165527,438075
2014-04-01,8.989629745483398,9.179259300231934,8.936296463012695,9.164443969726562,8.211586952209473,661500
2014-04-02,9.194073677062988,9.20888900756836,8.97185230255127,9.114073753356934,8.16645622253418,533925
2014-04-03,9.143704414367676,9.161480903625488,9.045926094055176,9.081480979919434,8.137249946594238,320288
2014-04-04,9.105184555053711,9.105184555053711,8.814814567565918,8.948147773742676,8.017784118652344,784350
2014-04-07,8.936296463012695,9.019259452819824,8.859258651733398,8.921481132507324,7.993886470794678,480600
2014-04-08,8.894815444946289,8.998518943786621,8.820740699768066,8.962963104248047,8.031058311462402,287213
2014-04-09,8.962963104248047,9.02814769744873,8.88888931274414,9.019259452819824,8.081500053405762,223088
2014-04-10,8.995555877685547,9.12592601776123,8.74666690826416,8.794074058532715,7.879725933074951,469463
2014-04-11,8.743703842163086,8.882963180541992,8.687406539916992,8.788147926330566,7.874420166015625,687825
2014-04-14,8.865184783935547,8.891852378845215,8.728889465332031,8.773332595825195,7.861143112182617,330075
2014-04-15,8.785184860229492,8.882963180541992,8.696295738220215,8.749629974365234,7.839904308319092,387113
2014-04-16,8.773332595825195,8.847407341003418,8.764444351196289,8.81185245513916,7.89565896987915,397913
2014-04-17,8.808889389038086,8.936296463012695,8.808889389038086,8.859258651733398,7.938135623931885,374625
2014-04-21,8.856295585632324,8.962963104248047,8.856295585632324,8.88888931274414,7.964685916900635,351338
2014-04-22,8.868147850036621,9.004444122314453,8.868147850036621,8.915555953979492,7.988578796386719,395550
2014-04-23,8.912592887878418,9.054815292358398,8.84148120880127,8.948147773742676,8.017784118652344,276750
2014-04-24,8.998518943786621,9.013333320617676,8.82370376586914,8.921481132507324,7.993886470794678,437400
2014-04-25,8.915555953979492,8.924444198608398,8.820740699768066,8.84148120880127,7.922206401824951,311175
2014-04-28,8.880000114440918,8.97185230255127,8.829629898071289,8.945184707641602,8.01512622833252,471150
2014-04-29,8.962963104248047,9.013333320617676,8.844444274902344,8.862221717834473,7.940791130065918,264263
2014-04-30,8.882963180541992,8.95111083984375,8.835556030273438,8.912592887878418,7.985921859741211,517388
2014-05-01,8.936296463012695,8.954073905944824,8.826666831970215,8.918519020080566,7.991232395172119,402300
2014-05-02,8.88888931274414,8.98370361328125,8.877037048339844,8.927407264709473,7.999198913574219,296663
2014-05-05,8.871110916137695,8.960000038146973,8.802963256835938,8.90666675567627,7.980612277984619,335475
2014-05-06,8.862221717834473,8.933333396911621,8.82370376586914,8.838519096374512,7.919553279876709,384413
2014-05-07,8.829629898071289,8.965926170349121,8.829629898071289,8.957036972045898,8.054094314575195,493425
2014-05-08,8.95111083984375,9.04888916015625,8.838519096374512,8.84148120880127,7.950189590454102,482963
2014-05-09,8.829629898071289,8.939258575439453,8.829629898071289,8.936296463012695,8.03544807434082,360450
2014-05-12,8.98370361328125,9.117036819458008,8.962963104248047,9.022221565246582,8.11270809173584,313875
2014-05-13,9.001481056213379,9.031110763549805,8.915555953979492,8.930370330810547,8.030118942260742,260550
2014-05-14,8.885926246643066,8.915555953979492,8.82370376586914,8.832592964172363,7.942198276519775,423563
2014-05-15,8.829629898071289,8.885926246643066,8.773332595825195,8.880000114440918,7.984825611114502,610538
2014-05-16,8.856295585632324,8.957036972045898,8.832592964172363,8.936296463012695,8.03544807434082,364838
2014-05-19,8.939258575439453,9.034073829650879,8.90666675567627,8.995555877685547,8.08873462677002,285525
2014-05-20,8.965926170349121,8.989629745483398,8.817777633666992,8.862221717834473,7.968839168548584,508275
2014-05-21,8.891852378845215,8.954073905944824,8.853333473205566,8.900740623474121,8.003477096557617,262913
2014-05-22,8.924444198608398,8.98370361328125,8.909629821777344,8.930370330810547,8.030118942260742,284175
2014-05-23,8.942221641540527,9.072592735290527,8.942221641540527,9.045926094055176,8.134027481079102,268988
2014-05-27,9.117036819458008,9.15851879119873,9.051852226257324,9.090370178222656,8.173991203308105,220050
2014-05-28,9.081480979919434,9.197036743164062,9.039999961853027,9.099259376525879,8.181983947753906,487350
2014-05-29,9.131852149963379,9.229630470275879,9.019259452819824,9.054815292358398,8.14201831817627,254813
2014-05-30,9.072592735290527,9.105184555053711,8.977778434753418,9.087407112121582,8.1713228225708,219038
2014-06-02,9.069629669189453,9.205925941467285,8.989629745483398,9.179259300231934,8.253917694091797,344250
2014-06-03,9.152592658996582,9.262222290039062,9.057778358459473,9.238518714904785,8.307202339172363,803925
2014-06-04,9.22370433807373,9.22370433807373,9.140741348266602,9.179259300231934,8.253917694091797,372938
2014-06-05,9.217778205871582,9.33036994934082,9.161480903625488,9.250370025634766,8.317859649658203,414788
2014-06-06,9.297778129577637,9.297778129577637,9.194073677062988,9.214815139770508,8.285887718200684,314550
2014-06-09,9.214815139770508,9.282962799072266,9.179259300231934,9.256296157836914,8.323185920715332,236588
2014-06-10,9.20888900756836,9.274073600769043,9.194073677062988,9.256296157836914,8.323185920715332,303413
2014-06-11,9.25333309173584,9.262222290039062,9.149629592895508,9.226667404174805,8.296547889709473,507938
2014-06-12,9.202962875366211,9.22370433807373,9.117036819458008,9.152592658996582,8.229939460754395,295313
2014-06-13,9.146666526794434,9.256296157836914,9.11111068725586,9.146666526794434,8.224611282348633,342563
2014-06-16,9.117036819458008,9.143704414367676,9.060741424560547,9.096296310424805,8.179320335388184,312525
2014-06-17,9.117036819458008,9.28592586517334,9.066666603088379,9.105184555053711,8.187310218811035,761063
2014-06-18,9.096296310424805,9.117036819458008,9.045926094055176,9.084444046020508,8.168659210205078,338513
2014-06-19,9.11111068725586,9.114073753356934,9.031110763549805,9.039999961853027,8.12869644165039,343238
2014-06-20,9.039999961853027,9.119999885559082,8.980740547180176,9.010370254516602,8.102056503295898,1058063
2014-06-23,9.045926094055176,9.045926094055176,8.921481132507324,8.924444198608398,8.02479076385498,442125
2014-06-24,8.918519020080566,8.954073905944824,8.838519096374512,8.850370407104492,7.958183288574219,479588
2014-06-25,8.805926322937012,8.903703689575195,8.764444351196289,8.850370407104492,7.958183288574219,835650
2014-06-26,8.820740699768066,8.844444274902344,8.731851577758789,8.794074058532715,7.907559394836426,746213
2014-06-27,8.802963256835938,8.865184783935547,8.782221794128418,8.79111099243164,7.904897689819336,1541025
2014-06-30,8.820740699768066,8.912592887878418,8.740740776062012,8.88888931274414,7.992818355560303,829913
2014-07-01,8.88888931274414,8.998518943786621,8.84148120880127,8.962963104248047,8.059427261352539,1225800
2014-07-02,8.954073905944824,9.039999961853027,8.930370330810547,8.992592811584473,8.086067199707031,848138
2014-07-03,9.025184631347656,9.039999961853027,8.97185230255127,9.02814769744873,8.118040084838867,718200
2014-07-07,9.013333320617676,9.037036895751953,8.930370330810547,8.954073905944824,8.051433563232422,482288
2014-07-08,8.939258575439453,8.957036972045898,8.835556030273438,8.853333473205566,7.960848331451416,641250
2014-07-09,8.87407398223877,8.897777557373047,8.758519172668457,8.77629566192627,7.891574382781982,517725
2014-07-10,8.657777786254883,8.802963256835938,8.622221946716309,8.758519172668457,7.875593662261963,644288
2014-07-11,8.752593040466309,8.81185245513916,8.725926399230957,8.767407417297363,7.8835835456848145,340538
2014-07-14,8.82370376586914,8.82370376586914,8.722963333129883,8.752593040466309,7.870264053344727,418163
2014-07-15,8.71407413482666,8.81185245513916,8.634074211120605,8.678519248962402,7.803656578063965,638550
2014-07-16,8.711111068725586,8.711111068725586,8.527406692504883,8.63703727722168,7.766356945037842,914625
2014-07-17,8.631111145019531,8.705184936523438,8.562962532043457,8.574814796447754,7.710404872894287,536963
2014-07-18,8.604443550109863,8.690369606018066,8.574814796447754,8.634074211120605,7.76369047164917,378338
2014-07-21,8.595556259155273,8.642963409423828,8.530369758605957,8.622221946716309,7.753035068511963,260888
2014-07-22,8.63703727722168,8.720000267028809,8.619258880615234,8.64888858795166,7.7770094871521,467100
2014-07-23,8.720000267028809,8.720000267028809,8.545185089111328,8.64888858795166,7.7770094871521,511650
2014-07-24,8.654814720153809,8.764444351196289,8.628148078918457,8.708148002624512,7.830298900604248,385425
2014-07-25,8.678519248962402,8.699258804321289,8.61629581451416,8.640000343322754,7.769017696380615,347625
2014-07-28,8.660740852355957,8.696295738220215,8.565925598144531,8.625185012817383,7.7556986808776855,492413
2014-07-29,8.645926475524902,8.66963005065918,8.557037353515625,8.5600004196167,7.697082996368408,600750
2014-07-30,8.562962532043457,8.5925931930542,8.503704071044922,8.512593269348145,7.654455184936523,374288
2014-07-31,8.44148063659668,8.527406692504883,8.352593421936035,8.388148307800293,7.542557716369629,843750
2014-08-01,8.388148307800293,8.45629596710205,8.31407356262207,8.352593421936035,7.510585308074951,1008788
2014-08-04,8.388148307800293,8.465185165405273,8.290369987487793,8.435556411743164,7.5851850509643555,629775
2014-08-05,8.3970365524292,8.50963020324707,8.3970365524292,8.471111297607422,7.617156982421875,511650
2014-08-06,8.414814949035645,8.500741004943848,8.33481502532959,8.453332901000977,7.6291890144348145,405675
2014-08-07,8.503704071044922,8.503704071044922,8.423704147338867,8.43259334564209,7.610470294952393,368550
2014-08-08,8.435556411743164,8.533332824707031,8.426667213439941,8.515556335449219,7.6853461265563965,307125
2014-08-11,8.574814796447754,8.595556259155273,8.515556335449219,8.545185089111328,7.7120890617370605,501525
2014-08-12,8.515556335449219,8.5925931930542,8.4948148727417,8.568888664245605,7.733480453491211,464063
2014-08-13,8.5925931930542,8.66963005065918,8.545185089111328,8.654814720153809,7.811027526855469,306113
2014-08-14,8.68148136138916,8.705184936523438,8.634074211120605,8.663703918457031,7.819047451019287,375975
2014-08-15,8.711111068725586,8.749629974365234,8.61629581451416,8.678519248962402,7.832422733306885,456300
2014-08-18,8.720000267028809,8.800000190734863,8.720000267028809,8.770369529724121,7.915317535400391,280800
2014-08-19,8.773332595825195,8.820740699768066,8.770369529724121,8.805926322937012,7.9474101066589355,209588
2014-08-20,8.779258728027344,8.832592964172363,8.761481285095215,8.81185245513916,7.952755451202393,381038
2014-08-21,8.770369529724121,8.832592964172363,8.743703842163086,8.82370376586914,7.963452339172363,365513
2014-08-22,8.805926322937012,8.856295585632324,8.800000190734863,8.805926322937012,7.9474101066589355,366525
2014-08-25,8.868147850036621,8.868147850036621,8.767407417297363,8.79111099243164,7.9340338706970215,404663
2014-08-26,8.817777633666992,8.835556030273438,8.74666690826416,8.81185245513916,7.952755451202393,359438
2014-08-27,8.844444274902344,8.844444274902344,8.764444351196289,8.79111099243164,7.9340338706970215,357750
2014-08-28,8.758519172668457,8.814814567565918,8.717037200927734,8.785184860229492,7.928688049316406,346613
2014-08-29,8.797037124633789,8.820740699768066,8.731851577758789,8.814814567565918,7.95542573928833,446850
2014-09-02,8.844444274902344,9.001481056213379,8.782221794128418,8.992592811584473,8.115875244140625,948038
2014-09-03,9.010370254516602,9.069629669189453,8.918519020080566,8.954073905944824,8.081110954284668,414450
2014-09-04,8.980740547180176,9.001481056213379,8.936296463012695,8.968889236450195,8.094481468200684,596025
2014-09-05,8.939258575439453,9.051852226257324,8.90666675567627,9.022221565246582,8.142611503601074,289238
2014-09-08,9.010370254516602,9.045926094055176,8.957036972045898,9.034073829650879,8.15330982208252,421875
2014-09-09,9.034073829650879,9.034073829650879,8.954073905944824,8.989629745483398,8.113200187683105,455288
2014-09-10,9.025184631347656,9.037036895751953,8.962963104248047,9.001481056213379,8.123895645141602,453263
2014-09-11,8.954073905944824,9.037036895751953,8.936296463012695,8.995555877685547,8.118549346923828,376988
2014-09-12,9.004444122314453,9.013333320617676,8.921481132507324,8.954073905944824,8.081110954284668,278438
2014-09-15,8.980740547180176,9.004444122314453,8.915555953979492,8.954073905944824,8.081110954284668,251438
2014-09-16,8.945184707641602,9.013333320617676,8.868147850036621,8.942221641540527,8.070413589477539,608175
2014-09-17,8.924444198608398,8.97185230255127,8.885926246643066,8.930370330810547,8.059720993041992,313538
2014-09-18,8.957036972045898,8.957036972045898,8.885926246643066,8.900740623474121,8.032977104187012,323325
2014-09-19,8.945184707641602,8.957036972045898,8.84148120880127,8.84148120880127,7.979496002197266,900113
2014-09-22,8.820740699768066,8.850370407104492,8.752593040466309,8.785184860229492,7.928688049316406,395213
2014-09-23,8.737777709960938,8.779258728027344,8.663703918457031,8.672593116760254,7.827073574066162,444150
2014-09-24,8.642963409423828,8.770369529724121,8.634074211120605,8.725926399230957,7.875207424163818,423563
2014-09-25,8.678519248962402,8.734814643859863,8.5925931930542,8.598519325256348,7.760219097137451,464738
2014-09-26,8.589630126953125,8.687406539916992,8.557037353515625,8.660740852355957,7.816373348236084,410063
2014-09-29,8.577777862548828,8.708148002624512,8.577777862548828,8.699258804321289,7.851137161254883,329400
2014-09-30,8.684444427490234,8.702221870422363,8.625185012817383,8.675556182861328,7.829748630523682,455963
2014-10-01,8.68148136138916,8.705184936523438,8.474074363708496,8.518519401550293,7.688019752502441,1402650
2014-10-02,8.533332824707031,8.619258880615234,8.44148063659668,8.48888874053955,7.661279201507568,553838
2014-10-03,8.545185089111328,8.548148155212402,8.491851806640625,8.500741004943848,7.671973705291748,339188
2014-10-06,8.530369758605957,8.545185089111328,8.447406768798828,8.491851806640625,7.66395378112793,282488
2014-10-07,8.438518524169922,8.479999542236328,8.391111373901367,8.414814949035645,7.594427108764648,654075
2014-10-08,8.405925750732422,8.536295890808105,8.325925827026367,8.521480560302734,7.690692901611328,537638
2014-10-09,8.491851806640625,8.524443626403809,8.423704147338867,8.471111297607422,7.645236015319824,879525
2014-10-10,8.497777938842773,8.50963020324707,8.33481502532959,8.340741157531738,7.5275726318359375,439425
2014-10-13,8.346667289733887,8.367406845092773,8.186667442321777,8.198518753051758,7.3992180824279785,384075
2014-10-14,8.239999771118164,8.305185317993164,8.183704376220703,8.293333053588867,7.484787464141846,747563
2014-10-15,8.186667442321777,8.417778015136719,8.186667442321777,8.337778091430664,7.524899482727051,841388
2014-10-16,8.183704376220703,8.465185165405273,8.183704376220703,8.4622220993042,7.637211322784424,1172813
2014-10-17,8.530369758605957,8.557037353515625,8.471111297607422,8.536295890808105,7.7040629386901855,609188
2014-10-20,8.524443626403809,8.601481437683105,8.471111297607422,8.601481437683105,7.7628960609436035,533250
2014-10-21,8.660740852355957,8.808889389038086,8.660740852355957,8.808889389038086,7.9500813484191895,386100
2014-10-22,8.850370407104492,8.880000114440918,8.767407417297363,8.779258728027344,7.923340320587158,354713
2014-10-23,8.871110916137695,8.924444198608398,8.82370376586914,8.847407341003418,7.9848432540893555,292613
2014-10-24,8.850370407104492,8.897777557373047,8.814814567565918,8.847407341003418,7.9848432540893555,155588
2014-10-27,8.800000190734863,8.88888931274414,8.785184860229492,8.871110916137695,8.00623607635498,259875
2014-10-28,8.921481132507324,9.081480979919434,8.909629821777344,9.078518867492676,8.193424224853516,383738
2014-10-29,9.185185432434082,9.33036994934082,8.974815368652344,9.226667404174805,8.327129364013672,778275
2014-10-30,9.199999809265137,9.434074401855469,9.199999809265137,9.357036590576172,8.44478702545166,590625
2014-10-31,9.466667175292969,9.51111125946045,9.371851921081543,9.442962646484375,8.52233600616455,535613
2014-11-03,9.457777976989746,9.55851936340332,9.389630317687988,9.434074401855469,8.514314651489258,515363
2014-11-04,9.472593307495117,9.58814811706543,9.410369873046875,9.52296257019043,8.594535827636719,502200
2014-11-05,9.594074249267578,9.629630088806152,9.451851844787598,9.549630165100098,8.618605613708496,456638
2014-11-06,9.5377779006958,9.662221908569336,9.502222061157227,9.638519287109375,8.754511833190918,525150
2014-11-07,9.614814758300781,9.677037239074707,9.561481475830078,9.62074089050293,8.738365173339844,373275
2014-11-10,9.629630088806152,9.682963371276855,9.594074249267578,9.62074089050293,8.738365173339844,776588
2014-11-11,9.611851692199707,9.644444465637207,9.55851936340332,9.623703956604004,8.741052627563477,586238
2014-11-12,9.561481475830078,9.668148040771484,9.561481475830078,9.632593154907227,8.749124526977539,624038
2014-11-13,9.691851615905762,9.780740737915039,9.617777824401855,9.780740737915039,8.883689880371094,498488
2014-11-14,9.798519134521484,9.87259292602539,9.709630012512207,9.733332633972168,8.840628623962402,531900
2014-11-17,9.739258766174316,9.771851539611816,9.703703880310059,9.748147964477539,8.854083061218262,773888
2014-11-18,9.748147964477539,9.893333435058594,9.721481323242188,9.748147964477539,8.854083061218262,509288
2014-11-19,9.721481323242188,9.798519134521484,9.641481399536133,9.754074096679688,8.859468460083008,386100
2014-11-20,9.712593078613281,9.85777759552002,9.671111106872559,9.777777671813965,8.880999565124512,1144800
2014-11-21,9.863703727722168,9.863703727722168,9.56740665435791,9.597037315368652,8.716835021972656,427950
2014-11-24,9.641481399536133,9.721481323242188,9.591111183166504,9.712593078613281,8.821788787841797,564975
2014-11-25,9.733332633972168,9.765926361083984,9.656295776367188,9.688888549804688,8.800260543823242,724950
2014-11-26,9.706666946411133,9.730369567871094,9.611851692199707,9.629630088806152,8.746438026428223,334125
2014-11-28,9.688888549804688,9.736295700073242,9.611851692199707,9.638519287109375,8.754511833190918,268650
2014-12-01,9.629630088806152,9.706666946411133,9.520000457763672,9.5377779006958,8.663008689880371,376313
2014-12-02,9.525925636291504,9.6355562210083,9.496295928955078,9.626667022705078,8.743744850158691,331763
2014-12-03,9.650369644165039,9.691851615905762,9.573332786560059,9.66518497467041,8.778730392456055,292613
2014-12-04,9.66518497467041,9.715556144714355,9.579258918762207,9.650369644165039,8.765273094177246,391500
2014-12-05,9.650369644165039,9.881481170654297,9.650369644165039,9.851852416992188,8.94827651977539,639225
2014-12-08,9.881481170654297,9.985184669494629,9.706666946411133,9.736295700073242,8.843321800231934,577463
2014-12-09,9.641481399536133,9.771851539611816,9.5377779006958,9.745184898376465,8.851395606994629,411750
2014-12-10,9.754074096679688,9.834074020385742,9.605925559997559,9.62074089050293,8.738365173339844,322313
2014-12-11,9.680000305175781,9.842963218688965,9.644444465637207,9.680000305175781,8.79218864440918,314888
2014-12-12,9.608888626098633,9.760000228881836,9.608888626098633,9.709630012512207,8.819098472595215,394875
2014-12-15,9.751111030578613,9.822221755981445,9.644444465637207,9.656295776367188,8.77065658569336,877163
2014-12-16,9.626667022705078,9.828147888183594,9.600000381469727,9.656295776367188,8.77065658569336,631125
2014-12-17,9.671111106872559,9.813332557678223,9.478519439697266,9.801481246948242,8.902528762817383,470813
2014-12-18,9.92296314239502,9.93777847290039,9.798519134521484,9.925926208496094,9.015558242797852,569025
2014-12-19,9.905184745788574,9.925926208496094,9.748147964477539,9.76296329498291,8.86754035949707,1023300
2014-12-22,9.798519134521484,9.881481170654297,9.74222183227539,9.863703727722168,8.959041595458984,370238
2014-12-23,9.911110877990723,10.02074146270752,9.87259292602539,9.943703651428223,9.03170394897461,475538
2014-12-24,9.905184745788574,10.014815330505371,9.866666793823242,9.89037036895752,8.983261108398438,340200
2014-12-26,9.95555591583252,10.017778396606445,9.869629859924316,9.905184745788574,8.996719360351562,234900
2014-12-29,9.854814529418945,10.02074146270752,9.854814529418945,10.011852264404297,9.09360122680664,261225
2014-12-30,9.985184669494629,10.04444408416748,9.934815406799316,9.952592849731445,9.039779663085938,180563
2014-12-31,9.970370292663574,10.053333282470703,9.801481246948242,9.80740737915039,8.907909393310547,497475
2015-01-02,9.87259292602539,9.925926208496094,9.478519439697266,9.614814758300781,8.73298168182373,866025
2015-01-05,9.531851768493652,9.700740814208984,9.502222061157227,9.605925559997559,8.724908828735352,412763
2015-01-06,9.647406578063965,9.647406578063965,9.41333293914795,9.454814910888672,8.58765697479248,405675
2015-01-07,9.502222061157227,9.842963218688965,9.380741119384766,9.662221908569336,8.776041030883789,602775
2015-01-08,9.768889427185059,9.976296424865723,9.68592643737793,9.878519058227539,8.972497940063477,745875
2015-01-09,9.884444236755371,9.93777847290039,9.739258766174316,9.751111030578613,8.856778144836426,328050
2015-01-12,9.789629936218262,9.810370445251465,9.6029634475708,9.608888626098633,8.727596282958984,397575
2015-01-13,9.653332710266113,9.813332557678223,9.594074249267578,9.688888549804688,8.800260543823242,623700
2015-01-14,9.611851692199707,9.706666946411133,9.6029634475708,9.656295776367188,8.77065658569336,436388
2015-01-15,9.671111106872559,9.671111106872559,9.475556373596191,9.534814834594727,8.660319328308105,334463
2015-01-16,9.496295928955078,9.706666946411133,9.496295928955078,9.691851615905762,8.802950859069824,512325
2015-01-20,9.682963371276855,9.777777671813965,9.517037391662598,9.647406578063965,8.762585639953613,335813
2015-01-21,9.650369644165039,9.730369567871094,9.528888702392578,9.71851921081543,8.82717227935791,839363
2015-01-22,9.789629936218262,9.893333435058594,9.677037239074707,9.878519058227539,8.972497940063477,384075
2015-01-23,9.911110877990723,9.928889274597168,9.816295623779297,9.87259292602539,8.967117309570312,249075
2015-01-26,9.854814529418945,9.976296424865723,9.736295700073242,9.9674072265625,9.05323314666748,495113
2015-01-27,9.899258613586426,10.017778396606445,9.878519058227539,9.9674072265625,9.05323314666748,443475
2015-01-28,10.079999923706055,10.328888893127441,9.93777847290039,10.325925827026367,9.378870964050293,796163
2015-01-29,10.376296043395996,10.376296043395996,9.810370445251465,10.065184593200684,9.142045021057129,986513
2015-01-30,10.023703575134277,10.0325927734375,9.786666870117188,9.792593002319336,8.894454956054688,773888
2015-02-02,9.810370445251465,9.893333435058594,9.66518497467041,9.845926284790039,8.942893981933594,696263
2015-02-03,9.911110877990723,10.017778396606445,9.887407302856445,9.958518981933594,9.045160293579102,546413
2015-02-04,9.940740585327148,10.035555839538574,9.789629936218262,9.810370445251465,8.910599708557129,554513
2015-02-05,9.863703727722168,10.011852264404297,9.84000015258789,10.008889198303223,9.09091567993164,371925
2015-02-06,10.005926132202148,10.038518905639648,9.860740661621094,9.925926208496094,9.047698020935059,654750
2015-02-09,9.92296314239502,10.017778396606445,9.866666793823242,9.973333358764648,9.090912818908691,384413
2015-02-10,10.050370216369629,10.07703685760498,9.754074096679688,9.863703727722168,8.990982055664062,506925
2015-02-11,9.837037086486816,9.958518981933594,9.837037086486816,9.925926208496094,9.047698020935059,358763
2015-02-12,9.976296424865723,10.005926132202148,9.9022216796875,10.0,9.115220069885254,364838
2015-02-13,9.994073867797852,10.04444408416748,9.9022216796875,9.997036933898926,9.112518310546875,378675
