Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,87.41999816894531,87.44000244140625,86.26000213623047,86.62999725341797,73.27098083496094,3301200
2014-03-05,86.5,87.20999908447266,85.91000366210938,86.91999816894531,73.51626586914062,2267600
2014-03-06,87.16000366210938,88.41000366210938,86.97000122070312,88.2300033569336,74.6242446899414,3797700
2014-03-07,88.7699966430664,89.23999786376953,88.3499984741211,88.80000305175781,75.1063461303711,2841400
2014-03-10,88.52999877929688,88.58000183105469,87.55999755859375,88.5199966430664,74.86954498291016,2499400
2014-03-11,88.62999725341797,89.66999816894531,88.41000366210938,89.11000061035156,75.36853790283203,3434500
2014-03-12,88.62999725341797,89.05999755859375,88.31999969482422,88.83999633789062,75.14018249511719,2468700
2014-03-13,88.97000122070312,88.97000122070312,87.58000183105469,87.9800033569336,74.4128189086914,2302500
2014-03-14,87.93000030517578,88.4000015258789,87.13999938964844,87.19999694824219,73.75311279296875,2881700
2014-03-17,87.55000305175781,88.13999938964844,87.37999725341797,87.48999786376953,73.99836730957031,1893400
2014-03-18,87.2300033569336,88.0,87.19999694824219,87.66999816894531,74.15059661865234,1542000
2014-03-19,87.44000244140625,87.98999786376953,86.73999786376953,87.29000091552734,73.8292007446289,2366200
2014-03-20,87.12999725341797,87.9000015258789,86.81999969482422,87.56999969482422,74.06602478027344,1940700
2014-03-21,88.20999908447266,89.83999633789062,87.87999725341797,89.83999633789062,75.98597717285156,6953100
2014-03-24,88.91999816894531,89.02999877929688,88.04000091552734,88.51000213623047,74.86106872558594,3975100
2014-03-25,88.7699966430664,89.54000091552734,88.51000213623047,89.0999984741211,75.360107421875,2784600
2014-03-26,89.13999938964844,89.5999984741211,88.31999969482422,88.33000183105469,74.70883178710938,2592600
2014-03-27,87.76000213623047,88.2699966430664,86.80000305175781,87.86000061035156,74.74287414550781,2211700
2014-03-28,88.01000213623047,88.79000091552734,87.98999786376953,88.75,75.49999237060547,2038400
2014-03-31,89.0,90.9800033569336,88.31999969482422,90.80000305175781,77.24394226074219,5349300
2014-04-01,90.9800033569336,91.9800033569336,90.86000061035156,91.38999938964844,77.74583435058594,3952000
2014-04-02,91.26000213623047,92.0,91.02999877929688,91.9000015258789,78.1797103881836,2714000
2014-04-03,91.7300033569336,92.37000274658203,91.62000274658203,92.05999755859375,78.31581115722656,2387500
2014-04-04,92.45999908447266,92.79000091552734,91.76000213623047,91.83000183105469,78.1201400756836,2501100
2014-04-07,91.69999694824219,91.81999969482422,90.62000274658203,91.1500015258789,77.54166412353516,2924600
2014-04-08,91.19000244140625,93.44000244140625,91.19000244140625,92.54000091552734,78.72415924072266,4401500
2014-04-09,92.68000030517578,93.62999725341797,92.30000305175781,93.37999725341797,79.43875885009766,2846900
2014-04-10,93.56999969482422,94.58999633789062,92.54000091552734,92.73999786376953,78.894287109375,4369100
2014-04-11,92.19999694824219,92.87999725341797,91.18000030517578,92.01000213623047,78.27326965332031,3575200
2014-04-14,92.66000366210938,92.95999908447266,91.95999908447266,92.44000244140625,78.63909149169922,3000200
2014-04-15,92.54000091552734,92.70999908447266,91.69999694824219,92.33999633789062,78.55401611328125,2718700
2014-04-16,93.25,93.29000091552734,92.58000183105469,93.1500015258789,79.24308013916016,1996200
2014-04-17,93.0,93.73999786376953,92.79000091552734,93.4000015258789,79.45579528808594,2104300
2014-04-21,92.9800033569336,93.25,92.69000244140625,93.12000274658203,79.21756744384766,1354600
2014-04-22,93.12999725341797,93.58000183105469,92.61000061035156,93.33999633789062,79.40470886230469,2032100
2014-04-23,93.20999908447266,93.9800033569336,93.05000305175781,93.56999969482422,79.6003646850586,2021600
2014-04-24,94.01000213623047,94.05000305175781,92.93000030517578,93.88999938964844,79.87259674072266,2351800
2014-04-25,93.62000274658203,93.68000030517578,92.48999786376953,93.13999938964844,79.23455810546875,2254000
2014-04-28,93.58999633789062,93.77999877929688,92.37999725341797,92.7699966430664,78.91981506347656,2931600
2014-04-29,93.69999694824219,94.37000274658203,93.23999786376953,93.7300033569336,79.73649597167969,2395100
2014-04-30,93.66000366210938,94.16999816894531,93.18000030517578,93.33999633789062,79.40470886230469,2906800
2014-05-01,93.1500015258789,93.62999725341797,92.43000030517578,93.22000122070312,79.3026123046875,2205700
2014-05-02,93.33000183105469,93.44999694824219,92.66999816894531,92.91999816894531,79.04741668701172,1766900
2014-05-05,92.43000030517578,92.77999877929688,92.06999969482422,92.69000244140625,78.85179138183594,1783800
2014-05-06,92.47000122070312,92.97000122070312,92.31999969482422,92.7699966430664,78.91981506347656,1442100
2014-05-07,92.97000122070312,94.76000213623047,92.97000122070312,94.52999877929688,80.41706848144531,2812800
2014-05-08,94.48999786376953,94.88999938964844,93.75,94.27999877929688,80.20439147949219,1866800
2014-05-09,94.16999816894531,94.79000091552734,93.61000061035156,94.33999633789062,80.25540924072266,2247200
2014-05-12,94.31999969482422,94.62999725341797,93.5,93.6500015258789,79.66844177246094,2699900
2014-05-13,93.7300033569336,94.05999755859375,92.91000366210938,93.61000061035156,79.63442993164062,3370200
2014-05-14,92.48999786376953,93.22000122070312,91.05000305175781,91.69999694824219,78.00955200195312,5258800
2014-05-15,91.08999633789062,91.58000183105469,90.48999786376953,91.20999908447266,77.59268951416016,3015700
2014-05-16,91.06999969482422,91.9800033569336,90.9800033569336,91.2699966430664,77.6437759399414,3795900
2014-05-19,90.86000061035156,91.02999877929688,90.4000015258789,90.66999816894531,77.13333129882812,2445600
2014-05-20,90.51000213623047,90.8499984741211,89.62999725341797,89.94999694824219,76.52082824707031,2742500
2014-05-21,90.05999755859375,90.11000061035156,89.26000213623047,89.9800033569336,76.54635620117188,2490100
2014-05-22,89.5999984741211,90.5,89.5999984741211,89.98999786376953,76.55485534667969,1657800
2014-05-23,90.12999725341797,90.12999725341797,89.48999786376953,89.9800033569336,76.54635620117188,1931200
2014-05-27,90.27999877929688,91.19999694824219,90.23999786376953,90.91999816894531,77.34601593017578,2829400
2014-05-28,91.19000244140625,91.54000091552734,90.69000244140625,90.91000366210938,77.33749389648438,1909700
2014-05-29,90.94999694824219,91.20999908447266,90.33000183105469,91.0999984741211,77.49916076660156,1513100
2014-05-30,90.86000061035156,91.30000305175781,90.66000366210938,91.16999816894531,77.55870056152344,1768400
2014-06-02,91.29000091552734,91.68000030517578,91.1500015258789,91.18000030517578,77.56719207763672,1941100
2014-06-03,90.70999908447266,91.13999938964844,90.4000015258789,90.83999633789062,77.27792358398438,1589600
2014-06-04,90.72000122070312,91.16999816894531,90.68000030517578,90.83999633789062,77.27792358398438,1431000
2014-06-05,91.19999694824219,91.58999633789062,90.80999755859375,91.30000305175781,77.6692886352539,1888900
2014-06-06,91.3499984741211,92.41999816894531,91.3499984741211,92.30000305175781,78.5199966430664,2756700
2014-06-09,92.44999694824219,93.77999877929688,92.36000061035156,93.0,79.11550903320312,2817100
2014-06-10,92.69000244140625,92.98999786376953,92.0999984741211,92.44999694824219,78.64759826660156,1793400
2014-06-11,92.01000213623047,92.04000091552734,91.12999725341797,91.41999816894531,77.7713623046875,2233900
2014-06-12,91.23999786376953,91.5999984741211,90.11000061035156,90.47000122070312,76.96321868896484,2352900
2014-06-13,90.45999908447266,90.87999725341797,90.30000305175781,90.47000122070312,76.96321868896484,1785500
2014-06-16,90.31999969482422,90.45999908447266,89.95999908447266,90.37000274658203,76.87813568115234,1672200
2014-06-17,90.36000061035156,90.66999816894531,89.7699966430664,90.5999984741211,77.07379913330078,1441500
2014-06-18,90.41999816894531,91.22000122070312,90.01000213623047,91.19000244140625,77.57569885253906,1554900
2014-06-19,91.01000213623047,91.86000061035156,90.87999725341797,91.58000183105469,77.90747833251953,1817500
2014-06-20,91.87999725341797,92.11000061035156,91.66000366210938,92.04000091552734,78.29879760742188,2796600
2014-06-23,91.33999633789062,92.48999786376953,91.33999633789062,91.38999938964844,77.74583435058594,2375300
2014-06-24,91.23999786376953,91.73999786376953,90.5,90.62999725341797,77.09930419921875,2042900
2014-06-25,90.30000305175781,91.06999969482422,89.97000122070312,90.73999786376953,77.19290161132812,2810500
2014-06-26,90.36000061035156,90.62999725341797,89.9800033569336,90.41000366210938,77.4240951538086,1827300
2014-06-27,90.2699966430664,90.87000274658203,90.16999816894531,90.81999969482422,77.77521514892578,5211400
2014-06-30,90.87999725341797,91.94999694824219,90.13999938964844,90.55000305175781,77.54400634765625,3243800
2014-07-01,90.80999755859375,90.80999755859375,89.62999725341797,90.08000183105469,77.14151000976562,3464900
2014-07-02,90.2699966430664,90.5199966430664,89.9800033569336,90.3499984741211,77.37272644042969,1785900
2014-07-03,91.05000305175781,91.5,90.76000213623047,91.37999725341797,78.25479125976562,1798200
2014-07-07,90.97000122070312,91.33999633789062,90.31999969482422,90.79000091552734,77.74951171875,2135800
2014-07-08,90.75,91.01000213623047,90.08000183105469,90.12000274658203,77.17574310302734,3261500
2014-07-09,90.08999633789062,90.2300033569336,88.41999816894531,89.16000366210938,76.35364532470703,4591400
2014-07-10,88.37000274658203,88.95999908447266,87.87999725341797,88.12000274658203,75.4630355834961,4364900
2014-07-11,87.94000244140625,88.62999725341797,87.16999816894531,88.52999877929688,75.81414031982422,3823800
2014-07-14,89.19000244140625,89.22000122070312,88.47000122070312,88.51000213623047,75.79698181152344,3242200
2014-07-15,88.3499984741211,89.08000183105469,88.27999877929688,88.55999755859375,75.83982849121094,3072800
2014-07-16,88.58999633789062,89.5199966430664,88.30999755859375,89.44999694824219,76.60198974609375,3632600
2014-07-17,88.83000183105469,89.0,87.31999969482422,87.43000030517578,74.87215423583984,4071000
2014-07-18,87.7699966430664,88.23999786376953,87.56999969482422,87.62999725341797,75.04339599609375,2834200
2014-07-21,87.4000015258789,88.05999755859375,87.19999694824219,87.63999938964844,75.05196380615234,2590800
2014-07-22,88.20999908447266,88.93000030517578,88.05999755859375,88.4000015258789,75.70280456542969,2389300
2014-07-23,88.4800033569336,88.55999755859375,87.37999725341797,87.44999694824219,74.88924407958984,2974000
2014-07-24,87.19000244140625,87.5999984741211,86.8499984741211,86.9800033569336,74.48677062988281,3273300
2014-07-25,86.88999938964844,86.94999694824219,85.88999938964844,86.16999816894531,73.79312133789062,3398300
2014-07-28,86.0,86.12999725341797,85.19000244140625,86.01000213623047,73.65609741210938,5173400
2014-07-29,85.83000183105469,86.45999908447266,85.69000244140625,85.83000183105469,73.5019302368164,3803500
2014-07-30,85.95999908447266,86.05999755859375,85.01000213623047,85.43000030517578,73.15938568115234,2744200
2014-07-31,85.0,85.66000366210938,84.52999877929688,85.11000061035156,72.88536834716797,3906000
2014-08-01,85.22000122070312,85.62999725341797,84.55999755859375,84.95999908447266,72.75691223144531,3549700
2014-08-04,84.98999786376953,85.27999877929688,84.62999725341797,85.2699966430664,73.02239990234375,2312300
2014-08-05,84.91999816894531,86.51000213623047,84.8499984741211,85.29000091552734,73.03950500488281,4468800
2014-08-06,84.86000061035156,85.68000030517578,84.86000061035156,85.41000366210938,73.14227294921875,2825800
2014-08-07,85.51000213623047,86.0999984741211,85.23999786376953,85.37000274658203,73.1080093383789,2593600
2014-08-08,85.47000122070312,87.0,85.30999755859375,86.9800033569336,74.48677062988281,2718700
2014-08-11,87.06999969482422,87.38999938964844,86.66000366210938,87.16000366210938,74.64090728759766,2178800
2014-08-12,86.9000015258789,87.19000244140625,86.16000366210938,86.4800033569336,74.05857849121094,5172600
2014-08-13,85.51000213623047,86.9800033569336,84.37000274658203,84.48999786376953,72.35440063476562,9515900
2014-08-14,84.61000061035156,84.9800033569336,83.5,84.88999938964844,72.69695281982422,6386700
2014-08-15,85.12000274658203,85.1500015258789,83.87999725341797,84.80000305175781,72.61990356445312,4553200
2014-08-18,85.20999908447266,86.18000030517578,85.08999633789062,86.11000061035156,73.74172973632812,3225800
2014-08-19,86.30000305175781,86.30000305175781,85.62999725341797,85.70999908447266,73.39917755126953,2101700
2014-08-20,85.80000305175781,86.33000183105469,85.62000274658203,85.87000274658203,73.53619384765625,2755600
2014-08-21,85.86000061035156,86.61000061035156,85.37000274658203,86.20999908447266,73.82737731933594,2217200
2014-08-22,85.66999816894531,85.94000244140625,84.69999694824219,84.76000213623047,72.58565521240234,4225800
2014-08-25,84.94000244140625,85.3499984741211,84.83999633789062,85.11000061035156,72.88536834716797,2210800
2014-08-26,84.97000122070312,85.26000213623047,83.9800033569336,84.0999984741211,72.02043151855469,3716000
2014-08-27,84.1500015258789,84.25,83.66000366210938,83.8499984741211,71.80632781982422,3453700
2014-08-28,83.58000183105469,84.11000061035156,83.19000244140625,83.97000122070312,71.90911102294922,2295600
2014-08-29,84.08000183105469,84.11000061035156,83.47000122070312,84.08999633789062,72.01184844970703,2382100
2014-09-02,84.01000213623047,84.58000183105469,83.52999877929688,83.7699966430664,71.73783111572266,2790200
2014-09-03,84.16999816894531,84.25,83.0999984741211,83.16999816894531,71.22402954101562,3042200
2014-09-04,83.30999755859375,84.01000213623047,83.01000213623047,83.11000061035156,71.172607421875,3421100
2014-09-05,83.12000274658203,83.18000030517578,82.56999969482422,82.79000091552734,70.89861297607422,3524200
2014-09-08,82.79000091552734,83.25,82.45999908447266,82.93000030517578,71.01848602294922,3573500
2014-09-09,82.5999984741211,82.9000015258789,82.19000244140625,82.25,70.43616485595703,3068800
2014-09-10,82.23999786376953,82.48999786376953,81.80999755859375,81.9800033569336,70.20491027832031,4466800
2014-09-11,81.7300033569336,82.18000030517578,81.62000274658203,82.08000183105469,70.29058074951172,4086900
2014-09-12,81.86000061035156,82.26000213623047,81.66000366210938,81.94999694824219,70.17923736572266,2640800
2014-09-15,81.68000030517578,82.80000305175781,81.55000305175781,82.68000030517578,70.80440521240234,3513300
2014-09-16,82.4000015258789,83.38999938964844,82.19999694824219,82.93000030517578,71.01848602294922,4223200
2014-09-17,83.0999984741211,83.94999694824219,83.0,83.56999969482422,71.56655883789062,5249900
2014-09-18,83.5999984741211,84.20999908447266,83.54000091552734,84.1500015258789,72.06324005126953,3647900
2014-09-19,84.45999908447266,84.51000213623047,83.5999984741211,83.63999938964844,71.62650299072266,5150100
2014-09-22,83.37999725341797,83.76000213623047,83.16000366210938,83.73999786376953,71.7121353149414,3902100
2014-09-23,83.69000244140625,83.8499984741211,83.23999786376953,83.31999969482422,71.35245513916016,4384100
2014-09-24,83.31999969482422,83.88999938964844,83.06999969482422,83.7699966430664,71.73783111572266,4107600
2014-09-25,83.7699966430664,83.77999877929688,83.06999969482422,83.12999725341797,71.18975830078125,5515700
2014-09-26,82.4000015258789,83.0999984741211,82.4000015258789,82.83000183105469,71.44852447509766,2877200
2014-09-29,82.19999694824219,82.44999694824219,82.0,82.33999633789062,71.0258560180664,3782500
2014-09-30,82.33999633789062,82.56999969482422,81.95999908447266,81.98999786376953,70.72393798828125,3821200
2014-10-01,81.80999755859375,82.2699966430664,81.41000366210938,81.55000305175781,70.34442138671875,4625100
2014-10-02,81.51000213623047,81.79000091552734,80.94999694824219,81.70999908447266,70.482421875,4115800
2014-10-03,82.80999755859375,82.94999694824219,82.0199966430664,82.16000366210938,70.87060546875,3422900
2014-10-06,82.48999786376953,82.94000244140625,82.27999877929688,82.83999633789062,71.45716857910156,2662700
2014-10-07,81.16999816894531,81.58000183105469,79.95999908447266,80.01000213623047,69.01603698730469,7171300
2014-10-08,79.79000091552734,81.43000030517578,78.87999725341797,81.30999755859375,70.13739013671875,8312200
2014-10-09,81.36000061035156,82.2699966430664,81.0199966430664,81.1500015258789,69.99938201904297,5240000
2014-10-10,80.97000122070312,82.69000244140625,80.30999755859375,80.9800033569336,69.85272979736328,5165400
2014-10-13,81.56999969482422,82.87999725341797,81.41999816894531,81.6500015258789,70.43069458007812,4872800
2014-10-14,81.94999694824219,86.08999633789062,81.56999969482422,84.36000061035156,72.7682876586914,7207400
2014-10-15,83.58000183105469,85.31999969482422,82.73999786376953,84.93000030517578,73.25997161865234,5571300
2014-10-16,83.68000030517578,85.12000274658203,83.2699966430664,84.12000274658203,72.56129455566406,6177000
2014-10-17,84.7699966430664,84.7699966430664,82.58999633789062,83.29000091552734,71.84534454345703,6437200
2014-10-20,82.70999908447266,82.91000366210938,82.05000305175781,82.19999694824219,70.90509033203125,4819800
2014-10-21,82.6500015258789,84.12000274658203,82.25,83.77999877929688,72.26799011230469,4333400
2014-10-22,83.54000091552734,84.56999969482422,83.06999969482422,83.41999816894531,71.95745086669922,4061700
2014-10-23,85.02999877929688,85.55999755859375,83.77999877929688,85.16999816894531,73.46701049804688,4378700
2014-10-24,84.95999908447266,85.63999938964844,84.68000030517578,85.43000030517578,73.69126892089844,2380700
2014-10-27,85.08000183105469,85.08000183105469,83.79000091552734,84.58000183105469,72.95807647705078,2378200
2014-10-28,84.93000030517578,85.54000091552734,84.81999969482422,85.48999786376953,73.7430191040039,2517400
2014-10-29,85.58000183105469,85.83999633789062,84.62999725341797,85.1500015258789,73.44975280761719,2465900
2014-10-30,84.77999877929688,85.44000244140625,84.41000366210938,85.2300033569336,73.51876068115234,1666700
2014-10-31,86.12000274658203,86.13999938964844,84.9800033569336,85.54000091552734,73.78616333007812,2554800
2014-11-03,85.5,85.63999938964844,83.80000305175781,85.0,73.32036590576172,2709600
2014-11-04,84.73999786376953,84.8499984741211,84.08999633789062,84.55000305175781,72.93221282958984,2643100
2014-11-05,85.44999694824219,85.48999786376953,84.45999908447266,84.97000122070312,73.29447174072266,4007200
2014-11-06,85.04000091552734,87.93000030517578,84.91000366210938,87.7699966430664,75.70973205566406,5481000
2014-11-07,87.79000091552734,88.8499984741211,87.72000122070312,88.66000366210938,76.47744750976562,4401400
2014-11-10,88.41000366210938,89.27999877929688,87.95999908447266,88.54000091552734,76.37393951416016,3549400
2014-11-11,88.36000061035156,88.83999633789062,87.83999633789062,88.44999694824219,76.2962875366211,1669800
2014-11-12,88.33999633789062,88.56999969482422,87.51000213623047,88.2699966430664,76.14102935791016,2602200
2014-11-13,88.26000213623047,88.3499984741211,87.25,87.45999908447266,75.44234466552734,2580800
2014-11-14,87.08000183105469,87.75,86.83999633789062,87.5199966430664,75.49407958984375,2098700
2014-11-17,86.69999694824219,87.13999938964844,85.44999694824219,86.80999755859375,74.88166046142578,4047500
2014-11-18,86.80999755859375,87.5199966430664,86.44999694824219,87.29000091552734,75.29569244384766,2144200
2014-11-19,87.23999786376953,87.33000183105469,86.18000030517578,86.33000183105469,74.46759796142578,2854900
2014-11-20,85.79000091552734,85.86000061035156,85.1500015258789,85.37000274658203,73.6395034790039,3881800
2014-11-21,86.0999984741211,87.0999984741211,85.94999694824219,87.06999969482422,75.10591125488281,3364300
2014-11-24,87.44999694824219,88.0,86.5999984741211,87.5199966430664,75.49407958984375,2315600
2014-11-25,87.5999984741211,87.93000030517578,87.0199966430664,87.79000091552734,75.72700500488281,4061900
2014-11-26,85.73999786376953,87.94000244140625,84.41000366210938,86.98999786376953,75.03690338134766,8945500
2014-11-28,86.52999877929688,87.0,85.56999969482422,86.62000274658203,74.71775817871094,2928000
2014-12-01,87.94999694824219,89.66000366210938,87.81999969482422,89.58000183105469,77.27101135253906,5245200
2014-12-02,89.44999694824219,89.62999725341797,88.08000183105469,88.30999755859375,76.17552947998047,3787900
2014-12-03,88.5999984741211,90.37999725341797,88.54000091552734,90.18000030517578,77.78858947753906,3623500
2014-12-04,89.87000274658203,89.94999694824219,88.88999938964844,89.56999969482422,77.26239776611328,2055800
2014-12-05,89.23999786376953,90.05000305175781,89.01000213623047,89.7300033569336,77.40042877197266,2071700
2014-12-08,89.61000061035156,90.0999984741211,88.62999725341797,88.83999633789062,76.63272094726562,1995300
2014-12-09,87.95999908447266,89.19999694824219,87.94999694824219,89.19999694824219,76.9432373046875,2499100
2014-12-10,88.88999938964844,89.0,87.47000122070312,87.5199966430664,75.49407958984375,2814300
2014-12-11,87.76000213623047,88.41999816894531,87.5999984741211,87.98999786376953,75.8995132446289,3016900
2014-12-12,87.4800033569336,87.80999755859375,86.38999938964844,86.41000366210938,74.53661346435547,2864600
2014-12-15,86.66000366210938,88.5,86.5999984741211,87.47000122070312,75.4509506225586,3956300
2014-12-16,87.54000091552734,89.87000274658203,87.25,87.80000305175781,75.73563385009766,4244400
2014-12-17,87.94999694824219,88.9800033569336,87.11000061035156,88.73999786376953,76.54644012451172,3435900
2014-12-18,89.86000061035156,90.0,89.06999969482422,89.54000091552734,77.23653411865234,2876200
2014-12-19,89.54000091552734,90.51000213623047,89.30000305175781,90.0999984741211,77.71957397460938,5180900
2014-12-22,90.20999908447266,90.37999725341797,89.5,90.23999786376953,77.84034729003906,1875900
2014-12-23,90.61000061035156,91.37999725341797,90.48999786376953,90.8499984741211,78.36651611328125,1569500
2014-12-24,91.0,91.05000305175781,90.16999816894531,90.26000213623047,77.85759735107422,739700
2014-12-26,90.55000305175781,90.9000015258789,90.16000366210938,90.23999786376953,77.84034729003906,1478300
2014-12-29,89.7699966430664,90.55999755859375,89.4000015258789,90.13999938964844,78.27455139160156,1617300
2014-12-30,89.94999694824219,90.38999938964844,89.27999877929688,89.45999908447266,77.68403625488281,1377200
2014-12-31,89.72000122070312,90.0,88.4000015258789,88.47000122070312,76.82435607910156,1585400
2015-01-02,88.47000122070312,89.37000274658203,87.41999816894531,88.33999633789062,76.71147155761719,1867900
2015-01-05,88.05999755859375,88.05999755859375,85.87999725341797,86.44999694824219,75.07025146484375,3007000
2015-01-06,86.2699966430664,87.0,84.88999938964844,85.7300033569336,74.44506072998047,3512000
2015-01-07,85.9000015258789,85.91999816894531,84.73999786376953,85.36000061035156,74.12372589111328,3055900
2015-01-08,86.16999816894531,86.58000183105469,85.62000274658203,86.48999786376953,75.10501098632812,2842300
2015-01-09,86.5,86.66999816894531,85.31999969482422,85.6500015258789,74.37556457519531,2325300
2015-01-12,85.5,85.63999938964844,84.54000091552734,85.44999694824219,74.20189666748047,2497900
2015-01-13,86.05999755859375,86.29000091552734,85.01000213623047,85.88999938964844,74.5839614868164,2634700
2015-01-14,84.83000183105469,86.6500015258789,84.55000305175781,86.4800033569336,75.09630584716797,3308500
2015-01-15,87.0199966430664,88.08999633789062,86.93000030517578,87.19999694824219,75.72151947021484,3972700
2015-01-16,86.8499984741211,87.41000366210938,86.55999755859375,87.30000305175781,75.8083724975586,3490600
2015-01-20,87.37000274658203,87.79000091552734,86.91000366210938,87.12999725341797,75.66072845458984,2304100
2015-01-21,86.69999694824219,87.91000366210938,86.5,87.62999725341797,76.09490966796875,1954400
2015-01-22,88.37999725341797,89.72000122070312,88.05999755859375,89.51000213623047,77.72747039794922,2866300
2015-01-23,88.98999786376953,89.01000213623047,88.0199966430664,88.3499984741211,76.72016143798828,1796400
2015-01-26,88.30999755859375,88.80999755859375,87.87999725341797,88.43000030517578,76.78961944580078,2718700
2015-01-27,85.3499984741211,86.62000274658203,85.3499984741211,86.04000091552734,74.71422576904297,3300700
2015-01-28,86.69999694824219,86.91999816894531,84.5199966430664,84.58000183105469,73.4464111328125,3472100
2015-01-29,84.44999694824219,86.06999969482422,84.29000091552734,85.91000366210938,74.6013412475586,3510800
2015-01-30,85.23999786376953,86.44999694824219,85.0999984741211,85.19000244140625,73.97612762451172,4221400
2015-02-02,85.52999877929688,86.69999694824219,84.8499984741211,86.63999938964844,75.23524475097656,2509700
2015-02-03,87.30000305175781,88.77999877929688,87.16999816894531,88.62999725341797,76.96329498291016,3107600
2015-02-04,88.33999633789062,89.5,88.16000366210938,88.68000030517578,77.0067138671875,3042500
2015-02-05,88.80999755859375,89.2300033569336,88.5,89.12000274658203,77.38882446289062,1732400
2015-02-06,88.91000366210938,89.19999694824219,88.52999877929688,88.9800033569336,77.26725006103516,1809900
2015-02-09,88.58000183105469,89.25,88.12999725341797,88.94999694824219,77.24114990234375,1205900
2015-02-10,89.19000244140625,89.19999694824219,88.4000015258789,88.75,77.06749725341797,1516500
2015-02-11,88.52999877929688,89.30999755859375,88.18000030517578,88.81999969482422,77.12825775146484,1728600
2015-02-12,89.41999816894531,89.44999694824219,88.23999786376953,89.37000274658203,77.60589599609375,2297300
2015-02-13,89.37999725341797,90.38999938964844,89.18000030517578,90.04000091552734,78.18769836425781,1996600
2015-02-17,89.98999786376953,90.37000274658203,89.20999908447266,89.91999816894531,78.08348083496094,1809100
2015-02-18,91.75,92.77999877929688,91.37000274658203,92.75,80.54096984863281,5954700
2015-02-19,92.45999908447266,92.45999908447266,91.44000244140625,91.70999908447266,79.63787841796875,4527200
2015-02-20,90.44999694824219,92.47000122070312,89.91000366210938,92.43000030517578,80.26309967041016,7030500
2015-02-23,92.02999877929688,92.08999633789062,90.81999969482422,90.9800033569336,79.00396728515625,3023200
2015-02-24,90.72000122070312,91.66000366210938,90.63999938964844,91.5,79.45551300048828,2191600
2015-02-25,91.33999633789062,91.87999725341797,91.33999633789062,91.62000274658203,79.5597152709961,1543000
2015-02-26,91.23999786376953,91.75,90.95999908447266,91.18000030517578,79.17764282226562,2132700
2015-02-27,91.08000183105469,91.29000091552734,90.51000213623047,90.5999984741211,78.6739730834961,2265600
2015-03-02,90.5999984741211,91.08999633789062,90.20999908447266,91.02999877929688,79.04737091064453,2162600
2015-03-03,90.86000061035156,91.62000274658203,90.69000244140625,91.2699966430664,79.25577545166016,1682000
2015-03-04,90.79000091552734,90.98999786376953,90.22000122070312,90.44999694824219,78.543701171875,1735100
2015-03-05,90.08999633789062,90.91000366210938,89.44999694824219,90.45999908447266,78.55239868164062,2713400
2015-03-06,89.61000061035156,90.27999877929688,89.27999877929688,90.26000213623047,78.37872314453125,3711400
2015-03-09,90.3499984741211,92.4000015258789,90.30999755859375,92.0199966430664,79.90704345703125,3144300
2015-03-10,91.0,91.91999816894531,90.5999984741211,90.98999786376953,79.01264953613281,4378800
2015-03-11,91.41999816894531,91.44000244140625,89.80000305175781,90.2300033569336,78.35270690917969,3122100
2015-03-12,90.86000061035156,91.04000091552734,89.98999786376953,90.18000030517578,78.30925750732422,2289800
2015-03-13,89.9000015258789,90.0,88.55999755859375,89.48999786376953,77.7100830078125,3707000
2015-03-16,89.48999786376953,89.61000061035156,88.80999755859375,89.13999938964844,77.40615844726562,2851100
2015-03-17,88.94000244140625,89.13999938964844,88.4800033569336,88.62999725341797,76.96329498291016,2078100
2015-03-18,88.25,89.66000366210938,87.51000213623047,89.31999969482422,77.56246948242188,2591400
2015-03-19,89.0,89.01000213623047,87.62999725341797,88.08000183105469,76.48570251464844,2586600
2015-03-20,88.3499984741211,89.51000213623047,88.2300033569336,89.18000030517578,77.44088745117188,5981900
2015-03-23,89.33000183105469,90.12000274658203,89.30000305175781,89.38999938964844,77.62324523925781,2233800
2015-03-24,89.26000213623047,89.30000305175781,88.26000213623047,88.47000122070312,76.82435607910156,2232000
2015-03-25,88.62999725341797,89.11000061035156,88.2699966430664,88.30000305175781,76.67674255371094,2720800
2015-03-26,88.0,88.45999908447266,87.77999877929688,88.01000213623047,76.42491912841797,1988900
2015-03-27,87.30000305175781,87.55999755859375,86.91000366210938,87.45999908447266,76.4686279296875,2065400
2015-03-30,87.58000183105469,89.04000091552734,87.30999755859375,88.61000061035156,77.4740982055664,1748600
2015-03-31,88.12000274658203,88.5999984741211,87.51000213623047,87.69000244140625,76.66971588134766,2705700
2015-04-01,87.76000213623047,88.52999877929688,87.4800033569336,87.5999984741211,76.59100341796875,3318000
2015-04-02,87.47000122070312,88.61000061035156,87.47000122070312,87.9800033569336,76.92327117919922,1555300
2015-04-06,88.0199966430664,89.05000305175781,87.73999786376953,88.4800033569336,77.3604507446289,1929600
2015-04-07,88.62999725341797,89.0199966430664,88.19999694824219,88.44000244140625,77.32545471191406,1763200
2015-04-08,88.5199966430664,89.12000274658203,87.38999938964844,87.8499984741211,76.80960083007812,2094800
2015-04-09,87.70999908447266,88.6500015258789,87.38999938964844,88.44999694824219,77.3342056274414,2915000
