Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,155.6699981689453,156.10000610351562,154.6699981689453,155.0399932861328,118.0558090209961,854900
2014-01-16,155.19000244140625,156.25999450683594,155.0500030517578,156.00999450683594,118.79439544677734,487600
2014-01-17,156.22999572753906,156.33999633789062,154.77999877929688,154.97000122070312,118.00250244140625,541400
2014-01-21,155.88999938964844,157.41000366210938,154.50999450683594,155.02999877929688,118.04818725585938,843900
2014-01-22,155.10000610351562,156.3300018310547,154.02999877929688,155.32000732421875,118.26903533935547,649300
2014-01-23,154.27999877929688,155.36000061035156,153.61000061035156,154.4600067138672,117.61416625976562,640500
2014-01-24,153.99000549316406,153.99000549316406,152.14999389648438,152.4199981689453,116.060791015625,663100
2014-01-27,152.5800018310547,153.6300048828125,151.83999633789062,152.6300048828125,116.22069549560547,693200
2014-01-28,153.08999633789062,155.22999572753906,153.08999633789062,154.72999572753906,117.81974792480469,754000
2014-01-29,153.2899932861328,155.36000061035156,153.00999450683594,154.50999450683594,117.65221405029297,715000
2014-01-30,155.3300018310547,157.89999389648438,155.3300018310547,156.80999755859375,119.40357971191406,638700
2014-01-31,155.52000427246094,158.72999572753906,155.08999633789062,157.58999633789062,119.99749755859375,984300
2014-02-03,157.35000610351562,157.41000366210938,155.0,155.86000061035156,118.68023681640625,802500
2014-02-04,156.6300048828125,158.80999755859375,155.61000061035156,158.57000732421875,120.74374389648438,978800
2014-02-05,158.08999633789062,158.77000427246094,157.24000549316406,157.89999389648438,120.23355102539062,745100
2014-02-06,157.88999938964844,158.50999450683594,157.25999450683594,158.41000366210938,120.62187194824219,848500
2014-02-07,158.8300018310547,160.35000610351562,158.1199951171875,160.25,122.02297973632812,872700
2014-02-10,160.1999969482422,162.36000061035156,159.6999969482422,162.0500030517578,123.39360046386719,734300
2014-02-11,161.6199951171875,164.80999755859375,161.25,163.3800048828125,124.40632629394531,733200
2014-02-12,163.6699981689453,163.67999267578125,162.0,163.50999450683594,124.50534057617188,543200
2014-02-13,162.89999389648438,165.19000244140625,162.2899932861328,164.52000427246094,125.27436065673828,614700
2014-02-14,164.19000244140625,166.10000610351562,164.07000732421875,165.75,126.21101379394531,460800
2014-02-18,165.41000366210938,167.02999877929688,164.82000732421875,166.91000366210938,127.09423065185547,711500
2014-02-19,166.8699951171875,167.8699951171875,166.02999877929688,166.4499969482422,126.74401092529297,642700
2014-02-20,166.72000122070312,167.72999572753906,165.61000061035156,166.7100067138672,126.9419937133789,686100
2014-02-21,166.5399932861328,167.49000549316406,164.52000427246094,166.44000244140625,126.73638153076172,1213100
2014-02-24,166.57000732421875,167.82000732421875,166.57000732421875,166.6999969482422,126.934326171875,868800
2014-02-25,166.75,168.74000549316406,166.60000610351562,167.66000366210938,127.6653823852539,776000
2014-02-26,166.44000244140625,168.67999267578125,165.85000610351562,167.11000061035156,127.2465591430664,929200
2014-02-27,167.24000549316406,168.42999267578125,165.7899932861328,166.5399932861328,126.81251525878906,680100
2014-02-28,166.72999572753906,169.60000610351562,166.72999572753906,169.0,128.68568420410156,1315900
2014-03-03,168.1999969482422,168.97999572753906,166.97000122070312,168.69000244140625,128.4496307373047,759800
2014-03-04,168.69000244140625,171.0500030517578,168.69000244140625,170.88999938964844,130.12484741210938,617700
2014-03-05,170.75,172.11000061035156,170.0,171.1699981689453,130.33804321289062,733200
2014-03-06,171.08999633789062,171.4199981689453,169.1999969482422,169.3300018310547,128.9369354248047,751600
2014-03-07,168.82000732421875,168.82000732421875,166.66000366210938,167.5500030517578,127.58157348632812,818700
2014-03-10,167.5800018310547,167.8300018310547,166.05999755859375,167.02999877929688,127.18562316894531,665500
2014-03-11,168.0,168.17999267578125,166.91000366210938,167.80999755859375,127.77955627441406,620200
2014-03-12,165.92999267578125,167.00999450683594,165.85000610351562,166.8000030517578,128.0790252685547,617100
2014-03-13,167.25,167.69000244140625,166.0,167.14999389648438,128.34779357910156,745200
2014-03-14,166.42999267578125,168.6199951171875,166.42999267578125,168.1699981689453,129.1310272216797,990000
2014-03-17,169.5,169.6699981689453,167.66000366210938,168.10000610351562,129.07725524902344,687600
2014-03-18,167.9600067138672,170.0,167.1699981689453,168.36000061035156,129.27688598632812,615700
2014-03-19,168.74000549316406,169.60000610351562,165.91000366210938,166.88999938964844,128.14816284179688,896600
2014-03-20,166.49000549316406,167.6300048828125,164.64999389648438,167.58999633789062,128.68569946289062,667500
2014-03-21,169.05999755859375,170.0,167.60000610351562,169.36000061035156,130.04473876953125,1454500
2014-03-24,169.1999969482422,169.36000061035156,167.52000427246094,167.89999389648438,128.9237060546875,667000
2014-03-25,168.52999877929688,169.19000244140625,167.35000610351562,168.8800048828125,129.67620849609375,774000
2014-03-26,169.14999389648438,169.77000427246094,167.11000061035156,167.8300018310547,128.8699188232422,775300
2014-03-27,167.66000366210938,168.00999450683594,166.32000732421875,167.58999633789062,128.68569946289062,672000
2014-03-28,168.05999755859375,169.25999450683594,167.61000061035156,168.02999877929688,129.0235137939453,507700
2014-03-31,168.58999633789062,169.5500030517578,167.4600067138672,168.49000549316406,129.376708984375,663000
2014-04-01,168.69000244140625,169.61000061035156,167.41000366210938,169.49000549316406,130.1445770263672,606800
2014-04-02,169.10000610351562,170.1300048828125,168.49000549316406,169.9499969482422,130.49777221679688,545100
2014-04-03,169.83999633789062,169.83999633789062,168.5800018310547,169.32000732421875,130.0140380859375,442500
2014-04-04,170.33999633789062,170.44000244140625,168.97999572753906,169.5500030517578,130.1906280517578,506200
2014-04-07,169.61000061035156,170.92999267578125,168.89999389648438,169.77999877929688,130.36727905273438,604100
2014-04-08,169.6300048828125,171.4600067138672,168.80999755859375,171.3699951171875,131.58815002441406,620600
2014-04-09,171.3300018310547,171.36000061035156,169.08999633789062,170.1300048828125,130.63597106933594,547900
2014-04-10,170.61000061035156,171.36000061035156,169.0800018310547,169.32000732421875,130.0140380859375,734000
2014-04-11,168.41000366210938,170.4199981689453,168.39999389648438,168.47999572753906,129.36903381347656,682700
2014-04-14,169.49000549316406,169.7100067138672,168.2100067138672,169.47999572753906,130.13687133789062,692300
2014-04-15,169.75,171.25999450683594,169.17999267578125,170.89999389648438,131.22727966308594,784100
2014-04-16,171.5,172.5399932861328,170.60000610351562,172.07000732421875,132.12564086914062,682800
2014-04-17,171.52000427246094,172.41000366210938,170.75999450683594,172.27999877929688,132.28692626953125,505400
2014-04-21,172.6300048828125,173.24000549316406,171.9600067138672,173.16000366210938,132.96266174316406,680100
2014-04-22,172.88999938964844,173.55999755859375,171.74000549316406,173.30999755859375,133.07781982421875,412800
2014-04-23,173.47000122070312,173.47000122070312,172.27999877929688,173.30999755859375,133.07781982421875,772700
2014-04-24,173.50999450683594,174.00999450683594,172.77000427246094,174.00999450683594,133.6152801513672,383400
2014-04-25,174.0800018310547,174.22000122070312,173.1699981689453,173.5800018310547,133.28509521484375,514300
2014-04-28,174.27000427246094,175.61000061035156,173.5399932861328,175.60000610351562,134.83621215820312,752300
2014-04-29,176.3000030517578,176.72000122070312,175.1699981689453,175.9499969482422,135.1049346923828,644400
2014-04-30,175.8000030517578,175.92999267578125,174.35000610351562,175.50999450683594,134.76710510253906,527700
2014-05-01,175.27000427246094,176.49000549316406,173.3000030517578,176.19000244140625,135.28924560546875,751900
2014-05-02,172.39999389648438,172.50999450683594,169.49000549316406,170.5399932861328,130.9508056640625,1231800
2014-05-05,170.19000244140625,172.0,170.0800018310547,171.92999267578125,132.0181427001953,971400
2014-05-06,171.07000732421875,171.77000427246094,170.07000732421875,170.86000061035156,131.196533203125,575900
2014-05-07,171.36000061035156,173.35000610351562,171.07000732421875,173.1999969482422,132.9933319091797,870500
2014-05-08,172.3300018310547,172.85000610351562,170.19000244140625,171.5,131.68801879882812,744500
2014-05-09,171.4600067138672,172.75,170.60000610351562,171.63999938964844,131.79544067382812,463000
2014-05-12,171.8800048828125,172.57000732421875,171.16000366210938,171.8699951171875,131.97206115722656,564000
2014-05-13,172.0399932861328,173.64999389648438,168.2899932861328,170.42999267578125,130.86631774902344,708700
2014-05-14,170.7100067138672,171.9199981689453,169.8800048828125,171.64999389648438,131.8031463623047,670300
2014-05-15,171.27000427246094,171.80999755859375,168.94000244140625,170.5500030517578,130.95851135253906,558000
2014-05-16,170.27000427246094,172.47000122070312,169.6199951171875,172.3699951171875,132.35601806640625,801700
2014-05-19,171.77000427246094,172.22000122070312,170.50999450683594,171.92999267578125,132.0181427001953,444700
2014-05-20,172.19000244140625,172.6199951171875,170.0399932861328,170.80999755859375,131.15817260742188,495300
2014-05-21,170.8699951171875,171.50999450683594,170.11000061035156,170.32000732421875,130.78187561035156,335500
2014-05-22,170.60000610351562,171.0500030517578,169.6199951171875,169.72000122070312,130.3212127685547,469800
2014-05-23,170.47999572753906,171.57000732421875,170.1199951171875,171.3699951171875,131.58815002441406,420100
2014-05-27,171.69000244140625,172.49000549316406,171.38999938964844,172.38999938964844,132.37135314941406,507100
2014-05-28,172.22000122070312,172.22000122070312,170.1699981689453,170.44000244140625,130.8740234375,653700
2014-05-29,170.57000732421875,171.2899932861328,169.85000610351562,169.99000549316406,130.52850341796875,742200
2014-05-30,170.0,172.5500030517578,169.9600067138672,172.3800048828125,132.3636932373047,1299200
2014-06-02,172.2100067138672,172.8000030517578,171.7100067138672,172.1300048828125,132.17173767089844,498000
2014-06-03,172.27000427246094,172.69000244140625,170.8000030517578,171.00999450683594,131.31170654296875,494200
2014-06-04,170.55999755859375,172.35000610351562,170.22000122070312,172.08999633789062,132.14097595214844,737900
2014-06-05,172.11000061035156,174.77999877929688,171.74000549316406,174.60000610351562,134.06832885742188,580600
2014-06-06,174.63999938964844,175.0,172.24000549316406,172.8300018310547,132.70921325683594,423700
2014-06-09,172.64999389648438,173.83999633789062,170.67999267578125,171.3300018310547,131.55743408203125,583800
2014-06-10,171.0,172.2100067138672,171.0,171.60000610351562,131.7647705078125,663100
2014-06-11,169.91000366210938,170.57000732421875,169.17999267578125,169.92999267578125,131.5557098388672,648100
2014-06-12,170.05999755859375,170.35000610351562,168.6699981689453,169.42999267578125,131.16864013671875,455300
2014-06-13,169.3800048828125,170.00999450683594,168.22000122070312,169.52999877929688,131.2460174560547,556700
2014-06-16,169.38999938964844,170.75,168.67999267578125,168.99000549316406,130.8280029296875,478600
2014-06-17,168.32000732421875,169.85000610351562,167.8000030517578,169.77999877929688,131.43959045410156,473600
2014-06-18,169.47999572753906,171.24000549316406,168.55999755859375,170.86000061035156,132.27572631835938,621300
2014-06-19,170.8699951171875,172.2100067138672,170.02999877929688,171.36000061035156,132.6627960205078,555800
2014-06-20,171.72999572753906,172.3699951171875,170.75999450683594,172.1199951171875,133.2511749267578,1017300
2014-06-23,172.13999938964844,172.99000549316406,171.16000366210938,171.27999877929688,132.60086059570312,529100
2014-06-24,171.0,172.0399932861328,170.6300048828125,170.9499969482422,132.3453369140625,461400
2014-06-25,170.52999877929688,171.33999633789062,169.36000061035156,169.6999969482422,131.37770080566406,702500
2014-06-26,169.94000244140625,170.1999969482422,169.24000549316406,169.35000610351562,131.10675048828125,492700
2014-06-27,169.24000549316406,172.41000366210938,169.24000549316406,172.1699981689453,133.2898406982422,658800
2014-06-30,171.2899932861328,172.1199951171875,170.32000732421875,171.35000610351562,132.6550750732422,606000
2014-07-01,171.85000610351562,172.66000366210938,170.6199951171875,172.0800018310547,133.22018432617188,496100
2014-07-02,171.69000244140625,171.9499969482422,170.22000122070312,171.6300048828125,132.87179565429688,394900
2014-07-03,171.5500030517578,171.5500030517578,169.75999450683594,170.8699951171875,132.283447265625,248900
2014-07-07,171.00999450683594,171.67999267578125,170.2899932861328,170.6699981689453,132.12857055664062,401100
2014-07-08,171.0,171.82000732421875,170.3000030517578,170.52000427246094,132.01254272460938,506700
2014-07-09,170.67999267578125,170.99000549316406,169.52999877929688,170.5500030517578,132.0357208251953,367800
2014-07-10,170.5500030517578,171.60000610351562,170.00999450683594,171.25999450683594,132.58538818359375,575800
2014-07-11,171.36000061035156,171.66000366210938,170.22999572753906,171.30999755859375,132.62405395507812,399000
2014-07-14,171.64999389648438,172.25,171.0800018310547,172.13999938964844,133.26666259765625,382300
2014-07-15,172.2100067138672,172.9600067138672,171.55999755859375,172.17999267578125,133.29763793945312,410000
2014-07-16,172.25,172.6999969482422,171.47999572753906,172.47999572753906,133.5298309326172,430600
2014-07-17,171.75,172.86000061035156,171.5,171.97999572753906,133.14279174804688,401400
2014-07-18,172.50999450683594,173.32000732421875,171.7899932861328,173.2100067138672,134.09506225585938,406600
2014-07-21,172.82000732421875,173.77000427246094,172.47999572753906,172.89999389648438,133.85501098632812,417000
2014-07-22,173.2899932861328,173.99000549316406,172.94000244140625,173.13999938964844,134.0408172607422,483100
2014-07-23,173.11000061035156,174.8300018310547,173.11000061035156,174.0,134.7065887451172,477200
2014-07-24,174.47000122070312,175.25999450683594,173.97999572753906,175.14999389648438,135.596923828125,768100
2014-07-25,174.5500030517578,175.72999572753906,173.5800018310547,173.6699981689453,134.45114135742188,484500
2014-07-28,174.22000122070312,175.86000061035156,173.83999633789062,175.49000549316406,135.8601837158203,467800
2014-07-29,175.30999755859375,175.77999877929688,174.2899932861328,174.52000427246094,135.10923767089844,415900
2014-07-30,174.44000244140625,175.85000610351562,173.92999267578125,175.25999450683594,135.6820831298828,510300
2014-07-31,174.55999755859375,174.77000427246094,171.2899932861328,171.61000061035156,132.85633850097656,966600
2014-08-01,171.82000732421875,173.4199981689453,171.61000061035156,172.6999969482422,133.70018005371094,653800
2014-08-04,172.64999389648438,173.27000427246094,171.19000244140625,172.74000549316406,133.73117065429688,418200
2014-08-05,172.0,172.80999755859375,170.83999633789062,171.1199951171875,132.47695922851562,546700
2014-08-06,171.16000366210938,173.82000732421875,171.10000610351562,172.8000030517578,133.77760314941406,732200
2014-08-07,172.92999267578125,173.85000610351562,172.00999450683594,172.2899932861328,133.38275146484375,428600
2014-08-08,172.88999938964844,173.52000427246094,171.5800018310547,173.32000732421875,134.18017578125,474700
2014-08-11,172.82000732421875,174.44000244140625,172.82000732421875,173.6999969482422,134.47434997558594,452900
2014-08-12,173.92999267578125,175.38999938964844,173.50999450683594,173.83999633789062,134.58274841308594,497400
2014-08-13,174.39999389648438,176.4199981689453,173.97999572753906,175.72000122070312,136.0381622314453,447000
2014-08-14,176.58999633789062,176.88999938964844,174.44000244140625,175.4600067138672,135.83688354492188,602100
2014-08-15,175.9499969482422,176.58999633789062,174.0399932861328,175.00999450683594,135.48855590820312,501300
2014-08-18,176.07000732421875,176.13999938964844,175.16000366210938,175.72000122070312,136.0381622314453,491900
2014-08-19,175.77999877929688,177.16000366210938,175.52000427246094,176.47000122070312,136.61886596679688,307700
2014-08-20,176.5399932861328,177.80999755859375,175.5,177.24000549316406,137.21495056152344,521500
2014-08-21,177.88999938964844,178.25999450683594,176.6300048828125,176.67999267578125,136.7814483642578,334600
2014-08-22,176.4499969482422,176.49000549316406,174.27000427246094,174.94000244140625,135.43434143066406,423900
2014-08-25,175.72999572753906,175.72999572753906,173.58999633789062,173.99000549316406,134.6988983154297,460400
2014-08-26,174.8000030517578,174.9499969482422,173.3300018310547,173.5500030517578,134.35826110839844,402700
2014-08-27,173.72999572753906,174.27999877929688,173.1300048828125,173.8699951171875,134.60595703125,250800
2014-08-28,173.3699951171875,174.24000549316406,173.3699951171875,173.85000610351562,134.5905303955078,342700
2014-08-29,174.0,175.22000122070312,173.8000030517578,175.17999267578125,135.62013244628906,494900
2014-09-02,175.5,175.77000427246094,174.66000366210938,175.3000030517578,135.71307373046875,394200
2014-09-03,176.13999938964844,176.41000366210938,174.47999572753906,175.4199981689453,135.80592346191406,332700
2014-09-04,175.17999267578125,175.5,173.25,174.25999450683594,134.9078826904297,425300
2014-09-05,174.32000732421875,176.75999450683594,173.7899932861328,176.63999938964844,136.75048828125,695800
2014-09-08,176.64999389648438,177.1300048828125,175.44000244140625,175.99000549316406,136.24720764160156,360100
2014-09-09,176.07000732421875,176.5800018310547,174.60000610351562,175.22999572753906,135.65887451171875,380900
2014-09-10,174.77000427246094,174.77999877929688,172.1999969482422,172.60000610351562,133.62281799316406,562300
2014-09-11,171.61000061035156,171.77999877929688,170.3699951171875,171.17999267578125,133.60719299316406,360100
2014-09-12,170.80999755859375,170.92999267578125,165.69000244140625,166.0800018310547,129.62655639648438,1062000
2014-09-15,166.05999755859375,167.0399932861328,165.05999755859375,166.27000427246094,129.7748565673828,672900
2014-09-16,166.10000610351562,168.13999938964844,166.02000427246094,167.1699981689453,130.47735595703125,529000
2014-09-17,167.72999572753906,168.9199981689453,166.32000732421875,166.58999633789062,130.0246124267578,510500
2014-09-18,166.5500030517578,167.02000427246094,164.77000427246094,165.1199951171875,128.87725830078125,747000
2014-09-19,166.17999267578125,166.80999755859375,164.88999938964844,164.9600067138672,128.75242614746094,1104500
2014-09-22,164.94000244140625,165.10000610351562,163.42999267578125,163.5500030517578,127.65193176269531,758500
2014-09-23,163.63999938964844,164.66000366210938,162.99000549316406,163.0500030517578,127.26165771484375,658200
2014-09-24,162.97000122070312,165.57000732421875,162.5,163.1199951171875,127.3162612915039,685800
2014-09-25,163.1999969482422,163.8699951171875,162.33999633789062,163.5,127.61288452148438,795600
2014-09-26,163.4199981689453,165.25,163.1699981689453,164.99000549316406,128.77581787109375,643600
2014-09-29,163.91000366210938,166.02999877929688,163.49000549316406,165.9199981689453,129.50169372558594,618600
2014-09-30,165.97999572753906,167.1999969482422,164.60000610351562,165.83999633789062,129.43927001953125,770800
2014-10-01,165.72999572753906,167.19000244140625,165.1699981689453,165.75999450683594,129.37681579589844,624300
2014-10-02,165.83999633789062,166.82000732421875,165.0500030517578,165.88999938964844,129.4783172607422,584600
2014-10-03,166.69000244140625,168.0800018310547,165.5800018310547,167.60000610351562,130.8129119873047,543400
2014-10-06,167.69000244140625,168.58999633789062,166.8300018310547,166.86000061035156,130.23538208007812,550900
2014-10-07,167.0,167.14999389648438,165.52999877929688,165.5500030517578,129.212890625,431900
2014-10-08,165.91000366210938,169.3699951171875,165.47999572753906,169.3699951171875,132.1944122314453,653200
2014-10-09,169.6199951171875,170.92999267578125,169.08999633789062,169.49000549316406,132.28811645507812,641500
2014-10-10,170.02999877929688,170.50999450683594,168.41000366210938,168.50999450683594,131.52317810058594,584100
2014-10-13,168.52999877929688,170.2100067138672,168.0,168.30999755859375,131.36712646484375,682400
2014-10-14,168.22999572753906,171.6999969482422,168.0399932861328,170.8000030517578,133.3105926513672,806500
2014-10-15,169.6199951171875,170.9600067138672,167.9499969482422,169.8800048828125,132.59254455566406,1047100
2014-10-16,168.42999267578125,170.44000244140625,167.72000122070312,169.89999389648438,132.60812377929688,862900
2014-10-17,170.77999877929688,172.1199951171875,169.0399932861328,171.52000427246094,133.87257385253906,742900
2014-10-20,171.50999450683594,173.2100067138672,171.0,173.14999389648438,135.14476013183594,573300
2014-10-21,173.9199981689453,175.41000366210938,172.72999572753906,175.2899932861328,136.81500244140625,612500
2014-10-22,176.22000122070312,176.8699951171875,175.3300018310547,176.2100067138672,137.5331268310547,674900
2014-10-23,177.00999450683594,177.77999877929688,175.8300018310547,176.72000122070312,137.9311981201172,894700
2014-10-24,176.3300018310547,177.1199951171875,175.0800018310547,175.97000122070312,137.3457794189453,840500
2014-10-27,175.9499969482422,179.07000732421875,175.52000427246094,179.0500030517578,139.74974060058594,741700
2014-10-28,179.07000732421875,179.7899932861328,178.1199951171875,179.74000549316406,140.288330078125,478600
2014-10-29,179.33999633789062,182.0800018310547,178.0500030517578,179.0800018310547,139.773193359375,596000
2014-10-30,178.41000366210938,180.4600067138672,178.3300018310547,179.77999877929688,140.31951904296875,842400
2014-10-31,183.88999938964844,184.4600067138672,179.77999877929688,184.33999633789062,143.87864685058594,1012000
2014-11-03,184.32000732421875,186.7100067138672,183.39999389648438,186.57000732421875,145.61917114257812,733400
2014-11-04,186.4199981689453,187.11000061035156,185.13999938964844,186.64999389648438,145.68157958984375,527200
2014-11-05,186.36000061035156,187.2899932861328,185.4199981689453,187.0500030517578,145.9938201904297,763100
2014-11-06,187.11000061035156,187.7899932861328,186.24000549316406,186.57000732421875,145.61917114257812,749700
2014-11-07,186.82000732421875,187.14999389648438,185.13999938964844,186.2899932861328,145.400634765625,718600
2014-11-10,186.1300048828125,188.1199951171875,185.77000427246094,188.1199951171875,146.8289337158203,484800
2014-11-11,187.8699951171875,188.36000061035156,186.7899932861328,187.35000610351562,146.2279052734375,527600
2014-11-12,187.36000061035156,188.0,185.8000030517578,185.9600067138672,145.14306640625,509500
2014-11-13,186.6199951171875,187.64999389648438,185.97999572753906,187.0399932861328,145.9860382080078,530400
2014-11-14,186.5500030517578,187.8699951171875,185.16000366210938,185.6199951171875,144.87770080566406,388100
2014-11-17,185.75999450683594,187.1999969482422,185.33999633789062,186.1999969482422,145.3303680419922,378500
2014-11-18,186.57000732421875,187.52999877929688,185.89999389648438,186.4600067138672,145.5333251953125,450800
2014-11-19,186.4600067138672,186.9499969482422,183.74000549316406,183.9199981689453,143.55079650878906,727400
2014-11-20,183.85000610351562,184.41000366210938,183.1999969482422,183.97999572753906,143.59764099121094,531100
2014-11-21,185.5399932861328,185.75,184.38999938964844,185.47999572753906,144.76840209960938,653200
2014-11-24,186.1999969482422,187.0,185.13999938964844,185.17999267578125,144.53427124023438,442900
2014-11-25,185.3800048828125,185.89999389648438,184.92999267578125,185.39999389648438,144.70594787597656,1119400
2014-11-26,185.6999969482422,187.16000366210938,185.08999633789062,186.6300048828125,145.66603088378906,529800
2014-11-28,187.4199981689453,190.19000244140625,187.22000122070312,187.6300048828125,146.44651794433594,437200
2014-12-01,186.97000122070312,188.22999572753906,185.97000122070312,186.25999450683594,145.37716674804688,604900
2014-12-02,186.55999755859375,186.55999755859375,185.11000061035156,185.97999572753906,145.15863037109375,669900
2014-12-03,185.88999938964844,186.7100067138672,184.74000549316406,186.1300048828125,145.27574157714844,568000
2014-12-04,184.88999938964844,186.0,183.91000366210938,185.5,144.78402709960938,561600
2014-12-05,185.00999450683594,185.4499969482422,183.41000366210938,184.55999755859375,144.0503387451172,483300
2014-12-08,184.5800018310547,186.52999877929688,184.5800018310547,185.52999877929688,144.80743408203125,514600
2014-12-09,184.19000244140625,186.3000030517578,184.10000610351562,185.91000366210938,145.10403442382812,442200
2014-12-10,185.42999267578125,186.99000549316406,184.49000549316406,185.66000366210938,144.90892028808594,685600
2014-12-11,185.1699981689453,185.74000549316406,184.0,184.47000122070312,145.07406616210938,452700
2014-12-12,183.8300018310547,185.24000549316406,182.05999755859375,182.13999938964844,143.24168395996094,618200
2014-12-15,182.52999877929688,183.2100067138672,179.50999450683594,180.07000732421875,141.61376953125,736300
2014-12-16,179.97000122070312,180.5,178.4199981689453,178.85000610351562,140.65428161621094,701400
2014-12-17,179.8699951171875,182.8699951171875,178.92999267578125,182.8699951171875,143.81576538085938,972400
2014-12-18,184.47000122070312,185.41000366210938,182.55999755859375,185.33999633789062,145.7582550048828,705400
2014-12-19,186.17999267578125,186.36000061035156,184.35000610351562,184.9499969482422,145.4515380859375,1209900
2014-12-22,185.60000610351562,188.67999267578125,185.30999755859375,188.5,148.243408203125,511900
2014-12-23,188.74000549316406,189.72000122070312,188.02000427246094,188.61000061035156,148.32994079589844,472900
2014-12-24,188.66000366210938,189.6300048828125,187.1199951171875,187.42999267578125,147.4019012451172,218000
2014-12-26,187.44000244140625,188.97999572753906,187.2100067138672,187.9600067138672,147.8187255859375,229500
2014-12-29,187.94000244140625,189.97999572753906,187.92999267578125,189.35000610351562,148.91188049316406,393700
2014-12-30,189.33999633789062,190.0,188.2899932861328,188.6199951171875,148.3377685546875,337500
2014-12-31,188.75999450683594,189.7100067138672,184.66000366210938,184.85000610351562,145.37290954589844,525000
2015-01-02,185.35000610351562,187.6300048828125,185.0500030517578,187.22999572753906,147.24464416503906,415300
2015-01-05,186.82000732421875,188.91000366210938,186.1699981689453,188.11000061035156,147.9366455078125,481900
2015-01-06,189.7899932861328,191.8000030517578,189.19000244140625,191.32000732421875,150.46112060546875,642800
2015-01-07,191.8000030517578,195.52999877929688,190.6699981689453,195.24000549316406,153.5439910888672,734100
2015-01-08,195.82000732421875,198.55999755859375,194.7100067138672,197.89999389648438,155.6359100341797,893900
2015-01-09,198.39999389648438,198.77000427246094,195.6300048828125,198.5,156.1077423095703,611900
2015-01-12,198.52000427246094,199.27999877929688,197.92999267578125,198.14999389648438,155.83251953125,403500
2015-01-13,198.75,200.39999389648438,198.1999969482422,198.9199981689453,156.4381103515625,766700
2015-01-14,197.97999572753906,199.47999572753906,197.00999450683594,198.82000732421875,156.35940551757812,608400
2015-01-15,199.27999877929688,201.13999938964844,198.5500030517578,199.44000244140625,156.84703063964844,720600
2015-01-16,199.82000732421875,202.64999389648438,198.55999755859375,202.25,159.05690002441406,609500
2015-01-20,203.36000061035156,203.77999877929688,201.82000732421875,202.5800018310547,159.3164520263672,555200
2015-01-21,201.72000122070312,202.08999633789062,200.17999267578125,201.00999450683594,158.0817108154297,558100
2015-01-22,201.4600067138672,205.4499969482422,201.0500030517578,205.22000122070312,161.39263916015625,765700
2015-01-23,204.0800018310547,206.16000366210938,202.1699981689453,202.75,159.45013427734375,532600
2015-01-26,202.72999572753906,204.50999450683594,201.5399932861328,204.38999938964844,160.73988342285156,516000
2015-01-27,203.63999938964844,206.13999938964844,203.0800018310547,204.6699981689453,160.96009826660156,443000
2015-01-28,205.5,206.9199981689453,202.67999267578125,202.75999450683594,159.45799255371094,468000
2015-01-29,202.66000366210938,204.41000366210938,201.58999633789062,204.19000244140625,160.58261108398438,333300
2015-01-30,203.3800048828125,203.8699951171875,200.74000549316406,200.83999633789062,157.94802856445312,1259800
2015-02-02,201.00999450683594,202.1300048828125,197.82000732421875,201.75,158.66371154785156,628600
2015-02-03,201.8699951171875,203.05999755859375,200.05999755859375,203.02999877929688,159.6703338623047,663200
2015-02-04,202.05999755859375,203.3000030517578,200.50999450683594,202.66000366210938,159.37936401367188,679600
2015-02-05,202.72000122070312,206.80999755859375,202.57000732421875,206.75999450683594,162.60374450683594,639500
2015-02-06,206.1199951171875,206.1699981689453,202.9600067138672,204.47000122070312,160.8027801513672,1871600
2015-02-09,204.25,204.6300048828125,202.2899932861328,202.60000610351562,159.3321533203125,781300
2015-02-10,203.64999389648438,204.10000610351562,201.7100067138672,203.67999267578125,160.18148803710938,657700
2015-02-11,204.17999267578125,204.9199981689453,201.80999755859375,202.8300018310547,159.5130615234375,737100
2015-02-12,202.69000244140625,204.1699981689453,201.67999267578125,203.7899932861328,160.26797485351562,459200
2015-02-13,203.4600067138672,203.4600067138672,201.10000610351562,202.61000061035156,159.33999633789062,447600
2015-02-17,202.75,204.08999633789062,201.9600067138672,203.1300048828125,159.7489471435547,724500
2015-02-18,203.27999877929688,203.5800018310547,200.83999633789062,203.16000366210938,159.77255249023438,508200
2015-02-19,202.1300048828125,202.5500030517578,198.33999633789062,198.7899932861328,156.3358154296875,748900
2015-02-20,199.8699951171875,201.7100067138672,198.7899932861328,200.17999267578125,157.42898559570312,950300
2015-02-23,200.55999755859375,201.7100067138672,199.42999267578125,201.00999450683594,158.0817108154297,611600
2015-02-24,200.13999938964844,200.89999389648438,198.27999877929688,198.5,156.1077423095703,571100
2015-02-25,198.1699981689453,199.83999633789062,197.41000366210938,198.27999877929688,155.9347381591797,498600
2015-02-26,198.14999389648438,198.58999633789062,196.02999877929688,196.75999450683594,154.7393341064453,452100
2015-02-27,197.08999633789062,197.74000549316406,195.3800048828125,197.22000122070312,155.10110473632812,626200
2015-03-02,195.9499969482422,199.6699981689453,195.9499969482422,197.5500030517578,155.3606414794922,635800
2015-03-03,197.36000061035156,197.47999572753906,195.52000427246094,196.9199981689453,154.86520385742188,473900
