Date,Open,High,Low,Close,Adj Close,Volume
2013-09-09,105.55000305175781,111.27999877929688,105.55000305175781,109.98999786376953,100.1252212524414,578400
2013-09-10,110.9800033569336,112.48999786376953,109.9000015258789,112.33000183105469,102.25532531738281,441200
2013-09-11,112.02999877929688,112.51000213623047,111.23999786376953,111.69999694824219,101.6818618774414,257700
2013-09-12,111.97000122070312,112.36000061035156,111.25,111.7300033569336,101.70919036865234,284400
2013-09-13,112.22000122070312,112.22000122070312,111.08000183105469,111.5,101.49978637695312,339300
2013-09-16,112.5,113.05000305175781,111.62999725341797,112.25,102.18250274658203,668500
2013-09-17,109.77999877929688,111.69999694824219,107.80000305175781,110.30999755859375,100.4165267944336,1148600
2013-09-18,110.75,111.37999725341797,108.31999969482422,111.0199966430664,101.06282806396484,572700
2013-09-19,110.79000091552734,111.61000061035156,109.4800033569336,110.7300033569336,100.79883575439453,238400
2013-09-20,109.77999877929688,110.58000183105469,107.55999755859375,109.95999908447266,100.097900390625,563600
2013-09-23,109.87000274658203,109.87000274658203,107.66000366210938,109.13999938964844,99.3514404296875,472600
2013-09-24,109.02999877929688,110.16999816894531,108.66999816894531,109.02999877929688,99.25131225585938,252200
2013-09-25,109.05000305175781,110.0999984741211,108.2699966430664,109.16999816894531,99.37876892089844,163800
2013-09-26,109.55000305175781,110.61000061035156,108.97000122070312,110.55000305175781,100.63497924804688,176800
2013-09-27,109.72000122070312,110.93000030517578,109.48999786376953,109.68000030517578,99.84302520751953,186500
2013-09-30,108.54000091552734,109.98999786376953,107.98999786376953,109.0999984741211,99.31502532958984,229600
2013-10-01,109.54000091552734,111.62999725341797,108.83999633789062,110.94000244140625,100.9900131225586,441300
2013-10-02,109.93000030517578,111.38999938964844,109.43000030517578,111.22000122070312,101.24490356445312,281800
2013-10-03,112.62000274658203,112.62000274658203,109.44000244140625,111.55000305175781,101.54532623291016,373600
2013-10-04,111.37000274658203,113.30000305175781,111.16999816894531,113.13999938964844,102.9926986694336,352200
2013-10-07,111.55000305175781,112.70999908447266,110.66000366210938,111.37000274658203,101.3814468383789,611900
2013-10-08,109.47000122070312,110.80000305175781,108.30999755859375,108.66999816894531,98.92359924316406,284000
2013-10-09,108.55999755859375,108.9800033569336,107.20999908447266,107.91000366210938,98.2317886352539,290300
2013-10-10,109.01000213623047,109.98999786376953,108.22000122070312,109.20999908447266,99.4151611328125,413800
2013-10-11,109.30999755859375,110.08000183105469,109.0,109.70999908447266,99.87030029296875,482800
2013-10-14,108.80000305175781,110.02999877929688,108.37000274658203,108.93000030517578,99.1603012084961,406700
2013-10-15,108.23999786376953,108.23999786376953,107.18000030517578,107.76000213623047,98.09521484375,605600
2013-10-16,108.55000305175781,109.45999908447266,108.0199966430664,109.05000305175781,99.26952362060547,419000
2013-10-17,108.48999786376953,109.43000030517578,107.9800033569336,109.05999755859375,99.27863311767578,231100
2013-10-18,109.37999725341797,109.98999786376953,109.16999816894531,109.63999938964844,99.80658721923828,270700
2013-10-21,109.86000061035156,109.88999938964844,108.8499984741211,109.19000244140625,99.39698791503906,229700
2013-10-22,109.66999816894531,109.98999786376953,108.75,109.04000091552734,99.26042175292969,260200
2013-10-23,108.05000305175781,108.94999694824219,107.63999938964844,108.3499984741211,98.63232421875,289900
2013-10-24,108.83000183105469,109.52999877929688,108.66999816894531,109.13999938964844,99.3514404296875,323300
2013-10-25,109.56999969482422,109.58999633789062,108.87000274658203,109.04000091552734,99.26042175292969,346100
2013-10-28,108.79000091552734,109.05000305175781,108.08999633789062,108.55999755859375,98.823486328125,308300
2013-10-29,108.94999694824219,109.5,108.41999816894531,109.05000305175781,99.26952362060547,465300
2013-10-30,108.93000030517578,109.7300033569336,107.86000061035156,107.97000122070312,98.286376953125,437400
2013-10-31,108.1500015258789,110.4000015258789,107.70999908447266,108.94000244140625,99.16940307617188,453900
2013-11-01,109.62000274658203,110.16000366210938,107.95999908447266,108.63999938964844,98.89628601074219,142000
2013-11-04,108.69000244140625,110.22000122070312,108.56999969482422,109.30000305175781,99.49711608886719,165500
2013-11-05,108.55000305175781,110.12999725341797,108.0999984741211,108.94999694824219,99.17849731445312,235000
2013-11-06,109.06999969482422,110.19000244140625,108.44000244140625,109.81999969482422,99.97044372558594,227200
2013-11-07,110.2300033569336,110.66000366210938,108.37000274658203,108.62999725341797,98.8871841430664,216200
2013-11-08,108.76000213623047,110.62999725341797,108.76000213623047,110.18000030517578,100.29817962646484,145400
2013-11-11,110.08999633789062,111.33000183105469,109.2699966430664,110.88999938964844,100.94451141357422,230900
2013-11-12,110.5199966430664,111.1500015258789,109.9800033569336,110.45999908447266,100.55305480957031,121600
2013-11-13,110.29000091552734,111.91999816894531,109.30000305175781,111.88999938964844,101.85479736328125,186600
2013-11-14,111.7300033569336,114.5199966430664,110.91000366210938,113.41000366210938,103.23851776123047,363500
2013-11-15,113.29000091552734,113.66000366210938,112.25,112.80999755859375,102.6922836303711,310300
2013-11-18,113.0199966430664,113.43000030517578,112.25,112.75,102.63768005371094,116800
2013-11-19,112.44999694824219,113.37999725341797,111.9000015258789,112.79000091552734,102.67408752441406,197300
2013-11-20,112.75,113.62000274658203,112.0199966430664,112.13999938964844,102.0823974609375,226300
2013-11-21,112.55999755859375,114.5199966430664,112.52999877929688,114.38999938964844,104.13057708740234,176000
2013-11-22,114.30999755859375,115.37999725341797,114.19999694824219,114.43000030517578,104.16699981689453,175300
2013-11-25,114.79000091552734,115.38999938964844,114.16000366210938,114.83000183105469,104.53111267089844,237100
2013-11-26,114.81999969482422,114.91000366210938,113.56999969482422,114.12000274658203,104.20240783691406,169800
2013-11-27,114.55000305175781,114.70999908447266,113.25,114.19999694824219,104.27545928955078,165900
2013-11-29,114.08000183105469,114.08999633789062,112.98999786376953,113.0,103.17976379394531,169900
2013-12-02,113.12999725341797,114.44999694824219,112.13999938964844,113.45999908447266,103.59976959228516,185000
2013-12-03,113.19999694824219,114.26000213623047,112.58999633789062,113.36000061035156,103.50847625732422,125700
2013-12-04,113.0,113.8499984741211,112.4000015258789,113.48999786376953,103.62715148925781,113200
2013-12-05,113.36000061035156,113.80999755859375,112.4000015258789,113.43000030517578,103.57235717773438,118400
2013-12-06,114.04000091552734,114.91000366210938,112.83000183105469,113.94000244140625,104.03805541992188,176400
2013-12-09,114.26000213623047,114.87999725341797,113.36000061035156,114.55999755859375,104.60417175292969,238100
2013-12-10,114.19000244140625,114.83999633789062,113.44000244140625,114.48999786376953,104.54025268554688,196900
2013-12-11,114.16999816894531,114.91000366210938,111.93000030517578,112.47000122070312,102.6958236694336,235100
2013-12-12,112.19999694824219,115.1500015258789,111.4800033569336,114.11000061035156,104.19328308105469,304900
2013-12-13,115.19000244140625,117.75,114.16999816894531,116.44000244140625,106.32080841064453,463400
2013-12-16,118.7699966430664,119.08000183105469,116.16999816894531,117.06999969482422,106.89606475830078,419600
2013-12-17,112.0,115.9000015258789,108.69999694824219,109.62000274658203,100.09349060058594,1272300
2013-12-18,110.0,110.19000244140625,107.5199966430664,109.91999816894531,100.36742401123047,515200
2013-12-19,109.69000244140625,109.98999786376953,108.72000122070312,109.37000274658203,99.86521911621094,411700
2013-12-20,109.0999984741211,110.0,108.94999694824219,109.44999694824219,99.93824768066406,495000
2013-12-23,109.6500015258789,109.81999969482422,108.87999725341797,109.38999938964844,99.88347625732422,487700
2013-12-24,109.0199966430664,109.62000274658203,108.94000244140625,109.30999755859375,99.81041717529297,331400
2013-12-26,109.9000015258789,109.91000366210938,108.02999877929688,108.06999969482422,98.67817687988281,337900
2013-12-27,108.5199966430664,109.05000305175781,108.2699966430664,108.79000091552734,99.33561706542969,389500
2013-12-30,108.69999694824219,109.2699966430664,108.54000091552734,108.87999725341797,99.41780090332031,290500
2013-12-31,109.19999694824219,109.68000030517578,108.48999786376953,108.58000183105469,99.14387512207031,242600
2014-01-02,108.6500015258789,108.93000030517578,107.33000183105469,108.4800033569336,99.05255889892578,611000
2014-01-03,108.6500015258789,109.0,107.91000366210938,108.47000122070312,99.0434341430664,549400
2014-01-06,109.0,109.56999969482422,106.3499984741211,106.36000061035156,97.11679077148438,479000
2014-01-07,106.41000366210938,107.66000366210938,106.41000366210938,107.11000061035156,97.8016128540039,424400
2014-01-08,107.4000015258789,107.94999694824219,106.66000366210938,106.9800033569336,97.68289947509766,496600
2014-01-09,107.06999969482422,107.44999694824219,105.87000274658203,106.26000213623047,97.02548217773438,546200
2014-01-10,106.5,107.0999984741211,106.12000274658203,106.80999755859375,97.52767944335938,467000
2014-01-13,106.94000244140625,107.88999938964844,106.23999786376953,106.58000183105469,97.31767272949219,377000
2014-01-14,106.66000366210938,107.55000305175781,106.62999725341797,107.16000366210938,97.8472671508789,322300
2014-01-15,107.19999694824219,108.0199966430664,107.19999694824219,107.6500015258789,98.2947006225586,407700
2014-01-16,107.75,108.31999969482422,106.8499984741211,108.12999725341797,98.73297882080078,373100
2014-01-17,107.98999786376953,108.2300033569336,106.62000274658203,106.88999938964844,97.60073852539062,314200
2014-01-21,107.69999694824219,109.11000061035156,107.2300033569336,108.58000183105469,99.14387512207031,414200
2014-01-22,108.83000183105469,109.58999633789062,108.3499984741211,109.0,99.52735137939453,322700
2014-01-23,108.80000305175781,109.0,107.54000091552734,108.98999786376953,99.51823425292969,382200
2014-01-24,108.55000305175781,108.55000305175781,105.9000015258789,106.0999984741211,96.87937927246094,622100
2014-01-27,106.4000015258789,106.48999786376953,105.22000122070312,105.76000213623047,96.56893920898438,479700
2014-01-28,105.93000030517578,106.18000030517578,104.41999816894531,104.83999633789062,95.72888946533203,470900
2014-01-29,104.5999984741211,104.83999633789062,103.27999877929688,103.62000274658203,94.61492919921875,513600
2014-01-30,104.61000061035156,105.95999908447266,104.19000244140625,105.66000366210938,96.4776382446289,358400
2014-01-31,104.73999786376953,107.01000213623047,104.01000213623047,105.7699966430664,96.57806396484375,395600
2014-02-03,105.48999786376953,105.70999908447266,101.41000366210938,102.01000213623047,93.14483642578125,508700
2014-02-04,102.81999969482422,102.97000122070312,101.8499984741211,102.4800033569336,93.5739974975586,404700
2014-02-05,102.19000244140625,102.36000061035156,101.4800033569336,101.98999786376953,93.12654876708984,241500
2014-02-06,102.16999816894531,102.80000305175781,101.45999908447266,102.12999725341797,93.25440979003906,337900
2014-02-07,102.44000244140625,104.04000091552734,102.2699966430664,103.2300033569336,94.25881958007812,333800
2014-02-10,102.91999816894531,103.7300033569336,101.8499984741211,102.16000366210938,93.28179168701172,613300
2014-02-11,102.58999633789062,104.66999816894531,102.16999816894531,103.4000015258789,94.41404724121094,431200
2014-02-12,103.69999694824219,104.3499984741211,103.02999877929688,103.87000274658203,94.84320831298828,352500
2014-02-13,103.52999877929688,104.4800033569336,103.48999786376953,103.5999984741211,94.59662628173828,347900
2014-02-14,103.62999725341797,104.05999755859375,102.5999984741211,103.25,94.27706909179688,383300
2014-02-18,103.58000183105469,104.02999877929688,102.5999984741211,102.95999908447266,94.01228332519531,282900
2014-02-19,102.79000091552734,104.05000305175781,102.37000274658203,103.31999969482422,94.34098052978516,359000
2014-02-20,103.51000213623047,105.69000244140625,103.0199966430664,105.58000183105469,96.40459442138672,348300
2014-02-21,105.7699966430664,105.7699966430664,104.30000305175781,104.7699966430664,95.66496276855469,308300
2014-02-24,104.8499984741211,105.72000122070312,104.58999633789062,104.95999908447266,95.83847045898438,227800
2014-02-25,105.01000213623047,105.72000122070312,103.83000183105469,104.16999816894531,95.11713409423828,337900
2014-02-26,104.30999755859375,104.83999633789062,103.30000305175781,103.97000122070312,95.25454711914062,248300
2014-02-27,103.91000366210938,104.69999694824219,103.72000122070312,104.55000305175781,95.78592681884766,178300
2014-02-28,104.51000213623047,106.06999969482422,103.93000030517578,105.29000091552734,96.4638900756836,348000
2014-03-03,104.2300033569336,104.98999786376953,102.95999908447266,104.18000030517578,95.4469223022461,242800
2014-03-04,105.2699966430664,106.4800033569336,105.2699966430664,105.91000366210938,97.03192138671875,252200
2014-03-05,105.5999984741211,105.95999908447266,104.91999816894531,105.68000030517578,96.82122039794922,236000
2014-03-06,105.91000366210938,106.52999877929688,105.22000122070312,106.16999816894531,97.2701187133789,230000
2014-03-07,106.4000015258789,106.4800033569336,104.66000366210938,104.91999816894531,96.12492370605469,354800
2014-03-10,104.94000244140625,105.4000015258789,104.05000305175781,105.11000061035156,96.29899597167969,201300
2014-03-11,105.48999786376953,106.0999984741211,104.91999816894531,105.73999786376953,96.87616729736328,473500
2014-03-12,105.31999969482422,106.0,104.83999633789062,105.5199966430664,96.67459869384766,484200
2014-03-13,106.12999725341797,106.83999633789062,103.12999725341797,103.62999725341797,94.9430160522461,375400
2014-03-14,103.70999908447266,104.87999725341797,103.5,103.66000366210938,94.97052001953125,278000
2014-03-17,104.45999908447266,106.19000244140625,104.25,104.54000091552734,95.7767562866211,789000
2014-03-18,111.37999725341797,114.81999969482422,110.19999694824219,114.6500015258789,105.0392837524414,1470400
2014-03-19,114.0999984741211,114.52999877929688,109.1500015258789,109.7300033569336,100.53170013427734,1036600
2014-03-20,108.97000122070312,109.29000091552734,107.62000274658203,108.0,98.94672393798828,439500
2014-03-21,108.23999786376953,108.5999984741211,106.88999938964844,106.91000366210938,97.94810485839844,516400
2014-03-24,107.02999877929688,108.1500015258789,106.5999984741211,108.0999984741211,99.03833770751953,568800
2014-03-25,108.19999694824219,109.79000091552734,106.83999633789062,109.1500015258789,100.00031280517578,642300
2014-03-26,109.7699966430664,109.7699966430664,106.2300033569336,106.36000061035156,97.4441909790039,491300
2014-03-27,106.55000305175781,107.06999969482422,104.83999633789062,105.08000183105469,96.271484375,475000
2014-03-28,105.48999786376953,106.80000305175781,105.3499984741211,106.18000030517578,97.27928924560547,309300
2014-03-31,106.76000213623047,108.08000183105469,106.68000030517578,107.80999755859375,98.77265930175781,275500
2014-04-01,108.06999969482422,108.37999725341797,107.20999908447266,108.20999908447266,99.13911437988281,228000
2014-04-02,108.25,108.37000274658203,107.44000244140625,107.77999877929688,98.74517822265625,196900
2014-04-03,107.91999816894531,108.29000091552734,106.70999908447266,107.37999725341797,98.37869262695312,285300
2014-04-04,108.0,108.0,105.66999816894531,105.80999755859375,96.94032287597656,364200
2014-04-07,105.5199966430664,106.1500015258789,104.41000366210938,105.05999755859375,96.25318145751953,302600
2014-04-08,105.94999694824219,106.38999938964844,104.68000030517578,105.30999755859375,96.48221588134766,220600
2014-04-09,105.68000030517578,106.81999969482422,105.11000061035156,106.70999908447266,97.7648696899414,147700
2014-04-10,106.69999694824219,106.69999694824219,104.70999908447266,104.86000061035156,96.06993865966797,295900
2014-04-11,103.41000366210938,104.58999633789062,102.30999755859375,102.48999786376953,93.89861297607422,256000
2014-04-14,103.30000305175781,103.98999786376953,102.3499984741211,103.9000015258789,95.19041442871094,423500
2014-04-15,104.12999725341797,104.79000091552734,102.83999633789062,104.56999969482422,95.80423736572266,465600
2014-04-16,105.13999938964844,106.51000213623047,104.94999694824219,105.58000183105469,96.72959899902344,428800
2014-04-17,105.41000366210938,106.04000091552734,104.77999877929688,105.7699966430664,96.90364837646484,341400
2014-04-21,106.23999786376953,106.43000030517578,105.12000274658203,105.62000274658203,96.7662353515625,135600
2014-04-22,105.70999908447266,106.23999786376953,105.45999908447266,105.66000366210938,96.8028793334961,184700
2014-04-23,105.5,105.76000213623047,104.55999755859375,104.62999725341797,95.85920715332031,226800
2014-04-24,105.47000122070312,105.69000244140625,104.0,105.47000122070312,96.62882995605469,310800
2014-04-25,105.12999725341797,105.66000366210938,104.66000366210938,104.9800033569336,96.17989349365234,274500
2014-04-28,105.5,105.55000305175781,103.36000061035156,104.54000091552734,95.7767562866211,261500
2014-04-29,104.69000244140625,106.18000030517578,104.47000122070312,105.33999633789062,96.50971984863281,347300
2014-04-30,105.44999694824219,106.62000274658203,104.86000061035156,106.5,97.57246398925781,280800
2014-05-01,106.44999694824219,106.70999908447266,105.63999938964844,106.31999969482422,97.40754699707031,237600
2014-05-02,106.58999633789062,106.58999633789062,105.22000122070312,105.25,96.42725372314453,230000
2014-05-05,105.0,106.13999938964844,103.94999694824219,105.56999969482422,96.72042083740234,358400
2014-05-06,105.33999633789062,106.47000122070312,104.66999816894531,104.87000274658203,96.07913208007812,261500
2014-05-07,104.97000122070312,105.6500015258789,103.76000213623047,105.51000213623047,96.66545104980469,205700
2014-05-08,105.12000274658203,106.47000122070312,104.6500015258789,104.9800033569336,96.17989349365234,215800
2014-05-09,104.5,105.29000091552734,103.94000244140625,105.11000061035156,96.29899597167969,270000
2014-05-12,105.83999633789062,107.37999725341797,105.33000183105469,107.20999908447266,98.22293853759766,335500
2014-05-13,106.94000244140625,107.04000091552734,106.19999694824219,106.4800033569336,97.55414581298828,215900
2014-05-14,106.11000061035156,106.5999984741211,105.33000183105469,105.58000183105469,96.72959899902344,169200
2014-05-15,105.04000091552734,105.37999725341797,103.68000030517578,104.80000305175781,96.01495361328125,179800
2014-05-16,104.9800033569336,105.5,104.33999633789062,105.37000274658203,96.53721618652344,163000
2014-05-19,105.4000015258789,108.16000366210938,105.4000015258789,107.19000244140625,98.20462799072266,274600
2014-05-20,106.79000091552734,107.37000274658203,104.9800033569336,105.69000244140625,96.83036041259766,239900
2014-05-21,106.04000091552734,107.06999969482422,105.58000183105469,106.31999969482422,97.40754699707031,179200
2014-05-22,106.27999877929688,108.0,106.27999877929688,107.95999908447266,98.91007995605469,186700
2014-05-23,108.0,109.44000244140625,107.37000274658203,109.2699966430664,100.11027526855469,247500
2014-05-27,109.81999969482422,109.81999969482422,108.33000183105469,108.87999725341797,99.75292205810547,393800
2014-05-28,108.4800033569336,108.77999877929688,107.02999877929688,107.12000274658203,98.4932632446289,232900
2014-05-29,107.12000274658203,108.43000030517578,106.81999969482422,107.66000366210938,98.98980712890625,109700
2014-05-30,107.43000030517578,107.73999786376953,106.73999786376953,107.13999938964844,98.51166534423828,122000
2014-06-02,107.16000366210938,108.22000122070312,107.0199966430664,108.02999877929688,99.33000946044922,152900
2014-06-03,107.75,109.11000061035156,107.37000274658203,107.4800033569336,98.82429504394531,223000
2014-06-04,107.30000305175781,108.91999816894531,107.30000305175781,108.62999725341797,99.8816909790039,150500
2014-06-05,108.62999725341797,109.8499984741211,108.19000244140625,108.98999786376953,100.21269226074219,169600
2014-06-06,109.33999633789062,110.11000061035156,109.23999786376953,110.05999755859375,101.196533203125,125800
2014-06-09,110.05999755859375,110.80000305175781,109.94999694824219,110.69999694824219,101.78497314453125,139100
2014-06-10,110.55999755859375,111.20999908447266,110.1500015258789,111.12000274658203,102.17117309570312,175000
2014-06-11,110.9000015258789,111.13999938964844,109.88999938964844,110.91999816894531,101.98726654052734,229200
2014-06-12,113.2300033569336,114.11000061035156,111.7300033569336,112.75,103.66986083984375,469800
2014-06-13,113.0,113.22000122070312,111.55999755859375,112.76000213623047,103.6791000366211,237200
2014-06-16,112.5,113.6500015258789,112.2300033569336,113.01000213623047,103.90894317626953,567200
2014-06-17,112.45999908447266,118.30999755859375,112.06999969482422,117.0,107.57762908935547,890800
2014-06-18,116.5,116.72000122070312,113.75,114.33999633789062,105.13182830810547,743800
2014-06-19,114.68000030517578,115.2699966430664,112.72000122070312,115.2300033569336,105.95015716552734,893000
2014-06-20,115.69000244140625,116.68000030517578,115.33999633789062,116.4000015258789,107.02593994140625,548500
2014-06-23,116.4000015258789,118.16000366210938,115.94999694824219,118.0,108.49708557128906,793800
2014-06-24,117.75,117.77999877929688,116.75,117.02999877929688,107.6052017211914,537400
2014-06-25,116.41000366210938,117.37999725341797,116.16999816894531,117.16000366210938,107.7247314453125,387600
2014-06-26,116.80000305175781,118.05000305175781,116.79000091552734,117.7699966430664,108.2856216430664,311400
2014-06-27,117.62000274658203,120.23999786376953,117.16000366210938,119.87999725341797,110.22569274902344,571800
2014-06-30,119.58000183105469,120.41000366210938,118.58999633789062,120.27999877929688,110.59349060058594,544800
2014-07-01,120.0,121.12000274658203,120.0,120.5999984741211,110.8876953125,453700
2014-07-02,120.4000015258789,121.0,119.83000183105469,120.55000305175781,110.84171295166016,265700
2014-07-03,120.66999816894531,121.86000061035156,120.44000244140625,121.45999908447266,111.6784439086914,233800
2014-07-07,120.94999694824219,121.93000030517578,120.87000274658203,121.52999877929688,111.7427978515625,376900
2014-07-08,121.45999908447266,121.73999786376953,120.22000122070312,120.58000183105469,110.86930084228516,350800
2014-07-09,121.11000061035156,121.11000061035156,119.69999694824219,120.44999694824219,110.74977111816406,293600
2014-07-10,118.94999694824219,120.08999633789062,118.9000015258789,119.56999969482422,109.94065856933594,347600
2014-07-11,119.37999725341797,120.5,118.81999969482422,120.0,110.33601379394531,297300
2014-07-14,120.9000015258789,121.31999969482422,120.01000213623047,121.22000122070312,111.45779418945312,406600
2014-07-15,121.05000305175781,121.54000091552734,120.41999816894531,121.05999755859375,111.3106460571289,267500
2014-07-16,121.41000366210938,121.43000030517578,120.23999786376953,120.61000061035156,110.89689636230469,313000
2014-07-17,120.4800033569336,121.0,118.7300033569336,119.08999633789062,109.49930572509766,317700
2014-07-18,119.31999969482422,120.76000213623047,119.13999938964844,120.51000213623047,110.8049545288086,285700
2014-07-21,119.93000030517578,120.80000305175781,119.44999694824219,120.26000213623047,110.57508087158203,283000
2014-07-22,120.48999786376953,121.79000091552734,119.88999938964844,121.66999816894531,111.87153625488281,304200
2014-07-23,121.62000274658203,121.9000015258789,120.69999694824219,120.83000183105469,111.09919738769531,235300
2014-07-24,122.37000274658203,123.20999908447266,120.77999877929688,122.69999694824219,112.81855010986328,346000
2014-07-25,122.08000183105469,122.9000015258789,121.77999877929688,122.33999633789062,112.48757934570312,193700
2014-07-28,122.45999908447266,122.45999908447266,120.98999786376953,121.16999816894531,111.41179656982422,215500
2014-07-29,121.33999633789062,122.7300033569336,121.12000274658203,121.91999816894531,112.10138702392578,354500
2014-07-30,122.16999816894531,122.56999969482422,121.5199966430664,122.41000366210938,112.55194091796875,181600
2014-07-31,121.23999786376953,122.02999877929688,120.08000183105469,120.12999725341797,110.4555435180664,185000
2014-08-01,120.0,121.13999938964844,118.72000122070312,120.72000122070312,110.99803924560547,326800
2014-08-04,120.80999755859375,122.91999816894531,120.43000030517578,122.66000366210938,112.78180694580078,270200
2014-08-05,121.48999786376953,122.16000366210938,120.70999908447266,121.68000030517578,111.8807373046875,271600
2014-08-06,120.93000030517578,121.81999969482422,120.66000366210938,120.76000213623047,111.03482818603516,388100
2014-08-07,121.45999908447266,122.8499984741211,120.93000030517578,121.0999984741211,111.34742736816406,217200
2014-08-08,121.04000091552734,122.3499984741211,120.98999786376953,121.8499984741211,112.03704071044922,297700
2014-08-11,122.37999725341797,122.76000213623047,121.51000213623047,122.37999725341797,112.52436828613281,197600
2014-08-12,122.05000305175781,123.1500015258789,122.04000091552734,122.29000091552734,112.44159698486328,248500
2014-08-13,122.56999969482422,123.94999694824219,122.41999816894531,122.91999816894531,113.02086639404297,189500
2014-08-14,122.8499984741211,123.56999969482422,122.36000061035156,122.91999816894531,113.02086639404297,332600
2014-08-15,123.91999816894531,125.2300033569336,123.29000091552734,124.01000213623047,114.02310180664062,379900
2014-08-18,124.68000030517578,125.19999694824219,124.45999908447266,124.83999633789062,114.78623962402344,260200
2014-08-19,125.30000305175781,126.5,125.02999877929688,126.02999877929688,115.88041687011719,247000
2014-08-20,125.91999816894531,126.83999633789062,125.75,126.55000305175781,116.35853576660156,248700
2014-08-21,126.87000274658203,127.97000122070312,126.41000366210938,127.43000030517578,117.16764831542969,203000
2014-08-22,127.18000030517578,127.4000015258789,126.44000244140625,127.0,116.77230072021484,224200
2014-08-25,127.58999633789062,127.5999984741211,126.88999938964844,127.41000366210938,117.1492919921875,178600
2014-08-26,127.55999755859375,129.05999755859375,126.88999938964844,127.86000061035156,117.56303405761719,281300
2014-08-27,127.76000213623047,129.27999877929688,126.83000183105469,127.8499984741211,117.91349792480469,216300
2014-08-28,127.0,127.79000091552734,126.87999725341797,126.88999938964844,117.02811431884766,175500
2014-08-29,127.55000305175781,127.87000274658203,126.77999877929688,127.4000015258789,117.49845886230469,139700
2014-09-02,127.4800033569336,129.27000427246094,127.12000274658203,127.86000061035156,117.92272186279297,290700
2014-09-03,127.98999786376953,128.42999267578125,127.8499984741211,128.30999755859375,118.3377456665039,189200
2014-09-04,128.35000610351562,129.22999572753906,127.5,127.94000244140625,117.99651336669922,282500
2014-09-05,128.05999755859375,128.9600067138672,127.7300033569336,128.67999267578125,118.67896270751953,137900
2014-09-08,128.3000030517578,129.75,128.02999877929688,128.52000427246094,118.53142547607422,194200
2014-09-09,128.64999389648438,128.8300018310547,126.86000061035156,127.02999877929688,117.15721893310547,313700
2014-09-10,127.16000366210938,127.69999694824219,126.87000274658203,127.56999969482422,117.65525817871094,187000
2014-09-11,127.25,128.00999450683594,127.25,127.58000183105469,117.66448974609375,166400
2014-09-12,127.77999877929688,127.91999816894531,126.66000366210938,127.87999725341797,117.94116973876953,250600
2014-09-15,127.94000244140625,127.95999908447266,125.87999725341797,126.13999938964844,116.33641052246094,389100
2014-09-16,125.61000061035156,127.04000091552734,124.66999816894531,126.76000213623047,116.9082260131836,584700
2014-09-17,125.43000030517578,125.43000030517578,122.22000122070312,122.80000305175781,113.2559814453125,671500
2014-09-18,122.80000305175781,125.0999984741211,122.1500015258789,125.05999755859375,115.34034729003906,414500
2014-09-19,125.63999938964844,125.69000244140625,123.8499984741211,124.08999633789062,114.44570922851562,414600
2014-09-22,124.12000274658203,124.94000244140625,122.9000015258789,124.05999755859375,114.41805267333984,291700
2014-09-23,123.48999786376953,124.12999725341797,122.23999786376953,122.2699966430664,112.76717376708984,197800
2014-09-24,122.19999694824219,122.58000183105469,121.20999908447266,122.5199966430664,112.99774169921875,189600
2014-09-25,122.36000061035156,122.36000061035156,120.30999755859375,120.81999969482422,111.42988586425781,165600
2014-09-26,120.81999969482422,121.7699966430664,120.5199966430664,121.44000244140625,112.00169372558594,211300
2014-09-29,120.16999816894531,122.1500015258789,120.16999816894531,122.05999755859375,112.57349395751953,208000
2014-09-30,121.91000366210938,122.55000305175781,121.12000274658203,121.52999877929688,112.08467864990234,231300
2014-10-01,121.2699966430664,121.2699966430664,119.52999877929688,120.48999786376953,111.12554168701172,456100
2014-10-02,120.69000244140625,121.95999908447266,120.02999877929688,121.72000122070312,112.25991821289062,282500
2014-10-03,122.5,123.91999816894531,121.93000030517578,123.62000274658203,114.01224517822266,280000
2014-10-06,123.91000366210938,124.12000274658203,122.7300033569336,123.43000030517578,113.83702087402344,198700
2014-10-07,122.52999877929688,123.11000061035156,120.95999908447266,120.98999786376953,111.58665466308594,176300
2014-10-08,121.12000274658203,122.37000274658203,120.23999786376953,122.31999969482422,112.81328582763672,233400
2014-10-09,122.23999786376953,122.36000061035156,119.23999786376953,119.29000091552734,110.0187759399414,172600
2014-10-10,119.1500015258789,119.66000366210938,116.27999877929688,116.33999633789062,107.29804229736328,315600
2014-10-13,114.30000305175781,118.54000091552734,110.7699966430664,117.16000366210938,108.0543212890625,448400
2014-10-14,118.16000366210938,121.66000366210938,117.37999725341797,120.47000122070312,111.1070785522461,599200
2014-10-15,118.7699966430664,121.33999633789062,118.05999755859375,120.26000213623047,110.91339874267578,549400
2014-10-16,118.36000061035156,120.5199966430664,118.2699966430664,120.20999908447266,110.86729431152344,332600
2014-10-17,121.75,122.5199966430664,120.3499984741211,121.9800033569336,112.49971771240234,290200
2014-10-20,121.8499984741211,124.12000274658203,121.04000091552734,124.06999969482422,114.42729187011719,248500
2014-10-21,124.52999877929688,126.80999755859375,124.45999908447266,126.58000183105469,116.74219512939453,232100
2014-10-22,127.0,128.24000549316406,125.69000244140625,125.76000213623047,115.98594665527344,246300
2014-10-23,127.30000305175781,127.97000122070312,126.33999633789062,126.4800033569336,116.64999389648438,375800
