Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,98.23500061035156,99.40499877929688,98.22000122070312,98.9800033569336,87.35232543945312,1223200
2014-03-19,99.44499969482422,99.61000061035156,97.2249984741211,97.58000183105469,86.1168212890625,1495200
2014-03-20,97.23999786376953,98.06500244140625,97.00499725341797,97.37000274658203,85.93150329589844,1833800
2014-03-21,98.23500061035156,99.06999969482422,97.2699966430664,97.55999755859375,86.09915924072266,3024800
2014-03-24,98.05000305175781,98.19999694824219,96.125,96.6050033569336,85.25634002685547,1008800
2014-03-25,97.06999969482422,97.54499816894531,96.20500183105469,96.43499755859375,85.10630798339844,1555400
2014-03-26,96.70500183105469,97.0,95.20500183105469,95.20500183105469,84.02079010009766,1492400
2014-03-27,95.21499633789062,95.4800033569336,94.01499938964844,94.76499938964844,83.63250732421875,1201400
2014-03-28,95.01499938964844,95.8550033569336,94.70500183105469,95.40499877929688,84.19732666015625,1012800
2014-03-31,96.36000061035156,97.48999786376953,96.00499725341797,96.7300033569336,85.36665344238281,1627800
2014-04-01,97.54000091552734,98.36000061035156,96.69000244140625,98.31999969482422,86.7698745727539,1093600
2014-04-02,98.08499908447266,98.99500274658203,97.7300033569336,98.62999725341797,87.04344940185547,1458200
2014-04-03,98.625,100.0250015258789,98.08000183105469,98.68499755859375,87.09199523925781,1224600
2014-04-04,100.23500061035156,100.79499816894531,98.3550033569336,98.87999725341797,87.26408386230469,2836400
2014-04-07,98.63500213623047,98.87000274658203,96.1449966430664,96.53500366210938,85.19456481933594,2327000
2014-04-08,96.44000244140625,97.06500244140625,95.1500015258789,96.25,84.94303894042969,1858600
2014-04-09,96.34500122070312,97.98500061035156,95.8550033569336,97.84500122070312,86.3506851196289,1432000
2014-04-10,97.98999786376953,98.09500122070312,94.94499969482422,94.9800033569336,83.82225799560547,1847000
2014-04-11,94.69999694824219,95.38500213623047,93.81500244140625,93.91000366210938,82.8779296875,1373400
2014-04-14,94.58000183105469,94.8499984741211,93.56999969482422,94.27999877929688,83.20448303222656,1304200
2014-04-15,94.31999969482422,94.58000183105469,92.58999633789062,94.26499938964844,83.19122314453125,1875400
2014-04-16,95.0,95.96499633789062,94.24500274658203,95.81500244140625,84.55915832519531,2034400
2014-04-17,99.99500274658203,100.0,98.23999786376953,99.7300033569336,88.01422882080078,3588200
2014-04-21,99.05000305175781,99.70999908447266,98.19499969482422,98.2699966430664,86.72573852539062,2523000
2014-04-22,98.43499755859375,98.99500274658203,98.13999938964844,98.18000030517578,86.64631652832031,1778000
2014-04-23,98.33000183105469,99.05999755859375,97.96499633789062,98.1500015258789,86.61986541748047,1542200
2014-04-24,98.31500244140625,98.47000122070312,97.13500213623047,97.25499725341797,85.82998657226562,1536800
2014-04-25,96.93499755859375,97.1500015258789,95.87999725341797,96.48999786376953,85.15483856201172,1429000
2014-04-28,96.88500213623047,97.28500366210938,95.03500366210938,95.73500061035156,84.48855590820312,1583800
2014-04-29,96.17500305175781,96.7249984741211,95.58999633789062,96.5,85.16366577148438,987400
2014-04-30,96.1449966430664,97.0,96.12999725341797,96.80999755859375,85.437255859375,1117400
2014-05-01,96.57499694824219,97.1050033569336,96.125,96.31999969482422,85.00483703613281,789000
2014-05-02,96.20500183105469,97.78500366210938,96.08999633789062,97.58999633789062,86.12561798095703,1516200
2014-05-05,97.43000030517578,98.1050033569336,96.79499816894531,97.94499969482422,86.43893432617188,888000
2014-05-06,97.36499786376953,98.24500274658203,96.50499725341797,97.73500061035156,86.25359344482422,1240600
2014-05-07,98.16000366210938,99.44999694824219,97.5,99.37000274658203,87.69652557373047,1619800
2014-05-08,98.80999755859375,99.44000244140625,97.48500061035156,98.13999938964844,86.90400695800781,1200800
2014-05-09,98.125,98.41999816894531,97.40499877929688,98.30999755859375,87.05453491210938,1005000
2014-05-12,98.91500091552734,99.82499694824219,98.36000061035156,99.70500183105469,88.28983306884766,688800
2014-05-13,99.6500015258789,99.75,98.77999877929688,98.86499786376953,87.54598999023438,950000
2014-05-14,98.79499816894531,99.20500183105469,98.16500091552734,98.27999877929688,87.02798461914062,866200
2014-05-15,98.1500015258789,98.2249984741211,96.5,97.31500244140625,86.17346954345703,933800
2014-05-16,97.41500091552734,97.79000091552734,96.4800033569336,97.68000030517578,86.49667358398438,1471400
2014-05-19,97.96499633789062,99.23500061035156,97.68000030517578,98.0199966430664,86.79774475097656,986400
2014-05-20,98.13999938964844,98.62000274658203,97.76000213623047,97.84500122070312,86.64277648925781,1540400
2014-05-21,98.01000213623047,98.94499969482422,97.86000061035156,98.58499908447266,87.29804229736328,1186400
2014-05-22,98.50499725341797,99.0199966430664,98.1500015258789,98.17500305175781,86.93502044677734,691400
2014-05-23,98.13500213623047,99.51499938964844,98.13500213623047,99.43000030517578,88.04631042480469,605200
2014-05-27,99.75,99.8550033569336,98.91500091552734,99.05999755859375,87.7186508178711,1357800
2014-05-28,99.25,100.45999908447266,98.9749984741211,100.125,88.66172790527344,1453000
2014-05-29,100.21499633789062,100.5,99.01000213623047,100.5,88.9937973022461,1044600
2014-05-30,100.46499633789062,101.44000244140625,100.06999969482422,100.80500030517578,89.26387023925781,1078200
2014-06-02,100.90499877929688,101.5250015258789,100.4800033569336,101.16500091552734,89.58265686035156,615400
2014-06-03,100.70500183105469,101.1500015258789,100.46499633789062,100.86000061035156,89.31257629394531,832200
2014-06-04,100.81500244140625,102.375,100.03500366210938,101.93000030517578,90.26007080078125,1573600
2014-06-05,101.79000091552734,101.8949966430664,100.55000305175781,101.57499694824219,89.94572448730469,986200
2014-06-06,102.12000274658203,102.9000015258789,102.00499725341797,102.46499633789062,90.73384094238281,873600
2014-06-09,102.31500244140625,102.82499694824219,102.18000030517578,102.55500030517578,90.81353759765625,840400
2014-06-10,102.19999694824219,102.94499969482422,101.62999725341797,102.9000015258789,91.11903381347656,834400
2014-06-11,102.25,102.95999908447266,102.1449966430664,102.80000305175781,91.03047943115234,763400
2014-06-12,102.68499755859375,102.8550033569336,101.67500305175781,101.79000091552734,90.13612365722656,1284000
2014-06-13,101.91500091552734,102.375,101.6050033569336,102.13500213623047,90.44161987304688,504200
2014-06-16,101.875,102.125,100.90499877929688,101.51000213623047,89.88816833496094,861000
2014-06-17,101.26000213623047,102.05999755859375,101.0250015258789,101.25499725341797,89.662353515625,725600
2014-06-18,101.125,102.0,100.63500213623047,101.79499816894531,90.14051818847656,1122800
2014-06-19,101.70500183105469,102.0250015258789,101.48999786376953,101.61000061035156,89.97673797607422,850200
2014-06-20,101.91500091552734,102.7300033569336,101.63999938964844,102.28500366210938,90.57444763183594,1507000
2014-06-23,102.44000244140625,102.53500366210938,101.8499984741211,102.18499755859375,90.48587799072266,599800
2014-06-24,101.80000305175781,102.74500274658203,101.26000213623047,101.51499938964844,89.8926010131836,1050800
2014-06-25,101.70999908447266,102.92500305175781,101.70999908447266,102.23500061035156,90.53016662597656,1229400
2014-06-26,102.36499786376953,102.38500213623047,100.95500183105469,101.29000091552734,89.69334411621094,955200
2014-06-27,100.80500030517578,102.0999984741211,100.80000305175781,102.0250015258789,90.34420776367188,1474000
2014-06-30,105.96499633789062,106.50499725341797,104.30000305175781,105.07499694824219,93.04499053955078,2919000
2014-07-01,105.11000061035156,105.49500274658203,104.41500091552734,104.43000030517578,92.4738540649414,1358600
2014-07-02,104.28500366210938,104.73999786376953,103.97000122070312,104.15499877929688,92.23031616210938,925600
2014-07-03,104.34500122070312,105.18000030517578,104.19000244140625,105.08000183105469,93.04945373535156,577200
2014-07-07,104.5,104.52999877929688,103.65499877929688,104.19000244140625,92.26132202148438,1244000
2014-07-08,103.94999694824219,104.43000030517578,103.34500122070312,103.4000015258789,91.56178283691406,960000
2014-07-09,103.9000015258789,104.05000305175781,103.19000244140625,103.91000366210938,92.0134048461914,849400
2014-07-10,102.82499694824219,103.90499877929688,102.5,103.69499969482422,91.82301330566406,1188000
2014-07-11,103.5199966430664,104.0999984741211,102.8949966430664,104.01499938964844,92.10636138916016,701000
2014-07-14,104.24500274658203,104.47000122070312,103.95500183105469,103.99500274658203,92.08867645263672,631200
2014-07-15,104.36000061035156,104.74500274658203,102.69000244140625,102.77999877929688,91.01277160644531,1512400
2014-07-16,103.375,103.59500122070312,102.4749984741211,102.8949966430664,91.11461639404297,2035800
2014-07-17,102.51000213623047,104.875,102.51000213623047,103.8499984741211,91.96025848388672,1891000
2014-07-18,104.0999984741211,105.25,103.9800033569336,104.7750015258789,92.77936553955078,1398000
2014-07-21,104.29499816894531,104.90499877929688,104.11000061035156,104.375,92.42516326904297,1377600
2014-07-22,104.63999938964844,105.54499816894531,104.4749984741211,105.05500030517578,93.02731323242188,1163000
2014-07-23,105.08499908447266,105.83000183105469,104.86499786376953,105.15499877929688,93.11585998535156,1485000
2014-07-24,105.0,105.66000366210938,104.70999908447266,105.01000213623047,92.98745727539062,914600
2014-07-25,105.0,105.25,104.26499938964844,104.43499755859375,92.47828674316406,629400
2014-07-28,104.63999938964844,104.81999969482422,103.7750015258789,104.33499908447266,92.38973236083984,960000
2014-07-29,104.25,104.28500366210938,102.45500183105469,102.49500274658203,90.76042175292969,1429800
2014-07-30,102.625,103.33499908447266,101.80000305175781,102.21499633789062,90.51245880126953,1270400
2014-07-31,101.91000366210938,101.91000366210938,99.16999816894531,99.18000030517578,87.824951171875,1586600
2014-08-01,98.48999786376953,99.62000274658203,98.25,99.19499969482422,87.83821105957031,1409200
2014-08-04,99.05500030517578,100.49500274658203,99.05500030517578,100.30999755859375,88.82555389404297,991000
2014-08-05,99.62999725341797,100.3499984741211,98.83999633789062,99.1050033569336,87.75851440429688,1059400
2014-08-06,98.94999694824219,99.90499877929688,98.81500244140625,99.44499969482422,88.05961608886719,1186600
2014-08-07,99.81500244140625,100.0,98.5,98.66000366210938,87.65975952148438,1035600
2014-08-08,98.8949966430664,100.19000244140625,98.51000213623047,100.11000061035156,88.94807434082031,763400
2014-08-11,100.32499694824219,100.55500030517578,99.58000183105469,99.58999633789062,88.48605346679688,753800
2014-08-12,99.67500305175781,99.99500274658203,99.23500061035156,99.76499938964844,88.64154052734375,557800
2014-08-13,100.36000061035156,101.05500030517578,99.5999984741211,101.00499725341797,89.7432861328125,815600
2014-08-14,100.7750015258789,101.05000305175781,100.45999908447266,100.78500366210938,89.54782104492188,867400
2014-08-15,101.02999877929688,101.88500213623047,100.43499755859375,101.13500213623047,89.8587875366211,882200
2014-08-18,101.1500015258789,101.96499633789062,101.11000061035156,101.88500213623047,90.52517700195312,974400
2014-08-19,102.05000305175781,102.6449966430664,101.91000366210938,102.31500244140625,90.9072494506836,814600
2014-08-20,102.0,102.37000274658203,101.59500122070312,102.04000091552734,90.66290283203125,939800
2014-08-21,102.3499984741211,103.0,102.04000091552734,102.54000091552734,91.10714721679688,929000
2014-08-22,102.55000305175781,102.7249984741211,102.21499633789062,102.2750015258789,90.87169647216797,644800
2014-08-25,102.55500030517578,103.18000030517578,102.45999908447266,103.11499786376953,91.61804962158203,921000
2014-08-26,103.42500305175781,103.42500305175781,102.7750015258789,103.2300033569336,91.72023010253906,871600
2014-08-27,103.05500030517578,103.32499694824219,102.28500366210938,102.62000274658203,91.17825317382812,859000
2014-08-28,102.34500122070312,103.05999755859375,102.18000030517578,102.72000122070312,91.26708984375,758000
2014-08-29,102.97000122070312,103.0999984741211,102.6050033569336,102.93000030517578,91.45367431640625,777000
2014-09-02,103.19499969482422,103.2699966430664,102.28500366210938,102.59500122070312,91.1560287475586,858000
2014-09-03,102.86499786376953,103.05999755859375,101.6500015258789,101.76499938964844,90.4185562133789,1174400
2014-09-04,101.91500091552734,102.50499725341797,101.61000061035156,101.80999755859375,90.45854949951172,799000
2014-09-05,101.875,102.00499725341797,101.4749984741211,101.9800033569336,90.6095962524414,1059200
2014-09-08,101.8550033569336,102.68499755859375,101.61499786376953,101.95999908447266,90.5918197631836,656000
2014-09-09,102.05999755859375,102.1449966430664,100.55500030517578,100.7300033569336,89.49895477294922,836800
2014-09-10,100.58999633789062,101.32499694824219,100.05999755859375,101.2300033569336,89.9432144165039,804200
2014-09-11,100.49500274658203,101.06500244140625,100.2249984741211,100.70999908447266,89.48118591308594,900800
2014-09-12,100.66000366210938,100.88999938964844,99.4749984741211,99.83999633789062,88.70819091796875,949800
2014-09-15,99.87999725341797,100.19499969482422,99.23999786376953,99.8550033569336,88.72151947021484,992600
2014-09-16,99.69000244140625,100.93499755859375,99.26499938964844,100.26000213623047,89.08135223388672,1623600
2014-09-17,100.7300033569336,101.44999694824219,100.41500091552734,100.91500091552734,89.66333770751953,1358600
2014-09-18,101.1050033569336,102.0199966430664,100.94499969482422,101.58000183105469,90.25418853759766,1057600
2014-09-19,101.9800033569336,102.58000183105469,101.38999938964844,101.40499877929688,90.09870910644531,1459000
2014-09-22,101.4800033569336,101.7300033569336,99.76000213623047,99.83999633789062,88.70819091796875,1357000
2014-09-23,99.62000274658203,99.96499633789062,99.04499816894531,99.13999938964844,88.08623504638672,1344200
2014-09-24,99.3499984741211,100.41500091552734,99.23999786376953,100.2699966430664,89.09024810791016,1175600
2014-09-25,99.69499969482422,99.80999755859375,98.70500183105469,98.70500183105469,87.69975280761719,1002600
2014-09-26,98.55999755859375,99.3499984741211,98.5,99.2249984741211,88.16175079345703,766800
2014-09-29,98.63999938964844,99.94499969482422,98.36499786376953,99.7300033569336,88.6104507446289,1099400
2014-09-30,99.54000091552734,99.69000244140625,98.19000244140625,98.37000274658203,87.40210723876953,1598800
2014-10-01,98.25,98.25,94.83499908447266,95.58499908447266,84.9276123046875,3029000
2014-10-02,95.43499755859375,95.94999694824219,93.94499969482422,95.58499908447266,84.9276123046875,1724800
2014-10-03,96.01499938964844,96.83000183105469,95.36499786376953,95.92500305175781,85.22970581054688,1442600
2014-10-06,96.7699966430664,96.7699966430664,95.27999877929688,95.63500213623047,84.9720458984375,939400
2014-10-07,95.19499969482422,95.19499969482422,93.16500091552734,93.20999908447266,82.81741333007812,2348000
2014-10-08,93.2249984741211,94.87999725341797,92.54000091552734,94.76499938964844,84.19904327392578,2850200
2014-10-09,94.99500274658203,95.12999725341797,92.80500030517578,93.01499938964844,82.64417266845703,2205000
2014-10-10,92.88999938964844,93.70500183105469,91.7300033569336,91.7750015258789,81.54241943359375,2004000
2014-10-13,91.6449966430664,91.99500274658203,88.08999633789062,88.29499816894531,78.45043182373047,2501000
2014-10-14,88.55999755859375,89.9800033569336,87.70999908447266,88.79000091552734,78.89022827148438,2546000
2014-10-15,87.68499755859375,90.56999969482422,86.50499725341797,90.25,80.18743896484375,3388200
2014-10-16,86.94999694824219,91.75,85.77999877929688,90.91500091552734,80.7783203125,4098600
2014-10-17,92.31999969482422,94.18499755859375,91.82499694824219,93.625,83.18616485595703,3454600
2014-10-20,93.88999938964844,95.63500213623047,93.38500213623047,95.58999633789062,84.93208312988281,2413200
2014-10-21,95.9749984741211,98.13999938964844,95.9749984741211,98.0199966430664,87.09114074707031,2398800
2014-10-22,98.62999725341797,99.25,96.6500015258789,96.8550033569336,86.05601501464844,2937400
2014-10-23,97.98500061035156,98.28500366210938,97.05500030517578,97.44999694824219,86.58464050292969,1712000
2014-10-24,97.43000030517578,98.05500030517578,96.30999755859375,97.92500305175781,87.00670623779297,1615000
2014-10-27,96.58000183105469,96.91999816894531,95.5999984741211,96.30000305175781,85.56291198730469,2100200
2014-10-28,97.38500213623047,98.43000030517578,96.9800033569336,97.69499969482422,86.80233764648438,2245800
2014-10-29,97.50499725341797,97.71499633789062,95.38999938964844,96.0250015258789,85.31855010986328,3746800
2014-10-30,95.66999816894531,96.72000122070312,95.38999938964844,96.17500305175781,85.45182037353516,1368200
2014-10-31,97.3949966430664,102.25,96.7750015258789,101.84500122070312,90.4896469116211,5398200
2014-11-03,102.0250015258789,102.38999938964844,99.94000244140625,100.18499755859375,89.01473236083984,2409200
2014-11-04,100.125,100.3949966430664,98.63500213623047,99.23500061035156,88.170654296875,1712600
2014-11-05,100.20999908447266,102.7300033569336,99.82499694824219,102.625,91.18267822265625,2963400
2014-11-06,102.5,103.12999725341797,101.58000183105469,103.04499816894531,91.85570526123047,1990200
2014-11-07,101.52999877929688,103.74500274658203,101.52999877929688,103.44999694824219,92.21673583984375,1819400
2014-11-10,103.28500366210938,103.66500091552734,102.66999816894531,103.13500213623047,91.93592071533203,1232000
2014-11-11,103.125,103.50499725341797,102.3550033569336,102.62999725341797,91.48577117919922,1409600
2014-11-12,102.62000274658203,102.79499816894531,101.58000183105469,101.94999694824219,90.87960815429688,2076600
2014-11-13,102.11499786376953,103.49500274658203,101.50499725341797,102.61499786376953,91.47239685058594,1980000
2014-11-14,102.55500030517578,103.17500305175781,101.73500061035156,101.94999694824219,90.87960815429688,1606400
2014-11-17,102.0,103.18499755859375,101.70500183105469,102.66500091552734,91.51695251464844,1093200
2014-11-18,102.4749984741211,104.375,102.17500305175781,104.25,92.92985534667969,1803000
2014-11-19,104.34500122070312,105.54000091552734,104.01000213623047,105.33000183105469,93.89257049560547,2718600
2014-11-20,104.91999816894531,106.44000244140625,104.80500030517578,106.33000183105469,94.78398895263672,1405800
2014-11-21,107.5199966430664,108.86499786376953,106.8499984741211,107.67500305175781,95.98296356201172,2580800
2014-11-24,107.80000305175781,108.2699966430664,107.2249984741211,107.78500366210938,96.08097076416016,2368000
2014-11-25,107.58999633789062,108.72000122070312,107.58999633789062,107.69999694824219,96.0052490234375,1364000
2014-11-26,107.57499694824219,108.56500244140625,107.2750015258789,108.4749984741211,96.69606018066406,909200
2014-11-28,109.1500015258789,109.7699966430664,108.23999786376953,109.41000366210938,97.52954864501953,1286400
2014-12-01,108.7300033569336,110.38999938964844,108.3949966430664,109.93499755859375,97.99752044677734,3195800
2014-12-02,110.6050033569336,111.12000274658203,108.9749984741211,109.56500244140625,97.6677017211914,1815200
2014-12-03,109.80000305175781,111.81500244140625,109.56500244140625,111.62999725341797,99.50847625732422,1591600
2014-12-04,111.55500030517578,112.58499908447266,111.2300033569336,111.8550033569336,99.70906829833984,2052800
2014-12-05,111.94999694824219,112.7249984741211,111.2249984741211,111.42500305175781,99.32575225830078,1527800
2014-12-08,111.19999694824219,111.9749984741211,110.83499908447266,111.41999816894531,99.32127380371094,1805200
2014-12-09,110.50499725341797,112.8949966430664,110.50499725341797,112.84500122070312,100.591552734375,1781200
2014-12-10,112.80500030517578,112.80500030517578,110.23999786376953,110.42500305175781,98.43433380126953,1528000
2014-12-11,110.43000030517578,112.15499877929688,110.23500061035156,111.30000305175781,99.21429443359375,1498800
2014-12-12,110.81999969482422,111.20500183105469,109.87999725341797,109.91000366210938,97.97527313232422,2742000
2014-12-15,110.51000213623047,111.23500061035156,108.11499786376953,109.05500030517578,97.21307373046875,2577400
2014-12-16,108.1449966430664,110.66500091552734,108.0199966430664,108.33000183105469,96.56681060791016,1945000
2014-12-17,108.54499816894531,111.5199966430664,108.34500122070312,111.12999725341797,99.06277465820312,1943000
2014-12-18,112.21499633789062,113.55000305175781,111.45500183105469,113.50499725341797,101.17987060546875,1510200
2014-12-19,114.04000091552734,114.80000305175781,113.50499725341797,113.94999694824219,101.5765380859375,2125800
2014-12-22,114.31999969482422,115.01499938964844,113.66500091552734,114.80000305175781,102.33425903320312,1643600
2014-12-23,115.08999633789062,116.08000183105469,115.0,115.53500366210938,102.98943328857422,1018800
2014-12-24,115.75,115.91999816894531,115.19000244140625,115.55999755859375,103.01172637939453,541600
2014-12-26,115.69000244140625,116.3949966430664,115.29499816894531,115.79499816894531,103.22120666503906,605000
2014-12-29,115.45500183105469,116.58000183105469,115.30500030517578,116.2300033569336,103.6089859008789,868600
2014-12-30,115.76499938964844,116.30500030517578,115.56500244140625,115.83000183105469,103.25242614746094,843200
2014-12-31,116.125,116.83499908447266,115.51000213623047,115.57499694824219,103.02510833740234,1267200
2015-01-02,115.57499694824219,116.16999816894531,113.79499816894531,114.69999694824219,102.24512481689453,888600
2015-01-05,113.52999877929688,113.875,111.29499816894531,111.73999786376953,99.6065444946289,1931800
2015-01-06,112.3550033569336,112.6500015258789,109.90499877929688,111.46499633789062,99.36139678955078,1710600
2015-01-07,111.48999786376953,112.3499984741211,110.69499969482422,111.95999908447266,99.80265045166016,2366400
2015-01-08,113.12000274658203,115.34500122070312,112.46499633789062,114.94000244140625,102.45904541015625,2075800
2015-01-09,115.11499786376953,115.38500213623047,112.875,113.48500061035156,101.16203308105469,1600200
2015-01-12,113.5,114.0250015258789,112.41500091552734,113.125,100.84114837646484,1446800
2015-01-13,113.70500183105469,115.12000274658203,112.23500061035156,113.49500274658203,101.17096710205078,1656400
2015-01-14,112.16000366210938,113.5199966430664,111.26499938964844,113.48500061035156,101.16203308105469,2555800
2015-01-15,114.55500030517578,116.98999786376953,112.38500213623047,113.0999984741211,100.8188705444336,3105000
2015-01-16,113.03500366210938,115.44999694824219,112.52999877929688,115.19000244140625,102.6819076538086,1886400
2015-01-20,115.54499816894531,116.0,113.08000183105469,114.08000183105469,101.69242858886719,2082000
2015-01-21,113.73500061035156,114.80999755859375,113.1050033569336,114.01499938964844,101.63451385498047,1469000
2015-01-22,114.3550033569336,115.9800033569336,113.15499877929688,115.67500305175781,103.1142578125,1175400
2015-01-23,115.5,115.5,113.88500213623047,113.90499877929688,101.53644561767578,952200
2015-01-26,113.55000305175781,114.07499694824219,112.6050033569336,113.91000366210938,101.5408935546875,1002200
2015-01-27,113.0,114.01499938964844,112.12999725341797,112.9800033569336,100.71190643310547,1246400
2015-01-28,113.06500244140625,113.8550033569336,110.62000274658203,110.87000274658203,98.83099365234375,1411200
2015-01-29,111.0,113.03500366210938,110.15499877929688,112.8550033569336,100.60045623779297,1528800
2015-01-30,111.37000274658203,113.02999877929688,111.37000274658203,111.44000244140625,99.33909606933594,2708400
2015-02-02,110.625,112.12000274658203,109.94000244140625,111.86499786376953,99.71796417236328,1589600
2015-02-03,113.21499633789062,113.875,111.91999816894531,113.44999694824219,101.130859375,1328000
2015-02-04,113.30000305175781,114.47000122070312,112.50499725341797,113.7249984741211,101.37599182128906,1100000
2015-02-05,114.4800033569336,115.61499786376953,113.91500091552734,115.18499755859375,102.67745971679688,1352800
2015-02-06,115.08999633789062,116.0,114.55500030517578,115.43000030517578,102.89584350585938,1146000
2015-02-09,115.18000030517578,115.43000030517578,113.08999633789062,113.41000366210938,101.09521484375,1741800
2015-02-10,114.58999633789062,114.7249984741211,112.94999694824219,114.12000274658203,101.72810363769531,1005000
2015-02-11,113.95999908447266,114.5999984741211,113.45500183105469,114.11000061035156,101.71917724609375,776000
2015-02-12,115.12999725341797,116.79499816894531,114.55999755859375,116.51499938964844,103.86304473876953,1624800
2015-02-13,116.84500122070312,118.42500305175781,116.55000305175781,118.38500213623047,105.52996063232422,1251200
2015-02-17,117.1500015258789,118.48999786376953,116.75499725341797,117.92500305175781,105.11993408203125,1739200
2015-02-18,117.1500015258789,118.19000244140625,116.61499786376953,118.12000274658203,105.59371948242188,1144000
2015-02-19,117.23999786376953,118.56999969482422,117.01000213623047,117.75,105.262939453125,948800
2015-02-20,117.31500244140625,118.5999984741211,116.05000305175781,118.31999969482422,105.77251434326172,1347400
2015-02-23,117.6050033569336,118.55000305175781,117.41000366210938,118.24500274658203,105.7054672241211,1347600
2015-02-24,118.42500305175781,118.5999984741211,117.75499725341797,118.38500213623047,105.83061981201172,994800
2015-02-25,118.0,118.70500183105469,117.58499908447266,117.83499908447266,105.33893585205078,1086200
2015-02-26,117.62000274658203,118.40499877929688,117.33000183105469,117.91999816894531,105.41490173339844,967600
2015-02-27,117.93499755859375,118.4800033569336,117.05000305175781,117.69000244140625,105.2093276977539,1394800
2015-03-02,117.69000244140625,118.875,117.69000244140625,118.8499984741211,106.24630737304688,1454800
2015-03-03,118.44499969482422,118.48999786376953,116.91500091552734,117.2699966430664,104.83387756347656,1237600
2015-03-04,116.55999755859375,118.94999694824219,116.1050033569336,117.66999816894531,105.19144439697266,1687000
2015-03-05,117.91500091552734,118.13500213623047,117.05999755859375,117.7249984741211,105.24060821533203,974400
2015-03-06,116.68499755859375,117.38500213623047,115.82499694824219,115.98500061035156,103.68511199951172,1090000
2015-03-09,116.22000122070312,116.86000061035156,115.76000213623047,116.1449966430664,103.82815551757812,1418600
2015-03-10,114.96499633789062,115.05999755859375,113.81999969482422,113.83499908447266,101.76314544677734,1606800
2015-03-11,113.91000366210938,114.07499694824219,112.50499725341797,112.58999633789062,100.65016174316406,1594200
2015-03-12,112.69499969482422,114.91500091552734,112.55500030517578,114.8499984741211,102.67049407958984,986400
2015-03-13,114.3550033569336,114.74500274658203,113.16999816894531,113.95500183105469,101.87041473388672,1181600
2015-03-16,114.37000274658203,115.125,114.01499938964844,115.04000091552734,102.8403549194336,1091200
2015-03-17,114.23500061035156,114.7699966430664,113.06500244140625,113.62999725341797,101.57987976074219,1116200
2015-03-18,112.95500183105469,116.08000183105469,111.5,114.81999969482422,102.64368438720703,2110200
2015-03-19,114.08499908447266,114.48500061035156,112.92500305175781,113.08499908447266,101.0926742553711,1015800
2015-03-20,113.66999816894531,115.125,112.88999938964844,114.52999877929688,102.3844223022461,1555000
2015-03-23,114.36499786376953,114.91000366210938,113.20999908447266,113.21499633789062,101.20889282226562,1290200
2015-03-24,113.19499969482422,113.93499755859375,112.74500274658203,112.74500274658203,100.78874206542969,1172800
2015-03-25,112.8949966430664,113.51499938964844,111.13999938964844,111.2300033569336,99.43437194824219,1306800
2015-03-26,110.29499816894531,111.25,110.0250015258789,110.6500015258789,98.91590118408203,1125200
2015-03-27,111.01000213623047,112.0,110.46499633789062,111.4800033569336,99.65787506103516,1222800
2015-03-30,112.1500015258789,113.0250015258789,111.57499694824219,112.24500274658203,100.34174346923828,1265200
2015-03-31,111.46499633789062,113.19999694824219,111.08000183105469,112.7699966430664,100.81106567382812,1837000
2015-04-01,112.67500305175781,112.9800033569336,111.17500305175781,112.2300033569336,100.32836151123047,1623600
2015-04-02,111.70999908447266,112.63500213623047,111.46499633789062,111.79000091552734,99.93498992919922,1421000
2015-04-06,111.33000183105469,112.48500061035156,111.0,112.11000061035156,100.22107696533203,1100600
2015-04-07,112.0199966430664,113.16500091552734,111.70500183105469,112.44999694824219,100.52500915527344,1187400
2015-04-08,112.16000366210938,113.33000183105469,112.16000366210938,113.06500244140625,101.07479858398438,1620000
2015-04-09,113.18499755859375,114.26000213623047,112.70999908447266,114.16999816894531,102.06261444091797,1177200
2015-04-10,114.5,114.94999694824219,113.51499938964844,114.75,102.58108520507812,1408600
2015-04-13,114.67500305175781,115.375,114.20999908447266,114.79499816894531,102.621337890625,1344600
2015-04-14,114.70500183105469,114.86000061035156,113.45999908447266,113.9800033569336,101.89274597167969,1281200
2015-04-15,114.37000274658203,114.54499816894531,113.26000213623047,113.63500213623047,101.58435821533203,1849800
2015-04-16,116.51499938964844,116.55500030517578,113.28500366210938,113.375,101.35191345214844,2492600
2015-04-17,112.56500244140625,114.00499725341797,112.17500305175781,113.30500030517578,101.28934478759766,2211800
2015-04-20,114.0199966430664,114.47000122070312,112.73500061035156,113.83999633789062,101.7676010131836,1912000
2015-04-21,114.1050033569336,114.13999938964844,112.78500366210938,113.5250015258789,101.48601531982422,1181400
2015-04-22,113.58000183105469,114.19999694824219,112.74500274658203,113.19999694824219,101.19547271728516,872200
2015-04-23,113.04000091552734,113.43000030517578,112.68499755859375,112.94000244140625,100.96305847167969,854600
2015-04-24,112.93499755859375,113.40499877929688,111.25,111.65499877929688,99.81432342529297,1729600
2015-04-27,111.7300033569336,111.9800033569336,110.19000244140625,110.42500305175781,98.7147445678711,2169400
2015-04-28,110.26499938964844,110.66999816894531,109.30000305175781,110.37999725341797,98.67452239990234,1957200
2015-04-29,109.8499984741211,111.16500091552734,109.56500244140625,111.08499908447266,99.30477142333984,1753400
