Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,49.862571716308594,50.54163360595703,49.64430236816406,49.78981399536133,35.36579895019531,921936
2014-01-03,49.82215118408203,50.3233642578125,49.595794677734375,49.700889587402344,35.30261993408203,987868
2014-01-06,49.99191665649414,50.12126159667969,49.361358642578125,49.361358642578125,35.06145477294922,1533262
2014-01-07,49.66855239868164,50.234439849853516,49.66855239868164,49.95957946777344,35.48637008666992,1264338
2014-01-08,49.15117263793945,49.55537414550781,48.50444412231445,48.658042907714844,34.5618896484375,2800939
2014-01-09,46.887630462646484,47.29183578491211,45.88520431518555,46.68553161621094,33.160804748535156,6539029
2014-01-10,46.60469055175781,47.06547927856445,46.11964416503906,46.774452209472656,33.223968505859375,2741316
2014-01-13,46.68553161621094,46.83912658691406,45.6507682800293,45.763946533203125,32.50619888305664,2457672
2014-01-14,45.763946533203125,46.103477478027344,45.497169494628906,45.610347747802734,32.39710235595703,4110304
2014-01-15,45.72352600097656,46.701698303222656,45.14955520629883,45.90945816040039,32.609561920166016,3304398
2014-01-16,46.18431854248047,46.45109176635742,45.109134674072266,45.14147186279297,32.06406021118164,3712113
2014-01-17,45.48100280761719,45.48100280761719,44.51899719238281,44.59983825683594,31.679340362548828,2693568
2014-01-21,44.75343704223633,44.874698638916016,43.848018646240234,44.08245849609375,31.311840057373047,3931062
2014-01-22,44.20372009277344,44.381568908691406,43.74292755126953,43.90460968017578,31.185516357421875,2720782
2014-01-23,43.60549545288086,43.96119689941406,43.290218353271484,43.38722610473633,30.818012237548828,3402863
2014-01-24,43.25788116455078,43.508487701416016,42.48989486694336,42.554569244384766,30.226573944091797,3661520
2014-01-27,42.789005279541016,43.346805572509766,42.5141487121582,42.60307312011719,30.261032104492188,3759243
2014-01-28,42.75666809082031,43.24979782104492,42.69199752807617,42.902183532714844,30.473480224609375,2889508
2014-01-29,42.724334716796875,42.91835021972656,41.8674201965332,42.13419723510742,29.92799186706543,5529637
2014-01-30,42.70008087158203,42.82134246826172,42.36863327026367,42.570735931396484,30.238061904907227,2215343
2014-01-31,42.012935638427734,42.5869026184082,41.81083297729492,42.32821273803711,30.0658016204834,2135062
2014-02-03,42.4818115234375,42.627323150634766,41.05093002319336,41.123687744140625,29.210229873657227,3506648
2014-02-04,42.13419723510742,42.31204605102539,41.39046096801758,41.47938537597656,29.462881088256836,4079131
2014-02-05,42.16653060913086,44.46240997314453,41.45513153076172,41.8674201965332,29.738502502441406,4334077
2014-02-06,42.70008087158203,44.066287994384766,42.5869026184082,43.63783264160156,30.996036529541016,6780244
2014-02-07,43.86418914794922,44.20372009277344,43.48423767089844,44.12287902832031,31.340553283691406,3232900
2014-02-10,44.058204650878906,44.68067932128906,43.76717758178711,44.51899719238281,31.62192153930664,3936753
2014-02-11,44.46240997314453,45.14147186279297,44.43007278442383,45.036376953125,31.989408493041992,3324685
2014-02-12,45.18189239501953,45.222312927246094,43.76717758178711,44.03395462036133,31.27739715576172,3343116
2014-02-13,43.839935302734375,44.47049331665039,43.662086486816406,44.27647399902344,31.44965171813965,1995405
2014-02-14,44.13904571533203,44.729183197021484,43.8884391784668,44.48666000366211,31.598953247070312,1935410
2014-02-18,44.6725959777832,45.214229583740234,44.43815612792969,44.777687072753906,31.805652618408203,2625904
2014-02-19,43.76717758178711,43.896522521972656,43.35489273071289,43.37914276123047,31.576169967651367,1973757
2014-02-20,43.38722610473633,43.597412109375,42.902183532714844,43.09619903564453,31.370214462280273,2082613
2014-02-21,43.128536224365234,43.621665954589844,43.05577850341797,43.274051666259766,31.499675750732422,1874797
2014-02-24,43.46806716918945,44.08245849609375,43.32255554199219,43.47615051269531,31.646778106689453,2255670
2014-02-25,43.46806716918945,44.0258674621582,43.08811569213867,43.96928024291992,32.00572967529297,2610194
2014-02-26,44.236053466796875,46.03880310058594,44.066287994384766,45.73160934448242,33.28855514526367,4720145
2014-02-27,44.874698638916016,46.29749298095703,44.874698638916016,45.31123733520508,32.98256301879883,3014940
2014-02-28,46.143898010253906,46.43492126464844,45.16572570800781,45.53759002685547,33.14733123779297,2391740
2014-03-03,45.02829360961914,45.34357452392578,44.874698638916016,44.98787307739258,32.7471809387207,1525592
2014-03-04,45.29507064819336,45.87712097167969,45.23039627075195,45.79627990722656,33.335636138916016,1963738
2014-03-05,45.79627990722656,46.5076789855957,45.79627990722656,46.491512298583984,33.841697692871094,2902868
2014-03-06,47.00889205932617,47.033145904541016,45.55376052856445,46.143898010253906,33.58866882324219,3213850
2014-03-07,46.3702507019043,46.6936149597168,46.06305694580078,46.378334045410156,33.75932312011719,2849553
2014-03-10,46.24090576171875,46.83912658691406,45.96604537963867,46.79062271118164,34.059425354003906,2662395
2014-03-11,46.98463821411133,47.033145904541016,45.7154426574707,46.23282241821289,33.65339660644531,2475856
2014-03-12,45.91754150390625,46.160064697265625,45.40016174316406,46.13581085205078,33.58277893066406,3765057
2014-03-13,46.386417388916016,46.402587890625,45.69927215576172,45.86095428466797,33.38271713256836,1504811
2014-03-14,45.675018310546875,46.36216735839844,45.56992721557617,46.02263641357422,33.50040817260742,1484276
2014-03-17,46.13581085205078,46.475345611572266,45.90945816040039,46.378334045410156,33.75932312011719,1152884
2014-03-18,46.36216735839844,46.62894058227539,46.160064697265625,46.313663482666016,33.71223831176758,1004939
2014-03-19,46.29749298095703,46.78253936767578,46.07114028930664,46.329830169677734,33.724021911621094,1273492
2014-03-20,46.11964416503906,46.53193283081055,46.006465911865234,46.27324295043945,33.68281173706055,3665850
2014-03-21,46.85529327392578,47.78496551513672,46.66936111450195,47.39692687988281,34.50076675415039,3359321
2014-03-24,47.582862854003906,47.83346939086914,46.45109176635742,46.814876556396484,34.07708740234375,2005919
2014-03-25,46.99272537231445,47.041229248046875,45.998382568359375,46.402587890625,33.7769660949707,1738232
2014-03-26,46.57235336303711,46.57235336303711,45.36782455444336,45.40016174316406,33.047298431396484,2714473
2014-03-27,45.432498931884766,45.68310546875,44.98787307739258,45.270816802978516,32.9531364440918,1897434
2014-03-28,45.36782455444336,45.80436325073242,45.15763854980469,45.7154426574707,33.27678298950195,1171934
2014-03-31,46.11964416503906,46.11964416503906,45.658851623535156,45.89329147338867,33.40625,1348454
2014-04-01,45.941795349121094,46.53193283081055,45.68310546875,46.43492126464844,33.800514221191406,1401521
2014-04-02,46.5076789855957,47.542442321777344,46.5076789855957,47.5181884765625,34.589027404785156,1921061
2014-04-03,47.63136672973633,47.90622329711914,47.275665283203125,47.63945007324219,34.67729568481445,1503945
2014-04-04,48.17300033569336,48.464027404785156,46.863380432128906,47.057395935058594,34.25362014770508,1807504
2014-04-07,46.774452209472656,46.84720993041992,45.84478759765625,46.06305694580078,33.529815673828125,3938979
2014-04-08,45.94987869262695,46.94422149658203,45.424415588378906,46.7987060546875,34.06531524658203,2910908
2014-04-09,46.90380096435547,47.607112884521484,46.475345611572266,47.599029541015625,34.64787292480469,2122321
2014-04-10,47.599029541015625,47.63945007324219,45.060630798339844,45.13338851928711,32.85310745239258,4038805
2014-04-11,44.31689453125,44.41390609741211,43.31446838378906,43.69442367553711,31.805667877197266,4630338
2014-04-14,43.96928024291992,44.08245849609375,43.282135009765625,43.71059036254883,31.817440032958984,2537458
2014-04-15,43.74292755126953,44.171382904052734,43.03961181640625,43.76717758178711,31.858633041381836,2239217
2014-04-16,44.09862518310547,44.85852813720703,43.92885971069336,44.333065032958984,32.270545959472656,1552435
2014-04-17,44.15521240234375,44.333065032958984,43.621665954589844,43.621665954589844,31.752704620361328,1566413
2014-04-21,43.70250701904297,44.058204650878906,43.54890823364258,43.57316207885742,31.717403411865234,1914505
2014-04-22,43.65400314331055,44.08245849609375,43.41956329345703,43.896522521972656,31.95277976989746,1703102
2014-04-23,43.87227249145508,44.324981689453125,43.75101089477539,43.783348083496094,31.870399475097656,1536107
2014-04-24,43.985450744628906,43.985450744628906,43.524654388427734,43.856101989746094,31.923349380493164,1288707
2014-04-25,43.86418914794922,43.86418914794922,43.41147994995117,43.524654388427734,31.682096481323242,1112310
2014-04-28,43.60549545288086,44.381568908691406,43.274051666259766,43.79143142700195,31.876279830932617,1752458
2014-04-29,43.96119689941406,44.3492317199707,43.831851959228516,44.017784118652344,32.04104232788086,1494172
2014-04-30,44.001617431640625,44.11479568481445,43.3063850402832,43.81568145751953,31.89392852783203,2228332
2014-05-01,43.9207763671875,44.12287902832031,43.70250701904297,43.848018646240234,31.91747283935547,1479452
2014-05-02,43.9531135559082,44.46240997314453,43.81568145751953,44.13904571533203,32.12931442260742,1296376
2014-05-05,44.017784118652344,44.18754959106445,43.662086486816406,44.14712905883789,32.135196685791016,1102291
2014-05-06,43.81568145751953,43.848018646240234,43.112369537353516,43.4923210144043,31.65855598449707,2606112
2014-05-07,43.524654388427734,43.686336517333984,42.86984634399414,43.16087341308594,31.41728401184082,2672044
2014-05-08,44.42198944091797,45.80436325073242,44.397735595703125,45.214229583740234,32.91196060180664,4725959
2014-05-09,45.335487365722656,45.62651443481445,45.109134674072266,45.497169494628906,33.1179084777832,1937266
2014-05-12,45.73160934448242,46.62085723876953,45.53759002685547,46.23282241821289,33.65339660644531,1828533
2014-05-13,46.20856857299805,46.814876556396484,46.07114028930664,46.51576232910156,33.859352111816406,1527571
2014-05-14,46.51576232910156,46.701698303222656,46.24090576171875,46.548099517822266,33.88289260864258,1533385
2014-05-15,46.19240188598633,46.28132629394531,45.51333999633789,45.95796203613281,33.453330993652344,2005919
2014-05-16,46.13581085205078,46.895713806152344,46.09539031982422,46.887630462646484,34.13003921508789,1926751
2014-05-19,46.60469055175781,46.94422149658203,46.53193283081055,46.85529327392578,34.10649871826172,1223022
2014-05-20,46.62085723876953,46.62085723876953,44.81810760498047,44.86661148071289,32.65891647338867,3033371
2014-05-21,45.3597412109375,45.780113220214844,44.729183197021484,45.15763854980469,32.870758056640625,2464351
2014-05-22,45.68310546875,46.879547119140625,44.882781982421875,45.828617095947266,33.35917282104492,2929587
2014-05-23,46.20048522949219,46.564266204833984,45.7881965637207,46.337913513183594,33.729896545410156,1676506
2014-05-27,46.35408020019531,46.548099517822266,45.610347747802734,45.64268493652344,33.22382736206055,1528808
2014-05-28,45.54567337036133,45.675018310546875,45.036376953125,45.56184387207031,33.16497802734375,1801938
2014-05-29,46.03880310058594,46.19240188598633,45.47291946411133,45.941795349121094,33.44154739379883,1209662
2014-05-30,45.933712005615234,46.45917510986328,45.90945816040039,46.39450454711914,33.77108383178711,1509264
2014-06-02,46.45109176635742,46.95230484008789,46.1115608215332,46.6936149597168,33.988807678222656,1557507
2014-06-03,46.5076789855957,47.07356643676758,46.43492126464844,46.887630462646484,34.13003921508789,1497389
2014-06-04,46.41067123413086,47.29183578491211,46.41067123413086,47.28375244140625,34.621334075927734,1983282
2014-06-05,47.445430755615234,47.68795394897461,46.85529327392578,47.63945007324219,34.881771087646484,1532519
2014-06-06,47.85771942138672,48.464027404785156,47.71220779418945,48.100242614746094,35.21916961669922,1200509
2014-06-09,48.326595306396484,48.99757385253906,47.768795013427734,47.978981018066406,35.1303825378418,1490832
2014-06-10,47.64753341674805,47.83346939086914,47.18674087524414,47.380760192871094,34.692359924316406,1201498
2014-06-11,47.2271614074707,47.46160125732422,46.62894058227539,46.717864990234375,34.20698928833008,1489224
2014-06-12,46.540016174316406,46.63702392578125,45.73160934448242,46.160064697265625,33.79856491088867,1495162
2014-06-13,46.28132629394531,46.475345611572266,45.836700439453125,46.36216735839844,33.94654083251953,855014
2014-06-16,46.224735260009766,46.66936111450195,46.160064697265625,46.64510726928711,34.153717041015625,864787
2014-06-17,46.58043670654297,47.033145904541016,46.41875457763672,46.90380096435547,34.343135833740234,954840
2014-06-18,46.814876556396484,47.041229248046875,46.46725845336914,46.814876556396484,34.27802658081055,1314931
2014-06-19,46.91996765136719,47.08164978027344,46.44300842285156,46.62085723876953,34.13595199584961,1216590
2014-06-20,46.7663688659668,46.83912658691406,46.329830169677734,46.64510726928711,34.153717041015625,2104013
2014-06-23,46.68553161621094,46.92805099487305,46.556182861328125,46.91188430786133,34.34904861450195,1085715
2014-06-24,46.68553161621094,47.17057418823242,46.386417388916016,46.887630462646484,34.331298828125,1261493
2014-06-25,46.74211883544922,47.097816467285156,46.499595642089844,46.725948333740234,34.212913513183594,1594369
2014-06-26,46.79062271118164,46.79062271118164,45.87712097167969,46.313663482666016,33.91102981567383,1389398
2014-06-27,46.216651916503906,47.32416915893555,46.20856857299805,47.267581939697266,34.609493255615234,3984501
2014-06-30,47.259498596191406,47.53435516357422,47.18674087524414,47.421180725097656,34.721954345703125,1161048
2014-07-01,47.66370391845703,48.74696731567383,47.52627182006836,48.633792877197266,35.609832763671875,2442580
2014-07-02,48.52061462402344,49.280517578125,48.496360778808594,49.07841491699219,35.93539810180664,1862922
2014-07-03,49.09458541870117,49.61196517944336,48.5933723449707,49.595794677734375,36.3142204284668,970179
2014-07-07,49.256263732910156,49.66046905517578,49.256263732910156,49.55537414550781,36.28461837768555,1596225
2014-07-08,49.514957427978516,49.757476806640625,49.32902145385742,49.50687026977539,36.24910354614258,1816040
2014-07-09,49.54729080200195,50.080841064453125,49.49878692626953,50.00808334350586,36.61609649658203,2169080
2014-07-10,49.26435089111328,49.26435089111328,48.22958755493164,48.67421340942383,35.63943862915039,4084327
2014-07-11,48.45594024658203,48.51253128051758,47.32416915893555,47.89813995361328,35.07118606567383,2979562
2014-07-14,48.2700080871582,48.2700080871582,47.63136672973633,47.74454116821289,34.95872497558594,1719183
2014-07-15,47.752628326416016,47.776878356933594,47.06547927856445,47.33225631713867,34.65685272216797,1686897
2014-07-16,47.372676849365234,47.372676849365234,46.12772750854492,46.34599685668945,33.93470764160156,2717689
2014-07-17,46.20856857299805,46.74211883544922,45.998382568359375,46.06305694580078,33.72753143310547,2348197
2014-07-18,46.23282241821289,46.6936149597168,45.9741325378418,46.653194427490234,34.15964126586914,1536849
2014-07-21,46.313663482666016,46.499595642089844,45.90137481689453,46.20856857299805,33.834083557128906,1447909
2014-07-22,46.20048522949219,46.68553161621094,46.20048522949219,46.475345611572266,34.0294189453125,1903372
2014-07-23,46.45917510986328,46.75020217895508,46.30557632446289,46.51576232910156,34.05900573730469,1047863
2014-07-24,46.59660339355469,47.275665283203125,46.564266204833984,47.07356643676758,34.46742630004883,1083612
2014-07-25,46.74211883544922,47.00080871582031,46.58043670654297,46.68553161621094,34.18330764770508,761992
2014-07-28,46.556182861328125,46.68553161621094,46.13581085205078,46.57235336303711,34.100440979003906,1117258
2014-07-29,46.51576232910156,47.041229248046875,46.41875457763672,46.725948333740234,34.212913513183594,1308870
2014-07-30,46.887630462646484,47.63945007324219,46.887630462646484,47.55860900878906,34.82257843017578,1804907
2014-07-31,46.96847152709961,47.202911376953125,46.8310432434082,46.863380432128906,34.31352996826172,1964109
2014-08-01,46.7987060546875,46.83912658691406,46.24898910522461,46.73403549194336,34.21882629394531,1450011
2014-08-04,46.92805099487305,47.74454116821289,46.8310432434082,47.655616760253906,34.893611907958984,1779548
2014-08-05,47.28375244140625,47.922393798828125,47.033145904541016,47.49393844604492,34.77523422241211,1562331
2014-08-06,47.2271614074707,48.2053337097168,47.0897331237793,47.84963607788086,35.035667419433594,1397810
2014-08-07,49.95957946777344,50.34761428833008,48.811641693115234,49.00565719604492,35.88211441040039,3482897
2014-08-08,49.256263732910156,51.366207122802734,49.256263732910156,51.09135055541992,37.40926742553711,3176369
2014-08-11,51.1479377746582,51.16410827636719,50.137428283691406,50.54163360595703,37.00676727294922,2469176
2014-08-12,50.54163360595703,50.88116455078125,50.242523193359375,50.460792541503906,36.947574615478516,1946543
2014-08-13,49.94341278076172,50.51737976074219,49.911075592041016,50.33144760131836,36.85287094116211,2252453
2014-08-14,50.55780029296875,50.89733123779297,50.15359878540039,50.72756576538086,37.14290237426758,1521386
2014-08-15,50.856910705566406,50.87308120727539,49.6766357421875,49.79789733886719,36.46220016479492,2223508
2014-08-18,50.064674377441406,50.638641357421875,50.0,50.638641357421875,37.07779312133789,3163380
2014-08-19,51.05901336669922,51.49555587768555,50.86499786376953,51.10751724243164,37.42110824584961,2464475
2014-08-20,50.87308120727539,51.09943389892578,50.49312973022461,50.91350173950195,37.480621337890625,3261845
2014-08-21,51.358123779296875,51.77041244506836,50.719482421875,51.511722564697266,37.92100524902344,2427860
2014-08-22,51.58448028564453,51.94017791748047,51.41471481323242,51.65723419189453,38.02812194824219,1590411
2014-08-25,51.843170166015625,52.11802673339844,51.56830978393555,51.61681365966797,37.998374938964844,1751221
2014-08-26,51.285369873046875,51.77849578857422,51.285369873046875,51.56022644042969,37.95671463012695,2167966
2014-08-27,51.746158599853516,51.843170166015625,51.285369873046875,51.527889251708984,37.932918548583984,1627768
2014-08-28,51.196441650390625,51.81083297729492,50.856910705566406,51.535972595214844,37.93886184692383,1033266
2014-08-29,51.77041244506836,51.93209457397461,51.503639221191406,51.61681365966797,37.998374938964844,1126165
2014-09-02,51.65723419189453,51.96443176269531,51.341957092285156,51.42279815673828,37.85554122924805,1351794
2014-09-03,51.70574188232422,51.95634460449219,51.39046096801758,51.48746871948242,37.90314483642578,1150410
2014-09-04,52.14228057861328,52.67583084106445,51.746158599853516,52.239288330078125,38.45662307739258,2276699
2014-09-05,52.02910232543945,52.247371673583984,51.511722564697266,52.10994338989258,38.36140060424805,2347579
2014-09-08,52.12611389160156,52.4818115234375,51.59256362915039,51.843170166015625,38.16500473022461,1244298
2014-09-09,51.88359069824219,51.94826126098633,51.366207122802734,51.4713020324707,37.89125061035156,1296376
2014-09-10,51.88359069824219,52.562652587890625,51.64915084838867,52.35246658325195,38.53993606567383,2575187
2014-09-11,52.26354217529297,52.86984634399414,52.239288330078125,52.65966033935547,38.766082763671875,2560343
2014-09-12,52.780921936035156,53.15279006958008,52.457557678222656,52.70008087158203,38.79584884643555,1393728
2014-09-15,52.53031539916992,52.886016845703125,52.44139099121094,52.578819274902344,38.70656967163086,877775
2014-09-16,52.36054992675781,53.39530944824219,52.32012939453125,53.35489273071289,39.27787780761719,1831750
2014-09-17,53.120452880859375,53.282135009765625,52.732418060302734,53.063865661621094,39.06364059448242,1621336
2014-09-18,53.15279006958008,53.896522521972656,53.08811569213867,53.80759811401367,39.611141204833984,1613172
2014-09-19,54.19563674926758,54.30072784423828,53.4923210144043,53.80759811401367,39.611141204833984,1807381
2014-09-22,53.55699157714844,54.001617431640625,53.53274154663086,53.81568145751953,39.61710739135742,3122807
2014-09-23,53.516571044921875,53.75101089477539,53.2012939453125,53.55699157714844,39.426666259765625,1856737
2014-09-24,53.75101089477539,55.07679748535156,53.64591979980469,54.97170639038086,40.46812438964844,2605369
2014-09-25,54.890865325927734,55.101051330566406,54.324981689453125,54.81002426147461,40.34909439086914,3721515
2014-09-26,54.84236145019531,55.4648323059082,54.81002426147461,55.18997573852539,40.62880325317383,2554652
2014-09-29,54.97170639038086,55.31932067871094,54.5351676940918,54.785770416259766,40.331233978271484,2524470
2014-09-30,54.6725959777832,54.82619094848633,54.05012130737305,54.14712905883789,39.86110305786133,1505800
2014-10-01,54.14712905883789,54.14712905883789,53.26596450805664,53.459983825683594,39.355247497558594,1778559
2014-10-02,53.53274154663086,54.13096237182617,53.04769515991211,53.848018646240234,39.64091110229492,1484029
2014-10-03,54.0258674621582,54.49474334716797,53.75909423828125,54.40582275390625,40.051544189453125,1319261
2014-10-06,55.3274040222168,55.36782455444336,54.163299560546875,54.227970123291016,39.92060470581055,1889641
2014-10-07,53.94502639770508,54.171382904052734,53.26596450805664,53.3063850402832,39.24217224121094,2398048
2014-10-08,53.54082489013672,54.9312858581543,53.48423767089844,54.84236145019531,40.37289810180664,2040060
2014-10-09,54.97978973388672,55.36782455444336,54.08245849609375,54.49474334716797,40.11700439453125,3435396
2014-10-10,54.324981689453125,54.51091384887695,53.8884391784668,53.8884391784668,39.67066955566406,2410542
2014-10-13,53.90460968017578,53.90460968017578,52.8455924987793,52.93452072143555,38.96841812133789,2664127
2014-10-14,53.24171447753906,54.324981689453125,52.902183532714844,53.96928024291992,39.73017883300781,2674270
2014-10-15,53.136619567871094,53.985450744628906,52.11802673339844,53.783348083496094,39.59328842163086,4662995
2014-10-16,52.82134246826172,54.947452545166016,52.69199752807617,54.40582275390625,40.051544189453125,2994282
2014-10-17,54.80194091796875,55.02021026611328,54.074371337890625,54.40582275390625,40.051544189453125,1448527
2014-10-20,54.324981689453125,56.12772750854492,54.29264450073242,56.0468864440918,41.25962448120117,2394461
2014-10-21,56.19240188598633,57.23524856567383,55.89329147338867,56.871463775634766,41.86664962768555,2360320
2014-10-22,57.1220703125,57.19482421875,55.90945816040039,56.151981353759766,41.33699035644531,3044752
2014-10-23,56.73403549194336,57.655616760253906,56.701698303222656,57.267581939697266,42.158260345458984,2247258
2014-10-24,57.041229248046875,57.24333190917969,56.24090576171875,56.59660339355469,41.664310455322266,1793526
2014-10-27,56.99272537231445,57.56669235229492,56.321746826171875,57.39692687988281,42.253475189208984,1639520
2014-10-28,57.38884353637695,57.542442321777344,56.42683792114258,57.542442321777344,42.36061096191406,1797114
2014-10-29,57.46160125732422,57.96281433105469,57.31608581542969,57.72837448120117,42.497474670410156,1362679
2014-10-30,57.56669235229492,58.5286979675293,57.421180725097656,58.310428619384766,42.92596435546875,1234279
2014-10-31,59.00565719604492,59.207759857177734,58.00323486328125,58.302345275878906,42.92000961303711,1950007
2014-11-03,58.496360778808594,58.706546783447266,57.768795013427734,58.56103515625,43.110443115234375,2553415
2014-11-04,58.811641693115234,61.196441650390625,58.811641693115234,60.04850387573242,44.205474853515625,4143332
2014-11-05,60.75990295410156,60.90541458129883,59.73322677612305,60.630558013916016,44.63395309448242,2443570
2014-11-06,60.816490173339844,61.81083297729492,60.56588363647461,61.72190856933594,45.437374114990234,1930215
2014-11-07,61.23686218261719,61.39046096801758,60.4284553527832,61.123687744140625,44.996986389160156,2373927
2014-11-10,61.17219161987305,61.91592788696289,60.962005615234375,61.89167404174805,45.56234359741211,1568516
2014-11-11,61.843170166015625,62.158447265625,61.47938537597656,62.00484848022461,45.645652770996094,1369112
2014-11-12,61.899757385253906,63.177040100097656,61.77041244506836,63.00727462768555,46.38360595703125,2222518
2014-11-13,62.966854095458984,63.20937728881836,61.519805908203125,62.28779220581055,45.85395050048828,2659303
2014-11-14,62.417137145996094,62.76475143432617,62.239288330078125,62.635406494140625,46.109859466552734,1336950
2014-11-17,62.81325912475586,63.33063888549805,62.61115646362305,62.82134246826172,46.246734619140625,2429715
2014-11-18,62.52223205566406,62.974937438964844,62.12611389160156,62.5141487121582,46.02058792114258,2330384
2014-11-19,62.36863327026367,62.966854095458984,62.0533561706543,62.797088623046875,46.433021545410156,2941462
2014-11-20,62.82942581176758,64.81810760498047,62.247371673583984,64.73726654052734,47.86762237548828,4092491
2014-11-21,65.23039245605469,65.4324951171875,63.74292755126953,63.75909423828125,47.144344329833984,3129486
2014-11-24,63.86418914794922,64.7049331665039,63.823768615722656,64.64834594726562,47.80187225341797,1746768
2014-11-25,65.16572570800781,65.57801055908203,63.90460968017578,63.94502639770508,47.281829833984375,2511234
2014-11-26,64.1067123413086,64.90703582763672,64.07437133789062,64.81002044677734,47.92142105102539,1256545
2014-11-28,65.06871795654297,66.13581085205078,65.05254364013672,65.40016174316406,48.3577766418457,804669
2014-12-01,65.36782836914062,65.72352600097656,64.59175109863281,65.31123352050781,48.292022705078125,1604389
2014-12-02,65.30315399169922,65.6184310913086,64.89086151123047,65.51333618164062,48.441463470458984,1513841
2014-12-03,65.68310546875,66.57234954833984,65.15763854980469,66.43492126464844,49.12289810180664,1391872
2014-12-04,67.09781646728516,67.21099090576172,66.53192901611328,66.83103942871094,49.41578674316406,3154969
2014-12-05,67.09781646728516,67.72029113769531,66.7987060546875,67.03314208984375,49.56523132324219,1600307
2014-12-08,66.76637268066406,67.17057037353516,66.1438980102539,66.48342895507812,49.158756256103516,1198035
2014-12-09,65.73969268798828,66.84721374511719,65.35165405273438,66.7340316772461,49.344058990478516,1896321
2014-12-10,66.7987060546875,67.1867446899414,66.04689025878906,66.12773132324219,48.895755767822266,1255184
2014-12-11,66.74211883544922,68.08407592773438,66.74211883544922,67.21907806396484,49.70271301269531,1744170
2014-12-12,66.7987060546875,68.1002426147461,66.6612777709961,67.41309356689453,49.84616470336914,2107353
2014-12-15,67.8496322631836,67.9062271118164,66.59660339355469,67.22716522216797,49.70869064331055,1818761
2014-12-16,66.90380096435547,66.94422149658203,65.66693878173828,65.68310546875,48.566986083984375,2467197
2014-12-17,66.0145492553711,67.0573959350586,65.53759002685547,66.88763427734375,49.45763397216797,2711628
2014-12-18,67.55052185058594,68.43977355957031,67.15440368652344,68.32659912109375,50.5216178894043,1944811
2014-12-19,68.4963607788086,68.76313781738281,66.7987060546875,67.61519622802734,49.99561309814453,2546859
2014-12-22,67.94664764404297,68.35893249511719,67.59902954101562,68.27809143066406,50.485755920410156,1044399
2014-12-23,68.6257095336914,68.94098663330078,68.4236068725586,68.76313781738281,50.84440994262695,1577299
2014-12-24,68.73888397216797,69.44219970703125,68.61762237548828,68.76313781738281,50.84440994262695,771764
2014-12-26,68.98140716552734,69.58771514892578,68.8197250366211,69.15925598144531,51.13731002807617,870972
2014-12-29,68.9490737915039,70.2586898803711,68.9490737915039,69.8140640258789,51.62146759033203,1434054
2014-12-30,69.52304077148438,69.91107177734375,69.280517578125,69.6038818359375,51.466068267822266,1353525
2014-12-31,69.99191284179688,70.80032348632812,69.87065124511719,69.96766662597656,51.73505401611328,1482792
2015-01-02,70.3314437866211,70.35569763183594,69.07841491699219,69.56346130371094,51.436180114746094,2169327
2015-01-05,69.6119613647461,69.87873840332031,68.4236068725586,68.52061462402344,50.66508102416992,3167833
2015-01-06,68.86014556884766,69.47453308105469,67.52627563476562,67.81729888916016,50.14504623413086,2951482
2015-01-07,68.71463012695312,70.41228485107422,68.54486846923828,70.37186431884766,52.033931732177734,3793508
2015-01-08,69.87873840332031,70.44462585449219,68.84397888183594,70.07275390625,51.81276321411133,4429202
2015-01-09,70.27485656738281,70.3314437866211,68.46402740478516,69.0218276977539,51.03569030761719,1783630
2015-01-12,69.31285095214844,69.57962799072266,68.73888397216797,69.28860473632812,51.23294448852539,1777816
2015-01-13,69.69280242919922,69.9353256225586,67.50202178955078,67.76071166992188,50.10320281982422,3140001
2015-01-14,66.64511108398438,67.15440368652344,65.65885162353516,66.38642120361328,49.087032318115234,3676240
2015-01-15,66.68553161621094,67.03314208984375,65.1010513305664,65.14955139160156,48.17247772216797,3201109
2015-01-16,64.81002044677734,66.48342895507812,64.12287902832031,66.37025451660156,49.075069427490234,3928588
2015-01-20,67.46160125732422,67.46160125732422,66.11964416503906,66.43492126464844,49.12289810180664,2922165
2015-01-21,66.28941345214844,66.85529327392578,66.11964416503906,66.53192901611328,49.19462585449219,2636171
2015-01-22,66.7340316772461,68.0274887084961,66.53192901611328,67.841552734375,50.162967681884766,1997137
2015-01-23,67.98706817626953,68.90056610107422,67.89006042480469,68.59336853027344,50.7188720703125,1652879
2015-01-26,68.45594024658203,69.23200988769531,68.3104248046875,69.01374053955078,51.02970886230469,1529427
2015-01-27,68.48828125,69.6119613647461,68.31851196289062,69.1430892944336,51.12535095214844,1406716
2015-01-28,69.75747680664062,70.04850769042969,68.4963607788086,68.65804290771484,50.766700744628906,1842635
2015-01-29,68.44786071777344,69.84640502929688,68.29425811767578,69.83023071289062,51.63343048095703,2096220
2015-01-30,69.24818420410156,69.62004852294922,68.27000427246094,68.41551971435547,50.58736801147461,2731915
2015-02-02,68.4963607788086,68.75505065917969,66.59660339355469,68.59336853027344,50.7188720703125,2038700
2015-02-03,68.64187622070312,70.41228485107422,68.61762237548828,70.37995147705078,52.0399055480957,2397925
