Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,30.865234375,30.893251419067383,30.50101661682129,30.575727462768555,21.152587890625,3943055
2012-08-09,30.360931396484375,30.799863815307617,30.099441528320312,30.529033660888672,21.12028694152832,3155386
2012-08-10,30.351593017578125,30.911930084228516,30.28622055053711,30.71581268310547,21.249502182006836,4702669
2012-08-13,30.986642837524414,31.789791107177734,30.93060874938965,31.696401596069336,22.104633331298828,6886105
2012-08-14,31.808469772338867,32.17268753051758,31.584333419799805,31.85516357421875,22.215354919433594,5821424
2012-08-15,31.71508026123047,32.16334915161133,31.50028419494629,32.06996154785156,22.365154266357422,5792620
2012-08-16,32.10731506347656,32.798397064208984,32.04194259643555,32.57426452636719,22.71684455871582,6524608
2012-08-17,32.789058685302734,32.826416015625,32.10731506347656,32.29409408569336,22.521465301513672,3546115
2012-08-20,31.864503860473633,32.340789794921875,31.350860595703125,32.25674057006836,22.49541473388672,4330893
2012-08-21,32.378143310546875,32.6769905090332,32.17268753051758,32.368804931640625,22.573556900024414,4379828
2012-08-22,32.14467239379883,32.443519592285156,31.892520904541016,32.42483901977539,22.612638473510742,3857606
2012-08-23,32.312774658203125,32.312774658203125,31.780452728271484,31.911197662353516,22.25443458557129,2769155
2012-08-24,31.873842239379883,32.43417739868164,31.808469772338867,32.26607894897461,22.501922607421875,2403053
2012-08-27,32.312774658203125,32.368804931640625,32.10731506347656,32.18202590942383,22.44330406188965,1830398
2012-08-28,32.16334915161133,32.39682388305664,31.995248794555664,32.06996154785156,22.365154266357422,2471048
2012-08-29,32.11665344238281,32.59294128417969,31.9392147064209,32.54624557495117,22.69730567932129,3409376
2012-08-30,32.40616226196289,32.41550064086914,32.00458526611328,32.08863830566406,22.378183364868164,2465587
2012-08-31,32.443519592285156,32.51823043823242,32.04194259643555,32.27541732788086,22.50843048095703,2664539
2012-09-04,32.18202590942383,32.49955368041992,31.71508026123047,31.9205379486084,22.26094627380371,4516353
2012-09-05,31.901859283447266,32.17268753051758,31.71508026123047,31.9205379486084,22.26094627380371,3623961
2012-09-06,32.443519592285156,33.312042236328125,32.443519592285156,33.199974060058594,23.15320587158203,5259798
2012-09-07,33.349395751953125,34.0311393737793,33.349395751953125,33.900394439697266,23.641666412353516,7719496
2012-09-10,32.6769905090332,33.25600814819336,32.29409408569336,32.490211486816406,22.65822410583496,8582548
2012-09-11,32.49955368041992,32.57426452636719,32.17268753051758,32.200706481933594,22.45633316040039,4491189
2012-09-12,32.322113037109375,32.779720306396484,32.322113037109375,32.74236297607422,22.834077835083008,4133976
2012-09-13,32.8450927734375,33.95642852783203,32.71434783935547,33.39609146118164,23.289976119995117,6563156
2012-09-14,33.39609146118164,34.08717346191406,33.0505485534668,33.17195510864258,23.133670806884766,6070810
2012-09-17,32.49955368041992,32.61161804199219,31.827146530151367,31.9205379486084,22.26094627380371,6625155
2012-09-18,32.238059997558594,32.490211486816406,31.481605529785156,31.817808151245117,22.189302444458008,6728485
2012-09-19,31.95789337158203,32.06996154785156,31.62169075012207,31.873842239379883,22.228382110595703,4600195
2012-09-20,31.612350463867188,32.49955368041992,31.481605529785156,32.40616226196289,22.599611282348633,4838445
2012-09-21,34.04047775268555,34.08717346191406,33.0131950378418,33.16261672973633,23.12715721130371,8856669
2012-09-24,34.432716369628906,34.787593841552734,34.0498161315918,34.348663330078125,23.954288482666016,9803242
2012-09-25,34.329986572265625,34.40469741821289,33.59220886230469,33.59220886230469,23.426742553710938,6150905
2012-09-26,33.37741470336914,33.788326263427734,33.17195510864258,33.64824295043945,23.46582794189453,5071554
2012-09-27,33.74163055419922,34.217918395996094,33.73229217529297,34.13386917114258,23.804492950439453,3359906
2012-09-28,33.872379302978516,34.08717346191406,33.6202278137207,33.919071197509766,23.65469741821289,4635210
2012-10-01,34.0311393737793,34.320648193359375,33.66691970825195,33.769649505615234,23.550495147705078,3424046
2012-10-02,33.83502197265625,34.0311393737793,33.54551315307617,33.61088562011719,23.43976593017578,3608007
2012-10-03,33.66691970825195,33.95642852783203,33.433448791503906,33.797664642333984,23.570022583007812,2857601
2012-10-04,33.98444366455078,34.227256774902344,33.863037109375,34.07783508300781,23.76542091369629,2881587
2012-10-05,34.348663330078125,34.909000396728516,34.199241638183594,34.37668228149414,23.97382926940918,3984280
2012-10-08,34.16188430786133,34.479408264160156,33.81634521484375,34.41403579711914,23.9998836517334,3322643
2012-10-09,34.36734390258789,34.52610397338867,34.0124626159668,34.15254592895508,23.81751823425293,3043596
2012-10-10,34.09651184082031,34.29262924194336,33.788326263427734,34.189903259277344,23.84356689453125,3992311
2012-10-11,34.53544235229492,34.8623046875,34.358001708984375,34.778255462646484,24.25387191772461,5220179
2012-10-12,34.759578704833984,34.880985260009766,34.227256774902344,34.36734390258789,23.967323303222656,3286450
2012-10-15,34.55411911010742,35.15181350708008,34.41403579711914,35.10511779785156,24.48183250427246,2867024
2012-10-16,35.17049026489258,35.870914459228516,35.17049026489258,35.6747932434082,24.879114151000977,3788648
2012-10-17,35.70281219482422,35.880252838134766,34.787593841552734,35.0304069519043,24.429725646972656,5609623
2012-10-18,35.00239181518555,35.749507904052734,35.00239181518555,35.62810134887695,24.8465518951416,4182375
2012-10-19,35.68413543701172,35.72148895263672,34.8623046875,34.94635772705078,24.371116638183594,3605223
2012-10-22,34.94635772705078,35.16115188598633,34.66618728637695,35.14247512817383,24.50788116455078,4005375
2012-10-23,34.451393127441406,34.70354461669922,34.27395248413086,34.348663330078125,23.954288482666016,3375968
2012-10-24,34.470069885253906,34.778255462646484,33.82568359375,33.97510528564453,23.693771362304688,4212893
2012-10-25,33.42410659790039,33.68560028076172,32.52756881713867,32.92914581298828,22.96433448791504,7637367
2012-10-26,32.92914581298828,33.330718994140625,32.86376953125,33.302703857421875,23.224851608276367,5012554
2012-10-31,33.68560028076172,33.68560028076172,32.919803619384766,33.461463928222656,23.33556365966797,4444075
2012-11-01,33.452125549316406,34.52610397338867,33.218650817871094,34.488746643066406,24.05197525024414,4408953
2012-11-02,34.60081481933594,34.60081481933594,33.41476821899414,33.55485153198242,23.400699615478516,4534663
2012-11-05,33.55485153198242,33.61088562011719,32.807735443115234,33.0318717956543,23.03597640991211,3841009
2012-11-06,33.0505485534668,33.6575813293457,33.0318717956543,33.26534652709961,23.19879913330078,3338490
2012-11-07,32.83575439453125,32.94782257080078,32.55558395385742,32.6583137512207,22.77545928955078,4000984
2012-11-08,32.75170135498047,32.75170135498047,31.883180618286133,32.200706481933594,22.45633316040039,3610255
2012-11-09,31.827146530151367,33.28402328491211,31.827146530151367,32.54624557495117,22.69730567932129,4172203
2012-11-12,32.42483901977539,32.53690719604492,32.06996154785156,32.368804931640625,22.573556900024414,2455201
2012-11-13,32.02326583862305,32.29409408569336,31.518962860107422,32.08863830566406,22.573564529418945,4303267
2012-11-14,32.13533401489258,32.13533401489258,31.313505172729492,31.397554397583008,22.08740234375,4469345
2012-11-15,31.537639617919922,32.02326583862305,31.322843551635742,31.42557144165039,22.107114791870117,4113203
2012-11-16,31.434911727905273,32.09797668457031,30.771846771240234,32.04194259643555,22.54071617126465,6334865
2012-11-19,32.68633270263672,33.27468490600586,32.43417739868164,33.237327575683594,23.381641387939453,4259900
2012-11-20,33.12525939941406,33.26534652709961,32.83575439453125,33.02253341674805,23.230539321899414,3690671
2012-11-21,33.16261672973633,33.18129348754883,32.97583770751953,33.11592483520508,23.296232223510742,2047660
2012-11-23,33.321380615234375,33.863037109375,33.28402328491211,33.863037109375,23.821813583374023,1348974
2012-11-26,33.70427703857422,33.769649505615234,33.358734130859375,33.71361541748047,23.716697692871094,2205601
2012-11-27,33.60154724121094,34.329986572265625,33.470802307128906,33.85369873046875,23.815244674682617,4827951
2012-11-28,33.60154724121094,34.52610397338867,33.470802307128906,34.488746643066406,24.261972427368164,3422440
2012-11-29,34.55411911010742,34.8623046875,34.348663330078125,34.8436279296875,24.511632919311523,3880093
2012-11-30,34.85296630859375,34.880985260009766,34.442054748535156,34.68486785888672,24.399946212768555,2513023
2012-12-03,34.787593841552734,34.97437286376953,34.30196762084961,34.37668228149414,24.18314552307129,2764978
2012-12-04,34.28329086303711,34.768917083740234,33.788326263427734,33.85369873046875,23.815244674682617,4247158
2012-12-05,33.85369873046875,33.95642852783203,32.789058685302734,33.64824295043945,23.670711517333984,5695500
2012-12-06,33.72295379638672,33.750972747802734,33.368072509765625,33.59220886230469,23.631288528442383,3120372
2012-12-07,33.71361541748047,33.85369873046875,33.461463928222656,33.6575813293457,23.677278518676758,2406052
2012-12-10,33.51749801635742,33.96576690673828,33.48948287963867,33.928409576416016,23.867795944213867,2031706
2012-12-11,34.10585021972656,34.69420623779297,34.09651184082031,34.6755256652832,24.393369674682617,4035464
2012-12-12,34.83428955078125,35.27322006225586,34.56346130371094,34.909000396728516,24.5576171875,5452539
2012-12-13,35.39462661743164,35.59074401855469,34.918338775634766,35.15181350708008,24.728437423706055,5428554
2012-12-14,35.17049026489258,35.68413543701172,35.16115188598633,35.54404830932617,25.00436019897461,3228307
2012-12-17,35.60942459106445,35.72148895263672,35.30123519897461,35.6374397277832,25.070049285888672,3691742
2012-12-18,35.68413543701172,36.40323257446289,35.50669479370117,36.36587905883789,25.58249855041504,3654157
2012-12-19,36.300506591796875,36.51530075073242,36.07637023925781,36.328521728515625,25.556215286254883,3525235
2012-12-20,36.319183349609375,37.13167190551758,36.235130310058594,36.9729118347168,26.009532928466797,4558220
2012-12-21,36.58067321777344,36.888858795166016,36.179100036621094,36.71141815185547,25.82557487487793,4653627
2012-12-24,36.6180305480957,37.13167190551758,36.42190933227539,36.860843658447266,25.930692672729492,1421359
2012-12-26,36.9915885925293,37.187705993652344,36.8421630859375,37.06629943847656,26.07522201538086,2261924
2012-12-27,37.00092697143555,37.12233352661133,36.51530075073242,37.00092697143555,26.029239654541016,2159557
2012-12-28,36.57133483886719,36.68340301513672,36.27248764038086,36.337860107421875,25.562789916992188,2949582
2012-12-31,36.179100036621094,37.24374008178711,36.09504699707031,37.206382751464844,26.17377281188965,3778368
2013-01-02,37.47721481323242,37.95349884033203,37.309112548828125,37.81341552734375,26.600811004638672,4776553
2013-01-03,37.69200897216797,37.906803131103516,37.309112548828125,37.70134735107422,26.521970748901367,4217711
2013-01-04,37.69200897216797,38.186973571777344,37.49589157104492,38.14961624145508,26.83731460571289,3504248
2013-01-07,37.888126373291016,38.22433090209961,37.79473876953125,38.09358215332031,26.797893524169922,2661112
2013-01-08,37.92548370361328,38.0095329284668,37.50522994995117,37.738704681396484,26.54824447631836,4050133
2013-01-09,37.776058197021484,38.07490539550781,37.47721481323242,37.66399383544922,26.495695114135742,3814133
2013-01-10,37.82275390625,37.850772857666016,36.91687774658203,37.36514663696289,26.285463333129883,4166849
2013-01-11,37.48655319213867,37.48655319213867,37.0289421081543,37.458534240722656,26.35115623474121,1929981
2013-01-14,37.467872619628906,38.13093948364258,37.467872619628906,38.13093948364258,26.824176788330078,3695061
2013-01-15,37.850772857666016,38.214988708496094,37.36514663696289,38.10292434692383,26.804466247558594,3493326
2013-01-16,37.869449615478516,38.07490539550781,37.738704681396484,37.906803131103516,26.666505813598633,2018000
2013-01-17,38.14027786254883,39.410377502441406,38.03755187988281,38.887393951416016,27.356321334838867,5224569
2013-01-18,38.90607452392578,39.13954544067383,38.775325775146484,39.13954544067383,27.53370475769043,3241370
2013-01-22,38.896732330322266,39.326324462890625,38.868717193603516,39.279632568359375,27.632253646850586,3831801
2013-01-23,39.204917907714844,39.66252899169922,39.13020706176758,39.457069396972656,27.75707244873047,3590018
2013-01-24,39.49442672729492,39.91468048095703,39.410377502441406,39.58781433105469,27.84905433654785,2875483
2013-01-25,39.783935546875,39.783935546875,39.410377502441406,39.69988250732422,27.927881240844727,3268675
2013-01-28,39.62517166137695,39.62517166137695,38.93408966064453,39.335662841796875,27.671663284301758,3891015
2013-01-29,38.27102279663086,39.50376510620117,38.27102279663086,39.13020706176758,27.527135848999023,5912869
2013-01-30,38.8406982421875,39.279632568359375,38.756649017333984,39.0088005065918,27.44172477722168,4471915
2013-01-31,38.878055572509766,39.204917907714844,38.68193817138672,38.68193817138672,27.2117862701416,3096814
2013-02-01,39.08351135253906,39.6345100402832,39.07417297363281,39.55046081542969,27.82276725769043,3740998
2013-02-04,39.214256286621094,39.40103530883789,39.08351135253906,39.335662841796875,27.671663284301758,3253042
2013-02-05,39.57847595214844,40.06410217285156,39.57847595214844,39.96137237548828,28.111835479736328,3612932
2013-02-06,39.774593353271484,39.9707145690918,39.53178024291992,39.64384841918945,27.888456344604492,2915102
2013-02-07,39.81195068359375,39.83062744140625,38.878055572509766,39.36368179321289,27.691377639770508,2340627
2013-02-08,39.49442672729492,39.81195068359375,39.38235855102539,39.783935546875,27.98702049255371,2010825
2013-02-11,39.66252899169922,39.68120574951172,39.25161361694336,39.38235855102539,27.704517364501953,2785323
2013-02-12,39.335662841796875,39.55046081542969,39.214256286621094,39.23293685913086,27.59939956665039,2627383
2013-02-13,39.13020706176758,39.195579528808594,38.83135986328125,38.9901237487793,27.625873565673828,4097783
2013-02-14,38.8406982421875,39.22359848022461,38.8033447265625,39.03681945800781,27.658952713012695,3416229
2013-02-15,39.15822219848633,39.765254974365234,39.13020706176758,39.38235855102539,27.903770446777344,3221025
2013-02-19,39.316986083984375,39.69054412841797,39.05549621582031,39.13954544067383,27.731735229492188,3068224
2013-02-20,39.07417297363281,39.167564392089844,37.28109359741211,37.421180725097656,26.514219284057617,6753649
2013-02-21,37.23440170288086,38.9901237487793,36.860843658447266,38.57920837402344,27.3347225189209,10891479
2013-02-22,38.8033447265625,40.157493591308594,38.8033447265625,40.157493591308594,28.45298957824707,8468938
2013-02-25,40.465675354003906,40.6151008605957,39.01813888549805,39.0274772644043,27.652332305908203,7448695
2013-02-26,39.36368179321289,40.06410217285156,39.195579528808594,39.92401885986328,28.287574768066406,5357239
2013-02-27,40.12013626098633,41.324859619140625,40.11079788208008,41.13808059692383,29.147769927978516,5817891
2013-02-28,41.09138870239258,41.782470703125,40.90460968017578,41.10072708129883,29.121305465698242,4884810
2013-03-01,40.848575592041016,41.79180908203125,40.6337776184082,41.35287857055664,29.29996681213379,4551046
2013-03-04,41.166099548339844,41.60503005981445,41.03535461425781,41.5956916809082,29.47199821472168,3682426
2013-03-05,41.847843170166016,42.398841857910156,41.79180908203125,42.26809310913086,29.94842529296875,4641742
2013-03-06,42.56694030761719,43.09926223754883,42.53892517089844,43.0058708190918,30.471166610717773,4793472
2013-03-07,43.07124328613281,43.22066879272461,42.92182159423828,43.183311462402344,30.59688377380371,3040063
2013-03-08,43.35141372680664,43.79034423828125,43.276702880859375,43.68761444091797,30.95421028137207,3610577
2013-03-11,43.51017761230469,44.126548767089844,43.286041259765625,43.89307403564453,31.09977149963379,4762419
2013-03-12,43.846378326416016,44.07985305786133,43.164634704589844,43.173973083496094,30.590274810791016,4608761
2013-03-13,43.183311462402344,43.23934555053711,42.6323127746582,42.716365814208984,30.266036987304688,4888129
2013-03-14,42.753719329833984,43.0058708190918,42.66033172607422,42.865787506103516,30.371912002563477,3061693
2013-03-15,42.80975341796875,42.91248321533203,42.53892517089844,42.64165115356445,30.213106155395508,5229495
2013-03-18,41.95991134643555,42.55760192871094,41.81982421875,42.389503479003906,30.034454345703125,3424367
2013-03-19,42.156028747558594,42.55760192871094,41.8011474609375,41.97858810424805,29.743295669555664,3570208
2013-03-20,42.35214614868164,42.753719329833984,42.26809310913086,42.5762825012207,30.16678237915039,5033970
2013-03-21,42.305450439453125,42.52958679199219,41.82916259765625,41.89453887939453,29.683748245239258,3064584
2013-03-22,42.02528381347656,42.47355270385742,42.01594161987305,42.11867141723633,29.842546463012695,2988130
2013-03-25,42.165367126464844,42.454872131347656,41.6143684387207,42.10933303833008,29.8359375,3257111
2013-03-26,42.445533752441406,42.79107666015625,42.12800979614258,42.744380950927734,30.28589630126953,4601908
2013-03-27,42.324127197265625,42.66967010498047,42.08131790161133,42.55760192871094,30.1535587310791,3803639
2013-03-28,42.58562088012695,43.64092254638672,42.51090621948242,43.50083541870117,30.82187843322754,5531563
2013-04-01,43.444801330566406,43.58488845825195,43.09926223754883,43.24868392944336,30.64320945739746,3743247
2013-04-02,43.58488845825195,45.36862564086914,43.47282028198242,44.88300323486328,31.801176071166992,8772291
2013-04-03,44.89234161376953,44.91101837158203,43.145957946777344,43.23934555053711,30.636594772338867,7999185
2013-04-04,43.38876724243164,43.855716705322266,43.34207534790039,43.62224197387695,30.90789031982422,3504569
2013-04-05,42.725704193115234,43.21133041381836,42.398841857910156,43.09926223754883,30.53734016418457,4024649
2013-04-08,43.11793899536133,44.07985305786133,43.05256652832031,44.03315734863281,31.19903564453125,3649232
2013-04-09,44.257293701171875,44.397377014160156,43.9864616394043,44.191917419433594,31.311521530151367,3096707
2013-04-10,44.21993637084961,44.696224212646484,44.163902282714844,44.5748176574707,31.58281898498535,3474587
2013-04-11,44.826969146728516,45.854251861572266,44.7802734375,45.04176330566406,31.913665771484375,5328328
2013-04-12,44.836307525634766,45.60210037231445,44.406715393066406,45.01374816894531,31.893808364868164,3244797
2013-04-15,44.6121711730957,44.64952850341797,42.184043884277344,42.34280776977539,30.001358032226562,6750651
2013-04-16,43.54753112792969,44.5748176574707,43.38876724243164,44.33200454711914,31.410776138305664,4733508
2013-04-17,43.65959930419922,43.65959930419922,42.35214614868164,42.9685173034668,30.4447021484375,4346955
2013-04-18,43.164634704589844,43.201988220214844,41.763790130615234,41.97858810424805,29.743295669555664,3562927
2013-04-19,42.35214614868164,43.24868392944336,42.174705505371094,42.65099334716797,30.219728469848633,3765519
2013-04-22,43.5942268371582,44.182579040527344,43.24868392944336,44.03315734863281,31.19903564453125,6885141
2013-04-23,44.21059799194336,44.58415603637695,43.55686950683594,44.53746032714844,31.556358337402344,3512279
2013-04-24,44.66820526123047,45.49003219604492,44.66820526123047,45.293914794921875,32.092323303222656,3771944
2013-04-25,45.34994888305664,45.52738952636719,44.34134292602539,44.434730529785156,31.483577728271484,4221673
2013-04-26,44.46274948120117,44.686885833740234,43.24868392944336,43.34207534790039,30.709373474121094,4856755
2013-04-29,43.80902099609375,44.294647216796875,43.762325286865234,44.07985305786133,31.232118606567383,2892723
2013-04-30,44.13588333129883,44.173240661621094,43.65959930419922,43.874393463134766,31.086545944213867,3488721
2013-05-01,43.66893768310547,43.781005859375,42.64165115356445,42.856449127197266,30.365297317504883,5360238
2013-05-02,40.9699821472168,41.79180908203125,40.334930419921875,41.34354019165039,29.293352127075195,11955410
2013-05-03,42.03462219238281,43.05256652832031,41.866519927978516,42.60429763793945,30.186634063720703,4794114
2013-05-06,42.5949592590332,43.06190490722656,42.305450439453125,42.856449127197266,30.365297317504883,3101847
2013-05-07,42.856449127197266,43.51017761230469,42.819091796875,43.444801330566406,30.782175064086914,3816702
2013-05-08,43.33273696899414,43.9864616394043,43.21133041381836,43.80902099609375,31.040224075317383,2876875
2013-05-09,43.818359375,44.07051467895508,43.53819274902344,43.818359375,31.046842575073242,2457878
2013-05-10,43.743648529052734,43.865055084228516,43.03388977050781,43.426124572753906,30.768932342529297,3132043
2013-05-13,43.37009048461914,44.47208786010742,43.34207534790039,44.388038635253906,31.450485229492188,4435294
2013-05-14,44.48142623901367,45.153831481933594,44.45341110229492,45.07912063598633,31.94013786315918,4014690
2013-05-15,44.87366485595703,45.704830169677734,44.64019012451172,45.46201705932617,32.211429595947266,3687673
2013-05-16,45.377967834472656,45.67681121826172,44.09852981567383,44.285308837890625,31.37769317626953,4928605
2013-05-17,44.55613708496094,45.07912063598633,44.50944519042969,44.99506759643555,31.880573272705078,3274350
2013-05-20,44.88300323486328,45.303253173828125,44.285308837890625,44.36935806274414,31.43723487854004,3334957
2013-05-21,44.45341110229492,44.836307525634766,44.13588333129883,44.5934944152832,31.596065521240234,2846893
2013-05-22,44.397377014160156,44.80828857421875,43.201988220214844,43.426124572753906,30.96346664428711,3747316
2013-05-23,42.744380950927734,44.275970458984375,42.68834686279297,44.06117248535156,31.4162654876709,4456068
2013-05-24,43.88373565673828,44.173240661621094,43.51951599121094,43.93976593017578,31.329702377319336,2313536
2013-05-28,44.58415603637695,45.247222900390625,44.51878356933594,44.67754364013672,31.855737686157227,2978707
2013-05-29,44.294647216796875,44.37869644165039,43.48215866088867,43.762325286865234,31.203184127807617,3873989
2013-05-30,43.781005859375,44.145225524902344,43.52885437011719,43.734310150146484,31.183198928833008,2339128
2013-05-31,43.46348190307617,44.08919143676758,43.09926223754883,43.09926223754883,30.730411529541016,2564421
2013-06-03,43.164634704589844,43.22066879272461,41.99726486206055,42.89380645751953,30.583919525146484,3655335
2013-06-04,42.99653244018555,43.295379638671875,42.13734817504883,42.50156784057617,30.304250717163086,3875703
2013-06-05,42.35214614868164,42.47355270385742,41.38089370727539,41.390235900878906,29.511850357055664,4911044
2013-06-06,41.38089370727539,42.04396057128906,41.35287857055664,42.04396057128906,29.97796630859375,3608542
2013-06-07,42.33346939086914,42.66967010498047,42.184043884277344,42.60429763793945,30.37748908996582,4480374
2013-06-10,42.60429763793945,42.847110748291016,42.23073959350586,42.54826354980469,30.33754539489746,3575348
2013-06-11,42.03462219238281,42.56694030761719,41.866519927978516,42.314788818359375,30.171066284179688,2346195
2013-06-12,42.7630615234375,42.865787506103516,41.11006546020508,41.11940383911133,29.318740844726562,3369971
2013-06-13,41.65172576904297,42.67900848388672,41.156761169433594,42.5949592590332,30.37082862854004,3914358
2013-06-14,42.60429763793945,42.80975341796875,42.25875473022461,42.35214614868164,30.19770622253418,2249610
2013-06-17,42.753719329833984,43.6129035949707,42.725704193115234,43.201988220214844,30.803651809692383,3003549
2013-06-18,43.23934555053711,43.416786193847656,42.62297439575195,42.93115997314453,30.610538482666016,2901610
2013-06-19,42.884464263916016,43.47282028198242,42.744380950927734,42.744380950927734,30.477371215820312,2998195
2013-06-20,42.10933303833008,42.37082290649414,41.175437927246094,41.33420181274414,29.471887588500977,3402095
2013-06-21,41.93189239501953,41.93189239501953,39.69054412841797,40.717830657958984,29.03240203857422,6362599
2013-06-24,40.02674865722656,40.35361099243164,39.55979919433594,40.05476379394531,28.55963706970215,5276074
2013-06-25,40.47501754760742,40.70848846435547,40.04542541503906,40.446998596191406,28.83930778503418,3994774
2013-06-26,40.81121826171875,41.287506103515625,40.409645080566406,41.21279525756836,29.385326385498047,3732218
2013-06-27,41.427589416503906,41.67974090576172,40.9699821472168,40.99799728393555,29.232175827026367,3490649
2013-06-28,40.764522552490234,41.58635330200195,40.288238525390625,41.38089370727539,29.50518035888672,10344095
2013-07-01,41.60503005981445,42.22140121459961,41.60503005981445,42.146690368652344,30.05121421813965,4374581
2013-07-02,42.12800979614258,42.8004150390625,42.07197570800781,42.725704193115234,30.46405601501465,5230673
2013-07-03,42.389503479003906,42.819091796875,42.296112060546875,42.744380950927734,30.477371215820312,2130111
2013-07-05,43.11793899536133,43.314056396484375,42.8004150390625,43.25802230834961,30.843605041503906,1633802
2013-07-08,43.47282028198242,43.752986907958984,43.37009048461914,43.49149703979492,31.010074615478516,2800207
2013-07-09,43.77166748046875,43.93976593017578,43.55686950683594,43.79034423828125,31.223161697387695,3145107
2013-07-10,43.64092254638672,43.67827606201172,43.12727737426758,43.37009048461914,30.923513412475586,3566246
2013-07-11,43.9864616394043,44.49076461791992,43.818359375,44.416053771972656,31.6693058013916,4308514
2013-07-12,44.20125961303711,45.06044387817383,44.07051467895508,44.9483757019043,32.04884338378906,4618934
2013-07-15,44.7802734375,45.04176330566406,44.44407272338867,44.92969512939453,32.0355339050293,2884478
2013-07-16,44.9483757019043,45.284576416015625,44.733577728271484,45.19118881225586,32.22198486328125,3542582
2013-07-17,45.55540466308594,45.704830169677734,44.36001968383789,44.60283279418945,31.802473068237305,3918320
2013-07-18,44.64019012451172,45.135154724121094,44.58415603637695,44.705562591552734,31.875715255737305,2982348
2013-07-19,44.836307525634766,44.93903350830078,44.191917419433594,44.56547546386719,31.775833129882812,3596121
2013-07-22,44.53746032714844,44.92035675048828,44.22927474975586,44.266632080078125,31.562767028808594,3091460
2013-07-23,44.33200454711914,44.50944519042969,43.752986907958984,43.781005859375,31.216508865356445,3769802
2013-07-24,43.94910430908203,44.49076461791992,43.94910430908203,44.08919143676758,31.436248779296875,4695067
2013-07-25,43.89307403564453,47.00294494628906,43.66893768310547,46.872196197509766,33.420570373535156,9774331
2013-07-26,46.52665710449219,46.78814697265625,45.387306213378906,45.863590240478516,32.701412200927734,4304123
2013-07-29,45.7608642578125,45.80755615234375,45.247222900390625,45.56474685668945,32.48833465576172,1767115
2013-07-30,45.63011932373047,46.05036926269531,45.34061050415039,45.54606628417969,32.47502136230469,2039844
2013-07-31,45.52738952636719,45.9476432800293,45.06044387817383,45.11647415161133,32.1687126159668,2233763
2013-08-01,45.5740852355957,46.45194625854492,45.5740852355957,46.21847152709961,32.95445251464844,3516133
2013-08-02,46.09706497192383,46.21847152709961,45.77020263671875,46.134422302246094,32.8945198059082,1886186
2013-08-05,46.10640335083008,46.22780990600586,45.33127212524414,45.424659729003906,32.388450622558594,2701588
2013-08-06,45.33127212524414,45.5740852355957,44.90167999267578,45.06044387817383,32.128761291503906,2267385
2013-08-07,44.93903350830078,45.377967834472656,44.50944519042969,44.7989501953125,31.942310333251953,2373821
2013-08-08,45.06978225708008,45.377967834472656,44.752254486083984,44.80828857421875,31.948970794677734,2857601
2013-08-09,44.742916107177734,45.163169860839844,44.47208786010742,44.845645904541016,31.975614547729492,2640768
2013-08-12,44.714900970458984,45.172508239746094,44.48142623901367,45.03242492675781,32.1087760925293,2261924
2013-08-13,44.88300323486328,45.06978225708008,44.388038635253906,44.93903350830078,32.2427978515625,2347051
2013-08-14,44.836307525634766,46.21847152709961,44.817630767822266,45.66747283935547,32.765438079833984,4235486
2013-08-15,45.153831481933594,45.153831481933594,44.21059799194336,44.21059799194336,31.720149993896484,4273713
2013-08-16,44.182579040527344,45.00440979003906,43.93976593017578,44.7989501953125,32.14227294921875,3743889
2013-08-19,44.836307525634766,44.836307525634766,43.865055084228516,43.88373565673828,31.485637664794922,2643444
2013-08-20,43.90241241455078,44.294647216796875,43.65026092529297,44.07985305786133,31.6263484954834,2811665
2013-08-21,43.7996826171875,44.01448059082031,43.276702880859375,43.46348190307617,31.18410873413086,3308937
2013-08-22,43.60356521606445,43.65959930419922,43.173973083496094,43.416786193847656,31.15060806274414,3217706
2013-08-23,43.58488845825195,43.827701568603516,42.95917892456055,43.762325286865234,31.398530960083008,2603718
2013-08-26,43.827701568603516,44.54679870605469,43.5942268371582,44.07985305786133,31.6263484954834,3614431
2013-08-27,43.80902099609375,43.97712326049805,43.23000717163086,43.426124572753906,31.157320022583008,2833723
2013-08-28,43.38876724243164,43.92108917236328,43.155296325683594,43.89307403564453,31.492345809936523,3029783
2013-08-29,43.752986907958984,45.181846618652344,43.60356521606445,44.54679870605469,31.96136474609375,4061912
2013-08-30,44.62150955200195,44.714900970458984,43.855716705322266,44.08919143676758,31.633052825927734,2465373
2013-09-03,44.64019012451172,45.01374816894531,43.91175079345703,44.33200454711914,31.807254791259766,1695801
2013-09-04,44.303985595703125,44.99506759643555,44.11720657348633,44.64019012451172,32.02838134765625,2180009
2013-09-05,44.56547546386719,44.9670524597168,44.45341110229492,44.50010681152344,31.927871704101562,1406154
2013-09-06,44.6121711730957,44.93903350830078,43.874393463134766,44.696224212646484,32.068580627441406,1754908
2013-09-09,44.78961181640625,46.03169250488281,44.78961181640625,45.90094757080078,32.932945251464844,3086535
2013-09-10,46.08772659301758,46.65740203857422,45.872928619384766,46.01301574707031,33.01335144042969,3874739
2013-09-11,46.45194625854492,46.46128463745117,45.20986557006836,46.09706497192383,33.07365417480469,4459066
