Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,72.58999633789062,72.58999633789062,71.91000366210938,72.12000274658203,54.53507995605469,540500
2013-02-06,71.87999725341797,72.80999755859375,71.87999725341797,72.77999877929688,55.034156799316406,313800
2013-02-07,72.5999984741211,72.5999984741211,71.69999694824219,72.47000122070312,54.79975128173828,288500
2013-02-08,72.72000122070312,72.72000122070312,72.19999694824219,72.62000274658203,54.91318893432617,447100
2013-02-11,72.73999786376953,73.18000030517578,72.66000366210938,72.7300033569336,54.99635314941406,352800
2013-02-12,73.37999725341797,73.5,72.79000091552734,72.79000091552734,55.04172134399414,409200
2013-02-13,72.80000305175781,73.0999984741211,72.29000091552734,72.36000061035156,54.71656799316406,429600
2013-02-14,72.30999755859375,72.36000061035156,71.41999816894531,71.55999755859375,54.11163330078125,762500
2013-02-15,71.68000030517578,72.01000213623047,70.97000122070312,71.62000274658203,54.157012939453125,964100
2013-02-19,71.5999984741211,72.1500015258789,71.58000183105469,71.91999816894531,54.383846282958984,457800
2013-02-20,72.01000213623047,72.4800033569336,71.4000015258789,71.86000061035156,54.338478088378906,1001100
2013-02-21,71.75,71.8499984741211,71.19999694824219,71.43000030517578,54.01332473754883,523100
2013-02-22,71.87000274658203,72.26000213623047,71.75,72.12000274658203,54.53507995605469,270300
2013-02-25,72.19000244140625,72.23999786376953,70.55000305175781,70.58000183105469,53.3705940246582,363700
2013-02-26,70.97000122070312,71.1500015258789,70.06999969482422,70.87999725341797,53.5974235534668,297200
2013-02-27,70.80000305175781,71.5199966430664,70.5,71.23999786376953,53.86965560913086,262600
2013-02-28,71.02999877929688,71.5999984741211,71.0199966430664,71.13999938964844,53.79404067993164,475300
2013-03-01,70.8499984741211,71.37000274658203,70.19999694824219,71.01000213623047,53.69574737548828,429700
2013-03-04,70.88999938964844,71.94999694824219,70.68000030517578,71.8499984741211,54.33091735839844,406100
2013-03-05,71.69000244140625,72.5199966430664,71.69000244140625,72.5199966430664,54.837554931640625,234800
2013-03-06,72.83999633789062,72.83999633789062,71.77999877929688,72.29000091552734,54.663639068603516,261300
2013-03-07,72.41000366210938,72.72000122070312,71.97000122070312,72.25,54.63337707519531,295800
2013-03-08,72.4800033569336,72.52999877929688,71.79000091552734,71.97000122070312,54.42168045043945,306700
2013-03-11,71.9000015258789,72.30999755859375,71.5199966430664,72.29000091552734,54.663639068603516,307900
2013-03-12,72.05999755859375,72.20999908447266,71.61000061035156,72.02999877929688,54.467037200927734,313400
2013-03-13,72.1500015258789,72.30000305175781,71.76000213623047,71.81999969482422,54.30823516845703,274600
2013-03-14,71.72000122070312,72.30999755859375,71.44999694824219,71.51000213623047,54.073829650878906,370100
2013-03-15,71.70999908447266,71.72000122070312,71.2699966430664,71.41000366210938,53.99821090698242,709100
2013-03-18,71.08999633789062,71.5,70.80999755859375,70.91000366210938,53.62010955810547,602100
2013-03-19,71.05000305175781,71.23999786376953,70.48999786376953,71.0,53.68818283081055,251100
2013-03-20,71.22000122070312,71.26000213623047,70.69999694824219,71.02999877929688,53.71084976196289,266700
2013-03-21,70.6500015258789,71.55999755859375,70.6500015258789,71.33999633789062,53.94527053833008,427300
2013-03-22,71.55999755859375,71.93000030517578,71.41000366210938,71.61000061035156,54.14944076538086,298900
2013-03-25,71.86000061035156,71.88999938964844,71.20999908447266,71.43000030517578,54.01332473754883,244300
2013-03-26,71.0,71.61000061035156,70.87000274658203,71.48999786376953,54.516624450683594,249400
2013-03-27,71.0,71.0,70.19999694824219,70.86000061035156,54.03622055053711,552700
2013-03-28,70.97000122070312,71.18000030517578,70.70999908447266,70.9800033569336,54.127716064453125,457000
2013-04-01,70.70999908447266,71.08999633789062,70.54000091552734,70.87000274658203,54.04383087158203,308600
2013-04-02,71.02999877929688,71.37999725341797,70.5999984741211,70.66999816894531,53.89132308959961,336100
2013-04-03,70.83999633789062,71.1500015258789,70.0,70.20999908447266,53.5405387878418,333600
2013-04-04,70.48999786376953,70.73999786376953,70.1500015258789,70.61000061035156,53.845558166503906,879600
2013-04-05,70.08999633789062,70.66999816894531,69.68000030517578,70.58999633789062,53.8303108215332,654100
2013-04-08,70.76000213623047,71.6500015258789,70.41000366210938,71.6500015258789,54.638648986816406,625600
2013-04-09,71.62000274658203,71.79000091552734,70.87000274658203,71.41999816894531,54.46324157714844,309900
2013-04-10,71.62999725341797,71.87999725341797,71.5,71.58999633789062,54.5928840637207,415600
2013-04-11,71.5999984741211,72.45999908447266,71.5999984741211,72.08999633789062,54.97416687011719,374900
2013-04-12,71.91000366210938,72.23999786376953,71.7300033569336,72.23999786376953,55.088565826416016,342200
2013-04-15,71.88999938964844,72.25,70.70999908447266,70.88999938964844,54.059078216552734,602400
2013-04-16,71.37999725341797,71.44999694824219,70.69999694824219,71.44999694824219,54.486122131347656,447900
2013-04-17,71.0,71.36000061035156,70.02999877929688,70.43000030517578,53.70830154418945,427100
2013-04-18,70.52999877929688,70.52999877929688,70.0,70.33000183105469,53.63204574584961,283500
2013-04-19,70.3499984741211,71.52999877929688,70.16999816894531,71.23999786376953,54.32598114013672,566200
2013-04-22,71.16999816894531,71.37000274658203,70.63999938964844,70.80000305175781,53.99045181274414,276200
2013-04-23,71.16999816894531,71.61000061035156,70.93000030517578,71.58000183105469,54.585269927978516,589800
2013-04-24,71.41000366210938,71.9000015258789,71.4000015258789,71.58000183105469,54.585269927978516,458800
2013-04-25,71.52999877929688,71.8499984741211,70.9000015258789,71.0,54.14297103881836,445400
2013-04-26,71.0999984741211,71.0999984741211,70.08999633789062,70.55000305175781,53.79981231689453,607700
2013-04-29,70.8499984741211,71.5199966430664,70.4800033569336,71.48999786376953,54.516624450683594,567100
2013-04-30,71.12000274658203,72.7699966430664,70.7699966430664,72.7699966430664,55.49271774291992,637400
2013-05-01,72.30000305175781,73.04000091552734,72.25,72.62999725341797,55.385963439941406,468800
2013-05-02,72.58000183105469,73.58999633789062,72.52999877929688,73.1500015258789,55.78251266479492,375900
2013-05-03,73.4000015258789,74.01000213623047,73.26000213623047,73.41999816894531,55.98842239379883,570500
2013-05-06,73.61000061035156,73.72000122070312,73.22000122070312,73.62999725341797,56.14855194091797,481300
2013-05-07,73.55000305175781,74.38999938964844,73.55000305175781,74.27999877929688,56.64421844482422,424300
2013-05-08,73.98999786376953,75.30000305175781,73.98999786376953,75.30000305175781,57.422054290771484,554200
2013-05-09,75.22000122070312,75.41000366210938,74.83000183105469,75.2699966430664,57.399173736572266,941800
2013-05-10,75.20999908447266,75.63999938964844,74.8499984741211,75.4000015258789,57.49829864501953,447000
2013-05-13,75.4000015258789,75.62999725341797,75.16999816894531,75.62999725341797,57.673702239990234,415700
2013-05-14,74.38999938964844,77.54000091552734,74.25,77.4000015258789,59.0234489440918,4649100
2013-05-15,77.08000183105469,78.11000061035156,76.62000274658203,78.08999633789062,59.54962158203125,1098800
2013-05-16,78.06999969482422,78.43000030517578,77.48999786376953,77.80000305175781,59.328495025634766,801400
2013-05-17,77.86000061035156,78.12999725341797,77.12999725341797,77.30999755859375,58.95481872558594,633800
2013-05-20,77.0199966430664,77.26000213623047,76.83000183105469,77.19999694824219,58.87093734741211,634900
2013-05-21,77.3499984741211,77.6500015258789,76.9000015258789,77.04000091552734,58.748931884765625,1330100
2013-05-22,76.97000122070312,77.11000061035156,73.29000091552734,74.16999816894531,56.56034469604492,1397700
2013-05-23,73.37999725341797,73.93000030517578,72.01000213623047,73.62999725341797,56.14855194091797,1413300
2013-05-24,73.25,73.73999786376953,72.41000366210938,73.69999694824219,56.201927185058594,1362900
2013-05-28,74.27999877929688,74.36000061035156,71.80999755859375,72.22000122070312,55.07331085205078,650500
2013-05-29,71.70999908447266,71.83999633789062,69.76000213623047,70.41000366210938,53.69304656982422,898000
2013-05-30,70.3499984741211,70.93000030517578,69.62999725341797,69.7699966430664,53.204994201660156,972700
2013-05-31,69.75,70.08000183105469,68.47000122070312,68.5,52.23652648925781,1471300
2013-06-03,68.62000274658203,68.86000061035156,67.55000305175781,68.69999694824219,52.38903045654297,932800
2013-06-04,68.86000061035156,69.11000061035156,67.88999938964844,67.88999938964844,51.771358489990234,762200
2013-06-05,67.87000274658203,68.12000274658203,66.97000122070312,67.29000091552734,51.31380081176758,635400
2013-06-06,67.18000030517578,68.05000305175781,66.45999908447266,68.04000091552734,51.8857421875,627300
2013-06-07,68.19000244140625,68.51000213623047,66.2699966430664,67.26000213623047,51.290931701660156,421000
2013-06-10,67.80000305175781,68.22000122070312,67.08000183105469,67.44999694824219,51.43581771850586,512500
2013-06-11,66.41000366210938,67.30999755859375,66.26000213623047,66.30999755859375,50.566490173339844,398700
2013-06-12,66.76000213623047,66.76000213623047,65.02999877929688,65.20999908447266,49.72764587402344,381600
2013-06-13,65.02999877929688,67.44000244140625,65.0199966430664,67.23999786376953,51.275672912597656,550900
2013-06-14,67.1500015258789,68.47000122070312,66.98999786376953,67.75,51.66460037231445,513200
2013-06-17,68.08999633789062,68.45999908447266,67.08000183105469,67.43000030517578,51.42056655883789,538700
2013-06-18,67.33000183105469,68.25,67.13999938964844,68.08999633789062,51.92387008666992,460100
2013-06-19,68.18000030517578,68.18000030517578,65.01000213623047,65.4000015258789,49.872535705566406,401900
2013-06-20,64.80999755859375,64.95999908447266,63.06999969482422,63.279998779296875,48.25586700439453,565400
2013-06-21,63.560001373291016,64.38999938964844,62.599998474121094,62.88999938964844,47.95846939086914,798800
2013-06-24,61.9900016784668,64.08000183105469,61.20000076293945,62.65999984741211,47.783077239990234,673700
2013-06-25,63.06999969482422,63.459999084472656,62.4900016784668,63.150001525878906,48.156742095947266,653100
2013-06-26,63.2599983215332,64.16000366210938,62.95000076293945,63.869998931884766,49.21232604980469,606100
2013-06-27,64.77999877929688,66.58000183105469,64.68000030517578,65.86000061035156,50.74565124511719,647000
2013-06-28,65.98999786376953,66.66000366210938,65.16000366210938,65.72000122070312,50.63778305053711,944400
2013-07-01,66.0199966430664,66.88999938964844,65.45999908447266,66.0199966430664,50.86893081665039,662200
2013-07-02,65.87999725341797,67.55000305175781,65.87999725341797,67.44000244140625,51.96304702758789,662600
2013-07-03,67.11000061035156,67.56999969482422,66.48999786376953,66.91999816894531,51.56237030029297,338300
2013-07-05,67.26000213623047,67.51000213623047,65.45999908447266,66.70999908447266,51.40057373046875,406200
2013-07-08,67.16000366210938,67.6500015258789,66.94000244140625,67.31999969482422,51.8705940246582,333700
2013-07-09,67.43000030517578,68.77999877929688,67.36000061035156,68.29000091552734,52.61798095703125,286800
2013-07-10,68.08000183105469,68.8499984741211,67.77999877929688,68.44000244140625,52.73356246948242,466500
2013-07-11,69.2699966430664,69.93000030517578,69.19000244140625,69.93000030517578,53.88161087036133,512600
2013-07-12,69.77999877929688,70.1500015258789,68.77999877929688,68.79000091552734,53.003231048583984,404700
2013-07-15,68.95999908447266,69.9000015258789,68.95999908447266,69.47000122070312,53.52717971801758,283900
2013-07-16,69.44000244140625,69.93000030517578,68.97000122070312,69.31999969482422,53.41160583496094,316500
2013-07-17,69.68000030517578,69.81999969482422,69.16000366210938,69.52999877929688,53.573394775390625,228100
2013-07-18,69.55999755859375,70.62000274658203,69.55999755859375,70.37999725341797,54.228355407714844,348000
2013-07-19,70.4000015258789,70.63999938964844,69.94000244140625,70.08000183105469,53.9971809387207,287000
2013-07-22,70.08000183105469,70.37000274658203,69.75,70.36000061035156,54.212928771972656,355600
2013-07-23,70.44000244140625,71.29000091552734,70.06999969482422,71.11000061035156,54.790809631347656,462600
2013-07-24,71.16999816894531,71.16999816894531,69.01000213623047,69.68000030517578,53.688987731933594,398900
2013-07-25,69.48999786376953,70.19999694824219,69.20999908447266,70.04000091552734,53.966373443603516,279200
2013-07-26,69.86000061035156,70.36000061035156,69.25,69.62000274658203,53.64274597167969,298600
2013-07-29,69.62999725341797,69.83999633789062,68.54000091552734,68.7300033569336,52.95701599121094,442700
2013-07-30,69.08999633789062,70.05000305175781,68.79000091552734,69.36000061035156,53.44243240356445,289700
2013-07-31,69.4800033569336,69.80999755859375,67.62999725341797,68.5,52.779788970947266,436500
2013-08-01,68.91000366210938,69.69000244140625,68.2699966430664,68.44000244140625,52.73356246948242,815400
2013-08-02,68.4000015258789,68.66000366210938,67.01000213623047,67.87999725341797,52.30207824707031,491000
2013-08-05,67.69000244140625,68.4000015258789,67.6500015258789,68.0999984741211,52.471588134765625,521600
2013-08-06,67.88999938964844,68.97000122070312,67.76000213623047,68.6500015258789,52.89533996582031,573800
2013-08-07,68.44999694824219,68.73999786376953,67.87000274658203,68.1500015258789,52.51011276245117,247000
2013-08-08,68.38999938964844,68.4000015258789,67.58000183105469,67.70999908447266,52.17108917236328,249100
2013-08-09,67.44999694824219,68.9800033569336,66.08000183105469,68.44999694824219,52.74125289916992,244000
2013-08-12,68.26000213623047,68.33000183105469,67.2300033569336,67.41000366210938,51.9399299621582,224400
2013-08-13,67.36000061035156,67.36000061035156,65.91999816894531,66.1500015258789,50.96909713745117,465900
2013-08-14,66.08000183105469,66.51000213623047,65.80000305175781,65.8499984741211,50.737937927246094,253100
2013-08-15,65.5199966430664,65.5199966430664,64.06999969482422,64.06999969482422,49.366432189941406,445700
2013-08-16,63.83000183105469,64.0199966430664,62.08000183105469,62.150001525878906,47.887054443359375,355200
2013-08-19,61.959999084472656,62.34000015258789,60.90999984741211,61.02000045776367,47.016387939453125,468800
2013-08-20,61.15999984741211,62.709999084472656,61.15999984741211,62.459999084472656,48.12590789794922,407000
2013-08-21,62.2599983215332,62.810001373291016,61.400001525878906,61.880001068115234,47.67901611328125,360700
2013-08-22,61.86000061035156,62.2599983215332,61.290000915527344,62.040000915527344,47.80230712890625,323200
2013-08-23,62.2599983215332,62.400001525878906,61.81999969482422,61.970001220703125,47.74836730957031,922200
2013-08-26,62.13999938964844,62.5099983215332,61.77000045776367,62.25,47.964107513427734,305800
2013-08-27,61.810001373291016,62.5099983215332,61.52000045776367,62.29999923706055,48.00263977050781,248900
2013-08-28,62.40999984741211,62.40999984741211,61.790000915527344,61.91999816894531,47.7098388671875,254100
2013-08-29,61.95000076293945,62.16999816894531,61.56999969482422,62.15999984741211,47.8947639465332,213300
2013-08-30,62.29999923706055,62.59000015258789,61.4900016784668,61.66999816894531,47.517215728759766,407400
2013-09-03,62.209999084472656,62.439998626708984,60.86000061035156,61.5,47.386234283447266,938900
2013-09-04,61.689998626708984,62.119998931884766,61.34000015258789,61.77000045776367,47.594261169433594,812100
2013-09-05,61.849998474121094,62.290000915527344,61.380001068115234,61.43000030517578,47.33230209350586,439100
2013-09-06,61.9900016784668,62.400001525878906,61.689998626708984,61.91999816894531,47.7098388671875,626600
2013-09-09,62.20000076293945,63.52000045776367,61.83000183105469,63.29999923706055,48.77314376831055,992000
2013-09-10,63.470001220703125,63.880001068115234,62.70000076293945,63.279998779296875,48.75772476196289,876400
2013-09-11,63.119998931884766,63.61000061035156,62.900001525878906,63.38999938964844,48.84248352050781,355300
2013-09-12,63.459999084472656,63.91999816894531,62.77000045776367,62.9900016784668,48.5343017578125,462100
2013-09-13,63.220001220703125,63.279998779296875,62.86000061035156,63.099998474121094,48.61903762817383,335800
2013-09-16,64.16000366210938,64.66999816894531,63.43000030517578,63.529998779296875,48.950374603271484,401600
2013-09-17,63.689998626708984,64.0999984741211,63.470001220703125,64.0,49.312496185302734,271600
2013-09-18,63.84000015258789,66.97000122070312,63.15999984741211,66.94999694824219,51.58549499511719,472500
2013-09-19,66.9800033569336,67.62000274658203,66.58000183105469,67.4000015258789,51.93221664428711,591400
2013-09-20,67.55999755859375,67.62999725341797,65.80000305175781,65.88999938964844,50.76876449584961,563400
2013-09-23,65.75,66.55000305175781,65.5199966430664,66.25,51.04615020751953,423300
2013-09-24,66.16999816894531,66.36000061035156,65.37000274658203,65.44000244140625,50.422027587890625,292900
2013-09-25,65.48999786376953,66.13999938964844,65.05000305175781,65.38999938964844,50.38350296020508,274000
2013-09-26,64.72000122070312,65.19000244140625,64.25,64.88999938964844,50.52366256713867,286000
2013-09-27,64.58000183105469,64.94000244140625,63.88999938964844,64.29000091552734,50.056495666503906,349100
2013-09-30,63.91999816894531,64.5,63.15999984741211,63.849998474121094,49.713897705078125,461900
2013-10-01,63.90999984741211,65.38999938964844,63.810001373291016,64.51000213623047,50.227787017822266,722600
2013-10-02,64.27999877929688,64.72000122070312,63.619998931884766,64.55999755859375,50.266719818115234,499500
2013-10-03,64.55999755859375,64.72000122070312,63.380001068115234,63.459999084472656,49.410255432128906,438900
2013-10-04,63.439998626708984,63.9900016784668,63.0,63.36000061035156,49.332393646240234,251100
2013-10-07,63.02000045776367,63.880001068115234,63.02000045776367,63.5,49.4413948059082,309000
2013-10-08,63.52000045776367,63.959999084472656,63.18000030517578,63.47999954223633,49.42581558227539,348400
2013-10-09,63.689998626708984,64.43000030517578,63.16999816894531,63.33000183105469,49.30902862548828,437800
2013-10-10,63.790000915527344,64.56999969482422,63.790000915527344,64.47000122070312,50.19664001464844,471000
2013-10-11,64.16000366210938,64.83000183105469,63.439998626708984,63.86000061035156,49.72168731689453,739900
2013-10-14,63.400001525878906,64.16999816894531,63.2400016784668,63.560001373291016,49.48811721801758,722900
2013-10-15,63.5099983215332,63.66999816894531,62.939998626708984,63.189998626708984,49.20001983642578,626700
2013-10-16,63.36000061035156,64.36000061035156,63.22999954223633,64.11000061035156,49.91634750366211,486100
2013-10-17,63.900001525878906,66.05999755859375,63.79999923706055,65.9800033569336,51.3723258972168,601100
2013-10-18,66.08999633789062,66.20999908447266,65.43000030517578,66.01000213623047,51.39570617675781,615800
2013-10-21,66.20999908447266,66.22000122070312,65.31999969482422,65.73999786376953,51.185482025146484,325700
2013-10-22,65.93000030517578,66.80999755859375,64.76000213623047,66.33000183105469,51.64484786987305,333300
2013-10-23,66.18000030517578,66.62999725341797,65.72000122070312,66.5999984741211,51.855064392089844,270700
2013-10-24,66.54000091552734,66.7699966430664,65.9800033569336,66.43000030517578,51.72270202636719,440400
2013-10-25,66.36000061035156,67.98999786376953,65.66000366210938,67.8499984741211,52.82832336425781,428400
2013-10-28,67.58999633789062,67.68000030517578,66.45999908447266,67.1500015258789,52.28330612182617,434500
2013-10-29,67.05000305175781,67.19000244140625,65.62000274658203,66.8499984741211,52.04972839355469,636900
2013-10-30,66.66000366210938,66.72000122070312,66.16000366210938,66.61000061035156,51.86285400390625,305900
2013-10-31,66.47000122070312,66.95999908447266,64.8499984741211,65.77999877929688,51.21660614013672,735600
2013-11-01,65.88999938964844,67.26000213623047,65.44999694824219,66.41999816894531,51.71492004394531,317100
2013-11-04,66.41999816894531,66.70999908447266,65.62000274658203,66.37000274658203,51.675987243652344,385000
2013-11-05,66.11000061035156,66.18000030517578,64.88999938964844,65.2699966430664,50.819522857666016,473300
2013-11-06,65.63999938964844,65.69000244140625,64.9800033569336,65.08000183105469,50.671592712402344,240500
2013-11-07,65.2300033569336,65.29000091552734,64.11000061035156,64.4000015258789,50.14213180541992,289100
2013-11-08,64.11000061035156,65.18000030517578,62.59000015258789,63.66999816894531,49.573753356933594,268200
2013-11-11,63.77000045776367,64.13999938964844,63.27000045776367,63.630001068115234,49.54261779785156,164300
2013-11-12,63.599998474121094,63.599998474121094,62.65999984741211,63.09000015258789,49.12217712402344,179000
2013-11-13,62.970001220703125,63.619998931884766,62.52000045776367,63.61000061035156,49.52704620361328,278400
2013-11-14,63.810001373291016,64.7300033569336,63.810001373291016,64.23999786376953,50.01757049560547,138000
2013-11-15,64.47000122070312,64.97000122070312,63.900001525878906,64.93000030517578,50.55479431152344,247600
2013-11-18,64.95999908447266,65.16999816894531,64.43000030517578,64.62999725341797,50.32122802734375,272100
2013-11-19,64.37000274658203,64.41000366210938,63.529998779296875,63.939998626708984,49.783973693847656,355200
2013-11-20,63.93000030517578,64.44000244140625,63.220001220703125,63.5099983215332,49.44918441772461,326100
2013-11-21,63.70000076293945,64.75,63.349998474121094,64.58000183105469,50.282283782958984,455300
2013-11-22,64.51000213623047,64.76000213623047,63.84000015258789,64.5999984741211,50.297855377197266,399500
2013-11-25,64.75,64.75,64.0,64.26000213623047,50.03312301635742,474100
2013-11-26,64.52999877929688,64.5999984741211,63.83000183105469,64.0999984741211,49.90855407714844,386500
2013-11-27,64.16999816894531,64.38999938964844,63.689998626708984,64.1500015258789,49.947486877441406,303900
2013-11-29,64.2699966430664,64.55000305175781,63.20000076293945,63.2599983215332,49.2545166015625,216900
2013-12-02,63.16999816894531,63.709999084472656,62.31999969482422,63.150001525878906,49.16888427734375,341100
2013-12-03,62.93000030517578,64.0999984741211,62.7599983215332,63.20000076293945,49.20781326293945,550300
2013-12-04,65.7699966430664,66.30000305175781,62.08000183105469,62.31999969482422,48.522640228271484,563100
2013-12-05,62.13999938964844,62.88999938964844,61.869998931884766,62.650001525878906,48.77958297729492,782800
2013-12-06,63.119998931884766,63.61000061035156,62.779998779296875,63.290000915527344,49.27789306640625,554600
2013-12-09,63.34000015258789,63.810001373291016,63.02000045776367,63.599998474121094,49.51925277709961,542100
2013-12-10,63.54999923706055,63.97999954223633,63.33000183105469,63.349998474121094,49.32460403442383,350400
2013-12-11,63.54999923706055,64.0,61.720001220703125,61.84000015258789,48.14890670776367,401500
2013-12-12,61.900001525878906,62.5099983215332,61.11000061035156,61.119998931884766,47.58831024169922,426200
2013-12-13,61.459999084472656,62.290000915527344,61.08000183105469,61.45000076293945,47.84524917602539,548800
2013-12-16,61.720001220703125,62.41999816894531,61.2400016784668,61.630001068115234,47.98540496826172,414500
2013-12-17,61.779998779296875,63.33000183105469,61.5,63.29999923706055,49.285675048828125,565000
2013-12-18,63.33000183105469,64.30999755859375,62.43000030517578,64.2699966430664,50.040916442871094,452100
2013-12-19,63.83000183105469,64.0199966430664,62.61000061035156,62.630001068115234,48.764007568359375,362600
2013-12-20,62.61000061035156,64.23999786376953,62.4900016784668,64.19999694824219,49.986412048339844,1018300
2013-12-23,64.30000305175781,64.70999908447266,64.04000091552734,64.22000122070312,50.00199508666992,567500
2013-12-24,64.16999816894531,64.63999938964844,63.880001068115234,64.30000305175781,50.06428909301758,141200
2013-12-26,64.30999755859375,64.7699966430664,63.61000061035156,63.97999954223633,49.815120697021484,293600
2013-12-27,63.08000183105469,63.63999938964844,62.63999938964844,63.56999969482422,50.02760314941406,261900
2013-12-30,63.70000076293945,63.95000076293945,63.209999084472656,63.77000045776367,50.18501663208008,316300
2013-12-31,63.63999938964844,64.37000274658203,63.459999084472656,63.619998931884766,50.06694412231445,408700
2014-01-02,63.34000015258789,64.11000061035156,62.93000030517578,63.72999954223633,50.15353012084961,402700
2014-01-03,63.7599983215332,64.87999725341797,63.59000015258789,64.4000015258789,50.68079376220703,361200
2014-01-06,64.44999694824219,65.08999633789062,64.05999755859375,64.16000366210938,50.491920471191406,447100
2014-01-07,64.2300033569336,64.7699966430664,63.75,64.33999633789062,50.63357162475586,310600
2014-01-08,64.30999755859375,64.62000274658203,63.650001525878906,64.19999694824219,50.52339172363281,244600
2014-01-09,64.5199966430664,64.55000305175781,63.619998931884766,64.12000274658203,50.4604377746582,329100
2014-01-10,64.5199966430664,64.88999938964844,63.9900016784668,64.75,50.95622634887695,394300
2014-01-13,64.6500015258789,64.91000366210938,64.20999908447266,64.41999816894531,50.696537017822266,298200
2014-01-14,64.68000030517578,65.30000305175781,64.66999816894531,65.04000091552734,51.1844596862793,399300
2014-01-15,65.36000061035156,65.97000122070312,65.30999755859375,65.83999633789062,51.81402587890625,235100
2014-01-16,65.88999938964844,66.19000244140625,65.44999694824219,66.01000213623047,51.94782638549805,399200
2014-01-17,66.41000366210938,66.47000122070312,65.91999816894531,66.22000122070312,52.113075256347656,965400
2014-01-21,66.41000366210938,67.79000091552734,66.19999694824219,67.55000305175781,53.15973663330078,640800
2014-01-22,67.76000213623047,68.41000366210938,67.76000213623047,68.33999633789062,53.78144073486328,1097400
2014-01-23,68.05000305175781,68.94999694824219,67.97000122070312,68.69999694824219,54.06475067138672,759900
2014-01-24,68.66000366210938,68.87000274658203,67.87999725341797,68.05999755859375,53.56110382080078,439600
2014-01-27,67.66000366210938,68.27999877929688,67.2300033569336,67.76000213623047,53.32500457763672,541200
2014-01-28,67.83000183105469,68.80000305175781,67.83000183105469,68.5,53.90736389160156,425400
2014-01-29,68.08999633789062,68.66000366210938,67.83999633789062,68.5,53.90736389160156,652300
2014-01-30,68.88999938964844,69.44000244140625,68.33999633789062,69.25,54.497596740722656,407900
2014-01-31,68.66000366210938,70.5199966430664,68.48999786376953,70.12999725341797,55.19013214111328,683900
2014-02-03,70.56999969482422,70.56999969482422,69.01000213623047,69.5,54.694313049316406,1171700
2014-02-04,68.4800033569336,70.37999725341797,67.52999877929688,70.1500015258789,55.205848693847656,1095300
2014-02-05,70.2300033569336,70.56999969482422,69.9000015258789,70.2300033569336,55.26881408691406,789700
2014-02-06,70.36000061035156,71.20999908447266,70.19999694824219,71.08000183105469,55.93773651123047,434900
2014-02-07,71.2300033569336,71.63999938964844,70.55000305175781,70.7300033569336,55.66230010986328,481100
2014-02-10,70.62000274658203,71.75,70.51000213623047,71.66000366210938,56.39418029785156,567900
2014-02-11,71.54000091552734,71.93000030517578,71.12999725341797,71.1500015258789,55.992835998535156,567600
2014-02-12,71.33000183105469,71.62999725341797,70.62999725341797,71.23999786376953,56.063655853271484,422500
2014-02-13,70.87999725341797,72.02999877929688,70.69999694824219,71.63999938964844,56.37845230102539,306000
2014-02-14,71.52999877929688,72.16000366210938,71.43000030517578,72.01000213623047,56.66962432861328,226400
2014-02-18,72.08999633789062,72.52999877929688,71.7699966430664,72.52999877929688,57.078834533691406,322900
2014-02-19,72.30000305175781,73.41000366210938,72.29000091552734,72.58000183105469,57.118186950683594,388800
2014-02-20,72.6500015258789,73.31999969482422,71.62999725341797,72.08999633789062,56.73258972167969,604600
2014-02-21,72.2300033569336,73.11000061035156,71.66000366210938,72.9000015258789,57.370025634765625,633200
2014-02-24,72.91000366210938,73.5,72.33000183105469,72.33999633789062,56.9293212890625,463700
2014-02-25,72.41000366210938,73.30000305175781,72.27999877929688,72.80000305175781,57.29133987426758,327800
2014-02-26,73.06999969482422,73.2699966430664,72.56999969482422,72.61000061035156,57.141807556152344,352600
2014-02-27,72.68000030517578,73.08999633789062,72.02999877929688,72.52999877929688,57.078834533691406,230600
2014-02-28,72.52999877929688,72.88999938964844,72.37000274658203,72.44999694824219,57.01589584350586,755800
2014-03-03,72.02999877929688,73.1500015258789,72.0,72.83999633789062,57.322792053222656,500700
2014-03-04,73.45999908447266,74.11000061035156,73.2300033569336,74.08999633789062,58.306522369384766,501300
2014-03-05,73.95999908447266,74.33999633789062,72.94999694824219,73.69000244140625,57.99174118041992,466200
2014-03-06,73.91000366210938,73.91000366210938,72.91000366210938,73.30000305175781,57.68482208251953,290100
2014-03-07,73.12999725341797,73.19999694824219,71.87999725341797,72.45999908447266,57.02377700805664,379400
2014-03-10,72.33000183105469,72.51000213623047,71.69999694824219,71.98999786376953,56.65388488769531,378500
2014-03-11,72.2699966430664,73.69000244140625,72.2699966430664,73.27999877929688,57.66907501220703,373300
2014-03-12,73.11000061035156,73.66999816894531,73.0199966430664,73.20999908447266,57.613983154296875,449800
2014-03-13,73.30000305175781,73.30000305175781,72.54000091552734,73.06999969482422,57.503814697265625,267200
2014-03-14,73.01000213623047,73.6500015258789,72.86000061035156,72.97000122070312,57.42510223388672,203500
2014-03-17,73.33000183105469,73.7300033569336,72.91999816894531,73.56999969482422,57.897300720214844,461800
2014-03-18,73.41999816894531,73.80999755859375,73.08999633789062,73.72000122070312,58.01533508300781,357800
2014-03-19,73.83000183105469,74.23999786376953,71.9000015258789,71.94000244140625,56.614532470703125,259700
2014-03-20,71.91999816894531,72.19999694824219,71.0,72.18000030517578,56.80340576171875,386500
