Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,137.57000732421875,138.8300018310547,135.5800018310547,137.94000244140625,104.78047180175781,959200
2013-07-26,137.38999938964844,139.07000732421875,136.83999633789062,138.97999572753906,105.5704345703125,443300
2013-07-29,138.41000366210938,138.75999450683594,137.1699981689453,137.63999938964844,104.5525894165039,499900
2013-07-30,138.66000366210938,139.05999755859375,136.6300048828125,137.25,104.25633239746094,682200
2013-07-31,138.16000366210938,138.33999633789062,133.83999633789062,135.33999633789062,102.80545806884766,963700
2013-08-01,135.8800048828125,136.47000122070312,134.5500030517578,134.91000366210938,102.47884368896484,592200
2013-08-02,134.91000366210938,136.22999572753906,133.7899932861328,133.9499969482422,101.74958801269531,644700
2013-08-05,132.11000061035156,134.07000732421875,132.11000061035156,133.17999267578125,101.1646957397461,491800
2013-08-06,133.19000244140625,134.4600067138672,132.38999938964844,133.1199951171875,101.119140625,507800
2013-08-07,132.50999450683594,133.14999389648438,131.6699981689453,132.22000122070312,100.43550872802734,582100
2013-08-08,132.74000549316406,132.97999572753906,131.22000122070312,132.02999877929688,100.29118347167969,546700
2013-08-09,132.10000610351562,133.8800048828125,131.6199951171875,133.1199951171875,101.119140625,494700
2013-08-12,132.97000122070312,132.97000122070312,130.5399932861328,131.77000427246094,100.0936508178711,479700
2013-08-13,131.91000366210938,131.91000366210938,129.22000122070312,129.7100067138672,98.52886962890625,501600
2013-08-14,129.83999633789062,130.05999755859375,128.38999938964844,128.5500030517578,97.6477279663086,423400
2013-08-15,125.58999633789062,128.75999450683594,125.29000091552734,125.38999938964844,95.24736785888672,770200
2013-08-16,125.47000122070312,125.55999755859375,122.55999755859375,122.79000091552734,93.27236938476562,1502700
2013-08-19,122.41000366210938,123.48999786376953,121.9800033569336,122.36000061035156,92.94576263427734,720700
2013-08-20,122.41000366210938,124.48999786376953,122.41000366210938,123.8499984741211,94.07758331298828,817600
2013-08-21,123.2699966430664,125.54000091552734,121.52999877929688,123.76000213623047,94.00920867919922,580500
2013-08-22,124.0199966430664,125.87999725341797,122.75,125.19999694824219,95.10303497314453,684600
2013-08-23,125.70999908447266,126.30999755859375,124.1500015258789,126.2300033569336,95.88545989990234,500400
2013-08-26,126.18000030517578,127.37000274658203,125.86000061035156,126.80000305175781,96.31842803955078,692800
2013-08-27,123.33999633789062,126.73999786376953,123.33999633789062,125.77999877929688,95.54360961914062,425700
2013-08-28,125.7300033569336,125.83999633789062,123.87000274658203,124.44999694824219,94.5333480834961,458600
2013-08-29,123.45999908447266,124.63999938964844,122.48999786376953,124.30000305175781,94.41941833496094,408000
2013-08-30,124.5999984741211,125.5199966430664,123.47000122070312,123.9000015258789,94.11554718017578,547500
2013-09-03,124.77999877929688,124.81999969482422,121.33000183105469,122.72000122070312,93.21922302246094,789500
2013-09-04,122.47000122070312,125.0,121.80999755859375,124.33999633789062,94.44976806640625,515900
2013-09-05,124.22000122070312,124.23999786376953,122.20999908447266,123.6500015258789,93.92562866210938,454600
2013-09-06,124.5199966430664,126.6500015258789,124.2699966430664,125.58999633789062,95.39929962158203,523900
2013-09-09,126.43000030517578,128.22000122070312,125.7699966430664,128.19000244140625,97.37428283691406,562300
2013-09-10,128.44000244140625,128.75999450683594,126.95999908447266,128.3300018310547,97.48063659667969,350600
2013-09-11,128.69000244140625,130.0,127.68000030517578,129.94000244140625,98.7035903930664,446900
2013-09-12,129.66000366210938,130.61000061035156,128.66000366210938,129.39999389648438,98.29340362548828,583100
2013-09-13,128.72999572753906,130.13999938964844,128.47999572753906,129.19000244140625,98.1338882446289,428600
2013-09-16,131.67999267578125,132.63999938964844,129.49000549316406,130.02000427246094,98.76436614990234,414300
2013-09-17,129.33999633789062,131.39999389648438,129.00999450683594,129.2100067138672,98.14908599853516,401500
2013-09-18,129.42999267578125,135.16000366210938,128.8300018310547,134.83999633789062,102.42569732666016,1071700
2013-09-19,134.8699951171875,136.27000427246094,133.8300018310547,135.30999755859375,102.78267669677734,831100
2013-09-20,135.22000122070312,135.5,133.0399932861328,133.0399932861328,101.05835723876953,1055000
2013-09-23,132.50999450683594,133.75,131.39999389648438,131.77999877929688,100.10128021240234,681300
2013-09-24,131.83999633789062,132.17999267578125,129.35000610351562,129.57000732421875,98.42253112792969,621200
2013-09-25,129.6999969482422,131.4199981689453,128.86000061035156,130.9199981689453,99.44800567626953,651300
2013-09-26,130.60000610351562,130.60000610351562,128.7899932861328,129.6999969482422,99.33311462402344,523300
2013-09-27,129.35000610351562,130.52000427246094,128.44000244140625,129.3000030517578,99.02676391601562,505800
2013-09-30,128.75,130.3800048828125,126.58000183105469,127.08999633789062,97.33421325683594,727900
2013-10-01,127.08999633789062,129.7100067138672,126.83999633789062,127.69000244140625,97.7937240600586,1004400
2013-10-02,128.99000549316406,128.99000549316406,126.61000061035156,128.8800048828125,98.70513153076172,905000
2013-10-03,128.1300048828125,128.97000122070312,125.83000183105469,126.26000213623047,96.69854736328125,562100
2013-10-04,126.66000366210938,127.19000244140625,124.55999755859375,124.91000366210938,95.66461181640625,696000
2013-10-07,123.66000366210938,126.31999969482422,123.6500015258789,124.98999786376953,95.72587585449219,733000
2013-10-08,125.93000030517578,125.93000030517578,123.75,123.87000274658203,94.86808776855469,648700
2013-10-09,123.93000030517578,125.80999755859375,123.93000030517578,124.62999725341797,95.45015716552734,431700
2013-10-10,125.43000030517578,128.41000366210938,125.3499984741211,128.41000366210938,98.34514617919922,533900
2013-10-11,127.73999786376953,129.00999450683594,126.4800033569336,128.9600067138672,98.7663803100586,512000
2013-10-14,127.97000122070312,128.80999755859375,127.51000213623047,128.61000061035156,98.49832916259766,414700
2013-10-15,127.91000366210938,129.39999389648438,127.6500015258789,128.5,98.41407012939453,371500
2013-10-16,129.27999877929688,131.42999267578125,128.52000427246094,131.17999267578125,100.46659088134766,724600
2013-10-17,131.02999877929688,133.47000122070312,130.66000366210938,133.25,102.05197143554688,494300
2013-10-18,133.57000732421875,133.6699981689453,131.67999267578125,132.63999938964844,101.58477020263672,604500
2013-10-21,132.5,132.8800048828125,131.55999755859375,132.7100067138672,101.63838195800781,422600
2013-10-22,133.61000061035156,135.14999389648438,131.92999267578125,134.25,102.81781005859375,626600
2013-10-23,134.05999755859375,134.5,132.8300018310547,134.1999969482422,102.77952575683594,471400
2013-10-24,127.94000244140625,132.22000122070312,126.05999755859375,128.5,98.41407012939453,1109400
2013-10-25,127.9000015258789,132.13999938964844,127.9000015258789,131.47000122070312,100.68870544433594,1039500
2013-10-28,131.77000427246094,131.8699951171875,128.0,129.02000427246094,98.81232452392578,856900
2013-10-29,128.9199981689453,128.97999572753906,126.16999816894531,127.06999969482422,97.31888580322266,775700
2013-10-30,127.0,127.4800033569336,125.66999816894531,126.66999816894531,97.01254272460938,591800
2013-10-31,126.86000061035156,127.22000122070312,123.80999755859375,125.05000305175781,95.77183532714844,1402000
2013-11-01,125.86000061035156,126.11000061035156,124.33000183105469,125.70999908447266,96.27730560302734,703900
2013-11-04,125.7699966430664,126.18000030517578,125.29000091552734,126.01000213623047,96.50706481933594,660500
2013-11-05,125.44000244140625,125.87999725341797,123.77999877929688,124.0,94.96768951416016,465600
2013-11-06,124.61000061035156,125.01000213623047,124.23999786376953,124.41999816894531,95.28932189941406,455700
2013-11-07,124.45999908447266,124.47000122070312,122.81999969482422,122.81999969482422,94.06394958496094,647200
2013-11-08,121.95999908447266,122.13999938964844,120.2699966430664,121.83999633789062,93.31340789794922,805900
2013-11-11,122.13999938964844,123.22000122070312,121.88999938964844,122.38999938964844,93.73463439941406,602300
2013-11-12,122.5,122.5,120.27999877929688,121.27999877929688,92.8844985961914,728500
2013-11-13,120.58999633789062,121.88999938964844,120.29000091552734,121.87000274658203,93.33638763427734,606600
2013-11-14,122.66999816894531,123.77999877929688,121.93000030517578,121.98999786376953,93.42828369140625,388200
2013-11-15,121.69999694824219,122.5199966430664,119.91000366210938,120.22000122070312,92.07268524169922,837100
2013-11-18,120.22000122070312,120.75,118.5,118.93000030517578,91.08473205566406,771600
2013-11-19,118.93000030517578,119.37000274658203,117.55000305175781,118.06999969482422,90.42607879638672,624600
2013-11-20,118.12999725341797,119.69000244140625,116.79000091552734,117.44999694824219,89.95121765136719,589800
2013-11-21,117.83999633789062,118.66999816894531,117.01000213623047,118.36000061035156,90.64818572998047,566300
2013-11-22,118.29000091552734,118.83999633789062,117.05000305175781,117.55999755859375,90.03548431396484,569000
2013-11-25,118.12999725341797,118.81999969482422,116.12000274658203,116.86000061035156,89.49935913085938,534400
2013-11-26,117.0,117.77999877929688,116.11000061035156,117.33999633789062,89.86698150634766,1025500
2013-11-27,117.33999633789062,119.9000015258789,117.30000305175781,119.72000122070312,91.68976593017578,706300
2013-11-29,119.97000122070312,119.97000122070312,118.11000061035156,118.55999755859375,90.80133819580078,462900
2013-12-02,118.18000030517578,119.16999816894531,117.19999694824219,117.72000122070312,90.15802764892578,684800
2013-12-03,116.02999877929688,119.83999633789062,116.02999877929688,118.55999755859375,90.80133819580078,554000
2013-12-04,117.76000213623047,122.29000091552734,117.73999786376953,120.73999786376953,92.470947265625,1612500
2013-12-05,119.18000030517578,122.29000091552734,118.97000122070312,120.62999725341797,92.3866958618164,784000
2013-12-06,119.9800033569336,121.80000305175781,119.9800033569336,121.69999694824219,93.2061767578125,793200
2013-12-09,121.69999694824219,122.56999969482422,121.36000061035156,122.11000061035156,93.52018737792969,666500
2013-12-10,121.2300033569336,122.75,121.08999633789062,122.20999908447266,93.59677124023438,752300
2013-12-11,122.52999877929688,122.52999877929688,120.43000030517578,120.55000305175781,92.32542419433594,1041900
2013-12-12,121.48999786376953,122.23999786376953,119.61000061035156,119.66999816894531,91.65145874023438,1277800
2013-12-13,120.19999694824219,121.04000091552734,118.61000061035156,119.23999786376953,91.3221435546875,827900
2013-12-16,119.4800033569336,119.9000015258789,118.93000030517578,119.04000091552734,91.1689682006836,803900
2013-12-17,118.80999755859375,119.23999786376953,117.63999938964844,117.93000030517578,90.31886291503906,868200
2013-12-18,118.30000305175781,119.8499984741211,116.37000274658203,119.62999725341797,91.62080383300781,1129400
2013-12-19,119.66000366210938,119.98999786376953,117.11000061035156,118.01000213623047,90.38011169433594,751800
2013-12-20,117.97000122070312,118.77999877929688,117.63999938964844,118.76000213623047,90.95452880859375,1523800
2013-12-23,119.58000183105469,119.76000213623047,117.83999633789062,117.98999786376953,90.36480712890625,735200
2013-12-24,118.0,118.5,117.72000122070312,118.2699966430664,90.57925415039062,342500
2013-12-26,119.16999816894531,119.55000305175781,118.04000091552734,118.7300033569336,90.93156433105469,507400
2013-12-27,118.2300033569336,119.06999969482422,117.55000305175781,118.91000366210938,91.89759826660156,866800
2013-12-30,119.2699966430664,119.30999755859375,118.25,118.55000305175781,91.6193618774414,415900
2013-12-31,118.56999969482422,119.22000122070312,117.94000244140625,118.2300033569336,91.37207794189453,758800
2014-01-02,118.25,119.26000213623047,117.68000030517578,118.23999786376953,91.37979125976562,901900
2014-01-03,117.73999786376953,120.29000091552734,117.73999786376953,119.76000213623047,92.55449676513672,737600
2014-01-06,120.54000091552734,121.56999969482422,119.76000213623047,121.54000091552734,93.93014526367188,1414000
2014-01-07,121.55000305175781,122.12999725341797,120.33000183105469,121.0199966430664,93.52825927734375,984200
2014-01-08,120.61000061035156,122.16999816894531,120.12999725341797,121.31999969482422,93.76011657714844,889800
2014-01-09,119.44000244140625,121.73999786376953,119.44000244140625,120.88999938964844,93.42781066894531,624300
2014-01-10,121.3499984741211,122.0999984741211,120.87999725341797,121.80000305175781,94.1310806274414,638100
2014-01-13,121.33000183105469,122.19000244140625,120.41000366210938,120.83000183105469,93.3814468383789,651300
2014-01-14,121.19000244140625,122.06999969482422,120.87000274658203,121.7300033569336,94.07698822021484,642200
2014-01-15,121.97000122070312,123.0,121.80999755859375,122.63999938964844,94.78024291992188,786600
2014-01-16,123.44999694824219,123.56999969482422,122.44999694824219,122.8499984741211,94.94254302978516,892800
2014-01-17,122.97000122070312,123.2300033569336,121.66999816894531,121.87999725341797,94.1928939819336,898500
2014-01-21,122.48999786376953,122.98999786376953,121.7300033569336,122.13999938964844,94.39384460449219,792800
2014-01-22,122.54000091552734,123.12000274658203,121.58999633789062,121.91000366210938,94.21610260009766,1153700
2014-01-23,121.22000122070312,121.41999816894531,120.45999908447266,120.6500015258789,93.24232482910156,1134900
2014-01-24,118.9800033569336,120.12000274658203,118.9800033569336,119.5199966430664,92.36901092529297,1204800
2014-01-27,118.83999633789062,120.22000122070312,118.37999725341797,118.37999725341797,91.48798370361328,973600
2014-01-28,118.0,119.5199966430664,117.51000213623047,117.52999877929688,90.8310775756836,1482500
2014-01-29,121.36000061035156,124.77999877929688,117.05999755859375,117.62000274658203,90.900634765625,1855400
2014-01-30,114.16000366210938,123.2699966430664,114.16000366210938,122.16000366210938,94.4093017578125,2720200
2014-01-31,121.30000305175781,124.05000305175781,121.30000305175781,123.5,95.44490051269531,1584800
2014-02-03,123.5,124.45999908447266,123.11000061035156,123.29000091552734,95.28258514404297,1407900
2014-02-04,123.86000061035156,125.08000183105469,123.08000183105469,124.95999908447266,96.57323455810547,1474400
2014-02-05,124.62999725341797,126.31999969482422,124.23999786376953,126.0199966430664,97.3924560546875,1428300
2014-02-06,126.16999816894531,127.0999984741211,126.08000183105469,126.98999786376953,98.14208984375,864600
2014-02-07,127.30000305175781,128.1300048828125,126.77999877929688,127.80999755859375,98.77579498291016,901600
2014-02-10,128.27000427246094,129.77999877929688,127.66999816894531,129.3300018310547,99.95048522949219,1070900
2014-02-11,129.02000427246094,130.8699951171875,128.64999389648438,129.64999389648438,100.19778442382812,1258100
2014-02-12,129.60000610351562,129.94000244140625,128.6300048828125,128.86000061035156,99.5872573852539,1444000
2014-02-13,128.5500030517578,129.47999572753906,128.24000549316406,128.33999633789062,99.1854019165039,996900
2014-02-14,128.39999389648438,129.0500030517578,128.33999633789062,128.99000549316406,99.687744140625,582700
2014-02-18,128.74000549316406,129.75999450683594,128.5,129.5,100.08190155029297,691800
2014-02-19,129.3800048828125,129.82000732421875,128.11000061035156,128.35000610351562,99.1931381225586,673300
2014-02-20,128.77000427246094,129.32000732421875,127.77999877929688,128.88999938964844,99.61045837402344,737600
2014-02-21,128.75,129.5800018310547,127.81999969482422,128.66000366210938,99.43272399902344,623000
2014-02-24,128.77000427246094,130.1999969482422,128.52000427246094,129.22000122070312,99.8655014038086,694600
2014-02-25,128.83999633789062,129.74000549316406,128.6199951171875,129.22999572753906,99.87324523925781,766000
2014-02-26,129.91000366210938,129.94000244140625,128.0399932861328,128.42999267578125,99.25496673583984,694100
2014-02-27,128.55999755859375,128.74000549316406,126.94999694824219,127.30000305175781,98.38166809082031,723800
2014-02-28,127.61000061035156,129.47000122070312,127.11000061035156,128.97000122070312,99.67228698730469,1131000
2014-03-03,128.69000244140625,129.55999755859375,128.4600067138672,129.00999450683594,99.70319366455078,689200
2014-03-04,130.24000549316406,130.5,129.6199951171875,130.4600067138672,100.8238296508789,531100
2014-03-05,130.07000732421875,130.38999938964844,127.9000015258789,128.83999633789062,99.57181549072266,745000
2014-03-06,128.83999633789062,128.9499969482422,127.30999755859375,127.83999633789062,98.79898071289062,823200
2014-03-07,127.7699966430664,128.4199981689453,126.94000244140625,128.22000122070312,99.09266662597656,805000
2014-03-10,128.1699981689453,128.41000366210938,126.94000244140625,127.55000305175781,98.57488250732422,464800
2014-03-11,127.7699966430664,128.8000030517578,127.22000122070312,128.6300048828125,99.4095458984375,450900
2014-03-12,128.32000732421875,129.19000244140625,128.08999633789062,129.14999389648438,99.81139373779297,633400
2014-03-13,129.47000122070312,129.5,127.58999633789062,129.13999938964844,99.80366516113281,622600
2014-03-14,129.0500030517578,130.36000061035156,129.0500030517578,129.75,100.27510833740234,692900
2014-03-17,130.0,130.5800018310547,129.22999572753906,130.10000610351562,100.54559326171875,682600
2014-03-18,129.97000122070312,130.36000061035156,129.39999389648438,130.0800018310547,100.53014373779297,795300
2014-03-19,130.16000366210938,130.8300018310547,127.7300033569336,129.0399932861328,99.72637939453125,1723000
2014-03-20,128.50999450683594,129.47999572753906,128.0500030517578,128.7100067138672,99.47135162353516,1300300
2014-03-21,129.97000122070312,130.60000610351562,128.66000366210938,129.83999633789062,100.3446273803711,1273800
2014-03-24,130.22000122070312,130.39999389648438,128.82000732421875,129.6300048828125,100.1823501586914,734500
2014-03-25,130.3300018310547,131.8000030517578,129.66000366210938,131.57000732421875,101.68167877197266,617400
2014-03-26,131.52999877929688,131.52999877929688,129.6999969482422,130.0500030517578,100.50697326660156,930200
2014-03-27,128.75,129.89999389648438,128.38999938964844,129.5399932861328,101.0138168334961,897700
2014-03-28,130.17999267578125,130.9600067138672,129.75,130.1300048828125,101.4738998413086,854200
2014-03-31,130.5399932861328,132.1699981689453,129.39999389648438,131.32000732421875,102.40186309814453,1184800
2014-04-01,131.32000732421875,131.4499969482422,130.0399932861328,131.27000427246094,102.36284637451172,770600
2014-04-02,131.0500030517578,132.27000427246094,130.47000122070312,131.8000030517578,102.77613067626953,727800
2014-04-03,137.69000244140625,137.69000244140625,131.5399932861328,132.0800018310547,102.99446868896484,1130600
2014-04-04,132.8699951171875,134.10000610351562,131.8800048828125,133.42999267578125,104.04717254638672,1160000
2014-04-07,133.39999389648438,134.94000244140625,133.30999755859375,133.5500030517578,104.1407699584961,838000
2014-04-08,133.3800048828125,133.99000549316406,132.82000732421875,133.82000732421875,104.35132598876953,720100
2014-04-09,133.74000549316406,134.36000061035156,133.02999877929688,133.3300018310547,103.96920013427734,662000
2014-04-10,133.47000122070312,134.47999572753906,132.27000427246094,132.82000732421875,103.57151794433594,868000
2014-04-11,132.41000366210938,133.30999755859375,131.7100067138672,132.25,103.12702941894531,999700
2014-04-14,132.9499969482422,133.6699981689453,132.25,133.25,103.9068374633789,578500
2014-04-15,133.14999389648438,134.69000244140625,132.5500030517578,134.5500030517578,104.92056274414062,942900
2014-04-16,134.8300018310547,135.24000549316406,134.2100067138672,135.1999969482422,105.42740631103516,946500
2014-04-17,134.6300048828125,134.88999938964844,132.9600067138672,133.63999938964844,104.2109375,1200900
2014-04-21,133.55999755859375,134.5,133.27999877929688,134.25,104.68660736083984,853000
2014-04-22,134.17999267578125,134.7100067138672,132.77000427246094,134.57000732421875,104.9361343383789,565600
2014-04-23,133.8000030517578,134.91000366210938,133.02999877929688,133.35000610351562,103.98482513427734,1112500
2014-04-24,132.44000244140625,135.02000427246094,132.07000732421875,133.94000244140625,104.44489288330078,957100
2014-04-25,134.0399932861328,135.4499969482422,133.91000366210938,135.3300018310547,105.52881622314453,722100
2014-04-28,135.77999877929688,137.1999969482422,135.77999877929688,136.83999633789062,106.70626068115234,901500
2014-04-29,137.0,137.22999572753906,135.86000061035156,136.5399932861328,106.47232818603516,564800
2014-04-30,136.5399932861328,137.10000610351562,135.4499969482422,136.5500030517578,106.48011016845703,591000
2014-05-01,136.75999450683594,136.97999572753906,135.0,136.3699951171875,106.33978271484375,720600
2014-05-02,135.8699951171875,137.1199951171875,135.38999938964844,137.07000732421875,106.88560485839844,835200
2014-05-05,136.6199951171875,138.3000030517578,136.27000427246094,138.24000549316406,107.7979736328125,491400
2014-05-06,137.25999450683594,138.1199951171875,137.0500030517578,137.52000427246094,107.23654174804688,529900
2014-05-07,138.2899932861328,139.72000122070312,137.44000244140625,139.11000061035156,108.47638702392578,1047300
2014-05-08,139.0800018310547,140.0,138.6199951171875,139.64999389648438,108.89744567871094,679800
2014-05-09,139.52999877929688,139.99000549316406,138.49000549316406,139.3300018310547,108.64794921875,602800
2014-05-12,139.39999389648438,140.63999938964844,139.27000427246094,140.44000244140625,109.5135269165039,566900
2014-05-13,139.9600067138672,141.2899932861328,138.83999633789062,139.13999938964844,108.4997787475586,584000
2014-05-14,139.39999389648438,139.83999633789062,138.6300048828125,139.0800018310547,108.45301818847656,413600
2014-05-15,139.22000122070312,140.44000244140625,138.82000732421875,140.22999572753906,109.3497543334961,1192100
2014-05-16,140.0399932861328,140.6999969482422,139.47000122070312,140.6300048828125,109.66166687011719,742800
2014-05-19,140.39999389648438,141.0,139.6999969482422,140.86000061035156,109.84100341796875,763300
2014-05-20,140.2899932861328,141.0399932861328,139.66000366210938,140.35000610351562,109.44334411621094,753500
2014-05-21,140.42999267578125,141.1999969482422,139.30999755859375,139.8300018310547,109.03785705566406,650700
2014-05-22,139.69000244140625,140.3800048828125,139.07000732421875,139.36000061035156,108.67134857177734,604300
2014-05-23,139.66000366210938,140.1300048828125,139.4499969482422,140.05999755859375,109.21719360351562,477700
2014-05-27,140.27000427246094,141.0,140.16000366210938,140.6199951171875,109.65388488769531,738200
2014-05-28,140.6199951171875,140.8300018310547,139.5500030517578,140.27000427246094,109.38093566894531,846000
2014-05-29,140.44000244140625,140.64999389648438,139.52000427246094,140.36000061035156,109.45111846923828,606700
2014-05-30,140.50999450683594,141.9499969482422,139.85000610351562,141.83999633789062,110.605224609375,1669500
2014-06-02,141.74000549316406,142.42999267578125,141.67999267578125,141.85000610351562,110.6130142211914,1003700
2014-06-03,141.50999450683594,142.5800018310547,141.4199981689453,142.3699951171875,111.01849365234375,498300
2014-06-04,142.0,142.91000366210938,141.86000061035156,142.63999938964844,111.22906494140625,581500
2014-06-05,142.77999877929688,144.50999450683594,142.1999969482422,144.41000366210938,112.60926818847656,670800
2014-06-06,144.33999633789062,144.41000366210938,142.05999755859375,142.55999755859375,111.16665649414062,746200
2014-06-09,142.6300048828125,143.27999877929688,139.36000061035156,139.9199981689453,109.1080093383789,1266800
2014-06-10,139.50999450683594,140.22999572753906,138.7899932861328,139.08999633789062,108.46076965332031,867600
2014-06-11,139.08999633789062,139.4499969482422,138.25999450683594,138.9499969482422,108.35160827636719,624900
2014-06-12,138.91000366210938,139.6699981689453,138.07000732421875,139.2899932861328,108.61674499511719,731400
2014-06-13,139.66000366210938,140.27999877929688,138.52000427246094,140.02000427246094,109.1860122680664,569600
2014-06-16,139.72000122070312,140.27999877929688,138.9499969482422,139.14999389648438,108.5075912475586,561300
2014-06-17,139.08999633789062,140.3000030517578,138.50999450683594,140.25,109.36536407470703,1174900
2014-06-18,139.75,141.0399932861328,138.82000732421875,140.75,109.75526428222656,637800
2014-06-19,140.67999267578125,141.41000366210938,140.4499969482422,141.39999389648438,110.26210021972656,703400
2014-06-20,141.97999572753906,142.0,140.44000244140625,141.3000030517578,110.18414306640625,1671900
2014-06-23,141.27999877929688,142.35000610351562,140.9499969482422,141.72000122070312,110.51164245605469,680800
2014-06-24,141.27999877929688,142.49000549316406,141.27999877929688,142.47000122070312,111.09649658203125,550900
2014-06-25,142.02000427246094,142.9499969482422,142.02000427246094,142.83999633789062,111.38500213623047,571300
2014-06-26,141.52999877929688,142.00999450683594,140.92999267578125,141.3699951171875,111.14129638671875,363600
2014-06-27,141.11000061035156,142.41000366210938,140.9199981689453,142.35000610351562,111.9117431640625,453100
2014-06-30,142.55999755859375,143.0500030517578,140.89999389648438,142.19000244140625,111.78594207763672,624700
2014-07-01,142.13999938964844,142.9499969482422,141.35000610351562,142.39999389648438,111.95104217529297,744800
2014-07-02,142.44000244140625,142.60000610351562,141.2899932861328,142.5500030517578,112.0689697265625,363100
2014-07-03,142.30999755859375,142.64999389648438,140.9199981689453,142.02999877929688,111.66017150878906,304400
2014-07-07,141.80999755859375,142.92999267578125,141.8000030517578,142.67999267578125,112.17120361328125,519500
2014-07-08,142.39999389648438,144.0,142.35000610351562,143.4600067138672,112.78437042236328,404600
2014-07-09,143.89999389648438,144.0,142.38999938964844,143.50999450683594,112.82369232177734,476000
2014-07-10,142.83999633789062,144.82000732421875,142.67999267578125,143.8000030517578,113.05171966552734,624000
2014-07-11,143.47999572753906,144.3000030517578,143.05999755859375,143.86000061035156,113.098876953125,530800
2014-07-14,144.1199951171875,145.32000732421875,143.6300048828125,145.27000427246094,114.20733642578125,494400
2014-07-15,145.3300018310547,146.33999633789062,145.0,146.0500030517578,114.82057189941406,709300
2014-07-16,146.25,146.85000610351562,145.52999877929688,146.67999267578125,115.31583404541016,485600
2014-07-17,146.00999450683594,146.92999267578125,145.50999450683594,146.1199951171875,114.87559509277344,564400
2014-07-18,146.4199981689453,147.5500030517578,145.7899932861328,147.32000732421875,115.81903839111328,663400
2014-07-21,147.1199951171875,147.1699981689453,146.27000427246094,146.27000427246094,114.99353790283203,457800
2014-07-22,146.49000549316406,147.3000030517578,146.25,146.3699951171875,115.0721435546875,671300
2014-07-23,146.3800048828125,146.67999267578125,145.13999938964844,145.13999938964844,114.10514068603516,1216900
2014-07-24,150.0,151.0,146.39999389648438,149.14999389648438,117.25772857666016,1495300
2014-07-25,148.8699951171875,148.9600067138672,147.57000732421875,147.97999572753906,116.33789825439453,594800
2014-07-28,148.10000610351562,150.8699951171875,148.10000610351562,150.1999969482422,118.08319091796875,682300
2014-07-29,149.58999633789062,150.4499969482422,148.6699981689453,149.63999938964844,117.64293670654297,668100
2014-07-30,149.63999938964844,151.39999389648438,149.63999938964844,150.97999572753906,118.69639587402344,844600
2014-07-31,150.32000732421875,150.86000061035156,148.05999755859375,148.0800018310547,116.41650390625,978200
2014-08-01,148.2100067138672,149.77000427246094,147.91000366210938,148.67999267578125,116.88819885253906,898100
2014-08-04,148.60000610351562,150.72000122070312,147.52999877929688,150.30999755859375,118.16967010498047,535300
2014-08-05,149.38999938964844,150.32000732421875,148.2899932861328,148.8300018310547,117.00615692138672,610100
2014-08-06,149.2100067138672,149.60000610351562,148.16000366210938,149.3800048828125,117.43856811523438,566400
2014-08-07,149.5500030517578,150.05999755859375,148.4600067138672,149.07000732421875,117.19480895996094,570800
2014-08-08,149.57000732421875,149.83999633789062,148.4600067138672,149.8000030517578,117.76872253417969,508100
2014-08-11,149.8000030517578,151.25999450683594,149.47999572753906,150.5399932861328,118.3504867553711,507200
2014-08-12,150.1199951171875,151.1300048828125,150.05999755859375,150.44000244140625,118.27188110351562,576300
2014-08-13,150.39999389648438,152.9499969482422,150.39999389648438,152.4499969482422,119.85205078125,582200
2014-08-14,152.27000427246094,152.82000732421875,150.8699951171875,151.49000549316406,119.09738159179688,529400
2014-08-15,151.42999267578125,151.8000030517578,150.11000061035156,150.9600067138672,118.68069458007812,1613000
2014-08-18,151.82000732421875,153.3300018310547,151.55999755859375,153.27999877929688,120.50459289550781,609100
2014-08-19,153.64999389648438,154.38999938964844,152.58999633789062,154.0500030517578,121.10993957519531,550100
2014-08-20,153.61000061035156,155.6199951171875,152.91000366210938,155.02000427246094,121.87255096435547,968000
2014-08-21,154.99000549316406,156.16000366210938,154.8800048828125,155.42999267578125,122.19489288330078,757800
2014-08-22,155.07000732421875,155.32000732421875,152.6300048828125,153.6300048828125,120.7797622680664,904200
2014-08-25,154.3300018310547,154.5,152.72000122070312,153.2100067138672,120.44956970214844,712100
2014-08-26,153.1999969482422,153.5800018310547,152.75,153.14999389648438,120.40237426757812,503300
2014-08-27,153.3800048828125,154.00999450683594,152.61000061035156,153.1999969482422,120.44171905517578,618600
2014-08-28,152.4199981689453,153.75,151.92999267578125,152.64999389648438,120.0093002319336,517500
2014-08-29,153.0,154.49000549316406,152.6300048828125,154.10000610351562,121.14926147460938,747200
2014-09-02,154.35000610351562,154.49000549316406,153.13999938964844,154.14999389648438,121.18859100341797,510900
2014-09-03,154.1999969482422,154.5399932861328,153.2899932861328,154.30999755859375,121.31436157226562,758100
2014-09-04,154.11000061035156,155.6699981689453,153.74000549316406,154.49000549316406,121.45589447021484,535100
2014-09-05,154.6699981689453,155.9600067138672,154.05999755859375,155.86000061035156,122.53291320800781,712600
2014-09-08,156.14999389648438,157.16000366210938,156.1300048828125,156.63999938964844,123.1461410522461,787000
2014-09-09,156.24000549316406,156.47000122070312,155.32000732421875,155.8300018310547,122.50935363769531,433300
