Date,Open,High,Low,Close,Adj Close,Volume
2013-06-28,100.54000091552734,101.0199966430664,98.30000305175781,98.41999816894531,90.47309875488281,435800
2013-07-01,99.30000305175781,101.66000366210938,99.1500015258789,100.16000366210938,92.07260131835938,464400
2013-07-02,100.02999877929688,101.45999908447266,97.6500015258789,97.9800033569336,90.0686264038086,220000
2013-07-03,96.58999633789062,97.7699966430664,96.37000274658203,96.62999725341797,88.82762908935547,354900
2013-07-05,97.87999725341797,98.01000213623047,96.43000030517578,97.19999694824219,89.35161590576172,430900
2013-07-08,98.38999938964844,99.05000305175781,97.33999633789062,97.94000244140625,90.0318603515625,480700
2013-07-09,98.45999908447266,101.69999694824219,97.91999816894531,101.18000030517578,93.01024627685547,487700
2013-07-10,101.04000091552734,104.08999633789062,100.80999755859375,103.66000366210938,95.28999328613281,614100
2013-07-11,105.63999938964844,105.91000366210938,104.04000091552734,105.01000213623047,96.5309829711914,390700
2013-07-12,105.43000030517578,105.91000366210938,104.16000366210938,105.48999786376953,96.97222900390625,290600
2013-07-15,105.43000030517578,106.9800033569336,104.62999725341797,104.98999786376953,96.51260375976562,225500
2013-07-16,104.94999694824219,105.75,103.41000366210938,103.76000213623047,95.38192749023438,195300
2013-07-17,103.9800033569336,105.38999938964844,103.58000183105469,104.80000305175781,96.33795166015625,313200
2013-07-18,104.5,106.43000030517578,104.5,106.0199966430664,97.4594497680664,195300
2013-07-19,105.79000091552734,106.83999633789062,105.70999908447266,106.43000030517578,97.83634185791016,148200
2013-07-22,106.33999633789062,106.9000015258789,105.5999984741211,105.80000305175781,97.2571792602539,192000
2013-07-23,106.1500015258789,106.61000061035156,105.43000030517578,105.54000091552734,97.0182113647461,241500
2013-07-24,105.91000366210938,105.91000366210938,103.93000030517578,104.76000213623047,96.30120086669922,239200
2013-07-25,104.62000274658203,104.80999755859375,102.01000213623047,102.48999786376953,94.2144775390625,283900
2013-07-26,101.8499984741211,103.6500015258789,101.8499984741211,103.27999877929688,94.9406967163086,173000
2013-07-29,102.73999786376953,103.0,101.22000122070312,101.41000366210938,93.22168731689453,238800
2013-07-30,98.22000122070312,103.0,95.63999938964844,100.62000274658203,92.4954605102539,1041200
2013-07-31,100.83000183105469,101.7300033569336,99.27999877929688,99.5999984741211,91.55782318115234,564300
2013-08-01,101.69000244140625,103.75,99.5999984741211,101.80000305175781,93.58019256591797,672700
2013-08-02,101.58000183105469,102.33999633789062,100.68000030517578,101.19999694824219,93.02861785888672,237500
2013-08-05,101.12999725341797,101.12999725341797,99.80999755859375,100.91000366210938,92.76203155517578,309800
2013-08-06,100.19999694824219,100.19999694824219,98.94999694824219,99.33999633789062,91.3188247680664,214200
2013-08-07,99.0,99.62999725341797,98.23999786376953,98.83999633789062,90.85919189453125,348500
2013-08-08,99.69999694824219,100.29000091552734,98.05999755859375,98.73999786376953,90.76727294921875,508700
2013-08-09,98.66999816894531,99.7699966430664,97.44999694824219,99.18000030517578,91.1717529296875,279700
2013-08-12,98.7300033569336,100.55000305175781,98.20999908447266,98.9000015258789,90.91435241699219,314800
2013-08-13,98.9000015258789,99.05999755859375,97.95999908447266,98.33999633789062,90.39956665039062,285000
2013-08-14,98.5,98.69000244140625,97.6500015258789,98.02999877929688,90.11463165283203,227900
2013-08-15,96.80999755859375,96.87000274658203,95.30999755859375,95.6500015258789,87.9267578125,410000
2013-08-16,95.73999786376953,96.54000091552734,95.30000305175781,96.26000213623047,88.48751831054688,236800
2013-08-19,96.04000091552734,97.16000366210938,95.62000274658203,96.66999816894531,88.86439514160156,284300
2013-08-20,96.51000213623047,99.76000213623047,96.19000244140625,98.75,90.77645111083984,338800
2013-08-21,98.41000366210938,98.87999725341797,96.2300033569336,97.33999633789062,89.48031616210938,401700
2013-08-22,97.75,99.08000183105469,97.55000305175781,98.47000122070312,90.51907348632812,135500
2013-08-23,98.8499984741211,99.77999877929688,96.41000366210938,97.27999877929688,89.42515563964844,153800
2013-08-26,97.25,97.26000213623047,96.22000122070312,96.77999877929688,88.96553039550781,232000
2013-08-27,95.58000183105469,96.86000061035156,95.36000061035156,96.16999816894531,88.40480041503906,244400
2013-08-28,96.12999725341797,97.62999725341797,95.68000030517578,96.29000091552734,88.51510620117188,149900
2013-08-29,95.88999938964844,97.0199966430664,95.0199966430664,95.29000091552734,87.96125030517578,242000
2013-08-30,95.23999786376953,96.22000122070312,94.44000244140625,96.05000305175781,88.66278076171875,529100
2013-09-03,96.77999877929688,97.81999969482422,94.26000213623047,95.08999633789062,87.77660369873047,588300
2013-09-04,94.7300033569336,95.63999938964844,94.66999816894531,94.91000366210938,87.61044311523438,385300
2013-09-05,95.1500015258789,95.33000183105469,94.25,94.91999816894531,87.61970520019531,424900
2013-09-06,95.66999816894531,96.4000015258789,94.52999877929688,94.91000366210938,87.61044311523438,579000
2013-09-09,95.0,96.88999938964844,94.97000122070312,96.73999786376953,89.29972076416016,436500
2013-09-10,97.7300033569336,99.58999633789062,96.94000244140625,99.31999969482422,91.68126678466797,376700
2013-09-11,99.51000213623047,100.5,99.36000061035156,99.83000183105469,92.15204620361328,243000
2013-09-12,99.62999725341797,100.08000183105469,99.26000213623047,99.91999816894531,92.23514556884766,319400
2013-09-13,99.66000366210938,99.87999725341797,97.63999938964844,99.4000015258789,91.75511932373047,236600
2013-09-16,100.2300033569336,100.38999938964844,98.48999786376953,98.80000305175781,91.20128631591797,386700
2013-09-17,98.68000030517578,99.0,98.05000305175781,98.37000274658203,90.80435943603516,303900
2013-09-18,98.4800033569336,99.0199966430664,97.76000213623047,98.87999725341797,91.27510833740234,613300
2013-09-19,99.11000061035156,99.91000366210938,97.7699966430664,98.1500015258789,90.60125732421875,420600
2013-09-20,98.86000061035156,98.97000122070312,96.19000244140625,96.2300033569336,88.82893371582031,590200
2013-09-23,95.08000183105469,96.4000015258789,95.08000183105469,96.2699966430664,88.86585998535156,284100
2013-09-24,96.30000305175781,97.75,95.48999786376953,96.13999938964844,88.74585723876953,235300
2013-09-25,96.1500015258789,98.0,95.47000122070312,97.11000061035156,89.6412582397461,166000
2013-09-26,97.38999938964844,98.44000244140625,96.51000213623047,97.2699966430664,89.78893280029297,177500
2013-09-27,96.97000122070312,97.26000213623047,96.19000244140625,96.94000244140625,89.48432922363281,177900
2013-09-30,96.12000274658203,98.38999938964844,96.0199966430664,98.16999816894531,90.61971282958984,486900
2013-10-01,98.4000015258789,100.08000183105469,98.04000091552734,99.66999816894531,92.0043716430664,610200
2013-10-02,98.58999633789062,99.43000030517578,98.2300033569336,99.41000366210938,91.76439666748047,221200
2013-10-03,99.4000015258789,99.54000091552734,96.5,97.94999694824219,90.41665649414062,520500
2013-10-04,97.80999755859375,98.41999816894531,97.19000244140625,97.83000183105469,90.30589294433594,222100
2013-10-07,96.91000366210938,98.33000183105469,96.44999694824219,97.86000061035156,90.33358001708984,225500
2013-10-08,97.93000030517578,97.93000030517578,95.25,95.25,87.92431640625,350000
2013-10-09,95.0999984741211,96.08000183105469,94.01000213623047,94.79000091552734,87.49967956542969,402900
2013-10-10,96.13999938964844,97.29000091552734,95.62000274658203,96.66999816894531,89.23509216308594,319300
2013-10-11,96.88999938964844,98.66000366210938,95.86000061035156,97.83000183105469,90.30589294433594,192400
2013-10-14,97.44999694824219,98.12999725341797,96.3499984741211,98.11000061035156,90.56436157226562,209400
2013-10-15,97.7300033569336,97.7300033569336,95.61000061035156,96.05999755859375,88.67201232910156,216600
2013-10-16,96.16000366210938,97.12999725341797,95.9800033569336,96.41000366210938,88.99510192871094,208600
2013-10-17,96.04000091552734,97.87999725341797,95.80999755859375,97.38999938964844,89.89973449707031,267300
2013-10-18,97.83000183105469,97.98999786376953,97.31999969482422,97.51000213623047,90.010498046875,172100
2013-10-21,97.81999969482422,97.94000244140625,96.91000366210938,97.45999908447266,89.96434020996094,158300
2013-10-22,98.19000244140625,100.16999816894531,98.19000244140625,99.75,92.07823181152344,379500
2013-10-23,99.72000122070312,100.29000091552734,97.91000366210938,97.98999786376953,90.45356750488281,265900
2013-10-24,97.83999633789062,98.86000061035156,97.80000305175781,98.5,90.92436218261719,404600
2013-10-25,99.16000366210938,99.76000213623047,98.6500015258789,99.75,92.07823181152344,379200
2013-10-28,99.75,100.56999969482422,98.93000030517578,99.62999725341797,91.96744537353516,377200
2013-10-29,99.95999908447266,100.41000366210938,99.05000305175781,99.38999938964844,91.74591064453125,304000
2013-10-30,99.58999633789062,99.58999633789062,98.0199966430664,98.98999786376953,91.37666320800781,333300
2013-10-31,98.98999786376953,99.4800033569336,97.7699966430664,98.08999633789062,90.54589080810547,285600
2013-11-01,99.8499984741211,99.8499984741211,96.9000015258789,98.61000061035156,91.02589416503906,347000
2013-11-04,99.0,104.55999755859375,99.0,102.75,94.84747314453125,1315300
2013-11-05,102.27999877929688,102.56999969482422,100.05999755859375,100.18000030517578,92.47515106201172,444100
2013-11-06,100.81999969482422,100.81999969482422,98.98999786376953,99.52999877929688,91.8751449584961,384300
2013-11-07,103.88999938964844,106.0,100.5199966430664,100.94000244140625,93.17669677734375,911800
2013-11-08,100.80000305175781,101.02999877929688,98.9000015258789,100.69999694824219,92.95513916015625,683800
2013-11-11,100.62999725341797,101.0999984741211,99.88999938964844,100.45999908447266,92.73361206054688,251700
2013-11-12,100.0199966430664,100.55000305175781,98.76000213623047,99.41000366210938,91.76439666748047,387200
2013-11-13,99.18000030517578,101.20999908447266,98.81999969482422,100.52999877929688,92.79823303222656,498300
2013-11-14,100.8499984741211,102.55999755859375,99.05000305175781,102.29000091552734,94.42286682128906,441900
2013-11-15,97.7300033569336,106.4800033569336,96.81999969482422,102.83000183105469,94.92134094238281,270300
2013-11-18,103.36000061035156,103.44000244140625,101.0,101.4000015258789,93.60132598876953,285400
2013-11-19,100.80999755859375,102.25,100.5999984741211,101.0999984741211,93.32439422607422,207900
2013-11-20,101.72000122070312,101.83000183105469,100.0,100.48999786376953,92.76129913330078,153000
2013-11-21,100.26000213623047,101.0199966430664,100.0999984741211,100.4000015258789,92.67822265625,239300
2013-11-22,100.01000213623047,100.48999786376953,98.38999938964844,99.23999786376953,91.60745239257812,534100
2013-11-25,99.12999725341797,99.87999725341797,97.94000244140625,98.08999633789062,90.54589080810547,643900
2013-11-26,97.69999694824219,99.04000091552734,97.58000183105469,98.19000244140625,90.63819885253906,392700
2013-11-27,102.66000366210938,102.66000366210938,96.7300033569336,97.33999633789062,90.22110748291016,1839200
2013-11-29,97.3499984741211,97.3499984741211,96.23999786376953,96.55999755859375,89.49816131591797,285700
2013-12-02,96.36000061035156,98.41000366210938,96.01000213623047,97.8499984741211,90.69381713867188,500400
2013-12-03,97.44999694824219,97.91999816894531,96.05000305175781,97.25,90.13768768310547,433500
2013-12-04,96.55000305175781,97.31999969482422,95.5,96.41000366210938,89.359130859375,333000
2013-12-05,95.9000015258789,97.19999694824219,95.38999938964844,95.62000274658203,88.62689971923828,429800
2013-12-06,96.7699966430664,98.19999694824219,96.7699966430664,97.23999786376953,90.12842559814453,457100
2013-12-09,97.9000015258789,98.87000274658203,97.41000366210938,98.41000366210938,91.2128677368164,539800
2013-12-10,98.18000030517578,98.68000030517578,97.05000305175781,97.06999969482422,89.97084045410156,350900
2013-12-11,96.77999877929688,97.16000366210938,95.72000122070312,96.33000183105469,89.28498840332031,520900
2013-12-12,96.0,97.06999969482422,95.5,96.54000091552734,89.47962188720703,453900
2013-12-13,97.0,97.68000030517578,96.51000213623047,97.0,89.90599060058594,566700
2013-12-16,97.2300033569336,97.3499984741211,95.52999877929688,95.6500015258789,88.65469360351562,543700
2013-12-17,95.26000213623047,95.93000030517578,94.73999786376953,95.05000305175781,88.09860229492188,646800
2013-12-18,95.08000183105469,96.91000366210938,94.69000244140625,96.5999984741211,89.53524017333984,1074900
2013-12-19,96.5,96.80999755859375,95.94000244140625,95.9800033569336,88.9605712890625,954100
2013-12-20,96.5999984741211,96.6500015258789,95.94999694824219,96.16999816894531,89.13665008544922,799900
2013-12-23,96.98999786376953,97.25,95.87999725341797,96.69000244140625,89.61865234375,567200
2013-12-24,96.69999694824219,97.37000274658203,96.48999786376953,97.2300033569336,90.11917114257812,211300
2013-12-26,97.44000244140625,98.37999725341797,97.41999816894531,98.01000213623047,90.84211730957031,141300
2013-12-27,98.1500015258789,99.16000366210938,97.97000122070312,99.05999755859375,91.81529998779297,228300
2013-12-30,99.33999633789062,100.81999969482422,98.80999755859375,100.16999816894531,92.8441390991211,384500
2013-12-31,100.69999694824219,101.29000091552734,99.80999755859375,99.94000244140625,92.63094329833984,297900
2014-01-02,99.54000091552734,100.18000030517578,98.73999786376953,99.54000091552734,92.26020812988281,393200
2014-01-03,99.44999694824219,100.56999969482422,99.12000274658203,99.37999725341797,92.11192321777344,156200
2014-01-06,100.22000122070312,100.22000122070312,98.62999725341797,98.69999694824219,91.48163604736328,285400
2014-01-07,99.33999633789062,100.79000091552734,98.93000030517578,100.79000091552734,93.4188003540039,461100
2014-01-08,100.94999694824219,103.5199966430664,100.30000305175781,103.43000030517578,95.86571502685547,936500
2014-01-09,103.37999725341797,105.16999816894531,102.08000183105469,105.01000213623047,97.33018493652344,721800
2014-01-10,105.1500015258789,105.86000061035156,104.9800033569336,105.83999633789062,98.09949493408203,503600
2014-01-13,106.0,106.81999969482422,104.75,105.25,97.55261993408203,779000
2014-01-14,105.5,107.23999786376953,104.38999938964844,106.87999725341797,99.06341552734375,550400
2014-01-15,107.11000061035156,109.05999755859375,106.75,108.05999755859375,100.15709686279297,635300
2014-01-16,107.91999816894531,109.23999786376953,107.91999816894531,108.58999633789062,100.6483154296875,417800
2014-01-17,108.75,108.94000244140625,107.80000305175781,108.1500015258789,100.24053955078125,456000
2014-01-21,108.66999816894531,109.56999969482422,108.19999694824219,109.47000122070312,101.46400451660156,486800
2014-01-22,109.66000366210938,109.73999786376953,108.38999938964844,108.41999816894531,100.49077606201172,399300
2014-01-23,107.80000305175781,110.30999755859375,107.80000305175781,109.16999816894531,101.18594360351562,535500
2014-01-24,109.38999938964844,115.0,102.26000213623047,104.31999969482422,96.69062805175781,2851300
2014-01-27,104.02999877929688,104.77999877929688,101.91999816894531,102.77999877929688,95.26326751708984,1157500
2014-01-28,104.9800033569336,109.68000030517578,104.05000305175781,106.75,98.94292449951172,4498100
2014-01-29,109.70999908447266,109.70999908447266,104.80999755859375,108.0,100.10148620605469,1113400
2014-01-30,108.98999786376953,109.11000061035156,106.12000274658203,107.7699966430664,99.88829803466797,1065600
2014-01-31,105.8499984741211,110.22000122070312,105.83000183105469,109.01000213623047,101.03763580322266,1272600
2014-02-03,108.4000015258789,109.0,104.05000305175781,104.41999816894531,96.78331756591797,1262800
2014-02-04,105.38999938964844,107.30000305175781,104.5,106.12999725341797,98.3682632446289,978900
2014-02-05,104.95999908447266,107.13999938964844,104.76000213623047,106.41999816894531,98.63704681396484,535400
2014-02-06,106.68000030517578,113.23999786376953,106.68000030517578,112.55999755859375,104.32801055908203,1702600
2014-02-07,112.94000244140625,113.20999908447266,111.38999938964844,112.54000091552734,104.3094711303711,790000
2014-02-10,112.44999694824219,116.06999969482422,112.0999984741211,113.79000091552734,105.46805572509766,1236200
2014-02-11,113.80000305175781,115.13999938964844,113.33999633789062,114.8499984741211,106.45056915283203,678300
2014-02-12,115.0,116.47000122070312,114.91000366210938,115.61000061035156,107.15494537353516,671400
2014-02-13,114.58000183105469,116.66999816894531,114.3499984741211,115.9000015258789,107.42375946044922,513200
2014-02-14,115.66999816894531,118.5,115.26000213623047,118.4800033569336,109.81507110595703,679500
2014-02-18,119.08999633789062,120.02999877929688,117.44000244140625,118.52999877929688,109.86138916015625,573700
2014-02-19,118.41999816894531,120.58000183105469,115.70999908447266,115.93000030517578,107.45155334472656,574800
2014-02-20,116.62999725341797,117.18000030517578,115.68000030517578,116.88999938964844,108.34134674072266,510800
2014-02-21,117.1500015258789,118.05999755859375,116.69999694824219,117.27999877929688,108.70281982421875,280800
2014-02-24,117.33999633789062,118.0999984741211,116.70999908447266,116.70999908447266,108.17448425292969,411100
2014-02-25,117.02999877929688,118.73999786376953,116.2300033569336,118.16000366210938,109.51847839355469,406000
2014-02-26,119.70999908447266,123.0,118.37000274658203,121.51000213623047,112.62345123291016,785200
2014-02-27,119.63999938964844,122.88999938964844,119.63999938964844,122.62999725341797,114.03693389892578,448200
2014-02-28,122.51000213623047,123.69000244140625,121.2300033569336,121.9800033569336,113.43248748779297,632600
2014-03-03,120.6500015258789,122.27999877929688,120.5,122.0,113.45108795166016,422200
2014-03-04,123.16000366210938,124.01000213623047,120.66999816894531,121.94999694824219,113.40459442138672,1086100
2014-03-05,121.47000122070312,121.98999786376953,120.55999755859375,121.04000091552734,112.5583724975586,620300
2014-03-06,121.38999938964844,121.95999908447266,120.62999725341797,120.9000015258789,112.42817687988281,565100
2014-03-07,121.37000274658203,123.9800033569336,120.30000305175781,123.91999816894531,115.23652648925781,685800
2014-03-10,123.12999725341797,123.43000030517578,121.6500015258789,122.94999694824219,114.33452606201172,484000
2014-03-11,122.66000366210938,123.91999816894531,121.7300033569336,122.25,113.68355560302734,342700
2014-03-12,121.4000015258789,123.19000244140625,121.25,123.08999633789062,114.4646987915039,424400
2014-03-13,123.77999877929688,123.77999877929688,120.70999908447266,121.44999694824219,112.93962860107422,291400
2014-03-14,121.44999694824219,123.1500015258789,120.76000213623047,122.30000305175781,113.73009490966797,269500
2014-03-17,123.12000274658203,123.98999786376953,122.66999816894531,123.06999969482422,114.44612121582031,259800
2014-03-18,123.76000213623047,126.41999816894531,123.01000213623047,126.33999633789062,117.48694610595703,637600
2014-03-19,127.11000061035156,127.76000213623047,126.0999984741211,126.72000122070312,117.8403549194336,712400
2014-03-20,126.05000305175781,127.30999755859375,125.72000122070312,126.9800033569336,118.0821304321289,517300
2014-03-21,128.1699981689453,128.58999633789062,125.41000366210938,126.48999786376953,117.62644958496094,947500
2014-03-24,127.31999969482422,127.31999969482422,122.87000274658203,123.62999725341797,114.96685791015625,622400
2014-03-25,124.62999725341797,126.83000183105469,124.33000183105469,126.7699966430664,117.88683319091797,510600
2014-03-26,127.36000061035156,127.98999786376953,125.18000030517578,125.43000030517578,116.6407470703125,571600
2014-03-27,125.05000305175781,126.33999633789062,123.72000122070312,125.62999725341797,116.82672882080078,356500
2014-03-28,126.11000061035156,128.80999755859375,126.11000061035156,126.94999694824219,118.05422973632812,585900
2014-03-31,127.80999755859375,128.9499969482422,127.41999816894531,128.35000610351562,119.35613250732422,602000
2014-04-01,128.75999450683594,129.47999572753906,127.2699966430664,128.10000610351562,119.12362670898438,760100
2014-04-02,128.0800018310547,128.39999389648438,126.11000061035156,126.88999938964844,117.9984359741211,933900
2014-04-03,127.5199966430664,128.99000549316406,124.68000030517578,124.69999694824219,115.96189880371094,1414900
2014-04-04,124.7699966430664,130.0,124.7699966430664,127.69999694824219,118.75167083740234,1645200
2014-04-07,126.9800033569336,127.87999725341797,120.27999877929688,122.05000305175781,113.49758911132812,1427500
2014-04-08,122.2300033569336,123.88999938964844,121.26000213623047,122.93000030517578,114.31593322753906,1413100
2014-04-09,123.2699966430664,127.11000061035156,123.08000183105469,126.5,117.63575744628906,1515100
2014-04-10,126.80000305175781,128.64999389648438,125.55999755859375,126.80999755859375,117.92401885986328,2138900
2014-04-11,125.25,126.9000015258789,123.76000213623047,124.41000366210938,115.69220733642578,602300
2014-04-14,125.20999908447266,126.80000305175781,124.05999755859375,125.05000305175781,116.28738403320312,573000
2014-04-15,125.05000305175781,126.04000091552734,123.0999984741211,124.9800033569336,116.2222900390625,640400
2014-04-16,125.83999633789062,126.69999694824219,124.88999938964844,126.33999633789062,117.48694610595703,444400
2014-04-17,126.33999633789062,126.44999694824219,125.31999969482422,125.55000305175781,116.7523193359375,555900
2014-04-21,125.87999725341797,127.18000030517578,125.06999969482422,126.73999786376953,117.85896301269531,913400
2014-04-22,126.26000213623047,128.44000244140625,126.2300033569336,128.02999877929688,119.05853271484375,715700
2014-04-23,127.94999694824219,127.94999694824219,126.01000213623047,126.83000183105469,117.942626953125,402600
2014-04-24,128.11000061035156,128.11000061035156,124.58999633789062,126.63999938964844,117.76595306396484,454500
2014-04-25,126.1500015258789,126.1500015258789,122.88999938964844,123.63999938964844,114.97615814208984,432800
2014-04-28,123.05999755859375,123.63999938964844,115.48999786376953,116.88999938964844,108.69917297363281,1803800
2014-04-29,118.94999694824219,124.4800033569336,115.6500015258789,124.37000274658203,115.6550064086914,1197000
2014-04-30,123.98999786376953,125.5,122.33999633789062,124.33000183105469,115.61784362792969,791800
2014-05-01,124.12999725341797,129.13999938964844,124.12999725341797,125.51000213623047,116.71514129638672,607800
2014-05-02,125.55000305175781,127.8499984741211,125.5199966430664,126.25,117.40327453613281,748400
2014-05-05,124.91999816894531,126.11000061035156,123.68000030517578,125.77999877929688,116.96622467041016,740000
2014-05-06,125.20999908447266,127.05000305175781,123.98999786376953,124.08999633789062,115.39463806152344,607200
2014-05-07,124.22000122070312,124.94999694824219,121.55999755859375,122.43000030517578,113.8509521484375,642300
2014-05-08,122.30999755859375,123.7300033569336,119.6500015258789,119.93000030517578,111.5261459350586,762500
2014-05-09,119.52999877929688,120.0,117.5999984741211,118.91000366210938,110.5776138305664,642800
2014-05-12,119.87000274658203,123.45999908447266,119.0199966430664,122.4800033569336,113.89745330810547,461900
2014-05-13,121.98999786376953,123.22000122070312,120.41000366210938,120.5199966430664,112.07479095458984,327500
2014-05-14,120.36000061035156,120.7699966430664,118.87999725341797,118.95999908447266,110.62409973144531,301700
2014-05-15,118.93000030517578,118.93000030517578,115.55999755859375,118.0199966430664,109.74996948242188,544500
2014-05-16,118.33999633789062,120.27999877929688,117.77999877929688,119.33000183105469,110.96819305419922,331300
2014-05-19,118.66999816894531,120.80999755859375,118.47000122070312,119.56999969482422,111.19136810302734,436400
2014-05-20,118.97000122070312,119.72000122070312,115.91999816894531,117.5199966430664,109.28501892089844,487500
2014-05-21,118.0,119.56999969482422,117.61000061035156,118.66000366210938,110.34513854980469,569200
2014-05-22,118.86000061035156,121.19000244140625,118.29000091552734,121.0,112.52116394042969,400800
2014-05-23,120.7699966430664,123.83999633789062,120.48999786376953,123.72000122070312,115.05058288574219,401400
2014-05-27,123.93000030517578,125.19999694824219,123.9000015258789,124.2699966430664,115.56202697753906,280000
2014-05-28,124.91000366210938,125.94999694824219,123.58999633789062,123.63999938964844,114.97615814208984,310600
2014-05-29,125.31999969482422,125.31999969482422,121.9000015258789,123.58000183105469,115.29337310791016,344900
2014-05-30,123.7699966430664,123.8499984741211,121.66000366210938,122.80000305175781,114.56568908691406,400900
2014-06-02,122.7699966430664,124.25,121.73999786376953,122.68000030517578,114.4537353515625,368400
2014-06-03,122.0,122.63999938964844,120.63999938964844,121.37000274658203,113.23157501220703,398300
2014-06-04,120.9000015258789,122.72000122070312,120.44000244140625,122.63999938964844,114.41641235351562,417600
2014-06-05,122.83999633789062,127.94000244140625,122.48999786376953,126.9000015258789,118.39075469970703,693200
2014-06-06,127.66000366210938,129.02999877929688,126.62999725341797,128.67999267578125,120.05139923095703,348200
2014-06-09,128.33999633789062,129.5500030517578,127.3499984741211,127.97000122070312,119.38902282714844,301400
2014-06-10,127.95999908447266,130.80999755859375,127.54000091552734,130.6699981689453,121.9079360961914,378300
2014-06-11,129.9499969482422,131.0,128.57000732421875,129.11000061035156,120.45256042480469,290100
2014-06-12,129.32000732421875,130.1199951171875,127.91000366210938,128.05999755859375,119.47297668457031,378700
2014-06-13,128.3699951171875,132.1199951171875,127.94000244140625,132.10000610351562,123.2420883178711,650400
2014-06-16,131.3300018310547,133.44000244140625,130.3800048828125,130.99000549316406,122.20654296875,441000
2014-06-17,131.50999450683594,132.11000061035156,129.69000244140625,130.75,121.98258972167969,550300
2014-06-18,131.00999450683594,134.8000030517578,130.32000732421875,134.11000061035156,125.11730194091797,749300
2014-06-19,134.1699981689453,134.4600067138672,132.75,134.07000732421875,125.0799789428711,264200
2014-06-20,133.97999572753906,134.9600067138672,132.74000549316406,134.91000366210938,125.86368560791016,654000
2014-06-23,135.97000122070312,136.36000061035156,133.5,133.80999755859375,124.83740997314453,602600
2014-06-24,133.0399932861328,133.57000732421875,131.0,131.38999938964844,122.57966613769531,672900
2014-06-25,131.4199981689453,131.89999389648438,130.6300048828125,130.92999267578125,122.15052032470703,449100
2014-06-26,131.30999755859375,131.44000244140625,129.30999755859375,130.1300048828125,121.40415954589844,368700
2014-06-27,129.44000244140625,132.60000610351562,129.44000244140625,132.22999572753906,123.36333465576172,760400
2014-06-30,134.0,134.0,130.0399932861328,132.0500030517578,123.1954116821289,4975900
2014-07-01,133.3000030517578,134.63999938964844,132.0,132.0,123.14878845214844,18481700
2014-07-02,130.0,130.0,126.30000305175781,127.05999755859375,118.5400161743164,2402900
2014-07-03,127.8499984741211,128.86000061035156,126.43000030517578,126.66999816894531,118.1761703491211,1103800
2014-07-07,125.69999694824219,126.41999816894531,124.44000244140625,125.19999694824219,116.80475616455078,1463000
2014-07-08,124.7699966430664,127.3499984741211,124.62000274658203,126.41999816894531,117.94292449951172,1435700
2014-07-09,126.58999633789062,127.80000305175781,125.72000122070312,127.7699966430664,119.20242309570312,1415300
2014-07-10,127.33999633789062,129.60000610351562,126.9000015258789,129.3000030517578,120.62982177734375,1269800
2014-07-11,131.33999633789062,131.33999633789062,127.75,129.1199951171875,120.46189880371094,905800
2014-07-14,129.41000366210938,129.6699981689453,128.32000732421875,129.52000427246094,120.83507537841797,609000
2014-07-15,129.3800048828125,130.11000061035156,129.25,129.52000427246094,120.83507537841797,663300
2014-07-16,130.0,130.0,128.55999755859375,129.74000549316406,121.04033660888672,860500
2014-07-17,128.74000549316406,129.86000061035156,127.88999938964844,128.1699981689453,119.57561492919922,574500
2014-07-18,128.13999938964844,131.6300048828125,127.58999633789062,130.52000427246094,121.76803588867188,1164100
2014-07-21,129.6699981689453,130.1300048828125,127.5999984741211,127.87000274658203,119.29571533203125,697200
2014-07-22,129.6199951171875,130.1999969482422,129.39999389648438,130.07000732421875,121.34819793701172,704100
2014-07-23,129.61000061035156,131.77999877929688,129.14999389648438,131.6199951171875,122.79428100585938,592200
2014-07-24,131.3699951171875,132.66000366210938,130.61000061035156,131.89999389648438,123.05548095703125,849800
2014-07-25,131.16000366210938,131.82000732421875,130.0,130.88999938964844,122.11320495605469,638300
2014-07-28,130.72999572753906,131.66000366210938,128.61000061035156,128.83999633789062,120.20068359375,885900
2014-07-29,132.1300048828125,132.72999572753906,129.02999877929688,129.1699981689453,120.50852966308594,1653200
2014-07-30,130.1999969482422,132.05999755859375,127.80999755859375,128.52999877929688,119.9114761352539,1161400
2014-07-31,127.73999786376953,127.91000366210938,123.66000366210938,124.2300033569336,115.8998031616211,1634400
2014-08-01,124.0,126.91999816894531,123.63999938964844,125.75,117.31785583496094,1034000
2014-08-04,126.0999984741211,127.0,125.4000015258789,126.75,118.25081634521484,525400
2014-08-05,125.94000244140625,128.36000061035156,125.86000061035156,126.5999984741211,118.1108627319336,855400
2014-08-06,125.58999633789062,127.08999633789062,125.58999633789062,126.11000061035156,117.65371704101562,470600
2014-08-07,126.81999969482422,127.63999938964844,125.1500015258789,125.79000091552734,117.3552017211914,609800
2014-08-08,125.91999816894531,127.3499984741211,125.66999816894531,127.11000061035156,118.58663940429688,840600
2014-08-11,127.62000274658203,127.81999969482422,125.94999694824219,126.0,117.55110931396484,858800
2014-08-12,125.5999984741211,126.69000244140625,124.73999786376953,125.58999633789062,117.16859436035156,579000
2014-08-13,126.45999908447266,126.72000122070312,125.80000305175781,126.5,118.01758575439453,546900
2014-08-14,126.94999694824219,127.55999755859375,126.05000305175781,127.4800033569336,118.9318618774414,622200
2014-08-15,127.72000122070312,128.0,125.94999694824219,126.86000061035156,118.35345458984375,469700
