Date,Open,High,Low,Close,Adj Close,Volume
2014-01-07,51.37004852294922,51.94761657714844,51.26930618286133,51.69240951538086,44.35679244995117,1299748
2014-01-08,51.57823944091797,52.04835510253906,51.37004852294922,51.88717269897461,44.52392578125,1413508
2014-01-09,52.008060455322266,52.296844482421875,51.77971649169922,51.920753479003906,44.552738189697266,1340845
2014-01-10,52.04835510253906,52.13566207885742,51.584957122802734,51.725990295410156,44.38561248779297,1353352
2014-01-13,51.45735549926758,51.591670989990234,50.322364807128906,50.42310333251953,43.26762390136719,2811232
2014-01-14,50.57085418701172,51.03425216674805,50.208194732666016,50.90665054321289,43.68254470825195,2227395
2014-01-15,51.08797836303711,51.84016036987305,51.014102935791016,51.84016036987305,44.48358154296875,1686144
2014-01-16,51.678977966308594,52.008060455322266,51.55137634277344,51.83344650268555,44.47782516479492,1347694
2014-01-17,51.82672882080078,52.28341293334961,51.121559143066406,52.11551284790039,44.719852447509766,3398494
2014-01-21,52.35057067871094,52.505035400390625,51.65211486816406,52.216251373291016,44.806304931640625,2285317
2014-01-22,52.411014556884766,52.4311637878418,51.71255874633789,51.96776580810547,44.73693084716797,1368093
2014-01-23,51.65883255004883,51.79986572265625,50.671592712402344,50.84620666503906,43.77142333984375,1919172
2014-01-24,50.51041030883789,50.62458038330078,48.37474822998047,48.502349853515625,41.753700256347656,3818987
2014-01-27,48.85829544067383,49.03290939331055,47.877769470214844,48.3613166809082,41.63228225708008,2614833
2014-01-28,52.23640060424805,52.23640060424805,49.079917907714844,50.23505783081055,43.24530792236328,4057078
2014-01-29,50.22834014892578,50.85292053222656,49.42914581298828,49.68435287475586,42.7712287902832,3517911
2014-01-30,50.14775085449219,50.28878402709961,49.6306266784668,50.19476318359375,43.210628509521484,1744661
2014-01-31,49.93955612182617,50.33579635620117,49.02619171142578,49.919410705566406,42.973575592041016,1868844
2014-02-03,49.919410705566406,50.30893325805664,47.9986572265625,48.06581497192383,41.377906799316406,4305295
2014-02-04,48.3948974609375,49.65748977661133,47.91135025024414,49.5970458984375,42.69607162475586,3033986
2014-02-05,49.409000396728516,50.37609100341797,49.294830322265625,50.24177169799805,43.2510871887207,3262846
2014-02-06,50.11417007446289,50.530555725097656,49.80523681640625,50.329078674316406,43.32625961303711,1856039
2014-02-07,50.53727340698242,51.31631851196289,50.396240234375,51.28945541381836,44.15299987792969,2249283
2014-02-10,51.28945541381836,51.504364013671875,50.88650131225586,51.410343170166016,44.25707244873047,1980966
2014-02-11,51.28945541381836,52.15580749511719,51.28945541381836,51.920753479003906,44.69646072387695,2641784
2014-02-12,51.95433044433594,52.54533386230469,51.94089889526367,52.16252517700195,44.90459442138672,1466367
2014-02-13,51.75957107543945,52.34385681152344,51.323036193847656,52.33713912963867,45.05490493774414,1502997
2014-02-14,52.28341293334961,52.693084716796875,51.9610481262207,52.63935470581055,45.31507873535156,1382834
2014-02-18,52.97515106201172,53.10947036743164,52.49160385131836,53.08932113647461,45.702423095703125,1321190
2014-02-19,52.981868743896484,53.210208892822266,52.19610595703125,52.269981384277344,44.99709701538086,1808986
2014-02-20,52.404296875,53.22364044189453,52.323707580566406,53.04902648925781,45.66773986816406,2058245
2014-02-21,53.2034912109375,53.69375228881836,52.82740020751953,53.16991424560547,45.771820068359375,1867951
2014-02-24,53.25722122192383,53.720619201660156,53.183345794677734,53.40496826171875,45.97416305541992,1526821
2014-02-25,53.44526672363281,54.096710205078125,53.304229736328125,53.84822082519531,46.35573959350586,3821667
2014-02-26,53.922096252441406,54.271324157714844,53.57286834716797,53.989253997802734,46.47714614868164,1787247
2014-02-27,53.97582244873047,54.45265197753906,53.80120849609375,54.3586311340332,46.79512023925781,1369582
2014-02-28,54.49294662475586,54.66084671020508,53.95567321777344,54.271324157714844,46.71996307373047,1296472
2014-03-03,53.79449462890625,54.17058563232422,53.43183135986328,53.91537857055664,46.413543701171875,1173183
2014-03-04,54.64069747924805,55.15110778808594,54.57353973388672,55.016788482666016,47.36170959472656,1310916
2014-03-05,55.010074615478516,55.1981201171875,54.701141357421875,55.010074615478516,47.35593032836914,1490489
2014-03-06,54.94963073730469,55.60107421875,54.94963073730469,55.55406188964844,47.82422637939453,1507017
2014-03-07,55.76225662231445,55.990596771240234,55.33915328979492,55.614505767822266,47.876258850097656,1525332
2014-03-10,55.46675491333008,55.5607795715332,54.99664306640625,55.325721740722656,47.627655029296875,896527
2014-03-11,55.31229019165039,55.587642669677734,54.37877655029297,54.63398361206055,47.032169342041016,2204018
2014-03-12,54.217594146728516,54.23102951049805,53.37139129638672,53.88851547241211,46.39042282104492,2537256
2014-03-13,54.069847106933594,54.19744873046875,52.42444610595703,52.7669563293457,45.42493438720703,3204924
2014-03-14,52.77367401123047,52.95500183105469,51.9610481262207,52.0013427734375,44.76582717895508,2865581
2014-03-17,52.53190231323242,53.31766128540039,52.49160385131836,53.10947036743164,45.71977615356445,2114827
2014-03-18,53.29079818725586,53.53928756713867,53.08932113647461,53.36467361450195,45.9394645690918,1218449
2014-03-19,53.391536712646484,53.586299896240234,52.45130920410156,52.793819427490234,45.44804000854492,1138787
2014-03-20,52.612491607666016,53.08260726928711,52.35057067871094,53.069175720214844,45.68510818481445,1352012
2014-03-21,53.55271911621094,53.720619201660156,52.4378776550293,52.55204772949219,45.23991775512695,3263739
2014-03-24,52.86769485473633,53.28408432006836,52.14237594604492,52.54533386230469,45.234134674072266,1253291
2014-03-25,52.881126403808594,53.324378967285156,52.31698989868164,52.807254791259766,45.45961380004883,1380452
2014-03-26,53.10947036743164,53.36467361450195,51.85359191894531,51.873741149902344,44.655982971191406,1312256
2014-03-27,51.88717269897461,51.97447967529297,51.08797836303711,51.390193939208984,44.239723205566406,1541115
2014-03-28,51.477500915527344,52.303558349609375,51.39691162109375,52.15580749511719,44.898799896240234,1408743
2014-03-31,52.57219696044922,53.31766128540039,52.44459533691406,53.28408432006836,45.8701057434082,1536648
2014-04-01,53.297515869140625,54.20416259765625,53.297515869140625,53.88851547241211,46.39042282104492,1495254
2014-04-02,53.989253997802734,54.42578887939453,53.93552780151367,54.096710205078125,46.56965637207031,1319701
2014-04-03,54.17729949951172,54.31161880493164,53.55271911621094,53.727333068847656,46.25166702270508,1313000
2014-04-04,54.28475570678711,54.28475570678711,52.37071990966797,52.53861618041992,45.228355407714844,1422888
2014-04-07,52.24983215332031,52.31027603149414,51.14170455932617,51.524513244628906,44.35535430908203,1718008
2014-04-08,51.65883255004883,52.719947814941406,51.524513244628906,52.68636703491211,45.35553741455078,2072241
2014-04-09,52.84754943847656,53.84150314331055,52.54533386230469,53.79449462890625,46.30948257446289,1830428
2014-04-10,53.76762771606445,53.807926177978516,52.44459533691406,52.471458435058594,45.17054748535156,2409500
2014-04-11,52.16252517700195,52.672935485839844,51.598388671875,51.74613952636719,44.546138763427734,1773697
2014-04-14,52.20281982421875,52.53861618041992,51.73270797729492,51.99462890625,44.76005172729492,1642963
2014-04-15,52.20281982421875,52.478172302246094,51.18199920654297,52.20281982421875,44.93928527832031,1186882
2014-04-16,52.807254791259766,53.727333068847656,52.45130920410156,53.720619201660156,46.24588394165039,1150699
2014-04-17,53.95567321777344,53.95567321777344,53.42511749267578,53.42511749267578,45.99150848388672,2185554
2014-04-21,53.45869827270508,54.11014175415039,53.297515869140625,54.04969787597656,46.529170989990234,1803179
2014-04-22,52.384151458740234,52.49160385131836,50.0,50.33579635620117,43.33203125,7981338
2014-04-23,49.1672248840332,51.04768371582031,49.14707946777344,50.49026107788086,43.610469818115234,3886588
2014-04-24,50.785762786865234,50.785762786865234,50.0335807800293,50.26192092895508,43.41324234008789,2979489
2014-04-25,50.127601623535156,50.3626594543457,49.496307373046875,49.583614349365234,42.82735824584961,2148925
2014-04-28,49.75822830200195,49.84553527832031,48.327735900878906,49.100067138671875,42.40970993041992,3694507
2014-04-29,49.301544189453125,49.6306266784668,48.85829544067383,49.42914581298828,42.69394302368164,2686901
2014-04-30,49.388851165771484,50.04701232910156,49.14036178588867,49.89254379272461,43.09419250488281,2134779
2014-05-01,49.89254379272461,50.04701232910156,49.48958969116211,49.83881759643555,43.04778289794922,1489745
2014-05-02,50.0335807800293,50.617862701416016,49.879112243652344,50.16789627075195,43.332027435302734,1917236
2014-05-05,49.879112243652344,50.396240234375,49.6306266784668,50.31564712524414,43.45964813232422,1768634
2014-05-06,50.17461395263672,50.49026107788086,49.84553527832031,50.275352478027344,43.42485427856445,1809731
2014-05-07,50.34251022338867,50.62458038330078,50.02686309814453,50.46339797973633,43.58727264404297,2501073
2014-05-08,50.25520324707031,51.00067138671875,50.24848937988281,50.75218200683594,43.83670425415039,1729622
2014-05-09,50.611148834228516,50.705169677734375,49.926124572753906,50.34922790527344,43.4886474609375,1857230
2014-05-12,50.59771728515625,51.34989929199219,50.59771728515625,51.323036193847656,44.32976531982422,2144160
2014-05-13,51.45063781738281,51.65883255004883,51.11484146118164,51.28274154663086,44.29496765136719,1300642
2014-05-14,51.09469223022461,51.28274154663086,50.44996643066406,50.51712417602539,43.63367462158203,947897
2014-05-15,50.22834014892578,50.28207015991211,49.04634094238281,49.76494216918945,42.98398208618164,2756437
2014-05-16,49.388851165771484,49.73807907104492,48.88515853881836,49.26796340942383,42.554718017578125,2598752
2014-05-19,49.17394256591797,50.080589294433594,48.95231628417969,49.93955612182617,43.134803771972656,1267288
2014-05-20,49.93955612182617,50.013431549072266,48.85829544067383,49.03962326049805,42.35750961303711,1345907
2014-05-21,49.10678482055664,49.71121597290039,49.08663558959961,49.55003356933594,42.79835510253906,1390726
2014-05-22,49.731361389160156,50.10745620727539,49.5970458984375,49.76494216918945,42.98398208618164,1000906
2014-05-23,49.919410705566406,50.23505783081055,49.77837371826172,50.181331634521484,43.343631744384766,890869
2014-05-27,50.51041030883789,50.99395751953125,50.4365348815918,50.46339797973633,43.58727264404297,1668425
2014-05-28,50.57756805419922,50.90665054321289,50.06715774536133,50.10745620727539,43.27983093261719,1224405
2014-05-29,50.16118240356445,50.28878402709961,49.65077209472656,49.9664192199707,43.15801239013672,1440608
2014-05-30,49.91269302368164,50.16789627075195,49.50973892211914,50.127601623535156,43.2972297668457,2283530
2014-06-02,50.22834014892578,50.396240234375,49.65748977661133,50.34251022338867,43.482845306396484,1001353
2014-06-03,50.19476318359375,50.322364807128906,49.68435287475586,49.89254379272461,43.09419250488281,981549
2014-06-04,49.811954498291016,50.25520324707031,49.785091400146484,50.06044387817383,43.23921585083008,1403383
2014-06-05,50.31564712524414,51.37004852294922,50.0,51.1618537902832,44.1905403137207,1618692
2014-06-06,51.26259231567383,52.008060455322266,51.26259231567383,51.98119354248047,44.89824676513672,919755
2014-06-09,51.86702346801758,53.190059661865234,51.85359191894531,52.719947814941406,45.536338806152344,1475897
2014-06-10,52.54533386230469,52.672935485839844,52.323707580566406,52.42444610595703,45.28110885620117,1000459
2014-06-11,52.16924285888672,52.31027603149414,51.873741149902344,51.99462890625,44.90985107421875,1153528
2014-06-12,51.96776580810547,52.128944396972656,50.476829528808594,50.60443115234375,43.70907974243164,1884776
2014-06-13,50.617862701416016,50.7588996887207,50.302215576171875,50.49026107788086,43.610469818115234,1165887
2014-06-16,50.4365348815918,50.987239837646484,50.329078674316406,50.69173812866211,43.78449630737305,1787098
2014-06-17,50.470115661621094,50.879783630371094,50.4029541015625,50.678306579589844,43.772891998291016,1933467
2014-06-18,50.7588996887207,50.8327751159668,49.89254379272461,50.302215576171875,43.44805145263672,1416486
2014-06-19,50.329078674316406,50.329078674316406,49.84553527832031,50.14775085449219,43.314640045166016,2453425
2014-06-20,50.24848937988281,50.7656135559082,50.120887756347656,50.617862701416016,43.72068405151367,2383145
2014-06-23,50.617862701416016,50.77904510498047,50.523841857910156,50.65144348144531,43.749691009521484,1002395
2014-06-24,50.785762786865234,50.8394889831543,50.302215576171875,50.329078674316406,43.471248626708984,1551985
2014-06-25,50.188045501708984,50.28207015991211,49.610477447509766,49.791805267333984,43.00718688964844,2052438
2014-06-26,49.6440544128418,49.77837371826172,49.03290939331055,49.14036178588867,42.44450378417969,1926022
2014-06-27,48.8381462097168,49.126930236816406,48.60308837890625,48.86500930786133,42.2066764831543,3010609
2014-06-30,48.784420013427734,49.26796340942383,48.30759048461914,48.4351921081543,41.83542251586914,3155191
2014-07-01,48.73740768432617,48.871726989746094,48.29415512084961,48.69039535522461,42.055850982666016,2174536
2014-07-02,48.54264450073242,48.784420013427734,48.25386047363281,48.28744125366211,41.707801818847656,2088620
2014-07-03,48.582942962646484,48.84486389160156,48.408329010009766,48.48891830444336,41.8818244934082,1141467
2014-07-07,48.30759048461914,48.34116744995117,47.62928009033203,47.71658706665039,41.214725494384766,2445087
2014-07-08,47.68301010131836,47.71658706665039,47.018131256103516,47.17259979248047,40.744869232177734,2485290
2014-07-09,47.35392761230469,47.75688552856445,47.2397575378418,47.66286087036133,41.1683349609375,3261506
2014-07-10,47.071861267089844,47.54197311401367,46.783077239990234,47.33378219604492,40.88409423828125,1766699
2014-07-11,47.46809768676758,47.68301010131836,47.018131256103516,47.57555389404297,41.09292221069336,1866313
2014-07-14,48.01880645751953,48.65681838989258,47.904632568359375,48.51578140258789,41.9050407409668,3990967
2014-07-15,48.35459899902344,48.791133880615234,48.05238342285156,48.69039535522461,42.055850982666016,3283096
2014-07-16,48.95903396606445,49.44929504394531,48.71054458618164,49.17394256591797,42.4735107421875,2804532
2014-07-17,48.992610931396484,48.992610931396484,47.97179412841797,48.06581497192383,41.5163688659668,2606792
2014-07-18,48.15983963012695,48.67024612426758,48.05238342285156,48.609806060791016,41.986244201660156,2779814
2014-07-21,48.48220443725586,49.02619171142578,48.30759048461914,48.75755310058594,42.113861083984375,1465921
2014-07-22,49.03962326049805,49.14036178588867,48.57622528076172,48.63666915893555,42.00944519042969,1907260
2014-07-23,48.522499084472656,48.62995147705078,48.14640808105469,48.24714660644531,41.846351623535156,1209515
2014-07-24,48.193416595458984,48.55607986450195,48.106109619140625,48.20684814453125,41.811397552490234,1787545
2014-07-25,48.11954116821289,48.66353225708008,48.08596420288086,48.53593063354492,42.09682846069336,1139978
2014-07-28,48.475486755371094,48.48220443725586,47.82404327392578,48.22028350830078,41.823055267333984,1024730
2014-07-29,48.14640808105469,48.3613166809082,46.97783660888672,46.984554290771484,40.75126266479492,1658002
2014-07-30,47.125587463378906,47.206180572509766,46.42713165283203,46.73606491088867,40.535743713378906,3092057
2014-07-31,44.325050354003906,45.117530822753906,42.706512451171875,43.02887725830078,37.32036590576172,11069375
2014-08-01,42.66621780395508,43.24378967285156,42.24983215332031,42.74681091308594,37.075721740722656,6635729
2014-08-04,42.813968658447266,43.94224166870117,42.75352478027344,43.70718765258789,37.90869903564453,4707027
2014-08-05,43.498992919921875,44.11014175415039,43.270652770996094,43.45869827270508,37.69316864013672,3482473
2014-08-06,42.874412536621094,43.9623908996582,42.874412536621094,43.70718765258789,37.90869903564453,2954623
2014-08-07,44.002685546875,44.815311431884766,43.9959716796875,44.694427490234375,38.76495361328125,3554094
2014-08-08,44.66084671020508,45.124244689941406,44.37877655029297,45.097381591796875,39.11445236206055,3030711
2014-08-11,45.53391647338867,46.16521072387695,45.51376724243164,45.91000747680664,39.819271087646484,2777878
2014-08-12,45.668235778808594,46.413700103759766,45.668235778808594,45.97045135498047,39.871700286865234,1882096
2014-08-13,46.192073822021484,46.4002685546875,45.903289794921875,46.02417755126953,39.918304443359375,1892370
2014-08-14,46.17192840576172,46.3666877746582,45.896575927734375,46.0040283203125,39.90082550048828,1919619
2014-08-15,46.24580383300781,46.24580383300781,45.17797088623047,45.62793731689453,39.57462692260742,3333127
2014-08-18,45.95030212402344,46.74949645996094,45.95030212402344,46.60174560546875,40.41923904418945,2126590
2014-08-19,46.675621032714844,47.14573669433594,46.66218948364258,46.897247314453125,40.675540924072266,2008661
2014-08-20,46.80322265625,47.31363296508789,46.80322265625,47.018131256103516,40.7803840637207,2113040
2014-08-21,47.13901901245117,47.2330436706543,46.82337188720703,47.02484893798828,40.78621292114258,1430482
2014-08-22,46.83008575439453,46.984554290771484,46.44728088378906,46.608463287353516,40.42507553100586,2118698
2014-08-25,46.809940338134766,47.219608306884766,46.66890335083008,46.93754196166992,40.710487365722656,1165887
2014-08-26,47.02484893798828,47.22632598876953,46.104766845703125,46.13163375854492,40.011497497558594,2006725
2014-08-27,46.23237228393555,46.42041778564453,45.9637336730957,46.098052978515625,39.98237991333008,1454306
2014-08-28,45.86299514770508,46.124916076660156,45.587642669677734,46.010746002197266,39.906646728515625,1028303
2014-08-29,46.071189880371094,46.09133529663086,45.406314849853516,45.71524429321289,39.65035629272461,1907409
2014-09-02,45.721961975097656,45.83613204956055,45.211551666259766,45.46004104614258,39.42900466918945,3325086
2014-09-03,45.76897048950195,45.83613204956055,45.11081314086914,45.36601638793945,39.34744644165039,1394895
2014-09-04,45.5943603515625,45.71524429321289,44.93619918823242,45.00335693359375,39.03291320800781,2135226
2014-09-05,45.04365158081055,45.2384147644043,44.506378173828125,45.211551666259766,39.213478088378906,2601879
2014-09-08,45.08395004272461,45.33243942260742,44.77501678466797,44.94291687011719,38.98047637939453,1675870
2014-09-09,44.99664306640625,45.37944793701172,44.82874298095703,45.211551666259766,39.213478088378906,8503828
2014-09-10,45.15110778808594,45.42646026611328,44.781734466552734,45.124244689941406,39.137752532958984,1932275
2014-09-11,44.99664306640625,45.62793731689453,44.875755310058594,45.527198791503906,39.48724365234375,1631944
2014-09-12,45.5674934387207,45.607791900634766,45.17125701904297,45.25856399536133,39.2542610168457,1467261
2014-09-15,45.13767623901367,45.53391647338867,44.91604995727539,45.218265533447266,39.219303131103516,1317914
2014-09-16,45.08395004272461,45.406314849853516,44.8421745300293,45.2384147644043,39.23677444458008,1294537
2014-09-17,45.33243942260742,45.695098876953125,45.077232360839844,45.2384147644043,39.23677444458008,1560770
2014-09-18,45.480186462402344,45.6346549987793,45.24513244628906,45.46004104614258,39.42900466918945,1121366
2014-09-19,45.74210739135742,45.869712829589844,45.25184631347656,45.60107421875,39.55131912231445,2738569
2014-09-22,45.406314849853516,45.45332336425781,44.882469177246094,45.04365158081055,39.06785202026367,3210582
2014-09-23,44.7682991027832,45.130958557128906,44.66084671020508,44.869041442871094,38.91640853881836,2414265
2014-09-24,44.721290588378906,45.22498321533203,44.48623275756836,45.184688568115234,39.190189361572266,1988113
2014-09-25,45.15110778808594,45.15110778808594,44.85560989379883,44.85560989379883,38.904754638671875,3296497
2014-09-26,44.84889221191406,45.406314849853516,44.64741516113281,45.271995544433594,39.26590347290039,2563760
2014-09-29,44.788448333740234,44.788448333740234,44.096710205078125,44.4392204284668,38.543609619140625,2644762
2014-09-30,44.51309585571289,44.64741516113281,43.88851547241211,43.982540130615234,38.147518157958984,3866486
2014-10-01,43.922096252441406,44.11685562133789,43.31766128540039,43.391536712646484,37.634910583496094,3903116
2014-10-02,43.26393508911133,43.586299896240234,43.11618423461914,43.42511749267578,37.66404724121094,3380477
2014-10-03,43.76091384887695,43.83478927612305,43.384822845458984,43.74748229980469,37.94363784790039,1912621
2014-10-06,43.91537857055664,44.25789260864258,43.74076461791992,43.88180160522461,38.060142517089844,1184053
2014-10-07,43.41840362548828,43.700469970703125,42.881126403808594,42.881126403808594,37.19223403930664,1812858
2014-10-08,42.93485641479492,43.61988067626953,42.55876541137695,43.57286834716797,37.79219055175781,2648484
2014-10-09,43.45198059082031,43.478843688964844,42.06178665161133,42.122230529785156,36.53400802612305,2323436
2014-10-10,42.08864974975586,42.390865325927734,41.49093246459961,41.73942184448242,36.20197296142578,3284585
2014-10-13,42.06178665161133,42.25654983520508,41.13499069213867,41.17528533935547,35.71269226074219,3638669
2014-10-14,41.33646774291992,42.189388275146484,41.22229766845703,41.51108169555664,36.003936767578125,3127049
2014-10-15,40.81934356689453,41.584957122802734,39.68435287475586,40.86635208129883,35.44474792480469,4998126
2014-10-16,40.120887756347656,41.806583404541016,40.120887756347656,41.51108169555664,36.003936767578125,4958370
2014-10-17,41.927467346191406,43.02887725830078,41.900604248046875,42.807254791259766,37.12815475463867,4209701
2014-10-20,42.679649353027344,43.31094741821289,42.59906005859375,43.13633346557617,37.413570404052734,3917261
2014-10-21,44.25117492675781,44.64069747924805,43.586299896240234,43.65345764160156,37.862091064453125,5225199
2014-10-22,43.680320739746094,44.304901123046875,43.40496826171875,43.42511749267578,37.838687896728516,3554839
2014-10-23,43.94224166870117,45.02350616455078,43.94224166870117,44.56010818481445,38.827667236328125,2361554
2014-10-24,44.593685150146484,45.05036926269531,44.37206268310547,44.94963073730469,39.16709518432617,1504932
2014-10-27,44.71457290649414,44.84889221191406,44.22431182861328,44.3586311340332,38.6521110534668,2390292
2014-10-28,44.74815368652344,45.218265533447266,44.23102951049805,45.218265533447266,39.40114974975586,2403395
2014-10-29,45.35930252075195,45.35930252075195,44.44593811035156,44.895904541015625,39.12026596069336,1207579
2014-10-30,44.66084671020508,45.191402435302734,44.44593811035156,45.124244689941406,39.31922912597656,1064635
2014-10-31,45.721961975097656,45.789119720458984,44.869041442871094,45.03022384643555,39.23729705810547,2170515
2014-11-03,45.1645393371582,45.29214096069336,44.63398361206055,44.815311431884766,39.05004119873047,1730069
2014-11-04,44.815311431884766,44.815311431884766,44.06312942504883,44.4392204284668,38.722328186035156,2117358
2014-11-05,44.86232376098633,45.1578254699707,44.385494232177734,45.104095458984375,39.30167007446289,1277711
2014-11-06,45.1981201171875,45.65480041503906,44.96977615356445,45.587642669677734,39.723018646240234,1560174
2014-11-07,45.62122344970703,45.73539352416992,45.406314849853516,45.721961975097656,39.840049743652344,1130449
2014-11-10,45.74210739135742,46.0040283203125,45.5943603515625,45.86299514770508,39.962947845458984,1025325
2014-11-11,45.83613204956055,46.0040283203125,45.480186462402344,45.74882507324219,39.86345672607422,1048554
2014-11-12,45.53391647338867,46.010746002197266,45.35258483886719,45.9637336730957,40.050724029541016,1118835
2014-11-13,45.923439025878906,46.28609848022461,45.68838119506836,45.983882904052734,40.06827926635742,3289797
2014-11-14,45.76897048950195,46.4338493347168,45.70853042602539,46.11148452758789,40.179466247558594,2753757
2014-11-17,46.21894073486328,46.54801940917969,45.79583740234375,46.33982467651367,40.378421783447266,1729622
2014-11-18,46.30624771118164,46.474143981933594,45.94358444213867,46.010746002197266,40.09169006347656,1542157
2014-11-19,45.93687057495117,45.93687057495117,45.05036926269531,45.42646026611328,39.58256530761719,1826705
2014-11-20,45.184688568115234,45.60107421875,45.03693771362305,45.53391647338867,39.676204681396484,1062699
2014-11-21,46.17192840576172,46.37340545654297,45.88314437866211,46.05104064941406,40.126800537109375,1028750
2014-11-24,46.21894073486328,46.35325622558594,45.9637336730957,46.21894073486328,40.27310562133789,1308384
2014-11-25,46.33982467651367,46.588314056396484,46.29281234741211,46.3935546875,40.425254821777344,1666191
2014-11-26,46.474143981933594,46.474143981933594,45.6413688659668,45.68838119506836,39.810791015625,1013116
2014-11-28,45.43317794799805,45.43317794799805,43.22364044189453,43.45869827270508,37.867942810058594,1958482
2014-12-01,43.03559494018555,43.03559494018555,41.55137634277344,42.14237594604492,36.72096252441406,5080915
2014-12-02,41.95433044433594,42.25654983520508,41.30960464477539,42.182674407958984,36.756072998046875,4543981
2014-12-03,42.31698989868164,43.324378967285156,42.122230529785156,43.25722122192383,37.692386627197266,2130015
2014-12-04,43.29079818725586,43.36467361450195,42.901275634765625,43.10947036743164,37.56364059448242,1416039
2014-12-05,42.478172302246094,42.94157028198242,42.323707580566406,42.45130920410156,36.99015426635742,1614225
2014-12-08,42.4378776550293,42.4378776550293,41.13499069213867,41.25587463378906,35.94850540161133,1598442
2014-12-09,40.73203659057617,42.16924285888672,40.64472961425781,42.14237594604492,36.72096252441406,2089960
2014-12-10,42.10879898071289,42.10879898071289,40.812625885009766,40.84620666503906,35.59153747558594,2874217
2014-12-11,40.99395751953125,41.76628494262695,40.84620666503906,41.208866119384766,35.90755081176758,2058543
2014-12-12,40.71860122680664,41.101409912109375,40.302215576171875,40.30893325805664,35.12338638305664,1871375
2014-12-15,40.37609100341797,40.65816116333008,39.94627380371094,40.188045501708984,35.018035888671875,1964736
2014-12-16,40.073875427246094,41.470787048339844,40.073875427246094,40.94022750854492,35.67346954345703,3222196
2014-12-17,41.04768371582031,42.8341178894043,40.97380828857422,42.787105560302734,37.28274154663086,4794878
2014-12-18,43.48556137084961,43.73405075073242,42.28341293334961,43.680320739746094,38.06106948852539,3822710
2014-12-19,43.82807159423828,44.795166015625,43.62659454345703,44.73472213745117,38.979820251464844,4375427
2014-12-22,44.44593811035156,44.94963073730469,44.271324157714844,44.902618408203125,39.1261100769043,1824174
2014-12-23,45.17125701904297,45.500335693359375,44.95634841918945,45.05036926269531,39.25486373901367,1383281
2014-12-24,45.09066390991211,45.2317008972168,44.895904541015625,44.989925384521484,39.20219802856445,546165
2014-12-26,45.13767623901367,45.278709411621094,44.95634841918945,45.077232360839844,39.27826690673828,592622
2014-12-29,45.077232360839844,45.325721740722656,44.95634841918945,45.1645393371582,39.35433578491211,1100967
2014-12-30,45.24513244628906,45.24513244628906,44.869041442871094,45.08395004272461,39.284122467041016,1232892
2014-12-31,45.010074615478516,45.319007873535156,44.53324508666992,44.607120513916016,38.868629455566406,1531437
2015-01-02,44.84889221191406,45.124244689941406,44.499664306640625,44.781734466552734,39.020790100097656,2338921
2015-01-05,44.499664306640625,44.499664306640625,42.813968658447266,42.95500183105469,37.429039001464844,2597263
2015-01-06,43.129615783691406,43.45869827270508,42.095367431640625,42.585628509521484,37.10718536376953,2915611
2015-01-07,42.981868743896484,43.11618423461914,42.525184631347656,42.90799331665039,37.38808822631836,1762380
2015-01-08,43.04230880737305,44.02954864501953,43.008731842041016,44.02283477783203,38.35950469970703,2290529
2015-01-09,44.11685562133789,44.16386795043945,43.65345764160156,43.73405075073242,38.107887268066406,2051693
2015-01-12,43.51242446899414,43.79449462890625,43.069175720214844,43.40496826171875,37.821128845214844,2093534
2015-01-13,43.76091384887695,44.217594146728516,42.86098098754883,43.65345764160156,38.03764343261719,3038602
2015-01-14,42.894561767578125,43.989253997802734,42.894561767578125,43.86165237426758,38.21906280517578,3329106
2015-01-15,44.184017181396484,44.701141357421875,43.57286834716797,43.62659454345703,38.014244079589844,3308707
2015-01-16,43.593013763427734,43.68703842163086,42.71323013305664,43.304229736328125,37.73335266113281,4222655
2015-01-20,43.53257369995117,43.69375228881836,42.99530029296875,43.53928756713867,37.93815612792969,2509710
2015-01-21,43.42511749267578,44.674278259277344,43.42511749267578,44.53324508666992,38.80425262451172,2178705
2015-01-22,44.44593811035156,44.808597564697266,43.86165237426758,44.53324508666992,38.80425262451172,2908315
2015-01-23,44.298187255859375,44.46608352661133,42.86769485473633,43.14976501464844,37.5987548828125,3357546
2015-01-26,43.22364044189453,43.40496826171875,42.75352478027344,42.96843338012695,37.44075393676758,1949548
2015-01-27,42.33713912963867,42.787105560302734,41.66554641723633,42.10879898071289,36.69171142578125,2495117
2015-01-28,42.08864974975586,42.31027603149414,41.17528533935547,41.208866119384766,36.09174346923828,2432282
2015-01-29,41.15513610839844,42.04835510253906,40.785762786865234,41.88717269897461,36.68581771850586,3944063
2015-01-30,41.61853790283203,41.806583404541016,41.074546813964844,41.51108169555664,36.3564338684082,3480835
2015-02-02,41.86030960083008,43.17662811279297,41.76628494262695,43.16991424560547,37.80927658081055,3411448
2015-02-03,42.8341178894043,44.37877655029297,42.8341178894043,44.11685562133789,38.63861846923828,3434379
2015-02-04,43.391536712646484,43.46541213989258,42.45130920410156,42.66621780395508,37.36812210083008,3290392
2015-02-05,42.90799331665039,42.981868743896484,42.61920928955078,42.94828796386719,37.615177154541016,1899815
2015-02-06,43.075889587402344,43.33781051635742,42.921424865722656,43.19677734375,37.83280563354492,2964003
