Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,72.69000244140625,72.97000122070312,72.30999755859375,72.55999755859375,66.22623443603516,1113600
2013-11-20,72.88999938964844,73.91000366210938,72.5,73.30000305175781,66.90164184570312,1291000
2013-11-21,73.5,74.06999969482422,73.23999786376953,74.01000213623047,67.54964447021484,1127500
2013-11-22,74.08999633789062,75.0199966430664,74.05000305175781,75.01000213623047,68.46236419677734,1763300
2013-11-25,74.93000030517578,75.22000122070312,74.16999816894531,74.31999969482422,67.83257293701172,935900
2013-11-26,74.44000244140625,75.45999908447266,74.43000030517578,75.06999969482422,68.70201110839844,1382000
2013-11-27,74.95999908447266,75.41999816894531,74.4800033569336,75.25,68.86674499511719,1131500
2013-11-29,75.26000213623047,75.7699966430664,74.93000030517578,74.95999908447266,68.60134887695312,595700
2013-12-02,74.98999786376953,75.29000091552734,74.44999694824219,74.87999725341797,68.52813720703125,1136800
2013-12-03,74.55000305175781,74.56999969482422,73.88999938964844,74.48999786376953,68.17119598388672,1774700
2013-12-04,73.91999816894531,74.0999984741211,72.55999755859375,73.0999984741211,66.89912414550781,2279000
2013-12-05,73.01000213623047,73.29000091552734,72.62000274658203,72.7300033569336,66.5605239868164,1901600
2013-12-06,73.41000366210938,73.95999908447266,73.33999633789062,73.70999908447266,67.45738220214844,836400
2013-12-09,73.97000122070312,74.3499984741211,73.4800033569336,73.88999938964844,67.62212371826172,659800
2013-12-10,73.5999984741211,73.83000183105469,73.02999877929688,73.5999984741211,67.35672760009766,885200
2013-12-11,73.7300033569336,74.55000305175781,73.62000274658203,73.81999969482422,67.55803680419922,1406200
2013-12-12,73.55999755859375,73.55999755859375,72.29000091552734,73.06999969482422,66.87166595458984,1665900
2013-12-13,73.05000305175781,73.16000366210938,71.44999694824219,72.63999938964844,66.47816467285156,1405700
2013-12-16,73.01000213623047,73.41999816894531,72.48999786376953,73.16000366210938,66.95402526855469,993900
2013-12-17,73.08000183105469,73.2699966430664,72.33999633789062,72.75,66.5788345336914,1040800
2013-12-18,72.70999908447266,74.05999755859375,72.30000305175781,74.0,67.7228012084961,1459100
2013-12-19,73.80000305175781,74.27999877929688,73.6500015258789,73.91000366210938,67.64041900634766,687800
2013-12-20,73.27999877929688,75.05999755859375,73.27999877929688,74.3499984741211,68.04309844970703,1200200
2013-12-23,74.81999969482422,75.13999938964844,74.19999694824219,74.76000213623047,68.41830444335938,1055100
2013-12-24,74.79000091552734,74.87999725341797,74.2300033569336,74.62000274658203,68.29020690917969,295400
2013-12-26,74.5999984741211,74.93000030517578,74.19000244140625,74.63999938964844,68.30848693847656,564700
2013-12-27,74.6500015258789,75.04000091552734,74.12999725341797,74.44999694824219,68.13459777832031,698600
2013-12-30,74.44999694824219,75.18000030517578,74.36000061035156,75.04000091552734,68.67459106445312,683900
2013-12-31,75.38999938964844,75.55000305175781,74.95999908447266,75.31999969482422,68.9308090209961,704300
2014-01-02,74.98999786376953,75.0999984741211,73.55999755859375,73.70999908447266,67.45738220214844,1070100
2014-01-03,73.72000122070312,74.36000061035156,73.5999984741211,73.6500015258789,67.4024887084961,802500
2014-01-06,74.73999786376953,74.87000274658203,73.87000274658203,74.08000183105469,67.79601287841797,1265000
2014-01-07,74.30999755859375,74.75,73.44999694824219,73.88999938964844,67.62212371826172,1111700
2014-01-08,73.88999938964844,73.9000015258789,72.93000030517578,73.08000183105469,66.88082122802734,1434900
2014-01-09,73.5199966430664,73.95999908447266,73.11000061035156,73.44000244140625,67.21029663085938,1138600
2014-01-10,73.75,74.18000030517578,73.58000183105469,74.05000305175781,67.76854705810547,1511000
2014-01-13,74.9800033569336,75.12999725341797,73.7699966430664,73.83999633789062,67.57635498046875,2531200
2014-01-14,73.98999786376953,74.05000305175781,73.05000305175781,73.73999786376953,67.48482513427734,1546700
2014-01-15,73.88999938964844,73.94000244140625,72.0,72.87000274658203,66.68863677978516,2029200
2014-01-16,72.61000061035156,72.87000274658203,72.08000183105469,72.19000244140625,66.0663070678711,2134300
2014-01-17,71.69999694824219,72.70999908447266,71.61000061035156,72.56999969482422,66.41409301757812,1516700
2014-01-21,73.19000244140625,73.98999786376953,71.97000122070312,72.18000030517578,66.05718231201172,1945200
2014-01-22,72.38999938964844,72.69999694824219,71.80000305175781,72.12999725341797,66.01138305664062,1140600
2014-01-23,71.52999877929688,71.58999633789062,70.30999755859375,70.47000122070312,64.49222564697266,2240000
2014-01-24,70.30999755859375,70.47000122070312,68.76000213623047,68.79000091552734,62.954734802246094,2493500
2014-01-27,68.73999786376953,69.12000274658203,67.58000183105469,68.55999755859375,62.744232177734375,3299300
2014-01-28,68.91000366210938,70.41999816894531,68.69999694824219,69.8499984741211,63.9248046875,2551900
2014-01-29,69.62999725341797,69.66000366210938,68.16999816894531,68.54000091552734,62.72593688964844,2070200
2014-01-30,69.05999755859375,69.37999725341797,68.20999908447266,68.94999694824219,63.10116958618164,2451100
2014-01-31,67.87000274658203,69.26000213623047,67.58999633789062,68.73999786376953,62.90896224975586,1897900
2014-02-03,68.87000274658203,69.06999969482422,67.87000274658203,68.27999877929688,62.48798370361328,3010600
2014-02-04,68.87000274658203,69.7699966430664,68.69999694824219,69.19000244140625,63.32079315185547,2464300
2014-02-05,69.55000305175781,69.55000305175781,63.630001068115234,65.36000061035156,59.8156852722168,8099600
2014-02-06,67.06999969482422,67.19999694824219,66.2300033569336,66.80000305175781,61.133522033691406,5119800
2014-02-07,66.51000213623047,66.91999816894531,65.79000091552734,66.5,60.858985900878906,3536100
2014-02-10,66.5,66.9000015258789,66.12999725341797,66.38999938964844,60.75831604003906,6060800
2014-02-11,66.27999877929688,67.13999938964844,66.0999984741211,66.77999877929688,61.115234375,3681600
2014-02-12,67.26000213623047,67.47000122070312,66.47000122070312,66.87999725341797,61.20674514770508,3256600
2014-02-13,66.69999694824219,67.63999938964844,66.4800033569336,67.54000091552734,61.81076431274414,2955000
2014-02-14,67.44000244140625,68.27999877929688,67.41999816894531,67.9800033569336,62.21344757080078,2629000
2014-02-18,68.0,68.37999725341797,67.56999969482422,68.08000183105469,62.30494689941406,1722300
2014-02-19,67.69999694824219,68.2300033569336,67.36000061035156,67.38999938964844,61.673484802246094,1843300
2014-02-20,67.62000274658203,68.0999984741211,67.4000015258789,67.86000061035156,62.10362243652344,1867100
2014-02-21,67.8499984741211,68.5,67.58999633789062,67.6500015258789,61.911434173583984,1397400
2014-02-24,67.61000061035156,68.4800033569336,67.48999786376953,67.9000015258789,62.14021301269531,1373300
2014-02-25,68.06999969482422,68.13999938964844,67.1500015258789,67.4800033569336,61.755859375,3757700
2014-02-26,68.26000213623047,68.72000122070312,67.86000061035156,67.9800033569336,62.39836883544922,2464300
2014-02-27,67.52999877929688,68.01000213623047,67.3499984741211,67.5999984741211,62.049583435058594,1989600
2014-02-28,67.81999969482422,69.5,67.7300033569336,68.83999633789062,63.187747955322266,3054400
2014-03-03,68.45999908447266,68.73999786376953,68.05999755859375,68.55999755859375,62.93076705932617,1632800
2014-03-04,69.69999694824219,70.62000274658203,69.08999633789062,69.7300033569336,64.00469207763672,1601300
2014-03-05,69.52999877929688,69.5999984741211,69.0,69.2699966430664,63.58244323730469,3033900
2014-03-06,69.29000091552734,69.58000183105469,68.98999786376953,69.04000091552734,63.37135314941406,1271900
2014-03-07,69.41000366210938,70.25,69.1500015258789,70.0199966430664,64.2708740234375,1901200
2014-03-10,69.80000305175781,70.19999694824219,69.44000244140625,70.19999694824219,64.43608856201172,1464400
2014-03-11,70.19999694824219,70.47000122070312,69.68000030517578,70.11000061035156,64.35350799560547,2205800
2014-03-12,69.62000274658203,70.37000274658203,69.5999984741211,70.19999694824219,64.43608856201172,1680600
2014-03-13,70.26000213623047,70.44000244140625,69.58000183105469,69.77999877929688,64.05059051513672,2149700
2014-03-14,69.75,69.87999725341797,68.91999816894531,69.30000305175781,63.61000061035156,2462300
2014-03-17,69.69000244140625,70.41999816894531,69.6500015258789,69.94999694824219,64.20661163330078,1902400
2014-03-18,70.02999877929688,70.61000061035156,69.97000122070312,70.12000274658203,64.36266326904297,1237200
2014-03-19,70.0199966430664,70.2300033569336,69.20999908447266,69.69000244140625,63.96796798706055,1628500
2014-03-20,69.54000091552734,69.54000091552734,68.83999633789062,69.12000274658203,63.44479751586914,1441400
2014-03-21,69.45999908447266,69.63999938964844,68.27999877929688,68.37000274658203,62.75638198852539,3006800
2014-03-24,68.56999969482422,68.87999725341797,67.08999633789062,67.30000305175781,61.77420425415039,2707100
2014-03-25,67.38999938964844,67.72000122070312,66.83999633789062,67.37000274658203,61.838470458984375,2849400
2014-03-26,67.5999984741211,67.7699966430664,67.19000244140625,67.2300033569336,61.709983825683594,3309800
2014-03-27,67.2300033569336,67.91000366210938,67.0,67.2300033569336,61.709983825683594,2433300
2014-03-28,67.26000213623047,67.44999694824219,66.37000274658203,66.7300033569336,61.25102615356445,2866400
2014-03-31,67.33999633789062,67.36000061035156,66.54000091552734,66.87999725341797,61.38869094848633,2689200
2014-04-01,67.5199966430664,68.29000091552734,67.22000122070312,68.26000213623047,62.6553840637207,4578000
2014-04-02,68.5199966430664,68.76000213623047,68.0,68.08999633789062,62.49934005737305,1997700
2014-04-03,68.2699966430664,68.62000274658203,67.94999694824219,68.20999908447266,62.60948181152344,4221100
2014-04-04,68.37000274658203,68.5,66.81999969482422,66.9800033569336,61.48049545288086,2122000
2014-04-07,66.97000122070312,67.5,66.86000061035156,67.30000305175781,61.77420425415039,6167900
2014-04-08,68.25,70.29000091552734,68.0,69.52999877929688,63.82109069824219,4789300
2014-04-09,69.87000274658203,69.94999694824219,69.0199966430664,69.70999908447266,63.986328125,2464100
2014-04-10,69.5999984741211,70.19999694824219,68.77999877929688,68.91999816894531,63.261192321777344,1663400
2014-04-11,68.41000366210938,68.98999786376953,68.06999969482422,68.18000030517578,62.58195114135742,2547100
2014-04-14,68.5199966430664,69.19999694824219,68.36000061035156,69.18000030517578,63.499847412109375,1970200
2014-04-15,69.83000183105469,70.83000183105469,69.30000305175781,70.80000305175781,64.98685455322266,2790800
2014-04-16,71.19999694824219,72.1500015258789,70.95999908447266,72.08999633789062,66.1708984375,2782700
2014-04-17,71.88999938964844,72.27999877929688,71.2300033569336,72.1500015258789,66.22599792480469,3037200
2014-04-21,71.9000015258789,71.97000122070312,71.41000366210938,71.9000015258789,65.99652862548828,1131600
2014-04-22,72.16999816894531,72.43000030517578,71.69000244140625,72.0999984741211,66.18009948730469,1447800
2014-04-23,72.0,72.18000030517578,71.37999725341797,71.66999816894531,65.785400390625,1938100
2014-04-24,71.76000213623047,72.13999938964844,71.5,72.08999633789062,66.1708984375,1022200
2014-04-25,72.0199966430664,72.26000213623047,71.58000183105469,72.19999694824219,66.27188873291016,1395300
2014-04-28,72.27999877929688,72.7699966430664,71.5,71.9000015258789,65.99652862548828,2506300
2014-04-29,72.08000183105469,72.98999786376953,71.91000366210938,72.93000030517578,66.94196319580078,2387100
2014-04-30,72.69999694824219,72.91999816894531,72.20999908447266,72.56999969482422,66.61152648925781,1712400
2014-05-01,72.20999908447266,72.48999786376953,71.5,72.19000244140625,66.26268768310547,2514000
2014-05-02,74.29000091552734,76.23999786376953,73.97000122070312,75.62000274658203,69.41107940673828,7079400
2014-05-05,74.75,75.18000030517578,73.72000122070312,74.05999755859375,67.97918701171875,3357300
2014-05-06,73.68000030517578,73.75,73.05000305175781,73.55000305175781,67.51103210449219,2943400
2014-05-07,73.63999938964844,73.98999786376953,73.33000183105469,73.69000244140625,67.63956451416016,2356200
2014-05-08,73.69000244140625,73.9800033569336,73.27999877929688,73.31999969482422,67.2999267578125,1845600
2014-05-09,73.2699966430664,73.55000305175781,72.97000122070312,73.23999786376953,67.22650909423828,1986100
2014-05-12,73.5,73.7300033569336,73.41000366210938,73.62999725341797,67.58448028564453,1120800
2014-05-13,73.31999969482422,73.9800033569336,73.19999694824219,73.93000030517578,67.85984802246094,1474500
2014-05-14,73.8499984741211,74.16000366210938,73.48999786376953,73.68000030517578,67.63037109375,1021200
2014-05-15,73.3499984741211,73.5,72.6500015258789,73.06999969482422,67.07046508789062,1308100
2014-05-16,73.16999816894531,73.54000091552734,73.11000061035156,73.16000366210938,67.15306854248047,1976100
2014-05-19,73.2300033569336,74.12000274658203,73.19999694824219,74.0199966430664,67.94245147705078,1229000
2014-05-20,74.02999877929688,74.33000183105469,73.68000030517578,73.87999725341797,67.81394958496094,1048700
2014-05-21,74.11000061035156,74.37000274658203,73.80999755859375,74.12000274658203,68.03424835205078,981100
2014-05-22,74.08999633789062,75.05999755859375,74.05000305175781,74.91000366210938,68.7593765258789,1752700
2014-05-23,74.83000183105469,75.19999694824219,74.62999725341797,74.9000015258789,68.75019836425781,1149500
2014-05-27,74.91999816894531,75.6500015258789,74.83999633789062,75.58000183105469,69.3743667602539,1429300
2014-05-28,75.37999725341797,76.19000244140625,75.36000061035156,75.6500015258789,69.62284851074219,2350000
2014-05-29,76.0999984741211,76.5199966430664,75.87000274658203,76.51000213623047,70.41432189941406,1974200
2014-05-30,76.19000244140625,76.73999786376953,76.16000366210938,76.62000274658203,70.51558685302734,1235400
2014-06-02,76.5999984741211,77.0,76.37000274658203,76.75,70.63520812988281,1263200
2014-06-03,76.7300033569336,76.7300033569336,76.05999755859375,76.69000244140625,70.58000183105469,1530000
2014-06-04,76.44000244140625,76.52999877929688,75.80999755859375,76.45999908447266,70.36831665039062,1822700
2014-06-05,76.41000366210938,76.80999755859375,76.0999984741211,76.5999984741211,70.49715423583984,1126400
2014-06-06,76.9000015258789,77.33999633789062,76.6500015258789,76.7699966430664,70.65362548828125,1010500
2014-06-09,76.63999938964844,76.80000305175781,76.36000061035156,76.5,70.40512084960938,1125200
2014-06-10,76.44000244140625,76.66999816894531,76.08999633789062,76.41999816894531,70.3315200805664,993300
2014-06-11,76.38999938964844,76.68000030517578,76.22000122070312,76.55999755859375,70.46036529541016,980300
2014-06-12,76.73999786376953,77.2300033569336,76.36000061035156,76.69999694824219,70.5892105102539,1671300
2014-06-13,76.5999984741211,76.76000213623047,75.7699966430664,76.48999786376953,70.39590454101562,1881500
2014-06-16,76.47000122070312,76.56999969482422,75.76000213623047,75.91000366210938,69.86213684082031,1384500
2014-06-17,75.95999908447266,76.22000122070312,75.04000091552734,75.25,69.25473022460938,1576200
2014-06-18,75.33999633789062,76.16000366210938,75.13999938964844,76.12999725341797,70.06462097167969,1211000
2014-06-19,76.05000305175781,76.83000183105469,75.2699966430664,76.5199966430664,70.42354583740234,2030200
2014-06-20,76.5,76.70999908447266,75.37000274658203,75.75,69.71490478515625,1986400
2014-06-23,75.75,75.81999969482422,74.52999877929688,74.83000183105469,68.8681869506836,1548000
2014-06-24,74.86000061035156,75.19000244140625,74.5,74.5199966430664,68.58287811279297,801800
2014-06-25,74.44000244140625,75.05999755859375,74.30999755859375,75.0,69.0246353149414,1149700
2014-06-26,74.26000213623047,74.72000122070312,73.81999969482422,74.5999984741211,68.65650939941406,1379600
2014-06-27,74.56999969482422,74.98999786376953,74.5,74.70999908447266,68.75774383544922,1050000
2014-06-30,74.94999694824219,75.44000244140625,74.16999816894531,74.26000213623047,68.34358215332031,1571200
2014-07-01,74.54000091552734,74.54000091552734,74.05000305175781,74.2300033569336,68.31599426269531,2067400
2014-07-02,74.23999786376953,74.37000274658203,73.70999908447266,73.95999908447266,68.0675048828125,1457000
2014-07-03,74.08999633789062,75.22000122070312,74.08999633789062,74.97000122070312,68.99703216552734,1158300
2014-07-07,74.75,74.87000274658203,74.36000061035156,74.80999755859375,68.84976959228516,959700
2014-07-08,74.54000091552734,74.83000183105469,73.70999908447266,74.05999755859375,68.1595458984375,1546500
2014-07-09,74.19999694824219,74.91000366210938,74.01000213623047,74.66999816894531,68.7209243774414,1390100
2014-07-10,74.0199966430664,74.86000061035156,74.0199966430664,74.69000244140625,68.73934173583984,1414900
2014-07-11,74.66000366210938,74.83999633789062,74.2699966430664,74.5,68.56449127197266,1179200
2014-07-14,75.02999877929688,76.0,75.02999877929688,75.37999725341797,69.3743667602539,1574800
2014-07-15,75.30999755859375,76.2300033569336,75.30000305175781,75.7300033569336,69.69646453857422,2427600
2014-07-16,75.80999755859375,76.05000305175781,75.05999755859375,75.13999938964844,69.15348052978516,1564700
2014-07-17,75.22000122070312,75.44000244140625,74.44999694824219,74.48999786376953,68.55526733398438,1169600
2014-07-18,74.69000244140625,76.08000183105469,74.33999633789062,76.08000183105469,70.01859283447266,1778400
2014-07-21,75.52999877929688,75.70999908447266,74.9000015258789,75.41999816894531,69.41117858886719,1244000
2014-07-22,75.76000213623047,76.36000061035156,75.2699966430664,76.23999786376953,70.16584777832031,1905300
2014-07-23,76.19999694824219,76.23999786376953,75.55000305175781,75.94000244140625,69.88976287841797,1619300
2014-07-24,76.08999633789062,76.41000366210938,75.62000274658203,75.91000366210938,69.86213684082031,1602800
2014-07-25,75.5999984741211,75.95999908447266,75.30000305175781,75.66999816894531,69.64124298095703,957400
2014-07-28,75.80000305175781,75.87000274658203,74.63999938964844,74.93000030517578,68.9602279663086,1327000
2014-07-29,74.87999725341797,75.4000015258789,74.36000061035156,74.38999938964844,68.46324157714844,994000
2014-07-30,74.47000122070312,74.70999908447266,73.69000244140625,74.2699966430664,68.35277557373047,1891500
2014-07-31,74.0199966430664,74.4000015258789,73.23999786376953,73.45999908447266,67.60730743408203,2010100
2014-08-01,73.48999786376953,74.2699966430664,72.83000183105469,73.87000274658203,67.98466491699219,1814400
2014-08-04,74.2300033569336,74.69000244140625,73.72000122070312,74.22000122070312,68.3067855834961,1072500
2014-08-05,74.16999816894531,74.33999633789062,73.66999816894531,73.94999694824219,68.05831146240234,1163600
2014-08-06,73.98999786376953,75.16999816894531,73.7699966430664,74.26000213623047,68.34358215332031,2353400
2014-08-07,74.6500015258789,74.73999786376953,73.08000183105469,73.19999694824219,67.36804962158203,2216600
2014-08-08,73.22000122070312,74.23999786376953,72.8499984741211,74.19999694824219,68.28839111328125,1909400
2014-08-11,74.58999633789062,75.91000366210938,74.51000213623047,75.5,69.48480224609375,1403000
2014-08-12,75.25,75.87999725341797,74.95999908447266,75.37000274658203,69.36515808105469,1183800
2014-08-13,75.5199966430664,75.83000183105469,74.94999694824219,75.1500015258789,69.16268157958984,1184500
2014-08-14,75.37000274658203,76.2699966430664,75.16999816894531,75.9000015258789,69.8529052734375,2275700
2014-08-15,75.44000244140625,76.69999694824219,74.5,76.16000366210938,70.09222412109375,3086000
2014-08-18,76.88999938964844,77.25,76.51000213623047,76.79000091552734,70.67204284667969,2042800
2014-08-19,76.66999816894531,76.80000305175781,76.02999877929688,76.63999938964844,70.53398132324219,1700100
2014-08-20,76.27999877929688,76.98999786376953,76.25,76.58000183105469,70.478759765625,1250900
2014-08-21,76.55000305175781,77.06999969482422,76.23999786376953,76.2699966430664,70.19347381591797,1725100
2014-08-22,76.33999633789062,76.79000091552734,76.2699966430664,76.29000091552734,70.21186065673828,1329600
2014-08-25,76.77999877929688,77.38999938964844,76.7300033569336,77.19000244140625,71.04015350341797,1194000
2014-08-26,77.1500015258789,77.66000366210938,77.08999633789062,77.23999786376953,71.08615112304688,1295300
2014-08-27,77.2300033569336,77.25,76.66999816894531,77.01000213623047,71.05850219726562,1050800
2014-08-28,76.62000274658203,76.97000122070312,76.55000305175781,76.66000366210938,70.73554229736328,731200
2014-08-29,76.72000122070312,77.01000213623047,76.37000274658203,76.83000183105469,70.89239501953125,1005600
2014-09-02,76.68000030517578,76.88999938964844,76.45999908447266,76.83999633789062,70.90161895751953,1401500
2014-09-03,77.12999725341797,77.23999786376953,76.22000122070312,76.2300033569336,70.33879089355469,1365600
2014-09-04,76.25,77.05000305175781,76.12000274658203,76.6500015258789,70.72634887695312,1085300
2014-09-05,76.58999633789062,76.93000030517578,76.04000091552734,76.77999877929688,70.84625244140625,1256500
2014-09-08,76.44999694824219,76.4800033569336,75.25,75.58999633789062,69.74822998046875,1632300
2014-09-09,75.37000274658203,75.38999938964844,74.20999908447266,74.41000366210938,68.659423828125,1748400
2014-09-10,74.44000244140625,75.08999633789062,74.02999877929688,74.9000015258789,69.11157989501953,1127700
2014-09-11,74.47000122070312,74.83000183105469,74.05999755859375,74.73999786376953,68.96393585205078,1718700
2014-09-12,74.9000015258789,75.31999969482422,74.26000213623047,74.4800033569336,68.7240219116211,1805000
2014-09-15,74.38999938964844,74.73999786376953,74.05999755859375,74.43000030517578,68.6778793334961,1434400
2014-09-16,74.30000305175781,75.19999694824219,74.05999755859375,74.7300033569336,68.95469665527344,865000
2014-09-17,74.69999694824219,75.05000305175781,74.36000061035156,74.69000244140625,68.91779327392578,1098400
2014-09-18,74.80999755859375,75.30000305175781,74.69999694824219,74.95999908447266,69.16693115234375,1153400
2014-09-19,75.37000274658203,75.86000061035156,75.23999786376953,75.43000030517578,69.60061645507812,5483000
2014-09-22,75.54000091552734,76.06999969482422,74.97000122070312,75.25,69.43451690673828,1261300
2014-09-23,74.95999908447266,75.19000244140625,74.38999938964844,74.43000030517578,68.6778793334961,1593400
2014-09-24,74.62999725341797,75.2699966430664,74.52999877929688,75.12000274658203,69.3145523071289,1131700
2014-09-25,74.86000061035156,74.94999694824219,74.0,74.0,68.28113555908203,1216100
2014-09-26,74.16999816894531,74.8499984741211,73.91999816894531,74.5999984741211,68.8347396850586,938400
2014-09-29,74.05000305175781,74.77999877929688,73.97000122070312,74.70999908447266,68.9362564086914,1364000
2014-09-30,74.43000030517578,75.01000213623047,74.31999969482422,74.72000122070312,68.94548034667969,1741400
2014-10-01,74.37999725341797,74.54000091552734,73.9800033569336,74.25,68.51181030273438,2336300
2014-10-02,73.87999725341797,74.23999786376953,73.56999969482422,73.69999694824219,68.0042953491211,2022600
2014-10-03,74.12000274658203,74.5,73.73999786376953,74.11000061035156,68.38261413574219,1189300
2014-10-06,74.16000366210938,74.31999969482422,73.55999755859375,74.05000305175781,68.3272476196289,1270100
2014-10-07,73.68000030517578,75.1500015258789,73.58999633789062,74.13999938964844,68.41031646728516,1931300
2014-10-08,74.25,74.86000061035156,73.83000183105469,74.73999786376953,68.96393585205078,1526500
2014-10-09,74.62000274658203,74.95999908447266,73.44999694824219,73.61000061035156,67.92127990722656,1680200
2014-10-10,73.63999938964844,73.73999786376953,72.61000061035156,72.6500015258789,67.03547668457031,1957800
2014-10-13,72.4000015258789,72.5999984741211,70.91999816894531,71.0199966430664,65.53142547607422,2074400
2014-10-14,71.30000305175781,72.16000366210938,70.95999908447266,71.88999938964844,66.33418273925781,2233000
2014-10-15,71.5,72.54000091552734,70.18000030517578,71.5999984741211,66.06658935546875,2374800
2014-10-16,70.51000213623047,72.2699966430664,70.51000213623047,71.77999877929688,66.23269653320312,1708700
2014-10-17,72.47000122070312,72.62999725341797,71.80000305175781,72.18000030517578,66.60176849365234,1950500
2014-10-20,72.13999938964844,73.29000091552734,71.88999938964844,73.11000061035156,67.45989227294922,1223500
2014-10-21,73.44000244140625,74.69000244140625,73.26000213623047,74.66000366210938,68.8901138305664,1137500
2014-10-22,74.9000015258789,75.5,74.41999816894531,74.44000244140625,68.68710327148438,1428900
2014-10-23,74.75,74.95999908447266,74.0999984741211,74.2300033569336,68.49335479736328,1471400
2014-10-24,74.5199966430664,74.66000366210938,74.05999755859375,74.3499984741211,68.60404968261719,1402700
2014-10-27,74.20999908447266,74.95999908447266,74.08000183105469,74.5199966430664,68.76092529296875,1105300
2014-10-28,74.86000061035156,75.13999938964844,74.41999816894531,75.06999969482422,69.26844024658203,938800
2014-10-29,75.04000091552734,75.41000366210938,74.38999938964844,74.72000122070312,68.94548034667969,1215300
2014-10-30,74.55000305175781,75.13999938964844,74.06999969482422,74.94000244140625,69.14845275878906,944700
2014-10-31,75.51000213623047,75.69000244140625,74.8499984741211,75.18000030517578,69.36991119384766,1532600
2014-11-03,75.4000015258789,76.0,75.12000274658203,75.95999908447266,70.08963775634766,2887500
2014-11-04,73.1500015258789,73.91999816894531,71.95999908447266,72.0,66.43569946289062,4669900
2014-11-05,72.26000213623047,72.38999938964844,70.97000122070312,71.19999694824219,65.69750213623047,4355600
2014-11-06,70.9800033569336,72.19000244140625,70.9800033569336,71.83000183105469,66.27882385253906,3857300
2014-11-07,71.26000213623047,72.62000274658203,70.95999908447266,72.58000183105469,66.9708480834961,2815600
2014-11-10,72.61000061035156,73.43000030517578,72.31999969482422,72.83000183105469,67.2015380859375,1564700
2014-11-11,72.72000122070312,73.1500015258789,72.54000091552734,72.69999694824219,67.0815658569336,1255500
2014-11-12,72.52999877929688,72.88999938964844,72.27999877929688,72.62000274658203,67.00775909423828,1342900
2014-11-13,72.5,72.95999908447266,71.75,72.55000305175781,66.94316864013672,2470200
2014-11-14,72.5199966430664,72.55999755859375,71.12000274658203,71.33000183105469,65.8174819946289,2244600
2014-11-17,71.30000305175781,71.37999725341797,70.80000305175781,71.12000274658203,65.6236801147461,1656600
2014-11-18,71.05999755859375,72.4000015258789,71.05999755859375,72.02999877929688,66.46336364746094,2896900
2014-11-19,71.93000030517578,72.83000183105469,71.55000305175781,72.80999755859375,67.18306732177734,1646500
2014-11-20,72.77999877929688,73.5199966430664,72.45999908447266,72.8499984741211,67.21997833251953,1705100
2014-11-21,73.5999984741211,73.87000274658203,73.04000091552734,73.04000091552734,67.39531707763672,2339300
2014-11-24,73.56999969482422,73.93000030517578,72.70999908447266,72.76000213623047,67.13695526123047,1534800
2014-11-25,72.91000366210938,73.77999877929688,72.68000030517578,73.26000213623047,67.822021484375,2253100
2014-11-26,73.2300033569336,73.63999938964844,72.87999725341797,73.20999908447266,67.77572631835938,861500
2014-11-28,73.36000061035156,74.31999969482422,73.16999816894531,74.13999938964844,68.6366958618164,1097600
2014-12-01,73.69000244140625,74.29000091552734,73.58000183105469,73.73999786376953,68.26639556884766,1486300
2014-12-02,73.73999786376953,74.31999969482422,73.55999755859375,74.26000213623047,68.7477798461914,1475800
2014-12-03,73.98999786376953,74.69000244140625,73.48999786376953,74.61000061035156,69.0718002319336,2570100
2014-12-04,74.31999969482422,74.75,73.91000366210938,74.36000061035156,68.84037017822266,1708500
2014-12-05,74.25,74.66999816894531,74.0199966430664,74.66000366210938,69.11810302734375,1594100
2014-12-08,74.58999633789062,74.77999877929688,73.87999725341797,74.2300033569336,68.72002410888672,1237800
2014-12-09,73.8499984741211,74.66999816894531,73.36000061035156,74.63999938964844,69.0995864868164,1220200
2014-12-10,74.2300033569336,74.44000244140625,73.41999816894531,73.44999694824219,67.9979019165039,1642000
2014-12-11,74.33999633789062,74.70999908447266,73.86000061035156,74.01000213623047,68.51634216308594,1376600
2014-12-12,73.61000061035156,74.12999725341797,72.87000274658203,73.02999877929688,67.60908508300781,1386200
2014-12-15,73.47000122070312,73.58000183105469,72.22000122070312,72.2300033569336,66.86847686767578,1176100
2014-12-16,72.19000244140625,74.19000244140625,71.7699966430664,72.98999786376953,67.57207489013672,2147200
2014-12-17,73.13999938964844,74.4800033569336,72.70999908447266,74.0,68.50709533691406,1659200
2014-12-18,74.81999969482422,75.77999877929688,74.52999877929688,75.77999877929688,70.15495300292969,1782700
2014-12-19,75.9800033569336,76.41999816894531,75.47000122070312,76.25,70.590087890625,3186600
2014-12-22,76.19000244140625,76.27999877929688,75.37999725341797,76.0999984741211,70.45120239257812,1579200
2014-12-23,76.22000122070312,77.8499984741211,76.22000122070312,77.76000213623047,71.9880142211914,2776100
2014-12-24,77.69999694824219,77.9800033569336,77.26000213623047,77.38999938964844,71.64545440673828,1335000
2014-12-26,77.63999938964844,77.88999938964844,77.19000244140625,77.44999694824219,71.70098114013672,418200
2014-12-29,77.26000213623047,77.68000030517578,76.69000244140625,77.4000015258789,71.65470123291016,827500
2014-12-30,77.33999633789062,77.7300033569336,76.6500015258789,77.16999816894531,71.4417724609375,1383100
