Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,48.34000015258789,48.70000076293945,47.54666519165039,47.753334045410156,44.190589904785156,1495350
2016-12-19,47.50666809082031,47.87333297729492,46.93333435058594,47.68000030517578,44.12272262573242,1031250
2016-12-20,48.02000045776367,48.62666702270508,47.98666763305664,48.62666702270508,44.998775482177734,695250
2016-12-21,48.7400016784668,48.7400016784668,48.09333419799805,48.426666259765625,44.81369400024414,802200
2016-12-22,48.40666580200195,48.40666580200195,47.48666763305664,47.62666702270508,44.07338333129883,936600
2016-12-23,47.63999938964844,47.91999816894531,47.41999816894531,47.866668701171875,44.295475006103516,808050
2016-12-27,48.02000045776367,48.119998931884766,47.473331451416016,47.58000183105469,44.03019332885742,849600
2016-12-28,47.7599983215332,47.81999969482422,46.633331298828125,46.746665954589844,43.259033203125,778950
2016-12-29,46.61333465576172,46.90666580200195,46.0533332824707,46.233333587646484,42.91864776611328,693900
2016-12-30,46.37333297729492,46.37333297729492,45.97999954223633,46.18000030517578,42.869136810302734,913650
2017-01-03,46.91999816894531,47.30666732788086,46.060001373291016,46.45333480834961,43.12287902832031,897900
2017-01-04,46.72666549682617,48.253334045410156,46.46666717529297,48.206668853759766,44.75050735473633,1457700
2017-01-05,48.439998626708984,49.099998474121094,48.2400016784668,49.060001373291016,45.542659759521484,1969500
2017-01-06,49.29999923706055,49.81999969482422,49.02000045776367,49.77333450317383,46.204856872558594,1574700
2017-01-09,49.50666809082031,49.53333282470703,48.900001525878906,49.099998474121094,45.57978057861328,1063950
2017-01-10,49.33333206176758,49.766666412353516,48.939998626708984,49.619998931884766,46.0625114440918,881250
2017-01-11,49.606666564941406,49.959999084472656,49.253334045410156,49.93333435058594,46.353389739990234,1339050
2017-01-12,49.619998931884766,49.619998931884766,48.48666763305664,49.21333312988281,45.685001373291016,746400
2017-01-13,49.619998931884766,50.106666564941406,49.29999923706055,49.586666107177734,46.03156661987305,692100
2017-01-17,49.1533317565918,49.28666687011719,47.973331451416016,48.086666107177734,44.63911437988281,632700
2017-01-18,48.186668395996094,48.58000183105469,47.15999984741211,48.5533332824707,45.072322845458984,1133700
2017-01-19,48.70000076293945,48.900001525878906,47.9466667175293,48.13999938964844,44.68861389160156,468000
2017-01-20,48.13999938964844,48.49333190917969,47.973331451416016,48.46666717529297,44.99187088012695,498150
2017-01-23,48.073333740234375,48.69333267211914,48.0,48.619998931884766,45.13420486450195,598500
2017-01-24,48.72666549682617,49.753334045410156,48.63999938964844,49.5,45.951114654541016,1024500
2017-01-25,50.15999984741211,50.4466667175293,49.793331146240234,50.40666580200195,46.792781829833984,1286400
2017-01-26,49.746665954589844,51.86000061035156,49.746665954589844,51.439998626708984,47.75203323364258,1429650
2017-01-27,51.58000183105469,51.62666702270508,50.393333435058594,50.65999984741211,47.027950286865234,1360200
2017-01-30,50.439998626708984,50.459999084472656,49.29999923706055,50.37333297729492,46.7618408203125,1060050
2017-01-31,50.21333312988281,50.47999954223633,49.400001525878906,49.95333480834961,46.371944427490234,1022850
2017-02-01,50.5533332824707,51.266666412353516,50.03333282470703,50.31999969482422,46.71232604980469,862200
2017-02-02,49.66666793823242,50.15999984741211,49.22666549682617,49.619998931884766,46.0625114440918,1170750
2017-02-03,50.266666412353516,51.14666748046875,50.14666748046875,50.900001525878906,47.2507438659668,760200
2017-02-06,50.54666519165039,51.220001220703125,50.52000045776367,51.04666519165039,47.38688278198242,748800
2017-02-07,51.30666732788086,51.5,51.01333236694336,51.266666412353516,47.59113311767578,1124550
2017-02-08,50.91999816894531,51.02000045776367,50.220001220703125,50.96666717529297,47.3126335144043,809700
2017-02-09,51.29999923706055,51.82666778564453,51.073333740234375,51.70000076293945,47.99338912963867,618150
2017-02-10,52.0,52.0,51.253334045410156,51.266666412353516,47.59113311767578,615600
2017-02-13,51.6533317565918,52.0533332824707,51.619998931884766,51.720001220703125,48.01195526123047,793200
2017-02-14,51.52000045776367,52.426666259765625,51.393333435058594,52.18000030517578,48.43897247314453,1323450
2017-02-15,52.51333236694336,52.813331604003906,52.12666702270508,52.706668853759766,48.927879333496094,524850
2017-02-16,52.8466682434082,52.8466682434082,52.27333450317383,52.71333312988281,48.9340705871582,778800
2017-02-17,52.106666564941406,52.62666702270508,51.939998626708984,52.573333740234375,48.80411148071289,605250
2017-02-21,52.77333450317383,52.9466667175293,52.53333282470703,52.82666778564453,49.039283752441406,751350
2017-02-22,52.439998626708984,53.366668701171875,52.439998626708984,53.099998474121094,49.29301452636719,840600
2017-02-23,53.060001373291016,53.060001373291016,52.20000076293945,52.35333251953125,48.599884033203125,936000
2017-02-24,51.71333312988281,52.51333236694336,51.71333312988281,52.32666778564453,48.57512664794922,817200
2017-02-27,52.33333206176758,52.95333480834961,52.026668548583984,52.939998626708984,49.144493103027344,600900
2017-02-28,52.766666412353516,52.79999923706055,51.72666549682617,52.37333297729492,48.61845016479492,1019550
2017-03-01,53.206668853759766,54.61333465576172,53.206668853759766,54.026668548583984,50.15325164794922,1293300
2017-03-02,54.086666107177734,54.086666107177734,52.93333435058594,53.00666809082031,49.20637512207031,784200
2017-03-03,52.97999954223633,53.393333435058594,52.62666702270508,53.19333267211914,49.379661560058594,560250
2017-03-06,52.733333587646484,53.106666564941406,52.459999084472656,52.779998779296875,48.99596405029297,685500
2017-03-07,52.753334045410156,52.880001068115234,52.293331146240234,52.459999084472656,48.698883056640625,722700
2017-03-08,53.22666549682617,53.400001525878906,52.426666259765625,52.4466667175293,48.68651580810547,640350
2017-03-09,52.706668853759766,53.08000183105469,52.50666809082031,52.813331604003906,49.02690505981445,623100
2017-03-10,52.766666412353516,53.13999938964844,52.2400016784668,52.866668701171875,49.076412200927734,766500
2017-03-13,53.43333435058594,53.59333419799805,52.633331298828125,52.71333312988281,48.9340705871582,2412900
2017-03-14,52.5533332824707,52.586666107177734,51.52000045776367,52.1533317565918,48.41421890258789,1261650
2017-03-15,52.37333297729492,52.473331451416016,51.1533317565918,51.473331451416016,47.78297424316406,2483550
2017-03-16,51.733333587646484,52.29999923706055,51.459999084472656,51.939998626708984,48.2161750793457,2084850
2017-03-17,51.8466682434082,52.02000045776367,51.41999816894531,51.93333435058594,48.20998764038086,34567650
2017-03-20,51.93333435058594,52.35333251953125,51.33333206176758,51.766666412353516,48.05527877807617,2829150
2017-03-21,51.91999816894531,51.91999816894531,49.133331298828125,49.27333450317383,45.740699768066406,1904400
2017-03-22,48.83333206176758,49.83333206176758,48.473331451416016,49.540000915527344,45.988250732421875,1598700
2017-03-23,49.46666717529297,50.40666580200195,49.4466667175293,49.900001525878906,46.32244110107422,1619100
2017-03-24,50.01333236694336,50.34000015258789,49.41999816894531,49.78666687011719,46.21723175048828,1328850
2017-03-27,48.573333740234375,49.220001220703125,48.086666107177734,49.17333221435547,45.64786911010742,1509300
2017-03-28,49.060001373291016,50.393333435058594,49.060001373291016,50.073333740234375,46.48335266113281,976950
2017-03-29,50.04666519165039,50.099998474121094,49.49333190917969,49.959999084472656,46.378135681152344,892650
2017-03-30,49.83333206176758,50.746665954589844,49.83333206176758,50.72666549682617,47.228477478027344,875400
2017-03-31,50.6533317565918,51.17333221435547,50.45333480834961,50.84000015258789,47.334007263183594,1425000
2017-04-03,50.86000061035156,51.040000915527344,50.04666519165039,50.84000015258789,47.334007263183594,1745250
2017-04-04,50.67333221435547,51.03333282470703,50.43333435058594,50.61333465576172,47.122962951660156,1100100
2017-04-05,51.06666564941406,51.206668853759766,49.606666564941406,49.67333221435547,46.2477912902832,1346550
2017-04-06,49.766666412353516,50.62666702270508,49.246665954589844,50.426666259765625,46.94917678833008,968250
2017-04-07,50.04666519165039,50.82666778564453,49.753334045410156,50.54666519165039,47.06089401245117,1337850
2017-04-10,50.49333190917969,50.813331604003906,49.79999923706055,50.2400016784668,46.775390625,800550
2017-04-11,49.866668701171875,50.040000915527344,49.14666748046875,49.83333206176758,46.39676284790039,1234050
2017-04-12,49.79999923706055,49.900001525878906,49.03333282470703,49.17333221435547,45.78227233886719,1187250
2017-04-13,48.84000015258789,49.380001068115234,48.400001525878906,48.413333892822266,45.074684143066406,1458600
2017-04-17,48.58000183105469,49.19333267211914,48.22666549682617,49.14666748046875,45.75745391845703,679350
2017-04-18,48.706668853759766,49.31999969482422,48.119998931884766,48.71333312988281,45.354000091552734,972600
2017-04-19,49.206668853759766,49.51333236694336,48.473331451416016,48.54666519165039,45.198822021484375,2202750
2017-04-20,48.96666717529297,49.526668548583984,48.32666778564453,49.439998626708984,46.030540466308594,2004150
2017-04-21,49.33333206176758,49.65999984741211,48.59333419799805,48.80666732788086,45.44089126586914,1022550
2017-04-24,50.09333419799805,50.30666732788086,49.813331604003906,50.0533332824707,46.601585388183594,1126800
2017-04-25,50.59333419799805,50.66666793823242,50.060001373291016,50.12666702270508,46.66986083984375,841200
2017-04-26,50.14666748046875,50.84000015258789,50.03333282470703,50.49333190917969,47.01124954223633,1084350
2017-04-27,50.540000915527344,51.17333221435547,49.01333236694336,49.93333435058594,46.4898681640625,1932300
2017-04-28,49.900001525878906,50.0,49.413333892822266,49.68000030517578,46.25400161743164,1403850
2017-05-01,50.0,50.459999084472656,49.560001373291016,49.96666717529297,46.520896911621094,941850
2017-05-02,50.206668853759766,50.753334045410156,50.133331298828125,50.5533332824707,47.06710433959961,1265400
2017-05-03,50.366668701171875,51.0,50.22666549682617,50.96666717529297,47.45193862915039,842700
2017-05-04,51.366668701171875,51.59333419799805,50.65999984741211,50.939998626708984,47.42710494995117,930300
2017-05-05,51.15999984741211,51.2599983215332,50.439998626708984,50.66666793823242,47.1726188659668,1009500
2017-05-08,50.67333221435547,50.733333587646484,50.02000045776367,50.41999816894531,46.94296646118164,741750
2017-05-09,50.5,50.85333251953125,50.220001220703125,50.3466682434082,46.87469482421875,770700
2017-05-10,50.2400016784668,50.38666534423828,49.866668701171875,50.34000015258789,46.86848831176758,612900
2017-05-11,50.133331298828125,50.28666687011719,49.34000015258789,49.96666717529297,46.520896911621094,830700
2017-05-12,49.59333419799805,49.86000061035156,49.27333450317383,49.606666564941406,46.18571853637695,960600
2017-05-15,49.866668701171875,50.5533332824707,49.606666564941406,50.473331451416016,46.99262237548828,1365900
2017-05-16,50.54666519165039,51.206668853759766,50.473331451416016,51.20000076293945,47.6691780090332,868500
2017-05-17,51.20000076293945,51.20000076293945,47.733333587646484,47.85333251953125,44.55329895019531,1968450
2017-05-18,47.81999969482422,48.619998931884766,47.586666107177734,48.133331298828125,44.813987731933594,1708800
2017-05-19,48.30666732788086,49.026668548583984,48.03333282470703,48.67333221435547,45.31675338745117,848100
2017-05-22,49.00666809082031,49.00666809082031,48.28666687011719,48.779998779296875,45.41605758666992,937200
2017-05-23,48.49333190917969,49.00666809082031,47.69333267211914,48.87333297729492,45.50296401977539,1070100
2017-05-24,48.85333251953125,49.03333282470703,48.206668853759766,48.56666564941406,45.21744918823242,844500
2017-05-25,48.900001525878906,49.32666778564453,48.62666702270508,49.09333419799805,45.70779037475586,651450
2017-05-26,48.95333480834961,49.21333312988281,48.753334045410156,49.119998931884766,45.73262405395508,802200
2017-05-30,48.77333450317383,48.96666717529297,48.28666687011719,48.66666793823242,45.310546875,626850
2017-05-31,48.70000076293945,48.70000076293945,47.56666564941406,48.18000030517578,44.85743713378906,1421400
2017-06-01,48.560001373291016,49.21333312988281,48.0533332824707,49.206668853759766,45.81330490112305,1323900
2017-06-02,48.779998779296875,49.1533317565918,48.439998626708984,48.88666534423828,45.515384674072266,850350
2017-06-05,49.0,49.63999938964844,48.926666259765625,49.19333267211914,45.800899505615234,647850
2017-06-06,48.63999938964844,49.27333450317383,48.37333297729492,49.060001373291016,45.67675018310547,1123950
2017-06-07,49.2599983215332,49.573333740234375,48.866668701171875,49.30666732788086,45.90641784667969,853350
2017-06-08,49.30666732788086,51.026668548583984,49.21333312988281,50.720001220703125,47.222286224365234,1618950
2017-06-09,51.206668853759766,52.40666580200195,51.206668853759766,52.19333267211914,48.59400939941406,1149450
2017-06-12,52.253334045410156,52.9466667175293,52.186668395996094,52.48666763305664,48.86711502075195,1405950
2017-06-13,52.72666549682617,53.03333282470703,52.233333587646484,52.606666564941406,48.97883987426758,1066650
2017-06-14,52.08000183105469,52.65999984741211,51.459999084472656,52.62666702270508,48.997459411621094,892350
2017-06-15,52.17333221435547,52.79999923706055,52.13999938964844,52.41999816894531,48.80504608154297,553950
2017-06-16,52.4466667175293,52.64666748046875,52.01333236694336,52.313331604003906,48.70573425292969,1290000
2017-06-19,52.633331298828125,52.926666259765625,52.32666778564453,52.706668853759766,49.07194137573242,1206900
2017-06-20,52.58000183105469,52.58000183105469,52.0,52.099998474121094,48.507102966308594,788400
2017-06-21,52.11333465576172,52.2599983215332,51.68000030517578,51.78666687011719,48.215389251708984,1182300
2017-06-22,51.54666519165039,51.633331298828125,51.060001373291016,51.459999084472656,47.911251068115234,644550
2017-06-23,51.813331604003906,51.813331604003906,50.9466667175293,51.08000183105469,47.557456970214844,2750250
2017-06-26,51.2400016784668,51.866668701171875,50.93333435058594,51.65999984741211,48.09745407104492,851250
2017-06-27,51.98666763305664,52.880001068115234,51.96666717529297,52.426666259765625,48.81125259399414,990150
2017-06-28,52.913333892822266,53.959999084472656,52.766666412353516,53.80666732788086,50.09608459472656,1576950
2017-06-29,54.606666564941406,55.060001373291016,53.21333312988281,53.66666793823242,50.10230255126953,1311750
2017-06-30,54.0533332824707,54.17333221435547,53.21333312988281,53.47999954223633,49.928043365478516,1065000
2017-07-03,53.91999816894531,54.66666793823242,53.59333419799805,54.400001525878906,50.78693389892578,514950
2017-07-05,54.46666717529297,54.6533317565918,54.16666793823242,54.35333251953125,50.743377685546875,1080000
2017-07-06,54.31999969482422,54.959999084472656,53.973331451416016,54.00666809082031,50.41973114013672,1136850
2017-07-07,54.2599983215332,54.4466667175293,53.779998779296875,54.2599983215332,50.6562385559082,723900
2017-07-10,54.206668853759766,55.073333740234375,53.893333435058594,54.93333435058594,51.284854888916016,863400
2017-07-11,55.0,55.0,54.33333206176758,54.51333236694336,50.89275360107422,663600
2017-07-12,54.400001525878906,54.913333892822266,54.08000183105469,54.82666778564453,51.18526840209961,694200
2017-07-13,55.0,55.32666778564453,54.77333450317383,55.02000045776367,51.36575698852539,541050
2017-07-14,54.36000061035156,55.16666793823242,54.086666107177734,54.866668701171875,51.22261047363281,645150
2017-07-17,54.893333435058594,55.3466682434082,54.64666748046875,55.18000030517578,51.51513671875,611400
2017-07-18,54.83333206176758,55.18000030517578,54.586666107177734,55.106666564941406,51.44667053222656,1195050
2017-07-19,55.38666534423828,55.41999816894531,54.779998779296875,55.18000030517578,51.51513671875,593100
2017-07-20,55.18000030517578,55.47999954223633,55.09333419799805,55.1533317565918,51.49024200439453,702750
2017-07-21,55.01333236694336,55.599998474121094,54.96666717529297,55.14666748046875,51.48401641845703,669000
2017-07-24,55.086666107177734,56.02000045776367,55.086666107177734,55.900001525878906,52.187313079833984,808200
2017-07-25,56.633331298828125,56.939998626708984,56.393333435058594,56.65999984741211,52.89683532714844,1036200
2017-07-26,56.90666580200195,57.313331604003906,56.68000030517578,56.913333892822266,53.13334274291992,1317000
2017-07-27,56.2400016784668,56.2599983215332,54.14666748046875,55.1533317565918,51.49024200439453,2617200
2017-07-28,55.08000183105469,55.5,54.973331451416016,55.2599983215332,51.589820861816406,724800
2017-07-31,55.50666809082031,55.560001373291016,55.21333312988281,55.459999084472656,51.77653503417969,793650
2017-08-01,55.880001068115234,56.02000045776367,55.32666778564453,55.62666702270508,51.93213653564453,985800
2017-08-02,55.49333190917969,55.7400016784668,54.86000061035156,55.20000076293945,51.53380584716797,890250
2017-08-03,55.206668853759766,55.206668853759766,54.706668853759766,54.91999816894531,51.272403717041016,909600
2017-08-04,55.426666259765625,55.79999923706055,55.060001373291016,55.266666412353516,51.596046447753906,915900
2017-08-07,55.253334045410156,55.426666259765625,54.98666763305664,55.253334045410156,51.58359909057617,545250
2017-08-08,55.1533317565918,55.83333206176758,55.040000915527344,55.253334045410156,51.58359909057617,585000
2017-08-09,54.83333206176758,54.93333435058594,54.33333206176758,54.61333465576172,50.98610305786133,977250
2017-08-10,54.400001525878906,54.41999816894531,53.19333267211914,53.233333587646484,49.69776153564453,938100
2017-08-11,53.14666748046875,53.59333419799805,52.766666412353516,52.900001525878906,49.38656997680664,781350
2017-08-14,53.51333236694336,54.073333740234375,53.4466667175293,53.47999954223633,49.928043365478516,680700
2017-08-15,54.0533332824707,54.12666702270508,53.279998779296875,53.560001373291016,50.00273132324219,699150
2017-08-16,53.753334045410156,53.90666580200195,53.15999984741211,53.279998779296875,49.741329193115234,483300
2017-08-17,52.88666534423828,53.186668395996094,51.813331604003906,51.83333206176758,48.39073944091797,912600
2017-08-18,51.66666793823242,52.31999969482422,51.439998626708984,51.900001525878906,48.45298385620117,1191300
2017-08-21,51.93333435058594,51.99333190917969,51.54666519165039,51.813331604003906,48.3720703125,704100
2017-08-22,52.03333282470703,52.706668853759766,51.97999954223633,52.66666793823242,49.16873550415039,673200
2017-08-23,52.293331146240234,53.01333236694336,52.293331146240234,52.67333221435547,49.17494201660156,488850
2017-08-24,52.85333251953125,53.0533332824707,52.50666809082031,52.526668548583984,49.038028717041016,960450
2017-08-25,52.813331604003906,53.02000045776367,52.37333297729492,52.5,49.01313400268555,630600
2017-08-28,52.766666412353516,52.779998779296875,52.186668395996094,52.279998779296875,48.8077392578125,461550
2017-08-29,51.573333740234375,52.03333282470703,51.459999084472656,51.69333267211914,48.26003646850586,808950
2017-08-30,51.766666412353516,52.393333435058594,51.61333465576172,52.133331298828125,48.67081069946289,574500
2017-08-31,52.37333297729492,52.48666763305664,52.0533332824707,52.21333312988281,48.74550247192383,653850
2017-09-01,52.37333297729492,52.82666778564453,52.37333297729492,52.63999938964844,49.143829345703125,651150
2017-09-05,52.220001220703125,52.37333297729492,50.65999984741211,50.8466682434082,47.4696159362793,714600
2017-09-06,51.186668395996094,51.22666549682617,50.16666793823242,50.766666412353516,47.39491653442383,964800
2017-09-07,50.84000015258789,50.84000015258789,49.426666259765625,49.87333297729492,46.56092071533203,1118700
2017-09-08,49.78666687011719,50.62666702270508,49.65999984741211,50.21333312988281,46.87833786010742,967200
2017-09-11,50.81999969482422,51.54666519165039,50.753334045410156,51.393333435058594,47.9799690246582,1168950
2017-09-12,51.766666412353516,52.233333587646484,51.686668395996094,52.14666748046875,48.683265686035156,831600
2017-09-13,51.97999954223633,52.34000015258789,51.64666748046875,52.30666732788086,48.83263397216797,800550
2017-09-14,52.82666778564453,53.00666809082031,52.060001373291016,52.20000076293945,48.733055114746094,1237500
2017-09-15,52.253334045410156,53.21333312988281,52.12666702270508,53.18000030517578,49.6479606628418,1816800
2017-09-18,53.33333206176758,54.02000045776367,53.293331146240234,53.9466667175293,50.36371612548828,923400
2017-09-19,53.95333480834961,54.19333267211914,53.72666549682617,54.11333465576172,50.51931381225586,746100
2017-09-20,54.2599983215332,55.0,53.79999923706055,54.880001068115234,51.23505783081055,1071300
2017-09-21,54.69333267211914,55.29999923706055,54.15999984741211,55.15999984741211,51.496463775634766,1222800
2017-09-22,54.959999084472656,55.34000015258789,54.813331604003906,55.27333450317383,51.60226821899414,593250
2017-09-25,55.02000045776367,55.50666809082031,54.939998626708984,55.14666748046875,51.48401641845703,808200
2017-09-26,55.313331604003906,55.766666412353516,54.926666259765625,55.29999923706055,51.627159118652344,766800
2017-09-27,56.02000045776367,56.50666809082031,55.746665954589844,56.246665954589844,52.51095962524414,967050
2017-09-28,56.2599983215332,56.439998626708984,55.573333740234375,56.380001068115234,52.635433197021484,547050
2017-09-29,56.106666564941406,56.779998779296875,55.99333190917969,56.220001220703125,52.622947692871094,945300
2017-10-02,56.220001220703125,56.366668701171875,55.686668395996094,56.366668701171875,52.76023483276367,1798350
2017-10-03,56.4466667175293,57.45333480834961,56.19333267211914,57.19333267211914,53.53401184082031,767250
2017-10-04,57.19333267211914,57.36000061035156,56.8466682434082,57.02000045776367,53.371761322021484,669450
2017-10-05,57.13999938964844,57.64666748046875,56.893333435058594,57.34000015258789,53.67129898071289,861150
2017-10-06,57.540000915527344,58.14666748046875,57.0,57.51333236694336,53.83353805541992,887400
2017-10-09,57.619998931884766,57.619998931884766,57.16666793823242,57.380001068115234,53.708736419677734,435900
2017-10-10,57.48666763305664,57.88666534423828,57.220001220703125,57.6533317565918,53.96457290649414,1007550
2017-10-11,57.606666564941406,58.03333282470703,57.20000076293945,57.59333419799805,53.90842056274414,739950
2017-10-12,57.70000076293945,57.95333480834961,57.43333435058594,57.5533332824707,53.87097930908203,608850
2017-10-13,57.4466667175293,57.5,56.82666778564453,56.88666534423828,53.2469596862793,902550
2017-10-16,56.97999954223633,57.30666732788086,56.793331146240234,57.09333419799805,53.44042205810547,1291200
2017-10-17,57.21333312988281,57.279998779296875,56.03333282470703,56.073333740234375,52.48566436767578,823350
2017-10-18,56.426666259765625,56.98666763305664,56.34000015258789,56.87333297729492,53.23448944091797,1338300
2017-10-19,56.413333892822266,57.186668395996094,55.959999084472656,57.14666748046875,53.490325927734375,2022900
2017-10-20,57.880001068115234,58.12666702270508,57.526668548583984,57.753334045410156,54.058189392089844,785100
2017-10-23,57.71333312988281,57.98666763305664,57.393333435058594,57.54666519165039,53.86473846435547,522000
2017-10-24,57.83333206176758,58.060001373291016,57.52000045776367,57.573333740234375,53.88970184326172,1039200
2017-10-25,57.56666564941406,57.866668701171875,56.7599983215332,57.1533317565918,53.49656677246094,1149600
2017-10-26,57.1533317565918,57.18000030517578,55.62666702270508,56.38666534423828,52.77894973754883,2367600
2017-10-27,56.413333892822266,57.220001220703125,55.85333251953125,56.99333190917969,53.346805572509766,1395450
2017-10-30,56.606666564941406,57.03333282470703,56.45333480834961,56.67333221435547,53.04727554321289,927300
2017-10-31,56.79999923706055,57.266666412353516,56.45333480834961,56.52000045776367,52.90375518798828,1150050
2017-11-01,56.91999816894531,56.98666763305664,55.81999969482422,55.87333297729492,52.29846954345703,1366650
2017-11-02,55.90666580200195,57.380001068115234,55.64666748046875,57.3466682434082,53.67753982543945,1159050
2017-11-03,57.099998474121094,57.38666534423828,56.31999969482422,57.133331298828125,53.47785186767578,978450
2017-11-06,56.83333206176758,57.04666519165039,56.599998474121094,56.880001068115234,53.240726470947266,604200
2017-11-07,57.060001373291016,57.34000015258789,55.80666732788086,56.02000045776367,52.43574905395508,836400
2017-11-08,55.79999923706055,56.46666717529297,55.45333480834961,56.11333465576172,52.52311325073242,745800
2017-11-09,55.68000030517578,56.119998931884766,55.22666549682617,55.7400016784668,52.173667907714844,575550
2017-11-10,55.766666412353516,56.18000030517578,55.400001525878906,55.70000076293945,52.13623046875,902400
2017-11-13,55.13999938964844,55.72666549682617,55.0533332824707,55.58000183105469,52.02390670776367,1303800
2017-11-14,55.12666702270508,55.65999984741211,55.00666809082031,55.35333251953125,51.811737060546875,1001250
2017-11-15,54.793331146240234,55.43333435058594,54.599998474121094,55.19333267211914,51.6619758605957,1572900
2017-11-16,55.64666748046875,55.880001068115234,55.400001525878906,55.53333282470703,51.980220794677734,907500
2017-11-17,55.266666412353516,56.09333419799805,55.06666564941406,55.85333251953125,52.27975082397461,913200
2017-11-20,55.96666717529297,56.720001220703125,55.6533317565918,56.47999954223633,52.8663215637207,1131000
2017-11-21,56.65999984741211,57.1533317565918,56.51333236694336,56.766666412353516,53.1346435546875,852150
2017-11-22,56.746665954589844,57.09333419799805,56.5533332824707,56.64666748046875,53.0223274230957,571800
2017-11-24,56.80666732788086,57.060001373291016,56.62666702270508,56.633331298828125,53.00984573364258,328350
2017-11-27,56.633331298828125,57.1533317565918,56.5533332824707,56.86000061035156,53.222007751464844,772050
2017-11-28,56.973331451416016,58.106666564941406,56.7599983215332,58.026668548583984,54.31403732299805,1082850
2017-11-29,58.426666259765625,59.66666793823242,58.35333251953125,58.93333435058594,55.16268539428711,1180350
2017-11-30,59.40666580200195,60.18000030517578,58.84000015258789,58.866668701171875,55.100284576416016,1501050
2017-12-01,58.793331146240234,58.86000061035156,56.64666748046875,58.82666778564453,55.062835693359375,2131200
2017-12-04,59.56666564941406,60.86000061035156,59.56666564941406,60.073333740234375,56.229740142822266,1706400
2017-12-05,60.30666732788086,60.30666732788086,58.766666412353516,58.880001068115234,55.112754821777344,1048950
2017-12-06,58.79999923706055,59.073333740234375,58.439998626708984,58.47999954223633,54.73835372924805,792600
2017-12-07,58.30666732788086,59.47999954223633,58.119998931884766,58.973331451416016,55.20011901855469,742800
2017-12-08,59.35333251953125,59.65999984741211,58.599998474121094,59.65999984741211,55.84285354614258,770100
2017-12-11,59.606666564941406,59.61333465576172,59.08000183105469,59.36000061035156,55.56205368041992,792300
2017-12-12,59.599998474121094,60.27333450317383,59.32666778564453,59.686668395996094,55.867820739746094,1149600
2017-12-13,59.733333587646484,59.733333587646484,58.573333740234375,58.573333740234375,54.825714111328125,1248300
2017-12-14,58.893333435058594,58.893333435058594,57.573333740234375,57.7599983215332,54.06441116333008,1515000
2017-12-15,58.09333419799805,59.380001068115234,57.90666580200195,58.82666778564453,55.062835693359375,1850700
2017-12-18,59.473331451416016,59.866668701171875,58.78666687011719,59.29999923706055,55.505882263183594,1189800
2017-12-19,59.69333267211914,59.71333312988281,59.086666107177734,59.11333465576172,55.33116912841797,1098000
2017-12-20,59.41999816894531,59.70000076293945,58.52000045776367,58.866668701171875,55.100284576416016,1216350
2017-12-21,59.31999969482422,60.246665954589844,59.0533332824707,60.233333587646484,56.379512786865234,2153700
2017-12-22,60.4466667175293,60.65999984741211,59.93333435058594,60.426666259765625,56.56046676635742,1085400
2017-12-26,60.54666519165039,60.64666748046875,59.779998779296875,59.939998626708984,56.10493850708008,986550
2017-12-27,60.040000915527344,60.040000915527344,59.54666519165039,59.766666412353516,55.94269943237305,1228200
2017-12-28,60.0,60.0,59.45333480834961,59.88666534423828,56.05501937866211,749400
2017-12-29,60.08000183105469,60.15999984741211,59.526668548583984,59.53333282470703,55.724300384521484,757350
2018-01-02,59.7400016784668,59.7400016784668,58.766666412353516,59.2400016784668,55.605403900146484,1396650
2018-01-03,59.560001373291016,60.2400016784668,59.13999938964844,59.866668701171875,56.1936149597168,1545150
2018-01-04,60.0,61.106666564941406,60.0,60.36000061035156,56.65668487548828,2018250
2018-01-05,60.63999938964844,60.6533317565918,60.099998474121094,60.633331298828125,56.91324996948242,1752150
2018-01-08,60.69333267211914,61.27333450317383,60.246665954589844,61.12666702270508,57.37631607055664,1278000
2018-01-09,61.28666687011719,62.633331298828125,61.28666687011719,62.099998474121094,58.2899284362793,1675350
2018-01-10,62.15999984741211,63.48666763305664,62.15999984741211,62.93333435058594,59.0721321105957,2120550
2018-01-11,63.060001373291016,63.49333190917969,62.779998779296875,63.4466667175293,59.55397415161133,1194300
2018-01-12,63.87333297729492,64.52666473388672,63.380001068115234,64.52666473388672,60.56770706176758,1330800
2018-01-16,64.9000015258789,65.22000122070312,63.313331604003906,63.733333587646484,59.823055267333984,1543800
2018-01-17,64.04666900634766,64.44000244140625,63.21333312988281,64.16666412353516,60.22979736328125,1073700
2018-01-18,64.22666931152344,64.58000183105469,63.54666519165039,63.599998474121094,59.6978874206543,1200750
2018-01-19,63.7400016784668,64.30000305175781,63.706668853759766,64.12666320800781,60.19224548339844,907950
2018-01-22,64.13333129882812,64.38666534423828,63.46666717529297,64.37333679199219,60.42378616333008,1106100
2018-01-23,64.22000122070312,64.5,63.606666564941406,64.37999725341797,60.4300422668457,1015650
2018-01-24,64.69999694824219,64.94667053222656,63.80666732788086,64.5999984741211,60.636539459228516,1523100
2018-01-25,65.33333587646484,65.85333251953125,63.18000030517578,63.900001525878906,59.979488372802734,2048550
2018-01-26,64.4800033569336,65.55332946777344,63.866668701171875,65.50666809082031,61.487579345703125,2338050
