Date,Open,High,Low,Close,Adj Close,Volume
2012-11-08,63.63999938964844,63.63999938964844,62.47999954223633,62.540000915527344,51.69318389892578,461300
2012-11-09,62.540000915527344,63.380001068115234,62.43000030517578,62.59000015258789,51.734500885009766,294600
2012-11-12,62.7400016784668,63.130001068115234,62.58000183105469,62.619998931884766,51.75930404663086,217300
2012-11-13,62.63999938964844,63.119998931884766,62.06999969482422,62.15999984741211,51.37910079956055,295200
2012-11-14,62.20000076293945,62.790000915527344,61.5,61.630001068115234,50.94101333618164,521300
2012-11-15,61.689998626708984,62.290000915527344,61.4900016784668,61.7599983215332,51.04844284057617,348300
2012-11-16,61.72999954223633,62.380001068115234,60.779998779296875,61.56999969482422,50.891414642333984,446100
2012-11-19,62.27000045776367,63.290000915527344,61.45000076293945,63.27000045776367,52.296566009521484,326900
2012-11-20,62.97999954223633,63.599998474121094,62.709999084472656,63.33000183105469,52.346160888671875,231700
2012-11-21,63.34000015258789,63.93000030517578,63.27000045776367,63.709999084472656,52.660255432128906,235400
2012-11-23,64.02999877929688,64.4000015258789,63.400001525878906,64.33000183105469,53.1727294921875,119200
2012-11-26,63.7599983215332,64.73999786376953,63.630001068115234,64.19999694824219,53.06527328491211,312900
2012-11-27,64.20999908447266,64.68000030517578,63.779998779296875,64.16999816894531,53.04046630859375,273800
2012-11-28,63.900001525878906,64.62000274658203,63.290000915527344,64.56999969482422,53.37110137939453,348700
2012-11-29,64.9000015258789,65.08999633789062,64.33999633789062,64.94999694824219,53.6851921081543,353500
2012-11-30,64.77999877929688,65.11000061035156,64.55999755859375,65.02999877929688,53.75132369995117,490800
2012-12-03,65.55000305175781,65.70999908447266,64.30000305175781,64.5199966430664,53.32977294921875,298800
2012-12-04,64.4800033569336,64.88999938964844,64.26000213623047,64.62999725341797,53.42068862915039,265900
2012-12-05,64.58999633789062,64.83999633789062,64.04000091552734,64.43000030517578,53.2553825378418,238800
2012-12-06,64.44999694824219,64.70999908447266,64.19000244140625,64.69000244140625,53.47030258178711,162000
2012-12-07,65.0,65.0,64.41000366210938,64.73999786376953,53.51161575317383,222500
2012-12-10,64.62000274658203,65.5999984741211,64.5199966430664,65.37999725341797,54.04060745239258,462900
2012-12-11,65.66000366210938,65.86000061035156,65.0199966430664,65.16999816894531,53.867034912109375,416400
2012-12-12,65.72000122070312,66.20999908447266,65.23999786376953,65.45999908447266,54.106754302978516,564000
2012-12-13,65.37999725341797,65.62000274658203,65.22000122070312,65.43000030517578,54.08195877075195,323300
2012-12-14,65.4800033569336,65.91000366210938,65.41999816894531,65.69000244140625,54.296844482421875,297000
2012-12-17,65.79000091552734,66.4000015258789,65.66000366210938,66.37999725341797,54.8671760559082,251500
2012-12-18,66.36000061035156,67.19000244140625,66.08999633789062,67.05999755859375,55.42923355102539,369300
2012-12-19,66.86000061035156,67.25,66.80000305175781,66.83000183105469,55.5206298828125,382800
2012-12-20,66.83000183105469,67.41999816894531,66.47000122070312,67.41000366210938,56.00247573852539,328300
2012-12-21,67.0,67.36000061035156,66.76000213623047,66.94999694824219,55.62031936645508,1058400
2012-12-24,66.52999877929688,67.4800033569336,66.05999755859375,67.30000305175781,55.91109085083008,134200
2012-12-26,67.54000091552734,67.79000091552734,66.98999786376953,67.33999633789062,55.94432067871094,309400
2012-12-27,67.30000305175781,67.44000244140625,66.13999938964844,67.05999755859375,55.71168899536133,289700
2012-12-28,66.62000274658203,67.11000061035156,65.91000366210938,65.95999908447266,54.79783630371094,325000
2012-12-31,65.91000366210938,66.61000061035156,65.73999786376953,66.54000091552734,55.27970504760742,475900
2013-01-02,67.56999969482422,68.56999969482422,67.5,68.3499984741211,56.783390045166016,310800
2013-01-03,68.48999786376953,68.76000213623047,67.83999633789062,68.0999984741211,56.575714111328125,270700
2013-01-04,68.19999694824219,68.45999908447266,67.9800033569336,68.2300033569336,56.6837158203125,358300
2013-01-07,67.87999725341797,68.2699966430664,67.81999969482422,68.13999938964844,56.60894012451172,304600
2013-01-08,67.97000122070312,68.20999908447266,67.7300033569336,68.19000244140625,56.650474548339844,455700
2013-01-09,68.41000366210938,69.02999877929688,68.41000366210938,68.63999938964844,57.02432632446289,351800
2013-01-10,69.02999877929688,69.13999938964844,68.26000213623047,69.05000305175781,57.36494827270508,287800
2013-01-11,69.3499984741211,69.3499984741211,68.55000305175781,68.62999725341797,57.01600646972656,310900
2013-01-14,68.54000091552734,69.08000183105469,68.23999786376953,69.04000091552734,57.35664367675781,201500
2013-01-15,68.6500015258789,69.56999969482422,68.62000274658203,69.44000244140625,57.68896484375,286800
2013-01-16,68.91000366210938,69.54000091552734,68.91000366210938,69.45999908447266,57.70555114746094,250100
2013-01-17,69.81999969482422,70.2699966430664,69.68000030517578,70.08000183105469,58.22063064575195,238300
2013-01-18,69.87999725341797,70.58000183105469,69.61000061035156,70.55999755859375,58.619422912597656,344200
2013-01-22,70.69999694824219,70.87999725341797,69.83999633789062,70.80999755859375,58.82708740234375,337400
2013-01-23,70.6500015258789,70.81999969482422,70.16000366210938,70.29000091552734,58.39509582519531,328300
2013-01-24,70.69000244140625,71.20999908447266,70.26000213623047,70.7699966430664,58.793880462646484,433700
2013-01-25,71.05000305175781,71.37000274658203,70.87999725341797,71.12999725341797,59.09296417236328,278200
2013-01-28,71.27999877929688,71.27999877929688,70.30999755859375,70.51000213623047,58.5778694152832,312200
2013-01-29,70.52999877929688,71.19000244140625,70.51000213623047,71.16999816894531,59.12617111206055,314100
2013-01-30,71.16999816894531,71.41999816894531,70.72000122070312,70.83999633789062,58.852027893066406,374700
2013-01-31,70.76000213623047,71.19999694824219,70.4000015258789,70.43000030517578,58.511409759521484,1022200
2013-02-01,70.76000213623047,71.38999938964844,70.31999969482422,71.31999969482422,59.250797271728516,398700
2013-02-04,71.0199966430664,71.22000122070312,70.54000091552734,70.7300033569336,58.760643005371094,317900
2013-02-05,71.41000366210938,71.95999908447266,70.66000366210938,71.16999816894531,59.12617111206055,496000
2013-02-06,70.79000091552734,71.44000244140625,70.79000091552734,71.19000244140625,59.142818450927734,411800
2013-02-07,69.7300033569336,72.87000274658203,69.25,72.66000366210938,60.36404800415039,937700
2013-02-08,73.19999694824219,73.9000015258789,72.43000030517578,73.5999984741211,61.144981384277344,623700
2013-02-11,73.6500015258789,74.04000091552734,72.83999633789062,73.33000183105469,60.920658111572266,289400
2013-02-12,73.51000213623047,73.79000091552734,73.19999694824219,73.44000244140625,61.01203536987305,240900
2013-02-13,73.9000015258789,74.44000244140625,73.58000183105469,74.16999816894531,61.61851119995117,292000
2013-02-14,73.86000061035156,73.98999786376953,73.30999755859375,73.80000305175781,61.31110382080078,321100
2013-02-15,73.77999877929688,74.25,73.54000091552734,73.87999725341797,61.37757110595703,329300
2013-02-19,73.83000183105469,74.16000366210938,73.48999786376953,73.8499984741211,61.352638244628906,345400
2013-02-20,73.69000244140625,73.69000244140625,72.43000030517578,72.44000244140625,60.181278228759766,447200
2013-02-21,72.47000122070312,72.55000305175781,71.43000030517578,71.91000366210938,59.74095153808594,393600
2013-02-22,72.0999984741211,72.51000213623047,71.62999725341797,72.45999908447266,60.19788360595703,263400
2013-02-25,72.86000061035156,72.86000061035156,70.7300033569336,70.7300033569336,58.760643005371094,324300
2013-02-26,71.06999969482422,71.75,70.88999938964844,71.62999725341797,59.50833511352539,279600
2013-02-27,71.6500015258789,73.02999877929688,71.63999938964844,72.80000305175781,60.480342864990234,309200
2013-02-28,72.88999938964844,73.33999633789062,72.55000305175781,72.9800033569336,60.62990951538086,310400
2013-03-01,72.75,73.37999725341797,72.04000091552734,73.30000305175781,60.89571762084961,440900
2013-03-04,73.33000183105469,73.55000305175781,72.69999694824219,73.33999633789062,60.9289665222168,331400
2013-03-05,73.62999725341797,73.97000122070312,73.19000244140625,73.41999816894531,60.99543762207031,357200
2013-03-06,73.58999633789062,73.98999786376953,73.56999969482422,73.79000091552734,61.30283737182617,234200
2013-03-07,73.79000091552734,73.98999786376953,73.38999938964844,73.66999816894531,61.203102111816406,182800
2013-03-08,73.86000061035156,74.16999816894531,73.62999725341797,73.98999786376953,61.468971252441406,293700
2013-03-11,73.80000305175781,75.19000244140625,73.80000305175781,75.11000061035156,62.399410247802734,402000
2013-03-12,75.0999984741211,75.0999984741211,74.5199966430664,74.79000091552734,62.133583068847656,295800
2013-03-13,74.83999633789062,75.54000091552734,74.5,75.41000366210938,62.648658752441406,305000
2013-03-14,75.48999786376953,75.86000061035156,75.1500015258789,75.8499984741211,63.01420974731445,308800
2013-03-15,75.4800033569336,76.29000091552734,75.33999633789062,76.13999938964844,63.25515365600586,522500
2013-03-18,75.4800033569336,75.8499984741211,75.25,75.6500015258789,62.8480339050293,234900
2013-03-19,75.4800033569336,75.79000091552734,74.6500015258789,75.44999694824219,62.96488571166992,397800
2013-03-20,75.8499984741211,76.87999725341797,75.6500015258789,76.86000061035156,64.14156341552734,297900
2013-03-21,76.93000030517578,77.4000015258789,75.55999755859375,75.83999633789062,63.29035568237305,402000
2013-03-22,76.2699966430664,76.37000274658203,75.04000091552734,75.44000244140625,62.956565856933594,417300
2013-03-25,75.47000122070312,76.0999984741211,74.91000366210938,75.2699966430664,62.814674377441406,340700
2013-03-26,75.58999633789062,75.94000244140625,75.08999633789062,75.73999786376953,63.20689392089844,192300
2013-03-27,75.33999633789062,75.44000244140625,74.80000305175781,75.4000015258789,62.92316818237305,224000
2013-03-28,75.44999694824219,76.69000244140625,75.2699966430664,76.66999816894531,63.98299789428711,468500
2013-04-01,76.3499984741211,76.69000244140625,75.33000183105469,75.4800033569336,62.98993682861328,240200
2013-04-02,75.51000213623047,75.91999816894531,75.01000213623047,75.30000305175781,62.839725494384766,258600
2013-04-03,75.19000244140625,75.51000213623047,73.9000015258789,74.16000366210938,61.88834762573242,299000
2013-04-04,74.3499984741211,74.7699966430664,73.97000122070312,74.61000061035156,62.26386642456055,340200
2013-04-05,73.79000091552734,74.06999969482422,73.41999816894531,73.7699966430664,61.56288146972656,310700
2013-04-08,73.70999908447266,73.97000122070312,73.08999633789062,73.94999694824219,61.71308517456055,252900
2013-04-09,74.08000183105469,74.19999694824219,73.25,73.88999938964844,61.66303253173828,293100
2013-04-10,74.13999938964844,75.36000061035156,73.83999633789062,75.29000091552734,62.831363677978516,335100
2013-04-11,75.29000091552734,76.30000305175781,74.95999908447266,76.05999755859375,63.47394943237305,272100
2013-04-12,75.73999786376953,76.27999877929688,75.01000213623047,75.4800033569336,62.98993682861328,254000
2013-04-15,75.06999969482422,75.06999969482422,73.51000213623047,73.5199966430664,61.354278564453125,338700
2013-04-16,74.0,75.19000244140625,73.87000274658203,75.1500015258789,62.71454620361328,286100
2013-04-17,74.66000366210938,74.66999816894531,73.73999786376953,74.44999694824219,62.13035583496094,231700
2013-04-18,74.56999969482422,74.77999877929688,73.56999969482422,73.8499984741211,61.629638671875,156400
2013-04-19,74.25,75.19000244140625,73.94999694824219,75.05999755859375,62.63943862915039,397200
2013-04-22,75.18000030517578,76.31999969482422,74.12000274658203,76.0999984741211,63.507328033447266,293400
2013-04-23,76.37999725341797,77.19999694824219,76.22000122070312,77.08999633789062,64.33350372314453,319700
2013-04-24,77.26000213623047,77.30000305175781,76.69000244140625,76.83000183105469,64.11653137207031,274800
2013-04-25,77.22000122070312,77.31999969482422,76.55999755859375,76.86000061035156,64.14156341552734,229700
2013-04-26,76.87999725341797,76.87999725341797,75.80000305175781,75.88999938964844,63.33204650878906,217700
2013-04-29,76.12000274658203,76.7699966430664,75.87999725341797,76.48999786376953,63.83279037475586,215900
2013-04-30,76.44999694824219,77.2699966430664,75.94000244140625,77.19000244140625,64.41693878173828,428500
2013-05-01,77.0,77.0,76.19000244140625,76.20999908447266,63.5991096496582,240900
2013-05-02,76.54000091552734,76.9000015258789,76.04000091552734,76.80999755859375,64.09982299804688,209300
2013-05-03,77.33999633789062,78.02999877929688,77.25,77.94000244140625,65.04283905029297,201000
2013-05-06,77.76000213623047,78.30999755859375,77.55000305175781,78.19000244140625,65.2514877319336,249700
2013-05-07,77.48999786376953,79.66999816894531,74.87999725341797,79.45999908447266,66.31132507324219,276100
2013-05-08,79.44999694824219,79.7300033569336,78.56999969482422,79.72000122070312,66.52828979492188,345200
2013-05-09,79.51000213623047,79.7699966430664,79.37000274658203,79.63999938964844,66.46154022216797,275200
2013-05-10,79.69999694824219,80.22000122070312,79.5,80.16999816894531,66.90383911132812,263800
2013-05-13,80.2699966430664,80.36000061035156,79.80000305175781,80.06999969482422,66.82038116455078,213800
2013-05-14,80.12000274658203,81.66999816894531,80.12000274658203,81.44000244140625,67.96367645263672,397800
2013-05-15,81.08999633789062,81.9800033569336,80.7699966430664,81.87000274658203,68.32254791259766,465900
2013-05-16,81.66000366210938,81.83999633789062,81.12000274658203,81.19000244140625,67.75506591796875,209700
2013-05-17,81.2699966430664,82.47000122070312,81.2699966430664,82.41999816894531,68.78153228759766,200800
2013-05-20,82.45999908447266,82.69999694824219,82.05000305175781,82.12999725341797,68.53950500488281,200100
2013-05-21,82.0199966430664,82.80000305175781,81.83999633789062,82.31999969482422,68.69808959960938,187500
2013-05-22,82.26000213623047,82.66000366210938,81.12999725341797,81.44000244140625,67.96367645263672,396700
2013-05-23,80.66000366210938,82.19000244140625,80.38999938964844,81.7300033569336,68.20571899414062,261600
2013-05-24,81.36000061035156,82.25,80.9800033569336,81.9800033569336,68.41433715820312,298100
2013-05-28,82.7300033569336,82.75,82.0199966430664,82.37000274658203,68.73977661132812,360700
2013-05-29,81.86000061035156,81.9800033569336,81.11000061035156,81.61000061035156,68.10554504394531,203800
2013-05-30,81.80000305175781,81.94999694824219,81.0999984741211,81.43000030517578,67.9553451538086,234800
2013-05-31,81.0,81.3499984741211,80.27999877929688,80.29000091552734,67.00399017333984,347100
2013-06-03,80.58999633789062,80.88999938964844,79.9800033569336,80.29000091552734,67.00399017333984,802000
2013-06-04,80.29000091552734,80.70999908447266,79.5999984741211,80.22000122070312,66.94556427001953,412500
2013-06-05,79.87999725341797,80.27999877929688,78.31999969482422,78.38999938964844,65.41837310791016,382700
2013-06-06,78.44000244140625,78.73999786376953,77.9000015258789,78.6500015258789,65.6353759765625,345300
2013-06-07,78.9800033569336,79.95999908447266,78.83999633789062,79.68000030517578,66.49494171142578,308700
2013-06-10,79.87999725341797,79.91000366210938,79.30000305175781,79.73999786376953,66.54499053955078,199600
2013-06-11,79.27999877929688,79.98999786376953,78.81999969482422,78.93000030517578,65.8690185546875,349400
2013-06-12,79.55000305175781,79.66000366210938,78.08000183105469,78.22000122070312,65.2765121459961,258700
2013-06-13,78.20999908447266,79.16999816894531,77.62000274658203,79.08000183105469,65.99420166015625,282700
2013-06-14,78.44000244140625,79.2300033569336,78.37999725341797,78.47000122070312,65.48514556884766,183700
2013-06-17,79.08999633789062,79.76000213623047,78.69000244140625,79.51000213623047,66.35304260253906,447500
2013-06-18,79.87999725341797,80.18000030517578,79.70999908447266,79.94999694824219,66.72025299072266,225400
2013-06-19,80.05000305175781,80.06999969482422,78.94000244140625,78.94000244140625,65.87737274169922,370300
2013-06-20,78.08999633789062,78.19000244140625,76.30000305175781,76.47000122070312,63.81608200073242,363100
2013-06-21,77.16000366210938,77.30999755859375,76.29000091552734,76.5999984741211,63.92457580566406,529000
2013-06-24,75.5,75.69999694824219,73.0199966430664,74.93000030517578,62.53092956542969,533600
2013-06-25,75.73999786376953,75.79000091552734,74.69000244140625,75.52999877929688,63.31894302368164,266000
2013-06-26,76.12000274658203,76.37999725341797,75.29000091552734,75.76000213623047,63.51177978515625,246900
2013-06-27,76.48999786376953,76.52999877929688,75.8499984741211,75.9000015258789,63.629154205322266,355100
2013-06-28,75.79000091552734,76.29000091552734,75.16000366210938,75.16000366210938,63.00880432128906,481000
2013-07-01,76.16999816894531,78.19000244140625,75.86000061035156,77.91000366210938,65.31420135498047,454700
2013-07-02,77.73999786376953,78.01000213623047,77.02999877929688,77.72000122070312,65.15492248535156,388400
2013-07-03,77.56999969482422,77.91000366210938,77.20999908447266,77.31999969482422,64.81956481933594,237100
2013-07-05,77.7699966430664,78.94999694824219,77.7699966430664,78.87000274658203,66.11898803710938,257200
2013-07-08,79.29000091552734,79.5,78.80999755859375,79.18000030517578,66.37886047363281,292000
2013-07-09,79.72000122070312,79.9000015258789,79.25,79.58000183105469,66.71419525146484,308900
2013-07-10,79.6500015258789,80.12999725341797,79.3499984741211,79.98999786376953,67.05789184570312,400200
2013-07-11,81.01000213623047,81.44999694824219,80.16999816894531,80.4000015258789,67.401611328125,278400
2013-07-12,80.25,80.48999786376953,79.8499984741211,80.16000366210938,67.200439453125,329500
2013-07-15,80.1500015258789,80.41000366210938,79.79000091552734,79.94999694824219,67.02436065673828,197700
2013-07-16,80.13999938964844,80.13999938964844,79.1500015258789,79.56999969482422,66.70579528808594,258700
2013-07-17,80.0,80.25,79.18000030517578,79.30000305175781,66.4794692993164,221500
2013-07-18,79.30999755859375,79.86000061035156,79.18000030517578,79.5199966430664,66.66390228271484,248900
2013-07-19,79.5,79.91000366210938,79.0,79.9000015258789,66.98248291015625,297400
2013-07-22,80.01000213623047,80.29000091552734,79.76000213623047,79.95999908447266,67.03275299072266,153500
2013-07-23,80.12999725341797,80.19000244140625,78.69999694824219,78.97000122070312,66.20281219482422,380200
2013-07-24,79.13999938964844,79.19999694824219,78.51000213623047,78.75,66.01836395263672,336900
2013-07-25,78.63999938964844,80.26000213623047,78.63999938964844,79.69999694824219,66.81478118896484,377100
2013-07-26,79.20999908447266,79.48999786376953,78.73999786376953,79.33999633789062,66.51297760009766,215900
2013-07-29,79.1500015258789,80.11000061035156,79.13999938964844,79.93000030517578,67.00760650634766,264700
2013-07-30,79.87999725341797,80.5,79.66000366210938,80.29000091552734,67.30941009521484,390700
2013-07-31,80.6500015258789,81.41999816894531,80.23999786376953,80.68000030517578,67.6363525390625,312500
2013-08-01,80.9800033569336,82.88999938964844,80.9800033569336,81.91999816894531,68.67586517333984,333800
2013-08-02,81.73999786376953,82.12999725341797,81.23999786376953,81.68000030517578,68.47467803955078,332600
2013-08-05,81.4800033569336,82.80000305175781,81.33000183105469,82.7699966430664,69.38845825195312,328100
2013-08-06,84.98999786376953,84.98999786376953,82.29000091552734,83.2300033569336,69.77409362792969,386500
2013-08-07,83.19999694824219,83.66999816894531,82.9800033569336,83.22000122070312,69.76570129394531,373800
2013-08-08,83.70999908447266,84.52999877929688,83.68000030517578,84.12000274658203,70.52021789550781,379000
2013-08-09,84.18000030517578,84.58999633789062,83.27999877929688,83.55999755859375,70.05074310302734,267400
2013-08-12,83.29000091552734,83.83000183105469,83.11000061035156,83.58000183105469,70.06749725341797,299800
2013-08-13,83.63999938964844,83.76000213623047,83.0199966430664,83.5999984741211,70.08427429199219,311400
2013-08-14,83.5199966430664,83.93000030517578,82.83000183105469,83.04000091552734,69.61481475830078,271900
2013-08-15,82.20999908447266,82.36000061035156,81.38999938964844,82.26000213623047,68.9609146118164,277900
2013-08-16,82.0,82.52999877929688,81.6500015258789,82.19999694824219,68.91059875488281,304900
2013-08-19,81.95999908447266,82.72000122070312,81.27999877929688,81.38999938964844,68.2315444946289,157400
2013-08-20,81.38999938964844,82.43000030517578,81.33000183105469,82.0999984741211,68.8267822265625,235900
2013-08-21,81.95999908447266,82.27999877929688,81.04000091552734,81.1500015258789,68.03036499023438,179100
2013-08-22,81.25,81.94999694824219,81.13999938964844,81.73999786376953,68.52497100830078,163600
2013-08-23,81.81999969482422,82.30999755859375,81.0,81.5199966430664,68.34054565429688,239300
2013-08-26,81.62000274658203,82.30000305175781,81.44999694824219,81.55999755859375,68.37409973144531,142600
2013-08-27,80.91000366210938,81.30000305175781,79.87000274658203,79.9000015258789,66.98248291015625,136400
2013-08-28,80.0,80.08000183105469,79.5199966430664,79.62000274658203,66.74771118164062,198900
2013-08-29,79.61000061035156,79.9800033569336,79.30000305175781,79.47000122070312,66.6219711303711,258500
2013-08-30,79.66000366210938,79.94999694824219,78.77999877929688,79.01000213623047,66.236328125,299900
2013-09-03,80.0199966430664,81.0199966430664,78.93000030517578,79.38999938964844,66.55489349365234,250400
2013-09-04,79.31999969482422,80.44999694824219,79.29000091552734,80.33999633789062,67.35130310058594,176500
2013-09-05,80.26000213623047,80.88999938964844,79.48999786376953,79.80000305175781,66.89864349365234,340000
2013-09-06,79.98999786376953,80.41999816894531,78.75,78.80999755859375,66.06868743896484,259800
2013-09-09,79.20999908447266,80.26000213623047,79.0,79.73999786376953,66.84831237792969,215500
2013-09-10,80.0999984741211,80.91999816894531,80.04000091552734,80.27999877929688,67.30103302001953,251600
2013-09-11,80.2699966430664,80.80000305175781,79.80000305175781,80.7699966430664,67.71179962158203,285500
2013-09-12,80.87000274658203,81.80000305175781,80.62999725341797,80.87000274658203,67.79562377929688,397800
2013-09-13,80.68000030517578,82.23999786376953,80.68000030517578,81.98999786376953,68.73456573486328,286400
2013-09-16,83.37000274658203,83.38999938964844,82.54000091552734,82.91000366210938,69.50582885742188,202100
2013-09-17,82.91000366210938,82.93000030517578,82.37000274658203,82.6500015258789,69.2878646850586,185900
2013-09-18,82.79000091552734,84.20999908447266,82.30000305175781,84.19000244140625,70.57890319824219,290300
2013-09-19,84.29000091552734,84.87000274658203,83.58000183105469,83.91000366210938,70.34414672851562,213300
2013-09-20,83.69000244140625,84.11000061035156,83.0999984741211,83.12999725341797,69.69024658203125,292100
2013-09-23,83.22000122070312,83.30999755859375,82.51000213623047,82.51000213623047,69.17048645019531,154500
2013-09-24,82.37000274658203,83.58000183105469,81.9000015258789,82.63999938964844,69.6084976196289,258400
2013-09-25,82.66000366210938,83.05000305175781,81.68000030517578,82.08000183105469,69.13681030273438,255800
2013-09-26,82.56999969482422,83.05999755859375,81.5,81.94999694824219,69.02730560302734,293900
2013-09-27,81.73999786376953,82.12999725341797,81.55000305175781,81.5999984741211,68.73248291015625,257300
2013-09-30,81.18000030517578,82.37000274658203,81.12999725341797,82.30000305175781,69.32211303710938,248700
2013-10-01,82.31999969482422,83.16000366210938,81.97000122070312,82.62000274658203,69.5916519165039,276500
2013-10-02,82.18000030517578,82.41000366210938,81.55000305175781,82.12000274658203,69.17048645019531,245500
2013-10-03,81.76000213623047,82.06999969482422,80.88999938964844,81.7699966430664,68.87567901611328,395400
2013-10-04,82.08999633789062,83.33000183105469,81.76000213623047,82.97000122070312,69.88645935058594,254400
2013-10-07,82.31999969482422,82.72000122070312,81.37000274658203,81.41000366210938,68.57245635986328,279500
2013-10-08,81.23999786376953,81.43000030517578,79.88999938964844,79.97000122070312,67.35952758789062,265500
2013-10-09,80.31999969482422,80.7699966430664,79.58999633789062,80.16000366210938,67.51958465576172,182600
2013-10-10,81.22000122070312,81.56999969482422,80.47000122070312,81.1500015258789,68.35345458984375,227300
2013-10-11,81.1500015258789,81.66999816894531,80.7699966430664,81.08000183105469,68.29452514648438,275300
2013-10-14,80.75,81.54000091552734,80.45999908447266,81.31999969482422,68.49665069580078,172200
2013-10-15,81.27999877929688,81.9000015258789,80.04000091552734,80.22000122070312,67.57010650634766,288700
2013-10-16,80.87999725341797,81.62000274658203,80.5999984741211,81.11000061035156,68.31974792480469,236200
2013-10-17,80.93000030517578,82.97000122070312,80.8499984741211,82.81999969482422,69.76009368896484,289200
2013-10-18,83.20999908447266,83.30999755859375,82.16999816894531,82.33999633789062,69.35578155517578,281700
2013-10-21,82.22000122070312,82.69999694824219,82.05000305175781,82.20999908447266,69.24628448486328,172000
2013-10-22,82.5,82.9000015258789,82.41999816894531,82.52999877929688,69.515869140625,358800
2013-10-23,82.27999877929688,82.6500015258789,82.12000274658203,82.29000091552734,69.31370544433594,173500
2013-10-24,82.62999725341797,83.20999908447266,82.16000366210938,82.51000213623047,69.49898529052734,167600
2013-10-25,82.73999786376953,82.73999786376953,81.56999969482422,81.81999969482422,68.91779327392578,332300
2013-10-28,82.0,82.83000183105469,81.70999908447266,82.72000122070312,69.6758804321289,286100
2013-10-29,82.80000305175781,83.62999725341797,82.75,83.5,70.3328857421875,314100
2013-10-30,83.44999694824219,84.08000183105469,82.87000274658203,83.02999877929688,69.93701171875,221800
2013-10-31,82.8499984741211,83.31999969482422,82.20999908447266,82.6500015258789,69.61691284179688,416500
2013-11-01,83.0999984741211,83.18000030517578,82.18000030517578,82.87000274658203,69.80223083496094,363500
2013-11-04,82.93000030517578,83.63999938964844,82.79000091552734,83.5199966430664,70.34972381591797,356400
2013-11-05,82.88999938964844,85.05000305175781,82.06999969482422,84.22000122070312,70.9393539428711,583600
2013-11-06,84.69000244140625,86.72000122070312,84.30000305175781,86.69999694824219,73.02828216552734,542400
2013-11-07,86.44000244140625,87.05000305175781,85.0199966430664,85.12999725341797,71.70584869384766,365100
2013-11-08,85.25,86.9800033569336,84.97000122070312,86.94000244140625,73.23043823242188,417300
2013-11-11,86.75,87.41000366210938,86.61000061035156,87.23999786376953,73.48312377929688,248500
2013-11-12,87.08000183105469,87.68000030517578,86.94000244140625,87.51000213623047,73.71054077148438,321300
2013-11-13,87.30999755859375,88.83999633789062,87.30000305175781,88.81999969482422,74.81398010253906,349300
2013-11-14,89.13999938964844,90.02999877929688,88.80999755859375,89.88999938964844,75.71526336669922,548800
2013-11-15,89.91000366210938,90.30000305175781,88.58000183105469,88.58000183105469,74.61181640625,1315800
2013-11-18,88.91000366210938,89.13999938964844,88.26000213623047,88.55999755859375,74.59497833251953,371400
2013-11-19,88.58000183105469,89.06999969482422,88.22000122070312,88.5999984741211,74.62866973876953,263800
2013-11-20,88.62999725341797,89.05000305175781,88.05000305175781,88.20999908447266,74.30015563964844,287600
2013-11-21,88.58999633789062,88.9000015258789,88.05999755859375,88.33000183105469,74.40122985839844,257800
2013-11-22,88.55999755859375,88.80999755859375,87.86000061035156,88.41999816894531,74.47705078125,286100
2013-11-25,88.80000305175781,88.9800033569336,87.7300033569336,88.05000305175781,74.16539764404297,261700
2013-11-26,88.9800033569336,88.9800033569336,88.05999755859375,88.25,74.3338623046875,327500
2013-11-27,88.23999786376953,88.69999694824219,88.0,88.41999816894531,74.47705078125,219800
2013-11-29,88.81999969482422,88.9800033569336,88.26000213623047,88.3499984741211,74.41810607910156,202500
2013-12-02,88.54000091552734,90.08999633789062,87.7699966430664,87.87000274658203,74.01377868652344,286800
2013-12-03,87.44000244140625,87.7699966430664,85.44999694824219,86.5999984741211,72.94404602050781,574900
2013-12-04,86.12000274658203,86.48999786376953,84.58000183105469,85.25,71.80691528320312,380300
2013-12-05,84.69999694824219,85.73999786376953,84.44999694824219,84.75,71.3857650756836,484600
2013-12-06,85.75,86.33000183105469,85.36000061035156,86.30999755859375,72.69978332519531,320900
2013-12-09,86.45999908447266,86.87000274658203,85.98999786376953,86.29000091552734,72.68293762207031,255600
2013-12-10,86.22000122070312,86.43000030517578,85.45999908447266,85.95999908447266,72.40496826171875,275900
2013-12-11,86.01000213623047,86.48999786376953,84.91999816894531,85.06999969482422,71.65533447265625,451200
2013-12-12,84.94999694824219,85.41000366210938,84.31999969482422,84.94000244140625,71.54582977294922,420800
2013-12-13,85.02999877929688,85.58999633789062,84.55999755859375,84.69999694824219,71.3436508178711,335300
2013-12-16,84.73999786376953,85.0,83.69000244140625,84.19000244140625,70.9140853881836,616200
2013-12-17,84.13999938964844,84.63999938964844,83.51000213623047,84.05000305175781,70.79615783691406,475000
2013-12-18,84.05999755859375,85.55999755859375,83.05000305175781,85.54000091552734,72.05119323730469,603000
2013-12-19,85.19000244140625,85.58999633789062,84.77999877929688,85.0999984741211,71.68058013916016,706000
2013-12-20,85.33999633789062,85.94999694824219,84.8499984741211,85.63999938964844,72.13542938232422,1996100
2013-12-23,86.30999755859375,86.58999633789062,85.68000030517578,85.75,72.22811126708984,270400
