Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,111.65048217773438,112.18446350097656,111.12621307373047,111.8543701171875,106.97930145263672,959445
2016-04-27,112.17475891113281,113.59223175048828,111.96116638183594,112.51456451416016,107.6107177734375,1420061
2016-04-28,112.63106536865234,114.33980560302734,111.17475891113281,111.65048217773438,106.7843017578125,2558108
2016-04-29,111.65048217773438,113.04854583740234,111.01941680908203,112.39805603027344,107.49929809570312,2028379
2016-05-02,112.39805603027344,112.74757385253906,111.16504669189453,112.55339813232422,107.64787292480469,1681681
2016-05-03,112.32038879394531,112.5631103515625,111.2038803100586,111.55339813232422,106.69145202636719,1185324
2016-05-04,111.12621307373047,111.63106536865234,110.42718505859375,111.34951782226562,106.4964599609375,1356510
2016-05-05,111.55339813232422,112.59223175048828,110.9417495727539,112.5631103515625,107.65715789794922,931635
2016-05-06,112.53398132324219,112.69902801513672,111.0582504272461,112.03883361816406,107.1557388305664,877148
2016-05-09,112.45631408691406,113.87378692626953,112.2330093383789,113.03883361816406,108.11213684082031,1314795
2016-05-10,113.12621307373047,114.0582504272461,112.92233276367188,113.96116638183594,108.9942626953125,950072
2016-05-11,113.83495330810547,115.10679626464844,113.48543548583984,113.5242691040039,108.57640838623047,930296
2016-05-12,113.81553649902344,114.51456451416016,112.73786163330078,114.01941680908203,109.04997253417969,1322108
2016-05-13,113.67961120605469,115.15534210205078,113.21359252929688,114.01941680908203,109.04997253417969,1717010
2016-05-16,114.0582504272461,116.49514770507812,114.02912902832031,116.11650848388672,111.0556869506836,1592277
2016-05-17,115.59223175048828,116.34951782226562,114.41747283935547,115.04854583740234,110.03426361083984,1092006
2016-05-18,114.80582427978516,116.2330093383789,114.41747283935547,115.35922241210938,110.33140563964844,957282
2016-05-19,114.78640747070312,115.4757308959961,113.5242691040039,114.74757385253906,109.74642944335938,1032678
2016-05-20,115.32038879394531,116.22330474853516,114.92233276367188,115.8543701171875,110.80496978759766,1700221
2016-05-23,115.90291595458984,116.4757308959961,115.49514770507812,115.95145416259766,110.89781951904297,1184912
2016-05-24,116.26213836669922,117.3786392211914,115.95145416259766,117.24272155761719,112.13282012939453,1665407
2016-05-25,117.66990661621094,118.708740234375,117.38835144042969,118.3786392211914,113.21922302246094,1640790
2016-05-26,118.24272155761719,119.0582504272461,117.50485229492188,118.92233276367188,113.73921966552734,1341163
2016-05-27,118.77669525146484,119.83495330810547,118.50485229492188,119.48543548583984,114.27776336669922,1053381
2016-05-31,119.33009338378906,119.41747283935547,117.73786163330078,118.55339813232422,113.3863525390625,2089767
2016-06-01,118.55339813232422,118.84465789794922,117.49514770507812,118.59223175048828,113.42349243164062,981590
2016-06-02,118.59223175048828,119.33009338378906,118.12621307373047,119.33009338378906,114.12921905517578,888066
2016-06-03,119.1456298828125,119.19417572021484,117.69902801513672,118.27184295654297,113.1170883178711,1284204
2016-06-06,118.26213836669922,118.72815704345703,117.6213607788086,118.0,112.85708618164062,2185351
2016-06-07,117.5242691040039,117.59223175048828,112.83495330810547,115.95145416259766,110.89781951904297,4254621
2016-06-08,115.95145416259766,116.58252716064453,114.66990661621094,116.27184295654297,111.20423889160156,1698058
2016-06-09,115.82524108886719,116.63106536865234,115.34951782226562,115.92233276367188,110.8699722290039,1148244
2016-06-10,115.49514770507812,115.7961196899414,114.77669525146484,115.75727844238281,110.71211242675781,1131764
2016-06-13,115.01941680908203,116.46601867675781,114.72815704345703,114.7961196899414,109.7928466796875,1625443
2016-06-14,111.68932342529297,113.42718505859375,111.68932342529297,113.41747283935547,108.47428131103516,6377760
2016-06-15,113.59223175048828,113.73786163330078,112.74757385253906,113.02912902832031,108.10285186767578,1897466
2016-06-16,112.69902801513672,113.3786392211914,111.60194396972656,113.31067657470703,108.37214660644531,2202552
2016-06-17,113.27184295654297,113.4757308959961,112.0873794555664,113.0873794555664,108.1585693359375,2301638
2016-06-20,114.0873794555664,115.57281494140625,113.9126205444336,114.22330474853516,109.2449951171875,2705398
2016-06-21,115.13592529296875,115.58252716064453,114.38835144042969,115.13592529296875,110.11783599853516,2543997
2016-06-22,114.95145416259766,116.04854583740234,114.78640747070312,115.17475891113281,110.37835693359375,1474342
2016-06-23,115.90291595458984,117.39805603027344,115.68932342529297,117.39805603027344,112.50906372070312,2000157
2016-06-24,114.34951782226562,115.4368896484375,113.00971221923828,113.291259765625,108.57329559326172,6822514
2016-06-27,113.11650848388672,113.32038879394531,110.78640747070312,111.98058319091797,107.31719970703125,1778604
2016-06-28,113.22330474853516,114.0,112.15534210205078,113.90291595458984,109.15947723388672,1420679
2016-06-29,114.7961196899414,115.8543701171875,114.4368896484375,115.67961120605469,110.8621826171875,1348785
2016-06-30,116.18446350097656,116.87378692626953,115.22330474853516,116.87378692626953,112.00662231445312,1543970
2016-07-01,117.11650848388672,117.53398132324219,116.74757385253906,117.16504669189453,112.28575134277344,889199
2016-07-05,117.07766723632812,117.10679626464844,115.74757385253906,116.45631408691406,111.6065444946289,1225082
2016-07-06,116.33009338378906,118.32038879394531,115.8543701171875,118.2330093383789,113.30924224853516,1892934
2016-07-07,118.0582504272461,119.22330474853516,118.03883361816406,118.46601867675781,113.53254699707031,1528108
2016-07-08,119.34951782226562,121.33980560302734,118.33980560302734,121.25242614746094,116.20293426513672,1411512
2016-07-11,121.15534210205078,121.83495330810547,120.74757385253906,121.4368896484375,116.37969970703125,1256909
2016-07-12,121.4757308959961,122.50485229492188,121.21359252929688,121.80582427978516,116.73326873779297,1118271
2016-07-13,121.68932342529297,121.97087097167969,121.28155517578125,121.9126205444336,116.83560943603516,1086959
2016-07-14,122.40776824951172,122.96116638183594,121.9126205444336,122.61164855957031,117.50554656982422,1044832
2016-07-15,122.96116638183594,123.09708404541016,121.50485229492188,121.7669906616211,116.696044921875,872204
2016-07-18,121.61164855957031,122.40776824951172,120.9126205444336,121.18446350097656,116.1377944946289,1216842
2016-07-19,121.11650848388672,121.64077758789062,120.19417572021484,120.89320373535156,115.85867309570312,1205821
2016-07-20,121.67961120605469,122.97087097167969,121.53398132324219,122.80582427978516,117.69161987304688,871071
2016-07-21,122.28155517578125,123.45631408691406,121.35922241210938,121.64077758789062,116.57510375976562,1130322
2016-07-22,121.15534210205078,121.28155517578125,119.10679626464844,120.8543701171875,115.82144165039062,1578681
2016-07-25,120.8543701171875,120.8543701171875,119.66019439697266,119.75727844238281,114.77005004882812,1124142
2016-07-26,119.75727844238281,120.26213836669922,119.0,120.01941680908203,115.02124786376953,1450446
2016-07-27,120.01941680908203,120.22330474853516,118.0873794555664,119.10679626464844,114.14663696289062,1610199
2016-07-28,122.81553649902344,125.80582427978516,122.34951782226562,123.75727844238281,118.60346221923828,2718376
2016-07-29,123.75727844238281,127.50485229492188,123.74757385253906,127.32038879394531,122.0181884765625,2017255
2016-08-01,127.0582504272461,127.73786163330078,126.65048217773438,127.24272155761719,121.94373321533203,1463424
2016-08-02,127.04854583740234,127.53398132324219,125.86407470703125,126.78640747070312,121.50645446777344,1060179
2016-08-03,126.89320373535156,126.98058319091797,126.18446350097656,126.63106536865234,121.35757446289062,980972
2016-08-04,126.81553649902344,127.26213836669922,125.708740234375,127.09708404541016,121.8041763305664,998276
2016-08-05,127.40776824951172,127.75727844238281,126.88349151611328,127.57281494140625,122.2601089477539,780637
2016-08-08,127.41747283935547,127.99028778076172,127.07766723632812,127.82524108886719,122.50202178955078,758080
2016-08-09,128.00970458984375,129.31068420410156,127.5631103515625,129.21359252929688,123.83253479003906,1151334
2016-08-10,125.24272155761719,126.11650848388672,124.15534210205078,125.16504669189453,119.95259857177734,4723580
2016-08-11,125.25242614746094,126.19417572021484,125.25242614746094,125.72815704345703,120.49226379394531,2274961
2016-08-12,125.83495330810547,126.19417572021484,125.00971221923828,125.57281494140625,120.3433837890625,893216
2016-08-15,125.71844482421875,126.1456298828125,125.6213607788086,126.12621307373047,120.87372589111328,1425108
2016-08-16,125.61164855957031,125.71844482421875,124.5631103515625,124.5631103515625,119.37574768066406,1242489
2016-08-17,125.13592529296875,125.39805603027344,123.38835144042969,124.0582504272461,118.89192199707031,1454051
2016-08-18,124.22330474853516,124.61164855957031,123.67961120605469,124.291259765625,119.11520385742188,1251141
2016-08-19,123.57281494140625,124.2330093383789,123.12621307373047,124.0582504272461,118.89192199707031,1054823
2016-08-22,124.12621307373047,124.88349151611328,123.19417572021484,124.5242691040039,119.33850860595703,821734
2016-08-23,124.9417495727539,126.11650848388672,124.78640747070312,125.99028778076172,120.74349212646484,1238987
2016-08-24,126.06796264648438,126.88349151611328,123.84465789794922,124.07766723632812,118.91051483154297,1455905
2016-08-25,123.78640747070312,125.0873794555664,123.4368896484375,124.42718505859375,119.2454605102539,1308100
2016-08-26,124.8543701171875,125.90291595458984,123.92233276367188,125.73786163330078,120.50154113769531,1419855
2016-08-29,125.93203735351562,127.1456298828125,125.78640747070312,126.78640747070312,121.50645446777344,882607
2016-08-30,127.4368896484375,127.49514770507812,125.09708404541016,126.0873794555664,120.83651733398438,1125996
2016-08-31,126.16504669189453,126.34951782226562,125.1456298828125,125.83495330810547,120.5946044921875,1180277
2016-09-01,125.72815704345703,126.18446350097656,124.33009338378906,124.61164855957031,119.42224884033203,994259
2016-09-02,125.1456298828125,125.69902801513672,124.84465789794922,125.63106536865234,120.39920806884766,1118992
2016-09-06,125.7961196899414,126.28155517578125,125.25242614746094,126.15534210205078,120.90164184570312,969127
2016-09-07,126.32038879394531,127.35922241210938,125.75727844238281,126.18446350097656,120.92955780029297,1054926
2016-09-08,126.00971221923828,126.291259765625,125.41747283935547,126.21359252929688,120.95748138427734,854179
2016-09-09,125.21359252929688,125.28155517578125,121.63106536865234,121.64077758789062,116.57510375976562,1454669
2016-09-12,121.11650848388672,123.2330093383789,120.44660186767578,122.86407470703125,117.7474594116211,1765214
2016-09-13,122.2038803100586,122.39805603027344,119.291259765625,119.92233276367188,114.92822265625,1500607
2016-09-14,119.8543701171875,120.51456451416016,119.38835144042969,119.81553649902344,114.82588958740234,1564364
2016-09-15,119.7961196899414,122.0582504272461,119.35922241210938,121.25242614746094,116.20293426513672,1128983
2016-09-16,120.97087097167969,121.33980560302734,119.93203735351562,120.67961120605469,115.65394592285156,1638318
2016-09-19,121.291259765625,122.12621307373047,120.9126205444336,121.33009338378906,116.27735137939453,915464
2016-09-20,122.21359252929688,122.28155517578125,121.15534210205078,121.15534210205078,116.10987854003906,776311
2016-09-21,121.2330093383789,123.708740234375,121.2330093383789,123.48543548583984,118.57096862792969,923189
2016-09-22,124.02912902832031,125.80582427978516,123.74757385253906,125.11650848388672,120.13713836669922,994156
2016-09-23,124.64077758789062,125.01941680908203,124.0,124.59223175048828,119.63372039794922,649312
2016-09-26,123.88349151611328,124.0873794555664,123.06796264648438,123.18446350097656,118.28197479248047,608215
2016-09-27,123.42718505859375,124.66019439697266,122.8543701171875,124.28155517578125,119.33541870117188,962329
2016-09-28,124.0582504272461,124.98058319091797,121.36893463134766,124.86407470703125,119.89476013183594,684435
2016-09-29,124.7961196899414,125.0873794555664,123.31067657470703,124.11650848388672,119.17695617675781,1371754
2016-09-30,124.92233276367188,126.68932342529297,124.51456451416016,126.2330093383789,121.20922088623047,1433039
2016-10-03,125.72815704345703,126.12621307373047,125.0582504272461,126.09708404541016,121.07868194580078,1099216
2016-10-04,125.99028778076172,126.36893463134766,124.77669525146484,125.46601867675781,120.47273254394531,678770
2016-10-05,125.97087097167969,127.2038803100586,125.57281494140625,126.74757385253906,121.70329284667969,1006001
2016-10-06,126.34951782226562,127.03883361816406,125.72815704345703,126.98058319091797,121.92704010009766,700400
2016-10-07,127.00971221923828,127.42718505859375,126.25242614746094,127.18446350097656,122.12278747558594,786817
2016-10-10,127.67961120605469,129.33009338378906,127.50485229492188,128.873779296875,123.74486541748047,857063
2016-10-11,128.45631408691406,128.45631408691406,121.9126205444336,122.93203735351562,118.03960418701172,2247769
2016-10-12,123.0873794555664,123.66019439697266,121.48543548583984,123.33980560302734,118.43114471435547,1629357
2016-10-13,122.50485229492188,123.51456451416016,121.82524108886719,123.21359252929688,118.30994415283203,886315
2016-10-14,124.00971221923828,124.708740234375,123.38835144042969,123.44660186767578,118.53368377685547,1346313
2016-10-17,123.45631408691406,123.5242691040039,122.7669906616211,122.93203735351562,118.03960418701172,762818
2016-10-18,123.97087097167969,125.92233276367188,123.88349151611328,125.33980560302734,120.35155487060547,1335704
2016-10-19,125.34951782226562,125.64077758789062,123.89320373535156,124.34951782226562,119.40067291259766,795469
2016-10-20,124.42718505859375,124.93203735351562,123.7669906616211,124.4757308959961,119.52185821533203,923910
2016-10-21,123.66990661621094,123.9417495727539,122.33009338378906,123.80582427978516,118.87863159179688,720485
2016-10-24,124.55339813232422,124.9126205444336,123.99028778076172,124.26213836669922,119.31676483154297,812361
2016-10-25,124.17475891113281,124.18446350097656,121.81553649902344,121.93203735351562,117.07939910888672,992714
2016-10-26,121.1456298828125,121.35922241210938,117.30097198486328,117.55339813232422,112.87503051757812,2122418
2016-10-27,117.55339813232422,118.07766723632812,116.1456298828125,117.46601867675781,112.79113006591797,1628327
2016-10-28,117.45631408691406,120.38835144042969,116.81553649902344,118.98058319091797,114.24539947509766,2381566
2016-10-31,103.5242691040039,105.24272155761719,100.90291595458984,102.33009338378906,98.25757598876953,10379619
2016-11-01,103.44660186767578,103.88349151611328,100.11650848388672,100.73786163330078,96.72870635986328,5314594
2016-11-02,100.68932342529297,101.16504669189453,98.95145416259766,99.04854583740234,95.10664367675781,3035822
2016-11-03,99.0582504272461,100.26213836669922,98.3786392211914,99.55339813232422,95.59140014648438,2301741
2016-11-04,100.10679626464844,102.84465789794922,100.0,100.00971221923828,96.02952575683594,2529886
2016-11-07,101.0873794555664,102.33009338378906,100.67961120605469,101.40776824951172,97.37194061279297,2230877
2016-11-08,99.67961120605469,100.40776824951172,96.7961196899414,98.86407470703125,94.92948913574219,5348893
2016-11-09,101.13592529296875,101.13592529296875,94.98058319091797,98.66019439697266,94.73373413085938,3907923
2016-11-10,99.44660186767578,100.71844482421875,96.16504669189453,97.74757385253906,93.85742950439453,2772554
2016-11-11,97.26213836669922,97.63106536865234,94.86407470703125,95.17475891113281,91.38700866699219,2959396
2016-11-14,95.28155517578125,95.31067657470703,92.84465789794922,95.13592529296875,91.3497085571289,4538077
2016-11-15,95.5631103515625,99.06796264648438,95.50485229492188,98.49514770507812,94.57526397705078,3609841
2016-11-16,97.96116638183594,98.45631408691406,97.2038803100586,97.9417495727539,94.04387664794922,1636979
2016-11-17,97.86407470703125,98.55339813232422,97.7961196899414,97.86407470703125,93.96928405761719,1701972
2016-11-18,98.09708404541016,98.99028778076172,97.63106536865234,97.708740234375,93.82014465332031,2482197
2016-11-21,97.708740234375,99.33009338378906,97.38835144042969,99.11650848388672,95.1718978881836,1760270
2016-11-22,98.00971221923828,98.00971221923828,95.33980560302734,97.87378692626953,93.9786148071289,3186511
2016-11-23,97.27184295654297,98.89320373535156,97.17475891113281,98.0582504272461,94.15574645996094,1523885
2016-11-25,99.02912902832031,99.93203735351562,98.63106536865234,99.3786392211914,95.423583984375,729549
2016-11-28,99.26213836669922,100.33009338378906,98.87378692626953,99.00971221923828,95.06932067871094,1635537
2016-11-29,100.55339813232422,101.30097198486328,99.96116638183594,100.38835144042969,96.39310455322266,2248593
2016-11-30,100.42718505859375,100.67961120605469,98.67961120605469,98.89320373535156,94.95748901367188,2018903
2016-12-01,98.82524108886719,99.42718505859375,96.22330474853516,96.88349151611328,93.0277328491211,1594234
2016-12-02,97.24272155761719,98.60194396972656,96.68932342529297,97.28155517578125,93.40995025634766,1189650
2016-12-05,98.0873794555664,98.55339813232422,97.24272155761719,98.4757308959961,94.55661010742188,1843700
2016-12-06,98.2330093383789,101.68932342529297,97.75727844238281,101.5631103515625,97.52110290527344,2065253
2016-12-07,101.19417572021484,102.15534210205078,100.291259765625,101.3786392211914,97.343994140625,1605564
2016-12-08,101.40776824951172,101.74757385253906,100.75727844238281,101.40776824951172,97.37194061279297,1310675
2016-12-09,102.09708404541016,102.42718505859375,101.38835144042969,102.15534210205078,98.08975219726562,1364338
2016-12-12,102.36893463134766,103.34951782226562,102.15534210205078,102.72815704345703,98.6397933959961,1492882
2016-12-13,102.68932342529297,103.86407470703125,102.32038879394531,103.6213607788086,99.49745178222656,1051012
2016-12-14,103.0,103.17475891113281,100.97087097167969,101.81553649902344,97.76348876953125,2130452
2016-12-15,99.51456451416016,100.81553649902344,97.87378692626953,99.66019439697266,95.69393920898438,3345028
2016-12-16,99.42718505859375,100.51456451416016,99.36893463134766,100.48543548583984,96.48631286621094,2946830
2016-12-19,100.44660186767578,100.75727844238281,99.61164855957031,99.86407470703125,95.88969421386719,1179659
2016-12-20,99.88349151611328,100.48543548583984,98.64077758789062,98.88349151611328,94.9481430053711,1816817
2016-12-21,98.86407470703125,99.3786392211914,98.41747283935547,98.69902801513672,94.77102661132812,1525121
2016-12-22,98.71844482421875,98.75727844238281,97.93203735351562,98.61164855957031,94.68710327148438,880135
2016-12-23,98.61164855957031,99.708740234375,98.4757308959961,99.33980560302734,95.38629913330078,683920
2016-12-27,99.54368591308594,100.3786392211914,99.00971221923828,100.13592529296875,96.15072631835938,1180895
2016-12-28,99.84465789794922,101.16504669189453,99.84465789794922,100.0582504272461,96.30022430419922,1355068
2016-12-29,100.0,100.71844482421875,99.83495330810547,100.48543548583984,96.71135711669922,703799
2016-12-30,100.30097198486328,100.90291595458984,99.8543701171875,100.19417572021484,96.4310531616211,1003014
2017-01-03,100.84465789794922,100.87378692626953,99.60194396972656,100.32038879394531,96.55252075195312,1422533
2017-01-04,100.8543701171875,102.28155517578125,100.36893463134766,101.24272155761719,97.44020080566406,1547884
2017-01-05,101.53398132324219,102.21359252929688,101.07766723632812,101.89320373535156,98.06626892089844,1497517
2017-01-06,102.07766723632812,102.24272155761719,100.60194396972656,101.90291595458984,98.07559967041016,1875630
2017-01-09,101.71844482421875,104.07766723632812,101.71844482421875,103.88349151611328,99.98179626464844,1198199
2017-01-10,107.291259765625,112.5631103515625,107.28155517578125,110.35922241210938,106.21431732177734,4092602
2017-01-11,110.66990661621094,112.77669525146484,110.11650848388672,111.40776824951172,107.22345733642578,2559550
2017-01-12,110.39805603027344,111.55339813232422,108.71844482421875,111.09708404541016,106.92445373535156,1593101
2017-01-13,111.28155517578125,112.04854583740234,110.7669906616211,111.84465789794922,107.64396667480469,1065329
2017-01-17,110.88349151611328,112.3786392211914,110.72815704345703,112.0873794555664,107.8775863647461,1278642
2017-01-18,112.291259765625,112.6213607788086,111.38835144042969,112.10679626464844,107.89625549316406,929266
2017-01-19,111.75727844238281,112.01941680908203,110.60194396972656,111.24272155761719,107.06463623046875,962638
2017-01-20,111.45631408691406,111.98058319091797,109.89320373535156,110.33980560302734,106.19562530517578,1443854
2017-01-23,110.07766723632812,111.13592529296875,110.07766723632812,110.83495330810547,106.67220306396484,1410791
2017-01-24,110.61164855957031,111.98058319091797,110.19417572021484,111.22330474853516,107.04594421386719,1376389
2017-01-25,111.22330474853516,112.80582427978516,111.0582504272461,112.5631103515625,108.33544921875,1529138
2017-01-26,112.53398132324219,112.87378692626953,111.58252716064453,111.99028778076172,107.78411865234375,1182028
2017-01-27,112.45631408691406,114.36893463134766,112.15534210205078,113.55339813232422,109.28852081298828,1249596
2017-01-30,113.4368896484375,113.4368896484375,111.60194396972656,112.02912902832031,107.82151794433594,2936118
2017-01-31,112.48543548583984,116.90291595458984,112.48543548583984,114.88349151611328,110.56867980957031,3051890
2017-02-01,115.34951782226562,115.77669525146484,113.93203735351562,115.0582504272461,110.73686218261719,1505242
2017-02-02,114.32038879394531,114.87378692626953,113.64077758789062,114.19417572021484,109.90523529052734,1736065
2017-02-03,114.75727844238281,115.49514770507812,114.2038803100586,114.69902801513672,110.39112854003906,1049570
2017-02-06,114.34951782226562,114.83495330810547,113.33009338378906,113.82524108886719,109.55015563964844,1107456
2017-02-07,114.39805603027344,114.93203735351562,113.69902801513672,114.66990661621094,110.36312103271484,824103
2017-02-08,114.4368896484375,114.77669525146484,113.44660186767578,113.73786163330078,109.4660415649414,1041330
2017-02-09,113.73786163330078,114.66019439697266,113.69902801513672,114.17475891113281,109.88654327392578,1032060
2017-02-10,114.11650848388672,114.3786392211914,113.46601867675781,113.9126205444336,109.63424682617188,803915
2017-02-13,114.00971221923828,114.67961120605469,113.82524108886719,114.32038879394531,110.0267105102539,679697
2017-02-14,113.96116638183594,114.32038879394531,113.28155517578125,113.7669906616211,109.49408721923828,1163591
2017-02-15,113.35922241210938,114.32038879394531,113.31067657470703,113.89320373535156,109.61557006835938,1195006
2017-02-16,114.1456298828125,114.5631103515625,112.49514770507812,112.93203735351562,108.69049835205078,1534906
2017-02-17,112.82524108886719,113.46601867675781,111.97087097167969,113.46601867675781,109.20442962646484,1257321
2017-02-21,113.53398132324219,114.12621307373047,113.1456298828125,113.75727844238281,109.48473358154297,1540674
2017-02-22,113.46601867675781,113.83495330810547,112.97087097167969,113.49514770507812,109.23246002197266,1367737
2017-02-23,113.6213607788086,113.97087097167969,112.12621307373047,112.99028778076172,108.74657440185547,1507611
2017-02-24,112.53398132324219,113.66019439697266,112.27184295654297,113.51456451416016,109.25113677978516,1020009
2017-02-27,113.68932342529297,113.88349151611328,112.9417495727539,113.55339813232422,109.28852081298828,1625237
2017-02-28,113.5631103515625,114.0582504272461,113.2330093383789,113.66990661621094,109.40065002441406,1281526
2017-03-01,114.13592529296875,115.97087097167969,113.93203735351562,115.42718505859375,111.09194946289062,1134339
2017-03-02,115.04854583740234,115.1456298828125,114.09708404541016,114.58252716064453,110.27900695800781,795366
2017-03-03,114.49514770507812,114.93203735351562,113.88349151611328,114.83495330810547,110.52194213867188,729343
2017-03-06,114.06796264648438,114.33009338378906,113.5242691040039,113.80582427978516,109.53147888183594,876736
2017-03-07,113.42718505859375,113.9126205444336,112.82524108886719,113.66019439697266,109.39131164550781,914228
2017-03-08,113.66990661621094,114.45631408691406,113.24272155761719,114.17475891113281,109.88654327392578,931944
2017-03-09,114.40776824951172,115.97087097167969,113.55339813232422,115.708740234375,111.36292266845703,1149995
2017-03-10,115.77669525146484,116.89320373535156,115.77669525146484,116.58252716064453,112.2038803100586,1590732
2017-03-13,116.74757385253906,117.12621307373047,115.73786163330078,116.30097198486328,111.93289184570312,1679724
2017-03-14,115.72815704345703,116.22330474853516,115.01941680908203,115.22330474853516,110.89572143554688,990448
2017-03-15,115.63106536865234,116.66990661621094,115.11650848388672,116.16504669189453,111.80207824707031,1046789
2017-03-16,116.69902801513672,116.69902801513672,115.38835144042969,115.93203735351562,111.57784271240234,1113533
2017-03-17,115.87378692626953,118.53398132324219,115.3786392211914,118.12621307373047,113.68961334228516,2358597
2017-03-20,118.0582504272461,118.708740234375,117.57281494140625,118.10679626464844,113.67090606689453,1383290
2017-03-21,118.44660186767578,119.5631103515625,117.0873794555664,117.45631408691406,113.04484558105469,1379273
2017-03-22,117.4368896484375,118.83495330810547,117.0873794555664,117.84465789794922,113.41860961914062,1035974
2017-03-23,117.708740234375,118.17475891113281,116.61164855957031,116.89320373535156,112.50289916992188,1029485
2017-03-24,116.89320373535156,117.58252716064453,116.80582427978516,117.1456298828125,112.74584197998047,737995
2017-03-27,117.1456298828125,117.1456298828125,115.35922241210938,116.78640747070312,112.40009307861328,1493603
2017-03-28,117.36893463134766,117.92233276367188,116.44660186767578,117.66019439697266,113.2410659790039,915567
2017-03-29,117.32038879394531,118.22330474853516,117.22330474853516,117.83495330810547,113.63432312011719,522622
2017-03-30,117.44660186767578,118.35922241210938,117.3786392211914,117.82524108886719,113.62493133544922,542192
2017-03-31,117.27184295654297,118.89320373535156,117.00971221923828,118.55339813232422,114.32716369628906,886727
2017-04-03,118.42718505859375,118.71844482421875,116.77669525146484,117.81553649902344,113.61559295654297,1000954
2017-04-04,118.09708404541016,118.25242614746094,116.22330474853516,117.25242614746094,113.07254791259766,594310
2017-04-05,117.24272155761719,118.00971221923828,116.55339813232422,116.67961120605469,112.5201644897461,807417
2017-04-06,116.9126205444336,116.96116638183594,116.09708404541016,116.69902801513672,112.53885650634766,912477
2017-04-07,116.6213607788086,116.92233276367188,116.28155517578125,116.38835144042969,112.23928833007812,449904
2017-04-10,116.48543548583984,117.25242614746094,116.28155517578125,116.53398132324219,112.37970733642578,471637
2017-04-11,116.32038879394531,116.53398132324219,115.77669525146484,116.09708404541016,111.95838928222656,512734
2017-04-12,115.44660186767578,116.11650848388672,115.06796264648438,115.69902801513672,111.57450866699219,677225
2017-04-13,115.5631103515625,116.72815704345703,114.89320373535156,116.04854583740234,111.91157531738281,709052
2017-04-17,116.5242691040039,117.63106536865234,116.25242614746094,117.63106536865234,113.43769073486328,572371
2017-04-18,117.06796264648438,117.3786392211914,115.69902801513672,116.0873794555664,111.94905090332031,981590
2017-04-19,116.69902801513672,117.26213836669922,116.04854583740234,116.75727844238281,112.59506225585938,821013
2017-04-20,116.82524108886719,118.68932342529297,115.98058319091797,118.30097198486328,114.08372497558594,858402
2017-04-21,118.11650848388672,118.51456451416016,117.291259765625,117.66019439697266,113.46578216552734,838626
2017-04-24,118.90291595458984,119.92233276367188,118.27184295654297,119.67961120605469,115.41321563720703,930296
2017-04-25,119.80582427978516,121.12621307373047,119.42718505859375,120.86407470703125,116.55545806884766,1109104
2017-04-26,121.01941680908203,121.7669906616211,120.35922241210938,121.66990661621094,117.3325424194336,1797453
2017-04-27,112.13592529296875,115.04854583740234,111.65048217773438,114.66019439697266,110.57273864746094,6083592
2017-04-28,114.32038879394531,116.40776824951172,113.6213607788086,116.16504669189453,112.02393341064453,2434611
2017-05-01,116.2038803100586,118.39805603027344,115.53398132324219,117.30097198486328,113.1193618774414,2261571
2017-05-02,117.3786392211914,117.71844482421875,116.78640747070312,117.11650848388672,112.94148254394531,1194903
2017-05-03,116.95145416259766,117.21359252929688,115.1456298828125,115.95145416259766,111.81794738769531,1116829
2017-05-04,115.87378692626953,116.19417572021484,112.7961196899414,113.44660186767578,109.40240478515625,2413805
2017-05-05,114.03883361816406,114.03883361816406,112.3786392211914,113.1456298828125,109.1121597290039,1546133
2017-05-08,113.21359252929688,113.7961196899414,112.65048217773438,113.50485229492188,109.45857238769531,1269990
2017-05-09,113.44660186767578,115.3786392211914,113.39805603027344,115.2038803100586,111.09703826904297,1497002
2017-05-10,115.03883361816406,116.22330474853516,114.60194396972656,116.00971221923828,111.87413787841797,1390088
2017-05-11,116.33980560302734,117.63106536865234,115.18446350097656,117.49514770507812,113.30661010742188,2073699
2017-05-12,117.33980560302734,119.34951782226562,117.03883361816406,117.72815704345703,113.53133392333984,2089355
2017-05-15,117.45631408691406,119.53398132324219,116.60194396972656,118.7669906616211,114.53312683105469,2595703
2017-05-16,116.65048217773438,118.15534210205078,114.95145416259766,116.291259765625,112.14566040039062,3984349
2017-05-17,116.291259765625,116.291259765625,113.95145416259766,114.291259765625,110.2169418334961,1820834
2017-05-18,114.291259765625,115.1456298828125,113.41747283935547,113.84465789794922,109.7862548828125,1121876
2017-05-19,114.1456298828125,114.51456451416016,112.83495330810547,114.24272155761719,110.1701431274414,1036283
2017-05-22,114.6213607788086,114.6213607788086,113.5242691040039,114.35922241210938,110.28247833251953,1046480
2017-05-23,114.55339813232422,114.84465789794922,113.86407470703125,114.3786392211914,110.30120849609375,1294916
2017-05-24,114.46601867675781,115.71844482421875,113.98058319091797,115.63106536865234,111.50897216796875,1199744
2017-05-25,115.88349151611328,116.39805603027344,115.49514770507812,115.82524108886719,111.69624328613281,650136
2017-05-26,115.97087097167969,116.16504669189453,115.44660186767578,115.75727844238281,111.63068389892578,667543
2017-05-30,115.16504669189453,115.58252716064453,114.58252716064453,114.98058319091797,110.88169860839844,536321
