Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,148.22000122070312,151.6199951171875,146.1999969482422,151.27999877929688,126.78147888183594,1129200
2016-02-25,151.9199981689453,152.6199951171875,148.9199981689453,151.8699951171875,127.27593231201172,1123800
2016-02-26,152.1199951171875,155.75,151.8800048828125,154.5500030517578,129.5219268798828,924400
2016-02-29,154.50999450683594,157.7899932861328,153.8800048828125,155.32000732421875,130.16722106933594,1148200
2016-03-01,156.49000549316406,158.07000732421875,155.32000732421875,157.52000427246094,132.01097106933594,684900
2016-03-02,157.3000030517578,159.0,157.02999877929688,158.82000732421875,133.10043334960938,748900
2016-03-03,158.97000122070312,159.0399932861328,155.8000030517578,158.0500030517578,132.4551544189453,1012800
2016-03-04,158.67999267578125,162.17999267578125,157.22000122070312,161.16000366210938,135.06150817871094,1106500
2016-03-07,160.5,161.44000244140625,158.50999450683594,159.14999389648438,133.37698364257812,1048200
2016-03-08,158.49000549316406,159.77999877929688,155.89999389648438,158.5500030517578,132.8741912841797,946100
2016-03-09,158.64999389648438,159.77999877929688,156.92999267578125,158.5800018310547,132.89932250976562,718000
2016-03-10,159.57000732421875,160.8000030517578,156.6199951171875,158.3300018310547,132.68978881835938,879400
2016-03-11,160.3800048828125,165.83999633789062,160.24000549316406,164.6999969482422,138.02821350097656,1373700
2016-03-14,163.64999389648438,167.6999969482422,163.0,166.0399932861328,139.1511688232422,963900
2016-03-15,166.4499969482422,170.5500030517578,165.30999755859375,168.83999633789062,141.4977569580078,1545100
2016-03-16,167.0500030517578,175.0,166.0399932861328,174.22000122070312,146.0065155029297,1388000
2016-03-17,173.83999633789062,177.99000549316406,173.05999755859375,176.64999389648438,148.04298400878906,1053000
2016-03-18,177.17999267578125,179.64999389648438,176.6999969482422,177.92999267578125,149.11572265625,1640800
2016-03-21,178.22000122070312,179.5399932861328,176.3000030517578,177.4600067138672,148.72181701660156,739900
2016-03-22,177.19000244140625,178.16000366210938,175.3000030517578,177.1699981689453,148.47882080078125,734100
2016-03-23,176.6999969482422,177.0500030517578,174.8300018310547,175.00999450683594,146.6685791015625,673800
2016-03-24,174.0,175.22000122070312,172.22000122070312,175.08999633789062,146.73561096191406,809500
2016-03-28,175.6300048828125,178.07000732421875,175.50999450683594,176.99000549316406,148.3279571533203,577800
2016-03-29,176.50999450683594,177.8000030517578,173.75999450683594,177.2899932861328,148.57937622070312,874600
2016-03-30,178.60000610351562,178.8800048828125,176.6999969482422,177.35000610351562,148.629638671875,961400
2016-03-31,177.0,180.58999633789062,176.57000732421875,180.33999633789062,151.13543701171875,1198200
2016-04-01,180.1199951171875,183.74000549316406,179.1999969482422,183.30999755859375,153.62451171875,1567900
2016-04-04,183.94000244140625,184.69000244140625,182.07000732421875,182.97999572753906,153.34793090820312,1010700
2016-04-05,181.8000030517578,184.16000366210938,180.02999877929688,181.16000366210938,151.82264709472656,858400
2016-04-06,181.66000366210938,183.41000366210938,180.8300018310547,182.35000610351562,152.81993103027344,682700
2016-04-07,181.50999450683594,182.50999450683594,178.5,180.44000244140625,151.21923828125,912500
2016-04-08,182.24000549316406,183.57000732421875,181.27000427246094,182.58999633789062,153.0210723876953,600000
2016-04-11,182.24000549316406,185.55999755859375,181.82000732421875,183.52000427246094,153.80047607421875,700200
2016-04-12,183.7100067138672,185.99000549316406,182.58999633789062,185.1699981689453,155.18324279785156,503700
2016-04-13,185.9499969482422,187.6999969482422,185.30999755859375,187.3300018310547,156.99346923828125,677300
2016-04-14,187.4600067138672,187.5800018310547,183.61000061035156,186.1300048828125,155.98780822753906,858200
2016-04-15,186.36000061035156,187.4600067138672,184.97000122070312,186.39999389648438,156.2140655517578,793900
2016-04-18,186.60000610351562,190.67999267578125,186.50999450683594,190.0,159.23109436035156,896400
2016-04-19,192.27000427246094,193.58999633789062,187.0500030517578,190.14999389648438,159.35678100585938,1137100
2016-04-20,190.4600067138672,192.0399932861328,188.05999755859375,188.4600067138672,157.94052124023438,1031000
2016-04-21,188.8699951171875,189.6699981689453,187.2100067138672,187.4499969482422,157.09400939941406,612900
2016-04-22,187.4499969482422,188.00999450683594,186.27999877929688,187.30999755859375,156.9766845703125,878700
2016-04-25,187.32000732421875,188.5,185.1199951171875,186.0399932861328,155.91238403320312,1002500
2016-04-26,174.8000030517578,179.63999938964844,171.1999969482422,179.42999267578125,150.372802734375,3337200
2016-04-27,180.1699981689453,182.0,175.86000061035156,178.25,149.38389587402344,1311600
2016-04-28,176.80999755859375,178.63999938964844,174.08999633789062,174.77999877929688,146.47584533691406,852800
2016-04-29,174.77999877929688,175.2899932861328,173.0800018310547,174.13999938964844,145.93946838378906,883100
2016-05-02,175.0,178.02999877929688,174.41000366210938,176.80999755859375,148.1770782470703,920200
2016-05-03,175.1300048828125,178.2100067138672,174.08999633789062,176.88999938964844,148.24412536621094,991400
2016-05-04,175.44000244140625,178.05999755859375,174.00999450683594,175.17999267578125,146.81109619140625,960000
2016-05-05,175.30999755859375,177.6300048828125,175.07000732421875,176.2899932861328,147.74131774902344,729500
2016-05-06,175.07000732421875,177.47000122070312,174.82000732421875,176.6999969482422,148.08493041992188,564500
2016-05-09,176.5,177.4199981689453,174.00999450683594,175.08999633789062,146.73561096191406,732800
2016-05-10,176.36000061035156,178.32000732421875,175.25,177.27999877929688,148.57098388671875,726800
2016-05-11,176.22999572753906,176.83999633789062,172.00999450683594,172.3699951171875,144.45614624023438,745900
2016-05-12,172.55999755859375,174.1699981689453,169.3300018310547,171.5399932861328,143.760498046875,796700
2016-05-13,171.69000244140625,172.88999938964844,168.32000732421875,168.72000122070312,141.397216796875,789100
2016-05-16,168.55999755859375,168.86000061035156,165.05999755859375,167.5800018310547,140.4418487548828,1760100
2016-05-17,167.13999938964844,171.27999877929688,166.66000366210938,169.75,142.26043701171875,1172300
2016-05-18,168.22999572753906,170.0500030517578,166.02999877929688,166.97999572753906,140.76828002929688,785600
2016-05-19,165.97999572753906,167.8800048828125,164.58999633789062,167.6699981689453,141.3499298095703,819800
2016-05-20,168.5399932861328,169.27000427246094,166.5399932861328,168.10000610351562,141.71249389648438,888700
2016-05-23,167.97999572753906,169.02999877929688,166.61000061035156,166.8699951171875,140.67550659179688,538400
2016-05-24,167.97999572753906,175.1699981689453,167.97999572753906,174.25,146.8970184326172,1545800
2016-05-25,174.55999755859375,176.4600067138672,173.58999633789062,174.38999938964844,147.01510620117188,691900
2016-05-26,173.86000061035156,175.2100067138672,171.55999755859375,172.25,145.21099853515625,628200
2016-05-27,172.27999877929688,175.38999938964844,172.27999877929688,174.61000061035156,147.20050048828125,503800
2016-05-31,174.80999755859375,174.94000244140625,173.17999267578125,174.6199951171875,147.20896911621094,772600
2016-06-01,173.36000061035156,175.38999938964844,172.2899932861328,175.22999572753906,147.72320556640625,500200
2016-06-02,175.22000122070312,175.8000030517578,173.25,175.02999877929688,147.5546417236328,526300
2016-06-03,173.75999450683594,174.74000549316406,172.1999969482422,173.80999755859375,146.52610778808594,608300
2016-06-06,173.89999389648438,175.9499969482422,172.75,174.8300018310547,147.38601684570312,498700
2016-06-07,174.61000061035156,179.35000610351562,174.30999755859375,177.92999267578125,149.9993896484375,857000
2016-06-08,178.32000732421875,181.19000244140625,177.82000732421875,181.11000061035156,152.68020629882812,838000
2016-06-09,180.27000427246094,180.55999755859375,177.89999389648438,179.69000244140625,151.48312377929688,559000
2016-06-10,178.52999877929688,178.6999969482422,176.5399932861328,177.52000427246094,149.65374755859375,565900
2016-06-13,177.16000366210938,178.02000427246094,174.8300018310547,175.00999450683594,147.5377197265625,838400
2016-06-14,174.3800048828125,175.24000549316406,172.44000244140625,174.86000061035156,147.41128540039062,711600
2016-06-15,175.66000366210938,178.52000427246094,174.25,176.3000030517578,148.62527465820312,1047600
2016-06-16,175.74000549316406,175.74000549316406,172.52000427246094,174.42999267578125,147.04873657226562,923700
2016-06-17,174.5500030517578,176.42999267578125,173.91000366210938,175.63999938964844,148.06883239746094,956900
2016-06-20,177.36000061035156,180.4199981689453,177.36000061035156,177.72999572753906,149.830810546875,720300
2016-06-21,178.50999450683594,179.17999267578125,176.35000610351562,177.17999267578125,149.36709594726562,642700
2016-06-22,177.92999267578125,179.72999572753906,177.33999633789062,178.1999969482422,150.2270050048828,480200
2016-06-23,180.3800048828125,181.00999450683594,177.4600067138672,178.8000030517578,150.73275756835938,695900
2016-06-24,170.8000030517578,170.88999938964844,160.97000122070312,162.57000732421875,137.0504913330078,2818500
2016-06-27,160.5,160.5,152.19000244140625,154.4600067138672,130.21359252929688,1821800
2016-06-28,159.1300048828125,161.61000061035156,158.42999267578125,161.0399932861328,135.76068115234375,1718500
2016-06-29,163.0500030517578,165.74000549316406,162.1999969482422,163.88999938964844,138.16326904296875,926800
2016-06-30,163.8699951171875,166.63999938964844,161.80999755859375,166.63999938964844,140.4816131591797,876200
2016-07-01,167.0,169.4199981689453,166.3699951171875,167.27000427246094,141.01275634765625,717400
2016-07-05,166.25999450683594,166.92999267578125,161.97000122070312,163.9600067138672,138.22232055664062,629900
2016-07-06,163.4199981689453,166.60000610351562,162.6999969482422,166.4199981689453,140.29615783691406,846200
2016-07-07,166.8800048828125,168.75,165.61000061035156,167.8800048828125,141.52696228027344,488000
2016-07-08,169.8800048828125,172.66000366210938,168.5399932861328,171.3800048828125,144.4775848388672,721300
2016-07-11,171.8300018310547,173.2899932861328,170.3000030517578,172.72000122070312,145.60719299316406,673100
2016-07-12,174.75,174.8300018310547,172.47000122070312,173.72000122070312,146.4502410888672,554400
2016-07-13,174.39999389648438,174.6699981689453,171.63999938964844,173.7899932861328,146.5092315673828,470000
2016-07-14,175.10000610351562,176.89999389648438,174.02999877929688,174.19000244140625,146.84645080566406,596400
2016-07-15,174.99000549316406,176.75,174.24000549316406,175.50999450683594,147.95925903320312,688000
2016-07-18,175.97000122070312,181.6699981689453,174.97000122070312,178.02000427246094,150.07525634765625,1309800
2016-07-19,177.72999572753906,180.94000244140625,177.72999572753906,179.35000610351562,151.19644165039062,531800
2016-07-20,178.8300018310547,186.0,178.3800048828125,183.6699981689453,154.83831787109375,1557700
2016-07-21,183.74000549316406,184.6300048828125,181.85000610351562,182.72000122070312,154.0374755859375,1258500
2016-07-22,187.0,188.27000427246094,181.77000427246094,187.61000061035156,158.15985107421875,1331800
2016-07-25,185.9199981689453,190.3699951171875,185.05999755859375,190.25999450683594,160.39389038085938,1120100
2016-07-26,190.1999969482422,190.5800018310547,188.0800018310547,189.97999572753906,160.1578369140625,1105700
2016-07-27,189.22999572753906,191.69000244140625,189.13999938964844,190.6199951171875,160.69735717773438,1044800
2016-07-28,190.6199951171875,193.02999877929688,189.44000244140625,192.3800048828125,162.1811065673828,936500
2016-07-29,192.89999389648438,193.58999633789062,191.2899932861328,192.36000061035156,162.16419982910156,961900
2016-08-01,192.36000061035156,194.10000610351562,191.72999572753906,192.1300048828125,161.97032165527344,826800
2016-08-02,191.6699981689453,192.42999267578125,188.97999572753906,189.3800048828125,159.6520233154297,647200
2016-08-03,188.99000549316406,189.1999969482422,187.11000061035156,187.8300018310547,158.34532165527344,754800
2016-08-04,188.33999633789062,189.83999633789062,187.36000061035156,189.2100067138672,159.50869750976562,630900
2016-08-05,190.0,191.52000427246094,187.99000549316406,189.55999755859375,159.80377197265625,633700
2016-08-08,190.64999389648438,190.64999389648438,188.6699981689453,189.55999755859375,159.80377197265625,391300
2016-08-09,189.9199981689453,189.9199981689453,188.3300018310547,189.24000549316406,159.53399658203125,449700
2016-08-10,189.82000732421875,189.82000732421875,186.00999450683594,186.77999877929688,157.46014404296875,752100
2016-08-11,187.61000061035156,189.17999267578125,186.6999969482422,187.1199951171875,157.7467498779297,637400
2016-08-12,186.05999755859375,187.16000366210938,185.00999450683594,185.97000122070312,156.77732849121094,619300
2016-08-15,186.3699951171875,186.6199951171875,184.1999969482422,184.86000061035156,155.84153747558594,1169500
2016-08-16,183.7100067138672,184.80999755859375,182.64999389648438,183.02000427246094,154.29034423828125,902500
2016-08-17,183.08999633789062,183.94000244140625,180.9199981689453,182.1300048828125,153.54010009765625,901500
2016-08-18,182.42999267578125,185.1199951171875,181.11000061035156,184.5800018310547,155.60548400878906,650900
2016-08-19,184.00999450683594,185.0500030517578,182.05999755859375,182.8699951171875,154.16390991210938,773800
2016-08-22,182.88999938964844,184.22000122070312,181.7100067138672,183.75999450683594,154.91419982910156,425900
2016-08-23,185.14999389648438,187.1300048828125,184.82000732421875,186.24000549316406,157.00491333007812,666200
2016-08-24,184.89999389648438,185.24000549316406,180.64999389648438,181.57000732421875,153.89431762695312,754600
2016-08-25,181.2899932861328,181.85000610351562,179.5399932861328,180.5800018310547,153.0552215576172,711000
2016-08-26,181.08999633789062,182.14999389648438,179.60000610351562,181.02000427246094,153.4281463623047,892000
2016-08-29,181.0,182.6300048828125,181.0,181.33999633789062,153.69937133789062,491000
2016-08-30,181.33999633789062,181.8699951171875,178.64999389648438,179.25,151.92791748046875,471500
2016-08-31,179.02999877929688,180.00999450683594,177.5,178.63999938964844,151.41090393066406,685300
2016-09-01,178.58999633789062,178.89999389648438,176.33999633789062,177.64999389648438,150.5718231201172,630100
2016-09-02,178.92999267578125,179.49000549316406,177.14999389648438,177.97999572753906,150.85150146484375,430400
2016-09-06,178.75999450683594,178.99000549316406,177.11000061035156,178.61000061035156,151.38546752929688,463800
2016-09-07,178.61000061035156,182.44000244140625,178.10000610351562,182.25,154.4706573486328,1105900
2016-09-08,181.4600067138672,181.92999267578125,174.6300048828125,174.8000030517578,148.15623474121094,1249700
2016-09-09,172.0,172.52999877929688,165.89999389648438,166.72000122070312,141.3078155517578,2026400
2016-09-12,164.75,170.5,164.6699981689453,169.9199981689453,144.02005004882812,1021800
2016-09-13,168.25,169.35000610351562,165.8800048828125,166.72000122070312,141.3078155517578,759100
2016-09-14,166.52000427246094,167.60000610351562,163.8699951171875,164.3300018310547,139.2821044921875,1058600
2016-09-15,164.1199951171875,165.27000427246094,163.00999450683594,165.10000610351562,139.93472290039062,724700
2016-09-16,164.4199981689453,164.61000061035156,160.83999633789062,162.75,137.9429168701172,1343000
2016-09-19,163.05999755859375,165.1300048828125,161.44000244140625,161.8300018310547,137.1631622314453,949000
2016-09-20,162.50999450683594,162.85000610351562,159.5500030517578,160.44000244140625,135.98504638671875,751900
2016-09-21,160.47999572753906,163.16000366210938,160.30999755859375,162.69000244140625,137.89205932617188,993900
2016-09-22,164.4499969482422,165.13999938964844,163.4600067138672,164.35000610351562,139.299072265625,661200
2016-09-23,163.63999938964844,163.97999572753906,161.82000732421875,162.1699981689453,137.4513397216797,635100
2016-09-26,161.6300048828125,161.8300018310547,159.75999450683594,160.61000061035156,136.1291046142578,569400
2016-09-27,160.9199981689453,163.47999572753906,160.85000610351562,162.80999755859375,137.9937744140625,612500
2016-09-28,162.6199951171875,163.11000061035156,159.72999572753906,162.2899932861328,137.5530242919922,865500
2016-09-29,161.60000610351562,163.36000061035156,159.8699951171875,160.35000610351562,135.9087371826172,588100
2016-09-30,160.6699981689453,163.05999755859375,160.47000122070312,162.16000366210938,137.44285583496094,628200
2016-10-03,161.83999633789062,163.61000061035156,161.05999755859375,162.07000732421875,137.3665771484375,494300
2016-10-04,162.1999969482422,163.55999755859375,161.30999755859375,162.27000427246094,137.5361328125,574500
2016-10-05,162.83999633789062,165.0500030517578,162.83999633789062,164.10000610351562,139.087158203125,575000
2016-10-06,163.80999755859375,166.99000549316406,163.5,166.25999450683594,140.91790771484375,753900
2016-10-07,166.5500030517578,166.97000122070312,162.6199951171875,163.49000549316406,138.5701446533203,588300
2016-10-10,164.52000427246094,165.22999572753906,161.33999633789062,161.55999755859375,136.934326171875,596800
2016-10-11,161.69000244140625,161.77999877929688,159.1300048828125,161.02999877929688,136.48512268066406,961700
2016-10-12,161.5800018310547,161.5800018310547,160.14999389648438,160.8300018310547,136.31561279296875,564700
2016-10-13,159.36000061035156,161.39999389648438,158.6300048828125,160.77999877929688,136.273193359375,623600
2016-10-14,162.36000061035156,163.6699981689453,160.5,160.75,136.24777221679688,542400
2016-10-17,158.86000061035156,166.0800018310547,158.72999572753906,163.00999450683594,138.16326904296875,1447300
2016-10-18,164.25,164.25,160.6699981689453,162.2899932861328,137.5530242919922,1106100
2016-10-19,162.75999450683594,167.24000549316406,162.19000244140625,166.47000122070312,141.09593200683594,1039400
2016-10-20,165.77999877929688,167.25999450683594,164.2899932861328,166.07000732421875,140.75689697265625,700300
2016-10-21,164.8800048828125,167.35000610351562,163.42999267578125,167.17999267578125,141.6977081298828,892600
2016-10-24,167.8300018310547,172.0500030517578,167.8300018310547,170.4600067138672,144.47775268554688,1416500
2016-10-25,156.49000549316406,159.7899932861328,148.5399932861328,152.08999633789062,128.9077606201172,5778900
2016-10-26,151.97999572753906,153.3800048828125,148.97999572753906,149.52000427246094,126.7295150756836,1826700
2016-10-27,149.77000427246094,150.0,145.91000366210938,147.69000244140625,125.17842864990234,1518000
2016-10-28,148.75999450683594,152.8000030517578,148.32000732421875,150.82000732421875,127.83133697509766,1365900
2016-10-31,151.69000244140625,151.69000244140625,149.41000366210938,149.82000732421875,126.98381805419922,1263500
2016-11-01,150.24000549316406,151.89999389648438,149.52999877929688,150.57000732421875,127.61949157714844,1210900
2016-11-02,150.4199981689453,153.7100067138672,149.5399932861328,150.75999450683594,127.78046417236328,1145500
2016-11-03,151.77999877929688,151.77999877929688,150.2899932861328,150.99000549316406,127.97543334960938,722700
2016-11-04,152.97999572753906,154.47000122070312,151.22999572753906,152.7899932861328,129.50106811523438,978300
2016-11-07,155.0,156.05999755859375,154.13999938964844,154.92999267578125,131.3148956298828,726600
2016-11-08,154.8000030517578,158.89999389648438,154.1699981689453,157.92999267578125,133.85760498046875,1030100
2016-11-09,156.92999267578125,161.7899932861328,154.3000030517578,160.74000549316406,136.2393035888672,1453100
2016-11-10,161.4199981689453,165.83999633789062,160.38999938964844,165.0,139.84999084472656,1410500
2016-11-11,164.72000122070312,165.77000427246094,161.5500030517578,162.9499969482422,138.1124267578125,803000
2016-11-14,162.89999389648438,165.55999755859375,162.0500030517578,162.92999267578125,138.0955047607422,823200
2016-11-15,163.92999267578125,165.5399932861328,162.57000732421875,165.27000427246094,140.078857421875,1130600
2016-11-16,163.92999267578125,164.5,160.74000549316406,162.1199951171875,138.24545288085938,830200
2016-11-17,162.61000061035156,164.49000549316406,161.5500030517578,163.27000427246094,139.22607421875,876100
2016-11-18,163.7100067138672,164.14999389648438,160.33999633789062,161.0500030517578,137.33303833007812,683000
2016-11-21,161.27999877929688,163.0399932861328,160.9199981689453,162.80999755859375,138.83383178710938,573600
2016-11-22,162.85000610351562,164.36000061035156,162.00999450683594,163.97999572753906,139.83152770996094,766100
2016-11-23,163.94000244140625,165.3699951171875,162.10000610351562,165.32000732421875,140.97421264648438,630200
2016-11-25,165.55999755859375,166.4499969482422,165.30999755859375,165.61000061035156,141.22146606445312,173100
2016-11-28,165.0,166.11000061035156,162.36000061035156,162.6300048828125,138.68032836914062,568200
2016-11-29,163.5,164.4499969482422,161.25999450683594,163.5800018310547,139.49046325683594,537600
2016-11-30,163.9199981689453,164.85000610351562,161.05999755859375,162.44000244140625,138.518310546875,577700
2016-12-01,161.89999389648438,164.2100067138672,161.3000030517578,162.61000061035156,138.66329956054688,556700
2016-12-02,163.35000610351562,169.6300048828125,162.9199981689453,166.83999633789062,142.2703857421875,1550200
2016-12-05,168.5399932861328,170.61000061035156,168.07000732421875,170.0,144.96499633789062,1029000
2016-12-06,170.49000549316406,171.19000244140625,167.6199951171875,169.39999389648438,144.45335388183594,883200
2016-12-07,169.11000061035156,174.77000427246094,168.94000244140625,173.8000030517578,148.20538330078125,1005600
2016-12-08,174.0,174.30999755859375,170.3300018310547,172.30999755859375,146.93479919433594,746000
2016-12-09,172.91000366210938,174.1999969482422,170.1199951171875,173.72999572753906,148.1456756591797,922600
2016-12-12,174.11000061035156,180.8800048828125,173.6300048828125,176.1999969482422,150.25193786621094,944800
2016-12-13,177.75,180.1699981689453,177.7100067138672,178.13999938964844,151.90626525878906,805800
2016-12-14,177.3800048828125,180.33999633789062,175.82000732421875,175.99000549316406,150.07289123535156,1437400
2016-12-15,175.5800018310547,176.83999633789062,173.19000244140625,173.80999755859375,148.2139129638672,690600
2016-12-16,174.08999633789062,175.77999877929688,173.1999969482422,174.0800018310547,148.4441375732422,865100
2016-12-19,174.6699981689453,176.2899932861328,173.92999267578125,174.57000732421875,148.8619842529297,650900
2016-12-20,175.17999267578125,178.11000061035156,174.5399932861328,177.92999267578125,151.7271728515625,732000
2016-12-21,178.4199981689453,182.7899932861328,177.72000122070312,181.0399932861328,154.37921142578125,1074100
2016-12-22,181.0,181.25999450683594,179.24000549316406,181.00999450683594,154.35360717773438,886000
2016-12-23,180.97000122070312,182.94000244140625,179.6999969482422,181.9499969482422,155.1551971435547,561400
2016-12-27,182.10000610351562,185.24000549316406,181.80999755859375,183.64999389648438,156.60484313964844,725000
2016-12-28,184.5,184.5,182.10000610351562,182.82000732421875,155.8970489501953,850100
2016-12-29,182.27000427246094,184.22000122070312,182.0,183.19000244140625,156.21255493164062,599700
2016-12-30,183.8000030517578,184.2899932861328,180.8699951171875,181.77000427246094,155.00169372558594,467700
2017-01-03,183.4600067138672,184.55999755859375,181.6300048828125,182.92999267578125,155.99085998535156,655000
2017-01-04,183.83999633789062,186.8800048828125,182.97000122070312,185.4199981689453,158.11416625976562,632700
2017-01-05,185.4199981689453,187.92999267578125,184.02999877929688,185.97999572753906,158.5916748046875,882700
2017-01-06,186.4499969482422,186.89999389648438,184.67999267578125,186.10000610351562,158.6940460205078,632900
2017-01-09,186.30999755859375,186.4499969482422,181.47999572753906,181.61000061035156,154.865234375,756400
2017-01-10,182.11000061035156,184.3800048828125,181.27999877929688,183.82000732421875,156.74981689453125,654200
2017-01-11,184.47999572753906,185.0,181.47999572753906,183.0500030517578,156.09320068359375,729900
2017-01-12,182.1199951171875,184.4199981689453,179.74000549316406,183.86000061035156,156.78390502929688,695200
2017-01-13,184.5800018310547,185.97999572753906,183.8000030517578,184.77000427246094,157.55990600585938,690700
2017-01-17,184.80999755859375,186.8699951171875,184.1199951171875,185.44000244140625,158.13125610351562,658800
2017-01-18,186.08999633789062,186.32000732421875,183.49000549316406,186.00999450683594,158.6173095703125,524700
2017-01-19,186.0,186.66000366210938,184.44000244140625,185.22999572753906,157.95213317871094,573600
2017-01-20,185.02000427246094,187.0500030517578,184.1300048828125,185.6199951171875,158.2847442626953,600100
2017-01-23,185.8000030517578,187.3800048828125,185.0,186.99000549316406,159.45297241210938,692900
2017-01-24,187.82000732421875,190.85000610351562,186.61000061035156,188.9199981689453,161.0987548828125,1128900
2017-01-25,190.3800048828125,192.0,189.00999450683594,190.1999969482422,162.19024658203125,1327400
2017-01-26,180.0,181.8699951171875,171.74000549316406,173.94000244140625,148.3247833251953,4500300
2017-01-27,172.99000549316406,173.80999755859375,168.17999267578125,170.85000610351562,145.68980407714844,2152600
2017-01-30,169.9600067138672,174.99000549316406,169.1999969482422,174.91000366210938,149.1519317626953,1222300
2017-01-31,174.6300048828125,175.1199951171875,173.1300048828125,174.88999938964844,149.1349334716797,775200
2017-02-01,175.64999389648438,176.0399932861328,173.75,173.94000244140625,148.3247833251953,695300
2017-02-02,173.58999633789062,174.0,170.1699981689453,171.5,146.2440948486328,921700
2017-02-03,172.35000610351562,174.5500030517578,171.74000549316406,173.61000061035156,148.04336547851562,551100
2017-02-06,173.00999450683594,173.75999450683594,171.41000366210938,172.57000732421875,147.1565399169922,585500
2017-02-07,173.8300018310547,175.64999389648438,172.94000244140625,173.39999389648438,147.8643035888672,739800
2017-02-08,172.85000610351562,174.22000122070312,171.1699981689453,173.94000244140625,148.3247833251953,802800
2017-02-09,173.27999877929688,175.25,172.3000030517578,174.07000732421875,148.43560791015625,528600
2017-02-10,174.3699951171875,175.42999267578125,173.32000732421875,174.47999572753906,148.78521728515625,645000
2017-02-13,174.57000732421875,176.19000244140625,174.57000732421875,175.4199981689453,149.58682250976562,590500
2017-02-14,174.75999450683594,175.97999572753906,173.8300018310547,174.8699951171875,149.11781311035156,499400
2017-02-15,174.83999633789062,177.69000244140625,174.69000244140625,177.0500030517578,150.97679138183594,716000
2017-02-16,177.22999572753906,178.19000244140625,175.83999633789062,176.69000244140625,150.66981506347656,604300
2017-02-17,176.44000244140625,177.50999450683594,175.67999267578125,177.19000244140625,151.09619140625,408000
2017-02-21,175.13999938964844,180.99000549316406,175.13999938964844,179.6199951171875,153.1682891845703,735200
2017-02-22,179.6699981689453,181.05999755859375,178.94000244140625,180.8699951171875,154.2342071533203,677400
2017-02-23,181.99000549316406,182.49000549316406,179.2899932861328,180.72000122070312,154.10633850097656,773200
2017-02-24,179.69000244140625,180.6699981689453,178.02999877929688,180.16000366210938,153.62879943847656,712200
2017-02-27,180.30999755859375,181.0,178.72999572753906,179.0,152.63958740234375,859900
2017-02-28,179.0,179.1699981689453,176.86000061035156,178.58999633789062,152.2899932861328,600300
2017-03-01,178.13999938964844,178.9600067138672,177.55999755859375,178.02999877929688,152.66734313964844,969000
2017-03-02,178.24000549316406,178.6699981689453,177.25999450683594,177.8000030517578,152.47007751464844,430800
2017-03-03,178.02000427246094,178.99000549316406,176.7100067138672,177.88999938964844,152.54725646972656,424600
2017-03-06,176.47000122070312,177.77000427246094,175.3300018310547,175.75,150.71212768554688,448800
2017-03-07,175.58999633789062,176.8800048828125,174.22000122070312,175.3800048828125,150.39483642578125,484200
2017-03-08,175.88999938964844,176.77000427246094,174.9600067138672,176.0399932861328,150.96078491210938,722800
2017-03-09,175.75,177.1199951171875,175.1300048828125,176.39999389648438,151.26954650878906,559900
2017-03-10,177.30999755859375,179.69000244140625,176.80999755859375,177.75,152.42721557617188,788600
2017-03-13,178.0,179.5500030517578,176.6300048828125,178.22000122070312,152.83026123046875,868000
2017-03-14,177.66000366210938,179.25999450683594,177.22000122070312,178.7899932861328,153.31903076171875,426400
2017-03-15,179.17999267578125,180.11000061035156,176.72999572753906,177.47000122070312,152.18707275390625,937600
2017-03-16,176.97000122070312,177.97000122070312,172.07000732421875,172.69000244140625,148.08804321289062,1156300
2017-03-17,172.8300018310547,173.00999450683594,171.2899932861328,172.7100067138672,148.105224609375,1191000
2017-03-20,172.5500030517578,173.10000610351562,171.83999633789062,172.8000030517578,148.18240356445312,605800
2017-03-21,173.91000366210938,174.0,171.41000366210938,172.00999450683594,147.50494384765625,841400
2017-03-22,171.8699951171875,172.32000732421875,169.7899932861328,170.32000732421875,146.05569458007812,826700
2017-03-23,170.13999938964844,172.14999389648438,169.10000610351562,170.22000122070312,145.969970703125,998000
2017-03-24,170.64999389648438,171.60000610351562,169.39999389648438,170.0,145.7813262939453,527800
2017-03-27,169.0,170.25999450683594,168.13999938964844,169.86000061035156,145.6612548828125,596700
2017-03-28,169.8000030517578,170.47999572753906,168.3699951171875,169.85000610351562,145.65269470214844,558900
2017-03-29,170.00999450683594,171.52999877929688,169.5500030517578,171.0800018310547,146.70741271972656,378500
2017-03-30,170.75999450683594,171.7899932861328,169.50999450683594,170.14999389648438,145.90992736816406,467500
2017-03-31,170.2899932861328,171.7100067138672,169.75,171.3300018310547,146.92184448242188,526900
2017-04-03,171.8300018310547,172.1199951171875,169.14999389648438,170.72000122070312,146.3987274169922,552300
2017-04-04,170.08999633789062,170.89999389648438,164.80999755859375,165.61000061035156,142.0166778564453,1188400
2017-04-05,165.60000610351562,167.4499969482422,164.97000122070312,165.60000610351562,142.0081329345703,1255400
2017-04-06,165.05999755859375,169.13999938964844,165.05999755859375,167.1699981689453,143.35446166992188,710500
2017-04-07,166.67999267578125,167.5800018310547,166.25,167.02999877929688,143.23439025878906,399700
