Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,224.76922607421875,225.61538696289062,222.38461303710938,222.46153259277344,198.97576904296875,9232782
2015-11-02,222.61538696289062,226.15383911132812,222.15383911132812,226.15383911132812,202.27825927734375,7735611
2015-11-03,224.6923065185547,229.15383911132812,224.46153259277344,227.61538696289062,203.58546447753906,12457887
2015-11-04,227.3076934814453,229.15383911132812,226.61538696289062,227.23077392578125,203.2415008544922,13667407
2015-11-05,226.6923065185547,228.76922607421875,225.46153259277344,228.0,203.9294891357422,15937155
2015-11-06,226.46153259277344,230.38461303710938,225.0,230.15383911132812,205.85598754882812,16394274
2015-11-09,228.92308044433594,230.38461303710938,226.0,228.84616088867188,204.68634033203125,18910086
2015-11-10,227.92308044433594,232.84616088867188,227.76922607421875,231.6923065185547,207.23202514648438,31130450
2015-11-11,232.3076934814453,237.07691955566406,232.3076934814453,235.92308044433594,211.0161590576172,25687844
2015-11-12,233.92308044433594,237.6923065185547,231.61538696289062,232.0,207.50723266601562,38062908
2015-11-13,229.6923065185547,234.53846740722656,229.3076934814453,232.92308044433594,208.33285522460938,32129981
2015-11-16,229.84616088867188,235.38461303710938,229.0,233.53846740722656,208.8832550048828,37024546
2015-11-17,235.15383911132812,236.53846740722656,230.76922607421875,233.23077392578125,208.6080780029297,56073238
2015-11-18,232.46153259277344,235.15383911132812,231.53846740722656,234.76922607421875,209.98411560058594,23110802
2015-11-19,233.6923065185547,234.6923065185547,232.6923065185547,232.84616088867188,208.26405334472656,12860913
2015-11-20,232.76922607421875,238.38461303710938,232.38461303710938,235.84616088867188,210.9473419189453,27398475
2015-11-23,235.3076934814453,237.07691955566406,232.76922607421875,235.3076934814453,210.46572875976562,17600895
2015-11-24,233.3076934814453,237.46153259277344,232.92308044433594,235.84616088867188,210.9473419189453,18963971
2015-11-25,235.6923065185547,235.76922607421875,233.07691955566406,233.53846740722656,208.8832550048828,7040761
2015-11-27,232.84616088867188,233.6923065185547,232.23077392578125,233.53846740722656,208.8832550048828,4308707
2015-11-30,233.3076934814453,234.23077392578125,230.3076934814453,230.3076934814453,205.99359130859375,10363158
2015-12-01,230.6923065185547,232.6923065185547,229.76922607421875,232.07691955566406,207.57601928710938,7051837
2015-12-02,231.46153259277344,232.53846740722656,229.84616088867188,230.53846740722656,206.20001220703125,5736068
2015-12-03,231.46153259277344,232.6923065185547,230.53846740722656,231.0,206.61276245117188,8186087
2015-12-04,231.3076934814453,234.76922607421875,230.46153259277344,234.53846740722656,209.7777099609375,7566416
2015-12-07,234.0,234.15383911132812,231.6923065185547,233.61538696289062,208.9520721435547,8668569
2015-12-08,231.3076934814453,233.6923065185547,230.07691955566406,232.23077392578125,207.71363830566406,6924515
2015-12-09,230.92308044433594,235.3076934814453,230.46153259277344,234.38461303710938,209.64010620117188,6572852
2015-12-10,234.15383911132812,237.92308044433594,233.61538696289062,235.76922607421875,210.87855529785156,6120725
2015-12-11,233.23077392578125,235.46153259277344,231.92308044433594,232.76922607421875,208.19522094726562,8178001
2015-12-14,232.76922607421875,234.3076934814453,229.0,232.76922607421875,208.19522094726562,8457709
2015-12-15,233.84616088867188,235.46153259277344,232.46153259277344,233.23077392578125,208.6080780029297,7714928
2015-12-16,234.3076934814453,240.23077392578125,234.0,238.3076934814453,213.14906311035156,9598095
2015-12-17,238.0,238.84616088867188,234.84616088867188,235.0,211.76268005371094,7543133
2015-12-18,233.76922607421875,235.23077392578125,232.92308044433594,232.92308044433594,209.89111328125,10808824
2015-12-21,234.0,235.38461303710938,231.92308044433594,233.84616088867188,210.72291564941406,5293496
2015-12-22,234.53846740722656,235.61538696289062,232.0,234.53846740722656,211.3467559814453,5493332
2015-12-23,234.76922607421875,238.46153259277344,234.76922607421875,238.07691955566406,214.5353546142578,4650802
2015-12-24,237.6923065185547,237.92308044433594,236.07691955566406,237.15383911132812,213.7035369873047,1757457
2015-12-28,236.46153259277344,238.46153259277344,235.46153259277344,237.6923065185547,214.1887664794922,3452501
2015-12-29,238.53846740722656,242.15383911132812,238.46153259277344,240.61538696289062,216.82276916503906,4342052
2015-12-30,240.61538696289062,241.84616088867188,238.53846740722656,238.84616088867188,215.22853088378906,3786601
2015-12-31,237.38461303710938,242.23077392578125,236.84616088867188,239.61538696289062,215.92169189453125,6800001
2016-01-04,235.0,236.61538696289062,232.6923065185547,236.23077392578125,212.87179565429688,8174595
2016-01-05,236.0,237.23077392578125,234.23077392578125,236.46153259277344,213.0796661376953,7172906
2016-01-06,232.84616088867188,236.3076934814453,231.15383911132812,232.6923065185547,209.6831817626953,8144851
2016-01-07,228.07691955566406,230.46153259277344,221.92308044433594,222.84616088867188,200.8106231689453,11994762
2016-01-08,224.61538696289062,225.38461303710938,218.0,218.84616088867188,197.20616149902344,9684493
2016-01-11,219.53846740722656,230.15383911132812,217.3076934814453,219.84616088867188,198.1072540283203,7596342
2016-01-12,221.23077392578125,222.15383911132812,218.0,220.3076934814453,198.52316284179688,6198764
2016-01-13,222.38461303710938,223.53846740722656,216.92308044433594,217.23077392578125,195.75048828125,7243301
2016-01-14,217.76922607421875,225.0,217.61538696289062,223.53846740722656,201.43447875976562,8480797
2016-01-15,216.46153259277344,221.23077392578125,216.15383911132812,219.15383911132812,197.48342895507812,9025224
2016-01-19,220.92308044433594,222.23077392578125,216.92308044433594,219.15383911132812,197.48342895507812,6758284
2016-01-20,214.84616088867188,218.6923065185547,211.38461303710938,215.38461303710938,194.08688354492188,11448164
2016-01-21,216.38461303710938,223.0,216.38461303710938,219.92308044433594,198.1766357421875,7284888
2016-01-22,219.61538696289062,219.6923065185547,213.15383911132812,217.23077392578125,195.75048828125,11423022
2016-01-25,217.84616088867188,219.15383911132812,215.38461303710938,215.6923065185547,194.3641357421875,5830344
2016-01-26,215.92308044433594,219.53846740722656,215.76922607421875,217.76922607421875,196.23570251464844,5516277
2016-01-27,216.92308044433594,219.84616088867188,214.0,215.38461303710938,194.08688354492188,5995132
2016-01-28,217.07691955566406,218.07691955566406,214.84616088867188,217.0,195.54257202148438,5209087
2016-01-29,218.92308044433594,223.92308044433594,218.0,223.84616088867188,201.7117156982422,6704906
2016-02-01,223.15383911132812,223.3076934814453,219.6923065185547,220.3076934814453,198.52316284179688,5648006
2016-02-02,217.46153259277344,217.61538696289062,214.76922607421875,217.23077392578125,195.75048828125,5209334
2016-02-03,218.38461303710938,220.6923065185547,214.38461303710938,220.53846740722656,198.73114013671875,5754008
2016-02-04,220.38461303710938,226.61538696289062,219.15383911132812,224.46153259277344,202.26626586914062,7019779
2016-02-05,224.23077392578125,224.61538696289062,217.6923065185547,219.53846740722656,197.8300018310547,6758011
2016-02-08,217.07691955566406,217.46153259277344,213.53846740722656,216.6923065185547,195.2652587890625,6252532
2016-02-09,213.46153259277344,219.53846740722656,213.46153259277344,217.53846740722656,196.02777099609375,4814108
2016-02-10,218.23077392578125,220.76922607421875,217.3076934814453,217.6923065185547,196.1663818359375,4224038
2016-02-11,213.46153259277344,215.61538696289062,208.46153259277344,211.15383911132812,190.2744903564453,10471500
2016-02-12,212.07691955566406,217.38461303710938,210.46153259277344,217.38461303710938,195.88909912109375,7493928
2016-02-16,219.84616088867188,223.3076934814453,218.61538696289062,222.0,200.04808044433594,6138444
2016-02-17,224.15383911132812,227.76922607421875,224.0,225.6923065185547,203.37533569335938,4973124
2016-02-18,225.38461303710938,225.76922607421875,223.0,223.6923065185547,201.57313537597656,4037059
2016-02-19,222.61538696289062,224.07691955566406,220.61538696289062,223.23077392578125,201.15724182128906,4688463
2016-02-22,223.23077392578125,226.84616088867188,223.23077392578125,226.23077392578125,203.860595703125,5006703
2016-02-23,224.6923065185547,225.84616088867188,223.6923065185547,224.76922607421875,202.5435333251953,4049656
2016-02-24,222.3076934814453,223.46153259277344,218.46153259277344,222.76922607421875,200.74131774902344,5840705
2016-02-25,221.53846740722656,225.23077392578125,221.38461303710938,224.84616088867188,204.23489379882812,4664569
2016-02-26,225.38461303710938,227.38461303710938,225.3076934814453,226.15383911132812,205.42269897460938,3814863
2016-02-29,226.46153259277344,227.3076934814453,224.0,224.15383911132812,203.60601806640625,4441632
2016-03-01,226.23077392578125,230.53846740722656,225.46153259277344,229.84616088867188,208.77651977539062,4203251
2016-03-02,229.07691955566406,232.15383911132812,228.92308044433594,232.15383911132812,210.8726806640625,4837976
2016-03-03,232.3076934814453,233.84616088867188,231.23077392578125,232.46153259277344,211.15216064453125,3654677
2016-03-04,232.46153259277344,235.3076934814453,232.46153259277344,234.3076934814453,212.82911682128906,4294537
2016-03-07,232.76922607421875,234.23077392578125,231.76922607421875,233.0,211.64125061035156,3412136
2016-03-08,231.38461303710938,232.46153259277344,230.53846740722656,231.23077392578125,210.03424072265625,4049227
2016-03-09,232.0,232.3076934814453,230.53846740722656,231.15383911132812,209.96434020996094,3226717
2016-03-10,232.07691955566406,233.0,229.15383911132812,230.3076934814453,209.19577026367188,4309227
2016-03-11,231.84616088867188,235.23077392578125,231.84616088867188,233.38461303710938,211.9906463623047,4180748
2016-03-14,232.46153259277344,233.61538696289062,231.38461303710938,232.84616088867188,211.5015411376953,2880839
2016-03-15,231.0,233.61538696289062,231.0,232.92308044433594,211.57142639160156,3756870
2016-03-16,232.61538696289062,233.15383911132812,231.3076934814453,232.07691955566406,210.8028106689453,4270110
2016-03-17,232.46153259277344,239.3076934814453,232.15383911132812,238.15383911132812,216.32266235351562,7883629
2016-03-18,239.15383911132812,239.61538696289062,237.6923065185547,237.84616088867188,216.04319763183594,6808607
2016-03-21,237.3076934814453,240.0,236.84616088867188,239.15383911132812,217.23098754882812,3557879
2016-03-22,238.3076934814453,240.3076934814453,238.23077392578125,238.92308044433594,217.0214080810547,3384680
2016-03-23,238.76922607421875,240.3076934814453,238.53846740722656,239.0,217.09130859375,3540563
2016-03-24,237.76922607421875,239.3076934814453,237.07691955566406,239.3076934814453,217.37074279785156,3588390
2016-03-28,239.53846740722656,243.84616088867188,239.23077392578125,242.23077392578125,220.02586364746094,5133284
2016-03-29,242.0,242.92308044433594,240.61538696289062,242.15383911132812,219.9560089111328,5011474
2016-03-30,244.3076934814453,245.76922607421875,244.07691955566406,244.84616088867188,222.4014892578125,4562220
2016-03-31,245.3076934814453,246.53846740722656,244.3076934814453,244.53846740722656,222.12203979492188,4788459
2016-04-01,242.3076934814453,246.3076934814453,241.92308044433594,245.61538696289062,223.10020446777344,5121948
2016-04-04,243.76922607421875,243.92308044433594,239.15383911132812,240.23077392578125,218.20921325683594,5840770
2016-04-05,238.07691955566406,239.46153259277344,236.76922607421875,238.3076934814453,216.46243286132812,4066673
2016-04-06,237.61538696289062,242.3076934814453,235.6923065185547,237.6923065185547,215.90345764160156,4763616
2016-04-07,236.3076934814453,236.76922607421875,234.6923065185547,235.61538696289062,214.0168914794922,4363255
2016-04-08,237.6923065185547,239.07691955566406,236.07691955566406,236.84616088867188,215.1348419189453,3485157
2016-04-11,237.15383911132812,238.46153259277344,236.23077392578125,236.23077392578125,214.57589721679688,3266445
2016-04-12,236.0,237.92308044433594,235.23077392578125,237.0,215.27462768554688,3582189
2016-04-13,238.3076934814453,239.23077392578125,238.0,238.3076934814453,216.46243286132812,3080051
2016-04-14,238.38461303710938,239.07691955566406,237.38461303710938,238.61538696289062,216.74192810058594,2794662
2016-04-15,239.0,239.23077392578125,237.92308044433594,238.6923065185547,216.81178283691406,3177213
2016-04-18,237.6923065185547,239.92308044433594,237.6923065185547,238.92308044433594,217.0214080810547,2739672
2016-04-19,239.53846740722656,240.07691955566406,238.53846740722656,239.61538696289062,217.6502227783203,2973412
2016-04-20,240.0,241.15383911132812,238.84616088867188,239.61538696289062,217.6502227783203,3451617
2016-04-21,239.38461303710938,240.61538696289062,237.3076934814453,238.3076934814453,216.46243286132812,5154682
2016-04-22,238.6923065185547,239.84616088867188,233.15383911132812,236.61538696289062,214.92527770996094,7344675
2016-04-25,237.0,237.38461303710938,233.84616088867188,236.0,214.3662567138672,4611945
2016-04-26,237.23077392578125,238.3076934814453,236.46153259277344,237.6923065185547,215.90345764160156,3729037
2016-04-27,238.0,238.53846740722656,237.07691955566406,237.92308044433594,216.1130828857422,2982707
2016-04-28,236.46153259277344,240.15383911132812,236.15383911132812,237.6923065185547,215.90345764160156,3747484
2016-04-29,236.53846740722656,238.23077392578125,235.38461303710938,236.53846740722656,214.85537719726562,3757338
2016-05-02,235.6923065185547,238.38461303710938,235.61538696289062,237.61538696289062,215.8335723876953,2234843
2016-05-03,235.6923065185547,236.23077392578125,233.46153259277344,235.61538696289062,214.0168914794922,3603015
2016-05-04,233.84616088867188,234.0,229.92308044433594,231.3076934814453,210.10409545898438,5173298
2016-05-05,231.84616088867188,232.61538696289062,229.23077392578125,229.92308044433594,208.84645080566406,4120896
2016-05-06,228.3076934814453,232.61538696289062,226.23077392578125,231.6923065185547,210.45343017578125,3679182
2016-05-09,231.15383911132812,231.46153259277344,227.92308044433594,229.76922607421875,208.7066650390625,3530059
2016-05-10,230.6923065185547,235.07691955566406,230.61538696289062,234.46153259277344,212.96884155273438,3526952
2016-05-11,234.61538696289062,236.53846740722656,233.38461303710938,233.38461303710938,211.9906463623047,3069365
2016-05-12,229.53846740722656,232.3076934814453,229.53846740722656,231.46153259277344,210.2438507080078,6145048
2016-05-13,230.53846740722656,231.61538696289062,227.23077392578125,228.0,207.09963989257812,4584697
2016-05-16,227.3076934814453,231.76922607421875,227.07691955566406,230.46153259277344,209.3355255126953,3340779
2016-05-17,229.92308044433594,231.46153259277344,227.53846740722656,228.53846740722656,207.5887451171875,4357613
2016-05-18,228.46153259277344,229.61538696289062,226.38461303710938,227.76922607421875,206.88998413085938,3614715
2016-05-19,225.61538696289062,226.53846740722656,223.53846740722656,225.84616088867188,205.14321899414062,4425824
2016-05-20,227.15383911132812,228.3076934814453,226.38461303710938,227.38461303710938,206.54067993164062,4550585
2016-05-23,227.07691955566406,228.23077392578125,226.23077392578125,226.84616088867188,206.0515594482422,3070002
2016-05-24,228.61538696289062,230.53846740722656,228.38461303710938,229.61538696289062,208.56692504882812,3148639
2016-05-25,230.76922607421875,233.23077392578125,230.46153259277344,231.46153259277344,210.2438507080078,3595579
2016-05-26,231.3076934814453,232.53846740722656,230.76922607421875,230.92308044433594,209.75473022460938,2944162
2016-05-27,231.84616088867188,232.23077392578125,231.07691955566406,231.6923065185547,210.45343017578125,2534883
2016-05-31,231.6923065185547,233.38461303710938,231.3076934814453,232.53846740722656,211.2220458984375,3938519
2016-06-01,231.07691955566406,231.84616088867188,229.92308044433594,231.61538696289062,210.3836212158203,2746471
2016-06-02,230.84616088867188,231.15383911132812,229.61538696289062,231.15383911132812,209.96434020996094,2474069
2016-06-03,230.92308044433594,231.15383911132812,229.3076934814453,230.3076934814453,209.19577026367188,3094325
2016-06-06,230.76922607421875,232.53846740722656,230.38461303710938,231.6923065185547,210.45343017578125,2426073
2016-06-07,231.84616088867188,233.92308044433594,231.76922607421875,231.84616088867188,210.5931854248047,3334617
2016-06-08,232.53846740722656,234.61538696289062,232.0,233.15383911132812,211.78102111816406,3788369
2016-06-09,232.0,233.3076934814453,230.92308044433594,232.61538696289062,211.29193115234375,3448536
2016-06-10,230.92308044433594,232.92308044433594,230.23077392578125,231.07691955566406,209.89443969726562,3825900
2016-06-13,230.61538696289062,231.76922607421875,229.15383911132812,229.46153259277344,208.42718505859375,4284800
2016-06-14,229.38461303710938,234.3076934814453,229.15383911132812,234.15383911132812,212.6893768310547,5681065
2016-06-15,234.46153259277344,237.76922607421875,234.38461303710938,235.3076934814453,213.73741149902344,5689476
2016-06-16,231.84616088867188,236.46153259277344,231.38461303710938,235.6923065185547,215.70863342285156,8790353
2016-06-17,235.76922607421875,236.3076934814453,234.23077392578125,235.38461303710938,215.42703247070312,7232667
2016-06-20,237.3076934814453,240.92308044433594,237.15383911132812,237.15383911132812,217.04629516601562,6225843
2016-06-21,237.53846740722656,238.53846740722656,237.46153259277344,238.0,217.82073974609375,4684459
2016-06-22,238.46153259277344,239.23077392578125,236.6923065185547,236.76922607421875,216.69427490234375,4681534
2016-06-23,238.92308044433594,240.07691955566406,238.23077392578125,239.92308044433594,219.58070373535156,5229770
2016-06-24,231.61538696289062,235.0,228.84616088867188,229.38461303710938,209.9357452392578,11136996
2016-06-27,227.23077392578125,227.84616088867188,224.38461303710938,225.53846740722656,206.41571044921875,7025213
2016-06-28,229.3076934814453,230.76922607421875,228.23077392578125,230.3076934814453,210.78054809570312,4967105
2016-06-29,234.6923065185547,235.53846740722656,233.07691955566406,235.0,215.0749969482422,4662866
2016-06-30,235.84616088867188,242.3076934814453,235.76922607421875,242.15383911132812,221.62232971191406,7086885
2016-07-01,242.15383911132812,243.3076934814453,240.92308044433594,242.23077392578125,221.69273376464844,4251039
2016-07-05,240.38461303710938,242.53846740722656,239.38461303710938,241.92308044433594,221.41116333007812,4206865
2016-07-06,240.53846740722656,244.61538696289062,240.53846740722656,244.15383911132812,223.45274353027344,4173767
2016-07-07,244.6923065185547,246.92308044433594,244.15383911132812,244.76922607421875,224.0159454345703,4877327
2016-07-08,246.07691955566406,248.23077392578125,246.07691955566406,247.6923065185547,226.69119262695312,5009121
2016-07-11,248.15383911132812,250.0,247.53846740722656,247.76922607421875,226.7615966796875,4937283
2016-07-12,248.53846740722656,249.92308044433594,247.15383911132812,248.15383911132812,227.11361694335938,4951830
2016-07-13,248.15383911132812,249.84616088867188,248.07691955566406,248.92308044433594,227.81759643554688,4220372
2016-07-14,250.0,251.6923065185547,249.92308044433594,251.0,229.7184295654297,4404114
2016-07-15,252.0,253.46153259277344,251.84616088867188,252.92308044433594,231.4784698486328,5500144
2016-07-18,253.0,253.38461303710938,251.23077392578125,253.15383911132812,231.68966674804688,4974463
2016-07-19,251.92308044433594,253.46153259277344,251.6923065185547,253.3076934814453,231.83045959472656,4362501
2016-07-20,253.53846740722656,253.84616088867188,251.53846740722656,252.15383911132812,230.7744598388672,4622514
2016-07-21,251.76922607421875,252.6923065185547,249.92308044433594,250.6923065185547,229.43682861328125,5512832
2016-07-22,244.07691955566406,246.6923065185547,243.76922607421875,246.61538696289062,225.70562744140625,7509294
2016-07-25,246.6923065185547,246.76922607421875,241.38461303710938,243.38461303710938,222.7487335205078,5944731
2016-07-26,243.61538696289062,244.07691955566406,240.84616088867188,242.07691955566406,221.55194091796875,4797507
2016-07-27,242.23077392578125,242.76922607421875,239.38461303710938,240.61538696289062,220.21432495117188,5103345
2016-07-28,240.0,240.84616088867188,239.07691955566406,240.38461303710938,220.00308227539062,3938675
2016-07-29,240.61538696289062,241.76922607421875,239.3076934814453,239.53846740722656,219.22869873046875,6506786
2016-08-01,239.38461303710938,240.15383911132812,238.61538696289062,239.61538696289062,219.2991180419922,4050137
2016-08-02,239.3076934814453,239.6923065185547,238.46153259277344,238.84616088867188,218.59507751464844,3510078
2016-08-03,238.6923065185547,240.3076934814453,238.6923065185547,239.46153259277344,219.15826416015625,2600780
2016-08-04,240.0,240.38461303710938,239.15383911132812,239.76922607421875,219.43991088867188,2638181
2016-08-05,240.53846740722656,241.92308044433594,240.15383911132812,240.61538696289062,220.21432495117188,2805049
2016-08-08,240.76922607421875,241.53846740722656,240.07691955566406,240.53846740722656,220.1439208984375,2656433
2016-08-09,240.23077392578125,241.15383911132812,239.61538696289062,240.76922607421875,220.35507202148438,2614144
2016-08-10,240.38461303710938,241.07691955566406,240.0,240.53846740722656,220.1439208984375,2409953
2016-08-11,240.84616088867188,241.3076934814453,240.0,240.6923065185547,220.28472900390625,4938206
2016-08-12,240.0,240.61538696289062,239.84616088867188,240.3076934814453,219.93270874023438,2772510
2016-08-15,240.76922607421875,241.15383911132812,240.15383911132812,240.3076934814453,219.93270874023438,2541929
2016-08-16,239.53846740722656,240.6923065185547,239.07691955566406,239.92308044433594,219.58070373535156,2909868
2016-08-17,240.46153259277344,241.0,239.84616088867188,240.6923065185547,220.28472900390625,2287753
2016-08-18,240.38461303710938,241.76922607421875,239.92308044433594,241.76922607421875,221.27032470703125,3645356
2016-08-19,240.92308044433594,241.53846740722656,239.84616088867188,240.38461303710938,220.00308227539062,3216564
2016-08-22,239.76922607421875,241.76922607421875,239.07691955566406,240.92308044433594,220.49588012695312,2659865
2016-08-23,241.92308044433594,242.84616088867188,240.23077392578125,240.23077392578125,219.86228942871094,4175171
2016-08-24,240.53846740722656,241.15383911132812,239.76922607421875,240.15383911132812,219.79190063476562,2865863
2016-08-25,239.92308044433594,240.76922607421875,239.46153259277344,240.07691955566406,219.72146606445312,2213627
2016-08-26,240.53846740722656,242.0,239.53846740722656,240.23077392578125,219.86228942871094,2894528
2016-08-29,239.84616088867188,241.92308044433594,239.76922607421875,241.23077392578125,220.7775421142578,2762357
2016-08-30,241.07691955566406,242.07691955566406,240.76922607421875,241.3076934814453,220.84791564941406,2357927
2016-08-31,240.6923065185547,241.15383911132812,239.92308044433594,240.3076934814453,219.93270874023438,4344119
2016-09-01,239.61538696289062,240.6923065185547,238.15383911132812,240.0,219.65109252929688,5363228
2016-09-02,240.38461303710938,241.92308044433594,240.23077392578125,240.6923065185547,220.28472900390625,2704975
2016-09-06,240.84616088867188,241.07691955566406,236.92308044433594,238.84616088867188,218.59507751464844,5324241
2016-09-07,238.38461303710938,238.92308044433594,236.92308044433594,238.92308044433594,218.66549682617188,3544697
2016-09-08,238.46153259277344,238.84616088867188,237.6923065185547,238.76922607421875,218.52467346191406,3933306
2016-09-09,237.07691955566406,237.07691955566406,231.61538696289062,231.61538696289062,211.97740173339844,5800561
2016-09-12,230.76922607421875,235.15383911132812,229.53846740722656,234.53846740722656,214.65264892578125,5382949
2016-09-13,232.46153259277344,232.6923065185547,228.61538696289062,229.61538696289062,210.14698791503906,5858606
2016-09-14,229.3076934814453,230.76922607421875,228.23077392578125,228.46153259277344,209.0909423828125,6640088
2016-09-15,227.3076934814453,229.61538696289062,226.3076934814453,228.84616088867188,211.07757568359375,4562987
2016-09-16,227.92308044433594,228.84616088867188,227.23077392578125,228.3076934814453,210.5808868408203,8441511
2016-09-19,229.07691955566406,230.46153259277344,226.15383911132812,226.38461303710938,208.80714416503906,3965169
2016-09-20,228.23077392578125,229.23077392578125,227.84616088867188,228.23077392578125,210.510009765625,3854045
2016-09-21,228.84616088867188,230.15383911132812,227.61538696289062,229.61538696289062,211.78707885742188,3774108
2016-09-22,230.46153259277344,231.61538696289062,230.23077392578125,231.07691955566406,213.13514709472656,3819387
2016-09-23,230.92308044433594,231.15383911132812,229.3076934814453,229.92308044433594,212.0708770751953,2966821
2016-09-26,229.23077392578125,229.3076934814453,227.07691955566406,227.23077392578125,209.58763122558594,3367754
2016-09-27,227.6923065185547,230.53846740722656,226.6923065185547,229.84616088867188,211.99990844726562,3313947
2016-09-28,230.15383911132812,230.3076934814453,227.6923065185547,230.0,212.141845703125,3477578
2016-09-29,229.3076934814453,231.53846740722656,226.46153259277344,227.15383911132812,209.51663208007812,5053581
2016-09-30,227.6923065185547,229.61538696289062,227.53846740722656,227.84616088867188,210.15521240234375,4695600
2016-10-03,226.61538696289062,228.46153259277344,226.15383911132812,228.0,210.29713439941406,2573233
2016-10-04,228.53846740722656,228.84616088867188,226.53846740722656,226.92308044433594,209.30380249023438,4046601
2016-10-05,227.07691955566406,228.46153259277344,226.15383911132812,226.92308044433594,209.30380249023438,3241797
2016-10-06,226.15383911132812,226.92308044433594,224.15383911132812,225.15383911132812,207.67190551757812,3651427
2016-10-07,223.53846740722656,224.6923065185547,222.46153259277344,223.6923065185547,206.32391357421875,4919213
2016-10-10,223.07691955566406,225.46153259277344,221.61538696289062,222.0,204.7629852294922,4417647
2016-10-11,221.15383911132812,223.3076934814453,220.6923065185547,222.46153259277344,205.1886749267578,4022486
2016-10-12,222.46153259277344,223.23077392578125,221.61538696289062,222.3076934814453,205.04678344726562,2958111
2016-10-13,221.38461303710938,222.3076934814453,220.46153259277344,221.3076934814453,204.1244354248047,3691038
2016-10-14,222.76922607421875,223.3076934814453,221.6923065185547,222.23077392578125,204.97584533691406,3663582
2016-10-17,222.3076934814453,223.0,220.76922607421875,221.92308044433594,204.69203186035156,5165238
2016-10-18,223.3076934814453,223.6923065185547,222.3076934814453,222.92308044433594,205.61439514160156,3583112
2016-10-19,223.53846740722656,224.76922607421875,223.3076934814453,223.53846740722656,206.1820068359375,3794440
2016-10-20,223.84616088867188,224.61538696289062,222.76922607421875,223.61538696289062,206.2529296875,3696329
2016-10-21,218.76922607421875,223.07691955566406,217.92308044433594,222.92308044433594,205.61439514160156,8339916
2016-10-24,223.07691955566406,224.6923065185547,222.3076934814453,222.46153259277344,205.1886749267578,4048161
2016-10-25,222.61538696289062,223.15383911132812,220.15383911132812,220.38461303710938,203.2730255126953,3442491
2016-10-26,219.92308044433594,223.61538696289062,219.61538696289062,222.07691955566406,204.83389282226562,3166436
2016-10-27,222.23077392578125,222.76922607421875,220.07691955566406,220.23077392578125,203.1311492919922,3306277
2016-10-28,222.15383911132812,227.61538696289062,222.07691955566406,224.76922607421875,207.31719970703125,8823204
2016-10-31,226.76922607421875,228.07691955566406,223.76922607421875,223.84616088867188,206.4658203125,5663281
2016-11-01,223.07691955566406,224.61538696289062,220.84616088867188,222.15383911132812,204.90489196777344,4161404
2016-11-02,222.0,222.0,218.46153259277344,219.15383911132812,202.13780212402344,4013529
2016-11-03,220.0,220.0,216.84616088867188,217.53846740722656,200.64784240722656,2990091
2016-11-04,217.07691955566406,221.61538696289062,217.07691955566406,218.76922607421875,201.78309631347656,4662437
2016-11-07,221.92308044433594,225.61538696289062,221.76922607421875,225.46153259277344,207.95571899414062,5363046
2016-11-08,225.92308044433594,227.84616088867188,225.3076934814453,226.3076934814453,208.73617553710938,4657822
2016-11-09,225.53846740722656,229.3076934814453,223.61538696289062,227.92308044433594,210.22618103027344,7026045
2016-11-10,229.61538696289062,237.23077392578125,229.46153259277344,233.92308044433594,215.7602996826172,10572224
2016-11-11,234.53846740722656,236.6923065185547,233.61538696289062,236.23077392578125,217.88882446289062,5552612
2016-11-14,236.46153259277344,237.3076934814453,234.53846740722656,234.6923065185547,216.46978759765625,4906265
2016-11-15,234.46153259277344,236.6923065185547,232.61538696289062,236.53846740722656,218.1726531982422,5224180
2016-11-16,235.76922607421875,236.76922607421875,234.92308044433594,236.46153259277344,218.10165405273438,3284554
2016-11-17,236.15383911132812,237.46153259277344,235.84616088867188,236.84616088867188,218.4564208984375,2318433
2016-11-18,236.53846740722656,237.6923065185547,234.76922607421875,235.92308044433594,217.6050262451172,3715907
2016-11-21,236.07691955566406,237.53846740722656,235.23077392578125,237.46153259277344,219.0240020751953,2877719
2016-11-22,237.92308044433594,240.3076934814453,237.53846740722656,239.84616088867188,221.22348022460938,3603769
2016-11-23,240.3076934814453,241.38461303710938,239.84616088867188,241.07691955566406,222.3586883544922,3155503
2016-11-25,241.92308044433594,242.23077392578125,240.6923065185547,241.84616088867188,223.0681915283203,1710995
2016-11-28,241.0,241.76922607421875,240.07691955566406,240.38461303710938,221.72010803222656,2872051
2016-11-29,240.61538696289062,241.15383911132812,238.3076934814453,238.84616088867188,220.30113220214844,4085081
2016-11-30,239.84616088867188,240.53846740722656,236.53846740722656,236.61538696289062,218.2435760498047,5932797
2016-12-01,235.6923065185547,242.0,235.53846740722656,241.46153259277344,222.71343994140625,5811260
2016-12-02,241.23077392578125,242.23077392578125,240.46153259277344,241.07691955566406,222.3586883544922,2782130
2016-12-05,241.76922607421875,241.92308044433594,238.92308044433594,239.3076934814453,220.72682189941406,2877979
2016-12-06,239.92308044433594,240.3076934814453,238.53846740722656,239.76922607421875,221.15255737304688,2284529
2016-12-07,238.53846740722656,243.07691955566406,237.92308044433594,243.07691955566406,224.20338439941406,4276610
