Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,38.75122833251953,39.3018684387207,38.27925109863281,38.66273498535156,36.89550018310547,5056219
2013-06-18,38.593902587890625,38.75122833251953,37.718780517578125,38.66273498535156,36.89550018310547,5091305
2013-06-19,38.68239974975586,38.85939025878906,37.138641357421875,37.21730422973633,35.51613998413086,5766085
2013-06-20,36.67649841308594,36.67649841308594,33.88397216796875,34.35594940185547,32.78557205200195,17969170
2013-06-21,34.6804313659668,35.083580017089844,32.80236053466797,34.6607666015625,33.07646942138672,16268441
2013-06-24,34.10029602050781,34.945919036865234,33.23500442504883,34.405113220214844,32.83248519897461,13598409
2013-06-25,35.97836685180664,36.32251739501953,34.21828842163086,34.6411018371582,33.057674407958984,22120665
2013-06-26,35.054080963134766,35.64405059814453,34.719764709472656,35.40806198120117,33.78959655761719,8014367
2013-06-27,36.0177001953125,36.8731575012207,35.75221252441406,36.75516128540039,35.07512664794922,8764201
2013-06-28,36.44050979614258,36.46017837524414,35.398231506347656,35.43756103515625,33.8177604675293,9011434
2013-07-01,35.693214416503906,36.29301834106445,34.79842758178711,34.87709045410156,33.28289031982422,6835664
2013-07-02,34.79842758178711,35.20157241821289,34.139625549316406,34.405113220214844,32.83248519897461,5745542
2013-07-03,34.22812271118164,34.955753326416016,34.12979507446289,34.75909423828125,33.170284271240234,2451682
2013-07-05,34.76892852783203,34.76892852783203,32.54670715332031,33.362831115722656,31.837848663330078,8993840
2013-07-08,33.54965591430664,33.77581024169922,32.44837951660156,32.49754333496094,31.048715591430664,7665739
2013-07-09,32.74336242675781,34.601768493652344,32.73352813720703,34.42477798461914,32.89002990722656,12380653
2013-07-10,34.414947509765625,34.700096130371094,33.6086540222168,33.9822998046875,32.46726608276367,5763746
2013-07-11,35.181907653808594,36.941986083984375,35.12290954589844,36.81415939331055,35.172882080078125,11183339
2013-07-12,36.62733459472656,37.23697280883789,36.066864013671875,36.43067932128906,34.806495666503906,6434152
2013-07-15,36.470008850097656,36.55850601196289,34.44444274902344,34.955753326416016,33.397335052490234,7558344
2013-07-16,34.97541809082031,35.8407096862793,34.375614166259766,34.88692092895508,33.33155822753906,8331162
2013-07-17,34.77876281738281,35.486724853515625,34.29695129394531,35.054080963134766,33.49127960205078,5446645
2013-07-18,35.388397216796875,35.67354965209961,34.45427703857422,34.58210372924805,33.04033660888672,4334963
2013-07-19,34.414947509765625,35.142574310302734,34.405113220214844,34.93608856201172,33.3785400390625,3194397
2013-07-22,34.92625427246094,35.280235290527344,34.031463623046875,34.21828842163086,32.692745208740234,4368117
2013-07-23,34.14945983886719,34.86725616455078,33.933135986328125,34.6804313659668,33.13428497314453,4462799
2013-07-24,34.33628463745117,34.49361038208008,32.89085388183594,33.35300064086914,31.866037368774414,8883495
2013-07-25,32.73352813720703,32.87118911743164,31.415929794311523,32.81219482421875,31.34933853149414,12401705
2013-07-26,32.64503479003906,33.07767868041992,32.59587097167969,32.99901580810547,31.527830123901367,6303569
2013-07-29,32.920352935791016,33.21533966064453,32.54670715332031,32.76302719116211,31.302366256713867,4648199
2013-07-30,32.920352935791016,33.13667678833008,32.4287109375,32.56637191772461,31.11447525024414,4654199
2013-07-31,32.55653762817383,33.972469329833984,32.281219482421875,33.303836822509766,31.819061279296875,7186834
2013-08-01,33.74631118774414,34.464111328125,33.00885009765625,33.431663513183594,31.941186904907227,8362994
2013-08-02,33.736480712890625,34.473941802978516,33.65781784057617,34.12979507446289,32.60818862915039,3981758
2013-08-05,33.95280075073242,34.08062744140625,33.24483871459961,33.431663513183594,31.941186904907227,4428425
2013-08-06,33.20550537109375,33.392330169677734,32.684364318847656,32.74336242675781,31.28357696533203,4600603
2013-08-07,32.6057014465332,32.74336242675781,31.56342124938965,31.710914611816406,30.297163009643555,5691844
2013-08-08,31.956735610961914,32.39921188354492,31.622419357299805,31.799409866333008,30.381710052490234,4436866
2013-08-09,31.69124984741211,32.55653762817383,31.524089813232422,32.379547119140625,30.935993194580078,6322079
2013-08-12,32.173057556152344,33.2841682434082,32.15339279174805,32.477874755859375,31.029930114746094,4793935
2013-08-13,32.54670715332031,32.55653762817383,31.34709930419922,31.622419357299805,30.212608337402344,5536243
2013-08-14,31.484758377075195,31.583087921142578,30.825958251953125,31.13077735900879,29.742889404296875,8431133
2013-08-15,30.757129669189453,32.861358642578125,30.383480072021484,32.723697662353516,31.264789581298828,9760963
2013-08-16,32.74336242675781,34.031463623046875,32.74336242675781,33.31366729736328,31.828458786010742,9824627
2013-08-19,33.166175842285156,33.294002532958984,31.76007843017578,31.848573684692383,30.428682327270508,4876007
2013-08-20,32.035396575927734,32.959686279296875,31.54375648498535,32.851524353027344,31.38692283630371,4645859
2013-08-21,32.625370025634766,33.20550537109375,32.34021759033203,32.45820999145508,31.01114273071289,4622265
2013-08-22,32.49754333496094,33.362831115722656,32.45820999145508,32.99901580810547,31.527830123901367,3399831
2013-08-23,33.0875129699707,33.18584060668945,31.6420841217041,32.0550651550293,30.625965118408203,5228397
2013-08-26,32.0550651550293,32.6057014465332,31.750246047973633,32.2517204284668,30.8138484954834,2804378
2013-08-27,31.779743194580078,32.02556610107422,31.474925994873047,31.730579376220703,30.315946578979492,3114664
2013-08-28,31.612585067749023,31.66175079345703,30.99311637878418,31.091445922851562,29.705299377441406,5082966
2013-08-29,31.032447814941406,32.517208099365234,30.973451614379883,32.074729919433594,30.644752502441406,4752848
2013-08-30,32.08456039428711,32.10422897338867,31.209440231323242,31.278268814086914,29.883804321289062,3973012
2013-09-03,31.602752685546875,31.65191650390625,30.943952560424805,31.061946868896484,29.677125930786133,4159428
2013-09-04,31.052114486694336,31.67158317565918,30.99311637878418,31.288101196289062,29.893192291259766,4459748
2013-09-05,31.258604049682617,31.31760025024414,30.57030487060547,31.00295066833496,29.620758056640625,4485479
2013-09-06,31.592920303344727,32.4090461730957,31.278268814086914,31.710914611816406,30.297163009643555,5626044
2013-09-09,31.720746994018555,33.52015686035156,31.701082229614258,33.42182922363281,31.931806564331055,6641213
2013-09-10,33.57915496826172,33.67748260498047,32.684364318847656,32.920352935791016,31.452678680419922,6056947
2013-09-11,32.89085388183594,34.6411018371582,32.861358642578125,34.031463623046875,32.51424789428711,6137697
2013-09-12,34.00196838378906,35.34906768798828,33.89380645751953,34.316619873046875,32.78669738769531,7329112
2013-09-13,34.39527893066406,34.58210372924805,33.264503479003906,33.90363693237305,32.39212417602539,4438391
2013-09-16,35.00491714477539,35.594886779785156,34.09046173095703,34.18878936767578,32.66455841064453,7023707
2013-09-17,34.139625549316406,34.97541809082031,34.139625549316406,34.45427703857422,32.918209075927734,3677269
2013-09-18,34.405113220214844,36.92232131958008,33.79547882080078,36.705997467041016,35.069549560546875,10912817
2013-09-19,36.99114990234375,37.20747375488281,35.61455154418945,35.66371536254883,34.0737419128418,6671927
2013-09-20,35.693214416503906,35.85054016113281,34.21828842163086,34.56243896484375,33.02155303955078,8088913
2013-09-23,34.414947509765625,34.42477798461914,33.52015686035156,33.9626350402832,32.448486328125,6304688
2013-09-24,34.92625427246094,36.31268310546875,34.503440856933594,35.40806198120117,33.8294677734375,13069467
2013-09-25,35.693214416503906,36.302852630615234,35.02458190917969,35.78171157836914,34.18647003173828,5919957
2013-09-26,36.00786590576172,36.0373649597168,35.1622428894043,35.88003921508789,34.2804069519043,4394050
2013-09-27,35.683380126953125,35.88987350463867,35.07374572753906,35.26057052612305,33.68854904174805,4248619
2013-09-30,34.65093231201172,35.181907653808594,34.43461227416992,34.80826187133789,33.25642395019531,4425069
2013-10-01,34.749263763427734,35.22123718261719,34.63126754760742,35.12290954589844,33.557037353515625,3659471
2013-10-02,34.90658950805664,35.78171157836914,34.78859329223633,35.496559143066406,33.914024353027344,3766053
2013-10-03,35.46706008911133,35.88003921508789,34.78859329223633,35.12290954589844,33.557037353515625,4646978
2013-10-04,35.07374572753906,35.12290954589844,33.89380645751953,34.11012649536133,32.589412689208984,6152240
2013-10-07,33.74631118774414,34.621437072753906,33.697147369384766,34.11996078491211,32.59880828857422,3098087
2013-10-08,34.10029602050781,34.4837760925293,32.99901580810547,33.166175842285156,31.68754005432129,4789968
2013-10-09,33.254669189453125,33.33333206176758,32.11405944824219,32.822025299072266,31.358739852905273,9216257
2013-10-10,33.27433776855469,33.95280075073242,33.09734344482422,33.23500442504883,31.753299713134766,4914347
2013-10-11,33.31366729736328,34.405113220214844,33.31366729736328,34.237953186035156,32.71154022216797,4849565
2013-10-14,33.75614547729492,34.01179885864258,33.195674896240234,33.736480712890625,32.232421875,4535413
2013-10-15,33.32350158691406,33.48082733154297,32.56637191772461,32.78269577026367,31.321157455444336,6799255
2013-10-16,32.959686279296875,33.57915496826172,32.44837951660156,33.294002532958984,31.84787368774414,5289824
2013-10-17,33.0875129699707,34.87709045410156,32.94002151489258,34.76892852783203,33.25873947143555,6220887
2013-10-18,34.96558380126953,35.02458190917969,34.277286529541016,34.45427703857422,32.95774841308594,2949300
2013-10-21,34.56243896484375,34.709930419921875,33.303836822509766,34.12979507446289,32.64736557006836,4501547
2013-10-22,34.24778747558594,35.88987350463867,34.22812271118164,35.56538772583008,34.020599365234375,6712810
2013-10-23,35.26057052612305,36.9124870300293,35.24090576171875,35.93903732299805,34.378028869628906,5857106
2013-10-24,36.066864013671875,37.138641357421875,35.99803161621094,36.58800506591797,34.99880599975586,5739846
2013-10-25,36.67649841308594,36.78466033935547,35.968536376953125,36.371681213378906,34.79188919067383,3266197
2013-10-28,36.38151550292969,37.15830993652344,35.693214416503906,36.21435546875,34.641380310058594,6202581
2013-10-29,36.31268310546875,36.76499557495117,35.81121063232422,36.75516128540039,35.15869903564453,3672794
2013-10-30,36.72566223144531,36.75516128540039,35.693214416503906,36.027530670166016,34.462669372558594,4774408
2013-10-31,36.027530670166016,36.027530670166016,34.93608856201172,34.955753326416016,33.43744659423828,6021759
2013-11-01,35.06391143798828,35.13274383544922,33.79547882080078,34.39527893066406,32.90133285522461,6377709
2013-11-04,34.36578369140625,35.181907653808594,34.36578369140625,34.54277420043945,33.04241943359375,3246366
2013-11-05,34.405113220214844,34.54277420043945,33.402164459228516,33.736480712890625,32.27114486694336,5121612
2013-11-06,33.86430740356445,34.306785583496094,33.461158752441406,33.942970275878906,32.4686393737793,3879448
2013-11-07,34.33628463745117,35.10324478149414,33.63814926147461,33.66764831542969,32.205291748046875,6282111
2013-11-08,33.33333206176758,33.33333206176758,31.838741302490234,32.241886138916016,30.84146499633789,12669074
2013-11-11,32.11405944824219,32.30088424682617,31.612585067749023,32.035396575927734,30.643938064575195,4734237
2013-11-12,32.02556610107422,32.73352813720703,31.710914611816406,32.35988235473633,30.954326629638672,7121441
2013-11-13,32.09439468383789,33.018680572509766,32.09439468383789,32.77286148071289,31.3493709564209,6028573
2013-11-14,32.81219482421875,34.316619873046875,32.65486526489258,33.64798355102539,32.186485290527344,9122897
2013-11-15,33.7659797668457,34.306785583496094,33.31366729736328,33.598819732666016,32.13945388793945,5607128
2013-11-18,33.86430740356445,34.56243896484375,33.71681213378906,33.942970275878906,32.4686393737793,6007724
2013-11-19,33.79547882080078,34.10029602050781,33.392330169677734,33.63814926147461,32.17707824707031,3528278
2013-11-20,34.601768493652344,35.00491714477539,33.824974060058594,33.972469329833984,32.49687576293945,7149510
2013-11-21,34.1592903137207,34.54277420043945,33.27433776855469,34.33628463745117,32.84488296508789,5521903
2013-11-22,34.405113220214844,34.414947509765625,33.78564453125,33.972469329833984,32.49687576293945,3654691
2013-11-25,33.9822998046875,34.10029602050781,33.254669189453125,33.736480712890625,32.27114486694336,3835514
2013-11-26,33.95280075073242,35.65388488769531,33.92330551147461,35.44739532470703,33.907737731933594,7365012
2013-11-27,35.486724853515625,35.99803161621094,35.17207336425781,35.34906768798828,33.81367492675781,4310860
2013-11-29,35.398231506347656,35.43756103515625,34.6804313659668,35.1622428894043,33.634979248046875,1567909
2013-12-02,35.22123718261719,35.36873245239258,34.49361038208008,34.59193801879883,33.08943176269531,3621537
2013-12-03,34.36578369140625,34.86725616455078,34.22812271118164,34.719764709472656,33.211708068847656,4767899
2013-12-04,34.52310562133789,34.719764709472656,33.64798355102539,33.942970275878906,32.4686393737793,5894939
2013-12-05,33.92330551147461,34.12979507446289,33.52015686035156,33.64798355102539,32.186485290527344,3543635
2013-12-06,34.178958892822266,34.69026565551758,33.81514358520508,33.9626350402832,32.487457275390625,3896941
2013-12-09,34.06096267700195,35.22123718261719,34.06096267700195,34.65093231201172,33.14586639404297,5257585
2013-12-10,34.847591400146484,35.88003921508789,34.847591400146484,35.152408599853516,33.62556076049805,4458426
2013-12-11,35.054080963134766,35.083580017089844,34.1592903137207,34.44444274902344,32.948360443115234,3065441
2013-12-12,34.414947509765625,34.52310562133789,33.9822998046875,34.306785583496094,32.816680908203125,2237298
2013-12-13,34.375614166259766,34.75909423828125,34.33628463745117,34.414947509765625,32.920127868652344,2755256
2013-12-16,34.59193801879883,34.97541809082031,34.36578369140625,34.414947509765625,32.920127868652344,2638505
2013-12-17,34.39527893066406,34.75909423828125,33.77581024169922,34.611602783203125,33.108245849609375,4012167
2013-12-18,36.07669448852539,37.15830993652344,34.97541809082031,36.804325103759766,35.20573425292969,14466317
2013-12-19,36.538841247558594,36.72566223144531,36.00786590576172,36.42084503173828,34.83890914916992,4384287
2013-12-20,36.371681213378906,37.09931182861328,36.34218215942383,36.75516128540039,35.15869903564453,6103017
2013-12-23,37.11897659301758,38.34808349609375,37.040313720703125,38.10226058959961,36.44729232788086,6763050
2013-12-24,37.99409866333008,38.839725494384766,37.60078811645508,38.31858444213867,36.65422058105469,2839973
2013-12-26,38.259586334228516,38.91838836669922,38.249755859375,38.603736877441406,36.92697525024414,3283588
2013-12-27,38.58407211303711,39.075714111328125,38.34808349609375,38.88888931274414,37.19975662231445,2663625
2013-12-30,38.89872360229492,39.24287033081055,38.64306640625,39.08554458618164,37.38785934448242,3123207
2013-12-31,39.075714111328125,39.134708404541016,38.68239974975586,38.89872360229492,37.20915222167969,2789529
2014-01-02,38.505409240722656,38.90855407714844,38.13175964355469,38.76106262207031,37.07748031616211,2488396
2014-01-03,38.82006072998047,39.272369384765625,38.190757751464844,38.20058822631836,36.54134750366211,3192668
2014-01-06,38.41691207885742,38.79056167602539,37.44346237182617,37.55162048339844,35.92056655883789,4944146
2014-01-07,37.817108154296875,38.21042251586914,37.53195571899414,37.718780517578125,36.08046340942383,3200499
2014-01-08,37.610618591308594,38.36774826049805,37.23697280883789,37.964603424072266,36.31561279296875,3688151
2014-01-09,38.04326629638672,38.27925109863281,37.276302337646484,37.77777862548828,36.13689422607422,2987539
2014-01-10,38.151424407958984,39.18387222290039,37.97443389892578,38.534908294677734,36.861148834228516,5866565
2014-01-13,38.30875015258789,38.407081604003906,37.36479949951172,37.54179000854492,35.91115951538086,4572330
2014-01-14,37.758113861083984,37.98426818847656,37.19763946533203,37.5909538269043,35.958194732666016,2675117
2014-01-15,37.53195571899414,37.728614807128906,37.148475646972656,37.44346237182617,35.817108154296875,2302895
2014-01-16,37.43362808227539,37.90560531616211,36.92232131958008,37.7876091003418,36.14629364013672,3203550
2014-01-17,37.708946228027344,37.728614807128906,36.81415939331055,36.853492736816406,35.25275421142578,4269163
2014-01-21,36.97148513793945,37.10914611816406,36.18485641479492,36.64699935913086,35.05523681640625,3766663
2014-01-22,36.67649841308594,37.54179000854492,36.44050979614258,37.177974700927734,35.563140869140625,3794325
2014-01-23,37.00098419189453,37.60078811645508,36.81415939331055,37.56145477294922,35.929969787597656,4185870
2014-01-24,37.620452880859375,37.68928146362305,36.273353576660156,36.411014556884766,34.82950210571289,5249042
2014-01-27,36.705997467041016,37.315635681152344,35.80137634277344,36.29301834106445,34.71662521362305,6925465
2014-01-28,36.81415939331055,38.505409240722656,36.61750030517578,37.87610626220703,36.270259857177734,8221937
2014-01-29,37.19763946533203,38.407081604003906,37.0698127746582,38.34808349609375,36.722225189208984,5679437
2014-01-30,38.95771789550781,39.1445426940918,37.90560531616211,38.20058822631836,36.580989837646484,4680539
2014-01-31,37.728614807128906,40.157325744628906,37.610618591308594,39.48869323730469,37.814483642578125,6815426
2014-02-03,39.33136749267578,39.46902847290039,38.249755859375,38.56440353393555,36.92938232421875,6981807
2014-02-04,38.692230224609375,39.29203414916992,38.092430114746094,39.18387222290039,37.5225830078125,4859938
2014-02-05,38.84955978393555,39.272369384765625,38.4660758972168,38.91838836669922,37.26836013793945,6636230
2014-02-06,40.255653381347656,41.17993927001953,39.99016571044922,41.01278305053711,39.273948669433594,6993807
2014-02-07,41.160274505615234,41.54375457763672,40.55064010620117,41.071781158447266,39.3304557800293,5549159
2014-02-10,41.199607849121094,41.22910690307617,39.54768753051758,40.20648956298828,38.50185012817383,5244567
2014-02-11,40.0,40.23598861694336,39.48869323730469,39.911502838134766,38.2193603515625,4798613
2014-02-12,40.049163818359375,40.26548767089844,39.272369384765625,39.45919418334961,37.78622817993164,4976588
2014-02-13,39.23303985595703,40.422813415527344,38.88888931274414,40.31465148925781,38.60542678833008,4503174
2014-02-14,40.12782669067383,40.80629348754883,39.89183807373047,40.78662872314453,39.05739212036133,3137750
2014-02-18,40.77679443359375,41.27827072143555,39.86233901977539,40.45231246948242,38.737247467041016,2886043
2014-02-19,40.33431625366211,41.061946868896484,39.99016571044922,40.255653381347656,38.54893493652344,2886551
2014-02-20,40.324485778808594,40.678466796875,39.90167236328125,40.59980392456055,38.87849044799805,2767460
2014-02-21,40.688297271728516,41.72074890136719,40.56047058105469,41.15044021606445,39.40577697753906,3863583
2014-02-24,41.061946868896484,41.946903228759766,40.934120178222656,41.12094497680664,39.377532958984375,4705761
2014-02-25,41.061946868896484,42.035396575927734,40.77679443359375,41.5535888671875,39.791839599609375,3490039
2014-02-26,41.592918395996094,43.61848449707031,41.20943832397461,43.048179626464844,41.22305679321289,7791237
2014-02-27,42.84169006347656,43.65781784057617,42.49754333496094,43.588985443115234,41.74093246459961,4353879
2014-02-28,43.628318786621094,43.63814926147461,42.684364318847656,43.146507263183594,41.31721496582031,4769832
2014-03-03,42.65486526489258,43.362831115722656,42.6057014465332,43.107177734375,41.27955627441406,4175904
2014-03-04,43.27433776855469,43.55949020385742,42.6057014465332,42.98918533325195,41.166568756103516,5336301
2014-03-05,42.861358642578125,42.920352935791016,42.34021759033203,42.4287109375,40.62984848022461,4151394
2014-03-06,42.487709045410156,42.625370025634766,41.88790512084961,42.182891845703125,40.39446258544922,3208838
2014-03-07,42.34021759033203,42.50737380981445,41.09144592285156,41.35693359375,39.603511810302734,5195446
2014-03-10,41.258602142333984,41.34709930419922,40.26548767089844,40.353981018066406,38.6430778503418,7242362
2014-03-11,40.589969635009766,41.22910690307617,40.07866287231445,40.45231246948242,38.737247467041016,4819360
2014-03-12,40.06882858276367,40.79645919799805,39.72468185424805,40.76696014404297,39.03855895996094,4623282
2014-03-13,40.835792541503906,41.00294876098633,39.3018684387207,39.675514221191406,37.993377685546875,5034150
2014-03-14,39.616519927978516,40.06882858276367,39.11504364013672,39.35103225708008,37.68266296386719,4470224
2014-03-17,39.52802276611328,39.99016571044922,39.04621505737305,39.39036560058594,37.72031784057617,4259806
2014-03-18,39.478858947753906,40.34415054321289,39.410030364990234,39.92133712768555,38.22878646850586,3695473
2014-03-19,41.750244140625,42.00590133666992,40.46214294433594,40.64896774291992,38.92556381225586,9543426
2014-03-20,41.740413665771484,41.78957748413086,39.19370651245117,39.646018981933594,37.96513366699219,11869000
2014-03-21,39.66568374633789,39.83284378051758,38.41691207885742,38.90855407714844,37.25893020629883,8731148
2014-03-24,38.938053131103516,39.08554458618164,37.964603424072266,38.52507400512695,36.8917121887207,5434543
2014-03-25,38.79056167602539,39.09537887573242,38.36774826049805,38.4660758972168,36.83521270751953,3714389
2014-03-26,38.68239974975586,38.85939025878906,38.01376724243164,38.023597717285156,36.411502838134766,3480174
2014-03-27,37.98426818847656,38.81022644042969,37.708946228027344,38.33824920654297,36.71281051635742,3646352
2014-03-28,38.495574951171875,39.21337127685547,38.357913970947266,38.91838836669922,37.26836013793945,2553077
2014-03-31,39.08554458618164,39.282203674316406,38.485740661621094,38.95771789550781,37.3060188293457,2985607
2014-04-01,38.967552185058594,39.99016571044922,38.88888931274414,39.72468185424805,38.040470123291016,3228772
2014-04-02,39.714847564697266,40.09832763671875,39.25270462036133,39.8033447265625,38.11579895019531,2231807
2014-04-03,39.72468185424805,39.911502838134766,39.25270462036133,39.86233901977539,38.17228698730469,2746917
2014-04-04,40.10816192626953,40.924285888671875,39.46902847290039,39.8033447265625,38.11579895019531,3512820
2014-04-07,39.714847564697266,39.78367614746094,38.32841873168945,38.534908294677734,36.90113830566406,2982251
2014-04-08,38.593902587890625,39.164207458496094,38.22025680541992,38.928218841552734,37.277774810791016,2706237
2014-04-09,38.967552185058594,39.45919418334961,38.11209487915039,38.95771789550781,37.3060188293457,3052220
2014-04-10,38.9478874206543,39.65584945678711,38.495574951171875,38.52507400512695,36.8917121887207,2904349
2014-04-11,38.23992156982422,38.85939025878906,37.89577102661133,38.08259582519531,36.46800231933594,3565907
2014-04-14,38.30875015258789,38.72172927856445,37.856441497802734,38.298919677734375,36.67515563964844,3039305
2014-04-15,38.30875015258789,39.1248779296875,37.620452880859375,38.14159393310547,36.52449035644531,4009014
2014-04-16,38.357913970947266,38.495574951171875,37.817108154296875,38.121925354003906,36.505653381347656,3163379
2014-04-17,38.14159393310547,38.23992156982422,37.25663757324219,37.581119537353516,35.98777389526367,4961231
2014-04-21,37.5909538269043,37.80727767944336,37.148475646972656,37.3942985534668,35.846405029296875,3297114
2014-04-22,37.581119537353516,38.14159393310547,37.40412902832031,37.7876091003418,36.22343063354492,2963945
2014-04-23,37.80727767944336,37.826942443847656,36.696163177490234,37.55162048339844,35.99721145629883,4508666
2014-04-24,38.10226058959961,39.10520935058594,37.856441497802734,38.84955978393555,37.241416931152344,5203074
2014-04-25,38.78072738647461,38.78072738647461,37.77777862548828,37.964603424072266,36.393096923828125,3669539
2014-04-28,38.00393295288086,39.39036560058594,37.87610626220703,38.21042251586914,36.62873840332031,4414797
2014-04-29,38.18092346191406,38.31858444213867,37.856441497802734,38.092430114746094,36.515621185302734,2338388
2014-04-30,38.00393295288086,38.357913970947266,37.620452880859375,37.9449348449707,36.37423324584961,2572807
2014-05-01,37.728614807128906,39.036380767822266,37.728614807128906,38.71189880371094,37.109439849853516,2906281
2014-05-02,38.633235931396484,39.62635040283203,38.47591018676758,39.21337127685547,37.590171813964844,2542500
2014-05-05,38.97738265991211,39.065879821777344,38.485740661621094,38.55457305908203,36.95865249633789,3753747
2014-05-06,38.52507400512695,38.58407211303711,37.66961669921875,37.954769134521484,36.383663177490234,3032389
2014-05-07,38.07276153564453,38.23008728027344,37.64995193481445,37.91543960571289,36.345970153808594,2216450
2014-05-08,37.86627197265625,38.51523971557617,37.482791900634766,37.7482795715332,36.18571853637695,2352931
2014-05-09,37.60078811645508,38.08259582519531,37.47296142578125,37.758113861083984,36.195152282714844,2681117
2014-05-12,37.89577102661133,38.81022644042969,37.87610626220703,38.57423782348633,36.97748947143555,3455258
2014-05-13,38.72172927856445,39.76401138305664,38.72172927856445,39.11504364013672,37.49590301513672,4522192
2014-05-14,39.174041748046875,39.174041748046875,37.88594055175781,37.9449348449707,36.37423324584961,4300791
2014-05-15,37.964603424072266,38.04326629638672,36.833824157714844,37.84660720825195,36.27998733520508,5353895
2014-05-16,38.062931060791016,38.34808349609375,37.56145477294922,37.88594055175781,36.317684173583984,3568043
2014-05-19,37.728614807128906,37.84660720825195,37.32546615600586,37.69911575317383,36.13859558105469,3141208
2014-05-20,37.5909538269043,37.89577102661133,37.12881088256836,37.384464263916016,35.836971282958984,2847295
2014-05-21,37.43362808227539,37.708946228027344,37.18780517578125,37.64011764526367,36.08203887939453,1944707
2014-05-22,37.64995193481445,38.702064514160156,37.45329284667969,38.33824920654297,36.75127029418945,3059950
2014-05-23,38.387413024902344,39.9803352355957,38.36774826049805,39.86233901977539,38.212284088134766,5277010
2014-05-27,40.00983428955078,40.40314865112305,39.52802276611328,39.79351043701172,38.14629364013672,3702389
2014-05-28,40.049163818359375,40.481807708740234,39.606685638427734,39.69518280029297,38.05205154418945,3231111
2014-05-29,39.960670471191406,40.58013916015625,39.508358001708984,40.186824798583984,38.52332305908203,3998030
2014-05-30,40.06882858276367,40.22615432739258,39.63618469238281,40.21632385253906,38.551605224609375,3641063
2014-06-02,40.186824798583984,40.294986724853516,39.8230094909668,40.157325744628906,38.49504470825195,1822566
2014-06-03,39.97050094604492,40.383480072021484,39.90167236328125,40.12782669067383,38.46678161621094,1507397
2014-06-04,39.93117141723633,40.22615432739258,39.65584945678711,39.88200759887695,38.23112869262695,1858974
2014-06-05,39.92133712768555,40.58013916015625,39.75417709350586,40.30481719970703,38.63644027709961,2447614
2014-06-06,40.422813415527344,41.15044021606445,40.324485778808594,40.98328399658203,39.286827087402344,2186042
2014-06-09,40.8751220703125,41.5732536315918,40.865291595458984,41.14060974121094,39.43763732910156,2750578
2014-06-10,40.99311828613281,41.18977355957031,40.835792541503906,40.97344970703125,39.27739715576172,1251012
2014-06-11,40.6981315612793,40.835792541503906,40.07866287231445,40.255653381347656,38.58930206298828,2045187
2014-06-12,40.21632385253906,40.37364959716797,39.69518280029297,39.83284378051758,38.18400192260742,2181160
2014-06-13,39.8230094909668,39.83284378051758,39.34120178222656,39.508358001708984,37.872947692871094,2630471
2014-06-16,39.53785705566406,40.1966552734375,39.40019607543945,40.09832763671875,38.438499450683594,2318658
2014-06-17,39.89183807373047,40.6981315612793,39.39036560058594,40.60963439941406,38.92863845825195,3091883
2014-06-18,40.54080581665039,40.76696014404297,39.59685134887695,40.727630615234375,39.041748046875,3723847
2014-06-19,40.70796585083008,41.160274505615234,40.30481719970703,40.47197723388672,38.79667663574219,1998914
2014-06-20,40.30481719970703,40.383480072021484,39.675514221191406,40.0,38.34424591064453,4448968
2014-06-23,40.11799240112305,40.727630615234375,39.78367614746094,39.8230094909668,38.1745719909668,4440019
2014-06-24,39.813175201416016,40.99311828613281,39.78367614746094,40.36381530761719,38.692989349365234,4665182
2014-06-25,40.46214294433594,40.94395446777344,39.9803352355957,40.825958251953125,39.136016845703125,3063916
2014-06-26,41.11111068725586,41.77974319458008,40.31465148925781,40.629302978515625,38.94749069213867,5549769
2014-06-27,40.59980392456055,40.95378494262695,40.11799240112305,40.89479064941406,39.20199966430664,3483530
2014-06-30,40.76696014404297,41.72074890136719,40.66863250732422,41.27827072143555,39.5695915222168,3288571
2014-07-01,41.199607849121094,41.95673370361328,41.15044021606445,41.838741302490234,40.10686492919922,3548923
2014-07-02,41.750244140625,41.907569885253906,41.032447814941406,41.22910690307617,39.5224723815918,2295674
2014-07-03,41.258602142333984,41.3765983581543,40.94395446777344,41.22910690307617,39.5224723815918,1174330
2014-07-07,40.84562301635742,41.02261734008789,40.1966552734375,40.393314361572266,38.72126770019531,2572502
2014-07-08,40.294986724853516,40.45231246948242,40.00983428955078,40.1769905090332,38.55143356323242,1946741
2014-07-09,40.30481719970703,40.84562301635742,40.186824798583984,40.285152435302734,38.65522384643555,2709797
2014-07-10,39.75417709350586,40.34415054321289,39.55752182006836,39.97050094604492,38.353309631347656,2014880
2014-07-11,39.960670471191406,40.10816192626953,39.478858947753906,39.59685134887695,37.99476623535156,2328015
2014-07-14,39.77384567260742,39.92133712768555,39.33136749267578,39.380531311035156,37.787200927734375,2673185
2014-07-15,39.43952941894531,39.45919418334961,39.065879821777344,39.22320556640625,37.63624572753906,2046204
2014-07-16,39.311702728271484,40.147491455078125,39.05604553222656,40.00983428955078,38.391048431396484,3265282
2014-07-17,39.55752182006836,39.577186584472656,38.603736877441406,38.66273498535156,37.098445892333984,2947469
