Date,Open,High,Low,Close,Adj Close,Volume
2013-04-04,44.30232620239258,44.48643493652344,44.137596130371094,44.45736312866211,29.820667266845703,1161413
2013-04-05,44.10852813720703,44.612403869628906,43.98255920410156,44.60271453857422,29.918174743652344,1483810
2013-04-08,44.622093200683594,44.961238861083984,44.53488540649414,44.961238861083984,30.15867805480957,1775762
2013-04-09,44.961238861083984,45.18410873413086,44.68992233276367,45.019378662109375,30.197656631469727,1635823
2013-04-10,45.203487396240234,45.445735931396484,45.09689712524414,45.348838806152344,30.41864776611328,1603625
2013-04-11,45.387596130371094,46.22092819213867,45.348838806152344,46.22092819213867,31.003618240356445,3214577
2013-04-12,46.0949592590332,46.25,45.9205436706543,46.25,31.02313232421875,1516524
2013-04-15,46.172481536865234,46.49224853515625,45.41666793823242,45.41666793823242,30.464157104492188,1657082
2013-04-16,45.61046600341797,46.43410873413086,45.377906799316406,46.4050407409668,31.127117156982422,1527773
2013-04-17,46.19186019897461,46.22092819213867,45.843021392822266,46.15310287475586,30.958127975463867,1112496
2013-04-18,46.22092819213867,46.627906799316406,45.99806213378906,46.60852813720703,31.263612747192383,1200010
2013-04-19,46.66666793823242,47.480621337890625,46.54069900512695,47.480621337890625,31.848567962646484,1272766
2013-04-22,47.480621337890625,47.61627960205078,47.0639533996582,47.606590270996094,31.933086395263672,1335408
2013-04-23,47.69379806518555,48.0329475402832,47.606590270996094,47.906978607177734,32.13457107543945,1007335
2013-04-24,47.69379806518555,47.8294563293457,47.5484504699707,47.75193786621094,32.03056716918945,1270805
2013-04-25,47.887596130371094,48.41085433959961,47.296512603759766,47.97480773925781,32.18007278442383,1451714
2013-04-26,47.703487396240234,48.44961166381836,47.703487396240234,48.129844665527344,32.28406524658203,1206098
2013-04-29,48.23643493652344,48.827518463134766,48.11046600341797,48.788761138916016,32.84571838378906,1442530
2013-04-30,48.68217086791992,49.38953399658203,48.585269927978516,49.38953399658203,33.25019836425781,1560797
2013-05-01,49.30232620239258,49.38953399658203,48.9050407409668,49.04069900512695,33.015377044677734,924053
2013-05-02,49.10852813720703,49.75775146484375,49.04069900512695,49.50581359863281,33.3284797668457,1055736
2013-05-03,49.87403106689453,50.17441940307617,49.52519226074219,50.17441940307617,33.77858352661133,1021680
2013-05-06,49.99031066894531,50.23255920410156,49.69961166381836,50.05813980102539,33.70029830932617,1021680
2013-05-07,50.23255920410156,50.4360466003418,50.038761138916016,50.41666793823242,33.94168472290039,922402
2013-05-08,50.387596130371094,50.9205436706543,50.3294563293457,50.85271453857422,34.2352409362793,1057594
2013-05-09,51.00775146484375,51.00775146484375,50.47480773925781,50.57170486450195,34.046043395996094,1054601
2013-05-10,50.58139419555664,50.93992233276367,50.49418640136719,50.59108352661133,34.059085845947266,1430146
2013-05-13,50.69767379760742,51.70542526245117,50.69767379760742,51.64728546142578,34.77016830444336,1695576
2013-05-14,51.46317672729492,51.95736312866211,51.453487396240234,51.656978607177734,34.77668762207031,1833451
2013-05-15,51.74418640136719,52.55813980102539,51.44379806518555,52.55813980102539,35.38334655761719,1171010
2013-05-16,52.58720779418945,52.91666793823242,52.20930099487305,52.335269927978516,35.23332595825195,1233240
2013-05-17,52.480621337890625,53.38178253173828,52.238372802734375,53.38178253173828,35.93787384033203,3865459
2013-05-20,53.27519226074219,53.27519226074219,52.73255920410156,53.02325439453125,35.69651412963867,1175551
2013-05-21,53.02325439453125,53.53682327270508,53.02325439453125,53.32364273071289,35.89873123168945,1074725
2013-05-22,53.28488540649414,53.75968933105469,50.42635726928711,50.78488540649414,34.18955612182617,3203431
2013-05-23,49.777130126953125,49.893409729003906,47.819766998291016,49.06007766723633,33.028385162353516,3881249
2013-05-24,48.468990325927734,48.93410873413086,47.8294563293457,48.129844665527344,32.402137756347656,2265137
2013-05-28,48.50775146484375,48.827518463134766,47.02519226074219,47.277130126953125,31.82806968688965,2512920
2013-05-29,46.89922332763672,46.89922332763672,44.41860580444336,45.95930099487305,30.94089126586914,3931610
2013-05-30,45.88178253173828,46.4050407409668,44.961238861083984,45.203487396240234,30.548625946044922,2311267
2013-05-31,45.05813980102539,45.42635726928711,44.04069900512695,44.04069900512695,29.762802124023438,2642230
2013-06-03,43.972869873046875,44.4670524597168,43.14922332763672,43.23643493652344,29.219282150268555,3603331
2013-06-04,43.33333206176758,43.50775146484375,42.00581359863281,42.07364273071289,28.4334716796875,3256166
2013-06-05,41.91860580444336,42.68410873413086,41.90891647338867,42.37403106689453,28.636465072631836,3176599
2013-06-06,42.37403106689453,44.14728546142578,42.151161193847656,44.00193786621094,29.736614227294922,2861220
2013-06-07,44.08914566040039,44.11821746826172,42.61627960205078,43.43992233276367,29.356788635253906,2279791
2013-06-10,43.45930099487305,43.53682327270508,42.80038833618164,42.99418640136719,29.055578231811523,1973390
2013-06-11,42.703487396240234,43.09108352661133,41.85077667236328,42.335269927978516,28.610265731811523,2219832
2013-06-12,42.67441940307617,42.67441940307617,41.49224853515625,41.753875732421875,28.21737289428711,1979892
2013-06-13,41.753875732421875,42.945735931396484,41.67635726928711,42.73255920410156,28.87875747680664,2730466
2013-06-14,42.80038833618164,44.031009674072266,42.67441940307617,43.53682327270508,29.42229652404785,2789496
2013-06-17,43.84689712524414,44.02131652832031,42.606590270996094,42.89728546142578,28.990095138549805,2131183
2013-06-18,43.062015533447266,43.604652404785156,42.354652404785156,43.29457473754883,29.258577346801758,1876382
2013-06-19,43.41085433959961,43.56589126586914,41.80232620239258,42.10271453857422,28.453115463256836,2454096
2013-06-20,41.67635726928711,41.74418640136719,39.47674560546875,39.74806213378906,26.861825942993164,3863395
2013-06-21,40.0,40.33914566040039,39.098838806152344,39.5639533996582,26.737409591674805,5904072
2013-06-24,39.39922332763672,40.42635726928711,38.5949592590332,39.52519226074219,26.711219787597656,3754622
2013-06-25,39.68992233276367,40.19379806518555,39.34108352661133,40.0,27.032093048095703,2529742
2013-06-26,40.39728546142578,40.687984466552734,40.0484504699707,40.5329475402832,27.392261505126953,2503426
2013-06-27,40.70736312866211,41.42441940307617,40.70736312866211,40.968990325927734,27.807937622070312,2260390
2013-06-28,41.046512603759766,41.0949592590332,40.35852813720703,40.620155334472656,27.571168899536133,2665862
2013-07-01,40.82364273071289,41.12403106689453,40.377906799316406,40.55232620239258,27.52511978149414,1625710
2013-07-02,40.687984466552734,42.054264068603516,40.562015533447266,41.88953399658203,28.43274688720703,3967937
2013-07-03,41.91860580444336,42.24806213378906,41.07558059692383,42.0155029296875,28.518264770507812,3001778
2013-07-05,42.0155029296875,42.0155029296875,40.36821746826172,41.33720779418945,28.05786895751953,2177107
2013-07-08,41.2984504699707,41.870155334472656,41.172481536865234,41.327518463134766,28.051292419433594,3563393
2013-07-09,41.637596130371094,41.996124267578125,41.50193786621094,41.97674560546875,28.491958618164062,3225619
2013-07-10,42.1705436706543,42.24806213378906,41.72480773925781,41.85077667236328,28.406452178955078,4240178
2013-07-11,42.43217086791992,43.29457473754883,42.41279220581055,43.187984466552734,29.31410026550293,1882781
2013-07-12,43.2655029296875,43.51744079589844,42.97480773925781,43.44961166381836,29.491668701171875,1358422
2013-07-15,43.643409729003906,43.93410873413086,43.45930099487305,43.788761138916016,29.721853256225586,1339949
2013-07-16,43.75,44.00193786621094,43.4205436706543,43.80813980102539,29.73501968383789,1497019
2013-07-17,44.011627197265625,44.2829475402832,43.769378662109375,44.11821746826172,29.94548797607422,1199184
2013-07-18,44.24418640136719,44.57364273071289,44.10852813720703,44.50581359863281,30.208568572998047,1238710
2013-07-19,44.47674560546875,44.50581359863281,43.9050407409668,43.92441940307617,29.813941955566406,1645111
2013-07-22,44.011627197265625,44.54457473754883,43.80813980102539,44.54457473754883,30.234899520874023,1410950
2013-07-23,44.54457473754883,44.622093200683594,44.02131652832031,44.35077667236328,30.103343963623047,1595575
2013-07-24,44.35077667236328,44.41860580444336,42.8294563293457,43.0329475402832,29.20886993408203,1753368
2013-07-25,43.120155334472656,43.45930099487305,42.83914566040039,42.9844970703125,29.17597770690918,1537990
2013-07-26,42.877906799316406,43.2655029296875,42.68410873413086,42.92635726928711,29.13650894165039,1862450
2013-07-29,42.97480773925781,43.2655029296875,42.97480773925781,43.11046600341797,29.261478424072266,1887631
2013-07-30,43.3139533996582,43.7015495300293,42.81007766723633,42.8294563293457,29.190126419067383,1091753
2013-07-31,42.9360466003418,43.09108352661133,41.71511459350586,42.0639533996582,28.66842269897461,1961316
2013-08-01,42.461238861083984,42.6550407409668,41.48255920410156,41.49224853515625,28.278776168823242,2746255
2013-08-02,41.511627197265625,42.00581359863281,41.511627197265625,41.83139419555664,28.509916305541992,1482984
2013-08-05,41.84108352661133,42.00581359863281,41.18217086791992,41.2984504699707,28.14669418334961,1425914
2013-08-06,41.22092819213867,41.56007766723633,41.01744079589844,41.27907180786133,28.133493423461914,1669054
2013-08-07,41.104652404785156,41.66666793823242,40.93992233276367,41.55038833618164,28.31841468811035,1230144
2013-08-08,41.82170486450195,41.82170486450195,41.18217086791992,41.67635726928711,28.404258728027344,993816
2013-08-09,41.569766998291016,42.519378662109375,41.54069900512695,42.151161193847656,28.727859497070312,1096810
2013-08-12,42.093021392822266,42.14147186279297,41.511627197265625,41.66666793823242,28.397666931152344,1400837
2013-08-13,41.80232620239258,41.80232620239258,40.55232620239258,40.7655029296875,27.783483505249023,1816423
2013-08-14,40.7655029296875,41.01744079589844,40.49418640136719,40.54263687133789,27.631582260131836,1550683
2013-08-15,40.261627197265625,40.35852813720703,39.36046600341797,39.91279220581055,27.202306747436523,2052545
2013-08-16,39.893409729003906,39.91279220581055,38.66279220581055,38.856590270996094,26.48246192932129,2353889
2013-08-19,38.856590270996094,38.856590270996094,38.062015533447266,38.07170486450195,25.947546005249023,2256778
2013-08-20,38.187984466552734,39.496124267578125,38.07170486450195,38.953487396240234,26.54850959777832,3040169
2013-08-21,38.98255920410156,39.5639533996582,38.66279220581055,38.84689712524414,26.475868225097656,2218697
2013-08-22,39.031009674072266,39.35077667236328,38.87596893310547,39.011627197265625,26.588138580322266,2152236
2013-08-23,39.34108352661133,39.680233001708984,39.011627197265625,39.41860580444336,26.865497589111328,2430670
2013-08-26,39.41860580444336,39.45736312866211,38.885658264160156,38.953487396240234,26.54850959777832,1356048
2013-08-27,38.788761138916016,39.137596130371094,38.75,38.788761138916016,26.43624496459961,1346966
2013-08-28,38.83720779418945,38.953487396240234,38.2655029296875,38.35271453857422,26.139053344726562,1478030
2013-08-29,38.28488540649414,38.69186019897461,37.99418640136719,38.53682327270508,26.3858642578125,1189070
2013-08-30,38.62403106689453,38.75,38.13953399658203,38.27519226074219,26.206724166870117,1162445
2013-09-03,38.75,38.75,37.19961166381836,37.664730072021484,25.788761138916016,2774738
2013-09-04,37.722869873046875,38.14922332763672,37.28682327270508,38.08139419555664,26.074033737182617,1295779
2013-09-05,37.99418640136719,38.01356506347656,37.461238861083984,37.5,25.675968170166016,1193198
2013-09-06,37.8294563293457,38.28488540649414,37.703487396240234,37.91666793823242,25.961254119873047,1365130
2013-09-09,38.17829513549805,38.75968933105469,38.003875732421875,38.72092819213867,26.511917114257812,1129524
2013-09-10,39.05038833618164,39.05038833618164,38.187984466552734,38.28488540649414,26.213363647460938,1467194
2013-09-11,38.362403869628906,38.49806213378906,37.8294563293457,38.32364273071289,26.239891052246094,1998158
2013-09-12,38.44961166381836,38.614341735839844,37.95542526245117,38.003875732421875,26.020959854125977,1227358
2013-09-13,38.129844665527344,38.246124267578125,37.9360466003418,37.9844970703125,26.0076904296875,1431694
2013-09-16,38.614341735839844,39.1860466003418,38.39147186279297,38.66279220581055,26.472118377685547,1531901
2013-09-17,38.614341735839844,38.87596893310547,38.43992233276367,38.47868347167969,26.34606170654297,1691035
2013-09-18,38.50775146484375,39.58333206176758,38.0329475402832,39.5155029296875,27.055959701538086,2819837
2013-09-19,39.718990325927734,40.106590270996094,39.17635726928711,39.17635726928711,26.823745727539062,2222412
2013-09-20,39.34108352661133,39.36046600341797,38.604652404785156,38.68217086791992,26.485382080078125,2510856
2013-09-23,38.730621337890625,39.031009674072266,38.343021392822266,38.401161193847656,26.292980194091797,3748534
2013-09-24,38.45930099487305,39.137596130371094,38.27519226074219,38.672481536865234,26.478755950927734,2085156
2013-09-25,38.75968933105469,39.27325439453125,38.62403106689453,39.253875732421875,26.87682342529297,2233145
2013-09-26,39.26356506347656,40.24224853515625,39.24418640136719,39.81589126586914,27.261629104614258,3832435
2013-09-27,39.63178253173828,39.64147186279297,38.9050407409668,39.011627197265625,26.829795837402344,2352134
2013-09-30,38.72092819213867,39.04069900512695,38.35271453857422,38.51744079589844,26.48991584777832,2150688
2013-10-01,38.604652404785156,39.87403106689453,38.546512603759766,39.38953399658203,27.089696884155273,3137177
2013-10-02,39.253875732421875,39.4670524597168,39.00193786621094,39.29263687133789,27.023059844970703,1549135
2013-10-03,38.98255920410156,39.14728546142578,38.372093200683594,38.57558059692383,26.5299072265625,2464416
2013-10-04,38.57558059692383,38.856590270996094,38.23643493652344,38.468990325927734,26.456600189208984,1705174
2013-10-07,38.187984466552734,38.77907180786133,38.10077667236328,38.43992233276367,26.43661117553711,903310
2013-10-08,38.53682327270508,38.65310287475586,37.887596130371094,38.04263687133789,26.16338539123535,2204146
2013-10-09,38.187984466552734,38.585269927978516,38.04263687133789,38.129844665527344,26.223365783691406,1120649
2013-10-10,38.585269927978516,39.156978607177734,38.43992233276367,39.10852813720703,26.896427154541016,1461622
2013-10-11,38.788761138916016,39.39922332763672,38.546512603759766,39.38953399658203,27.089696884155273,1280506
2013-10-14,39.22480773925781,39.57364273071289,39.05038833618164,39.52519226074219,27.182992935180664,1145314
2013-10-15,39.44767379760742,39.76744079589844,39.24418640136719,39.58333206176758,27.22299575805664,1403830
2013-10-16,39.622093200683594,40.348838806152344,39.58333206176758,40.319766998291016,27.72945213317871,1501973
2013-10-17,40.687984466552734,40.99806213378906,40.261627197265625,40.89147186279297,28.122631072998047,1261414
2013-10-18,41.13372039794922,41.288761138916016,40.35852813720703,40.562015533447266,27.89606475830078,1420238
2013-10-21,40.562015533447266,40.620155334472656,39.91279220581055,39.97092819213867,27.489553451538086,1806310
2013-10-22,39.24418640136719,39.922481536865234,39.156978607177734,39.680233001708984,27.28961181640625,11990705
2013-10-23,39.680233001708984,40.17441940307617,39.4670524597168,40.17441940307617,27.62948989868164,4907882
2013-10-24,40.135658264160156,40.39728546142578,39.80620193481445,40.25193786621094,27.682817459106445,2822623
2013-10-25,40.348838806152344,41.656978607177734,40.222869873046875,41.64728546142578,28.6424503326416,2980106
2013-10-28,41.66666793823242,41.870155334472656,41.327518463134766,41.7344970703125,28.702421188354492,2230565
2013-10-29,41.695735931396484,41.72480773925781,41.327518463134766,41.637596130371094,28.63577651977539,2414570
2013-10-30,41.56007766723633,41.6860466003418,41.2015495300293,41.2984504699707,28.523334503173828,2194548
2013-10-31,41.25,41.269378662109375,40.135658264160156,40.35852813720703,27.874176025390625,2524169
2013-11-01,40.41666793823242,40.73643493652344,40.21317672729492,40.64922332763672,28.074949264526367,1887425
2013-11-04,40.64922332763672,40.83333206176758,40.1550407409668,40.55232620239258,28.008018493652344,1631179
2013-11-05,40.45542526245117,40.7170524597168,40.1550407409668,40.164730072021484,27.74032211303711,1865650
2013-11-06,40.25193786621094,40.8139533996582,40.21317672729492,40.59108352661133,28.034807205200195,1540466
2013-11-07,40.7170524597168,40.78488540649414,40.077518463134766,40.08720779418945,27.68678092956543,1593924
2013-11-08,39.87403106689453,39.87403106689453,38.672481536865234,38.81782913208008,26.810060501098633,2413229
2013-11-11,38.92441940307617,39.1860466003418,38.72092819213867,38.81782913208008,26.810060501098633,1511674
2013-11-12,38.94379806518555,38.94379806518555,38.14922332763672,38.66279220581055,26.702993392944336,2788361
2013-11-13,38.56589126586914,39.00193786621094,38.47868347167969,38.856590270996094,26.836837768554688,1466575
2013-11-14,39.031009674072266,39.612403869628906,39.00193786621094,39.312015533447266,27.15138816833496,1141908
2013-11-15,39.38953399658203,39.66085433959961,39.24418640136719,39.554264068603516,27.31869125366211,1286285
2013-11-18,39.622093200683594,39.66085433959961,38.84689712524414,38.9050407409668,26.870304107666016,1314252
2013-11-19,38.914730072021484,39.127906799316406,38.50775146484375,38.50775146484375,26.595890045166016,1649033
2013-11-20,38.546512603759766,38.63372039794922,37.5484504699707,37.69379806518555,26.033727645874023,2854615
2013-11-21,37.80038833618164,37.95542526245117,37.4515495300293,37.703487396240234,26.040433883666992,2037994
2013-11-22,37.781009674072266,37.86821746826172,37.43217086791992,37.577518463134766,25.953428268432617,1714668
2013-11-25,37.74224853515625,37.75193786621094,37.0639533996582,37.093021392822266,25.618804931640625,2503632
2013-11-26,36.98643493652344,37.31589126586914,36.695735931396484,36.70542526245117,25.351106643676758,8468179
2013-11-27,36.70542526245117,37.31589126586914,36.70542526245117,37.14147186279297,25.776111602783203,2290524
2013-11-29,37.22868347167969,37.296512603759766,36.84108352661133,36.92829513549805,25.628177642822266,875342
2013-12-02,36.91860580444336,37.054264068603516,36.627906799316406,36.6860466003418,25.460054397583008,2227985
2013-12-03,36.5794563293457,36.695735931396484,36.385658264160156,36.43410873413086,25.285198211669922,1523335
2013-12-04,36.2984504699707,36.34689712524414,35.61046600341797,35.72674560546875,24.794301986694336,2742024
2013-12-05,35.65891647338867,35.88178253173828,35.445735931396484,35.54263687133789,24.66653060913086,2459772
2013-12-06,35.70736312866211,36.0949592590332,35.60077667236328,35.930233001708984,24.935510635375977,2157086
2013-12-09,35.94961166381836,36.211238861083984,35.79457473754883,36.172481536865234,25.103639602661133,2000635
2013-12-10,36.19186019897461,36.42441940307617,36.172481536865234,36.2984504699707,25.191051483154297,2092999
2013-12-11,36.453487396240234,36.48255920410156,35.77519226074219,35.804264068603516,24.848093032836914,2644397
2013-12-12,35.843021392822266,36.027130126953125,35.5329475402832,36.027130126953125,25.002758026123047,3180727
2013-12-13,36.0949592590332,37.112403869628906,36.07558059692383,37.0639533996582,25.72231101989746,3430884
2013-12-16,37.354652404785156,37.49031066894531,37.00581359863281,37.02519226074219,25.6954288482666,2693520
2013-12-17,37.03488540649414,37.8294563293457,36.9670524597168,37.80038833618164,26.233400344848633,3128611
2013-12-18,37.945735931396484,38.643409729003906,37.335269927978516,38.49806213378906,26.71758460998535,3201470
2013-12-19,38.43992233276367,38.468990325927734,36.598838806152344,36.86046600341797,25.581104278564453,3738626
2013-12-20,36.83139419555664,36.95736312866211,36.43410873413086,36.472869873046875,25.312108993530273,4010146
2013-12-23,36.71511459350586,36.9670524597168,36.5794563293457,36.66666793823242,25.446611404418945,1819726
2013-12-24,36.70542526245117,37.093021392822266,36.627906799316406,36.94767379760742,25.64161491394043,902174
2013-12-26,37.13178253173828,37.30620193481445,36.80232620239258,36.94767379760742,25.64161491394043,1476173
2013-12-27,36.90891647338867,36.94767379760742,36.48255920410156,36.6860466003418,25.460054397583008,1225397
2013-12-30,36.656978607177734,36.6860466003418,36.269378662109375,36.33720779418945,25.339765548706055,1866785
2013-12-31,36.2984504699707,36.5794563293457,36.12403106689453,36.172481536865234,25.22490692138672,1898261
2014-01-02,36.22092819213867,36.25,35.862403869628906,36.19186019897461,25.238420486450195,1684327
2014-01-03,36.269378662109375,36.637596130371094,36.25968933105469,36.56007766723633,25.49518394470215,1269876
2014-01-06,36.79263687133789,36.870155334472656,36.44379806518555,36.753875732421875,25.630325317382812,1957291
2014-01-07,37.093021392822266,37.16085433959961,36.753875732421875,36.937984466552734,25.75872230529785,2088768
2014-01-08,36.937984466552734,36.95736312866211,36.34689712524414,36.511627197265625,25.461402893066406,1867610
2014-01-09,36.52131652832031,36.64728546142578,36.143409729003906,36.60852813720703,25.528963088989258,1553986
2014-01-10,36.70542526245117,37.461238861083984,36.54069900512695,37.364341735839844,26.05603790283203,2511578
2014-01-13,37.335269927978516,37.4515495300293,36.9670524597168,37.10271453857422,25.87359619140625,1555327
2014-01-14,37.180233001708984,37.62596893310547,37.10271453857422,37.49031066894531,26.14388084411621,1346141
2014-01-15,37.635658264160156,37.79069900512695,37.49031066894531,37.56782913208008,26.197940826416016,1411054
2014-01-16,37.41279220581055,37.5484504699707,37.238372802734375,37.364341735839844,26.05603790283203,2201462
2014-01-17,37.364341735839844,37.44186019897461,37.151161193847656,37.218990325927734,25.954675674438477,1332622
2014-01-21,37.277130126953125,38.08139419555664,37.277130126953125,38.08139419555664,26.55608367919922,1665132
2014-01-22,38.23643493652344,38.546512603759766,37.91666793823242,38.3139533996582,26.718250274658203,2411578
2014-01-23,38.3139533996582,38.35271453857422,38.05232620239258,38.3139533996582,26.718250274658203,1937064
2014-01-24,38.2655029296875,38.43992233276367,38.0329475402832,38.3139533996582,26.718250274658203,1944598
2014-01-27,38.41085433959961,38.68217086791992,38.187984466552734,38.43992233276367,26.806095123291016,2569370
2014-01-28,38.49806213378906,39.34108352661133,38.49806213378906,39.29263687133789,27.400733947753906,3227167
2014-01-29,39.05038833618164,39.34108352661133,38.96317672729492,39.2829475402832,27.39398956298828,2082473
2014-01-30,39.24418640136719,39.680233001708984,39.0794563293457,39.50581359863281,27.67364501953125,1875660
2014-01-31,39.21511459350586,39.72868347167969,38.98255920410156,39.5155029296875,27.680421829223633,1956672
2014-02-03,39.53488540649414,39.554264068603516,38.372093200683594,38.488372802734375,26.960914611816406,3438727
2014-02-04,38.468990325927734,38.75,38.04263687133789,38.68217086791992,27.0966739654541,2670816
2014-02-05,38.65310287475586,38.99224853515625,38.51744079589844,38.92441940307617,27.266376495361328,1557804
2014-02-06,38.93410873413086,39.2344970703125,38.74031066894531,39.00193786621094,27.3206729888916,1561519
2014-02-07,39.069766998291016,39.33139419555664,38.895347595214844,39.30232620239258,27.53109359741211,1454088
2014-02-10,39.35077667236328,39.81589126586914,38.96317672729492,39.718990325927734,27.822978973388672,1498361
2014-02-11,39.70930099487305,39.9515495300293,39.48643493652344,39.74806213378906,27.84332847595215,1316522
2014-02-12,39.835269927978516,40.0,39.57364273071289,39.91279220581055,27.958709716796875,1726020
2014-02-13,39.91279220581055,40.39728546142578,39.72868347167969,40.19379806518555,28.155561447143555,1515905
2014-02-14,40.18410873413086,40.620155334472656,40.135658264160156,40.42635726928711,28.318466186523438,1766784
2014-02-18,40.73643493652344,41.172481536865234,40.077518463134766,41.114341735839844,28.80042266845703,2726544
2014-02-19,41.03682327270508,41.80232620239258,40.94961166381836,41.269378662109375,28.909008026123047,2817360
2014-02-20,41.414730072021484,41.9670524597168,41.2984504699707,41.5794563293457,29.126218795776367,2442847
2014-02-21,41.67635726928711,42.1705436706543,41.569766998291016,42.0639533996582,29.465593338012695,2200534
2014-02-24,42.0639533996582,42.887596130371094,42.054264068603516,42.55813980102539,29.8117733001709,3294660
2014-02-25,42.71317672729492,43.711238861083984,42.6550407409668,43.02325439453125,30.13758087158203,3810350
2014-02-26,43.02325439453125,43.129844665527344,42.67441940307617,43.120155334472656,30.20545196533203,2373910
2014-02-27,42.4515495300293,43.14922332763672,42.40310287475586,43.04263687133789,30.27501106262207,2245426
2014-02-28,43.04263687133789,43.488372802734375,42.95542526245117,43.04263687133789,30.27501106262207,3126960
2014-03-03,42.906978607177734,43.01356506347656,42.393409729003906,42.68410873413086,30.022815704345703,1855226
2014-03-04,42.781009674072266,43.19767379760742,42.69379806518555,42.95542526245117,30.213638305664062,1526431
2014-03-05,42.9360466003418,43.10077667236328,42.180233001708984,42.296512603759766,29.75019645690918,1673491
2014-03-06,42.26744079589844,42.422481536865234,41.395347595214844,41.42441940307617,29.13677215576172,3120562
2014-03-07,41.19186019897461,41.288761138916016,40.0,40.30038833618164,28.346172332763672,3701887
2014-03-10,39.76744079589844,40.203487396240234,39.64147186279297,40.1550407409668,28.24394416809082,2624995
2014-03-11,40.30038833618164,40.7655029296875,40.281009674072266,40.57170486450195,28.536998748779297,2310545
2014-03-12,40.64922332763672,40.93992233276367,40.61046600341797,40.82364273071289,28.714204788208008,2114671
2014-03-13,40.83333206176758,41.143409729003906,40.629844665527344,41.00775146484375,28.84370994567871,2120450
2014-03-14,40.901161193847656,41.4050407409668,40.901161193847656,41.00775146484375,28.84370994567871,1480198
2014-03-17,41.2015495300293,41.46317672729492,40.95930099487305,41.12403106689453,28.925498962402344,2741302
2014-03-18,41.01744079589844,41.085269927978516,40.72674560546875,40.94961166381836,28.802812576293945,1755122
2014-03-19,40.804264068603516,41.16279220581055,39.54457473754883,39.64147186279297,27.88270378112793,2502187
2014-03-20,39.63178253173828,39.66085433959961,39.06007766723633,39.4670524597168,27.7600154876709,2403734
2014-03-21,39.593021392822266,40.06782913208008,39.36046600341797,39.82558059692383,28.0122013092041,3598894
2014-03-24,39.980621337890625,40.19379806518555,38.99224853515625,39.50581359863281,27.787290573120117,2246664
2014-03-25,39.81589126586914,40.1550407409668,39.48643493652344,39.97092819213867,28.114439010620117,1127047
2014-03-26,40.08720779418945,40.145347595214844,39.50581359863281,39.5155029296875,27.79409408569336,1651716
2014-03-27,38.49806213378906,39.53488540649414,38.39147186279297,39.53488540649414,27.807722091674805,18520788
2014-03-28,39.35077667236328,39.60271453857422,39.195735931396484,39.48643493652344,27.89810562133789,3779184
2014-03-31,39.5639533996582,39.72868347167969,39.06007766723633,39.593021392822266,27.973398208618164,3012305
2014-04-01,39.651161193847656,39.680233001708984,38.96317672729492,39.27325439453125,27.74748420715332,2654510
2014-04-02,39.24418640136719,39.72868347167969,39.14728546142578,39.44767379760742,27.870708465576172,2661425
2014-04-03,39.42829513549805,39.437984466552734,38.972869873046875,39.14728546142578,27.658475875854492,1807961
2014-04-04,39.32170486450195,39.680233001708984,39.098838806152344,39.47674560546875,27.891254425048828,2537791
2014-04-07,39.4670524597168,40.4844970703125,39.38953399658203,40.222869873046875,28.418392181396484,3693425
2014-04-08,39.82558059692383,40.66860580444336,39.80620193481445,40.620155334472656,28.699098587036133,2974224
2014-04-09,40.629844665527344,40.930233001708984,40.164730072021484,40.51356506347656,28.6237735748291,2477522
2014-04-10,40.54263687133789,40.901161193847656,39.854652404785156,40.038761138916016,28.288331985473633,1705070
2014-04-11,39.88372039794922,40.29069900512695,39.81589126586914,40.145347595214844,28.363632202148438,2221793
2014-04-14,40.25193786621094,40.42635726928711,39.94186019897461,40.145347595214844,28.363632202148438,1827156
2014-04-15,40.25193786621094,41.33720779418945,40.145347595214844,41.25,29.144105911254883,2884440
2014-04-16,41.36627960205078,41.52131652832031,40.94961166381836,41.453487396240234,29.287874221801758,1996920
2014-04-17,41.453487396240234,41.453487396240234,40.445735931396484,40.59108352661133,28.67855453491211,2112814
2014-04-21,40.620155334472656,40.85271453857422,40.42635726928711,40.629844665527344,28.705942153930664,1304242
2014-04-22,40.78488540649414,41.16279220581055,40.60077667236328,41.104652404785156,29.04140853881836,1828188
2014-04-23,41.07558059692383,41.22092819213867,40.83333206176758,40.968990325927734,28.9455623626709,1152950
2014-04-24,41.03682327270508,41.511627197265625,40.93992233276367,41.414730072021484,29.260486602783203,1508165
2014-04-25,41.327518463134766,41.76356506347656,41.30813980102539,41.56007766723633,29.363162994384766,2224682
2014-04-28,41.64728546142578,42.3449592590332,41.598838806152344,42.22868347167969,29.8355655670166,2647286
2014-04-29,42.07364273071289,42.19961166381836,41.80232620239258,42.054264068603516,29.836956024169922,1977002
2014-04-30,42.0639533996582,42.19961166381836,41.695735931396484,42.10271453857422,29.871313095092773,2639134
2014-05-01,42.25775146484375,42.26744079589844,41.22092819213867,41.870155334472656,29.706315994262695,2061523
2014-05-02,41.569766998291016,41.94767379760742,41.31782913208008,41.870155334472656,29.706315994262695,2146560
2014-05-05,41.64728546142578,42.28682327270508,41.46317672729492,42.1705436706543,29.9194278717041,1550477
2014-05-06,42.122093200683594,42.122093200683594,41.79263687133789,41.94767379760742,29.76131248474121,2262041
