Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,88.41000366210938,88.76000213623047,86.70999908447266,88.19000244140625,73.52547454833984,856600
2013-06-04,88.30000305175781,89.06999969482422,87.06999969482422,87.48999786376953,72.94186401367188,686400
2013-06-05,87.16000366210938,87.56999969482422,85.44999694824219,85.6500015258789,71.4078369140625,597800
2013-06-06,85.66000366210938,86.18000030517578,84.9800033569336,85.4000015258789,71.19939422607422,846100
2013-06-07,85.97000122070312,86.95999908447266,85.69000244140625,86.37000274658203,72.00810241699219,1239400
2013-06-10,86.83999633789062,86.9800033569336,86.16000366210938,86.4000015258789,72.03312683105469,690400
2013-06-11,85.5199966430664,85.95999908447266,85.11000061035156,85.30999755859375,71.12434387207031,639900
2013-06-12,86.0999984741211,86.19000244140625,84.06999969482422,84.26000213623047,70.24896240234375,680200
2013-06-13,84.30999755859375,86.7699966430664,83.26000213623047,86.63999938964844,72.23323059082031,760700
2013-06-14,86.52999877929688,87.0999984741211,86.04000091552734,86.69000244140625,72.27490234375,748200
2013-06-17,87.23999786376953,87.33000183105469,85.70999908447266,86.87000274658203,72.42496490478516,744000
2013-06-18,86.9000015258789,88.19999694824219,86.41999816894531,88.11000061035156,73.45875549316406,601700
2013-06-19,88.01000213623047,88.44999694824219,86.86000061035156,86.87999725341797,72.43328094482422,510600
2013-06-20,85.83999633789062,85.94000244140625,83.31999969482422,83.58999633789062,69.69036102294922,1171200
2013-06-21,84.22000122070312,84.80000305175781,83.19000244140625,83.8499984741211,69.90715789794922,822300
2013-06-24,82.79000091552734,82.9000015258789,80.5999984741211,81.80999755859375,68.20634460449219,1161900
2013-06-25,82.66999816894531,83.63999938964844,82.30000305175781,83.2699966430664,69.42356872558594,850500
2013-06-26,84.12000274658203,84.44999694824219,83.44000244140625,83.4800033569336,69.59867095947266,824600
2013-06-27,84.30999755859375,84.63999938964844,83.95999908447266,84.20999908447266,70.2072525024414,880000
2013-06-28,83.83999633789062,84.37999725341797,83.12999725341797,83.13999938964844,69.315185546875,1834600
2013-07-01,84.11000061035156,85.19000244140625,83.58999633789062,84.98999786376953,70.85757446289062,1106600
2013-07-02,84.80999755859375,85.30999755859375,84.19000244140625,84.80999755859375,70.70750427246094,1008800
2013-07-03,84.54000091552734,85.2300033569336,84.0,84.79000091552734,70.6908187866211,527600
2013-07-05,85.68000030517578,86.79000091552734,85.33000183105469,86.73999786376953,72.31658935546875,486200
2013-07-08,87.47000122070312,87.91999816894531,86.94000244140625,87.4800033569336,72.93350982666016,967500
2013-07-09,88.01000213623047,88.62000274658203,87.93000030517578,88.16000366210938,73.50047302246094,484000
2013-07-10,87.93000030517578,88.20999908447266,86.80000305175781,87.5,72.95018005371094,847300
2013-07-11,88.33999633789062,90.08999633789062,88.33999633789062,89.95999908447266,75.00115966796875,776600
2013-07-12,90.0,91.02999877929688,89.56999969482422,90.91000366210938,75.79317474365234,964700
2013-07-15,90.83000183105469,91.44000244140625,90.66999816894531,91.3499984741211,76.1600341796875,686100
2013-07-16,91.5,91.9800033569336,90.70999908447266,91.01000213623047,75.87657928466797,751900
2013-07-17,91.5,92.37000274658203,91.19000244140625,92.22000122070312,76.88534545898438,896400
2013-07-18,92.23999786376953,93.37999725341797,92.0,93.29000091552734,77.7774429321289,757800
2013-07-19,93.20999908447266,93.37999725341797,91.94999694824219,92.81999969482422,77.38555908203125,870200
2013-07-22,92.19999694824219,92.79000091552734,89.26000213623047,92.69999694824219,77.28551483154297,626700
2013-07-23,92.98999786376953,93.06999969482422,92.0999984741211,93.04000091552734,77.56900787353516,639100
2013-07-24,93.30000305175781,93.30000305175781,91.5999984741211,92.0199966430664,76.71857452392578,646400
2013-07-25,91.54000091552734,91.70999908447266,90.62999725341797,91.38999938964844,76.193359375,686400
2013-07-26,91.0,91.44999694824219,90.23999786376953,90.80999755859375,75.70980834960938,959500
2013-07-29,90.4000015258789,91.72000122070312,90.1500015258789,90.55000305175781,75.49302673339844,840400
2013-07-30,93.23999786376953,96.33999633789062,92.5,95.62999725341797,79.72832489013672,2269400
2013-07-31,94.8499984741211,97.43000030517578,94.8499984741211,96.8499984741211,80.7454605102539,1369400
2013-08-01,97.68000030517578,99.68000030517578,97.5999984741211,99.18000030517578,82.6880111694336,1411600
2013-08-02,99.0,100.12999725341797,96.69000244140625,100.0999984741211,83.45502471923828,977000
2013-08-05,100.0,100.19000244140625,98.87999725341797,100.0999984741211,83.45502471923828,751200
2013-08-06,99.9800033569336,100.18000030517578,99.19999694824219,99.38999938964844,82.86306762695312,847400
2013-08-07,99.31999969482422,99.61000061035156,98.12999725341797,98.69999694824219,82.287841796875,638700
2013-08-08,99.05000305175781,100.22000122070312,98.91000366210938,99.5199966430664,83.41092681884766,625900
2013-08-09,99.4000015258789,99.93000030517578,98.41999816894531,98.72000122070312,82.74043273925781,629100
2013-08-12,98.36000061035156,99.45999908447266,98.0,98.87999725341797,82.87451934814453,866000
2013-08-13,99.06999969482422,99.52999877929688,98.52999877929688,99.13999938964844,83.09243774414062,804000
2013-08-14,99.2300033569336,99.2300033569336,98.36000061035156,98.80000305175781,82.80747985839844,447300
2013-08-15,100.12999725341797,100.12999725341797,93.47000122070312,96.69999694824219,81.04740142822266,721800
2013-08-16,96.33000183105469,97.83000183105469,96.19999694824219,97.04000091552734,81.33235931396484,567000
2013-08-19,96.73999786376953,97.3499984741211,96.45999908447266,96.86000061035156,81.1814956665039,588200
2013-08-20,96.91000366210938,97.66000366210938,96.30999755859375,97.30999755859375,81.55865478515625,405300
2013-08-21,97.01000213623047,98.08999633789062,96.62999725341797,97.22000122070312,81.4832534790039,574300
2013-08-22,97.61000061035156,99.94999694824219,97.5999984741211,99.80000305175781,83.64561462402344,642400
2013-08-23,99.83000183105469,99.88999938964844,98.2300033569336,98.80000305175781,82.80747985839844,748200
2013-08-26,99.18000030517578,100.1500015258789,98.69999694824219,99.02999877929688,83.00023651123047,706100
2013-08-27,97.80999755859375,97.83999633789062,96.97000122070312,97.05999755859375,81.3490982055664,693400
2013-08-28,97.0999984741211,97.61000061035156,96.7699966430664,97.04000091552734,81.33235931396484,671700
2013-08-29,96.91999816894531,98.38999938964844,96.91999816894531,97.7699966430664,81.94416809082031,356000
2013-08-30,97.94000244140625,97.94000244140625,96.86000061035156,97.2300033569336,81.4916000366211,561400
2013-09-03,98.55000305175781,99.52999877929688,97.06999969482422,98.0,82.136962890625,640600
2013-09-04,97.8499984741211,99.48999786376953,96.9800033569336,99.08000183105469,83.04216003417969,620700
2013-09-05,98.79000091552734,100.0,98.47000122070312,99.7699966430664,83.62046813964844,424000
2013-09-06,100.18000030517578,101.22000122070312,98.51000213623047,100.04000091552734,83.84676361083984,822100
2013-09-09,100.41999816894531,102.58999633789062,99.9800033569336,102.25,85.69903564453125,774000
2013-09-10,103.0,105.22000122070312,102.69000244140625,104.0199966430664,87.18253326416016,1002200
2013-09-11,103.38999938964844,103.80999755859375,102.18000030517578,103.73999786376953,86.94786071777344,1092300
2013-09-12,103.9000015258789,109.22000122070312,103.13999938964844,104.5,87.5848388671875,718700
2013-09-13,104.55999755859375,105.23999786376953,104.08000183105469,105.04000091552734,88.03742980957031,412400
2013-09-16,106.93000030517578,107.62999725341797,106.08999633789062,106.97000122070312,89.65499877929688,772600
2013-09-17,106.4000015258789,107.37000274658203,105.37999725341797,106.3499984741211,89.13536071777344,901700
2013-09-18,106.08999633789062,108.62000274658203,105.87000274658203,108.47000122070312,90.91220092773438,701200
2013-09-19,109.0999984741211,109.72000122070312,108.4000015258789,109.12999725341797,91.46537017822266,669300
2013-09-20,108.72000122070312,109.41999816894531,107.20999908447266,107.4000015258789,90.01542663574219,915900
2013-09-23,107.19999694824219,107.7699966430664,106.45999908447266,106.93000030517578,89.62149047851562,571600
2013-09-24,107.0999984741211,108.29000091552734,106.61000061035156,107.19999694824219,89.8478012084961,610800
2013-09-25,106.80999755859375,108.41999816894531,106.7300033569336,107.3499984741211,89.9734878540039,597300
2013-09-26,107.91000366210938,108.38999938964844,107.27999877929688,108.1500015258789,90.6440200805664,388800
2013-09-27,107.6500015258789,107.93000030517578,106.7699966430664,107.18000030517578,89.83103942871094,454800
2013-09-30,105.62000274658203,107.69000244140625,105.62000274658203,106.94000244140625,89.62989044189453,657700
2013-10-01,107.23999786376953,108.7699966430664,106.7300033569336,107.95999908447266,90.4847412109375,661600
2013-10-02,107.11000061035156,107.69999694824219,102.9800033569336,106.95999908447266,89.64663696289062,732900
2013-10-03,106.91000366210938,107.3499984741211,104.87999725341797,106.23999786376953,89.04317474365234,557600
2013-10-04,106.56999969482422,107.5999984741211,106.05999755859375,107.12999725341797,89.78910827636719,471800
2013-10-07,106.01000213623047,107.58000183105469,105.91000366210938,106.68000030517578,89.41195678710938,574800
2013-10-08,107.0999984741211,107.87999725341797,105.68000030517578,105.76000213623047,88.64087677001953,759000
2013-10-09,105.76000213623047,106.44999694824219,103.94999694824219,104.38999938964844,87.49263763427734,1156100
2013-10-10,105.7300033569336,108.7699966430664,105.33999633789062,108.36000061035156,90.82003021240234,667800
2013-10-11,108.0199966430664,108.68000030517578,107.56999969482422,108.58999633789062,91.01277923583984,693800
2013-10-14,108.11000061035156,108.95999908447266,107.83999633789062,108.7699966430664,91.16365051269531,574100
2013-10-15,108.55000305175781,108.55000305175781,106.06999969482422,106.3499984741211,89.13536071777344,726200
2013-10-16,106.30999755859375,106.9000015258789,105.81999969482422,106.37000274658203,89.15213775634766,1108100
2013-10-17,105.58999633789062,108.19999694824219,105.58999633789062,108.08000183105469,90.58534240722656,555200
2013-10-18,110.19000244140625,110.69000244140625,108.76000213623047,110.41999816894531,92.54657745361328,851300
2013-10-21,110.4000015258789,110.87999725341797,109.45999908447266,110.12999725341797,92.30352020263672,419100
2013-10-22,110.80999755859375,111.87000274658203,109.94999694824219,110.26000213623047,92.41248321533203,497700
2013-10-23,109.7300033569336,110.43000030517578,109.01000213623047,110.43000030517578,92.55494689941406,672400
2013-10-24,110.44999694824219,112.08000183105469,110.33999633789062,111.75,93.66129302978516,554300
2013-10-25,111.36000061035156,111.87999725341797,109.9000015258789,110.5999984741211,92.69742584228516,719600
2013-10-28,110.30000305175781,110.87999725341797,109.33999633789062,109.69000244140625,91.93474578857422,653500
2013-10-29,110.2300033569336,111.02999877929688,109.88999938964844,110.91000366210938,92.95722961425781,940600
2013-10-30,111.12999725341797,111.66000366210938,109.97000122070312,110.05999755859375,92.24483489990234,565700
2013-10-31,110.08999633789062,112.26000213623047,109.63999938964844,110.41000366210938,92.53819274902344,734300
2013-11-01,110.62999725341797,111.22000122070312,108.83999633789062,109.43000030517578,91.71682739257812,716200
2013-11-04,110.01000213623047,110.80999755859375,109.54000091552734,109.7699966430664,92.00177764892578,696900
2013-11-05,109.08000183105469,109.56999969482422,108.12000274658203,108.79000091552734,91.18040466308594,653700
2013-11-06,109.05999755859375,110.12999725341797,108.69000244140625,109.02999877929688,91.38155364990234,807600
2013-11-07,111.11000061035156,113.94999694824219,110.01000213623047,111.55999755859375,93.5020523071289,1444900
2013-11-08,111.31999969482422,111.88999938964844,110.87000274658203,111.72000122070312,93.6361312866211,1154600
2013-11-11,111.81999969482422,113.18000030517578,111.41999816894531,112.69000244140625,94.44912719726562,738200
2013-11-12,112.4800033569336,113.4000015258789,111.91000366210938,112.94999694824219,94.66703033447266,638600
2013-11-13,112.47000122070312,114.06999969482422,112.0199966430664,113.75,95.33755493164062,925400
2013-11-14,113.2699966430664,113.87000274658203,112.52999877929688,112.5999984741211,94.85735321044922,611600
2013-11-15,112.91000366210938,113.75,111.93000030517578,111.9800033569336,94.33505249023438,1004000
2013-11-18,112.61000061035156,112.75,111.0,111.44999694824219,93.88858032226562,890900
2013-11-19,111.61000061035156,112.12999725341797,110.81999969482422,111.12000274658203,93.6105728149414,564300
2013-11-20,111.18000030517578,111.76000213623047,110.30000305175781,110.95999908447266,93.4758071899414,424300
2013-11-21,111.06999969482422,111.98999786376953,111.02999877929688,111.44000244140625,93.8801498413086,729400
2013-11-22,111.66999816894531,114.16999816894531,111.08000183105469,114.06999969482422,96.09571838378906,815600
2013-11-25,114.20999908447266,114.3499984741211,113.02999877929688,113.29000091552734,95.43864440917969,561300
2013-11-26,113.0199966430664,114.31999969482422,113.0199966430664,113.9000015258789,95.95252990722656,501000
2013-11-27,114.48999786376953,114.48999786376953,113.4800033569336,114.36000061035156,96.34003448486328,360600
2013-11-29,114.73999786376953,114.76000213623047,113.4000015258789,113.58000183105469,95.68294525146484,274900
2013-12-02,113.13999938964844,113.55999755859375,111.66999816894531,111.8499984741211,94.22552490234375,701800
2013-12-03,112.55999755859375,112.55999755859375,110.27999877929688,111.16000366210938,93.6442642211914,640000
2013-12-04,110.5,111.20999908447266,108.3499984741211,108.88999938964844,91.73194885253906,1577800
2013-12-05,108.9800033569336,110.19999694824219,108.5,109.20999908447266,92.00153350830078,624700
2013-12-06,110.5,111.87999725341797,110.01000213623047,111.69999694824219,94.09916687011719,666300
2013-12-09,111.44000244140625,112.37000274658203,111.11000061035156,111.95999908447266,94.3182144165039,706500
2013-12-10,111.62000274658203,112.94999694824219,111.37999725341797,111.87999725341797,94.25080108642578,678400
2013-12-11,112.36000061035156,112.36000061035156,109.44000244140625,109.66999816894531,92.38905334472656,516900
2013-12-12,109.61000061035156,110.94999694824219,108.77999877929688,110.52999877929688,93.11353302001953,798000
2013-12-13,110.56999969482422,111.44999694824219,110.04000091552734,110.5199966430664,93.10511779785156,385100
2013-12-16,110.80999755859375,111.9000015258789,110.7300033569336,110.95999908447266,93.4758071899414,797200
2013-12-17,111.02999877929688,111.45999908447266,110.26000213623047,110.52999877929688,93.11353302001953,477900
2013-12-18,110.31999969482422,113.31999969482422,109.62999725341797,113.11000061035156,95.28700256347656,752700
2013-12-19,112.58999633789062,114.12999725341797,112.30999755859375,114.02999877929688,96.0620346069336,651300
2013-12-20,113.88999938964844,117.11000061035156,113.88999938964844,116.51000213623047,98.15126037597656,1154700
2013-12-23,117.26000213623047,117.66999816894531,116.20999908447266,116.3499984741211,98.01644897460938,773800
2013-12-24,116.5,117.37999725341797,116.19000244140625,117.0999984741211,98.64828491210938,250300
2013-12-26,117.48999786376953,118.0,117.02999877929688,117.80999755859375,99.24638366699219,307300
2013-12-27,118.7300033569336,119.02999877929688,117.55999755859375,117.9800033569336,99.38963317871094,464900
2013-12-30,117.76000213623047,118.48999786376953,117.4000015258789,117.69999694824219,99.15373992919922,513300
2013-12-31,117.97000122070312,118.80999755859375,117.79000091552734,118.16000366210938,99.54127502441406,346200
2014-01-02,117.62000274658203,117.98999786376953,116.01000213623047,116.37999725341797,98.04176330566406,479100
2014-01-03,116.61000061035156,118.01000213623047,116.44999694824219,117.83000183105469,99.26325988769531,606600
2014-01-06,118.19999694824219,118.73999786376953,116.12000274658203,116.5199966430664,98.1596908569336,662300
2014-01-07,117.56999969482422,117.56999969482422,115.77999877929688,117.04000091552734,98.59774017333984,556200
2014-01-08,117.27999877929688,117.27999877929688,115.70999908447266,116.47000122070312,98.11756896972656,785500
2014-01-09,116.75,117.33000183105469,115.02999877929688,116.43000030517578,98.0838394165039,537700
2014-01-10,116.81999969482422,117.30000305175781,115.95999908447266,116.95999908447266,98.53035736083984,503500
2014-01-13,116.45999908447266,117.31999969482422,114.7699966430664,115.06999969482422,96.93817901611328,657700
2014-01-14,115.43000030517578,118.83000183105469,115.02999877929688,118.23999786376953,99.60865020751953,1203600
2014-01-15,118.31999969482422,119.02999877929688,118.19999694824219,118.86000061035156,100.13094329833984,889200
2014-01-16,117.68000030517578,119.70999908447266,117.63999938964844,119.66000366210938,100.80490112304688,985300
2014-01-17,119.66000366210938,119.66000366210938,118.66000366210938,119.2300033569336,100.4426498413086,735700
2014-01-21,120.18000030517578,121.01000213623047,118.30000305175781,119.83000183105469,100.94812774658203,665100
2014-01-22,119.37000274658203,119.76000213623047,118.05999755859375,119.05999755859375,100.29944610595703,636800
2014-01-23,118.22000122070312,118.5,116.48999786376953,117.01000213623047,98.57244873046875,576500
2014-01-24,116.61000061035156,116.72000122070312,112.87000274658203,112.98999786376953,95.1858901977539,941500
2014-01-27,114.20999908447266,114.72000122070312,111.79000091552734,112.95999908447266,95.16063690185547,1131200
2014-01-28,113.69999694824219,115.30999755859375,113.31999969482422,115.01000213623047,96.88761901855469,1232800
2014-01-29,117.02999877929688,118.02999877929688,114.18000030517578,115.08999633789062,96.95502471923828,1788800
2014-01-30,115.5,116.31999969482422,114.61000061035156,115.0999984741211,96.96345520019531,1284200
2014-01-31,113.0999984741211,115.43000030517578,113.0999984741211,114.83999633789062,96.74440002441406,1032100
2014-02-03,114.9000015258789,115.66000366210938,111.7699966430664,111.97000122070312,94.32665252685547,1758300
2014-02-04,111.94000244140625,112.05999755859375,110.18000030517578,111.18000030517578,93.6611099243164,1435100
2014-02-05,110.81999969482422,111.05000305175781,108.83000183105469,109.91000366210938,92.59123992919922,1576100
2014-02-06,110.27999877929688,111.30999755859375,110.08999633789062,110.63999938964844,93.20619201660156,935400
2014-02-07,111.37999725341797,112.58999633789062,110.63999938964844,112.3499984741211,94.64676666259766,1239200
2014-02-10,112.58000183105469,112.68000030517578,111.5999984741211,112.04000091552734,94.38560485839844,543100
2014-02-11,112.44000244140625,114.01000213623047,112.33000183105469,113.4800033569336,95.59869384765625,937100
2014-02-12,113.5,115.80000305175781,113.43000030517578,115.55999755859375,97.35094451904297,1074100
2014-02-13,114.31999969482422,116.47000122070312,113.70999908447266,116.44999694824219,98.59557342529297,1040400
2014-02-14,116.37000274658203,117.12000274658203,115.54000091552734,117.0,99.06123352050781,777700
2014-02-18,116.88999938964844,118.72000122070312,116.88999938964844,118.5,100.33125305175781,897700
2014-02-19,117.98999786376953,119.06999969482422,117.6500015258789,118.0,99.90788269042969,1174700
2014-02-20,117.95999908447266,119.30000305175781,117.5,118.98999786376953,100.74610900878906,932700
2014-02-21,119.04000091552734,120.4000015258789,118.5,119.31999969482422,101.02552795410156,1019600
2014-02-24,119.3499984741211,120.97000122070312,119.05999755859375,120.55999755859375,102.0754165649414,828900
2014-02-25,120.37999725341797,121.4800033569336,119.66000366210938,120.8499984741211,102.32093811035156,831400
2014-02-26,121.02999877929688,122.58000183105469,120.62999725341797,121.7300033569336,103.0660171508789,677400
2014-02-27,121.5,122.4000015258789,121.18000030517578,122.18000030517578,103.44700622558594,473000
2014-02-28,122.18000030517578,124.11000061035156,121.9000015258789,122.83999633789062,104.00582885742188,830100
2014-03-03,119.9000015258789,122.12000274658203,119.9000015258789,121.58999633789062,102.94749450683594,721500
2014-03-04,123.30999755859375,124.18000030517578,123.11000061035156,124.0,104.98796844482422,680100
2014-03-05,123.80999755859375,123.86000061035156,123.22000122070312,123.48999786376953,104.5561752319336,611400
2014-03-06,124.11000061035156,124.36000061035156,122.69999694824219,123.45999908447266,104.53076934814453,695300
2014-03-07,124.18000030517578,124.77999877929688,123.76000213623047,124.72000122070312,105.59758758544922,1075200
2014-03-10,125.19999694824219,125.19999694824219,123.25,123.73999786376953,104.76783752441406,612300
2014-03-11,125.5999984741211,125.5999984741211,121.38999938964844,122.06999969482422,103.35387420654297,603700
2014-03-12,121.22000122070312,121.81999969482422,120.5999984741211,121.80000305175781,103.12529754638672,693500
2014-03-13,122.29000091552734,122.68000030517578,119.19000244140625,120.25,101.81293487548828,1076300
2014-03-14,120.13999938964844,121.16000366210938,119.56999969482422,120.0,101.60127258300781,1081800
2014-03-17,120.94000244140625,122.66999816894531,120.94000244140625,122.25,103.50630950927734,601800
2014-03-18,122.5199966430664,123.47000122070312,122.33000183105469,123.27999877929688,104.37834167480469,521700
2014-03-19,123.18000030517578,123.80000305175781,121.43000030517578,122.2300033569336,103.48938751220703,451800
2014-03-20,122.02999877929688,123.5,121.81999969482422,122.80000305175781,103.97196960449219,543900
2014-03-21,124.22000122070312,124.73999786376953,122.95999908447266,123.04000091552734,104.1751708984375,1021200
2014-03-24,123.69999694824219,124.36000061035156,121.77999877929688,122.12999725341797,103.40470123291016,778700
2014-03-25,123.2699966430664,124.7699966430664,122.25,123.66999816894531,104.70857238769531,793500
2014-03-26,124.45999908447266,124.5999984741211,122.16000366210938,122.16999816894531,103.43856048583984,603300
2014-03-27,122.0199966430664,122.56999969482422,121.06999969482422,121.77999877929688,103.10836791992188,745600
2014-03-28,122.12000274658203,124.66999816894531,121.51000213623047,124.25,105.19964599609375,776600
2014-03-31,125.41999816894531,125.66000366210938,124.47000122070312,124.55000305175781,105.45365905761719,799700
2014-04-01,124.79000091552734,125.37000274658203,124.12000274658203,124.83999633789062,105.6991958618164,963400
2014-04-02,125.19000244140625,126.69000244140625,124.81999969482422,126.0999984741211,106.7659912109375,1096000
2014-04-03,126.22000122070312,127.12000274658203,125.7699966430664,126.87999725341797,107.42640686035156,545500
2014-04-04,127.7300033569336,128.1300048828125,124.2699966430664,124.51000213623047,105.41978454589844,686300
2014-04-07,124.16999816894531,124.43000030517578,121.56999969482422,121.98999786376953,103.2861328125,533600
2014-04-08,121.98999786376953,123.30999755859375,121.30999755859375,122.97000122070312,104.11590576171875,637000
2014-04-09,123.38999938964844,124.05999755859375,122.5,123.94000244140625,104.93718719482422,527500
2014-04-10,123.87999725341797,124.19999694824219,121.36000061035156,121.56999969482422,102.93055725097656,525100
2014-04-11,121.12000274658203,122.19000244140625,120.13999938964844,120.80000305175781,102.27860260009766,879600
2014-04-14,122.08999633789062,122.38999938964844,120.3499984741211,121.44999694824219,102.82894897460938,557400
2014-04-15,121.54000091552734,122.70999908447266,119.8499984741211,122.43000030517578,103.65869903564453,891700
2014-04-16,123.58999633789062,125.7300033569336,122.97000122070312,125.69999694824219,106.42731475830078,589800
2014-04-17,125.94999694824219,127.4000015258789,125.33999633789062,127.0199966430664,107.54492950439453,664100
2014-04-21,127.0,128.02999877929688,125.11000061035156,127.75,108.16300964355469,593200
2014-04-22,127.8499984741211,128.4600067138672,127.61000061035156,127.66999816894531,108.09524536132812,512000
2014-04-23,127.79000091552734,128.11000061035156,126.8499984741211,127.16000366210938,107.66348266601562,556200
2014-04-24,128.19000244140625,128.25999450683594,126.5999984741211,127.63999938964844,108.06987762451172,567600
2014-04-25,127.47000122070312,127.47000122070312,124.61000061035156,125.0999984741211,105.91932678222656,731900
2014-04-28,125.51000213623047,125.81999969482422,122.41000366210938,124.52999877929688,105.43671417236328,961000
2014-04-29,122.11000061035156,123.0,115.20999908447266,115.62999725341797,97.90128326416016,2329100
2014-04-30,115.83000183105469,120.5,115.66000366210938,119.18000030517578,100.90699005126953,1713200
2014-05-01,118.70999908447266,120.91000366210938,118.4000015258789,120.22000122070312,101.78753662109375,1100200
2014-05-02,119.91999816894531,120.7300033569336,119.25,119.56999969482422,101.23719787597656,742200
2014-05-05,118.97000122070312,120.19999694824219,118.56999969482422,119.83999633789062,101.46578979492188,531700
2014-05-06,119.26000213623047,119.83999633789062,118.69000244140625,118.81999969482422,100.6021957397461,643100
2014-05-07,119.18000030517578,120.30000305175781,118.0999984741211,119.58000183105469,101.24566650390625,633300
2014-05-08,119.2300033569336,120.36000061035156,118.0199966430664,118.3499984741211,100.69264221191406,879100
2014-05-09,118.38999938964844,118.7300033569336,116.33000183105469,117.88999938964844,100.3012466430664,741900
2014-05-12,118.58999633789062,121.66000366210938,118.58999633789062,121.41999816894531,103.30462646484375,715700
2014-05-13,121.77999877929688,122.0,120.58000183105469,120.69000244140625,102.68352508544922,587400
2014-05-14,120.58000183105469,121.41999816894531,119.38999938964844,119.62999725341797,101.78164672851562,1005300
2014-05-15,119.72000122070312,120.0199966430664,117.30000305175781,119.7699966430664,101.90076446533203,806100
2014-05-16,119.93000030517578,120.36000061035156,118.47000122070312,120.19000244140625,102.25810241699219,696000
2014-05-19,119.47000122070312,121.62999725341797,119.43000030517578,121.41999816894531,103.30462646484375,507300
2014-05-20,121.22000122070312,121.68000030517578,118.04000091552734,118.91000366210938,101.16911315917969,668400
2014-05-21,119.2699966430664,120.3499984741211,118.33000183105469,119.5999984741211,101.7561264038086,616600
2014-05-22,119.41999816894531,121.19999694824219,119.41999816894531,119.87999725341797,101.99437713623047,517200
2014-05-23,119.52999877929688,121.44000244140625,119.52999877929688,121.26000213623047,103.16847229003906,364800
2014-05-27,122.20999908447266,122.9000015258789,121.44000244140625,122.29000091552734,104.04480743408203,499100
2014-05-28,122.69000244140625,122.9800033569336,121.06999969482422,121.13999938964844,103.06637573242188,407800
2014-05-29,121.19999694824219,121.29000091552734,120.04000091552734,120.37000274658203,102.41126251220703,654100
2014-05-30,120.69999694824219,121.33000183105469,120.2300033569336,121.08000183105469,103.01533508300781,450700
2014-06-02,121.05000305175781,123.0,120.94000244140625,122.66000366210938,104.35963439941406,722700
2014-06-03,122.56999969482422,123.5999984741211,122.2699966430664,122.4800033569336,104.20647430419922,561900
2014-06-04,122.54000091552734,123.0,122.13999938964844,122.3499984741211,104.0958480834961,401000
2014-06-05,123.2300033569336,125.38999938964844,123.0999984741211,125.30000305175781,106.6057357788086,907800
2014-06-06,125.5,126.52999877929688,125.41999816894531,126.33999633789062,107.4905776977539,404100
2014-06-09,126.0,128.57000732421875,125.91999816894531,127.83000183105469,108.75827026367188,729300
2014-06-10,127.83000183105469,128.0,126.18000030517578,126.63999938964844,107.74581909179688,518100
2014-06-11,126.23999786376953,126.30000305175781,125.56999969482422,126.16999816894531,107.34593963623047,387400
2014-06-12,126.08000183105469,126.45999908447266,124.87999725341797,125.30000305175781,106.6057357788086,621600
2014-06-13,125.18000030517578,125.91000366210938,124.3499984741211,125.62000274658203,106.87799072265625,542400
2014-06-16,126.06999969482422,126.47000122070312,125.01000213623047,125.66000366210938,106.91201782226562,341100
2014-06-17,125.30000305175781,127.19999694824219,125.0999984741211,126.93000030517578,107.99253845214844,449600
2014-06-18,127.13999938964844,127.2699966430664,124.94999694824219,125.69000244140625,106.93755340576172,850800
2014-06-19,126.2699966430664,126.2699966430664,125.06999969482422,125.33999633789062,106.63976287841797,811600
2014-06-20,124.83000183105469,127.26000213623047,124.55000305175781,127.23999786376953,108.25627899169922,775200
2014-06-23,127.87999725341797,127.87999725341797,126.0999984741211,126.4800033569336,107.60968017578125,316400
2014-06-24,125.83000183105469,126.73999786376953,124.2699966430664,124.27999877929688,105.73790740966797,396100
2014-06-25,124.30000305175781,125.62000274658203,124.30000305175781,124.73999786376953,106.12928009033203,489000
2014-06-26,124.87999725341797,125.2300033569336,123.88999938964844,124.70999908447266,106.10374450683594,361500
2014-06-27,124.0999984741211,126.02999877929688,124.0999984741211,125.83999633789062,107.0651626586914,382000
2014-06-30,125.44999694824219,125.83999633789062,124.72000122070312,125.16000366210938,106.48663330078125,643500
2014-07-01,125.66999816894531,126.83999633789062,125.1500015258789,125.69000244140625,106.93755340576172,613800
2014-07-02,125.83000183105469,126.05999755859375,124.62000274658203,125.25,106.56317901611328,476800
2014-07-03,126.01000213623047,126.81999969482422,125.11000061035156,126.19000244140625,107.3629379272461,395400
2014-07-07,125.86000061035156,125.88999938964844,124.52999877929688,125.25,106.56317901611328,470400
2014-07-08,124.86000061035156,125.27999877929688,124.0199966430664,124.08000183105469,105.5677490234375,555100
2014-07-09,124.37000274658203,124.9800033569336,124.08999633789062,124.56999969482422,105.98465728759766,352700
2014-07-10,123.0,123.45999908447266,122.5999984741211,122.93000030517578,104.58932495117188,550500
2014-07-11,122.5199966430664,123.83000183105469,122.20999908447266,123.19000244140625,104.81053161621094,371800
2014-07-14,123.70999908447266,124.38999938964844,123.45999908447266,123.55999755859375,105.12532043457031,531100
2014-07-15,123.6500015258789,124.0,122.6500015258789,123.23999786376953,104.85306549072266,644200
2014-07-16,123.5199966430664,123.69999694824219,122.8499984741211,123.23999786376953,104.85306549072266,495300
