Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,72.43000030517578,73.36000061035156,72.08999633789062,73.25,67.63726043701172,538500
2014-02-24,73.25,74.83999633789062,73.2300033569336,74.69000244140625,68.96692657470703,936600
2014-02-25,76.94999694824219,77.73999786376953,74.18000030517578,75.02999877929688,69.28087615966797,1204200
2014-02-26,75.5,77.88999938964844,75.26000213623047,77.6500015258789,71.70011138916016,1360100
2014-02-27,77.5,78.3499984741211,77.12999725341797,77.98999786376953,72.01405334472656,925500
2014-02-28,78.2699966430664,79.4000015258789,78.11000061035156,79.05999755859375,73.00205993652344,854300
2014-03-03,78.27999877929688,79.01000213623047,77.68000030517578,78.77999877929688,72.74351501464844,749300
2014-03-04,79.4800033569336,79.93000030517578,79.13999938964844,79.4800033569336,73.38988494873047,652600
2014-03-05,79.62999725341797,79.62999725341797,78.86000061035156,79.11000061035156,73.0482177734375,349500
2014-03-06,79.08000183105469,79.66999816894531,78.9000015258789,79.19000244140625,73.12210083007812,344100
2014-03-07,79.45999908447266,79.66999816894531,78.9000015258789,79.33999633789062,73.26060485839844,324800
2014-03-10,79.37999725341797,79.77999877929688,78.91999816894531,79.55999755859375,73.4637451171875,321100
2014-03-11,79.68000030517578,80.12999725341797,78.70999908447266,79.05000305175781,72.9928207397461,387900
2014-03-12,78.55000305175781,79.9800033569336,78.41000366210938,79.91999816894531,74.03028106689453,544200
2014-03-13,80.30999755859375,80.47000122070312,78.61000061035156,78.91000366210938,73.09474182128906,647200
2014-03-14,79.69000244140625,80.13999938964844,79.25,79.55999755859375,73.69683074951172,429900
2014-03-17,80.0,80.5199966430664,79.75,80.0199966430664,74.1229248046875,377900
2014-03-18,80.19999694824219,80.61000061035156,79.69000244140625,79.9800033569336,74.08586883544922,379600
2014-03-19,79.79000091552734,80.0,78.13999938964844,78.2699966430664,72.50188446044922,425600
2014-03-20,78.08999633789062,79.0199966430664,77.87000274658203,78.83999633789062,73.02989959716797,520000
2014-03-21,79.08999633789062,79.56999969482422,77.48999786376953,77.52999877929688,71.81645965576172,747700
2014-03-24,77.80999755859375,78.0999984741211,75.80999755859375,76.83999633789062,71.17726135253906,716800
2014-03-25,77.47000122070312,78.08000183105469,76.51000213623047,76.63999938964844,70.99198913574219,328100
2014-03-26,76.95999908447266,77.08999633789062,75.5,75.54000091552734,69.97307586669922,397300
2014-03-27,75.3499984741211,75.55999755859375,74.75,75.26000213623047,69.71371459960938,377500
2014-03-28,75.30000305175781,77.05000305175781,75.30000305175781,76.2300033569336,70.61223602294922,408900
2014-03-31,76.68000030517578,77.2699966430664,76.61000061035156,76.97000122070312,71.2977066040039,312000
2014-04-01,77.0,78.66999816894531,77.0,78.62000274658203,72.82610321044922,472000
2014-04-02,78.80000305175781,78.91000366210938,77.9000015258789,78.19999694824219,72.43702697753906,469400
2014-04-03,78.43000030517578,78.94000244140625,77.37999725341797,77.62000274658203,71.89981079101562,431100
2014-04-04,78.06999969482422,78.06999969482422,75.19000244140625,75.43000030517578,69.8712158203125,512500
2014-04-07,75.1500015258789,75.19999694824219,73.01000213623047,73.68000030517578,68.25015258789062,715700
2014-04-08,73.9000015258789,75.7699966430664,73.61000061035156,75.75,70.1676025390625,629800
2014-04-09,75.80000305175781,76.68000030517578,75.27999877929688,76.61000061035156,70.96422576904297,391900
2014-04-10,76.56999969482422,76.72000122070312,74.08999633789062,74.29000091552734,68.81520080566406,356200
2014-04-11,73.62999725341797,74.2699966430664,72.41999816894531,72.70999908447266,67.35164642333984,635100
2014-04-14,73.68000030517578,74.58999633789062,73.1500015258789,73.75,68.31497955322266,370700
2014-04-15,73.73999786376953,74.48999786376953,73.31999969482422,74.16999816894531,68.70404815673828,537300
2014-04-16,74.91999816894531,75.06999969482422,74.4800033569336,74.97000122070312,69.44508361816406,223900
2014-04-17,74.9800033569336,75.44999694824219,74.25,74.27999877929688,68.80593872070312,250200
2014-04-21,74.1500015258789,74.80999755859375,74.0,74.36000061035156,68.88004302978516,196800
2014-04-22,74.47000122070312,75.62000274658203,74.30999755859375,75.51000213623047,69.9453125,270700
2014-04-23,75.66999816894531,75.86000061035156,75.04000091552734,75.26000213623047,69.71371459960938,426200
2014-04-24,75.62999725341797,75.66000366210938,74.47000122070312,75.08999633789062,69.55624389648438,372800
2014-04-25,74.62000274658203,75.04000091552734,73.7300033569336,73.76000213623047,68.3242416381836,215200
2014-04-28,74.12000274658203,74.37000274658203,71.66999816894531,72.69000244140625,67.33312225341797,386200
2014-04-29,73.0199966430664,73.5,72.05999755859375,72.58000183105469,67.23120880126953,488600
2014-04-30,72.5,74.54000091552734,72.25,74.37999725341797,68.89857482910156,685600
2014-05-01,74.58000183105469,74.63999938964844,71.5199966430664,71.80000305175781,66.50869750976562,960100
2014-05-02,72.01000213623047,73.47000122070312,71.8499984741211,72.98999786376953,67.61099243164062,531000
2014-05-05,72.58000183105469,72.98999786376953,71.91000366210938,72.51000213623047,67.1663818359375,404000
2014-05-06,72.22000122070312,72.9000015258789,71.91999816894531,72.25,66.92555236816406,481600
2014-05-07,72.55000305175781,72.83000183105469,71.06999969482422,71.55000305175781,66.27713012695312,504800
2014-05-08,71.29000091552734,72.26000213623047,70.69000244140625,71.12999725341797,65.88806915283203,518200
2014-05-09,71.08999633789062,71.44000244140625,70.58000183105469,71.19999694824219,65.95289611816406,491200
2014-05-12,71.58999633789062,72.55999755859375,71.30999755859375,72.44999694824219,67.11079406738281,412300
2014-05-13,72.38999938964844,72.58999633789062,71.58999633789062,71.70999908447266,66.42533111572266,287000
2014-05-14,71.51000213623047,71.66000366210938,71.0,71.25,65.99923706054688,317600
2014-05-15,71.12000274658203,71.33999633789062,70.30000305175781,71.20999908447266,65.96217346191406,371800
2014-05-16,71.12999725341797,71.62000274658203,70.83000183105469,71.52999877929688,66.25857543945312,172200
2014-05-19,71.30999755859375,72.58999633789062,71.30999755859375,72.0199966430664,66.71248626708984,281400
2014-05-20,71.91000366210938,71.91000366210938,70.79000091552734,71.23999786376953,65.98995971679688,438800
2014-05-21,71.27999877929688,71.94000244140625,70.95999908447266,71.73999786376953,66.45310974121094,223500
2014-05-22,71.77999877929688,73.2699966430664,71.77999877929688,73.16000366210938,67.76848602294922,378100
2014-05-23,73.30000305175781,73.31999969482422,72.62000274658203,72.9000015258789,67.52762603759766,288100
2014-05-27,73.2300033569336,73.4000015258789,72.91999816894531,73.33999633789062,67.9352035522461,281300
2014-05-28,73.37000274658203,73.44000244140625,72.41999816894531,72.41999816894531,67.08299255371094,316500
2014-05-29,72.66999816894531,72.9000015258789,72.08000183105469,72.47000122070312,67.12932586669922,206900
2014-05-30,72.30000305175781,72.51000213623047,71.95999908447266,72.44999694824219,67.11079406738281,311500
2014-06-02,72.58999633789062,73.04000091552734,71.69000244140625,72.98999786376953,67.61099243164062,245000
2014-06-03,72.75,73.0199966430664,72.27999877929688,72.66999816894531,67.31458282470703,241500
2014-06-04,72.5,73.45999908447266,72.47000122070312,73.2300033569336,67.83332061767578,204200
2014-06-05,73.37000274658203,73.75,72.87000274658203,73.30999755859375,67.90741729736328,212600
2014-06-06,73.3499984741211,74.11000061035156,73.0999984741211,73.91000366210938,68.46321105957031,210100
2014-06-09,73.87000274658203,74.05999755859375,73.23999786376953,73.41999816894531,68.00930786132812,145500
2014-06-10,73.7300033569336,73.94000244140625,72.30000305175781,73.05999755859375,67.67583465576172,358000
2014-06-11,72.54000091552734,73.5199966430664,72.36000061035156,73.36000061035156,68.18706512451172,240900
2014-06-12,73.37999725341797,73.37999725341797,72.25,72.36000061035156,67.25756072998047,262400
2014-06-13,72.37000274658203,72.88999938964844,72.12999725341797,72.54000091552734,67.42488098144531,213300
2014-06-16,72.38999938964844,72.58000183105469,72.05999755859375,72.18000030517578,67.09027862548828,239300
2014-06-17,70.87000274658203,71.30000305175781,70.2300033569336,71.0,65.99347686767578,975400
2014-06-18,70.9000015258789,71.98999786376953,70.55999755859375,71.98999786376953,66.91365051269531,423600
2014-06-19,72.41999816894531,72.68000030517578,71.7699966430664,71.83999633789062,66.77424621582031,334500
2014-06-20,71.66000366210938,72.0,71.54000091552734,71.80000305175781,66.73707580566406,634400
2014-06-23,71.94999694824219,71.94999694824219,71.19000244140625,71.58000183105469,66.53258514404297,569900
2014-06-24,71.5999984741211,72.4000015258789,71.26000213623047,72.12000274658203,67.03448486328125,526200
2014-06-25,71.87999725341797,72.72000122070312,71.56999969482422,72.41999816894531,67.31334686279297,324500
2014-06-26,72.41999816894531,72.70999908447266,71.95999908447266,72.56999969482422,67.4527816772461,422000
2014-06-27,72.44000244140625,73.3499984741211,72.27999877929688,72.9800033569336,67.83385467529297,421100
2014-06-30,72.80999755859375,73.12999725341797,72.45999908447266,73.08999633789062,67.93608093261719,431400
2014-07-01,73.23999786376953,74.31999969482422,73.23999786376953,74.04000091552734,68.81909942626953,419100
2014-07-02,73.86000061035156,74.05000305175781,73.0999984741211,73.41999816894531,68.24282836914062,320200
2014-07-03,73.43000030517578,73.7699966430664,73.16999816894531,73.62999725341797,68.43802642822266,271600
2014-07-07,73.58000183105469,73.88999938964844,73.31999969482422,73.55000305175781,68.36366271972656,290500
2014-07-08,73.37999725341797,73.93000030517578,73.0199966430664,73.4000015258789,68.22423553466797,488500
2014-07-09,73.68000030517578,74.68000030517578,73.68000030517578,74.62999725341797,69.36750030517578,269600
2014-07-10,73.69999694824219,74.06999969482422,73.33999633789062,73.69999694824219,68.50308227539062,316400
2014-07-11,73.58000183105469,73.83000183105469,73.22000122070312,73.58000183105469,68.3915786743164,186700
2014-07-14,73.83000183105469,73.9800033569336,73.47000122070312,73.6500015258789,68.45661926269531,196600
2014-07-15,73.62999725341797,73.87999725341797,72.86000061035156,73.25,68.08482360839844,265600
2014-07-16,73.62999725341797,73.87000274658203,72.69000244140625,73.04000091552734,67.8896255493164,626000
2014-07-17,72.55999755859375,73.16999816894531,72.0,72.5999984741211,67.48064422607422,424000
2014-07-18,73.01000213623047,73.87999725341797,72.69999694824219,73.2300033569336,68.06623840332031,385600
2014-07-21,73.18000030517578,73.5999984741211,72.94999694824219,73.38999938964844,68.2149429321289,529200
2014-07-22,74.27999877929688,76.44000244140625,74.05000305175781,76.11000061035156,70.74312591552734,1233300
2014-07-23,76.29000091552734,76.43000030517578,75.36000061035156,75.43000030517578,70.11112213134766,588300
2014-07-24,75.54000091552734,75.61000061035156,74.58999633789062,74.61000061035156,69.34893035888672,449100
2014-07-25,74.44999694824219,74.63999938964844,73.97000122070312,74.2300033569336,68.99571228027344,439200
2014-07-28,74.37999725341797,74.63999938964844,73.95999908447266,74.04000091552734,68.81909942626953,332500
2014-07-29,74.41999816894531,74.61000061035156,73.81999969482422,73.87000274658203,68.66111755371094,393300
2014-07-30,74.16000366210938,74.31999969482422,73.12000274658203,73.55000305175781,68.36366271972656,301900
2014-07-31,72.70999908447266,73.2699966430664,72.0,72.0,66.92296600341797,395700
2014-08-01,71.5999984741211,72.41000366210938,69.76000213623047,70.16999816894531,65.22199249267578,985100
2014-08-04,71.37999725341797,71.58999633789062,70.8499984741211,71.30000305175781,66.27232360839844,811300
2014-08-05,71.05999755859375,71.86000061035156,70.94000244140625,71.30000305175781,66.27232360839844,575400
2014-08-06,71.0999984741211,72.04000091552734,71.04000091552734,71.33000183105469,66.30020141601562,453800
2014-08-07,71.6500015258789,72.12999725341797,71.2300033569336,71.33999633789062,66.30950164794922,315900
2014-08-08,71.4800033569336,72.05999755859375,71.4000015258789,72.05999755859375,66.97872161865234,405400
2014-08-11,72.43000030517578,72.7699966430664,71.98999786376953,72.75,67.62008666992188,271400
2014-08-12,72.77999877929688,73.80999755859375,72.76000213623047,73.69999694824219,68.50308227539062,541800
2014-08-13,74.0,74.62999725341797,73.56999969482422,74.48999786376953,69.23736572265625,333100
2014-08-14,74.45999908447266,74.7699966430664,74.12000274658203,74.75,69.47904968261719,192600
2014-08-15,74.98999786376953,74.98999786376953,74.02999877929688,74.55000305175781,69.29314422607422,214200
2014-08-18,74.80999755859375,75.36000061035156,74.80999755859375,75.04000091552734,69.74859619140625,225100
2014-08-19,75.30000305175781,75.4000015258789,74.97000122070312,75.1500015258789,69.85083770751953,157700
2014-08-20,75.04000091552734,75.1500015258789,74.41000366210938,74.66000366210938,69.39540100097656,261400
2014-08-21,74.81999969482422,74.91000366210938,74.20999908447266,74.75,69.47904968261719,337700
2014-08-22,74.5999984741211,74.5999984741211,74.0199966430664,74.02999877929688,68.80980682373047,253200
2014-08-25,74.5999984741211,75.08999633789062,74.3499984741211,75.02999877929688,69.73931121826172,177200
2014-08-26,75.01000213623047,75.5199966430664,74.7300033569336,75.25,69.94378662109375,221900
2014-08-27,75.33999633789062,75.41000366210938,74.9800033569336,75.16000366210938,69.86013793945312,230800
2014-08-28,74.95999908447266,75.41999816894531,74.62999725341797,75.26000213623047,69.95307922363281,184600
2014-08-29,75.29000091552734,75.70999908447266,75.02999877929688,75.44999694824219,70.12966918945312,276000
2014-09-02,75.6500015258789,76.1500015258789,75.43000030517578,76.0,70.64091491699219,311400
2014-09-03,76.1500015258789,76.23999786376953,75.30999755859375,75.61000061035156,70.27840423583984,325500
2014-09-04,75.55000305175781,75.94000244140625,75.13999938964844,75.37999725341797,70.06462097167969,162800
2014-09-05,75.23999786376953,76.47000122070312,75.1500015258789,76.43000030517578,71.04058837890625,198100
2014-09-08,76.33000183105469,76.5,75.68000030517578,76.05999755859375,70.69664764404297,334500
2014-09-09,75.8499984741211,76.23999786376953,75.44000244140625,75.54000091552734,70.21333312988281,268900
2014-09-10,75.45999908447266,76.26000213623047,75.44999694824219,76.22000122070312,70.84541320800781,262100
2014-09-11,75.86000061035156,76.37999725341797,75.75,76.23999786376953,71.09718322753906,198300
2014-09-12,76.23999786376953,76.26000213623047,75.70999908447266,76.02999877929688,70.90135192871094,271500
2014-09-15,76.16999816894531,76.33999633789062,75.8499984741211,76.20999908447266,71.06920623779297,203900
2014-09-16,75.95999908447266,76.76000213623047,75.76000213623047,76.58000183105469,71.41424560546875,420300
2014-09-17,76.58999633789062,76.94000244140625,76.2300033569336,76.56999969482422,71.40492248535156,304700
2014-09-18,76.80000305175781,77.0,76.27999877929688,76.73999786376953,71.56343078613281,378700
2014-09-19,76.7699966430664,77.2300033569336,76.30000305175781,77.0,71.80590057373047,510500
2014-09-22,76.94000244140625,76.95999908447266,75.66000366210938,75.86000061035156,70.74280548095703,258700
2014-09-23,75.79000091552734,76.38999938964844,75.66999816894531,75.83000183105469,70.71483612060547,270000
2014-09-24,75.83000183105469,76.48999786376953,75.80999755859375,76.36000061035156,71.2090835571289,172100
2014-09-25,76.43000030517578,76.48999786376953,75.76000213623047,76.30000305175781,71.15310668945312,302600
2014-09-26,76.4000015258789,77.86000061035156,76.20999908447266,77.2699966430664,72.05770111083984,338000
2014-09-29,76.5999984741211,77.76000213623047,76.44000244140625,77.62999725341797,72.3934097290039,359300
2014-09-30,77.43000030517578,77.54000091552734,76.51000213623047,76.95999908447266,71.76861572265625,599900
2014-10-01,76.9000015258789,77.31999969482422,76.08000183105469,77.0999984741211,71.89915466308594,1339600
2014-10-02,77.2300033569336,77.79000091552734,76.87000274658203,77.58000183105469,72.34679412841797,553500
2014-10-03,77.91000366210938,78.18000030517578,77.58000183105469,77.69999694824219,72.45868682861328,553700
2014-10-06,77.83000183105469,78.05000305175781,77.33999633789062,77.8499984741211,72.59857940673828,349900
2014-10-07,77.44999694824219,77.68000030517578,76.7300033569336,76.80999755859375,71.62873077392578,460000
2014-10-08,77.05000305175781,78.01000213623047,76.30999755859375,77.91999816894531,72.6638412475586,607300
2014-10-09,77.91000366210938,77.94999694824219,76.63999938964844,76.69999694824219,71.5261459350586,403700
2014-10-10,76.55999755859375,77.37999725341797,76.19999694824219,76.41000366210938,71.25572204589844,496100
2014-10-13,76.13999938964844,77.44000244140625,75.63999938964844,75.72000122070312,70.61224365234375,782800
2014-10-14,78.22000122070312,84.51000213623047,78.0,84.30000305175781,78.61347198486328,2277200
2014-10-15,83.5999984741211,84.7300033569336,83.30999755859375,83.6500015258789,78.00732421875,1553000
2014-10-16,82.55000305175781,84.33000183105469,82.51000213623047,83.93000030517578,78.26844787597656,1071100
2014-10-17,84.69999694824219,85.0,84.30999755859375,84.83999633789062,79.11705017089844,562000
2014-10-20,84.86000061035156,86.1500015258789,84.86000061035156,86.0,80.19880676269531,400100
2014-10-21,85.9000015258789,86.2699966430664,85.25,85.98999786376953,80.1894760131836,858400
2014-10-22,86.12000274658203,86.83999633789062,85.7699966430664,86.44999694824219,80.61843872070312,553500
2014-10-23,86.94999694824219,87.43000030517578,86.55000305175781,87.30000305175781,81.4111099243164,765900
2014-10-24,87.33000183105469,88.02999877929688,87.05000305175781,87.68000030517578,81.76549530029297,489000
2014-10-27,87.6500015258789,88.3499984741211,87.36000061035156,88.26000213623047,82.30636596679688,320000
2014-10-28,88.66000366210938,89.0,88.01000213623047,89.0,82.99642181396484,393600
2014-10-29,88.52999877929688,89.0999984741211,88.18000030517578,88.9800033569336,82.9778060913086,342700
2014-10-30,88.97000122070312,89.30000305175781,88.62000274658203,88.87999725341797,82.884521484375,275700
2014-10-31,89.19999694824219,89.31999969482422,88.62999725341797,88.79000091552734,82.80061340332031,533600
2014-11-03,89.1500015258789,89.68000030517578,88.83000183105469,89.55000305175781,83.50935363769531,395800
2014-11-04,89.6500015258789,90.37000274658203,89.6500015258789,90.25,84.1621322631836,464500
2014-11-05,89.8499984741211,90.52999877929688,89.58999633789062,90.5,84.39527130126953,486300
2014-11-06,90.62000274658203,91.22000122070312,90.05999755859375,90.8499984741211,84.72162628173828,490800
2014-11-07,90.63999938964844,90.88999938964844,90.3499984741211,90.80000305175781,84.67504119873047,299500
2014-11-10,90.87000274658203,92.23999786376953,90.61000061035156,92.08000183105469,85.86868286132812,264900
2014-11-11,92.2300033569336,92.37999725341797,91.27999877929688,91.56999969482422,85.39305877685547,265100
2014-11-12,91.20999908447266,91.86000061035156,90.76000213623047,91.6500015258789,85.46770477294922,432400
2014-11-13,91.98999786376953,92.44999694824219,91.36000061035156,91.87000274658203,85.67283630371094,256300
2014-11-14,91.94999694824219,92.4800033569336,91.27999877929688,91.45999908447266,85.29048156738281,241900
2014-11-17,91.45999908447266,92.0999984741211,91.0,91.0199966430664,84.88019561767578,295100
2014-11-18,91.16000366210938,91.83000183105469,91.0,91.5199966430664,85.34646606445312,305300
2014-11-19,91.61000061035156,91.72000122070312,90.62999725341797,91.41000366210938,85.2438735961914,271500
2014-11-20,91.16999816894531,93.08999633789062,91.06999969482422,92.47000122070312,86.23236846923828,361300
2014-11-21,93.19999694824219,93.27999877929688,92.30000305175781,92.69999694824219,86.44683837890625,337900
2014-11-24,92.81999969482422,93.6500015258789,92.31999969482422,93.37000274658203,87.07164764404297,254600
2014-11-25,93.27999877929688,93.63999938964844,92.81999969482422,93.16000366210938,86.87582397460938,312800
2014-11-26,93.11000061035156,93.61000061035156,92.81999969482422,93.2300033569336,86.94110870361328,194100
2014-11-28,92.83000183105469,95.48999786376953,92.83000183105469,93.8499984741211,87.519287109375,228600
2014-12-01,93.79000091552734,95.72000122070312,93.58000183105469,94.19999694824219,87.84567260742188,382600
2014-12-02,94.19999694824219,95.2300033569336,94.16000366210938,95.08999633789062,88.67562103271484,582100
2014-12-03,95.30999755859375,95.97000122070312,94.86000061035156,95.69999694824219,89.2444839477539,232500
2014-12-04,95.7300033569336,96.3499984741211,95.47000122070312,95.93000030517578,89.45896911621094,304000
2014-12-05,96.0999984741211,96.20999908447266,94.66999816894531,94.88999938964844,88.4891128540039,361200
2014-12-08,94.25,96.08000183105469,94.0199966430664,95.4000015258789,88.96473693847656,270800
2014-12-09,94.94000244140625,95.02999877929688,93.87999725341797,94.91999816894531,88.51712799072266,191000
2014-12-10,94.55999755859375,95.25,93.20999908447266,93.31999969482422,87.02503967285156,239700
2014-12-11,93.48999786376953,94.62999725341797,93.38999938964844,94.12000274658203,88.0068359375,380800
2014-12-12,93.68000030517578,95.68000030517578,93.04000091552734,95.06999969482422,88.8951187133789,257800
2014-12-15,94.91000366210938,95.30999755859375,93.5199966430664,94.0,87.89463806152344,322200
2014-12-16,93.7300033569336,93.8499984741211,92.26000213623047,92.91999816894531,86.88477325439453,418000
2014-12-17,93.16000366210938,93.91999816894531,91.9000015258789,93.43000030517578,87.36162567138672,432700
2014-12-18,93.88999938964844,94.44999694824219,93.12999725341797,94.44999694824219,88.31538391113281,432500
2014-12-19,94.69999694824219,96.43000030517578,94.66000366210938,95.69000244140625,89.47488403320312,759200
2014-12-22,95.83000183105469,97.1500015258789,95.05999755859375,95.9000015258789,89.67121887207031,337800
2014-12-23,96.0199966430664,96.94999694824219,95.48999786376953,95.62000274658203,89.4094009399414,317800
2014-12-24,95.61000061035156,96.62999725341797,95.31999969482422,95.38999938964844,89.1943359375,125600
2014-12-26,95.33999633789062,95.8499984741211,95.2699966430664,95.44999694824219,89.25044250488281,162600
2014-12-29,95.55000305175781,96.11000061035156,95.33000183105469,95.44000244140625,89.24109649658203,327100
2014-12-30,95.52999877929688,96.38999938964844,94.80000305175781,94.91999816894531,88.75486755371094,347600
2014-12-31,95.36000061035156,95.58000183105469,94.1500015258789,94.16999816894531,88.05355834960938,293600
2015-01-02,94.30000305175781,95.0199966430664,93.55000305175781,94.29000091552734,88.16578674316406,400800
2015-01-05,95.36000061035156,95.94000244140625,94.08999633789062,95.47000122070312,89.26915740966797,570800
2015-01-06,94.41999816894531,95.63999938964844,93.16999816894531,94.29000091552734,88.16578674316406,727800
2015-01-07,95.3499984741211,97.58999633789062,94.95999908447266,97.5,91.16729736328125,624600
2015-01-08,98.44000244140625,100.80000305175781,98.16999816894531,100.77999877929688,94.23424530029297,706100
2015-01-09,100.77999877929688,100.9000015258789,99.79000091552734,100.5,93.97244262695312,679300
2015-01-12,100.70999908447266,102.20999908447266,100.51000213623047,102.12000274658203,95.48722839355469,427000
2015-01-13,102.5,103.91999816894531,101.23999786376953,101.69999694824219,95.09451293945312,634500
2015-01-14,100.23999786376953,102.0999984741211,98.7699966430664,98.91000366210938,92.4857177734375,767500
2015-01-15,98.01000213623047,98.38999938964844,94.87999725341797,96.83000183105469,90.54080963134766,1481300
2015-01-16,96.48999786376953,98.56999969482422,95.79000091552734,98.48999786376953,92.0929946899414,704300
2015-01-20,98.94999694824219,98.94999694824219,97.12999725341797,97.51000213623047,91.17664337158203,477100
2015-01-21,97.27999877929688,97.80999755859375,96.83999633789062,97.37999725341797,91.05508422851562,391100
2015-01-22,98.0,99.1500015258789,97.4000015258789,99.01000213623047,92.57923126220703,325400
2015-01-23,99.13999938964844,99.58000183105469,98.08000183105469,98.0999984741211,91.72834014892578,399100
2015-01-26,98.0,98.91999816894531,97.9800033569336,98.73999786376953,92.32675170898438,372100
2015-01-27,98.05000305175781,99.37999725341797,97.76000213623047,98.93000030517578,92.50444030761719,346300
2015-01-28,99.80000305175781,100.94999694824219,98.94000244140625,99.88999938964844,93.40208435058594,478700
2015-01-29,100.12999725341797,101.5999984741211,99.02999877929688,101.29000091552734,94.71113586425781,530700
2015-01-30,100.43000030517578,101.16999816894531,99.0199966430664,99.05000305175781,92.61663818359375,468700
2015-02-02,99.5999984741211,99.77999877929688,96.76000213623047,98.08000183105469,91.70962524414062,423200
2015-02-03,98.80000305175781,99.44000244140625,97.47000122070312,99.37000274658203,92.91584014892578,286800
2015-02-04,98.31999969482422,100.51000213623047,98.2699966430664,99.72000122070312,93.24312591552734,300900
2015-02-05,100.0,100.41999816894531,99.04000091552734,99.73999786376953,93.26181030273438,230600
2015-02-06,99.7699966430664,100.37999725341797,98.94999694824219,99.86000061035156,93.3740234375,284000
2015-02-09,99.19000244140625,99.87000274658203,98.0,98.62999725341797,92.22389221191406,250000
2015-02-10,99.33000183105469,101.5,99.19999694824219,100.93000030517578,94.37451171875,305600
2015-02-11,101.12999725341797,101.33999633789062,99.72000122070312,100.44999694824219,93.92568969726562,219900
2015-02-12,100.51000213623047,100.91999816894531,99.56999969482422,100.55999755859375,94.02851867675781,320000
2015-02-13,100.0999984741211,100.63999938964844,99.18000030517578,100.0,93.50493621826172,228600
2015-02-17,100.0,100.88999938964844,99.45999908447266,100.66999816894531,94.13140106201172,201900
2015-02-18,100.73999786376953,102.08999633789062,100.52999877929688,101.8499984741211,95.2347640991211,366200
2015-02-19,102.2300033569336,102.51000213623047,101.56999969482422,101.75,95.14125061035156,301000
2015-02-20,101.93000030517578,103.08000183105469,101.66999816894531,102.5,95.84253692626953,461300
2015-02-23,102.52999877929688,104.7699966430664,102.5,104.5,97.71263122558594,922400
2015-02-24,103.5,106.45999908447266,102.06999969482422,103.52999877929688,96.8056411743164,1615800
2015-02-25,103.52999877929688,104.91999816894531,102.51000213623047,103.93000030517578,97.17964935302734,661600
2015-02-26,103.9000015258789,104.88999938964844,103.69000244140625,104.0,97.24514770507812,364600
2015-02-27,104.0,104.0,101.3499984741211,101.52999877929688,94.935546875,667800
2015-03-02,101.91000366210938,104.51000213623047,101.73999786376953,104.44000244140625,97.65654754638672,591700
2015-03-03,104.55999755859375,104.55999755859375,102.62000274658203,102.83000183105469,96.15111541748047,476100
2015-03-04,102.1500015258789,103.33000183105469,101.7300033569336,103.27999877929688,96.5718994140625,348000
2015-03-05,103.73999786376953,104.5199966430664,103.22000122070312,103.37999725341797,96.66539764404297,303300
2015-03-06,103.0999984741211,103.0999984741211,100.68000030517578,100.87000274658203,94.31842803955078,353800
2015-03-09,100.81999969482422,101.94999694824219,100.72000122070312,101.36000061035156,94.77659606933594,319900
2015-03-10,100.97000122070312,100.97000122070312,99.0199966430664,99.02999877929688,92.59793090820312,581200
2015-03-11,99.08000183105469,99.44999694824219,98.0,98.16000366210938,92.07263946533203,489900
2015-03-12,98.16999816894531,100.88999938964844,98.16000366210938,100.72000122070312,94.47389221191406,483600
2015-03-13,100.45999908447266,101.25,99.52999877929688,99.72000122070312,93.53591918945312,212600
2015-03-16,100.41000366210938,101.69999694824219,100.0,101.52999877929688,95.23367309570312,314600
2015-03-17,101.52999877929688,102.41999816894531,101.26000213623047,102.1500015258789,95.81520080566406,314700
2015-03-18,102.1500015258789,102.38999938964844,100.63999938964844,102.16999816894531,95.83399200439453,362100
2015-03-19,102.16000366210938,104.22000122070312,102.16000366210938,103.7699966430664,97.3347396850586,292200
2015-03-20,104.4000015258789,105.0,104.20999908447266,104.62999725341797,98.14141845703125,696500
2015-03-23,104.63999938964844,104.80000305175781,103.41000366210938,104.0199966430664,97.56925964355469,255800
2015-03-24,103.87999725341797,104.83000183105469,103.37999725341797,104.08999633789062,97.63490295410156,376100
2015-03-25,103.9800033569336,103.9800033569336,101.11000061035156,101.11000061035156,94.83971405029297,213100
2015-03-26,100.6500015258789,101.51000213623047,99.68000030517578,100.54000091552734,94.3050765991211,260100
2015-03-27,100.5999984741211,101.83000183105469,100.33999633789062,101.05000305175781,94.7834243774414,287900
2015-03-30,101.73999786376953,102.73999786376953,101.16999816894531,102.55000305175781,96.19041442871094,267400
2015-03-31,102.38999938964844,102.55999755859375,100.45999908447266,100.55000305175781,94.31442260742188,323500
2015-04-01,100.27999877929688,100.80999755859375,99.20999908447266,100.5,94.26751708984375,324400
2015-04-02,100.29000091552734,101.08000183105469,99.58999633789062,100.98999786376953,94.7271499633789,241200
2015-04-06,100.18000030517578,101.54000091552734,100.0,100.80999755859375,94.5583267211914,499200
2015-04-07,100.76000213623047,100.94999694824219,99.3499984741211,99.38999938964844,93.22637939453125,377300
2015-04-08,99.30999755859375,100.83999633789062,99.30999755859375,100.29000091552734,94.07057189941406,521200
2015-04-09,99.81999969482422,100.66999816894531,98.6500015258789,99.19999694824219,93.04817962646484,602300
