Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,115.66000366210938,119.37999725341797,115.31999969482422,118.68000030517578,107.26707458496094,1798800
2016-11-10,118.88999938964844,121.66000366210938,118.88999938964844,120.2300033569336,108.66802978515625,1554600
2016-11-11,119.75,120.33000183105469,117.02999877929688,117.8499984741211,106.51688385009766,1379000
2016-11-14,118.41999816894531,118.68000030517578,115.68000030517578,116.79000091552734,105.55883026123047,1613400
2016-11-15,116.5199966430664,117.12999725341797,115.9000015258789,117.08000183105469,105.82093811035156,1075600
2016-11-16,117.16000366210938,117.38999938964844,116.58999633789062,117.1500015258789,105.88421630859375,605600
2016-11-17,117.45999908447266,117.80999755859375,116.0199966430664,116.29000091552734,105.1069107055664,1035300
2016-11-18,116.25,116.5199966430664,115.54000091552734,115.77999877929688,104.6459732055664,1041200
2016-11-21,116.45999908447266,117.12000274658203,116.37000274658203,116.73999786376953,105.51363372802734,1158200
2016-11-22,117.41999816894531,117.43000030517578,116.25,116.83000183105469,105.59498596191406,1112500
2016-11-23,116.38999938964844,118.70999908447266,116.0999984741211,118.70999908447266,107.29418182373047,1215500
2016-11-25,118.83999633789062,119.27999877929688,118.69000244140625,119.08000183105469,107.62863159179688,352000
2016-11-28,118.7699966430664,119.06999969482422,118.4800033569336,118.69000244140625,107.27610778808594,749900
2016-11-29,118.1500015258789,123.94999694824219,117.13999938964844,122.18000030517578,110.43049621582031,3835600
2016-11-30,122.55999755859375,122.6500015258789,120.05000305175781,120.30000305175781,108.7313003540039,2108200
2016-12-01,120.58000183105469,121.02999877929688,119.19999694824219,119.7300033569336,108.21611022949219,1840600
2016-12-02,119.61000061035156,120.41000366210938,119.08999633789062,119.58000183105469,108.0805435180664,934600
2016-12-05,119.5199966430664,120.02999877929688,118.38999938964844,119.76000213623047,108.92640686035156,1946900
2016-12-06,119.58000183105469,120.18000030517578,118.86000061035156,119.0199966430664,108.25334167480469,996000
2016-12-07,119.72000122070312,122.54000091552734,119.4000015258789,122.26000213623047,111.20024108886719,2813600
2016-12-08,122.63999938964844,123.61000061035156,121.94000244140625,122.95999908447266,111.8369140625,1267300
2016-12-09,123.02999877929688,124.41000366210938,121.43000030517578,123.91999816894531,112.7100830078125,1376500
2016-12-12,124.31999969482422,124.4800033569336,123.05000305175781,123.4800033569336,112.30989074707031,872800
2016-12-13,124.1500015258789,124.16000366210938,122.8499984741211,123.7300033569336,112.53727722167969,830500
2016-12-14,123.66000366210938,124.19999694824219,122.3499984741211,122.58000183105469,111.4913101196289,995200
2016-12-15,122.44000244140625,124.08999633789062,122.36000061035156,123.43000030517578,112.26441955566406,908200
2016-12-16,123.95999908447266,123.97000122070312,122.12000274658203,122.48999786376953,111.40943908691406,1735000
2016-12-19,122.31999969482422,123.0199966430664,122.13999938964844,123.0,111.8733139038086,793500
2016-12-20,121.81999969482422,121.94000244140625,116.47000122070312,118.38999938964844,107.68032836914062,4678100
2016-12-21,118.68000030517578,118.77999877929688,117.11000061035156,118.52999877929688,107.80767822265625,2194300
2016-12-22,117.88999938964844,117.88999938964844,116.12999725341797,117.19000244140625,106.58887481689453,1732100
2016-12-23,116.9000015258789,117.62999725341797,116.29000091552734,117.58999633789062,106.95269775390625,936000
2016-12-27,117.95999908447266,118.69000244140625,117.68000030517578,118.55000305175781,107.82587432861328,703600
2016-12-28,118.83000183105469,119.43000030517578,117.4000015258789,117.4800033569336,106.85265350341797,747300
2016-12-29,117.63999938964844,118.0,117.25,117.41000366210938,106.78897857666016,574800
2016-12-30,117.2300033569336,117.4000015258789,116.44000244140625,117.19000244140625,106.58887481689453,984800
2017-01-03,117.97000122070312,118.22000122070312,116.12000274658203,116.9000015258789,106.32512664794922,2364200
2017-01-04,117.37000274658203,117.41000366210938,116.44999694824219,116.8499984741211,106.27964782714844,1564800
2017-01-05,116.23999786376953,116.38999938964844,115.0,115.66999816894531,105.20637512207031,1756500
2017-01-06,115.72000122070312,116.4000015258789,115.13999938964844,116.19999694824219,105.6884536743164,1907500
2017-01-09,116.47000122070312,117.2300033569336,115.97000122070312,116.55000305175781,106.00678253173828,1143700
2017-01-10,116.79000091552734,116.97000122070312,115.69000244140625,115.8499984741211,105.37010955810547,928300
2017-01-11,115.77999877929688,117.0,115.0999984741211,116.91999816894531,106.34330749511719,995100
2017-01-12,117.0,117.55000305175781,116.52999877929688,117.25,106.64346313476562,1102600
2017-01-13,117.2300033569336,117.63999938964844,116.7300033569336,117.08000183105469,106.48883819580078,1088300
2017-01-17,116.62000274658203,117.22000122070312,116.36000061035156,116.91999816894531,106.34330749511719,1424300
2017-01-18,116.70999908447266,117.12000274658203,116.47000122070312,116.5999984741211,106.05225372314453,1386400
2017-01-19,116.51000213623047,116.9000015258789,115.81999969482422,116.0999984741211,105.59749603271484,1965400
2017-01-20,116.18000030517578,117.38999938964844,115.87999725341797,117.38999938964844,106.77079010009766,1295500
2017-01-23,117.20999908447266,117.58999633789062,116.48999786376953,116.68000030517578,106.12503051757812,1750400
2017-01-24,117.19999694824219,118.2300033569336,117.0,117.69000244140625,107.04366302490234,3539800
2017-01-25,117.88999938964844,120.19000244140625,117.27999877929688,119.56999969482422,108.75357818603516,3917600
2017-01-26,116.54000091552734,119.76000213623047,115.70999908447266,119.5,108.68990325927734,1980500
2017-01-27,120.44999694824219,121.0,119.5,120.19999694824219,109.32659912109375,1739300
2017-01-30,119.36000061035156,119.52999877929688,117.86000061035156,119.30000305175781,108.50800323486328,1649800
2017-01-31,118.76000213623047,118.87999725341797,118.05999755859375,118.44000244140625,107.7258071899414,1356800
2017-02-01,117.31999969482422,118.45999908447266,117.13999938964844,117.94999694824219,107.28012084960938,1324400
2017-02-02,116.87999725341797,117.33999633789062,116.54000091552734,116.62000274658203,106.07044982910156,1705100
2017-02-03,116.91000366210938,117.76000213623047,116.80999755859375,117.47000122070312,106.84355926513672,1120900
2017-02-06,117.05999755859375,117.11000061035156,116.06999969482422,116.44000244140625,105.90673065185547,1448000
2017-02-07,115.86000061035156,116.73999786376953,115.54000091552734,116.30000305175781,105.77938842773438,1582800
2017-02-08,115.95999908447266,116.62999725341797,115.52999877929688,116.30000305175781,105.77938842773438,891600
2017-02-09,116.30000305175781,116.73999786376953,115.5999984741211,115.76000213623047,105.28823852539062,1030400
2017-02-10,116.19999694824219,116.58000183105469,115.76000213623047,116.2300033569336,105.71572875976562,1247500
2017-02-13,116.97000122070312,117.94999694824219,116.5999984741211,117.44000244140625,106.8162841796875,1059300
2017-02-14,116.79000091552734,117.58999633789062,115.87999725341797,117.31999969482422,106.7071304321289,767600
2017-02-15,116.91999816894531,117.73999786376953,116.70999908447266,117.58999633789062,106.95269775390625,884700
2017-02-16,117.69999694824219,118.2300033569336,117.12000274658203,117.5,106.87083435058594,1810700
2017-02-17,117.66000366210938,117.91000366210938,117.2699966430664,117.41999816894531,106.79808044433594,906000
2017-02-21,117.30000305175781,118.94999694824219,117.04000091552734,118.30999755859375,107.60755920410156,1600600
2017-02-22,117.81999969482422,118.54000091552734,117.55000305175781,117.79000091552734,107.13461303710938,861700
2017-02-23,118.01000213623047,118.47000122070312,117.66000366210938,118.05999755859375,107.38018798828125,853800
2017-02-24,117.11000061035156,118.23999786376953,116.83000183105469,118.11000061035156,107.4256591796875,833400
2017-02-27,118.0,119.70999908447266,117.80000305175781,118.5199966430664,107.7985610961914,1737000
2017-02-28,118.06999969482422,119.12000274658203,117.3499984741211,118.70999908447266,107.97138214111328,1616100
2017-03-01,119.77999877929688,120.62000274658203,119.31999969482422,120.36000061035156,109.4721450805664,1283100
2017-03-02,120.33000183105469,120.62000274658203,118.68000030517578,118.77999877929688,108.03504943847656,1064600
2017-03-03,118.02999877929688,118.05999755859375,117.37000274658203,117.5999984741211,107.6761245727539,1076300
2017-03-06,117.16999816894531,118.31999969482422,117.13999938964844,117.7300033569336,107.795166015625,1203300
2017-03-07,117.62999725341797,119.04000091552734,117.27999877929688,118.79000091552734,108.76571655273438,1676500
2017-03-08,118.19999694824219,119.61000061035156,118.16000366210938,118.56999969482422,108.56427001953125,2717000
2017-03-09,118.1500015258789,118.69999694824219,116.61000061035156,116.98999786376953,107.11760711669922,1728800
2017-03-10,117.52999877929688,117.68000030517578,116.87999725341797,116.94999694824219,107.08097839355469,1407300
2017-03-13,117.33999633789062,117.33999633789062,115.98999786376953,116.72000122070312,106.8703842163086,1580600
2017-03-14,116.41999816894531,117.19000244140625,116.22000122070312,116.6500015258789,106.80631256103516,1455800
2017-03-15,117.30000305175781,118.94999694824219,116.69999694824219,118.62000274658203,108.61005401611328,1606300
2017-03-16,118.69000244140625,119.19000244140625,117.04000091552734,117.12000274658203,107.23663330078125,1567400
2017-03-17,117.72000122070312,118.4800033569336,117.55999755859375,118.31999969482422,108.33537292480469,2297100
2017-03-20,118.41999816894531,118.70999908447266,117.9800033569336,118.23999786376953,108.26211547851562,643400
2017-03-21,118.27999877929688,118.63999938964844,116.5999984741211,116.94999694824219,107.08097839355469,1047100
2017-03-22,116.75,117.4800033569336,116.27999877929688,117.06999969482422,107.19084930419922,1103500
2017-03-23,116.94999694824219,118.1500015258789,116.47000122070312,117.63999938964844,107.7127685546875,781100
2017-03-24,117.54000091552734,118.12000274658203,116.1500015258789,116.41000366210938,106.58654022216797,850600
2017-03-27,115.80000305175781,118.22000122070312,115.66999816894531,117.88999938964844,107.9416732788086,1309200
2017-03-28,118.55999755859375,119.4000015258789,117.73999786376953,118.77999877929688,108.75655364990234,2120500
2017-03-29,118.69000244140625,119.61000061035156,118.29000091552734,118.37999725341797,108.39029693603516,1306000
2017-03-30,118.12000274658203,119.5999984741211,118.04000091552734,118.5999984741211,108.59176635742188,1732200
2017-03-31,118.2300033569336,119.47000122070312,118.08999633789062,118.5999984741211,108.59176635742188,1469700
2017-04-03,118.75,119.25,117.11000061035156,118.0,108.0423583984375,1825500
2017-04-04,118.45999908447266,119.58000183105469,118.06999969482422,119.2699966430664,109.2052001953125,1006400
2017-04-05,120.0,120.0,117.9000015258789,118.12999725341797,108.16140747070312,1440000
2017-04-06,118.37999725341797,119.75,118.19999694824219,119.37000274658203,109.29676818847656,1238600
2017-04-07,119.1500015258789,119.5,118.45999908447266,118.8499984741211,108.8206558227539,1076500
2017-04-10,118.66999816894531,119.93000030517578,118.0,119.56999969482422,109.4798812866211,686500
2017-04-11,119.2300033569336,119.54000091552734,118.63999938964844,119.18000030517578,109.122802734375,1019400
2017-04-12,118.69000244140625,119.27999877929688,118.05000305175781,118.2300033569336,108.25296020507812,904000
2017-04-13,118.01000213623047,118.81999969482422,117.4000015258789,117.47000122070312,107.5571060180664,818600
2017-04-17,117.76000213623047,118.83999633789062,117.43000030517578,118.05000305175781,108.08816528320312,660900
2017-04-18,118.05000305175781,118.70999908447266,117.61000061035156,118.31999969482422,108.33537292480469,1498300
2017-04-19,119.19999694824219,119.4000015258789,117.8499984741211,118.16000366210938,108.18888854980469,1120300
2017-04-20,118.7300033569336,120.05000305175781,118.30999755859375,119.7300033569336,109.62640380859375,1034700
2017-04-21,119.70999908447266,120.06999969482422,119.06999969482422,119.58000183105469,109.48905944824219,853900
2017-04-24,121.44000244140625,123.12000274658203,121.0999984741211,123.01000213623047,112.62960815429688,1896700
2017-04-25,123.54000091552734,124.75,123.1500015258789,124.69999694824219,114.17699432373047,1672900
2017-04-26,124.5199966430664,125.91000366210938,124.11000061035156,125.11000061035156,114.55239868164062,1536000
2017-04-27,123.19999694824219,125.97000122070312,120.0199966430664,125.4800033569336,114.89117431640625,1653700
2017-04-28,125.12000274658203,125.66999816894531,124.11000061035156,124.9800033569336,114.43336486816406,1521100
2017-05-01,125.38999938964844,125.5,124.51000213623047,124.95999908447266,114.41504669189453,939300
2017-05-02,125.44000244140625,125.62000274658203,124.51000213623047,125.56999969482422,114.97358703613281,1291900
2017-05-03,125.37999725341797,125.86000061035156,125.04000091552734,125.52999877929688,114.93694305419922,1000200
2017-05-04,125.79000091552734,126.36000061035156,125.43000030517578,126.31999969482422,115.66027069091797,1459700
2017-05-05,126.62000274658203,129.52999877929688,126.33000183105469,129.47999572753906,118.5536117553711,2035500
2017-05-08,128.38999938964844,129.2899932861328,128.32000732421875,129.08999633789062,118.19652557373047,1005500
2017-05-09,129.11000061035156,129.42999267578125,128.52000427246094,128.6199951171875,117.76618194580078,861300
2017-05-10,128.57000732421875,129.2100067138672,128.1999969482422,129.1699981689453,118.26978302001953,830400
2017-05-11,128.99000549316406,129.33999633789062,128.0,129.08999633789062,118.19652557373047,898500
2017-05-12,128.69000244140625,129.9600067138672,128.6300048828125,129.72000122070312,118.77339172363281,1110800
2017-05-15,129.9600067138672,130.44000244140625,129.44000244140625,130.1699981689453,119.18539428710938,2034700
2017-05-16,130.32000732421875,131.74000549316406,130.32000732421875,131.02999877929688,119.97282409667969,1764800
2017-05-17,131.02999877929688,131.02999877929688,128.80999755859375,128.82000732421875,117.94931030273438,1341600
2017-05-18,124.45999908447266,128.60000610351562,122.9000015258789,128.3699951171875,117.53729248046875,2094600
2017-05-19,128.77000427246094,129.58999633789062,128.39999389648438,129.22999572753906,118.32471466064453,1080900
2017-05-22,129.9499969482422,130.1999969482422,129.2100067138672,129.82000732421875,118.86494445800781,689000
2017-05-23,130.14999389648438,130.47999572753906,129.3300018310547,129.97000122070312,119.00228118896484,801100
2017-05-24,130.02000427246094,133.67999267578125,129.41000366210938,132.27000427246094,121.10819244384766,2260700
2017-05-25,133.1300048828125,133.1999969482422,131.6300048828125,131.92999267578125,120.79689025878906,1323900
2017-05-26,131.83999633789062,132.22000122070312,131.38999938964844,131.97000122070312,120.83348083496094,957200
2017-05-30,131.63999938964844,131.64999389648438,130.99000549316406,131.58999633789062,120.48554229736328,1721600
2017-05-31,131.67999267578125,132.3800048828125,131.25999450683594,132.2899932861328,121.12648010253906,1020100
2017-06-01,132.5,138.69000244140625,132.08999633789062,134.08999633789062,122.77457427978516,2287500
2017-06-02,134.57000732421875,137.86000061035156,134.16000366210938,136.6199951171875,125.09109497070312,2348600
2017-06-05,136.0,136.41000366210938,133.22000122070312,133.4199981689453,122.86981964111328,1766700
2017-06-06,132.8000030517578,134.14999389648438,132.42999267578125,133.2899932861328,122.75009155273438,1082800
2017-06-07,134.55999755859375,135.2100067138672,132.69000244140625,133.0800018310547,122.55673217773438,1729200
2017-06-08,133.0800018310547,133.32000732421875,131.77000427246094,132.97999572753906,122.46460723876953,1549700
2017-06-09,133.55999755859375,136.22999572753906,133.5399932861328,136.19000244140625,125.4207992553711,1837200
2017-06-12,136.25,137.0,134.7100067138672,134.97000122070312,124.29722595214844,1388400
2017-06-13,134.8000030517578,136.41000366210938,134.75999450683594,136.27999877929688,125.50367736816406,1013200
2017-06-14,136.27000427246094,136.4600067138672,134.75999450683594,135.19000244140625,124.49987030029297,870500
2017-06-15,134.11000061035156,135.1300048828125,133.77999877929688,134.86000061035156,124.19598388671875,1176800
2017-06-16,135.33999633789062,136.02000427246094,134.6300048828125,136.0,125.24581909179688,1816900
2017-06-19,136.5,136.9600067138672,136.02000427246094,136.4600067138672,125.66943359375,1263200
2017-06-20,135.88999938964844,136.50999450683594,134.57000732421875,134.75999450683594,124.10384368896484,1461200
2017-06-21,135.10000610351562,135.27000427246094,132.77999877929688,132.86000061035156,122.35411834716797,1059200
2017-06-22,132.86000061035156,133.39999389648438,132.2899932861328,132.47000122070312,121.99494934082031,1975200
2017-06-23,132.49000549316406,133.80999755859375,132.2899932861328,132.8000030517578,122.2988510131836,1878800
2017-06-26,133.14999389648438,133.19000244140625,132.22000122070312,132.8800048828125,122.37252044677734,768600
2017-06-27,133.30999755859375,133.30999755859375,132.02999877929688,132.22999572753906,121.77393341064453,833800
2017-06-28,133.30999755859375,134.11000061035156,132.66000366210938,133.63999938964844,123.07242584228516,1133400
2017-06-29,133.75,133.8000030517578,131.10000610351562,131.6699981689453,121.25818634033203,978300
2017-06-30,131.94000244140625,133.1999969482422,131.33999633789062,132.5500030517578,122.06861877441406,1502300
2017-07-03,132.2899932861328,134.82000732421875,132.2899932861328,134.17999267578125,123.5697250366211,903000
2017-07-05,134.22000122070312,134.5399932861328,132.19000244140625,132.66000366210938,122.16991424560547,1071600
2017-07-06,132.4499969482422,133.3000030517578,132.3300018310547,132.42999267578125,121.95809936523438,1598900
2017-07-07,132.52999877929688,133.27000427246094,131.82000732421875,133.05999755859375,122.53829956054688,1187700
2017-07-10,132.64999389648438,134.08999633789062,132.49000549316406,133.33999633789062,122.79615783691406,737700
2017-07-11,133.2899932861328,133.5,132.42999267578125,132.9600067138672,122.44620513916016,657000
2017-07-12,134.38999938964844,134.47999572753906,133.64999389648438,133.82000732421875,123.23818969726562,1252700
2017-07-13,133.77999877929688,134.2100067138672,133.2899932861328,133.5800018310547,123.01718139648438,870700
2017-07-14,134.05999755859375,134.67999267578125,133.5500030517578,134.30999755859375,123.68948364257812,1078300
2017-07-17,134.5,134.91000366210938,134.08999633789062,134.5399932861328,123.90126037597656,1190900
2017-07-18,134.27000427246094,134.49000549316406,133.4600067138672,134.16000366210938,123.55130767822266,848400
2017-07-19,134.16000366210938,135.6999969482422,133.9499969482422,135.6199951171875,124.89588165283203,726500
2017-07-20,135.57000732421875,135.89999389648438,134.63999938964844,135.2100067138672,124.5182876586914,925700
2017-07-21,135.10000610351562,135.30999755859375,134.42999267578125,134.74000549316406,124.08544921875,813900
2017-07-24,134.80999755859375,135.57000732421875,134.39999389648438,135.22000122070312,124.52751159667969,917100
2017-07-25,136.3699951171875,136.58999633789062,135.3300018310547,135.86000061035156,125.11688995361328,1009800
2017-07-26,135.33999633789062,135.8000030517578,134.3800048828125,135.02999877929688,124.35252380371094,1141200
2017-07-27,135.0,135.57000732421875,131.8000030517578,132.7100067138672,122.21597290039062,1812900
2017-07-28,132.7100067138672,133.36000061035156,130.89999389648438,132.25999450683594,121.80155944824219,1486900
2017-07-31,132.4600067138672,132.4600067138672,129.4600067138672,130.16000366210938,119.86760711669922,2094700
2017-08-01,131.1199951171875,132.27000427246094,129.94000244140625,130.7100067138672,120.37411499023438,1783300
2017-08-02,130.64999389648438,131.0,130.00999450683594,130.60000610351562,120.27281188964844,963400
2017-08-03,130.66000366210938,130.82000732421875,129.94000244140625,130.32000732421875,120.01497650146484,698700
2017-08-04,130.32000732421875,130.7100067138672,129.6199951171875,130.14999389648438,119.85839080810547,1143600
2017-08-07,130.38999938964844,130.5399932861328,129.88999938964844,130.22000122070312,119.92288208007812,521900
2017-08-08,130.08999633789062,130.08999633789062,128.25999450683594,128.5800018310547,118.41255950927734,1137200
2017-08-09,128.47000122070312,128.9600067138672,127.9000015258789,128.86000061035156,118.67041015625,1357700
2017-08-10,128.49000549316406,128.92999267578125,127.58000183105469,127.62000274658203,117.5284652709961,1130500
2017-08-11,127.68000030517578,128.49000549316406,127.36000061035156,127.44000244140625,117.36270141601562,583000
2017-08-14,128.52999877929688,131.16000366210938,128.52999877929688,131.05999755859375,120.69644927978516,1648600
2017-08-15,130.82000732421875,131.67999267578125,130.66000366210938,131.47000122070312,121.07403564453125,1030100
2017-08-16,131.63999938964844,134.14999389648438,131.60000610351562,133.58999633789062,123.0263442993164,1771000
2017-08-17,133.57000732421875,133.82000732421875,131.58999633789062,131.7899932861328,121.36873626708984,980200
2017-08-18,131.77999877929688,132.47999572753906,131.0,132.3000030517578,121.83840942382812,935100
2017-08-21,131.6199951171875,132.0500030517578,130.97999572753906,131.2100067138672,120.83458709716797,1034100
2017-08-22,132.0800018310547,133.19000244140625,132.05999755859375,132.75,122.25279235839844,910500
2017-08-23,132.6300048828125,133.4199981689453,131.69000244140625,132.3800048828125,121.91207122802734,826800
2017-08-24,132.72999572753906,132.97999572753906,131.80999755859375,132.14999389648438,121.70024108886719,624200
2017-08-25,132.3699951171875,132.97999572753906,132.0800018310547,132.4199981689453,121.94889831542969,527600
2017-08-28,132.60000610351562,132.8699951171875,131.52000427246094,132.0800018310547,121.63578796386719,479000
2017-08-29,130.14999389648438,131.14999389648438,129.74000549316406,130.8800048828125,120.53068542480469,576400
2017-08-30,130.8800048828125,131.02000427246094,129.94000244140625,130.63999938964844,120.30966186523438,1885800
2017-08-31,130.63999938964844,131.66000366210938,130.47999572753906,131.5399932861328,121.13848114013672,1149400
2017-09-01,131.14999389648438,131.99000549316406,130.67999267578125,131.02999877929688,120.66883087158203,901200
2017-09-05,130.75999450683594,130.91000366210938,129.8300018310547,130.3000030517578,119.99653625488281,819100
2017-09-06,130.91000366210938,131.7899932861328,130.72999572753906,131.77000427246094,121.35030364990234,1671900
2017-09-07,132.1999969482422,132.60000610351562,131.63999938964844,132.24000549316406,122.51580047607422,1376300
2017-09-08,131.88999938964844,132.61000061035156,131.63999938964844,132.4600067138672,122.71964263916016,807000
2017-09-11,132.49000549316406,135.0500030517578,132.49000549316406,135.00999450683594,125.08207702636719,2149700
2017-09-12,134.3300018310547,135.86000061035156,133.89999389648438,134.82000732421875,124.90608215332031,1418500
2017-09-13,134.4499969482422,134.75,133.64999389648438,134.14999389648438,124.28534698486328,858400
2017-09-14,133.6999969482422,134.5500030517578,133.0399932861328,134.08999633789062,124.22975158691406,1314400
2017-09-15,134.19000244140625,134.83999633789062,133.4199981689453,134.22000122070312,124.3502197265625,1840100
2017-09-18,134.64999389648438,134.97999572753906,133.83999633789062,134.74000549316406,124.83196258544922,1030800
2017-09-19,135.07000732421875,136.5800018310547,134.66000366210938,136.50999450683594,126.47179412841797,2031900
2017-09-20,136.8000030517578,138.72000122070312,136.66000366210938,137.99000549316406,127.84297180175781,1681400
2017-09-21,138.10000610351562,138.94000244140625,137.82000732421875,138.57000732421875,128.38034057617188,923200
2017-09-22,138.47999572753906,138.47999572753906,137.25,137.60000610351562,127.48165893554688,922000
2017-09-25,136.47999572753906,137.82000732421875,136.3000030517578,137.6999969482422,127.57427978515625,1645300
2017-09-26,138.5,140.63999938964844,137.9199981689453,138.42999267578125,128.2506103515625,1490300
2017-09-27,139.2100067138672,139.99000549316406,137.32000732421875,138.7100067138672,128.51002502441406,1480600
2017-09-28,138.1199951171875,141.07000732421875,138.0800018310547,141.05999755859375,130.6872100830078,1453000
2017-09-29,141.25,141.8800048828125,139.41000366210938,139.74000549316406,129.4642791748047,1304300
2017-10-02,139.58999633789062,141.25999450683594,139.24000549316406,141.19000244140625,130.8076629638672,920200
2017-10-03,141.00999450683594,142.66000366210938,140.5,142.49000549316406,132.0120849609375,1006300
2017-10-04,142.5,142.97000122070312,141.82000732421875,142.35000610351562,131.88238525390625,739200
2017-10-05,142.55999755859375,142.72999572753906,141.75999450683594,142.35000610351562,131.88238525390625,803300
2017-10-06,142.07000732421875,142.3800048828125,141.5,141.9600067138672,131.5210418701172,1190400
2017-10-09,141.8000030517578,141.8699951171875,140.6300048828125,140.8699951171875,130.51121520996094,579900
2017-10-10,141.22999572753906,141.9199981689453,140.35000610351562,140.6199951171875,130.27955627441406,879600
2017-10-11,140.80999755859375,141.25999450683594,139.9199981689453,141.17999267578125,130.7983856201172,781700
2017-10-12,140.52999877929688,141.97999572753906,140.35000610351562,141.8699951171875,131.4376678466797,880800
2017-10-13,142.27999877929688,142.8699951171875,141.8699951171875,142.2100067138672,131.75265502929688,648700
2017-10-16,141.64999389648438,142.0399932861328,140.3699951171875,141.2899932861328,130.90029907226562,746600
2017-10-17,141.5800018310547,141.8300018310547,140.72000122070312,141.44000244140625,131.03927612304688,633000
2017-10-18,141.22999572753906,141.22999572753906,139.89999389648438,139.89999389648438,129.612548828125,937300
2017-10-19,139.8300018310547,140.74000549316406,139.5399932861328,140.41000366210938,130.0850372314453,881000
2017-10-20,141.1199951171875,143.13999938964844,140.64999389648438,143.13999938964844,132.6142578125,1185000
2017-10-23,143.6699981689453,143.9600067138672,142.44000244140625,142.44000244140625,131.96572875976562,1225500
2017-10-24,143.66000366210938,144.5800018310547,142.61000061035156,142.9499969482422,132.43826293945312,1076000
2017-10-25,142.97999572753906,143.94000244140625,142.44000244140625,143.6199951171875,133.05894470214844,1424900
2017-10-26,144.63999938964844,149.91000366210938,143.2899932861328,149.60000610351562,138.59925842285156,2803700
2017-10-27,149.25,149.77000427246094,147.83999633789062,148.13999938964844,137.2466278076172,2127100
2017-10-30,148.7100067138672,149.5,146.6999969482422,147.4499969482422,136.60733032226562,1727100
2017-10-31,147.85000610351562,147.89999389648438,146.10000610351562,146.1199951171875,135.3751220703125,1533000
2017-11-01,148.61000061035156,148.7899932861328,146.99000549316406,147.9199981689453,137.0427703857422,1317700
2017-11-02,147.57000732421875,148.00999450683594,146.5,147.89999389648438,137.0242462158203,1233600
2017-11-03,147.61000061035156,147.97000122070312,146.47999572753906,147.5,136.65367126464844,1011800
2017-11-06,147.5,148.00999450683594,147.13999938964844,147.47000122070312,136.6258544921875,615900
2017-11-07,148.0,148.9499969482422,147.55999755859375,148.9499969482422,137.99703979492188,864000
2017-11-08,149.0500030517578,150.0500030517578,148.69000244140625,149.97000122070312,138.94200134277344,1759900
2017-11-09,149.16000366210938,150.25,148.35000610351562,148.4600067138672,137.54306030273438,1908200
2017-11-10,148.4499969482422,148.64999389648438,147.60000610351562,148.27999877929688,137.3762969970703,1283200
2017-11-13,146.38999938964844,148.57000732421875,145.74000549316406,148.14999389648438,137.255859375,1455900
2017-11-14,147.80999755859375,147.8300018310547,146.52999877929688,147.6300048828125,136.7741241455078,1056100
2017-11-15,147.2100067138672,147.5,145.8699951171875,146.1699981689453,135.42144775390625,1943800
2017-11-16,147.5,149.0800018310547,146.77999877929688,149.0399932861328,138.08041381835938,1779900
2017-11-17,149.11000061035156,151.44000244140625,149.0399932861328,150.63999938964844,139.562744140625,2930700
2017-11-20,150.63999938964844,151.17999267578125,150.4199981689453,150.8699951171875,139.77587890625,1497800
2017-11-21,151.36000061035156,152.27999877929688,150.7899932861328,151.35000610351562,140.22055053710938,2127900
2017-11-22,151.80999755859375,152.49000549316406,151.19000244140625,151.72000122070312,140.56333923339844,2341000
2017-11-24,153.0500030517578,153.85000610351562,152.75999450683594,152.8800048828125,141.63807678222656,807800
2017-11-27,153.4199981689453,153.9199981689453,151.8699951171875,152.0800018310547,140.89691162109375,1253100
2017-11-28,152.3300018310547,156.39999389648438,151.7899932861328,156.36000061035156,144.8621368408203,2641100
2017-11-29,156.27000427246094,156.27000427246094,154.3300018310547,155.1699981689453,143.7596435546875,1301700
2017-11-30,155.8000030517578,155.97000122070312,153.24000549316406,153.9199981689453,142.6015625,3178300
2017-12-01,153.72999572753906,153.8699951171875,151.52999877929688,151.8699951171875,140.70230102539062,2270100
2017-12-04,153.30999755859375,154.36000061035156,153.0,153.36000061035156,142.08273315429688,2300600
2017-12-05,153.25,153.74000549316406,152.7100067138672,153.0800018310547,141.82334899902344,1308100
2017-12-06,151.74000549316406,152.0399932861328,150.24000549316406,150.38999938964844,140.05209350585938,1421200
2017-12-07,150.6300048828125,151.33999633789062,150.27999877929688,150.9600067138672,140.58291625976562,1647000
2017-12-08,152.08999633789062,152.32000732421875,151.16000366210938,151.41000366210938,141.001953125,1424900
2017-12-11,152.10000610351562,152.75,151.77999877929688,152.25999450683594,141.79351806640625,3109400
2017-12-12,151.9199981689453,152.7100067138672,150.80999755859375,151.33999633789062,140.936767578125,1508000
2017-12-13,152.35000610351562,152.35000610351562,150.75999450683594,151.27000427246094,140.87159729003906,1183600
2017-12-14,151.41000366210938,151.5500030517578,148.75,149.13999938964844,138.88800048828125,2503200
2017-12-15,149.66000366210938,149.9499969482422,148.77999877929688,149.60000610351562,139.31640625,3631100
2017-12-18,150.52000427246094,153.4499969482422,150.5,153.3300018310547,142.7899932861328,2350000
2017-12-19,154.22000122070312,154.50999450683594,153.32000732421875,154.1699981689453,143.57225036621094,1811200
